id,width,height
3003.0,3.485710034525046,2.0
3004.0,2.0,2.778176437193945
3005.0,4.497758093985016,2.0
3006.0,2.0,3.0712995816882205
3007.0,2.220737612982966,4.687100085689692
3008.0,3.239069564474032,2.519575138121258
3009.0,4.398817416834044,2.0
3010.0,12.324336343541017,3.1192675783068817
3011.0,5.423779017853619,2.22392034635395
3012.0,2.0,4.487365364216605
3013.0,3.187898016746438,2.0
3014.0,2.0,5.099303963766339
3015.0,2.0,2.4175105121637834
3016.0,3.0027799609328385,2.0
3017.0,2.0,5.751573450653951
3018.0,3.1388095957091036,4.387887092384424
3019.0,14.63598074245688,5.85990257336211
3020.0,4.117306618979714,4.526608822114847
3021.0,5.789849025608587,2.0
3022.0,10.620808367316691,2.09352387183947
3023.0,2.7407969087828485,20.97710821930019
3024.0,2.0,2.750493242014242
3025.0,2.0,3.101737576817248
3026.0,2.0,4.170879831333754
3027.0,2.0,3.7087276136835845
3028.0,2.838850466568954,12.894909427459561
3029.0,2.0,2.0
3030.0,2.0,4.550784858596964
3031.0,10.068805737305741,2.0
3032.0,21.00130152692549,2.1643220161282213
3033.0,2.3086101159862973,5.138323894355664
3034.0,2.0,3.5811484644253486
3035.0,2.660610388958748,2.0
3036.0,7.256812773222839,8.824839056150712
3037.0,6.416051598527414,3.8641031661629195
3038.0,3.0700140660019706,2.0
3039.0,2.0,2.77135743867366
3040.0,2.371211137525016,8.420461690130663
3041.0,6.330425247252859,3.0645155169954847
3042.0,2.0,12.908617341083055
3043.0,2.151719967101223,11.296736819377609
3044.0,8.137067409159922,2.063637206596185
3045.0,4.850863709254403,4.4429400947272875
3046.0,2.9385106553330522,5.648647460502474
3047.0,4.88154891692261,3.344486611913917
3048.0,2.6471121342781516,14.649195474664289
3049.0,3.121545033053193,2.0
3050.0,2.778551786159684,2.0
3051.0,2.9764395120637985,4.450764790009408
3052.0,2.01471499474085,2.0
3053.0,12.971244753082258,3.9216337340092053
3054.0,3.8516120918497245,2.501281817203043
3055.0,12.381234310865157,2.0
3056.0,2.0,15.006685313196419
3057.0,5.44100725752193,2.0
3058.0,2.0,2.0
3059.0,2.0,2.0
3060.0,6.757067967421141,2.0
3061.0,2.0,2.0
3062.0,2.0,4.693282655226007
3063.0,2.045162159634438,2.0
3064.0,3.405839739848177,2.4101744377782666
3065.0,2.486717320588565,2.174597048988701
3066.0,2.3276146916527836,2.0
3067.0,2.9346348052673017,2.0
3068.0,4.01008097856961,2.0
3069.0,2.0,2.0
3070.0,2.0,3.282575602463634
3071.0,2.0,2.0
3072.0,14.651291256550177,9.293042634262763
3073.0,3.221607587057307,2.0
3074.0,2.0,4.1939716755952565
3075.0,15.558590228098225,2.0
3076.0,14.42631766254477,2.0
3077.0,2.0,4.616058576794727
3078.0,4.913870847445327,9.074654261215917
3079.0,2.6792522242227412,2.7848973620697803
3080.0,10.302055519292136,2.823088971599449
3081.0,5.696230645301035,3.3157078038194774
3082.0,7.17970032452407,2.1700944330590644
3083.0,2.217801612513916,2.0
3084.0,10.122560938072278,21.044264395681736
3085.0,3.0860645188005473,2.0
3086.0,2.0,2.7258414308717582
3087.0,2.965029348859913,4.423995304598797
3088.0,10.052381475322399,3.312881786723872
3089.0,2.0,2.0
3090.0,2.0,2.0
3091.0,8.23120440301564,3.2987834241980005
3092.0,3.107324921695849,5.034411493338637
3093.0,2.0,2.799786250340807
3094.0,4.813679431871832,2.0
3095.0,7.410869525520184,2.0
3096.0,11.562263150138516,2.856345203818168
3097.0,2.490413070382174,2.0
3098.0,2.575663882668487,2.0
3099.0,2.0,2.5451230526807636
3100.0,5.827988958394876,2.0
3101.0,2.0,11.019258308288538
3102.0,3.2199449623145147,3.0372040150158726
3103.0,2.0,3.0292180454891593
3104.0,4.737272507117042,2.1244535303439394
3105.0,2.0,2.0
3106.0,2.3333746762402368,6.020430183193411
3107.0,3.3024823336961138,2.4498348771803995
3108.0,2.0,2.0
3109.0,2.0,3.426001690895663
3110.0,2.5703080923527817,6.281635572801971
3111.0,8.04948672992688,2.0
3112.0,2.6148558801590154,3.896125191951746
3113.0,3.926243143949492,2.0
3114.0,2.0,5.453494511093449
3115.0,2.0,7.404398187146298
3116.0,2.0,5.430971702963915
3117.0,2.0,2.8396172229074588
3118.0,8.845367141128158,2.2720730582793744
3119.0,2.0,2.0
3120.0,7.049414212400206,2.0
3121.0,2.0,2.0
3122.0,2.0,4.973230883324662
3123.0,2.168488897861997,2.0
3124.0,2.0,3.858442119860021
3125.0,17.205016403792914,2.0
3126.0,4.033946219133813,2.0
3127.0,3.0551112947265477,20.08644876251078
3128.0,4.098010251796524,2.0
3129.0,5.43912978281355,2.0
3130.0,2.7383101661879126,2.0
3131.0,3.040974766277441,3.339004014294331
3132.0,4.02197361995884,5.494455162081454
3133.0,2.0,2.0
3134.0,2.6478457756717715,4.553793654410679
3135.0,3.3914360451065653,7.413383949275453
3136.0,4.7253511607232825,2.0
3137.0,2.0,2.0
3138.0,2.0,2.0
3139.0,2.639898064384039,8.411129027903884
3140.0,2.0,3.0073872043425327
3141.0,6.970045661277863,2.0077621814388253
3142.0,2.0,9.615223705960755
3143.0,11.520822376150821,6.146478661066586
3144.0,6.016966105697673,2.1569848679549564
3145.0,2.6305915209392703,2.2735599146425156
3146.0,4.8813661247910405,2.0
3147.0,2.0,2.8262778045704544
3148.0,2.0,2.0
3149.0,2.1339403649464783,4.677016520941163
3150.0,4.579637769917081,3.665560776317597
3151.0,4.302469624471385,7.455161931093359
3152.0,2.2807375788196005,11.788733154410176
3153.0,2.5691868759634495,5.219886094595272
3154.0,2.0,2.603019237259492
3155.0,2.0,3.570694396979645
3156.0,3.627963012284955,2.0
3157.0,6.568366823608295,10.381138138880829
3158.0,2.0,2.44227483086832
3159.0,2.0,3.8082614781039372
3160.0,3.595931793294511,4.767383736060524
3161.0,3.791927063658185,2.1291817999161093
3162.0,2.0,2.0
3163.0,2.3048934965600374,10.190560204142761
3164.0,2.114060464662299,2.829710238651627
3165.0,2.3978229584422865,2.712404332047854
3166.0,2.93405191899602,8.17495581907833
3167.0,2.0,4.560794895598514
3168.0,5.615745608389372,8.603505104575556
3169.0,2.0,2.0432459008433783
3170.0,2.5685805715106125,3.349992340744364
3171.0,5.026725428452629,4.736570367345689
3172.0,2.7349993254713554,3.4748439484874587
3173.0,12.322546138362933,2.0
3174.0,3.5910123003872365,2.0
3175.0,7.872380216189742,2.0
3176.0,5.1110773440572785,6.910348650137323
3177.0,9.82923175669739,2.7354211798295553
3178.0,3.0418087846016073,2.0
3179.0,22.37239207477416,2.215657999256853
3180.0,2.0,6.276280311407962
3181.0,2.0,3.578941482963031
3182.0,7.706919788386727,2.0
3183.0,10.808573430933166,2.0
3184.0,2.0,3.6968389621638917
3185.0,2.0,8.556126542682172
3186.0,5.084603154497708,5.577979895768944
3187.0,2.0,2.0
3188.0,2.7863187298616605,3.881396901024831
3189.0,2.0237890624508377,3.222908820674407
3190.0,3.2612173418245827,2.0
3191.0,2.0,13.377126602867284
3192.0,4.149925997888386,2.0
3193.0,2.0,10.192498637807327
3194.0,6.964325300301658,3.3455252241429823
3195.0,7.828657496406021,4.23069950979664
3196.0,2.0,2.0
3197.0,6.067625518444667,7.049471871911435
3198.0,6.952503525845779,2.440596857891057
3199.0,2.5975146904474062,16.347801849396657
3200.0,2.962918695860132,3.3190075221222624
3201.0,8.600845056009764,2.0
3202.0,9.567945266598139,3.5231277442501057
3203.0,2.0,4.767644309099946
3204.0,3.0633202869562943,3.2062410295810677
3205.0,7.611279826700949,2.0
3206.0,6.901254905995333,2.322184679911744
3207.0,2.0,4.76488121189852
3208.0,2.0960607175002886,2.0
3209.0,2.0,2.5224169776424574
3210.0,7.305554222092225,2.0
3211.0,3.4035605853129227,3.099393762261347
3212.0,2.0,4.136232004890756
3213.0,2.0,2.0
3214.0,2.0,3.8821054846140215
3215.0,3.960913394922484,4.0685783987855135
3216.0,2.0,4.735444189521932
3217.0,12.8979514101174,2.0
3218.0,2.7423403554927335,3.145880419699914
3219.0,2.0,2.0
3220.0,2.447399213065981,2.479300354251459
3221.0,8.23236849083887,2.3911311428683883
3222.0,3.759230248945771,3.0648162324749335
3223.0,7.390072422891347,3.4129821392064836
3224.0,2.0,2.0
3225.0,5.421827406165224,5.940767191880886
3226.0,8.304576100446415,2.0
3227.0,3.64803826223475,2.0
3228.0,4.87623047633179,2.897237229887724
3229.0,3.556121945607225,2.0
3230.0,2.625484609676067,3.2300411499345305
3231.0,4.378570343252637,3.0259852051748077
3232.0,2.0,2.0
3233.0,2.0,2.723682782036825
3234.0,3.2306899270296072,2.0
3235.0,5.940982688909999,11.225046498168847
3236.0,2.0,4.847430416267526
3237.0,7.973535411949202,2.0
3238.0,3.60245592321294,9.71970216148134
3239.0,2.0,2.2726371717612284
3240.0,14.262421714145136,10.427788317626483
3241.0,7.787687622137955,3.8415301167641105
3242.0,2.1073095467482776,12.575862763724128
3243.0,3.687752729823639,2.0
3244.0,2.0221063741714462,3.449854632660444
3245.0,7.014933703676631,2.5009247526147567
3246.0,26.708434563966772,3.2274490179621993
3247.0,4.618474226611633,2.977358815060299
3248.0,2.5849416935420275,2.0
3249.0,2.0,12.849065412142233
3250.0,2.0,2.8865820089146257
3251.0,2.0,2.0
3252.0,2.103703714552633,2.0
3253.0,8.541208152694086,6.6135015435436415
3254.0,2.0,2.6836903410357396
3255.0,9.450848750580077,2.0
3256.0,11.526199499439851,2.4507791887472523
3257.0,3.392447244894438,4.809766618196032
3258.0,2.0,2.799498727722028
3259.0,4.670063621782739,3.552137593180742
3260.0,2.2194908239548887,5.312864340397013
3261.0,6.900695812979422,2.0
3262.0,2.6206234182702706,2.0
3263.0,6.340189788747531,10.006996769557652
3264.0,14.442976247816624,2.1377519722650646
3265.0,9.488298409114364,3.751428540821764
3266.0,5.081743753567975,8.704213080565573
3267.0,2.3476497720155014,3.7778123117119367
3268.0,3.1883852046199737,2.516931146175407
3269.0,3.0565526024041634,3.122697060193452
3270.0,2.0,2.0
3271.0,7.274964408570249,2.0
3272.0,4.388513891516623,2.0
3273.0,2.9818677902235065,2.0
3274.0,2.8580219694713556,4.094350514944247
3275.0,11.740836941679213,3.527703460443225
3276.0,2.5498606801015513,2.0
3277.0,3.711827976821063,2.583848068307415
3278.0,2.845018271952411,2.1265533328246855
3279.0,15.893343950639734,8.076319662249583
3280.0,2.0,3.2282408470277
3281.0,2.8112508926647517,4.2670005964766
3282.0,4.972264717047424,3.0028495856135597
3283.0,9.286687431078544,4.124669735083669
3284.0,2.873113667059509,2.5582219322924145
3285.0,6.557250746415058,5.089209201422025
3286.0,3.927039640834863,4.101608708415993
3287.0,3.4042246197320245,2.0
3288.0,3.2785468819523684,2.273045856938848
3289.0,5.893775337124861,8.205358258399698
3290.0,2.0,2.0
3291.0,2.817883315662199,2.2453896430241618
3292.0,2.111779225522441,3.7839181614482045
3293.0,2.0,4.412633790919936
3294.0,2.7592864546928797,2.0
3295.0,8.86481836276583,8.733784091317089
3296.0,7.687109735599159,4.409451913038206
3297.0,2.0,2.5666657127994146
3298.0,2.4536113344863244,3.933195007662214
3299.0,2.0,3.5668502647517646
3300.0,4.128070863549836,4.258608937781699
3301.0,6.969471149991749,4.755620432949383
3302.0,2.591618666175708,2.0
3303.0,4.470438342532367,2.0352985877089695
3304.0,3.1826831033113323,5.763890169855894
3305.0,2.755100239977082,2.0
3306.0,7.808647618887147,2.0
3307.0,10.110241799006873,31.054741874397877
3308.0,2.2594446372040884,3.0057501882065334
3309.0,3.697678412004794,2.0
3310.0,2.0,3.637130496679865
3311.0,2.5214708314476786,2.0
3312.0,3.4636688421582047,3.7600696612632825
3313.0,2.9614341489346474,2.2442471599458083
3314.0,2.264925736114323,7.335696362794743
3315.0,3.0284577244905693,2.0
3316.0,4.183609414480542,2.0
3317.0,2.5684671742039242,2.0
3318.0,3.192567066727964,7.5299256495728875
3319.0,2.4140176697397306,2.0
3320.0,7.832700982461974,2.0
3321.0,2.0,14.252834584166866
3322.0,10.674008017285654,2.0
3323.0,2.0,2.0
3324.0,2.0,4.505726266642201
3325.0,16.350216472231335,7.86933024420305
3326.0,2.0,3.3641274190308152
3327.0,2.0,5.952886176256972
3328.0,5.4114407704205325,6.053426749051547
3329.0,5.875458064930593,2.0
3330.0,2.950038245181641,12.957457413681837
3331.0,2.153065984527331,4.964999846252438
3332.0,10.807509940181175,4.539252145879674
3333.0,3.458932206912593,4.567003733868298
3334.0,4.198289696994003,2.0
3335.0,2.0,2.0
3336.0,2.0,7.3270747403134635
3337.0,9.01581355590856,3.0594440413998036
3338.0,22.957870635183195,3.962059515535751
3339.0,2.7828153998971112,6.187386034158458
3340.0,3.4186894324187413,2.6263974835642796
3341.0,2.0,2.979374962605121
3342.0,5.3393406066709055,2.0
3343.0,2.0,2.0
3344.0,2.32954610803355,2.6584009163368356
3345.0,3.967801113495165,2.0
3346.0,3.3486513209799007,2.7307958279029236
3347.0,3.0269982111451075,6.463547884415584
3348.0,6.146647528421334,7.873311275594627
3349.0,5.0334627933842775,4.007917242683994
3350.0,2.0,4.193177405512401
3351.0,2.0,2.0
3352.0,5.2850489788213535,3.905451109698819
3353.0,3.4745545634399635,2.5122048129580588
3354.0,2.0,2.0
3355.0,2.0,2.634093429408088
3356.0,3.271305022755316,4.759424122617024
3357.0,2.0,2.0
3358.0,3.3526965813279834,3.291631026458848
3359.0,2.0114103005187824,2.0
3360.0,2.7438198197927792,2.0
3361.0,2.2337973830880777,2.0
3362.0,2.063460086510191,2.762535730055599
3363.0,3.6301190231657987,6.388679050760173
3364.0,3.4977352084386877,2.024216014338671
3365.0,2.0,2.0
3366.0,2.154819399376342,3.971771548601542
3367.0,4.638604097369445,2.0
3368.0,3.1116408362550487,2.0375447385539838
3369.0,2.0,7.751000480591454
3370.0,3.820871335392831,5.5323631703119185
3371.0,2.0,2.0611818874013665
3372.0,2.651168196751982,4.728956325439943
3373.0,2.0,2.0
3374.0,3.2656594622519832,4.613924031956444
3375.0,2.0,9.981126813349851
3376.0,2.0,2.0
3377.0,21.65545346696714,7.385935019828939
3378.0,6.6873716652907795,7.598614495039509
3379.0,2.7908524086178264,2.0213107175311578
3380.0,7.255308801207816,2.579391921136593
3381.0,2.3116428483684617,2.8136885914366863
3382.0,3.8004650244195903,2.0
3383.0,15.181364936732999,2.0
3384.0,4.901400891554184,2.203034690456376
3385.0,6.364896920910086,2.0
3386.0,5.3623705163014055,5.5344021844381315
3387.0,2.0,5.3436372679450255
3388.0,2.0,3.7504643003085514
3389.0,5.837886512974444,2.0
3390.0,2.0850656697753234,3.072560274283337
3391.0,10.391752576273575,4.624280189339491
3392.0,6.14604332888523,2.877426822038067
3393.0,2.961517354716304,2.0
3394.0,2.7275040852224923,2.0
3395.0,4.139367440633432,2.0
3396.0,5.975158511185573,3.8150056928564684
3397.0,4.088054445471936,2.0
3398.0,2.826383256108009,3.9192679122869354
3399.0,2.0,2.0
3400.0,4.37633850032339,2.0
3401.0,2.0,5.327777108625316
3402.0,2.0,2.916686804379146
3403.0,2.0,4.022965296239453
3404.0,3.7056366117474533,3.7645638343501835
3405.0,4.400167806563108,3.5187072343988155
3406.0,2.5634866565209777,10.058072474932082
3407.0,2.218796458416844,3.520115569829171
3408.0,2.0,2.0
3409.0,8.319222425733246,3.077244812460461
3410.0,5.568048742642592,2.25636143193824
3411.0,2.874629230529087,2.1795478778402186
3412.0,2.4926722850983887,7.127398940964768
3413.0,7.774946558943937,3.274860999526539
3414.0,2.0,14.481987479922092
3415.0,4.1007462128435455,2.0
3416.0,2.0,2.0
3417.0,9.863309403001013,5.658125284487209
3418.0,2.0,5.009678451428843
3419.0,4.156061605967717,3.277273845161563
3420.0,5.836372232348986,2.0176456462350436
3421.0,2.3777301113797167,5.94092603823291
3422.0,2.0,2.0
3423.0,2.0,9.90724431194234
3424.0,2.233256089529642,2.074415390248075
3425.0,2.0,9.072629772268199
3426.0,2.0,2.2457918123717477
3427.0,7.936240300010784,2.0
3428.0,2.1373603529030536,2.0
3429.0,3.759371592276272,5.820421951198935
3430.0,2.0,5.125881476461846
3431.0,4.480411207232975,2.0
3432.0,2.0,2.0
3433.0,2.0,6.272984878347741
3434.0,2.741165829349307,12.958139965322573
3435.0,2.459288384524525,7.143113350591757
3436.0,3.419718570611097,2.0
3437.0,2.0,4.640570389622276
3438.0,3.152951870240234,2.0
3439.0,3.7899665557269726,2.842271867266457
3440.0,2.683754985329888,2.9286523961844817
3441.0,2.0,2.0
3442.0,2.9684483623952587,2.0
3443.0,2.0,2.0
3444.0,6.173811885189618,5.164146278667691
3445.0,2.9240397886840688,2.0
3446.0,2.0,2.0
3447.0,2.0,2.8547216676908285
3448.0,2.7756032470637235,4.813282297200482
3449.0,2.2065924379065214,2.0
3450.0,6.766791317233974,2.2083395432899353
3451.0,4.306180379665193,2.0
3452.0,7.35996650600967,4.992736330047781
3453.0,5.21583765213658,2.0
3454.0,2.0,27.00984402606392
3455.0,6.295829617995591,2.841942112773577
3456.0,3.757972133502409,2.0
3457.0,5.866770797870181,9.605660662898153
3458.0,2.504690236306594,2.0
3459.0,4.7778573594812235,2.652140970767043
3460.0,2.054858333072935,2.4348792710880436
3461.0,2.0,2.0
3462.0,4.477135608734535,2.0
3463.0,2.0,3.087969284591131
3464.0,7.209181936670414,9.402823404903977
3465.0,3.7831230769132795,5.6224864755765935
3466.0,2.3399415587582704,2.0
3467.0,4.762552341535444,2.0
3468.0,8.20818661161815,4.04207912259393
3469.0,4.206388463443104,5.36139865503901
3470.0,2.0,3.845075408215019
3471.0,4.219631998279861,2.1019642748857357
3472.0,2.975312286063652,2.0
3473.0,3.6923415825491346,2.0
3474.0,2.806341282753082,11.409106761531763
3475.0,4.264187017898048,2.0
3476.0,5.791968112799442,2.0
3477.0,2.085623357314003,4.970839552205151
3478.0,2.0,2.185504028073755
3479.0,5.659015099315157,6.137376578491859
3480.0,3.275241404149824,2.0
3481.0,3.5822056243743208,4.0583659024603165
3482.0,8.922402320262899,2.0
3483.0,4.04498906688226,19.210041551222787
3484.0,2.0,3.3775813862849007
3485.0,9.21234011551981,2.0
3486.0,2.626216986891835,4.690121021439282
3487.0,2.1608230841591825,2.0
3488.0,3.310228106470737,2.1095165858346303
3489.0,2.0,3.5372425593781975
3490.0,4.150843946467975,3.8152504295956544
3491.0,5.2085653546777495,7.135692301147001
3492.0,2.0,2.1389900388070746
3493.0,3.956140383555907,5.864549158734865
3494.0,4.08914135007941,3.8815413864112944
3495.0,2.283347369572504,5.863882773309349
3496.0,10.268222162986564,6.771836705577848
3497.0,12.24155960443507,2.0
3498.0,2.5985938564654067,2.077065239590141
3499.0,3.6153361452660824,6.576699029951085
3500.0,3.248057011636313,2.3675529425245134
3501.0,2.0,5.710339508767432
3502.0,3.704634214885515,2.0
3503.0,2.049267710438791,2.0
3504.0,2.6681109771218217,2.0
3505.0,2.0,2.0
3506.0,4.038558697296421,2.0
3507.0,4.600289583231304,8.754484736114826
3508.0,2.616114496367596,2.0
3509.0,2.0,2.0
3510.0,2.2984552500437716,3.375837628617782
3511.0,2.0,6.657267853084311
3512.0,6.921370161629953,2.0
3513.0,2.0,2.371396215530136
3514.0,2.6078469142220504,5.94488716495055
3515.0,3.4306850932019977,2.344263812547147
3516.0,2.3036464688303657,2.666729271688213
3517.0,4.903300045450406,2.0
3518.0,6.162947388971808,2.0043933800199016
3519.0,2.0,2.0
3520.0,2.0,2.0
3521.0,2.0,3.554504222058106
3522.0,5.923373268813606,5.037853721425294
3523.0,2.0,2.8543568320702737
3524.0,2.0,5.686228870625695
3525.0,2.0,3.7540507129403875
3526.0,2.0,2.5341498828257802
3527.0,4.530034158192342,2.0
3528.0,2.0,4.02321374129262
3529.0,10.538017292401278,10.150860784444601
3530.0,2.0,11.638358752798483
3531.0,3.6938244146681307,2.0
3532.0,2.3614396325009035,2.0
3533.0,2.310869004590446,6.842895807309511
3534.0,3.7553208226578705,2.037578638439877
3535.0,4.3150160133443265,2.0
3536.0,2.0,2.0
3537.0,2.0,2.1924877206432374
3538.0,10.275634494927813,4.108695078629741
3539.0,4.453072834028358,2.0
3540.0,2.0,2.42819282027141
3541.0,11.622294726122176,4.0075667212155235
3542.0,2.132338847575069,8.062609367212628
3543.0,9.146542233881409,2.0
3544.0,2.0,2.1006213967885183
3545.0,6.303368849186701,3.6435766855256286
3546.0,5.910787841511318,7.2913297416507135
3547.0,3.0570591120466304,2.0
3548.0,3.0361528818940524,4.637372624562306
3549.0,3.2764989397929463,2.0615272841894066
3550.0,2.0,14.280931213593075
3551.0,4.111740872422856,7.635310201498088
3552.0,3.685628500205777,2.0
3553.0,2.5954936261508803,2.0
3554.0,5.209905606283394,3.5732096484427798
3555.0,2.0,12.348157643931307
3556.0,2.0,2.0
3557.0,3.2683045578982624,11.381215533032337
3558.0,2.956192375252836,5.483738752290945
3559.0,6.382123174890884,2.0
3560.0,3.0211625818896537,2.32169480147081
3561.0,2.0,22.19443384764867
3562.0,3.217522401737088,4.147056421597145
3563.0,10.63706361053308,8.018157605917807
3564.0,2.0,2.0
3565.0,4.92259615676318,4.146826938758286
3566.0,3.2330115671247217,2.0
3567.0,2.0,8.77409855944197
3568.0,2.7945857233604885,4.19225965792712
3569.0,12.927625778878639,2.0
3570.0,12.174110565756408,5.019853403778348
3571.0,2.0,2.0
3572.0,8.524296525775902,2.0
3573.0,7.488003015825219,2.0
3574.0,2.0,4.376717697243782
3575.0,2.0,5.2762914898135955
3576.0,2.0,2.320791094188829
3577.0,3.0018954019110566,10.7829972691073
3578.0,4.337465947158741,2.0322877089895655
3579.0,2.0,2.0
3580.0,3.295571799539424,2.838117879439625
3581.0,2.742118253201281,3.5001123093569997
3582.0,2.0,2.9746591018144097
3583.0,3.0339864763167155,2.0
3584.0,3.9211084069471354,2.094993069946142
3585.0,2.0,7.292078041685268
3586.0,2.52440920606295,2.392078105352699
3587.0,2.73151539121722,6.353390238877675
3588.0,2.1272872047187446,2.0
3589.0,2.0,2.0
3590.0,2.9898949908461216,2.0
3591.0,3.8408698075385272,2.813075919487389
3592.0,2.9289697728745474,3.7378935699384694
3593.0,2.0,2.0
3594.0,2.303519636476942,2.0
3595.0,10.868920209195355,2.0
3596.0,5.279074003580797,11.454171270452658
3597.0,2.949885573283465,10.98434627545383
3598.0,7.481859405834744,2.0
3599.0,2.0,2.0
3600.0,2.0,4.207593599978381
3601.0,6.902312953474982,2.0
3602.0,2.0,8.165016606305722
3603.0,9.886313003610168,2.0
3604.0,2.4504801635259748,2.0926859750952773
3605.0,2.1942013775815,5.917412723792164
3606.0,14.105603015082567,50.0
3607.0,3.9873567880666307,2.0
3608.0,6.265935832482011,4.835506217961379
3609.0,12.447469257249267,3.254434339311155
3610.0,3.6635846946822603,6.172591768019499
3611.0,2.5735056678048074,6.01708895558267
3612.0,7.788534878279469,6.487417599695658
3613.0,2.0,2.0
3614.0,6.3848778044913574,2.228313346362009
3615.0,2.0,5.903746666594243
3616.0,3.0652878207916046,2.0
3617.0,4.826585736539352,4.180507976400878
3618.0,2.0,2.10944571989902
3619.0,2.0,2.862902192365538
3620.0,2.0,2.0
3621.0,3.2445603198641395,2.0
3622.0,2.2398956966448083,8.224354407727851
3623.0,2.0,5.463426069627737
3624.0,2.303920654023943,2.0
3625.0,3.470725864709975,3.3306155265636996
3626.0,2.3743304971504484,10.962708447472265
3627.0,2.986611350793249,2.24185246288972
3628.0,5.281102007105764,15.974460477634185
3629.0,2.8257758424232735,5.40571558072379
3630.0,5.189174619473794,2.0
3631.0,2.374001863759172,2.0
3632.0,3.5545665548675713,2.0
3633.0,5.372275572632574,2.0482834770520975
3634.0,2.0,3.9556969526433052
3635.0,3.9407100760467735,2.0
3636.0,7.390505617234543,2.0
3637.0,2.0,3.8218922444455248
3638.0,2.547756598079519,5.366947047168707
3639.0,3.2517810588546903,2.0
3640.0,2.280476615075349,2.579497810519514
3641.0,2.448511361664814,3.3056024557112114
3642.0,2.121780573439057,2.0
3643.0,12.191579635601464,2.252437816979729
3644.0,2.0,7.06432014714021
3645.0,2.0,5.730379766163519
3646.0,2.0,7.013983109774418
3647.0,2.5173470087434504,2.0
3648.0,2.0,5.93509867737625
3649.0,2.0,7.042318811500344
3650.0,2.7067290220284286,2.0
3651.0,5.707194750275495,2.6764659642348585
3652.0,6.4642200360112625,2.6002579580709706
3653.0,7.407663959075852,12.39900765433492
3654.0,29.814966568072737,2.842626654827429
3655.0,2.454206410284764,3.288141560470794
3656.0,8.146190806248333,3.236967540273221
3657.0,4.429248605439011,2.227930541487606
3658.0,2.0,3.373049269984241
3659.0,3.246452322078576,2.0
3660.0,2.0,13.202947054473917
3661.0,4.155446976590076,7.84962014693675
3662.0,5.822719954451575,2.0
3663.0,7.02073604764702,5.080636030056286
3664.0,5.0412275408016045,7.291497911995293
3665.0,2.0,3.5812635430084003
3666.0,12.219316148260939,4.806047372129678
3667.0,2.764465089195227,8.37135074247478
3668.0,3.186760115014393,2.0
3669.0,5.322922046354172,10.122279041858462
3670.0,2.0,2.0
3671.0,3.000470347078733,3.2879628016069034
3672.0,3.643288393933694,4.51601517201392
3673.0,4.874936838644223,6.254188643650807
3674.0,2.0,23.164425430582423
3675.0,3.2734671651098353,11.810617837851035
3676.0,2.8886203239792816,2.0
3677.0,3.974873966226581,10.564764097233187
3678.0,2.0,9.887082488930776
3679.0,3.483661597858211,2.5277152359820954
3680.0,2.0,2.0
3681.0,2.0,2.3494875575715417
3682.0,3.042100983126774,2.0
3683.0,2.0084340282901922,6.627313883160894
3684.0,6.201801318023799,5.050338137932753
3685.0,2.887706563826485,5.29212497802962
3686.0,2.0,2.8197442697877433
3687.0,2.0,3.962065095533823
3688.0,3.40152464873889,2.0
3689.0,5.519918964654236,3.790233936664757
3690.0,2.0,4.215415245980741
3691.0,2.149505396666998,3.6472622645621917
3692.0,2.0,2.0
3693.0,2.7052214750922405,5.242936244354001
3694.0,2.0,6.246113897839202
3695.0,2.0,2.0
3696.0,8.62171831751041,2.0
3697.0,3.7732119958577592,2.1084207472451277
3698.0,2.558713677060712,2.0
3699.0,4.100949028976725,2.4917428178668857
3700.0,2.9394915625436857,6.767845141964744
3701.0,3.432970935953746,2.522920211948661
3702.0,6.023909540058577,2.0
3703.0,2.4605583130839404,4.070714236297061
3704.0,2.0,2.5578710729287613
3705.0,2.3436775550206934,3.322873896524226
3706.0,2.0,3.812564133530993
3707.0,3.0878448439367197,2.0
3708.0,3.562177669291622,2.000606221237781
3709.0,2.0,6.793349948963024
3710.0,4.092805414190063,5.064697908722574
3711.0,14.26775985566395,6.533562164876429
3712.0,2.3705077599578472,6.30378890123378
3713.0,2.0,6.0026436262635015
3714.0,4.371629967533356,2.6146031515183648
3715.0,2.095674432523712,2.0
3716.0,3.3227830596413894,4.178392917576582
3717.0,2.0,4.734489772863209
3718.0,2.0,4.292039554690313
3719.0,2.895227176251768,2.6945923363229634
3720.0,6.105633118563853,13.602167318276656
3721.0,2.0,4.395590008900541
3722.0,6.93498567662541,10.691506899843487
3723.0,2.8489829365740467,2.150743239358557
3724.0,2.215034421645843,2.9695551261904902
3725.0,5.803370827624966,6.068972032091764
3726.0,4.628125016662088,7.179352087586938
3727.0,3.062427875109377,2.0
3728.0,4.805204755554007,2.0
3729.0,6.5983965960822015,2.0
3730.0,9.007648501478066,3.91026417295816
3731.0,2.0,3.708430687305011
3732.0,2.0,2.0
3733.0,7.377349678407267,7.115673289456783
3734.0,2.51731201078639,3.5999553728799762
3735.0,6.109723176501249,2.0
3736.0,2.0,2.0
3737.0,2.0,16.87078710570877
3738.0,9.094091124226193,9.256533574173282
3739.0,4.994021305107102,2.0
3740.0,4.136121475022864,2.5218399180695488
3741.0,2.638853443799084,2.618170306014525
