id,width,height
2999.0,14.067277407263056,5.28930478656154
3000.0,2.264819347956897,2.7183826077123285
3001.0,7.378607158797809,6.832841878273666
3002.0,3.5847011175408308,2.477952495560172
3003.0,6.498155614859258,3.277029497764439
3004.0,7.752071363503679,10.39558116386139
3005.0,2.0,4.691511144218934
3006.0,3.56189868873554,2.0
3007.0,2.5685348665115466,2.0
3008.0,2.0,3.6415128856012253
3009.0,5.1538513588817985,2.0
3010.0,2.0,8.25062432846092
3011.0,2.0,33.97473632222923
3012.0,4.435754898943575,2.470873006524144
3013.0,2.0,2.8686144327498475
3014.0,2.0,2.0
3015.0,3.0456514832267287,3.1512383935681814
3016.0,3.710103758158665,2.0
3017.0,6.418710873451592,5.345929479501782
3018.0,2.0,2.0
3019.0,3.394106258254967,2.1638391067623983
3020.0,4.851408664665589,2.0
3021.0,2.0,4.387339389817158
3022.0,10.60587415258281,2.5111460348657584
3023.0,5.953699837431918,15.05621854501397
3024.0,4.718196852327906,3.168963621653633
3025.0,10.253754664768023,5.6402826038296885
3026.0,7.293546811542115,3.4423659910998756
3027.0,4.550297051672899,2.0
3028.0,2.0,2.0
3029.0,2.0,2.0
3030.0,2.1029574248860397,2.0
3031.0,3.390198493838374,3.373924444686453
3032.0,2.0,2.1801210213681337
3033.0,2.0,3.2410324657813367
3034.0,4.451468793103296,3.903346162437067
3035.0,14.195796894142573,10.240150535203254
3036.0,2.091304941231499,3.0961765440690323
3037.0,2.0,2.0
3038.0,7.262843106196105,2.0
3039.0,4.105571481033731,2.3020036436789164
3040.0,2.0,2.781107228074643
3041.0,2.075066068052509,5.253577083204463
3042.0,3.0421108806806507,2.0
3043.0,4.4498425913479185,5.741271840829961
3044.0,5.314990272102653,2.0
3045.0,2.0,2.0
3046.0,3.5071317661057315,3.5447605930026684
3047.0,2.0,5.12037688435611
3048.0,8.908325316848076,2.19271429530454
3049.0,3.106322221931161,2.0
3050.0,4.660337292848987,4.4968654199028375
3051.0,2.1531079430152094,3.3936843555244547
3052.0,3.823384623743479,2.0
3053.0,7.783059637978797,6.5690100004065775
3054.0,8.81628936427538,4.577358647674256
3055.0,4.478866286322688,4.882837758583847
3056.0,18.71854241434549,7.519047590741866
3057.0,2.5972580229800473,4.362542415994962
3058.0,2.0,2.0
3059.0,2.2343945227400295,2.0
3060.0,4.4920446114864045,2.0
3061.0,3.191693193042798,7.140984060632723
3062.0,2.771408846626549,2.0
3063.0,2.8989807389877216,3.468543250164332
3064.0,2.0,2.0878404782974807
3065.0,6.317894902870112,9.447485433536201
3066.0,2.9620290081109615,3.891990675287009
3067.0,10.706376231772255,2.0
3068.0,2.121168732707593,2.0
3069.0,2.9432154469646834,2.8638562141843025
3070.0,11.255184657655096,2.0
3071.0,2.0,2.6182131584407413
3072.0,7.296956523012009,2.0
3073.0,4.223933305423254,2.510281563079577
3074.0,2.0,2.0
3075.0,2.0,6.971625792013956
3076.0,3.5240672597068556,2.0
3077.0,5.086634761094835,3.3551773690955695
3078.0,2.5034807853667926,2.0
3079.0,6.26093337285031,2.0
3080.0,9.119443420291072,2.8928335372678213
3081.0,5.882022493133478,3.6062484564639234
3082.0,20.86184535635353,4.861703594700671
3083.0,2.0,9.450508648669354
3084.0,4.7685383106331605,8.034288180717978
3085.0,2.0203694745144563,10.189765185359944
3086.0,2.0,15.156135634244368
3087.0,2.0,6.511354307307898
3088.0,3.5762408162582466,3.552935341716223
3089.0,2.0,2.0
3090.0,2.0,5.867136952744375
3091.0,4.335214746889131,3.6265580027438644
3092.0,2.605090317914978,2.0
3093.0,5.4200417824924765,2.8907128528602493
3094.0,4.1495526734836075,2.0
3095.0,2.0,2.0
3096.0,3.413849679669854,3.5211533795284926
3097.0,3.006672554299956,3.145576520351754
3098.0,2.8675099904927226,9.935244738876712
3099.0,3.8599295062997574,3.9179099549521084
3100.0,5.526712596668855,2.0
3101.0,3.7780586348402725,3.2035294992941052
3102.0,2.0,2.0
3103.0,2.0,2.453699247935458
3104.0,17.523986719295095,10.472630359817781
3105.0,2.0,2.0
3106.0,2.7136822960256946,3.7954572417217385
3107.0,2.0,4.753674187863537
3108.0,2.0,2.425036021320259
3109.0,2.0,2.7672908959893907
3110.0,8.277552739529636,5.870233255474739
3111.0,2.0,7.6483384967648504
3112.0,2.7898322822666217,4.092670651516068
3113.0,7.405491727001954,2.7483442310107984
3114.0,3.019188489593294,2.0
3115.0,2.0,2.0
3116.0,5.202913359865326,3.248023004580814
3117.0,3.63461123875034,2.0
3118.0,4.292871589322948,2.0
3119.0,3.677576211908002,3.3827357063827646
3120.0,7.496079602392856,2.0
3121.0,2.0,4.853884918149388
3122.0,4.792383607514232,2.0
3123.0,3.225048612823744,2.009802428822907
3124.0,2.0,2.0
3125.0,7.127490210319841,5.7374188770787224
3126.0,6.78195103606326,6.0612527914253285
3127.0,3.557856188594248,4.001895462234931
3128.0,4.288501907944625,2.0
3129.0,11.150255929318103,2.0
3130.0,3.037341561810447,2.367230697319998
3131.0,2.0,2.4003480797866352
3132.0,2.0,2.0
3133.0,2.0,3.360876921659573
3134.0,2.0,7.813284695718093
3135.0,2.0,2.3286333615727037
3136.0,9.977214463616642,2.0129978611974964
3137.0,2.505983652273074,3.3465599812227085
3138.0,8.072092706023247,8.701541220127814
3139.0,2.49075807997228,2.0
3140.0,2.1086012155478215,3.7714907748507747
3141.0,2.955650544757369,8.06642905453851
3142.0,6.155720638407876,2.7329767434195618
3143.0,2.0,2.0
3144.0,2.0,2.160935837703539
3145.0,2.0,4.746988766415853
3146.0,6.086749265198728,3.3994443871126747
3147.0,6.8778977765044305,2.0
3148.0,5.906113425592461,9.887865791444266
3149.0,3.3442753760912334,2.3087029261340763
3150.0,2.0,4.925764489106533
3151.0,2.3175945130050972,15.855043896996728
3152.0,4.389636938472996,2.0
3153.0,2.0,4.599025042160641
3154.0,2.976571561902131,4.002729230592615
3155.0,2.7480509474193218,2.676673881951156
3156.0,4.343415009457819,4.0134856448186715
3157.0,2.0,15.72607651366579
3158.0,2.524705474032969,4.665161124644736
3159.0,3.4920805881045185,3.685634479767685
3160.0,3.4457079362653156,2.032002543382862
3161.0,3.7926079675330353,7.03856934315532
3162.0,12.765927941276166,3.1933498991008267
3163.0,2.0,8.107266271727193
3164.0,2.0,3.847626940464796
3165.0,6.4049062873009275,3.022912747177174
3166.0,2.470119142157247,3.585905796816745
3167.0,4.2920725543482465,5.4964976783568495
3168.0,2.0,2.0
3169.0,2.0,5.012569515756657
3170.0,7.442022301950214,2.0
3171.0,2.1161007079270204,3.9972532531955784
3172.0,11.734498522278718,4.664022637013219
3173.0,2.0,2.0
3174.0,3.488116014646484,6.755271597934055
3175.0,5.273074357285607,2.0
3176.0,4.470025131741867,2.368135544354154
3177.0,4.416200955657166,2.0
3178.0,2.0,7.055789852917284
3179.0,4.432756278900007,3.8805519693625645
3180.0,3.884899888825634,2.0
3181.0,3.2508675297884824,3.377765038757795
3182.0,3.1350954418588746,4.936157052525665
3183.0,4.823593768025076,2.0
3184.0,2.8941636759051086,2.0
3185.0,2.910183848540504,5.2686916704485265
3186.0,2.0,2.0543290477151603
3187.0,3.049449109046608,26.313778234106255
3188.0,2.8854516658888745,2.0
3189.0,4.618265416761948,2.104502083033838
3190.0,7.3816142686520605,2.0
3191.0,3.3545540756475103,2.8493654300158644
3192.0,13.516883584064056,4.809071723945166
3193.0,3.3253963618291844,10.198752725827507
3194.0,14.786529711727082,2.0
3195.0,2.0,3.026843884127364
3196.0,2.9556472295670555,8.590227190753952
3197.0,2.0,2.0
3198.0,5.268265038649394,4.87207629830069
3199.0,2.263104263949297,2.550630480909105
3200.0,3.34495903654231,4.543734710038238
3201.0,3.735431887005538,6.587628294837921
3202.0,3.5092305146007496,8.86129293251913
3203.0,7.650496413334382,5.464182354002151
3204.0,5.637871547586651,2.0
3205.0,4.751314207735864,5.366221600033139
3206.0,6.807628328829381,6.3117869009712875
3207.0,2.4587479408242787,6.820739702011567
3208.0,19.5826194037535,4.8513467714084095
3209.0,2.0,5.021698220719368
3210.0,2.0,3.5818870736603787
3211.0,5.363390146617615,3.4709486827401834
3212.0,4.5033627012661395,2.7040162671598793
3213.0,2.0,12.19469585724618
3214.0,10.542983780354843,3.3759521383188456
3215.0,2.0,5.9750323260680265
3216.0,3.0855495603038885,2.0
3217.0,2.63322875339994,2.0
3218.0,2.0,2.0
3219.0,2.0,13.891819982537307
3220.0,17.574226698943438,4.604862463279543
3221.0,2.6591444165690516,5.550104400799686
3222.0,2.0,6.879086099547585
3223.0,17.124461776976048,3.8892781875798796
3224.0,2.0,9.972196184662062
3225.0,3.5590680150576106,2.0
3226.0,12.133513068053674,2.928131660934575
3227.0,8.601916269592053,7.615944924161823
3228.0,2.0,2.3513326102261916
3229.0,8.714442895645291,2.0
3230.0,2.0,4.815236111269553
3231.0,2.0,11.025677253606766
3232.0,2.0,2.0
3233.0,2.0633204710062567,2.8021074115375755
3234.0,3.2015602738088296,2.9123420499391357
3235.0,3.7383872618608924,4.477680478814372
3236.0,2.0,2.0
3237.0,2.52792620780427,6.144992538051264
3238.0,5.259792192918935,2.21445158691085
3239.0,2.423955323159354,2.0
3240.0,5.400181536846502,2.076406415442994
3241.0,4.136954006757624,3.2955424471669432
3242.0,7.740096571131012,5.198016160451412
3243.0,6.505659314013877,2.0
3244.0,3.5615419704667888,3.811726180530618
3245.0,3.283751845307391,10.523754159562142
3246.0,5.60947088469402,5.4645211216623215
3247.0,2.245707205358356,2.431248171963329
3248.0,4.03133793349261,2.0
3249.0,2.0,2.0
3250.0,15.439692510416695,5.7940078668994115
3251.0,12.033807219208898,5.907119822701103
3252.0,3.5881093546448204,2.0
3253.0,6.049036536377512,5.360272570771144
3254.0,2.0,5.722598196180472
3255.0,2.0194401952358993,2.0
3256.0,2.0,2.0
3257.0,5.042116005932383,10.3020112919103
3258.0,2.955083986267043,37.81026063893955
3259.0,2.0,2.0
3260.0,2.0,3.643776207607365
3261.0,2.0,2.0
3262.0,12.872176945370946,2.9682467777749295
3263.0,2.7751840729636794,6.254001645365089
3264.0,7.145108609477706,14.187857172614848
3265.0,2.3503680227625003,2.0
3266.0,2.246827684761008,2.2853789973365735
3267.0,2.5887233620830035,3.964707523112106
3268.0,2.1185635846796576,6.652931938826517
3269.0,2.0,9.209887076671096
3270.0,4.88874753414552,3.8531229923680628
3271.0,3.6035459404478885,13.628976616318983
3272.0,2.0,2.0
3273.0,7.851107105728727,2.102569037080396
3274.0,2.9434645832344937,3.5563976493124105
3275.0,2.0,2.0
3276.0,2.0,2.19594487912043
3277.0,2.0,4.268372747054781
3278.0,2.719159621701545,2.0
3279.0,2.5419474680558216,10.062942910976995
3280.0,3.7452956492617377,13.489834902988415
3281.0,2.0,2.0
3282.0,2.0,2.522597767152139
3283.0,4.093020271312729,2.0
3284.0,2.0,4.555575485871948
3285.0,2.869314619657267,3.7138955841840158
3286.0,5.251172873018795,3.538696649915954
3287.0,9.387985680269297,2.7546788268112676
3288.0,3.166571606766296,8.713955554598572
3289.0,4.719919931652237,8.751840580023385
3290.0,3.9239256658735555,2.0
3291.0,4.098180053461657,2.0
3292.0,9.143168407626654,3.4784983500127846
3293.0,2.0,2.0
3294.0,7.210701501257772,7.957748685477499
3295.0,4.820354952605566,2.0
3296.0,5.383656844789939,2.0
3297.0,2.499665107386357,2.0
3298.0,2.0,2.1558636910687587
3299.0,3.113817682793633,3.666879368593332
3300.0,2.0,2.0
3301.0,2.816324270951015,3.65246705476613
3302.0,4.032118075757042,2.1547283235286616
3303.0,3.986937979291741,2.038217512741932
3304.0,7.581307573688013,15.898152939785135
3305.0,2.0,5.234921299992486
3306.0,2.0,2.0
3307.0,4.189333926301995,2.0
3308.0,2.572698560500654,2.0
3309.0,2.0,2.9683719844965926
3310.0,5.972920586528291,2.0
3311.0,3.0394475089457735,2.3291570356481888
3312.0,9.62597929342896,3.3949843457715874
3313.0,2.509296629834208,5.162407734530426
3314.0,3.4760106366802677,6.96442165589938
3315.0,2.3564601530891434,3.3643331730276325
3316.0,4.278134033372643,2.0
3317.0,3.803958428343959,3.0028170134753513
3318.0,2.0,2.64364326308541
3319.0,2.2846321231471083,8.730601882050205
3320.0,2.873780822945924,6.142418483595272
3321.0,2.0,2.0
3322.0,4.07040326558775,3.676600054544149
3323.0,3.7900200166569515,2.866418592282392
3324.0,3.3032568627096217,2.0
3325.0,2.0,2.4366542161346154
3326.0,2.659935151039337,2.0
3327.0,2.342289162573836,5.135137191007107
3328.0,2.1278125041028977,7.709523497093064
3329.0,3.158074562136276,4.0659183554995515
3330.0,2.0,2.0
3331.0,3.168600771403466,9.01972666655618
3332.0,8.553015532939535,2.986976926256677
3333.0,4.740215997125753,2.221597302083849
3334.0,2.0,8.420183753192816
3335.0,2.0,2.4636817199890078
3336.0,8.95129212109796,11.30571670757939
3337.0,2.0,7.316866649924376
3338.0,2.919876605817195,2.967143622103208
3339.0,2.0,2.0
3340.0,2.0,2.0
3341.0,5.736965457652674,10.764883791661003
3342.0,2.2849491147821674,2.0
3343.0,2.0,3.8370420798142186
3344.0,2.228252514654492,3.8078634828138864
3345.0,11.34139942083038,2.0
3346.0,10.867280866271775,2.840303393522806
3347.0,12.459674508434935,7.467345635577078
3348.0,2.9725379123215077,2.0
3349.0,2.0,3.4872689643775643
3350.0,3.9523119584059354,2.2726957873801683
3351.0,2.0,3.890016705173152
3352.0,14.438325300628836,2.0
3353.0,2.0,2.0
3354.0,2.469361159483605,2.0
3355.0,4.472255459513186,2.0
3356.0,2.0,2.0
3357.0,13.883660608270691,6.856118582941389
3358.0,2.0,2.224383517534599
3359.0,2.8328474836482833,3.6560005199569146
3360.0,2.0,2.0
3361.0,2.3067313309756434,2.0
3362.0,5.219850409280707,3.5723421476125754
3363.0,4.516399021603788,4.385979320210336
3364.0,13.693538160022124,2.0
3365.0,10.417650914649139,14.929792773734775
3366.0,6.3667745792871395,7.923539931020601
3367.0,2.0,9.663920543857628
3368.0,3.327464160358001,4.400478908103015
3369.0,2.0,2.0554003782692956
3370.0,16.58019247612615,2.0
3371.0,2.794305570948607,2.0
3372.0,3.4292367592819586,4.6369055255839235
3373.0,4.85072854006913,3.6225516684718606
3374.0,3.8221652072043333,3.768036603919725
3375.0,2.0,2.751465572680242
3376.0,4.782841838017973,2.0
3377.0,4.023655306095803,2.03759867765838
3378.0,3.9215170586102883,4.829558183800068
3379.0,2.0,3.597099833203234
3380.0,50.0,5.8495266462276065
3381.0,14.79992882685465,3.03107701089332
3382.0,2.0,4.086022558219693
3383.0,2.749238247860479,4.06592676225458
3384.0,3.8530965945409354,3.806501522033457
3385.0,18.73122565010286,2.0
3386.0,3.4494392912136087,2.0
3387.0,2.0,3.722369932713942
3388.0,6.188750459572463,2.2735811850110608
3389.0,2.0,4.674506089670759
3390.0,2.0,7.861060364926012
3391.0,3.4802305598653844,2.228825192321735
3392.0,2.805822847563671,2.0
3393.0,4.584978104815597,5.861862333736949
3394.0,3.0264469736988318,9.500985085618794
3395.0,6.482244199621719,4.573609613481648
3396.0,2.0,2.0
3397.0,2.0,4.929490940187194
3398.0,2.0,2.0
3399.0,2.0,6.023595244392171
3400.0,15.235299238772551,3.052635476313226
3401.0,2.5932620824223824,2.0
3402.0,3.994087676205407,27.455204266072318
3403.0,4.849511664431114,3.041486400706585
3404.0,2.0,4.1318606405085045
3405.0,6.9912665613665075,2.0
3406.0,2.441607837270197,4.847363868747005
3407.0,3.1470556669413208,2.0
3408.0,2.0,4.245330900371135
3409.0,2.0,2.0
3410.0,3.2495728249445053,6.422854237108157
3411.0,2.0,4.538716483061385
3412.0,4.66783057463669,2.0
3413.0,7.509525016563637,2.503434643578607
3414.0,11.989408940950781,2.1295660114255153
3415.0,2.460198768775974,4.009650380824918
3416.0,9.377304729523763,3.733315439176418
3417.0,3.920050304422264,2.0
3418.0,6.572065910009635,10.785887959462135
3419.0,2.0,2.0
3420.0,2.0,2.0
3421.0,4.714040139107552,14.577038017031734
3422.0,2.4354912643811932,2.7282496360574338
3423.0,7.028194044245033,2.0
3424.0,2.0,2.739009406897473
3425.0,8.460064598932425,2.0
3426.0,2.0,14.466917323906895
3427.0,9.83881278700003,4.082192808154697
3428.0,2.278597957528594,8.811171912009762
3429.0,2.9110783731541825,2.5065234643741507
3430.0,2.0728509403481787,2.420439151161115
3431.0,2.0,3.446197518641986
3432.0,9.751237178447798,2.0
3433.0,2.0,3.996404458675168
3434.0,3.0018185163399487,2.1148989901124096
3435.0,8.504087047948856,2.0
3436.0,2.814766370742492,2.0
3437.0,7.681719168288945,4.953887096135127
3438.0,20.528345794009933,2.5917747385873486
3439.0,2.390506054495213,9.694444609134184
3440.0,2.0,5.825457421441708
3441.0,2.0,5.682755858684442
3442.0,8.830443111329183,2.06808651561371
3443.0,19.68065721923357,11.199093284503437
3444.0,2.0,2.0
3445.0,4.080483272034895,2.0
3446.0,2.0,7.680640189576845
3447.0,8.820822764955151,5.622894229191674
3448.0,2.2753576382464,2.371142535980406
3449.0,2.7645501828774535,6.228687559393728
3450.0,2.0,2.8219781562344326
3451.0,2.0,2.0
3452.0,9.587832534028864,2.0
3453.0,5.801950437556122,2.848009066579949
3454.0,2.0,4.019776671272336
3455.0,2.9011368316867134,3.5520438717681406
3456.0,3.6187972064696665,24.844972047716293
3457.0,3.455267053582934,2.5195705270926747
3458.0,2.0,2.0
3459.0,4.393017930317228,6.504579216684968
3460.0,2.0,3.0948184587500314
3461.0,2.642500083164174,2.611458892802797
3462.0,2.0,2.7553162760488306
3463.0,2.0,2.3491803018983486
3464.0,5.0332877340478825,2.0073380157385747
3465.0,2.4388856402791736,2.0
3466.0,2.0,2.0
3467.0,7.893594521284486,2.0
3468.0,7.686871698715543,2.2170858508512765
3469.0,4.570595644969846,2.0
3470.0,3.561492358729194,2.0
3471.0,2.4577086019588212,2.8957753614669186
3472.0,4.604645900985708,3.1347118022759597
3473.0,2.0,2.0
3474.0,2.0,2.018581817146157
3475.0,5.761584106647443,6.086498327679572
3476.0,2.7016404020629703,4.291078459209492
3477.0,2.0,10.983162605442422
3478.0,4.833321923120391,2.0
3479.0,2.188669944284653,2.0
3480.0,3.3654547267527692,2.4906035892429883
3481.0,2.0,2.8812161888455483
3482.0,2.756853272003979,3.397605716855368
3483.0,3.0197060056191454,2.6039635507773506
3484.0,2.0,5.861028934241776
3485.0,5.275383513047001,2.0
3486.0,2.0,4.7237032100444765
3487.0,6.154964034587335,2.0
3488.0,2.0,2.0
3489.0,4.671883246971897,4.498942158663043
3490.0,3.6904582387342333,2.0
3491.0,4.387459895080715,2.0
3492.0,2.0,3.647498836205504
3493.0,2.0,2.0
3494.0,4.756179499422778,2.0
3495.0,2.0,2.0
3496.0,4.573488976236898,7.6495830823306115
3497.0,3.3915256784380015,3.4224475774473375
3498.0,3.8361316324509773,4.998094363982201
3499.0,2.0,14.413694889080363
3500.0,2.0,15.41019302684589
3501.0,2.0,2.0
3502.0,2.0,2.0
3503.0,2.357333122279617,7.899196464638807
3504.0,10.62904570765347,5.36750754043893
3505.0,2.0,2.6765054075207995
3506.0,2.0,6.766339771918037
3507.0,2.0,2.4513291755142967
3508.0,3.1764511092938577,2.0
3509.0,7.3682211085448985,2.9659067860629573
3510.0,2.0,2.6225773690530705
3511.0,2.0,2.978448496674879
3512.0,2.0,9.485661548455557
3513.0,2.0,2.0
3514.0,6.530377819699653,13.582700594795206
3515.0,9.992003014338644,19.32474268278313
3516.0,2.0,3.3697541691479787
3517.0,2.0,4.567756022986917
3518.0,2.0,2.0
3519.0,7.948643892154898,2.0
3520.0,4.312572113399539,2.2557932663012976
3521.0,2.0,2.722483961185139
3522.0,2.0,2.443275142941233
3523.0,4.517808598826849,2.0
3524.0,4.055653981562363,2.0
3525.0,9.24420748726601,2.675983548605374
3526.0,6.3263129262031566,4.957215142583637
3527.0,2.924650415462781,2.0
3528.0,2.27655727594328,42.33132959951356
3529.0,4.852818118805814,9.555123121767403
3530.0,2.0,2.0
3531.0,2.0,9.34357735393551
3532.0,2.0,2.0
3533.0,4.309063049910828,5.728067446627887
3534.0,6.890335163957805,2.2003029872593256
3535.0,4.006350024333253,8.082782384502254
3536.0,2.997114293912808,2.1703508308616373
3537.0,2.0,3.0026612237591044
3538.0,15.13318364350445,9.3208804901752
3539.0,2.8059553210466053,2.2470565319505575
3540.0,8.361896867019967,6.204529190681216
3541.0,3.2690939779433736,2.0
3542.0,2.258832652857158,2.047417139635927
3543.0,2.0,5.289274783101082
3544.0,3.9797927557974964,6.413958350226966
3545.0,3.6716499674073133,2.1478207346779588
3546.0,2.1647447163199813,3.607117718559492
3547.0,2.714671211961539,2.4713549811885875
3548.0,2.0,2.0
3549.0,2.0,2.0
3550.0,6.020822322721991,2.134240053769975
3551.0,2.0,4.21710705461248
3552.0,3.6328066207951837,5.016405513660664
3553.0,2.0,2.5093226720558146
3554.0,2.334499753373051,2.0
3555.0,9.811380224410634,2.423067629923905
3556.0,2.0,2.0
3557.0,11.124561203213279,3.441911680951542
3558.0,5.803098459096977,2.0
3559.0,2.7152858951172973,2.0
3560.0,2.0,4.484287781823715
3561.0,2.0,2.0
3562.0,9.315146789073783,21.507555865222812
3563.0,4.495244916754532,5.5971120761770115
3564.0,4.580867732396846,2.4252830979390763
3565.0,2.0,2.2135895584492813
3566.0,3.8557611030871755,4.660632710351088
3567.0,6.1465367586973265,2.9355296003154203
3568.0,2.4317621170706314,2.489093107790194
3569.0,2.0,4.40501141817137
3570.0,10.206007390958566,2.0
3571.0,5.059342152534881,3.9946421799876934
3572.0,7.305099325516918,2.2759160403604004
3573.0,2.0,3.1856772848636195
3574.0,2.0,6.077652594543433
3575.0,2.0,2.0
3576.0,2.169052463186774,2.0
3577.0,2.0,2.0
3578.0,2.275569967259541,4.492637134467482
3579.0,2.430138092673737,2.342909305112552
3580.0,3.6214078243119294,7.57369160116931
3581.0,2.0,2.0
3582.0,2.8501216872064252,2.0
3583.0,2.0,3.7271495762754863
3584.0,2.0,2.386396990941888
3585.0,3.247260951542416,2.0
3586.0,3.3558310091998003,3.275357898672878
3587.0,22.270569886890026,10.559068098406811
3588.0,3.897451003847423,2.3782179792819815
3589.0,3.6806820426221836,2.3090013435413113
3590.0,7.6986352446336515,7.436755087841602
3591.0,7.765848906567206,2.0
3592.0,2.5740146440540332,3.393517943439761
3593.0,4.493030092270707,2.185400368203562
3594.0,5.263739111908128,4.231431472085243
3595.0,2.0,3.1285821922859607
3596.0,2.0,4.185355475429211
3597.0,4.8475770108285365,9.00049999672055
3598.0,4.95476630885506,5.269343930459883
3599.0,2.0,5.427582394125591
3600.0,7.48142922628418,19.17152235691407
3601.0,2.0,18.310329245493943
3602.0,2.8051149104094897,2.0989344932411824
3603.0,13.312053036930795,2.9196607530701595
3604.0,4.5081904862288535,4.5425991077067875
3605.0,6.371740991712552,6.972531782914217
3606.0,2.0,2.0
3607.0,2.6901373437597886,2.0
3608.0,3.7373576629131784,2.0
3609.0,5.98527632632722,2.2017912420517534
3610.0,4.443964949800343,2.42464272766248
3611.0,4.342459584234393,4.344890965918921
3612.0,2.0,4.879084501018878
3613.0,2.0,3.292436117100933
3614.0,2.3457407807540394,2.0
3615.0,10.643985779274557,2.0
3616.0,3.385143620491521,6.373237862989259
3617.0,2.0,7.789559816316671
3618.0,2.3325504405964743,3.2635056762778443
3619.0,3.036942911031821,6.319436919366091
3620.0,3.4617065841400096,3.0291134368102663
3621.0,2.0,4.638258154516042
3622.0,3.0299764676494267,4.583223848278818
3623.0,2.0,2.635195821652775
3624.0,2.0,3.0292229671549675
3625.0,2.0,3.2951626198300663
3626.0,2.0,5.378047321746485
3627.0,4.787758678408865,7.2654180094284415
3628.0,2.2632842115699465,3.9455091489877527
3629.0,4.066317765882802,8.259508521195547
3630.0,7.12329193536619,2.0
3631.0,3.8613565055815493,2.0
3632.0,2.0,2.0051928817411953
3633.0,8.120388964581977,3.532442864322587
3634.0,2.4832447578969385,6.894376833841591
3635.0,5.0814534560456,2.0
3636.0,8.629868860792307,2.0
3637.0,2.0,2.0
3638.0,5.23766331931111,5.418043889559254
3639.0,9.085695941213494,2.0
3640.0,14.820992239770224,2.0
3641.0,9.651394210509753,4.725230248019376
3642.0,7.244253050735117,3.6888306383139304
3643.0,3.125508923316765,8.646020569015583
3644.0,18.10348296349932,2.7155682997676496
3645.0,2.0,3.6350683261572585
3646.0,2.0,2.0
3647.0,5.197990530318449,2.043162928509737
3648.0,2.424557448189389,2.0
3649.0,2.6113499662201414,3.1615160693166438
3650.0,16.11881021087358,2.0
3651.0,4.350403605343178,6.967994823173339
3652.0,8.685330646549414,4.024946750789574
3653.0,2.0,2.183593949610458
3654.0,2.0,11.080820597038766
3655.0,5.320215276408344,4.121021267192104
3656.0,2.0,2.0
3657.0,2.0,2.899858000608745
3658.0,3.8601617343138286,8.671899327710536
3659.0,2.615774553821519,3.2007050691007897
3660.0,2.0,3.912731530530066
3661.0,2.0,2.303851166509759
3662.0,2.6721836760802136,3.0176140584255404
3663.0,2.0,3.1295919138123964
3664.0,7.355135903844403,2.0
3665.0,3.121657190283494,2.0
3666.0,2.560205498871601,3.787053855765024
3667.0,4.038573898687679,5.723182839600851
3668.0,2.0,3.9175132423537495
3669.0,2.0,7.265815830020459
3670.0,2.590177537916043,2.0
3671.0,6.380130497630376,6.017768187141515
3672.0,3.1319768759969877,3.991778053313964
3673.0,3.460398051128734,2.358381281813776
3674.0,2.918576084680091,2.0117364682271193
3675.0,2.0,12.354995877596078
3676.0,2.0,2.0
3677.0,3.036211099338011,2.0
3678.0,6.277667908449255,2.0
3679.0,2.625882129685547,8.24154649227053
3680.0,2.0,3.2850631490507394
3681.0,2.5891454183473277,3.5540999335399746
3682.0,3.2970950247398982,2.0
3683.0,2.7459986574874797,2.0
3684.0,2.0,3.652216331927776
3685.0,4.772019894790939,2.469118299458697
3686.0,5.0575475015358125,2.0
3687.0,2.44588450308223,2.0
3688.0,2.1122638990576803,3.213606969101527
3689.0,2.0,2.0
3690.0,12.091984389933566,2.0
3691.0,6.189062087183529,2.0
3692.0,4.711920133857726,5.218431476408832
3693.0,2.1515118298416813,2.0
3694.0,2.0,4.185283011617228
3695.0,3.0052805493685093,3.3120057553545306
3696.0,2.0,3.8805411238802656
3697.0,2.0,2.6824990322792925
3698.0,2.509108840991422,3.9818940403434673
3699.0,4.088236620837681,5.028092397123249
3700.0,7.451487105997058,10.884525221488454
3701.0,5.530825724003925,2.0
3702.0,2.631085224327278,13.138932080653616
3703.0,14.060816338546688,4.043943751842508
3704.0,4.964776867582221,2.0
3705.0,2.0,2.8814710258690117
3706.0,3.5912557947594523,2.145452165447737
3707.0,4.137272313566376,5.645606772117442
3708.0,3.846817772814323,14.546385046280166
3709.0,13.73983615320247,7.24401198713651
3710.0,3.499508752559653,2.2167837781897597
3711.0,2.0,2.0
3712.0,2.0,2.0
3713.0,4.979708048667326,2.0
3714.0,9.908689410257686,2.0
3715.0,2.0795393390729613,15.027063864095492
3716.0,3.1016567139222935,6.652194089048133
3717.0,2.055221168550437,5.09138834832961
3718.0,7.345434414111617,4.281954783411006
3719.0,3.0101895068921083,4.889655378000366
3720.0,2.8114555326837123,6.959069056937089
3721.0,4.716715381671173,2.0
3722.0,2.0,2.0
3723.0,2.0,7.5649673383352996
3724.0,6.001302565399822,2.0
3725.0,7.833459439529622,2.0
3726.0,2.0,8.339890542895413
3727.0,4.680215915925121,6.685557637666824
3728.0,2.0,4.008655731396124
3729.0,2.287495133954285,3.8263710424468127
3730.0,2.5906238160108943,5.106950675718967
3731.0,3.793127819285343,2.9218990629670976
3732.0,2.0,2.9242419345707518
3733.0,8.067202506937742,15.587167184525079
3734.0,3.8059834511890003,3.510692624444279
3735.0,2.0,2.0
