id,width,height
2993.0,2.0,11.787365896424099
2994.0,2.0,3.1301220528192313
2995.0,2.0,3.9351594633103693
2996.0,2.380851134088011,2.0
2997.0,2.696299249074427,2.0
2998.0,2.0,2.63842540369025
2999.0,2.9435452428821747,4.783239477164702
3000.0,2.0,11.868834667320591
3001.0,3.370332997391554,4.187165875972494
3002.0,2.0,6.415186649866142
3003.0,2.0,2.089048749964824
3004.0,2.0,9.153426358451235
3005.0,2.0,2.5918789922866723
3006.0,6.914866281382389,2.0
3007.0,2.0,2.0
3008.0,9.784974730575817,9.110251631583667
3009.0,2.6328694103328143,4.195142441782726
3010.0,2.0,7.094801438752657
3011.0,4.88125539739823,3.8857632081550326
3012.0,8.26937007969598,2.5048972903016993
3013.0,2.0,6.414550138781233
3014.0,2.0521284228525145,2.0542675847109524
3015.0,2.0,2.2169379016087656
3016.0,14.071839913494934,2.857716962412663
3017.0,2.0,2.0
3018.0,3.0244492941661285,3.822209206905325
3019.0,2.0,2.0
3020.0,2.576719652364103,2.0
3021.0,2.0,2.4899896601909206
3022.0,8.02491175575512,4.284946803367676
3023.0,2.0,3.5000072798594974
3024.0,5.272965190246401,2.5636486810414887
3025.0,3.0284180793535573,6.21298686553191
3026.0,2.749368130592853,2.492802223612687
3027.0,9.409757763936687,5.423268857676963
3028.0,2.0,14.063289730013626
3029.0,2.0,4.1091146045151214
3030.0,2.0,2.9873699403233975
3031.0,4.476740663052819,2.0
3032.0,2.0,2.0
3033.0,2.0,8.918860856023752
3034.0,3.9628037876073647,2.0
3035.0,3.408886431575848,2.0
3036.0,2.0,5.962254246415659
3037.0,2.001285827015864,2.1631407203518522
3038.0,4.718097939122838,4.022709734398626
3039.0,2.8662574876494005,2.0
3040.0,6.332813091668168,10.256535164689563
3041.0,3.0567497248438413,4.868185397359938
3042.0,2.588893535846464,9.98646626892883
3043.0,2.5877534315095247,11.157151405549225
3044.0,5.064508348138184,2.606677800070696
3045.0,2.1097266363778795,2.0
3046.0,2.0,2.0
3047.0,13.672395045136188,2.0
3048.0,4.248944816461295,4.067058234169319
3049.0,5.601358900893554,2.0
3050.0,2.5360151922421363,2.0
3051.0,2.0,2.0
3052.0,10.20982609318322,2.0
3053.0,2.0,2.0100905247665684
3054.0,2.0029309141055194,2.0
3055.0,2.0,2.0
3056.0,2.922000478730917,3.7680210896395567
3057.0,8.0849946533053,3.431407162313061
3058.0,11.178625657534916,2.0
3059.0,5.6466774879536885,2.505869728988579
3060.0,3.3775071469068405,4.001915058983498
3061.0,2.0,8.334818022589754
3062.0,5.080304448720696,5.542633550604882
3063.0,3.5408272771288583,2.9287247519008806
3064.0,2.0,2.0
3065.0,2.0,3.0593799094774226
3066.0,2.0751843483041372,2.9406420315148116
3067.0,2.0,2.0
3068.0,4.90305140545382,2.5137847002906164
3069.0,15.401115815397347,2.0
3070.0,4.549773164808795,2.3494121842621705
3071.0,2.0,3.870947519368545
3072.0,2.0,5.103445059621153
3073.0,5.07196348407153,3.749881858103367
3074.0,2.0,2.0
3075.0,3.4708720959597477,2.746255166608889
3076.0,3.175340835180258,15.864693531554417
3077.0,3.283079239648769,2.0
3078.0,2.675054710920516,4.013017741579543
3079.0,2.0,2.0
3080.0,12.3820096941381,3.7979995012085985
3081.0,5.0229963190416465,4.255916403631758
3082.0,2.0,3.8214202839718467
3083.0,2.0,2.0
3084.0,3.3603651509073624,6.826406783417604
3085.0,7.247901163465777,2.463475069115633
3086.0,2.0,2.576892557912153
3087.0,3.0532699335957703,2.0
3088.0,2.0,2.716856298336741
3089.0,2.0,3.7447597638384598
3090.0,7.697369609506935,2.0
3091.0,4.258879483724409,6.517079855078293
3092.0,12.647244452087337,6.249136992682498
3093.0,2.459158224227195,5.175793663664574
3094.0,2.106581959745766,2.3048119215801925
3095.0,2.0,2.7046623955819076
3096.0,2.0,2.693717184487324
3097.0,2.1914363361345526,4.391576322010247
3098.0,6.206346921066726,2.0
3099.0,7.800716720903781,2.0
3100.0,2.0,2.0
3101.0,2.262290183146133,6.658977690847102
3102.0,2.1861004730091365,2.0
3103.0,2.6446285210456604,2.0
3104.0,5.301684637219163,2.2439500249760442
3105.0,3.21671203779779,3.1274387174294613
3106.0,2.8738687898962696,4.6898908727489905
3107.0,5.7423110788741605,2.4137501191666444
3108.0,2.8591930006038857,10.586658823641317
3109.0,2.1196411240772144,2.0
3110.0,2.0,16.52854648771167
3111.0,2.0,2.0
3112.0,3.9989802605210922,3.065929622566333
3113.0,8.04912984529525,6.798573435822143
3114.0,4.4928685875102365,2.193566382716203
3115.0,2.0,5.08453963294779
3116.0,5.160697444049627,3.9853121046394637
3117.0,7.745252749163576,2.361710226038964
3118.0,8.288115187401008,9.201350144098704
3119.0,3.306860577266846,3.1826788838694617
3120.0,21.84437503122985,4.979723614463544
3121.0,2.2061932901280574,3.3764726158247447
3122.0,2.0457904357876955,2.0
3123.0,3.416838525974865,2.573257853261709
3124.0,2.5818144338149085,2.697287304833013
3125.0,9.021617647230913,2.134615418688948
3126.0,2.0,2.851897390405537
3127.0,2.0,3.8513043291485016
3128.0,2.0,2.7729162803156053
3129.0,4.143803542982757,4.898444519723137
3130.0,3.0302665233408357,2.0989244748516205
3131.0,2.0,4.436073750726623
3132.0,2.9207070890468034,2.6635586278758723
3133.0,5.4818001127871465,2.0
3134.0,4.388414075681005,7.612591510174526
3135.0,2.0,4.989180051153762
3136.0,2.3792880013155817,6.959622534891347
3137.0,2.0,2.0
3138.0,6.631805022911737,2.1556084920049594
3139.0,10.731098228556297,9.723326147450129
3140.0,2.0,4.877404176166391
3141.0,4.644344911105817,22.302712602428866
3142.0,7.05096004958278,2.0
3143.0,2.0,4.622672019207059
3144.0,2.0,2.0
3145.0,3.50585153049923,2.0
3146.0,5.967645187954233,3.7498351118344924
3147.0,2.0,2.0
3148.0,2.0,2.0
3149.0,11.368271182600353,8.993742156327341
3150.0,5.885239295488799,4.279691231362307
3151.0,2.0,2.0
3152.0,6.4154825356067295,4.391270017175779
3153.0,8.976616634984197,2.6521060866499337
3154.0,2.997224768898425,2.0
3155.0,4.625216789313181,2.0
3156.0,2.0,2.0
3157.0,2.0,9.038195083867048
3158.0,2.0,2.822397984481512
3159.0,4.885602748118268,2.0
3160.0,6.070344488347143,2.0
3161.0,6.36920393208595,2.985996545555882
3162.0,10.094465743674228,2.0
3163.0,3.3895110073982218,2.0
3164.0,9.715366412757328,8.651301395350707
3165.0,16.1143189262008,3.289198927492758
3166.0,13.649191497627958,13.907333636655618
3167.0,3.721263894989789,2.0
3168.0,41.47692222433874,2.694137628241713
3169.0,2.9492937702786692,2.0
3170.0,3.212256561808915,2.0
3171.0,2.0,2.0023435741180804
3172.0,3.5700823003783615,2.0
3173.0,2.4248401962788257,2.2121849607311956
3174.0,7.4786175467794385,5.462392666683343
3175.0,7.899070097249727,4.661550069035195
3176.0,7.97075777490781,2.0
3177.0,2.0,3.054092520754488
3178.0,2.0,2.0
3179.0,3.9382182336182376,9.699063603734242
3180.0,5.785697765812035,7.981107122541398
3181.0,5.249187026163738,2.0
3182.0,2.541334493284028,2.0
3183.0,4.001039414478078,2.4094192661347744
3184.0,3.9951382128692465,19.608880292451392
3185.0,14.464476907808923,2.0
3186.0,2.0,4.514129674206334
3187.0,2.4788069337870167,3.9630102124279265
3188.0,6.044911420680177,2.0
3189.0,2.405837434148655,3.929696489602108
3190.0,2.464003874835188,5.402652939766263
3191.0,2.1073987775023104,2.0
3192.0,2.0,2.7630748961652096
3193.0,2.0,4.523600320567901
3194.0,3.474512343594867,2.6194958612665027
3195.0,2.0,3.638396016440681
3196.0,6.272798803357844,2.179018183382237
3197.0,2.0,3.610232432323609
3198.0,5.461017337397034,2.0
3199.0,2.0,3.6430010861526196
3200.0,6.478648727175909,3.0477510138836235
3201.0,9.193748172280001,2.256480023270276
3202.0,3.677252695806349,2.0
3203.0,2.0,2.0
3204.0,8.019851888317433,8.992058523132583
3205.0,2.0,6.199908008696347
3206.0,4.555163694604096,3.868013970888508
3207.0,2.0,2.0140101945383333
3208.0,5.187155569441304,2.0
3209.0,5.210254607061354,7.594156758353403
3210.0,2.7811851641394387,2.1945149639658776
3211.0,5.4746862227133635,2.0
3212.0,4.660493131553074,4.488008857831046
3213.0,5.0017640324218124,4.514331839070811
3214.0,2.10275958000259,2.0
3215.0,2.0,2.0
3216.0,3.9059883973884277,9.996158230342377
3217.0,2.156856866736586,3.9091366754540986
3218.0,4.571700956048041,13.126818529960099
3219.0,7.324005174198075,4.350477853564419
3220.0,2.0,9.770147255427819
3221.0,2.0,2.1002525851532603
3222.0,2.0,4.085917194999286
3223.0,2.9642759382609793,2.0
3224.0,4.54421227354942,8.854698389416278
3225.0,2.0,2.0
3226.0,2.0,8.077524760349375
3227.0,7.403204874077835,4.479192054408117
3228.0,2.8722664363599693,2.0
3229.0,2.6464398507004114,2.0
3230.0,2.1828552212795973,2.0
3231.0,2.0,5.94221829540493
3232.0,4.576344379665931,2.0
3233.0,13.711285465543439,3.068352521434577
3234.0,5.735218034896412,6.843975852201587
3235.0,4.429462011210512,2.614956531301041
3236.0,2.0,2.460543280524377
3237.0,5.075341782092735,9.12771969854083
3238.0,2.0,2.2570371790035564
3239.0,10.877534265921245,7.399636575679054
3240.0,7.878160113160523,10.380508604551238
3241.0,3.8515078375230214,2.0
3242.0,3.0169270850642924,3.088070005166042
3243.0,2.9973351763971126,8.866764340104787
3244.0,2.531615734340498,3.2981420388135856
3245.0,2.0,2.0
3246.0,3.7792974468900336,3.4376620544776055
3247.0,5.37469330379076,2.128876941508033
3248.0,22.883717548164576,2.0
3249.0,2.0,2.77824977826364
3250.0,2.3553206822256003,2.7294826895294966
3251.0,2.0,2.0
3252.0,10.765633905565998,3.9470078805950135
3253.0,2.8203647402040115,6.225746674192258
3254.0,7.711367445376234,4.23419087096632
3255.0,2.3359386104423763,5.475934979325495
3256.0,2.0,2.0
3257.0,4.543649777977134,2.0
3258.0,8.810978158285653,2.1925670518198186
3259.0,4.590334642645283,6.644006440001035
3260.0,2.0,3.327101575651598
3261.0,7.098605492114192,2.0
3262.0,2.0,2.580744563959514
3263.0,8.635191835035112,3.682438805258211
3264.0,3.965233077157687,3.3957676871044002
3265.0,2.0,2.0
3266.0,5.4708355284012695,4.676083088323252
3267.0,2.0,18.428774374084163
3268.0,2.1205972585417996,2.267950996863125
3269.0,5.097542744579382,2.1853368865433107
3270.0,2.0,2.0
3271.0,9.541412786612145,2.0
3272.0,4.900416179744969,2.0
3273.0,4.123475591119866,2.0
3274.0,2.0,2.0
3275.0,6.3744216888044924,5.218636112090847
3276.0,2.9796176571850608,2.109876110831302
3277.0,2.0,2.3195382254176997
3278.0,2.81859928568301,2.0
3279.0,5.476058268717305,4.859932046943793
3280.0,14.571301694555862,3.43819767880281
3281.0,2.0,3.9600275337607966
3282.0,2.0,3.3872902713376685
3283.0,2.3018050779787105,2.0
3284.0,2.1986676701318473,2.010406422553489
3285.0,5.743060981772462,2.0
3286.0,2.0,2.0
3287.0,2.0,3.6350720702130697
3288.0,2.0,8.240989429029218
3289.0,2.0,5.86071317979869
3290.0,5.55853094522566,6.814514343925421
3291.0,2.226401067166724,2.9500645787509487
3292.0,2.3428873085667634,2.0
3293.0,3.065362196911817,4.640245196416195
3294.0,5.682143393878367,2.2049543811247396
3295.0,2.0,2.1728185560849647
3296.0,2.0,6.046068859328425
3297.0,2.0,2.0
3298.0,3.1219983460422305,4.463354229991144
3299.0,12.385918499275688,2.0
3300.0,10.18424880777139,7.949374501439764
3301.0,2.7714235138515115,4.781185372171192
3302.0,2.0,2.843806501109051
3303.0,8.019560738098653,6.361160735411185
3304.0,2.0,2.5700523833557782
3305.0,3.6830516966663325,2.0374084631445157
3306.0,2.0,2.557607516006105
3307.0,2.0,6.0294205512800545
3308.0,2.2607866268625054,5.328685168762148
3309.0,2.367077322453509,6.0368492346932205
3310.0,3.522452037218292,3.9440930950379114
3311.0,2.0,2.0
3312.0,2.1197963607188055,5.0155421918544985
3313.0,2.0,8.9506618289959
3314.0,2.0131369868261095,6.929582929638252
3315.0,4.074950812048263,2.0
3316.0,9.54472495508656,2.4837144407162834
3317.0,2.0,3.974114573142457
3318.0,2.0,8.019734430650592
3319.0,5.294799881957592,10.112907713353863
3320.0,2.0,2.0
3321.0,3.5264413108408736,3.0743658129882623
3322.0,9.15609927282265,2.0
3323.0,4.368685968402526,2.0
3324.0,3.1293286229357458,3.0138096769652627
3325.0,6.492734660962244,6.904548259285876
3326.0,2.0,3.8396581993314154
3327.0,2.0,4.723323722925821
3328.0,2.0,2.8804196468506094
3329.0,2.0,3.160939584566515
3330.0,2.0,2.0
3331.0,2.0,2.0
3332.0,2.861638434114749,5.824558251057955
3333.0,7.017621828907796,3.5437285048842817
3334.0,3.3316141438885873,2.888049717861731
3335.0,13.109825501751532,5.80802198383016
3336.0,2.589843096542238,8.177023457902937
3337.0,5.880785970687255,2.0
3338.0,2.0,6.959571418660856
3339.0,2.0,5.351594720265473
3340.0,2.3621942925415973,5.329851494375886
3341.0,2.0,2.0
3342.0,5.8809902713036655,3.8365733513413036
3343.0,2.0,2.0
3344.0,4.879613986848292,2.1090715135693023
3345.0,2.0,2.0
3346.0,6.050470056079009,3.176930560403785
3347.0,2.0,4.831345331662077
3348.0,2.0686493355502242,2.0
3349.0,2.0,5.415937208377808
3350.0,2.0,5.906179879490434
3351.0,2.0,4.124903148413159
3352.0,4.8263732282635186,2.0
3353.0,3.1389933194042166,2.0
3354.0,2.0,3.9947995899880295
3355.0,4.108311897081351,4.712399311740665
3356.0,6.0493503632071635,3.103382032720705
3357.0,2.0,8.555639926745252
3358.0,2.0,2.0
3359.0,9.415852022333057,6.020510400493293
3360.0,2.0,5.034373596372795
3361.0,2.0,7.298150040364088
3362.0,2.0,3.4021551625530213
3363.0,2.0,4.864710609282797
3364.0,8.741853914666082,2.0
3365.0,6.100068787462908,4.743350496238608
3366.0,2.0975062164543106,3.6847164962916352
3367.0,2.9419698365785427,2.0
3368.0,2.3085022272678675,2.0
3369.0,6.886224738732798,11.400710548511197
3370.0,6.312494395266919,3.2100589889317463
3371.0,3.412960056981602,2.0
3372.0,2.0,2.7145645562708807
3373.0,10.178829682705574,2.0
3374.0,10.120602335504211,2.986731095728138
3375.0,2.0,8.17683527996371
3376.0,2.528304301081411,5.501623412562574
3377.0,2.0,4.096160969072683
3378.0,4.088665841267824,20.09117011192624
3379.0,4.990386970635886,3.719558251445207
3380.0,4.612688425975607,2.0
3381.0,5.302656579156371,3.4151119789969675
3382.0,7.717509734866781,2.0
3383.0,10.63391425280026,9.152909747924026
3384.0,2.0,2.0
3385.0,2.0,2.0
3386.0,2.0,6.796305866691766
3387.0,2.254305443043439,6.462288446716418
3388.0,7.200196271513525,3.132516847313571
3389.0,4.624949361264306,2.8400859118325896
3390.0,2.0,2.0
3391.0,2.613503560022084,2.0
3392.0,2.5489744228796285,5.967652531630397
3393.0,2.0,7.3543864568507695
3394.0,4.498927207772317,2.0
3395.0,2.0,18.63331072808094
3396.0,3.3324923207402417,2.0
3397.0,2.0,3.509258012533074
3398.0,2.4973851100608186,2.0
3399.0,3.222248390501835,2.351476911493359
3400.0,2.2541106512025766,5.591117665154048
3401.0,3.007753187513804,2.941832409673775
3402.0,2.0,3.209281762171357
3403.0,5.187819467361616,2.0
3404.0,19.885355220426227,2.0
3405.0,2.110921879318605,2.6501913681427203
3406.0,2.3110843183046867,3.2821799194462726
3407.0,4.144910042475965,6.029071164069523
3408.0,3.556940775710199,2.0
3409.0,4.493502473623504,4.791097425984013
3410.0,2.225123712320925,6.467130606595044
3411.0,2.3256401485574227,3.5419977950418717
3412.0,2.4067039690632055,3.7012663260587337
3413.0,2.0,2.0
3414.0,2.5627859250444396,3.5526391647808198
3415.0,5.092585744104269,2.0
3416.0,2.325093610773014,4.065991700634638
3417.0,2.0,2.0
3418.0,8.316743468796652,2.137579553675717
3419.0,4.022632299746657,2.0
3420.0,2.0,4.812014951238679
3421.0,3.6721754174322117,2.0
3422.0,3.1705730242082906,6.518804003493877
3423.0,2.790019477724478,6.834400356819569
3424.0,3.1144254299354373,2.0
3425.0,5.8845958762732575,10.134375779722088
3426.0,2.0,10.24543950786215
3427.0,3.576670533286466,5.309902936735445
3428.0,2.3742626573510757,2.5500716247325514
3429.0,3.450538975320641,2.7967895187113827
3430.0,2.244707021308381,3.0755700222498956
3431.0,4.54755209881956,2.0
3432.0,2.0,2.0
3433.0,3.3962988946896684,3.3843369230368734
3434.0,4.206565524162294,2.0
3435.0,2.0,3.018546530037822
3436.0,2.0,4.490273613766067
3437.0,4.588162619190215,3.3470900677519624
3438.0,2.0,2.0
3439.0,2.0,2.554577202737657
3440.0,23.835391693159018,7.700963641688309
3441.0,2.016625517537262,7.617341568013764
3442.0,2.0,2.0
3443.0,2.0,2.432908519504835
3444.0,2.382076043165595,9.217352888220818
3445.0,9.940043045638303,2.0
3446.0,2.0,2.0
3447.0,7.228995358631236,6.085533751858178
3448.0,2.7487820462287145,3.1462061400830823
3449.0,2.0,2.0
3450.0,4.489056608488671,12.144422402554323
3451.0,2.611246753681815,6.367189183242818
3452.0,5.902364723862956,5.262454615706206
3453.0,3.665275672770136,4.660406235301866
3454.0,4.266168895356115,2.684161978878568
3455.0,3.3580796323247415,2.9069041773536743
3456.0,3.008425309243445,15.642597435247211
3457.0,4.210886279806504,2.0
3458.0,2.0,3.9172875468961457
3459.0,4.846349485298563,30.25157858165689
3460.0,4.213793365066026,8.262270278490712
3461.0,12.036306486018635,2.0
3462.0,6.669184847334383,3.331702531818823
3463.0,3.4949660419592017,6.148753248283933
3464.0,8.03699641724662,2.0
3465.0,2.70794742780497,3.2202908878493948
3466.0,2.0,2.0
3467.0,2.0,19.83601136080728
3468.0,6.260387226761282,13.482934651834393
3469.0,4.426191510853581,2.6854686908551284
3470.0,2.0,10.07070032733431
3471.0,3.8158268153291717,2.818990342478405
3472.0,4.931145792417066,4.617225915026462
3473.0,3.3127302315147706,3.029258795734333
3474.0,3.31724408046128,2.4054735213904634
3475.0,4.4567750203956455,9.0954629725615
3476.0,4.496093462367083,12.193968020393916
3477.0,2.557080812143738,2.4415862468223324
3478.0,2.0,2.0
3479.0,3.887238384522846,2.0
3480.0,3.147851700818371,4.515314692097399
3481.0,2.0,3.169795528711316
3482.0,4.341245472521589,2.0
3483.0,2.0,2.0
3484.0,2.0,4.205605791396378
3485.0,2.29554925389279,2.390387781702168
3486.0,2.0,9.176606754588196
3487.0,2.0,3.286847820377282
3488.0,6.48343926866792,2.0
3489.0,2.0,6.273232177963638
3490.0,2.0,4.429564391375938
3491.0,3.112755568815426,6.844776244629591
3492.0,4.938929731867461,2.0
3493.0,5.120873784398799,2.0
3494.0,2.0,4.586569467378706
3495.0,2.0,3.148266063629124
3496.0,20.655465886542192,2.0
3497.0,2.0,2.0
3498.0,3.1624505467714283,2.2238516809579925
3499.0,2.0,9.06691399859528
3500.0,10.179141414809541,4.66419190802033
3501.0,2.3342453279482736,9.290700497338324
3502.0,6.411924726446812,19.944775902189168
3503.0,2.5870594212596725,3.7963944904053495
3504.0,5.047323816385391,2.2209729669142018
3505.0,6.490264082028553,2.206550253741985
3506.0,2.0774454663504285,4.041226235871454
3507.0,3.018279882365913,12.791382934483428
3508.0,5.64822804296817,4.6635866834311095
3509.0,2.337108292428331,2.0
3510.0,3.1669653880434643,3.1935309209190668
3511.0,4.355567342088748,2.0
3512.0,3.4514601772871014,2.0
3513.0,2.0,2.8116208085945757
3514.0,6.039267962493814,2.0
3515.0,2.4563903431952845,2.0
3516.0,2.8270335139572476,2.951283101415019
3517.0,8.81740172023766,2.0
3518.0,5.714306654659231,3.0507497522774902
3519.0,3.606601790078187,2.0
3520.0,6.166514756709391,4.775037632681029
3521.0,2.0,5.986749419588417
3522.0,2.0,3.881857393838766
3523.0,2.0,2.4651664991782143
3524.0,2.0,3.8266452147705894
3525.0,2.0,2.0
3526.0,5.316692867267809,2.9820810324895697
3527.0,7.055329853361489,26.34881710426441
3528.0,2.0,2.061364769126954
3529.0,2.388178645445796,2.0
3530.0,2.0,5.55341258476279
3531.0,4.528281457598229,12.879189915039657
3532.0,3.565415374574504,6.231073538412137
3533.0,7.793399014718421,2.6733798365108172
3534.0,2.089022790092806,10.909362966574147
3535.0,5.415795947181505,3.0650119220925363
3536.0,7.9897062371658105,2.0
3537.0,2.0,2.0
3538.0,6.16475794034849,2.0580163426991613
3539.0,2.0,7.442581290335705
3540.0,2.0,7.534160516590881
3541.0,3.432436160776337,2.931970721941463
3542.0,39.062188095886555,2.0
3543.0,2.0,9.1997424433964
3544.0,4.645311908859717,2.0
3545.0,2.0,2.0
3546.0,4.652025550469161,2.0
3547.0,2.0,2.0
3548.0,2.0,2.0
3549.0,50.0,2.0
3550.0,2.0,6.142180406465185
3551.0,6.277812021007313,2.0
3552.0,2.0,3.9844654609421086
3553.0,2.8366181287483347,6.374139168571191
3554.0,3.2641894308812063,5.173568455499279
3555.0,4.6988925185105845,4.832807054602367
3556.0,2.0,3.871326081374913
3557.0,2.0,43.2452495020914
3558.0,7.493046785779566,2.0
3559.0,4.99710926157077,7.601285559590261
3560.0,4.090780336875897,20.33918429174209
3561.0,3.0530362318851196,9.36045398802053
3562.0,2.0,2.0
3563.0,2.0,9.25202636218163
3564.0,3.4281312090799676,2.0
3565.0,3.2309936763116114,17.633084817063576
3566.0,11.787942670922725,2.847627759968816
3567.0,2.0,2.0202110274265297
3568.0,7.610714150005626,2.0
3569.0,4.126689120501089,2.0
3570.0,5.339903901570956,2.6295442109751193
3571.0,7.123993677160968,5.939191763027299
3572.0,2.0,2.0
3573.0,2.8047629913371526,2.0
3574.0,2.0,9.7380318125674
3575.0,5.921296669514255,14.119859130309758
3576.0,2.0,6.03219363396942
3577.0,2.7801961733287697,2.50762052797726
3578.0,2.0,7.058982448703502
3579.0,2.0,2.0
3580.0,2.0501813989244093,3.152025718667335
3581.0,6.181779142639611,2.0
3582.0,3.9404594363458423,2.0
3583.0,4.390239890828237,3.438331539213619
3584.0,8.09378343503012,6.87596004700085
3585.0,3.007414992773193,2.0
3586.0,2.0,3.601779719741248
3587.0,4.154568399334455,2.0
3588.0,2.0,2.0
3589.0,2.0,3.1451329232369525
3590.0,2.0,2.0
3591.0,12.721119402791384,2.2256751251268203
3592.0,5.380834193842679,6.5969018856214845
3593.0,3.183093518563511,2.0
3594.0,2.0,2.0
3595.0,2.0330527252707844,2.0
3596.0,2.1738733748865435,5.289758431795815
3597.0,14.229544940078076,4.982503891729279
3598.0,2.0,3.0503143697212836
3599.0,2.9084492378070874,2.4116960045704454
3600.0,2.5710274970529556,2.0
3601.0,2.0,5.141136638450017
3602.0,2.804603844584515,2.0
3603.0,2.0543014729983566,2.0
3604.0,2.3550269841874405,16.41794090009838
3605.0,6.871138495166722,3.4999042527365196
3606.0,6.671782170771962,6.327404064920158
3607.0,3.5412266916285136,2.2589390613587264
3608.0,9.106219533725746,8.536699017810296
3609.0,4.564630191920789,3.868046703902008
3610.0,8.17088968716625,2.0
3611.0,4.56158769921323,2.805654872018582
3612.0,6.386549333702123,3.2490652311186228
3613.0,2.6896096113238097,2.55486592144655
3614.0,2.0,12.107711041496783
3615.0,10.220631476927919,2.0
3616.0,4.681556776383137,2.0
3617.0,5.699128095203052,9.003956303058683
3618.0,2.0,2.0
3619.0,3.5213009440153065,3.374458057463046
3620.0,31.781488947781433,2.8686491639295997
3621.0,2.7268014607225766,2.0501629091241766
3622.0,4.5856114117816995,4.03141515596119
3623.0,2.0,2.0
3624.0,2.0,5.083975763900877
3625.0,2.0,3.0761602832371997
3626.0,2.0,16.915160172629655
3627.0,9.310739067795282,5.255914202935952
3628.0,11.335632919636783,7.163006332750781
3629.0,2.0,6.544050320465417
3630.0,3.529711678510372,6.333984366943638
3631.0,6.072558849520528,4.349076758243414
3632.0,3.51644772730713,4.390334306958473
3633.0,4.788050950731395,2.2372349937736957
3634.0,4.252290985270853,2.0
3635.0,2.0,3.2081215861262358
3636.0,2.0,4.90533953523872
3637.0,6.601398828549598,5.700864713828854
3638.0,2.644652301268632,2.0
3639.0,2.0,3.9981764675761995
3640.0,4.003120923676474,2.0
3641.0,6.608751109813386,3.2173070932764483
3642.0,2.0,2.0
3643.0,4.1318878165748725,4.2856089815150415
3644.0,6.830672236869257,6.6210121478856525
3645.0,8.204450846260299,12.45632828273672
3646.0,2.0,19.120326649229533
3647.0,2.0,2.789064397535925
3648.0,2.0,3.438547699678154
3649.0,2.0,2.8467155748672073
3650.0,2.0,7.564752272456786
3651.0,2.0,2.824203899568322
3652.0,7.046684036363007,2.0498988120060253
3653.0,2.7889610381935426,5.64825635262804
3654.0,4.141368338892607,4.388191047849606
3655.0,2.0,6.168087196750781
3656.0,2.6446168213435675,2.032585235935948
3657.0,2.0,2.123573794756688
3658.0,2.0,2.0
3659.0,2.0,10.04903698995581
3660.0,2.0,4.816935001280328
3661.0,2.0,6.586653153589245
3662.0,3.787604779942518,11.536562695333469
3663.0,14.104067925703452,2.0
3664.0,2.0,3.202108749701054
3665.0,2.0,4.474703346870383
3666.0,2.0,2.0
3667.0,4.992944301078662,3.080561606441029
3668.0,6.495530649938937,6.179519489331687
3669.0,3.6536362884968767,2.2260548308745562
3670.0,4.952407781226874,24.393205170559348
3671.0,2.0,3.563167729324237
3672.0,2.6797339116917436,2.3352786332743625
3673.0,2.6821135398759033,10.099924037746277
3674.0,2.0,2.415629402059851
3675.0,8.08838057592569,2.0
3676.0,3.4380479785357005,9.107091433394368
3677.0,5.715905083591294,5.057800213480454
3678.0,3.5066952221291627,4.6410263750288685
3679.0,2.0,6.286244847182534
3680.0,3.6803419061536777,2.0
3681.0,2.4426580925134864,2.0
3682.0,2.0,2.9052341940724635
3683.0,2.0,2.0
3684.0,3.359314301690649,2.0
3685.0,2.0,3.281257580209693
3686.0,4.772929270031829,4.8246900330255444
3687.0,2.0,10.967326701917194
3688.0,2.0,3.8045442602185946
3689.0,3.9388665415513118,10.47887960649013
3690.0,2.462065422481524,3.08203880978489
3691.0,2.0,2.0
3692.0,2.0,3.3961153571884837
3693.0,7.289214451629182,5.082316642798481
3694.0,2.9544136139444492,2.0
3695.0,2.0,4.370310416649743
3696.0,2.0,3.0755252999177616
3697.0,8.723444858463292,2.0
3698.0,2.02432378422464,4.425081617305124
3699.0,2.791904610222131,2.0402003753068363
3700.0,7.868032606570838,12.993849253798363
3701.0,5.6374863680513565,4.248794750382236
3702.0,4.027651952184239,4.113112659463856
3703.0,2.0,2.033953459635801
3704.0,2.0,4.401802212315085
3705.0,2.625483776490715,2.0
3706.0,2.7054959612442477,2.5599608294603926
3707.0,2.0,3.0712998960354936
3708.0,3.322222486987271,2.0
3709.0,5.2705900774757275,2.6869470387418675
3710.0,3.485026518318856,2.0
3711.0,2.813792214961767,2.0
3712.0,2.0,3.245265009342338
3713.0,2.020300389069654,4.31166439369503
3714.0,2.0,2.4374206499102042
3715.0,4.411946457513357,2.0
3716.0,3.635663041223921,3.013695626328378
3717.0,2.455207272208906,13.067159432672147
3718.0,4.983571670606479,4.431628802298802
3719.0,3.9683500362229296,2.3464189590824716
3720.0,3.6292156772896167,2.0
3721.0,6.06891690638927,2.0
3722.0,2.0,2.0
3723.0,5.85808040685712,2.0
3724.0,2.0,2.322597421783738
3725.0,2.0,4.474715604766889
3726.0,2.0,2.409190464606009
3727.0,2.619073773207571,3.9026397941374844
3728.0,2.0,2.284151243223524
3729.0,2.1761781239628353,2.0
3730.0,2.2388208315775664,2.9822824198623783
3731.0,2.0,15.516686866949142
3732.0,8.326801156060993,2.0
3733.0,4.300225730291652,3.5513732242110265
3734.0,5.187865508874602,2.0
3735.0,3.8688363854388563,15.885255949107792
3736.0,3.15027758535364,2.0
