id,width,height
2267.0,2.0,3.208017144624195
2268.0,2.4468897989182494,4.794491857505071
2269.0,4.198120297017832,4.810067312422904
2270.0,6.743869807489863,2.0
2271.0,7.096723958457608,2.0
2272.0,4.749198607307776,6.764577981700287
2273.0,2.0,2.0
2274.0,3.5722212046341513,5.2703916666497035
2275.0,2.0,2.212986734464093
2276.0,2.0,2.5345760983379426
2277.0,4.304715103865457,2.0
2278.0,6.322559133661152,3.207714052301501
2279.0,2.0,2.906224468002885
2280.0,10.93039474091907,3.0127129228725087
2281.0,2.6264691325328284,2.0
2282.0,5.252060781167408,6.538337224595384
2283.0,2.656197469408373,3.3953509361075467
2284.0,5.001202955622987,2.710583042243463
2285.0,2.0,5.275883441588331
2286.0,4.021862567514377,5.972514188037435
2287.0,2.0,4.4248573275398035
2288.0,2.5269502629764817,3.935534079074263
2289.0,2.0,3.3160572123099965
2290.0,2.0,2.593879736149333
2291.0,3.4811288045771978,3.035757764067176
2292.0,2.0,2.0
2293.0,2.0,8.835864214870574
2294.0,2.601019263067274,2.0
2295.0,28.917683860890605,2.883280737194417
2296.0,9.55231366637229,2.0
2297.0,2.0,2.402664311899677
2298.0,7.879384479303622,2.0
2299.0,2.8659133297917196,2.0
2300.0,2.0,2.046156768141925
2301.0,11.208801165871249,2.963599865335417
2302.0,2.0,2.0
2303.0,2.0,10.086213046334404
2304.0,2.0,4.9549778229698545
2305.0,3.3640114914959116,10.235220456124939
2306.0,2.50128533339626,3.7646591192852203
2307.0,2.5996443136693688,2.0
2308.0,3.02835397561055,2.4612600263482136
2309.0,2.8456283810444187,2.4632177927134027
2310.0,3.3006251681990424,4.380038319100439
2311.0,2.0,12.189939510207378
2312.0,2.0,2.0
2313.0,2.2577868770459335,3.3941255150439256
2314.0,6.065354602059469,2.0
2315.0,3.2409770512216025,2.0
2316.0,2.0,2.0
2317.0,2.768271480293797,2.9015064168205122
2318.0,2.1447796499481258,5.88951014354692
2319.0,10.781018692763814,2.0
2320.0,5.959165513744573,2.4379024756289147
2321.0,2.432027354356711,3.041235320819883
2322.0,3.3807021497469933,2.9024667093798775
2323.0,3.938181948644242,2.0
2324.0,2.0,2.0
2325.0,3.365539586370389,2.0
2326.0,13.875410255458732,21.148330045169693
2327.0,2.7151083155210554,3.9141373620017856
2328.0,2.775790674511987,3.8909996523644037
2329.0,2.558725630241548,5.338239920845827
2330.0,2.0,3.5311748868475354
2331.0,9.497529738137109,9.741170477129176
2332.0,2.0,2.3236592097996236
2333.0,2.1640091253632536,4.210621925595511
2334.0,2.0,5.942529304774232
2335.0,10.814946931353244,2.300747227073425
2336.0,2.0,7.921280754915852
2337.0,2.8341878658547186,4.140239651210492
2338.0,9.063551616190361,9.908846129821733
2339.0,2.1337539460557884,2.8383641486484747
2340.0,2.0,5.803843291729305
2341.0,9.173336761426263,2.0
2342.0,3.3294183015508976,2.0
2343.0,5.128424276569606,3.581309483795065
2344.0,5.249524708966768,10.93427778772062
2345.0,2.0,15.55887132679432
2346.0,15.676224707198473,3.902627203608745
2347.0,2.2416803547310407,2.0
2348.0,2.0,2.112166188065858
2349.0,8.456595437242731,2.0
2350.0,7.241503915881399,2.0
2351.0,2.0,2.8417621529148223
2352.0,3.5996479799807446,2.0
2353.0,14.783380563271422,4.673213517653037
2354.0,5.835467631123915,2.6945822373610873
2355.0,2.2286981333358526,2.0
2356.0,2.0,2.6173313231133633
2357.0,2.0659875941861463,9.27761270529481
2358.0,2.0,2.9562261520526096
2359.0,2.0,7.5066596824560845
2360.0,5.5647908419721945,2.0
2361.0,4.229355182338782,4.585533644412776
2362.0,2.3465048893602,2.0
2363.0,2.0,3.217929733339524
2364.0,6.257768524983728,4.1536229164422185
2365.0,4.1998212422467285,2.0
2366.0,2.3843664334813366,2.587046528486552
2367.0,2.0,3.0378906063974185
2368.0,4.060072967525458,2.0
2369.0,4.802549751820437,2.0
2370.0,2.0,2.0
2371.0,10.098719484719888,6.256433977678363
2372.0,5.214643062919834,11.663318346103363
2373.0,2.0,2.0
2374.0,3.0406164997751577,2.0
2375.0,3.530087713122007,9.278252502150046
2376.0,2.0,2.0
2377.0,2.4309466267828825,4.561161441657481
2378.0,10.622970050132572,3.19801506226947
2379.0,3.2166789047846236,2.2432417476590754
2380.0,2.0,4.147316000525535
2381.0,4.940081894934208,9.886188827671434
2382.0,6.556442929242289,2.0
2383.0,4.575151504651942,2.0
2384.0,5.15368818405283,16.168478902529106
2385.0,7.061597577815985,4.407174607322797
2386.0,7.9167175369847955,2.4523476069059917
2387.0,2.215638631117114,2.0
2388.0,3.2259106862730422,2.557143370269907
2389.0,2.0,21.133413538504133
2390.0,3.5256485140447382,2.2040255931161066
2391.0,8.285924624165196,2.329110091421618
2392.0,2.9510346679206974,3.4215643384456014
2393.0,4.108583215848964,2.0
2394.0,9.674517259674023,2.0
2395.0,3.99335498631759,2.4651095638737144
2396.0,4.039075115666584,2.0
2397.0,2.0,7.117044788461734
2398.0,3.5403210265032903,2.277472411826762
2399.0,6.0276537956533005,2.0
2400.0,3.6522908566851955,4.4970445869449005
2401.0,8.457610658225708,3.6448865437056654
2402.0,2.0,3.366682508319203
2403.0,2.0,2.0
2404.0,4.583385294594123,10.33386500676492
2405.0,4.542175188972306,3.2275471891375602
2406.0,5.375886806403692,12.09092005257258
2407.0,2.752758699245126,2.0
2408.0,6.242299070219246,4.662741621650875
2409.0,2.4149555740368327,5.388875834532705
2410.0,3.3558415678974387,2.7376891599409037
2411.0,2.0,2.0
2412.0,2.0,2.0
2413.0,3.9236941888466457,4.512227124399271
2414.0,2.0,4.410042046272292
2415.0,8.830578476276983,18.22565885315678
2416.0,3.092280030247927,2.0
2417.0,2.0,2.7340685254866544
2418.0,2.0,3.151997119495562
2419.0,2.0,9.61966249213912
2420.0,3.9362009681228356,7.769220650188694
2421.0,3.0338213133625898,4.4977416303242235
2422.0,2.0,4.722561172471222
2423.0,2.0,2.0
2424.0,4.2285993933373485,7.878516745784451
2425.0,2.416921529700711,3.276347865875713
2426.0,5.3264236485991745,24.441535207651768
2427.0,7.265839110885067,10.930405555744558
2428.0,2.0,2.1495805735444495
2429.0,2.0,4.639678461656595
2430.0,2.0,2.626414570516819
2431.0,3.8992494136091764,3.0730921048189646
2432.0,15.733103851843627,2.0
2433.0,2.51020142177656,6.360322370117904
2434.0,2.06379396975833,2.0
2435.0,5.901424558568116,16.521981718783685
2436.0,3.1920684986801424,6.351622634173339
2437.0,2.7745828976118485,2.0
2438.0,10.511489056290303,17.903131679361724
2439.0,2.0121822122929833,6.338592146290013
2440.0,2.0,2.0
2441.0,2.0,3.0736586253062965
2442.0,2.0,3.6992878772490134
2443.0,5.461276762916399,12.038029176186862
2444.0,2.3125067166080404,2.5616031423624204
2445.0,2.4860969258596626,7.785152851942176
2446.0,3.7970116953214736,5.7063024302892
2447.0,2.0,2.875535175075158
2448.0,10.714793967528754,2.0
2449.0,2.1770705372964496,2.0
2450.0,3.523459119474627,3.4957901244569114
2451.0,4.445380580634866,4.098432799107837
2452.0,2.0,2.0
2453.0,2.1432548774550297,2.994611455084836
2454.0,2.0,5.024537210441443
2455.0,2.9777731387532405,7.7513839613711655
2456.0,6.037955444601979,8.811231076087221
2457.0,3.4788708074603827,2.1167618568063027
2458.0,3.2828795402420634,9.515821164265974
2459.0,2.4550575215444304,2.0
2460.0,2.9578974627181487,2.428278007831031
2461.0,2.1115118448019743,3.800669659965252
2462.0,2.0,6.212986855751597
2463.0,5.361112022870031,2.044614909274628
2464.0,6.788674491703293,2.0
2465.0,3.8932041330750105,8.405507198763411
2466.0,6.723869084060378,2.4296666951218637
2467.0,2.0,2.3453252428583644
2468.0,2.0,2.544561726765799
2469.0,3.8304625333962936,6.439126445250337
2470.0,3.6941514782433496,9.676272417011115
2471.0,2.0,2.0
2472.0,2.4667342002977377,2.0
2473.0,8.933223007703779,8.719427305435977
2474.0,6.530533020542406,2.0
2475.0,8.23695755909315,2.0
2476.0,2.0,7.66400404878946
2477.0,3.6093507068491686,2.060370506200164
2478.0,2.0,3.2115666766708753
2479.0,2.0,2.0
2480.0,2.2342337444347447,4.18735735354933
2481.0,6.369407840419117,4.3715846113299355
2482.0,2.0520352522840635,19.787483013111967
2483.0,2.3007207961414506,2.0
2484.0,5.634248233573008,4.212031195091666
2485.0,9.082413176539715,9.911306848607996
2486.0,2.1256267916826936,2.0
2487.0,2.0,5.169418536219262
2488.0,2.87955794716939,2.0
2489.0,2.5133177262751376,3.0408163773029053
2490.0,3.662632919673873,2.0
2491.0,2.0,12.74792942467297
2492.0,2.0,4.29612125213944
2493.0,2.0,3.4812727198547746
2494.0,3.409651955774723,2.631739989604818
2495.0,2.0,2.0307537410363037
2496.0,3.763277992461281,9.71517846084245
2497.0,3.1681398767608426,2.0
2498.0,2.1146197429704383,2.8280105818927384
2499.0,2.695275692365068,2.9599022473779306
2500.0,3.3448019377530325,2.0
2501.0,2.391750937155946,2.0
2502.0,2.0525526634313227,2.0
2503.0,2.0,4.857184539213138
2504.0,2.8076284773129965,2.0
2505.0,3.8762994207797496,2.0
2506.0,3.365030219298689,10.269218717696415
2507.0,2.0,9.591210297784958
2508.0,6.21590709697662,10.810153014353086
2509.0,5.212067222456225,2.0
2510.0,2.0277893600746313,5.039969141442779
2511.0,2.0,7.236688845875923
2512.0,2.0,8.871687528257532
2513.0,5.810005953158712,2.0
2514.0,2.509448461812375,2.0
2515.0,10.25792953578871,8.05275347020121
2516.0,2.4600861396892912,2.0
2517.0,2.1234741752118014,2.0
2518.0,2.4035724359651036,2.2924506299139216
2519.0,2.0,5.525902361648615
2520.0,4.591676265605965,7.160832319240741
2521.0,3.8966374093603706,5.999266004340432
2522.0,2.0969491078834497,2.0
2523.0,3.790175027681173,2.0
2524.0,2.0,2.0
2525.0,4.396927752510738,12.72549356627312
2526.0,2.8858767320470973,2.0
2527.0,5.565396573764557,5.7761384215193425
2528.0,2.023902354019312,4.4498357467967296
2529.0,2.0,2.0
2530.0,2.2894792887693955,4.677235682922162
2531.0,5.508710309287775,4.437482219269819
2532.0,5.676018731267927,3.7414109699907576
2533.0,10.648788446688323,4.64015205899358
2534.0,2.0,3.647702412041791
2535.0,2.2829435783819485,7.926709783737934
2536.0,3.219182438014827,4.973591489587039
2537.0,6.654467685731378,2.9849026655570117
2538.0,3.1279483628798834,4.159191183304622
2539.0,2.84963651972624,2.0442585157735125
2540.0,2.0,2.7173043331213784
2541.0,2.0,27.866185402801847
2542.0,2.222812777138703,11.929410876480729
2543.0,2.0,29.376441667514623
2544.0,2.4817234406319946,2.698643888561115
2545.0,2.0,2.0
2546.0,8.557361302641658,7.8694746452087765
2547.0,2.0,6.107644411742891
2548.0,2.708868358974645,7.084968527921228
2549.0,6.299940610323857,5.598644165363654
2550.0,14.95450840690817,2.9340957265219334
2551.0,8.09498575813484,2.0
2552.0,2.0,2.0
2553.0,11.901804804947144,14.287207774958926
2554.0,4.413649213412104,3.2342922535303393
2555.0,2.0,2.4342770663836277
2556.0,2.0,2.0
2557.0,2.0,5.002367345694921
2558.0,5.762879193970571,6.166901333155279
2559.0,26.728228161419157,2.0
2560.0,3.532464493268548,4.377491035157059
2561.0,2.6500057371344687,2.2736876785081868
2562.0,4.928252855612333,15.18575470889619
2563.0,2.0,2.0
2564.0,3.283535330553477,4.171812372664699
2565.0,2.0,2.0
2566.0,4.243914714170042,2.7201190645032134
2567.0,6.605968938304004,7.743214381900208
2568.0,12.968003381826302,2.0
2569.0,4.520062780889201,2.0
2570.0,2.0374281386503847,2.0
2571.0,3.6915977152190487,2.780075068082709
2572.0,2.0,6.541090533928516
2573.0,2.0,9.494785528821998
2574.0,7.047792815871533,2.0
2575.0,2.0,6.438147427680265
2576.0,2.0,2.0
2577.0,11.678773691001101,2.7440147285794847
2578.0,2.520608158394693,6.76188906591088
2579.0,2.0,5.2440906007976205
2580.0,8.719097931417087,5.1021831338600006
2581.0,14.015520842389664,12.117561680483739
2582.0,13.35350134378767,7.241006486586266
2583.0,12.386598511679452,2.0
2584.0,5.701931286170778,2.9635482175294077
2585.0,3.8424385012946,2.0
2586.0,2.0,9.651322637253864
2587.0,11.074269404970288,13.46059134878903
2588.0,7.688155936169135,4.008554165338386
2589.0,2.0,2.0
2590.0,2.693367642082354,3.5435917939078934
2591.0,2.731847798809618,2.461225414429699
2592.0,3.0695250873906272,2.0
2593.0,4.812568475659571,3.0706085600277873
2594.0,2.854535733832925,6.347950148402285
2595.0,22.20358647448543,2.0994401365859385
2596.0,2.0,2.0
2597.0,3.9475602275371666,3.5422736851271046
2598.0,5.717941184978623,2.8267364704144877
2599.0,4.881937518165827,5.960603472790864
2600.0,2.0,2.0
2601.0,3.129377319906413,11.546451671633132
2602.0,6.066860853260936,2.8401976691633912
2603.0,3.972487507280214,3.284260608680781
2604.0,2.586582519513595,6.1060869263201365
2605.0,2.3201582509488032,2.45325803292518
2606.0,2.685885452475343,5.058079472044346
2607.0,2.5616960021661703,3.852703250758152
2608.0,3.500258405954929,2.0
2609.0,3.891157285190442,15.493053539638456
2610.0,2.9786446556335826,2.0
2611.0,2.6905436844461827,3.2886593209704196
2612.0,2.0,6.95845979124444
2613.0,3.05919931479241,3.918317047401005
2614.0,4.136527058724826,2.0204221126861728
2615.0,3.309357129461653,3.5466852943443596
2616.0,2.0,3.9019207225500185
2617.0,12.153835755626044,2.0
2618.0,2.687198304723504,2.503408190322388
2619.0,5.529099646680386,3.174524456082373
2620.0,2.3772123890851393,14.81954731933152
2621.0,4.503129194668338,3.409292824374905
2622.0,3.3855972424764933,2.0
2623.0,2.0,3.7081827817531643
2624.0,2.3850170459751836,3.8104530253668702
2625.0,2.3474249942634446,2.0
2626.0,2.0,3.0438508028618783
2627.0,5.545627722976966,3.584624854183185
2628.0,4.852809240615368,2.0
2629.0,2.0,10.038699194006735
2630.0,2.0,3.8997315656886844
2631.0,2.0,5.248975645272328
2632.0,6.266267696561119,2.0
2633.0,3.981793739465913,2.0
2634.0,3.4855839594943174,8.195790751280143
2635.0,2.7466732549429675,5.501436592099633
2636.0,2.0,7.069809681423195
2637.0,18.186461122728417,5.62776929451737
2638.0,2.3257956247029994,6.638378256700182
2639.0,3.6588424383312614,2.0
2640.0,2.8730336406421584,2.179428128996647
2641.0,2.703856441789857,2.0
2642.0,5.20816978499517,2.0
2643.0,2.0,2.0
2644.0,2.3513314677705335,7.83709681233004
2645.0,3.155755421368368,4.223896362633309
2646.0,2.0,4.166247541227903
2647.0,2.0,2.0
2648.0,3.3002518487281263,2.9016228570491442
2649.0,3.5837658633317995,2.0
2650.0,2.0,2.0
2651.0,2.0,2.0
2652.0,8.745446759513475,7.635044108971989
2653.0,4.262593096793717,4.782149407791581
2654.0,2.10899875566034,5.369544635105893
2655.0,3.5064989704202305,8.564008184805756
2656.0,2.0,11.980671484598194
2657.0,2.3184844598179164,2.0
2658.0,4.806225226193169,2.0
2659.0,2.0932891291656763,4.10842039396445
2660.0,6.71153468841767,8.273284233994712
2661.0,14.276353258858778,3.421463699952047
2662.0,4.701042748693605,9.975886298437418
2663.0,4.771065442685516,2.9548501239601275
2664.0,9.081823868932206,3.6771191343405953
2665.0,2.0,2.80450642512463
2666.0,3.715685335053004,5.66711585607362
2667.0,4.197709011183263,2.5608777280602215
2668.0,3.4538207404387724,2.0
2669.0,3.5715533746878356,2.1871278867984083
2670.0,7.497997884449615,3.087493446241071
2671.0,2.0,2.0
2672.0,9.202470326725356,2.316855511317033
2673.0,5.274697132803566,8.677453639022726
2674.0,2.0,2.1625743154792785
2675.0,6.594561007583097,2.0
2676.0,6.8634693559206505,2.0
2677.0,2.3374551700532047,2.0
2678.0,3.600163454088736,2.276274003519217
2679.0,2.0,5.720441013233616
2680.0,6.10384647730038,11.998234227206025
2681.0,5.1231996571002085,4.7248120208823625
2682.0,6.721678019379669,2.9705416556600466
2683.0,2.0,2.0
2684.0,4.810986348899836,2.0
2685.0,2.8357646527593716,2.3535423915156377
2686.0,4.571210388867825,3.9116886264343482
2687.0,2.765121962663004,2.09018976700746
2688.0,3.077236701416476,2.0
2689.0,3.5563564670131456,2.0
2690.0,6.767170863608384,6.589688101845076
2691.0,2.0,3.5939359474986867
2692.0,2.212095398612694,6.210483633966173
2693.0,5.323534045790209,4.591091201193447
2694.0,2.803058131975637,2.036631237950198
2695.0,3.68301503098103,3.621945100295911
2696.0,2.0,4.084497718126906
2697.0,6.241098102115883,4.716826941926896
2698.0,8.76163588770708,2.0
2699.0,2.0,6.695480390086461
2700.0,2.0,3.4049332223108033
2701.0,11.331979924920962,2.0
2702.0,5.613573312929381,2.9130599795726764
2703.0,13.818274632640591,6.280553115817329
2704.0,3.0573912252288835,2.0141713278726083
2705.0,10.44011276121411,2.0
2706.0,2.2586519702257397,4.710428567395297
2707.0,4.9363563045000545,2.0
2708.0,2.316718645199073,5.052683695025809
2709.0,2.755850392001572,12.21907850475689
2710.0,2.0,7.890190247935084
2711.0,3.153874297118091,2.0
2712.0,5.044951537425643,2.0
2713.0,2.0,10.350563848000423
2714.0,6.817544781020856,3.8607388396499207
2715.0,2.134075745384179,2.1916150342426564
2716.0,6.995848946835295,3.598969961028192
2717.0,2.0,2.529819350958513
2718.0,10.90303338770519,2.8733019108540807
2719.0,5.617028813461688,2.9419203770593896
2720.0,2.177829052137665,2.0
2721.0,5.30411043296835,4.721666526238785
2722.0,3.045685424410506,4.075185674208955
2723.0,3.806827039820018,2.0
2724.0,2.0,8.012727245358391
2725.0,7.021888074815566,5.405779941918021
2726.0,5.426534247210616,3.575774415346252
2727.0,2.0,6.427488650296534
2728.0,2.0,4.711626924863687
2729.0,4.815718979658412,2.0
2730.0,8.91172609859782,8.04843445398183
2731.0,2.387106372880205,4.495046486081641
2732.0,2.0,2.0
2733.0,3.641713160649894,2.0
2734.0,2.407696207690016,50.0
2735.0,7.2020490515084825,6.376220659456533
2736.0,3.943877436219568,5.33546879618842
2737.0,2.0,2.2171669400705882
2738.0,11.497334457675183,2.0
2739.0,5.635024852322202,2.1878360703577697
2740.0,2.0,9.562205328427146
2741.0,3.0067573957092444,2.0
2742.0,2.187394036846297,7.433857685608146
2743.0,2.1609168123290377,2.0
2744.0,2.080669341028073,2.9365418005002963
2745.0,2.390673606063917,4.937549313154272
2746.0,3.8359062277374223,2.45719807104822
2747.0,4.263294161999673,4.960748317494929
2748.0,2.0,2.0
2749.0,10.554151136459307,4.262727663010735
2750.0,2.0,2.0
2751.0,7.042847128262396,2.0
2752.0,2.2229931952172146,2.4800825604829977
2753.0,2.0,4.186911941132866
2754.0,3.3672286480803626,5.284893905951006
2755.0,3.4181943598663955,10.825766981760383
2756.0,2.0,2.0
2757.0,5.2335112027265795,8.31478776466189
2758.0,2.0,8.360885503738652
2759.0,2.0,2.0
2760.0,2.8374759342096385,2.0585073341257836
2761.0,2.0,8.206459789420295
2762.0,4.645188031700782,2.5489838962120226
2763.0,5.227303389280142,2.0
2764.0,2.0,2.551015540272082
2765.0,3.028879249336549,10.421469636237484
2766.0,6.7996711176517195,2.0
2767.0,3.0175172510238046,5.312340163490652
2768.0,2.268133533270479,2.0
2769.0,4.325811396572582,2.0
2770.0,2.0,6.677446790960063
2771.0,3.7720187443762487,18.98952531762428
2772.0,6.8666718754175395,2.0
2773.0,5.846533352487939,2.0
2774.0,5.667451986014129,10.685518890392057
2775.0,2.909335488198949,3.8013634835599674
2776.0,2.0,4.08255123750147
2777.0,14.748020370106529,2.0
2778.0,2.120208276858123,3.188382357018001
2779.0,3.7724685281243513,4.762876660281669
2780.0,4.698074966194401,7.819923568098907
2781.0,3.7636681979552633,8.478599464065661
2782.0,3.038279021399237,2.0
2783.0,3.432408261059964,3.2512893195700974
2784.0,2.8666830039683115,4.902430201848548
2785.0,2.236547646387475,2.0
2786.0,2.0,4.097793560831448
2787.0,3.075112513481147,4.218000389766588
2788.0,4.959561547671506,3.0761765029092776
2789.0,2.2875447310923387,2.0
2790.0,4.676059045098241,2.0
2791.0,2.0,2.4815996197605132
2792.0,3.4103197712463684,3.824355563472085
2793.0,2.0,7.220402107215744
2794.0,2.577888444004524,4.7480404171936685
2795.0,2.2720387911075677,2.964777961621881
2796.0,2.509274249787862,3.218001770861654
2797.0,2.1959383523037306,2.0
2798.0,2.0,2.0
2799.0,2.0,5.57534842724129
2800.0,3.2469366759745713,19.547555860716425
2801.0,4.294943352407611,4.342977247200713
2802.0,2.0,5.845190249388135
2803.0,2.5406877472043954,3.707278660551563
2804.0,4.549356429123448,6.162861832897925
2805.0,6.1867247411623385,12.601651156635267
2806.0,3.9371088446252163,5.115371548633202
2807.0,2.0,2.0
2808.0,2.0,2.242840710967555
2809.0,3.1982007525028187,2.593810588333352
2810.0,2.168466093389129,2.0
2811.0,2.0,2.5071856967693877
2812.0,9.638508557835943,5.006858227576476
2813.0,2.8725984158362694,2.0
2814.0,3.2983086884701542,2.0
2815.0,2.1365710589475584,2.0
2816.0,2.0,2.0
2817.0,2.5366787712268093,2.2376207952448155
2818.0,2.0,2.0
2819.0,2.0,4.952262017421095
2820.0,2.0,2.841736427075992
2821.0,13.512658020198295,2.0
2822.0,2.1028547847227226,3.427894962072526
2823.0,2.0,4.971593523275887
2824.0,2.4854941894133056,2.0
2825.0,2.0,2.0327477383340726
2826.0,2.0,3.4875256306067817
2827.0,2.5790738399548037,2.1405722230989945
2828.0,3.558396544316807,6.796593406110553
2829.0,2.0,2.925928505926386
2830.0,3.313737114949195,2.0
2831.0,2.0,3.762812060843278
2832.0,2.7263562591853687,4.9423157843927354
2833.0,2.0,2.0
2834.0,3.6506537253175066,4.248417310519335
2835.0,21.879963743341012,6.1398175069936425
2836.0,2.084939433097671,4.993785412031535
2837.0,4.727394285102782,3.00879675373653
2838.0,2.0,2.0
2839.0,3.696371200737764,6.232783832622884
2840.0,7.822083865596986,3.009815984083123
2841.0,3.743662684470633,2.0
2842.0,3.613579922497085,4.439742392515593
2843.0,6.828836569653065,2.0
2844.0,2.0,4.818894177841875
2845.0,4.8589248430989,2.0179466683216423
2846.0,4.402731520963345,7.198608276966879
2847.0,3.8354609832883906,2.0
2848.0,3.0784919036913396,8.372135099107057
2849.0,2.567589768779364,4.154074978005359
2850.0,3.7522220653581333,11.035989748855927
2851.0,4.1856869075052066,2.2876099219825274
2852.0,4.619821462325243,10.446114017475102
2853.0,3.37923454538164,2.0
2854.0,3.925218039981357,2.0093847865114878
2855.0,5.1623135597359155,2.3128480005338976
2856.0,3.1303701879197328,4.6158093132521705
2857.0,3.6941471287807226,2.0
2858.0,5.140006260328379,2.3297737435367765
2859.0,4.120621151062191,9.032695954759594
2860.0,2.0,2.9993601227521096
2861.0,2.7170561699573366,3.080950374352689
2862.0,2.2364446271384155,9.00918600501817
2863.0,4.259885365775218,2.0
2864.0,2.639022987320921,3.763557159721559
2865.0,6.353948141753053,17.41021710204196
2866.0,4.634364818243143,2.0
2867.0,2.0,5.563885988744985
2868.0,2.0,2.0
2869.0,2.6908197451442835,2.0
2870.0,5.726339321561391,2.0
2871.0,5.935014721330774,2.6794888794805307
2872.0,16.11687869766173,3.919869189805278
2873.0,3.457707705899231,3.468193367437722
2874.0,2.5428505649569146,2.0
2875.0,2.001069671816241,2.0
2876.0,14.549014564788509,3.7068969983146838
2877.0,13.442976115779732,2.0
2878.0,5.799749177126742,5.028236982254565
2879.0,5.979892307319554,2.0
2880.0,8.698397918294502,2.672670250138862
2881.0,2.0,5.459904896771459
2882.0,3.529406402967442,8.180969430520426
2883.0,2.4279830519335923,2.0
2884.0,2.9618543905316033,2.6124795973772947
2885.0,2.0,5.221291514323629
2886.0,3.4141662497237477,4.733378923106414
2887.0,6.060793683168948,2.2688814591332025
2888.0,4.414199295733252,2.0
2889.0,2.7225712878080794,2.145293152973838
2890.0,2.0,3.6934890860187624
2891.0,2.0,4.2193198883226275
2892.0,4.968976859313253,2.0
2893.0,3.957144027888173,3.210603183115737
2894.0,2.0,5.5248521361114244
2895.0,3.3513120541020185,2.429150014637877
2896.0,3.013204331670011,2.0
2897.0,2.0,5.422724386302938
2898.0,2.0,2.0
2899.0,2.0,2.878251620147243
2900.0,4.255868742628335,8.433853120112857
2901.0,2.2919054024085517,2.0
2902.0,2.0,2.0
2903.0,4.236786845108851,10.991713076038295
2904.0,2.380411443933894,2.0
2905.0,3.0690509643517494,2.7627493711038142
2906.0,4.467220920335025,23.92539234283189
2907.0,7.534328953589345,8.457138046268055
2908.0,2.0,9.163044929392115
2909.0,7.01922602274882,4.228625545668365
2910.0,4.893011960267131,4.402407275392089
2911.0,2.0,2.0
2912.0,2.0,2.0
2913.0,12.801476892169264,5.47117628149293
2914.0,2.4084066334282297,6.424170151224979
2915.0,5.117107819653033,2.0622807657429045
2916.0,4.949587480040347,4.978897568331011
2917.0,4.270763498097456,16.33865648617255
2918.0,2.189118428626215,3.861954623982342
2919.0,3.1059378617027535,37.29842549057354
2920.0,4.419703556842352,2.0
2921.0,2.0,2.0
2922.0,6.972441346998857,3.446436015875634
2923.0,2.4117045895053697,2.0508500250717554
2924.0,2.0,3.2148486073367093
2925.0,11.064041872269254,2.4367863272796604
2926.0,4.976648628958914,4.242247722616582
2927.0,2.0,12.053655702875727
2928.0,3.5964954193520513,2.0
2929.0,2.0,3.34988954474124
2930.0,5.076538320163,2.0
2931.0,2.0,7.0175566935914055
2932.0,18.839623227338237,4.442115760458533
2933.0,6.39926121116079,5.524813433297682
2934.0,2.0,3.1683135627652477
2935.0,2.0,3.9736613763856004
2936.0,2.0,2.0
2937.0,8.180461596355887,2.0
2938.0,2.3817630154818494,2.0
2939.0,4.961575613618245,3.807052446294153
2940.0,3.853836381808984,2.0
2941.0,2.0,9.718412526528661
2942.0,2.0,2.0
2943.0,2.1045135469893834,3.7616438243537553
2944.0,2.0,4.6241399233057106
2945.0,4.252085651974571,2.0
2946.0,3.2696707984397233,6.878670742477631
2947.0,8.17261819518663,2.0
2948.0,9.444878838984422,2.0
2949.0,4.023895339929746,2.0
2950.0,2.269218724483109,2.4636036050005754
2951.0,10.185892749396176,2.674841601739847
2952.0,2.0,2.0
2953.0,2.0,2.0
2954.0,6.7767642636010645,2.0
2955.0,2.0,3.104031366459468
2956.0,4.031259446264005,2.0
2957.0,3.754387784471717,4.2962610243160455
2958.0,2.0,2.875392413760587
2959.0,4.182940480510104,3.0936231652707415
2960.0,6.1935393785621775,2.180765399262208
2961.0,4.544282765909446,4.741018172895968
2962.0,6.413111165676783,2.0
2963.0,4.598978315398368,2.0
2964.0,2.0,9.179932654651079
2965.0,7.691505662635726,9.968811105286962
2966.0,2.0,6.34970447168725
2967.0,5.367748214340959,2.4402223203709625
2968.0,5.078697976509354,14.317719759564541
2969.0,2.0,3.4595753458702587
2970.0,2.0,2.673517967560427
2971.0,2.3980894884686474,2.0
2972.0,3.5121768690205495,2.0
2973.0,4.800565953669476,2.106605318268587
2974.0,4.2248079650358665,2.0
2975.0,2.0986253286232,6.123871773801405
2976.0,2.4696944134107204,2.0
2977.0,2.0,6.020532778745975
2978.0,2.1856694980778997,2.8888155180221196
2979.0,3.2170553740576238,2.4822935440375344
2980.0,2.2245333969279675,2.0
2981.0,4.4812427911662445,9.468377705621329
2982.0,4.2454871344575125,2.0
2983.0,4.7320638735669,2.0
2984.0,2.5809982575439245,6.31415221882963
2985.0,2.574214407853957,3.0174817446904223
2986.0,2.0,2.0
2987.0,3.839864968367449,6.738771151136529
2988.0,2.0,3.2001255798477475
2989.0,4.572578354208256,5.902044507159452
2990.0,2.9166259477831677,2.284214808045502
2991.0,2.0,5.032235775365239
2992.0,2.9033683683295015,9.591872468576385
2993.0,2.9836803274755592,3.777974192470528
2994.0,3.6875490488883016,2.0
2995.0,2.7068641971840606,2.172439139720914
2996.0,9.944923988067995,13.714998915026671
