id,width,height
2270.0,3.986151578622839,3.5091928178168406
2271.0,10.716265179900349,9.445750137395502
2272.0,3.767879763738132,2.0
2273.0,2.0,8.03183063291745
2274.0,4.292143061764135,2.1294916820028535
2275.0,5.605499886394778,6.007720970961764
2276.0,3.547135132696792,2.0
2277.0,2.4784271488607676,4.380035131600489
2278.0,6.92570258044123,2.0
2279.0,3.174315764051887,2.0
2280.0,6.152011375351402,2.0
2281.0,13.780913635486357,4.511427500824724
2282.0,2.0,2.0565066328257204
2283.0,3.6026425458058275,3.2941317204224285
2284.0,3.0563233573849486,2.0
2285.0,2.0,2.0832131941190677
2286.0,2.236127813229311,2.0
2287.0,2.637173428186626,4.369654738767287
2288.0,4.039779536288405,2.496136828289934
2289.0,3.6735400500020994,2.0
2290.0,2.0,2.0
2291.0,2.0078143048979213,2.0
2292.0,2.4973262081880465,2.0
2293.0,4.321956860535983,2.0
2294.0,3.4722896434695945,2.0
2295.0,3.9133283294996017,20.38161050838091
2296.0,3.753692032932892,2.0
2297.0,2.9229279061502886,2.0
2298.0,2.0,6.267852016126543
2299.0,3.0089177279792882,2.7846973488176285
2300.0,4.319531929763493,4.58327856805434
2301.0,2.5879368590311596,2.3321156956546325
2302.0,8.55869052624191,3.9711792019870895
2303.0,2.0,2.0
2304.0,2.995283428155764,2.0
2305.0,2.0,16.150164893211073
2306.0,3.2695693294511727,9.583947524007447
2307.0,2.0,5.449443844400266
2308.0,4.7110976951867425,3.915085091153574
2309.0,11.891958556864019,6.102135053355845
2310.0,2.0,4.252524561807725
2311.0,2.0,3.1894813517792064
2312.0,2.0,3.617406581764731
2313.0,2.0,2.0
2314.0,2.0757734564730828,5.278781717683733
2315.0,3.5405521491013956,4.187229893767972
2316.0,2.2359595614017715,2.2317629074103644
2317.0,5.319747525503518,2.0
2318.0,2.0,7.602912356474124
2319.0,2.1040397902194394,48.74472190212534
2320.0,2.0,2.256961683058378
2321.0,3.3099995364700363,2.0
2322.0,2.6320172032062663,2.285001080920581
2323.0,2.0,18.693430866957375
2324.0,2.3578335828770327,9.87633693947105
2325.0,2.0,2.0
2326.0,3.548309445458893,2.6884650990054144
2327.0,2.9295792091428656,2.210961674407816
2328.0,2.0,2.8006023702589227
2329.0,2.0,3.8159600153076307
2330.0,6.504459355988908,2.0
2331.0,7.050362058194754,2.0
2332.0,8.431135187272359,4.353413367883895
2333.0,2.0,2.8728352848359844
2334.0,2.0,2.0
2335.0,2.2971191073253387,4.142738471251966
2336.0,5.322325074385933,5.1565873330108545
2337.0,12.282554825481672,2.0
2338.0,3.080005049296744,4.035934737580821
2339.0,14.074386917105507,5.748462587373406
2340.0,2.0,3.933337212374398
2341.0,2.951827926378532,2.0
2342.0,2.0,8.161497858447511
2343.0,10.626616180339639,2.9680748338100678
2344.0,2.0,5.567064906878634
2345.0,3.8698243752877195,2.0
2346.0,2.5097004417189352,7.179060616899399
2347.0,7.88786378162755,2.6372996667132336
2348.0,9.811632741327367,3.457605472135852
2349.0,2.6763090233868763,2.869625834933808
2350.0,2.0,3.1121071773587947
2351.0,33.763602565152205,2.396552690141775
2352.0,2.0,2.0
2353.0,6.0621317499472545,2.0
2354.0,4.073821662194125,2.0
2355.0,2.0,2.0
2356.0,8.382637951129897,2.686749724248736
2357.0,4.158398921705635,2.0
2358.0,9.01747430230361,4.67226432908082
2359.0,3.002450058656897,2.0
2360.0,2.0,2.0
2361.0,3.262894032766267,2.0
2362.0,2.0,7.944511030041918
2363.0,5.055488995319726,2.417911385595896
2364.0,2.583259761256691,8.047844563497812
2365.0,3.724705536959138,10.318810073552278
2366.0,11.959081756748802,4.43186235917442
2367.0,2.0,2.1030118602137713
2368.0,2.0,8.455937433734693
2369.0,3.690693083305733,2.269762975936972
2370.0,2.247409191706516,2.86167990639006
2371.0,3.514072334238067,2.7681869714510103
2372.0,6.79771250369204,2.0
2373.0,6.941066948919518,3.6494054419935638
2374.0,2.179988706539585,2.0
2375.0,2.0,10.369082903181944
2376.0,8.55480234578429,8.86732428055688
2377.0,2.326579047300672,4.104053075583232
2378.0,17.449624517109577,5.875282293702698
2379.0,6.45236405515929,7.778186118922506
2380.0,3.525584352711038,2.0
2381.0,5.7806157694721145,2.0
2382.0,32.32096719394791,8.391977179944163
2383.0,2.0,7.35035524299659
2384.0,6.043367740081559,3.0620110841865436
2385.0,2.0,2.0
2386.0,2.0,7.543417049199642
2387.0,9.572855797688002,11.556609415446777
2388.0,2.0,2.0
2389.0,2.416015260618762,5.8400512263817355
2390.0,20.09587700423613,2.1210889563610587
2391.0,2.0,2.0548717785088475
2392.0,2.0,3.137055890523865
2393.0,2.0,5.934195219705795
2394.0,2.0,2.5948106686020274
2395.0,2.5473318395900257,2.0
2396.0,28.66761657665457,2.0
2397.0,2.0,2.0
2398.0,2.0,2.0
2399.0,6.854001797959291,2.120863735535775
2400.0,2.441251328918602,11.507663693362874
2401.0,3.964045183204454,2.0
2402.0,2.0,2.662506476522661
2403.0,2.0,2.0
2404.0,2.0,10.516345145464054
2405.0,3.18495827407262,8.397610706901933
2406.0,3.6247205783846335,4.027958786178598
2407.0,3.5341225857455063,4.365865334275622
2408.0,9.09517504502658,2.160879086456094
2409.0,3.124076378015602,2.0
2410.0,2.653780216371858,2.0
2411.0,3.4124479894331694,4.54482953339361
2412.0,8.952278625519265,2.0456002045470534
2413.0,4.844336021987948,3.7321094917084747
2414.0,5.5781849469744955,2.5074917538159434
2415.0,8.442976606947726,2.0
2416.0,2.834697952400536,3.543516142589619
2417.0,6.79960445877764,2.368640531663675
2418.0,4.098641767275994,4.86865157201599
2419.0,2.0,2.4278092846092716
2420.0,3.9100408461553218,14.689693451664173
2421.0,2.0,2.0
2422.0,2.0,11.46333771262584
2423.0,8.563252122675948,3.0018381265405725
2424.0,6.918386860180881,4.043001788783717
2425.0,2.0,9.217966590080747
2426.0,2.0,2.3942810379548596
2427.0,2.0,2.8618061789000055
2428.0,19.138041364752215,12.977936342350267
2429.0,3.2031720535850767,2.0
2430.0,3.014855671526512,2.405517203475127
2431.0,2.0,2.0
2432.0,2.446505243259792,3.3252605631628565
2433.0,4.808532743493549,2.0
2434.0,9.506474217233016,2.765489492144629
2435.0,3.657589679238659,4.3684450460512565
2436.0,2.0,6.166279934301735
2437.0,5.961177498935311,3.6496305455844213
2438.0,5.514516986909916,6.028192235376995
2439.0,9.711127115619107,2.4770909287936806
2440.0,2.269394474838131,11.325213342029826
2441.0,2.6875220225474066,2.0
2442.0,2.0,2.0
2443.0,2.6290019039359507,7.632221529479903
2444.0,4.933756027238035,2.0
2445.0,5.107066785087926,4.8417795692136645
2446.0,5.372330859655926,4.566332559887739
2447.0,2.0,2.0
2448.0,2.0,8.237048759964738
2449.0,2.8659725369794056,5.610786608652595
2450.0,2.0,2.0
2451.0,2.2933035906856025,3.5110649881289677
2452.0,3.323781384121619,2.4642954164077993
2453.0,5.7737767067517805,4.0490602697877245
2454.0,2.0,2.0
2455.0,2.0,2.0
2456.0,2.040014621871394,6.656521125468145
2457.0,3.691671849533935,2.0
2458.0,9.597332126010526,2.0
2459.0,3.5233020155209798,8.764809697742638
2460.0,3.6261120178006077,3.268582848482729
2461.0,5.115105027545261,2.0
2462.0,2.474226363462335,20.05415582871288
2463.0,2.0,4.672562474422259
2464.0,4.643331881447629,2.0
2465.0,2.0,2.6071178901414
2466.0,2.3940357555406315,2.8456286846359644
2467.0,2.0,9.33493282433257
2468.0,6.977926402160859,2.0
2469.0,4.321760766443953,2.0
2470.0,2.0,2.52513791069906
2471.0,4.618549557141348,6.018202985974519
2472.0,3.839852364251857,8.20660221585891
2473.0,13.810405101899885,2.1573091499523067
2474.0,2.0462920253638712,2.3823381811013187
2475.0,2.0,5.846476531208107
2476.0,9.898307276947452,4.133918581644666
2477.0,8.9237343473139,7.801437564417653
2478.0,12.141492316704731,2.281219327739195
2479.0,2.0,5.6593378910378025
2480.0,7.2596316407476245,4.720654118477194
2481.0,5.355895212970235,2.0
2482.0,3.2091012296919885,6.593032053563476
2483.0,4.195186046780157,2.0
2484.0,4.600739933783641,2.0083948390669684
2485.0,2.7997727616313046,4.953298607544839
2486.0,2.0,3.562191908639885
2487.0,13.2690527842856,2.0
2488.0,2.0,2.0
2489.0,2.0,2.0
2490.0,2.0,13.610234505783117
2491.0,3.2074716465562956,3.3852660873090357
2492.0,4.3922418410143536,3.484099803455686
2493.0,4.840212143315681,5.205395235363023
2494.0,4.34172761639494,8.192165587770555
2495.0,3.53631767769364,5.1390143774147665
2496.0,16.282902166093052,2.0
2497.0,4.440736523220321,13.502067492806717
2498.0,3.3091072522323577,2.425020670883664
2499.0,3.558301889456708,2.0
2500.0,2.0,5.65628345448828
2501.0,2.0,2.0
2502.0,2.402984153285006,2.7546644820909627
2503.0,6.868320390110461,4.434874174052358
2504.0,4.46337388783017,2.0
2505.0,4.793118102600633,7.384267938245804
2506.0,9.376389606727278,2.008101100029762
2507.0,4.706209730517825,2.9942390315612433
2508.0,2.0,2.0
2509.0,3.902147609904132,7.545567725686208
2510.0,9.139604682986022,6.348258065225706
2511.0,2.1088806278611187,2.177738996375475
2512.0,9.03026113782277,2.839417739321825
2513.0,5.598805436608825,11.605171752565148
2514.0,4.749158810313686,4.765025629801933
2515.0,2.0,2.3966053494255104
2516.0,12.924325888772396,2.0
2517.0,3.2057390680906486,2.0
2518.0,10.17746664429515,2.0
2519.0,2.0490572920520216,2.5869334097524392
2520.0,5.8749029937357236,2.4003841267227575
2521.0,2.8977325410459533,2.0
2522.0,3.3806340609908045,4.442214135589626
2523.0,3.0567036241800443,2.0
2524.0,10.705284018343777,12.118797954252964
2525.0,2.0,2.0
2526.0,5.145871880950361,5.302423942260968
2527.0,5.701471180689795,2.0
2528.0,2.70513798592934,2.0
2529.0,4.458249239110913,4.167736165317089
2530.0,2.0510712589971987,2.0
2531.0,4.81022265958184,2.0
2532.0,2.0,11.114030497496188
2533.0,2.0,4.279348661465713
2534.0,2.1405711560926037,5.629763189646871
2535.0,5.922965917103836,3.6516249803650793
2536.0,2.0,10.241926668242973
2537.0,3.7547890339307153,3.066012708352443
2538.0,8.902445223361664,2.0
2539.0,5.415055985594766,3.992769127044546
2540.0,2.0,3.7334757581764326
2541.0,2.0,2.6369719841692554
2542.0,2.7990856819938137,2.0
2543.0,2.6460364277331703,2.0
2544.0,4.552777590713144,4.196187401579667
2545.0,3.11274474241928,7.745512486956489
2546.0,2.0,3.714565307067776
2547.0,2.0,2.562861395638091
2548.0,2.4793018636295465,3.2013146328042996
2549.0,2.0,2.0253587859406146
2550.0,2.0,4.635072461945064
2551.0,2.0,2.0
2552.0,2.0,4.224360628243341
2553.0,4.948992866388801,2.0
2554.0,3.0612563267337864,4.370895538907483
2555.0,2.048142413555313,4.875373430497468
2556.0,2.8893679812923403,8.936008819690242
2557.0,3.8619460762123143,2.14511563256947
2558.0,5.343358376487639,6.683767979989801
2559.0,3.7600812628217835,2.0
2560.0,2.149113199753752,2.0
2561.0,4.904076229603501,7.861497564182308
2562.0,4.011516508842722,4.485702343410233
2563.0,12.576443451507172,4.852625393245336
2564.0,2.0,2.0
2565.0,5.335788793741196,2.7872270004492083
2566.0,3.0725339502763167,3.6364040142314695
2567.0,3.937457339935916,3.265790041246771
2568.0,5.754419246976596,9.344985076546294
2569.0,2.0,2.0
2570.0,2.580626491570511,2.0
2571.0,5.119881948692332,11.158965390787786
2572.0,2.0,4.114515363113179
2573.0,7.791321281387235,3.4307356756831426
2574.0,6.4026922330116705,10.128508198015284
2575.0,2.170543101060554,8.315767260329022
2576.0,2.0,2.083192404102089
2577.0,5.134402129825268,2.0
2578.0,3.6434955849107595,2.0
2579.0,2.841794154927937,4.870114887944527
2580.0,2.0,2.0
2581.0,5.997980284081874,2.0
2582.0,2.580147394037068,2.841827116942783
2583.0,2.0,2.20292655988659
2584.0,6.474794627165527,2.0
2585.0,4.613231969436758,2.0
2586.0,5.637860336597955,4.273149385876771
2587.0,7.422699809583011,3.3396848946462705
2588.0,6.681811427263812,5.437110663092123
2589.0,5.8012977929233855,5.176685453677378
2590.0,2.0,2.0
2591.0,4.347180153090951,2.650482211106716
2592.0,6.264322445006934,8.134775182171554
2593.0,2.8453202005724374,15.41717653541793
2594.0,2.5253676608020323,2.6737261557145247
2595.0,2.0,7.667162406768958
2596.0,4.298035489324709,3.7207834270663547
2597.0,9.066346177434687,5.736570668889091
2598.0,2.0,4.098294425129333
2599.0,5.3901916362026725,2.0
2600.0,9.699586946508772,2.0
2601.0,2.9492877253871828,2.0
2602.0,7.187952524080483,11.666505864931944
2603.0,9.182882238647007,3.4220251619297386
2604.0,2.0,2.0
2605.0,2.597835167619228,5.4907883495846095
2606.0,6.509125863936926,10.767413864430544
2607.0,3.2469167378391854,2.0
2608.0,4.0243325613979835,2.121800446805928
2609.0,2.7307779401471963,2.0
2610.0,10.482286771127436,9.183681719011506
2611.0,6.296479272446426,8.727969352987422
2612.0,4.373335932090593,2.0
2613.0,6.276504027618749,3.8452956581506386
2614.0,2.0,2.0
2615.0,2.0,2.0
2616.0,2.0,4.092604164664826
2617.0,12.532060397558242,2.979270857586926
2618.0,3.2417181454815207,2.0
2619.0,5.633009870789165,7.9727052988659945
2620.0,3.4624800182416546,4.80074780128536
2621.0,4.722310569039296,2.699708081457574
2622.0,3.04779321589044,4.637588075963675
2623.0,3.3763798073174374,6.516950799965449
2624.0,2.0,13.627495378340527
2625.0,3.6003124494364034,4.067667474855828
2626.0,2.0,2.0776104861264124
2627.0,3.1299519848044275,28.194367077197207
2628.0,4.7453106872026884,13.754454814372904
2629.0,5.8401200321376505,10.252386312863942
2630.0,4.011132112640567,6.896132353866732
2631.0,2.1143758102427235,7.5948290279689985
2632.0,4.6481984061628685,2.2474546830668913
2633.0,8.441406557787237,4.080448019658241
2634.0,10.18271792796359,2.0
2635.0,3.2100081742862496,7.698458157418964
2636.0,5.4256609340245046,13.600205085620225
2637.0,2.0,5.505580468934253
2638.0,4.413819053834741,6.28142478411019
2639.0,2.5871126141833547,4.722412984588808
2640.0,2.901504989498015,3.3259700531504435
2641.0,3.2143781756938874,3.0029756062647466
2642.0,6.867779957157551,2.0
2643.0,2.0,2.0905327009018757
2644.0,2.0,5.309689693045329
2645.0,11.026157087931843,2.343601410539853
2646.0,3.930508465055646,6.892433955363117
2647.0,2.0,3.0134146945452938
2648.0,4.052633619968517,2.877659251841418
2649.0,2.0,2.0
2650.0,2.402543623937089,11.336005667378096
2651.0,2.398609818568809,4.27267521579293
2652.0,2.0,3.3552788734076935
2653.0,11.819450005919494,2.0
2654.0,2.0,22.298279145912794
2655.0,2.0,2.0
2656.0,2.646046401257721,3.530936821542219
2657.0,2.0,2.0
2658.0,2.6567310830313136,4.991156448947461
2659.0,19.976945148929225,2.0
2660.0,2.0,2.6681421757337347
2661.0,2.3540094367543074,2.223161866350072
2662.0,3.3594584460121086,2.0
2663.0,2.52561781388673,2.0
2664.0,5.578471613965577,2.0
2665.0,2.0,2.0
2666.0,5.868762020895652,2.997827675779325
2667.0,2.0566061224651677,3.2439649876060477
2668.0,2.0,10.915828295717194
2669.0,2.0,2.7985586585077686
2670.0,2.0,4.177391752748368
2671.0,2.0,2.5820378393627617
2672.0,7.340059066603656,27.711082874552265
2673.0,2.0,2.0
2674.0,2.9379581272565995,2.0
2675.0,5.575028731983559,5.142494246589278
2676.0,3.9730685702714728,2.6289428441122484
2677.0,2.0,2.344856527882403
2678.0,3.8523393890889097,3.7219566180467023
2679.0,4.183687148790002,2.7687242647602024
2680.0,2.474970128121465,7.827912127870113
2681.0,14.189324466337565,2.0
2682.0,2.0,3.388835551204335
2683.0,2.0,2.219491066363023
2684.0,2.3386803514541796,7.466278730767781
2685.0,2.4731614395039263,2.0
2686.0,4.152617983557862,8.338981314361886
2687.0,2.0,2.0
2688.0,2.6565103373395313,6.995539670559415
2689.0,9.685755678242694,3.322214280414792
2690.0,6.753006201967227,2.0
2691.0,5.84299457184008,7.387724971834039
2692.0,2.8543925158803947,2.924597665294996
2693.0,2.03681627415508,2.379804069946236
2694.0,7.064247156623789,11.239216086150837
2695.0,2.0,2.0
2696.0,4.900956313215572,14.749423023508173
2697.0,2.0,2.2428760223006514
2698.0,2.0,5.561594239079824
2699.0,2.0,4.231050962758473
2700.0,2.0210436964334977,5.3056236440249
2701.0,4.482531029365308,3.6536920702975006
2702.0,2.9354985035888075,2.0
2703.0,2.0,2.2923507274837602
2704.0,2.0,3.8500384729563195
2705.0,2.0,5.5061718529400645
2706.0,7.342569625814055,2.0
2707.0,8.099428027785454,2.0
2708.0,2.0,3.3480177973343883
2709.0,2.04288159610811,6.796918102370751
2710.0,13.557263109697516,6.6330365955647395
2711.0,6.741177794443493,2.0
2712.0,2.0,3.7718405600221234
2713.0,2.0,2.0
2714.0,2.0,2.3250957069687876
2715.0,3.1312378531858958,7.651688592201262
2716.0,11.737714779411224,7.212148827058169
2717.0,2.0,8.982587367284587
2718.0,4.990063766616906,3.033321120507468
2719.0,4.630108885137806,4.001611171635902
2720.0,2.17696754060538,2.461758774644692
2721.0,2.3704818508500325,4.6958851720438055
2722.0,12.101401893621365,5.79420952666557
2723.0,4.8410123646887255,2.7167278332044793
2724.0,17.780426606345014,3.6980173905226708
2725.0,2.0,2.0
2726.0,3.595523403261324,2.0
2727.0,2.225839617403687,2.0
2728.0,2.0,5.147834693391937
2729.0,2.930172249725286,31.18695719355332
2730.0,2.7178528758329366,2.277262363714076
2731.0,7.082855563696677,2.0
2732.0,15.940477731884066,2.0
2733.0,3.404702916244807,5.553893515873997
2734.0,4.755856891181002,2.0
2735.0,11.625904734649897,8.0617774172097
2736.0,3.093119239100092,4.763454067075778
2737.0,2.0860993186734245,2.0
2738.0,4.426782727763086,2.0
2739.0,2.0,9.985916997054765
2740.0,2.0,2.8744900093709083
2741.0,2.0,5.1545104251984695
2742.0,12.801360068697358,2.0
2743.0,2.0,2.666044724159137
2744.0,3.0144804142189057,7.706992891266408
2745.0,3.32395218896337,3.7855026825494584
2746.0,7.947524272901089,4.627214726693543
2747.0,2.0,2.0
2748.0,2.5927962303182106,6.786332902701743
2749.0,4.077342533423824,2.0
2750.0,2.0,6.939793377587546
2751.0,2.257630931646119,2.0
2752.0,2.0,13.65010265139838
2753.0,6.369833880402148,9.475640617238845
2754.0,2.974332601548674,2.601050553366447
2755.0,2.8350684450679475,2.4664489665207032
2756.0,2.394109637905756,4.507393462923981
2757.0,2.0,5.0423615021041455
2758.0,5.879703053209206,4.441610272482533
2759.0,2.4136568884229788,2.0
2760.0,2.0,2.632714192772683
2761.0,2.5966604363306764,2.8012286137998763
2762.0,13.646742362555656,2.0
2763.0,2.0,2.0
2764.0,14.88405535759031,2.0
2765.0,3.041028595678391,2.0
2766.0,8.522554468638068,2.0
2767.0,7.696207716164974,2.0
2768.0,2.0,6.793706385674621
2769.0,2.0,2.0
2770.0,2.0,3.623587226124649
2771.0,2.376256767683743,6.362241535919818
2772.0,3.395149170550847,3.9523128153082223
2773.0,6.910530807888394,2.4685917286552668
2774.0,2.0,2.0
2775.0,11.823373152980633,2.4418071883133403
2776.0,2.0,4.589715480687483
2777.0,2.5829000329366054,2.396709984493688
2778.0,2.0,2.530871742519922
2779.0,2.0,3.1153957933230894
2780.0,7.714977232179221,4.50713269374458
2781.0,2.0,2.164143436171867
2782.0,4.9366993422547125,5.357300327932033
2783.0,3.5169390007121057,3.1329243322861244
2784.0,7.540263350835736,2.8181396120548317
2785.0,3.257918892719701,10.699780260416738
2786.0,2.0,4.484239466069226
2787.0,20.098638416545402,2.0
2788.0,2.0,7.018100632340143
2789.0,2.0,4.304059112325881
2790.0,6.06293792365885,2.0
2791.0,9.31285831062956,2.0
2792.0,3.6455421190775423,3.5675243285608027
2793.0,2.0,2.167830799290073
2794.0,30.515955644211825,4.323074503905637
2795.0,4.312847269355064,2.0
2796.0,2.949614156817011,2.0
2797.0,4.828489118374244,4.867765652524699
2798.0,6.093992915024632,4.087517662743567
2799.0,3.758746628903323,3.6601410458578836
2800.0,6.48168740262144,2.0
2801.0,7.1186361333400034,2.0
2802.0,2.7874605779803945,10.468458389954717
2803.0,24.63121574643031,5.288692081415737
2804.0,2.0,2.0
2805.0,2.28012317485153,29.950214901554236
2806.0,2.5624521574020664,3.5790975299764436
2807.0,2.0,2.4557036802829377
2808.0,4.204845197718144,3.503399614781468
2809.0,2.0,2.0
2810.0,2.0,11.76295217104508
2811.0,2.0,6.25971208930192
2812.0,2.0,2.0
2813.0,10.449635749464065,2.079539481219286
2814.0,32.325261697298885,11.526526970618391
2815.0,5.672867824505996,2.0
2816.0,2.591818004575961,4.995368948811177
2817.0,8.138478491559619,2.7430217688973944
2818.0,4.284934583770684,2.0
2819.0,7.889818156672006,7.866347924709949
2820.0,4.471380312262821,4.776669238486016
2821.0,3.4348365765490843,2.0
2822.0,4.607063911259027,2.0
2823.0,7.145484814876881,20.21128049778859
2824.0,2.0,4.320844223367508
2825.0,9.078621571642266,23.67041872628337
2826.0,2.0,5.896112746281932
2827.0,2.9495733678869573,2.0948026905084762
2828.0,2.0,3.8067339283284127
2829.0,5.022419114387877,2.492275520826077
2830.0,5.19078031436829,2.6390362221591372
2831.0,2.0,2.0
2832.0,2.0,2.0
2833.0,2.841870052408546,2.282607547817292
2834.0,12.656510893523235,2.398815061131793
2835.0,2.0,2.9274052218393174
2836.0,2.0,4.446386999628306
2837.0,2.0,2.8353286997333926
2838.0,2.38925691731541,2.443402723018978
2839.0,4.488595227881378,2.0
2840.0,2.569359694956049,2.0
2841.0,5.197976342601,2.0
2842.0,6.138919691526427,5.115488015122759
2843.0,14.794265678141686,12.822800604099733
2844.0,3.2130024801144015,9.248173819470862
2845.0,2.9785993374021946,4.274829983858149
2846.0,4.015949389511691,2.6873162709468597
2847.0,2.0,5.221375415199466
2848.0,2.0,4.932767136688771
2849.0,2.073548228312277,2.0
2850.0,2.4764054039509413,2.4557952492070307
2851.0,3.3495042150846857,2.7856495999682322
2852.0,8.137042981397997,2.0
2853.0,8.895644274578983,2.0
2854.0,4.124416155378585,2.0
2855.0,2.7228556770304193,9.55044101133266
2856.0,2.0,2.0
2857.0,3.977245072007516,2.0
2858.0,2.0,3.2457088400584717
2859.0,3.8428395154638193,4.767588803876531
2860.0,6.915387890359396,4.961026207427688
2861.0,2.0,7.000019642186952
2862.0,3.3402508259173564,2.61825748932357
2863.0,2.0,6.951851663619513
2864.0,2.0,2.9096590122513826
2865.0,6.873454456336579,2.0
2866.0,2.0,4.091847360060584
2867.0,3.1811790767543213,8.19166775769038
2868.0,6.748142530433865,2.336594380478676
2869.0,8.754346536987887,4.9683921009987175
2870.0,11.972236507023657,3.034139679343864
2871.0,2.0,5.30328772392081
2872.0,4.458068575007973,7.113233334703577
2873.0,2.0,2.3035791660904663
2874.0,14.665629961574124,9.24133164172997
2875.0,2.0,4.077544827410226
2876.0,2.763473081852721,4.603471118002376
2877.0,2.0,2.0
2878.0,3.6011317483675054,2.0
2879.0,5.298464738173143,2.124078028391235
2880.0,2.0,7.11978111379442
2881.0,10.576292167227189,2.0
2882.0,5.751126163215874,2.0
2883.0,2.0,5.868461398358501
2884.0,2.643844437837227,2.0
2885.0,9.055122064357683,4.92465825464406
2886.0,7.162116038321036,2.0
2887.0,4.164906492886024,4.538042233481813
2888.0,4.24401865870286,2.1615778332582254
2889.0,2.0,2.0
2890.0,2.0,10.279706616720611
2891.0,2.567470425922227,2.410214939918899
2892.0,2.0,4.334204366976958
2893.0,4.637363458204743,13.741635156558068
2894.0,6.526262372582001,3.9241230329663765
2895.0,2.0,2.90157721237519
2896.0,2.88061913920247,3.8592572966007572
2897.0,2.0,2.0
2898.0,3.4355436619605357,5.957932926328632
2899.0,2.0,4.719971047817465
2900.0,2.0,3.060828534775583
2901.0,2.390695978269645,4.217565367113923
2902.0,8.611398162582017,3.092381111153963
2903.0,2.639500245877416,2.0
2904.0,5.365725294953092,3.332302054058438
2905.0,2.4997174563779554,4.824279016584588
2906.0,2.0,2.676115429520398
2907.0,8.388913844904188,4.343504517613463
2908.0,4.167587816475134,6.697619192468144
2909.0,8.09633173427543,7.1309224813433945
2910.0,2.0,2.0
2911.0,2.440285751069574,2.0
2912.0,4.463731438940288,5.703429271798774
2913.0,2.0,4.299303923966569
2914.0,2.0,3.2062303596560295
2915.0,2.0,2.0
2916.0,2.0,6.5943714705343766
2917.0,4.09668113404055,9.052769511619909
2918.0,2.3229266121136565,2.820230696767846
2919.0,5.141197613335706,3.546572678980873
2920.0,2.0,5.250057046019495
2921.0,2.6991512404450844,2.0
2922.0,2.0,2.928632472202169
2923.0,6.435343385329962,6.2894833304037165
2924.0,2.1991195932177448,3.208574855765581
2925.0,3.700000770251041,2.321662640358392
2926.0,2.7158410451823567,2.0
2927.0,2.0,4.207642238933302
2928.0,15.159623544372838,5.99483708549537
2929.0,2.4083462698821965,5.689252536490989
2930.0,6.265856605031945,3.000543304735642
2931.0,3.7295059303317175,4.084430960544604
2932.0,3.966937288128067,4.5584660664869325
2933.0,2.1317001528389605,25.956823825453956
2934.0,2.0,2.0008251228215745
2935.0,2.5425672694716486,3.0745254719984607
2936.0,2.0,5.585271617906819
2937.0,2.053938586123281,2.289766244429793
2938.0,6.561304260653083,2.0
2939.0,8.724403074272422,3.7209329605232804
2940.0,11.546389522871245,3.5633234734745707
2941.0,2.0,5.419137195125737
2942.0,3.200317621940794,19.727404744562104
2943.0,8.723661686481925,2.8124800717916822
2944.0,2.0,10.683509612270022
2945.0,5.684285022586465,3.6831069498895728
2946.0,3.2078430965813296,8.545288208828701
2947.0,2.0777040172346735,2.0
2948.0,3.7418056146193783,2.0
2949.0,5.536498153967928,2.0
2950.0,2.0,3.857477901078021
2951.0,2.315851104192194,4.258619292665399
2952.0,8.036192291509003,10.037792792289666
2953.0,2.0,2.749926449008725
2954.0,2.24098057826918,10.311341921969737
2955.0,4.069010116821442,7.629955001157401
2956.0,12.261367089569935,8.245346359048721
2957.0,2.8938898543031333,9.172622502200761
2958.0,2.523832039474283,2.0
2959.0,2.0,4.045938598554974
2960.0,9.044074301789502,2.0
2961.0,2.0012906945309146,5.103127397853098
2962.0,2.0,2.0
2963.0,2.173687565477635,2.0
2964.0,2.0,2.0
2965.0,5.311585445331202,2.5101809918577525
2966.0,2.8563706187539193,12.227256974642545
2967.0,2.0,6.815978163305105
2968.0,2.0618122163945474,3.7977630065985766
2969.0,3.106692395582277,3.4358153839926957
2970.0,2.0,4.486569453656878
2971.0,2.0,2.0
2972.0,3.305468562488339,4.359987732200539
2973.0,2.0,5.508966015891325
2974.0,2.0,2.0
2975.0,2.0,2.0
2976.0,3.659027692413995,5.556491371446814
2977.0,2.0,3.03832076090112
2978.0,2.0,4.774210224976994
2979.0,5.611204646698345,2.0
2980.0,2.0,2.665562825683397
2981.0,4.980643334662811,2.0
2982.0,4.157068158463792,2.0
2983.0,2.594450661703921,6.029419275225877
2984.0,2.0,7.247363198271314
2985.0,3.328165769891496,2.0
2986.0,4.9389545611077255,4.110304281006356
2987.0,3.827168671882719,2.0
2988.0,2.0,2.0
2989.0,2.0,2.0
2990.0,2.0,11.540997317373671
2991.0,2.0,4.333709762526402
2992.0,5.392496990041989,2.0
2993.0,2.3168067769994827,2.0
2994.0,2.0,8.885734618669202
2995.0,2.7987614708251085,2.0
2996.0,2.0,5.305033396766969
2997.0,2.0,8.286941103117114
2998.0,2.0,7.829593491204636
2999.0,2.484459685371758,5.694921821821233
3000.0,10.347085369597588,3.219953293869076
3001.0,2.0,15.414944117780703
3002.0,5.214676454535984,2.0
3003.0,2.28002819517698,4.887628389202017
3004.0,2.460245330197142,4.0273829560713565
3005.0,2.0,2.0
3006.0,13.75110406916723,3.750479507144877
3007.0,7.515638835123746,2.0
