id,width,height
2999.0,2.0782651584917433,4.718697721973569
3000.0,2.0,2.8589170982383507
3001.0,2.0550436755114823,2.0
3002.0,2.0,35.58797774288622
3003.0,4.387297628241141,3.4385662308715865
3004.0,2.3126691515607813,20.07351524352816
3005.0,2.0,2.0
3006.0,3.2145338665651026,2.0
3007.0,2.0,4.104816604401449
3008.0,2.02563066711418,2.2072466425007833
3009.0,5.944146494275129,2.1670835811629447
3010.0,2.1435928395390556,6.622648227199642
3011.0,2.0,2.0
3012.0,5.083516924107027,3.155516299878362
3013.0,2.0,2.0
3014.0,2.0,2.2575032495676592
3015.0,13.575515116984832,3.856150717417221
3016.0,2.0,2.0
3017.0,2.0,3.486241580366742
3018.0,6.043562799267384,8.261165303421317
3019.0,2.0,10.60565732490521
3020.0,4.2694273727799485,6.326026208755071
3021.0,2.0,2.5165311454357857
3022.0,2.0,2.289245255534167
3023.0,4.788271268729072,9.315422090386177
3024.0,2.0,2.285230797824331
3025.0,2.0,5.853108381299773
3026.0,7.2342618257486215,2.0
3027.0,3.95149963694476,2.0
3028.0,2.6090091282638976,2.0
3029.0,2.0,2.0
3030.0,6.770698322190301,7.656204441385328
3031.0,7.2338776947652965,7.9786428877420015
3032.0,6.88531967860838,9.637689419996816
3033.0,2.0,4.5190269152034235
3034.0,7.088475108172444,6.542818040445825
3035.0,2.0,2.0
3036.0,2.980383227226506,4.4246600035754176
3037.0,2.0,2.0
3038.0,13.080763911136698,7.014665100798124
3039.0,2.909723453891638,2.809885445675406
3040.0,12.06648226609519,5.158350970211232
3041.0,3.3456388227632234,2.6572526496565287
3042.0,22.099305458723713,2.0
3043.0,2.0,2.0
3044.0,5.180098375580618,6.983863632014774
3045.0,2.0,4.6206735844110325
3046.0,3.1950104561627826,3.781051218013201
3047.0,2.0,2.9545098398389507
3048.0,2.5827097897622466,2.745892767441664
3049.0,2.0,3.930136933548608
3050.0,2.9584267160558517,11.405252287280755
3051.0,6.86454595049067,9.593437959159925
3052.0,3.5155307513589893,2.0
3053.0,7.078558203761556,6.711012841615086
3054.0,2.4445239701124746,3.4981659654054305
3055.0,2.1396865730737127,7.763495070869354
3056.0,2.0,4.779254944937502
3057.0,3.890069196067284,4.603355589542093
3058.0,2.0,2.0
3059.0,3.4496428458142163,19.721534853555994
3060.0,2.0,2.0
3061.0,3.6939341110582995,6.161830190977149
3062.0,2.0,7.781319793901746
3063.0,4.12702217968323,2.0
3064.0,3.7630584401027587,6.00870239288384
3065.0,4.496189247093161,3.1921549664526623
3066.0,3.4310486138254825,4.164593805127293
3067.0,4.577236808421642,5.188979627494807
3068.0,2.0,2.0
3069.0,3.1584625366328716,4.18957740431741
3070.0,3.1982936469635956,2.0
3071.0,2.0,2.749653151739243
3072.0,2.0,7.450098895807007
3073.0,14.986718049285546,2.0
3074.0,2.0,10.178887752949738
3075.0,4.138991705012259,9.914879154692601
3076.0,3.243117197048243,9.649404574240577
3077.0,2.4554227131319166,2.0
3078.0,2.1042183347047336,2.9889583153275048
3079.0,3.339134269368333,4.462957188745709
3080.0,9.875354649183832,3.7508425103542398
3081.0,4.74653089004008,2.791511215309909
3082.0,8.716412572754813,7.256034315233982
3083.0,2.6044647821577516,12.929742842983057
3084.0,2.561614871903954,4.438097650634232
3085.0,3.323825244282677,2.0
3086.0,2.858070015707226,40.85694777478367
3087.0,6.932747815439663,2.0
3088.0,9.440648577071192,2.0
3089.0,3.2692771094880424,2.0
3090.0,2.0,2.0
3091.0,2.0,2.183378666644029
3092.0,3.504380857922014,2.0
3093.0,2.4970328301688065,3.842243872288226
3094.0,2.0,2.0
3095.0,10.940318143264488,7.053721084941266
3096.0,2.0,7.175339448027438
3097.0,2.0,2.0
3098.0,3.814270500838046,5.054894948971425
3099.0,3.074125793090897,8.735400368833423
3100.0,2.3924310827505564,2.0
3101.0,2.0,5.3023811425514396
3102.0,21.708356468011445,2.5888096270900016
3103.0,6.183158998217939,2.0
3104.0,3.9873959677979367,2.1644765800823236
3105.0,2.0584126215407013,5.319977587913682
3106.0,2.0,2.0
3107.0,3.247944074071834,8.29606653753248
3108.0,5.091618809637871,2.0
3109.0,2.0,2.0
3110.0,2.5463448234530492,3.524280922731735
3111.0,6.112803966282152,4.822715269009074
3112.0,2.667307906050406,4.170496409497612
3113.0,2.0,5.65784284123544
3114.0,2.0,3.162276563696962
3115.0,10.509294168867545,7.543401586915127
3116.0,3.547123838434132,2.0
3117.0,5.718851630051236,11.066847772881784
3118.0,2.0,2.0
3119.0,3.6992523388759353,17.335816387060607
3120.0,3.723888198337906,4.659131782258535
3121.0,21.470626370931125,2.0
3122.0,2.096865583619458,2.0
3123.0,8.026017734688965,2.0
3124.0,4.756279745799873,2.0
3125.0,5.875532004090579,2.0
3126.0,5.590581053444098,2.497347033671758
3127.0,2.951678768933076,2.9094485605416636
3128.0,2.0,7.792695376620664
3129.0,2.0,4.728806007312681
3130.0,2.0,2.0
3131.0,7.186476430525426,2.0
3132.0,2.0,2.9751283757849243
3133.0,2.0,3.908639846550815
3134.0,2.0,5.511219556792217
3135.0,2.0,5.979724211607048
3136.0,5.443916963227207,2.0
3137.0,3.6953010680443636,5.229280243341798
3138.0,2.0168523556359355,2.0
3139.0,3.6182393805534914,4.229575832980621
3140.0,3.0614397412796923,3.9644097576428603
3141.0,2.0,3.566698546264272
3142.0,2.8724179388738906,2.0
3143.0,7.683978850698397,2.494146870364149
3144.0,2.0,2.117842476192098
3145.0,2.0,3.026151873730845
3146.0,2.3690124327531508,2.0
3147.0,2.492515892558395,2.721464758243134
3148.0,4.801906014434588,2.0
3149.0,4.542117452583497,2.0
3150.0,2.9836084044539977,3.9372941890599784
3151.0,5.733400824352212,2.0
3152.0,6.324923884876499,3.6743287870796872
3153.0,2.2546920938044663,2.0
3154.0,2.777353634319528,2.0
3155.0,2.0,2.9365710733612147
3156.0,5.113798544860474,2.6209701800138503
3157.0,2.630607611414517,2.26780169200432
3158.0,2.0,4.7816814791245115
3159.0,4.946307394337364,3.0316335149239237
3160.0,2.0,2.0
3161.0,4.575758769389563,7.490603347687784
3162.0,2.0,2.0
3163.0,10.471054410230527,10.077672087208793
3164.0,2.747970454204169,5.324762277990437
3165.0,3.5666202140678136,6.234408738763703
3166.0,11.936915408484131,3.9012290997497705
3167.0,2.0,5.162882158332518
3168.0,2.0,2.146024962253609
3169.0,3.2189325883963225,2.769391147953812
3170.0,2.881086590369898,4.54748576526046
3171.0,2.407777695440951,11.122036160630294
3172.0,3.950573957379971,2.0
3173.0,2.0,4.834893268268052
3174.0,4.358225393381789,3.5760302679064147
3175.0,2.0736050262986656,2.7354603343248605
3176.0,2.2123418609554646,2.9704910486186358
3177.0,2.40705319147266,2.0
3178.0,2.4613793107757815,2.6360538319753863
3179.0,2.0,9.081555610258226
3180.0,2.0,3.9951187063204623
3181.0,3.60712958396717,2.6188962252927146
3182.0,2.0,2.0
3183.0,6.87604163746312,5.3887627829786995
3184.0,2.740971285082603,7.275251894973683
3185.0,2.0,6.890373208924787
3186.0,2.0,5.817909706489732
3187.0,2.0,4.422752428852442
3188.0,2.0,13.271177685299412
3189.0,3.5636541829563706,4.273689597285318
3190.0,4.6002162023090225,6.370450811573319
3191.0,2.0,2.0
3192.0,2.0,4.014260427383663
3193.0,9.732596576165603,9.142364100164192
3194.0,9.553160435097304,4.6170795935606455
3195.0,2.8490849365481083,10.645518797005536
3196.0,5.129489101491976,2.0
3197.0,2.1153608313092134,2.409540508835053
3198.0,2.0,5.0180514005247865
3199.0,3.55134096456637,3.7726675332408353
3200.0,2.26430945352055,2.0
3201.0,2.0,2.5447496352264802
3202.0,3.1472872323548677,2.5362064176252095
3203.0,2.0,8.622732383772611
3204.0,4.411873677916089,2.0
3205.0,2.0,2.0
3206.0,2.0,2.0
3207.0,4.335887192354552,4.955070731709113
3208.0,4.002050549819859,3.767100199536932
3209.0,2.7557898609177065,2.3405293510021212
3210.0,12.41509876950919,2.0
3211.0,2.0,2.0
3212.0,3.302818908582774,6.771325613786841
3213.0,14.584223788649178,3.188363094936406
3214.0,2.0,2.723443191839546
3215.0,2.4256852746425848,13.689210034642894
3216.0,3.287293613653742,2.5418182749228464
3217.0,2.0,13.487569241691961
3218.0,2.142448799491162,10.293194253921477
3219.0,6.6180301163565325,2.014515537309068
3220.0,4.066684246501182,3.5098920648106864
3221.0,4.422829056127692,2.1804370457228752
3222.0,9.482291055255658,3.3393494410830877
3223.0,3.772783224005727,2.7647812294590404
3224.0,2.0,2.2096749874318617
3225.0,4.869369756557345,3.4210655748954784
3226.0,3.4839091605441226,4.176719107599402
3227.0,2.5573654347507455,2.0
3228.0,2.0,2.0
3229.0,2.0,2.0
3230.0,4.15047289235626,2.0
3231.0,2.0,2.0
3232.0,2.7808387229229354,11.128845357717676
3233.0,2.0,4.074884380033884
3234.0,2.4251625017230043,2.292488367554841
3235.0,2.6977346167356675,3.109210343105223
3236.0,3.1284114781337755,2.0
3237.0,3.6425381623638597,2.0
3238.0,2.0,3.753880313367738
3239.0,2.0,3.1052421216039217
3240.0,5.150880342215682,3.5203820583081575
3241.0,2.688165719912013,3.654787709861243
3242.0,3.3547700150564603,2.640008013624654
3243.0,2.0,2.0
3244.0,2.0,11.245133587994163
3245.0,2.0,2.0
3246.0,2.0,3.7840643335814685
3247.0,2.0,2.0
3248.0,2.559453021359854,2.2110093575019385
3249.0,12.384087952623718,2.0
3250.0,2.0,4.465505374494447
3251.0,2.0,6.6758892653913104
3252.0,5.604950163789973,2.0
3253.0,4.8809834242586065,2.0
3254.0,8.53875383955625,3.2195931698992237
3255.0,3.958779001704934,2.0501228984259448
3256.0,4.191095243818115,5.406177934798089
3257.0,2.0,3.3565768770976834
3258.0,2.149260445385962,17.901774571786607
3259.0,5.8239390637361454,2.0
3260.0,2.7206552661391368,4.084403652317419
3261.0,6.0717323308265225,2.5587337951012517
3262.0,3.019179721217055,7.042617653712868
3263.0,6.424244327832949,2.0371102506199517
3264.0,17.26331787736138,2.0
3265.0,2.0,5.182442942495964
3266.0,4.160407295693475,5.46638677531506
3267.0,13.83396339299808,2.0
3268.0,7.983862039913259,2.0
3269.0,2.0,2.210543361375407
3270.0,2.0,2.9313545058515484
3271.0,2.0,2.0
3272.0,2.943341097858284,3.334427382377523
3273.0,5.185696030830358,8.178683841289493
3274.0,2.0,2.8702666314677336
3275.0,4.602544974486731,2.0
3276.0,2.294073459276341,2.011565318910256
3277.0,13.954118835719663,2.371337254318628
3278.0,2.0,2.398360383306369
3279.0,14.058672548095618,2.2755384040944944
3280.0,8.400694836977902,3.859981004534333
3281.0,3.9402044684825337,2.8312997888720126
3282.0,6.829621055668045,2.0
3283.0,3.099220479038093,13.860735701098669
3284.0,3.923266675479273,2.0
3285.0,2.4586884701826732,8.166239118628226
3286.0,2.0,2.0
3287.0,4.196856733960403,2.776091054733274
3288.0,2.0,2.2729607135234637
3289.0,2.067149799658795,4.092244117057243
3290.0,2.0,4.300111573022284
3291.0,4.453556333605915,2.990581380293702
3292.0,2.7076673463626273,2.0
3293.0,2.0,2.0
3294.0,10.853847138782957,4.793460978180238
3295.0,3.2789533280282797,2.0
3296.0,4.111933499904896,2.0
3297.0,5.962453639247381,2.0
3298.0,3.264194685245453,6.154970748046216
3299.0,8.646782756402425,2.0
3300.0,3.3580297562362085,5.5060639472491495
3301.0,25.91798785244839,7.34619037250843
3302.0,3.4703416346641696,3.575415462850745
3303.0,6.383187351640174,3.1116058326861107
3304.0,3.0071700215855905,2.0
3305.0,11.017348527492176,16.554121678103158
3306.0,2.6729279112263167,2.0
3307.0,2.0,17.89451026875847
3308.0,2.0,2.466944957489413
3309.0,13.79018874066929,7.600659020220244
3310.0,2.0,2.0
3311.0,6.285427172721506,2.9558389998001555
3312.0,3.8420974780207398,7.29276669852778
3313.0,5.12954311434913,2.0
3314.0,2.4080097307006842,5.368268898110775
3315.0,2.0,2.0
3316.0,2.6681417354616532,2.039437931516934
3317.0,10.284474856780777,3.9906033471062625
3318.0,9.974785479277235,2.0
3319.0,2.0,2.0
3320.0,4.1709868627557185,2.0
3321.0,3.1714789576884237,4.758119894754245
3322.0,3.3325995277155362,5.726986055231994
3323.0,4.165452172977134,10.031865880469034
3324.0,4.535073270919749,9.856206253488159
3325.0,3.95878954053769,2.7852297428365085
3326.0,2.2006654022238528,2.0
3327.0,2.0,2.0
3328.0,3.062363651298816,3.0023258109833506
3329.0,2.743105558586688,3.4634731047178944
3330.0,7.824488349705414,11.66982393977806
3331.0,2.0,4.173166793624883
3332.0,2.5150921454502586,4.0512517484205475
3333.0,4.986300966870114,4.8830166141139175
3334.0,2.821882573654234,2.969729270692878
3335.0,2.0,2.0
3336.0,3.693951244099687,3.678638197179615
3337.0,2.0,2.8086384056268106
3338.0,8.56586824441725,3.5228362069754864
3339.0,18.737464896305355,2.0
3340.0,2.0,2.0
3341.0,13.337868303172845,2.0
3342.0,2.0,6.306887851258204
3343.0,3.2802921962921983,3.630290479804841
3344.0,5.013296906085571,2.2117505118947376
3345.0,10.87274561126147,2.639203966561489
3346.0,3.078426778950036,2.0
3347.0,2.0,9.386326769479467
3348.0,3.340481202765956,2.1786751713687296
3349.0,2.8258910652359717,3.3558454747135307
3350.0,8.092740954680913,2.315486711017726
3351.0,4.486121796755639,8.073217710701016
3352.0,4.4897173727795385,2.0
3353.0,9.300631791351034,3.456380131287182
3354.0,7.723536831472007,2.0
3355.0,5.702515164529776,5.252920642680728
3356.0,3.500941783861943,6.348219652146454
3357.0,3.587318345036128,3.2336400887664665
3358.0,31.145271340997937,3.4621613145586028
3359.0,2.8695269832875496,5.317483705619833
3360.0,2.0,2.789287468940105
3361.0,8.398698678019151,7.6725603263075355
3362.0,3.921237706552891,4.437899283172312
3363.0,2.0,2.527515153923838
3364.0,4.36540778800647,8.369467009199333
3365.0,2.3555558096127274,2.0
3366.0,2.723638316906872,4.157301002648792
3367.0,7.661564674545549,3.534546705200647
3368.0,2.0,3.4967659281592516
3369.0,3.047851771426015,3.399904819557588
3370.0,4.414134546588899,2.0
3371.0,3.2471727282618943,11.885988493326002
3372.0,3.017229857419697,2.0
3373.0,5.9363853180832855,3.98910018547618
3374.0,2.7757163111441208,4.510970936269251
3375.0,3.3262990607885867,3.0911976400686147
3376.0,2.6822577864466677,15.663790265902785
3377.0,3.222744340803325,3.2449752001823193
3378.0,2.890551483198514,2.0
3379.0,2.0,8.584003643703488
3380.0,14.122019819138085,4.188716269855399
3381.0,7.15431447842172,2.303960568451958
3382.0,2.9559885655276976,4.701196172277335
3383.0,2.0,2.317501118615016
3384.0,2.0,2.2435333207010255
3385.0,5.652388022278783,23.637298534604536
3386.0,8.081009388721558,2.7051857393969705
3387.0,2.0531972043804787,4.628652137644445
3388.0,2.0,2.0
3389.0,4.134943038049461,2.0
3390.0,2.0,2.8164618839602253
3391.0,2.8192057773895427,6.448869143910001
3392.0,7.366084308328732,2.0
3393.0,2.0,2.0
3394.0,3.355979854487331,2.0
3395.0,2.0,6.689041050764028
3396.0,2.0,2.165973854153345
3397.0,4.837404481830149,7.193918624174658
3398.0,4.76334512716624,3.462788462027736
3399.0,2.0,4.0093405340231385
3400.0,10.904975561032336,2.0
3401.0,3.550332773411909,10.33785023791289
3402.0,2.0,2.0
3403.0,5.081513427403567,2.0
3404.0,4.277111934798444,3.8432954986429646
3405.0,8.80362871642801,2.0
3406.0,4.032426037720369,10.039267692123813
3407.0,2.319533820682824,4.396368322396914
3408.0,10.202321270306044,2.7901436873773893
3409.0,2.0,3.1115166131663328
3410.0,6.800154053076964,2.4394786403136375
3411.0,4.243771257146838,2.8897139968877057
3412.0,2.0,2.0
3413.0,4.873432955574423,2.0
3414.0,2.448275069468048,3.450137862030363
3415.0,2.2406645604291016,4.054786033171443
3416.0,8.30301302506478,3.748038039631346
3417.0,9.949247237376241,3.351266891913382
3418.0,2.0,2.590738295617945
3419.0,11.424140336034029,2.872096628515632
3420.0,2.0,4.994131082272118
3421.0,2.626602744767862,2.957724167741172
3422.0,4.174848507632736,4.035322454227036
3423.0,10.598609192923165,12.022793511815873
3424.0,2.0,3.8022478344847257
3425.0,2.0,2.0
3426.0,2.9336098897647975,2.400146286158758
3427.0,7.397626897961181,2.181626911365688
3428.0,4.027420346029848,4.1771760703064
3429.0,3.5386907144889532,2.0
3430.0,4.77433666667848,6.042904257617382
3431.0,3.0598360125906092,4.216219755606073
3432.0,9.085532049647252,2.0
3433.0,2.9470024249166666,2.0
3434.0,2.4207529838495048,2.0
3435.0,6.800025684302594,3.9248976836059533
3436.0,4.121953125742586,11.385248261589949
3437.0,2.0,2.4730517435096
3438.0,2.0,4.412674337721089
3439.0,2.0,2.6539109198641793
3440.0,3.248090215502049,3.756929323749022
3441.0,10.986308926681273,2.3895051173333113
3442.0,5.006716783595103,2.3470361619388793
3443.0,2.0,2.0
3444.0,2.0,2.151900645684196
3445.0,4.844005666083848,3.680494375399905
3446.0,2.0,5.253398063572047
3447.0,3.7680130541932804,3.032284834391819
3448.0,6.900366619160966,2.083489263278577
3449.0,7.227396514156352,12.372795435344715
3450.0,16.25623904938783,3.560749509528438
3451.0,3.611108856594662,2.0
3452.0,2.0,2.079158538344249
3453.0,7.270550002401485,2.0
3454.0,7.640538225267743,2.0057539137408638
3455.0,3.5752823763659296,3.970808444112775
3456.0,3.1577251296450823,13.139743442345534
3457.0,2.5528321280124446,2.6249949036567015
3458.0,3.084327562546513,3.5429750862020626
3459.0,2.0,2.22122727267422
3460.0,2.0,2.0
3461.0,4.91336019284234,2.0
3462.0,2.0,2.9552537124433593
3463.0,8.364438960762525,7.888022651233289
3464.0,2.0,6.016914485989011
3465.0,2.6235506888545093,2.0
3466.0,15.623737022395073,2.970518857840433
3467.0,2.0,4.080193933219742
3468.0,3.0412232736202793,4.464774059123163
3469.0,2.5539688001117846,2.4889161636504475
3470.0,14.21521832519312,3.6395016478274043
3471.0,9.177085074933029,8.055772188314092
3472.0,2.0,2.0
3473.0,2.1651480411729214,3.0871225774081514
3474.0,4.442651072591446,2.0292253335012505
3475.0,2.0,2.0
3476.0,2.7576862200211,2.0
3477.0,8.153433282856515,2.0
3478.0,2.0,5.40223470185359
3479.0,3.331127812488183,2.197394632799403
3480.0,15.793849167263607,2.0
3481.0,3.2465018745959933,7.165505640543451
3482.0,2.0,2.0
3483.0,2.0,6.3404230525691565
3484.0,2.0,5.0029589172724656
3485.0,2.0477755202433126,2.0
3486.0,22.63162200595659,2.823666821110897
3487.0,2.8290729633442777,2.5971701693395706
3488.0,3.4580119119244577,15.766973933600488
3489.0,2.627001522371243,3.201015312058414
3490.0,3.550134988391194,8.983385530143238
3491.0,2.0,7.596721565087596
3492.0,4.023390536387108,3.3486741646919813
3493.0,11.950739969019283,2.0
3494.0,2.0,3.728154998962416
3495.0,5.3361032876433745,2.0
3496.0,2.620727001688424,3.5311634177672775
3497.0,3.501686964053813,3.135706095512959
3498.0,3.011113895915077,2.0
3499.0,6.3009610384885395,7.416397181869569
3500.0,2.0,4.546007061605474
3501.0,2.883840934566908,2.8525158566178725
3502.0,5.395222282186806,3.9858305418346727
3503.0,3.5573318470842827,4.480161564359606
3504.0,2.495577018401961,3.186692595863422
3505.0,6.8400428794213015,2.0
3506.0,7.884798836887351,5.015145955955195
3507.0,2.968189456587569,9.496884996498862
3508.0,10.41406234261122,2.0
3509.0,6.224077819804899,2.0
3510.0,2.0,5.673881603010884
3511.0,5.29090521025956,2.0
3512.0,3.5039357324706786,2.0
3513.0,7.071681895677877,4.102462586061033
3514.0,7.268539077569412,5.393402161280731
3515.0,2.838780218972831,2.452086694892581
3516.0,2.238667778772479,2.0
3517.0,5.759175573456326,2.0
3518.0,2.8906464037333164,2.0
3519.0,4.140662442419441,8.237417554753796
3520.0,2.0597470560214726,2.5825515585279515
3521.0,6.721045048661059,2.0
3522.0,2.865565786973893,7.967314530641523
3523.0,11.274204195515926,2.0
3524.0,2.0,4.718583837608091
3525.0,4.898417682005157,2.0
3526.0,2.393075218389713,2.0
3527.0,2.0,2.8123213265376643
3528.0,13.947859011214762,2.0
3529.0,5.065573877013133,2.3105216090963636
3530.0,2.0,2.0401365927775754
3531.0,2.0,2.0
3532.0,12.029086146971016,16.575426824709748
3533.0,2.4546977003803785,11.86844650462787
3534.0,6.70537720396964,2.529884196061583
3535.0,5.202528684415794,2.0
3536.0,3.680454739775213,2.0009653902604674
3537.0,2.6909307181625532,2.0
3538.0,3.178749112670925,2.0
3539.0,2.098243845852377,2.0
3540.0,10.310007343133131,2.0
3541.0,2.0,6.026200422896647
3542.0,4.615258915747686,2.416778477089877
3543.0,6.6277994174224,2.0
3544.0,14.917541126565714,5.991873399600332
3545.0,2.0,5.282719463052829
3546.0,2.0,5.249268880348318
3547.0,2.2413485168498872,2.568169173174676
3548.0,2.0,4.784862499501173
3549.0,4.348125057959545,10.325166686952198
3550.0,2.0,2.0
3551.0,6.940003693263722,3.780773543034541
3552.0,2.2540051573837667,2.0
3553.0,2.0,6.708851869287642
3554.0,2.0,2.5026459703968915
3555.0,9.463988852261656,2.5052557110976887
3556.0,8.731978856816523,15.69899805960596
3557.0,2.0,2.0
3558.0,2.0,4.690079412327215
3559.0,5.143240454865418,2.176275851163516
3560.0,2.0,2.0
3561.0,6.1320918291066295,4.158234186523954
3562.0,3.7295124021102946,2.0
3563.0,9.332349688859773,4.026285021818303
3564.0,4.667819376413817,10.303008366987482
3565.0,12.857880831297823,3.7497533424263203
3566.0,11.182817658380388,2.107336596045599
3567.0,4.893197292023888,4.550329975829705
3568.0,8.46854479052637,2.0
3569.0,4.902914273598964,5.110632003171686
3570.0,3.6506501380970082,4.7238324582649245
3571.0,2.605251100311716,2.0
3572.0,5.468751574694792,6.240642189652784
3573.0,2.0,13.618449840089406
3574.0,2.404250345752084,2.298065267478592
3575.0,2.0,6.622917440484955
3576.0,2.0,3.871455017981355
3577.0,4.678400628444156,2.0
3578.0,4.360964347600336,2.0
3579.0,7.445890279141462,2.0
3580.0,2.0,2.608015878991489
3581.0,4.8482753326914265,2.0
3582.0,3.2201928919250067,2.0
3583.0,8.361224881665523,2.0
3584.0,4.399211905424553,4.059781966692313
3585.0,4.6895316775980875,2.304094117567734
3586.0,2.705965170515892,2.0
3587.0,2.0,12.203706535493358
3588.0,2.0,2.929159318469683
3589.0,2.0,2.83103767402308
3590.0,2.7314802884482416,2.0
3591.0,4.884148932018241,2.5846065691966715
3592.0,2.0,6.53017215996526
3593.0,6.076348209100914,3.526824532352144
3594.0,6.12016710913562,2.0
3595.0,5.33710187300154,2.0
3596.0,2.0,2.1976644732089357
3597.0,7.5261350915094996,2.0
3598.0,2.0,4.710455809631075
3599.0,2.0,8.067409161677913
3600.0,2.0,2.0
3601.0,2.0159888331149696,10.240748240823017
3602.0,4.617477524625005,4.684509275669606
3603.0,3.2612283401232327,4.074554782698186
3604.0,2.568051936298599,4.852542793491213
3605.0,15.010211054611037,3.566988958436454
3606.0,4.146324880179484,3.2715684959785527
3607.0,2.0,2.0
3608.0,2.0,2.0
3609.0,14.261767437188391,3.3786168421381793
3610.0,2.221466016360098,2.3723628967368837
3611.0,6.3481026109992165,3.3563048921153467
3612.0,5.108072122962445,17.67496476975131
3613.0,6.239865499109345,5.024809795695554
3614.0,2.6420098194406454,4.688981621405249
3615.0,2.0,4.209131094299603
3616.0,2.3672093141974355,5.112417151734103
3617.0,2.650608766968898,2.0
3618.0,2.0,2.0
3619.0,3.7772942965818936,4.3080833781699175
3620.0,2.0,2.0
3621.0,3.0713969151675613,2.0
3622.0,5.837370940986486,2.0
3623.0,3.4077430462751903,2.0102301305581736
3624.0,2.6595570290633948,4.255461927712747
3625.0,17.64957644225747,2.0
3626.0,2.0,4.575104528471648
3627.0,4.213658104552615,2.0
3628.0,2.0,6.687193289998129
3629.0,2.678981121853949,3.4539515731851647
3630.0,7.636198710816112,3.155794161681256
3631.0,11.52222769445388,6.639724450972725
3632.0,2.0,4.438244910417765
3633.0,5.254020873357542,2.465126430552361
3634.0,4.0242950716827615,7.876444299016748
3635.0,2.8246950315704855,5.090086443367253
3636.0,2.0,2.0
3637.0,10.823685689857934,2.0
3638.0,2.0,2.4493165419217697
3639.0,2.0,6.045126725693374
3640.0,5.181964598420952,4.75547927118566
3641.0,2.9278797948324518,2.0
3642.0,2.0,5.304190512711627
3643.0,7.972272147647895,2.0
3644.0,7.867337653344341,7.0725187592554475
3645.0,2.0,4.033390369498034
3646.0,3.5836662876997307,8.363162718675492
3647.0,7.157909488835027,2.0
3648.0,4.526704865054977,6.504317908688049
3649.0,2.0,3.6063189268578766
3650.0,2.0,5.2626520501106695
3651.0,2.0,9.217428226394686
3652.0,2.0,8.16852131715624
3653.0,8.131803462941448,4.333684183665569
3654.0,9.409275370265476,2.0
3655.0,3.7443279153728164,4.09089500088812
3656.0,2.0,2.0
3657.0,3.078491560751511,5.2826824470347375
3658.0,3.196832099500816,2.431277631345124
3659.0,3.997251889530556,7.303991692750325
3660.0,2.0,3.2993397340469723
3661.0,6.2079056872433345,2.0
3662.0,2.444798591919877,2.564124585830435
3663.0,6.725072585848263,2.159113023596559
3664.0,2.5949598910126097,3.3308022707036145
3665.0,2.243288178295822,2.1948126363123435
3666.0,2.835935859736309,4.77410364037035
3667.0,3.4907949720751326,2.753822899766223
3668.0,2.4219667893372065,2.7883142132440044
3669.0,2.0,2.1195895130713547
3670.0,3.2412975637751393,3.9301934491002863
3671.0,4.754095639447979,4.042597864683503
3672.0,12.666245609726598,4.695522698975308
3673.0,2.0,2.0
3674.0,3.0430249896711756,2.465163811896257
3675.0,2.0,2.0
3676.0,3.144746490892529,3.8885553265847457
3677.0,4.763905444400789,6.981012210441603
3678.0,2.0,6.8302784831052525
3679.0,2.347076538106935,13.481637697877378
3680.0,2.0,2.8738918331854695
3681.0,2.0,2.1375102259283043
3682.0,2.0,5.814234416773226
3683.0,5.240689495061598,2.0
3684.0,7.452197688868974,4.377467174127291
3685.0,3.9651571037795743,3.7700704461737415
3686.0,2.0,2.0
3687.0,2.9684659310724717,4.292852467626645
3688.0,3.686165185219483,2.0
3689.0,2.0,7.602312685182898
3690.0,2.0,5.019075089828769
3691.0,4.075959606013899,3.291091336977594
3692.0,3.325093783068801,2.4448376578395896
3693.0,5.202739017612253,2.0
3694.0,2.0,2.0
3695.0,3.713590565226437,2.0
3696.0,8.671627874542716,3.848952136512635
3697.0,21.241712797489427,4.257089823907383
3698.0,3.916858206494254,9.33737119113201
3699.0,7.4491077730376976,3.6357514720654653
3700.0,2.0,2.0
3701.0,2.0,2.0
3702.0,7.543646069961994,7.020225857620959
3703.0,7.9134271578249695,5.53367898282855
3704.0,2.0,2.0
3705.0,5.298415667192456,3.2693350400246644
3706.0,4.903861223171833,2.0
3707.0,2.0,5.612497053722919
3708.0,6.294336171352817,7.09146217737457
3709.0,14.464622728200517,3.0565620938096703
3710.0,3.0787021101733005,8.69817635666776
3711.0,17.197305468159048,5.2076357378141065
3712.0,4.7840855251949765,2.898700462906612
3713.0,4.391145619464153,4.819668291224996
3714.0,2.0,2.9567852369444734
3715.0,2.0,2.0
3716.0,3.3877687848528764,2.0309428947651593
3717.0,2.0,2.0
3718.0,7.529976992810413,3.603841005776942
3719.0,5.046412150359208,2.241188434431243
3720.0,6.456516754945797,2.0
3721.0,2.342013122342658,2.0
3722.0,7.05480976954532,10.061720547331586
3723.0,2.0,22.209402390997884
3724.0,2.0,10.278362102110563
3725.0,2.502456757480231,22.219512983604
3726.0,2.0,4.728159250020357
3727.0,2.0158572985211993,4.751067086812061
3728.0,2.0,4.921115526291525
3729.0,2.279916957482172,5.210025092324556
3730.0,2.3136610692120207,8.029135596554443
3731.0,4.812160687054502,2.0
3732.0,11.41852575408677,2.9859948177920286
3733.0,6.224802556605552,3.9194178229112047
