id,width,height
2988.0,8.129872154787003,2.0
2989.0,5.382421709819827,2.693514602519185
2990.0,4.1730468775294165,2.020468060508551
2991.0,2.0,2.0
2992.0,6.988010050488065,2.0
2993.0,3.642258752784845,12.767746218227549
2994.0,4.988302860827612,2.0
2995.0,3.4882491379966596,9.640018623565215
2996.0,2.1046790881268604,2.56733943699957
2997.0,2.6827531723314864,6.599852614606315
2998.0,7.255299850997314,4.396713611859937
2999.0,4.589499797579531,5.105260160360384
3000.0,4.676194737054571,2.0
3001.0,2.8058807380575956,11.764087285563267
3002.0,2.0,2.3697059231009963
3003.0,3.550062449207863,2.9851179935981604
3004.0,2.0,5.684253958866232
3005.0,2.4228358469908335,2.8453950305662934
3006.0,5.134042879710412,6.4414785061350734
3007.0,2.0,3.9246645008205023
3008.0,2.0,15.489530765996182
3009.0,2.0,4.233275697154481
3010.0,6.878783009880725,2.0
3011.0,3.5746654750535547,2.0
3012.0,2.2190582020901553,2.0987762760830426
3013.0,2.1139689806134085,2.452923872538313
3014.0,2.4142376755519876,14.341401177243808
3015.0,2.0,8.021572706269742
3016.0,4.194026412609694,2.0
3017.0,2.470894470411256,3.4243197443311035
3018.0,6.647679992893923,3.7590982735757374
3019.0,2.9818543999460285,2.0
3020.0,2.345186589461068,8.721813575793833
3021.0,2.0,2.0
3022.0,2.0,2.0
3023.0,2.0,2.0
3024.0,3.8811968051287113,13.357696956610296
3025.0,3.521222140388325,2.232554998687118
3026.0,2.0,2.0
3027.0,2.0,4.890836170776301
3028.0,2.893695542725278,4.798168315290808
3029.0,2.0,2.0
3030.0,2.0,2.7835324002362216
3031.0,2.0,6.897863700963611
3032.0,5.7556639333948585,6.124957511856743
3033.0,12.840448093779221,2.0
3034.0,2.0,11.830427808491814
3035.0,2.0,8.497725724517444
3036.0,6.579333596896184,2.633126317263024
3037.0,2.0,4.9375201067891155
3038.0,3.043100367660767,8.335524544011593
3039.0,4.651528009765967,2.0
3040.0,2.0,2.0
3041.0,6.88723072587894,8.311733751035733
3042.0,10.89624928765095,2.0
3043.0,3.347557977517,3.1343686330260754
3044.0,2.0,2.0
3045.0,2.0,3.9161594532727317
3046.0,5.204786239037479,2.0
3047.0,2.844365763828315,2.0
3048.0,2.0,2.0
3049.0,2.0,3.7620494688077013
3050.0,2.0851716304114536,2.0
3051.0,2.0,2.0
3052.0,2.0,3.4430660427079305
3053.0,2.0,2.957271178042886
3054.0,4.378582765401892,2.0
3055.0,2.0,2.4081395251542905
3056.0,3.3296417367746765,8.748910681459488
3057.0,6.871738391159248,2.0
3058.0,6.809541713890075,2.0
3059.0,3.3624218371025205,6.046826162036657
3060.0,2.0,9.253788960491164
3061.0,2.46938845809327,4.087983395822618
3062.0,3.530931882477947,2.468810704513281
3063.0,2.0,4.732440217802959
3064.0,2.0,2.894908922424306
3065.0,3.9126962607573375,2.0
3066.0,2.8745561236903416,10.632690913647174
3067.0,11.226522439030648,5.2026349174830315
3068.0,2.0,14.11793217765638
3069.0,2.0,2.3547936241732694
3070.0,4.552405322982313,2.0
3071.0,2.0,2.0
3072.0,18.761377002739792,5.014361106778358
3073.0,3.82546770490669,4.218507599888504
3074.0,3.20183643800761,2.0
3075.0,4.480303978739892,5.415577077200357
3076.0,3.019206478925391,2.0
3077.0,3.870831129664396,2.0
3078.0,2.0,4.676635829096101
3079.0,3.035843326847164,2.0
3080.0,2.464933223808854,7.1414914764412
3081.0,2.5568654266634003,13.0011552306126
3082.0,2.0,7.616691290363071
3083.0,3.460010663015317,4.195438404966616
3084.0,4.486128725114935,3.8964605368071155
3085.0,4.208908164264561,2.0
3086.0,8.73027305638652,3.423079872756967
3087.0,3.573067899182732,2.0
3088.0,2.0,4.1849858126266355
3089.0,13.04387631241992,9.834630731241601
3090.0,5.513503031074543,5.441967798690125
3091.0,2.0,3.648510455014556
3092.0,6.223098572868993,2.0
3093.0,2.058574132856649,5.232423722585455
3094.0,4.0618148264879075,2.137069596568076
3095.0,19.13751903623707,2.7536188402987114
3096.0,7.724187298690595,6.900896146503169
3097.0,2.0,2.0
3098.0,4.2601415933157645,8.54383777838916
3099.0,2.0,2.563170983151415
3100.0,2.0,3.4779681912129923
3101.0,2.0,3.420968506892693
3102.0,2.246584240814594,8.717746962859076
3103.0,7.816715392454185,4.499327271012553
3104.0,2.0,3.156773417526463
3105.0,2.0,4.080217640313676
3106.0,3.5919973752239005,4.03370661278362
3107.0,3.3664869861996563,4.496759390781295
3108.0,2.0,2.0
3109.0,2.0,4.782960074676914
3110.0,11.077965348064982,2.0
3111.0,2.0,5.391226140444014
3112.0,2.0,10.112341347706193
3113.0,2.1286566940385345,2.0
3114.0,6.037177054019057,3.3797508035328967
3115.0,3.282232626772436,4.796164887350131
3116.0,3.333139005125334,3.407438255335624
3117.0,2.316813551495394,2.655326875621602
3118.0,3.644534542229252,14.211878904047486
3119.0,3.0601544672163454,2.762308847953983
3120.0,2.0,2.0
3121.0,3.139014499559646,4.729449028777327
3122.0,2.017255584018422,2.5765332826393976
3123.0,2.460786377347912,2.448305105587036
3124.0,2.1909835577588725,2.5499358329061916
3125.0,3.6090944543532015,2.0
3126.0,4.547367394430963,2.632199786254395
3127.0,2.0,2.0
3128.0,2.0,2.0
3129.0,2.0,2.7832674742200596
3130.0,3.930325841993706,2.0
3131.0,3.17326694483245,2.0
3132.0,2.2704660557629968,2.0305858980878604
3133.0,6.58366958249947,2.0
3134.0,2.0,2.6636798318614647
3135.0,2.0,6.067556466310019
3136.0,2.0520832835798837,20.401596618521186
3137.0,2.0,7.4377818123170565
3138.0,3.6704619177605693,2.466447302629408
3139.0,3.1423928192721795,3.578359810831902
3140.0,3.3395956602808394,3.324935703305209
3141.0,5.321148537455045,3.707265555246902
3142.0,2.0,7.862759646474344
3143.0,3.224590160959951,2.0
3144.0,2.0,7.32142209295992
3145.0,7.442839312580287,3.6360381724464554
3146.0,2.0,2.6778106707881815
3147.0,4.708785234374512,11.492811214401465
3148.0,3.0559236652507438,10.131138090447065
3149.0,2.6774058801636142,9.213335332029002
3150.0,2.0,2.0
3151.0,2.683222488637584,2.6565365115093957
3152.0,4.083211281758362,9.653498189457645
3153.0,2.092033875460806,2.0
3154.0,7.20592746265969,4.06289704755464
3155.0,2.0,2.0
3156.0,4.657078478721708,7.863852728288604
3157.0,2.0,4.39583220835992
3158.0,2.0,2.937947015504329
3159.0,2.0,3.3302705317609247
3160.0,2.0,3.098601989618256
3161.0,6.596106816324752,3.6617414153954373
3162.0,5.515481860843592,2.0
3163.0,7.2783941526568,2.0
3164.0,4.283693546193335,8.229308112404775
3165.0,3.057296090734714,23.390393256286185
3166.0,8.754839169147614,2.0
3167.0,6.230393674233094,6.625558290078998
3168.0,6.614242175301564,9.947817705611344
3169.0,7.86649841795385,2.0
3170.0,2.0,8.273426403295174
3171.0,11.697915593708862,5.188003164292355
3172.0,2.0443876927558264,3.352521993302314
3173.0,13.423863985522193,2.0
3174.0,4.643008302621266,5.76920946924816
3175.0,2.198737133952034,9.796504015213412
3176.0,5.528555394136424,10.401270348627062
3177.0,2.0,5.7835491234417615
3178.0,2.0,7.086957277982273
3179.0,7.644218265047814,2.0
3180.0,2.4602860090077447,7.948453450224802
3181.0,3.0264981901372656,3.650822065060784
3182.0,3.6136898752679745,2.0
3183.0,5.132176021459242,5.66507043940121
3184.0,2.0,17.542808934890086
3185.0,4.277150860603344,2.114596330319166
3186.0,2.9141119844372545,2.0
3187.0,2.0,2.1112315293276445
3188.0,9.8818964019407,6.875486230533108
3189.0,3.5554715891825253,5.590097938548929
3190.0,9.302302346241373,2.1138363869725763
3191.0,2.1980800793713966,2.0
3192.0,2.0,3.7832321660631822
3193.0,6.174191508493596,4.287671724960953
3194.0,7.443045050324589,3.373946047926206
3195.0,5.689950179585043,2.0
3196.0,5.4134828717005075,2.101702107028464
3197.0,2.0,5.38826023877151
3198.0,30.541315169940955,2.0
3199.0,2.0,2.0
3200.0,2.0,2.0
3201.0,2.3241826526588056,5.079730045389482
3202.0,4.830263242637528,2.202267574954738
3203.0,2.804652168096248,2.0
3204.0,2.536000183602856,2.0
3205.0,4.334451227971867,2.59758377984413
3206.0,2.0,16.34198099408393
3207.0,6.608914623507174,2.0
3208.0,7.336160593697183,2.0
3209.0,6.079841162659681,2.0
3210.0,2.0,13.832182087510438
3211.0,2.0,2.445778583129298
3212.0,2.7343827905854297,2.3429944105427714
3213.0,4.751707377351218,2.146673415391602
3214.0,2.0,3.731469398391261
3215.0,2.0,2.3244548618264154
3216.0,2.0,3.795640819190816
3217.0,2.0,2.2443447724072154
3218.0,4.446862824265712,2.4640414881689963
3219.0,5.551418344140285,2.0
3220.0,2.0,2.0
3221.0,2.0,6.163863100200815
3222.0,2.0,6.40829817230382
3223.0,2.0,10.3295862967589
3224.0,3.372377557409527,2.0
3225.0,2.112826538119274,3.547989023182709
3226.0,2.0,9.085822214829383
3227.0,2.0,2.312349514184643
3228.0,2.0,4.092868164495614
3229.0,2.0,3.024148048805731
3230.0,2.225682137507222,2.3664634241842157
3231.0,2.0,7.769421219430252
3232.0,2.0,2.0
3233.0,2.0,2.1898489529780503
3234.0,2.0,2.0
3235.0,2.0,2.0
3236.0,3.5007158522643156,2.0
3237.0,3.5366925023145925,6.850001120605316
3238.0,2.0,2.88992062646608
3239.0,3.1825664205416,2.131887935647005
3240.0,2.521112576522868,3.808429996545013
3241.0,6.4458575827833515,2.0
3242.0,5.810709637109098,5.4982031460541005
3243.0,9.03905936671295,4.221050682364582
3244.0,2.388591998961608,2.7970828526958416
3245.0,13.380113041709576,18.185106512695945
3246.0,15.325019699705544,2.0
3247.0,6.6050891328226475,2.0
3248.0,8.793887671471087,2.0
3249.0,5.287955117238885,2.0
3250.0,5.553709564409656,2.0
3251.0,2.0,3.155576187711561
3252.0,5.542752167564994,3.5897065117346734
3253.0,7.136055991663548,2.0
3254.0,6.524210762094548,2.301038631854465
3255.0,2.0,3.8283315232253003
3256.0,2.0752291137325454,12.972926360536475
3257.0,4.131425460037379,4.020834357626262
3258.0,4.4304165018225,2.0
3259.0,2.0,2.787819952478323
3260.0,7.205996969039093,2.0
3261.0,5.938901085843876,2.0
3262.0,2.0,3.5587562184191115
3263.0,3.5097947467191113,6.781503331915255
3264.0,2.0,2.0
3265.0,2.0710252933839812,2.036266010160774
3266.0,2.0,2.408145242552167
3267.0,2.0,2.0
3268.0,4.316306742738003,3.7038352600461124
3269.0,2.0658880657707934,2.0
3270.0,4.938436866910765,3.852128110993401
3271.0,3.2986549702304755,2.0
3272.0,3.155098098856869,9.225068928558196
3273.0,4.414088666308928,2.0
3274.0,2.369001119195912,4.248017908233563
3275.0,3.2976776302192574,3.8035331595246324
3276.0,2.0,2.0
3277.0,2.0,3.4148489975205956
3278.0,3.0817730767754865,2.0
3279.0,2.0,10.656692330869907
3280.0,2.0,18.677359510976565
3281.0,3.157810050749297,2.0
3282.0,3.3014346623239095,2.0
3283.0,7.788396362107005,3.8640237267531914
3284.0,2.1309601510893548,2.0
3285.0,5.077667538532954,2.1803964918301335
3286.0,3.358239104199881,2.0
3287.0,2.0,2.0
3288.0,2.0,5.212617549836948
3289.0,2.0,3.6073824807069452
3290.0,2.0,2.0
3291.0,3.366116682940627,2.0
3292.0,10.65598828762628,2.6459283567911074
3293.0,2.024610871749818,2.3667914744044194
3294.0,3.190923429355288,8.354709510943906
3295.0,32.755858485167124,2.9596668373432085
3296.0,2.0380730588916567,3.726411940427939
3297.0,2.0,2.97155614267692
3298.0,10.71806133604286,5.2315858968940745
3299.0,2.0,10.963306452608412
3300.0,2.244851299160457,2.0
3301.0,2.9491481444353775,3.433631042885242
3302.0,3.603832879192152,6.344780901452141
3303.0,2.449634451031691,12.025734841380771
3304.0,2.0,3.211267619659523
3305.0,2.0,3.1959468529307333
3306.0,2.0,25.596255646668453
3307.0,3.074317922623399,2.0
3308.0,3.2843988340650423,3.2994191348184865
3309.0,2.0,3.3623978737654983
3310.0,5.821247914324482,2.0
3311.0,2.517976683293678,3.5841383124542854
3312.0,2.632387980850232,4.292202199249589
3313.0,2.0,2.1854260185246246
3314.0,4.07256132135692,2.024642670132515
3315.0,2.0,3.0145713010772224
3316.0,2.581798700330141,2.0
3317.0,3.813977098145458,2.0
3318.0,3.8215382581080632,2.607978742260554
3319.0,2.0,20.223305436516082
3320.0,2.0,2.0
3321.0,6.400858874532452,2.1663253575145394
3322.0,2.0,6.646611500632152
3323.0,3.8327508106354324,2.0
3324.0,4.077101146209912,4.484101653245932
3325.0,3.97470108005716,3.1217714385262774
3326.0,2.0,7.463129879104332
3327.0,2.0,4.0399800616069825
3328.0,2.0,7.039721786439456
3329.0,3.430340147922808,4.138169836636386
3330.0,2.3344275507798873,5.147536565744521
3331.0,3.1185887655062627,2.0
3332.0,2.854576074657519,20.087059425723325
3333.0,23.384061403105196,13.05639756080624
3334.0,2.6664473975845686,5.259741085376454
3335.0,2.0,3.3407828753304663
3336.0,2.0,2.0
3337.0,4.194915969589168,2.0
3338.0,5.652489493155353,2.5891085693694627
3339.0,11.714711033495549,4.66130919580037
3340.0,5.739216727030511,24.81368966103171
3341.0,3.8920295925031327,2.0
3342.0,6.641149404633946,3.8707790108355136
3343.0,2.4686887348384903,2.206274370174701
3344.0,2.0,3.867324507386659
3345.0,2.0,3.712094604991383
3346.0,2.0,7.398505456427315
3347.0,5.830405462081224,2.0
3348.0,2.843065051697299,2.0
3349.0,2.022958226550594,3.54254201394996
3350.0,12.72216200263626,2.10339949131375
3351.0,18.172694200144523,5.263406898280155
3352.0,2.0,3.985301360499684
3353.0,5.093092510556648,2.0
3354.0,15.554244798889561,2.0
3355.0,4.435249402333518,2.0
3356.0,3.889723579220355,10.187043602963385
3357.0,3.8309292091599647,2.0
3358.0,5.767553884357314,2.3419329154238033
3359.0,2.0,4.040127765131719
3360.0,2.0,9.097725404333964
3361.0,2.003563722509338,2.0
3362.0,2.0,2.0
3363.0,6.314888437932191,2.0
3364.0,7.46818454750504,4.288179292824267
3365.0,6.7459834549633735,3.9417712178654383
3366.0,2.0,2.0
3367.0,5.305550489260206,2.0
3368.0,6.587028060403854,2.052748019267672
3369.0,3.557550390627975,2.0
3370.0,3.0793411659445735,3.3416057463909636
3371.0,4.395774985694864,4.745464633025409
3372.0,2.5264432414945794,2.0
3373.0,4.596918975218306,2.2995420441241623
3374.0,2.0,2.3759882470045457
3375.0,8.424048364090055,2.0
3376.0,3.368261051198205,4.35938101772389
3377.0,2.0,4.783582522972852
3378.0,5.440913279946057,2.0
3379.0,3.3560137668650634,4.080808459543998
3380.0,2.0,2.059425089284497
3381.0,2.0,2.3860603567510936
3382.0,3.815669541890974,7.518574855524223
3383.0,5.608636003826443,2.0
3384.0,2.0,7.512295162902471
3385.0,6.324238285090742,4.783148694831638
3386.0,9.49495654455718,5.295894330565974
3387.0,6.675139053645311,5.243977844376111
3388.0,2.192423021628779,3.6627528061260524
3389.0,4.30677329230256,2.0
3390.0,4.962068515515642,6.087152467837953
3391.0,3.4011743810221673,2.0
3392.0,2.1462395696309726,3.679203782462455
3393.0,4.606589579479825,4.932282329420531
3394.0,2.0,3.078656370125358
3395.0,2.7821824328177,4.586942757710057
3396.0,8.50031473701669,2.140142513279684
3397.0,7.8123251082555845,2.0
3398.0,3.2080400886580436,5.65036889741394
3399.0,2.9448910900791616,3.8513826512339344
3400.0,6.108378101161806,3.780747315832538
3401.0,15.739129230247716,6.403021967086182
3402.0,2.0,2.0
3403.0,5.408520855000552,2.0
3404.0,2.676235992646434,2.0774735223748046
3405.0,2.0,2.0
3406.0,2.0,5.691932782066671
3407.0,3.4948559101293672,2.0
3408.0,4.699344683131344,2.8079126628133766
3409.0,8.602624463816566,2.0
3410.0,2.0,14.238650893702683
3411.0,2.407797278234203,3.2828427512403615
3412.0,5.998728147517736,2.4518642605215364
3413.0,8.734074665061774,2.0
3414.0,2.0,4.697611084977932
3415.0,3.788369966820925,11.896056168676063
3416.0,2.0,2.5419470296210975
3417.0,2.0,6.619462691028894
3418.0,2.2821392284448754,2.0
3419.0,2.71278611551445,2.0
3420.0,5.284455725455931,7.135247926890435
3421.0,2.0424613309096995,2.0
3422.0,2.0107521701879087,2.0
3423.0,2.0,2.0
3424.0,4.8663839507516515,2.0
3425.0,6.566216596023819,9.287904098750223
3426.0,3.342683035627388,2.0
3427.0,2.0,2.7834322823953106
3428.0,2.0,2.0
3429.0,5.691878401525457,2.0
3430.0,2.956311971643598,2.0
3431.0,2.0,10.155065513651452
3432.0,6.6574300233535935,5.093542953165388
3433.0,3.026118883088391,4.683934412762743
3434.0,2.306980769836692,2.3550351247337513
3435.0,2.0,12.693585128583504
3436.0,4.8592828685941765,4.051695057808601
3437.0,7.44325828606253,3.064536083216566
3438.0,2.0,3.822001573847716
3439.0,2.3828586618608045,3.5111919190023455
3440.0,2.0221118144738237,6.284478853449091
3441.0,2.405457532729536,5.638992361880462
3442.0,3.9240404344843167,4.139373455068482
3443.0,2.0,7.912086179814528
3444.0,5.176812420304727,2.0
3445.0,3.632346729205816,15.274081295628907
3446.0,8.516803793415885,16.00769154807508
3447.0,3.094340282410182,2.165678148372861
3448.0,5.463471151520137,9.23953690657278
3449.0,2.99656579400952,2.0
3450.0,2.0,2.0
3451.0,4.185827234553782,3.56402460023885
3452.0,4.842691268397935,2.866652061355751
3453.0,2.0,2.0
3454.0,2.0,6.547124176258116
3455.0,18.075520714066634,2.0
3456.0,3.379393435809533,2.0
3457.0,3.2871413019050784,4.096817720196273
3458.0,2.0,2.0
3459.0,7.399182377710397,3.5712801009494446
3460.0,2.017249336254956,2.0
3461.0,2.968838050098211,3.6809584235743844
3462.0,2.0,3.0706710575274188
3463.0,2.5263029715803333,2.0
3464.0,2.0,4.591913884683353
3465.0,2.0,4.160095414007524
3466.0,7.983465061374832,3.9493913987482077
3467.0,2.0,2.0
3468.0,2.0,6.302440165003866
3469.0,4.013493207390691,4.637541331193907
3470.0,7.076530978491289,2.644445754176276
3471.0,14.07361975328324,3.9385933276066862
3472.0,8.38528851752799,2.130689832021467
3473.0,5.11130986496609,2.0
3474.0,4.676973387792526,2.6986221525415193
3475.0,3.524688838521785,7.6530613320202265
3476.0,4.450650746943133,4.2590390995025365
3477.0,2.83477410273856,2.213378367502109
3478.0,3.10138343537124,3.015549485141128
3479.0,3.1970943115233723,2.054388803164003
3480.0,2.0,2.0
3481.0,2.0,6.299390954794398
3482.0,6.085862268169828,2.7786205104162445
3483.0,5.308327284569145,2.968227034816458
3484.0,2.0,5.250450908512464
3485.0,18.87545434014799,2.0
3486.0,2.5754070786719985,6.7294981700500065
3487.0,4.756611560677193,7.7984231446319585
3488.0,4.506406147113044,14.330985984731553
3489.0,6.018798271207037,2.526961624907293
3490.0,2.225387604634708,11.801717139935597
3491.0,2.0,5.625219714206385
3492.0,5.242836940593233,3.808545561198407
3493.0,2.0597876582016914,4.403061917029358
3494.0,2.0,3.592388639315406
3495.0,2.0,2.0
3496.0,2.0,2.0
3497.0,2.0,2.0
3498.0,3.9181099321359185,13.019597414159588
3499.0,3.677988087661823,2.2891486683321283
3500.0,5.166607276679751,2.0
3501.0,2.598908496765699,4.581050898185561
3502.0,3.4868911444642263,3.621922952711943
3503.0,2.0,2.238264628781602
3504.0,5.37748895083825,2.0
3505.0,3.2991279307884844,3.618246751476654
3506.0,3.3724847369788087,16.97603673675626
3507.0,2.0,6.537605408585439
3508.0,4.983490270878088,9.070003887180626
3509.0,4.625142679039726,2.0
3510.0,6.065323337605355,2.3491998899772217
3511.0,2.0,2.0
3512.0,2.0,3.278115602079413
3513.0,2.497868447298352,3.613921801068433
3514.0,4.8228887565166145,6.7937124466603676
3515.0,4.825528794719267,2.0
3516.0,2.737455535609082,7.9585312455004456
3517.0,2.2641131496536326,9.066909701059995
3518.0,2.9194204225398064,7.437411484297853
3519.0,5.408543106719601,8.453694425963148
3520.0,5.5892589180502545,2.0
3521.0,2.4909360598200445,2.0
3522.0,2.042345723470847,7.5262900370662456
3523.0,4.831060361052731,2.788722885586013
3524.0,2.502500759446882,2.0
3525.0,7.373578529509849,12.431027829536186
3526.0,3.2116146317081613,8.228625532555748
3527.0,2.6320719338580623,2.0
3528.0,2.3058202206395757,2.0
3529.0,2.5124041250302867,4.239690260544684
3530.0,5.034107118974667,5.765990096784153
3531.0,18.276010664278953,10.671038399918709
3532.0,3.2653340833122955,2.0
3533.0,2.0,12.549916835389062
3534.0,4.485411418162961,2.0
3535.0,2.0,2.0
3536.0,2.69195062209731,11.793217173295726
3537.0,6.728225010708273,2.6429582072068576
3538.0,2.374409245069437,9.197515616304456
3539.0,2.5811677267303703,2.4517522356546584
3540.0,2.697795614359145,4.099618283551927
3541.0,2.0,3.209171645970157
3542.0,4.310987898651641,3.6218182388708424
3543.0,6.519189479121515,8.765955028403846
3544.0,2.0,3.0790640111280916
3545.0,8.300177582415085,5.597024980972292
3546.0,2.0,7.382061575781785
3547.0,4.733495912139037,2.8083534178932945
3548.0,2.0,2.0
3549.0,4.68028772077957,11.235285847267022
3550.0,3.3498802706794146,6.495958661155779
3551.0,8.986725356236837,2.0
3552.0,5.547089652366549,11.391106269863016
3553.0,2.0,2.0
3554.0,5.031032467800721,3.218610553738769
3555.0,5.411648968525695,4.812931312167852
3556.0,2.543924402379867,2.0
3557.0,2.0,12.562229189798854
3558.0,2.0,2.3766275497362614
3559.0,2.700805376712294,15.835558536084825
3560.0,3.9533230142081153,2.0
3561.0,14.174281071355953,2.0
3562.0,3.657974632513788,5.027490118831985
3563.0,2.0,6.393181602514862
3564.0,5.303503888733852,2.0
3565.0,2.3453466806191354,2.0
3566.0,2.0,3.171617921458409
3567.0,2.0,4.863095014811621
3568.0,2.3338877204387836,3.037454303857613
3569.0,6.426441006634044,4.5445224089075476
3570.0,3.0771268485333585,2.0
3571.0,2.0,2.0
3572.0,26.48676533211281,8.455666196900818
3573.0,2.597401315043541,2.0
3574.0,5.13047552320631,3.624453430628716
3575.0,2.0,4.758630787064901
3576.0,2.181159650069998,2.925058594873063
3577.0,5.617932300852358,2.0
3578.0,3.918370653333619,6.626455527993126
3579.0,3.508365510801779,2.180338526140878
3580.0,3.8536276902117272,2.0
3581.0,2.0,4.712313142195007
3582.0,2.3102980794044847,7.319221964851536
3583.0,2.2472830542309272,3.542864213545613
3584.0,2.0,2.8729909589867915
3585.0,7.557426745124768,7.905278872010403
3586.0,8.839583471912064,4.135828283024587
3587.0,2.5776174491070463,2.559291053727003
3588.0,2.4811340991755637,3.4356466879261216
3589.0,2.0,2.0
3590.0,9.708400594359158,3.4622013480803764
3591.0,3.837376140076912,2.030871154004118
3592.0,2.833023833517377,5.441585105891909
3593.0,2.2847055875535998,2.0
3594.0,2.0,2.055165005075502
3595.0,4.28585059827406,2.0975620730085347
3596.0,6.965498525537425,3.611018821051162
3597.0,2.570252667094835,4.308829913327736
3598.0,2.0,2.197710964728201
3599.0,7.0105101941684,2.0
3600.0,5.254035800573933,3.7546434878620976
3601.0,5.178071673268778,9.149648651837033
3602.0,2.7257065118561417,2.0
3603.0,4.698147994900439,2.0
3604.0,2.0670859140206965,7.693319309516392
3605.0,14.171746454792796,2.0
3606.0,2.6513587396783844,2.0
3607.0,2.5518961269408473,2.0
3608.0,5.460981820178946,13.595737776439416
3609.0,3.387059689871433,2.0
3610.0,2.0,6.724627467122572
3611.0,2.0,4.693788460082504
3612.0,6.995933000038938,2.0
3613.0,2.4463830658938788,2.0
3614.0,10.52074619159992,2.0
3615.0,2.0,10.179456051355748
3616.0,2.0,2.0
3617.0,2.0,2.0
3618.0,2.0,2.365808430213569
3619.0,2.0,2.0
3620.0,19.2472293054225,2.6081599825673307
3621.0,2.0,2.0
3622.0,2.5748199522296242,2.0
3623.0,4.7349997184246595,2.1959092781921483
3624.0,5.404453176275701,9.423612067079736
3625.0,2.0,5.6924319869009485
3626.0,2.0,2.0
3627.0,14.989858662204576,2.0
3628.0,13.690512864327394,2.0
3629.0,3.2013741334168935,2.592432592881327
3630.0,7.332056709421393,3.0143854471063256
3631.0,2.0066856532623203,9.8471173984167
3632.0,2.7495479068614017,3.1218062473691672
3633.0,7.506846719520214,10.432089343907176
3634.0,3.3241998641354726,7.928024856921751
3635.0,2.4242071361059687,2.0
3636.0,8.673684219382992,2.46146755009148
3637.0,5.8198812037843775,11.939565116107916
3638.0,4.22584690673789,3.000556398071847
3639.0,2.4813551568132133,4.476128772473343
3640.0,3.623866091945868,2.0
3641.0,8.721112344164881,2.0
3642.0,3.6653816559151364,2.2856857575610214
3643.0,5.975123670601514,3.5831721224512907
3644.0,4.080056017462318,10.392643652372664
3645.0,4.875942113974791,4.136238204959105
3646.0,4.67850674414189,2.0
3647.0,2.085586338899948,3.7802260375113215
3648.0,2.0,5.19520896877835
3649.0,6.437520013632515,2.0
3650.0,3.340419797649872,3.637466621641166
3651.0,2.0,6.71007117596278
3652.0,6.806405738308985,2.0
3653.0,2.671091572729563,2.0
3654.0,2.6972317470570966,2.115821920381516
3655.0,2.577505997611211,13.763238924099182
3656.0,2.4400767247250292,13.045906135556983
3657.0,3.2131505768222772,3.660084403674772
3658.0,2.8043271346278087,6.674605263116785
3659.0,2.0,2.0
3660.0,2.0,6.861997394997969
3661.0,2.0,10.238795763677771
3662.0,5.448235031482049,4.997830296662552
3663.0,2.0,2.765337055837992
3664.0,2.0,2.0
3665.0,5.209890535081908,6.398868592471091
3666.0,2.0,2.812782767860595
3667.0,2.0,2.9268016815794433
3668.0,2.0,6.700658755401662
3669.0,3.676947551925423,4.353778479607932
3670.0,2.0,2.0
3671.0,8.741514835753136,4.637541435298045
3672.0,2.624661693996383,2.867134922828958
3673.0,12.49309347069697,3.613003252185355
3674.0,2.0,2.8909392834046157
3675.0,4.239320159750864,5.478734678150284
3676.0,2.374574914184548,2.0
3677.0,3.223390816130078,2.0
3678.0,2.301910660148229,3.1078880431940688
3679.0,2.875635952607922,3.1822224826723016
3680.0,2.085750765500881,7.718569730252535
3681.0,2.0,6.155747401639364
3682.0,2.0,2.0
3683.0,3.3666349630434635,9.633644764184133
3684.0,8.768608318295641,5.713070052906159
3685.0,2.0,5.892005795819194
3686.0,2.0,2.8225257542708104
3687.0,7.441390158093052,4.13854636768745
3688.0,2.0392890043240777,2.0
3689.0,4.862562657279241,2.367657744388492
3690.0,3.740184366344277,6.145838073985616
3691.0,2.9637226932376346,4.538258091917032
3692.0,2.257811704507696,4.56975603364623
3693.0,5.530000704405317,2.640529177199109
3694.0,2.0,2.246577284797634
3695.0,12.738986246751038,2.0
3696.0,2.0,2.0
3697.0,6.904760290375835,2.0
3698.0,2.0,2.0
3699.0,2.593486950755856,3.8966834613582395
3700.0,2.4124583801921236,2.0
3701.0,2.0,5.875577320415089
3702.0,2.8126012885292777,4.798537913485093
3703.0,2.0,2.0
3704.0,2.8104248369811855,2.4444353049758374
3705.0,2.464209160488644,2.0
3706.0,2.0,2.0
3707.0,9.501086704525461,8.628621998946544
3708.0,2.0,4.895313160909908
3709.0,2.0,2.0
3710.0,7.699241221806146,2.0
3711.0,3.571997592187384,3.7796831555572825
3712.0,2.0,2.9120022317259076
3713.0,2.0,2.889723165623022
3714.0,6.012458282281332,8.500202107041359
3715.0,2.0,2.0
3716.0,8.381193811843497,3.5786738327635628
3717.0,5.262681604787872,2.4845389932014683
3718.0,5.096378180254662,6.077680693605437
3719.0,3.5344378403996246,5.465230349218864
3720.0,2.7276084300788965,11.93945075259829
3721.0,2.0,2.0
3722.0,12.440814736077916,2.7249344388887873
3723.0,2.0,16.624816630506416
3724.0,2.934599799622194,3.6943776058364155
3725.0,2.0,4.883678054238921
3726.0,15.733656861371816,5.029108194107243
3727.0,3.026619980594327,2.0
3728.0,2.0,2.0
3729.0,3.736078701854908,2.4854250248014482
