id,width,height
3013.0,8.271357833491008,2.0
3014.0,5.53490245437427,2.0
3015.0,4.142974257729793,3.8023820164398296
3016.0,2.0,2.868198968517692
3017.0,3.461587248555113,10.082716465557517
3018.0,3.776897334845834,3.949867597239062
3019.0,5.479407177302516,2.6162392716036327
3020.0,16.999044090047725,2.6069489827109926
3021.0,6.110947137297644,2.0
3022.0,3.5810391044735264,2.0
3023.0,6.074752886654195,3.4135306668045287
3024.0,5.415730258388022,11.378132157827888
3025.0,2.0,4.664788502457693
3026.0,4.325297372469198,6.412864348439452
3027.0,7.908498912384225,6.101110960641581
3028.0,5.285651594262819,6.884613256666355
3029.0,2.0,5.599407719705347
3030.0,9.330782870712977,4.232205150559671
3031.0,4.345441548572113,3.19674694933543
3032.0,3.700527283445595,2.0
3033.0,2.7043949451337146,2.0
3034.0,2.454154330544903,3.2558481255811986
3035.0,3.193525278240915,2.5222692688923742
3036.0,2.0,2.0
3037.0,7.924802860066177,6.425890454457033
3038.0,5.2180297300471095,2.339061032430774
3039.0,2.385580016372898,2.0
3040.0,3.979064991880499,2.0
3041.0,6.991689938756025,3.318832467168129
3042.0,3.19750288913383,2.0
3043.0,2.0,3.801719279721432
3044.0,5.109911327585624,2.0
3045.0,7.257087354103735,2.0
3046.0,2.0,2.5732342458399016
3047.0,2.772711209454098,3.1460317974494916
3048.0,3.190984479526257,2.757715233143495
3049.0,4.208622807557228,3.581117870525746
3050.0,2.0,2.0
3051.0,10.490634751384952,4.553447350540489
3052.0,4.075067977255137,3.176232577558591
3053.0,2.0,2.3346102466040572
3054.0,2.0,2.0
3055.0,2.0,3.9134691787457685
3056.0,3.425612476091876,2.0
3057.0,4.514955211259712,2.0
3058.0,2.323605944747733,2.8005548309430943
3059.0,2.0,2.0
3060.0,5.618509424731405,2.0
3061.0,3.2177442833506658,3.8159957820527093
3062.0,2.0,2.534338217458305
3063.0,3.168810754900058,13.08108832655282
3064.0,2.0,2.0
3065.0,7.456497329218829,2.0
3066.0,9.867855005077043,2.0
3067.0,4.895114193910852,2.0
3068.0,2.0,6.09792664394809
3069.0,2.0,2.0
3070.0,2.0,4.135178010099855
3071.0,5.712541042683495,2.3713314812501802
3072.0,3.6106568711053817,2.7927887588445666
3073.0,2.0,8.100441853717406
3074.0,2.0,2.0
3075.0,2.0,2.0
3076.0,2.0,2.0
3077.0,4.617599011561975,2.0
3078.0,2.0,4.539022992256299
3079.0,2.0,2.0
3080.0,2.0,3.595466485583512
3081.0,2.34299845834478,2.0
3082.0,4.839921862457831,4.916808345331958
3083.0,11.844716555059186,7.265656883340887
3084.0,2.390380142140306,6.867318802077538
3085.0,6.37433187340281,2.7054514899087554
3086.0,2.0,10.711196029303391
3087.0,2.0,10.858473035218534
3088.0,8.049733272791611,3.133009371412755
3089.0,13.088216010086967,2.0
3090.0,4.368263788043568,4.107996022115101
3091.0,5.852142659673948,12.253636582997075
3092.0,7.83273868256311,2.765527168350235
3093.0,16.241695824536183,5.836841102365389
3094.0,2.3646755315188908,2.0
3095.0,2.0,4.3964480076081225
3096.0,4.561612283975981,4.537774688267719
3097.0,2.0,2.0368837654851455
3098.0,18.93886364596807,2.0
3099.0,6.251321441456932,3.4252581340920343
3100.0,4.938364740900479,4.901341653301965
3101.0,2.0,2.0
3102.0,2.2039748363730696,2.0
3103.0,2.0,2.0
3104.0,3.4199051945135928,3.452734714532112
3105.0,3.7367810382888487,4.566227816310781
3106.0,3.5745624220672183,6.508782621151803
3107.0,2.744959062777877,7.09201799529143
3108.0,2.050165724299068,2.0
3109.0,2.7822553566447503,2.0
3110.0,6.873625580533756,2.0
3111.0,2.0,13.438958067373257
3112.0,2.0,2.326009664546363
3113.0,8.662450281403938,4.047159726927246
3114.0,14.71982488581815,9.330283298915775
3115.0,4.085186587571007,4.725704253240549
3116.0,2.293395245063761,2.0
3117.0,2.0,2.0
3118.0,2.0,3.3528674953651456
3119.0,2.0,2.0
3120.0,2.633807134627172,2.0
3121.0,2.0,3.0337410582738125
3122.0,2.0,2.0
3123.0,2.0,2.0
3124.0,7.4665862200945075,2.968497435495624
3125.0,2.668436677314265,2.0
3126.0,2.0,3.1698793303073236
3127.0,7.334646540433321,2.0
3128.0,3.791454077908938,3.858526570727207
3129.0,3.061952551660666,4.863710272004253
3130.0,4.610927710734083,5.3879734142972
3131.0,2.0,4.167775557935634
3132.0,7.680292452168215,4.641927182842312
3133.0,8.918091305432608,3.9660614740309947
3134.0,2.0362723875988102,3.400670777624188
3135.0,12.938614733539497,5.40383244012718
3136.0,7.996816166104867,13.552959512523103
3137.0,3.2277683855722605,2.0
3138.0,2.0,2.0
3139.0,8.656361176057853,8.411940650221082
3140.0,2.0,5.430263887783746
3141.0,5.108190315878715,4.657031091841132
3142.0,5.606759861795746,2.6477674076127102
3143.0,7.977270894496511,3.50202245141667
3144.0,2.7946320010933126,2.0
3145.0,9.590847257724969,2.1297260652013557
3146.0,2.0,2.0
3147.0,3.4756979827927252,5.583653971912315
3148.0,2.119628070705825,3.8384313488043107
3149.0,2.0,13.875132795430892
3150.0,7.371055694931788,2.0
3151.0,2.0,2.0
3152.0,4.798841982040755,2.0
3153.0,9.786284083298643,2.7504603412947377
3154.0,6.389039235037091,2.0
3155.0,9.75718382494802,3.339723206570231
3156.0,2.6168102311274293,4.480379440672285
3157.0,20.60020916422695,2.0
3158.0,13.792977996642136,11.756960839481707
3159.0,2.0,3.825255099410119
3160.0,5.568045930637457,15.46688861376135
3161.0,2.4320718292343737,2.7311752763284693
3162.0,3.7847312849039616,2.0
3163.0,3.5027210680984693,5.910370469574538
3164.0,2.0,7.123614096515153
3165.0,2.5007488435146956,4.517107428415109
3166.0,2.6270852460049636,6.6065847125356125
3167.0,7.653398212534572,3.875279910240977
3168.0,4.9717961521391105,4.8892367570727835
3169.0,13.779736186898358,2.1783650978299582
3170.0,5.984261424098821,3.1074254591216253
3171.0,12.413402003255456,7.758832949953429
3172.0,3.194174433897178,5.3782460454923635
3173.0,2.0,5.8438067090404555
3174.0,4.172519352389709,3.8931125216049836
3175.0,2.2486981059211937,2.431824180365498
3176.0,5.924842965771144,4.925515869690528
3177.0,2.0,2.0
3178.0,4.043903046760493,2.0
3179.0,2.3331052523979796,2.0
3180.0,2.0838439235074513,2.0
3181.0,2.0,2.0
3182.0,8.862022140524834,8.157299447818678
3183.0,6.862090623468694,2.0
3184.0,7.81839930512153,4.213197933026423
3185.0,5.425924321198256,2.1209419819845836
3186.0,2.0,12.111803558887653
3187.0,2.0,9.489276611473123
3188.0,2.0,4.445845347333316
3189.0,2.0,4.705624307786968
3190.0,2.0,2.7703478394996215
3191.0,2.2771049467802653,2.0
3192.0,2.2142705642206986,2.425096022417277
3193.0,2.0,15.124500651698574
3194.0,3.7288639066063127,2.0
3195.0,13.026000121710998,2.9007136774906384
3196.0,5.2369851153587295,3.8540243823282254
3197.0,2.0213396527277023,2.0
3198.0,2.0,2.57395944163466
3199.0,2.0,2.3117825757169497
3200.0,2.0,3.3899067691931597
3201.0,2.0,2.0
3202.0,3.0992749591196698,2.0
3203.0,2.0,7.218803213131879
3204.0,4.900592820819982,3.018322618443488
3205.0,5.379132293538778,8.967855393717493
3206.0,6.040331801610637,2.8120345559096895
3207.0,3.1751541631561646,2.474881229990615
3208.0,2.0,2.0
3209.0,2.0,3.253928953590444
3210.0,13.012376724423254,3.2436393524895837
3211.0,3.076476598726335,3.9155788304002552
3212.0,2.0,3.68034236596027
3213.0,4.025717945730104,3.617756309384043
3214.0,13.855287052716822,4.82696475129071
3215.0,2.0,7.040598488973299
3216.0,14.661833805809524,2.0
3217.0,6.334127488278109,3.624023344267609
3218.0,2.0,5.794580365778697
3219.0,2.3783462805389233,4.393573969801845
3220.0,2.6040083420085782,2.0
3221.0,3.3082942158919764,3.1615197559496684
3222.0,5.925336892649263,2.0
3223.0,2.3302611711021854,8.257826404374265
3224.0,2.599619573218038,6.278776793686939
3225.0,3.955718488579062,9.369967312527653
3226.0,12.523606862322918,4.921305751980711
3227.0,4.362576400486844,2.0
3228.0,2.0,4.0982661924170785
3229.0,2.0,2.0
3230.0,2.829685834560835,3.6875875129034914
3231.0,2.0,3.9324538840081247
3232.0,3.882656176039989,3.1546655288277465
3233.0,2.7286110674062467,4.152518120999656
3234.0,3.8533163439348868,2.0
3235.0,2.074346355997048,5.216096439857491
3236.0,7.252530578599715,2.4110176484126193
3237.0,5.212104351288343,4.558360874558688
3238.0,12.039542480860964,2.0
3239.0,2.0,2.0029162337787896
3240.0,2.555903631126054,2.0
3241.0,2.0,3.7888485492707824
3242.0,2.0,2.0
3243.0,2.515444453849214,2.0
3244.0,8.031059210220986,2.5168731935001585
3245.0,4.182291234886788,4.756526444204647
3246.0,2.0,2.123046326350595
3247.0,2.0,5.641435095091056
3248.0,4.795984582034911,6.889479732079843
3249.0,3.605705541586514,2.0
3250.0,2.0,7.290769144860963
3251.0,2.0146162830224132,5.947805270345281
3252.0,2.0,2.0
3253.0,2.7373973424768065,2.703417603457822
3254.0,2.0,2.0
3255.0,3.98846746173392,3.6420928505356365
3256.0,4.01196549510522,2.0
3257.0,3.1116448615505328,2.0
3258.0,3.2216188797331893,4.119863735265252
3259.0,3.252860171704042,4.032322191214582
3260.0,8.771263870448102,4.2564137641286806
3261.0,2.0,2.490390020941655
3262.0,5.084653234320581,2.5042364380414694
3263.0,13.016909333625556,9.355001110265832
3264.0,2.0,3.7711830620576277
3265.0,2.0,5.7385317330491405
3266.0,3.6629188566933486,2.7132323274648904
3267.0,2.4866453164517983,2.0
3268.0,2.0,2.9055458893787667
3269.0,2.0,2.037791044019107
3270.0,4.366529732220374,19.86726836061146
3271.0,2.0222315210285955,2.0
3272.0,2.649525636826575,3.7015811285830122
3273.0,6.518832490443422,5.553058734369242
3274.0,2.0,2.6354166505622896
3275.0,4.592772917094361,3.310241675423253
3276.0,2.0,3.6937897662164847
3277.0,8.207784379075306,4.389382677102259
3278.0,3.334720506776286,6.72702698974696
3279.0,2.0,2.0
3280.0,3.832477157507409,9.355376616801685
3281.0,2.2091410525770296,2.0
3282.0,4.625865250251185,6.282172438357199
3283.0,2.0,11.412668053928321
3284.0,2.0,2.0
3285.0,2.3597660743011373,3.37569895820116
3286.0,6.117269761524389,2.0
3287.0,2.5072198740866396,2.1056678199634318
3288.0,8.332108461704742,5.3027241939598735
3289.0,3.1923608906339394,12.663403873873255
3290.0,2.505644331870847,2.152600160770818
3291.0,2.0,3.6627096275845616
3292.0,2.0,2.4989406237506033
3293.0,2.0,2.0
3294.0,11.442162953539802,2.3060580447518912
3295.0,5.2824528565823465,6.511955382100689
3296.0,2.9682393758899432,2.0
3297.0,3.7586286653876515,2.0
3298.0,2.0,3.3441456689334204
3299.0,3.6871013862041218,7.299872192599209
3300.0,2.1797894609892574,2.0
3301.0,5.940679354209892,2.0
3302.0,2.0,5.990674449804334
3303.0,2.0,3.40124847014229
3304.0,2.0,2.7977238487248237
3305.0,2.8804798003911074,6.935401804796323
3306.0,2.4468379919630907,9.97248874958828
3307.0,2.4723808665024607,2.0
3308.0,2.0,5.268623051946669
3309.0,2.0,9.859368859104698
3310.0,2.0,2.0
3311.0,2.58141819562232,7.503457226121459
3312.0,2.0,2.9972522146907363
3313.0,2.0,6.731901707544065
3314.0,4.0640728154857815,6.176478077915438
3315.0,2.73734592121069,2.0
3316.0,4.557812584168002,7.457250341133577
3317.0,4.836762221239049,2.0
3318.0,4.748760788929179,2.4330723354156136
3319.0,2.0,9.617194689491061
3320.0,5.144300226901286,2.57217560488902
3321.0,4.5497053514809895,2.536347281384885
3322.0,2.0,5.942267101067138
3323.0,2.6402242149672976,2.8777517251270743
3324.0,2.801381791066455,3.705221761558473
3325.0,2.0,2.0
3326.0,8.922330316805176,2.0
3327.0,2.8902249364982726,5.765486398152107
3328.0,6.329399422444304,2.0
3329.0,3.368336143405477,2.0
3330.0,4.468083005836592,2.0
3331.0,4.508285982987912,2.0
3332.0,5.350058238943122,2.0
3333.0,4.639507418281929,2.0
3334.0,6.6122790239183695,4.154017959447455
3335.0,2.291833658788791,2.397905229096855
3336.0,3.355550868318229,4.545417470314393
3337.0,3.3712514378421212,2.0
3338.0,2.0,2.0
3339.0,2.0,34.21871328197356
3340.0,5.589688424260417,7.47031200424925
3341.0,7.6881967817662185,9.765258619394523
3342.0,2.0,10.04490665280733
3343.0,2.748934070023755,2.760314892677296
3344.0,2.0,6.3574968893054065
3345.0,7.724112737003891,3.5163168662369153
3346.0,17.18406575728907,4.180514304289897
3347.0,7.034862911937071,2.0
3348.0,2.648341392644037,2.5328455959268936
3349.0,2.0985843591257596,2.0
3350.0,7.717461253485555,3.972122594862996
3351.0,2.6474877405342,5.136293307681426
3352.0,2.0,2.0
3353.0,3.66975131776256,2.0
3354.0,2.0,9.166125146275565
3355.0,2.0,3.750956968215858
3356.0,2.3868862812235037,20.45956852439315
3357.0,3.1524751923781906,2.0
3358.0,2.0,7.28890941557146
3359.0,2.1634835702822603,2.9156558008883713
3360.0,2.193923199779438,2.0
3361.0,2.0,2.596753339913586
3362.0,2.0,7.121250187996927
3363.0,2.0,3.0877511353237397
3364.0,2.0,5.436722469261888
3365.0,2.886467519679833,2.048527163157039
3366.0,6.286549472458849,3.5314332604957968
3367.0,2.0,2.6817478457474
3368.0,2.0,3.303989850541344
3369.0,6.13712594880508,2.0
3370.0,2.0,3.924991351664715
3371.0,4.06627977436356,3.9446442393500996
3372.0,2.793062289492469,2.0
3373.0,2.0,2.0
3374.0,2.0,4.9030478318153605
3375.0,2.1097023931931194,2.0
3376.0,2.206850309766049,3.547406996315002
3377.0,2.0,2.0
3378.0,2.037244085859488,2.0
3379.0,2.0,2.0
3380.0,2.0,2.0
3381.0,12.945163724185552,2.2512349773802325
3382.0,5.588552089535259,2.0
3383.0,11.615269317743287,15.069118472724956
3384.0,2.0,2.0
3385.0,3.2867653030447843,2.0
3386.0,9.185955563617727,5.05599566874558
3387.0,2.279181475436132,2.0
3388.0,2.0,3.0421082789872314
3389.0,2.8247267263823996,2.0
3390.0,2.0,3.2647373666191224
3391.0,8.276669871255534,2.0
3392.0,2.77714601884286,2.104866816410264
3393.0,2.0,5.365010463161535
3394.0,3.3555833872337675,4.589389174177315
3395.0,2.0,2.646910650770013
3396.0,2.397329564671775,2.0
3397.0,24.448492350780864,3.744921520841603
3398.0,2.528145180878508,2.0
3399.0,2.3196790789647057,4.80931588230855
3400.0,2.9519113027252657,2.9203554830698075
3401.0,4.753576009710528,10.418134306079562
3402.0,3.4288683177444397,2.0
3403.0,2.0,2.311587527956307
3404.0,3.1354236714218713,2.0
3405.0,2.0,8.27728622221647
3406.0,3.6946524233297815,2.6818624823044868
3407.0,6.050699954721298,2.0
3408.0,2.0,6.794327943276768
3409.0,5.664669295088752,4.539851818502868
3410.0,2.4658132499423155,13.160836607654419
3411.0,7.271826266004338,4.3744053658920015
3412.0,3.16662152056655,3.084246611506974
3413.0,2.0,3.0761566905674846
3414.0,3.871505228842013,9.874265734038405
3415.0,7.246720420075687,2.849591436917386
3416.0,13.322903800815233,2.627553755096071
3417.0,5.49947144119395,2.9364195808692304
3418.0,4.0564311751787345,2.0657120698955125
3419.0,2.6410405734042453,4.1189586949391455
3420.0,2.0,7.09144541735808
3421.0,2.5484402782061575,2.731856439968725
3422.0,2.0,3.892775356381162
3423.0,2.0,2.0
3424.0,7.294201764972043,14.784251146931249
3425.0,2.127642047010585,2.8343424737994436
3426.0,2.0,2.0
3427.0,2.4181034329320865,8.655793436727757
3428.0,2.318931114861514,4.066919170741308
3429.0,2.799336170357333,5.26253618142747
3430.0,7.976739788812291,2.0
3431.0,3.8785052196361667,2.0
3432.0,5.122744332200005,2.3235997768064593
3433.0,2.9779598245290946,11.790161125458035
3434.0,2.0,2.0
3435.0,6.75186774707942,7.092903568368663
3436.0,2.8701910340325587,9.258983412777415
3437.0,6.231551632008284,2.55919664222468
3438.0,8.505502145316106,5.91359202789384
3439.0,2.0,2.1656233762541386
3440.0,4.828339962280198,3.5751302401195253
3441.0,2.0,3.5010596861333996
3442.0,3.299113377682378,3.099206518994868
3443.0,4.31322903272148,11.42748199179161
3444.0,9.23901021133591,19.067219600064565
3445.0,2.0,9.938984473019008
3446.0,2.1881437236560264,5.552865187851755
3447.0,2.0,2.0
3448.0,2.0,4.659972606525864
3449.0,4.5738159305121995,2.0
3450.0,7.206625659475168,2.0
3451.0,3.4719108550351536,2.1775779094837104
3452.0,4.877228202714207,9.055255118955563
3453.0,6.2355516397818445,6.9920290298830565
3454.0,5.627553700676823,4.181073089685668
3455.0,2.597286703904811,2.0
3456.0,32.16595697284602,10.109909520882558
3457.0,6.038133537126865,2.0
3458.0,6.617856853391257,2.0252721668421962
3459.0,2.0,2.0
3460.0,3.328154943051985,2.0
3461.0,2.469558295161041,31.73924632096453
3462.0,12.868165441809852,2.979853575710173
3463.0,5.798761906281645,2.0
3464.0,5.348799945511175,8.372155242544027
3465.0,2.712363408985284,3.747062475696233
3466.0,2.0,9.335265340972807
3467.0,3.112290756302139,3.028741508891011
3468.0,6.693418165079339,9.764345388057203
3469.0,2.0,3.021233628164731
3470.0,3.1529911558250463,2.0
3471.0,3.047158383566363,2.6744063395228204
3472.0,2.0,2.965597321769906
3473.0,2.0,2.0
3474.0,3.136224129147121,6.095273988579459
3475.0,4.760641493161845,6.799024894248767
3476.0,2.0,2.7555885720657294
3477.0,2.0,14.60256762874087
3478.0,3.8096392355493394,2.0
3479.0,3.0683042507182954,3.0591517078234585
3480.0,2.0,7.097810023537276
3481.0,2.3325854222647835,3.273299401777724
3482.0,10.326369277725826,7.717197798219262
3483.0,2.0,6.588805985294542
3484.0,3.8521466516995253,2.3510749267541664
3485.0,3.797155609320506,2.3794701012033865
3486.0,3.779954932100087,3.3632098675005593
3487.0,2.0,7.706823798550265
3488.0,2.0,2.0
3489.0,4.688499474319111,2.0
3490.0,7.013778945478746,3.6269369157177125
3491.0,2.2339653849174668,3.6370671318340566
3492.0,2.0,2.0301211724568553
3493.0,6.1825480452280255,11.623335327721229
3494.0,2.4138749066744443,4.070124610116878
3495.0,2.172525056322694,2.0
3496.0,2.0,2.033687553242555
3497.0,2.0,4.261546013039821
3498.0,2.0,2.0
3499.0,5.935908256230322,3.666929026283608
3500.0,2.0,6.17583345502429
3501.0,3.033729119887724,6.64865272744402
3502.0,10.937832879483345,5.9191847422517005
3503.0,3.676321734765343,2.0
3504.0,4.615987815864712,2.0
3505.0,2.0,13.089070486671984
3506.0,4.806290848922566,3.429683230591951
3507.0,2.0,2.0
3508.0,5.004653865356288,2.4607367450033624
3509.0,3.1541045954873583,2.646058795597115
3510.0,2.0,2.0
3511.0,2.0,4.464724454835802
3512.0,7.662477618268259,2.0
3513.0,2.0,3.0094053608044167
3514.0,2.3331673097343884,4.109264470005011
3515.0,6.750487127551798,2.0
3516.0,3.522379544247394,4.6989635918890755
3517.0,5.765756783614364,2.0
3518.0,3.3219288326372585,3.9557261424391545
3519.0,3.5752404525875385,2.2219949525650025
3520.0,2.0,4.268858205341073
3521.0,3.5492338151157274,2.0
3522.0,2.0,6.985354187430179
3523.0,2.0,3.0606767818438034
3524.0,6.042160299342011,2.0
3525.0,2.0,2.0
3526.0,7.250478109977436,2.0
3527.0,2.5351879604287646,8.597759348556464
3528.0,3.897875929747225,9.802459413383936
3529.0,2.0,8.156596470204189
3530.0,2.0,3.8912526067960815
3531.0,2.0,2.230933133957331
3532.0,2.225484301809947,2.7334438269201935
3533.0,14.431313527039979,2.0
3534.0,3.0940225964085046,2.9520035494033148
3535.0,2.459733117290721,2.0
3536.0,2.0,2.0
3537.0,2.1940734905737544,2.0
3538.0,4.250825883486998,4.56476847013038
3539.0,2.5183547464068723,2.0
3540.0,2.0,2.2722738558774447
3541.0,6.102877759178994,2.0
3542.0,7.688779936377879,4.479908045492777
3543.0,2.0,4.161091889414663
3544.0,12.993739311992599,2.0
3545.0,5.408745520563656,19.154105314223784
3546.0,12.38680691470743,2.5112927296783654
3547.0,4.381898064237558,2.0209173827372755
3548.0,2.103264187015478,2.1838304611821076
3549.0,2.0,19.175799207611373
3550.0,2.0,2.4611880709468457
3551.0,3.83130724205006,4.213041499896159
3552.0,5.47555688477966,4.987586233505425
3553.0,2.8668211701997914,3.7751929370523114
3554.0,6.607168160613328,5.424483064461385
3555.0,7.435148851270743,2.0
3556.0,2.087277625370954,2.754466020495202
3557.0,3.30107117251703,3.870538693937013
3558.0,2.366434899543937,2.0
3559.0,3.231114640839649,2.0911641119121507
3560.0,2.2270187190945463,7.971198587349566
3561.0,2.0,5.476732445733825
3562.0,4.046224444136363,6.937885930693792
3563.0,2.0,4.498731609203297
3564.0,3.3577543585004928,2.0
3565.0,2.0,2.0
3566.0,10.280104177292767,2.0
3567.0,2.0,3.504471224027731
3568.0,4.696581822052335,4.8325850173516045
3569.0,3.0886710873505594,4.306052894984019
3570.0,11.802391533798135,10.614368983286296
3571.0,2.054107089754813,2.0
3572.0,4.571305370149177,3.6369608776857247
3573.0,16.520969296405646,2.187377476306314
3574.0,3.4192116260076233,2.0
3575.0,2.0,4.193310915192985
3576.0,31.84994969527763,2.0
3577.0,10.999861880570243,5.082305549944315
3578.0,2.0,2.0
3579.0,39.03276076015839,2.014166497536977
3580.0,3.0086965028634705,2.4689563373936787
3581.0,7.860787178576039,5.51711723184041
3582.0,4.9261462563515845,2.0
3583.0,2.0,2.7660263375696714
3584.0,7.155802908302643,2.0
3585.0,2.00345336712451,2.0
3586.0,2.0,5.36957249968442
3587.0,2.5718585588188683,2.5588326009973392
3588.0,6.054522478406942,2.0
3589.0,4.077750762414943,4.776618719973147
3590.0,4.373061963370069,4.46992471652962
3591.0,11.778351979147692,8.38320695029678
3592.0,2.0,2.6832982820741154
3593.0,4.128460537173032,3.426382363038653
3594.0,15.711387928021832,2.3041185023854194
3595.0,6.446584912520441,3.0962298343776675
3596.0,3.9890998103711186,5.548662859669433
3597.0,2.546072117935572,2.0
3598.0,2.395696388970308,2.4130262583827315
3599.0,4.712797540504534,4.043853721084581
3600.0,8.986361173392302,2.0
3601.0,5.099929111911095,2.0
3602.0,3.9407422912664685,5.314540439220313
3603.0,2.3373715979716763,6.251363250378179
3604.0,9.539994886488158,2.0
3605.0,2.0,4.171246180867861
3606.0,3.3448084432113148,5.052122816566783
3607.0,2.0,3.8796251866112015
3608.0,5.779914620933727,2.0
3609.0,3.394251188085965,4.387951509125606
3610.0,8.555562948898904,2.0
3611.0,2.252570968553391,11.7927724535163
3612.0,2.0,2.684947169824581
3613.0,4.378151490147289,2.8505487385981088
3614.0,6.691848762574991,2.2220372777481305
3615.0,2.264507603079964,2.9622304178214502
3616.0,6.4155728149321485,4.547881788925535
3617.0,3.250094019288397,2.0
3618.0,2.0,2.6396258995926707
3619.0,2.0,2.0
3620.0,2.0,2.0
3621.0,17.0390143919082,2.0
3622.0,2.0,6.4077644563235
3623.0,2.0,2.0
3624.0,2.0,4.678580374720776
3625.0,2.0,5.902902122884509
3626.0,3.9188042829744267,5.565660915155664
3627.0,8.403099300154512,2.6258596823532514
3628.0,9.050580005587666,2.0
3629.0,2.0,2.0
3630.0,7.660979790960155,2.0
3631.0,2.397864977889066,2.0
3632.0,2.0,2.4552666861467154
3633.0,4.459275778520495,5.021132008829697
3634.0,2.0,2.4650981915780195
3635.0,2.0,5.05685066701032
3636.0,2.0,2.0
3637.0,3.6009495000257914,2.0
3638.0,21.52304046872932,2.0
3639.0,2.0,2.0
3640.0,2.8935970735632703,2.0
3641.0,2.0,3.2210283507818307
3642.0,2.0,2.0
3643.0,2.20277420302956,19.597717046186464
3644.0,2.4241021185797,2.0
3645.0,6.340674102432115,3.6207556432120795
3646.0,2.817376639695026,2.0
3647.0,2.0,2.0
3648.0,3.6296528719793146,2.0
3649.0,2.0,6.058565138411881
3650.0,4.231780764323865,2.331489989667461
3651.0,7.094802409990028,4.66364174250931
3652.0,2.0,2.0
3653.0,2.0,7.94119127533967
3654.0,12.749579600293519,2.0
3655.0,2.0,2.456938372562153
3656.0,2.0,5.29924870248895
3657.0,4.934161117805004,2.0
3658.0,2.0,2.1859657698101
3659.0,5.920899380602576,2.0
3660.0,8.74973105350426,9.53186126773807
3661.0,2.7575042736451483,3.991873473898153
3662.0,2.0,2.0
3663.0,2.0,4.584762967057661
3664.0,6.301364622627035,2.0
3665.0,2.0,4.769638768998188
3666.0,11.145157030567049,4.629513839281867
3667.0,3.130696978177415,2.033235623225154
3668.0,3.1541373491618794,2.0
3669.0,2.0,2.0
3670.0,2.0,2.4864415356216227
3671.0,5.071329333292162,2.3427500511334767
3672.0,2.204480592378042,7.696279235788089
3673.0,2.9884219568755666,3.2595558062389123
3674.0,4.755980079067926,2.8940204363728634
3675.0,2.0,2.5783010826985606
3676.0,2.0,3.1203135226274004
3677.0,2.0,2.0
3678.0,4.192447157644843,2.0
3679.0,2.0,2.4668653853269826
3680.0,3.19167335368389,2.4577096653247255
3681.0,4.046454461515139,2.575782902730229
3682.0,2.759153510994855,2.9399491615871716
3683.0,2.0,7.087806367621668
3684.0,6.177239590356572,4.6853143816301195
3685.0,5.740731941477155,2.0
3686.0,7.193560876263333,2.2400748946169218
3687.0,2.2522078324132835,2.0
3688.0,2.0,2.0
3689.0,3.7902314071490055,4.518106502492545
3690.0,10.87283677990706,2.0
3691.0,2.3347856880268916,3.874897150259986
3692.0,5.833317960913119,2.0
3693.0,2.270979599810532,2.0
3694.0,2.064573098934308,2.0
3695.0,9.589801585799828,2.2083880076431406
3696.0,2.0,2.257427525761621
3697.0,2.742597550532827,2.210628480742184
3698.0,4.769925033926296,7.801308726837963
3699.0,3.747878325697905,8.62761294249834
3700.0,2.0,2.0
3701.0,23.91306512973221,2.0
3702.0,6.47372850204926,3.6349714338102306
3703.0,9.021235230341404,5.62133655068806
3704.0,2.0,2.0
3705.0,2.9362721433623533,2.0
3706.0,2.0,2.005403360812723
3707.0,3.732865427761061,2.0
3708.0,2.0,4.897435025254627
3709.0,2.0,2.0
3710.0,4.767003886799496,2.0
3711.0,6.160987993779397,4.029660434854472
3712.0,3.3327435526384774,8.9767490808328
3713.0,3.1230795252861374,2.0
3714.0,9.853435521021012,5.756003694156103
3715.0,7.246651618466827,10.766208778763993
3716.0,2.710387308400783,2.0
3717.0,3.291477238387126,2.0
3718.0,2.6411712320746403,9.101407565505923
3719.0,2.0,4.7807158178734905
3720.0,3.0328144996573063,2.8138424167401666
3721.0,3.4339188030435857,6.0840975505206565
3722.0,2.0,16.860807126870665
3723.0,2.0,9.240176679804945
3724.0,2.303350104831764,4.254579994383952
3725.0,5.474312347126314,2.0
3726.0,2.3374320999648184,4.557535680187461
3727.0,2.511188091552284,3.2053449378068155
3728.0,2.0,5.232412183451279
3729.0,2.0,5.707240163032937
3730.0,2.0,5.0300928240952985
3731.0,2.695330520833115,9.72489261722471
3732.0,2.0,2.189350088409253
3733.0,11.450341514386148,4.849410066805526
3734.0,2.0,7.898520732627922
3735.0,3.006299433133548,2.0
3736.0,2.0,3.142116369356752
3737.0,2.0,9.326197456285186
3738.0,2.0329328566284373,2.0
3739.0,2.4254136499059693,2.0
3740.0,2.0,5.346557333362728
3741.0,3.3809429019001134,2.0
3742.0,3.068422172621354,2.0
3743.0,6.367934705013497,2.0
3744.0,5.8083876565170875,4.310609455461781
3745.0,2.351477101715361,5.879819256664698
3746.0,2.0,5.660381544900484
3747.0,2.0,2.84321008944181
3748.0,2.0,5.390285866076975
3749.0,2.0,2.0
3750.0,2.0,2.1593278686868365
3751.0,14.240445919549531,4.6792773733204935
3752.0,9.453838744251014,2.586842062703903
3753.0,3.465948735530269,8.777366946955679
3754.0,2.332302235360276,8.431707240905553
3755.0,6.479920858793798,2.1905141834337325
3756.0,2.0,5.088304662589196
