id,width,height
2995.0,2.5910276718219434,4.924686952194843
2996.0,2.0,4.346182392482485
2997.0,3.3370512273362465,2.908744861383262
2998.0,3.50227700896374,3.021260959972626
2999.0,2.0,3.2064504031631595
3000.0,2.50171165985927,3.6742655943309215
3001.0,4.302531869179058,4.020192951665548
3002.0,2.941073058972624,2.57082830283662
3003.0,2.719231033509509,4.837680997337795
3004.0,2.972027987643924,3.7687904637803955
3005.0,2.5552528534730423,2.079480282718291
3006.0,2.7859602479676973,2.332867180836443
3007.0,3.218571131783598,2.5174595821435144
3008.0,4.846813037739524,3.276302156151232
3009.0,5.064104480817281,2.0
3010.0,2.0,2.0
3011.0,2.3938616415762595,2.3984108599415466
3012.0,3.952444458597055,3.00176237553503
3013.0,2.0,2.0
3014.0,2.643037228888837,2.0
3015.0,6.354983919494161,2.0
3016.0,2.0,8.329207019407775
3017.0,2.7326580686775475,37.03895686742417
3018.0,10.457450476683743,5.972064739189903
3019.0,5.761270223761452,8.928965791024435
3020.0,3.7389089117080063,4.327324020540441
3021.0,2.0,7.62797353167897
3022.0,3.271937244920176,4.1412045509864805
3023.0,2.0,2.6171215904969314
3024.0,4.3751540182652136,7.309493859187482
3025.0,2.0,2.0
3026.0,2.6664327082337835,5.167442591489663
3027.0,6.640870151909342,2.1224716470938456
3028.0,2.0,3.220405595005614
3029.0,2.8288395346495414,2.0
3030.0,2.0,2.0
3031.0,6.463569397850873,2.200139195573348
3032.0,8.104599325247369,2.0
3033.0,3.6427902796464666,4.705778643896031
3034.0,5.077195014945167,2.481748713980767
3035.0,4.247974171295462,3.1150053987326634
3036.0,5.9693199625724125,5.999834370016969
3037.0,2.0,5.734945624429757
3038.0,5.851068858999242,2.0
3039.0,9.420688316335205,2.088630125422564
3040.0,2.0,2.9904661670393375
3041.0,2.1818598619657434,4.116827612143399
3042.0,2.0,2.0
3043.0,3.8280923293444293,3.089958499497203
3044.0,2.2807430759248537,3.784252527245288
3045.0,2.0,2.0
3046.0,2.333182523795139,10.526879443390959
3047.0,2.0,4.678415682782679
3048.0,2.0,2.3177341927187194
3049.0,2.3792095685495984,2.0
3050.0,6.804645992582525,2.0
3051.0,2.63820885599965,5.3351867368014085
3052.0,2.0,2.0
3053.0,2.685769096966857,6.637131666396057
3054.0,2.0,4.191523757047337
3055.0,2.0,2.0
3056.0,2.0,2.0
3057.0,2.0,2.0
3058.0,2.8411605400493043,2.2350891900786753
3059.0,8.827570594265138,2.8950353924382424
3060.0,4.997457603985322,6.985008991989423
3061.0,3.9505118843200044,7.077979129757341
3062.0,3.9725965715595026,2.0
3063.0,4.637560574211416,3.761918095754534
3064.0,2.645875272405427,2.0
3065.0,3.296571185822357,3.8887494802990066
3066.0,2.0,3.6157134059487825
3067.0,2.470890722249188,2.0
3068.0,4.2776734362793984,3.1256572736985855
3069.0,2.0,3.7640733240410666
3070.0,2.9518504480693566,3.6804590527641188
3071.0,2.0,9.15083213919321
3072.0,3.9710146854783503,2.0
3073.0,2.0,3.9550151241592393
3074.0,4.104057198190395,10.285717729804619
3075.0,3.05181567707425,4.936094612938292
3076.0,3.051921591257762,2.4496180492059914
3077.0,7.194895911800207,4.488722450500608
3078.0,2.0,14.933611352714008
3079.0,16.20114940735314,2.0
3080.0,2.0,2.0
3081.0,2.0,4.847319196002067
3082.0,2.9948520939098042,2.4020939390896503
3083.0,3.756225442212273,2.365299288389624
3084.0,2.3591649727749178,3.875969314374957
3085.0,11.134906478752061,8.500148444169948
3086.0,4.2700047258215905,13.547247652707155
3087.0,3.2374233450000656,5.00242498174158
3088.0,4.055889202949412,2.7205859097546896
3089.0,9.125165044978408,2.0
3090.0,4.666881383025431,2.0
3091.0,2.382419598361107,2.12686497079706
3092.0,4.3893517779897895,4.815543956531175
3093.0,2.049658437002585,2.967444866018596
3094.0,2.0,2.0
3095.0,7.955333788143044,2.0
3096.0,2.53935335379843,7.367893434851241
3097.0,4.919652760136844,2.0
3098.0,2.0,6.868953129219937
3099.0,21.53859146424042,11.718017055758578
3100.0,2.0,2.0
3101.0,7.112964239772705,2.999206038606832
3102.0,2.0,2.60873486585078
3103.0,11.545526181671367,3.9866109605248723
3104.0,4.3020513524354875,2.0
3105.0,2.0,6.582562983179518
3106.0,4.7745425475921435,3.2895077079830823
3107.0,2.0,6.717907957665383
3108.0,10.401970007965785,2.9019229253866974
3109.0,4.264343555630212,2.8479957851987945
3110.0,7.87446666184528,2.13411499749759
3111.0,2.0,2.0
3112.0,4.564794728834594,2.7241674176897765
3113.0,2.0,2.0
3114.0,2.539027894228673,3.4785822708588525
3115.0,3.1524660943519884,2.0
3116.0,2.6562187168971967,2.0
3117.0,16.549906559319258,2.07377783018798
3118.0,2.0,2.0
3119.0,2.064707591483955,2.0808498091874514
3120.0,3.679397273521741,2.0
3121.0,2.0,2.0
3122.0,2.735839541236445,2.0
3123.0,5.380196167316553,5.788821692231344
3124.0,3.9596644927189546,9.54486766884657
3125.0,3.720561781543692,18.145768386652232
3126.0,2.0,5.07003341050671
3127.0,4.000047032543729,18.612060359961678
3128.0,2.0,2.933735382974392
3129.0,2.0,4.181157705591271
3130.0,3.084141179343172,9.8939445298732
3131.0,3.9082981646707338,2.8389681570257177
3132.0,3.8010999046564145,2.756910650355491
3133.0,2.0,2.255140780443762
3134.0,2.461526135745347,5.467747946526466
3135.0,2.4554523908751285,7.880007118435442
3136.0,2.0405824343339867,7.5074434302798165
3137.0,4.497413452840713,2.0002330122333998
3138.0,2.8519133126594727,2.0
3139.0,2.187860572332534,3.986959677617846
3140.0,9.25743444270921,2.0
3141.0,2.0,5.204306483420569
3142.0,5.63272439862629,2.0
3143.0,8.270007076056693,3.4239362364232493
3144.0,2.0777226314065227,2.0
3145.0,2.0,3.1983725403845056
3146.0,9.332680191469262,2.630944545197187
3147.0,2.0,2.8703870502694695
3148.0,2.9439251867242233,3.199988751218968
3149.0,8.56545874844785,4.40449791489748
3150.0,2.0,10.063273623394727
3151.0,2.6244798794350093,3.869843432583993
3152.0,3.6560088671738136,2.0
3153.0,2.0,2.0
3154.0,4.235454590817573,6.464843715007156
3155.0,2.0,3.178437834368692
3156.0,2.4986404262111273,5.6917557851521385
3157.0,2.0,2.0
3158.0,2.2512296178102984,3.7139710886767228
3159.0,9.456813697820811,5.8030737831214605
3160.0,10.124891356411005,2.0
3161.0,2.0632566244847075,4.87198200353361
3162.0,3.850800498245272,8.709587766927836
3163.0,4.606875277084538,3.459749653679686
3164.0,2.0,2.538635292945124
3165.0,2.0,2.734335047525448
3166.0,2.789883768218149,5.991779319854676
3167.0,2.0,9.666391060630993
3168.0,2.0,9.095668355478335
3169.0,4.765466564116001,2.1126950705502052
3170.0,2.0,3.3526501287850303
3171.0,2.0,6.74567246179879
3172.0,2.5747915563762724,4.92049152448981
3173.0,3.3299125012991406,2.1007181025669537
3174.0,2.0,3.2159871705682286
3175.0,2.0,3.835058608379255
3176.0,2.0,3.247035955655136
3177.0,2.07141686491547,3.4546405332106387
3178.0,2.0,5.9459717504787655
3179.0,2.0,7.742301970725752
3180.0,2.0,10.731029799854007
3181.0,2.0,2.187543701011189
3182.0,2.0,2.0
3183.0,5.092865743090036,11.5954608370356
3184.0,4.645352067168273,5.875743090341129
3185.0,6.030647057078558,2.0
3186.0,2.242866766036266,3.4493483251075334
3187.0,5.736153546729877,3.4290266877253797
3188.0,3.2794621310273913,3.9516571411375474
3189.0,6.61139305459056,2.386581385438827
3190.0,2.7635791860638483,2.0
3191.0,2.0,3.10473953352869
3192.0,5.4089894569375705,2.090074470622843
3193.0,2.3847265993274473,7.220514711649873
3194.0,2.852305176339874,2.3506664390979584
3195.0,2.259446017206786,3.246352927542325
3196.0,2.0,6.9699673928400045
3197.0,2.3035692969242283,2.0
3198.0,2.0,2.0
3199.0,2.0,3.798958844317453
3200.0,2.045969306979361,2.0
3201.0,2.0,2.0
3202.0,14.368912124919442,2.0
3203.0,3.5505500580932665,2.6252443827710104
3204.0,2.0,6.7319088097787905
3205.0,2.0393356290829723,5.580868822468683
3206.0,3.29890014248144,2.0
3207.0,4.553244041759939,2.0
3208.0,2.207530619885557,2.0
3209.0,3.0782204487323352,2.6492451431690243
3210.0,6.663849174844073,5.563714463404915
3211.0,2.0,2.0
3212.0,3.404748151351728,2.0
3213.0,8.076642952902409,2.0
3214.0,2.0,4.082086639076473
3215.0,16.509177029521762,4.179159722671438
3216.0,2.0,5.123198298952857
3217.0,2.3743339948092395,4.675629588708518
3218.0,5.024264497853493,9.386777871374278
3219.0,9.680394576726888,9.529576464441039
3220.0,2.0,2.0
3221.0,6.496321467590405,6.452411967755421
3222.0,7.416581057175788,7.70107157718897
3223.0,7.379295024486486,2.216717161900455
3224.0,4.092586690867246,2.1632171854344855
3225.0,6.050615740778216,6.87406707428704
3226.0,4.239334711701144,2.0
3227.0,4.268042806010106,2.0
3228.0,2.1234396024321835,2.1683339288258003
3229.0,2.0,2.392658974077927
3230.0,3.2007293903270813,4.64856051140779
3231.0,3.090931987184221,9.186914270052851
3232.0,2.0,3.08810073624793
3233.0,2.449950650605804,2.9621270957904784
3234.0,3.3349891951553015,2.0
3235.0,2.0,2.0
3236.0,2.8503180977681897,4.475312710795665
3237.0,5.277261518723651,4.766936057289432
3238.0,3.377164687170518,14.280493765945323
3239.0,10.460198234621561,2.970903376923166
3240.0,3.0369292932916734,2.184949915715698
3241.0,2.5148791048570494,4.041278650558333
3242.0,2.326559115288516,2.0
3243.0,12.657527220750971,2.0
3244.0,2.0,3.915899246699723
3245.0,6.033129651137237,3.333666408645888
3246.0,3.909499252234108,17.56043304615683
3247.0,2.0,4.492362413834898
3248.0,7.616324082195847,13.470946602801439
3249.0,2.0,2.0
3250.0,2.060791516767604,3.5651593719154646
3251.0,5.592692105741896,2.900485477786506
3252.0,2.004470764781317,2.0
3253.0,4.342947940339552,3.3942553861558933
3254.0,3.2017193641305517,2.52138753253624
3255.0,3.2690217160519834,2.3425285844518497
3256.0,2.0,5.847121011873633
3257.0,4.20163492811907,2.8920199848662675
3258.0,6.550592348894869,2.0
3259.0,2.0583289554562314,2.42645769092521
3260.0,11.098228805812434,4.043794080795123
3261.0,2.5566190081414115,2.9355371292631838
3262.0,5.736452988435895,2.0
3263.0,3.3254657716676026,6.518465573868391
3264.0,2.0,9.323939859854537
3265.0,2.0,8.20452958951634
3266.0,2.4531933111520097,18.33604443791836
3267.0,2.4634029468793974,6.874576588098215
3268.0,2.0,3.8790656761334006
3269.0,5.3141903750394,2.0
3270.0,2.0,6.98937802021015
3271.0,2.0,2.0007076879656807
3272.0,3.1038665541951143,2.0
3273.0,4.11828062521294,2.5362370499512594
3274.0,2.6849091467234754,7.119747663058834
3275.0,12.834226063300813,2.1438790762107773
3276.0,3.579969700067377,3.3009424766063185
3277.0,3.112308191222762,2.0
3278.0,3.221740711682013,2.0
3279.0,4.450896771417579,2.0
3280.0,2.0,2.2794874261218845
3281.0,2.0,21.96399522057388
3282.0,2.0385922843599538,2.0
3283.0,10.361642287423274,8.021769057814161
3284.0,4.793609242716213,2.0
3285.0,8.072050079435359,3.4629923210864657
3286.0,5.998679824931376,2.0
3287.0,2.0,2.352918573516192
3288.0,2.339113769055747,2.0435203042699115
3289.0,4.446439240401366,2.0
3290.0,5.162382218678823,5.542699273693947
3291.0,2.0,2.0
3292.0,2.0,20.570131280413648
3293.0,3.581368075639117,2.383312825638845
3294.0,2.0,3.146912319856011
3295.0,2.2445756623893907,5.350710471095426
3296.0,4.393880413298316,2.7235795758855055
3297.0,2.0,5.327871818196943
3298.0,7.162424199852308,2.0
3299.0,15.008149499047713,5.0413647743370245
3300.0,3.986894050871204,4.699798941808097
3301.0,7.765887182394629,2.101581638385729
3302.0,50.0,6.953720102193903
3303.0,4.934036002724445,2.0
3304.0,2.0199003683606764,2.1295002308516144
3305.0,2.0,9.053584516800433
3306.0,2.0,2.0
3307.0,2.0,6.299358919852908
3308.0,2.0,3.062562426478443
3309.0,2.901549148631587,3.5529862482969845
3310.0,2.3082905529251483,3.777898378309865
3311.0,18.673459987409423,2.0
3312.0,2.6259517966158024,3.7500686692134773
3313.0,10.161730578357208,2.131801282746667
3314.0,2.0,9.962436163929564
3315.0,5.917321691662679,2.0295695277082446
3316.0,3.816245401533581,2.0
3317.0,2.5925201059630085,3.571698839037301
3318.0,5.525659678365701,2.0
3319.0,2.0,2.8830688773549267
3320.0,2.0,2.1334462366039855
3321.0,3.8518002592688005,2.0
3322.0,2.0,3.313912977580881
3323.0,4.162578639030401,6.734965440440811
3324.0,2.0,14.80907396772978
3325.0,2.1078296657489117,11.733297491057145
3326.0,2.0,2.3530914601791117
3327.0,4.809428958356617,5.621731085450216
3328.0,2.0,2.0
3329.0,2.0,4.750017926249886
3330.0,2.0,2.0
3331.0,2.0,4.715571541917224
3332.0,3.3626381614918928,2.0
3333.0,3.8686406063034187,3.510493138625767
3334.0,2.8963403047348577,7.122509515834572
3335.0,3.403821957853575,2.115758819186041
3336.0,2.099833935614201,3.4115742878645383
3337.0,6.560910439178387,2.868603638719207
3338.0,2.2266935885111296,15.23500630811307
3339.0,2.3650390462804305,2.7718005581634824
3340.0,2.0,3.474656682862257
3341.0,2.0,3.348630077415027
3342.0,14.25806555211316,2.9761662247335443
3343.0,2.3325122812478334,7.640142005900813
3344.0,9.040789087854552,6.3666981971841485
3345.0,2.0,4.175701201025061
3346.0,2.0,2.827581232795353
3347.0,4.077784093828789,2.0
3348.0,3.1826373589956716,6.176403005915143
3349.0,5.1155120713248285,4.0440081511372785
3350.0,3.58925012868806,4.751392354387792
3351.0,2.981512177727043,2.167067362719294
3352.0,2.0,2.0
3353.0,3.0205903957550704,2.0
3354.0,4.6032329185085965,2.8927200666579855
3355.0,2.535516858446219,4.537886820092539
3356.0,2.0,2.4419304034664098
3357.0,2.0,2.0
3358.0,3.242768663289394,2.0
3359.0,2.0,14.614288503303069
3360.0,2.0,2.0
3361.0,2.153962477199461,11.444566616302847
3362.0,7.3953194045062975,2.0
3363.0,2.9364888019967434,4.83918026166422
3364.0,4.502407408299675,2.8936839281330524
3365.0,2.379807300751551,3.6395767109500055
3366.0,4.606269447070875,19.16359521116
3367.0,2.1729174459846274,8.335087406487938
3368.0,3.0077955904411287,3.3165337618239024
3369.0,2.0,2.0
3370.0,2.0,2.0
3371.0,4.579783080677847,4.121947150006375
3372.0,4.007896355915585,3.612870999676258
3373.0,2.0,2.0
3374.0,17.745174370094478,4.571626303424558
3375.0,2.0,2.706469970712244
3376.0,2.0,4.167415762779777
3377.0,5.248762422067374,7.510101516392397
3378.0,3.3035978065943743,2.892237972263132
3379.0,2.0,2.0
3380.0,2.0,3.1200356972790044
3381.0,2.472433542901527,4.70526393554334
3382.0,7.413025999827053,7.889354154084351
3383.0,3.992138966552175,5.429136240758719
3384.0,2.1506333730297795,2.3403467731211
3385.0,2.0,4.042662984988603
3386.0,6.033971150491731,4.087062578595007
3387.0,2.107968122798047,3.0332508457099636
3388.0,2.0,2.0
3389.0,2.0,3.441273903505722
3390.0,2.861096391799584,5.7091047304297655
3391.0,3.9615874265068927,3.856280467549633
3392.0,3.8765275753346766,2.0
3393.0,5.600194148080984,2.0825857676574135
3394.0,4.807755096623265,5.7030230439643805
3395.0,2.0,2.0
3396.0,5.9919629938997,2.0
3397.0,3.1248680291772293,2.0
3398.0,2.0,2.0
3399.0,3.0336639176430262,2.0
3400.0,2.0,2.0
3401.0,2.0,2.3515602157834796
3402.0,5.5359415407860695,2.4168406875324058
3403.0,2.0,2.0915110566866155
3404.0,2.0,2.0
3405.0,2.0,2.8271974158575675
3406.0,4.772246797879593,2.0
3407.0,5.227500547936625,5.136322855777942
3408.0,10.608160754284162,5.201917628875697
3409.0,11.342048876444691,4.13955979822524
3410.0,4.296516734547611,2.5098358614581024
3411.0,3.6603459497757385,3.4646809610457745
3412.0,2.4246503539125377,2.012900391589603
3413.0,2.0,5.227746375581392
3414.0,2.0,9.877819495498935
3415.0,2.984151691342312,7.403080921714517
3416.0,6.646916529075878,2.0
3417.0,12.782332044443995,4.3822819521458
3418.0,2.0,2.0
3419.0,2.0,2.0
3420.0,2.0,5.200170234371542
3421.0,2.637495893519266,4.522649803494409
3422.0,2.443173663150579,2.1470074861009234
3423.0,4.777250340529239,2.8358712220291507
3424.0,4.4167857684826295,2.2385301009045957
3425.0,2.286433002862979,2.0
3426.0,2.0,2.0
3427.0,4.322836647212663,7.656927153149416
3428.0,7.052143777875697,2.259406363911335
3429.0,2.0,2.0
3430.0,2.0,2.0
3431.0,2.607040854778002,3.394621326306724
3432.0,2.179686401768224,4.874511957514657
3433.0,4.112418670871457,7.072085089540481
3434.0,2.0,2.6629577573011667
3435.0,4.580786970321681,2.8397250443567175
3436.0,6.957177180804873,2.0
3437.0,2.0,2.4889556020083456
3438.0,2.0,2.0
3439.0,4.400071507387138,2.8875640451998374
3440.0,3.4955493304908245,2.0
3441.0,2.556321647347738,4.854004772246969
3442.0,11.637130416068644,3.298237743326758
3443.0,6.976951176806614,3.762791068145138
3444.0,7.847280166637839,4.2021280008185595
3445.0,11.531171488435653,2.403765835551441
3446.0,2.5153987787211185,2.0
3447.0,15.167473048353909,2.0
3448.0,2.2405806362800744,4.083796383076833
3449.0,3.39538451605995,2.6479511427464857
3450.0,8.366917412529782,6.105450134563654
3451.0,3.8780639875793077,3.5126169744614257
3452.0,2.0,13.910118851394355
3453.0,2.0,3.355823748202422
3454.0,2.0,2.2497094920187335
3455.0,7.12526382328878,2.6061179983579703
3456.0,5.768328213627862,2.0
3457.0,6.567554870729615,3.905676227192627
3458.0,2.0655024233519335,4.70888179535235
3459.0,2.508587510099156,2.0
3460.0,3.6994880565268597,2.6956955310559567
3461.0,2.4493028352210584,6.872338705811135
3462.0,2.0,5.777177800785148
3463.0,2.0,7.013718951040298
3464.0,2.0,3.0265337005754276
3465.0,2.0,6.764224213131596
3466.0,2.0,5.431835868606116
3467.0,2.0,2.0
3468.0,2.0,2.0
3469.0,3.0157964411167093,2.5623907261307868
3470.0,2.0,2.0
3471.0,3.9676449555786926,2.0
3472.0,2.42656494655097,2.8409593905749086
3473.0,2.0,2.0
3474.0,4.788174301293098,2.0
3475.0,2.60026392774896,2.0
3476.0,2.682359684858877,7.732764364884661
3477.0,2.509006152385544,2.159364633244421
3478.0,2.0,2.0
3479.0,8.849161165929724,3.7912792344034068
3480.0,5.917099540176772,2.0
3481.0,2.0,2.0
3482.0,2.0,2.0
3483.0,5.561561194935107,2.0
3484.0,3.7014845557207066,2.0
3485.0,9.031992713273311,4.313736711559259
3486.0,2.6310831048059424,2.0
3487.0,4.765026992578419,6.2248029113921
3488.0,2.807319095861334,2.0
3489.0,2.4450923787059082,3.798849591006086
3490.0,3.28030718370711,4.977862865129367
3491.0,4.2302462733057125,2.0
3492.0,2.7121927427840364,16.37534797634501
3493.0,2.0,9.600037114061296
3494.0,2.0,2.0
3495.0,2.0,4.098837453472682
3496.0,2.0,2.470594026124198
3497.0,3.082738874866496,16.363280867389868
3498.0,2.0,2.2302777813584127
3499.0,2.5894729186954186,5.738978948223402
3500.0,6.209104249453696,18.613045048631875
3501.0,2.0,2.0
3502.0,9.846144698976039,3.165373230460473
3503.0,6.354461273834103,2.0
3504.0,3.0959297611717393,2.0
3505.0,4.866476775575145,3.6633713819626763
3506.0,3.205458183113848,6.498968212302578
3507.0,2.296378665507745,4.3009300926957446
3508.0,3.397154221294206,2.0
3509.0,2.4353884128729826,7.677905550920375
3510.0,2.1357704383488874,5.504534074571543
3511.0,2.0,2.0
3512.0,2.106772927782671,2.0
3513.0,2.0,17.644153828180773
3514.0,5.327163791792295,3.8425178208914814
3515.0,6.914241362123176,4.17898753106639
3516.0,3.606051581079031,2.4233418143137895
3517.0,6.960482893361523,3.0635072534319225
3518.0,11.266372735575064,2.0
3519.0,2.0,2.0
3520.0,2.0,12.631295248093911
3521.0,2.0,3.2996623234862463
3522.0,2.0,2.0
3523.0,3.3360312039361055,3.6294501613760284
3524.0,7.466992646667339,2.0
3525.0,2.0,2.565471678666563
3526.0,2.0,5.83039909690609
3527.0,7.429856983604958,2.063470683153326
3528.0,2.0,2.8494165339242725
3529.0,2.997432055890448,2.0
3530.0,3.759604547365576,7.496977739881104
3531.0,3.6742791666190833,2.0
3532.0,2.321775579087958,2.0
3533.0,4.547129298005156,2.614404257808363
3534.0,7.3255241086088,7.27456490034565
3535.0,3.3857091200489644,3.9673142299552113
3536.0,12.6414336383659,3.3414017360153054
3537.0,2.3196657085264314,2.0
3538.0,7.564859123993431,2.812246008258268
3539.0,2.0,2.0
3540.0,3.0012181916966942,5.206362578301736
3541.0,4.090815735525487,3.000179102050876
3542.0,2.0,2.0
3543.0,5.444431554593741,2.0
3544.0,2.070098686315337,11.289149691793213
3545.0,6.762153192184686,2.0
3546.0,4.8779676934999205,2.0
3547.0,5.946692244938951,2.0
3548.0,2.0,2.0
3549.0,2.0,2.6627936239027634
3550.0,2.273701469931184,2.0
3551.0,2.0,2.0
3552.0,3.3118488608309247,2.0
3553.0,2.0,2.0
3554.0,3.496238851262684,5.501469160134679
3555.0,2.0,2.0
3556.0,6.318891633452067,3.2879190370750986
3557.0,5.446923346047601,2.687400190577522
3558.0,2.0,3.6503407566774033
3559.0,2.584787897116113,2.0
3560.0,2.0,2.604616089908169
3561.0,2.0,7.558668757636373
3562.0,3.5359764903208326,7.642279860558899
3563.0,2.0,5.5097328228500855
3564.0,12.412687219313302,6.886886370382207
3565.0,5.5737195339630485,5.504575566072149
3566.0,2.7447401538118514,6.037903869936764
3567.0,5.19061865534076,2.4349636997542605
3568.0,3.0717524211763054,22.956759564386793
3569.0,2.0,2.658302570824598
3570.0,2.0,2.0
3571.0,17.924906301895938,4.563930274937285
3572.0,14.043199811526916,2.0
3573.0,2.0,2.6012256269399514
3574.0,5.339667553517497,2.2033810744729583
3575.0,3.473463942809016,4.549342312804968
3576.0,3.037499271814475,12.655494531318972
3577.0,5.326980105068971,2.493385599742769
3578.0,2.0,2.188942415772959
3579.0,5.193256709415878,4.083243823058334
3580.0,2.0,2.107853782496299
3581.0,3.72778483267332,2.770718359599956
3582.0,5.0817260035870975,2.580871522103893
3583.0,2.198982732057973,8.825002765565209
3584.0,2.571579585447609,2.701556083488384
3585.0,2.9166691118677406,3.782933010342397
3586.0,3.2902601643484197,2.0
3587.0,2.0,14.673406129868596
3588.0,5.452851038682845,2.9705896912802188
3589.0,2.4975675412748797,2.0
3590.0,3.67663388468727,4.445415229408548
3591.0,3.6212059498570395,5.453639526749454
3592.0,2.8918113623751376,2.1242216589162988
3593.0,8.516272897317265,2.0
3594.0,4.1143584476117,3.1295227515203057
3595.0,2.0,4.063527089967367
3596.0,2.0,2.0
3597.0,4.498379659114778,2.0
3598.0,5.002089859214,2.0
3599.0,2.0,2.0
3600.0,5.034733050583909,7.548554677228501
3601.0,7.413166128020043,5.913564289628418
3602.0,2.0291433063571214,5.321859315802038
3603.0,4.957111878260147,8.158282882893008
3604.0,2.0,2.5802530627748443
3605.0,2.0,2.0
3606.0,4.066980427478286,2.447467893860554
3607.0,12.198632417734046,3.9858026310205563
3608.0,3.0037965056401625,2.0
3609.0,6.889948407089223,2.0
3610.0,2.0,3.1544764330426833
3611.0,2.0,2.0
3612.0,2.0,6.745725857042868
3613.0,2.0,5.188129714478447
3614.0,2.0,2.0
3615.0,13.574371056381585,23.658850550569458
3616.0,2.3264284018352126,7.7068424073766595
3617.0,2.0,6.563342465540426
3618.0,2.729323118481535,7.7821488912379655
3619.0,4.111409552715604,2.0
3620.0,3.5363714603317304,2.0
3621.0,3.5385198839539593,2.078237037205883
3622.0,2.341857033054476,5.256950904125489
3623.0,2.3599013106242985,6.610871644644274
3624.0,12.072042448222494,6.109642095719937
3625.0,2.0,2.0
3626.0,9.102751876133919,2.0
3627.0,5.61348976294558,2.0
3628.0,4.474933700032733,2.706952363382388
3629.0,3.169340124671213,3.4923747306287947
3630.0,8.336772029696393,2.0
3631.0,2.6023004155785303,2.0168572710422477
3632.0,2.8201474132725415,8.422757588944215
3633.0,2.0,6.387178340547984
3634.0,2.6241719213210977,5.089699763168774
3635.0,2.0,5.647172493774878
3636.0,8.900657328215642,2.50455887592615
3637.0,3.345766462172752,2.738361461233273
3638.0,2.2607002703691075,11.428154840794704
3639.0,2.845331859608688,6.537479460736015
3640.0,9.341836383176824,3.503600845923211
3641.0,2.0,2.405137568638933
3642.0,2.0,10.636546309042954
3643.0,2.0,2.0
3644.0,2.0,3.664334094207083
3645.0,2.0,5.160779688623766
3646.0,2.0,2.6345539379392893
3647.0,11.54103993230289,2.604259807369992
3648.0,2.0,2.0
3649.0,2.0,2.0675806374071883
3650.0,2.35926448310952,8.0088387276248
3651.0,5.833610068894443,4.368961489624449
3652.0,9.969660608240613,2.0
3653.0,4.366420242664404,2.498448763870839
3654.0,2.0,8.555225378141312
3655.0,2.0,6.671555066588812
3656.0,5.450735575168577,2.0419833797194573
3657.0,9.259828558465523,5.929955141777942
3658.0,2.348899123000121,3.237534346501503
3659.0,3.175833325838635,4.030975882853255
3660.0,2.5355285560500787,4.446357958994526
3661.0,7.315314268332573,3.453486345546281
3662.0,2.0,4.182368657512249
3663.0,14.203726201697975,5.701316537210977
3664.0,6.234713360876954,7.899806247035594
3665.0,2.8422812107845137,3.418540223769527
3666.0,2.2715495694221333,3.879872517020086
3667.0,2.0,2.744538370584072
3668.0,3.698812794156647,4.186662684161041
3669.0,2.2416348221109836,2.038105317012252
3670.0,5.151144397728776,2.413204258239696
3671.0,3.199125790635369,2.0
3672.0,5.409143098640292,2.0
3673.0,2.0,3.380277135488607
3674.0,2.0,2.707125902632046
3675.0,5.419953193086716,2.0
3676.0,7.385052335259318,11.535639750750478
3677.0,2.7792437052439047,2.0
3678.0,2.0,3.189703181054068
3679.0,8.00775652462705,3.4746409312284388
3680.0,3.19597401673475,18.43159516989316
3681.0,3.1200372454486387,3.867020570057983
3682.0,14.415069263584982,12.407643922362567
3683.0,4.049660545227839,3.2706266158419575
3684.0,2.2836792145954887,2.8465127465911153
3685.0,9.905018366857085,3.8697323516666886
3686.0,2.845565595011293,5.190623343320874
3687.0,47.557562192910765,3.3456683299144134
3688.0,2.4975452741182353,3.375824387430181
3689.0,2.0,6.301416192349531
3690.0,2.627892812680844,2.0
3691.0,8.764254883891498,2.0
3692.0,6.787907289387279,2.0
3693.0,7.602444469588514,5.003927401151371
3694.0,8.24472473643582,5.669118507498152
3695.0,3.7024026413786957,2.0
3696.0,13.435210511949647,2.0
3697.0,2.0,2.0
3698.0,6.35176255205058,6.101169003236311
3699.0,7.462372637710456,4.9485964653024626
3700.0,2.0588516125758924,5.19772565042041
3701.0,3.962418749942689,2.0
3702.0,2.0,5.8443112526951415
3703.0,4.381423740877708,3.4557883403600806
3704.0,3.6235559833957134,2.0
3705.0,6.103558210051137,5.469253805929866
3706.0,2.0,2.0
3707.0,2.840158312556779,5.975040745324087
3708.0,2.0,6.436773212315183
3709.0,2.0,2.5303312096023483
3710.0,2.0,5.033181845234875
3711.0,2.0,2.0
3712.0,2.2422920643353095,5.469879684330024
3713.0,2.0,2.0
3714.0,5.807960835497468,2.438811709870316
3715.0,4.750346047394667,2.0
3716.0,7.741600559198116,6.479509616986075
3717.0,6.360184782025191,2.0
3718.0,6.04549721145359,4.5673945281042
3719.0,2.0,2.0
3720.0,2.0,2.8999998311602746
3721.0,2.0,4.1019601464388185
3722.0,7.498001757869017,3.3634443961503013
3723.0,6.499224380975695,2.124986395690173
3724.0,5.714753186533558,2.7068720733497567
3725.0,3.681317014699807,2.0
3726.0,11.356056898351932,2.0
3727.0,2.7910230365546007,18.43733436834345
3728.0,8.547416669672804,2.2048422082283596
3729.0,3.0459160843933106,4.043481428677991
3730.0,5.153083333639925,5.168157329878152
