id,width,height
2262.0,2.1057412250296226,2.0
2263.0,6.7878068850304265,2.0
2264.0,2.0,3.04742213617431
2265.0,2.0,3.357841364517554
2266.0,9.55517593037165,5.037992632872789
2267.0,2.0,2.9612410845614785
2268.0,2.0,2.0
2269.0,2.0,5.707012741344421
2270.0,5.754415903235286,2.0
2271.0,6.221935269868417,4.5773151045879406
2272.0,2.3930413865693647,2.5088322150695044
2273.0,3.901535771694939,2.0
2274.0,11.603333701425388,10.31124096454862
2275.0,3.642378263825391,2.3131840823173726
2276.0,5.768221844134387,3.2588108913314273
2277.0,2.0,2.0
2278.0,2.7430677440418023,2.0
2279.0,2.0,4.623507537801738
2280.0,4.126622908166286,2.0
2281.0,2.149482872637644,2.0
2282.0,10.731745405243755,12.753203592173
2283.0,6.646871323878952,2.093474915140322
2284.0,2.0,6.797794796898811
2285.0,2.0,4.474268488848428
2286.0,2.0,3.5583682568899975
2287.0,11.023819192776601,2.0
2288.0,2.0,3.2454473430354884
2289.0,17.858642215860396,13.828936898774023
2290.0,2.0,2.0
2291.0,7.915212383236541,16.08487260430179
2292.0,2.5231356527954167,2.0
2293.0,5.117132911952514,2.0
2294.0,2.0,4.74352356956324
2295.0,6.3785841949680275,2.200769272747601
2296.0,4.062301289668313,2.0
2297.0,4.7122213730334845,2.483101641217372
2298.0,2.0,2.0
2299.0,5.246389468251304,3.0343348196224937
2300.0,6.608799506467338,3.43709924304916
2301.0,2.9062678842243357,2.0
2302.0,7.002519385794051,6.923921056500748
2303.0,2.0,3.5954116733757635
2304.0,2.0,5.080861901377696
2305.0,2.9872882030592356,4.418434625277602
2306.0,7.390523147726237,5.26654942730003
2307.0,2.0,2.0729047991065968
2308.0,2.0,2.0
2309.0,2.0,4.001827145956997
2310.0,14.173524678715163,2.0
2311.0,2.0,4.303681171419991
2312.0,2.834701154364347,2.0
2313.0,2.0,6.303051069568794
2314.0,2.0,2.0
2315.0,5.59720904994958,2.0
2316.0,6.776000341298783,2.1014036861637213
2317.0,6.592558011854247,2.0
2318.0,2.2237696959220012,6.521265222341123
2319.0,2.717371335845612,2.0
2320.0,2.0,4.699930911608606
2321.0,2.0,2.0
2322.0,2.555773692798113,6.752255985753523
2323.0,2.050019319113269,14.5394150814606
2324.0,2.0,2.0
2325.0,4.035633095707733,4.586971912695236
2326.0,9.117274054089277,2.0
2327.0,2.0,2.314393914897471
2328.0,3.571247861317654,7.555179985007825
2329.0,8.343093649723292,4.335970304572342
2330.0,2.0042088166203897,2.0
2331.0,2.0,6.2181675903309905
2332.0,10.40363433408961,10.131165859846556
2333.0,5.4428040798092745,2.0
2334.0,5.951490054986987,5.4696529935515095
2335.0,2.0,4.4804470647691454
2336.0,3.677656084142974,8.585949320977264
2337.0,2.0,8.567598753401152
2338.0,2.9867717654525947,2.0
2339.0,6.181073258337616,17.711371836324187
2340.0,2.0,5.167732511013178
2341.0,6.433638021280639,4.395776307007625
2342.0,12.932136993246667,2.0
2343.0,15.145807663293859,6.714256715798006
2344.0,8.543413289202487,29.84236713098815
2345.0,4.261887259786459,2.0
2346.0,2.0,2.8022491215081367
2347.0,4.082351765270091,3.701910829480065
2348.0,3.4087408410890583,2.0
2349.0,6.701037468287219,4.560639552840924
2350.0,2.0,2.0
2351.0,9.840875743973534,2.040183505168536
2352.0,2.162126519294416,5.539919894284506
2353.0,6.5146774040471165,8.078962053846768
2354.0,3.5449740036507564,8.557533237574766
2355.0,8.112207580122565,3.469208570130724
2356.0,3.276980977594657,2.0
2357.0,5.585929007145179,2.0
2358.0,5.485065304297455,6.909294564297488
2359.0,2.0,2.0
2360.0,2.218197754711543,3.2453696936158694
2361.0,3.4453836475091553,3.9601786334292752
2362.0,2.0,3.275163012156425
2363.0,6.642112723848299,4.202971913085584
2364.0,3.15227436597942,6.150573643888435
2365.0,2.8237666149823615,3.9135253491193946
2366.0,2.0,13.236844063144899
2367.0,2.0,2.0
2368.0,8.031489572514067,4.5894977735067535
2369.0,3.1450274867933925,3.1027815549497255
2370.0,3.0871080100206267,2.8006371278730997
2371.0,4.872569148997784,2.7891284433710455
2372.0,2.5265352820552858,3.5939457827331083
2373.0,2.0,11.287946289763596
2374.0,2.7727231951118596,7.074278826714975
2375.0,3.7870858814714494,2.0
2376.0,2.0,4.149019405757341
2377.0,9.6399784472492,3.0039176157612775
2378.0,6.573543844157764,3.2350579072200754
2379.0,7.696585038906219,5.93138076085729
2380.0,3.006042074248274,4.326415953332143
2381.0,2.191687145914288,3.5920505466595736
2382.0,6.28009812050728,15.593140240482345
2383.0,2.854234466740063,2.0
2384.0,2.0,4.038373710882105
2385.0,7.159215201655987,33.749573981237475
2386.0,2.6288326084901144,4.575272076635163
2387.0,2.0,2.0
2388.0,5.990123150139419,2.0
2389.0,2.0,2.0
2390.0,2.987603063984229,2.0
2391.0,6.365039601484038,6.5380133442122546
2392.0,8.835704874606188,2.0
2393.0,6.365055528818831,3.281554068788559
2394.0,3.4423602951820707,5.256818805132715
2395.0,7.74611955400215,11.0640772785064
2396.0,2.0,3.163019755805933
2397.0,8.254798517022417,5.754779661848867
2398.0,2.6141171466383497,4.169940243880199
2399.0,2.0,5.879176095651426
2400.0,2.0,2.0
2401.0,10.278390891947128,3.142427771106806
2402.0,2.0179817847316763,11.886935683313876
2403.0,2.0,2.885943180213259
2404.0,4.349373788970655,2.416402172180625
2405.0,3.044272112668557,4.172898638987841
2406.0,2.0,2.0
2407.0,3.00954005062873,3.0946580254989784
2408.0,3.625460711357747,2.4426185970142753
2409.0,2.2848258585404464,7.499366526090925
2410.0,9.675470774674102,2.4517315100568897
2411.0,2.5436814915372037,3.6698566050135835
2412.0,2.6134973695414794,5.118383608795214
2413.0,4.1979719589659705,2.0
2414.0,12.804288836189034,2.0
2415.0,2.2662437197712637,4.042647988539576
2416.0,2.072392386178603,3.8681306726764526
2417.0,4.924486837522525,2.0
2418.0,3.491323441847423,2.9306109777076204
2419.0,2.0,2.0
2420.0,4.944504291261675,6.1036676052351275
2421.0,2.0,2.0
2422.0,2.0,18.940767136931857
2423.0,2.0,2.695993628893932
2424.0,7.486278575513374,4.218552197481634
2425.0,5.852356988076257,2.0
2426.0,2.966307955264489,3.3029839735523496
2427.0,2.7281987001496235,7.124801194857489
2428.0,2.3829638072196047,4.749096114373464
2429.0,2.0,2.075302751613657
2430.0,7.740274397502147,5.490213517215344
2431.0,2.2133603615595865,2.0
2432.0,5.547992517566058,2.0
2433.0,13.70340748822636,2.0
2434.0,3.1946337252276256,7.895405394568884
2435.0,12.496405702631689,2.0
2436.0,3.64195945295922,7.632504978365163
2437.0,2.2540565270973616,2.5601866767507353
2438.0,2.776282902847192,2.0
2439.0,2.1084258995521084,9.143083040333437
2440.0,2.0,6.478429669732837
2441.0,3.386751102894253,2.0
2442.0,4.008746838800057,2.0
2443.0,9.474643788928578,2.0
2444.0,5.540892123217854,4.833693305668062
2445.0,2.0,2.2013590454454826
2446.0,16.147759498749082,2.0
2447.0,9.30787066765049,2.3037411787717312
2448.0,4.336600442726231,2.6818739747997276
2449.0,2.0,2.044880398433265
2450.0,2.0,2.4739593148692056
2451.0,2.0,6.118304845952098
2452.0,12.963754081357571,2.6066637223188165
2453.0,8.502648041748817,2.0
2454.0,2.7670903460842746,2.0189508365337505
2455.0,3.1561445712212195,2.0
2456.0,5.11418214812563,3.168492096166137
2457.0,4.29859104500309,2.0
2458.0,2.0,2.0
2459.0,2.0,3.9814302911934902
2460.0,7.501965882155256,3.988378301368767
2461.0,10.97000130019239,2.0
2462.0,8.946745818634685,6.217068390627278
2463.0,4.2302618652848,8.957713390889836
2464.0,5.6692241643623715,4.484335192021932
2465.0,2.362456502094965,5.493059280135751
2466.0,2.0,2.6944931831705503
2467.0,2.0,4.368460738878254
2468.0,6.11165012792659,3.1214300151693073
2469.0,2.0,3.8410895499782547
2470.0,6.902484966439141,8.390194290959428
2471.0,2.0,8.26860808658587
2472.0,2.0,2.0
2473.0,5.098901531026148,2.0
2474.0,9.034887813155887,2.0
2475.0,2.8408741843712044,4.3327875212194416
2476.0,2.0,3.8992090459551823
2477.0,18.35023391060848,3.97553597911169
2478.0,11.578967705896785,3.8732771767824796
2479.0,4.763713274685273,24.76106630269089
2480.0,2.1484844629602926,2.0
2481.0,2.0,2.0
2482.0,2.0,4.0625343458576095
2483.0,2.0,2.0
2484.0,2.182997762387543,2.0
2485.0,2.137597158326229,2.0
2486.0,2.0,6.074351151200142
2487.0,2.0,2.862065729725487
2488.0,5.323262151487601,2.2329099486004447
2489.0,2.0,2.0
2490.0,2.0,2.0
2491.0,3.3015686975989462,2.280151503501352
2492.0,2.9382359701367187,2.0
2493.0,7.624824599109857,2.0
2494.0,8.45661527919247,2.0
2495.0,2.0,2.19485743382276
2496.0,2.0,3.928566137641423
2497.0,18.8296642085559,14.996894048034962
2498.0,6.987366641274461,2.0
2499.0,2.0,4.403447526520522
2500.0,2.0,5.481834751519735
2501.0,8.303135533415553,2.0
2502.0,2.2328599118517736,2.1951783247824537
2503.0,9.651336155724195,2.738618956194568
2504.0,2.881066461829514,2.1738657471829406
2505.0,2.0,4.99572914750438
2506.0,4.370087682627225,2.0
2507.0,5.39643524434294,3.6856150217854498
2508.0,5.617702906787324,3.4458028807887713
2509.0,11.201181801327289,11.909627141800396
2510.0,9.114860624487592,3.9124696186529935
2511.0,2.2527411470981495,3.578652125326585
2512.0,2.2135459750798403,11.004773185376532
2513.0,4.175625525155984,2.2759090826451613
2514.0,2.0,2.77342071659773
2515.0,6.981519342925401,2.0
2516.0,6.013814716883686,2.0
2517.0,2.7894962424329734,4.298731971031299
2518.0,7.111103547951082,3.1113023958578747
2519.0,2.0,2.0
2520.0,2.0,13.805974404672734
2521.0,9.859816568968155,14.215221893025477
2522.0,2.0,2.0
2523.0,4.570988354393735,2.281645717768325
2524.0,3.7167128006033128,2.624263988090765
2525.0,2.0,2.675894012338263
2526.0,2.3802048272198384,10.197016206019194
2527.0,4.980952778270234,3.2041081427817417
2528.0,6.106779537606448,2.0
2529.0,2.0,4.985816265544516
2530.0,2.0,8.956773302375963
2531.0,2.184131395129678,2.0
2532.0,2.0,9.0775894306199
2533.0,6.125243391748864,4.582972375739918
2534.0,2.019315160208631,10.077570056570934
2535.0,8.570927725611599,5.191198766085198
2536.0,8.119619044587376,13.295592484060254
2537.0,7.667173983766715,5.738114820055144
2538.0,3.1735769996618823,2.0
2539.0,2.0,4.424310963289148
2540.0,3.9653772267208844,8.557467741451815
2541.0,2.0,4.602679625969978
2542.0,2.0,6.190323168741909
2543.0,5.749242114611396,2.0
2544.0,6.461159319170363,2.0
2545.0,4.447262579734618,2.5526560372061837
2546.0,5.716353671333803,3.0687230288256275
2547.0,3.7373867392553763,2.2347157278517082
2548.0,2.0,2.172192317020296
2549.0,3.7990560197262107,5.788207017160909
2550.0,6.284875051404872,7.8127982490521575
2551.0,2.0954109565388483,4.04321295928276
2552.0,2.0859685933272982,3.296237496681715
2553.0,6.645108691287237,2.1509550023854667
2554.0,6.64712877466801,2.0
2555.0,2.0,2.0
2556.0,2.6535797060733315,2.9458241051967113
2557.0,6.258540766004988,6.2149653655518655
2558.0,8.580739583713813,7.84725520262816
2559.0,5.583689013157132,6.188644499440329
2560.0,2.2883728405052555,2.0
2561.0,4.122048631660646,2.065735575688879
2562.0,2.0,4.9765829921844835
2563.0,9.399914193807176,2.0
2564.0,3.240216505159341,4.431910606115308
2565.0,2.0,2.0
2566.0,3.718897711546132,3.261868859595835
2567.0,2.0,2.8460038994943435
2568.0,5.429360408775285,2.442991637429059
2569.0,5.761313685644365,2.0
2570.0,2.0,13.543465704413817
2571.0,2.0,2.0
2572.0,2.647073452072625,5.517335992615768
2573.0,7.416274074088515,2.0
2574.0,2.6752857522306566,2.0
2575.0,5.022234590874437,2.0027621911033524
2576.0,5.495598605406803,2.0
2577.0,3.664467089904212,2.890913333556453
2578.0,2.0,2.0
2579.0,2.0,2.0
2580.0,2.0,3.33599481454812
2581.0,2.3102751606618694,2.0
2582.0,2.3045522289822156,5.021438225545627
2583.0,4.544849977676998,10.387983817256087
2584.0,2.0,2.0
2585.0,2.1364466254851275,2.0
2586.0,3.606453859316139,10.181936192523526
2587.0,4.564653404094682,4.7008108618502895
2588.0,16.494110611617668,9.658771099422644
2589.0,2.504929640025402,6.80318137715971
2590.0,9.38783044537771,2.0
2591.0,3.6493850899571774,5.061575204424428
2592.0,3.361801375372994,25.312768203963618
2593.0,2.0,3.843749083578241
2594.0,2.0,2.754203837262113
2595.0,2.124146258044845,9.265574841988984
2596.0,5.873118301459827,5.222709411585125
2597.0,2.0,2.059698438613201
2598.0,7.706818525959731,6.220394413154415
2599.0,2.0,2.9924005103226756
2600.0,2.36777809354811,6.153747874487563
2601.0,6.2680897368183075,2.0
2602.0,5.967177888904153,2.803302068002001
2603.0,3.2184020132748237,2.6206649608405006
2604.0,2.031529460778041,14.248456657111634
2605.0,2.268417290947915,4.881239157657736
2606.0,2.176353177127607,5.176824097490951
2607.0,7.870137134431025,4.883000112799876
2608.0,2.1042041942955643,2.0
2609.0,2.0,9.85028858909002
2610.0,2.0,2.1476335994011735
2611.0,4.322610270913807,5.975965960515996
2612.0,2.0,3.932834173703966
2613.0,2.0,7.9295300195603815
2614.0,3.8988833227900805,3.09479420748829
2615.0,2.0,3.026772755072958
2616.0,2.0,6.6943231071230676
2617.0,5.467341247702753,4.256537482275602
2618.0,2.1033024901333066,2.270319188492712
2619.0,2.7315953779319595,2.0
2620.0,4.379117630493057,3.6741520565366637
2621.0,5.328833702694393,3.0658268531871053
2622.0,2.0,3.5654131393275925
2623.0,7.18480411336889,2.0
2624.0,2.0,2.0
2625.0,3.5434278094117944,2.441761843745561
2626.0,11.09311970436348,14.20260093315989
2627.0,2.0,5.377008102085237
2628.0,2.0,2.0
2629.0,2.0,2.718947934449276
2630.0,5.743053790632885,2.0
2631.0,3.9517642981712684,2.0
2632.0,2.0,2.3935971081986884
2633.0,2.205761268841466,2.0
2634.0,3.0056261728190843,2.0
2635.0,4.597102763519332,3.905449581400902
2636.0,2.0,4.65257064283732
2637.0,3.7015676468859895,5.0841927269822556
2638.0,2.0247607474102116,2.0
2639.0,2.0,2.0
2640.0,8.122292912786138,6.354999478871238
2641.0,2.0,6.96259980544957
2642.0,3.0092039280529796,3.435230346751389
2643.0,3.508058841402265,2.0
2644.0,2.1696065081300673,3.549880504534952
2645.0,2.0,2.0
2646.0,2.0,2.0
2647.0,2.0,7.586412917228992
2648.0,3.3376852459298294,4.944040849651478
2649.0,12.558390784031081,4.8716633181778315
2650.0,3.103748123417452,2.0
2651.0,5.351633471851844,2.168983828248567
2652.0,2.317671881575047,2.044325468519546
2653.0,2.0,3.392411903660387
2654.0,2.9134468539700085,2.0207382792287083
2655.0,2.3066141473490007,2.0
2656.0,13.496082951054587,3.328308284966868
2657.0,3.222025669823485,2.073718050645696
2658.0,6.475921802498324,2.0
2659.0,3.459534488743044,7.059413610800906
2660.0,2.0,2.0
2661.0,13.677163526754207,4.581643277796704
2662.0,2.0,2.6852099632533935
2663.0,5.0077591363938465,3.5369580422018347
2664.0,2.0,2.1466938209228954
2665.0,6.701300509509938,2.0
2666.0,4.128819624231784,5.276537296610901
2667.0,19.688195108203406,2.0
2668.0,5.573548785523734,2.0
2669.0,2.0,8.082322276640845
2670.0,4.486352395360353,3.0221717200914173
2671.0,2.8242197240591067,3.589640429256892
2672.0,2.345876013432281,2.0
2673.0,3.5662459282412895,7.44850845711212
2674.0,9.298069257732207,10.30461483086934
2675.0,2.0,6.514816597014872
2676.0,2.0,4.985305534097744
2677.0,2.0,5.499920321680579
2678.0,2.0,2.0
2679.0,3.5495553597021248,4.872279877738676
2680.0,2.0,2.0
2681.0,2.9297937491511403,8.757985557663172
2682.0,2.8556996630371376,13.591152599341392
2683.0,2.0,3.7715790686154307
2684.0,6.800684436430285,2.1030593096063877
2685.0,3.0945726820003774,2.0053129307054274
2686.0,2.0,2.751531850102721
2687.0,2.0,2.0
2688.0,2.1769260657067795,3.3401030798008136
2689.0,2.0,2.0
2690.0,3.97686808928662,2.288719254443351
2691.0,10.124499649924175,28.34636239822605
2692.0,2.3992325689457625,4.60709148728824
2693.0,2.915978937185612,3.7076449397464706
2694.0,3.6424583330842633,13.685866958063
2695.0,2.0,3.6455205015668564
2696.0,2.0,3.1803940615523083
2697.0,5.791034476631348,5.334759466214697
2698.0,3.0397904501780872,16.487969246768476
2699.0,7.389271261053419,2.0
2700.0,2.0,2.2645211789003583
2701.0,2.81443907549204,5.215975423143994
2702.0,3.7455880348477484,2.0
2703.0,2.2596266070643867,2.0
2704.0,4.12216906838541,2.0
2705.0,3.424670263810956,2.4466157592406708
2706.0,4.539167196650706,4.168525168360256
2707.0,7.716294980226194,2.0
2708.0,2.855997145711695,2.0
2709.0,2.0,2.0
2710.0,2.383703557830446,2.0
2711.0,3.4727118927758216,14.108606398955903
2712.0,2.0,2.0
2713.0,2.0,3.7849558953926157
2714.0,2.0,3.791160214579443
2715.0,12.549642621003166,6.1429787894212335
2716.0,2.0,2.720122898152176
2717.0,7.922244166473902,2.6712030629481753
2718.0,6.16371698989533,2.2919072447601447
2719.0,22.43458768357743,5.330124891584947
2720.0,2.0,2.0
2721.0,15.672286988728791,2.0
2722.0,2.0,2.4487376065834194
2723.0,3.114418936173896,3.503606284826157
2724.0,2.301207654115342,2.0
2725.0,7.228961859079124,2.9459627622961873
2726.0,4.581421283926732,2.574996429222051
2727.0,4.419116698845522,2.5598137510382926
2728.0,10.907663432481657,7.881788141832183
2729.0,8.559640318612702,2.6162228208277174
2730.0,2.1798348359369517,5.660551374672372
2731.0,2.0,9.417602914825931
2732.0,2.0,5.857587913704263
2733.0,5.540379782872067,5.700137004303134
2734.0,2.0,2.97332761145819
2735.0,4.901764404718596,7.767247462256221
2736.0,2.797874778833523,4.326621630970475
2737.0,3.123092090126805,2.0
2738.0,2.0,3.8110538826530194
2739.0,3.6110869945041726,3.280850738532716
2740.0,10.9531284099532,18.100793596046966
2741.0,2.0,6.326717252682029
2742.0,2.1138140767996028,10.529257417284454
2743.0,2.0,5.610341610123402
2744.0,2.0,2.0
2745.0,2.0,8.354537384980299
2746.0,2.342072654083979,9.53008755808068
2747.0,2.0504346847048507,2.0
2748.0,7.035783250171416,2.0
2749.0,2.0,9.451164382511667
2750.0,2.0,3.3890535953016045
2751.0,2.1397101876356195,2.5228893904707066
2752.0,5.337894201372888,2.1945150959171165
2753.0,9.352893561165736,4.064373948185491
2754.0,2.0,2.0
2755.0,6.863944685668096,2.0
2756.0,2.4525913341518972,4.896481252783377
2757.0,2.542081708453126,2.2984185536071666
2758.0,2.157281900442419,10.692432406634673
2759.0,10.06855263350999,2.0
2760.0,2.0,3.3923734291004366
2761.0,2.0,2.0
2762.0,10.781146537815001,7.355882303778567
2763.0,2.0,2.0
2764.0,5.370321988764881,5.752001853612545
2765.0,8.538505830000487,6.39444908984585
2766.0,6.106262319950377,2.9588994649353713
2767.0,2.0,4.487581484899359
2768.0,7.198096034326429,2.0
2769.0,2.765052096094033,4.430259620444133
2770.0,2.0,14.98273153308883
2771.0,3.806243429734904,2.0
2772.0,2.0,3.9668808023792126
2773.0,8.09913564151792,2.0
2774.0,3.62889430164087,2.0681842487243944
2775.0,5.1116499332422825,5.092660341444164
2776.0,2.0,3.907359976271573
2777.0,4.251846227772413,2.0
2778.0,12.545181235481452,4.409199737101543
2779.0,13.541615714156242,3.6117978916753737
2780.0,5.601223421139318,2.0
2781.0,2.0,2.0
2782.0,4.124453181536756,6.931887499600165
2783.0,4.681397781565918,2.2693153350667137
2784.0,5.582226542976858,6.685727678898643
2785.0,2.0,2.0
2786.0,2.0,5.204008215369668
2787.0,2.027106337716482,6.3137231647499386
2788.0,2.3449570486660347,3.0014459110795975
2789.0,8.718927376519725,8.05402753192908
2790.0,6.466506803723898,2.0
2791.0,4.595945898011424,2.0
2792.0,4.1412060090206255,2.0
2793.0,2.914089854431264,5.1748081052159
2794.0,2.0,5.745374679031899
2795.0,2.1725259896790807,2.0
2796.0,2.0,2.540673946099394
2797.0,2.7378719302359418,2.9202668266356127
2798.0,7.606935574777335,2.8553062300648273
2799.0,2.972210943637495,9.582040239106457
2800.0,2.0,4.64016618799667
2801.0,2.6830648428141344,4.706912509986028
2802.0,2.0,4.781707914405392
2803.0,2.0,6.938121103227582
2804.0,8.588260609870797,2.0
2805.0,2.0,2.6286936413072732
2806.0,2.0576035168892575,2.619267492574299
2807.0,2.0,13.526811944165045
2808.0,2.043371218810204,4.8126086277785145
2809.0,4.674738550707945,2.0
2810.0,4.182399121465509,2.0
2811.0,2.332854586209896,4.767004158757367
2812.0,2.0,2.0
2813.0,3.0047447941563195,2.0
2814.0,2.0,18.98048959887043
2815.0,2.3993766378819537,3.0144460157053974
2816.0,3.7720837976049917,2.6713093926801212
2817.0,5.39324958605692,12.300714050227567
2818.0,2.0,3.7942980874739427
2819.0,8.065448281383192,2.0
2820.0,4.112322246319854,2.0
2821.0,3.094162493838111,2.486541724011514
2822.0,8.394269399475315,2.0
2823.0,5.895121262822423,14.569035059727604
2824.0,2.0,10.435202539440352
2825.0,3.3438400404176574,2.0
2826.0,2.9848496665157698,2.488375742889978
2827.0,2.0,4.767815199190265
2828.0,7.844791836733719,2.751060922718571
2829.0,2.0,7.114409605074968
2830.0,8.081755667299703,3.5818842894985345
2831.0,2.6086607935415316,3.684061853812642
2832.0,2.0,2.335665136886802
2833.0,2.4639691735794957,2.2511946942635253
2834.0,2.2780471173294807,7.815496034868114
2835.0,18.757839994956456,8.945187616788104
2836.0,2.9798068671138043,11.264855996448123
2837.0,2.3539292160129186,2.0
2838.0,5.875232120077601,2.0
2839.0,5.573966638228634,8.411040735016192
2840.0,2.7826628208847324,2.0
2841.0,4.484385914838059,2.0
2842.0,2.0,5.9662701617512
2843.0,6.467136136955717,3.895044679877178
2844.0,2.0,2.153992651626845
2845.0,3.6940444860435897,16.399403542402133
2846.0,2.6016626479276987,2.132392286335241
2847.0,2.0,12.064303900608396
2848.0,2.6696698455759305,2.0
2849.0,2.7475414689355975,2.1323472245268054
2850.0,5.633842540985296,13.291319012273206
2851.0,2.0,2.0
2852.0,7.29152145143345,2.0
2853.0,6.542980759936676,2.121376201083434
2854.0,3.7928625041779713,3.332555112405342
2855.0,2.0,5.203110673722374
2856.0,2.6198874750985404,2.2387617631983034
2857.0,2.6051815950550123,2.035592731034144
2858.0,2.8735760967870108,6.987907737230642
2859.0,2.6392594929153956,5.5705855135980435
2860.0,2.0,2.0
2861.0,5.533501421772438,3.7370363336761345
2862.0,2.0,2.255688354604708
2863.0,2.0,3.078625891064703
2864.0,3.8136508001120237,2.0056494607210844
2865.0,3.778645014306364,6.793277910450395
2866.0,3.667167992851186,2.0
2867.0,2.0,9.072307246673658
2868.0,2.0,4.168397491084917
2869.0,2.101632822856726,3.96376957114249
2870.0,2.0070463289215272,4.0623360925146565
2871.0,9.803711729889178,2.4966530341816013
2872.0,3.3526106197959518,2.0
2873.0,2.0,6.5739073573394995
2874.0,5.357061281416924,3.0362924401818026
2875.0,10.841360506243255,9.46216893919056
2876.0,5.008803149553642,5.302399334190507
2877.0,2.0,3.0531166130019938
2878.0,2.324020625336099,2.0
2879.0,2.8272756132712837,3.253102871193177
2880.0,2.764549325648899,2.885391522018847
2881.0,3.4000414492600957,2.0
2882.0,29.392076060280115,2.6706619127919073
2883.0,2.0,3.0281505313443455
2884.0,3.242538940755327,10.191365234175386
2885.0,3.41807409273539,3.9819775461322013
2886.0,7.0007912579532325,3.665800879052596
2887.0,4.648180061540816,2.2915984595202485
2888.0,2.253978410306085,2.2580137580363013
2889.0,2.0,3.745275226564805
2890.0,3.2513229659307346,2.0
2891.0,2.0,2.501633880760703
2892.0,5.114561708668811,5.729503834673811
2893.0,3.7259677639957975,9.587759832710596
2894.0,2.1119935248791966,2.878495874708452
2895.0,2.9002694775180617,2.2794570712201554
2896.0,2.0,2.144872760293848
2897.0,3.0727973930148376,10.144472122727233
2898.0,4.893245835794306,7.476494984229938
2899.0,5.491416843610065,2.0
2900.0,2.718364179200287,2.0
2901.0,3.6000723766986753,2.0
2902.0,2.4127018093489365,2.0
2903.0,15.328942149098243,4.361605095401722
2904.0,2.415823639652546,6.496234485221375
2905.0,3.3016395054724987,2.047040704339886
2906.0,3.3394216027251717,2.2608390811342245
2907.0,4.562549620500656,7.113384685008846
2908.0,4.175667429850234,2.0
2909.0,2.779630560102662,6.981382454253994
2910.0,2.130965313413068,2.0
2911.0,27.326363497161307,8.262275182833946
2912.0,4.396347898429929,5.423366262220516
2913.0,5.765472367332745,2.487907173055512
2914.0,2.90391273027654,4.178990474150529
2915.0,2.0,2.0
2916.0,3.5676039423541837,13.430565821050845
2917.0,5.262443164406607,5.5449997053688795
2918.0,2.0,2.0
2919.0,2.249833608815514,4.959447763277788
2920.0,2.0,2.0
2921.0,9.367979546065122,2.0
2922.0,4.792336605610783,2.0
2923.0,3.353438541126511,3.454747142222957
2924.0,3.6981466051786125,2.0
2925.0,6.972914117981251,2.0
2926.0,2.0,2.6925213333030995
2927.0,12.536758177966044,2.0
2928.0,13.976899952066612,12.588797831646668
2929.0,2.0,2.0
2930.0,3.5180469680883757,2.0
2931.0,2.0,2.4610857954747116
2932.0,2.0,2.0
2933.0,5.090302637536237,9.929214728732884
2934.0,3.7292064605478066,2.0
2935.0,19.95649997917003,3.349287567184241
2936.0,2.0,5.0676551949474264
2937.0,21.77147465026638,2.825998227335197
2938.0,2.0,2.0
2939.0,5.591737414856288,2.8540794314972366
2940.0,4.2376402692069925,2.853512279466067
2941.0,2.0,9.375090337131441
2942.0,2.0807832417684637,2.0
2943.0,2.0,5.554771636189425
2944.0,2.0,5.1116721635138065
2945.0,2.738347176709925,3.4570882772160085
2946.0,4.889495638054951,7.574215544678986
2947.0,2.7139466190184987,2.797405662492528
2948.0,3.503986614540772,8.162958356761763
2949.0,6.718410065751737,3.6551553409769264
2950.0,2.810802626973436,5.43595378488824
2951.0,2.644371554790545,2.0
2952.0,2.0,2.0
2953.0,2.0,3.1595203934122296
2954.0,4.798512695577149,2.0
2955.0,4.919127760225702,6.007245623584891
2956.0,2.0,3.6323939372914356
2957.0,2.0,5.950270288403549
2958.0,2.928766343767532,2.0
2959.0,2.8386231332617844,11.400255420240622
2960.0,5.001209745612706,5.31143808523098
2961.0,16.922504933082458,2.0994109409538413
2962.0,2.480949196098328,2.5237798487929908
2963.0,3.752859010929857,2.0
2964.0,4.3288627463710885,3.0543478336939236
2965.0,3.013639370626291,2.0
2966.0,4.370708548367025,6.092745695733568
2967.0,3.7090450207392633,6.478817185459224
2968.0,3.9107555255068727,2.7501250508910333
2969.0,2.0,5.3601127668247885
2970.0,4.060389270836563,7.634988444583034
2971.0,2.569420644021236,2.7526299872850424
2972.0,2.0,2.0
2973.0,2.0,4.922916726142894
2974.0,2.0,2.0
2975.0,11.07650775060486,14.194641439254156
2976.0,2.0,11.084990362297512
2977.0,2.0,2.0
2978.0,2.3110069558128505,2.148445459435451
2979.0,8.192206489275708,3.813222323201158
2980.0,2.08125132396131,3.1793769479724494
2981.0,3.5697091868384816,9.161399831276004
2982.0,4.814550908882715,13.634269744296372
2983.0,2.0,2.263574023835755
2984.0,6.627790678522443,2.0
2985.0,2.0,2.7546085619620433
2986.0,2.6940263612184765,2.0
2987.0,3.533279934930094,2.0
2988.0,2.0,2.0
2989.0,2.2052367769098855,5.608695424635004
2990.0,5.850058765240357,2.0
2991.0,7.746519956104096,3.3967452925380415
2992.0,2.0,3.4733176197584905
2993.0,3.7090873057541827,6.9846111442170695
2994.0,19.54788165668391,5.261230331199189
2995.0,2.269112024973016,2.0
2996.0,2.050966188636687,22.873246435859677
