id,width,height
2985.0,2.0,19.076196373703755
2986.0,2.7631042482459813,10.337339382645139
2987.0,2.7769588756253065,5.90563431323107
2988.0,2.0,3.419737325398023
2989.0,10.986019128602976,5.9342147628223865
2990.0,4.150595948957964,4.7527762897337755
2991.0,4.541151507393777,2.5063425352363975
2992.0,2.0,2.9076750448958126
2993.0,2.7610337734598622,2.0
2994.0,4.498538977311151,2.0
2995.0,2.0267105020494647,2.0306650578837964
2996.0,3.561217181809834,3.3411662296712077
2997.0,2.727039238255783,3.195507754699709
2998.0,2.0598707100270355,2.0
2999.0,4.789333981461348,2.0
3000.0,2.0,8.467039409332061
3001.0,5.849783224397302,6.330004713892517
3002.0,4.4563738024317585,2.098840076799906
3003.0,6.581629642462773,2.0
3004.0,4.411850743777189,5.184292978295249
3005.0,4.76885470901444,2.0
3006.0,4.7718821565796095,4.261872350803126
3007.0,2.0,14.473487572152534
3008.0,2.0,21.810540207092885
3009.0,2.3470892489612587,7.230583511200726
3010.0,2.520708557885676,2.0
3011.0,2.8444255805248,2.005704452891815
3012.0,2.0,2.35854171228632
3013.0,5.813181735128027,6.902851979932768
3014.0,2.0,4.599293170309484
3015.0,2.0,2.0
3016.0,2.524504526514414,2.0
3017.0,5.560360639418836,2.0
3018.0,2.5105538814571355,3.836098012091769
3019.0,7.8328391484221545,2.0
3020.0,4.623486771672828,6.167231018235217
3021.0,3.695639691790102,2.0
3022.0,8.328484254397008,2.0
3023.0,2.0,2.282539033816528
3024.0,4.668871558742372,2.245970361871087
3025.0,2.0,2.216159195289103
3026.0,2.772115242534313,2.0
3027.0,2.0,2.0
3028.0,12.069910306186916,3.3571920912164663
3029.0,2.0,9.113840096838217
3030.0,2.0,8.348345842705859
3031.0,4.558868780351656,3.0401866452667656
3032.0,12.428547085212733,4.462278597638396
3033.0,2.0,2.833609452715105
3034.0,4.665513746841701,4.8605582092382855
3035.0,2.0,2.0
3036.0,2.4904815740919615,7.649619396434078
3037.0,4.137152249093183,2.0
3038.0,2.0,5.4234806364934185
3039.0,2.0,8.991637880366918
3040.0,3.239679282150399,2.0
3041.0,7.389887993744276,4.080963328408171
3042.0,4.1994797493550555,3.823986547220786
3043.0,2.4847496530848137,4.785754545380999
3044.0,7.129198600968997,2.0
3045.0,3.4526248861342554,7.0159428545574185
3046.0,2.108204096505516,2.2308875693576797
3047.0,9.924023217548758,2.0
3048.0,14.572930085162923,2.1811402025544377
3049.0,6.9459532160842805,5.048849920317772
3050.0,3.29747414587786,3.6203050438470563
3051.0,2.0,2.055460779041864
3052.0,9.478509580482342,3.072145820988642
3053.0,2.526999053591861,2.665548099680778
3054.0,19.004883998609067,2.0
3055.0,2.0,2.0
3056.0,11.842557887241977,14.333462944401743
3057.0,4.82841899773323,3.9726399482082364
3058.0,8.186915398057803,2.1553807681583357
3059.0,2.9957871788324884,2.954829958059229
3060.0,2.0,7.5237160999113595
3061.0,2.0,2.0
3062.0,2.8457888660252,2.169736288220817
3063.0,6.82725891538422,2.0
3064.0,2.0,6.072536555587534
3065.0,3.3555084449465205,5.535983612828351
3066.0,2.0,2.851856757498396
3067.0,3.8737887087658165,6.073856390631692
3068.0,4.765728529293202,7.157665799934273
3069.0,2.0,8.724895038798849
3070.0,2.7832340637469537,5.427797833796994
3071.0,2.2698466032969433,2.0
3072.0,4.763988989667901,3.512493085701004
3073.0,2.0,2.0
3074.0,5.7480004710005135,2.771058406218273
3075.0,2.0,2.0
3076.0,6.05517164906593,3.856099957337485
3077.0,2.4343862379380745,2.0
3078.0,2.0,2.712436565432502
3079.0,2.0,2.4262125314423635
3080.0,2.5435452341495735,2.0
3081.0,4.30750147189394,4.6562175298899895
3082.0,2.766588039232014,2.2680207244276813
3083.0,3.2495334664475126,8.059372834379822
3084.0,7.199065599562507,2.0
3085.0,26.663708814685133,2.832328009644703
3086.0,2.0,6.845385717738712
3087.0,2.511277585525829,4.766780525710507
3088.0,2.522107189653962,2.0
3089.0,2.0,4.23890197812271
3090.0,5.604008137034735,2.0
3091.0,2.3464746985196334,2.0
3092.0,2.0,5.918223919530428
3093.0,2.0,2.2855397001757187
3094.0,3.7066751994918885,3.9295222319324843
3095.0,2.0,3.3233782848736837
3096.0,2.0,8.818025644575396
3097.0,2.0,10.447875130908411
3098.0,2.5150302926665575,9.756455948254205
3099.0,5.135529518236859,8.080549137956897
3100.0,2.0,5.552562392211669
3101.0,3.599041800153312,2.0
3102.0,2.0,2.052682541012579
3103.0,2.0,2.0
3104.0,10.18801286596285,5.074337026223049
3105.0,2.674974008173061,3.6581913120446545
3106.0,3.304097012924879,2.0
3107.0,2.637791104229458,2.6913229851037737
3108.0,2.0,2.699941463069857
3109.0,9.277452493896659,2.0
3110.0,4.917666519224465,3.129571768067133
3111.0,5.476437018076275,3.0884739745700593
3112.0,7.572058512213629,4.489486178330083
3113.0,2.0,3.3876932639371486
3114.0,7.342866343382081,4.8817959716757535
3115.0,2.2059638141670423,4.490535645116253
3116.0,7.758182682274224,10.394389016096426
3117.0,2.937283916231497,2.0
3118.0,2.6104401822445755,5.802648653688577
3119.0,2.0,6.609993101061899
3120.0,7.391424986471643,5.29869331991465
3121.0,2.0,3.329171535584279
3122.0,2.0,4.99816453040451
3123.0,2.2298368199401883,8.538953253171039
3124.0,2.6435855404511686,7.029003377434111
3125.0,2.0,8.616179440816055
3126.0,2.0,2.9383622408099965
3127.0,4.339103576571758,2.7197471257632393
3128.0,2.0,6.99339951535242
3129.0,2.0,2.302858159767954
3130.0,2.4950425033524057,2.64935044101204
3131.0,4.701209734153404,12.783521572532969
3132.0,7.375903804621526,10.037812975834226
3133.0,3.9241652411359156,2.7321152848946144
3134.0,5.8136810940579835,5.815376337102159
3135.0,2.472460099872781,2.551724874467887
3136.0,2.962547549949221,2.0
3137.0,2.7499856804954863,2.5024676014544722
3138.0,2.688547995031153,2.9913078000702695
3139.0,27.869632148710448,2.0
3140.0,2.0,2.040283657990189
3141.0,2.0,7.515170900829722
3142.0,4.004763438075133,2.0
3143.0,2.0,4.300067424748735
3144.0,3.757490695865013,3.4217172294997322
3145.0,2.9070411054486684,2.2120338822513586
3146.0,2.0,4.369207659179758
3147.0,2.0,2.0
3148.0,2.0,3.2837370562258172
3149.0,3.8156884210456155,5.1665420173836125
3150.0,15.118827418743876,2.0
3151.0,3.3346298927444535,4.0795704026858655
3152.0,2.275624489800154,6.824736495140291
3153.0,6.081696568609217,3.085726532374015
3154.0,2.0,2.0
3155.0,2.0,2.0
3156.0,2.7819455833892803,3.3020346532800042
3157.0,7.11782280764015,4.233975363155926
3158.0,2.0,4.925725631213829
3159.0,3.224667321387403,2.4986506085187536
3160.0,2.0,2.0
3161.0,6.0020297739314765,2.859139822974267
3162.0,5.2105798290887755,2.573707511162452
3163.0,2.119142357293283,2.0
3164.0,2.653792485722066,2.046998417220247
3165.0,2.0,4.330869140020262
3166.0,2.2000362230278587,2.0
3167.0,2.0,2.2330372048401936
3168.0,4.135024768445356,4.482445937906081
3169.0,2.0,2.0
3170.0,3.424222467812123,2.0
3171.0,2.8585795502799485,2.0
3172.0,8.46747902520337,2.0
3173.0,3.3989481216272397,5.19121579430369
3174.0,4.1661687947052375,2.0
3175.0,6.376770603541165,7.232125261605309
3176.0,2.831765037261376,2.0
3177.0,2.4667794056566916,3.5295880628286076
3178.0,2.0,2.253959480393651
3179.0,5.667477456470911,2.0
3180.0,3.832608727817005,2.5695465338175825
3181.0,5.114967349055452,2.0
3182.0,12.329583246052966,8.13258465925325
3183.0,5.2055555520284225,2.0
3184.0,26.07749583606664,2.312941420047423
3185.0,2.0,2.643584646004262
3186.0,2.0,11.070240040622021
3187.0,3.945849521625653,2.0
3188.0,4.695883323770337,4.976116066208489
3189.0,2.8074925072232797,2.0
3190.0,2.101302880136175,3.6970472268188477
3191.0,2.0,9.076525284788584
3192.0,2.861546138650696,5.297177284167613
3193.0,2.0871246582944574,4.202910304588214
3194.0,16.242147551949476,2.0
3195.0,2.5511810790745577,2.0
3196.0,4.283487918869269,2.0
3197.0,2.947866272141127,2.0
3198.0,7.7539206110267616,2.0
3199.0,4.330471156945981,2.4643237139221346
3200.0,2.0,2.0
3201.0,4.14504619003121,2.1136001890645577
3202.0,2.0,11.809633278040582
3203.0,3.215158160058476,3.232737096401821
3204.0,3.105349253170081,3.3356942968103698
3205.0,3.7399430710256207,6.030111010555755
3206.0,2.6863500513607224,2.4840103107992646
3207.0,6.031194258850623,2.0
3208.0,2.0,5.964748813489954
3209.0,2.171682197560881,2.278200486824755
3210.0,2.4616306505590644,2.6716609132880302
3211.0,2.408042922428303,2.329833092688547
3212.0,4.410303298202073,4.309825476634238
3213.0,2.0,4.511987886858126
3214.0,2.0,2.3614111160845916
3215.0,6.314571787392446,2.7040126331391776
3216.0,2.0,2.0
3217.0,3.282008101117591,2.180820790647497
3218.0,5.0868864810546075,5.508041358430811
3219.0,4.996711101663114,2.0
3220.0,2.30435210569978,2.0
3221.0,2.0,2.3523065679235007
3222.0,2.0,11.42186729768284
3223.0,4.636807783250334,5.9056481389993
3224.0,5.0731887648865035,2.0
3225.0,10.763468766747824,5.194288779208539
3226.0,2.0,2.0
3227.0,18.11161425697155,3.5207220647145245
3228.0,3.3197062760220493,3.333442686602724
3229.0,3.484978986389962,2.0
3230.0,2.0,3.3272402277592152
3231.0,2.0,2.28790016533443
3232.0,2.049987219395084,2.326738229356067
3233.0,2.120436791869159,2.0
3234.0,3.0423802162801596,2.0
3235.0,2.7787042526202734,2.0
3236.0,2.472134181230476,5.753286146898995
3237.0,3.580102637638016,3.9957112850696896
3238.0,7.6970167426854,4.704221452226132
3239.0,17.277168698793393,7.7489265329203905
3240.0,17.234684898243646,10.449870591103378
3241.0,3.8446041793474848,7.764308843787309
3242.0,5.715273359156846,25.530411069108396
3243.0,16.95277117315252,3.246003154725472
3244.0,2.0,2.0
3245.0,2.0,3.804616141003408
3246.0,2.0,2.950027135289525
3247.0,2.0,2.0
3248.0,2.0,2.1712890519414745
3249.0,2.0,2.0
3250.0,3.220080467602771,2.1953948677404935
3251.0,4.835127472247994,2.810854670852624
3252.0,2.2422079477723327,2.0
3253.0,2.0,2.1624592504856017
3254.0,2.0,2.1272690033882076
3255.0,2.104104668869152,3.201097039268814
3256.0,2.379971913320218,2.0
3257.0,2.0,2.0
3258.0,3.1033106141144278,4.366019798949306
3259.0,2.0,2.0
3260.0,2.0,3.436406357555025
3261.0,2.5766472768709905,2.0
3262.0,2.983797118462037,2.0
3263.0,2.0,2.9209005496139557
3264.0,3.180112880548784,5.911208291967662
3265.0,3.0321061428660756,4.1752598892048045
3266.0,2.0,3.7798236324938386
3267.0,13.409780966688988,4.580913502611271
3268.0,2.0,2.590117971879171
3269.0,2.0,5.800125091135276
3270.0,2.0,3.7809785966893057
3271.0,2.0734261503720095,3.1752401107735726
3272.0,2.0,12.805125127620604
3273.0,3.667958349877159,8.625871117945852
3274.0,2.068703191711356,2.0
3275.0,2.0,3.252769079722213
3276.0,4.600395703179381,2.0760996954321023
3277.0,2.8918980494198325,2.0
3278.0,5.32120808941812,11.72103241741446
3279.0,2.8986883965726102,4.627814511258845
3280.0,2.0455886591624983,2.6984417186731213
3281.0,5.190444308186835,2.0
3282.0,2.759617079912298,14.846942907699333
3283.0,2.0,5.171809954571788
3284.0,3.5982205239675378,2.7459014598052356
3285.0,7.0233067372229385,2.0
3286.0,8.086846369814687,4.153761337039906
3287.0,8.93169634595948,11.509154959384654
3288.0,2.074908210011061,7.742217059031816
3289.0,3.6264721721273254,5.6391896661683525
3290.0,4.080503726110846,2.1423480286370173
3291.0,3.4405056512705365,2.0
3292.0,3.8232443219925445,5.385237124239887
3293.0,2.0,2.751676364374737
3294.0,2.0,3.7600047089548974
3295.0,2.0,2.2161541149126434
3296.0,4.519004916715921,3.6170430112071084
3297.0,4.130954045667578,6.303179741549067
3298.0,10.571638297282442,7.536364374157266
3299.0,2.0,2.0
3300.0,2.0,2.0
3301.0,4.173429323090021,2.0
3302.0,5.979621515981328,5.388421475631323
3303.0,12.284332762829804,2.0
3304.0,2.0,12.119360523755072
3305.0,2.0,2.0
3306.0,2.0,3.265518465928497
3307.0,4.844995363480312,2.820496461796837
3308.0,2.581668360453517,2.397010781301756
3309.0,2.0570129736775105,5.903375936225321
3310.0,2.0,2.36617414178967
3311.0,2.9258547975703193,3.958299098854475
3312.0,3.90809395880156,16.916279519341124
3313.0,2.0,2.4664683733195796
3314.0,5.049019571368819,5.352314231736263
3315.0,2.0,3.7188724367144084
3316.0,3.1544189918993144,9.358561492738827
3317.0,2.0,3.771212054627812
3318.0,5.2468337556200195,6.7070677265694245
3319.0,4.41567863329824,2.0
3320.0,4.918477132083283,5.461670443336931
3321.0,2.0,2.1893195702861297
3322.0,3.2940265720952455,8.46053061618869
3323.0,3.615062431584208,2.0
3324.0,2.0,4.50154320066444
3325.0,2.0,5.479119460761148
3326.0,2.0,2.0567514659640764
3327.0,2.105301833269051,2.0
3328.0,4.613228667708932,2.0
3329.0,3.4427189060739414,3.019113379974974
3330.0,3.2014552235768163,2.0
3331.0,4.206227519257343,5.917717847017286
3332.0,2.7837672822576547,8.184009643555488
3333.0,5.353226715861404,2.6215841104070994
3334.0,10.467706073792927,3.6602448362447744
3335.0,2.0,4.85878750543177
3336.0,3.409720727155626,6.863957291459232
3337.0,9.185290821489229,2.87307858979545
3338.0,2.0,2.1599745966349024
3339.0,2.0,3.351437258112991
3340.0,2.0,2.453610452461046
3341.0,2.501545234241743,3.4678598191840577
3342.0,2.134193792746749,7.61752016308375
3343.0,3.4981410470057646,2.0
3344.0,4.265098112908706,2.0
3345.0,3.2181550459771113,7.2200692199285
3346.0,6.7161431020009905,2.0
3347.0,2.0,6.890105980928584
3348.0,2.1908182554730775,4.878285292178352
3349.0,2.0,2.4757081800757788
3350.0,2.0,2.0
3351.0,2.4087731878568244,2.7465560243054203
3352.0,2.617869422211728,2.0
3353.0,3.2800598586857017,3.1182880963299895
3354.0,2.0,4.706238902949654
3355.0,3.2599171177176465,9.760149090198054
3356.0,3.07681693724859,2.952851892974027
3357.0,4.270395057118715,3.91398564700963
3358.0,8.840327947290922,3.621236096582246
3359.0,6.869810088573935,4.385986171676578
3360.0,2.0,2.0
3361.0,2.718693924847076,2.1259260301346985
3362.0,3.2217591674035786,3.176877189443299
3363.0,2.0,3.967606510832621
3364.0,2.0720364898728927,2.8652627905788215
3365.0,5.970975612758154,3.9659909388224674
3366.0,7.289087179127545,2.64062509683887
3367.0,3.83735941548003,2.363527077556331
3368.0,3.494474035908998,3.1082937086566558
3369.0,3.077197487128322,16.20885671129725
3370.0,3.9963099386392944,2.7474983268629853
3371.0,5.359108899304635,2.7908344591877423
3372.0,3.7342863057107234,2.0
3373.0,7.048799263052941,4.115212543776784
3374.0,2.0,2.0
3375.0,8.43558203306338,8.977739345667132
3376.0,3.984429483879549,2.451516305912865
3377.0,2.0,2.1970709696196207
3378.0,2.2955407206801524,4.449750093170608
3379.0,3.1153299915749266,2.3363402530031827
3380.0,2.0,2.0
3381.0,3.8305297489287335,3.775582046674059
3382.0,2.686286970632024,2.9408864330976887
3383.0,2.777725204820561,11.856320556030266
3384.0,5.802391212076777,4.341776223895081
3385.0,2.293730372474844,2.0
3386.0,4.096738370228145,2.0
3387.0,2.0,4.940265601410979
3388.0,2.374454705876514,3.2740179257109
3389.0,2.0,3.60118325949474
3390.0,2.0,7.634360683952577
3391.0,2.2271763761730874,6.089130594724664
3392.0,3.0934560305081935,6.965828367444344
3393.0,2.0,2.0
3394.0,2.0,5.475662996662108
3395.0,6.9358468212964235,3.383560869894153
3396.0,2.0454476244242406,3.5215777659999765
3397.0,2.0,2.0
3398.0,4.187685698521785,2.566048430923167
3399.0,2.0,4.1512039434681025
3400.0,2.036044961157163,9.12642233751579
3401.0,2.4130885251457976,2.0
3402.0,12.996662508360547,5.780799656646894
3403.0,2.081278047834601,2.0
3404.0,2.0,5.234631942097063
3405.0,2.842026083074777,3.6202078810874285
3406.0,2.197890752003272,4.662252265403572
3407.0,2.920800951276531,2.0
3408.0,2.0,2.0
3409.0,2.0,2.0
3410.0,2.0,3.429417875455122
3411.0,4.329396970621198,2.0
3412.0,3.806326908515198,3.115881637757885
3413.0,2.0,2.3993200211973216
3414.0,5.081111335353502,4.088301548464842
3415.0,7.823964189406193,2.0
3416.0,3.928390133492658,4.628817523472778
3417.0,3.897748762090855,2.370835150936483
3418.0,2.0,2.0
3419.0,2.0,2.1614022715572343
3420.0,2.0,6.957353336684441
3421.0,2.0,2.0
3422.0,3.968237366190315,2.0971925232054422
3423.0,3.673094459634102,4.867688524061983
3424.0,3.6558420560071125,2.0
3425.0,8.426695439562376,2.612490822624725
3426.0,21.24744248666355,10.497485054242496
3427.0,3.60923204661714,2.0
3428.0,2.0,4.107971703193875
3429.0,2.303620665387574,2.0
3430.0,4.1074864965901705,6.866557760495272
3431.0,5.167212954469655,2.0
3432.0,2.702702711569044,2.466719156021516
3433.0,2.2770622977014536,3.0538424940795337
3434.0,5.985104293363072,3.1956350282653574
3435.0,2.0,2.411515395975831
3436.0,2.0,4.402363814210967
3437.0,4.95597656078702,6.910386504358257
3438.0,3.778693572307451,2.1107032867585467
3439.0,17.79539428595035,2.0
3440.0,6.1469556125314675,2.7189608885344256
3441.0,2.9939613650073156,2.0
3442.0,2.0,5.121463576787272
3443.0,2.0,4.886121043692264
3444.0,29.423553564208607,2.3770063725841357
3445.0,2.0,5.5682864639907095
3446.0,2.03136289155478,5.276426236046264
3447.0,10.155772832216952,3.431776725413198
3448.0,2.1520759523440445,17.163592914298377
3449.0,8.023543908298697,2.0
3450.0,5.187361480350283,3.9830418552167495
3451.0,2.0,2.0
3452.0,3.753481036588779,2.107059685496769
3453.0,3.108474780923814,13.430170360484093
3454.0,2.0,5.879109166006344
3455.0,2.859710753159495,4.076532768353462
3456.0,2.0,5.074750759793919
3457.0,5.145851404542977,7.662920267636137
3458.0,6.140949121288426,5.850921153132931
3459.0,4.244513040332151,2.2688364901193885
3460.0,6.194185518672443,2.0
3461.0,2.469416491509595,2.730262604908587
3462.0,4.255741299697605,2.0
3463.0,2.0,4.681442951109733
3464.0,3.0230142399461792,3.6048585068370684
3465.0,18.860792769679428,3.9718925173934054
3466.0,2.0,6.571964580958422
3467.0,2.51018263201753,2.0
3468.0,5.116485423801233,2.0
3469.0,2.0,4.1683806301180555
3470.0,4.325789296187198,5.984027629316959
3471.0,2.0,2.0
3472.0,2.0,2.4046397104373014
3473.0,2.1840170580191227,5.68964278279492
3474.0,7.808747879372977,2.0
3475.0,2.0,7.046477967475624
3476.0,3.536603011769236,2.839149678800876
3477.0,5.244358607824536,2.1802807637510866
3478.0,8.117600173757708,2.0
3479.0,8.320942634128905,2.0
3480.0,2.823390140326194,3.4157167551828054
3481.0,2.3467530892246162,2.681859736301388
3482.0,6.928626512197294,3.8672549049203186
3483.0,3.045116530655193,3.203610631510752
3484.0,12.379537670011441,3.573126590885099
3485.0,5.472457080319532,2.0
3486.0,6.333824060522734,2.0
3487.0,2.571656350119918,3.4171919670393973
3488.0,2.0,2.0
3489.0,4.631907635300519,7.314463903945388
3490.0,3.066824402899326,3.8164020778215986
3491.0,2.0,8.618688756070657
3492.0,2.0,2.0
3493.0,3.399505832552466,2.0
3494.0,2.223265798412917,5.32656907283617
3495.0,3.479998301820078,2.0
3496.0,2.1750519063600082,4.5431327173842835
3497.0,2.0,2.0
3498.0,4.563703682912,8.434631971142753
3499.0,4.284211590187775,2.0
3500.0,9.568172216230643,2.2529635148348084
3501.0,9.30418951826685,2.8592550475408265
3502.0,2.0,5.933223488165385
3503.0,7.830478318829994,4.337369442955705
3504.0,2.752472064661466,7.593799949852179
3505.0,2.130065753999433,2.273549181269056
3506.0,2.4416104274524377,2.0
3507.0,3.134993710986012,2.8785221024248147
3508.0,3.7520116219705058,2.483158731072714
3509.0,2.0,18.307019407718762
3510.0,5.327280663357861,6.542440154623117
3511.0,3.9484045493050344,2.0
3512.0,3.292351534435125,2.35438137192689
3513.0,3.674614786027752,2.0
3514.0,2.6687748745289293,2.89700298895
3515.0,4.424950378848464,5.08696261084773
3516.0,3.7654877647839906,6.364443329387589
3517.0,2.2978525646295624,6.1793675114979365
3518.0,2.0,5.0273702543407195
3519.0,2.0,2.0
3520.0,2.0,22.09878363912553
3521.0,2.0,2.0
3522.0,10.34879099544267,2.0
3523.0,3.3755635050939943,2.0
3524.0,2.0,11.926283572008696
3525.0,2.0,3.3317515939707594
3526.0,2.0,2.0
3527.0,2.0053901080174543,2.0
3528.0,2.0227087939428623,2.143161424256783
3529.0,2.0,6.683428556477309
3530.0,4.495411176812095,2.0
3531.0,7.529447073701556,2.0
3532.0,2.0,2.0
3533.0,20.594992021097795,4.6697376958399355
3534.0,2.0,2.0
3535.0,2.0,4.880071489634937
3536.0,3.248579422134832,2.144583524449499
3537.0,2.5971182843399165,2.0
3538.0,2.6939015465659364,2.3486332755909625
3539.0,2.115456141774039,4.610716615971384
3540.0,2.0,3.0296273965543947
3541.0,2.5028766259776205,4.00864323539322
3542.0,8.333371289619713,4.169829382601251
3543.0,2.0,3.0951651006002416
3544.0,2.0,3.2333642265228635
3545.0,5.196016889129996,2.1310412870896873
3546.0,2.0,6.5701916834288605
3547.0,2.0,2.0
3548.0,2.0,2.0
3549.0,2.2011347208032928,4.584715901998194
3550.0,2.917835008356807,4.851726291695999
3551.0,2.0,3.3327482418024807
3552.0,2.0,6.2106851898687845
3553.0,3.0657938715626765,2.0
3554.0,5.047010686255307,3.336471092004166
3555.0,3.322897585325422,2.0
3556.0,2.530325062449299,2.791727759822595
3557.0,2.9083634402467125,2.0
3558.0,4.521819855806374,2.0
3559.0,3.199678995275628,2.459410862431958
3560.0,3.335873209365406,2.0
3561.0,2.0,10.588059741733037
3562.0,2.0168618276463732,7.751459883117696
3563.0,5.397591090232085,2.0
3564.0,5.787725301553802,7.274258242888954
3565.0,5.495883892462852,2.0
3566.0,2.391861208078322,9.353230604849232
3567.0,8.603275308356249,2.0
3568.0,4.371568711542054,2.0
3569.0,6.186883662809297,3.450566689724673
3570.0,2.1666713635646175,2.0
3571.0,5.387075549111513,9.437490618592575
3572.0,9.408548182272993,2.0
3573.0,6.964380467302109,3.3529475902899835
3574.0,7.185443528983711,2.803189111774364
3575.0,5.682466209569394,2.9600374967498047
3576.0,13.949809611499065,13.553863097120816
3577.0,5.075676522494446,4.709735441777282
3578.0,12.729356846776021,12.066398505526534
3579.0,2.0,2.0
3580.0,21.62641174165662,3.4452301548431503
3581.0,7.60014729335013,7.976029611459369
3582.0,11.572294592245036,2.2383508839712105
3583.0,4.24859831133948,5.5778714808364676
3584.0,2.0,2.0
3585.0,2.20622905096414,10.294437825531677
3586.0,3.4067901111115018,2.0
3587.0,4.6486565590349045,5.305619133785411
3588.0,17.271991267578986,4.144587739099307
3589.0,2.0,5.497293992172872
3590.0,6.871674227539918,2.0
3591.0,2.0,2.0
3592.0,2.0,4.75960371536841
3593.0,4.666567497980168,2.0
3594.0,3.1234286665842173,3.272938667807892
3595.0,6.621577080599608,5.126837988358446
3596.0,7.20670578778148,2.0
3597.0,6.678813981749049,3.9447247808325585
3598.0,2.0,3.5391758743798998
3599.0,2.0,3.8674924164622713
3600.0,5.382428449937172,3.074258230871955
3601.0,6.722150522469554,8.503375973124776
3602.0,6.27824680983885,3.197442035997693
3603.0,2.0,5.970666673875114
3604.0,2.3235228397567687,6.231771675079627
3605.0,2.8973926999160278,2.4177171869698606
3606.0,2.1774372262819126,2.6440752993215844
3607.0,2.8880072833887023,3.9155500835666985
3608.0,8.116493289731736,2.0
3609.0,3.3353676094371774,2.0
3610.0,4.4442257294872745,2.0
3611.0,2.91495946786991,3.656457812300603
3612.0,5.433790266364074,8.867427362871414
3613.0,5.062942550270293,4.100349712791922
3614.0,2.0,2.9843329358278585
3615.0,2.2062365793610104,2.3084700377212135
3616.0,5.094603852345752,2.0
3617.0,5.285786356328124,2.0435104283923615
3618.0,2.0,2.3392078496161512
3619.0,7.625726036732201,2.0
3620.0,2.996427207419594,2.0
3621.0,2.8083378927748823,8.457460548881096
3622.0,4.131220841561127,6.106556878512828
3623.0,2.8155908531962868,2.0
3624.0,2.0,20.7630804220996
3625.0,2.24551178070502,7.173925106512885
3626.0,12.27132855685236,2.0
3627.0,3.2822577208525785,2.912135855008834
3628.0,2.634206723948987,3.521306659253425
3629.0,3.265837338084928,2.2136535714979
3630.0,4.539066138430725,2.8823878596009567
3631.0,8.795605472749791,4.87134957999451
3632.0,2.0,2.0
3633.0,2.896748069018675,4.332947434457634
3634.0,2.0,13.000461246481462
3635.0,10.724979974799325,2.0
3636.0,2.195100777916125,2.0
3637.0,22.21221275694645,2.0
3638.0,3.5545643887010328,2.0
3639.0,2.0,2.891998328598666
3640.0,4.845089641156434,3.9766899887181433
3641.0,6.84337629005858,2.0
3642.0,3.074983914977705,6.764348678011293
3643.0,11.230971258332701,2.0
3644.0,2.7063171837443427,3.056817803749101
3645.0,3.1035487620212874,7.950127567086661
3646.0,5.312977460422062,2.0
3647.0,2.75297838996876,4.895263188335467
3648.0,2.0,4.05619818905537
3649.0,3.006211251676742,2.6406598560089045
3650.0,8.940933775565822,2.0
3651.0,2.0,2.0
3652.0,6.284389439067603,2.0
3653.0,2.0,2.6390429176391508
3654.0,2.0,10.034581728788355
3655.0,4.180972753658702,5.760237518186355
3656.0,2.0,4.877960453071014
3657.0,5.371478027109236,3.45440078285172
3658.0,2.0,2.806521074507731
3659.0,3.7147580003396836,2.0
3660.0,7.940425554237363,2.0
3661.0,2.3224936705809025,2.0
3662.0,7.492678672516052,3.508598999545933
3663.0,2.0,2.0057104452209327
3664.0,3.5973307491663933,7.061646319936511
3665.0,2.0027418923321116,2.1992369615836425
3666.0,5.506626621484471,5.434206372528216
3667.0,4.876035630784042,5.390527903760732
3668.0,4.239632208853059,2.361350662596339
3669.0,3.197566845757061,2.0
3670.0,7.66748515819642,4.831715375514986
3671.0,3.4407268548560004,7.148459540330211
3672.0,2.4109875711338633,9.23634506546506
3673.0,2.9113932488432934,4.657557700457881
3674.0,3.765348133543888,7.193659059754572
3675.0,2.4381188429075173,3.8444797439583955
3676.0,3.391063535906862,2.812604602888157
3677.0,2.0,2.0
3678.0,4.0296719469390245,2.0
3679.0,2.024071811257768,4.532918169488261
3680.0,2.0,3.6782391525816633
3681.0,2.846626606949923,8.876212595675087
3682.0,4.1765311608081985,5.203110440352407
3683.0,2.0,10.356304971395879
3684.0,2.6752398973944924,2.0
3685.0,3.584478854714517,2.0
3686.0,16.668288845310126,6.072627854926567
3687.0,2.045677694563895,2.0
3688.0,8.537810378882751,10.733388076832986
3689.0,2.71730729982626,4.163538762366406
3690.0,2.0,2.0
3691.0,4.181131891173611,5.265445317433515
3692.0,4.072580510034156,6.55638978210511
3693.0,5.1988750454779975,9.273421829307575
3694.0,13.622775035527992,2.5379316263223406
3695.0,2.0,4.817505259896436
3696.0,8.641099974915667,2.782564629084306
3697.0,2.0,2.0
3698.0,2.0,3.1752818365975584
3699.0,7.573994498355318,2.833398533637307
3700.0,3.2233471256264457,2.0
3701.0,2.0,2.65509109346087
3702.0,8.898303942499624,3.859038380100304
3703.0,3.4771953818649552,2.174520661587991
3704.0,2.0,3.6437406447801837
3705.0,3.0602617159177354,5.54693016380832
3706.0,2.0,2.0
3707.0,2.3294088351549207,4.334553342034363
3708.0,5.208649460681641,2.0
3709.0,2.0,3.6752233253571576
3710.0,2.0,4.767872535038099
3711.0,2.0,6.227860814131752
3712.0,2.9828012108488684,2.0
3713.0,2.0,3.094171047925894
3714.0,4.444478485359727,2.3676491357564378
3715.0,8.491670285076799,5.842722585322618
3716.0,3.3951932608368045,2.0
3717.0,7.876740006351457,2.9353423338201377
