id,width,height
2261.0,4.307326002355434,6.6479856075873105
2262.0,5.685370394295873,2.0439961839052114
2263.0,2.9522446316189557,3.2250370639472856
2264.0,13.0062492072554,2.0
2265.0,3.1472091579446397,8.079138126239771
2266.0,2.083704059974676,2.0
2267.0,2.827550182273007,3.7873862143640813
2268.0,4.043634338660667,5.729669656924923
2269.0,5.474466950074391,2.0
2270.0,4.623930464570909,2.4713415576294366
2271.0,3.353906154415508,6.177434803343947
2272.0,3.320073470961454,2.0
2273.0,2.3210947223135845,2.0
2274.0,2.4662183157158997,2.5974575902086414
2275.0,8.449352265546135,2.0
2276.0,5.191078467120821,2.0
2277.0,8.394575052734933,3.276526679238168
2278.0,2.0,8.712708077308067
2279.0,2.0,10.563998177281976
2280.0,5.6186498898321116,4.673274788737615
2281.0,2.0,10.906832744299303
2282.0,2.0,2.6739033747703664
2283.0,2.0,9.48050020404572
2284.0,2.0,10.556475485270758
2285.0,6.039850964756619,15.676958524990392
2286.0,10.116017519252384,2.663100160584161
2287.0,2.5174767434048175,5.858467574496147
2288.0,2.0,11.404763020132744
2289.0,2.0,2.0
2290.0,2.0,2.585012993794869
2291.0,12.23460089067447,4.666314412428506
2292.0,2.0,2.0
2293.0,2.0,2.1246590198322104
2294.0,11.686062945512159,6.248078179844819
2295.0,2.0,2.711571853881258
2296.0,4.840329345834622,2.0
2297.0,6.76373839550286,2.0
2298.0,2.0,4.624968228369777
2299.0,2.0,8.578810951755983
2300.0,4.102908294287038,2.0
2301.0,8.397651696157455,2.0
2302.0,2.3375192309328927,7.794658945714062
2303.0,3.1405387916715592,2.0
2304.0,3.087675598772794,2.0
2305.0,2.0,9.541543897722361
2306.0,2.0,2.0
2307.0,2.811178633154469,11.008890530453009
2308.0,5.182447438822293,2.4859552902334223
2309.0,3.3109454279491515,5.728218167879901
2310.0,2.71444339455612,2.0
2311.0,2.0,2.3370802521774974
2312.0,2.0,2.0516880514525515
2313.0,6.0047335622299425,3.9900269513444697
2314.0,4.098869193799108,9.800708787537769
2315.0,2.0,2.0
2316.0,18.974455635559092,6.642370376215522
2317.0,18.37341336410006,4.9174250315188415
2318.0,2.1612515243661057,3.5964030154266187
2319.0,13.89013819593849,2.0
2320.0,4.663153899302271,7.007182307290722
2321.0,3.857317242404835,4.189398454885886
2322.0,3.1315267450245674,2.4368442944644246
2323.0,3.142521965779704,2.0
2324.0,2.0,3.925504536684356
2325.0,2.0,2.7404276587436
2326.0,5.888813061661159,2.0
2327.0,2.2650612946320825,5.331020514017278
2328.0,2.0,21.066321882148625
2329.0,5.080166256735065,2.8599182959543987
2330.0,2.405766644285481,7.7405616376353255
2331.0,2.0,2.0
2332.0,4.4081849441581005,3.3927217454004
2333.0,2.0,4.906626990500392
2334.0,2.0,2.0
2335.0,3.323109162582488,2.0
2336.0,3.7368830438867686,2.725732446405644
2337.0,2.0,3.7159727348731297
2338.0,6.211392297370941,2.513263182738798
2339.0,2.0,2.2081550255941442
2340.0,3.112974151657894,2.751696770581689
2341.0,4.601695525607367,2.0
2342.0,2.0,2.0340182860886387
2343.0,27.90384048831864,2.0
2344.0,3.274045824007138,5.7641204646808974
2345.0,5.602166695547141,4.505276109123198
2346.0,9.615305954954657,4.806120639089011
2347.0,2.0,2.0
2348.0,3.042561504435241,2.0
2349.0,3.088206199473618,10.262094309609584
2350.0,6.070913740293218,4.374281715200274
2351.0,2.0,8.07705775788312
2352.0,6.527660603239558,2.0
2353.0,16.61108774292785,2.07768961252284
2354.0,6.082696461078344,3.1172842023742415
2355.0,4.709164900948615,15.500232940127042
2356.0,8.587034449407803,4.113172455977088
2357.0,2.0,3.1627639658826285
2358.0,2.3268607966018275,2.0
2359.0,3.8225857472049887,2.400557433227112
2360.0,2.575139454592922,2.636443545819261
2361.0,3.720312928848369,2.0
2362.0,4.015451270081784,4.502431720588302
2363.0,5.641348621119839,2.0
2364.0,2.0,2.0
2365.0,3.099532885198883,2.0
2366.0,2.0,5.170222223640225
2367.0,4.2230698891370855,2.0
2368.0,13.669384022423344,11.899006682214463
2369.0,4.437668692150003,8.811496639175255
2370.0,6.136270563350969,3.8231869200942477
2371.0,10.558382715578965,4.767140160962468
2372.0,2.0,2.0
2373.0,2.0,2.0
2374.0,5.624302262025437,4.29364634424766
2375.0,2.0,5.087704697715892
2376.0,2.0,2.5054377800451344
2377.0,3.814179776927289,2.0485172194112025
2378.0,3.0806994539322012,2.0
2379.0,3.517459068509098,8.416019684668878
2380.0,10.986327231641967,5.790833421616228
2381.0,2.8184411396172218,2.0
2382.0,2.9203717439572334,2.0
2383.0,2.0,2.655770112777691
2384.0,2.0,8.621442256890543
2385.0,2.234598956613617,3.6525757432423416
2386.0,2.616910807191986,11.44841711163533
2387.0,2.0,6.105576640642807
2388.0,3.284333583836929,2.0
2389.0,2.0,2.0
2390.0,2.0,3.3283931662178596
2391.0,6.017214149699609,2.0
2392.0,3.140710936315726,10.65781700718941
2393.0,3.444956778973119,5.740378963167145
2394.0,2.0,2.1992231894327956
2395.0,2.423966195280613,2.837579451943108
2396.0,2.0,3.1881825750458166
2397.0,15.707637573184432,3.3204258085971285
2398.0,2.015582397893663,2.0
2399.0,3.4700183151123416,3.260105966419634
2400.0,7.749083658325349,2.1448065923180626
2401.0,3.756730847264354,2.0
2402.0,3.7029330868142862,3.929664127253524
2403.0,5.335576411436875,5.449349127999623
2404.0,18.266475833057008,4.377922005162593
2405.0,2.0,5.8877377158300135
2406.0,2.0,2.114348202022072
2407.0,2.0,6.044607747860369
2408.0,2.0,2.0
2409.0,4.313024600177323,2.9754452340224042
2410.0,4.438246298264558,2.116951809899046
2411.0,4.75850774734459,2.0
2412.0,2.0,2.0
2413.0,5.138065956761604,2.0
2414.0,2.0,2.0
2415.0,17.0652474260732,2.0
2416.0,2.3106133142078655,5.2969928406337745
2417.0,2.0,2.009433029754859
2418.0,6.956416534567401,3.4870044586581916
2419.0,2.0,2.0
2420.0,2.0,17.80678593042013
2421.0,3.440002017467525,2.0
2422.0,2.0,2.0
2423.0,2.0,2.0
2424.0,2.0,4.193122279773048
2425.0,3.0345594334930297,5.256902713823078
2426.0,19.276747817297583,13.422845096841373
2427.0,5.468369416767977,2.0
2428.0,2.5177522862913664,2.0
2429.0,2.806730529002002,8.80459249489319
2430.0,2.0,3.361660680156757
2431.0,2.0,4.291699415465812
2432.0,8.13133542287814,2.3518993707237663
2433.0,3.692693873946326,2.22423736981379
2434.0,2.0,5.126496856954944
2435.0,3.7393316728689605,2.110656132129183
2436.0,2.0,2.981603206529313
2437.0,4.6874639950484704,2.0
2438.0,4.420022599289142,2.3497236439665685
2439.0,2.0,2.171324560918075
2440.0,2.0,7.264969462811226
2441.0,2.7445316963429285,2.562950246266096
2442.0,2.935886167047431,5.96303833681537
2443.0,4.761298104969878,13.409733164035709
2444.0,2.2122804567973255,3.739270305645807
2445.0,3.445473094743788,4.8946783326397645
2446.0,2.08525618731017,2.0
2447.0,2.0,3.3552819520348742
2448.0,4.173191492427549,2.967697877565503
2449.0,2.0,18.191652667993
2450.0,20.62571761337222,2.0
2451.0,2.8362497787089884,3.7900874941055305
2452.0,50.0,5.850443759835336
2453.0,6.090489724792225,2.4998596397320254
2454.0,2.0795284434848016,4.30664116473627
2455.0,2.0,3.3398702277690324
2456.0,2.0,4.223249040405609
2457.0,3.8473466500347775,2.093825529161458
2458.0,3.8254518930812003,2.0
2459.0,2.3819315965008916,4.241668804303661
2460.0,2.5807593031886387,3.567351907342458
2461.0,2.0,5.890614377166149
2462.0,2.9299928403642395,5.579818625582875
2463.0,6.538013953557912,2.0
2464.0,10.934033136745969,2.0
2465.0,2.0,2.0
2466.0,3.0701100671866937,2.0
2467.0,4.26723326427047,2.3295452895943707
2468.0,5.125655803866316,4.798479700440885
2469.0,2.0,2.456698031440312
2470.0,2.0,3.075355015359184
2471.0,4.470501753981795,2.0
2472.0,2.0,3.4980077307243915
2473.0,3.2610339656225693,2.0
2474.0,13.233588278009037,2.743868096141674
2475.0,2.0,2.5149037538294805
2476.0,2.0,2.0
2477.0,4.640321090193781,8.69206005150065
2478.0,2.794820194959072,2.8990311172706615
2479.0,3.5579802335988377,4.792818676645557
2480.0,2.0,2.0
2481.0,2.755466660247238,2.0
2482.0,3.0201827093886453,5.846262714451399
2483.0,2.0,3.867493458356459
2484.0,2.6142135243357347,12.751285816495724
2485.0,2.0,3.968696557932115
2486.0,4.9782590676752,2.0
2487.0,5.499199576409948,2.0
2488.0,2.0,3.358023088238358
2489.0,2.0,2.0
2490.0,2.0,2.0
2491.0,14.353041131652942,10.122978898723481
2492.0,2.549612789685177,2.0
2493.0,2.0,2.0
2494.0,2.0,6.716954836480862
2495.0,9.022196840925064,2.963907425053787
2496.0,2.0,2.0
2497.0,2.0,2.0
2498.0,2.0,4.320149866427972
2499.0,3.0350215500642914,3.400668322585972
2500.0,6.3929771097161066,2.3441862343219317
2501.0,3.516672867494616,6.0420769062814
2502.0,2.0,3.212516282851203
2503.0,4.7563072776848125,2.0
2504.0,2.0,2.0
2505.0,5.05911996525431,2.0
2506.0,2.0,2.785560315831424
2507.0,2.689724727742185,4.3943423737240686
2508.0,3.5422903729180173,7.082407596291898
2509.0,3.939192781923794,5.375888625852527
2510.0,2.4368927389971935,2.201223500415214
2511.0,8.486460176312306,2.0
2512.0,2.24694413694908,4.508667103481751
2513.0,2.0,2.0
2514.0,2.0,3.4982241976148374
2515.0,7.38564475108669,2.0
2516.0,9.024744044477712,2.0
2517.0,2.0,2.0
2518.0,2.0,17.284690688275315
2519.0,2.451034693831468,2.0
2520.0,4.095863562834021,5.415867968518934
2521.0,2.0,2.0
2522.0,6.538845092665772,2.0
2523.0,2.8825501073999886,2.0
2524.0,2.662149477003922,2.0
2525.0,2.0,2.642020312206987
2526.0,6.412367500982247,5.14952320032258
2527.0,3.681208204666919,5.245654730901068
2528.0,2.812348612064505,5.902341840088458
2529.0,5.149236903616679,2.0
2530.0,2.0,2.9720839288538725
2531.0,10.885595241974697,2.0
2532.0,2.0,2.0
2533.0,4.162587185125609,7.724956148589228
2534.0,2.727352916772693,2.3149438336746786
2535.0,2.0,2.0
2536.0,3.296289662515046,6.601076398550218
2537.0,5.983493809482474,3.084509924956422
2538.0,2.0,9.54405607827435
2539.0,3.608683757331867,5.759592341930246
2540.0,5.009671672485982,2.0
2541.0,2.1590627920712704,10.252192700900308
2542.0,2.0,2.0
2543.0,2.9061870078800465,7.196914040731316
2544.0,7.828955893810176,8.933966709176305
2545.0,2.0,7.512886518325026
2546.0,3.9570801247019416,11.944080876024184
2547.0,2.5936781110169855,2.0
2548.0,11.81587805137361,2.5607110826027837
2549.0,6.99886523655418,2.0
2550.0,2.0,8.536958497755217
2551.0,2.0,2.0
2552.0,2.8773101688387497,5.537947261332882
2553.0,2.0,3.5940354788933675
2554.0,2.0,8.22284032547778
2555.0,2.047935004711709,3.1306053216296585
2556.0,2.0,2.044153273040428
2557.0,3.5408483940037727,4.144312372223262
2558.0,14.979873138864823,2.0
2559.0,4.99998504992995,3.3208124761225117
2560.0,16.28304983392949,2.0
2561.0,2.3242930916351336,5.180544677812936
2562.0,5.305441240848778,2.8504637362744694
2563.0,2.0,2.0
2564.0,2.0,2.0
2565.0,3.0268065505882555,4.097788459327556
2566.0,4.789299648714157,8.333169120544085
2567.0,2.0,3.7952753674675925
2568.0,4.2353756800393345,2.681637364450334
2569.0,2.08877421975432,2.0
2570.0,2.0,3.3683242947350513
2571.0,2.0,3.0824395353354426
2572.0,3.050544705703367,3.7062808478500417
2573.0,10.28171142571158,2.1780376979925546
2574.0,9.035577695420855,3.8943835151263553
2575.0,2.0,2.0
2576.0,2.0,2.538979291317195
2577.0,2.183863290654817,2.0
2578.0,4.61259292941022,4.829677672056373
2579.0,2.266836280517843,5.308056177039987
2580.0,6.375569188622544,4.103382676876554
2581.0,2.659040013552378,2.0
2582.0,2.0,5.885069942932276
2583.0,2.919660702015861,7.981485940419982
2584.0,3.066590094296818,19.168165984326304
2585.0,5.96512099583553,2.999493738200207
2586.0,2.795123497365107,3.29959492679876
2587.0,2.0,3.021328390904878
2588.0,2.468972429818562,2.0
2589.0,2.0,4.974790460568628
2590.0,2.54137382581255,2.546274421866374
2591.0,3.2764545382160883,6.4692564949081
2592.0,16.551577612122355,2.4972999929218296
2593.0,2.0,4.4090200560887265
2594.0,2.0,5.8174493869947375
2595.0,2.0,2.0
2596.0,2.0,16.689082187497466
2597.0,2.7793352262023174,3.109002169374773
2598.0,2.0,2.853052180708245
2599.0,2.0,2.0
2600.0,2.419674244218006,2.4715870627989296
2601.0,5.02697084832817,2.0
2602.0,2.0,3.013669376246661
2603.0,2.0,2.3265136477890587
2604.0,3.4267674837995514,5.554966857992875
2605.0,17.061802264864053,2.0
2606.0,3.9243007524586964,3.773723792073481
2607.0,4.505161729481824,2.0
2608.0,2.949403481762294,3.79340661840342
2609.0,4.9794281734239565,2.0
2610.0,7.386749638120621,3.1251907390768006
2611.0,5.27115374403395,3.5050117088108874
2612.0,4.570564622055699,2.0
2613.0,4.6041705652053295,2.0
2614.0,5.9705537319271915,2.0
2615.0,2.200282005479342,2.0
2616.0,2.227025201436785,3.025512680973173
2617.0,2.4267143192819516,7.034175897978202
2618.0,3.5557692265802885,6.880250976137837
2619.0,5.210423047552239,2.0
2620.0,4.345323090766845,2.0
2621.0,3.3834036438043933,2.0
2622.0,2.0,3.7950965606186986
2623.0,4.953128173107364,2.5565675073818888
2624.0,7.812148758858128,2.0
2625.0,4.214857770361238,2.0
2626.0,3.2839395624892913,11.97592136628058
2627.0,2.0,5.01325636382565
2628.0,3.5047377994115805,2.7598454207117538
2629.0,6.120325132991012,2.0
2630.0,2.0,2.0
2631.0,2.0,5.936273588912739
2632.0,4.165561541436866,3.5403401634065057
2633.0,2.0,2.0
2634.0,6.883208339846609,32.356776535993866
2635.0,5.236915652880117,2.0
2636.0,2.3339277583894256,2.139901195828936
2637.0,3.418564015697243,2.0255906011026545
2638.0,2.0837238363126813,3.587578143360592
2639.0,3.391126620074008,7.984614888890581
2640.0,2.848706816761981,9.521214070513533
2641.0,2.0,5.879012098634733
2642.0,2.0,2.5402865525477063
2643.0,3.5717273294826306,2.0
2644.0,3.3671105293651666,3.9284883742502266
2645.0,2.0,2.0
2646.0,27.140667336358657,3.008984424151706
2647.0,2.0,9.604287942895798
2648.0,2.0,3.105833144928085
2649.0,4.869789865827996,13.62376044111004
2650.0,2.0,3.1282462591542055
2651.0,3.193766685396032,2.650577454129801
2652.0,5.3752476964339975,4.590998075642383
2653.0,2.0,2.8934754401500498
2654.0,6.894858412119789,2.0
2655.0,3.0774078513565573,3.767227784104682
2656.0,2.4439327110641504,3.1387344754004753
2657.0,2.0,3.261114413592342
2658.0,2.169643771490734,10.202233614467161
2659.0,2.7419966935763584,3.8905893777069234
2660.0,11.797716477034472,14.629474507278534
2661.0,17.453674435665096,2.0
2662.0,2.507303184212851,2.0
2663.0,3.9945496572030947,5.00492657174583
2664.0,2.1920280764789872,2.0
2665.0,4.232711722353733,2.0
2666.0,7.233595335429303,4.863500773175117
2667.0,7.372926870226824,3.4668012881696213
2668.0,2.857306137060753,4.735315074200556
2669.0,2.4675904336581382,2.293875757193012
2670.0,2.7854900429550384,4.917624545268984
2671.0,3.0898398602493784,2.327128120287253
2672.0,9.282822666514841,2.1420591040102086
2673.0,6.853172421368686,6.079895855873581
2674.0,2.0,7.139147037519943
2675.0,2.0,5.819009341345345
2676.0,2.645491123684532,2.0
2677.0,4.948298731206672,3.7261296968526274
2678.0,4.433052155568264,8.500840794478856
2679.0,3.264239979511161,5.069238750287758
2680.0,5.929184678541382,2.6490413622844358
2681.0,3.132045070798081,2.036249824963947
2682.0,4.440832901023645,2.9473284550646768
2683.0,2.2078093156661227,3.802580877699909
2684.0,7.306394146759174,2.0
2685.0,8.601751516979071,6.85568841280263
2686.0,3.0951808922053075,2.0
2687.0,4.1845781845763135,2.3833238902134743
2688.0,5.325669446923687,3.354123167621355
2689.0,3.9575845094736763,2.0
2690.0,12.385409287671765,3.469779036569807
2691.0,2.0,2.0
2692.0,28.359639042286176,3.202329869230677
2693.0,3.2641093772954637,2.0
2694.0,2.0,7.423495434350675
2695.0,4.658681527549309,3.377954882272137
2696.0,3.380896258529565,5.9685567928947645
2697.0,2.2326028748876543,2.8108415714763617
2698.0,4.866731897447499,2.0
2699.0,2.0,2.508323267262079
2700.0,2.0,9.589454411289767
2701.0,3.8256239016308746,2.8781822292068373
2702.0,4.842865890352655,2.9214400209086713
2703.0,2.0,2.0
2704.0,5.815688871613762,2.0
2705.0,16.930042104533797,3.03069172451321
2706.0,19.210275437829914,6.681392445030814
2707.0,2.3395970529846526,5.410383198098803
2708.0,2.0,5.472363140151179
2709.0,3.530006149553665,4.547809247458491
2710.0,3.780579151138177,2.2180738686490407
2711.0,2.2796678968343222,4.112275676407502
2712.0,2.0,2.0
2713.0,7.414365724943679,8.64884655393975
2714.0,3.9846362190835904,12.753811131376539
2715.0,2.9800387104534503,2.0
2716.0,2.0,4.119667740799751
2717.0,2.8900453694290538,4.061354633097925
2718.0,4.305482856726364,2.0
2719.0,3.615457588741511,3.7378090086926563
2720.0,5.274019817659927,2.180894446907967
2721.0,2.0,2.0
2722.0,2.1077046092112277,2.0
2723.0,2.0,4.502677860997989
2724.0,3.617867223679692,5.688380144266656
2725.0,7.321014942037149,4.101258585100972
2726.0,2.0,2.0
2727.0,2.0,2.7033668041628354
2728.0,6.024472839435764,3.5872436517751933
2729.0,30.892392037412623,2.0
2730.0,2.0,3.3266194443881276
2731.0,4.8199350938169685,2.0
2732.0,5.231196104110388,2.0
2733.0,5.992504084780044,4.922688314472176
2734.0,4.218980298185645,10.230932589375634
2735.0,2.0,7.21683026209174
2736.0,2.2932817350461554,5.020634159684872
2737.0,4.626070346292096,3.0463456809324407
2738.0,2.0,5.248627686023082
2739.0,4.946584739143526,2.5011630339992346
2740.0,2.2530923708310575,2.0
2741.0,13.680970381383563,2.0
2742.0,2.0,2.0
2743.0,2.0,3.0346803015692316
2744.0,2.562617014871898,2.0
2745.0,2.0,2.0
2746.0,19.128056105796087,2.747378357067879
2747.0,2.0,4.704484519040493
2748.0,2.0,2.0
2749.0,22.916926280881704,2.8951794707642193
2750.0,2.0,5.715370468163888
2751.0,2.0,2.0
2752.0,2.0,2.0
2753.0,2.0,2.0094735107655843
2754.0,18.27315684047824,5.013040011492164
2755.0,2.0,2.7972680934010614
2756.0,2.46236446389403,2.0
2757.0,2.0,8.898929478499246
2758.0,2.6510605376145016,2.208099149117944
2759.0,3.41398339558791,2.0
2760.0,2.232447270867188,2.981911514394129
2761.0,17.92619108866415,4.71881554167418
2762.0,3.5090526940041067,2.0
2763.0,2.0,5.254011179340421
2764.0,2.0,5.563557533764041
2765.0,2.212645234184064,2.1129858154471055
2766.0,3.066572995101649,2.0
2767.0,5.898698390504496,2.91470538697757
2768.0,2.7812671664282957,20.956589403374565
2769.0,2.0,3.7811194299887796
2770.0,8.10614438876541,2.012826899778943
2771.0,10.587622567086417,2.3300742268525734
2772.0,2.0,2.0
2773.0,2.564624191826014,6.921565899673249
2774.0,3.020858793773006,3.400667861262245
2775.0,8.568477460144507,6.990748963211478
2776.0,2.0,2.9706637830110982
2777.0,5.225186289490231,5.390899262986531
2778.0,2.4147756926465673,2.0
2779.0,8.329555172170835,3.944647805224738
2780.0,7.363866448716659,8.491471753158551
2781.0,2.0,8.53942164925671
2782.0,7.883989867934311,2.0
2783.0,4.233191856310406,3.123781549908907
2784.0,2.0,4.474719434863517
2785.0,7.167774421452772,2.0
2786.0,4.982327625381646,2.0
2787.0,2.0,3.614658162269154
2788.0,2.0369975014514052,2.895989372352515
2789.0,2.0,2.8136683283221555
2790.0,2.550092131818547,3.8930552702753287
2791.0,5.745217184443608,4.633180793689727
2792.0,2.0,13.34402920059965
2793.0,2.0,2.0
2794.0,4.294932393875958,13.664499204194854
2795.0,3.4761789627854314,2.0
2796.0,2.0,2.0
2797.0,2.0,2.2014032284118445
2798.0,2.0,3.2105036407613996
2799.0,5.959821329721111,2.0
2800.0,31.516092022112197,3.2461711026990785
2801.0,2.3394312774374155,2.0
2802.0,3.3665692700719494,5.238425220836393
2803.0,2.0,3.7863371652337725
2804.0,2.0,4.704063230633833
2805.0,2.0,7.561864720922777
2806.0,4.805963382534686,2.0
2807.0,2.1392672767727077,2.463380002741048
2808.0,4.05034445564555,2.798911342060666
2809.0,3.5333326611661993,2.0
2810.0,2.0,2.0863616360572923
2811.0,3.146140523040009,2.0
2812.0,5.270153918415206,3.0581392051542324
2813.0,2.0,4.172471533394859
2814.0,3.87731469448565,6.977899641276276
2815.0,2.7167637966400355,2.386801229520073
2816.0,5.085458756975975,3.0446658760207796
2817.0,3.969647571443021,2.2027479400383028
2818.0,2.0,2.0
2819.0,4.177298100030063,5.463273954635913
2820.0,17.250443266620472,2.0
2821.0,8.18917507153248,2.9570781398427277
2822.0,2.537988193891271,4.397757738550744
2823.0,8.423642187801757,4.394296512890675
2824.0,2.0,4.791158480307689
2825.0,2.3444481967483863,4.091659608571464
2826.0,3.1406625162126796,2.6636562490976994
2827.0,5.928355187241062,2.0
2828.0,2.0,2.0
2829.0,2.766749567736147,8.713225577130673
2830.0,10.877853801640013,4.32558422606205
2831.0,3.4940710428725996,2.5405482533872683
2832.0,2.0,24.762824706072394
2833.0,7.863887597770827,5.225273166425972
2834.0,2.0,3.2204918786589993
2835.0,8.272377569000511,6.116810869564348
2836.0,6.664806064676027,2.5295876997050457
2837.0,2.9935763113505516,2.0
2838.0,6.6798081902467805,3.6302728224755585
2839.0,4.261730170607667,2.0
2840.0,3.2485587841459864,2.0359840455471514
2841.0,2.026522345152318,3.6217427178958124
2842.0,3.220003954933846,2.0
2843.0,3.756977608914679,4.335355247630023
2844.0,2.906365999977693,3.1512830941510814
2845.0,2.0,27.345087971992413
2846.0,4.870069750588269,2.6067188140929756
2847.0,3.643882686657635,2.906769243488071
2848.0,2.0,16.62089662579789
2849.0,6.329310880762582,8.935959593051697
2850.0,14.273166427740831,2.0
2851.0,6.850887992803618,3.0689796832799505
2852.0,2.0,2.826359850423545
2853.0,2.0,2.0
2854.0,30.49825580693577,2.0
2855.0,3.092759335828797,2.0
2856.0,2.4122957181119045,4.920537745804021
2857.0,24.22504530688014,2.0
2858.0,2.8301698525823973,5.641635330641646
2859.0,2.0,2.0
2860.0,2.8562272573691088,4.648951648089972
2861.0,2.4723189068040563,2.1173648333507984
2862.0,2.0,2.0
2863.0,2.0,2.0
2864.0,3.8852856526068957,2.232210478453594
2865.0,19.340266306575668,3.345821138931586
2866.0,2.25338782586291,3.095035872967124
2867.0,2.0,5.5430203473313915
2868.0,6.573595576370441,2.066193579507219
2869.0,7.09290941164855,2.0
2870.0,5.655919092141156,2.0
2871.0,2.977139888411999,2.0
2872.0,13.425717798447979,2.8595402542896773
2873.0,2.0,3.371593329520736
2874.0,2.0,2.0
2875.0,2.0,4.0204587349103695
2876.0,6.6961499640425615,2.0
2877.0,4.197589589883888,2.0
2878.0,2.700837555310355,2.0
2879.0,2.0,24.043593261807935
2880.0,4.596605792303431,20.771122298933673
2881.0,3.1198952074905306,2.5946583493633693
2882.0,3.90351026333804,26.90697928394023
2883.0,2.0,8.950659711963311
2884.0,2.6089142217153767,5.510078294534531
2885.0,5.153147108362212,2.0287785865887122
2886.0,2.0,6.3371535837010216
2887.0,8.332201712437877,2.641718628035838
2888.0,3.7220128608384577,2.6875858494841207
2889.0,5.769912541962998,3.6412891442624384
2890.0,10.90110077253636,2.4729567333110727
2891.0,2.206826443049251,2.8370746922523566
2892.0,4.839035668703551,2.756296919362137
2893.0,2.0,3.7125360319643357
2894.0,12.178441490973384,3.2869709701329564
2895.0,2.0,5.144263508811194
2896.0,2.0,2.487524233117627
2897.0,2.001329595734719,4.493500112394466
2898.0,7.492006144029052,2.0
2899.0,9.240167463985143,3.5383826586416762
2900.0,2.2015330194228206,2.0
2901.0,2.0,2.8571698695765306
2902.0,2.2320218750655485,4.564695646853699
2903.0,6.43320100941301,2.0
2904.0,2.0,2.169683560343081
2905.0,2.215278788269402,2.0
2906.0,15.498657572297283,2.0
2907.0,3.097371573667478,2.0
2908.0,4.174882917217737,2.0
2909.0,18.691837856407535,2.0
2910.0,2.162631498500437,2.0
2911.0,3.8955707245200157,2.0
2912.0,9.297071979562256,7.202295510272196
2913.0,2.8017454465860614,2.0
2914.0,2.0,3.079284286061447
2915.0,7.633551709758969,8.708026320187773
2916.0,2.0,16.29818921885277
2917.0,2.2779782261779498,3.1834928146551587
2918.0,2.0,9.555243220785478
2919.0,2.2855923538344274,2.691794417158525
2920.0,7.494386173747653,3.776119914487706
2921.0,2.0,2.0
2922.0,4.399386024194402,2.0
2923.0,6.866419102914201,6.630788173093999
2924.0,6.258357678934175,4.023009825891888
2925.0,3.681939091883442,2.7122982044360335
2926.0,6.467832740165562,4.825950143131489
2927.0,2.3514043927579564,2.0
2928.0,2.0,3.508671407000328
2929.0,2.0,2.0
2930.0,3.1624338577972373,3.072155013574491
2931.0,7.572621698780723,7.700161007393373
2932.0,2.0,2.0
2933.0,3.2830317298044265,4.610793659650623
2934.0,2.0,2.564027592748366
2935.0,2.0,2.136151188234922
2936.0,5.743118895019996,2.042191572930428
2937.0,2.057291953297736,2.0
2938.0,2.0,7.378108542626752
2939.0,2.0,12.523372450979373
2940.0,9.96265586987445,9.399280596868804
2941.0,2.0,2.0
2942.0,3.837142589129857,2.0
2943.0,3.1869221896016215,4.176898064196658
2944.0,2.0,3.0137406831669438
2945.0,2.221019346632944,10.11962879445593
2946.0,2.0,15.874033467168996
2947.0,2.0,4.668187674796427
2948.0,2.17727274141065,7.249844018494288
2949.0,2.0,5.92637990791736
2950.0,5.151878715556023,2.0
2951.0,2.3759755393019497,3.6648606571082594
2952.0,2.0,11.446224490890513
2953.0,2.3660840679023356,2.549858930437369
2954.0,6.908272284142726,2.0
2955.0,8.5393612396175,3.6320175452560792
2956.0,2.0,2.0
2957.0,3.0271029318798774,8.338895513399942
2958.0,4.236032816997573,11.594286375907657
2959.0,4.558393577812999,2.0
2960.0,2.0,2.0
2961.0,2.0,3.6804543499258355
2962.0,2.6337554877179756,8.816733679870083
2963.0,7.3678508949213235,2.0
2964.0,18.098154578347597,2.9411819503932457
2965.0,3.729802365995512,2.9699936214404894
2966.0,2.0,6.752827617079606
2967.0,5.043375521950418,2.4519005118392743
2968.0,4.94193111638336,3.0041977799744894
2969.0,2.5555765536911212,2.4154222539407875
2970.0,2.0,2.0
2971.0,3.1878467545929103,3.996776035122878
2972.0,2.0,2.0
2973.0,2.0,2.0
2974.0,6.4896366854547,2.0266733872252614
2975.0,2.0,2.0
2976.0,2.020495106105759,8.153126442307796
2977.0,2.1440460396374608,6.372801326308176
2978.0,2.0,2.0
2979.0,2.0,2.0
2980.0,2.5008733292012213,2.2139366884852123
2981.0,2.957380134191757,6.658508620640725
2982.0,2.0,4.810737609564124
2983.0,2.0,3.1669929120802913
2984.0,4.248578179189305,2.6075679382002557
2985.0,2.4240127653561747,2.0
2986.0,2.0,3.2542180212783705
2987.0,2.0,6.63324728051211
2988.0,8.549549915928438,3.5535937989041986
2989.0,2.0,7.119264299711431
2990.0,3.5582833659789888,2.0
2991.0,3.698959685490264,3.4187536225678907
2992.0,6.311658624179666,2.0
2993.0,4.430423367166799,2.0
2994.0,5.550745860060762,4.7368107748120805
2995.0,3.6553551629687933,3.6121321104738255
2996.0,3.6671456821514017,3.144215485971124
2997.0,2.600669864558162,3.219954886046701
2998.0,9.935196978526662,2.0
2999.0,5.502259864614724,4.032382489757191
3000.0,8.841740545949698,8.655585275757806
3001.0,2.0,2.0
3002.0,4.526698453713917,4.650279461003635
