id,width,height
2991.0,2.0,2.6062861095535554
2992.0,2.8899466554239988,8.736486398662617
2993.0,2.4268430696322385,14.255195627997
2994.0,2.0,2.075726543755513
2995.0,2.904708991861993,2.0995501369254814
2996.0,12.21709823176155,2.0
2997.0,2.0,2.743685106431013
2998.0,2.0,4.42075635788891
2999.0,2.805339588589427,4.656842632186977
3000.0,4.686874664195219,2.825651486763681
3001.0,3.907961043794769,4.809819576528343
3002.0,2.1418377924563945,2.434356179929829
3003.0,6.500502214925648,2.0
3004.0,2.0,3.1182557203434813
3005.0,7.802988198360817,2.897789559014583
3006.0,4.516284924975223,8.545062308474662
3007.0,3.446079647654463,2.0
3008.0,8.095608528312761,2.0
3009.0,3.4835068809124463,13.318599854608667
3010.0,3.7607768891722686,2.0
3011.0,2.0,9.957360378277752
3012.0,3.7032154595661795,3.6319728555469677
3013.0,6.235126676485361,4.303648755213654
3014.0,6.444618988608594,2.412287550698744
3015.0,2.08549446770187,2.3500180006059166
3016.0,2.0,3.3907839429564306
3017.0,2.0,5.815501016469872
3018.0,8.175959523831557,8.103201513567663
3019.0,2.0,2.415227793878208
3020.0,2.0,3.369510814190862
3021.0,2.0,2.0
3022.0,4.335700626725273,3.1442616052187464
3023.0,2.0,2.0
3024.0,2.9515570142899232,2.0
3025.0,2.1716945948617647,4.946652805677924
3026.0,2.0,2.0
3027.0,2.0,4.147847397272384
3028.0,2.0,2.0
3029.0,2.4845157690426096,4.565906860825941
3030.0,3.1410419398246345,2.1484405532802016
3031.0,3.8164502413344126,2.0
3032.0,11.993327419845697,4.80355333672842
3033.0,2.0,2.0
3034.0,2.0,3.611287580034659
3035.0,2.0,2.800972433368751
3036.0,9.897405106180656,2.0
3037.0,2.0,2.0
3038.0,2.0,5.796087866505852
3039.0,2.105201376784526,11.852819166441979
3040.0,6.604630673420137,2.124448732760815
3041.0,2.0,4.2332124582610815
3042.0,12.801571915317405,2.0
3043.0,2.4813446365533536,2.0
3044.0,4.2015851264180695,4.774601630860495
3045.0,2.0,2.0
3046.0,2.0,5.363275877999019
3047.0,4.917955848812218,2.0
3048.0,20.304317882292256,3.410048068032894
3049.0,2.8547900068832623,2.0
3050.0,4.018901018861164,2.0
3051.0,7.466328991497905,6.205790599715682
3052.0,6.843588959312809,8.102611591462797
3053.0,6.346028130872493,5.075591925629164
3054.0,5.59563875450997,17.034074545757893
3055.0,2.0,4.317195939163599
3056.0,5.093428044993718,2.645643697697407
3057.0,2.0935730705757094,2.5442801249074942
3058.0,9.964946306078721,2.0
3059.0,5.287964416616558,6.0743764081392415
3060.0,2.0,2.0
3061.0,2.0,3.7627340029284593
3062.0,4.772571413617323,2.0
3063.0,2.0,2.0
3064.0,2.0,2.0
3065.0,2.0,3.9682512874673836
3066.0,2.0,6.2993772725215225
3067.0,4.099276101519918,10.077998858204595
3068.0,3.9637131121332927,2.852010301293117
3069.0,4.424252217939703,3.7697270058338295
3070.0,4.832142124072634,3.7549514581568677
3071.0,3.571639754105146,3.3623554161467957
3072.0,2.681290605972364,2.484656212127871
3073.0,2.0,11.048935136977757
3074.0,5.0580277569506835,3.172646504932463
3075.0,2.225716022451279,2.0
3076.0,3.3463434842147,13.94731574376526
3077.0,2.8947372891551457,4.225980059398583
3078.0,2.0,2.470071670375199
3079.0,6.331710570291163,2.0
3080.0,5.16124317833953,4.814467727068877
3081.0,3.1634952128358247,7.40200804272622
3082.0,2.106747957815024,2.0
3083.0,3.5904474831766984,2.2281774891717756
3084.0,2.9479849899916113,7.822341494907074
3085.0,2.0,6.845391504337645
3086.0,8.291889858357127,2.0
3087.0,11.625838662574857,3.411710664691949
3088.0,10.214707599626042,3.308253946093592
3089.0,2.0,3.7716322552154353
3090.0,2.0,24.59929419110325
3091.0,2.522940889894861,8.155678299302112
3092.0,3.752173187418284,6.002839052282728
3093.0,3.863710120621592,2.7167166327680095
3094.0,2.0,6.201857856270014
3095.0,6.232565707915555,6.773559426227073
3096.0,7.1218688768983816,2.2281268177248665
3097.0,3.581780519937674,4.9735603387383245
3098.0,2.0,2.2288100306588436
3099.0,2.0,3.869385045614534
3100.0,8.315662439068177,2.0
3101.0,7.325176533650272,3.7541802278731984
3102.0,2.0,12.210555366454724
3103.0,8.843398224973551,4.7112021461025995
3104.0,10.677616214187468,6.705409754895276
3105.0,2.0,2.0
3106.0,2.8615325340369226,2.8728786982287993
3107.0,2.3723413073499144,2.0
3108.0,3.212159410853379,3.855655378866403
3109.0,2.318528410093091,6.816808288908389
3110.0,3.8855009532665137,3.440864601772589
3111.0,6.985159424936311,2.0
3112.0,2.259268401149787,4.923093892191699
3113.0,2.876115001592631,20.223387551402023
3114.0,2.0,10.201208082535365
3115.0,3.440585984707302,10.161494029325421
3116.0,19.89148366965533,11.101200771130578
3117.0,2.0,22.16460370568558
3118.0,2.0,2.399491014892916
3119.0,4.693656299692057,9.270314675130683
3120.0,2.3166854053322066,2.0
3121.0,2.0,2.7558846178043006
3122.0,2.0,2.5372621868365126
3123.0,8.142129323125257,3.0132393538126934
3124.0,2.5855067161808845,18.34665428475765
3125.0,2.7450836390749904,2.279427458390647
3126.0,2.0,3.240752798531504
3127.0,2.0,2.0
3128.0,3.6297335412467335,2.0
3129.0,4.177425525433617,2.0
3130.0,3.0813901001731008,2.023111939555031
3131.0,2.4810873473266346,2.0
3132.0,3.0028453107712942,2.0
3133.0,8.83505316242959,2.804961838722656
3134.0,9.247189381869727,8.532948152424972
3135.0,3.871243341272451,2.0
3136.0,2.1903754146288326,6.020232954788274
3137.0,4.685632888970862,3.8149061721531448
3138.0,11.221450898499404,7.3695770393720235
3139.0,2.0,7.988493427037219
3140.0,2.0,12.79754733607495
3141.0,8.02203049618073,2.5851559656014875
3142.0,3.6432717677703965,7.052293393179231
3143.0,2.7405789313535878,12.167566032271877
3144.0,5.427334711329093,2.0
3145.0,5.561534029047737,3.2884613369475044
3146.0,4.678518252765903,5.311927614921135
3147.0,7.2562361128484945,5.372112473499677
3148.0,2.80876773332898,2.0
3149.0,5.214614291733385,3.1075259788688747
3150.0,3.977726361802181,2.0
3151.0,5.414400070264201,22.369825449396686
3152.0,2.4566260689992183,2.099783651939553
3153.0,2.0,2.0
3154.0,3.762249690236931,2.0
3155.0,2.116461598944036,25.869721386949358
3156.0,4.625617849404648,2.6661455202987003
3157.0,3.575474395280882,14.732510241180938
3158.0,2.0,3.378417039208265
3159.0,2.0,3.827297623455596
3160.0,4.135179687190516,2.0
3161.0,5.437537935622558,6.797105701232086
3162.0,8.074293953047484,2.605926036540708
3163.0,4.84600663747205,3.532294248429361
3164.0,2.614941860292346,4.835283212322127
3165.0,7.0975175453577775,8.93029635219873
3166.0,2.0,2.183565518474938
3167.0,2.0,18.684152769468557
3168.0,16.303151168086217,17.199832344417246
3169.0,2.239442442635818,4.909629607271492
3170.0,8.521836377409242,2.0
3171.0,2.0,2.0
3172.0,5.4797724166233595,8.337689737520082
3173.0,5.987262054908164,5.196828428389192
3174.0,2.0,2.0
3175.0,2.7652435370148614,13.595348317250918
3176.0,2.0,2.0
3177.0,8.486151360034452,23.69696104072245
3178.0,2.0,4.57657781536481
3179.0,5.472834761779174,2.0
3180.0,2.0,2.105325876837013
3181.0,3.5267423943765586,2.864450264364408
3182.0,3.2074435733795044,2.0
3183.0,2.0,3.64056674538389
3184.0,5.83787574412013,4.303395358671371
3185.0,2.0,5.385163980063335
3186.0,2.0,12.905893828703762
3187.0,3.5784136826727697,3.8294196307014143
3188.0,3.0098108317927554,2.507165916597228
3189.0,2.0,4.542968884642526
3190.0,2.0,20.30381677860264
3191.0,2.0,2.0
3192.0,2.0,2.0
3193.0,2.0,2.0
3194.0,4.778130309994281,6.027995709883951
3195.0,2.0,10.262618599772978
3196.0,6.00148751621718,2.0
3197.0,2.271017507189724,2.9630554088471808
3198.0,2.1241699045349005,2.8310654170147727
3199.0,2.3496131352339487,10.577919715971843
3200.0,2.5731153447597968,10.31141576855203
3201.0,2.393456359441339,2.0
3202.0,5.497584107299923,2.346153188289288
3203.0,2.0,3.503498512504146
3204.0,2.316218287329264,4.901517322863722
3205.0,5.481197560752216,3.868268251094164
3206.0,4.147667321433619,4.6180068380276325
3207.0,25.474657235366056,2.8943309785271447
3208.0,2.0,4.399800716964146
3209.0,8.268052066532261,6.4616685001269865
3210.0,3.8063611825481933,3.7015730918461034
3211.0,2.0,2.0
3212.0,10.888052288703062,2.0
3213.0,2.0,9.667959129458314
3214.0,2.3029856447301373,2.5296631288793714
3215.0,2.0,2.0
3216.0,3.3604382678796156,2.0
3217.0,16.582654936151368,3.0435057283834444
3218.0,4.376450573549892,2.0
3219.0,5.32761501254818,3.8952487881290927
3220.0,2.5846977109685745,2.9588044833297333
3221.0,2.0,3.624076217138181
3222.0,2.608210096884245,4.3619670808342565
3223.0,4.9134135383224145,2.0
3224.0,2.0,2.0
3225.0,2.0,2.0
3226.0,6.470590072775203,2.0
3227.0,15.80926730374115,6.809015718263893
3228.0,4.178791067509267,2.0
3229.0,2.0,2.1281148780809005
3230.0,2.005428127754021,2.0
3231.0,2.0,2.772387604124647
3232.0,8.634036959622339,2.824465978245148
3233.0,3.589160264958233,2.4712030203029585
3234.0,2.0,2.0
3235.0,4.599735543185615,2.0
3236.0,2.808513083388029,2.0
3237.0,2.0,2.0
3238.0,2.0,6.287748500679489
3239.0,2.238307281672488,2.0
3240.0,2.717756694533218,2.0
3241.0,4.830924412816313,12.307118153373095
3242.0,2.0,4.330184474545187
3243.0,2.7535629379807296,7.579297109498822
3244.0,2.0,2.0
3245.0,3.0264885668190646,5.236140162326433
3246.0,3.3217159156952105,3.708603881863238
3247.0,4.001410776745762,5.242015062696734
3248.0,4.00627370996336,6.691145055741677
3249.0,10.987522941377803,8.986911226683489
3250.0,2.4146533158533003,2.0
3251.0,4.629296837699229,2.3972509096568606
3252.0,2.0,3.3773965008464413
3253.0,2.0,2.0
3254.0,2.1715886609261865,4.043657835158575
3255.0,8.451251057678347,2.0
3256.0,2.6245116247218565,2.1708009560605728
3257.0,3.9905077606374744,2.0
3258.0,7.3091367695096645,4.279121813068368
3259.0,3.747537400472083,2.0
3260.0,2.0,6.602261649895176
3261.0,7.967227554544233,2.0
3262.0,9.839857152794842,2.0
3263.0,6.953577900274931,5.464622607088876
3264.0,2.0,6.895022272628923
3265.0,2.5700701325584587,2.0
3266.0,2.0,2.7483406481007724
3267.0,2.1538420213613034,3.4448530698562725
3268.0,2.0,2.5965345522570633
3269.0,2.0,4.759373918904975
3270.0,2.3522565851413937,2.0
3271.0,7.0789831432837,4.320251307165946
3272.0,2.0,2.779575691456868
3273.0,4.73725710013664,2.0
3274.0,3.838777669601194,2.0
3275.0,6.048568455309538,15.61489061398655
3276.0,2.0,8.434868882280366
3277.0,3.190524073205242,2.1251553605515863
3278.0,2.162535996446579,2.0
3279.0,2.0,6.5048463693801235
3280.0,5.054043857247219,4.527537786033804
3281.0,6.376074819912524,2.085357868937884
3282.0,2.0,2.0
3283.0,6.550553775475813,2.0
3284.0,6.932225005945667,2.8977726873972403
3285.0,2.0,6.31028717643089
3286.0,3.5323571290396925,2.0
3287.0,3.9336528675904128,2.0
3288.0,2.0,6.5583541634385645
3289.0,7.636735460101653,2.0
3290.0,6.014392550241275,8.281445357055501
3291.0,2.0,12.998956785253066
3292.0,15.4910597720408,2.8821243391804265
3293.0,5.261963369839831,2.0186823643297065
3294.0,2.0,7.259885378693891
3295.0,2.484300984066378,2.8233566949965505
3296.0,2.0,4.076646485922136
3297.0,2.4626895045517307,17.979588832336614
3298.0,9.21745707223945,2.0
3299.0,5.970571506483708,2.685615202453689
3300.0,2.8067792190818266,3.2195562727070812
3301.0,2.0,7.881163154880478
3302.0,2.0,6.89160919427482
3303.0,11.969888007788096,19.408292446371746
3304.0,3.935548524298648,4.670601690621457
3305.0,3.3533225013305374,2.0
3306.0,2.0,8.02218536065821
3307.0,3.681013536261832,2.0
3308.0,2.0,3.1472918572209814
3309.0,2.584880739468611,2.0
3310.0,2.4608173434879914,3.8393420832469736
3311.0,6.860397530390977,5.418860037557032
3312.0,14.623142345826246,3.2768526985503263
3313.0,8.792596674089056,2.977622246822516
3314.0,3.552823488024785,2.0
3315.0,4.662637478698118,2.47158583258105
3316.0,2.0708350299957825,6.070904641071703
3317.0,7.674136783832997,5.895927436386661
3318.0,3.2945546898213496,3.487779581843227
3319.0,2.0,3.60120237199706
3320.0,3.5680121521590804,2.0
3321.0,10.278959199602488,5.891835140230511
3322.0,2.0,2.0
3323.0,2.0,4.885497691849529
3324.0,2.0,2.875771420505887
3325.0,4.358399724224606,2.9551695850300117
3326.0,2.4149897577062984,2.137504351431508
3327.0,13.818640487953472,2.6112970021692368
3328.0,3.552533002015388,2.699585530833003
3329.0,2.0,6.955135053281732
3330.0,2.0,2.4089876875039598
3331.0,2.0,2.0996115946643727
3332.0,2.0,2.0
3333.0,2.0,2.21497839117831
3334.0,3.5061948272352526,3.135226079927945
3335.0,2.7561486645182582,11.851882663403924
3336.0,3.9088086464475524,4.064304865180206
3337.0,6.350588292320311,2.0
3338.0,3.1003104225955775,4.708565627624829
3339.0,2.7061728922748167,5.474957011645636
3340.0,9.29238211399744,2.0
3341.0,2.0,2.0808339285334423
3342.0,4.510346893081987,3.311369777809379
3343.0,5.164054909468933,7.137613541836933
3344.0,15.091791197426796,7.19436296555271
3345.0,2.422086030159736,2.0
3346.0,2.0,4.440444768260823
3347.0,2.0,2.0
3348.0,2.208927164157171,7.146423358929028
3349.0,2.0,3.627731874581505
3350.0,3.0207016919504515,2.0
3351.0,2.0,4.656307981264768
3352.0,2.0,6.190548866683396
3353.0,2.605803122861936,2.9910340948276484
3354.0,4.575926627397821,2.0
3355.0,4.442036898169924,3.18234084534423
3356.0,2.0,2.0
3357.0,2.0,2.0
3358.0,7.942278592380286,2.4135805036200324
3359.0,2.0,4.214238949982709
3360.0,2.511068069909981,2.3150315550237885
3361.0,2.0,5.467875031267307
3362.0,2.0,5.730495216306212
3363.0,2.0,5.132400547145022
3364.0,8.646566746060774,3.8906286635816674
3365.0,2.952311025922102,2.0
3366.0,8.856912738375112,4.1965541407349765
3367.0,3.0737331203382383,4.019525672624469
3368.0,2.0,4.455050399479052
3369.0,2.0,2.0
3370.0,2.0,3.044200527857871
3371.0,6.410244757938298,2.6197109213276377
3372.0,2.0,2.678457539027453
3373.0,2.0,3.4048944224427524
3374.0,13.361803354367286,7.529560134459014
3375.0,6.985504991145115,2.0
3376.0,4.193769183228437,13.849556201607834
3377.0,4.885519910300916,6.306837902282595
3378.0,8.653627913027846,4.437907828709033
3379.0,14.29429916918751,9.092013500426667
3380.0,2.0,2.0
3381.0,3.392435449403123,2.0
3382.0,2.204152680523473,9.749710331612853
3383.0,2.0,3.4516098739432786
3384.0,5.810586849878204,2.0
3385.0,3.501953906507315,14.694035187406843
3386.0,3.3221516692159483,3.292170698870425
3387.0,2.0,2.0
3388.0,9.704423987629983,7.29892817989729
3389.0,2.8689430122542223,4.720394103320996
3390.0,6.38602211437818,5.438108822407612
3391.0,2.2761031213814316,2.0
3392.0,14.239343682264849,2.0
3393.0,5.059934774652631,16.117372242227678
3394.0,2.9525870689718596,3.151382016884246
3395.0,2.0,3.378591358227843
3396.0,2.0,4.13627139283015
3397.0,12.523870483620264,4.772520475811259
3398.0,5.818674766719961,2.0
3399.0,3.9102536759423976,2.0
3400.0,17.221901068656862,4.846428015305382
3401.0,4.485923143034922,2.0
3402.0,6.165902759132644,2.0
3403.0,2.1001171722733454,18.87467949629291
3404.0,3.278462807674041,2.0
3405.0,2.0,3.9145899503428603
3406.0,4.193361206824207,3.0687985730143064
3407.0,3.256444825540464,2.970996451526168
3408.0,2.3620397603665926,3.7417492625322315
3409.0,2.0,6.1800993809219715
3410.0,3.5399792894970585,2.0
3411.0,5.285106209071403,15.734020506509548
3412.0,2.392982057288234,2.0
3413.0,2.0,2.7878494857162837
3414.0,5.908039764665191,2.6588335785230104
3415.0,3.2648849845250867,2.2840506467953263
3416.0,3.2381171797542807,8.097898288457872
3417.0,2.0,4.548526410151812
3418.0,2.0,13.405314099593687
3419.0,2.0,5.968220598270607
3420.0,6.568322168145352,3.0089119606247126
3421.0,2.0,2.3622791687018974
3422.0,4.606040213464079,2.0
3423.0,2.0,7.317644551462034
3424.0,4.547749436390228,2.4307852147219178
3425.0,6.630242240165505,4.378803773918771
3426.0,3.4912835579514825,3.2927824814084947
3427.0,2.0,2.0
3428.0,3.336699440194682,3.0130334414026643
3429.0,2.0,5.482213816077711
3430.0,2.0,5.074101032077489
3431.0,6.666725575864785,7.470574324831642
3432.0,4.624870711370037,2.0
3433.0,10.25345518973852,16.533390992623005
3434.0,4.245435741432046,2.0
3435.0,2.0,5.50679832311598
3436.0,7.740778909296163,2.0
3437.0,2.0,5.642855703413173
3438.0,2.0,4.5791837861083104
3439.0,12.943186464500986,2.0569372470424936
3440.0,17.774301536616402,2.0
3441.0,6.186977130933545,2.270372781906036
3442.0,2.0,3.8915308283844867
3443.0,2.0,2.7538080098909683
3444.0,2.0,2.0
3445.0,5.814159410706758,2.867624735082748
3446.0,3.1255122890459672,3.3870441455994356
3447.0,2.0,4.702153714380715
3448.0,2.0,25.678613250337662
3449.0,2.049049861974866,2.0
3450.0,6.7937161406812665,3.447940484549201
3451.0,2.9491296950213894,2.1318099719923906
3452.0,2.8136946700402907,3.855188101924701
3453.0,10.102432709532328,2.0
3454.0,3.8912022632875476,4.707144681958509
3455.0,2.0,2.0
3456.0,2.0,5.2614208789026105
3457.0,2.0,2.0
3458.0,2.5994014366519544,2.0
3459.0,3.701788825775366,2.0
3460.0,2.164937979169711,2.0
3461.0,6.411245501688364,2.984619808815902
3462.0,2.7310017369918724,4.959287433302362
3463.0,3.9300914029323586,3.6542194075378074
3464.0,3.9042443160278286,5.060092034172533
3465.0,2.9422653784965256,4.6522241153398864
3466.0,2.044546777983794,4.81936224398934
3467.0,9.212035489965197,6.628825112477821
3468.0,2.338331535747006,14.223180044521383
3469.0,4.209717492160122,2.0
3470.0,2.0,4.391835069090455
3471.0,2.8915777733268295,8.87990507698212
3472.0,2.0,3.037846386688131
3473.0,2.0,12.892190111165961
3474.0,2.0,2.0
3475.0,2.0,5.316659956360547
3476.0,3.7429402800797544,2.2624990059999996
3477.0,2.3646600604193475,8.889871921764836
3478.0,12.45097854648588,2.8008927411955304
3479.0,17.964103765871812,2.9902543121934992
3480.0,4.776980875367721,2.0
3481.0,2.0,11.896664601046545
3482.0,2.0,4.504316069924185
3483.0,2.0,2.0
3484.0,3.40678820222544,2.3106888006086463
3485.0,2.0,8.964049172851801
3486.0,2.467875634000125,10.258312630279388
3487.0,6.1802934626116235,2.0
3488.0,4.142390651136921,4.3409977397059825
3489.0,3.4808440039764372,2.0
3490.0,2.0,2.0
3491.0,9.751525884042623,2.0
3492.0,8.06792520205196,3.6468643867541197
3493.0,2.0,2.0
3494.0,12.607156226876633,2.696545978628802
3495.0,2.467783920882396,4.695251606258831
3496.0,9.135138367433836,4.697362156646551
3497.0,3.04860036657034,2.0
3498.0,9.081769344353821,5.746067179516903
3499.0,2.0,6.1854292308975705
3500.0,2.886838929043969,10.098489185681524
3501.0,2.0,4.305128651559988
3502.0,2.0,2.0
3503.0,11.360867983445006,2.0194964901894714
3504.0,9.750595972676019,2.0
3505.0,8.954740000562794,4.532824038837483
3506.0,5.391171839875873,2.861918555138837
3507.0,2.0,2.722474086773913
3508.0,7.019261715689679,11.883341765688405
3509.0,2.0,2.967172204619026
3510.0,2.0,19.647114190921545
3511.0,2.9516718117693794,2.0
3512.0,2.0,8.673929363698651
3513.0,3.004935560421804,2.4415284467228484
3514.0,4.453049788038857,2.0
3515.0,2.0,7.82503691892839
3516.0,2.0,7.02465251485081
3517.0,2.0,7.788971932378693
3518.0,2.0,2.201577356473948
3519.0,2.0,2.2108509212463274
3520.0,3.4478206959532174,8.977765055967607
3521.0,2.9383857198426617,2.0
3522.0,2.0,2.0
3523.0,15.980638531154863,2.001263289259344
3524.0,2.0,4.4812376026719765
3525.0,3.6728112719798927,2.3959653914727674
3526.0,3.4628762356877227,2.0
3527.0,3.488425173810689,3.042430909645557
3528.0,5.679314893283681,6.27077525422987
3529.0,7.357668243794814,4.450261719928551
3530.0,2.0,5.462002852203523
3531.0,4.3947469814872475,2.0
3532.0,5.829401426710902,7.014863185037143
3533.0,6.407221331339489,2.6565732898800056
3534.0,3.226655008364988,2.5569286275018337
3535.0,2.5206824591121184,26.310554312866255
3536.0,2.0,2.0
3537.0,2.0,2.0
3538.0,8.722764257009555,2.0
3539.0,3.29818903595306,2.0
3540.0,2.0,3.9358658802684436
3541.0,9.999162571325712,5.231726064423198
3542.0,2.0,3.294027737735873
3543.0,4.793092707392226,2.2724140082273268
3544.0,2.0,4.895012892043385
3545.0,2.0,2.0
3546.0,4.563224700201551,2.0
3547.0,2.0,4.273055725957226
3548.0,22.589041697976597,7.329225248717534
3549.0,3.288830865603719,7.359954347518031
3550.0,2.639723966595164,4.965352582041643
3551.0,6.172015247735842,6.353603378659696
3552.0,2.2510876314042725,6.936320605283865
3553.0,2.2496468004760826,2.0512331999420046
3554.0,2.5179022633312536,2.0
3555.0,2.0,3.4346591636700587
3556.0,8.925086721638694,2.0
3557.0,3.276819069739097,2.0
3558.0,3.07175909096211,8.455244811593596
3559.0,3.010941733688664,2.0483264580160703
3560.0,2.0,2.1427530925542677
3561.0,4.1417957326705555,3.237225200018198
3562.0,4.102051624692283,2.0
3563.0,2.0,4.867019282273092
3564.0,2.0,2.0
3565.0,6.10619533179319,2.0
3566.0,2.2479883520743504,2.0
3567.0,5.31157104353645,3.772866554898726
3568.0,2.1954072491769048,4.548697569991862
3569.0,2.6963506934310053,2.83608911975762
3570.0,3.6485735191023494,6.712112074861508
3571.0,2.0,4.759073680668357
3572.0,2.2461692598939456,2.0
3573.0,2.377348820750049,3.9089839990148922
3574.0,5.571608153966262,2.0
3575.0,5.385229090917939,3.5370651578431924
3576.0,8.346868326024076,2.3428144806147047
3577.0,2.886550962319999,2.0
3578.0,6.088027464496117,2.512605352350645
3579.0,2.0,2.467615349738223
3580.0,2.9287996118295565,2.0
3581.0,2.3742341259921718,2.0
3582.0,3.165723748152228,7.328830679650533
3583.0,2.0,3.5996588811645385
3584.0,2.536748913898642,13.549826926190109
3585.0,5.397422077686488,3.979675603727268
3586.0,7.963695901869092,4.007305724143194
3587.0,2.0,2.169140328107542
3588.0,2.873601618369081,2.7160745636992214
3589.0,2.0,2.0
3590.0,2.8053183831041983,6.387339599204777
3591.0,10.972206414077299,2.0
3592.0,2.6802698942643923,2.913112656766503
3593.0,2.0,2.0
3594.0,4.1742535616627165,2.0
3595.0,4.125038733635026,3.3459692653829314
3596.0,2.944159033240143,4.755721180891259
3597.0,2.644287273650725,5.539751357531174
3598.0,2.4261680178971554,2.0
3599.0,2.0,3.481432820719079
3600.0,2.0,2.0
3601.0,3.5820536259170757,2.1865888263804725
3602.0,22.310844590300245,2.0
3603.0,2.0,2.0705213828116964
3604.0,5.727457525729353,2.0
3605.0,6.763274457610801,4.364455325693899
3606.0,2.0,3.2446205506827632
3607.0,2.128837651103224,2.0
3608.0,8.97845379486053,2.0
3609.0,2.515674523853147,4.47126673507864
3610.0,2.0,5.944961242139223
3611.0,2.0,2.0
3612.0,5.543965677816216,2.0
3613.0,2.530052574679571,2.869242052315805
3614.0,4.984131294208169,2.597415879390278
3615.0,2.0,3.529193353442617
3616.0,2.0,8.637437388947264
3617.0,4.619047961411358,2.53315196464351
3618.0,15.388842625603209,2.0
3619.0,2.4766009352987988,2.011584590898351
3620.0,7.965510335589253,2.0
3621.0,10.855782365291539,2.469390028478622
3622.0,2.0,2.0
3623.0,4.089006080111557,5.270760295934497
3624.0,6.442815607539102,2.361060667189566
3625.0,8.876971952534705,4.691618883917316
3626.0,2.0,2.0
3627.0,2.0,2.0
3628.0,3.482419421544866,2.2356552315091913
3629.0,3.3240761171911024,2.0
3630.0,6.697638935593576,5.2794740576642365
3631.0,4.305148925592028,27.72684689178971
3632.0,2.19832855183188,5.390045139118532
3633.0,7.188158246959754,7.991051429822315
3634.0,2.0,5.710044275170061
3635.0,2.0,2.0
3636.0,2.0,2.0
3637.0,5.953349479501527,3.866909749789652
3638.0,5.592975140853409,2.0
3639.0,2.0,2.792245433709889
3640.0,3.216522889740566,6.078299824598061
3641.0,5.924604879853007,3.622777308702835
3642.0,2.0,7.517339572907601
3643.0,7.869402866084605,6.154122761173067
3644.0,4.142255160599151,6.613736072235809
3645.0,9.567802546285609,2.0
3646.0,2.0,2.0
3647.0,2.0,2.163228661599799
3648.0,3.321229277301111,3.091209659987732
3649.0,2.0,9.310621147875995
3650.0,2.9005442167872957,4.66458065745656
3651.0,8.249720808005423,2.0
3652.0,4.6689476262665535,8.324195621850258
3653.0,4.153783831030914,4.85635617410733
3654.0,4.618133779863242,9.463884528473564
3655.0,3.6950621844078375,4.915927136447161
3656.0,2.043242382328824,5.47207779968953
3657.0,2.904786084750406,2.381531915957173
3658.0,2.0,2.5686541897225355
3659.0,7.404014518261935,2.0
3660.0,2.0,2.215308322554085
3661.0,3.4807534244783445,2.0
3662.0,2.0,2.2264373512413433
3663.0,3.6327780371197336,11.974640681125672
3664.0,3.219917446654753,6.568374121921244
3665.0,2.0,3.1523974046385854
3666.0,6.72901751205764,2.0
3667.0,4.831459995342534,3.573297442066574
3668.0,2.554625579744857,6.39292139992337
3669.0,2.0,3.3212937819569786
3670.0,6.147118591243922,3.6288813474980954
3671.0,4.748687323001675,2.0
3672.0,2.0,3.2348860075264785
3673.0,14.4873429635784,2.0
3674.0,2.0,3.1797244000802443
3675.0,3.9650876235885564,2.0
3676.0,2.5407214961496765,4.355126943068637
3677.0,2.0,2.0
3678.0,3.164108791063351,6.671176957081037
3679.0,2.0430476542628577,2.6597497375232724
3680.0,2.306975030609619,2.0
3681.0,2.424413879278664,2.0
3682.0,2.1888750084507564,2.9043688828930696
3683.0,2.0,2.9188403736544735
3684.0,4.926713750636401,3.223282943224279
3685.0,2.758096727814219,3.0846944988590246
3686.0,2.0,15.221051209505951
3687.0,4.664101855880954,5.140552408296372
3688.0,4.890601222745082,2.0
3689.0,4.256925760439758,2.91222360384906
3690.0,3.0774123726709224,4.408934039702142
3691.0,2.0884418691463207,2.0
3692.0,5.306762904067365,2.0
3693.0,2.2103254799029446,2.0
3694.0,3.7609080218141466,4.87224210987458
3695.0,2.0,3.4068526394040437
3696.0,2.3185988113540628,4.703314965263389
3697.0,2.0,4.167522337554034
3698.0,3.9882428045881353,3.699171275036547
3699.0,3.7151084254386113,3.3813789981372366
3700.0,2.987165634192601,4.487990006188037
3701.0,2.9726825523220075,3.226540429860157
3702.0,6.504057101532536,3.7119578410988203
3703.0,2.2207394238340545,2.0
3704.0,2.0,8.06372571966079
3705.0,7.066887762876581,2.6949628439842317
3706.0,2.0,3.0054554318470688
3707.0,6.4463081349963804,2.1372729128234256
3708.0,2.0,3.7398779004830933
3709.0,9.238987536631653,2.0
3710.0,2.3825363231216095,2.0
3711.0,2.421402205280794,2.822556307573759
3712.0,9.982899057671892,2.0
3713.0,3.5454244044702876,2.0
3714.0,2.25457948114317,2.0
3715.0,3.339125935956411,2.572745291091475
3716.0,2.1241738567292057,2.0
3717.0,13.502099739285121,3.059223480944911
3718.0,2.0,2.0
3719.0,4.781125853406027,4.542440966857179
3720.0,8.948049480433667,2.0
3721.0,2.0,2.0
3722.0,2.83802255079662,3.4357330842999705
3723.0,8.520307901452504,4.029016877577737
3724.0,4.700207482964475,2.830850352489002
3725.0,3.375461418813077,2.268601001196485
3726.0,3.1331150067377584,4.552418496064613
3727.0,3.5329353205448193,4.482778105588597
3728.0,2.0,3.225637848335868
