id,width,height
2264.0,5.100560365620501,10.268341809544765
2265.0,2.0,2.0
2266.0,3.0005788826418107,10.825075056719886
2267.0,2.0,7.913417058133236
2268.0,8.61857400754368,2.0
2269.0,2.0,2.0
2270.0,18.992646147959583,2.0
2271.0,2.0,2.3461899764522793
2272.0,2.0,2.0
2273.0,9.608513712777635,2.753012437902258
2274.0,2.956310982260549,2.0909735759234223
2275.0,4.512523642062947,3.4608738263962384
2276.0,2.0,2.6734520071167487
2277.0,2.568759341610101,2.7790523283520416
2278.0,2.0,4.773836449618762
2279.0,3.3324457127781804,2.0
2280.0,2.086482668320283,2.8952500146959252
2281.0,2.0,6.240196486428704
2282.0,6.981341655386003,7.205298687608112
2283.0,4.060923096924414,4.073836079996081
2284.0,4.507591582237529,2.0
2285.0,10.419597838218882,4.134502204536466
2286.0,2.0,4.402297948288916
2287.0,3.639454386356458,2.5435386606209045
2288.0,11.219964236849624,2.0
2289.0,8.602740282507325,2.0
2290.0,4.553465428083799,2.0
2291.0,2.0,4.561926105630607
2292.0,2.0,7.419824026920624
2293.0,6.621942064289183,6.006206984942453
2294.0,2.0,8.005397564417507
2295.0,7.649343369725876,2.0
2296.0,6.262680453098632,2.0
2297.0,8.870654177584644,2.0
2298.0,2.0,2.0
2299.0,5.046190943442366,2.9564319782142126
2300.0,2.0,4.186256193026763
2301.0,5.440342151718481,5.008026929681323
2302.0,3.23602925728633,2.0
2303.0,3.8138446662012853,4.063374762658801
2304.0,5.053160143254417,28.20504962990139
2305.0,2.0,2.6429175352237397
2306.0,8.054809058409539,2.0
2307.0,2.0,9.807242897679776
2308.0,16.259276204943657,2.0
2309.0,2.0,2.0
2310.0,2.0,4.875598070950964
2311.0,5.711597472411652,4.118380169949258
2312.0,6.57543857061136,2.3976772248056664
2313.0,2.0,11.103771791758167
2314.0,4.9914719020764595,2.0
2315.0,2.174057110754848,2.0
2316.0,5.824086169288779,4.6489530868941795
2317.0,4.578776553271196,2.0
2318.0,2.0192276557504254,4.386458260144634
2319.0,5.210725319602219,2.0
2320.0,5.11806964696179,2.7795818995726833
2321.0,3.4047992201077517,2.0550440480763097
2322.0,2.9857193865459526,2.6548009173834934
2323.0,2.0,2.0
2324.0,2.0,2.0503779033795935
2325.0,6.255455714981205,6.625661957152838
2326.0,8.000914417983404,7.713072384240726
2327.0,6.147054341061863,2.0
2328.0,2.4465348686356503,2.0
2329.0,2.9552794384890393,6.3022281302952
2330.0,2.0,2.003922528375018
2331.0,2.71783153593727,2.8870762105455583
2332.0,2.0,2.0
2333.0,6.895661092941652,3.2234603555342365
2334.0,4.741277584113132,2.9991956214350886
2335.0,2.2843250734108294,4.314203511041299
2336.0,5.2323132588150365,3.485834109183264
2337.0,2.0,3.456149806525635
2338.0,4.477853379786382,2.112410184383171
2339.0,3.096058875531847,2.7608670436807525
2340.0,2.6464196566197447,4.020748304545455
2341.0,4.594842374374382,3.714836173141209
2342.0,3.4897003083083624,6.107675590101641
2343.0,2.0,5.153764991771602
2344.0,2.0,2.972452558046243
2345.0,6.19350794537246,7.328524489517508
2346.0,2.0,2.3538301225100082
2347.0,2.7852112593556084,8.990798300817826
2348.0,2.456394476359592,2.0
2349.0,5.241545506580407,2.0
2350.0,2.0653870733303767,2.0
2351.0,2.0,16.356854228772498
2352.0,5.378150118070415,4.143627167797055
2353.0,2.566626471163449,2.0
2354.0,2.639246300597817,2.0
2355.0,2.0235154677870146,2.859778766568013
2356.0,2.0,3.0042138493768356
2357.0,3.9753584052823356,2.0
2358.0,3.4491790015160024,7.221001157455498
2359.0,2.759904201455562,3.250649208337847
2360.0,8.536218455343118,5.46347646785826
2361.0,3.460042568713063,13.543525763705757
2362.0,7.169271971784773,2.0
2363.0,5.987561318127794,5.503273181914581
2364.0,8.063535379518706,2.086826604674948
2365.0,2.0,2.812086448646968
2366.0,2.0,2.0
2367.0,3.502464632485666,4.410293694524594
2368.0,2.7243409438748243,4.137289595223521
2369.0,2.0,2.9173918237552097
2370.0,4.17919050774599,8.843572234108915
2371.0,3.110682445746374,2.0
2372.0,10.28860642764822,8.079940175672167
2373.0,6.058526342734124,2.0
2374.0,8.370234486880275,2.0
2375.0,2.0,9.4544702175529
2376.0,2.917720564452408,3.8729778377399753
2377.0,14.053986835317524,3.6849398526655426
2378.0,2.0,2.1479228716554934
2379.0,2.0,2.0
2380.0,10.74319026480643,5.394503068695355
2381.0,2.0,2.0
2382.0,4.3101552711800935,6.601481985964838
2383.0,2.0,2.0
2384.0,2.2128147687228856,4.132500474711709
2385.0,2.7948313559806506,10.590022341005183
2386.0,2.0,15.784386199907724
2387.0,3.225651365942243,2.2429473801561635
2388.0,2.0,2.0
2389.0,2.0,3.397298205673705
2390.0,3.8988560692169396,2.3909201329903054
2391.0,7.381320911659621,2.2670938400827807
2392.0,5.144362285328897,2.021027023727199
2393.0,2.1169767173512377,3.3335157849028385
2394.0,6.500914362787004,3.7018180702829757
2395.0,3.8084265221370006,3.7800866807783993
2396.0,2.0,2.4445981692990197
2397.0,2.2198263554119437,2.0
2398.0,2.0,2.0
2399.0,2.0,2.0
2400.0,2.382677097597901,2.2854753550368367
2401.0,7.478043845847575,2.0
2402.0,9.31279590571563,3.9044234404323044
2403.0,2.0,2.0
2404.0,2.146551226534697,3.8372396765926395
2405.0,4.350886948729117,6.294016366368574
2406.0,3.6386852385870996,15.35286303273773
2407.0,4.419154946429918,7.477079439404311
2408.0,8.744309108381662,3.5146284346601147
2409.0,4.212560927113375,2.7044488477823547
2410.0,4.167241332775226,2.0
2411.0,5.755923444433838,2.6283096139651185
2412.0,5.510351323779775,2.0
2413.0,3.396247830485469,2.0
2414.0,2.0,5.169874703340927
2415.0,3.042799242620298,2.26668439364807
2416.0,2.8966610780826403,2.0
2417.0,2.0288651523205092,2.0
2418.0,2.0,3.068239344790739
2419.0,5.397751305212117,2.0
2420.0,3.5032531237101705,2.242748018337063
2421.0,2.0,5.463067155580809
2422.0,2.0,4.16913974963666
2423.0,2.0,13.821123145956474
2424.0,6.789259252517961,2.0
2425.0,6.343671283190344,3.0582019325200296
2426.0,2.110195746576271,2.0
2427.0,5.437418243169974,2.0
2428.0,2.0,2.9944828799917573
2429.0,7.474234147054409,4.905303553866212
2430.0,2.0859895734804415,3.237413710546962
2431.0,2.0,10.977073286626636
2432.0,5.615416188322104,2.0
2433.0,2.0,2.341667312421707
2434.0,3.232529403245251,2.3934244346313855
2435.0,3.746523467279513,2.0
2436.0,5.9041249702467065,6.094945363558898
2437.0,3.9737317144279865,16.662527910802574
2438.0,3.5842542068199035,5.380249840091523
2439.0,2.6139784239417154,2.0
2440.0,4.247244472328704,7.939519713232787
2441.0,5.332830324590395,11.150667002915265
2442.0,7.418913938265836,20.788880478674482
2443.0,3.2672860767749485,2.0
2444.0,3.7392392171834565,2.0
2445.0,3.20294521454351,2.2132173804624573
2446.0,4.610366397384951,5.426207160080022
2447.0,2.527962148014056,3.5140703184360755
2448.0,2.8932440895557296,2.0381914089876467
2449.0,2.0,6.616157397325047
2450.0,2.0,2.314463429565459
2451.0,2.0,8.701790873084212
2452.0,3.387401958816389,5.277110624457551
2453.0,2.990574624778336,2.0
2454.0,2.172941368865141,4.234303945874218
2455.0,4.505840610468284,12.897444148761405
2456.0,2.012539826384106,2.0
2457.0,2.307809487645472,2.2590215877134656
2458.0,2.8340897683355135,2.7309870730269594
2459.0,4.13885127746381,2.239902291805023
2460.0,2.0,12.585411063844688
2461.0,2.1280450158376127,2.1844873996314544
2462.0,4.036047123059424,4.361444633679504
2463.0,4.487211213273529,4.612952381391438
2464.0,2.0,13.786094991870339
2465.0,7.22163787236573,5.485238149909256
2466.0,2.297598998436377,15.678504635768649
2467.0,2.5360036346771397,3.791487822859595
2468.0,2.7370495495262603,11.807590136588077
2469.0,2.0,2.0
2470.0,5.288067309716074,8.924008916940387
2471.0,2.0,2.0
2472.0,3.4483785707214167,2.0
2473.0,2.0,3.0146063437702195
2474.0,16.854434278020808,2.2287456057304587
2475.0,6.447033084591939,3.216494417947851
2476.0,2.22570492487132,2.0
2477.0,5.758032676582063,2.5496614300888063
2478.0,6.222410113847907,4.082353242369682
2479.0,5.418799135819684,6.848768166359957
2480.0,3.435897159532627,2.729262134757708
2481.0,2.0,2.0311562826438787
2482.0,2.0,2.862665184213912
2483.0,2.0,4.850457653369758
2484.0,3.4234800202981353,10.421389488422912
2485.0,2.0677455659427677,3.7393520074239794
2486.0,2.0,2.0
2487.0,3.8494054291902557,3.3576880158489115
2488.0,8.381989244879529,2.0
2489.0,2.0,2.0874002335090105
2490.0,10.121279151474068,2.0
2491.0,5.598971409022045,6.7678261224640615
2492.0,7.197825346059379,7.6300512987053395
2493.0,2.0,5.924472613501372
2494.0,5.2930687678051225,4.213177198415059
2495.0,3.512478765530543,3.458152899264402
2496.0,2.199560688496691,7.18423436144917
2497.0,25.23225595663668,8.10474739972729
2498.0,2.0,2.0
2499.0,2.0,2.0
2500.0,3.4421523631699262,2.333268672232254
2501.0,9.20586370211816,2.825196475524678
2502.0,6.102269511774076,3.952426664204031
2503.0,5.379704377754932,2.8749822277356096
2504.0,2.0,3.7533946212676805
2505.0,2.087422162439591,2.0
2506.0,2.2712811737608485,6.005353368994214
2507.0,18.34264694272906,2.7918170875030897
2508.0,10.933892156474318,2.2042803408919927
2509.0,3.0328617013702894,2.4308729335608374
2510.0,11.109125170292623,6.454174543924022
2511.0,2.0,2.0
2512.0,2.0,4.9533283078334565
2513.0,12.262489251006766,6.849892395855793
2514.0,21.638016591349285,2.5987497145297542
2515.0,5.143567401547321,3.774796559132846
2516.0,2.9004403587949006,3.6927960033792626
2517.0,2.0,3.094336930145532
2518.0,11.696370926275385,13.403928016515353
2519.0,4.6328245111338795,6.625984819418572
2520.0,5.5477307191252025,7.445221907181507
2521.0,2.7439001383592867,2.0
2522.0,2.0,2.600890524282193
2523.0,5.502268295800929,2.0
2524.0,6.671636558513485,11.781628400132641
2525.0,7.668274322851294,2.0
2526.0,3.461321007793234,2.0
2527.0,34.26990462663613,6.69926397975577
2528.0,2.0,2.5144960517376163
2529.0,5.820804405823,3.7953237271076046
2530.0,2.0,6.353906569120343
2531.0,2.0,2.0
2532.0,2.0,4.695555866035139
2533.0,2.0,13.511149374685447
2534.0,11.456929710363315,2.223688789820097
2535.0,2.0,5.809050602193472
2536.0,2.0,2.0
2537.0,3.6509260891513446,40.18131404034808
2538.0,4.602964595800459,2.0
2539.0,2.0,4.111004400615469
2540.0,9.769488861261335,2.865135255063128
2541.0,4.1272762998442465,3.35729216770086
2542.0,3.026018829479023,4.719071023878451
2543.0,3.1600485822122137,2.0
2544.0,3.9088981502187,3.1859492817568116
2545.0,10.287276668084258,2.0
2546.0,3.064088988915966,9.547355722003928
2547.0,2.436383684980404,3.7253067006144667
2548.0,2.0,2.4405852524632365
2549.0,2.631701672064843,3.29576227507217
2550.0,8.09761329596442,3.0690843450620924
2551.0,5.074183406437516,2.796089560484516
2552.0,2.630550307037271,2.175597240146861
2553.0,2.6147871627181907,2.088969972776482
2554.0,7.464339315272584,2.2527910432387035
2555.0,11.80237959726849,3.002034076620182
2556.0,3.997521382346146,5.251136502191553
2557.0,2.0,7.179019999490462
2558.0,6.4835280344149195,2.0
2559.0,16.767224471650852,2.2062563527269394
2560.0,6.199690116375121,2.0
2561.0,2.0,5.608376121871693
2562.0,3.329913139263545,2.6261873339702486
2563.0,2.0,2.0
2564.0,2.8231468213457394,3.381994791484745
2565.0,2.0,4.471971806139268
2566.0,3.120777606370718,3.330767495850439
2567.0,2.0876070496989274,4.897021503707857
2568.0,2.0,3.70134051967284
2569.0,10.278927885714415,2.0
2570.0,3.1223496375205113,2.0
2571.0,7.887672156981271,2.0
2572.0,2.0,4.489024545103959
2573.0,14.771312855472088,2.0790264016301787
2574.0,3.0841154178033556,2.0
2575.0,2.0,5.326664601636021
2576.0,16.651659421276655,6.979588248807376
2577.0,7.198094308476731,2.0
2578.0,3.5873849548881624,2.219889010571518
2579.0,11.30468756227998,2.0
2580.0,2.0,2.3067935952388456
2581.0,5.8685094357438725,5.220910353654082
2582.0,3.0449194758979767,3.0437545984809544
2583.0,8.2050403231093,4.548858441521833
2584.0,11.299133434763075,3.1819682542145333
2585.0,2.0,2.172278105827357
2586.0,2.1049976224005453,2.96919356355431
2587.0,2.3067264533811223,2.087596809462519
2588.0,5.164298275466376,2.0
2589.0,2.5980187295639436,2.0
2590.0,2.0,2.0
2591.0,2.0,2.0
2592.0,2.0,3.2102965282569658
2593.0,2.0,2.0
2594.0,4.5293804404755695,2.0
2595.0,2.022133607945759,14.216252593811474
2596.0,5.803145732204185,2.0
2597.0,2.4008115605576674,3.171356307002937
2598.0,4.246114195115055,2.0
2599.0,16.361366949472984,2.0
2600.0,16.25985125299691,2.0
2601.0,10.410711634804121,2.0
2602.0,8.103451094147173,2.0
2603.0,2.8956378983619255,12.413494163473255
2604.0,4.6825691493598,4.698324146626269
2605.0,2.0,5.789634105539755
2606.0,5.1667738083813886,2.0
2607.0,4.081588791721879,3.269067066842296
2608.0,2.0,4.522396175318254
2609.0,3.7970468833437123,2.0204489285449942
2610.0,2.0,2.0
2611.0,8.512198401980687,2.4723089143235177
2612.0,3.6942905374470043,2.0
2613.0,2.0,3.3463663995647037
2614.0,2.0,2.0
2615.0,2.342282579752133,4.093502681736669
2616.0,6.47380231089583,2.0
2617.0,8.368955998139302,8.743981766488584
2618.0,5.579134078600388,3.2376925288162868
2619.0,2.0,7.143998699500266
2620.0,5.355518846280065,2.0
2621.0,4.3247376791057235,2.0
2622.0,2.0,2.7636469173364437
2623.0,4.024044198830684,2.0
2624.0,11.243753904330232,2.9662460091289673
2625.0,2.0,2.0
2626.0,3.488343180440515,2.5667042609024278
2627.0,2.950670982751694,3.593189338549434
2628.0,9.51822725760347,5.691062781015802
2629.0,2.0,2.0
2630.0,4.420553670285222,2.0
2631.0,6.254148946970135,2.0
2632.0,2.0,2.0
2633.0,2.0,2.5967753149274455
2634.0,2.0,2.0
2635.0,2.0,3.54179003608676
2636.0,3.721897501037906,2.494637817360063
2637.0,3.88546591727548,5.095903124181952
2638.0,4.086593586303208,2.0
2639.0,6.235831518373592,2.2589152269823183
2640.0,5.480768214558851,5.6685951474444485
2641.0,3.202318859090445,2.9407565328749117
2642.0,3.2600011800030866,2.0
2643.0,6.482121508872839,2.0
2644.0,4.658030436048456,4.937790614240233
2645.0,3.921233701068039,4.526705447120929
2646.0,2.0,8.203821419022818
2647.0,2.0,12.002075514666407
2648.0,2.6255536310242675,2.176603926627011
2649.0,7.3494158727380245,4.768518258785758
2650.0,3.8990318470859697,2.824320816516344
2651.0,11.45672861856981,5.259230925180455
2652.0,2.0,2.0
2653.0,3.00858066130464,2.1006218430631978
2654.0,3.4266412096913,16.063143774716703
2655.0,2.733496312155941,5.385561664112838
2656.0,2.585014908764077,4.027878876709138
2657.0,5.314119766330741,2.0
2658.0,11.343565680780337,2.0
2659.0,2.0,4.571316378114436
2660.0,2.0,5.690454636806009
2661.0,12.370190842255536,2.0
2662.0,4.202085771553638,3.575151139547019
2663.0,3.4088062442420397,2.0
2664.0,5.314271648459495,2.0
2665.0,5.389789232573719,2.0
2666.0,2.0,3.911654316268507
2667.0,2.0,5.458787136122989
2668.0,7.617425743678503,2.255666602688325
2669.0,9.59643098016746,2.768953752728291
2670.0,2.0,2.9986668957031344
2671.0,14.685632080380762,2.175449327597319
2672.0,3.0093087300339065,5.229160633195474
2673.0,2.0,2.0
2674.0,4.4088675903759365,2.0
2675.0,14.736244961609696,6.173960127095791
2676.0,5.656209913681198,4.242269523177865
2677.0,4.678132857106147,9.317604131457243
2678.0,2.5532014250504713,3.6283343782103543
2679.0,2.0,3.740918030334855
2680.0,2.0,4.0739346009067425
2681.0,2.1103001794742062,2.0
2682.0,2.0,2.8389980181570738
2683.0,2.0,2.0
2684.0,4.9345569674705825,2.0
2685.0,2.0,2.37072267283898
2686.0,2.0,6.3690913414401
2687.0,2.8967154215059243,3.7191891062682307
2688.0,3.2320186487322298,2.0
2689.0,2.0,3.3807830370583547
2690.0,6.482312833901164,3.7918160900808835
2691.0,2.1255704320094426,2.0
2692.0,2.670610200096619,2.3756016736497143
2693.0,2.7925100404586853,6.75718470183054
2694.0,5.506317329318388,14.317214384998477
2695.0,2.0,2.052166514306409
2696.0,2.5321015350987364,3.61409807901271
2697.0,2.0,2.430533205138702
2698.0,5.05386152154269,2.0
2699.0,20.804084426007762,3.1360879527868253
2700.0,2.326653334126346,19.029828492943228
2701.0,2.0,3.3208104296588252
2702.0,3.78950904016988,2.0
2703.0,4.026637849199432,2.0
2704.0,4.49047535978375,3.0702886189192022
2705.0,5.167240074682547,2.0
2706.0,4.9271096006208275,2.0
2707.0,3.151054420274193,2.0
2708.0,2.8990740926242506,2.0
2709.0,8.392759444707497,3.1557940468172063
2710.0,11.57391119955393,8.064198942133705
2711.0,3.032333518290698,2.9500791747536845
2712.0,2.0,9.661990444732481
2713.0,2.0,2.0
2714.0,4.461172096533131,3.7592727482657304
2715.0,7.15433925833406,2.0
2716.0,2.1561170418853153,15.189661827908795
2717.0,2.0,2.0
2718.0,2.0,4.1097849029603
2719.0,2.0,7.805481087214709
2720.0,2.0,3.14611712027365
2721.0,2.0,2.0
2722.0,2.0,2.0
2723.0,3.1315236681888075,4.1833234567527215
2724.0,2.0,6.12738344086007
2725.0,2.0,3.5957425068694966
2726.0,11.988912659971383,2.4744834593555702
2727.0,3.5381757201242356,2.0
2728.0,2.0,2.0
2729.0,3.0763661380262963,6.039560178910778
2730.0,2.0,3.4107120628066423
2731.0,2.0,2.0653147393442506
2732.0,2.0,2.1141104541358944
2733.0,6.923533097300182,9.100398008300928
2734.0,13.504428993642925,3.2872408648714537
2735.0,2.0,4.485192358901585
2736.0,3.8288928637418844,14.617624573385331
2737.0,2.0,2.7649163347353127
2738.0,4.327160141274797,2.0
2739.0,2.0,6.230806141956571
2740.0,2.0,2.0
2741.0,3.9179060267177968,11.990668957327156
2742.0,5.079405752466552,4.004674294468933
2743.0,3.3960566272734543,2.3314258844978957
2744.0,13.513937098157491,2.0320678091919118
2745.0,4.3141336809296895,2.42848671940446
2746.0,2.0,7.585509558157772
2747.0,3.9927417569238717,2.2616605422689893
2748.0,2.0,5.229360513649836
2749.0,11.147799320297311,2.0
2750.0,2.437850201404346,2.0
2751.0,2.7689017460164482,3.2065113231958584
2752.0,3.4088391060433,2.0
2753.0,2.0710484368741477,2.0
2754.0,2.0,5.089661881066815
2755.0,3.533539805066588,2.0
2756.0,11.175795490921567,5.303110939843482
2757.0,2.0,2.0
2758.0,2.0,3.4107269461944902
2759.0,2.7061044782828914,11.066257937661376
2760.0,2.9298738168360545,2.4164861700437927
2761.0,2.0,2.0
2762.0,2.0,5.541216186891935
2763.0,2.0,2.0
2764.0,2.0,11.358950594920794
2765.0,3.6720230491659183,4.367357544855205
2766.0,2.0,2.067518908977181
2767.0,2.0,2.0
2768.0,5.093266764673354,2.0
2769.0,2.010391107907076,2.4613971582883933
2770.0,4.560340919093799,2.5849991141657824
2771.0,2.409138759330706,2.0
2772.0,2.9973229838906184,2.8827309539733825
2773.0,2.0,2.0
2774.0,2.0,2.506679662900572
2775.0,2.9786828313923746,2.4949451223231263
2776.0,26.405287246459274,2.0
2777.0,12.904252491951189,3.441819728016343
2778.0,3.180951380983769,3.511678629400205
2779.0,2.327970426880715,4.286120769963172
2780.0,2.336751808372033,7.215378489998939
2781.0,2.0,2.0
2782.0,4.580657539303439,7.081056042464294
2783.0,2.0,2.239707348634333
2784.0,12.600460385789566,2.0
2785.0,2.0,2.747839145170029
2786.0,7.151256961021781,2.0
2787.0,2.0,2.0
2788.0,3.676828416807641,3.4034860751484173
2789.0,2.0,4.797529906649552
2790.0,2.0,3.2043575497048247
2791.0,2.0,4.371269597295218
2792.0,2.0,3.494785199506533
2793.0,2.0,8.302528065525587
2794.0,6.29921614028545,2.0
2795.0,3.2591488797105064,6.106484599623248
2796.0,16.151218061800343,3.8337447647906777
2797.0,42.607064958444795,13.560594107292985
2798.0,3.96870298572596,3.7070422550738766
2799.0,2.0,2.0
2800.0,2.0,2.0
2801.0,2.0,9.311084600941268
2802.0,10.95263289181121,3.492150021507998
2803.0,5.417332602343068,2.0
2804.0,3.5392732942780656,10.510723408192474
2805.0,3.4551415747817096,3.799320195400991
2806.0,2.478643648191087,2.0
2807.0,2.0,3.2478075490128377
2808.0,2.9584242535670193,4.5817275002711515
2809.0,15.195001337453348,4.198474573933841
2810.0,5.949037844647839,2.0
2811.0,2.0,9.360293755094133
2812.0,12.588332645605085,2.0097054450004954
2813.0,2.0,2.0
2814.0,4.473643302113536,9.874415784949564
2815.0,2.0,2.7210350931318716
2816.0,5.230978697492962,7.010418605443861
2817.0,2.5507781588516405,2.836192044647511
2818.0,2.0,2.0
2819.0,3.4836984268218,2.0
2820.0,4.7393175531925005,5.723738267126592
2821.0,5.423061514891575,2.0
2822.0,9.800103913863037,2.0
2823.0,3.772200590757829,5.717649312153044
2824.0,3.5201129949419743,5.007791956742263
2825.0,2.66534706076227,2.0
2826.0,4.478497381522146,2.0
2827.0,6.527406359732288,9.034679366225324
2828.0,2.0,7.221947660860567
2829.0,2.0,2.0
2830.0,2.0,2.0
2831.0,4.541769676776897,2.0
2832.0,2.0,2.0
2833.0,6.694479690731151,4.428533701520569
2834.0,6.84101062977963,2.2556996477784343
2835.0,3.4335171127438895,9.81408565408709
2836.0,2.081503051770271,6.38168128300668
2837.0,2.1264733947624097,2.0
2838.0,2.0,2.501843193050765
2839.0,2.208207670409324,2.0
2840.0,2.0,6.955540522681558
2841.0,2.016544731231162,10.38145909738695
2842.0,2.0,3.0893825646455286
2843.0,4.160761633804911,2.0
2844.0,18.133236010517585,3.2426689560536697
2845.0,3.255475101895853,11.205417701663439
2846.0,5.59057086765498,2.6383453838223256
2847.0,7.602153576865703,3.329754482987999
2848.0,3.993826457375921,11.007827686764616
2849.0,6.275935589539945,2.9606161693065762
2850.0,3.2933362655237484,3.715491400767305
2851.0,2.0,2.0
2852.0,14.898884683516536,4.85193819349988
2853.0,8.421846078504856,2.2141114140230522
2854.0,2.0,3.236875616121615
2855.0,14.264175748334738,2.060103159184053
2856.0,2.0,2.1904803305440743
2857.0,2.0,2.0
2858.0,2.0,2.0
2859.0,2.0,5.135581412813304
2860.0,4.827966777476785,3.0515382461256686
2861.0,2.122677531213091,2.0
2862.0,2.0,3.2061959694725912
2863.0,2.0,7.115344668042113
2864.0,3.3404988077300537,4.1118601194945725
2865.0,2.0,2.0
2866.0,5.230308442125883,9.36499924657084
2867.0,2.0,2.0
2868.0,2.0,2.0
2869.0,2.499992371842405,2.9911230176129995
2870.0,2.834658489668338,2.0292782234090256
2871.0,2.0,6.18462886197375
2872.0,6.882670388757837,2.0
2873.0,2.462284644353695,3.045128784972364
2874.0,5.484083467923863,2.0
2875.0,2.0,2.0
2876.0,2.185505231546825,3.4842795118447856
2877.0,2.095525331321815,2.6179485931056115
2878.0,2.0,2.0
2879.0,2.0,2.317115941307786
2880.0,2.0,6.172584772695076
2881.0,7.376563060814315,2.0
2882.0,2.433487747850624,2.3393919300794184
2883.0,4.6253148814241865,2.0
2884.0,2.0,2.0
2885.0,3.021485700980016,3.14354316233168
2886.0,3.4308731632585947,2.0
2887.0,7.707716732830448,2.0
2888.0,2.819765513432932,4.077173671020099
2889.0,4.392245680494622,5.535291481911581
2890.0,2.0,5.06411032054098
2891.0,2.237931902543882,7.657585995825931
2892.0,5.761178494529731,13.516070875348168
2893.0,2.0,3.0324160738736
2894.0,2.1107834532144016,2.0
2895.0,2.0,2.0
2896.0,4.279253425359847,12.863182661339827
2897.0,2.0,2.9987792459891183
2898.0,2.0,3.973262184082813
2899.0,3.85592498213822,3.5215979110986213
2900.0,14.571391671416006,2.0
2901.0,2.0,9.123995018688694
2902.0,2.0,5.47947222343389
2903.0,2.0,10.964130869098693
2904.0,4.28068352791637,2.7930030675703867
2905.0,8.385455563657304,2.0
2906.0,4.443684035845042,6.6562383431100915
2907.0,7.172107285407029,10.45173864343919
2908.0,2.5538587928014964,2.0
2909.0,3.9921329982821456,3.4481011458967807
2910.0,2.0,2.59631360013784
2911.0,2.0651008029195705,2.8413508311420075
2912.0,2.0,6.218814511075135
2913.0,2.0,10.156796321169981
2914.0,2.0086262718303325,3.7281873992828016
2915.0,2.0,7.336711676293025
2916.0,2.3341656190852844,3.5788040887237638
2917.0,2.0,5.256406580141244
2918.0,7.290946760690468,2.138282758845687
2919.0,11.187055516473649,2.8179363262059427
2920.0,3.9891404578414353,3.322548864161218
2921.0,2.0,2.07577811681455
2922.0,4.592022180970194,2.1538322457317705
2923.0,4.864912058522185,3.3193504603284874
2924.0,2.376551338394505,2.0
2925.0,2.0,7.149241062411345
2926.0,2.0,2.33390952043263
2927.0,2.8452902028159395,2.0
2928.0,6.121752852522892,5.415716640850447
2929.0,2.0,2.0
2930.0,4.515701583173841,2.0
2931.0,2.0,2.0
2932.0,2.0,3.9784568892499643
2933.0,2.4805838635928987,5.748104852820838
2934.0,3.534416397409778,8.413045656400904
2935.0,6.207773353413892,9.956163631680646
2936.0,2.0,4.3633922061796255
2937.0,2.0,3.311610298729182
2938.0,2.0,5.151352478631047
2939.0,3.5670504863124726,8.902229924702274
2940.0,3.1481530970087035,2.0
2941.0,2.5152317307663314,3.933555502018291
2942.0,2.0,3.1606559701535337
2943.0,2.124589311832422,2.0
2944.0,3.5295366247908584,2.0
2945.0,2.0,4.845900348585024
2946.0,2.706239913114044,2.525615514403713
2947.0,2.0,5.1990799154952
2948.0,11.237333714517503,3.749128566171865
2949.0,2.0,2.0
2950.0,2.0,2.0
2951.0,2.0,3.168040091728972
2952.0,15.380904669861422,2.0
2953.0,2.5256738867040056,6.568822823506712
2954.0,2.0,2.0
2955.0,2.0,2.843179560544748
2956.0,2.0,8.27185189641651
2957.0,2.0,2.0
2958.0,6.695104031675336,2.933294621681392
2959.0,4.091997904774377,2.0
2960.0,2.0,10.530747407878579
2961.0,34.171859176070676,2.0
2962.0,2.6296562007586757,2.707833753508788
2963.0,12.032084544143249,3.2762042368757633
2964.0,2.0,2.0
2965.0,2.0,2.0
2966.0,2.0,4.276967632881032
2967.0,5.106096985308779,2.6036263127854724
2968.0,3.0587911333252724,2.0
2969.0,5.196663674746252,9.140196218376014
2970.0,7.397820799785497,2.026051015954077
2971.0,4.71888320450593,2.282628723510433
2972.0,2.5001269467753127,2.0
2973.0,2.0,2.7183292678139908
2974.0,2.0,3.7609028943881975
2975.0,2.0,8.036239331315118
2976.0,2.1552598008140387,6.1884335851486565
2977.0,2.6554731438667085,4.115611099652165
2978.0,2.0380771764094145,4.483163136128509
2979.0,12.904386770621235,2.5260261418241825
2980.0,2.0,2.1843512694406266
2981.0,2.0,2.745779124472137
2982.0,2.4989558464685397,2.0180589601004586
2983.0,11.662616115539386,6.910464396932029
2984.0,2.0,3.621652699384514
2985.0,2.0,2.143667257326731
2986.0,2.1710893033505108,2.0
2987.0,11.260044047142442,2.2477174831942124
2988.0,2.0,3.070301283549528
2989.0,11.268387928738235,9.019978833700693
2990.0,2.743356372507023,3.3541131949009655
2991.0,9.488599733562017,7.808583867096699
2992.0,4.775179909965086,7.133754860369345
2993.0,2.0,4.8714619058404685
2994.0,2.0,9.876157006447318
2995.0,3.0109336416665013,3.724018906596814
2996.0,2.0,2.0
2997.0,2.0,2.0
2998.0,2.0,2.294619657543454
2999.0,2.0,2.0
3000.0,2.0,11.742855131246397
3001.0,2.0613839070837883,3.3160235792746113
3002.0,2.7729311304381423,6.352753101370184
3003.0,4.5892373017848405,2.0
3004.0,5.494791620736353,2.0
3005.0,2.0,2.0
3006.0,2.9620303191971815,2.0
