id,width,height
3001.0,6.333520219865994,5.635258652795937
3002.0,3.191115285232936,5.830884217877111
3003.0,9.166977597792714,4.532232647002627
3004.0,5.874182436123093,2.0
3005.0,2.350205064592621,6.2377914890232935
3006.0,4.3766018022281905,2.0
3007.0,2.0,2.2704171611371495
3008.0,2.0,3.3589893595464
3009.0,3.330229807580998,2.017248151000551
3010.0,2.046939507170126,2.5909310011892814
3011.0,2.0,4.336767781036626
3012.0,2.0,2.0
3013.0,2.0,2.0
3014.0,4.503346546426844,2.0
3015.0,2.0,4.387348607444802
3016.0,2.0,8.630519261460309
3017.0,5.609462561973201,4.160786012913703
3018.0,2.0,2.0
3019.0,4.309374664078933,2.0
3020.0,2.0,2.0
3021.0,3.8117481780775884,7.38205625298174
3022.0,5.18030419776966,17.872580851593217
3023.0,2.3978776148509846,2.8631306561044236
3024.0,2.0,2.0
3025.0,2.0,6.418719142162234
3026.0,2.0,3.93800803085209
3027.0,6.4659952373623195,5.41952973849341
3028.0,2.209616764159555,3.346283320961846
3029.0,2.644273828905202,4.220520834615555
3030.0,5.978547208068193,2.43103059508076
3031.0,3.0332639161489414,2.0
3032.0,2.5939772460650117,2.0
3033.0,2.0,2.0306303495991607
3034.0,2.652308229029104,2.1638847689502914
3035.0,2.0,2.846081447005609
3036.0,2.0,2.4026888140361717
3037.0,7.959175891561663,2.0
3038.0,2.0,6.935914255942511
3039.0,6.268182403620761,12.972739379530271
3040.0,12.735429089322926,2.0
3041.0,2.0,2.0
3042.0,7.554216756573286,5.349680964843882
3043.0,4.329927519842917,2.0
3044.0,2.1653881279122085,11.569008411268541
3045.0,5.14037245546597,2.0
3046.0,13.59021382345354,2.0
3047.0,2.0,2.9150035918583663
3048.0,21.026298621552005,4.602587298421606
3049.0,3.585304742214908,4.934159361291833
3050.0,2.0,2.0
3051.0,4.739067795577846,10.125416737438083
3052.0,2.1558941588849554,3.336301537200943
3053.0,2.0,2.061593072483837
3054.0,3.025405332505509,7.452436339746266
3055.0,2.0,4.177355066792572
3056.0,12.427677780650315,3.4466828242991387
3057.0,2.0,2.0
3058.0,8.715395439897982,2.124152575225979
3059.0,4.957321483691342,11.098948119903127
3060.0,5.59460094965351,2.0
3061.0,2.042238668421501,2.4116274586497095
3062.0,2.784783908653199,2.0
3063.0,10.390779379500955,2.0
3064.0,4.7347876179899435,8.448048878744249
3065.0,4.620503726864824,4.4040826655651095
3066.0,4.735132481921785,3.1455666304846948
3067.0,2.0,2.0
3068.0,4.029625784646706,2.0
3069.0,2.0,21.00128787873495
3070.0,2.76969103272371,2.0
3071.0,3.4844086956170344,8.09877977929911
3072.0,2.0,2.3270365592044464
3073.0,4.388781423197554,3.504056244561922
3074.0,2.0,2.0
3075.0,5.0607164886976,2.372479438195301
3076.0,4.67706487755999,3.0862452433521446
3077.0,6.624990557768638,2.568520852908756
3078.0,8.879812263477069,5.824105746444158
3079.0,2.0,10.498545388430607
3080.0,2.9373305564375993,3.1176506585757133
3081.0,3.1589045266217037,2.0
3082.0,2.0,2.0
3083.0,5.021529686917575,3.2047609835180233
3084.0,50.0,2.9493292890096097
3085.0,8.177827727901464,3.73291490334352
3086.0,4.480506949286015,4.259624075161957
3087.0,2.0,4.467051885949014
3088.0,6.840232593009283,18.931592684437348
3089.0,6.198806243755265,26.375404953852012
3090.0,2.823015877436631,3.702027211239323
3091.0,10.58115837921809,3.5661392372123166
3092.0,2.597510568355563,2.8012825025104755
3093.0,6.283980587331067,2.0
3094.0,3.581523336638448,2.4331295413164904
3095.0,2.0,11.388932751353128
3096.0,2.0741622270197513,3.9659088176514827
3097.0,4.604416503709684,4.331608026236651
3098.0,8.555267593425492,2.0
3099.0,2.0,2.0
3100.0,2.0,2.6011602492917967
3101.0,3.6492034484014466,2.452038866072316
3102.0,2.0,2.923972680828702
3103.0,8.169440320062485,2.0
3104.0,3.5028505988897316,3.2176557036948013
3105.0,2.291111401669632,5.161934444135041
3106.0,10.68862854164844,5.108225870305575
3107.0,4.6594371824079825,2.1016515508581795
3108.0,2.313864636179995,2.213345290658421
3109.0,6.905874120159358,2.0
3110.0,2.0,2.6747583246363615
3111.0,2.0,2.0
3112.0,2.0,2.0888684303292533
3113.0,2.041221029299825,2.453832188551134
3114.0,4.424555851562656,2.8385987826579866
3115.0,2.0,7.077783011090351
3116.0,3.8528216658322436,11.39331135673773
3117.0,3.593108552457428,2.3254678385941876
3118.0,2.541576294549517,3.138875316310303
3119.0,2.0,2.4411239616407086
3120.0,7.4526649457028,3.613243829222777
3121.0,2.0,2.0
3122.0,4.628576525337429,2.0
3123.0,6.005126637524383,2.8987692623055827
3124.0,4.213834608089846,2.0
3125.0,2.0,4.394376636857175
3126.0,3.1457445379401205,2.0
3127.0,10.490539288176192,3.070399248500706
3128.0,2.304919674707039,2.0
3129.0,2.0,2.0
3130.0,4.2502859726847095,6.093698126773552
3131.0,2.0,2.0
3132.0,3.2912965327465513,7.217106157928679
3133.0,2.0,9.78699605733665
3134.0,5.339865556095649,2.7163828438262976
3135.0,6.736547304369164,21.977007717012167
3136.0,2.0,6.157487930728357
3137.0,2.0,2.0
3138.0,4.7865235735276075,2.0
3139.0,3.538106934556431,11.79915128768197
3140.0,2.0,3.0326551234406054
3141.0,2.0,5.232777678097291
3142.0,2.0,2.0
3143.0,2.0,10.218954008020877
3144.0,29.770882498126706,18.514014256529244
3145.0,2.0,4.469275627522894
3146.0,3.8739597732090574,3.8785870166461587
3147.0,3.028748339484145,6.798777812635101
3148.0,3.8076093530849704,3.467980726446056
3149.0,2.0,3.3817332160833296
3150.0,2.0,7.039640284408599
3151.0,2.0,7.058623817598389
3152.0,2.17050746885873,2.2499204002710234
3153.0,2.0,2.3339777786600413
3154.0,2.0,2.0
3155.0,10.440152794934669,4.002619668264155
3156.0,2.0,2.588327274464661
3157.0,2.35882681298111,2.610766791291252
3158.0,8.659983148853948,3.238172672821222
3159.0,8.58598835428574,6.160665331118611
3160.0,3.4553777877836374,2.5133963006793447
3161.0,2.0,2.0
3162.0,6.304973533841916,2.6758037701646087
3163.0,2.5744683098812824,6.250406141333736
3164.0,4.728118981885868,4.038234582344539
3165.0,2.0,4.520396216000885
3166.0,2.1404986006033373,2.0
3167.0,2.0,4.748942659361245
3168.0,9.019023540503431,5.5254671541773215
3169.0,11.68737749987018,9.284656411531246
3170.0,2.0,5.759614719158369
3171.0,2.0,2.9120550300307673
3172.0,4.695469145605428,2.0
3173.0,2.8264216375654807,4.499575290843852
3174.0,2.5029255511303683,2.4650390430945075
3175.0,9.118693548206487,2.0
3176.0,14.67528030818964,4.400683027660507
3177.0,2.0,17.059159974090843
3178.0,2.0,12.661475968804124
3179.0,2.0,3.750522183203118
3180.0,2.0,2.281368577583795
3181.0,2.2316084341283906,9.771871381398778
3182.0,2.9091512432330324,3.4396634860615944
3183.0,11.913823032389043,15.721975721004346
3184.0,2.947291165283868,2.0
3185.0,2.843954567960208,15.944992323697079
3186.0,2.0,2.5377724138027205
3187.0,3.6524877769801765,6.009949229325447
3188.0,2.0,3.0526494081754625
3189.0,3.325843821957484,2.0
3190.0,2.6481255505143575,2.0
3191.0,2.0,5.289852036751552
3192.0,2.7751255508054045,10.024095250486521
3193.0,2.0,6.038651551734056
3194.0,2.0,2.0
3195.0,10.728462784881515,3.429227603632205
3196.0,2.937230742192651,2.6738453517491845
3197.0,10.024725554935651,7.903255698292898
3198.0,4.172392799279138,8.492614411342839
3199.0,3.1263264554169683,5.903165910387158
3200.0,2.944736694927178,5.780028200456207
3201.0,2.5980173747381516,4.939638268697151
3202.0,3.153455772942846,12.704422912211623
3203.0,2.0,2.0
3204.0,2.0,4.592682479819822
3205.0,5.575635059894809,6.0199547594412985
3206.0,2.0,2.0
3207.0,3.623928383817004,2.0013251447547304
3208.0,5.699840528377462,4.992362174287064
3209.0,2.898234292590996,9.364903756639121
3210.0,13.120375079894336,2.0
3211.0,2.0,8.680595046529517
3212.0,2.0,2.0
3213.0,2.0,5.535531198767226
3214.0,4.103071032264981,2.346853838810447
3215.0,9.65486620232493,4.890783273257898
3216.0,4.064298054583129,2.0
3217.0,2.2184259904057635,5.988955729929567
3218.0,5.281461737382875,3.856237187829098
3219.0,4.413763800199188,2.0
3220.0,2.0,2.0
3221.0,6.845400450054058,2.0556783605253157
3222.0,2.0,3.4350442654443953
3223.0,2.0,3.7380704136510943
3224.0,5.628225568398424,7.076789781908727
3225.0,3.686283795169197,6.464785861539507
3226.0,2.4079299914578827,2.0
3227.0,7.057445388652809,4.302682687539431
3228.0,11.139396911168996,8.037450513385371
3229.0,7.000724670002754,3.8088288746275016
3230.0,7.334396580806599,4.138657883953295
3231.0,2.0,3.272427132600056
3232.0,2.0,6.68780177421783
3233.0,16.68880249814378,4.634047740565932
3234.0,2.0,2.4496800640432888
3235.0,5.182807251419971,11.24213379659918
3236.0,2.0,2.0
3237.0,6.984517329094378,2.0
3238.0,2.7234477606148952,2.0
3239.0,2.0,3.1778048149852154
3240.0,2.0,4.438115599309745
3241.0,2.0,2.0
3242.0,2.0,2.7151662892079678
3243.0,4.337259963138131,2.656217084572758
3244.0,5.440022454332557,9.760923405472893
3245.0,13.48248059864543,2.6740507835980796
3246.0,8.007382273963728,10.162158536337566
3247.0,6.207823024530751,2.4688660679703953
3248.0,2.0,8.403541383715035
3249.0,2.6727945134552726,2.0
3250.0,2.036475943998025,2.0
3251.0,4.421516307270083,4.751408756624422
3252.0,2.1953268913208484,4.227325131419426
3253.0,2.0,2.0445281538147424
3254.0,7.911300571077157,2.0
3255.0,2.32298218684878,4.390186702031345
3256.0,6.008854944071679,5.416108785666458
3257.0,2.0,9.655157783267239
3258.0,3.8043753048435898,2.0
3259.0,5.703498656125289,4.366123821222688
3260.0,2.088842336727256,6.722436737842026
3261.0,8.082557233619271,4.969550165352128
3262.0,2.0,2.792315806131156
3263.0,2.0,2.0
3264.0,18.01442100921112,7.598813695225558
3265.0,2.0,2.0
3266.0,2.0,8.370817271374962
3267.0,4.959449224045752,4.384093937868878
3268.0,5.063240004409191,5.300123091100301
3269.0,3.395533806241657,2.3833813939338993
3270.0,2.0,10.163939582399387
3271.0,12.204777950824322,2.257680689762924
3272.0,2.90579021650889,3.4367829941617263
3273.0,2.0,2.0
3274.0,15.916463818360253,2.7534778012651584
3275.0,4.978317994314252,2.647250490272617
3276.0,8.209768028609872,4.771896695355386
3277.0,2.3494463724357106,2.0
3278.0,2.0,5.054325140116628
3279.0,2.457329066674257,6.538915088330359
3280.0,2.0,2.0
3281.0,5.836775633756432,4.7629507322866065
3282.0,4.977054873490857,3.4562598044020785
3283.0,6.788567789763335,4.7848901949195835
3284.0,2.0,4.968375811406717
3285.0,2.0,2.0
3286.0,2.0,4.517278464443099
3287.0,2.0,4.711694511909407
3288.0,2.0,2.363760895446426
3289.0,2.5563287753612025,3.675814086067184
3290.0,2.417500514288396,4.240800308804484
3291.0,14.562029548841961,3.1844150857601794
3292.0,4.658062063069402,4.961027178367433
3293.0,2.3233409021054463,14.645212522543265
3294.0,6.4099780951520735,4.777033205545259
3295.0,6.696653569782921,2.0
3296.0,2.0,2.95306574481902
3297.0,6.28329684388605,8.277053453019438
3298.0,13.653711874117016,2.0
3299.0,2.0,3.359886076333751
3300.0,3.639539791263896,6.38078936172993
3301.0,12.497151471534188,8.058246594339396
3302.0,14.477997627191492,3.33903132590034
3303.0,7.258093997156938,3.1944843693793734
3304.0,4.8422776592989525,4.177694614513678
3305.0,2.0,7.839060046484
3306.0,2.0,2.0
3307.0,2.0,2.4860914828036424
3308.0,10.641919388774044,2.0
3309.0,6.116298235297173,2.1794675490479443
3310.0,2.874208075851084,11.7133328316998
3311.0,4.619502017616861,3.1173878102771746
3312.0,5.716055094037952,3.9837123083911967
3313.0,9.99531410909684,6.193299252516839
3314.0,2.0,8.659607378981654
3315.0,2.0,2.0
3316.0,3.653118462767599,2.0
3317.0,15.33188267854517,3.308640316190229
3318.0,2.0,2.5898654601662616
3319.0,2.6502283605415795,9.389062498308938
3320.0,7.957824064805888,2.0
3321.0,10.174903518968453,2.0
3322.0,4.075435836766996,2.060112051187165
3323.0,4.396664562649106,2.3583072445230004
3324.0,4.566942479391361,2.0
3325.0,18.06410492677061,6.010751477183703
3326.0,3.419576223600539,18.39937111848174
3327.0,3.6793867624277925,2.2557518615994243
3328.0,2.0,3.935330526090394
3329.0,6.434935987776241,3.847094294022527
3330.0,2.0,2.79436363099434
3331.0,5.838587175990296,9.59515186901229
3332.0,2.0,3.9689053187365793
3333.0,2.3740269448648634,2.9742153096532027
3334.0,6.65469388043161,3.0287818264392303
3335.0,3.3462549335236216,2.0
3336.0,6.715622766745894,2.0
3337.0,5.4337499409334695,4.071552116787486
3338.0,2.4352141369587748,5.865989614762229
3339.0,2.0,29.506827268590094
3340.0,2.0,2.8696446457023037
3341.0,2.0,7.428360375737689
3342.0,2.0,6.25225150241838
3343.0,27.972484054156876,6.9515820588563075
3344.0,2.904578371041625,2.9403063017251494
3345.0,5.604983620591903,2.0
3346.0,2.0,5.089792862263077
3347.0,6.284149239151639,2.0
3348.0,2.558862040145503,2.211986018425556
3349.0,2.0,17.151654365711394
3350.0,5.513170793773962,2.7523843643937878
3351.0,8.511359283174706,2.6244173534881745
3352.0,2.0,4.273171508431746
3353.0,4.101907800116849,3.0761488055910795
3354.0,2.826920790515482,2.23701065116479
3355.0,2.0,2.0
3356.0,2.0,3.0676219360802413
3357.0,4.104412303697757,3.4188622347004465
3358.0,3.1742274446961947,11.095596154150007
3359.0,2.2975346492754047,2.387601050962963
3360.0,2.517317019350025,3.2862549992392625
3361.0,2.774477179707093,6.468149957941067
3362.0,3.816812650893856,10.508801816177701
3363.0,2.0,2.0
3364.0,5.568581930248748,4.512879484430488
3365.0,6.940820945555747,4.167439280957649
3366.0,2.0,2.0
3367.0,4.449996171685585,2.0
3368.0,2.4502220747057644,9.60935974491727
3369.0,4.0387835089597806,4.647402816957254
3370.0,7.928778549366946,2.076662128210684
3371.0,24.34179731862302,2.2971980185831042
3372.0,5.151965895126759,3.510586283994049
3373.0,2.0,3.071816460939155
3374.0,2.0,3.250639951025508
3375.0,2.0,4.627444038728437
3376.0,2.81181700796714,3.592700421777864
3377.0,4.111772022900976,2.9151623530294013
3378.0,3.9354967796981293,2.760201789413205
3379.0,4.306962683380888,2.669607948272738
3380.0,2.0,4.682281636438987
3381.0,6.326224087842556,2.0
3382.0,13.101875179413582,3.4246276319569002
3383.0,2.0,2.24811731202436
3384.0,8.19918579596308,2.0
3385.0,12.77042693451839,9.811563447158244
3386.0,2.0,17.99504286234875
3387.0,3.732409038425125,3.3325960872533007
3388.0,2.6906707222717574,2.46318707863879
3389.0,2.0,5.869342860757019
3390.0,4.652663045550206,4.123720645434427
3391.0,2.5584790789828493,3.521571266616556
3392.0,2.125357637524501,5.026562782044419
3393.0,2.0,21.784151965147135
3394.0,4.1103254343309725,2.0
3395.0,2.0,2.0
3396.0,2.605210069925108,2.5350509469357307
3397.0,3.2352673871705235,8.904009972055976
3398.0,2.0,7.2512759360815515
3399.0,2.0703996385869172,7.117603399079178
3400.0,3.6660327080963095,4.911281439813417
3401.0,2.0,2.0
3402.0,17.979778692499256,2.0626942737378973
3403.0,2.0,2.091640354544831
3404.0,8.674392245341817,4.115331648628774
3405.0,2.0,2.9553850407919753
3406.0,13.831473046390103,2.0
3407.0,2.492703086732088,2.0
3408.0,8.39397823619702,11.625601843990449
3409.0,2.0,3.5062301297484018
3410.0,6.468300885251721,2.0249011746473244
3411.0,4.595735104676974,2.0
3412.0,2.0,3.753519106369841
3413.0,2.0,4.706465003750363
3414.0,2.0,5.89196432547662
3415.0,2.0,2.0
3416.0,3.591872675536962,2.2914457017470573
3417.0,5.137659791155725,6.728346212296015
3418.0,2.0,5.2824587923042445
3419.0,3.8026649768148375,2.0
3420.0,2.0,2.9995841104496233
3421.0,2.0,2.0
3422.0,2.0,3.326062738305885
3423.0,2.0,2.0
3424.0,2.0,2.0
3425.0,3.6683396181038654,2.0
3426.0,3.214628104921227,2.468331570812319
3427.0,6.7108911743535655,2.0
3428.0,2.8706764558257043,2.0
3429.0,3.859832940836645,2.0
3430.0,2.0,2.895758979717877
3431.0,2.7439820246513245,3.153451377765974
3432.0,2.0,5.603429787728225
3433.0,2.154355425884642,2.0
3434.0,2.061450629476084,4.780725227386882
3435.0,3.2069542975822487,2.0
3436.0,2.161537661270271,2.0
3437.0,2.0,2.207956434148656
3438.0,2.0,4.239262644212076
3439.0,2.0,2.0
3440.0,2.0,7.098845081837047
3441.0,4.741175149505514,3.344234427402673
3442.0,4.98137825071552,2.190928791274606
3443.0,2.0,2.5896655967839535
3444.0,7.073438644286039,2.2988001297568377
3445.0,2.0,2.0
3446.0,3.2750810210426646,4.037447790766671
3447.0,3.0836178660829545,2.09559022898581
3448.0,2.0,2.0
3449.0,2.456741540224579,3.4866632614329043
3450.0,2.0,2.0
3451.0,2.0,2.0
3452.0,3.4119729334495155,3.338141675566709
3453.0,7.02002454307273,2.0
3454.0,3.933969695439485,5.53217647597606
3455.0,5.761872663623702,2.0
3456.0,2.8883007407541723,2.0
3457.0,2.306526377949607,9.686002515767573
3458.0,11.6369184745115,4.23934652155469
3459.0,2.0183682439378456,2.0
3460.0,2.0,11.388565536024078
3461.0,3.5895032099747275,2.0
3462.0,8.530645616892246,2.0
3463.0,4.25070064663474,2.0
3464.0,2.0,5.80181246571863
3465.0,2.0,2.424077082878027
3466.0,2.0723238175572276,2.0
3467.0,11.91289250653435,2.0
3468.0,7.516260576371722,2.0
3469.0,2.0,5.312899546215237
3470.0,7.763648648805195,2.0
3471.0,8.406888048747112,2.7387290223780885
3472.0,2.360877174787165,4.102921765696706
3473.0,2.0,4.079622418244174
3474.0,4.372555353896182,2.8588147711333147
3475.0,3.120494276071714,2.0
3476.0,2.0,2.0
3477.0,2.2408699600861945,5.01628086736419
3478.0,5.782927980449462,2.4996160756941963
3479.0,3.0246658147613785,2.0
3480.0,2.0457820112660663,4.040847623985832
3481.0,15.415117752098999,2.0
3482.0,7.622238669866561,2.0
3483.0,2.0,2.573091606132302
3484.0,2.370570201690056,2.0
3485.0,2.0,2.0
3486.0,2.362344518781314,3.3171514248831673
3487.0,6.925028610181696,2.2777230159071884
3488.0,21.61944749290764,3.7532809083292755
3489.0,10.476303782000354,2.0
3490.0,2.0,2.0
3491.0,6.981599823600859,2.0
3492.0,9.341358291995324,2.463983539735117
3493.0,5.018553428391608,2.0
3494.0,4.060270091707652,6.831133389470919
3495.0,2.61677972583619,3.031929019366456
3496.0,2.8750870746744823,4.1008864385546415
3497.0,4.767931713921095,2.0175105684803376
3498.0,2.0,3.557107539254414
3499.0,2.0,2.0
3500.0,5.125737199058797,2.823565962049103
3501.0,3.471052208641535,2.959946060436008
3502.0,5.496194936902976,2.0
3503.0,2.850454640476534,4.114360605944619
3504.0,7.922582283518588,5.507706156585254
3505.0,6.42627182098113,6.460760569868776
3506.0,2.0,2.7906075380789033
3507.0,2.0,2.0
3508.0,15.179548052270384,3.2998702131216495
3509.0,2.263221186702569,2.0
3510.0,2.0,2.0
3511.0,2.0,2.8161481969727222
3512.0,4.722009568050272,2.687701124739313
3513.0,2.0517137530353984,13.419096960643895
3514.0,2.643171890096159,5.507497656927757
3515.0,2.696676176393655,2.3168934850744445
3516.0,2.248882131283887,2.0
3517.0,2.0,2.2291077931459298
3518.0,2.0,3.4287457401310704
3519.0,2.641755027316745,2.946926066774402
3520.0,5.299036609853213,2.455620289950429
3521.0,2.000918935273658,2.0
3522.0,8.924434043614118,13.32688752870951
3523.0,9.456949662520797,3.075333023031505
3524.0,25.522881802145186,2.7368135891989644
3525.0,4.832155200340831,3.9393805958094847
3526.0,2.0,2.0
3527.0,2.0,2.810416126659418
3528.0,2.0,4.31618896650172
3529.0,4.569912762015634,3.727890991991954
3530.0,2.066184592065585,2.0
3531.0,6.364093788663188,3.515695698526079
3532.0,9.504630200807485,16.04978498880851
3533.0,8.141170297082745,2.0
3534.0,2.2078979916071435,2.2868514061148852
3535.0,7.6323176048142924,2.0
3536.0,3.731665008713263,2.0
3537.0,2.0,11.259910319267851
3538.0,2.5908070118816884,2.0
3539.0,2.0,2.256916871106217
3540.0,3.5698347039279517,2.0
3541.0,11.307169583650346,3.036356174543682
3542.0,3.6566080020490603,2.0
3543.0,5.11175209250732,2.0
3544.0,3.2775928964901455,2.0
3545.0,2.0851139456330876,2.0
3546.0,2.0,16.005040499963595
3547.0,3.6332512960018057,3.184880862195204
3548.0,2.18161951282265,2.0
3549.0,2.0,4.529673996051867
3550.0,2.0,2.0
3551.0,2.564311435992634,4.4396045226720755
3552.0,2.0,3.7533469877007026
3553.0,6.637998999363444,2.165587907103467
3554.0,2.0,3.196343883431183
3555.0,5.3380581493340316,6.326170518800257
3556.0,7.097009831066338,3.8961166161138485
3557.0,3.7454257428114595,3.5448679812535993
3558.0,2.663033109273882,3.1151033085502253
3559.0,4.3483520209502435,3.1841441595897404
3560.0,3.0947267738959647,2.296167166910642
3561.0,2.297051897329712,3.0491267868875473
3562.0,7.47361338742819,3.61785286709964
3563.0,3.259047048393502,6.913139863530091
3564.0,11.176728768328914,2.0
3565.0,2.2808569828503527,2.0
3566.0,2.0,4.182893890378135
3567.0,3.5538412142053386,2.3605648355872577
3568.0,4.415477460073625,6.796650212503436
3569.0,6.978513113901732,2.277510027274038
3570.0,2.0,2.0
3571.0,2.4210189674375897,3.8198777446742938
3572.0,8.255145934935562,3.0713787658536105
3573.0,2.0,2.0
3574.0,2.0,2.0
3575.0,2.0,27.30430104613831
3576.0,7.400126524200807,6.54191067616299
3577.0,2.0,2.5431139874896243
3578.0,5.803698207876303,2.6669977268096634
3579.0,2.6819136488901854,2.7595353116522228
3580.0,2.0,4.563398727743863
3581.0,2.0,3.0969840125398327
3582.0,2.0,7.311710458515444
3583.0,2.0,2.8407480364896047
3584.0,2.8601702391526858,11.300615691665266
3585.0,4.091986262531672,4.118052979679979
3586.0,2.0,2.0
3587.0,2.0,2.128528955527293
3588.0,2.9730343108622455,2.636409838878259
3589.0,13.10909127694844,2.1721551022058705
3590.0,4.383918003501174,5.937480668211566
3591.0,5.47389951293484,2.0
3592.0,3.1736940724431157,2.0
3593.0,2.86936338089117,2.0
3594.0,4.2788107342931525,2.511383429395464
3595.0,2.0,6.572189554263595
3596.0,2.0,3.0673316057144726
3597.0,2.0,5.960159041267972
3598.0,9.47984097347622,3.595488992020547
3599.0,2.411714823077356,2.971696495804286
3600.0,2.386264050727054,2.0
3601.0,2.1238093834031653,2.6652574827616546
3602.0,3.091859926453779,2.0
3603.0,3.9091364172591465,2.0
3604.0,2.4561148801763273,4.341419561200988
3605.0,14.561979198313892,2.485169026922242
3606.0,4.29150442069047,2.0
3607.0,2.0,2.321903364129255
3608.0,11.40656112890108,14.026689091401202
3609.0,5.1033460933231165,2.0
3610.0,2.0,8.011613558838102
3611.0,9.944481314304118,2.0
3612.0,2.245434020682702,2.0
3613.0,9.630270276627748,8.245050572834677
3614.0,4.253170701204657,2.872411819503955
3615.0,2.0051596112845287,2.0
3616.0,2.374937687124834,2.1613230344216805
3617.0,2.1446005796879613,3.499334181091086
3618.0,2.7259738246192344,4.281808815575875
3619.0,13.382236802924425,3.9049851171338013
3620.0,2.0,13.16689887609978
3621.0,2.0,2.323961367834324
3622.0,2.4497029046359384,3.615617145171323
3623.0,3.8490520541035664,2.0
3624.0,2.0,3.5629912130312458
3625.0,3.064933634697148,2.0
3626.0,2.0,5.044162485876044
3627.0,2.0,2.159569729950564
3628.0,2.0,8.366543891374933
3629.0,12.572731121500912,2.0
3630.0,9.755604617656692,6.163713821850338
3631.0,2.0,2.279634667867758
3632.0,2.0,3.350633970641071
3633.0,3.3281646302314645,4.436173812101538
3634.0,2.468225568724264,4.669480305422535
3635.0,2.5568042103068094,2.4546607804832226
3636.0,2.0,6.1291311456180395
3637.0,2.0,2.908324858141202
3638.0,7.557562276367191,3.651789167543609
3639.0,4.947325162165056,2.0
3640.0,2.0,5.80809000716852
3641.0,5.431029921491325,2.0
3642.0,5.085368204797084,8.304470435406717
3643.0,2.366977741401132,2.0
3644.0,2.7203025079489174,2.392149086811081
3645.0,2.0,2.2678145133029877
3646.0,4.610538685560203,3.646774865791805
3647.0,2.0,2.708752859455357
3648.0,4.1500388857995265,2.0
3649.0,2.492998186322912,2.4352640038650613
3650.0,4.771655398877838,2.0
3651.0,2.0,3.799928295906381
3652.0,3.019221484209512,2.011288424837087
3653.0,2.0,5.23803101294667
3654.0,7.914473023224614,8.198159467456621
3655.0,6.257419137256433,2.0
3656.0,2.601110609851609,5.497464229700338
3657.0,15.492414942406015,3.7350333120588064
3658.0,4.775186761138325,3.4899660644762056
3659.0,8.303147497783973,7.674033098843282
3660.0,4.518423383506125,2.337850133085643
3661.0,4.910325142266301,8.318630861996459
3662.0,7.242285176623182,2.723427387986221
3663.0,3.6642753474064644,5.201807611722815
3664.0,13.183227291869553,2.6624530746869053
3665.0,4.116986250453363,3.233750174253824
3666.0,8.43391553633243,4.443489054859498
3667.0,10.748746005291276,2.0
3668.0,3.64519338682824,5.827214074455825
3669.0,4.705725272765818,11.32727402670883
3670.0,6.581175335457033,2.0
3671.0,2.9924861473666615,2.0
3672.0,2.0,4.716340849623053
3673.0,2.688792814062004,8.414625668450485
3674.0,2.0,3.648272993950024
3675.0,3.283062036228353,2.111881670609434
3676.0,2.907462044898018,2.0
3677.0,9.25986338935183,2.0
3678.0,2.0,8.160694108134601
3679.0,2.4852875691062275,2.0
3680.0,2.0,2.0
3681.0,2.0,2.0
3682.0,2.0,2.0
3683.0,2.775176357969619,2.0
3684.0,2.5480260711069276,2.0
3685.0,6.790731200721467,6.408783764403559
3686.0,13.145806036390905,3.870467710767499
3687.0,3.454827176475225,4.947621409577056
3688.0,6.691680412490256,2.9517345233306456
3689.0,2.5517904728809273,3.5753058249089764
3690.0,2.0,2.186017574522153
3691.0,8.441160000119153,9.852018573542754
3692.0,24.664845661242246,5.243009283690637
3693.0,2.0,10.468029296879976
3694.0,12.363633836287704,4.507970299781745
3695.0,9.858291566495064,5.922344489243219
3696.0,2.0,2.6709841688837668
3697.0,2.0,6.834305438595473
3698.0,2.0,3.012799252943016
3699.0,2.0,3.5562461801767764
3700.0,5.5787838717252365,7.066934097864368
3701.0,5.0423394161656425,2.0
3702.0,10.047660263571439,2.941290115419404
3703.0,2.0,3.9316468103662734
3704.0,5.683709808366613,2.0
3705.0,5.844679351364196,13.859303699051896
3706.0,2.0,3.057057167002859
3707.0,4.574033544503728,2.0
3708.0,4.761217513835792,4.829924540626164
3709.0,7.1394799447850685,3.031054917918354
3710.0,8.17049026774535,4.020581414461289
3711.0,4.534104824016003,2.0
3712.0,3.768666883614147,5.285571826837808
3713.0,26.23912311597455,2.0
3714.0,31.705332657989093,4.563314591497328
3715.0,2.5439883526643667,5.997778367386595
3716.0,3.1277648353677807,2.0
3717.0,2.48278421750785,12.02398973866188
3718.0,2.418349402290034,2.157845478843398
3719.0,2.0,3.4395448379142
3720.0,12.538311009630661,3.1045788345349887
3721.0,11.295680214837423,2.0
3722.0,3.375462537986272,2.271878025096683
3723.0,3.727556981228457,2.0
3724.0,19.96969710573206,3.8133430238932884
3725.0,7.7564852874888786,5.992314085532252
3726.0,6.717827928924811,8.710692257895523
3727.0,2.0,2.0
3728.0,4.890573579259703,2.0
3729.0,3.0832047105425193,2.0
3730.0,2.727679672552787,2.557021706440039
3731.0,2.594384968016857,18.246690197419817
3732.0,2.0,6.419524705927531
3733.0,7.767751133401349,4.049724774430147
3734.0,5.601866718323215,5.28135971523204
3735.0,2.0,2.539897695191721
3736.0,7.852734795493859,2.255853619911885
3737.0,3.5995142122264294,2.0
3738.0,2.0,2.0
