id,width,height
3006.0,2.0,10.750145051878437
3007.0,3.1639830099491433,2.784117450198844
3008.0,6.1159110026885415,2.0
3009.0,2.660040555085176,12.079097463503263
3010.0,3.196321695837955,2.0
3011.0,6.4415440649742965,2.0
3012.0,2.0,3.4066528444315316
3013.0,2.797009437477671,3.8012308744292174
3014.0,9.599229438653769,3.6177356218033827
3015.0,3.865571046974691,8.863242887055534
3016.0,9.174994901478215,3.725974497761754
3017.0,8.300541405389616,2.0
3018.0,3.3783828567141585,2.0
3019.0,2.0,4.061013728489327
3020.0,2.0,4.159221128387274
3021.0,7.203343495010704,2.0
3022.0,2.0,2.394276914176739
3023.0,17.472807044120916,4.8380492268715765
3024.0,3.7989621433622585,2.0
3025.0,2.0,2.0
3026.0,2.6729309595327866,3.257883362535717
3027.0,3.4525917433054754,15.42921674111475
3028.0,2.335923924596241,2.0
3029.0,4.231103225714523,2.9093395321514453
3030.0,3.589331484027393,3.2813935412371205
3031.0,4.330948095526186,2.0
3032.0,2.0,5.847212539632447
3033.0,5.072856355995637,2.683248494711138
3034.0,4.652256453691599,3.7443649257455784
3035.0,2.7504816292634118,2.0
3036.0,3.116779012481322,2.0
3037.0,3.262679067889203,2.3282935854057536
3038.0,2.750197439777783,2.0
3039.0,3.969654935887741,2.0
3040.0,3.796747061906025,4.219011795530917
3041.0,2.0,2.0
3042.0,2.48808370498584,3.390825665004665
3043.0,2.5387121984775094,2.0
3044.0,2.0,4.633245845514355
3045.0,3.4692195183990537,3.163876677577305
3046.0,2.0,3.611932338506444
3047.0,14.404306266556233,2.0
3048.0,9.041748238151191,2.0
3049.0,2.0,2.0
3050.0,2.4496949464981856,3.920051748206441
3051.0,2.0,8.596331953484613
3052.0,2.0,2.781520912132827
3053.0,2.0,2.0
3054.0,4.814289687561735,3.082279034887221
3055.0,4.582978281960548,2.0
3056.0,3.028944769993951,6.456793708673451
3057.0,3.801212728779196,4.433064230341541
3058.0,4.770894123559035,6.997856780957567
3059.0,6.879779690374969,2.947725749969244
3060.0,20.555712113351504,2.5017831589630504
3061.0,8.07453303619503,8.333138733238558
3062.0,2.0,3.1205083582199187
3063.0,7.100272240372195,5.080408829785775
3064.0,4.790778192741366,3.3291968508034504
3065.0,4.262486364798428,4.558313499754405
3066.0,9.9416457582526,2.0
3067.0,2.0,2.0
3068.0,27.216901609280512,6.67104070112142
3069.0,2.0,2.0
3070.0,7.269112159854713,12.637432990779846
3071.0,2.0,5.954530958731407
3072.0,12.656460281991162,2.3539768461798825
3073.0,2.0,5.676526920728361
3074.0,3.0268136024014236,10.797329266539679
3075.0,24.010158920410515,6.812777172585611
3076.0,8.774696042177291,8.130963897712055
3077.0,5.375190177511339,2.0
3078.0,3.0004617508032365,2.0
3079.0,5.683034677266586,3.234820256230976
3080.0,2.0,5.11159393119398
3081.0,2.0,2.0
3082.0,6.723001789164373,8.146930560237127
3083.0,6.166458166298632,2.0
3084.0,2.521234831076227,2.6859951206102495
3085.0,11.244591662961893,2.0
3086.0,8.50648421542013,4.844300625922332
3087.0,7.321790693088883,10.55566290710727
3088.0,2.0,2.450645240760089
3089.0,8.557046493751711,2.0
3090.0,2.561469323583634,2.994779006769794
3091.0,7.886568403420173,11.904795762008904
3092.0,2.4426886949230617,7.948562477862251
3093.0,2.01325273067794,2.0
3094.0,2.0,2.0
3095.0,2.0,3.1788471303878825
3096.0,2.9319916611978676,5.723969464591599
3097.0,3.640116767348981,5.767818486007576
3098.0,3.631519022236885,2.0
3099.0,7.102193789686137,6.8213773230234915
3100.0,8.106815810647062,2.0
3101.0,2.0,3.7706429574985854
3102.0,2.0,2.0
3103.0,2.6501840005680326,2.6878164409386667
3104.0,4.965556949686724,2.546229217902925
3105.0,2.0,3.2137110888181697
3106.0,3.713710380172793,5.397562487307914
3107.0,2.6883316271223197,8.41055394795733
3108.0,10.666398264679296,5.179083690171071
3109.0,3.3201360637901502,2.0
3110.0,2.0,2.8796201385762967
3111.0,5.05697214786339,5.161484697893698
3112.0,4.3909695204595165,3.2715470883665705
3113.0,2.343438204535358,10.989482298198315
3114.0,3.26005918305529,2.999224162326074
3115.0,2.0,2.2711967355590246
3116.0,2.3034047945278533,2.0
3117.0,3.2622479100058923,2.0
3118.0,2.6833749499641972,2.1254310432249297
3119.0,2.1255993557540114,5.040988823648825
3120.0,8.976923506935208,2.0
3121.0,9.3247233800848,5.365834458844132
3122.0,4.239005906169166,2.0
3123.0,2.0146088778981364,3.9814604711295094
3124.0,3.5324197594517392,2.0
3125.0,2.903652863628998,4.434226175915611
3126.0,2.1275671960056015,2.0
3127.0,7.6582466250415555,2.984292305966587
3128.0,2.0,3.4107130728783406
3129.0,6.2460267242105605,2.0
3130.0,2.4406533731968887,2.0
3131.0,2.0,9.063765911839448
3132.0,18.234891411450253,4.264773813590223
3133.0,2.0,5.029843092247371
3134.0,2.0,2.0
3135.0,2.0,4.935883260724374
3136.0,5.279718160616613,2.3015311453389424
3137.0,11.924335929197873,2.0
3138.0,3.785632783567191,3.052309120985525
3139.0,2.0,2.0
3140.0,2.0,7.895018870551972
3141.0,4.244742715476708,14.614022946233936
3142.0,3.4816933240509407,2.5240832142922875
3143.0,11.032360329252809,10.622123788744112
3144.0,25.184778014671004,3.337006692251752
3145.0,2.0,2.0
3146.0,3.450424127655355,2.0
3147.0,2.0,2.0
3148.0,2.599034749501395,5.924572266639779
3149.0,3.7751498763788165,2.0
3150.0,2.0275660929011847,2.0
3151.0,4.599925017182153,2.0
3152.0,2.0,3.698146581462855
3153.0,6.5439526427831,2.0
3154.0,5.707231360252099,2.0
3155.0,2.1811150131481565,21.307958491746895
3156.0,4.054290212357045,5.699109210275576
3157.0,3.7285780981514876,2.7929426838938918
3158.0,6.366754372670667,2.517731045667183
3159.0,2.0,2.0
3160.0,3.3233345781434287,4.5917438280187275
3161.0,2.288530096345926,12.045133918793027
3162.0,3.6092108755013244,2.0
3163.0,11.528249734794738,2.0
3164.0,2.0,2.9842251437871186
3165.0,2.0,4.757066637500427
3166.0,3.3318889462536245,4.219055339381806
3167.0,3.7214063485337676,3.693067725881753
3168.0,10.962121324406109,9.658890736863736
3169.0,3.32799779565928,2.018383711585779
3170.0,7.022751734834478,2.0
3171.0,6.378441568251215,2.0
3172.0,4.463530638598395,3.003374896733652
3173.0,4.828077320944184,2.939137144718276
3174.0,4.374535420165399,4.945815118339726
3175.0,3.5993214716089645,6.012852699094158
3176.0,2.0,3.0277574960942704
3177.0,2.530157478844525,3.7116225593051215
3178.0,2.7528985180334926,5.993498947029094
3179.0,4.800274529894926,6.804311815005504
3180.0,2.2859951128255496,3.2501309265371896
3181.0,7.8876307433650155,6.172866082058457
3182.0,2.0,2.2056257739634035
3183.0,5.539154317485549,3.4395351682030593
3184.0,5.617311934643193,2.0
3185.0,2.958745227156545,4.277765319882091
3186.0,4.4674351894099225,2.0
3187.0,4.354707398888335,2.0
3188.0,3.9302218230533237,3.610636470599846
3189.0,6.838995142872856,2.0
3190.0,2.377567247497792,2.0
3191.0,2.1150943109812252,2.0
3192.0,2.2962255655055324,23.94726609808446
3193.0,10.489595438105129,2.0
3194.0,6.900509551093497,14.136804864755463
3195.0,2.0,2.0
3196.0,2.0,2.0
3197.0,3.9335091907747954,5.572042540831506
3198.0,8.73136988984866,2.0
3199.0,2.0,2.0
3200.0,2.282800504852631,5.412214613361328
3201.0,6.171265414608714,2.0
3202.0,2.0,2.0
3203.0,2.0,2.139462687686731
3204.0,4.28063899042395,3.2689058571136904
3205.0,7.541596895958538,4.830585211849866
3206.0,11.282381749145564,14.006600915646898
3207.0,9.051536060918625,6.043536570069767
3208.0,9.057387610728043,2.5774820020340483
3209.0,3.4817931763404557,2.0
3210.0,7.44923632180758,4.577533838297126
3211.0,7.01309297684258,2.7998103517271127
3212.0,4.230875038933757,2.0
3213.0,2.0,2.893690033704959
3214.0,2.1757073838233514,10.999608057577555
3215.0,4.219419514153011,6.343049845030716
3216.0,3.0349701752755958,2.0
3217.0,3.251926947314,2.0
3218.0,2.2331379723167695,3.8754119759961148
3219.0,2.0,2.0
3220.0,17.23625908421409,2.0
3221.0,13.790280169596402,3.383542971601318
3222.0,2.3899398391516136,13.747081251715144
3223.0,2.0,2.692845544108108
3224.0,2.0,9.764207418833456
3225.0,16.353330238110946,5.716110734493559
3226.0,3.138351893485172,8.351437776488304
3227.0,2.0,8.884749609541052
3228.0,3.3477051337597232,2.458036161027962
3229.0,3.7636576465075513,4.57945367193847
3230.0,2.8776794403258226,2.0
3231.0,12.104802923052796,16.993230879500377
3232.0,8.674415669739496,2.0
3233.0,8.780445235407583,2.0032721684273316
3234.0,2.0,3.9387989026434003
3235.0,2.0,2.8693500123596176
3236.0,3.6728319607353512,4.78283841538985
3237.0,2.0,2.0
3238.0,5.224426647936219,8.817570422475672
3239.0,7.43866563441907,2.0
3240.0,2.8809086040378005,2.0
3241.0,3.03374419149706,8.525590572154846
3242.0,5.409841848608557,8.148529251838736
3243.0,9.051764338124217,2.0
3244.0,6.976965422432895,2.9903466722875542
3245.0,13.359183167465797,8.5482487074002
3246.0,2.4173794531303985,2.0
3247.0,8.520543876229068,23.998791597445823
3248.0,3.6937430197662744,17.065715404715444
3249.0,4.562129803135358,4.496099302572369
3250.0,2.4815436506132444,5.324718690520934
3251.0,2.0,2.8734939834119135
3252.0,2.0,4.595622671919851
3253.0,2.4285485571482868,5.2074660013002045
3254.0,8.096402654619327,3.494775312697024
3255.0,6.844176242003855,5.523691288514271
3256.0,6.056454508203129,2.0
3257.0,18.01935666264169,5.956808564246165
3258.0,6.249167982850401,2.0
3259.0,10.499172656361774,5.652658860513991
3260.0,3.416839689476844,3.9291992887329426
3261.0,17.95309481954447,5.892709710258921
3262.0,3.009670480594902,11.726350051720612
3263.0,8.424322170776659,2.922377923362361
3264.0,2.6608552532115266,2.0
3265.0,2.0,4.423550734251417
3266.0,2.342845778122888,11.911499320891147
3267.0,4.606450119632337,2.0
3268.0,2.0,13.827792865398262
3269.0,8.903034648431007,2.0
3270.0,8.93127096215765,2.0
3271.0,2.0,13.353710311401414
3272.0,2.0,2.0
3273.0,2.7122613624652985,2.292160770783497
3274.0,6.37199410696429,2.0
3275.0,14.666411532253965,6.556204267744354
3276.0,2.0,3.7712014527113804
3277.0,2.0,2.6014915576451663
3278.0,2.0,3.251608632521968
3279.0,3.099299259577669,2.082378250791784
3280.0,2.4229473942050084,2.836127461837922
3281.0,4.763073368162188,2.0
3282.0,3.409310625725534,3.661995679883594
3283.0,15.861293455356094,4.182710664681965
3284.0,3.960080198173764,3.758579001025383
3285.0,2.0,5.464870272040097
3286.0,5.443344132724267,8.698494887794576
3287.0,2.725120112208741,2.0
3288.0,3.602600085279787,2.0
3289.0,2.1907963286703094,4.8599206895369855
3290.0,2.0,7.000946787578838
3291.0,4.241620580478731,2.6472663104917387
3292.0,2.0,2.0
3293.0,4.153251153973534,6.367594630370013
3294.0,4.211206749007363,3.010438609650501
3295.0,8.228193560972056,3.5843207085938573
3296.0,2.0,2.9069249224491704
3297.0,2.0,2.6824092223022302
3298.0,5.83039148460201,2.0
3299.0,2.0,2.0
3300.0,2.0,3.4685233407480864
3301.0,2.0,3.761536686402288
3302.0,2.7480941995259336,2.4862384808119664
3303.0,2.8017694552611596,2.059893888611491
3304.0,2.0,2.0571273250687954
3305.0,2.536947233927648,6.959468973002264
3306.0,4.380661985760163,15.450304886736955
3307.0,7.172605333294056,3.3038837406749346
3308.0,2.0,3.011155058829693
3309.0,5.425171213697801,2.0
3310.0,2.0,4.840916082668382
3311.0,2.1391280703821036,2.8151093266734013
3312.0,5.789214702434403,6.002991605546388
3313.0,6.7781599829740875,2.0
3314.0,2.0,8.123434779056609
3315.0,3.076376875228068,2.4046334544492343
3316.0,2.0,4.87891598194397
3317.0,2.0,2.0
3318.0,7.863648203785207,8.262865862648718
3319.0,2.0,2.319532354185103
3320.0,3.333970148383781,2.2068886702561814
3321.0,2.961748121744008,2.819112649674306
3322.0,2.0,2.0
3323.0,2.0,5.7815730662993206
3324.0,5.304470590480258,3.9655621837428936
3325.0,2.0,12.651794926032412
3326.0,11.721572828030121,4.587407980062396
3327.0,2.677235415215003,2.0781508056045674
3328.0,2.024416697418926,18.062624974051737
3329.0,2.803358914386006,2.0
3330.0,3.9145029224221815,5.89875272585124
3331.0,2.0,8.503003674261434
3332.0,2.479541292634532,2.0
3333.0,4.619436427237808,2.0
3334.0,2.720769966327785,2.0
3335.0,5.52816967322557,2.727545503152168
3336.0,11.90317863923551,11.120632888139337
3337.0,2.400172740258861,2.0
3338.0,2.267692698914962,2.0
3339.0,2.152756354584632,7.322328682354015
3340.0,7.946957292514607,7.001295176771243
3341.0,2.0,2.0
3342.0,2.0,4.75402914648738
3343.0,7.030999960272883,10.50380277601989
3344.0,2.0,3.7595507786190305
3345.0,8.025376106728396,2.0
3346.0,2.0,7.191141774141584
3347.0,3.381849976756656,2.0
3348.0,4.906069693983038,2.0
3349.0,4.245683668539024,3.417482151748027
3350.0,2.0,2.648794239670256
3351.0,2.0,2.0
3352.0,2.9237933244795027,2.0
3353.0,2.0,2.220750478412797
3354.0,5.607960355309112,2.0
3355.0,2.0,5.328451666755637
3356.0,5.188989393687713,2.0
3357.0,6.935241917152283,5.176716266974791
3358.0,2.0,10.5867951049776
3359.0,4.924469550088451,2.0
3360.0,3.1142891229182528,4.8945687116056655
3361.0,4.439162402130175,6.818212097155703
3362.0,3.6944828518818844,7.136760341256535
3363.0,2.0,4.779662698930766
3364.0,3.96375604991422,8.017303176298327
3365.0,3.83290965253499,2.0
3366.0,5.337506548351136,2.0
3367.0,2.0,6.862247300386384
3368.0,2.0,2.0
3369.0,4.404050687883247,5.431525694935133
3370.0,15.067510398309697,2.0
3371.0,3.665774476068426,2.0
3372.0,3.8606261576846284,2.1954123393793052
3373.0,5.324520111466529,3.6989534596419182
3374.0,3.4198057890638913,4.627669213660197
3375.0,7.791461377810597,5.191406040145198
3376.0,2.0,2.7508948211506743
3377.0,2.583364176841687,2.0360489034392293
3378.0,2.7987962810688805,4.657060459447106
3379.0,6.487831281050314,2.0470070107358618
3380.0,6.657571125818858,4.691820771242285
3381.0,2.2914975755574947,2.0
3382.0,3.044332122760306,4.636774872381166
3383.0,2.0,2.4503486417759124
3384.0,4.8054171371926255,7.335697301785826
3385.0,2.480587680841714,2.0
3386.0,3.445849601560134,3.9987666666707864
3387.0,2.0,2.2648343006290435
3388.0,2.746253469974447,3.236586391287652
3389.0,3.0171250307806643,9.859733562213453
3390.0,2.0,5.174009276683524
3391.0,2.755956642080673,11.687230551588279
3392.0,2.0,8.246573155480677
3393.0,12.355362740908252,5.318027915207244
3394.0,2.0,7.727092028983575
3395.0,3.766546557449067,5.326397228435981
3396.0,2.0,2.739377016541868
3397.0,10.91514520207407,3.4735173577758847
3398.0,6.715502928950462,2.0
3399.0,2.7160827763025828,2.0
3400.0,7.719408911596863,4.147478093677388
3401.0,3.440882417590741,3.3597363913118836
3402.0,2.0,17.94345185812806
3403.0,2.6163153318655676,5.8341534267483945
3404.0,4.916932737056667,2.0
3405.0,4.848605739995819,35.15277211534007
3406.0,2.0,2.9009440901984656
3407.0,5.573907686293715,18.159375623724436
3408.0,2.0,2.0
3409.0,2.0,2.6707778056170928
3410.0,2.788645857675566,3.143288939900521
3411.0,2.688018018142817,2.8166542917047304
3412.0,2.0,2.0
3413.0,6.293726009264322,5.998928163485637
3414.0,2.0239408714410363,2.0
3415.0,3.0260030437621324,6.414624009738618
3416.0,2.6497351231460073,12.933256838243265
3417.0,2.0,3.780163898861698
3418.0,2.0,2.928578520693248
3419.0,11.170852642011932,2.0
3420.0,4.094341928297365,2.0
3421.0,2.0931556246116707,4.655352582176538
3422.0,3.6997909824791364,2.0
3423.0,2.0,2.376764879741989
3424.0,6.93292224926829,3.065333766703965
3425.0,5.483948071460691,4.428492626198543
3426.0,2.0,5.534135233770957
3427.0,2.6851425841610506,2.691268184847082
3428.0,9.271952469402171,2.0
3429.0,2.0,2.0
3430.0,2.0,3.0073576642531887
3431.0,7.117943969218223,2.0
3432.0,2.0,2.0
3433.0,21.975003769905822,4.349057006653103
3434.0,2.6053480597886622,3.2673874621675774
3435.0,9.938228429824214,2.3543799023049763
3436.0,3.8227956746365344,2.0
3437.0,3.196627913735258,4.024799424941889
3438.0,6.220954481626752,2.0109419118916763
3439.0,2.801249150881355,2.0
3440.0,4.800738275375612,2.9197259183163906
3441.0,13.307001947901396,2.0
3442.0,10.98354458954172,2.962022863382834
3443.0,9.100223664621545,2.0
3444.0,2.185944120690916,2.1971084645824783
3445.0,2.0,8.968544849817839
3446.0,3.6563474653254673,7.916527437218658
3447.0,2.0,2.7042296268396653
3448.0,2.7190480583108263,15.058788950998403
3449.0,8.683862540996786,2.0
3450.0,2.4951213825768024,2.0
3451.0,2.0,13.269984728427788
3452.0,4.689150815352414,2.1953959077206875
3453.0,2.415791027505932,2.0
3454.0,8.617036707850692,6.596156206716136
3455.0,2.1532526234641733,8.676876280334922
3456.0,2.9067477993605433,2.0
3457.0,7.333573178801656,2.0
3458.0,2.0,5.785810134732962
3459.0,2.0,2.0
3460.0,4.842720697589194,2.5483314280445195
3461.0,5.628151628280233,8.322825892066438
3462.0,2.0,20.68806907304595
3463.0,2.0,9.950337792929727
3464.0,2.0,3.4233523505414727
3465.0,3.5597881199531525,2.0
3466.0,3.4796529826953946,3.4081083084436674
3467.0,3.3720329338458286,3.4431599722541852
3468.0,8.40547978451973,2.0
3469.0,11.689177536993855,5.124253891137014
3470.0,3.488298547566278,2.0
3471.0,2.0,2.0
3472.0,9.396787943431194,22.23587937049111
3473.0,19.263547221571113,2.0
3474.0,2.0,3.649567639614804
3475.0,2.3261414315293285,3.80037833128295
3476.0,4.6107693314403155,5.7010868798796155
3477.0,2.4099378654590407,2.0
3478.0,2.1425242193947556,2.0
3479.0,6.238857379023575,3.433592986374065
3480.0,7.2134973259795645,2.0
3481.0,2.0,2.7784168404464635
3482.0,2.9051722717778894,3.517089615298465
3483.0,2.4840509979630983,2.0
3484.0,7.45969995359729,7.442017026498633
3485.0,5.408373311160976,2.0
3486.0,2.0,2.0
3487.0,6.938411540479509,2.3732808210205527
3488.0,3.010822766591763,2.135989893071847
3489.0,6.727637482610032,2.0
3490.0,3.0082654662529125,2.0
3491.0,8.540397343374233,3.33170229206322
3492.0,2.5713603289389644,2.6773150977290725
3493.0,4.916181307067159,2.0
3494.0,2.3467277743540875,2.0
3495.0,7.277366052247427,3.30166172859042
3496.0,2.0,4.572720370261282
3497.0,2.4858222486433332,2.5063172614081886
3498.0,6.386166444069855,5.872415317453753
3499.0,2.3774297333038565,7.2322762721634115
3500.0,2.0,3.436094072873881
3501.0,2.65895061402575,2.0
3502.0,3.1295337325680372,6.5033162744248605
3503.0,2.0,2.457774115363911
3504.0,2.0,2.0
3505.0,3.4778671370406826,3.707614372252746
3506.0,2.908497357584917,2.654713823745247
3507.0,6.963688817852628,7.651584667281925
3508.0,5.335703830785021,3.1080418160726917
3509.0,2.0,2.486583508074712
3510.0,5.5401998134363355,8.350951150105764
3511.0,8.768732197786695,2.5825921965228202
3512.0,2.8447558545939216,2.0
3513.0,4.183203275869968,3.1951491479172875
3514.0,5.295465597577866,13.610638572144026
3515.0,2.6292238227355087,3.138951906338983
3516.0,3.761195862657551,9.19692173189281
3517.0,2.0,2.7167588638781015
3518.0,4.552452037708185,33.73321280739525
3519.0,2.0,2.359394134488562
3520.0,2.0,2.0
3521.0,2.0,9.088789211551104
3522.0,2.0,2.0
3523.0,2.7194813909222857,2.6072243452912525
3524.0,2.0,2.0
3525.0,5.8233908635003395,2.0
3526.0,2.785114311687562,2.0402298811376482
3527.0,3.7662723973920267,12.751278743216231
3528.0,2.0,3.422320423139406
3529.0,4.435264748996926,3.0972547259156173
3530.0,2.0,2.3195579272120224
3531.0,2.4570747548401823,2.0
3532.0,2.0,7.174812314905533
3533.0,4.797732054834494,2.3727990556668814
3534.0,4.62487068041174,2.0
3535.0,2.8219927776486715,2.245563359371667
3536.0,2.255510352038652,2.0
3537.0,7.220562039103898,3.003038904893747
3538.0,11.715466471204383,2.3159847591199703
3539.0,17.07407989914,6.059139924505529
3540.0,2.0,5.5344424682031015
3541.0,2.0,11.354122827091688
3542.0,2.289446511009942,5.568264444023093
3543.0,3.632531550185249,2.0
3544.0,2.8119106152159534,10.348812965092929
3545.0,4.888412986423887,2.0
3546.0,2.0910237541508048,4.1757341697260495
3547.0,2.0,14.422321390163058
3548.0,2.0,3.196898013361032
3549.0,4.536900991807446,3.006942692520841
3550.0,2.0,2.0
3551.0,2.084749532155108,11.433448619805462
3552.0,11.976379977352426,4.161144491464461
3553.0,2.6451576745260454,3.672201960362677
3554.0,2.2197386549897704,3.5618661081240215
3555.0,4.419365665507115,12.194693812292446
3556.0,2.751684986216689,6.610598446711225
3557.0,2.0,3.4140147178208005
3558.0,4.261549815941443,3.5128620487678437
3559.0,2.0,14.730358430904774
3560.0,2.0,3.1263659447696805
3561.0,2.0,2.0
3562.0,2.0,2.5522093665724594
3563.0,3.4083940336763074,2.570829640854126
3564.0,3.349924478920541,2.0
3565.0,13.927853238964412,7.701738316180388
3566.0,2.0,3.27597892293853
3567.0,5.5750995072846266,2.0
3568.0,2.0,12.934741463598437
3569.0,3.143858360602949,2.0
3570.0,3.5155224948114556,8.150885823697163
3571.0,5.612807785285807,3.985057525870948
3572.0,2.0,3.3215702143389465
3573.0,2.5891410607498466,2.1223344881374286
3574.0,2.706757675552206,4.223851003600037
3575.0,3.2941281426294355,13.202937399998364
3576.0,2.6246463624979213,2.0
3577.0,2.0,4.352053908193426
3578.0,3.6496445250985174,5.38258156736928
3579.0,2.926527640791978,2.8593115625726573
3580.0,2.0,2.8289608620266105
3581.0,2.7447600163872345,3.393657698281333
3582.0,4.458784108924885,2.0
3583.0,5.919851258668902,4.715331020704525
3584.0,2.5459133102832396,4.479351951540747
3585.0,8.677125244829114,3.6951959670802794
3586.0,10.288285043508617,2.0
3587.0,4.302132516375134,2.0
3588.0,2.0,3.6244486415687374
3589.0,2.4273418644773015,3.6703216173996336
3590.0,2.0,7.268639098799366
3591.0,2.244667391226726,7.942066213590054
3592.0,2.5501427142157738,2.2104698790635346
3593.0,2.0,2.008802169760544
3594.0,5.980175080052197,3.8039242973171663
3595.0,3.3218407444294287,3.1830735197853857
3596.0,2.0,4.147788596290697
3597.0,2.0,8.328100489850387
3598.0,3.4516191062196655,6.5703771387580865
3599.0,2.0,5.991373801395134
3600.0,5.979071897842303,6.075247024790721
3601.0,4.461919414327069,4.868588186803477
3602.0,9.883164597270344,11.335889873637932
3603.0,3.857252240568755,3.3695178328418285
3604.0,2.0,2.0
3605.0,2.0,2.0
3606.0,4.609053815694471,2.0
3607.0,7.036244030523455,3.7733420924758403
3608.0,9.484791613973636,4.636344260505977
3609.0,6.289795502135069,2.657617373898722
3610.0,2.251423308000744,5.799376238992966
3611.0,2.234800162803771,2.0
3612.0,2.0,9.897947620232713
3613.0,10.6352778250723,2.4261126837604756
3614.0,2.0,2.302486263683186
3615.0,2.0,2.0604019051550235
3616.0,10.383816809438835,4.229307074472375
3617.0,2.0,5.007212368302559
3618.0,2.8310051706561294,2.0
3619.0,2.0,4.654088529431423
3620.0,9.537907739065146,2.558334797700878
3621.0,2.0,2.2696241778571973
3622.0,2.0,8.986479032923981
3623.0,2.0,2.0
3624.0,2.0253140102868827,4.281417243371139
3625.0,4.778645702277478,2.1296869859618837
3626.0,4.582518784386838,6.874734436898987
3627.0,3.525155651453277,2.0
3628.0,2.5171054520619913,2.0
3629.0,2.559671732231221,7.048350566907466
3630.0,2.6653871776360445,4.7919886621639725
3631.0,2.0,33.88518587418942
3632.0,3.1622461563154207,2.0
3633.0,3.9005484898217517,3.0014492192960076
3634.0,2.0,2.7119459469780485
3635.0,3.0385652773330953,6.536342634139755
3636.0,3.14317598562866,3.979802259542287
3637.0,2.0,6.163743479911782
3638.0,2.4115495089931738,9.968312706727557
3639.0,3.8407818802478473,4.199802053076445
3640.0,4.978017471705969,4.409200888859316
3641.0,2.0,7.313942638754248
3642.0,4.35437569632547,2.1493920363892873
3643.0,8.915566718453858,3.155419140664699
3644.0,3.163391953029878,2.0
3645.0,8.192258590373745,2.9786639675493904
3646.0,2.0,3.863263483038819
3647.0,2.3695652853171927,2.0
3648.0,4.185181191389913,2.7147201953584545
3649.0,6.414603063232775,2.0365223772302605
3650.0,6.761770266674899,2.54676471119779
3651.0,7.5968016401203675,3.8378346059946202
3652.0,3.5841475041333655,2.0
3653.0,2.7895580139285303,2.0
3654.0,2.0,2.0
3655.0,2.251517102363668,5.703518752562628
3656.0,6.21775434819671,2.0
3657.0,7.643122492942382,2.8691688229310603
3658.0,3.058241261518702,3.5779328060833273
3659.0,2.0,2.8765041389817103
3660.0,10.723041976419358,6.870605227672894
3661.0,2.9905187006513816,2.0
3662.0,11.955211198338885,10.195201488098153
3663.0,2.083517122466233,2.9785604858377877
3664.0,12.2781567399063,2.0
3665.0,2.835592367096443,2.0
3666.0,6.3329352105552426,6.721543410059209
3667.0,2.0,5.824241475928228
3668.0,2.0,8.917859918514122
3669.0,17.956014185196917,5.608558746601116
3670.0,2.3483784066496503,2.0
3671.0,3.5314574642939185,2.0
3672.0,9.599341706334668,2.7740388651149903
3673.0,2.4487790481977894,2.0
3674.0,2.0,13.516894654294514
3675.0,2.0,4.53703505066171
3676.0,2.646153395778196,2.0
3677.0,6.454271141252037,2.0
3678.0,2.0,2.139189246418441
3679.0,2.7834400725497064,2.2956212582351827
3680.0,8.674917061838041,2.0
3681.0,15.392190381325255,13.40269036802059
3682.0,5.832314045907246,4.414131450027459
3683.0,7.83437708788243,2.4712868227526537
3684.0,6.615667673997796,4.571765602151684
3685.0,2.6850061453066965,4.269273464638489
3686.0,6.806611482592604,2.0
3687.0,3.524191754777459,2.0
3688.0,2.0,17.257163507394683
3689.0,4.658522015888626,2.0
3690.0,3.786622502003241,2.0
3691.0,6.21056885540589,5.8987354896329895
3692.0,3.7996320988343593,2.0
3693.0,2.0,2.0
3694.0,2.0,2.0
3695.0,5.867469024850672,2.0
3696.0,2.0,2.0
3697.0,5.371605470297661,5.9177849409491285
3698.0,2.0,2.0
3699.0,2.0,4.37127238742176
3700.0,5.744135666684085,2.5494610456430653
3701.0,9.6472522974413,6.063434741722705
3702.0,12.666061788617206,4.282799678207149
3703.0,5.944756858249667,2.0
3704.0,2.0,2.1970306936881534
3705.0,2.3587300967230185,2.0
3706.0,2.7376780597149866,4.511320217274275
3707.0,3.9386293285738905,2.0
3708.0,4.024150030970951,3.790216106319986
3709.0,5.032063899062694,9.750358175085356
3710.0,2.0,5.411703311177579
3711.0,2.0,2.0
3712.0,2.876490972181837,2.105379760467848
3713.0,3.4579388607939068,2.0
3714.0,3.4074464344122495,8.227334954003213
3715.0,3.5369192137978134,2.3674611725493215
3716.0,2.0,2.0
3717.0,2.981291193061523,11.293877880820691
3718.0,6.860356285748523,3.8432880222595354
3719.0,2.0,9.471639851251215
3720.0,6.253826482973361,6.260870032006117
3721.0,2.0,5.54999602001788
3722.0,3.9404461696728754,4.142291699053691
3723.0,2.0,6.93187884555027
3724.0,5.545838179280887,2.0
3725.0,5.286575239791409,2.0
3726.0,2.0,6.293808689588847
3727.0,2.0,2.0
3728.0,10.770973703134816,3.9025270868385484
3729.0,2.0,3.6739826630757135
3730.0,2.2796561191161704,8.660093628936245
3731.0,2.0,3.0841052279724863
3732.0,2.0,3.1309451031518916
3733.0,3.1350283894709485,5.547255085685376
3734.0,2.0,4.658310369645987
3735.0,2.9779080149034045,7.763612693539432
3736.0,9.667560700379656,8.564035284845861
3737.0,2.677690746063964,4.922200371849321
3738.0,2.0,3.88858430203127
