id,width,height
2271.0,8.472860834736935,2.0
2272.0,2.005905613200075,2.1496034879012176
2273.0,2.0,5.928672220450241
2274.0,2.788625595629482,4.69331822462831
2275.0,2.930716423482022,2.0
2276.0,9.306066777475568,2.0
2277.0,2.0,2.7665846601165316
2278.0,4.332401423575912,2.0
2279.0,2.1334969168929647,2.9049043265851666
2280.0,2.351865662994726,3.237005103274535
2281.0,5.586017790484681,3.6926333904213657
2282.0,2.8788540862525487,3.3344473312229885
2283.0,2.0,2.5478122494655864
2284.0,8.41929808642826,3.003370548342662
2285.0,7.786823845805992,3.3577200730084775
2286.0,2.0915239069198757,2.0
2287.0,3.1577251897364604,2.0
2288.0,3.9847651850905867,3.4798016160246736
2289.0,2.0,2.31940480401974
2290.0,2.0,2.0
2291.0,6.774594227511286,3.7353784644922436
2292.0,3.1697016854354656,6.374258550023182
2293.0,2.0,2.0
2294.0,2.0,3.199265478210703
2295.0,2.0,6.184101541132827
2296.0,5.211021718138241,6.534769777685961
2297.0,4.07551512646275,5.711915927721334
2298.0,4.116456176845551,2.0
2299.0,7.993273435675133,2.5080406493029113
2300.0,3.023828888176234,2.0
2301.0,2.9316381561564513,3.373791345475357
2302.0,24.06811289869316,2.0
2303.0,6.936054482349258,7.805128113931555
2304.0,13.86829404361374,2.0
2305.0,3.8660791014173386,2.0
2306.0,6.052891351720422,2.577311583244958
2307.0,5.7513411854195144,3.452511368406522
2308.0,2.725619193923458,7.6781446112109135
2309.0,2.0,4.621325201697916
2310.0,18.93396853964216,2.2058544961858284
2311.0,2.4184669201170443,8.111069592582632
2312.0,3.68537546453437,5.250778316617216
2313.0,12.845996266175561,4.663688216515511
2314.0,2.0,2.0
2315.0,4.378548951380627,5.018425248311717
2316.0,4.008802648242557,3.265145173781032
2317.0,2.0,2.0
2318.0,4.434356849596249,3.500846580547452
2319.0,2.0,2.0
2320.0,2.0,2.0
2321.0,2.3423122050208356,3.3612914542092693
2322.0,2.2817816608759043,7.184869648949631
2323.0,41.29434250155425,2.0
2324.0,3.4367215445447243,2.0
2325.0,2.6468321026264428,2.0
2326.0,4.914149424063662,2.0369564875784687
2327.0,4.1361739142117475,14.666339861513718
2328.0,6.425288566612977,3.8921316420251095
2329.0,2.0,2.1502815118434255
2330.0,5.066907287617189,2.0
2331.0,2.1571667017571237,18.75984759321497
2332.0,2.0,6.566873575331046
2333.0,12.229744993593119,2.0
2334.0,2.480371995735747,12.293002846078664
2335.0,2.0,2.568981307620646
2336.0,4.448062631037575,5.66924831858098
2337.0,2.0,9.07309448339086
2338.0,29.571933893929483,2.0
2339.0,2.436545065316544,3.3288416089469997
2340.0,3.5117073418441076,2.0
2341.0,3.2720804564564983,7.645687928240107
2342.0,2.0,2.6233170744056915
2343.0,9.054476503675485,2.0
2344.0,3.176487337576318,2.2911347777615734
2345.0,2.7684616254784595,3.9804309308952748
2346.0,2.0,3.03845638184635
2347.0,4.352582988849039,2.0
2348.0,2.0,2.577675489686702
2349.0,5.806374398941044,3.3106797282131097
2350.0,10.003909902124146,2.156704829563681
2351.0,2.820355364038473,9.519648309651563
2352.0,2.0,3.233382204598874
2353.0,3.861140326492743,6.274377973174125
2354.0,5.995319489042135,2.0650277538285104
2355.0,2.0,2.0
2356.0,2.5023930657837514,2.0
2357.0,2.0,2.97414464757147
2358.0,2.0,2.0
2359.0,12.783677449047987,2.0
2360.0,4.702150985762941,4.93774140160291
2361.0,13.99011065514844,2.0
2362.0,12.487464690093281,2.0
2363.0,6.109806653646262,2.0
2364.0,2.797965334836871,2.0
2365.0,9.282608621778467,2.0
2366.0,5.860767027954363,2.0
2367.0,3.71707168041537,7.356535511568517
2368.0,11.678720020050092,2.4846108940448026
2369.0,5.349194869601958,17.3884400294368
2370.0,4.137175322808425,6.500962216155942
2371.0,5.469205649076062,2.266638255011969
2372.0,4.606147960530883,2.0
2373.0,12.144838177856865,10.305986612136529
2374.0,5.532064925258528,4.859801753905021
2375.0,8.866843171240657,4.172525551901753
2376.0,9.576124193981364,2.449188325639188
2377.0,2.8207240626385723,4.361100564096649
2378.0,2.0647205722620954,2.0
2379.0,2.461064580535324,2.0
2380.0,2.0,16.151888546603093
2381.0,2.0,6.33148580596638
2382.0,2.5476518976668134,2.0
2383.0,2.4427987872841967,2.0
2384.0,3.4309119776735506,2.030157523200088
2385.0,2.699732501732138,2.8457314388154695
2386.0,2.531845299985798,2.0540880671098916
2387.0,6.103675897523971,2.0
2388.0,2.0,2.573967322431924
2389.0,7.959159839214905,3.00888867995129
2390.0,2.0,6.214904652698954
2391.0,2.0,2.0
2392.0,12.100326663485118,2.0
2393.0,4.30896031798463,8.237176994853026
2394.0,2.297338185718961,6.589017358755726
2395.0,2.3862398733300467,2.0
2396.0,2.0,2.0
2397.0,2.0,4.296477290721183
2398.0,2.569206382683171,2.4252122959071416
2399.0,3.337487905757285,11.580707459865938
2400.0,2.0194839439064602,2.7840234657232625
2401.0,3.453395937188827,2.0
2402.0,2.5790229811334693,6.769972775672421
2403.0,2.0,8.132572669219908
2404.0,2.746334872707711,2.0
2405.0,3.322124396452626,2.0
2406.0,2.058185002261572,2.0746731093837565
2407.0,2.1901380782546727,6.838049205801311
2408.0,5.084856913689769,3.9971925929979406
2409.0,2.0,2.035598232079828
2410.0,2.866322825408345,6.131095120571217
2411.0,22.35501047793253,2.0
2412.0,3.98578591715962,2.8208688120968373
2413.0,4.985329899107213,3.245215951744508
2414.0,2.0,2.0
2415.0,4.736327953022002,5.310708999041968
2416.0,2.0,2.0
2417.0,2.0,2.851905933193585
2418.0,3.335183537672659,8.440284052852391
2419.0,9.934529037752867,11.324876184604044
2420.0,2.9006558888370337,7.72357129479621
2421.0,2.1658810754718836,3.9764489427328695
2422.0,4.3360605194936825,2.876978866675624
2423.0,3.4066346430832315,6.275351477501103
2424.0,2.0,6.594233577078355
2425.0,2.0642496805189654,2.9620916269775583
2426.0,4.243159601652882,3.1238128229445428
2427.0,3.7324387941120225,2.0
2428.0,4.33103309357694,2.1308664683797485
2429.0,2.30068363453683,2.93504642473605
2430.0,6.054867347043374,9.917181082202617
2431.0,2.058633280116712,2.0
2432.0,2.0,3.4792105456841074
2433.0,2.0,6.142521107529658
2434.0,2.0,2.940084548663619
2435.0,7.048950126035168,2.0
2436.0,5.0788651819771395,3.8330267407839145
2437.0,2.1301939062916833,3.332350742108442
2438.0,8.738107695381418,2.0
2439.0,3.0195053746738623,6.032386808444496
2440.0,4.9347262758322215,2.0
2441.0,2.0,2.0
2442.0,4.882095479686556,15.802444063112336
2443.0,2.0,2.2624978671091966
2444.0,3.4130801528384076,2.7642739206675633
2445.0,4.234783531657092,2.0
2446.0,2.0,2.0
2447.0,5.657033293094937,3.2561896140728495
2448.0,9.48089925246453,16.013201867222925
2449.0,4.051594786432314,2.0
2450.0,3.5965735238526353,2.5641789439050684
2451.0,13.773845089575765,2.297094517584976
2452.0,2.6948498925127273,2.0
2453.0,7.4088001657567535,4.09452179942271
2454.0,2.0,14.757951428753481
2455.0,2.677224086123397,2.207268595126556
2456.0,2.1202112105493054,9.153724951132702
2457.0,6.349994810448186,2.0
2458.0,2.432475797109332,10.970572650677408
2459.0,6.449419317146602,2.0
2460.0,2.0,2.825317837680052
2461.0,2.773301556805634,2.0
2462.0,2.0,6.342236030621206
2463.0,2.8979362037409713,3.3149314270446757
2464.0,3.2723884602594464,2.7449268999226843
2465.0,2.0,12.866169223998643
2466.0,11.138858478258376,2.0
2467.0,2.0,13.624240827491075
2468.0,3.488012807073207,6.312146009263365
2469.0,7.676421793017919,2.0
2470.0,2.0,4.731990649656987
2471.0,3.3561968189762,4.991277180578396
2472.0,2.251566726711144,2.257470434641706
2473.0,6.0804188850568215,2.0
2474.0,3.156850353458499,16.234579861393836
2475.0,2.0,2.0
2476.0,2.4925538857973075,4.004660180468935
2477.0,3.0101980156633372,3.3857866678710136
2478.0,11.558327986343818,2.0
2479.0,2.841052569187501,2.0
2480.0,5.388442929170169,3.145188957320008
2481.0,2.2187989817341838,7.8933107992062
2482.0,3.7085969148105873,2.0
2483.0,3.0447623521594247,6.725631611315127
2484.0,4.023906375508361,2.0
2485.0,2.0,5.815094882577583
2486.0,4.836292122186612,6.110815649927422
2487.0,2.0,2.0
2488.0,20.985724215363366,17.923968055105288
2489.0,5.430821229965449,3.0961670556125025
2490.0,4.180992144052381,3.7149842407160945
2491.0,2.3641561148939005,2.1160535875751627
2492.0,5.743011647204738,2.0
2493.0,8.657079720393778,3.7722234600844673
2494.0,4.111439546090662,2.098750104167151
2495.0,2.0,9.344229681049255
2496.0,2.0,2.8655609186646442
2497.0,5.533841114224614,2.0
2498.0,2.765531846315385,3.6180989739626535
2499.0,5.340177354504097,6.946178965323494
2500.0,2.0,2.3607530434152473
2501.0,6.313164350804608,2.0
2502.0,3.411008815149083,2.0
2503.0,3.650516699409259,12.268747506140507
2504.0,2.658511683595987,2.0
2505.0,4.337593769275319,2.1287501324217324
2506.0,6.82535542005965,6.639010072100974
2507.0,3.72801360836021,3.2142150948557515
2508.0,5.78411242339182,2.6373111583902564
2509.0,5.346543790722119,6.218551228709
2510.0,2.0,3.7609178317169176
2511.0,6.612151019890083,2.968701326545733
2512.0,3.521210726761074,2.0
2513.0,2.110184469277107,2.0
2514.0,2.038174591554923,2.0
2515.0,2.0,2.7467925690296005
2516.0,9.73190589416154,2.299945080948038
2517.0,4.155339428397846,4.192101036432904
2518.0,3.966558457366427,2.0
2519.0,2.0,7.2435197277735375
2520.0,2.0,5.57746324770319
2521.0,2.9169142308838203,3.461927858088784
2522.0,3.3144074277096203,2.0
2523.0,9.06379874760054,2.8464725720127992
2524.0,17.81710128243567,2.0
2525.0,2.0,4.474717154761307
2526.0,2.8410745424355794,2.0
2527.0,2.0,32.13136850978851
2528.0,3.758568471950577,2.0
2529.0,4.538788936546307,2.0
2530.0,5.944718799182019,2.832771824037105
2531.0,11.242677989120454,4.350508023576423
2532.0,2.0,2.1273790176989653
2533.0,6.655439714278013,3.6625983764990835
2534.0,3.9766684893549216,2.3284804920534405
2535.0,4.182025527851511,2.0
2536.0,2.0,2.5000203923907085
2537.0,5.168292680860045,8.170860096844649
2538.0,3.4857613935125196,2.470655264178004
2539.0,4.292387655749933,4.304865676078116
2540.0,3.144418206265405,2.200372271102406
2541.0,2.057847448661765,2.0
2542.0,2.4590924461835497,2.69570839673961
2543.0,2.4695798700113345,2.0
2544.0,2.0,4.068346949306758
2545.0,12.54320742499734,13.351570278017949
2546.0,5.20828498956147,2.0
2547.0,2.0,4.531642981867181
2548.0,3.9003891771434067,5.919751630201015
2549.0,7.301990142233998,2.0
2550.0,9.724697097535772,2.158992902220486
2551.0,12.774884034255455,2.0
2552.0,2.0,4.951118085282207
2553.0,2.0,2.0
2554.0,7.895369526278891,2.0
2555.0,3.4612064989252733,2.0
2556.0,3.0260569464925173,3.063446900206026
2557.0,2.0,7.024680745836567
2558.0,2.3340237244589157,2.0
2559.0,2.0,4.010891427213688
2560.0,2.70979530180474,2.0
2561.0,5.603554035739347,2.0
2562.0,3.218098558623303,3.551577210468858
2563.0,2.0,2.0
2564.0,3.956511906747716,4.822343306720956
2565.0,20.34181316944445,8.221138386894522
2566.0,2.0,2.0
2567.0,7.695661005835619,2.0
2568.0,8.355443798774706,6.384780465793394
2569.0,8.185233559079714,11.22192085968953
2570.0,3.804835592675784,7.647735080803939
2571.0,4.114812016475312,3.2164455324208188
2572.0,2.0,2.0
2573.0,2.486974187246308,2.7074093762296583
2574.0,2.3675228814540867,4.115335759091529
2575.0,2.0,2.0
2576.0,9.324924927023579,11.055166928482372
2577.0,4.787032943833267,2.0
2578.0,2.2025633651448753,2.0
2579.0,2.0,2.0
2580.0,4.069119421405237,3.448099631484634
2581.0,3.0806430255363817,2.0
2582.0,5.098506553594454,2.0
2583.0,2.0,4.384648058460798
2584.0,2.947119095105994,5.223852121723505
2585.0,2.0,2.0
2586.0,19.024535786536216,4.729215149897501
2587.0,8.565351365697689,2.0
2588.0,2.0,2.700017355785816
2589.0,2.0,2.0
2590.0,4.12125595295024,7.044653592002735
2591.0,10.222491084206395,2.0
2592.0,4.119784905153161,7.715297872005023
2593.0,3.916896554808553,5.32340999899528
2594.0,2.0,2.0
2595.0,2.0,3.464449573457343
2596.0,2.0,2.0
2597.0,2.0,2.8935320709090906
2598.0,6.8545088006192225,2.0
2599.0,2.0,2.0
2600.0,2.0,2.0
2601.0,2.0,2.880000283034743
2602.0,3.8638734497466025,23.856204589994835
2603.0,2.0,5.555078296280765
2604.0,2.0,4.044256299197139
2605.0,6.070000650744924,6.060583501588825
2606.0,2.1669810277162735,2.693840135876642
2607.0,2.0,2.751400199132571
2608.0,5.574633127419557,3.710318111004604
2609.0,2.0,2.3640930194013667
2610.0,2.606356746505106,5.46053676089171
2611.0,10.668516599495366,2.0198046715441618
2612.0,10.676483064002651,6.674933557055168
2613.0,3.9853992261099895,2.0
2614.0,3.1722134028574414,2.0205690535611587
2615.0,2.0,6.904800252803433
2616.0,2.0,2.870768011529912
2617.0,2.0,2.0
2618.0,3.014998962177602,3.331200306062483
2619.0,2.0,2.5673946381686528
2620.0,4.935392497799297,2.777084788045076
2621.0,2.6590058810725923,5.584057070592193
2622.0,2.0,2.0
2623.0,2.0,2.0
2624.0,3.8737615468816697,5.165563795642625
2625.0,2.0,5.9453974080997485
2626.0,2.0,2.131922934738592
2627.0,3.0197014877528985,5.553728050365537
2628.0,4.776028140373213,2.8664574834192336
2629.0,3.1702751372682587,6.390699811508432
2630.0,2.0,2.0
2631.0,6.226794975960274,2.0
2632.0,2.0,2.0
2633.0,2.0,2.0
2634.0,2.1766462377004014,5.176949242645928
2635.0,7.180271431477002,2.0
2636.0,6.761436704725948,2.7488394961433644
2637.0,2.0,2.996802266772917
2638.0,3.7636066892663202,3.02622505602049
2639.0,2.0,2.0
2640.0,9.096655321672666,3.3187450354489063
2641.0,2.0,2.0
2642.0,5.562826682580105,3.242277397504879
2643.0,2.9915245721121013,2.099594288403669
2644.0,2.0,2.0
2645.0,3.344655179948445,2.0
2646.0,2.482404446338203,2.0
2647.0,2.0,2.3738588106012277
2648.0,3.0934985572675,4.571343973953458
2649.0,2.796297104855501,3.025488063437637
2650.0,25.10697956646998,6.034463367943962
2651.0,3.579120993656806,2.740434351021505
2652.0,2.1373859253047027,2.0
2653.0,2.0,5.051088282835922
2654.0,3.8887825929314763,5.952437642454291
2655.0,2.0,5.942090303444756
2656.0,3.6840606633034034,2.893115601147808
2657.0,5.241316502501049,3.710823240208272
2658.0,2.0,2.6825206806276123
2659.0,2.0,2.0
2660.0,2.0,2.0
2661.0,7.269740882836974,4.136625236589457
2662.0,2.0,3.5241476095656172
2663.0,11.359741798998934,4.3470142873904125
2664.0,2.4459900893167914,9.18481303312984
2665.0,6.011021701637721,2.0
2666.0,17.021416853017996,7.567250595997314
2667.0,5.169914654819156,5.144970832092291
2668.0,2.0,12.3301668700477
2669.0,2.0,5.81394254592639
2670.0,5.91497163132349,2.0
2671.0,2.0,3.206169069399658
2672.0,6.665360910145445,3.163605439905759
2673.0,2.0,3.578170305986729
2674.0,2.0,4.333363915914809
2675.0,2.1567662711665774,2.7597252851040115
2676.0,3.6468060376203932,5.793541968653477
2677.0,4.980274462633583,2.882518402582321
2678.0,4.308371753748749,4.463426306407831
2679.0,2.0,2.0
2680.0,2.899110202758441,4.620115246011532
2681.0,2.0,5.747953909036991
2682.0,7.133699526383427,2.0
2683.0,4.370312657381653,2.349128177730866
2684.0,2.0,3.898080829435005
2685.0,7.656626833665975,2.3035222021526094
2686.0,2.4043967821830163,5.58798372399374
2687.0,18.569441282100954,2.41698595807436
2688.0,2.0,3.262901026751035
2689.0,2.0,4.776960837608201
2690.0,2.0,2.0
2691.0,3.0568565537833896,2.0
2692.0,3.76666682381206,2.0
2693.0,2.0,2.252766046721269
2694.0,2.0,2.1805696567062425
2695.0,2.0,6.483620958687773
2696.0,2.0,2.0
2697.0,2.0,3.647570255964021
2698.0,6.403988218609844,2.2626146793303725
2699.0,2.2081281913489055,10.14439656105548
2700.0,5.4620111824621285,2.0
2701.0,2.3278629492425766,5.961574423731504
2702.0,3.7829356914040724,5.47972307223164
2703.0,2.0,2.0
2704.0,5.114305241794536,6.504491869891012
2705.0,2.0,6.1216163489836966
2706.0,4.246228862178023,4.306024723448711
2707.0,2.0,11.474105948744173
2708.0,6.6975896270888455,2.0
2709.0,2.0,2.7947790920961872
2710.0,2.0,2.0
2711.0,2.0,4.3007050996121245
2712.0,2.0,6.881455847056808
2713.0,2.0,7.662684670357234
2714.0,2.643106103719361,4.363059147549839
2715.0,30.3120346244527,3.0174730399972747
2716.0,2.9202570086272988,2.0
2717.0,2.0,2.1980547397756327
2718.0,2.0,2.0
2719.0,2.0,2.0
2720.0,8.276749252608404,5.015550520360281
2721.0,2.0,2.0
2722.0,6.736647072237452,2.0
2723.0,4.373255708848603,2.0
2724.0,3.3825367715287644,3.05791459777599
2725.0,2.8537014725267995,2.0
2726.0,44.14884237854875,8.57527230425679
2727.0,2.1017489407532697,2.0
2728.0,2.0,3.9773052840937515
2729.0,2.235150699696758,2.9240555990457526
2730.0,18.72974640495556,2.0
2731.0,2.4608620309862426,4.200358230196677
2732.0,5.154659677567443,3.168012057251344
2733.0,10.271130606245528,2.0482738722743656
2734.0,10.668024456292217,9.240520408853577
2735.0,2.0,2.0
2736.0,2.0,6.081672102323331
2737.0,2.033038874732393,2.0
2738.0,2.0,2.0
2739.0,2.7237178982483297,5.295529953547576
2740.0,3.827950798107738,2.0
2741.0,2.0,2.0
2742.0,2.0,2.766753132487588
2743.0,2.0,3.715029168029706
2744.0,2.0,16.96517538320903
2745.0,6.30179012608688,6.0702241076063395
2746.0,2.0,6.0594612468461575
2747.0,2.283349041540862,3.1768000104924896
2748.0,3.606975555473233,3.7250231099370152
2749.0,2.0,2.0
2750.0,15.369952469448428,15.65512052281565
2751.0,2.53632472503827,3.8310899798741027
2752.0,2.0,2.0
2753.0,2.7103284311010065,4.2533989162604025
2754.0,2.0,8.95117145686951
2755.0,7.832000051497818,6.477146032973112
2756.0,10.208731161963309,6.518237525632801
2757.0,4.481632534236271,9.428937893705902
2758.0,2.0,2.0
2759.0,2.339150314828885,3.164126104851449
2760.0,12.677115871092386,14.201352129666871
2761.0,2.3249621158822835,3.492114612997423
2762.0,3.1516100573174217,2.030519498239788
2763.0,4.170908173024906,2.0
2764.0,4.988540187139166,2.0
2765.0,2.0,2.0
2766.0,2.0,2.0
2767.0,2.0,2.4773939101803726
2768.0,3.1800216443894516,2.0
2769.0,7.113372228894875,7.634452299585108
2770.0,9.205535943987378,3.9967151371680685
2771.0,2.0,6.916870189905365
2772.0,2.0,2.0
2773.0,2.4231328416763476,2.0
2774.0,2.0,2.0
2775.0,4.950724047149716,14.34416867912035
2776.0,6.314672769470929,4.5171903393958015
2777.0,11.433226327954415,2.910959692480502
2778.0,2.0,2.4518594195426706
2779.0,6.071920254472964,2.0
2780.0,4.066584871778006,2.0
2781.0,2.0,2.0
2782.0,3.2390609921516136,6.122820783163633
2783.0,3.897962186083927,7.917167431816824
2784.0,6.407047834409537,3.807653788674945
2785.0,2.0,2.0
2786.0,7.490748538486179,2.0
2787.0,3.497750939135484,18.762522486393138
2788.0,4.255363496500672,2.9426549624220706
2789.0,2.659976665257407,4.199267530757307
2790.0,3.3404983008585574,2.0
2791.0,2.976100454449821,2.0
2792.0,2.0,4.599102066704198
2793.0,2.2112303494576304,2.0
2794.0,2.0,7.74761134968378
2795.0,2.1058148834672545,2.0
2796.0,4.525577512122912,7.824425824880223
2797.0,2.476445967006319,5.033962621648637
2798.0,2.0,2.6272866454627937
2799.0,8.839537846651625,2.0
2800.0,2.921806513336417,2.881389086867347
2801.0,3.6045669272088543,2.0
2802.0,2.0,5.219817983165771
2803.0,2.0,3.2002517385132663
2804.0,2.9521072247235582,2.0
2805.0,8.541441428413451,2.852211881049313
2806.0,2.4494361854157356,2.0
2807.0,5.870164811902105,2.0
2808.0,4.5328451005663535,8.26368212553646
2809.0,9.647935230822226,4.215576676596007
2810.0,10.305214534759441,2.640238521176603
2811.0,2.0,2.0
2812.0,2.2130012300804656,12.050912981727246
2813.0,2.0,2.2750782763091317
2814.0,2.301747122910752,4.819656392139871
2815.0,3.9836290240913694,9.440434082640333
2816.0,2.5792201235683576,2.0
2817.0,2.294160531505959,3.335815819659895
2818.0,2.145192959561592,5.608911739218491
2819.0,2.7895965114616725,2.714459018784301
2820.0,2.0,35.82710368073629
2821.0,3.2559397710730678,2.450622814579121
2822.0,2.0,10.026385737164441
2823.0,2.0,2.0
2824.0,2.0,2.0
2825.0,5.692842668985344,3.3536552557153265
2826.0,2.5695527301320573,6.719305333106704
2827.0,4.419524489546878,2.5107890833228486
2828.0,4.001403759763057,2.5818018239305407
2829.0,2.9347920329399857,3.0044438368973987
2830.0,7.73167396758489,3.133853088994956
2831.0,2.0,7.319257029921607
2832.0,7.875634276245544,10.264617561631768
2833.0,2.0,5.154366372435864
2834.0,2.0,4.001784970760197
2835.0,2.0,6.550863532761897
2836.0,2.0,2.353893645080566
2837.0,2.0,6.8370544260011625
2838.0,2.8261764146861985,2.0
2839.0,13.721251731252464,6.911578637882964
2840.0,2.0,3.188418551141062
2841.0,5.891376589414482,2.0
2842.0,3.324559099921666,2.0
2843.0,5.444201734531505,2.0
2844.0,2.490434765323829,4.303756018896741
2845.0,3.1551083194185425,2.0
2846.0,2.0,2.601005256217945
2847.0,3.6381754014725622,4.162016368912865
2848.0,2.222839162442467,2.0
2849.0,4.623193430214287,2.0
2850.0,3.0291038616163664,4.6255190391220085
2851.0,7.064050355072108,2.0
2852.0,2.0,5.484448464835153
2853.0,2.1197830083259706,2.4413193808816556
2854.0,2.0,4.814733290377546
2855.0,8.36714760181721,2.2090449597321404
2856.0,8.619329911748295,3.1384085692760006
2857.0,4.747794531922224,3.077948007146041
2858.0,2.0,2.0
2859.0,2.0,2.0
2860.0,2.534695159247765,2.0
2861.0,5.3455366855488675,3.722137114871205
2862.0,4.862678608539565,3.7548638993017196
2863.0,2.0,4.67564918876261
2864.0,2.0,2.0
2865.0,9.25118090533021,6.817166587704436
2866.0,2.0,2.0
2867.0,3.3801026183492078,2.234349235066411
2868.0,5.087000463334544,7.58529974053929
2869.0,12.564508208850995,7.644446170641208
2870.0,2.0,2.5483670322327177
2871.0,5.4009846725919415,2.0
2872.0,2.0059679747309747,2.4400031008919236
2873.0,9.208749892695682,2.657089762413036
2874.0,2.999341410115519,3.473398806906678
2875.0,6.097837955839268,4.5217834101365195
2876.0,3.9907986617107167,2.438043034346816
2877.0,2.0,2.0
2878.0,3.0132912337388653,2.463398408272516
2879.0,2.0,3.4105696206051754
2880.0,6.229226483883697,2.0
2881.0,5.168542184018213,3.1718160455453046
2882.0,3.0841914044107837,3.3893266126420425
2883.0,2.5134293739608586,4.286765635246549
2884.0,2.0,2.0
2885.0,3.518837038071262,8.030421254854677
2886.0,7.646543059820203,2.0
2887.0,3.3410917266126594,2.0
2888.0,6.586722411253155,5.5744876050196766
2889.0,2.5384806637794797,3.450807773501916
2890.0,2.0,3.4995095815237787
2891.0,8.098967095830654,2.782284775943472
2892.0,2.0,2.1194354492419163
2893.0,2.0,3.2260570865922844
2894.0,2.0,7.974726850729481
2895.0,2.077211991471529,2.722016484545159
2896.0,2.0,3.4596667537254553
2897.0,3.0415596515216685,3.6464521331287236
2898.0,2.6311843281700225,6.889191397972419
2899.0,2.0,12.926341514728218
2900.0,2.0,2.1762756052003787
2901.0,4.248992311836187,2.7128500483021405
2902.0,10.673884235370421,2.0
2903.0,2.6319421315426346,2.0
2904.0,6.093315066705246,2.9003308967206745
2905.0,2.0,7.641440897065083
2906.0,5.9458771860597075,2.0
2907.0,2.0,2.0
2908.0,2.457081730357045,10.139759586284196
2909.0,2.0,4.308475260901905
2910.0,3.0832886053810458,2.0
2911.0,8.299138111899307,2.1780844156616004
2912.0,4.756366771043419,2.511777762124313
2913.0,4.824158345054069,2.0
2914.0,3.1390749214101605,6.648556904021
2915.0,4.08317347571851,5.788285784399353
2916.0,2.0,2.923749308009262
2917.0,2.0,3.525900841628144
2918.0,8.572650985768135,2.2618351446013816
2919.0,2.506461722081818,2.085190421971463
2920.0,2.0,4.49016645435035
2921.0,3.5384313380613963,8.612206486076559
2922.0,2.5327909983354653,2.459162281694433
2923.0,7.145683345998732,4.43619268675566
2924.0,2.9955417931599495,2.0
2925.0,2.8269761583861777,2.0
2926.0,12.853753889612586,7.719346683350842
2927.0,3.5667676873434893,6.865815655102925
2928.0,6.578676426351668,2.2330209713727402
2929.0,2.5815161004501337,2.4522243609153866
2930.0,2.839772305346946,2.0
2931.0,2.854596483261384,2.159406877019547
2932.0,2.0,5.4627456159266075
2933.0,2.3458300857331142,2.0
2934.0,2.0,19.342420707760127
2935.0,3.233416741098515,7.011350164973709
2936.0,2.591674780869261,8.225163369767925
2937.0,2.0,2.0
2938.0,2.0529303649523047,3.2404202059248925
2939.0,2.0,8.43549281921633
2940.0,6.249238337888649,2.0
2941.0,2.1825077317492476,2.0
2942.0,2.0,2.0
2943.0,2.0,4.568085378758025
2944.0,4.439462965477609,3.3636392264410975
2945.0,2.5167243067924048,2.0
2946.0,2.0,31.73343122513974
2947.0,5.1918445374362605,2.704658669527262
2948.0,2.0943236354935335,5.85396949509635
2949.0,2.468896757776717,3.497444574480662
2950.0,2.0,3.029225934390384
2951.0,3.9055307144015745,10.388744311228882
2952.0,2.0,2.0
2953.0,5.093768889548709,2.0
2954.0,6.01963169894982,2.0
2955.0,2.0,2.1024758438340423
2956.0,6.403887496770636,2.0
2957.0,5.800441674012667,5.715083298402445
2958.0,2.986885663803977,4.8781168905665755
2959.0,4.524131580826465,7.265153795539753
2960.0,2.2263149965134463,2.0
2961.0,7.4905346486937265,2.0
2962.0,6.5261423566114205,12.661626203370087
2963.0,5.369559643282909,2.853747823049729
2964.0,2.0,2.6538584806323287
2965.0,2.615272922900193,8.224031922120425
2966.0,4.195375892584373,2.0
2967.0,6.431040202198336,9.875779206162372
2968.0,2.797485084767153,7.29224681088513
2969.0,2.0,2.0
2970.0,2.0,5.998131302799286
2971.0,2.5621138496306246,2.4942550749295007
2972.0,15.75058210901474,10.51909924458396
2973.0,6.88963609326671,11.078673529647627
2974.0,2.8934448979587306,7.350578949285523
2975.0,10.952535082797004,3.1673878785868466
2976.0,4.13023027297779,9.79738506881781
2977.0,2.0,7.6352314285005205
2978.0,2.825021931638778,3.5435060630450264
2979.0,2.0,4.759501979933411
2980.0,3.0619072229387947,5.004427490416683
2981.0,3.3282690071695566,2.0
2982.0,2.7149591027148423,2.0
2983.0,2.0,2.466695393983728
2984.0,3.0969215916845148,5.068556850012325
2985.0,7.3423522807633015,2.4869119903280374
2986.0,2.0,3.9423585053467
2987.0,2.0,2.0
2988.0,2.0,2.062129040802814
2989.0,2.0,5.463865026573523
2990.0,2.266373136448991,5.662486588376179
2991.0,9.007003305417689,6.0753319743705925
2992.0,15.078591727399385,2.834359711471005
2993.0,2.562612509395859,3.7563885659783227
2994.0,11.02210237183523,3.5907586822069097
2995.0,7.671988191812709,2.0
2996.0,2.0,4.695823274869383
2997.0,2.619228970893566,4.153844731056238
2998.0,2.0,2.3030513901760514
2999.0,3.708988575293342,3.9066388825107303
3000.0,3.04150185645112,2.0
3001.0,6.735379352123783,5.652303395038384
3002.0,3.8925879279094557,5.11831113920402
3003.0,2.0,4.202204692139241
3004.0,2.0,3.4366873169641585
3005.0,2.2503400279590213,2.0
3006.0,2.0021100251242996,2.0
3007.0,3.289056688997213,3.356883917034967
3008.0,5.813451382323663,3.1062604156219153
3009.0,2.0,5.2474211163438715
3010.0,6.567337196738014,2.4960306885062824
