id,width,height
3005.0,3.309923542706109,2.0
3006.0,5.158881263017861,2.0
3007.0,11.522972932369585,2.0
3008.0,4.16944371757766,4.221375123115165
3009.0,2.0,2.2360452836589104
3010.0,2.0,14.054373789815566
3011.0,2.0,3.5976911318905445
3012.0,4.625859879588701,4.511644200847708
3013.0,2.0,5.676959000713789
3014.0,2.5302827743244456,6.651629568186999
3015.0,8.125555524219415,2.0
3016.0,2.0,4.184075140433956
3017.0,8.469073760870335,2.0
3018.0,9.291048107373467,2.0
3019.0,4.889474118762738,3.7439069026493335
3020.0,2.0,3.410547409906237
3021.0,8.502342290843943,2.8454206324065834
3022.0,4.558478788152267,3.1800833719451433
3023.0,2.8775439755480696,3.0835480023901134
3024.0,3.854107568914502,2.0
3025.0,2.3359932236176775,2.4788611989559675
3026.0,8.817956559948215,4.683670036033283
3027.0,3.5546827852218645,2.2989198372241053
3028.0,7.296643988187592,2.0
3029.0,12.08483252508398,2.0
3030.0,2.0,2.0
3031.0,21.309677769080725,2.9265588787048396
3032.0,4.875729089306943,2.0
3033.0,3.3396616217330104,3.6822083290305736
3034.0,2.0,4.634504537287123
3035.0,2.0,3.3657361346315997
3036.0,2.1534366080217833,5.3984316095018885
3037.0,6.03834697163917,2.9908156143518965
3038.0,3.121408419527744,5.241882503916085
3039.0,7.606336817622168,2.2229383242526897
3040.0,12.217835535396972,9.503488588874019
3041.0,2.0,2.0
3042.0,2.3566408365014353,4.787516850280597
3043.0,3.6171233478577896,3.379895677159551
3044.0,2.0,2.0
3045.0,2.7005582964245223,6.771977955230191
3046.0,3.457820053177313,4.2850698156791385
3047.0,3.226478816543862,7.109502884535848
3048.0,2.0,4.798768974731509
3049.0,4.7892317608273425,2.2891629202752095
3050.0,2.0,2.8948597588229297
3051.0,3.5469516811190513,7.964968788588408
3052.0,2.181446971168972,4.223058333843327
3053.0,2.0,2.6607199268447137
3054.0,3.887002004863885,2.1133728316150147
3055.0,5.590781799069188,2.0
3056.0,7.431657829627492,2.074779802669708
3057.0,2.0,6.432341586317384
3058.0,2.0255643654179813,2.0
3059.0,11.467229488888558,3.1559902540266336
3060.0,2.0,7.761793939816212
3061.0,2.782170871040635,3.4919802195676444
3062.0,4.007577751341761,2.0
3063.0,2.0,2.0
3064.0,13.042392713876948,2.2099252948390444
3065.0,3.255449205404013,5.731145804016605
3066.0,3.2201835674172674,2.172262025759288
3067.0,4.856282589281747,4.856663869766912
3068.0,11.493197660579282,2.0
3069.0,9.135211580020295,2.0
3070.0,2.1508694358532483,2.3674413742190192
3071.0,3.4056605238045634,2.0
3072.0,2.0,3.6918283553562503
3073.0,2.0,32.72057470848543
3074.0,4.328409297729376,4.144406094047159
3075.0,5.5728021867047515,2.0
3076.0,2.0,2.0
3077.0,2.0,9.259559784785298
3078.0,8.58959083031027,7.083849491540821
3079.0,4.8531311193856,2.0
3080.0,3.4844667429297993,2.0
3081.0,4.700232679866583,2.0
3082.0,2.0,6.261663004873518
3083.0,2.0,2.0
3084.0,10.68658069787317,3.160933054283707
3085.0,4.033467620735038,2.0
3086.0,16.05331307503315,2.0
3087.0,3.2249384377499655,2.0
3088.0,3.1181078279907446,2.0
3089.0,2.0,2.0
3090.0,5.656978138811928,4.306671342719915
3091.0,6.481528685485368,4.208377546215543
3092.0,2.3120638283609893,2.0
3093.0,7.706046792225457,2.0
3094.0,2.0,3.4240770998513197
3095.0,4.594455176999562,2.0
3096.0,2.0,7.105189289424284
3097.0,5.877142858699669,8.818555006260496
3098.0,2.0,2.0
3099.0,5.321828593251957,2.0
3100.0,10.239488955950797,2.0
3101.0,4.945985118052639,2.0
3102.0,2.741383186968198,3.668803745481945
3103.0,2.0,2.0
3104.0,2.0,2.0
3105.0,6.244182080309697,3.797115720110928
3106.0,2.0,8.54477354673003
3107.0,2.0,5.610271086728336
3108.0,6.405410976429935,3.0251405915139937
3109.0,5.27298353746889,2.0775607025022893
3110.0,4.695668573429559,10.057332787183526
3111.0,5.829043049200851,2.1829721720047064
3112.0,5.155458856176778,2.0
3113.0,11.588067978999993,2.283051405097284
3114.0,3.9215353129608372,2.0
3115.0,7.415985382011405,2.3820394993890237
3116.0,3.413960288353916,5.031318842651317
3117.0,6.324016603507735,2.0
3118.0,2.0,2.0
3119.0,3.43086375433085,5.025392891694702
3120.0,8.566776108886435,16.79499852206579
3121.0,4.271415931886889,8.701004952742624
3122.0,2.4911589335751287,2.0
3123.0,9.8207661151927,2.0
3124.0,2.0,2.8095492754509817
3125.0,6.363800403511496,9.272946520044052
3126.0,2.0302302347938546,2.0
3127.0,2.0,6.365659944921633
3128.0,2.0,2.189532854025933
3129.0,2.0,2.0292162412674526
3130.0,28.131651447240458,2.1698767283105505
3131.0,2.0633963937155,2.649255916483758
3132.0,2.189656677151254,6.27959350576799
3133.0,2.0,11.299957340979166
3134.0,6.215752534931822,2.0
3135.0,2.0,29.416535448217395
3136.0,2.0,2.7152632049860608
3137.0,4.388394112743717,3.9591132044544413
3138.0,2.0,2.0
3139.0,5.558740537213889,3.266397403619214
3140.0,10.249396059226118,14.189343758357195
3141.0,4.479813119096744,7.390273252176395
3142.0,2.429996786024632,4.436702250174935
3143.0,5.776039402906788,2.0
3144.0,2.0,4.402933352021843
3145.0,3.5175835334310133,2.846427029166567
3146.0,2.0,4.136282209054758
3147.0,6.756563950890414,2.404292231652806
3148.0,9.516330467493086,12.867181497630165
3149.0,5.5490307537635815,2.0
3150.0,5.136332910890375,9.377651399649746
3151.0,2.0,2.0
3152.0,3.6004009711426033,2.0
3153.0,2.0253997580228327,2.0
3154.0,7.075727126394604,4.26490821653254
3155.0,2.0,2.0
3156.0,5.654773405263201,2.561637382480172
3157.0,4.256048573988051,4.094691758107393
3158.0,3.873097228371063,2.0
3159.0,4.711851839051495,2.0
3160.0,6.177162592108485,3.7239830676955443
3161.0,6.233348041311034,2.4802188861770382
3162.0,3.196272410700898,2.0
3163.0,2.0,3.6544885333469734
3164.0,5.447578607743317,2.0
3165.0,2.0,2.7056435160186805
3166.0,2.4010354210690243,6.711508328619367
3167.0,2.0,6.84630024128923
3168.0,2.196056815381649,2.0
3169.0,2.0,5.309374307284303
3170.0,2.4689574462246537,4.599907003956944
3171.0,4.332175815378001,2.4759602480440046
3172.0,2.786429391310611,2.0
3173.0,2.0,2.564584603741312
3174.0,2.562055718918164,2.0
3175.0,2.0,2.0
3176.0,2.0,2.0
3177.0,3.8062352885042436,2.7348536289827647
3178.0,5.624001100132547,8.438617579050375
3179.0,9.598122992633279,3.955213372186041
3180.0,4.632035100755698,2.0
3181.0,2.3797954247912547,4.2952637155471765
3182.0,2.1609690531418777,2.0
3183.0,5.339762554367306,2.8977053391921035
3184.0,2.3062796489587103,2.0
3185.0,16.7581189921253,2.0
3186.0,5.052256877624668,4.998806119293132
3187.0,4.951093917505459,2.983047416309047
3188.0,2.5610079376413832,2.726398939286204
3189.0,8.094212120723212,2.670823309011314
3190.0,2.495249480079505,9.252488216601263
3191.0,2.0,2.2719920702198926
3192.0,2.0,5.467573137054818
3193.0,7.950424804715234,2.0
3194.0,5.964085059966072,9.975394249814629
3195.0,2.0,5.374073812371308
3196.0,2.0,7.2420681528375646
3197.0,11.406357965056142,2.0
3198.0,3.0527834918627867,2.0
3199.0,2.3656702298803354,2.1860008949922265
3200.0,7.591413996404748,4.009421573249935
3201.0,6.062739115539703,2.286066925642947
3202.0,5.776876744771296,2.0
3203.0,5.234934100969048,5.088903201366135
3204.0,10.72132106290889,2.0
3205.0,2.1492683734481033,2.0
3206.0,6.333458319388123,2.0
3207.0,2.1226719206467672,2.0
3208.0,2.0,2.8598927784809263
3209.0,5.356020645469033,2.0
3210.0,14.168119705268577,2.0
3211.0,2.0,2.0
3212.0,5.871777451100328,6.111289944314655
3213.0,2.0,2.323832066530578
3214.0,7.127146813202088,4.510256428017647
3215.0,2.157522996288094,2.0137654133139136
3216.0,2.0,3.0233042169994073
3217.0,2.0,2.078049835802414
3218.0,6.5770254982600225,5.206551220013986
3219.0,6.917402105373212,2.27317522411399
3220.0,2.0,3.70514479401652
3221.0,2.1556165577978335,2.0
3222.0,2.0,2.0
3223.0,2.9176086602005946,3.6158027294470383
3224.0,2.0,2.3108915721139214
3225.0,2.0,4.24683732263464
3226.0,2.2822067614350963,7.460262009750766
3227.0,2.3816818870840857,2.0
3228.0,6.145411396148054,4.204186442206308
3229.0,3.6590092584181844,3.0052759847199546
3230.0,2.0,2.0
3231.0,5.569120206927941,5.965977606566719
3232.0,2.0,4.082566593086727
3233.0,2.160186771915665,2.0
3234.0,13.443939212472278,2.0
3235.0,4.938529423842312,2.0
3236.0,3.4618360465445774,4.253568228038258
3237.0,2.6342733707644284,2.0
3238.0,2.0,2.0
3239.0,3.2146359908934654,11.668169901724259
3240.0,15.93574612462041,2.0
3241.0,7.039422255274125,4.284669731502651
3242.0,10.02456721678204,3.070157550385492
3243.0,2.0,2.0
3244.0,2.0,2.0
3245.0,2.0,2.0281324112629395
3246.0,4.903179014605438,2.0
3247.0,2.0,2.0
3248.0,3.407376136546878,2.0
3249.0,8.633154004129912,3.199702331900916
3250.0,2.0,2.0
3251.0,2.0,2.0
3252.0,4.214287155439713,2.3604422560006886
3253.0,2.0,5.502135633820761
3254.0,2.0,10.307439689487744
3255.0,2.0,2.0
3256.0,2.0,2.0
3257.0,2.0801902602417877,2.0
3258.0,3.363837996943289,2.0
3259.0,2.0,4.783930770294379
3260.0,4.388635453974573,5.4988765204035
3261.0,2.0,2.0
3262.0,2.0,2.8246066920901525
3263.0,2.0,5.7354334571496555
3264.0,6.434734823125492,2.0
3265.0,3.6448489421790073,2.0
3266.0,2.0,7.28697594223072
3267.0,3.9523493299089503,2.0
3268.0,2.0,5.313887765119579
3269.0,3.887595246890711,8.317894733674425
3270.0,4.4540680864267586,6.8454748634502
3271.0,3.136261951497537,2.3356288791460376
3272.0,2.0,10.545533337886651
3273.0,2.0440661274809266,2.0
3274.0,2.0,2.3908034324853826
3275.0,2.0,7.494397465902428
3276.0,3.2697388148907494,12.186581283384394
3277.0,2.0,4.1093397355488435
3278.0,2.0,4.833847638500064
3279.0,11.773188531013915,12.090919707611391
3280.0,3.4167348097837342,5.14015417489953
3281.0,3.315270142665269,6.783661107957763
3282.0,2.045413190625258,7.668185384664845
3283.0,2.180056134110171,2.0
3284.0,5.072722955907766,10.216457193704107
3285.0,2.0,2.130954369404184
3286.0,5.647018812631325,9.51013098430727
3287.0,3.9930113270521543,2.9172886586825735
3288.0,2.510441273796782,5.851193184244938
3289.0,9.76126673820287,2.0
3290.0,4.654841635358539,3.3590830004310765
3291.0,2.0,6.5950399001019315
3292.0,3.023448599901481,2.46948944655566
3293.0,2.0,4.937384526914473
3294.0,2.573931073344938,3.712820523990679
3295.0,2.0,7.6893688486403
3296.0,2.1667088057348174,2.0
3297.0,9.128324673209724,4.829402737954967
3298.0,4.912933152372099,2.3183990451690133
3299.0,2.683095115036571,2.0
3300.0,2.0,4.292051624558947
3301.0,2.484470638246253,9.138419018461613
3302.0,2.0,8.311989452181866
3303.0,2.0,2.974511618668515
3304.0,4.47100904964797,3.2592858469110757
3305.0,2.207847219828453,5.423691187974036
3306.0,3.0593648291127775,4.763275622851903
3307.0,2.0557031272858697,7.911381179211451
3308.0,3.672181440147262,2.7827219704460475
3309.0,6.411690204950175,2.0
3310.0,2.0,9.4880999243793
3311.0,2.629527897800206,3.640202193797915
3312.0,2.9142027853488677,23.321836331988177
3313.0,3.238205826449964,9.168039715285502
3314.0,2.0,4.392946626251155
3315.0,2.0,5.375698319908493
3316.0,3.4946826970913563,4.259036195694715
3317.0,2.324076894709179,2.0284879974643446
3318.0,2.216508700677221,6.578819953602533
3319.0,2.0,3.385762014955258
3320.0,4.986138983301491,2.0
3321.0,4.156569495396344,5.726202491320622
3322.0,4.664178519604522,3.1840090743893783
3323.0,3.5500388403578893,2.0
3324.0,3.6422099384977913,2.3634426437284026
3325.0,4.802039774125233,2.9560337812890047
3326.0,7.961391201645448,14.895396019147361
3327.0,3.7297148424385886,3.361823135016422
3328.0,2.0,3.065449545234058
3329.0,2.8773178424537007,3.148125070939401
3330.0,13.690078654425458,2.0
3331.0,2.0,2.0
3332.0,2.9992702874708366,2.7814342225217086
3333.0,6.191562908620877,2.7827956533295173
3334.0,2.334522272745262,3.965993171794275
3335.0,10.899950304948536,5.154249371014051
3336.0,6.435385213203674,2.688974104185463
3337.0,3.0833543757726485,2.0
3338.0,2.8618516376074097,4.896639659592258
3339.0,2.0,6.036073801297659
3340.0,3.943928194100861,7.989979695615753
3341.0,2.6406139772696746,2.610939563712647
3342.0,2.0,4.750693985472691
3343.0,2.0,2.0
3344.0,5.986894118176554,3.802116268238257
3345.0,2.0,7.857679728254698
3346.0,7.51816336123817,2.4294574419035806
3347.0,4.12864097169326,2.0
3348.0,2.0,2.0
3349.0,2.0,9.371100065357126
3350.0,2.0,17.441721158332243
3351.0,2.0,2.0
3352.0,2.0,3.2844407783150045
3353.0,5.523043925803849,2.6786478860238567
3354.0,2.0,6.092765442042741
3355.0,3.714946260892919,2.0
3356.0,2.0,2.0
3357.0,2.664946587208657,3.9131529803548517
3358.0,2.0,2.0970775865577744
3359.0,2.401296998029644,4.641190534879321
3360.0,3.794421015674472,2.0
3361.0,5.120171646542208,2.0
3362.0,9.706487314219395,2.0
3363.0,6.791879399814272,2.0
3364.0,3.44530294413082,2.0183392440859063
3365.0,2.0,3.603014897737414
3366.0,4.068279957577589,2.0
3367.0,2.6661559494099234,3.312344708332989
3368.0,7.200885790901704,7.311928018041818
3369.0,9.048761496038516,3.344815863095409
3370.0,2.434257842303419,9.159587353474135
3371.0,2.0,2.0
3372.0,2.0,8.40097046252685
3373.0,2.0,2.0
3374.0,2.0,2.2597021979940006
3375.0,3.5672796369857576,2.0
3376.0,5.545013478318646,2.0
3377.0,6.654542862383855,5.575767455470697
3378.0,2.0,2.0
3379.0,2.074000806004398,9.530349815426293
3380.0,5.0135048134685105,8.857904280091045
3381.0,4.80607182936955,4.818250735807266
3382.0,2.0,8.630673991655424
3383.0,4.067698619963886,5.846492445446497
3384.0,14.961797645470032,10.751194374361278
3385.0,2.9298709523322777,2.916885326768552
3386.0,5.1578730215793716,2.0
3387.0,14.215679852591588,6.971162479441615
3388.0,2.0,11.48494057533095
3389.0,3.1359568233290664,8.896487457387876
3390.0,5.496825952098426,2.0
3391.0,2.0,2.695679169547189
3392.0,12.167224334439881,5.619353585072046
3393.0,2.0,4.264436385809804
3394.0,2.0,5.1370027092896
3395.0,11.603276877047326,2.0
3396.0,2.345166147640652,3.379796048387977
3397.0,2.652017812319247,2.0
3398.0,2.0,2.1673829414806933
3399.0,2.20031787295971,2.0
3400.0,4.912119455219014,5.131473084159016
3401.0,7.274099257536839,6.802428321174268
3402.0,8.3076709760544,2.0
3403.0,3.963180324782898,4.586704047721554
3404.0,2.0306921255097947,3.0247989991109305
3405.0,2.2523833976885155,2.127352317252137
3406.0,6.437175962626551,3.0326692835051725
3407.0,3.7105253117991315,3.7487091000891346
3408.0,3.1288317236947947,6.927131802882441
3409.0,3.5557166866697147,2.6655736103848775
3410.0,15.471765487170847,2.6189065833347
3411.0,2.0,2.151208043728698
3412.0,4.668611191637548,2.7961686140432893
3413.0,8.99256667129422,4.083738260713023
3414.0,10.127616439285934,2.9917470890649143
3415.0,3.521739689708181,3.864480487068098
3416.0,2.609318945561763,8.581108649715498
3417.0,2.0,2.9100032274787764
3418.0,2.0,2.7835852295253014
3419.0,2.0,2.4483580204374764
3420.0,2.0,9.43383459194576
3421.0,2.0,4.5446486751556945
3422.0,5.689628559794479,2.763885241787856
3423.0,2.0,2.0
3424.0,2.415930838374087,2.1147544537301792
3425.0,5.102154994581763,2.0
3426.0,8.050501033144998,2.0
3427.0,2.0,3.079832386258399
3428.0,3.2909158742650875,2.0
3429.0,2.0,6.218114058789257
3430.0,2.0,2.71402306812736
3431.0,3.8804821644991128,2.0
3432.0,7.074975266329326,2.0
3433.0,2.0,4.323479243610794
3434.0,2.0,12.97070122492712
3435.0,5.470744131030847,9.701003921687246
3436.0,11.140439010762817,3.179039731763604
3437.0,20.130516450681736,3.4576010361671417
3438.0,2.1096404231637016,2.0563083612753807
3439.0,3.003269374888688,2.1217190391629344
3440.0,2.0518471626799584,2.0
3441.0,4.329556117793726,5.444504846390863
3442.0,2.0,4.96705601718403
3443.0,2.301238039539756,2.0
3444.0,2.0,2.0
3445.0,8.030763226162938,2.683363006948906
3446.0,2.0,2.0
3447.0,2.0,2.0
3448.0,2.3146951616855453,2.514866761844021
3449.0,2.0,2.1540307623764234
3450.0,2.0,2.0
3451.0,7.6856493949280456,6.717327151559479
3452.0,3.3477196482012763,2.3909184454538814
3453.0,5.314416935499574,6.85640945675872
3454.0,2.0,2.0
3455.0,7.789530179604234,3.6377789971252956
3456.0,2.0,2.4402940731279315
3457.0,7.777171031685293,2.0
3458.0,3.0062500123076883,2.633646049620644
3459.0,5.694365182418256,5.578252236126555
3460.0,3.7365852864209206,2.0
3461.0,3.098174256584068,2.0
3462.0,3.1494923573876954,2.0
3463.0,2.0,4.8902428989495
3464.0,2.0,2.0
3465.0,2.0,2.0
3466.0,2.5657006335241155,11.598720461033516
3467.0,2.9730693939566417,2.8914719330543797
3468.0,4.307480339262393,11.998464149544649
3469.0,2.92875660820326,3.9545759666717237
3470.0,2.0,2.0
3471.0,2.449245712170472,2.9424601025047576
3472.0,5.222411429415093,6.618675569976308
3473.0,2.0,2.0
3474.0,5.254840404692341,2.1955893816006387
3475.0,4.241720640544969,2.0
3476.0,4.119527723605251,2.0
3477.0,3.456814846001869,4.945154012820449
3478.0,2.0,2.9622872285475
3479.0,10.385207336982631,7.327922244626721
3480.0,5.8097497720014335,2.7899169464056395
3481.0,3.665750113342287,24.247406267216395
3482.0,2.253686933230247,2.9143477024812063
3483.0,2.0,8.28589366056107
3484.0,5.308120896549828,3.3256454333686056
3485.0,6.049332053977041,6.796887995111819
3486.0,3.0811976815822866,2.0
3487.0,2.2476731614776133,2.0
3488.0,2.0,7.162626536094656
3489.0,12.160382093934597,3.682349085455054
3490.0,2.5322599902249747,5.666425338434519
3491.0,2.2788455566502366,2.0
3492.0,2.4311167957261106,4.207730061785925
3493.0,2.0,11.847362277999892
3494.0,8.896265351512048,3.6881289675443596
3495.0,5.746464319078943,7.686232223416243
3496.0,2.0,4.486689073581943
3497.0,2.0,2.2196722690071504
3498.0,2.0,2.179433650461524
3499.0,11.035605068411284,2.0
3500.0,2.0,2.0
3501.0,11.382080369794531,2.0
3502.0,2.872336629963227,2.5961556107885664
3503.0,6.327141092102047,7.860087560845347
3504.0,2.6795187787300794,2.0
3505.0,3.7586538253640125,2.0
3506.0,4.072347630317157,2.0
3507.0,4.53530037502829,4.769827241257349
3508.0,3.094284040981013,4.114361771283118
3509.0,3.0712645724272076,2.0
3510.0,7.011040549658495,2.0
3511.0,2.8609005754385146,9.28839557578213
3512.0,2.0,2.0530885249645823
3513.0,2.81579641098653,6.099862752439183
3514.0,11.348059867575618,5.399028417423259
3515.0,2.0,2.7060981856841164
3516.0,2.0,2.0
3517.0,2.544478013728147,2.0
3518.0,2.1434546184596575,2.646765594068807
3519.0,8.471704940479835,2.0
3520.0,2.0,4.303634445693632
3521.0,12.794113119350092,2.0
3522.0,2.0,2.0
3523.0,2.185057250500363,11.7814741958343
3524.0,2.0,11.70902026536215
3525.0,21.900452622283883,2.437108301529251
3526.0,3.088220999678931,3.0120624282441875
3527.0,2.0733250418934257,2.528530929599752
3528.0,3.953578968541503,2.0
3529.0,7.322343700606623,6.217568045880097
3530.0,2.0,2.0
3531.0,4.0124997902864274,2.0
3532.0,2.0,2.0
3533.0,2.139101039261084,4.922996952668878
3534.0,5.586405353488246,2.0
3535.0,43.9786074786534,5.307266316669321
3536.0,2.0,2.0
3537.0,3.760791397304524,5.786855849364496
3538.0,4.503924165332549,14.816891576923652
3539.0,3.60553124548441,3.214633390755767
3540.0,5.322233733773398,2.0
3541.0,2.0,2.1473150895598163
3542.0,2.4274670934272446,4.309371753298756
3543.0,6.147889383844986,2.0
3544.0,2.304849784205932,6.421270254878836
3545.0,10.57471753882074,4.04988050350505
3546.0,2.0,2.0
3547.0,4.266944494103216,2.0
3548.0,2.7095167714687216,2.0
3549.0,3.5366846824418166,2.0
3550.0,3.3631463614006063,4.450641635811902
3551.0,2.0,13.089815314362562
3552.0,2.0,16.379752391979515
3553.0,5.911391569598415,4.291968599612253
3554.0,11.655997636687882,2.4652634476635535
3555.0,3.6585245190559963,2.0
3556.0,12.193285695151639,7.337543658998456
3557.0,7.897380039426058,2.5034492789020986
3558.0,2.432799560023682,2.0
3559.0,2.5472172903917363,2.0
3560.0,2.0,2.0
3561.0,4.645282935296317,6.0385642160942385
3562.0,6.321232032044908,2.0931101243166506
3563.0,2.0,6.281842270130014
3564.0,3.7543079468525953,5.137708966066037
3565.0,5.102414149382748,4.611759745217554
3566.0,48.9761806799417,2.0
3567.0,2.101676937677346,2.0
3568.0,2.8484053391187576,2.0
3569.0,9.11066260623629,4.261471465261753
3570.0,3.720518006495338,2.0
3571.0,2.0,2.0
3572.0,2.0,6.673958705059346
3573.0,4.8080491637940845,6.265985244492298
3574.0,2.0,4.867991509502034
3575.0,2.0,4.00588912108602
3576.0,3.883035910211394,2.0
3577.0,3.4782282754672695,2.0
3578.0,2.0,4.104454252335707
3579.0,2.0,3.3475288452727647
3580.0,2.0685116690195735,2.0
3581.0,8.701379343398031,5.3645936170712565
3582.0,2.0,5.279835531146064
3583.0,2.093609907128087,4.480538707047081
3584.0,4.940646687261904,10.774925932621551
3585.0,2.7351270186391177,2.0
3586.0,7.488167628404581,4.294156103406005
3587.0,2.0,9.017542298080244
3588.0,2.9043230653814684,3.070208112481109
3589.0,2.0,2.0
3590.0,2.0,2.0
3591.0,2.0,12.965835696459681
3592.0,2.3760207910543523,2.0
3593.0,12.885627188895521,4.852382107529012
3594.0,2.0,7.764092545837089
3595.0,3.6343370854720174,2.0
3596.0,2.536321749364364,10.832377849934659
3597.0,2.0,3.178219820457069
3598.0,5.708842509261595,8.769239016344418
3599.0,3.4300580321631884,2.240244584441357
3600.0,4.281964113420999,10.609814006164912
3601.0,2.697867849872448,2.0
3602.0,5.333224556895375,2.144033880352942
3603.0,2.245622513980977,2.0
3604.0,2.3695261262238456,2.3953881593805386
3605.0,3.572570904211744,2.0
3606.0,2.6759762702528334,3.763788505568002
3607.0,6.814186283481397,2.0
3608.0,5.682017276957881,5.906068523875655
3609.0,3.14931225266974,3.72867980462159
3610.0,2.0,2.0
3611.0,2.0,5.33160595924427
3612.0,2.0508482041993905,12.2977152919668
3613.0,5.638974215604018,4.653136201944099
3614.0,2.0,3.717568226538023
3615.0,2.0,2.0
3616.0,23.856862984332288,2.0
3617.0,4.2207602491979195,15.793187173087329
3618.0,2.0,2.0
3619.0,2.0,6.5579402444789014
3620.0,3.415044934232959,4.726956110722238
3621.0,4.2773148353888875,2.0
3622.0,2.0,3.8898629830310933
3623.0,3.4650780889086055,3.616308115992745
3624.0,2.0,2.4983183797506823
3625.0,2.3287509491402245,5.393808212692791
3626.0,4.502092967874565,4.868939675653734
3627.0,2.0,2.0
3628.0,2.0,18.414749787960577
3629.0,5.002572018593196,2.2073057404608214
3630.0,2.871324702763997,2.0
3631.0,2.0,2.0
3632.0,3.93614830587934,2.0
3633.0,2.8089299124840124,2.0
3634.0,2.0,3.3930901152410304
3635.0,4.360532248756116,3.964806703656752
3636.0,2.878589611095925,2.995962135121714
3637.0,2.0,3.4744548574052314
3638.0,15.668292400191275,2.0
3639.0,2.0,2.8261089544467066
3640.0,2.0081465460655585,2.0
3641.0,2.355674673189125,6.432763390222786
3642.0,4.157230602973895,3.1882621726422364
3643.0,7.882126177028827,2.0
3644.0,4.449427883578401,4.826790181624334
3645.0,2.0,7.2249929123724925
3646.0,4.862547378046254,2.867880515350169
3647.0,4.609845598568807,3.146430000294908
3648.0,4.231078172645954,17.299904189497983
3649.0,2.0,3.995882515707477
3650.0,14.641823498526007,4.3708423181262885
3651.0,2.05735359243326,2.0
3652.0,2.0,6.391862134500572
3653.0,2.0,2.0
3654.0,4.8081451915193085,20.03541094461855
3655.0,11.971882018617208,3.7523976597214355
3656.0,2.0,2.0
3657.0,2.1359928754531836,4.776118045770199
3658.0,2.0,23.102302270928536
3659.0,4.630288092185392,5.523113236269671
3660.0,8.16148316030588,2.2008202328119757
3661.0,5.600162510503869,2.0
3662.0,8.705780757491448,2.1595206664392252
3663.0,2.2132975729046733,3.2126429127541836
3664.0,5.915470565290127,3.8468338449422825
3665.0,11.071601760622695,2.0
3666.0,5.454912736353888,2.0
3667.0,2.0,11.43204959150581
3668.0,5.201199733588398,3.2498307882936683
3669.0,4.9741653709799465,3.9174621419508058
3670.0,2.0,2.373726762848646
3671.0,2.486889379132686,2.0
3672.0,9.178264191861201,2.0
3673.0,4.431024822327402,5.015997142801242
3674.0,5.018201324798313,4.500495078261736
3675.0,3.5560777764907328,10.563814857489355
3676.0,4.492873668506883,7.1349714173555485
3677.0,2.0,2.0
3678.0,3.7269465973114904,2.154241815845257
3679.0,12.783205650874372,2.0
3680.0,3.510457271984473,3.456683362953339
3681.0,3.693869446050789,8.444723288299596
3682.0,4.226959948357395,2.223790166086256
3683.0,2.0,2.1651648176655094
3684.0,3.3788839393493504,2.0
3685.0,12.46739234716837,16.407218948138212
3686.0,2.0,3.337771914745913
3687.0,7.757121755029234,3.57757723671216
3688.0,13.790574843609388,2.0
3689.0,2.0,4.040248801948475
3690.0,14.082182846171541,2.0
3691.0,3.1968293444873797,3.8507930653006732
3692.0,2.130303259646867,2.0
3693.0,3.3226349585269306,2.586186490191687
3694.0,2.0,2.593263688331815
3695.0,2.700232497184333,6.169797373315514
3696.0,3.2537589901961974,2.0
3697.0,2.0,2.2191288140825565
3698.0,4.942400263826057,2.094263100684068
3699.0,3.577448295766466,2.0
3700.0,2.6659475010510514,2.7824025332379008
3701.0,2.0,2.0
3702.0,2.0,12.150341034619153
3703.0,3.160950050563717,5.91814309849065
3704.0,2.0,2.000143843801302
3705.0,3.7748185277117687,2.337138760196758
3706.0,2.0,2.0
3707.0,2.3025948481798864,10.86397146751487
3708.0,2.0,2.0
3709.0,2.0,3.725982249892398
3710.0,2.0,2.0
3711.0,2.850310278326331,11.283405822206673
3712.0,2.773287657452957,2.230374166219115
3713.0,7.8839083749269685,9.556734397327196
3714.0,6.807120969798551,2.1428636367096416
3715.0,2.0,15.896734939173607
3716.0,4.645811532647561,2.0
3717.0,2.0,2.309291236034986
3718.0,2.0,4.314944765395064
3719.0,2.245152397128353,3.890063405593035
3720.0,5.015965740055342,2.0
3721.0,5.02175658646776,2.0
3722.0,2.0,2.0
3723.0,2.776508406780561,2.0
3724.0,2.0,6.427184866344892
3725.0,4.879848519966334,2.0
3726.0,3.1806571257898,3.4996400883760677
3727.0,4.259617177392853,3.0887277041980195
3728.0,3.5473792812733556,3.431732295510343
3729.0,3.3648209226744905,3.3257936268758104
3730.0,4.190447328039949,2.0
3731.0,2.0,6.2938456983750255
3732.0,6.076781584642591,2.6530913850004265
3733.0,7.187515964679731,4.196836737901811
3734.0,2.23670832011326,2.0
3735.0,4.465378893092677,5.030305899994015
3736.0,20.647208903553366,9.290269724421472
3737.0,5.763020983573336,4.321329768342351
3738.0,2.0,2.0
3739.0,2.032572957514857,5.583814342114723
3740.0,2.0,6.832748219142275
3741.0,2.217137803546274,8.701114552457597
3742.0,10.178898107543773,2.2224065892447737
3743.0,2.0,9.183077807034085
3744.0,2.0,2.0
3745.0,11.153877166101674,5.354857411020362
3746.0,2.4796700465113015,4.062750721274031
3747.0,2.0,2.0
3748.0,25.41871754197395,2.0
3749.0,2.0,7.015888946322371
