id,width,height
3001.0,3.072762095416973,4.27331693971287
3002.0,4.044687404790432,7.941757772166268
3003.0,9.21070698040766,2.773499845902565
3004.0,2.5643050503685356,3.0264522042806004
3005.0,2.0,2.0
3006.0,3.5628263917504044,3.9475345608036934
3007.0,2.0,2.6947767878485527
3008.0,2.0,3.415075176290263
3009.0,3.731214493927274,2.122042444564905
3010.0,2.8108294992585945,3.148280936080499
3011.0,4.1770556275970705,2.0
3012.0,2.576338951855797,3.1095408446532025
3013.0,2.3150488659930706,2.0
3014.0,2.0,2.5249869608297373
3015.0,3.98052641672761,3.775749262090549
3016.0,4.23438692831508,2.0
3017.0,15.884225201706414,3.4125660006002954
3018.0,19.80392181369818,5.023913326350322
3019.0,2.0,12.15267043164369
3020.0,2.0,2.0
3021.0,2.266034532608319,2.7016362522309043
3022.0,10.006447589740118,2.7640987508020025
3023.0,3.513943345225838,2.0
3024.0,2.6272600900234706,3.621648220532832
3025.0,5.103517893127662,2.0
3026.0,2.0,2.675561520242393
3027.0,8.373812905872384,2.0
3028.0,2.0,5.469992449393103
3029.0,2.0,2.749301767882277
3030.0,2.0,2.0
3031.0,2.0,3.9731190965517613
3032.0,2.0,2.0
3033.0,2.0,2.0
3034.0,7.123250754299471,2.0
3035.0,4.514247740891147,3.785013776646747
3036.0,2.306135524851357,2.0
3037.0,2.0,4.359492959466101
3038.0,4.392980770579788,3.3607163166244916
3039.0,3.3714864829852065,7.899600634685922
3040.0,2.0,2.4890716711441008
3041.0,2.684354553479331,2.0
3042.0,5.6132000728744,4.549325085182826
3043.0,5.939157697488012,2.5393559673493526
3044.0,2.0,6.032814606338414
3045.0,16.892109001950207,2.0
3046.0,14.79667964302122,3.392936679476864
3047.0,2.0,6.979744662989764
3048.0,2.0,6.1034408098446375
3049.0,2.0,2.633247834168058
3050.0,2.0,7.038140720642805
3051.0,2.0,6.2426394864818535
3052.0,2.0,10.175517837756527
3053.0,2.26474265186198,3.2185145179672228
3054.0,2.0,3.0832722716333145
3055.0,2.0,7.617207431101898
3056.0,4.299904421033178,2.0
3057.0,4.526406026903851,5.909236932025636
3058.0,4.920578738149458,7.340860393901079
3059.0,3.440433856168267,5.001242467912631
3060.0,2.753634454781445,2.0
3061.0,2.1060626968189657,5.646638151574945
3062.0,2.5997366058897384,6.757073798988623
3063.0,2.0,2.4112828382683573
3064.0,3.4918263180671443,2.3459348967596534
3065.0,3.238067619657798,9.836121009396612
3066.0,2.0,3.1941076975629863
3067.0,2.0,2.701799633248039
3068.0,24.476178969734583,3.9464407285210785
3069.0,2.0857691621320957,4.046276542851097
3070.0,2.6233802374691138,9.906349018980183
3071.0,15.991351915675397,4.479956042417866
3072.0,2.0,10.5623780236949
3073.0,3.6978612004839766,4.0799554994244085
3074.0,2.0,2.0
3075.0,3.355224642320044,4.148574481156945
3076.0,2.860419699987538,6.254098034967396
3077.0,2.0,2.0
3078.0,2.9644497957311473,11.433466415765961
3079.0,2.0,6.12432385629547
3080.0,7.230396898183441,3.2684561711638107
3081.0,8.761174453325905,2.0
3082.0,5.3122896382232225,2.0
3083.0,3.1510546094227228,6.102737968896108
3084.0,2.0,2.0
3085.0,2.0,2.535742991884062
3086.0,2.1758520732128854,2.0
3087.0,2.0,2.0
3088.0,2.4769090208292432,3.6237386972598515
3089.0,14.381304936445485,2.0
3090.0,2.7054040505768073,5.505111406488846
3091.0,2.56395042565296,2.499046927254222
3092.0,2.0,2.0071506686790945
3093.0,13.561551125406625,3.2792707235575187
3094.0,2.093524224590285,2.0
3095.0,2.314015420449501,2.0
3096.0,5.736760323459021,2.0
3097.0,2.6623631802178767,2.0
3098.0,2.0,4.305728312736907
3099.0,2.0,2.3106528579588352
3100.0,2.160443402459115,6.1339939826025365
3101.0,2.0,2.6627282813329822
3102.0,6.246900098430049,3.1526071607992523
3103.0,6.910370545328435,3.3597119905016197
3104.0,2.0,2.0980261235559308
3105.0,3.3473764817190768,24.78951807030674
3106.0,2.0,2.368208898677161
3107.0,6.005709147129521,3.5466736197739044
3108.0,9.74650830094025,3.35931619315447
3109.0,2.0,7.2685964532643474
3110.0,2.0,4.56660372962718
3111.0,7.164070256199356,2.0
3112.0,4.65079993475426,3.742434913819137
3113.0,2.0,2.196004039732395
3114.0,6.320572941915919,5.59294425192941
3115.0,5.740253744726232,2.0
3116.0,6.586924426661376,2.9691481839804683
3117.0,3.6872162913355693,8.87411909395287
3118.0,2.0,2.48028075358099
3119.0,2.471103160359568,2.0
3120.0,4.71620452183946,2.0
3121.0,3.938331111150864,2.0
3122.0,2.758799932347635,3.2798770160051127
3123.0,2.2720199924275315,8.978117934581693
3124.0,2.0,2.449031312177784
3125.0,2.0,4.931821199136658
3126.0,2.8046514456962357,3.5975794458466446
3127.0,2.693207197066444,2.9328026860751306
3128.0,4.655071871155657,2.4683034129129324
3129.0,5.702217507191186,2.0
3130.0,2.0,12.03765610017964
3131.0,9.346777748415496,3.5486460200509473
3132.0,14.12801366545686,4.0419770474016055
3133.0,3.329694941900702,5.016024193060023
3134.0,3.978765237520996,11.813348919476425
3135.0,2.0,3.057253689437319
3136.0,2.667185270591874,15.729994249093824
3137.0,3.442786453510582,5.443605689473766
3138.0,2.0,5.850494748461626
3139.0,2.0,2.0
3140.0,2.0,3.4868118532588355
3141.0,2.9503501688797322,13.881762556769713
3142.0,3.297552701390432,3.8700644475272683
3143.0,2.086760191432601,10.421520003220355
3144.0,2.0,2.094660150529852
3145.0,4.5456818493821185,2.0
3146.0,5.197942847719828,2.6195653520394764
3147.0,2.0,5.580439547639507
3148.0,4.695951701799519,2.6009422322540043
3149.0,2.0,2.0
3150.0,3.2916214272463113,2.920325378932958
3151.0,2.0,4.049664674676827
3152.0,2.7970325990397455,2.200342633341306
3153.0,2.971901008308362,2.8814109640529364
3154.0,3.670307451980606,9.01429851414986
3155.0,8.497206961485515,4.314852559426639
3156.0,3.008125071457109,2.012905051194551
3157.0,7.50241336367435,8.59059642478416
3158.0,3.5284863221401404,2.5600106300371763
3159.0,5.0315196748027065,12.382051650490215
3160.0,6.728370336253731,6.290227803486132
3161.0,5.5955971181410264,4.74824449873654
3162.0,2.0,2.0
3163.0,7.936773470028751,20.631511915544237
3164.0,2.2185352299092056,2.1183940098724756
3165.0,2.0,3.027727864996223
3166.0,2.493244546118759,3.0743387589849624
3167.0,12.41083608021996,2.0
3168.0,3.183126512279012,3.6594771061418716
3169.0,2.0,2.0
3170.0,8.400273584680077,2.483528671655923
3171.0,2.443541705642185,11.518127332443942
3172.0,2.5724000102154125,2.0
3173.0,2.0,2.0873327168254288
3174.0,2.0855118370018246,6.587806379190157
3175.0,18.470050113323698,8.379103425759112
3176.0,3.621657677111114,2.0
3177.0,2.0,2.0
3178.0,3.3677901758245867,3.0790055010224275
3179.0,2.0,2.9059347091528847
3180.0,2.6412612277426684,2.0
3181.0,2.0,3.7942827169245485
3182.0,7.5764101107062,3.2262855967828052
3183.0,2.0,2.0
3184.0,2.3876712746763196,3.132860889743951
3185.0,2.892110396009699,2.736056848499788
3186.0,2.0,3.1594092257296666
3187.0,4.09933692733677,3.186621990682159
3188.0,2.0,2.0
3189.0,2.0,8.948944386636471
3190.0,5.358482312304996,22.08315430033762
3191.0,2.0,2.0
3192.0,2.706729134939276,2.7192406903917425
3193.0,9.47828246766268,2.5493700119775204
3194.0,2.0,3.286729810262587
3195.0,4.194439236898197,2.41756304176413
3196.0,10.819994801597064,3.8281043417331855
3197.0,2.4647492081004785,2.811077281711308
3198.0,2.5170087023830052,3.993938907137557
3199.0,3.015435388306944,4.665769917863156
3200.0,5.827041061320694,2.5678390986994204
3201.0,6.407914298644667,2.94099963099672
3202.0,3.9524193479919534,5.524556685780928
3203.0,2.0,2.0
3204.0,8.520996237933439,3.5238569319118187
3205.0,2.0,4.50407256647075
3206.0,2.5135320025199106,2.0
3207.0,2.0,5.494660710526724
3208.0,5.817606795283591,2.0
3209.0,19.890619536600262,2.0
3210.0,2.0,2.9871465776285535
3211.0,2.543991057307986,2.752652604380029
3212.0,3.149648980032844,3.315118732437107
3213.0,5.799887270196723,2.0
3214.0,3.1537186416384118,2.0172647496841
3215.0,2.0,2.0
3216.0,7.694350508770729,4.876228614536751
3217.0,11.61613477517445,2.0
3218.0,2.0,2.840416603030763
3219.0,2.0,2.3959153225066334
3220.0,8.132504478355965,2.8374900892725003
3221.0,2.3869435594254877,3.3489454863230943
3222.0,2.4578427023009013,9.673548673933224
3223.0,2.0,2.0
3224.0,3.277111328638725,9.351607664324133
3225.0,2.545160609341063,6.63859914553402
3226.0,2.391611608747499,2.0
3227.0,2.0070151804423433,2.0
3228.0,2.0,7.700830965577311
3229.0,4.537185404903305,2.2050553515557936
3230.0,11.482784129095354,2.131094322046498
3231.0,4.884260204524209,5.181399815056507
3232.0,4.787298875546829,23.976882537696085
3233.0,2.0,2.0
3234.0,8.1844259013985,2.2426634995128114
3235.0,6.184467314497415,11.250971320114347
3236.0,3.343174632842147,5.023907680815143
3237.0,4.786145124191148,7.153324721892892
3238.0,4.182958983032306,2.0
3239.0,4.147454145569893,2.0
3240.0,17.138290790284415,3.2604042379171645
3241.0,2.0,2.424222191248594
3242.0,3.1222621061142553,5.527845428931543
3243.0,2.1491327514983696,6.193089127330502
3244.0,2.0,2.0
3245.0,4.043293196412309,3.802246228519747
3246.0,2.8116733913942586,2.0
3247.0,2.0,13.266161681166142
3248.0,4.4003076601361295,14.792692810035586
3249.0,2.278872715947652,9.388080632525792
3250.0,2.384217871766294,2.0
3251.0,3.2719550213817934,4.106116238898307
3252.0,2.0,2.6582380266127372
3253.0,2.542442352154724,3.0231878324831083
3254.0,2.0,2.692823869037299
3255.0,2.9856827475867167,27.45115232509592
3256.0,5.5262202910365765,2.0
3257.0,8.612436495552982,2.520540156507068
3258.0,2.0,2.6217592286698412
3259.0,2.0,2.0
3260.0,2.0,7.174291644919051
3261.0,10.932259832004844,3.688496345003312
3262.0,2.0,2.0
3263.0,3.363111471075125,6.544120680741398
3264.0,2.1454196114566075,2.1365357606220607
3265.0,2.0,9.133819526231218
3266.0,4.660171430766947,4.890624553859897
3267.0,2.0,2.7740825124180755
3268.0,2.0,3.035190302120728
3269.0,4.008355869839525,3.0176903296498767
3270.0,3.3679492534425393,2.0
3271.0,6.640579436882497,3.7321699528977597
3272.0,4.503892181430697,2.7233831097932177
3273.0,2.0,2.0
3274.0,2.0,5.342133415600443
3275.0,2.099662247830653,3.167204930513584
3276.0,2.0,4.947565174799882
3277.0,6.323592701529691,5.68932360879931
3278.0,3.3929176059055615,2.5958713890665726
3279.0,3.401563332413144,8.168699690820846
3280.0,5.531985168018436,2.9876235376576448
3281.0,3.005779413771408,2.8795307292439625
3282.0,4.00961926695979,2.0
3283.0,2.174231362500489,2.0
3284.0,2.0,3.5531816018635447
3285.0,2.2677847936811917,2.3080049324754164
3286.0,2.077573495172278,2.0
3287.0,4.40427944829867,2.0
3288.0,2.0,3.048871462460163
3289.0,2.358549811586384,2.0
3290.0,2.0,2.0
3291.0,2.253330420863882,2.0
3292.0,9.25449335802934,4.21664513635481
3293.0,7.193089350803182,3.1492173049775687
3294.0,2.0,2.0
3295.0,2.0,3.3867970261594342
3296.0,2.0,2.0
3297.0,6.955087178740633,3.759040324553856
3298.0,6.421553186469149,8.854855808154497
3299.0,2.0,3.810148686183229
3300.0,3.2460619937800623,2.0
3301.0,2.8277280537677902,3.209632624735884
3302.0,2.0,2.496320587916235
3303.0,5.820882459452966,2.0
3304.0,4.328439466360271,8.101624315250836
3305.0,3.3276112996767466,6.357056336273943
3306.0,2.0040763539790167,2.0
3307.0,2.9873669096526494,9.857556000812432
3308.0,2.461200865988095,2.0
3309.0,3.443981099879895,2.0
3310.0,2.0,2.139037500197121
3311.0,2.0,4.3760557181002255
3312.0,2.0,2.0
3313.0,3.8335058383963836,3.529630834299673
3314.0,6.551792007744639,2.0
3315.0,2.452464471146207,6.122271504433707
3316.0,3.3145198240858673,8.260243093665334
3317.0,6.450275935114071,2.0
3318.0,6.2358849336914375,2.6848471833483947
3319.0,2.0,3.274476644896947
3320.0,2.28413234276798,2.0
3321.0,2.0,6.854262826712325
3322.0,3.2377209136677436,2.0555651921188103
3323.0,31.83079765786849,8.34363157346531
3324.0,2.0,5.251383920410417
3325.0,6.717136772354597,15.150206887506057
3326.0,2.4578485880236456,5.191210770746674
3327.0,2.7173932843455466,2.0
3328.0,2.0,2.0
3329.0,4.415338069907175,10.957345798081633
3330.0,4.609848000583331,2.0
3331.0,6.014021870356724,5.7898105436255065
3332.0,2.0,3.199927785463296
3333.0,7.411101370137702,5.043342833753524
3334.0,2.0,2.0
3335.0,5.82176324432067,2.0
3336.0,4.193927673640915,2.1003960901445047
3337.0,2.118746038279937,2.0
3338.0,8.45635687845653,2.0
3339.0,2.0,6.176762284388183
3340.0,2.0,5.27447711702491
3341.0,2.0,5.362805734399661
3342.0,2.0,2.0
3343.0,2.012052519294053,5.576466994251942
3344.0,3.9044039817973415,3.0166886492738807
3345.0,16.85502662842067,2.0
3346.0,9.559183685287907,4.905835811070591
3347.0,2.9790531053023526,2.3926625583364416
3348.0,2.911198405238146,2.024513107811256
3349.0,2.938261345542086,3.3763158111158664
3350.0,2.0,7.5275506252852
3351.0,3.397749733012102,9.069366105758538
3352.0,2.014479277510982,9.005083575233645
3353.0,5.871550619745408,2.1801659293850597
3354.0,2.000792487007413,3.401411750903814
3355.0,15.130751998542186,2.287710325370462
3356.0,2.721635244158695,3.903334888073604
3357.0,8.536390318805491,4.167201082349919
3358.0,2.521074143280303,2.0
3359.0,2.0,9.004799162660955
3360.0,2.0,2.4370139756901654
3361.0,3.3713355234226516,3.0722364238931688
3362.0,2.0,2.0
3363.0,8.095683890068926,7.671757972671088
3364.0,2.0,2.0
3365.0,19.93047357567093,13.087940565571692
3366.0,2.7945424436324102,4.3332688777590125
3367.0,2.0,6.1424275594440525
3368.0,10.726620416243613,2.8562162349818223
3369.0,3.0464892147818827,6.056800409435217
3370.0,8.770617208944056,2.0
3371.0,4.776675127027774,2.0
3372.0,2.0,4.9634769417764035
3373.0,5.3596624486968825,3.2198263754834224
3374.0,2.0,2.144784388247475
3375.0,4.129306192104606,5.250731242543025
3376.0,2.6475151411451905,2.0
3377.0,5.155307459424323,2.1458614990889515
3378.0,3.2744519329543396,2.0
3379.0,2.0,2.0
3380.0,2.0,3.8404760829488973
3381.0,3.1012556331581047,5.269483200456502
3382.0,2.0,3.4255095261901296
3383.0,2.0,2.0
3384.0,2.286337978931878,2.0
3385.0,2.0,2.0
3386.0,2.0,10.852245160635658
3387.0,4.327543262904294,6.18021616270652
3388.0,2.0347870608201264,5.947231454133919
3389.0,4.2808270281241985,2.0
3390.0,4.55249541703367,7.6182787219939145
3391.0,3.9076432236625904,5.427996284437921
3392.0,2.0,4.087885339843169
3393.0,8.770248306185968,2.382924577717547
3394.0,2.0,10.347559600522025
3395.0,2.0566012117926205,2.9511019383202513
3396.0,2.327824051311816,2.0
3397.0,2.0,4.668320017632235
3398.0,2.0,4.072251650062824
3399.0,2.2164212162852963,5.154273258430985
3400.0,4.314694722219335,2.0
3401.0,9.013505690571186,3.7837714431063127
3402.0,6.005531863540273,3.1782808641767275
3403.0,5.471179647333978,2.1237902647982083
3404.0,2.0,2.0
3405.0,2.0408404980490524,2.0
3406.0,2.0,2.9810473875432413
3407.0,9.12610182500853,2.3978890619631397
3408.0,2.0,4.073774862952586
3409.0,18.51224833682349,6.485943104845481
3410.0,2.9735536874175374,3.966356477888809
3411.0,4.5522249222637265,2.0
3412.0,3.320056442601564,2.0
3413.0,7.1718994939636245,5.447196818238381
3414.0,4.513935031068527,2.436477300332577
3415.0,3.7957262242338397,2.6964492876639423
3416.0,5.599247845102731,2.4440765205736317
3417.0,6.689646277574108,10.00606265305016
3418.0,6.401238011097752,4.486016340699691
3419.0,4.047534043114062,2.0
3420.0,3.58096283915781,3.4247397483897513
3421.0,2.0,2.4836545647476465
3422.0,4.053436364981274,5.6105287821244705
3423.0,2.3557329065514288,2.0
3424.0,6.693599782735371,2.362538504670505
3425.0,6.861659282646889,2.3003111646870904
3426.0,2.8494617583845256,7.286577168133754
3427.0,2.0,7.669453349963811
3428.0,9.484105781889927,3.7009229201052354
3429.0,4.915680135171847,2.0
3430.0,4.274389656485198,2.0
3431.0,2.1625475718625786,4.327542699930669
3432.0,2.0,2.0
3433.0,2.0,4.059470134517566
3434.0,2.0,2.0
3435.0,6.027647676247152,7.312697619814724
3436.0,4.317990433772886,2.574699447352749
3437.0,5.758993800440903,4.0322809821465935
3438.0,4.269022531809795,2.0
3439.0,3.657650679617394,11.035168536424628
3440.0,4.408279898094215,17.657629054113315
3441.0,2.548662200130767,2.0
3442.0,8.224788990650996,2.0
3443.0,2.4312328416910924,2.0
3444.0,2.6375052516332085,4.225080460513707
3445.0,2.0,2.0
3446.0,2.0,2.0
3447.0,2.1798864694917293,12.298710387438827
3448.0,3.7324538222019,5.42714928018643
3449.0,2.0,5.666003949086806
3450.0,3.2800201649313685,2.0
3451.0,2.3656654830578563,2.0
3452.0,2.6083831660743564,2.1050197420926176
3453.0,3.8038430953613687,5.9437383971207565
3454.0,3.0208132595092265,4.227159811470102
3455.0,3.012243272667984,2.0510248374472235
3456.0,4.307940493094629,3.2497639397367197
3457.0,2.716746794801611,3.5187920709896248
3458.0,2.9945440337475335,2.0
3459.0,5.024652665981324,2.0
3460.0,2.858620839187189,8.556553185932533
3461.0,6.443054700947811,2.0
3462.0,4.032245390359627,3.6493927652314224
3463.0,2.0,14.831308182261996
3464.0,2.3465154118997438,2.0
3465.0,3.7275928840197423,22.584582303087927
3466.0,2.5975008434593803,11.042856238399605
3467.0,5.901734448134461,2.847129405099796
3468.0,2.7304658138089346,2.0
3469.0,6.601060096070002,5.938220227958484
3470.0,4.133238386592268,2.0
3471.0,3.5266717272353056,2.0
3472.0,7.537650512963626,2.0
3473.0,3.2518599395616876,2.0
3474.0,2.200975247737224,2.0
3475.0,2.0,2.0
3476.0,2.0,9.273231053231207
3477.0,4.597798449341476,12.699442536871826
3478.0,4.169725441513592,2.0
3479.0,6.7569334126614455,8.366321006878483
3480.0,2.0,3.6425287748315776
3481.0,5.224252232670846,2.0
3482.0,2.0,2.0
3483.0,2.9901555291456785,3.184075602303852
3484.0,2.0,2.0
3485.0,2.2979721463672442,2.0
3486.0,2.0,3.8079735084765454
3487.0,2.992878792108129,5.253863979145904
3488.0,4.469987171212855,2.631754693397307
3489.0,7.067197881498606,2.6012294520257333
3490.0,2.0,2.0
3491.0,2.0,2.0
3492.0,2.023532679000391,2.0
3493.0,3.637624161425693,10.846105744030714
3494.0,2.339948912228946,4.193146744598953
3495.0,2.2781722141751946,4.1373683084432145
3496.0,22.33554265353254,2.0
3497.0,5.677441204626078,4.049110766901989
3498.0,7.756701684485411,4.530380615269778
3499.0,12.573083165116,2.5208108025030165
3500.0,3.3156470684095916,2.0
3501.0,2.7152519090054046,2.0
3502.0,2.0,20.504453758910948
3503.0,10.017375217123712,5.329465263951898
3504.0,2.656549557375102,2.0
3505.0,2.0,2.0
3506.0,2.0,2.0
3507.0,2.0,2.3641377424274532
3508.0,2.0,2.274009778060946
3509.0,5.593499053696445,3.2803900494933043
3510.0,4.076812583424227,2.2120489399009844
3511.0,7.074301716747618,8.775228774416759
3512.0,4.291697273409973,6.638601480804195
3513.0,2.0,5.423513313217581
3514.0,2.0,2.0
3515.0,2.0,2.6157603887973995
3516.0,2.0,3.130193141070883
3517.0,2.0,2.0
3518.0,2.8684093254516734,2.0
3519.0,3.934242725490953,5.558652982439822
3520.0,2.2779666871752613,5.543050772155521
3521.0,6.532606182156199,7.443180130695891
3522.0,3.199122506849145,2.0
3523.0,2.0,2.0
3524.0,2.0,5.47496568834623
3525.0,2.436729744587621,4.5381849917583805
3526.0,2.0,2.0612855294227774
3527.0,2.0,2.036730536978547
3528.0,7.554337977446397,2.0
3529.0,2.0,2.0
3530.0,2.0,3.302094085141585
3531.0,9.201755525768696,2.0
3532.0,7.965529272501865,4.645480521419222
3533.0,2.3027964637026916,2.0
3534.0,6.03015760002877,4.447468004394142
3535.0,7.279855876273434,8.221294111738056
3536.0,3.1306075932238002,4.930261593213963
3537.0,6.892489505003189,2.0
3538.0,2.8546739709480238,3.8462964207284385
3539.0,4.2263719523579715,2.046570091774907
3540.0,2.0,2.853332533061815
3541.0,7.138838598547396,4.612639447573612
3542.0,4.790517222344185,3.0265460998327143
3543.0,2.0,2.25786045435487
3544.0,7.174863721747465,2.0
3545.0,2.0,2.0
3546.0,2.0,16.19502065270066
3547.0,9.323140095209054,2.2119822387314185
3548.0,2.0,2.0
3549.0,2.0,2.0
3550.0,4.807629981901296,2.0
3551.0,2.3841121996165016,2.0
3552.0,24.638757841310376,2.5222676540985747
3553.0,2.482107589243915,2.0
3554.0,2.0,2.9823902842791687
3555.0,2.0,6.3757913168587885
3556.0,2.0,8.053052326120502
3557.0,2.0,3.569818754006646
3558.0,2.5058721195529285,2.0
3559.0,2.8479581692044937,2.0
3560.0,6.725696757073341,2.0
3561.0,7.641854207341146,7.0940116728669
3562.0,2.0,6.221143697030551
3563.0,8.449966526847831,5.102974873849318
3564.0,4.283924439652621,3.5010408536220314
3565.0,2.0,8.927304616106163
3566.0,2.5328839179657927,2.6509533727259504
3567.0,2.0,3.0707699939561253
3568.0,2.0,2.0516840745047027
3569.0,8.403634942767672,2.0
3570.0,3.029677708820235,2.7318475318804616
3571.0,3.002968693518279,2.0
3572.0,3.196467594464859,6.767878663459188
3573.0,2.0,5.490883270678763
3574.0,3.772743129260279,2.0
3575.0,8.687414501208753,2.296009038564754
3576.0,6.443457475621636,14.281021403628365
3577.0,2.0,7.433319094407743
3578.0,5.362973267629642,3.26277214519533
3579.0,2.3532604573139326,2.987888886127066
3580.0,11.081064298648778,7.783684466789712
3581.0,7.394905026884604,2.0
3582.0,2.196649240799893,3.99623015158228
3583.0,3.1391251993545546,2.0
3584.0,2.6944845915484366,2.0
3585.0,6.422132381741862,2.9479775704619895
3586.0,3.320165911828272,3.9204297864755038
3587.0,2.0,2.0
3588.0,2.0,12.974793873565558
3589.0,4.1634729800551185,2.0547595452879963
3590.0,3.4227614561692628,6.908449313464813
3591.0,7.368131773611775,10.988444666353361
3592.0,3.252876045573231,2.8332991190682346
3593.0,3.9313150602461175,6.196740127401078
3594.0,3.019913943390395,3.2437881144735026
3595.0,4.510497308178236,2.0
3596.0,9.622746326900893,6.015757624090917
3597.0,4.3196245010693035,5.085900116465439
3598.0,5.517521212317329,2.0
3599.0,2.0,7.3195078523056365
3600.0,3.5852512832239394,2.0
3601.0,2.5694506279744487,4.474296347704624
3602.0,2.0,3.2196948870617166
3603.0,8.82024884541,2.0
3604.0,2.0,2.0
3605.0,2.0,2.0379981689650806
3606.0,3.0165903865805843,3.8129550203360414
3607.0,2.0,5.4449362123013225
3608.0,10.771954734013995,11.100981257214805
3609.0,4.417164627941211,2.0
3610.0,3.146337531876261,2.0
3611.0,3.5544135993563875,3.792945742590863
3612.0,2.967064738398524,2.1397958467221976
3613.0,6.666877172787326,4.045726675753177
3614.0,2.0,2.0
3615.0,5.670348552563044,4.189318502543471
3616.0,7.816623746770313,2.0
3617.0,12.98043316483988,4.074479270290641
3618.0,4.355881438510112,2.0
3619.0,9.930944455018164,3.0657977034679935
3620.0,2.0,5.06427252938192
3621.0,2.0,2.5864592292107305
3622.0,2.6297473707649806,2.0
3623.0,18.549214009122366,5.317698211609897
3624.0,2.0,3.1963071824906244
3625.0,2.61945393201577,2.0
3626.0,2.37137894296359,3.8369944411928443
3627.0,5.375930804938302,4.701886372612027
3628.0,4.812684618054524,2.0
3629.0,11.665046122838705,2.0
3630.0,5.4548674181797,2.0
3631.0,3.0520792199485247,2.0
3632.0,2.0,2.0
3633.0,2.0,2.4605220897343347
3634.0,2.0,3.0822898105086214
3635.0,4.264242661791086,5.627191094546417
3636.0,3.502429779354147,2.0
3637.0,2.0,3.791047126015686
3638.0,2.0,2.983123052709844
3639.0,7.854818660984424,7.46066011485229
3640.0,5.81424570300864,5.376056623029389
3641.0,7.801337508728697,7.785075030924462
3642.0,2.0,6.237574239095099
3643.0,10.841097460532852,2.0
3644.0,4.1841146080347,8.090344714317029
3645.0,2.0,2.0
3646.0,3.2968042115478,2.2727013398922193
3647.0,2.0,2.0
3648.0,3.5702897858527476,10.000675115642949
3649.0,5.469749312876301,4.162217806028571
3650.0,2.0,2.785349200978843
3651.0,2.0,7.651612673011932
3652.0,2.0,4.002501149828478
3653.0,7.224939439542562,5.820685806414218
3654.0,4.947241691284599,3.406974818729866
3655.0,2.0751205459016675,6.78230051752814
3656.0,2.0,2.0
3657.0,2.7586634653549216,2.533901166665423
3658.0,2.0,2.0
3659.0,2.1955161699597725,2.0
3660.0,2.0,12.383160924435778
3661.0,2.0,3.864617994590479
3662.0,3.5038960506733727,2.0
3663.0,2.8171388036025014,2.9976324885324113
3664.0,2.0,2.0
3665.0,3.16078517189328,3.109396523019976
3666.0,3.3559619646986905,2.0
3667.0,2.558689252557267,4.366967097465592
3668.0,5.2519325135545625,2.0
3669.0,2.4418191719401485,6.367155262604502
3670.0,4.526416602039018,2.0
3671.0,2.655437652625529,2.9456567353854295
3672.0,7.709469299818451,2.0
3673.0,2.38717219546331,2.0
3674.0,2.0,2.0
3675.0,5.059790074049731,10.334949164822437
3676.0,7.5309372395711245,2.0
3677.0,2.0,2.0
3678.0,3.5924927826504685,2.0
3679.0,3.986893140641118,5.577244528125459
3680.0,7.799354669033059,2.939361777975177
3681.0,2.163687520184904,5.5490864325493705
3682.0,2.0,4.827731693648021
3683.0,3.821453082109756,2.0
3684.0,4.313293582957875,2.9372206812732284
3685.0,2.0,2.0
3686.0,2.0,2.0
3687.0,2.0,14.467299582319612
3688.0,2.0,2.0
3689.0,2.0,6.733116603641073
3690.0,16.482423738571608,2.2947551666883403
3691.0,16.123802495175042,2.0
3692.0,2.0,6.572973386810904
3693.0,7.866194431212576,2.381812152079658
3694.0,4.394615869708978,2.0
3695.0,2.198172648427654,3.8832700888580276
3696.0,4.9889050881268115,2.0
3697.0,2.0,5.25433335549218
3698.0,2.2723149002935275,4.856332235696306
3699.0,2.0,2.3904271011569995
3700.0,17.680469147897707,2.0
3701.0,2.0,2.0
3702.0,2.0,2.5339751353814393
3703.0,2.1322858214632467,2.0
3704.0,2.0,2.0
3705.0,3.196153989493077,2.0
3706.0,7.421740057784557,3.4755330378699303
3707.0,2.0,7.102840071550007
3708.0,3.9753608419673103,6.645929397619966
3709.0,7.420822470672745,4.261857164873968
3710.0,2.0,2.0
3711.0,2.0,2.0
3712.0,3.2859944454362697,2.920395308446362
3713.0,2.768056568180299,3.6119369735987563
3714.0,11.883916587654548,2.0
3715.0,2.0,11.826479056188877
3716.0,4.294855133018662,7.228558407800634
3717.0,5.422714081609338,4.609494587617602
3718.0,2.591188659387735,2.9285990568077946
3719.0,3.7967074010938133,3.4676810638562134
3720.0,4.001240441712709,2.0
3721.0,2.0,2.0
3722.0,2.0,2.1205745119591226
3723.0,2.0,2.0
3724.0,4.837792198554757,2.0
3725.0,2.0,2.7640896477941026
3726.0,2.8630954064569853,2.0
3727.0,2.0,4.248871024957442
3728.0,3.7858917644998145,2.0
3729.0,5.721823876521042,2.2462186468884533
3730.0,6.668309652328958,2.0
3731.0,2.7336739086409176,2.0
3732.0,2.0,2.9715705860966057
3733.0,4.358564314119909,6.523419980891251
3734.0,2.0,13.961983214296485
3735.0,2.434955552647258,2.0
3736.0,6.42619855520269,2.150800553058949
3737.0,5.806787294098836,3.6800773337035997
3738.0,2.0,2.264074867194336
3739.0,5.579383794120481,5.151558683750157
3740.0,6.636887261665491,3.2894639105060954
3741.0,2.0,2.0
