id,width,height
3008.0,3.7254543507478313,2.0
3009.0,6.14618022989925,2.679185871153509
3010.0,7.905290683141539,2.0
3011.0,5.883037519462022,3.2960849106870898
3012.0,3.133531037827849,4.3371332955050494
3013.0,2.0,4.6198550220664885
3014.0,4.133178524947147,4.6880210519873655
3015.0,2.6801238109296146,6.6495467968333895
3016.0,2.0,2.0
3017.0,3.3434055391522746,3.1624993418675906
3018.0,2.7376945349790933,2.949256053173626
3019.0,4.19863664978152,19.36137158838387
3020.0,2.0,2.8347748160472674
3021.0,5.280236347053567,2.0
3022.0,2.0,2.0
3023.0,3.4579996179989303,10.208354900969537
3024.0,2.0,2.0
3025.0,2.0,8.399514084933989
3026.0,2.0,2.0
3027.0,2.0,3.0007294158703637
3028.0,7.564876829806597,2.6546135332955916
3029.0,6.2090786857545135,2.0
3030.0,5.871901153259552,2.0
3031.0,2.0,7.2835784962693335
3032.0,5.015678575690236,3.7074550808051163
3033.0,5.966007295988752,9.029721811520796
3034.0,3.1553436632292797,5.047692313445569
3035.0,4.610861054185669,2.0
3036.0,3.3315303158948133,2.0
3037.0,2.0,2.7163452898019496
3038.0,3.6096448816195843,2.8742378681623677
3039.0,2.0,2.0
3040.0,2.0,18.24241350818927
3041.0,2.0,2.8867006008428864
3042.0,2.6370514778456426,10.350824015013298
3043.0,2.0,5.779482390949473
3044.0,10.640339062157288,3.52119230672837
3045.0,4.689310010955354,3.244944596087685
3046.0,3.615829367340026,2.0
3047.0,5.269469064897777,2.0
3048.0,3.8333401971019194,2.0
3049.0,4.24337358626266,4.500718729106849
3050.0,2.217893273767524,3.03884037538729
3051.0,2.765465594947591,4.223029049689135
3052.0,3.0286215676427184,2.0
3053.0,25.12926100380737,3.2215435426768146
3054.0,11.207006662752818,3.9935040923160843
3055.0,3.98900587288263,3.3429021316325396
3056.0,2.0,5.916552644593784
3057.0,2.0,3.4778993533571523
3058.0,2.4978721126104055,5.7254506243697305
3059.0,2.1366325726778364,2.0
3060.0,2.0,3.9744628867919456
3061.0,6.9651735344526085,2.0
3062.0,2.8454154741353115,5.339880674955414
3063.0,2.0,2.0772551017244374
3064.0,2.7413463020267175,11.518222442901829
3065.0,4.294744415958029,13.045583277864639
3066.0,21.62264231558031,2.0
3067.0,10.932014690487105,6.741825109524803
3068.0,2.606181243953806,3.8807248144946214
3069.0,3.7963490055410274,2.0629028357015806
3070.0,7.741420228756677,2.0
3071.0,2.2117503506021308,2.1069671984111227
3072.0,2.0,3.212379296763072
3073.0,2.0,2.079184259174951
3074.0,3.3421408167697866,2.0
3075.0,2.0,2.0
3076.0,4.069582038980585,6.797911608289541
3077.0,2.0,2.0
3078.0,4.60439231464261,5.565902527470083
3079.0,5.39272215241902,2.5640438935365077
3080.0,2.9535179048073563,2.0
3081.0,2.366342926516118,3.947617271190791
3082.0,2.0,3.3661816508078473
3083.0,3.2977537872120286,2.0
3084.0,2.5559163717008317,2.7726807840317984
3085.0,2.0,12.980849431569391
3086.0,4.6412132517089315,2.628189913349517
3087.0,2.0,4.275087109280908
3088.0,2.0,2.0
3089.0,2.0,2.0
3090.0,2.0,3.3374075823716933
3091.0,3.4689715828660748,2.0
3092.0,2.0,3.9205144876654754
3093.0,2.047867753530281,4.351412087967085
3094.0,10.207186131309257,2.3920970887990025
3095.0,2.0,2.0
3096.0,6.450701734898775,3.504970085260783
3097.0,2.0,3.84643523622408
3098.0,2.438267133368936,2.0
3099.0,2.692749387803784,2.0
3100.0,3.4206164817175395,3.854561887274495
3101.0,2.0,2.6846242025369693
3102.0,15.163211656849354,15.698463449786397
3103.0,6.452496110465524,4.133555988563138
3104.0,2.1872970399959004,4.3081840172320796
3105.0,4.9324335696868,4.5631508873382085
3106.0,2.9295607549316567,7.5390575434878855
3107.0,2.0,18.43796033613632
3108.0,3.2233649131514217,8.616531677535251
3109.0,6.04867332982896,17.667964180591987
3110.0,2.0,2.0
3111.0,6.696044385893073,2.0
3112.0,7.815301957419463,2.0
3113.0,5.153932918917633,16.075118075054757
3114.0,3.9859908596545264,8.343892567749027
3115.0,2.0,2.8297525621173425
3116.0,17.46132169528006,2.0
3117.0,18.758442975813065,2.0
3118.0,2.333708180202759,2.0
3119.0,6.144358750742525,7.842829263327436
3120.0,2.0,2.0
3121.0,2.0,2.764878057715407
3122.0,4.527328327875823,15.893993352219494
3123.0,4.3011672673270755,9.261409465211239
3124.0,3.8286802570040015,3.7306297199373284
3125.0,2.0,2.0
3126.0,4.354604987173395,7.102514760930668
3127.0,2.0,2.0
3128.0,6.827962320891528,2.0
3129.0,2.6346545195860003,5.716726199796686
3130.0,2.961353918242546,2.0
3131.0,2.1684437837163455,6.447972253963674
3132.0,2.601576464643127,4.104451382706031
3133.0,5.210312654055321,3.296946785521449
3134.0,2.8629518980368664,3.503070165837539
3135.0,2.0,2.1293486939413406
3136.0,4.6223996823558355,3.0032150350289086
3137.0,2.9279218686736557,6.345090494552414
3138.0,6.451036945186724,2.2599626884405435
3139.0,3.2612653677726415,6.854358669145326
3140.0,2.7717467304281747,2.4298921700379252
3141.0,7.145571770919703,6.3738676724064876
3142.0,6.235817357026469,2.4696640255231217
3143.0,2.5714332941909404,2.357857132213131
3144.0,2.5664857921904667,4.766807879590221
3145.0,7.425605535229013,2.0
3146.0,3.0246435480721745,2.0
3147.0,2.0,3.181926134388728
3148.0,2.8389180653235067,2.3845864818575366
3149.0,2.0,2.297412858630857
3150.0,5.065348760023071,9.863721896963165
3151.0,3.4166890767314966,2.2399079472227683
3152.0,12.951628275795507,2.0
3153.0,2.0,2.0
3154.0,2.1995089314349214,6.905819092540748
3155.0,2.0,2.0
3156.0,2.321594440708765,2.394569832909393
3157.0,2.683917560457567,2.736849438097495
3158.0,3.168362693189918,2.0188779917854
3159.0,4.920233910744397,2.0
3160.0,6.195406265803135,5.699738070499809
3161.0,3.8347228379498297,3.0756862657931374
3162.0,2.4227184233026966,9.469266482665065
3163.0,3.429403732793841,2.0
3164.0,2.3466639389520463,2.0
3165.0,3.4880910268031684,2.0
3166.0,2.0,2.4939284937926662
3167.0,2.0,3.802304523633565
3168.0,2.0,2.0
3169.0,2.9161079159384995,2.0
3170.0,2.0,5.128711400288047
3171.0,2.394827328482094,9.202794779615493
3172.0,2.0,2.8593861784090606
3173.0,2.0,9.22994512283291
3174.0,2.0,10.74055012667736
3175.0,8.161117975062899,4.901468576559525
3176.0,6.846519592222658,2.4045172822121326
3177.0,2.0,6.290739704204459
3178.0,8.688199005708457,19.764472246301484
3179.0,19.1424634488997,4.6809436804656315
3180.0,10.944305699317523,2.0
3181.0,5.453533815450579,4.988370555006041
3182.0,2.0,4.077938682970473
3183.0,7.477922253912403,2.603114833126983
3184.0,3.972927528484129,13.40757963688067
3185.0,2.0,2.0
3186.0,2.751200286932127,2.0
3187.0,2.0,2.0
3188.0,4.036253016135606,2.694934185818634
3189.0,4.44807573723446,2.0
3190.0,3.1626608824288884,23.58166801233968
3191.0,2.0,2.0
3192.0,4.25934439751434,17.056223596712226
3193.0,2.638677195173077,2.5795563569094826
3194.0,9.255811230491075,4.807945659270656
3195.0,2.8765350305049724,2.0
3196.0,2.0,2.0
3197.0,2.302411824926374,2.0
3198.0,3.496243933916827,2.0
3199.0,2.0,3.724755009359796
3200.0,3.163068592206458,2.0
3201.0,7.2148630115668,10.924987709707107
3202.0,2.180689029840318,2.0
3203.0,2.0,6.215086004095764
3204.0,5.465024442705525,4.891136510231381
3205.0,2.0,9.714853422782312
3206.0,3.860218538801649,2.0
3207.0,2.0,4.464920347796309
3208.0,3.1782384494263436,3.011225218721082
3209.0,2.0,5.041831120464599
3210.0,2.0,2.7503565615129983
3211.0,2.0,2.0
3212.0,3.930347744441316,10.474389112916844
3213.0,2.0,4.0673706777188405
3214.0,2.4589394579899766,2.00559828572741
3215.0,6.911782423629949,2.0
3216.0,3.92767223289722,2.316540357478921
3217.0,2.0,2.0
3218.0,2.5704997963750014,2.7674427983998102
3219.0,2.0,3.0006385534519957
3220.0,2.565316575207573,2.0
3221.0,2.694743092073096,18.17819543928589
3222.0,2.53306278056353,2.0
3223.0,9.25871495265737,10.899867011572658
3224.0,2.5813626733734,2.0
3225.0,2.0,2.0
3226.0,2.1396470904814193,3.268282422734221
3227.0,8.60058983777818,9.944026022659564
3228.0,2.389117129703384,4.621977432058245
3229.0,2.0868345768445686,2.0
3230.0,12.7023668981714,7.7848474607575255
3231.0,4.698089684428987,2.0
3232.0,2.704564452555207,2.431477855533029
3233.0,2.2958827267965365,2.0
3234.0,2.0,2.299428439330377
3235.0,13.21036544488208,4.408643431036832
3236.0,3.1713261043129752,8.662930179206505
3237.0,3.207996095472001,2.0
3238.0,10.629703160928917,2.0
3239.0,3.573947102511142,2.0
3240.0,4.342494223477084,4.6387945985342665
3241.0,3.446366326375755,11.435674657562513
3242.0,3.102015965601369,9.631191396292335
3243.0,2.0,2.0
3244.0,5.373800380379271,2.578606568562151
3245.0,2.0,5.334983620106575
3246.0,8.538130468757029,12.703879510286978
3247.0,2.0290688620034745,5.9629622800913085
3248.0,3.0399697968673705,3.0086656119145143
3249.0,11.03097427345277,4.395615167300905
3250.0,2.0,3.7419464237086855
3251.0,2.0,2.0
3252.0,5.866180515337669,2.3848326942474065
3253.0,2.0,4.122156929209526
3254.0,11.799810458964831,6.225207861248763
3255.0,6.3864837881036705,2.0
3256.0,2.0,3.3409504441530578
3257.0,2.2543087991819935,2.0
3258.0,2.0,9.256195734851964
3259.0,8.33990935443623,2.0
3260.0,2.0,2.57181132300233
3261.0,2.0,2.3612498357724885
3262.0,4.950288465624857,6.127947124764389
3263.0,2.0,2.2180738904386477
3264.0,5.000900248889421,2.76015500938035
3265.0,2.0,2.2439503325035717
3266.0,4.877950783095534,3.3969153215744234
3267.0,23.793292142992623,7.6348134443682945
3268.0,2.0,9.3978600546237
3269.0,2.0,2.0
3270.0,2.0,2.0
3271.0,6.7969080470717165,5.114509533360138
3272.0,4.814003717782344,2.0
3273.0,2.893800157692916,2.9317251969286398
3274.0,4.9612331296955094,2.0
3275.0,2.377269533131269,2.142399969626871
3276.0,4.649226769521495,11.238212019466559
3277.0,3.056947856848569,7.1480003929302764
3278.0,12.327931938463534,3.97204125346535
3279.0,3.025633577862229,4.766921093210494
3280.0,2.0,4.021866599623504
3281.0,3.1617618535179886,2.0
3282.0,3.670052569294891,2.0
3283.0,7.332809924526254,2.0
3284.0,15.044291809472616,2.0
3285.0,3.3102790932933726,3.9358846126643052
3286.0,2.0,3.4739304961784674
3287.0,2.677146293483745,9.203293412791261
3288.0,3.1612622596771134,2.0
3289.0,15.944100422183874,4.219067980965795
3290.0,2.0,2.0
3291.0,2.6590901161617637,10.61646874962158
3292.0,2.0,2.1417386678377284
3293.0,11.033482663363968,3.6991200829744777
3294.0,2.0,3.4582421160358168
3295.0,2.8937888754199754,5.0612042748942665
3296.0,2.241421441998085,6.738086766165044
3297.0,2.004305367694897,5.895002913745867
3298.0,8.033404337829708,6.238507516979201
3299.0,2.0,2.0
3300.0,7.336012113056255,5.762586938716176
3301.0,2.0,3.947985736518759
3302.0,6.626598115636449,6.107908266367399
3303.0,5.543781675752931,5.431421154107014
3304.0,5.408520333488625,2.6583176726133613
3305.0,2.0,3.2674784217391175
3306.0,6.202039417733274,4.450250873686967
3307.0,8.173593894407414,2.0
3308.0,15.408539961755894,4.68665659517447
3309.0,8.734303761532088,9.1654054484113
3310.0,2.494782709625455,3.0766453694681095
3311.0,3.2950953416548625,2.590861366586768
3312.0,2.0,3.497887586737512
3313.0,7.992661696084386,13.845562649566606
3314.0,6.360113301615417,2.0
3315.0,2.0,3.8404859940942297
3316.0,2.0,2.0
3317.0,2.8715009339957067,2.0
3318.0,2.875870531870386,2.0
3319.0,3.027896842412642,5.081452329013143
3320.0,4.423713352915492,2.0
3321.0,2.06555294999502,2.7599797882798485
3322.0,3.9668598064824767,2.0
3323.0,2.0,2.398944226369534
3324.0,2.124362725796954,2.882011750696831
3325.0,4.498949336972231,5.464905366505777
3326.0,3.1088628556595057,2.0
3327.0,2.0,2.0
3328.0,2.0,2.0
3329.0,2.0,3.673443242787578
3330.0,8.436010633411039,2.1129509750636886
3331.0,2.9657885918461404,3.663229857376758
3332.0,4.129831469087002,2.3173823434553524
3333.0,2.0,2.145675521731223
3334.0,4.215491149716212,2.0
3335.0,6.028435484690134,7.34689552033454
3336.0,2.0,2.2558444924996173
3337.0,2.0,3.5395718276762884
3338.0,3.1372307335102927,2.0160374689916476
3339.0,2.0,2.010885879192498
3340.0,4.678196411967593,7.7004558409170105
3341.0,6.03496784137559,2.5479249795024055
3342.0,4.795334247072508,8.39657032549784
3343.0,2.3879096498606787,2.6847449663914706
3344.0,5.436440501154246,3.144312715547375
3345.0,3.6290131213648382,3.8248699562839414
3346.0,2.591839774481453,2.0
3347.0,2.2374105915140845,2.0
3348.0,6.4796967507285,3.0967798822641446
3349.0,6.7703670394216395,2.763702002657335
3350.0,2.0,2.0
3351.0,2.541169333087312,2.0
3352.0,12.364515181988237,3.6318465863131584
3353.0,2.461086607206405,3.2828726096353913
3354.0,2.166393454782166,8.07050826647665
3355.0,2.0,3.2671473631882746
3356.0,14.404948271354781,2.175285710919679
3357.0,6.134699586467771,2.0
3358.0,2.0,10.547060752979647
3359.0,3.42203041862112,2.2817680052868803
3360.0,7.47813969069309,8.215093736952678
3361.0,2.0,2.0
3362.0,2.0,2.0
3363.0,4.730824075359148,5.089609124327976
3364.0,3.3600266168582937,2.0
3365.0,3.1752996053654865,3.4309948699460184
3366.0,2.5007363996666303,2.0
3367.0,8.83937427584377,2.949484161423204
3368.0,8.50966254354939,3.681485344666288
3369.0,34.419472723517416,2.0
3370.0,9.785140006066925,2.0
3371.0,2.0,2.0
3372.0,20.58654628523244,3.7503597016105137
3373.0,4.349238998524785,2.6845249848953454
3374.0,2.0,2.0
3375.0,2.703105354959893,3.711374154042162
3376.0,3.8501844138041394,2.1443319863467414
3377.0,2.0,4.436739996440215
3378.0,15.853299924656685,2.0
3379.0,3.3602860983209397,2.0
3380.0,2.3444882039890413,4.443479637425026
3381.0,6.382903261575543,2.0
3382.0,3.830066949513703,2.0
3383.0,6.028476231849499,2.0
3384.0,2.0,2.5264386557329743
3385.0,3.9383983390924997,10.606133146240015
3386.0,2.0,2.0
3387.0,14.273407890583679,2.0
3388.0,4.137461796062366,6.968694307804524
3389.0,3.6355665472489247,3.6105228829063916
3390.0,5.499997023459453,2.0
3391.0,5.1529470768901815,2.866268329658164
3392.0,2.0,2.25191300785019
3393.0,3.6381561403279266,3.2261543915809807
3394.0,2.0,2.0
3395.0,2.0,2.0
3396.0,5.5490085509091145,6.9065376040857895
3397.0,2.0,5.92671860499609
3398.0,5.705268216030406,3.2440098199109983
3399.0,2.186923850258507,5.958287641471234
3400.0,2.2748669516779376,2.0
3401.0,6.155817152005476,3.521629780581491
3402.0,4.379310492970869,2.0
3403.0,4.144309445963032,3.6826746888488864
3404.0,2.004074934372886,3.031380167795463
3405.0,2.0,2.0
3406.0,3.7548087723116783,6.629230555696313
3407.0,2.984290047525071,2.0
3408.0,2.3105521018759334,7.1794704069009265
3409.0,4.022169617393207,2.0
3410.0,2.6362019539885915,2.0
3411.0,5.162454614933677,11.59628748351701
3412.0,3.3147977678360077,2.0
3413.0,3.7584447086334585,2.0
3414.0,2.0,6.419925225654968
3415.0,5.13211154089335,4.862019693375917
3416.0,2.0,6.8267911127842105
3417.0,2.503158649259278,2.0
3418.0,2.0,2.0
3419.0,4.052705336191036,4.843055002723871
3420.0,2.0,2.0
3421.0,4.647580760260085,2.0
3422.0,8.57283852728437,4.09162244713148
3423.0,2.0,2.3613413586006566
3424.0,2.8193779650400868,2.709465446490848
3425.0,4.389165486703219,4.3174623138570265
3426.0,3.633402903362898,2.6924321799368256
3427.0,2.0,5.2661537424716505
3428.0,2.0,19.904170295520675
3429.0,12.273214630795364,2.477669427707351
3430.0,2.562202357858317,5.530431605620812
3431.0,5.676624793626305,3.9753226544111686
3432.0,2.694915515921378,2.6510916417584585
3433.0,2.3255476470055036,2.0
3434.0,7.934248736373146,2.0
3435.0,6.131683155072106,9.384664614273397
3436.0,4.801640958197502,2.879661687491832
3437.0,6.116616216104874,3.230567691495134
3438.0,5.762058963595519,7.688713881228539
3439.0,2.0,4.298899076171648
3440.0,7.571777182920035,4.533531878354824
3441.0,2.8060994081082145,7.445468997774762
3442.0,4.403645091948657,2.0
3443.0,5.400025263553614,3.3731236700985088
3444.0,2.0,2.0
3445.0,2.3200445802860346,4.215540477513456
3446.0,4.197788403805109,2.3928974833830865
3447.0,4.064716260702081,2.0
3448.0,2.726843626052593,2.0
3449.0,3.7564827578846773,2.0
3450.0,7.764694209575492,2.0
3451.0,3.5798602323074147,5.646688643855064
3452.0,8.62349885514304,7.246915640175156
3453.0,2.696995241419838,3.986197815759862
3454.0,11.692012093383644,2.053341712699679
3455.0,2.0,2.0
3456.0,7.070303005255768,3.1066778942842697
3457.0,4.174503107470222,4.962962882928548
3458.0,2.685522404561884,2.0
3459.0,2.462703722049467,4.386521563188509
3460.0,2.8557652568871217,3.5222047998782835
3461.0,3.9163578703710553,5.473573798333801
3462.0,2.0,3.692255481609009
3463.0,6.519998269998606,2.0
3464.0,3.2964877460214606,16.43552784532871
3465.0,2.0,2.0
3466.0,2.0,2.443096834884152
3467.0,2.0,2.5666118496557986
3468.0,2.0,2.0
3469.0,2.951598377555579,2.2448614581354076
3470.0,2.0,2.0
3471.0,2.0,3.9783321785283405
3472.0,5.413667351055891,2.0037977083273764
3473.0,3.065130442583603,19.39232084936278
3474.0,16.2086876652505,15.27132508296357
3475.0,4.998166995671029,2.4504184080239506
3476.0,2.2423490593864948,2.0
3477.0,2.7984607895053495,11.701814689810645
3478.0,2.0,5.092116395671816
3479.0,2.0,2.0
3480.0,8.81802484084072,5.583579457359348
3481.0,2.0,2.0
3482.0,3.9331341508139572,7.0561924925039845
3483.0,6.478868608354846,4.888217738586629
3484.0,5.327654889494748,2.0
3485.0,2.2579847757772047,2.4231519575662626
3486.0,2.0,2.0
3487.0,2.0,2.0
3488.0,3.183977420617954,2.0
3489.0,2.6715314826484553,9.288564833687385
3490.0,11.769554135681405,5.528204554612445
3491.0,4.951346826145258,2.0
3492.0,2.0,12.743502882907945
3493.0,2.0,10.249783561997745
3494.0,2.84559618359968,2.0
3495.0,3.5586086048442542,2.0
3496.0,17.93107961674578,2.763134769157958
3497.0,3.2317116654772797,3.567569981712122
3498.0,2.0,2.0
3499.0,2.0,2.0
3500.0,2.72972346133253,4.4750516637479665
3501.0,4.260082443057735,3.755285367925284
3502.0,2.854903369348962,3.870263376235344
3503.0,2.0,5.089521440688795
3504.0,9.610351249994897,3.6125979255832923
3505.0,2.0,2.0
3506.0,5.23178546618804,3.011553201857451
3507.0,2.0,2.0
3508.0,4.645984731638101,2.0
3509.0,2.0,4.005251165670161
3510.0,2.0,2.0
3511.0,4.719853029250426,12.902008737958605
3512.0,2.0,2.6657260954418156
3513.0,2.0,2.0
3514.0,2.0,2.9355220438973535
3515.0,2.0,2.0
3516.0,6.082398658316175,2.068625198728502
3517.0,4.866820821652613,2.0
3518.0,3.1803455246037924,2.0
3519.0,2.5618995168880745,3.3304923681118224
3520.0,2.0,2.0
3521.0,8.070526553715474,2.028804331759228
3522.0,2.7422239285864896,2.0
3523.0,4.790565181189948,5.6189106749001345
3524.0,3.4439210299337337,2.154068967540991
3525.0,2.0,2.882367250753253
3526.0,2.0,2.0
3527.0,7.732548663413099,2.0
3528.0,3.6810521966104623,5.318494838965699
3529.0,2.4587775631847575,2.0
3530.0,2.0,2.064342937207316
3531.0,2.0,7.559488289145447
3532.0,2.0,5.16785511076032
3533.0,2.0,2.0
3534.0,2.0,2.0
3535.0,2.0,5.579202654036791
3536.0,6.115399118788425,2.721287604720611
3537.0,2.327998607664555,5.120130067281401
3538.0,4.665397808275719,3.1927507330409073
3539.0,10.212103452386605,4.716295922314556
3540.0,2.0,3.135248260340809
3541.0,2.0,2.0
3542.0,3.89055461574764,3.9594044244234845
3543.0,2.0,6.162363989872098
3544.0,2.0,2.0
3545.0,3.3720885140757684,2.0
3546.0,14.02187963721616,6.438504928727265
3547.0,2.6013248226641013,2.5912329685411484
3548.0,4.654039141620177,2.1363211493032535
3549.0,3.157565000987031,3.2934293215726815
3550.0,6.025171304009562,2.0
3551.0,11.901161317572274,2.0
3552.0,5.899986173590713,4.791734599749014
3553.0,2.0,5.689800837906404
3554.0,2.0,2.6804179733294795
3555.0,5.088984163564828,2.0
3556.0,16.3790862303725,2.0
3557.0,2.0,2.877070708438905
3558.0,4.698915492698844,3.2388604017137492
3559.0,3.181545023075675,2.0
3560.0,3.130583414083147,2.7460730138004004
3561.0,3.964173957474312,2.402975888403724
3562.0,2.0,2.0
3563.0,2.0,5.698387314805031
3564.0,2.0,2.6179929367224717
3565.0,2.0,34.47636011162487
3566.0,2.9871461486582063,2.0
3567.0,3.1720689831631947,2.7793384824265335
3568.0,2.3116179087122983,2.0
3569.0,3.912734830821305,5.065201966229183
3570.0,3.9007137601293156,10.546611998142268
3571.0,5.693550356184155,3.9613574239001825
3572.0,4.603043296412405,2.0
3573.0,2.0,2.0
3574.0,2.0,5.3143600543706775
3575.0,3.497880098213704,2.0
3576.0,4.108447946972375,2.919038078195066
3577.0,2.0,2.0
3578.0,8.536478066952958,7.145542495760831
3579.0,3.3108529853775694,2.0
3580.0,2.0,6.009478826779894
3581.0,2.0,2.7573653415257766
3582.0,2.0,4.585384437028638
3583.0,2.955944357341861,4.981936681942779
3584.0,9.999354952946959,3.170008127687672
3585.0,3.835576564344518,2.0
3586.0,2.0,2.0
3587.0,7.07132724063291,4.03400636568977
3588.0,3.100580335864326,4.611645619995674
3589.0,2.0,2.869886617720328
3590.0,2.0,3.1495050647906524
3591.0,4.209950751450644,2.0
3592.0,3.8922891068982013,4.891956829241035
3593.0,3.7613665701892782,4.748468142188259
3594.0,20.229593377426852,5.400053716750444
3595.0,2.986208543422975,4.552572572159831
3596.0,2.998098662723605,2.0
3597.0,13.153322896833252,2.0
3598.0,2.5226717406165773,2.0483315570792446
3599.0,19.92981918827491,14.290898078093816
3600.0,2.0,2.0
3601.0,2.307753526197919,7.822049486727604
3602.0,4.64221643813154,6.679601837327139
3603.0,2.0,3.0565010769328977
3604.0,2.3452889107600305,8.969792149826445
3605.0,4.334666682395466,8.306095399652738
3606.0,6.874443945397097,9.874616143610519
3607.0,3.682738327533824,2.0
3608.0,10.890312471751432,2.0
3609.0,3.9610843962298845,9.226218876169776
3610.0,3.738078375848896,2.6733521467061987
3611.0,2.0,2.0
3612.0,5.638445187525407,3.5963609205155884
3613.0,13.58022223275485,2.0
3614.0,2.705536285390204,3.5614833703183706
3615.0,3.219111658110401,3.4932931548185775
3616.0,4.503053121225768,2.842346082840234
3617.0,2.0,11.356296889938044
3618.0,2.0,2.50250597468404
3619.0,7.962662191015875,2.0
3620.0,2.405291037475612,2.0
3621.0,2.0,4.443031209904055
3622.0,6.0053110683411015,3.4500955821664996
3623.0,3.7186098089543167,3.7840018813818466
3624.0,5.784772637854565,4.714986194595497
3625.0,9.031648446642878,3.047337827846401
3626.0,16.239436094634883,2.0
3627.0,4.919521022210531,2.0
3628.0,5.373747555489648,2.1030503506597276
3629.0,2.070987573937875,2.0
3630.0,3.4023475511497185,2.0
3631.0,2.0,5.4263667898997765
3632.0,3.3817222645222382,2.0
3633.0,3.4394020194588957,2.0
3634.0,3.7916238334066463,7.901192172304444
3635.0,2.0,2.2617634940623748
3636.0,2.0,3.868619751512709
3637.0,7.913906983072352,4.788069306560563
3638.0,2.0,10.155475968678283
3639.0,4.114166436129049,3.724893633635662
3640.0,2.0,2.0
3641.0,2.0,4.706244848598267
3642.0,2.772136641521583,7.369010609982065
3643.0,8.942857919939941,2.0
3644.0,11.611839621390088,2.362290204323218
3645.0,2.0,3.2404686265596103
3646.0,3.125175908914656,2.0
3647.0,11.081451271486593,9.623573568075956
3648.0,2.1443922042864605,3.3109689364071455
3649.0,2.0231867793422884,2.153256729500264
3650.0,3.463851724631879,2.774053182338413
3651.0,3.82515994892843,2.0
3652.0,3.8676716936208533,4.960899653752919
3653.0,2.0,3.843302374630232
3654.0,2.0,2.400942742078588
3655.0,5.51500086194671,2.4863846316649725
3656.0,2.0,3.5336692472079836
3657.0,2.0,7.798290270415646
3658.0,2.4920332952350104,2.323246028048608
3659.0,6.894498759428152,3.5031921660816723
3660.0,2.8088824283171374,2.3129627058853175
3661.0,2.0,2.0
3662.0,5.818611181172816,3.1859712225703296
3663.0,2.6371062320722123,2.791091124266607
3664.0,2.0494015147221374,2.0
3665.0,3.909482836404777,2.0
3666.0,2.0,4.598631949128172
3667.0,8.917652246969372,4.871967913043058
3668.0,2.279645403244816,2.0662575090866024
3669.0,2.0,2.149320392032343
3670.0,2.0,11.209448505321365
3671.0,4.113748946927369,2.0
3672.0,4.00174373231977,3.217572494320227
3673.0,3.4740274967318845,2.4793499119034017
3674.0,10.360576301645951,4.69944777321996
3675.0,4.121723463588213,2.0
3676.0,6.558152321690765,4.263712639559164
3677.0,2.0,2.0
3678.0,4.904019746060968,2.0
3679.0,6.636526446935753,7.359079327816911
3680.0,2.597198111005315,3.511224313337337
3681.0,2.2362683570285387,2.0
3682.0,3.363687672596786,2.4449510221895006
3683.0,5.934107738171019,7.0887165483294075
3684.0,17.345633844906068,2.0
3685.0,4.449433214954768,4.4530961151327055
3686.0,9.414458738407859,5.0372768835907085
3687.0,2.0,2.647859147751139
3688.0,3.1504855821255386,3.048370375616792
3689.0,3.022144290597052,2.0
3690.0,2.858362236319445,2.0
3691.0,2.0,2.152138689216752
3692.0,2.0,3.86527084686614
3693.0,10.154032710470204,15.822258560683101
3694.0,2.4892955714044143,6.453594652425281
3695.0,4.397943311536325,2.0
3696.0,4.6136090664424865,2.066061165566819
3697.0,5.1862538652212535,2.0
3698.0,4.064543718453155,4.348642530906035
3699.0,3.892180394605785,2.0
3700.0,2.0,2.0
3701.0,8.97723271153402,2.7580907448968524
3702.0,12.076601418071272,2.0
3703.0,6.2777661405174845,2.3121934877986243
3704.0,2.0,5.385343991596036
3705.0,2.0,2.864731887413376
3706.0,4.001675504118059,2.654223633475192
3707.0,2.1952682563604706,4.9820343411554155
3708.0,4.021426864987558,3.2747136513991872
3709.0,2.0,2.77996912727719
3710.0,2.0,2.269666793342719
3711.0,2.772054970804324,2.203886771593591
3712.0,15.024358871480503,5.363507062962414
3713.0,2.0,2.0
3714.0,14.57378548159239,3.043342322333839
3715.0,2.1095423494994527,2.8098009096732515
3716.0,2.1803979140761656,8.799673753976085
3717.0,3.857800509205702,3.867601026546218
3718.0,5.044751802382774,3.0364167437876457
3719.0,2.0,2.0
3720.0,4.346808827652532,3.7581424310695555
3721.0,2.0,2.0
3722.0,5.477613380792675,2.3437821707384328
3723.0,7.558233017787315,17.886888881049977
3724.0,2.272419847954551,2.3662348831506703
3725.0,5.721351443603586,5.173524870300357
3726.0,3.01108500218569,10.668325694807034
3727.0,3.791825202733109,2.1925723842093254
3728.0,2.1188316507082323,6.6261070203443655
3729.0,5.933379908894462,2.0
3730.0,5.924745852684785,3.634985835104507
3731.0,2.0,4.184682576841169
3732.0,2.318454592900146,9.354480391358695
3733.0,2.0,8.913360957855112
3734.0,2.0,4.217397164741821
3735.0,2.7242402654058777,2.3346891044009084
3736.0,2.3233143030158514,2.0
3737.0,2.0,2.0
3738.0,3.162655604956655,4.659323330641761
3739.0,5.819524932829398,2.0
3740.0,6.8444155275791925,3.249526831571374
3741.0,2.0,2.967628273985249
3742.0,2.328769972281967,2.0
3743.0,4.5785078441847755,2.0
3744.0,3.896589070288336,9.056992143803942
3745.0,4.775149437004584,4.623218527177278
