id,width,height
3004.0,2.4000570657415974,2.0
3005.0,2.0,2.0
3006.0,2.0,13.165442788767049
3007.0,2.8440194068963076,5.604493796758349
3008.0,5.194880274806014,2.0
3009.0,2.0,2.9239891228011397
3010.0,5.06459331476278,8.144284093039467
3011.0,2.0041831068092093,2.0
3012.0,2.0,2.54453911415751
3013.0,4.422554283289987,6.008494881305927
3014.0,2.0,6.136444641772679
3015.0,6.130465439155816,2.0
3016.0,2.0,2.0
3017.0,7.85509355153547,2.0
3018.0,7.0662808036985245,2.0
3019.0,4.698193805481282,2.0
3020.0,3.4820417801629406,4.014410375640137
3021.0,3.7030510754034007,2.0
3022.0,2.0,2.165912525974165
3023.0,3.677313887808695,7.251822676430027
3024.0,2.0,2.5795119469154444
3025.0,2.0,3.2923453364065516
3026.0,2.2695918550931062,2.4994046485731634
3027.0,5.021238521041623,3.132691389992239
3028.0,5.398920688280599,4.360513734279176
3029.0,4.6867579853517265,2.95585963780651
3030.0,2.265546225862568,2.0
3031.0,5.827071602773612,4.595580445835224
3032.0,2.023107123370953,7.6347849202245
3033.0,2.756126676270282,2.0
3034.0,3.8094332122843113,2.8674109924222324
3035.0,3.348443997503131,2.8798670609135923
3036.0,4.821318042315982,4.98189136907244
3037.0,2.381496472945704,2.0
3038.0,4.054070957041432,8.150157318283096
3039.0,2.797926029120014,8.544666477041925
3040.0,2.98739424477438,3.371511786599105
3041.0,4.748843976420544,7.463788708115802
3042.0,2.0,2.9372376627640806
3043.0,12.345195432069213,2.0
3044.0,8.233930844884446,6.914502616659848
3045.0,4.729463265415941,3.0129605875274
3046.0,3.4242590040109047,2.0
3047.0,3.057783390869954,5.241531485335916
3048.0,8.95018615342957,9.229847382736406
3049.0,2.649913829979122,2.0
3050.0,6.508212031829605,2.0
3051.0,2.0,4.6905277832252175
3052.0,3.279590079356361,2.0
3053.0,2.0,4.355538104937324
3054.0,3.8178604587632017,2.0
3055.0,4.579492160150683,4.722633604728884
3056.0,8.951589868423609,14.41736320312937
3057.0,4.5006183172911225,2.0
3058.0,2.0,2.4130566620141893
3059.0,4.214097017575612,4.221196518026404
3060.0,4.23779222576307,4.049577870266026
3061.0,3.19971111451825,8.644996210594533
3062.0,4.298628284412559,2.0
3063.0,2.8406564110477013,2.0
3064.0,2.474495043624562,2.0
3065.0,3.9591487926479023,2.015200852817585
3066.0,2.0,2.0
3067.0,2.0500109332397667,3.5075299296373017
3068.0,13.795419882841593,9.00627323729792
3069.0,2.0,3.9060449706455227
3070.0,18.929661317029424,5.454181978952226
3071.0,3.02503480530468,2.0
3072.0,2.0,4.4664520224344
3073.0,2.0937826937598563,4.788539268069516
3074.0,2.2802735100208893,2.0
3075.0,5.740621330823878,7.933820392612472
3076.0,4.5252488760085985,2.0
3077.0,8.98529453500685,2.3680868968430593
3078.0,4.115870062297109,3.5576330072545463
3079.0,2.0,3.4451765454869308
3080.0,2.0617624873460807,2.0
3081.0,2.734343871931655,6.195887674227037
3082.0,2.0,2.0
3083.0,2.057173332348221,6.097923380085198
3084.0,2.0,4.011022223739268
3085.0,3.386424049827396,14.417944128384018
3086.0,3.824021100694632,3.946021114920098
3087.0,2.0,5.3004659996834995
3088.0,2.7107760779215644,2.0
3089.0,6.978915586478494,2.0
3090.0,7.993752319025896,2.711894608763319
3091.0,2.3605466072685806,5.269263280985847
3092.0,2.335840060144776,5.090439203157282
3093.0,7.715995466147645,2.0
3094.0,6.231809046083479,2.6871219421717796
3095.0,10.893898973850026,2.0
3096.0,3.099511928859534,7.190314668801902
3097.0,12.409780641614402,2.1059622888427496
3098.0,2.0,2.0
3099.0,2.0,3.532273927980177
3100.0,6.00804153961918,2.0
3101.0,2.392413690511515,2.0
3102.0,2.1764737772246576,3.586049139595214
3103.0,10.267676756368418,2.1475368003118924
3104.0,2.067669600670121,6.543657928822099
3105.0,2.549103726557707,2.0
3106.0,2.0,2.3707121531956763
3107.0,7.341341096928804,2.997514558612946
3108.0,9.230971370190561,5.727499238560552
3109.0,3.626147273794983,2.5738085300892575
3110.0,2.0,2.0932010650007666
3111.0,3.9480132970334934,4.66265497842488
3112.0,2.0,3.4568022379316337
3113.0,2.0,5.844525476263813
3114.0,2.0,5.046289669123514
3115.0,2.0,2.0
3116.0,3.092488029445051,11.957030136473685
3117.0,3.1457850364603823,10.001674970942531
3118.0,2.0,3.0980424126296673
3119.0,2.3896416268277734,3.970936492922036
3120.0,2.781227235512278,3.187002398928807
3121.0,11.201649554107378,4.965296954406878
3122.0,2.0,2.0
3123.0,5.592970593447895,2.0330451006807184
3124.0,2.1053844900092002,4.234218621311205
3125.0,3.074192671093785,14.233098717705339
3126.0,6.091748604622381,2.0
3127.0,2.339855418414011,9.207577744531514
3128.0,6.3793023236091075,7.962665438499085
3129.0,4.788999224459293,2.0
3130.0,2.1640147822255367,2.30557672045779
3131.0,6.332124034909181,2.0
3132.0,6.442583947915177,2.0
3133.0,3.6491426844036763,2.1667193922525962
3134.0,2.0,2.0
3135.0,2.0,4.842155942301144
3136.0,2.373274188476128,2.0
3137.0,6.236937018020601,4.9717887819562465
3138.0,2.644640016948228,2.6761303110723342
3139.0,2.0,2.702523250692975
3140.0,4.6582192297867016,5.589462271148977
3141.0,12.263252017270204,4.768770744340681
3142.0,2.0,2.0
3143.0,2.0,4.377585913707671
3144.0,2.0,2.0
3145.0,3.367093509287324,2.6533361252798042
3146.0,4.392115429384996,2.0
3147.0,6.506118554470947,3.6592474705720615
3148.0,2.0,2.7924558790739953
3149.0,2.068715599018763,3.074157140896008
3150.0,2.0,5.406079176506642
3151.0,3.7564414900821093,2.7756765530182976
3152.0,3.7274966457472445,2.0
3153.0,17.724296220426883,2.8476831073941153
3154.0,4.579490817684988,2.0
3155.0,3.9356126063384154,3.8057516591569898
3156.0,2.0,3.5430425249099686
3157.0,2.0,4.395532222495621
3158.0,5.959832105333778,2.0
3159.0,12.705764112034013,2.7858732171819804
3160.0,2.0796421020602995,2.0
3161.0,4.324244783180695,6.858856855251452
3162.0,2.2640297940357574,2.0742782213529445
3163.0,8.582856823800684,2.0
3164.0,2.6954490923176704,2.0
3165.0,2.0828822675222325,2.0
3166.0,9.04475443232229,2.9298760761446148
3167.0,2.0,5.865273332598032
3168.0,2.0,10.024551551130997
3169.0,2.0,3.6142193789699784
3170.0,7.316724033346836,2.0
3171.0,3.679252475344955,3.0010606836005005
3172.0,2.131440260363682,2.604332996685991
3173.0,2.0,2.0
3174.0,4.047628929170934,2.475320716677577
3175.0,2.0,2.0
3176.0,2.1311487605856896,5.460633513555544
3177.0,3.241094745528525,2.9941165364689257
3178.0,3.846758929445246,2.0
3179.0,6.210484650088781,3.921326986240394
3180.0,2.0,7.119978549863102
3181.0,5.510706119791586,7.052097526897809
3182.0,4.559518295138349,7.170970807237715
3183.0,2.0,2.0
3184.0,8.399550285567974,5.480046786581494
3185.0,4.164097065063745,13.753981880184867
3186.0,2.0,6.610236688372054
3187.0,6.148659921610347,8.165966100152668
3188.0,4.095081836818876,2.0121460971343623
3189.0,4.159906781243382,2.0
3190.0,11.643548890887287,2.0
3191.0,2.0,17.719168529485586
3192.0,7.130795693701369,3.057836142657143
3193.0,2.0,4.753549249070673
3194.0,12.278497889487195,3.269349809754461
3195.0,2.718485787668321,2.3759237181955437
3196.0,2.0,3.7014442881448977
3197.0,2.8549293928056856,4.220749432040189
3198.0,4.915056330090391,11.402820466141833
3199.0,2.0,2.0
3200.0,2.0,2.6699669091861993
3201.0,13.566906134736008,9.988456885885771
3202.0,10.279954677566995,2.0
3203.0,2.0,2.0
3204.0,3.1834500489391004,6.741394169039015
3205.0,2.3484640424592342,2.2531751675650766
3206.0,7.5954418202878715,2.5632053902377447
3207.0,3.5588957762223257,3.3656259710738614
3208.0,2.0,5.472776509823871
3209.0,2.7732740386714774,2.2424639678763607
3210.0,2.0212400431965887,2.3200730741720683
3211.0,4.491627956279266,2.0
3212.0,11.627396423448097,5.059282562244241
3213.0,3.1785697893992593,2.3509425056679913
3214.0,2.244064279629023,9.97608458523858
3215.0,2.9650571491001214,2.0
3216.0,2.0,2.9769820875531914
3217.0,3.381238564990331,4.930353821664742
3218.0,4.960003014345634,2.0
3219.0,3.0930020135063714,2.0
3220.0,5.4136387693163845,4.2762506439934755
3221.0,2.0,20.006681801326813
3222.0,2.7382492014698103,3.0925242309421446
3223.0,2.0,32.65066837315929
3224.0,2.0,5.784173459566673
3225.0,2.8224672644566877,2.0
3226.0,2.0,2.873895495542945
3227.0,2.0,3.238385393947563
3228.0,3.314875714732088,3.3330829658559313
3229.0,8.969591454474715,2.0
3230.0,2.0,6.816771604971504
3231.0,4.131472193993278,3.250679506075508
3232.0,9.873382679224814,4.659106430606574
3233.0,2.0,2.211844393538409
3234.0,2.0,3.440068822121021
3235.0,2.688729902873105,4.938045601686959
3236.0,4.585035332353864,4.108095284801706
3237.0,3.769916995210817,3.5695064806722825
3238.0,4.253594054030815,7.810114646770608
3239.0,2.0,2.485926057683907
3240.0,7.245783752077719,2.0
3241.0,2.4904062750542266,2.0
3242.0,4.179539283945779,4.299615330682921
3243.0,5.91466449420587,2.0449381596815464
3244.0,2.0,10.786344608625816
3245.0,7.009282696806799,6.5577211454211675
3246.0,2.0,2.0
3247.0,2.0,2.0
3248.0,7.173673004390936,2.0
3249.0,3.9606257533279665,2.0
3250.0,5.502115850276221,2.4150486088148186
3251.0,7.805507899377274,3.7256043912992545
3252.0,13.167245986312397,2.406659869239124
3253.0,2.5906661252426826,2.8441497482896327
3254.0,3.793168389005872,3.5708820847250116
3255.0,13.046619412396204,4.495469120686434
3256.0,2.0,10.903874552945588
3257.0,8.174291913936411,2.0093723623329947
3258.0,2.7849842664679962,5.049826505743867
3259.0,2.167660169961198,8.190298078964696
3260.0,6.700210414730686,9.302650466445707
3261.0,2.2200442038511405,4.246293979615923
3262.0,3.2485756504294905,5.605700335624674
3263.0,2.150312411998492,2.0
3264.0,3.942044141957827,3.1695843057591864
3265.0,9.00395450063506,3.1069747190704478
3266.0,4.108159109636476,2.4256219783702413
3267.0,8.438557171015097,8.048248537960198
3268.0,2.0,8.797854543965173
3269.0,2.0,12.384052578392447
3270.0,2.0,2.0962863225298776
3271.0,2.0,2.0
3272.0,2.164056599388258,2.0
3273.0,2.0,2.0
3274.0,2.0,4.379737968455563
3275.0,2.0,2.0
3276.0,2.0,6.1973068314763085
3277.0,4.149972093945225,3.6826691052859153
3278.0,6.754000710929354,2.0
3279.0,2.0,6.287854913366504
3280.0,2.0,2.0
3281.0,2.21791840004998,2.0
3282.0,7.3247225334198225,2.6661414096491765
3283.0,2.0,14.402276106204067
3284.0,2.2673550961425932,3.9023142828219837
3285.0,2.0,4.095432442061082
3286.0,8.266764186957262,7.761097596437752
3287.0,2.361496183386865,2.0
3288.0,2.0,5.107730504134127
3289.0,7.513240450552594,2.0
3290.0,2.0,7.575571947234761
3291.0,8.284830181897165,2.2891136605494897
3292.0,2.8603370314564107,3.818234821148184
3293.0,5.908343133787215,2.0
3294.0,4.400224820465704,2.619246312180353
3295.0,6.021709792137344,2.1640797340849938
3296.0,17.05584034451747,4.1481421435189745
3297.0,2.0,10.589499339444263
3298.0,4.415346056334303,2.373531498678352
3299.0,3.7852185556024804,3.197909738888283
3300.0,4.387611927720528,2.3294600856069345
3301.0,2.758416617476305,2.0
3302.0,2.8762246631463553,22.2487146090646
3303.0,2.589675503848409,4.965639342339221
3304.0,2.0,6.759373126076885
3305.0,5.391884294260086,2.0
3306.0,2.524540857093614,2.0
3307.0,2.0,2.0
3308.0,2.0,3.251915807037029
3309.0,3.491185122291985,2.0
3310.0,2.0,8.715687957739577
3311.0,3.3513136486448167,2.0
3312.0,7.540787171313494,2.781942237650148
3313.0,6.479164085302026,4.960211285116831
3314.0,5.358986448362785,2.0
3315.0,2.0,2.2399570246152667
3316.0,2.0,4.355570617161472
3317.0,2.0,6.803928572230826
3318.0,2.0,2.0
3319.0,7.471754078203341,2.0
3320.0,2.0,13.144702493995258
3321.0,2.4626197953820173,19.286783429883627
3322.0,4.533935002093083,3.79744885638383
3323.0,2.0,3.254865498612289
3324.0,2.0,10.067763201931308
3325.0,2.4010047362410534,2.3386294731672588
3326.0,2.880733230953706,2.8641850470130996
3327.0,2.2602630148752483,3.020057446069675
3328.0,3.657811578802733,2.706410016659309
3329.0,2.8526891295150905,9.631330001287656
3330.0,5.895368655478059,9.677351975534048
3331.0,2.0,2.0
3332.0,8.03577518447428,2.0
3333.0,2.0,10.529393083896567
3334.0,2.0,2.3265877391822802
3335.0,2.0,6.444781886847785
3336.0,13.40420900667889,2.2802639784151753
3337.0,2.0,5.967205772242431
3338.0,3.918983579110224,5.631800331793427
3339.0,3.4205985816194566,2.523237620456264
3340.0,9.418356439074026,4.1831398132280695
3341.0,3.4406645308015356,2.778838970037721
3342.0,3.275724233817228,6.0757781914682445
3343.0,4.840533645213974,2.4123340223530207
3344.0,2.0,2.428109722592739
3345.0,2.0,3.475674662941999
3346.0,4.704967635941262,2.425332387547025
3347.0,2.857046760023874,2.0
3348.0,2.212138344006983,3.263499821646296
3349.0,2.0,2.6742401643905755
3350.0,6.072143714046437,4.7366587581455075
3351.0,2.435306882592254,2.0
3352.0,7.686042198803485,17.173768448850435
3353.0,5.059265980160176,5.103182515344827
3354.0,2.0,2.0
3355.0,3.76589618761951,2.0
3356.0,10.697318195661406,2.6320470483538143
3357.0,2.2064622796008573,4.309595806073665
3358.0,2.361686747420182,3.211931929441578
3359.0,11.989002942484968,2.0
3360.0,2.6161336813065077,4.424185087225452
3361.0,6.450829328443392,4.628871426762282
3362.0,2.768496587774639,2.7686566543589417
3363.0,2.3000336736834086,3.2207559929673018
3364.0,11.787414622374563,3.5386565773459546
3365.0,2.0,8.40053754399451
3366.0,2.0139324629074165,2.9175854791001394
3367.0,3.8108709662711666,2.357973603672255
3368.0,5.022346855501828,3.2703845296052383
3369.0,3.497980585692099,9.858063383904465
3370.0,2.832253826744813,3.0061391052542605
3371.0,5.0189258206383585,2.0
3372.0,3.1127603273575204,4.992393589066541
3373.0,2.2491660303561845,2.9434586392774365
3374.0,6.215179037563243,4.1743503834469005
3375.0,9.525879928619307,2.0
3376.0,2.0056828420970447,2.29685869192555
3377.0,6.956370636311871,2.0
3378.0,6.916261611228749,3.349513810980144
3379.0,2.862001268996259,3.5473597449154717
3380.0,2.0,2.0
3381.0,2.0,7.907700224674628
3382.0,3.3385599748347055,2.0
3383.0,2.748714964306728,2.567922104561858
3384.0,3.9525088649756723,2.0
3385.0,3.6143716897935305,9.153648681629774
3386.0,2.0,4.484025719812293
3387.0,2.0,3.183180178440527
3388.0,6.937048911166356,2.0
3389.0,2.0,5.5492795178981735
3390.0,2.228141333514556,6.815278605509
3391.0,6.754159115843409,2.0
3392.0,7.245475553241041,2.5676433376732244
3393.0,4.0123972896941655,2.648045038393368
3394.0,3.4779970062502974,18.031495601934967
3395.0,2.0,2.0
3396.0,4.188026627413838,2.0
3397.0,2.0,2.490161355922713
3398.0,4.250558461913647,3.134166367868819
3399.0,9.029848800913436,2.12526790324422
3400.0,4.443492639108614,2.8289915166703694
3401.0,10.201572880549028,2.0
3402.0,9.41237870259779,3.729404145512199
3403.0,4.893378566019897,2.0
3404.0,3.827372590769454,2.762245432115697
3405.0,8.294983280827894,2.60009172253862
3406.0,5.082367631067287,2.1013908365493035
3407.0,4.263164531206559,2.0
3408.0,2.0,2.0
3409.0,2.0,2.0
3410.0,4.296768610501773,2.0
3411.0,2.0,13.46301515106886
3412.0,2.157509087228627,4.731110171102022
3413.0,2.0,2.802166135735113
3414.0,2.8478244381899396,9.466612658941612
3415.0,8.955183762329384,5.473165105031015
3416.0,4.744519272092881,6.7695529524292315
3417.0,5.725093281008262,2.0
3418.0,5.435803629305732,2.0
3419.0,4.002987543934815,2.0154454782696813
3420.0,5.347087267434229,2.0
3421.0,3.5038387750299766,3.1812572100644023
3422.0,4.310215003443021,2.0
3423.0,2.596058491398777,2.0
3424.0,4.450318382932609,2.0
3425.0,2.848252729930555,5.434667917084633
3426.0,2.8280385669902004,8.428756911699963
3427.0,4.613245219976891,13.096321463472789
3428.0,7.081471389443535,2.0
3429.0,4.22716401523892,42.450701894128876
3430.0,2.9503832571317683,5.567519202676746
3431.0,2.7394646782999206,2.0
3432.0,2.1822432232334097,8.15992675497936
3433.0,2.9771372105407345,6.298647612842674
3434.0,2.0,2.0
3435.0,3.585836890213495,5.362029294515776
3436.0,3.496806628646351,2.4234583144199955
3437.0,13.331607269256574,6.680393792219662
3438.0,2.856961103858638,6.035149974901912
3439.0,2.0,3.7678468497120563
3440.0,2.0,2.7007825862872465
3441.0,4.062395924493197,5.323406111724151
3442.0,2.55682686132371,2.261597441935141
3443.0,2.0,2.9730912324976573
3444.0,3.574688704544258,2.3743841869007833
3445.0,2.0,2.0
3446.0,2.0,3.309563076929449
3447.0,2.4925140408603013,3.4402437916057838
3448.0,8.34941921310138,2.126908125122123
3449.0,2.0,6.628438214347682
3450.0,2.473506974408507,7.452002459742542
3451.0,8.046374057753773,3.2473442084419957
3452.0,7.570655810012417,13.026911418253185
3453.0,2.0,10.785407358303695
3454.0,6.84435405625748,2.0
3455.0,2.0328146326550307,3.3270526762234525
3456.0,14.101485535375836,10.979937059171034
3457.0,2.275297183985441,5.768237831777046
3458.0,3.2878298431833084,2.136570112501055
3459.0,11.414204695456505,5.115482157918187
3460.0,2.0,2.0
3461.0,9.604643100184667,2.0
3462.0,2.0,5.701017325577049
3463.0,2.0,2.0
3464.0,2.0,2.0
3465.0,5.610262636857707,13.699438812737554
3466.0,2.0,2.0132091786348805
3467.0,2.0,2.0
3468.0,2.501092494246956,2.0
3469.0,6.275386067285321,2.1421930033721424
3470.0,4.081438166037436,4.465379390554139
3471.0,12.853865820549784,12.187717900133087
3472.0,3.2909604537849177,3.1214070897137636
3473.0,10.767594456747169,2.0
3474.0,2.883586281708746,2.0
3475.0,2.0,2.0468371241701213
3476.0,2.9821780637984885,7.186450495811044
3477.0,2.0,5.886930175887125
3478.0,2.0,2.0
3479.0,5.012858380479284,5.488296320442583
3480.0,3.1787104283495182,2.682619291734641
3481.0,4.715739690259585,3.79854450835075
3482.0,2.8194753800419643,2.1171432633490483
3483.0,4.0504558385506195,5.567854108063192
3484.0,4.387331472641138,2.8295841457462085
3485.0,2.0,7.996282356778544
3486.0,3.0395366654206892,4.546076118384861
3487.0,2.6448429930519164,2.0
3488.0,2.8248806233568673,2.9926964639571882
3489.0,11.48301831915943,3.6495987061184283
3490.0,3.606652177883409,2.7154458442659135
3491.0,2.0,4.353774771561189
3492.0,4.55639464849261,15.436540719198407
3493.0,6.226028441429067,2.4732801295922124
3494.0,2.0,3.7312292228714226
3495.0,15.798020188696446,5.173580211932598
3496.0,2.0,2.057437744350576
3497.0,4.534260588277913,4.406664442946373
3498.0,3.388087856887877,2.0
3499.0,2.0,2.0
3500.0,2.0,9.536509495454446
3501.0,3.284560861652852,3.036707209970854
3502.0,6.1280799251473725,3.7905285079994435
3503.0,2.3532421669903707,6.167834179589424
3504.0,2.1411542282742673,10.55609692470777
3505.0,2.0,3.578375173415462
3506.0,2.5773542553699706,2.0
3507.0,2.0787809588795416,2.0
3508.0,5.988306299276702,5.923997852568794
3509.0,4.683222883150199,2.199891754922824
3510.0,2.0,2.0
3511.0,2.0,5.159480681329731
3512.0,2.0,3.0682252049489946
3513.0,2.0,2.8448387491675025
3514.0,7.509520864375642,2.3417570127475926
3515.0,2.305930576168342,2.0
3516.0,2.0,3.3251902751976745
3517.0,2.0,11.524621891880173
3518.0,2.0,2.0
3519.0,7.458000980593835,9.758390259044585
3520.0,8.58352149559119,2.0
3521.0,2.0,2.0
3522.0,2.4005052180936675,2.0
3523.0,10.227310466970788,6.5527398182512275
3524.0,5.9570530002064395,4.970862721649879
3525.0,4.3637679698511,6.480164797588213
3526.0,5.39051439174711,2.0
3527.0,2.6002218026088624,4.119148457515279
3528.0,2.0,2.0
3529.0,4.267021822237167,2.0
3530.0,3.4590622218217635,5.205536469655256
3531.0,2.0,3.4788878782108457
3532.0,2.0,2.001962433836876
3533.0,2.0804970798421127,17.28705549161922
3534.0,2.0,12.78461566168954
3535.0,2.3378833220114736,3.249263406171904
3536.0,2.694872203843173,2.194984630423497
3537.0,2.9200471372280052,2.0
3538.0,5.005165691428128,2.0
3539.0,4.6975055323280195,2.981507892627173
3540.0,2.504497512921479,3.5465064358664247
3541.0,2.0,14.120361715299705
3542.0,2.0,2.0
3543.0,3.309892852000641,2.187155902040996
3544.0,2.0,2.0
3545.0,5.987997476962894,3.382581718186251
3546.0,7.078120949831833,2.0
3547.0,9.085116138799986,3.7426696984416
3548.0,2.0623546788808835,4.902917081223583
3549.0,13.2077959506563,6.442360318074057
3550.0,15.385339273626276,2.0
3551.0,2.5234508884760047,9.43956335157021
3552.0,2.0,2.6131116676334436
3553.0,2.0,2.497304857658375
3554.0,2.175585335324788,5.403848151129374
3555.0,2.0,2.7328066837551064
3556.0,2.0,8.066223297317078
3557.0,2.0,3.369567075162032
3558.0,2.0,3.0906850720585846
3559.0,7.538468483170355,3.184730534516868
3560.0,20.463066000049903,14.299420592914164
3561.0,6.723619977298375,3.9418393108889798
3562.0,2.0,6.922656296018864
3563.0,10.062314282667138,6.06656438041709
3564.0,2.0,7.46966901365557
3565.0,2.0,14.098846305966436
3566.0,5.076024026064623,2.393353345876161
3567.0,2.9450900691920623,2.105283559766286
3568.0,2.0,38.60292614652992
3569.0,9.378453330971555,3.550930908592319
3570.0,9.729988577743578,4.21754682058615
3571.0,2.0,7.300655251144337
3572.0,3.5674146413290226,2.4341927907715557
3573.0,2.272748946813195,2.0
3574.0,2.537943081333669,2.5703283206180507
3575.0,2.075156567590255,2.0
3576.0,2.0,5.629037108295979
3577.0,3.848736849722063,4.376956511087915
3578.0,3.112173209047329,2.0
3579.0,4.582845117313426,4.303927268517991
3580.0,2.010130953464229,5.2916176727072415
3581.0,7.053593264212374,5.777377969280532
3582.0,2.0,2.0
3583.0,4.033148761968806,2.0
3584.0,2.745068333929612,2.0
3585.0,3.387839227516715,3.2193506946568187
3586.0,2.505007105361396,2.0
3587.0,2.0,2.0
3588.0,2.0,5.265357842315252
3589.0,2.0,2.0
3590.0,2.639014778882434,3.192482743369041
3591.0,7.817411294605149,3.1816277311620706
3592.0,2.561086666804691,2.7588010924957964
3593.0,7.013909115832821,3.57634007850988
3594.0,2.0,2.0
3595.0,5.1065977277261645,2.0
3596.0,2.0,2.0
3597.0,5.2856062659767975,2.0
3598.0,7.0635642686969975,2.0
3599.0,5.86656206244974,2.5270416728538634
3600.0,15.272433098397178,2.0
3601.0,2.0,4.585269987763922
3602.0,9.832643444466433,2.0
3603.0,2.0,5.266113348165787
3604.0,4.654365907239385,2.8516534873837185
3605.0,2.0,3.4505976367933004
3606.0,2.0,2.0
3607.0,10.032707546650943,4.743022839591775
3608.0,4.196232543782576,4.002375412440852
3609.0,4.840100622242972,2.378172225335227
3610.0,5.898007985278813,5.585446047973813
3611.0,3.1353649856930295,7.637451443675134
3612.0,3.7210718769099227,2.0
3613.0,2.0,3.229058772447862
3614.0,7.8168057830950515,3.460724979654579
3615.0,11.776600964239899,2.236567002579232
3616.0,6.021394621830576,3.3035583362602865
3617.0,2.0,6.415718283690936
3618.0,2.0,2.7320920061070115
3619.0,2.0,2.0
3620.0,2.0,3.9446471083186894
3621.0,2.0,14.872355711195638
3622.0,2.0,2.0
3623.0,9.242439587356998,3.8243020462795516
3624.0,4.216102297992799,5.753798476390719
3625.0,2.042556684734324,4.387144855724558
3626.0,2.0,17.85711065425853
3627.0,2.792904792652316,2.2651667557467885
3628.0,2.0,2.8663819274533435
3629.0,4.138652993740672,3.9468904021347537
3630.0,4.863966694565912,2.295319006848924
3631.0,2.0,2.1714729090308373
3632.0,2.0,4.215277763521169
3633.0,3.0917193786342496,4.814571358133046
3634.0,2.8597454970872107,2.0
3635.0,3.920019995850836,6.35480884946272
3636.0,11.537747986295793,5.5978918269560145
3637.0,2.026196516343419,2.0
3638.0,4.857242606043354,2.3662075117561794
3639.0,6.622648419670932,2.2668341788691504
3640.0,7.780284455574113,2.65007397675425
3641.0,2.0,2.997236510889828
3642.0,4.1090545814740524,3.7700981186037255
3643.0,3.203003988012453,3.1331998928852576
3644.0,2.1186269576656738,3.879315106532287
3645.0,2.0,6.108352416214467
3646.0,5.047010817198261,4.867466598185629
3647.0,2.0,2.0
3648.0,34.789808671419806,2.7157730785764476
3649.0,2.0,3.4138330857143107
3650.0,9.00165727809388,2.279062900159375
3651.0,6.469986193733916,2.0
3652.0,3.6323412568495,3.62038137019962
3653.0,11.401478754815988,2.398844385657314
3654.0,4.207550097411307,16.35607266946627
3655.0,4.490987599705919,2.0
3656.0,9.340852195615284,4.561514552963951
3657.0,13.64751075307655,4.614088207089848
3658.0,3.089331931641029,12.99717813784565
3659.0,4.848587431375758,9.596935912409384
3660.0,5.256525223667987,5.50993916252326
3661.0,2.4872844721359737,2.7447840413131175
3662.0,2.9086490865114234,2.0
3663.0,7.0943371091846075,5.064743625318996
3664.0,4.217163675888414,2.0
3665.0,2.731299426552162,2.875468420462722
3666.0,2.0,2.0
3667.0,3.274910151734572,15.989348791686023
3668.0,4.618189754133586,2.0
3669.0,9.781190480188561,2.0
3670.0,2.0,3.5712733734873963
3671.0,5.120295590786175,2.0
3672.0,8.087368580973301,25.538311076895393
3673.0,4.306269109059471,3.581575394879916
3674.0,2.9341776959079766,2.0
3675.0,2.349363409734483,2.9030972115198592
3676.0,3.09596560191514,2.0
3677.0,2.0,2.1877365882735753
3678.0,2.432986531464788,10.272697093271649
3679.0,14.41022256946065,5.656045839383726
3680.0,2.0,2.0
3681.0,2.0,9.66139718213886
3682.0,4.064782933829912,2.0
3683.0,7.370203690125727,2.0
3684.0,2.2499013567115713,2.2114091510129588
3685.0,4.881197312300947,7.418617236028705
3686.0,6.635569764790815,8.836757924003539
3687.0,2.0,2.0
3688.0,8.443066770906366,2.869878245204511
3689.0,3.232645222646204,3.271581088253976
3690.0,2.0,6.32726569684756
3691.0,2.0,2.0
3692.0,5.876781226755789,2.7867746211986986
3693.0,6.1837238203966,8.244050499125038
3694.0,3.9119434738808563,4.541949125615158
3695.0,2.007636367491179,4.072636391607348
3696.0,7.050928124206068,2.7566090315920473
3697.0,2.0,4.883794452327413
3698.0,2.0,5.395748845428218
3699.0,2.0,4.764093378972442
3700.0,2.547227005557724,2.0
3701.0,2.0,10.443429215213804
3702.0,2.0,3.0270143443216004
3703.0,2.795386396100814,2.0
3704.0,5.338272857528552,3.5668857009083013
3705.0,8.608769481824451,6.3740314147199015
3706.0,2.0,2.3420000944037964
3707.0,2.8787974226617266,4.327369653899178
3708.0,3.0680775911757183,2.0
3709.0,2.0,2.0
3710.0,5.506327935808599,4.167634597073426
3711.0,2.5988627884082565,2.535613492607676
3712.0,2.0,2.0
3713.0,2.0,3.5005688352060456
3714.0,2.0,5.410490188651871
3715.0,2.0,4.946216729425965
3716.0,9.413804110988202,2.7432030997639587
3717.0,2.0,4.699554888762711
3718.0,4.698265117828553,2.0
3719.0,2.034048192310756,2.183356912219942
3720.0,2.0,2.173300111648702
3721.0,14.910921749739146,2.0
3722.0,3.277370738809675,2.0639540446337423
3723.0,3.4200116243950465,2.0
3724.0,4.665290716465796,5.2477631091883925
3725.0,2.2399616050427076,2.0
3726.0,2.0,2.352586007223424
3727.0,2.5619026974587764,7.881412150597844
3728.0,2.5381952276774067,8.794591581835345
3729.0,4.57967560415269,10.869919269785182
3730.0,2.558342674408618,5.286413859463553
3731.0,4.634839094832684,8.053862950970679
3732.0,3.2199216206286905,5.598287312688416
3733.0,2.0,4.0488708564774685
3734.0,3.6051677614153586,2.0
3735.0,2.0,2.3144449567676393
