id,width,height
2994.0,2.0,2.0
2995.0,2.0,3.023220235625933
2996.0,3.6852338459411813,6.094011210973167
2997.0,2.9352219553666834,2.0
2998.0,2.141564050978922,2.0
2999.0,2.0602921335480975,2.0067364743309026
3000.0,3.0286256230870636,2.0
3001.0,2.0,2.1250487013542068
3002.0,2.0,2.464871366436478
3003.0,5.814311759668484,2.0
3004.0,2.0,4.014768117474464
3005.0,2.0,2.0
3006.0,3.1480467089838884,2.8664939195457313
3007.0,6.825324718704644,2.0
3008.0,7.956831784047606,2.0
3009.0,6.889880920635479,2.0
3010.0,2.3911296084357314,2.209675595445235
3011.0,2.0,2.0
3012.0,3.7601868302943697,2.5471755055947662
3013.0,2.0,5.121807723229348
3014.0,5.521945805547658,3.049915942198404
3015.0,2.0,2.562953925886602
3016.0,4.484989970358824,2.0
3017.0,4.662353131609811,4.11604377480725
3018.0,5.945021767788387,2.476397503891697
3019.0,4.465804220933814,3.041564146047522
3020.0,8.306884763407838,2.0
3021.0,2.0,5.098271885275972
3022.0,3.1257458346996394,2.0
3023.0,2.702593673176608,2.0
3024.0,2.0,2.458390023167827
3025.0,5.831800390721712,2.9603085648512697
3026.0,2.0,2.0
3027.0,14.656211060246129,3.3194048132128264
3028.0,4.054338522007551,10.661120390917592
3029.0,5.875664322113913,4.027436286526592
3030.0,14.369318431215019,8.945001629269054
3031.0,6.56194060442546,3.9394562127963813
3032.0,10.823980941471198,2.0
3033.0,2.0,2.438791990035462
3034.0,2.0,2.0
3035.0,2.2353066338488228,2.0
3036.0,2.8716651196352054,2.6124147457258653
3037.0,3.7639700185236658,3.98482620401951
3038.0,4.592977431049278,2.0
3039.0,7.848521144224735,2.0
3040.0,2.5413321958406727,5.153424660293177
3041.0,17.4079032661448,2.0
3042.0,2.3255451268129197,2.809940747816325
3043.0,7.4289295012604954,3.4621337258661593
3044.0,2.0,8.247559304988398
3045.0,6.641815862647029,4.188225105060902
3046.0,2.0,8.81326984315307
3047.0,2.8477407084937365,2.0
3048.0,2.0,2.726344062333011
3049.0,2.9246130700872097,2.0
3050.0,2.0,3.7454903543020635
3051.0,2.0,3.91408650312807
3052.0,18.8348283536302,4.427451028989718
3053.0,3.812939834321717,3.6388011242692486
3054.0,6.168710694399106,2.0
3055.0,2.0,4.1592348507401695
3056.0,2.0,2.0
3057.0,8.159647977718983,2.8014879419547456
3058.0,2.0,2.0
3059.0,8.610075676889611,5.42948650775273
3060.0,2.943285391473767,2.0
3061.0,2.0,4.31215627072179
3062.0,3.9597382396348975,2.590947507426445
3063.0,6.699966842042985,2.0
3064.0,6.78139004103561,2.0
3065.0,7.750379526520202,7.336409321815282
3066.0,7.378882313629451,2.0
3067.0,3.724773748629624,2.5476374701762317
3068.0,5.80843255971157,2.2585438678536667
3069.0,2.0,2.6654874221601648
3070.0,2.029234943565078,14.492852451674322
3071.0,4.3326332539887895,3.0277225055922337
3072.0,5.24187144906275,2.0
3073.0,2.520729429389576,4.372676400890869
3074.0,2.6149143497975986,2.0
3075.0,7.369742643646698,2.0
3076.0,2.995555309036098,3.479342998719178
3077.0,2.0,9.601531309208108
3078.0,10.515124714465218,3.6685766263395245
3079.0,2.0,2.0
3080.0,2.1478729542496495,4.9539540992262365
3081.0,5.802694081031459,3.9848825010258286
3082.0,7.876989079547045,5.8769602396664125
3083.0,2.833344271193821,2.0
3084.0,2.468140042101783,3.3922592998401
3085.0,2.7307944815357055,3.0980385539106003
3086.0,3.9064898399872092,2.0
3087.0,2.0,2.0
3088.0,2.6952534620856627,2.0
3089.0,5.637685093352378,2.0
3090.0,5.711381731753787,2.0
3091.0,2.0,4.385024909598437
3092.0,2.5599059919749414,6.0686155926571415
3093.0,42.87388727357669,2.8090854601400177
3094.0,5.767947553355046,7.342003945434812
3095.0,6.6178634938944345,3.773761824621347
3096.0,2.0,9.447154545924132
3097.0,11.168869399797254,3.811743848727841
3098.0,2.0,3.4622600390465075
3099.0,14.87502997914936,2.0
3100.0,2.0,3.7145687763339423
3101.0,2.808425918764776,7.511028927511758
3102.0,2.0,2.0
3103.0,6.920912732398324,3.153074124895731
3104.0,16.149446361038923,5.978413711960636
3105.0,6.843726755219156,2.378915809392087
3106.0,2.0,2.321336044119243
3107.0,8.614861568353065,3.795327590116979
3108.0,7.6462899515383205,2.9157537739875035
3109.0,3.998565280406122,24.140286012025406
3110.0,3.4478666545083865,3.4251351271908455
3111.0,2.272601105041072,2.0
3112.0,2.271058223134285,3.11417114010405
3113.0,2.0,5.071675384540691
3114.0,8.355495589979213,6.265052262738625
3115.0,2.678010640286713,10.114778978492753
3116.0,4.4980680598484595,3.3287032435677744
3117.0,3.4928310677728236,4.353107617149183
3118.0,3.4469395834471923,2.0
3119.0,5.817400773451103,3.8097806723467507
3120.0,2.0,2.0
3121.0,6.672798435816034,2.0
3122.0,2.0,16.746411258082606
3123.0,2.0,4.394797206613836
3124.0,3.883565419588298,4.625201292229434
3125.0,2.617068337262669,2.0
3126.0,2.0662675794609773,2.717548307899461
3127.0,2.0,5.452172593494736
3128.0,2.0,3.855402812197316
3129.0,4.671836230156003,2.0
3130.0,8.842488165166916,5.457279255567299
3131.0,17.109940976156494,5.4162880744882065
3132.0,3.002504618746131,2.444176566225359
3133.0,2.0,5.212500523396652
3134.0,6.081391051448759,5.657785567537133
3135.0,2.0,4.447444328290839
3136.0,2.0,2.0
3137.0,2.7060070482020646,7.022562164318285
3138.0,3.0398104246547044,7.183126822961181
3139.0,2.0,7.81033762697529
3140.0,2.0,2.0
3141.0,2.0,2.0
3142.0,11.877715738669108,2.0
3143.0,10.39436453565228,2.0
3144.0,2.0,14.660782505707783
3145.0,6.043670952917708,2.0
3146.0,2.0329521666432138,2.244335322597327
3147.0,2.0,7.076681383861095
3148.0,2.0,2.0
3149.0,2.0,6.280479348494471
3150.0,2.0,6.313515496526335
3151.0,8.57252502343718,2.0
3152.0,5.3799762122582155,2.0
3153.0,6.3507748521266825,2.4113262344203252
3154.0,2.0,2.0
3155.0,3.0963861233291436,2.1586955466632656
3156.0,3.1041236028040777,2.0581131641922754
3157.0,4.095758724680764,8.720971754468957
3158.0,5.397607569880326,4.030147166489915
3159.0,3.936803221430759,2.0
3160.0,3.033519404482827,7.333994945118915
3161.0,3.5042774334830646,2.0
3162.0,5.783238805031537,4.665084570170309
3163.0,6.709557024981661,2.0
3164.0,7.272021795721132,2.893828419670859
3165.0,2.0,4.542941976213722
3166.0,2.0,3.6044194430551784
3167.0,2.6221673671962074,2.0
3168.0,10.0194349148398,3.1297133973304443
3169.0,2.0,2.608272029869582
3170.0,4.3054017441986545,2.0
3171.0,3.8416952196877157,2.0073196426869173
3172.0,2.0,9.927077851512871
3173.0,2.444967375905184,9.857605198998248
3174.0,13.005622715696932,12.761464495636432
3175.0,7.8285682475075005,3.5448659300679304
3176.0,3.2722598230212654,10.336440279351981
3177.0,8.04719920618341,5.3122969713009045
3178.0,2.6940101935947145,11.230604513877362
3179.0,2.7873867296564354,2.0
3180.0,3.3102915468921417,2.4708014690596025
3181.0,4.509762372582658,2.4294653602051905
3182.0,11.894362625593834,2.4602866953346414
3183.0,8.03277973692078,2.0
3184.0,2.0,2.0
3185.0,2.0,15.288603262214592
3186.0,2.0,12.526026586761443
3187.0,2.0,14.393364490474301
3188.0,2.0,8.178648532517022
3189.0,8.507134586995594,2.096805944897668
3190.0,3.4886699564196233,44.72996345088424
3191.0,10.38613831338106,2.1521913803321966
3192.0,2.0,5.622947721278503
3193.0,11.99638499211428,6.415898570918112
3194.0,8.61521980393009,3.5672233795428823
3195.0,7.218885760601126,4.313159894149552
3196.0,2.62649600715377,5.681117469080273
3197.0,2.0,2.027070154669537
3198.0,6.53786161458363,2.321185766683357
3199.0,2.7569731611105244,2.0
3200.0,2.0,4.37401369489736
3201.0,2.0,2.1050018990022417
3202.0,3.032462658137896,3.393013125837999
3203.0,2.8574720237530213,2.0
3204.0,2.0,3.9127673890639976
3205.0,8.368350512284861,3.6121784241787824
3206.0,4.264229541927391,2.0
3207.0,5.441967065010585,4.160607214724846
3208.0,4.0896705302510385,5.083094002122921
3209.0,2.0,9.689761674744686
3210.0,6.231093819526139,2.0
3211.0,8.96094133536143,3.1413771793882685
3212.0,3.18716049976661,2.0
3213.0,2.0204861126467106,4.3955524588661365
3214.0,2.2817270383294708,4.999838111530617
3215.0,2.3697364277494457,2.0
3216.0,2.0,11.22038401492041
3217.0,4.160135124872272,3.187048770192865
3218.0,6.227235976326652,4.249022075205107
3219.0,2.0,8.993930959867132
3220.0,2.0,3.4291995114180502
3221.0,3.885458432807552,3.5832713463111534
3222.0,14.345398810129119,13.40405906011461
3223.0,3.534041150080841,2.3318697016141954
3224.0,5.134664782127584,2.176310928498514
3225.0,2.0,4.643574232703732
3226.0,3.093608885013858,4.271334167770695
3227.0,2.0,5.099430159314962
3228.0,4.755804143289196,2.4606632606100503
3229.0,10.77371217591507,4.780638077756031
3230.0,3.316218273921676,2.0
3231.0,2.0925579060848483,3.001853535669653
3232.0,2.0,2.0
3233.0,7.691868209608917,7.14480034141978
3234.0,2.9366612008550796,2.5482656126283687
3235.0,2.0,5.359450015454278
3236.0,4.4524379512989265,2.0
3237.0,5.699666225723158,3.2849532915675184
3238.0,2.0,2.441001837348752
3239.0,2.0,3.142707695592543
3240.0,20.807027259904295,2.4164081110793254
3241.0,3.0327173225584025,3.732480591086657
3242.0,9.356134785065336,3.4063544034237374
3243.0,2.0,2.0
3244.0,2.0,3.793093777220219
3245.0,2.4395815188550825,13.813591264505897
3246.0,3.23703358434212,6.599583170768764
3247.0,3.2263438998551432,6.967087157539547
3248.0,6.308221580968634,2.0
3249.0,2.2595985223296826,2.0
3250.0,2.3791753362553663,2.0
3251.0,11.38838582356681,7.060458676474953
3252.0,2.7379897587065662,2.0
3253.0,3.16990515707535,8.349670265113955
3254.0,7.412081281949729,6.302843030091152
3255.0,4.038506767265095,6.601283724097275
3256.0,2.0,9.94465874654386
3257.0,3.885455083967402,6.61011175935482
3258.0,2.038928040195413,3.9037184621425847
3259.0,6.597881204955034,2.0
3260.0,5.311479361268182,5.2387478470460564
3261.0,3.7454869606543464,10.638431360432742
3262.0,4.643760130859801,6.855374517481838
3263.0,2.932814371514219,2.0
3264.0,7.693030950797371,9.792655697637862
3265.0,11.327800264466005,8.862126704781863
3266.0,2.0,4.311586278468005
3267.0,4.100850500420075,2.0
3268.0,3.9075089256070434,7.522727907797252
3269.0,3.457700482937731,2.0
3270.0,4.818247190394738,2.0
3271.0,10.75916001269315,2.7294862762453134
3272.0,5.897242159656159,6.705769007424547
3273.0,2.0,2.0
3274.0,6.712366290484663,6.16834865930737
3275.0,2.0,2.2129316476903194
3276.0,2.0,3.3137573626696697
3277.0,7.476459429828536,2.0
3278.0,2.0,20.4933334658972
3279.0,3.301146437786983,2.2395008039182107
3280.0,2.5822328200656095,5.232081140099963
3281.0,4.5154314708957175,3.5361147937115462
3282.0,2.672834961953951,2.0
3283.0,2.242362454895161,5.669581049197023
3284.0,7.138452821922261,3.9202706198229316
3285.0,2.0,2.0
3286.0,2.0,2.0
3287.0,4.65616712525183,2.9357364006719013
3288.0,2.0,2.817545914475198
3289.0,8.000503750664548,2.0
3290.0,2.0,3.033495582536397
3291.0,4.557102597156994,2.0
3292.0,4.761285805474878,10.499499232871269
3293.0,2.6809426081156236,2.0
3294.0,2.264620026938258,11.814921970248863
3295.0,8.95235887668514,3.5522981651406553
3296.0,3.287215221386852,2.0
3297.0,10.503684552433649,2.0
3298.0,9.20770550318314,2.98525616387298
3299.0,3.9969266320462946,5.592928179810228
3300.0,3.6314060281195912,2.0
3301.0,2.0,2.013700241044618
3302.0,4.407819489232144,2.0
3303.0,3.204283822823458,2.0
3304.0,2.0,2.485230786632548
3305.0,2.0,3.4438835244552664
3306.0,2.3056946765198103,2.0
3307.0,2.859768380244026,2.701304016151815
3308.0,3.5310855352197317,5.0897441898194415
3309.0,4.583577192032478,5.343146647010818
3310.0,2.211264445466014,2.252034040769778
3311.0,11.089275808565192,2.7673300085204593
3312.0,4.1065003367130535,5.009140483615859
3313.0,3.367908710652063,3.8452042135471016
3314.0,2.0,2.0
3315.0,4.130222245633054,16.602223450737633
3316.0,7.709217325296115,6.8458685887159545
3317.0,14.300491992987165,2.0
3318.0,4.039743556410809,2.1880095372292674
3319.0,2.0,6.003991441965685
3320.0,2.0,2.0
3321.0,2.0,2.0
3322.0,2.0,4.065553008417982
3323.0,2.3435843143307347,3.0551743888173086
3324.0,2.0,2.861486563937412
3325.0,2.0,2.0
3326.0,6.704167919460493,4.0063645582623035
3327.0,12.421800569725207,2.0
3328.0,2.0,4.753903255368963
3329.0,3.4204952542534612,3.364077149392207
3330.0,4.453307393811033,2.0
3331.0,2.17386483366402,6.850867996834986
3332.0,2.709547644434275,3.5906994246919575
3333.0,2.0,2.0
3334.0,5.208066785723024,10.311832670113509
3335.0,2.5948088709908426,2.0
3336.0,3.255680981142494,8.818231289591644
3337.0,5.7905916253424135,3.815661660340118
3338.0,2.0,2.0
3339.0,3.1194068827469676,3.9209849201356346
3340.0,3.2942639691220443,11.714110625042293
3341.0,18.944382617938533,3.8335091471010005
3342.0,11.17167569781184,7.650448603590964
3343.0,2.4044347276712847,3.167617576465205
3344.0,2.750653151477833,2.0
3345.0,2.0,2.0
3346.0,2.0,2.7259525499914687
3347.0,2.8585639028611274,5.22138472236878
3348.0,2.0660599537038347,6.98333871363981
3349.0,4.18714861013293,5.9393283690218714
3350.0,2.0,5.3802084772912675
3351.0,2.0,2.0
3352.0,2.816306274176897,2.2155379895212195
3353.0,2.746323698657244,2.0
3354.0,4.289479205095651,2.188560840531943
3355.0,2.0,2.553981256006076
3356.0,2.366928082515814,3.6355355139033767
3357.0,2.972581129636804,6.09810151691289
3358.0,5.394074168699047,2.0
3359.0,2.078090534662483,2.511074594687582
3360.0,6.6785169537275815,2.0
3361.0,2.0,2.3437489642833795
3362.0,3.2490913758204907,5.2653403946702735
3363.0,2.0,2.0
3364.0,2.3071085006497443,2.6603505994471335
3365.0,2.433907615767676,2.0
3366.0,3.9438923428364747,2.0
3367.0,2.0,2.570975070787744
3368.0,6.541585970572663,2.0
3369.0,2.0,2.0
3370.0,5.018711674825385,7.389708710000048
3371.0,2.6373895263358396,2.6988387044585394
3372.0,3.1329189408787594,2.3187491702164222
3373.0,15.18849995506833,4.970249351141368
3374.0,2.9417247589661413,2.0
3375.0,5.394671975794813,4.813308739587163
3376.0,2.119503243668699,2.0561662375264724
3377.0,5.225312898947439,4.656146687238937
3378.0,4.6815488029971615,3.631905240922068
3379.0,3.9900133012925934,2.5767703466752976
3380.0,2.0,2.0761624825743175
3381.0,5.680792834328069,2.0
3382.0,2.0495173948348038,2.0
3383.0,2.0,4.671201001325457
3384.0,3.783952399969888,4.0976243869529245
3385.0,2.0,7.105324567318835
3386.0,4.639068284857601,3.069487845148694
3387.0,4.087824682252513,12.147611047899325
3388.0,11.71396445491229,2.0
3389.0,3.241198306645674,2.126983181592442
3390.0,9.135816255634676,5.204098570627563
3391.0,3.0303751619500825,4.469964579598579
3392.0,2.0,2.196688004183689
3393.0,2.3140927653455,6.146233936255583
3394.0,7.465629391706046,4.232822017917978
3395.0,3.122456522983719,2.389635920651044
3396.0,3.110419414806514,2.0
3397.0,2.0,4.422589493474422
3398.0,5.07652481417452,8.387887374689631
3399.0,2.087611335298634,2.0
3400.0,4.904659981168332,2.278440556698067
3401.0,3.28834249048528,2.0
3402.0,2.0,5.117125196212919
3403.0,7.1696032086667145,3.2253121131491813
3404.0,5.944663867240986,2.0
3405.0,2.0498931881115876,2.0
3406.0,2.6719648335394575,2.485090439272516
3407.0,2.0,2.0
3408.0,3.705317454124203,2.0
3409.0,2.0,4.384257481336864
3410.0,2.0,4.081828057165568
3411.0,6.646173937638127,2.3210091096905217
3412.0,6.796310284101681,5.622354215603222
3413.0,7.090095157720655,2.6867676604364945
3414.0,5.0193340106491355,15.126744024700656
3415.0,2.0,4.968484696463873
3416.0,3.8724934947955663,3.2593370460380635
3417.0,5.5105720651120045,2.0
3418.0,8.388629771973953,6.084575669041269
3419.0,4.26707250808855,2.0
3420.0,12.483103124864979,5.887582441259938
3421.0,5.446215491234475,4.876065114236142
3422.0,3.093639517683573,5.253134901208892
3423.0,2.0,2.896805656445907
3424.0,5.623372580464826,2.0
3425.0,2.260424956547088,5.715981795977295
3426.0,2.0,3.6688190807108074
3427.0,2.785126085314386,7.509546658781677
3428.0,2.9661857403980583,3.3231218231845743
3429.0,4.440686835701028,2.0
3430.0,2.431968293629134,2.0
3431.0,7.712404860699739,6.706562503884913
3432.0,2.0,3.5436122356708495
3433.0,2.3541900952702175,2.7090242969045653
3434.0,2.6790973615416056,8.567539340060446
3435.0,6.279193895635065,2.0
3436.0,2.8744882822007187,3.5740787019694866
3437.0,4.911723484272628,4.466950491523664
3438.0,2.0,3.2105061640845007
3439.0,4.3187055236218255,23.87129213925229
3440.0,4.589745774050243,2.198181695012157
3441.0,2.0,6.197168500336921
3442.0,2.0,2.2403635849049954
3443.0,2.0,2.3610665231890433
3444.0,27.03582517180353,4.572881106963348
3445.0,2.990144724142659,3.0364936690171644
3446.0,2.0,2.0
3447.0,6.204306387126629,2.0
3448.0,5.285757069457839,2.0
3449.0,13.665025124626155,4.164330627637646
3450.0,2.714960851774518,5.644475881517415
3451.0,6.851932242250635,3.2991681301161995
3452.0,3.2600286233966953,6.86728291590502
3453.0,3.8394989666385446,2.0
3454.0,3.9052843082063844,2.5739885611987963
3455.0,2.0,6.743801968221462
3456.0,6.39918473119991,7.500276109566976
3457.0,2.0,2.0
3458.0,2.2309926513740006,6.580746605359439
3459.0,4.466592958945324,2.779802798030515
3460.0,4.496135248992629,3.269307097750957
3461.0,6.002984614788127,9.26984215914494
3462.0,7.020141511979232,7.675032625174832
3463.0,3.006323560581291,2.0
3464.0,6.380600666830846,4.189870092835352
3465.0,4.087256455450293,24.094766724615145
3466.0,2.0,4.304157486606795
3467.0,5.046556438977695,2.0
3468.0,2.380608778060656,3.329749607982689
3469.0,9.131696907916078,8.08656546868869
3470.0,3.696901396344394,4.7449122556337615
3471.0,4.240457205663556,7.085165923375665
3472.0,10.239346328215639,2.1199602348421394
3473.0,3.9677069100136784,6.404973630131785
3474.0,2.5832866525337805,2.0
3475.0,2.9144369365049303,3.8602578772697247
3476.0,6.231181912933433,4.371080801237239
3477.0,17.10450185822391,6.392626995934402
3478.0,2.0,2.0
3479.0,2.6366390039218626,2.0
3480.0,6.158787003536536,2.37165018860808
3481.0,2.0,2.0
3482.0,4.278583393687228,5.333585063839525
3483.0,4.06031530277192,2.5999301290620056
3484.0,3.3257165900196135,3.6802401608604205
3485.0,2.0,2.553714231042098
3486.0,2.018658510258075,6.995599642733093
3487.0,2.3407743569484576,2.0
3488.0,2.0,5.4081091512105735
3489.0,2.0,4.7570082822398945
3490.0,3.6255920282558534,2.2741486232918446
3491.0,2.0,2.0
3492.0,3.0160528524651355,2.606847469809037
3493.0,2.0,5.195235217259958
3494.0,2.0,2.7478030127938147
3495.0,2.5778954046132934,2.0
3496.0,6.202394479314055,3.477393501858292
3497.0,4.309258958243567,2.3957765073111523
3498.0,6.136815845149517,2.0
3499.0,7.446939592781487,2.0
3500.0,2.603953118179976,3.014050364966415
3501.0,6.121481849243206,2.728481932595282
3502.0,3.607780153249228,2.0
3503.0,10.109642141045208,4.7437742594825565
3504.0,5.250553736447506,2.6318971484574547
3505.0,2.0,4.708110662133151
3506.0,2.7920378713544767,2.0
3507.0,7.556392777147428,3.5242742942932033
3508.0,2.0,10.855197761450627
3509.0,12.368314999857764,5.252739447440057
3510.0,3.243715432329592,2.0
3511.0,2.0,2.0
3512.0,2.0,2.0
3513.0,6.871197167430183,2.1439160920599605
3514.0,7.867546756511378,2.768733756272547
3515.0,4.1848360824931765,2.0
3516.0,2.960399265730184,5.1947417221617105
3517.0,4.931379738629695,3.651056618669824
3518.0,4.242753618458236,4.0876883156735655
3519.0,7.23866759282489,2.0
3520.0,16.776531865220058,2.0
3521.0,2.0,2.0
3522.0,4.217582900463678,3.395910493260446
3523.0,3.325516020191877,2.0947048814897187
3524.0,22.250819090796398,2.0
3525.0,2.0,15.87060243283156
3526.0,2.41384867981693,6.810410393362745
3527.0,2.4223297468182654,2.0
3528.0,3.7349770350747438,2.0
3529.0,2.3514674896104393,2.0887289071137247
3530.0,2.0,8.074739293986863
3531.0,2.0,8.260161492461332
3532.0,2.0,3.2420967698018326
3533.0,3.4048525164522254,8.789752020616115
3534.0,2.0355106498484994,2.428933555394701
3535.0,2.0,3.263358477675214
3536.0,3.7660170255502616,2.0
3537.0,2.378599002222676,2.4014775000086033
3538.0,4.197184394091197,13.077350422808653
3539.0,2.6814408470051783,2.4014134712819235
3540.0,6.492472436238075,5.420178951319818
3541.0,9.6197042387649,2.0
3542.0,2.2746307901029583,4.132256060176722
3543.0,13.20307632011185,2.4676285141512393
3544.0,5.859385023886199,2.47616463242985
3545.0,7.684187027023606,2.558718664989083
3546.0,2.1271116443864626,2.785260759267594
3547.0,2.0,2.0179676449768187
3548.0,2.921879598210959,4.7400347617586815
3549.0,6.719799099819078,2.87315317667207
3550.0,5.490555584127544,10.395650217967336
3551.0,2.701008189348363,3.952007930507225
3552.0,2.4194652412583424,2.0
3553.0,2.0,4.5288745004787945
3554.0,2.053023958908103,2.0
3555.0,2.5118698827216104,4.766146926782366
3556.0,2.0,3.8314327903078214
3557.0,2.0,6.941482651623795
3558.0,3.9984028563634033,2.308312515527511
3559.0,2.340615121883249,2.0
3560.0,2.0,2.0
3561.0,2.9210710549665246,2.5381276650433824
3562.0,2.4025202053748713,2.0
3563.0,5.234358187689509,6.698437735354049
3564.0,6.365378556989808,2.55702793685689
3565.0,7.269118340736918,3.4914261405326847
3566.0,2.0,2.0
3567.0,2.0,2.3824890678183674
3568.0,2.0,2.4171874775099624
3569.0,6.013508955495734,4.51624074378904
3570.0,6.005815470723559,2.0
3571.0,27.190116777058407,2.2613556432739417
3572.0,10.124702612404638,3.4881722899635346
3573.0,2.836898218563415,3.593690191177883
3574.0,2.0,5.632121908465728
3575.0,2.0,7.629168861403157
3576.0,2.1802595096874358,2.489161651601235
3577.0,5.249354005895971,2.0
3578.0,8.335054539037664,3.635007540175765
3579.0,2.038135917285054,2.0
3580.0,10.601434688292546,2.0
3581.0,5.358305870043799,2.0
3582.0,3.7857826971888233,2.0
3583.0,8.534080113095449,6.303498800062807
3584.0,3.143847151173689,7.7283062239618685
3585.0,2.983809690699754,2.200307763896002
3586.0,2.0,2.171179686679611
3587.0,2.226024821069652,2.210004799590954
3588.0,2.0,2.0
3589.0,2.2089090461308865,2.0
3590.0,4.3981516282026405,15.162032870319104
3591.0,2.0,5.282712477649683
3592.0,2.0,4.880144597265149
3593.0,2.0,2.0
3594.0,2.9849158723944376,4.849257362980349
3595.0,3.9442385962679674,2.0
3596.0,2.0,2.0
3597.0,2.0,2.0
3598.0,4.916314284562117,2.0
3599.0,5.759752107554175,2.0
3600.0,37.28063439755481,2.0
3601.0,2.0,2.0
3602.0,2.0,3.4888902793416037
3603.0,2.0,2.190960667048278
3604.0,6.233599496117653,6.001500295340592
3605.0,2.4908634122071236,2.5045298189695204
3606.0,2.0,9.08389369484269
3607.0,2.0,3.1336651583932964
3608.0,2.5125504009009587,2.0
3609.0,5.416816780658069,2.0
3610.0,2.0,2.0
3611.0,9.448330488228832,2.1411798880759476
3612.0,5.1864552176064285,12.340948352431269
3613.0,4.570790717114574,6.406767099449753
3614.0,5.111897093210817,7.11559024521174
3615.0,3.3584775236017648,7.010888221720153
3616.0,4.170872796369369,3.1100428197071284
3617.0,2.0,2.5883104224081848
3618.0,2.0,2.0
3619.0,2.3456688726608252,11.420492897891718
3620.0,6.148360544399144,2.6523150274889646
3621.0,5.010868705687909,5.390114320390507
3622.0,2.8956233228998274,2.3423042985267504
3623.0,2.0,9.064770892017393
3624.0,3.334212557468954,2.8315419312537133
3625.0,2.0,2.0
3626.0,2.0,11.409963365815296
3627.0,4.219098516614594,2.5783660812755986
3628.0,2.0,2.0
3629.0,2.0,2.0
3630.0,2.480554203459121,2.1759326345451164
3631.0,2.4657991600159654,2.0
3632.0,2.0,8.030135873007332
3633.0,2.0,2.0
3634.0,2.61350022748124,2.1351539443833856
3635.0,2.621254150228021,6.075845133180007
3636.0,3.2522000689176154,3.2699426857863236
3637.0,3.879677671477259,4.082900852523134
3638.0,6.0313706616525025,2.0
3639.0,3.429074630317663,5.8430597890601135
3640.0,2.0,3.728379151503938
3641.0,2.467453579418623,4.428524594245634
3642.0,2.0,9.473472219803336
3643.0,5.612912951372225,2.7530949920070467
3644.0,5.9516141988293265,2.128895109260381
3645.0,7.613886822396865,5.7221020338564745
3646.0,2.0,2.0
3647.0,4.204688159811968,2.552689965131845
3648.0,2.0,2.0
3649.0,4.535391519114854,3.6066805972496065
3650.0,3.0896899195420935,4.004142139060819
3651.0,4.430823386179276,9.107375960427676
3652.0,2.0,3.6810662625964734
3653.0,3.722836435291231,2.0
3654.0,2.0,6.962587551565193
3655.0,2.0,3.003472882892799
3656.0,5.467652137489413,12.066993077021458
3657.0,5.613797334792478,2.0
3658.0,3.245388009085366,7.3232864336043555
3659.0,2.132759900956979,2.0
3660.0,2.0,3.254024313706973
3661.0,4.991160682335222,2.0
3662.0,3.170254528527498,5.170586076682193
3663.0,2.829329248770067,2.17019006582662
3664.0,2.0,2.25300583495304
3665.0,2.0,10.753879217246263
3666.0,3.5409800820195527,7.2173905011798265
3667.0,2.9408144091862476,10.940612655659852
3668.0,7.612217543107052,2.303367908958662
3669.0,2.0020448106072695,2.0
3670.0,5.3062030831647675,3.441901777095915
3671.0,50.0,6.043716324488567
3672.0,7.580303253475161,5.549087227798514
3673.0,2.0,2.2748593962921477
3674.0,3.267702770074987,4.161272119483093
3675.0,3.498972755063455,2.156962903002731
3676.0,3.1680574661491443,5.355269510839299
3677.0,2.4817242944126296,8.95393666569171
3678.0,3.276304393194123,2.0
3679.0,3.1001778646711036,14.474848003869736
3680.0,4.116271517439186,5.180425348330152
3681.0,2.0,6.408385009001649
3682.0,34.28748668608563,4.091115202446239
3683.0,2.3589592567151,11.46150333968834
3684.0,4.752146897303265,2.0
3685.0,10.687439482078616,2.0
3686.0,2.127251142690631,2.0
3687.0,5.47517990519979,3.381366552181946
3688.0,3.5257533401274377,7.176489097469368
3689.0,4.642265011928963,2.6395034472856427
3690.0,10.189594459797892,6.990554564376138
3691.0,4.956877091106656,9.77425195222991
3692.0,5.123762505718422,2.461947131123897
3693.0,5.202011485252558,20.482336516747097
3694.0,2.0,18.034411013172438
3695.0,5.962200661787307,2.0
3696.0,2.0,4.547170850887378
3697.0,2.0,11.51775048677994
3698.0,2.0,6.765167743602029
3699.0,6.3548402681722695,2.0
3700.0,4.119295770065934,8.426411330375696
3701.0,4.346970127569529,2.0
3702.0,2.0,5.682076928527423
3703.0,2.0,2.0
3704.0,4.821911018391352,2.0
3705.0,10.160423394793069,11.376405138584492
3706.0,3.189721290595169,5.618336987906064
3707.0,2.0,2.0
3708.0,2.720312462327915,5.537213022713527
3709.0,2.0,7.563814221690594
3710.0,2.0,3.5782537254357476
3711.0,2.0,2.8156399648988555
3712.0,2.0,2.0
3713.0,5.774276819913106,2.0
3714.0,2.2338790757880402,4.039461429981117
3715.0,10.118501309488472,4.801941185545913
3716.0,6.774136339591717,2.0
3717.0,2.0,6.036317192915546
3718.0,13.95187472569217,3.9607090083814187
3719.0,3.139998607140833,6.98733964510137
3720.0,7.542528155893624,2.9200238193631387
3721.0,2.6810188265476684,2.0
3722.0,2.0,37.108444893008595
3723.0,5.814720387894727,6.97829136744636
3724.0,10.216877228269531,2.6236951296365754
3725.0,3.430624770104996,2.0
