id,width,height
3007.0,2.467465375844587,2.0
3008.0,8.89092322638774,8.76287596537824
3009.0,2.0,5.139158942886613
3010.0,4.640023539504249,2.3367584456322144
3011.0,4.618132678478092,8.01864801228714
3012.0,2.5774082993411365,2.9408281771966003
3013.0,3.1871416007369313,5.049235474267559
3014.0,2.541629787026295,2.0
3015.0,2.366738194346512,2.6937091022258133
3016.0,3.864352001417957,2.0
3017.0,2.0,2.1691680092166714
3018.0,7.575324414941186,9.897567998922653
3019.0,2.0,3.2398263672792473
3020.0,2.064143535190689,2.5853013123783364
3021.0,2.0,2.0789406837302633
3022.0,2.0,2.0
3023.0,3.594563064763104,5.534881726666762
3024.0,4.3688060536446525,2.4894206024086554
3025.0,3.913324096630017,2.0
3026.0,2.618457563393813,2.0
3027.0,2.1858019013407595,2.881095500123419
3028.0,2.0,2.0158526668821066
3029.0,10.267682863840824,4.755507764019408
3030.0,7.158727719353452,2.2947461453440736
3031.0,3.884841493751223,2.1211419067751462
3032.0,4.396584345072962,2.074433239889358
3033.0,3.5322828797168424,2.0
3034.0,4.746912330773228,2.0
3035.0,11.262332501871938,2.2148326626012693
3036.0,4.138668902064099,2.0
3037.0,2.4731939621342,2.0
3038.0,3.0157522886407255,3.546299441175329
3039.0,2.0,4.558516192940642
3040.0,2.526052955323804,5.46492545297417
3041.0,2.014662084039632,6.683607525662887
3042.0,2.9466389639824473,9.508749399480786
3043.0,2.6044177985107604,15.009369072199123
3044.0,2.104423873260328,2.0
3045.0,4.814200478968032,8.363612040123613
3046.0,2.847614278461066,2.8526788105676895
3047.0,3.8485407656337514,3.915354662349281
3048.0,2.0,7.236744023223686
3049.0,2.1264872387880427,8.180950600952956
3050.0,2.0,2.0
3051.0,2.0,6.197897761941725
3052.0,3.9512021956412458,5.113035681391051
3053.0,14.33841181970148,2.0
3054.0,2.594743091449239,6.035172400339995
3055.0,2.715082214424704,4.818913091327738
3056.0,2.0,6.508769376823049
3057.0,3.75097388528802,2.1404617094530702
3058.0,2.0,16.849349101934173
3059.0,7.631138512793895,2.0
3060.0,3.5365595721450718,2.0
3061.0,4.573033549765502,2.0
3062.0,5.094038656224836,2.0
3063.0,3.4244432698709923,8.264561200705431
3064.0,5.892001282980677,2.071297040671285
3065.0,2.0,2.0
3066.0,6.455862513899498,9.240274331577567
3067.0,2.0,2.264177638091025
3068.0,2.0,2.3919307009204926
3069.0,2.0,7.446199300200829
3070.0,2.0,2.0
3071.0,2.4781291074474203,3.164275620679155
3072.0,2.0,2.0
3073.0,3.202808613960209,3.136055516570389
3074.0,3.8933573784411037,5.689558446992479
3075.0,4.521029193712592,2.3164801699575217
3076.0,2.136638515847989,2.0814584813674784
3077.0,5.353873612922337,2.5169195885622866
3078.0,3.066150286964763,2.3914701196468293
3079.0,6.63166239037494,2.0
3080.0,9.354412134752746,7.517309466128299
3081.0,2.532508547301576,16.555183587113408
3082.0,6.403324830329281,3.0361836920106957
3083.0,16.631652555047104,7.544216642382278
3084.0,6.139770354274208,9.993256487064867
3085.0,7.500343188620534,3.09801254745508
3086.0,2.0,6.118010721412475
3087.0,4.651947088024305,2.0
3088.0,2.247116660194356,3.6623953401319063
3089.0,2.0,6.779176399609986
3090.0,2.0,3.6665377979496188
3091.0,3.8072069872596437,5.301322078574499
3092.0,2.909739170093495,2.9780091705654
3093.0,2.0,2.0
3094.0,2.0,2.0
3095.0,2.029806834904214,3.1956258084917275
3096.0,6.155969384580812,2.2466252498504784
3097.0,3.4100619692792655,2.0
3098.0,11.070768850912803,4.358378165632118
3099.0,4.286257287953073,2.1905533095126946
3100.0,3.8690349546433827,2.0
3101.0,3.3811941933562912,2.0
3102.0,4.069699594317305,7.285544658355676
3103.0,5.606827412868049,7.592768392244936
3104.0,4.938929972229662,2.0
3105.0,3.8291817084549358,2.6611827567741213
3106.0,4.715292570933299,2.0
3107.0,6.192409455804851,14.860903607586252
3108.0,21.710787819526153,4.111175381832228
3109.0,6.246737826554517,10.094216470866483
3110.0,2.0,2.0
3111.0,2.0,2.0
3112.0,5.816383660673839,2.0
3113.0,2.2005700845611,2.795316366862984
3114.0,2.628099018136603,6.772271796233707
3115.0,2.341541893333659,2.4070668946683784
3116.0,2.0,5.508622182853043
3117.0,2.0,5.839345173337845
3118.0,4.057281240985824,5.390717353587068
3119.0,7.985649504216411,11.953063162826625
3120.0,5.071216151653846,2.0
3121.0,7.713993790410577,5.149594854670473
3122.0,2.0,2.0
3123.0,3.3706704149568765,2.893933765433621
3124.0,7.048721685569331,4.150962391267537
3125.0,2.8793052525813243,2.4568861105417823
3126.0,3.5523776515781194,2.1744945073573354
3127.0,2.665269266061069,4.390018145681029
3128.0,2.0148730523033205,3.2197414396955697
3129.0,3.272175152715018,7.522181365042821
3130.0,2.0,4.983151402060351
3131.0,2.276307584813025,10.206338429852929
3132.0,2.0,2.0
3133.0,2.5716693042849617,2.560685142259996
3134.0,7.18299826036007,2.2831194108827906
3135.0,2.0588184694717735,3.523015980369892
3136.0,2.0,2.0
3137.0,4.281866554650117,3.8174286111376365
3138.0,2.0,2.0
3139.0,3.525295872084898,2.0
3140.0,2.0,4.152779369170132
3141.0,2.0,5.521196413176203
3142.0,2.0,2.20936423810791
3143.0,22.230120805519526,5.368453867640859
3144.0,2.0,2.7346961691793044
3145.0,2.524259387333874,2.0
3146.0,2.467685665422864,2.0
3147.0,2.0,2.0
3148.0,2.0,2.0
3149.0,2.0,2.602988275435048
3150.0,2.145909230723236,3.673669178962469
3151.0,2.6955320022409617,2.0
3152.0,7.8841498485194865,3.0352030456707313
3153.0,3.648085254068643,3.051631165085866
3154.0,3.9222107853060852,2.0
3155.0,2.0,2.0
3156.0,4.508646539305541,3.7926356360815867
3157.0,6.621719236868016,2.752826104973665
3158.0,2.0,4.875774774470018
3159.0,3.556000130751545,2.784108872549892
3160.0,3.5723556388042117,3.3687466502274086
3161.0,5.629142403351804,2.1771447535788515
3162.0,5.814476917003453,4.528963460834578
3163.0,2.0,3.4455880445236304
3164.0,9.435140540639859,11.44757007405777
3165.0,2.0,2.404152577730217
3166.0,5.209343097839588,3.2918106983807567
3167.0,2.0,2.0
3168.0,2.4928664733241415,2.0
3169.0,2.0,2.0
3170.0,2.2555463388480876,4.320914133015349
3171.0,2.0819077847081218,2.0
3172.0,12.281396100484171,2.0
3173.0,2.648744692963428,2.1076692805215735
3174.0,3.85933766302127,2.0
3175.0,2.0,4.800858755469485
3176.0,2.0,2.0
3177.0,3.1085529603634834,2.0
3178.0,5.281321347691801,6.82807543808982
3179.0,3.0341291973284426,2.499461095517283
3180.0,5.596341757148271,4.8752311762450375
3181.0,16.69174629427015,6.455182618817561
3182.0,2.4241476793906327,3.5420669142655896
3183.0,9.029857189125469,2.0
3184.0,2.0,2.0
3185.0,2.0,3.288431874270057
3186.0,2.0,2.1305699351688347
3187.0,2.0,4.136308131630501
3188.0,6.173994106274868,4.8876083795650676
3189.0,2.1424592602664014,3.1795098530396255
3190.0,2.8143446610050766,8.826162034065435
3191.0,3.444509636207461,7.5629107661305035
3192.0,2.0,2.0
3193.0,2.4274938876378442,2.0
3194.0,2.022224834133769,3.7178141410448355
3195.0,7.05809533261391,4.132825138080362
3196.0,2.0,2.0
3197.0,2.9647708766326133,2.0
3198.0,2.0,7.984386679972671
3199.0,4.332930403527037,4.799752347611286
3200.0,6.0115383459978595,3.471031325285713
3201.0,2.0,3.9488395992223038
3202.0,2.0,2.831877963486913
3203.0,7.092973235300296,14.635981382340049
3204.0,2.0,5.1431806540690435
3205.0,3.3924360217694853,22.119449128513043
3206.0,2.0,2.0
3207.0,4.428948219499612,2.4310267984681895
3208.0,2.0,6.849895154335665
3209.0,2.0,6.959363756361953
3210.0,4.472412131386834,3.8142017891454634
3211.0,4.265058286749549,2.0
3212.0,2.0,2.0
3213.0,2.216016986285394,2.769105241233244
3214.0,2.308441050057869,2.6090772138194507
3215.0,2.0,2.0
3216.0,11.654587745290682,2.0
3217.0,10.825352560414972,2.567095402789233
3218.0,4.22420761969607,6.704099174797472
3219.0,2.0,2.0
3220.0,7.761934424379689,6.366468036997103
3221.0,2.0,2.776167990316579
3222.0,2.0,6.462308265055379
3223.0,2.0,2.7606443245291628
3224.0,8.120679788626306,2.0
3225.0,4.563405255235349,2.0
3226.0,3.349325102057699,3.3954830065970754
3227.0,2.5092137924292777,5.662398756706027
3228.0,2.1146362751121526,6.72331103692729
3229.0,3.290283108494378,4.599493247542846
3230.0,4.293198191458332,10.681290973121694
3231.0,3.667298837861862,9.76042867181292
3232.0,2.409037557526969,2.0
3233.0,2.969943317849143,5.591619312593142
3234.0,2.0,34.472401745359704
3235.0,2.0,2.0
3236.0,2.213153903747078,2.0
3237.0,4.993230945147894,8.23865862337943
3238.0,2.5333885392683246,5.481273176180061
3239.0,2.0,4.2026996105312735
3240.0,2.9005152192623997,2.0
3241.0,4.070089199820924,2.0
3242.0,5.426239511377214,2.0
3243.0,7.385926777812883,4.518975067409275
3244.0,3.6617375188551176,9.735496284760298
3245.0,2.0,2.0
3246.0,2.0,3.9782959527416457
3247.0,4.135507847230195,5.318126932863231
3248.0,8.864341410816932,4.85545975845948
3249.0,4.779033103692424,3.5495599255508252
3250.0,3.6116166525599898,5.383978723509694
3251.0,24.76867912843296,10.47110777661152
3252.0,3.6473597608541133,2.0182123792928177
3253.0,7.175614317889383,12.655599706240388
3254.0,3.138418553438975,3.63740541683258
3255.0,4.470155598862313,2.0
3256.0,3.5668937348839536,16.181823654163935
3257.0,10.331652544502887,2.0
3258.0,2.0,2.0
3259.0,3.6427681240145517,2.0
3260.0,2.0,15.84168927172106
3261.0,26.58395843381214,2.0
3262.0,3.0558372385913075,4.227884083176347
3263.0,20.28147377633873,2.0
3264.0,2.132559758783888,4.8189330996442745
3265.0,10.073243758525868,2.0
3266.0,2.720956887651112,9.52328860142049
3267.0,2.0,3.705461613262414
3268.0,7.753443123369387,5.346170331363927
3269.0,2.0,3.417777429850539
3270.0,2.0,5.529020969610698
3271.0,4.070731662487698,3.0478729192487366
3272.0,2.6013478033437067,9.877690644825037
3273.0,11.427705626514634,2.0
3274.0,2.5027574834967954,3.4294374316622345
3275.0,2.244868219418795,2.0
3276.0,3.3262893890460745,3.400682639204157
3277.0,2.0,7.626612695752611
3278.0,3.1455972459506247,2.0
3279.0,3.4893528265598794,3.476753821074041
3280.0,2.7879101092066314,2.0
3281.0,3.4623353423702947,17.120025961867835
3282.0,6.12817410400939,9.503010952312248
3283.0,2.0,2.0
3284.0,4.418301048180277,3.551524137651273
3285.0,3.73401454654905,11.30308591182154
3286.0,2.0,2.0
3287.0,4.365056252162884,8.029657723503263
3288.0,3.471916039706501,8.670992278037552
3289.0,4.530197143468425,6.306702292900611
3290.0,3.0969447694842764,3.218335807147807
3291.0,2.0,2.0
3292.0,2.0,2.4245041514157717
3293.0,2.6275743731609564,2.0
3294.0,2.576317214393127,2.006594682562244
3295.0,11.118970058788854,7.1506686483768265
3296.0,2.0,4.56748487618662
3297.0,2.0,5.293748392559787
3298.0,2.0,4.155681158408606
3299.0,2.6349948828740763,6.96377746638345
3300.0,2.3265520610910984,4.526860657175761
3301.0,8.666268161803726,4.5526586085035206
3302.0,11.948377930948855,17.195862506561774
3303.0,2.0,2.7635796302319666
3304.0,6.764832559374453,2.0
3305.0,2.0,5.069346217538162
3306.0,2.0,8.015709752770835
3307.0,2.712029222834405,12.617522541900517
3308.0,2.1932951303282255,3.9402672249973416
3309.0,2.841468976497153,8.720248855299062
3310.0,3.122131261223014,4.917530044088721
3311.0,2.617120814571196,2.0
3312.0,10.732814493392775,2.1699099025238726
3313.0,2.0,3.9620162552934097
3314.0,2.0,7.453062220446939
3315.0,2.0,3.7755331988454146
3316.0,2.1022800330822564,16.152533136787905
3317.0,5.077577507846916,13.127546529552523
3318.0,5.739480983341698,2.8316164001184165
3319.0,2.771258768287573,4.862169348858801
3320.0,2.0,2.7533752023701346
3321.0,9.691413303599132,2.6348900453788677
3322.0,2.0,2.0
3323.0,3.80675573545577,8.42193781021576
3324.0,16.563844355328122,2.0
3325.0,13.398737844538333,2.0
3326.0,4.238474855253617,2.0
3327.0,3.5742843853905897,3.870894854284198
3328.0,2.2586597920946354,2.0
3329.0,2.0,2.568506179840509
3330.0,2.0,30.344169296721187
3331.0,5.485747542708101,2.6189891925687996
3332.0,2.0,2.489933459306623
3333.0,9.3650233888484,3.7482639238584685
3334.0,2.0,4.552886471989475
3335.0,2.0,7.753547596292575
3336.0,2.0,2.0
3337.0,7.33002759319149,2.0528598603463797
3338.0,2.0,2.0
3339.0,3.4351126042133617,2.0
3340.0,10.023863848148173,5.582333278137043
3341.0,2.0,4.7417235515189375
3342.0,4.152447434201842,2.0609706659618747
3343.0,4.951769454184737,19.70223995350858
3344.0,4.5342720649394,2.0
3345.0,3.346148746922507,3.0080849949240185
3346.0,5.090221861737005,2.0677184066463483
3347.0,2.0,2.0
3348.0,2.0,2.1873958052780926
3349.0,7.490069049757956,2.0
3350.0,2.0,2.156018217792849
3351.0,3.443721645237328,2.5090893801559857
3352.0,2.0,3.6695093757890698
3353.0,2.0,2.5422975373284347
3354.0,5.020204667089524,2.4857524785528966
3355.0,2.1653268346945977,4.349936885906169
3356.0,12.696432715313687,2.0
3357.0,20.74639775427703,2.0
3358.0,2.385907314997868,5.20539162914078
3359.0,3.430621548552066,2.0
3360.0,3.7822713417306306,2.0
3361.0,2.0,2.4504018116511603
3362.0,2.5554952040286136,2.0
3363.0,2.4328714082238827,4.826290039857687
3364.0,2.555569834685027,6.802737135493364
3365.0,2.0,5.744644092580275
3366.0,2.4698952032074404,5.149060049291503
3367.0,2.4497519813842663,2.092689947484074
3368.0,3.3697551923244773,5.91776388368518
3369.0,4.389098047923164,8.715443098287125
3370.0,4.949744725094077,9.821875987531797
3371.0,2.6836699876705894,2.0
3372.0,2.0,2.4228188441175393
3373.0,2.0,2.630129922813302
3374.0,2.482805770259308,2.7897835247625538
3375.0,4.787681864572165,2.4413474050971193
3376.0,2.0,9.242286733385255
3377.0,4.2834939750824965,6.047713387875417
3378.0,2.0,2.0
3379.0,3.735398643627634,2.0
3380.0,6.70590030006524,2.0
3381.0,3.109606116550178,10.73647765527661
3382.0,3.610573547657003,32.885909260002336
3383.0,4.563789188589024,4.0757628740603
3384.0,2.0,3.9401222544891232
3385.0,4.6880250002060775,8.57455486604986
3386.0,3.1486729319740725,2.1052325583096794
3387.0,3.0260353723836797,4.2151478542469745
3388.0,5.9360015860531075,3.9899992224899816
3389.0,2.0,4.304401497727226
3390.0,4.2141333870904685,2.0642384086083787
3391.0,3.2510249786152627,21.209410647649413
3392.0,9.635240690727175,2.0
3393.0,3.2358030392416954,2.638317833659646
3394.0,2.0,7.202318955171063
3395.0,2.5251457983513004,2.0
3396.0,2.3054984490310098,2.0
3397.0,7.664252105561222,4.01752753365219
3398.0,6.239000522295912,4.232662508385101
3399.0,2.305830434667346,4.8697290290001
3400.0,2.7383977494723353,6.8254823773273
3401.0,2.0,2.189141194639375
3402.0,6.493511609921708,2.0
3403.0,2.493858325040755,2.308793608865427
3404.0,5.560971489557095,2.2135113227486785
3405.0,4.291701272842524,4.219244423190984
3406.0,2.6228004312183892,5.124866302254104
3407.0,2.0,7.376764859973177
3408.0,18.41214164430222,2.1890775044976203
3409.0,2.0,14.944877012964948
3410.0,2.0792661125089795,2.0
3411.0,7.930054351655926,3.641685021248775
3412.0,2.0,2.0
3413.0,2.0,12.88513361196438
3414.0,4.458947978336623,2.0
3415.0,5.911627452993176,4.8852822250631815
3416.0,2.0,2.0
3417.0,2.0,9.798243299446614
3418.0,3.473825490614974,2.964840381948312
3419.0,10.108992675167247,3.535018615263143
3420.0,10.860075474985765,2.936871399865129
3421.0,3.6423321590087356,2.0
3422.0,5.533384319892466,4.100726402402495
3423.0,4.981478790874026,2.0
3424.0,5.4163747512571225,3.130993373724605
3425.0,5.415007926124428,2.0
3426.0,2.0,2.0
3427.0,5.6857125476014145,3.7171225221235216
3428.0,3.631467220059761,2.0
3429.0,2.599495197084359,10.499774948040264
3430.0,2.0,7.063377321383598
3431.0,2.0,6.102786058248215
3432.0,4.323263006036046,3.075807453803422
3433.0,2.0,8.246545900087986
3434.0,2.2531455230244175,10.189020592691751
3435.0,2.0,2.5828603004954322
3436.0,4.294686995211195,5.140185318385366
3437.0,3.7838587608800553,2.0
3438.0,17.79855970484677,2.0
3439.0,6.848422793171473,2.0
3440.0,2.0,5.241557585620946
3441.0,2.0,2.0
3442.0,2.3468530179657625,2.0
3443.0,9.15511455667522,15.724994914450193
3444.0,2.1317766132152953,4.156442859415932
3445.0,2.0,2.807110699179892
3446.0,6.3983420054396465,2.9411317175514844
3447.0,2.0,4.958087008602191
3448.0,2.270897211050852,2.0
3449.0,2.149305956746978,3.730892859190814
3450.0,2.0,6.625707245703606
3451.0,2.0,3.8408259556263737
3452.0,2.789595709557774,2.0
3453.0,13.287965612189387,2.392596565651955
3454.0,3.4818445477828286,2.0
3455.0,3.6296660927974194,2.0
3456.0,2.0,5.295745050043749
3457.0,2.0,8.133028654461652
3458.0,2.3475250851310365,2.0
3459.0,2.0,2.0
3460.0,5.369153872597358,2.4595267921585986
3461.0,27.037206919174007,2.0
3462.0,2.0,2.3368042217689853
3463.0,7.15983059207915,2.0
3464.0,4.109255036003984,2.431536241468426
3465.0,3.3903128333840558,3.225446446110147
3466.0,2.0,2.0
3467.0,4.1855204089889915,2.0
3468.0,2.0,3.581233664467447
3469.0,9.109440184239006,2.0
3470.0,6.08876368766087,5.5641167157987965
3471.0,5.531062445256141,4.012310391380367
3472.0,2.0,3.344731869339892
3473.0,2.0,2.793902876446168
3474.0,4.299955138269889,4.891642365730522
3475.0,2.0,2.4587401629809102
3476.0,2.0,2.0
3477.0,2.0,2.0
3478.0,2.982800881463246,5.168785739680855
3479.0,2.0,2.976743122998999
3480.0,2.0,3.281852473818133
3481.0,2.0,7.115517427413157
3482.0,2.952166713544183,3.795440845799848
3483.0,2.0,2.089743821705884
3484.0,3.427968688388616,5.924339680143413
3485.0,2.0,7.266623317284028
3486.0,3.190982508709555,4.413951752660518
3487.0,4.46252841542455,8.61982054864748
3488.0,3.8431629974714125,2.8735172783034635
3489.0,6.774590459268514,2.7460099022951483
3490.0,2.6253947828814237,3.7150288812807513
3491.0,2.0,2.489389542635715
3492.0,2.0,2.7020061850679338
3493.0,11.461337272270839,2.0
3494.0,2.7214200795193957,3.323713195354827
3495.0,4.463478612152064,12.845934806585142
3496.0,5.098514184559531,3.193392193537221
3497.0,2.0,2.0
3498.0,13.627702511840779,7.856948526639103
3499.0,2.6453642683167926,2.0
3500.0,4.674217558130553,2.0
3501.0,10.05256144310496,2.0
3502.0,9.726286060332372,7.125484101501988
3503.0,4.284794982574464,9.316067928298677
3504.0,2.842875798343788,6.946491403521162
3505.0,7.3746635758354175,2.0
3506.0,2.0,4.930502562898392
3507.0,2.0,3.8074783052723036
3508.0,2.106120246230628,2.2374263787951807
3509.0,2.316561432297607,6.6686603555187
3510.0,4.15865568213231,2.3513684817509204
3511.0,4.8691546678599735,4.119464650283383
3512.0,2.035699860355443,3.0271254762675928
3513.0,4.093476814855218,5.790743407666409
3514.0,15.250569629686455,2.3195203153239143
3515.0,3.662138160254061,2.0
3516.0,13.645413470071675,2.2389981967126182
3517.0,2.627786136367787,4.156852409590979
3518.0,6.728804607882423,3.0595490241161167
3519.0,2.286104687501647,10.475023697937901
3520.0,2.0,3.435772161494471
3521.0,3.4387878409439105,2.8643479917677683
3522.0,2.592863581919935,2.331048418703533
3523.0,8.630854578672922,2.0
3524.0,2.0,7.047489812286352
3525.0,6.666522117673048,3.2315151275299376
3526.0,2.147343474155493,11.871498333982892
3527.0,7.117721575396142,2.0
3528.0,3.116434274794018,2.0
3529.0,2.390119614618105,12.209601147617803
3530.0,3.2759117907038227,7.772088840258378
3531.0,2.6566903520897736,8.41736396526086
3532.0,2.2753355949976366,5.236524781234353
3533.0,15.342554710409663,2.0
3534.0,2.0,2.9883924823636727
3535.0,4.0542151052202575,2.4575044224512403
3536.0,2.0,2.3840634154962874
3537.0,2.0,2.0
3538.0,5.58832251745588,3.2899521402653615
3539.0,3.313879906208273,14.782208804198781
3540.0,2.310920457048646,5.752688868689731
3541.0,6.434699605686074,2.201061709953668
3542.0,4.670097731695662,3.7540504449276857
3543.0,43.23466324721372,9.551429584897267
3544.0,3.9416121851986516,2.0
3545.0,10.750099898979466,2.411372215765644
3546.0,2.0,3.851816233923226
3547.0,2.0,2.949156974113974
3548.0,2.0,2.0
3549.0,2.0,2.0
3550.0,2.0,5.146753528447173
3551.0,2.7076651618267595,6.112177997873112
3552.0,2.193084026729029,2.785609137768493
3553.0,2.9211246659360897,2.0
3554.0,2.0,5.480339460190874
3555.0,2.6744254870526936,2.0
3556.0,9.03408905235718,2.0
3557.0,3.335638058942674,4.811779920461708
3558.0,4.141967492348331,2.0
3559.0,2.6633914703235266,2.453970002845382
3560.0,2.015667152226644,6.372147449124633
3561.0,2.0,2.0
3562.0,2.358421018576342,2.0
3563.0,2.0,3.9166247348760272
3564.0,20.821007762790074,3.394854983849331
3565.0,2.5312346965324206,2.0
3566.0,3.093488051987165,4.659402411907412
3567.0,2.0,2.0
3568.0,21.511203192594053,2.242956646235361
3569.0,2.0,4.613694969134409
3570.0,3.9707151477114886,2.0
3571.0,2.0,5.296856616131244
3572.0,2.0,2.0
3573.0,2.0,3.966555641706031
3574.0,3.7135412255079085,20.570098633534826
3575.0,2.0,6.1118050356629645
3576.0,2.0,2.6732684144427323
3577.0,12.269590074590266,2.9400106871984115
3578.0,4.444257511408164,2.739879942644342
3579.0,2.0,9.839917669454662
3580.0,2.0,4.858117354501156
3581.0,2.0,2.0
3582.0,3.418539286137099,5.558917220072951
3583.0,2.758474011689904,12.67528839515647
3584.0,2.0,2.0
3585.0,5.336548523290489,3.8244455730518383
3586.0,3.5532491279995297,3.128594696501996
3587.0,2.425926469218805,2.4556765050513225
3588.0,6.70311734336918,2.1282827050836715
3589.0,2.0,2.9152244165657804
3590.0,13.127721900734576,4.350920887171307
3591.0,5.457225862588221,15.11827469933014
3592.0,14.576132253575754,2.0
3593.0,2.7386835223549952,2.5487365372020183
3594.0,11.187270854138257,2.0
3595.0,2.0,2.0
3596.0,2.0,4.494406716561028
3597.0,6.085639590517366,11.551756402541377
3598.0,2.2380641128271224,4.6401956539310865
3599.0,5.5183428967831025,3.10660303454658
3600.0,31.841396768646547,5.7932677047267225
3601.0,5.397090555620409,2.5364808660268543
3602.0,9.785071698320193,4.0846875123042965
3603.0,2.246009358277221,4.027442650659912
3604.0,2.8362573008711824,6.5372954568946495
3605.0,3.8156025983979944,2.163176277626139
3606.0,3.6274665191072786,2.0
3607.0,8.277433697050894,2.0
3608.0,2.0,2.0
3609.0,5.958626934496533,5.383798001300734
3610.0,2.007738304721873,3.2998446898469584
3611.0,9.63007753212339,2.0
3612.0,4.010633602872613,2.302245369335289
3613.0,2.537398082606659,2.6512883084332235
3614.0,2.5592164692268966,7.71610445121611
3615.0,2.549164879489666,2.948227997732871
3616.0,5.060923449319128,5.2517536386217625
3617.0,5.114324077004281,2.278870936047547
3618.0,8.59997153750427,2.0
3619.0,2.879575562398883,2.0
3620.0,2.0,5.264656245792822
3621.0,5.966469665041363,2.0
3622.0,3.9131859257731594,8.832041727731493
3623.0,2.034110874185087,3.2852924783708346
3624.0,5.951404141320314,6.133200298027032
3625.0,2.314826241722036,3.106957105251236
3626.0,12.436349897395651,6.845826797135628
3627.0,5.1516825544280245,2.826581620309734
3628.0,3.6606320516111808,2.0
3629.0,10.048698019437332,4.03665571706095
3630.0,2.7541872688004205,4.316770789204644
3631.0,2.0919343094582743,2.0
3632.0,2.0,3.6188625362937694
3633.0,2.0,2.6483049315826714
3634.0,2.0,2.0
3635.0,2.0,2.0
3636.0,2.0,3.0107809776119194
3637.0,2.0,4.282029625333855
3638.0,7.850238915249228,2.3606590580631095
3639.0,2.0,6.7294672735542935
3640.0,2.6974015453557016,15.516867848448236
3641.0,2.0,6.71533523428414
3642.0,8.885277639409628,3.245673757255354
3643.0,6.964076917974903,3.1523341864714465
3644.0,3.620221945567292,2.373782923286696
3645.0,2.913114766390452,2.2995939907943086
3646.0,7.519095222196281,3.183640371586697
3647.0,5.684012907094862,4.288620553354927
3648.0,7.56332499354785,5.942411651377186
3649.0,2.0,2.0
3650.0,3.536825543136337,2.46948774058546
3651.0,2.0,6.480082473615454
3652.0,15.060620558592209,34.56740210966168
3653.0,2.0,3.1781418542414306
3654.0,2.0,8.024104781689383
3655.0,2.082257511134331,2.0
3656.0,6.791000789760248,6.091472298519281
3657.0,5.18424461449701,2.0
3658.0,11.407497325244005,2.0755096805107356
3659.0,6.028495787812935,4.167223967322799
3660.0,2.0,2.0
3661.0,2.0,3.1074336475091493
3662.0,8.600780005904683,2.484264028370942
3663.0,6.844671771425422,2.0
3664.0,6.517490616303801,2.0
3665.0,2.0,3.5253386556789508
3666.0,2.0,2.0
3667.0,2.340657278356831,3.829128917134371
3668.0,2.0,2.0
3669.0,3.945576453183244,4.4894620075314675
3670.0,2.0,3.9184396574778355
3671.0,5.048526609577967,2.1063871391797875
3672.0,2.0,9.80235383306321
3673.0,2.0,6.099655527341287
3674.0,2.2663405951358397,3.3908535544098295
3675.0,4.603588712274858,5.712142192378723
3676.0,2.0,4.474404516422454
3677.0,8.031763655190762,10.207628184347834
3678.0,2.0,2.0
3679.0,2.3404393968090744,2.0
3680.0,2.7842588679721163,2.0
3681.0,2.189441829011399,2.0
3682.0,8.86652646613397,2.4442789847538555
3683.0,3.9269336143148466,2.0
3684.0,3.6470646562341473,3.793747945586297
3685.0,4.93312211069429,10.011029147820018
3686.0,2.075781928003346,2.8214798039109175
3687.0,4.004858391269331,2.146463287924861
3688.0,3.12487247775625,2.0
3689.0,2.5764069929194098,2.0
3690.0,6.261689830750729,8.727989914209997
3691.0,2.6829018136079195,2.0
3692.0,20.221522312581506,14.177302970380476
3693.0,2.0,2.0706417019924332
3694.0,4.53323945872307,2.0
3695.0,2.1268411939233802,7.313911082825064
3696.0,3.0508777213375358,3.0590370224409473
3697.0,7.7708365276402125,2.365957891458716
3698.0,2.8580270557932272,3.5214970572696416
3699.0,3.3312807155797315,2.886359859422677
3700.0,3.660943004149088,2.474748521225592
3701.0,2.889823007914777,2.0
3702.0,3.1886730666534113,2.855797886157854
3703.0,2.0,7.459105314359407
3704.0,11.705802343427361,2.2926657358405684
3705.0,2.0296096947238587,2.053612354543478
3706.0,5.719442306457279,2.0
3707.0,19.94433330005843,7.560094514284394
3708.0,2.0,10.774723491977111
3709.0,3.1214091404995323,5.267052203636637
3710.0,3.3517180990791475,3.8896744518264046
3711.0,2.0,17.53184106612032
3712.0,2.0,3.0863309918095014
3713.0,2.0,3.373572510096951
3714.0,7.5584327368198485,5.755618079874859
3715.0,3.6809118371764153,3.3209921545919627
3716.0,2.56785325707399,4.089856645834621
3717.0,2.6088489464676066,9.572676258156664
3718.0,2.6209310820978002,2.0
3719.0,2.0,2.0
3720.0,9.627171256765262,7.185479367204328
3721.0,7.37137131886066,2.0
3722.0,2.0,8.141742702624223
3723.0,3.090785233658982,2.0
3724.0,10.952479291643622,2.0
3725.0,9.111341726504097,2.0
3726.0,3.1152444387617133,9.132524800343871
3727.0,7.242969345956369,9.471690682379233
3728.0,2.0366561323569146,2.0
3729.0,2.0,2.0
3730.0,2.0,6.108713461051916
3731.0,2.8272609171638887,2.8565394570908493
3732.0,17.48313726609333,5.157151060958134
3733.0,3.080146414305747,2.0
3734.0,5.342123014475849,2.0
3735.0,2.0,6.1569212421781385
3736.0,7.504417375716708,2.343278587128696
3737.0,2.160535997544451,5.651243644668181
3738.0,2.327070200323182,4.748610177093
