id,width,height
3006.0,2.705559553020933,2.088015077375041
3007.0,5.92297655578473,6.628617946407198
3008.0,11.502297298820348,5.5041910345115275
3009.0,2.383784754558853,8.899774380315286
3010.0,2.0,2.0
3011.0,7.815435618155197,4.464612418725819
3012.0,5.7259715874488615,7.45052809230866
3013.0,3.892839417637243,2.0
3014.0,8.43324577334168,2.0
3015.0,2.0,2.8725798165582423
3016.0,5.376319893137565,2.2393497391709842
3017.0,3.436488088339145,2.0
3018.0,3.7390003550308015,4.897974736040796
3019.0,2.0,6.248067546304122
3020.0,6.557878495675415,5.464361885640389
3021.0,7.469165340394119,3.868067972332348
3022.0,17.72199705225252,3.2881774536509476
3023.0,2.0,3.1096679031963417
3024.0,5.552931096759798,2.0
3025.0,3.335610264623842,2.0
3026.0,22.609194531292964,2.6871144330444396
3027.0,5.403615386269607,3.1674173407125763
3028.0,2.734254753912436,2.0
3029.0,2.0,2.0
3030.0,4.964374779989447,2.0
3031.0,3.235279460263601,2.0
3032.0,5.119613860503435,4.2498861403320936
3033.0,6.732842172549294,2.1553826429063068
3034.0,2.7122110646198325,2.0
3035.0,12.460168903941167,3.3125991139589654
3036.0,16.92719251816385,5.24970923657964
3037.0,8.828882345599492,9.38894069531906
3038.0,5.255240583658357,3.810345164271692
3039.0,2.0,2.0
3040.0,2.0,2.310048098353153
3041.0,2.0,4.936864876781997
3042.0,3.3509270978623746,2.1811371503436776
3043.0,2.0,2.20013171795681
3044.0,2.4183085408804685,3.632520411376843
3045.0,2.4175248832968776,2.0
3046.0,2.6074242157172534,2.9235964694426855
3047.0,5.370924162862901,2.0
3048.0,2.2872334737744953,2.0
3049.0,5.3482209085550005,4.9649248256564675
3050.0,13.75496464553115,2.0
3051.0,2.2906231075369754,30.591382411776372
3052.0,2.0,6.732162390825542
3053.0,3.102898531493979,5.065976992942885
3054.0,4.027806580204616,2.0
3055.0,2.0,4.856300279370245
3056.0,2.0,2.0
3057.0,2.0,2.0
3058.0,2.0,2.0
3059.0,2.495149842257024,2.4656827998521833
3060.0,2.0,2.6970542038523915
3061.0,7.561591138869933,2.573390785790542
3062.0,2.0,2.0
3063.0,2.0,2.0
3064.0,2.0,6.3582546179090516
3065.0,2.0,2.105228708306379
3066.0,2.8162724347980155,13.169103102839731
3067.0,9.84763857338152,3.936931536689459
3068.0,6.542756082338515,4.364922203656817
3069.0,2.0,6.3163134247946084
3070.0,2.8139336771130976,2.0
3071.0,4.783504770466836,8.464111630645604
3072.0,2.0,5.775933882802341
3073.0,2.0,3.9425482481983085
3074.0,2.9660860312467534,6.780674224589968
3075.0,10.789201178795272,2.0
3076.0,9.239253727981733,2.5306538306215245
3077.0,6.959582477281008,2.0
3078.0,3.3692698295773855,8.593509915735615
3079.0,3.2243889702921176,2.0
3080.0,10.614705379719407,2.9021018472119664
3081.0,4.675533194710515,2.661292867351454
3082.0,2.0,2.698539889141579
3083.0,2.0,2.4638709321642573
3084.0,25.72581221405282,2.0
3085.0,5.760222430421192,5.532940982682392
3086.0,14.383653511120693,4.218958904543087
3087.0,2.5570013868052395,2.0
3088.0,2.0,12.859344194476693
3089.0,3.3135854990422255,2.2255204887598277
3090.0,2.6890446255163813,3.0786377615092264
3091.0,5.228123858725716,2.934425007788613
3092.0,2.0,2.0
3093.0,2.5950253855427445,3.0589893636241356
3094.0,2.6273438183628266,2.737677702107465
3095.0,2.905493503016819,2.0
3096.0,2.986896280021389,2.0
3097.0,2.1934113440070635,2.0
3098.0,9.36383328414439,3.194654538380189
3099.0,4.604331596850658,12.244984591453337
3100.0,2.0,5.491585463467281
3101.0,2.0,3.0846223145534855
3102.0,3.5974067900130082,7.580468309227661
3103.0,4.259501474743115,2.0
3104.0,2.0,2.4705275046429667
3105.0,2.0,5.143134792872419
3106.0,2.185735781148897,2.0
3107.0,3.0710233487097134,4.349836819927655
3108.0,5.6798683155072265,2.0
3109.0,4.282487171079935,2.0
3110.0,2.0,2.7037917096995736
3111.0,10.50091556371895,8.113166805078505
3112.0,2.1127942066626364,2.0
3113.0,4.725736044027413,2.0041651454897766
3114.0,3.574614625183416,7.634962365330595
3115.0,2.0,2.0
3116.0,12.633430870940911,2.0
3117.0,2.0,2.0
3118.0,2.420560964347776,4.363898325874362
3119.0,3.2725799907035635,2.0
3120.0,2.456186477800246,2.0
3121.0,2.38186906555714,22.697989328294433
3122.0,2.936271853859158,2.5347335658408374
3123.0,2.0,3.789549379220641
3124.0,4.189210882982011,2.0
3125.0,3.4591992331062156,4.921479330339261
3126.0,2.0,10.872313856586988
3127.0,2.0,2.0
3128.0,2.0,4.261551222698421
3129.0,4.520300524024575,2.0
3130.0,2.0,4.7711576752521845
3131.0,2.0,3.3135015876584704
3132.0,3.4389199383388833,2.0
3133.0,5.612636585184686,9.034084171991918
3134.0,2.9590304143071546,2.0
3135.0,5.236626292442485,2.5615311119539133
3136.0,8.82989595043132,2.056447269029188
3137.0,2.0,2.0
3138.0,2.8887160104979586,10.629563821929622
3139.0,2.0,19.83897728051382
3140.0,3.272233846963606,16.11393920115178
3141.0,2.0,3.9487096588143733
3142.0,2.0,2.6781656996116796
3143.0,3.1400959211010853,2.802094872506346
3144.0,13.886115265747096,3.3409483959480215
3145.0,2.0,3.8195966443051588
3146.0,3.890538136716293,5.569981315852954
3147.0,8.041440353832789,2.0
3148.0,2.0,2.2073485742700703
3149.0,2.0,3.56979204286192
3150.0,2.126907942599138,2.0
3151.0,2.801557892565101,2.780249122099053
3152.0,7.090840117983783,2.0
3153.0,2.0,2.343095441410071
3154.0,2.9259105018065172,2.0
3155.0,2.0690792908172226,2.0
3156.0,2.4297021312819105,6.3859760719567795
3157.0,6.7749883312716905,2.560823954483618
3158.0,9.602254043215135,3.6055783710261333
3159.0,2.3685230986383177,3.739579092823134
3160.0,2.0,2.0
3161.0,2.1763861691572357,2.7639357682046684
3162.0,3.1656740390756912,10.505961095895039
3163.0,7.664263897430083,2.0
3164.0,2.637151613207896,5.277675465382009
3165.0,4.363151512899065,11.120493188234956
3166.0,4.6495590675466145,2.11253998643269
3167.0,2.0,3.151846155520499
3168.0,2.0,5.723112629891075
3169.0,2.0,3.5176049571182855
3170.0,3.3661328234795267,2.0
3171.0,11.000753848330382,3.7619693879292297
3172.0,4.797012169423647,2.163307592613655
3173.0,2.0,5.214070862802276
3174.0,12.981355477782026,2.0
3175.0,5.823494047267562,8.772336910155285
3176.0,5.718238826079846,2.0
3177.0,2.0,3.733913894144378
3178.0,2.0,2.0
3179.0,3.5973046520057186,3.8712870737228204
3180.0,7.293465541733479,4.472320734483461
3181.0,8.332642768778216,3.188511549825426
3182.0,8.090670358332748,2.3729866537256394
3183.0,2.1810000927696342,5.018438956819682
3184.0,2.3080777055754638,4.38535115284154
3185.0,2.0,2.7897006094903842
3186.0,2.0,2.0
3187.0,2.0,3.72115618449862
3188.0,2.7018736190177126,4.102219209995546
3189.0,4.60652456348871,5.375175717489351
3190.0,2.0,2.295284960147589
3191.0,3.1309595218583386,2.0
3192.0,2.0,2.0
3193.0,3.2283354510194897,3.209135219170752
3194.0,4.043469780121803,3.0884404836143275
3195.0,2.0,7.919169564389301
3196.0,2.0,2.0
3197.0,2.7169563098101204,5.260155656342318
3198.0,2.0,3.840288847416669
3199.0,4.179725370483327,2.0
3200.0,2.0,10.431047201810934
3201.0,5.677476172237649,2.0
3202.0,13.812078776520483,2.0
3203.0,2.4558257466135758,2.0
3204.0,2.0,2.0
3205.0,2.485465972453194,2.0
3206.0,3.8025121833782887,3.5637400600739384
3207.0,2.0,2.927386898279999
3208.0,5.561176087253549,2.0
3209.0,5.987894033815984,2.0
3210.0,2.339158087168523,3.3356138869658616
3211.0,2.108829054041419,2.0
3212.0,2.0,3.265483903391736
3213.0,2.160509458591532,14.85888316503704
3214.0,2.3126198045376345,7.953308949464573
3215.0,2.0,3.2650823056195604
3216.0,3.761334501004569,2.112061955925385
3217.0,17.168779008901705,4.078632601616928
3218.0,16.247411961291306,4.70286551180094
3219.0,2.0,5.008057856966273
3220.0,2.0,4.828235564667095
3221.0,3.378919193066664,2.3599387583564138
3222.0,9.815603415983025,2.0
3223.0,3.3552084843839145,2.2441064137769504
3224.0,12.394865200802611,2.312890692649749
3225.0,2.1063860436541737,5.037413623133311
3226.0,2.034974359034243,4.236414806137761
3227.0,5.846213490358364,5.260674971684405
3228.0,18.650308301735016,2.4837705412737057
3229.0,3.4683444548616986,8.374425433550606
3230.0,2.0,2.0
3231.0,2.0,3.636214846454873
3232.0,3.1333926603275546,16.212513654022896
3233.0,2.0,3.170793313294952
3234.0,4.088826359133767,2.0
3235.0,2.0,2.569798418314898
3236.0,2.0,2.719505205618719
3237.0,2.0,2.9328666319828214
3238.0,3.1654371533055827,2.1840934032955834
3239.0,2.5091834826187043,2.0
3240.0,4.166074166504318,2.0
3241.0,8.303085451256283,4.524722146677645
3242.0,2.0,6.996207750347634
3243.0,2.749260936410229,5.25184683427223
3244.0,2.272124793520082,2.0
3245.0,4.1234791647953095,2.4421921386597134
3246.0,6.213092881837223,2.2648079933390144
3247.0,2.524023607235257,2.0
3248.0,6.728798613407069,2.0
3249.0,2.0,3.010942560115488
3250.0,2.3483287025091375,2.0
3251.0,2.0,8.579518543197969
3252.0,12.873785930345672,5.96543820893685
3253.0,2.0,2.4896736981631222
3254.0,2.5671412483850475,2.519253657515813
3255.0,3.0408519711398196,16.980146393351347
3256.0,4.238874557754324,2.3134634925492823
3257.0,4.8820233268080155,2.0
3258.0,6.414842172125384,3.6602395133658328
3259.0,3.1491786311208423,3.447884670113916
3260.0,2.0,3.0440532395015003
3261.0,2.0,9.587369003303936
3262.0,2.751523669765798,2.0
3263.0,6.469832675759044,2.0
3264.0,2.0,2.0
3265.0,5.1449058594239325,2.9143403139071173
3266.0,2.0,2.0
3267.0,2.0,28.481190312912673
3268.0,2.4069497638860833,4.7098554026772685
3269.0,2.0,2.0
3270.0,3.007978046888497,2.0
3271.0,4.427323622065623,3.535534917559092
3272.0,2.1531853475901395,2.0
3273.0,2.0,6.3061688291445055
3274.0,2.0,6.215403126329322
3275.0,2.787073912141149,2.0
3276.0,5.484099645559538,3.3071712910662163
3277.0,2.786438051300011,5.845989150331678
3278.0,4.615800416077491,7.270275698922649
3279.0,8.434645124508988,4.349833037751758
3280.0,6.1009728451887275,2.6111408031207883
3281.0,3.7527867471871277,2.0059649166905116
3282.0,3.625055547757102,15.744870754594231
3283.0,4.043738510889974,6.373005908092112
3284.0,2.0,2.0
3285.0,2.0,2.0
3286.0,2.1969448947824324,2.246908319380977
3287.0,2.0,4.1284851305503185
3288.0,2.0,2.0
3289.0,4.416632347264117,4.143024169112875
3290.0,7.3993880695325185,5.5958233305001785
3291.0,4.250604728940579,7.56028321853711
3292.0,2.0,3.484413202084497
3293.0,9.258193791118492,4.634294599814651
3294.0,2.0,9.024069831276947
3295.0,2.0,2.8065708961775266
3296.0,4.200338676504807,5.489278447878785
3297.0,3.044152201133415,5.9837778535790695
3298.0,4.425839218420386,2.0
3299.0,3.569192235427084,3.084791660115737
3300.0,2.0,2.0
3301.0,6.791628055985605,2.0
3302.0,3.0457781447248395,4.335707415588552
3303.0,2.0,2.0
3304.0,3.002913035792521,8.317252235979357
3305.0,2.0,2.0
3306.0,2.0,2.0
3307.0,2.0,2.0
3308.0,3.2491668401637925,2.1702786630568487
3309.0,2.350680107305032,2.0
3310.0,7.695476289059026,2.0
3311.0,7.914373177292974,4.007692561278496
3312.0,4.387249197997787,2.8176920578348397
3313.0,4.689434823267112,2.0
3314.0,20.07224656646439,2.6007936946421
3315.0,3.5609711857139126,2.0
3316.0,2.3209426808508455,4.795658069857125
3317.0,5.249243697219183,2.455762982710514
3318.0,2.0,7.7320233116843005
3319.0,5.37122320683783,3.9144567068141582
3320.0,8.270047848649062,4.130128910170078
3321.0,2.799538836746243,5.893830467617596
3322.0,2.46845376621789,2.7343423604418504
3323.0,2.0,2.0
3324.0,2.0,3.121341551506174
3325.0,2.173050616378164,6.613158856209002
3326.0,2.025972243312761,6.0838287749711455
3327.0,7.384399187241494,3.306731581371137
3328.0,19.025122480506635,2.0
3329.0,3.7762863982318953,2.0
3330.0,7.05215117537923,2.0
3331.0,2.8233864731371603,2.0
3332.0,2.413469914542094,2.348881394643503
3333.0,2.0,2.0
3334.0,30.832185739969866,3.197133968271067
3335.0,4.600989624194488,3.495562986064821
3336.0,3.470346113794973,2.0
3337.0,2.271513625696643,6.444578609965298
3338.0,2.0,4.844989359976219
3339.0,2.0,2.0
3340.0,2.1837494808643454,2.9113882967128935
3341.0,3.0337991987489032,29.10380457046863
3342.0,5.390081394263993,3.5294345405735035
3343.0,5.407629966497672,4.184799906735856
3344.0,2.0,2.5986892606583654
3345.0,6.535569733480004,2.0
3346.0,5.836942992216562,3.109389931022243
3347.0,2.0,2.0
3348.0,2.266003146945078,2.2126450822838697
3349.0,3.923692937005723,4.7240632624114705
3350.0,3.7081804812810506,2.3150804679070722
3351.0,2.169413724533183,2.0
3352.0,4.602489675391986,6.175381848410024
3353.0,5.264992041767124,4.358390640756833
3354.0,2.0,2.0
3355.0,2.0,2.0
3356.0,10.643824003894796,2.0
3357.0,3.567108262286557,3.476848742820966
3358.0,2.904379158947006,2.0
3359.0,2.0,2.0
3360.0,4.3926031338973655,2.0
3361.0,6.634455836748714,2.1547039695616585
3362.0,3.530548285166355,4.613716818224416
3363.0,2.0,5.405852799697195
3364.0,2.1569204149354406,2.0
3365.0,3.648420601544023,2.0
3366.0,5.977310918459075,2.064409816752494
3367.0,8.597660484808328,6.210720571312868
3368.0,2.0,3.0518615941222427
3369.0,3.170263879979104,2.0
3370.0,2.0,3.127702839272296
3371.0,2.045069021838299,2.809756923307304
3372.0,2.319081887258305,4.077037020329611
3373.0,2.0051724034776353,5.727694113639917
3374.0,5.473242026559671,3.7293737474982773
3375.0,10.48352868438253,2.127863783702714
3376.0,22.96428898518377,2.037332821870676
3377.0,3.6091166184013446,2.0
3378.0,2.0,3.546605038688739
3379.0,2.533288305912868,10.094790618600818
3380.0,2.697841865677056,2.705541485562245
3381.0,6.836377195432302,2.1794058567290526
3382.0,3.619839315557786,6.021194521943538
3383.0,4.40957535820293,8.165993269081213
3384.0,2.9921332817971376,2.0
3385.0,5.321804274672472,4.965036371574353
3386.0,2.0,2.247447306573734
3387.0,2.821405856672827,2.9441582317441752
3388.0,4.041523162120803,3.1579660744011666
3389.0,2.0,21.213938619039922
3390.0,2.1275806454108688,6.146902654525373
3391.0,9.280020674432441,2.0
3392.0,2.0,2.0
3393.0,2.0,3.0006949494935284
3394.0,2.0,6.695532269767564
3395.0,2.0,4.891121425097228
3396.0,3.71198025292262,2.6232465005675794
3397.0,2.0,2.0
3398.0,2.0,2.0
3399.0,2.0,2.0
3400.0,2.7747133888749786,7.776121408327198
3401.0,2.0,6.936084281199626
3402.0,6.229064189561783,8.712123452016534
3403.0,2.0,5.334114738754097
3404.0,2.0,5.355567530487961
3405.0,2.0,2.0
3406.0,4.950934028951287,4.39013110989098
3407.0,2.002019610931352,2.0
3408.0,2.0,2.0
3409.0,7.814489012164077,15.77569461479708
3410.0,2.46573174852654,13.691660951788824
3411.0,3.9410610904155603,5.797562732939816
3412.0,2.0,2.0
3413.0,2.0,3.053257803247942
3414.0,6.212171719269559,2.4330363349154895
3415.0,3.216292298411748,4.563107534987453
3416.0,2.255589453115795,4.719268324475077
3417.0,6.089343508615525,4.8583075506242
3418.0,5.403856846144075,3.013462943025417
3419.0,7.678344202861895,6.748824696323287
3420.0,7.225285856279551,7.532473989664648
3421.0,4.592523541718891,2.0
3422.0,4.888609129857405,4.669553520134015
3423.0,2.0,3.877468108779684
3424.0,4.309383786999173,4.701459211097444
3425.0,5.1462855440610245,2.8256413422279643
3426.0,2.0,2.74975221170932
3427.0,2.0,2.0
3428.0,22.077758221915524,2.0
3429.0,2.0,2.9896619725526294
3430.0,2.0,7.725559902170307
3431.0,6.962168291650727,7.285685151917551
3432.0,3.5622855711179637,4.692337329774681
3433.0,6.186576597910071,10.06857030536556
3434.0,7.844165319245046,3.0695181454505156
3435.0,3.0770576339797846,2.4110308935044507
3436.0,8.835740216895019,17.646958132687793
3437.0,3.120644086001979,7.418012165795345
3438.0,2.7644519150427214,2.0
3439.0,2.0,7.418934207534883
3440.0,2.7916077570336992,2.133193728580907
3441.0,3.1007066819293043,2.0
3442.0,3.5247300729311717,2.0
3443.0,3.9782861498818187,2.0
3444.0,11.20184232248064,2.0
3445.0,6.245772689448438,4.762997670857443
3446.0,10.213810127268196,13.62193793966649
3447.0,2.0,9.120851211403881
3448.0,2.026878879819231,2.0
3449.0,15.192210747662438,2.69377347860489
3450.0,5.223656244964905,3.506201862093034
3451.0,4.567258644035032,2.0
3452.0,3.779947837990706,2.6114083903577066
3453.0,2.291759659489701,2.797755474583343
3454.0,9.95740772345398,2.0
3455.0,2.0,2.801700814704462
3456.0,3.9546099813827547,11.939963030632951
3457.0,2.406888388798394,2.632992093334783
3458.0,4.185182831038212,2.6252030677518303
3459.0,6.784343369594636,8.138349129441004
3460.0,9.870249232354036,3.9311270214425535
3461.0,2.0,6.271389664767125
3462.0,3.6924921161772897,3.2244562579576956
3463.0,2.0,4.290727462091257
3464.0,3.9893234968066063,2.0
3465.0,2.2714473055642053,2.0
3466.0,2.0,2.0
3467.0,2.0,4.673725827224707
3468.0,10.68120830386887,3.861594066468798
3469.0,2.1964133006392386,7.310940511557214
3470.0,4.830292736878799,10.1299296721364
3471.0,16.73221433030252,2.378347248169621
3472.0,3.364256432433304,4.8992647564531335
3473.0,5.597322934400182,36.15977009705601
3474.0,2.204419708533808,11.352923547902176
3475.0,10.20166431112616,2.0
3476.0,2.245574930932049,12.075119353512275
3477.0,2.0,2.0
3478.0,2.1018783327727397,2.0
3479.0,3.9218231244176236,8.59454951546989
3480.0,4.150047440643668,3.0554236827975894
3481.0,2.0,2.0
3482.0,5.631419489181293,2.229782898269339
3483.0,2.0,2.0
3484.0,5.338608567441225,2.772750429162843
3485.0,3.138961895766363,4.659347044240536
3486.0,6.029168564271477,2.0
3487.0,2.8824339015470053,2.0
3488.0,2.712228275047478,3.9283043129383644
3489.0,2.8344242370348205,2.508755885591188
3490.0,2.8799501714760014,18.379909840233292
3491.0,3.2138468704378313,2.243097490240213
3492.0,3.2026272118798484,2.8000948665327616
3493.0,3.6057085298673113,4.622023782597093
3494.0,2.0,3.658284118664048
3495.0,5.66651584099127,2.0
3496.0,5.023557411861503,10.227181405663803
3497.0,5.998351680411625,2.0
3498.0,3.001884070407355,2.3607292190477174
3499.0,2.0,8.206819016377455
3500.0,2.664694905585021,8.170469053460767
3501.0,3.2928144713702423,2.0
3502.0,6.098852583090709,3.7617165801674965
3503.0,10.4550210697065,2.545089673840335
3504.0,4.372425953184391,2.0
3505.0,2.0,2.0
3506.0,2.0,11.739705996886283
3507.0,2.644157689302075,2.0
3508.0,2.0,2.1228183909398664
3509.0,2.214028406506615,2.6446113127707673
3510.0,5.034458648609909,2.022277291201802
3511.0,2.0,2.0
3512.0,2.0,2.5523477013422227
3513.0,6.643413146007151,6.983036208747451
3514.0,2.743073799378393,2.487675202854733
3515.0,2.0,2.0
3516.0,3.2918233412377904,2.6381105094849686
3517.0,3.6489003517978036,9.06421061994679
3518.0,2.0057145949044064,4.725261833160977
3519.0,2.8049049521726745,6.103176421269636
3520.0,3.0162698498625673,2.0
3521.0,2.051276923457547,2.1971698042749623
3522.0,2.9608659020159696,7.6585349383780965
3523.0,3.036678586025263,3.207643410374709
3524.0,2.0,2.0
3525.0,5.232810622497061,3.898688918863825
3526.0,2.1346820257150125,2.0
3527.0,10.387854083877196,6.500605199138141
3528.0,5.1950759931503425,2.7479723738211446
3529.0,2.318539185355425,12.039845732208676
3530.0,2.0,5.771996267645135
3531.0,4.7501919995753354,6.049510727327927
3532.0,6.590878250130697,22.14382043321489
3533.0,24.036478184724846,7.039605979943477
3534.0,2.3199956900389602,2.0
3535.0,2.0,14.187907095561124
3536.0,5.531733745449601,2.0
3537.0,2.0,2.0
3538.0,2.7531543592498386,6.708371342216888
3539.0,7.257989673273469,9.193503880111027
3540.0,2.0,6.630293287838556
3541.0,2.0,4.828812608308015
3542.0,2.315069911295918,6.729746958158011
3543.0,2.0,2.0
3544.0,2.222707731940714,4.766389514490314
3545.0,6.899164102259239,2.8112772699088606
3546.0,2.0,2.86694119890343
3547.0,3.637632340069218,7.877837104780231
3548.0,2.0,5.595179560797662
3549.0,2.0,4.872509688251815
3550.0,6.645145195082484,2.0
3551.0,2.979116073867559,7.553301675868519
3552.0,8.319333642189088,3.6727741303946404
3553.0,4.474393964730705,6.7189276349753655
3554.0,16.754671136753487,4.5095495239354975
3555.0,2.4982545194714225,9.37965536615801
3556.0,2.0,2.0
3557.0,6.279894044169181,2.0
3558.0,2.0,41.97200099332489
3559.0,3.666618149757711,5.649361606587388
3560.0,2.0,2.0
3561.0,12.090254439036341,6.322202998262795
3562.0,3.3691500114375503,5.4846965797933125
3563.0,12.242313485675119,3.2250406725418577
3564.0,13.550884927108756,3.0787704120119606
3565.0,3.781409832598026,2.0
3566.0,9.293139979104893,7.062799015680971
3567.0,10.301794282953,5.28715384589681
3568.0,4.345625905503233,11.857000258716011
3569.0,2.0,5.467960619315921
3570.0,2.0,2.8040902366574008
3571.0,2.852160234673654,2.0
3572.0,3.8937838658629675,2.3782204719578117
3573.0,10.639212625695915,5.130467235186226
3574.0,16.86349091406968,8.747654222052555
3575.0,4.173867366072482,16.69590671374721
3576.0,7.143230573889692,5.243122961233214
3577.0,10.265738319696602,2.046033204139774
3578.0,2.0,3.374399912859944
3579.0,4.813222454759243,5.165359134709969
3580.0,4.881637362217017,2.853470986716846
3581.0,4.461037310823022,2.5800686796752457
3582.0,2.0,2.0
3583.0,14.407923625260597,2.134795922536353
3584.0,2.0,4.169934185251449
3585.0,6.941682627129428,2.0
3586.0,5.108417396149888,2.0
3587.0,2.3912026044243238,2.0
3588.0,2.4263081475084416,2.09332816538434
3589.0,2.0,2.0
3590.0,2.0,7.686115488104263
3591.0,2.0,2.0
3592.0,2.0,16.513613800956747
3593.0,6.012266644164683,7.701221596926791
3594.0,10.315331807453175,20.07127123755658
3595.0,2.604267568602994,7.466971560245405
3596.0,4.023218412860151,2.0
3597.0,2.0,3.4528897800092984
3598.0,3.722845774046464,2.0
3599.0,2.208434208708276,2.0
3600.0,3.0860740139166776,5.126111095195328
3601.0,6.515268961974826,2.0343911994293706
3602.0,2.0,2.02018703627626
3603.0,3.8923799221215947,2.0
3604.0,2.0,2.0
3605.0,2.0,2.6453323074710107
3606.0,2.2218947878475257,2.479564363693963
3607.0,6.286579169258719,5.529529799957625
3608.0,3.8476254652589623,4.035524990533346
3609.0,15.333210365470793,4.2764540318622375
3610.0,2.9289354493637063,10.299344995526118
3611.0,2.0,2.1794398995565545
3612.0,2.667397712206987,4.325409167451446
3613.0,13.616315975303008,3.7650624028288453
3614.0,7.139375771003506,2.0
3615.0,2.376611959125894,2.0
3616.0,11.233039121721973,4.6430698008663125
3617.0,15.380025665684126,2.0
3618.0,3.703584840802023,2.690865549581461
3619.0,2.0,4.953482865989568
3620.0,3.7421285074716324,2.0
3621.0,2.9159400883612707,2.9974780400270693
3622.0,16.17713876292909,7.307313064008133
3623.0,4.529088773870551,2.0
3624.0,2.0,3.4605289832040325
3625.0,4.574048158419807,2.0
3626.0,7.425217668444999,3.69660361066857
3627.0,2.0,8.984027129536125
3628.0,5.561577195003874,15.483142199375191
3629.0,2.0,4.251046501526491
3630.0,2.434551086136126,2.0
3631.0,3.3902608229247546,2.0
3632.0,14.111223365686971,2.298204168082378
3633.0,2.2992975954598345,2.0
3634.0,12.803997792265571,2.0
3635.0,2.0,7.004866844880514
3636.0,4.77738574423245,3.103014961159303
3637.0,4.372788677590006,2.0
3638.0,7.285538037909035,8.93198722743892
3639.0,2.0,4.362197848640101
3640.0,2.5591072071370413,2.117180310196193
3641.0,2.855548644871894,3.8378446167055618
3642.0,10.724196645797814,10.930304533423808
3643.0,4.594809926493354,2.0
3644.0,11.23541539332184,2.179626987085125
3645.0,15.071848642526323,2.259256101308738
3646.0,2.0,2.0
3647.0,2.0,5.957198908738273
3648.0,2.0,12.244822490168703
3649.0,12.889934885800864,2.0
3650.0,2.0,4.70656628285616
3651.0,8.194452441573185,4.169222162874662
3652.0,2.3102428526004393,3.763781388984942
3653.0,3.890551881983395,3.723529322223157
3654.0,2.0,4.934470643191077
3655.0,3.921722816245791,3.072948907583078
3656.0,2.0,3.3052143320854297
3657.0,2.6452857325581784,2.9731174975711276
3658.0,4.541183631842392,5.760348027215038
3659.0,2.0,4.523946505687845
3660.0,2.0,2.1444176086717537
3661.0,2.9979077909394434,3.6480415731824807
3662.0,2.0,7.843646142718203
3663.0,2.1733192265591534,2.0
3664.0,5.075754307057045,2.0
3665.0,2.0,6.033282614754741
3666.0,2.0,2.0
3667.0,3.5489380101984613,2.0
3668.0,7.11703366948975,11.878779928194117
3669.0,3.9516563300073764,5.488742934849744
3670.0,5.757175528119933,2.0
3671.0,6.300580518008829,7.5409391898764655
3672.0,6.701068933610372,2.0
3673.0,2.0,4.204799519499838
3674.0,3.8467991049068613,2.1894299772130386
3675.0,2.0,5.465187259675237
3676.0,3.7932754835258113,4.620853785870955
3677.0,2.0,2.964332794196504
3678.0,2.0,2.0
3679.0,2.0,10.765878034984905
3680.0,5.423322288912823,18.884599524899468
3681.0,6.531851803002819,2.71848905039863
3682.0,3.0696546454885945,2.132523829047505
3683.0,2.793615024437839,2.0
3684.0,2.0,25.569569029229793
3685.0,3.1108908694769135,8.36118297500808
3686.0,3.0159921254088746,4.655095698839985
3687.0,2.0,3.172884303766552
3688.0,4.283991657033348,2.0
3689.0,2.0,2.0
3690.0,3.7886154943951795,2.151538121890222
3691.0,2.904966341663491,2.0
3692.0,2.892610480705462,4.459165273610602
3693.0,2.0,3.203318705078421
3694.0,3.2374254595533634,3.367591048727621
3695.0,19.2378114855782,5.6391827492931235
3696.0,2.0,2.0
3697.0,4.046408908137004,2.0
3698.0,4.543659068173083,3.195924032742217
3699.0,2.0,2.0
3700.0,2.9450276920566028,7.988145096876756
3701.0,3.5772473570353234,2.0
3702.0,4.352841852984196,8.65348711526694
3703.0,2.1597538660399613,2.758350272715864
3704.0,2.2201291586788496,7.509882863976769
3705.0,2.0,2.0
3706.0,10.692661500556975,2.0
3707.0,2.0,21.71780432894645
3708.0,7.651919060484622,2.0
3709.0,2.0,3.6045785053399406
3710.0,2.7299245708458493,7.407684182281519
3711.0,2.8006973488464433,2.0
3712.0,5.256590540465655,2.7879475129300744
3713.0,3.1849584230993835,2.0
3714.0,2.0,2.3363837838188357
3715.0,10.307349283042385,18.28424453247018
3716.0,2.148745369904077,2.0
3717.0,3.7312572867106466,2.0
3718.0,3.125067424332705,16.478713149583168
3719.0,7.433830267500932,7.87604025634077
3720.0,2.0,8.16639016029298
3721.0,2.700511103067017,2.2987564971883168
3722.0,5.2072125072999285,4.246455366131745
3723.0,5.9226121989510725,2.3839458078409166
3724.0,3.3093491512756006,3.082543401486852
3725.0,9.24514531900859,5.505317684782254
3726.0,2.465858305572069,2.7662443765569225
3727.0,2.0,2.0
3728.0,5.032784149601689,2.0
3729.0,4.484578279292074,4.5526712952117245
3730.0,2.577736927429045,3.1532335259066513
3731.0,2.1148151963288324,5.1745725373202145
3732.0,11.457120870302557,16.5900313890277
3733.0,2.0,4.730544911448751
3734.0,5.6046950061868435,2.056782082600745
3735.0,4.735040242149161,2.719752920606299
3736.0,2.0,2.2317580464135744
3737.0,18.686728864416803,14.441160651973078
3738.0,2.0,4.771920465097181
3739.0,2.0,2.0
3740.0,3.266801584672251,3.32944372645703
3741.0,2.0,2.0
3742.0,2.0,6.022059300211907
