id,width,height
3006.0,3.6561726841230966,3.1062590536702452
3007.0,2.0,2.0
3008.0,4.766609541864091,3.388601245954703
3009.0,4.722853634149698,2.0
3010.0,8.698781839948813,2.0
3011.0,4.610673765951852,9.138252188031691
3012.0,2.0,2.0
3013.0,2.0,11.07319570473314
3014.0,10.488790466271466,2.2732705923379175
3015.0,2.3915498483144297,7.375831237218806
3016.0,2.793480925845016,6.590759364880101
3017.0,2.0,2.0
3018.0,6.693146931480892,2.212918214900104
3019.0,5.385233168337988,8.0350242429438
3020.0,4.126672059834081,5.154937778508232
3021.0,2.4799244586099265,2.0
3022.0,2.0,3.4084210693210037
3023.0,8.666827621477369,3.283999336460513
3024.0,2.0,4.098946739798831
3025.0,2.0,3.0703234971816213
3026.0,4.306327089437972,2.0
3027.0,3.0058836834393734,2.2484441958753263
3028.0,2.0,7.09608967290459
3029.0,2.0,3.923210660554159
3030.0,3.09540004920088,2.0
3031.0,2.0,2.0
3032.0,4.772498201906773,3.645395898037218
3033.0,7.456079356955621,3.99011771122541
3034.0,2.535078974058217,8.753587328107166
3035.0,2.0,2.0
3036.0,6.605452458689689,2.0
3037.0,8.465854801872906,3.261213103033052
3038.0,2.417199564810999,5.511515992563494
3039.0,3.1302401609157453,5.143357884555506
3040.0,2.0,3.1946547253428275
3041.0,2.957952322202798,3.2231973620211227
3042.0,3.5847697885352847,2.7003618358607393
3043.0,6.627294303270252,2.023753463570693
3044.0,2.4491767975507277,3.060717247035601
3045.0,2.0,4.000970315721146
3046.0,2.093629902788124,4.187468381145621
3047.0,2.136932082187265,2.4669360224786288
3048.0,9.883887208964694,2.2590273399910843
3049.0,10.858226253551692,3.541406943749204
3050.0,16.492227579824444,2.085487249140205
3051.0,2.7243217887104088,2.0
3052.0,6.761712918085041,6.05333586642425
3053.0,2.3306919521172693,2.0
3054.0,2.690415306025894,7.394127354004879
3055.0,8.314218333321397,3.159150695894742
3056.0,2.745291999321495,2.0
3057.0,2.7616099547527306,2.5212064291587724
3058.0,2.0,4.054706955603423
3059.0,2.0,5.083866054634325
3060.0,2.0642556148612474,2.0
3061.0,13.51608633436665,2.768839289064016
3062.0,3.439507848367508,2.0
3063.0,4.366877358628603,2.0
3064.0,2.0,5.778388758596936
3065.0,3.655591478945041,2.4785900304990593
3066.0,2.0,3.541241301674383
3067.0,2.0,3.466778256969709
3068.0,7.935203376837337,2.0
3069.0,3.3166450126687783,3.9533081599947155
3070.0,2.5398667271836604,2.589183160279161
3071.0,2.0,9.533967164252347
3072.0,2.3664083408777463,2.309071070660344
3073.0,7.320893295842226,11.79948359988592
3074.0,2.2365813661494367,5.880339355687735
3075.0,2.7473428231512997,2.0
3076.0,2.0,2.0
3077.0,4.025468124215827,11.0188272750665
3078.0,5.009514711557149,2.0
3079.0,2.0,4.473468939722309
3080.0,2.0,2.0
3081.0,2.0,3.3266699274326372
3082.0,8.52724747685156,4.343041977006035
3083.0,4.858706236626897,2.0
3084.0,2.0,2.0
3085.0,4.766180106478577,3.4213198642185203
3086.0,5.100459210458373,2.0
3087.0,8.39962707188829,7.922012865068591
3088.0,3.973045069648768,2.0
3089.0,3.681390954331693,5.19250689834257
3090.0,2.517167800377492,2.7458413934222508
3091.0,2.0,5.360784528636615
3092.0,2.4821728346941585,6.448172577603867
3093.0,9.187986798372929,5.734639550145421
3094.0,2.1835293294506215,3.993507014801249
3095.0,2.0,2.0
3096.0,3.9852457227811033,2.0
3097.0,2.0,4.382946091375466
3098.0,2.4410888220893097,2.0
3099.0,2.0,2.0
3100.0,3.514883246640668,2.0
3101.0,2.9047034906490463,2.0
3102.0,2.211071689085937,7.463258271728263
3103.0,9.939998477344771,15.570073719694417
3104.0,5.4446979407612925,13.09182712332683
3105.0,4.741979513251495,5.190724069663686
3106.0,4.171134529094322,3.3967210083864563
3107.0,2.0,4.73826656535934
3108.0,4.3452127854751055,2.0578586556296874
3109.0,3.440546927052326,9.65656932552476
3110.0,2.0,3.8397914877965666
3111.0,2.0,9.140380886625401
3112.0,3.504818295396646,2.0
3113.0,2.0,5.376930451352943
3114.0,2.0,2.0
3115.0,6.099959343483598,2.0
3116.0,3.5814561412464614,4.51757992290451
3117.0,4.5987028749266665,2.0
3118.0,6.08216869203555,2.0040636854437595
3119.0,4.565074552856354,30.707973094819096
3120.0,2.0,3.5564332897543203
3121.0,3.2447240177372185,2.4372399577482824
3122.0,2.0,3.3204909101985756
3123.0,2.5956449091149745,2.0
3124.0,6.1506210339048195,2.0
3125.0,5.199982661577634,2.0
3126.0,9.605427548961853,2.926984895579696
3127.0,10.003531099139087,4.353798087579023
3128.0,2.0,17.480842722780118
3129.0,2.535441948649677,13.28010091467194
3130.0,2.0,2.0
3131.0,2.731307581520476,2.3511167499467924
3132.0,2.0,2.831124728365133
3133.0,4.060632600498449,2.719083228787395
3134.0,2.0,8.524315877074763
3135.0,2.1699037507959456,2.5395206806882342
3136.0,3.8454121776358297,7.071158530073578
3137.0,6.7575461074272765,2.361556679518158
3138.0,2.0,2.0
3139.0,2.3065636036813566,2.0
3140.0,11.333974888940821,2.0
3141.0,12.853177708406006,3.0388060513336574
3142.0,10.232192801392285,2.286651468485611
3143.0,12.786877907014597,6.311798121713823
3144.0,2.5774243315199215,3.27717359837246
3145.0,2.0,2.0
3146.0,4.807894211664986,4.984992000737835
3147.0,4.036145702802811,31.70278236527919
3148.0,6.01367548427122,2.0
3149.0,7.402615638374903,2.0
3150.0,5.10300091787521,2.9319775552519483
3151.0,2.0,3.4020725453509595
3152.0,4.998123373046849,3.8153727441121004
3153.0,2.772171181404247,5.922809563221983
3154.0,5.760206626869738,2.0
3155.0,3.1973624939357923,2.2893663985604085
3156.0,8.942115811531721,2.0
3157.0,2.4124237722933666,4.39000560338205
3158.0,4.176531079590791,2.0
3159.0,2.0,2.0325738233394217
3160.0,2.0,2.058165970912138
3161.0,2.037907445205608,2.069860236625921
3162.0,9.394670279116296,5.120473756440949
3163.0,5.442208932454769,4.768917547155696
3164.0,5.826650513945281,2.1193971265383196
3165.0,2.0,2.0
3166.0,2.2350216401260283,16.743807248922813
3167.0,2.8125379086620526,4.295565003209618
3168.0,5.126158366800971,2.0
3169.0,4.329989099949221,2.8516012941491273
3170.0,15.901822045337692,2.0
3171.0,12.023965278450062,2.0
3172.0,2.0,2.0
3173.0,2.0,8.356387687293804
3174.0,2.0542163242101172,2.0
3175.0,2.0,9.66161709503908
3176.0,3.9259670296266025,2.709283514944697
3177.0,4.740615547887601,3.7110642556252067
3178.0,2.0,3.3577036894599286
3179.0,2.5481174390980925,8.818677869228246
3180.0,15.915733045858609,2.0
3181.0,3.3592667942302836,6.786820985401913
3182.0,2.721052638338226,13.311565786179637
3183.0,2.0,2.0
3184.0,2.402835195908716,2.0444852417037933
3185.0,5.801017131955416,2.035308072337116
3186.0,2.33468050755274,2.879491911795912
3187.0,7.264355943988441,3.128868974614797
3188.0,4.68797406383177,7.016775263166882
3189.0,2.0,5.03092421771421
3190.0,6.040958961319957,16.68528609218019
3191.0,3.5296271608265983,2.7667262371507473
3192.0,2.0,3.9317427497072726
3193.0,2.0149937556675175,4.856894342079621
3194.0,2.0,2.1609076206194384
3195.0,11.746817013199585,2.0
3196.0,2.0,3.472213434595411
3197.0,4.131082657343412,3.0626348759765047
3198.0,6.186982334528192,2.0
3199.0,2.1038189539887946,2.0
3200.0,2.1903251850849386,15.068101649546895
3201.0,5.094869653389341,2.0
3202.0,2.0,4.608280185942202
3203.0,6.960582451064104,2.1335727052290507
3204.0,3.1564869601294645,2.1070891555503657
3205.0,2.0,2.0
3206.0,2.0,4.440849009177206
3207.0,2.130284696089249,4.569686917637508
3208.0,6.04525169335326,4.487249730020498
3209.0,3.8110651815267302,4.261075379492648
3210.0,2.841995605020183,2.0
3211.0,2.761909011168071,3.3148835780458983
3212.0,9.72911337235643,2.0
3213.0,2.0,2.6627064974725205
3214.0,2.5993727274027396,2.2398336406023303
3215.0,2.0,8.2382495753511
3216.0,2.0,10.229364452829333
3217.0,5.771884136142721,2.0
3218.0,2.0,2.855290457854866
3219.0,3.8844858293796847,4.859308125889711
3220.0,17.3872076617889,2.0
3221.0,14.455556989593688,2.0
3222.0,2.810284632361175,4.34993330197124
3223.0,4.030674445377912,2.0
3224.0,2.0,4.507104600849599
3225.0,3.2531355232269297,10.103681055450133
3226.0,2.0,2.0
3227.0,28.411493222820457,2.0
3228.0,4.522348122306454,2.0
3229.0,4.552155753797431,2.0
3230.0,3.2096270564620824,6.185491836169464
3231.0,7.834486575234979,3.7949988357759006
3232.0,2.0,18.81565081043197
3233.0,2.0,6.703569337246569
3234.0,2.0,7.5005629621566
3235.0,2.0,8.230106892721672
3236.0,2.0,2.0
3237.0,2.0,3.0877351811610496
3238.0,2.0,2.0
3239.0,2.7843769240435376,4.09047061174351
3240.0,7.4085316723980865,12.855209021302983
3241.0,3.076023387269844,2.0
3242.0,3.7576944794699405,2.0
3243.0,4.593479857616308,3.0592499839295058
3244.0,6.3327411109959435,9.005586628647698
3245.0,2.0,2.0
3246.0,2.785191318931038,2.298372147310199
3247.0,7.326625651768147,8.078265338750468
3248.0,2.2555657478072964,2.0
3249.0,2.4364865002372578,2.0
3250.0,6.484716183862517,2.0
3251.0,11.02880060078344,2.0
3252.0,5.451639872646385,2.0
3253.0,2.189346035223378,3.1520698877256046
3254.0,2.0,4.179902132134284
3255.0,2.0,11.986709693709729
3256.0,2.244404500195974,2.0
3257.0,6.779521400460849,3.1873457783633588
3258.0,2.0,4.794255516799274
3259.0,2.781814137611164,2.2118831465556816
3260.0,2.0,6.155382075170149
3261.0,7.383948044153368,5.771378387857129
3262.0,7.803961015488341,2.0
3263.0,3.310385715007712,6.027568842744496
3264.0,6.921669435867984,3.313966064391379
3265.0,9.438614318204937,5.251361499419154
3266.0,3.940892320486261,4.145499190642585
3267.0,2.6152753883723268,5.6020308024857774
3268.0,2.5221745259368005,3.9411958135012957
3269.0,6.996743650512852,2.0
3270.0,2.4972919609944078,2.6652401551761966
3271.0,4.483023085562342,4.584202905925975
3272.0,2.0,2.2270604264365845
3273.0,2.0,2.0
3274.0,2.1732159308034924,2.596880426133681
3275.0,2.586604404605984,2.3769299203491756
3276.0,4.366745340273974,2.0
3277.0,11.569930139082487,3.2550463185756597
3278.0,2.0,2.0
3279.0,3.201030171734904,2.0
3280.0,2.0,2.1115461266797033
3281.0,2.0,2.0
3282.0,6.507492140146718,6.758304607087447
3283.0,2.0,5.1041478262498305
3284.0,39.72761580508692,3.409167690900135
3285.0,2.2280838097369955,16.24894150184104
3286.0,3.7608720611743913,8.655199418782075
3287.0,3.643268623453958,2.0
3288.0,2.1027190719927416,4.1664582926071665
3289.0,5.5802834354252875,3.10172537337719
3290.0,2.0,5.493533078417633
3291.0,4.6235116686685505,2.5819270560968284
3292.0,2.0,10.518090181920192
3293.0,2.0,3.3374185730799333
3294.0,2.0,3.378042887506662
3295.0,5.99725527751048,2.0
3296.0,4.485149993849825,9.061356640758264
3297.0,2.2712971274580163,4.723347774926289
3298.0,2.0,8.543405745864236
3299.0,2.0,5.010978416548361
3300.0,2.0,5.908717446965853
3301.0,10.521331436354709,2.0
3302.0,5.098109710422038,2.0
3303.0,4.8290268204693065,4.4300924834072655
3304.0,8.370991841611868,8.884956473825309
3305.0,2.318828760376259,3.050559929563397
3306.0,17.8627248384379,2.0
3307.0,7.149689034082697,2.567862802779107
3308.0,2.4460030874906398,3.597904131551964
3309.0,2.3149378031158827,2.0
3310.0,2.2041080250901675,3.987582632024528
3311.0,15.050993857584386,2.5116377108479857
3312.0,3.0637163249724217,2.0
3313.0,2.0,4.060616293096704
3314.0,2.314238422056851,2.0
3315.0,2.651153751147995,2.381527569109909
3316.0,6.24084242070492,5.8797276434755945
3317.0,2.0,2.0
3318.0,2.719723709486112,5.123906861646417
3319.0,3.612539086268357,2.0
3320.0,2.0,7.426862022066322
3321.0,7.976585935954207,2.0
3322.0,2.0,16.844755477445332
3323.0,4.694122952693046,17.163689701897006
3324.0,15.856612862531394,8.749604592261827
3325.0,2.0,6.431293215591161
3326.0,7.1123880878126196,5.240943489716828
3327.0,2.0,6.024276048081719
3328.0,2.775284324784509,2.0
3329.0,14.413578501241336,4.019831700144094
3330.0,2.0,2.0
3331.0,2.747825422509189,2.0
3332.0,2.0,2.0
3333.0,2.0,4.697502507987615
3334.0,4.513509410714316,2.731125199433909
3335.0,4.15040705566994,2.0
3336.0,2.0,2.0
3337.0,6.005676066836649,3.6351159009555234
3338.0,2.0,2.002856993380262
3339.0,2.0,4.045869214342584
3340.0,2.0,4.532723697987286
3341.0,6.846443394093964,7.620536766072448
3342.0,10.99794070559579,2.0
3343.0,5.8491974750747335,10.047558166327555
3344.0,2.0,2.0
3345.0,2.0,9.749376978765792
3346.0,2.4827085479691133,4.236234498453559
3347.0,2.0,4.433065838916249
3348.0,2.1375884700578704,2.0
3349.0,2.0,2.0
3350.0,5.436363236121355,8.617281778051646
3351.0,16.951719861602683,5.583183687798359
3352.0,4.550528706588785,3.6984514935423674
3353.0,2.0,2.641856292599204
3354.0,2.2894621044516916,2.0
3355.0,4.359041692479785,5.841637551275481
3356.0,2.9959456401515423,2.0
3357.0,2.765476103304218,6.260804288845254
3358.0,2.0,6.994632732307085
3359.0,2.543857402942825,4.117581746390778
3360.0,5.1037260262052655,6.716411695015806
3361.0,3.9511261813880796,9.673605748988612
3362.0,2.0,4.342706998402513
3363.0,7.844563029123109,2.0
3364.0,8.506356749137854,2.0
3365.0,7.009762034513309,2.856868856873201
3366.0,3.028941158633352,6.2107430742811935
3367.0,2.0,7.6382141158478145
3368.0,5.829130948898166,11.174350309310256
3369.0,2.9506765530836634,5.219068300876197
3370.0,10.469554176200663,2.0
3371.0,8.912726398181864,12.70512073830011
3372.0,6.003563514915595,4.754093383201979
3373.0,3.278960807916986,2.0
3374.0,4.310740511673384,2.0
3375.0,2.0,2.0
3376.0,2.2302011484741313,2.0
3377.0,2.0,2.0
3378.0,2.6080435136481777,2.0
3379.0,4.5715101890641305,2.0093965190742584
3380.0,3.4352564376173635,2.4467403037313975
3381.0,2.0,5.81955189887857
3382.0,2.3832318001509196,3.731501489674497
3383.0,2.0,7.203716920176892
3384.0,28.942030940866392,2.688094831095122
3385.0,2.0,2.956625569084129
3386.0,5.318209318194869,2.154308577885068
3387.0,2.0,4.235010576125579
3388.0,2.0,4.511009861735682
3389.0,2.7648462900326,21.239856962769863
3390.0,4.767109241822463,5.620050416135508
3391.0,2.0,5.930028713936792
3392.0,2.0,2.0
3393.0,2.0,2.0
3394.0,2.510154608245196,2.6585640927561145
3395.0,2.0,2.7703462686130447
3396.0,2.0,2.0
3397.0,2.675829782565019,2.0
3398.0,2.0,16.544296950385764
3399.0,2.526035914522829,2.0
3400.0,2.0,13.203465162558878
3401.0,6.715861410920513,10.865709193725046
3402.0,6.203469579089191,3.4001086039707515
3403.0,6.213370679509396,2.0
3404.0,3.6127733785942238,2.0
3405.0,3.833571359866209,2.0
3406.0,2.3930046948798025,2.0
3407.0,5.145958303445818,2.12914888625573
3408.0,12.368676202546444,11.765111487170326
3409.0,2.0,21.821719903203036
3410.0,2.6864434653622538,6.123992983949486
3411.0,3.1749268967564857,10.55700592674803
3412.0,5.295800913199772,2.0
3413.0,3.460256909308081,6.059518088219865
3414.0,2.0,2.0
3415.0,3.9979762243651757,16.98744348100571
3416.0,32.34247403409145,4.90374668292995
3417.0,2.0,6.704242774974393
3418.0,4.446743525665111,2.1758824185244108
3419.0,2.0,8.603144200052297
3420.0,2.0,6.286881225642317
3421.0,5.756898939987063,3.8564538338451158
3422.0,2.6949505057656284,5.512089104619912
3423.0,14.11894484247466,2.0
3424.0,2.0,2.0
3425.0,2.0,4.280903890573103
3426.0,4.544783437388888,5.731392947597936
3427.0,21.115091113141755,7.222075764501106
3428.0,4.7234164074329845,5.361236073528518
3429.0,2.0,4.39872762735986
3430.0,2.123849790266408,2.0
3431.0,3.51698374642368,4.531241561419335
3432.0,2.75225636737572,13.997941522848418
3433.0,2.1841189496777202,5.4967398532285925
3434.0,2.290863314176151,3.1179552317191037
3435.0,4.130863352794455,3.419969064377311
3436.0,4.313684997479874,2.0
3437.0,2.0,3.9071577418881365
3438.0,3.1697877545820825,6.316384239175586
3439.0,2.0,3.121516091160125
3440.0,3.259865019225511,11.519109392542017
3441.0,2.0,5.379953509391838
3442.0,2.0,9.023512047122464
3443.0,10.143719776723824,4.2782690357277025
3444.0,27.795752182416468,4.002571184351685
3445.0,4.745655318999364,7.967003745363174
3446.0,2.656159295250585,2.0
3447.0,2.0,9.158473263494464
3448.0,2.0,2.0
3449.0,30.564011743812262,2.199931074330005
3450.0,2.0,4.940776834242114
3451.0,5.167569095258628,2.5451183438166414
3452.0,2.0,9.188598471739054
3453.0,4.160951829146699,4.789793428864545
3454.0,2.0,3.9203523578184303
3455.0,13.53211298219214,3.14607910704988
3456.0,3.4088553758605658,2.0
3457.0,2.0,2.0
3458.0,2.0,7.23804376206321
3459.0,2.0155983954975887,2.398943022442371
3460.0,3.8504562764428263,2.0
3461.0,2.0,2.0
3462.0,2.3896536520810696,2.0
3463.0,2.868114904622215,2.0
3464.0,6.528026404069524,18.72825030713705
3465.0,4.406292796562866,2.0
3466.0,2.0,2.0
3467.0,2.0,2.6354292399418346
3468.0,2.0,2.0
3469.0,2.0,2.0
3470.0,3.193483905932135,2.0
3471.0,2.0,2.0
3472.0,3.292140030036291,2.0
3473.0,5.555564551275208,2.0899044979733965
3474.0,3.6861771744700125,3.01144292887234
3475.0,5.95195198159221,2.0
3476.0,2.7867564474502453,3.7106463379217263
3477.0,2.0,2.0
3478.0,2.6379164078064288,32.163737064872194
3479.0,2.6528132241035607,3.162295219200629
3480.0,4.683120756988812,2.493568603340216
3481.0,18.034974589101754,2.0
3482.0,4.637850893695701,10.238245900965339
3483.0,2.0,2.255811723529456
3484.0,3.6516737630235947,2.0
3485.0,3.526620988337732,2.0
3486.0,7.070604446335746,2.026490718765293
3487.0,35.82095549401757,8.19733919911529
3488.0,8.200476885626616,7.918217486770961
3489.0,2.5133684092880455,4.222091548547959
3490.0,5.6726460583005505,2.0
3491.0,2.5745082299562005,2.216510005121101
3492.0,2.246786202821815,4.297557788694736
3493.0,3.8552897253160623,6.512477821086291
3494.0,2.7168660329710135,2.5721722537978082
3495.0,2.0,2.0
3496.0,4.884130250857284,3.572558682513866
3497.0,5.428697233040501,9.655676249830336
3498.0,4.782366174308782,2.0
3499.0,2.2242839748925176,2.685934227412088
3500.0,2.0,4.520222041587903
3501.0,5.1264475891533525,24.57410729226558
3502.0,2.0,24.3180100001242
3503.0,8.453125546632705,2.538649436550352
3504.0,2.0,2.4389126972536674
3505.0,2.0,2.0
3506.0,2.0,33.562393394965014
3507.0,2.095085875629899,7.727831613032578
3508.0,2.0,3.2437180539188826
3509.0,3.708591726522199,2.0
3510.0,2.589831185318349,2.0
3511.0,5.208734736878562,8.386718574190379
3512.0,2.526453329933143,3.8788116824928855
3513.0,2.0,3.4454398726461775
3514.0,4.574061689172997,2.0
3515.0,3.390356473608621,3.0029459291200786
3516.0,2.0,7.701520443071204
3517.0,13.478036664008968,9.320783239488943
3518.0,2.570222161850474,2.0
3519.0,2.5429015492930525,2.0
3520.0,6.083301785971271,3.872385213762592
3521.0,3.429727002897792,8.358768205112252
3522.0,9.491128421771755,2.0
3523.0,2.0,4.477903198132939
3524.0,4.802063740027548,6.3175630613291265
3525.0,2.0,2.0
3526.0,6.749660025154584,12.033508482674861
3527.0,2.0,7.249979155166703
3528.0,11.491726280228177,2.781092154210871
3529.0,2.0,2.8049480325612235
3530.0,11.845578253209808,2.0
3531.0,2.0,7.048169296124042
3532.0,11.215686032082319,5.951903706850614
3533.0,4.85039514205279,2.0
3534.0,2.164872734472757,2.7885261254146743
3535.0,2.1197420938526554,2.0
3536.0,2.7634949590786726,2.0
3537.0,2.197095836699522,4.897688162775911
3538.0,14.220676554543942,2.0
3539.0,2.0,6.050020380159973
3540.0,2.7040522636307323,2.0
3541.0,3.644160075586121,2.4512704527668574
3542.0,2.007702385083332,5.348524591617296
3543.0,7.766781029043507,2.0
3544.0,2.0,8.306952623610261
3545.0,6.114473994698318,2.0708461950816344
3546.0,2.0,4.6294856988624895
3547.0,2.0,2.2966490286694916
3548.0,7.402922647405329,2.3649822261092734
3549.0,7.1246147805465805,2.535233265472329
3550.0,3.714025334760116,3.8139438888873043
3551.0,3.4104280328886203,2.0
3552.0,2.7049169654228105,4.89008867717851
3553.0,5.44065115001294,7.956120011450671
3554.0,3.6259186116618167,2.0
3555.0,6.490927199187619,2.011700049144162
3556.0,5.4810773169000955,2.0
3557.0,4.585756837829615,2.0
3558.0,17.52449746896315,2.0
3559.0,3.7795969139427656,4.026494123971517
3560.0,2.0,13.457214296488623
3561.0,4.1702321814910075,6.890944760031652
3562.0,2.0,2.0
3563.0,2.0,2.0
3564.0,4.37298992582707,2.5205088125050192
3565.0,3.2656884890124322,3.3151006328510415
3566.0,2.728722904131871,3.821849804546677
3567.0,2.0,2.0
3568.0,9.872303005364405,2.0
3569.0,6.783911750949284,3.232230795413718
3570.0,6.3114360096529065,3.2051169000379245
3571.0,3.0862305732046593,2.0
3572.0,7.850733349763503,2.0
3573.0,9.837372944204915,2.6439144880898815
3574.0,2.0,3.8596392078398725
3575.0,2.0,3.833066217173442
3576.0,2.0,2.383669069326333
3577.0,10.008775957911626,5.087546528948432
3578.0,4.914352441196248,4.810671258855393
3579.0,8.97760193959559,2.0
3580.0,2.0,4.599998372184064
3581.0,22.37949103234907,3.4586508126100868
3582.0,4.135662575109075,2.0
3583.0,2.0,2.0
3584.0,2.0,2.0
3585.0,8.476237180158527,12.340160079064752
3586.0,2.5220828945709854,4.954723215803069
3587.0,2.0,13.217385331786494
3588.0,8.663745300289014,9.648526966780377
3589.0,11.400144193389007,7.113487851759487
3590.0,2.0,2.0
3591.0,2.0,5.203618456081028
3592.0,2.0,3.031709742912406
3593.0,2.0,2.3318754927180887
3594.0,16.769647591655698,3.9281407002275417
3595.0,3.0656762751263837,2.2068437234343516
3596.0,2.029093490176848,3.363335813230385
3597.0,2.0,12.2714786821052
3598.0,2.481054396448281,7.058975918322585
3599.0,2.0,5.251214406668141
3600.0,2.0,3.6752977881712767
3601.0,2.0,2.0
3602.0,2.145519590831123,3.204348677298022
3603.0,2.0,4.532622588141597
3604.0,2.0,2.0
3605.0,2.0,4.3156400998005555
3606.0,5.739913939809095,4.290926286219391
3607.0,6.458910280584224,2.0
3608.0,6.906921675793997,4.792760218238712
3609.0,3.5560684386557817,12.426653474190577
3610.0,2.891185041140518,5.27047922085504
3611.0,2.0,8.162318326097848
3612.0,3.5329114064317517,2.296807362245437
3613.0,2.0,2.8561953901912656
3614.0,3.9271722486204084,5.339085348350424
3615.0,3.058919268342493,2.7109283731044944
3616.0,2.0,3.360779466222115
3617.0,3.4612607629865026,2.5807548776575837
3618.0,6.61114455569098,5.58652225375126
3619.0,3.7008602899681335,2.0260544393416895
3620.0,5.162357715733645,2.0
3621.0,2.0,4.669590499769623
3622.0,2.0,2.5997715391679828
3623.0,5.764436208537202,3.7900084857600596
3624.0,2.0,2.3572538496515385
3625.0,4.613127187558879,5.60770361889066
3626.0,4.684716738008652,2.4430457913621684
3627.0,3.233083432135873,11.699977711313698
3628.0,2.0,2.505401577491994
3629.0,6.835538235760162,3.509142618053612
3630.0,5.135382711584818,3.2717598403965304
3631.0,4.048535546474874,2.0
3632.0,3.796791673822967,5.390539986659482
3633.0,4.939098617324226,2.0
3634.0,2.3903421132100147,2.0
3635.0,5.632803679913406,12.440862538735136
3636.0,5.144459081123921,2.2251487952066276
3637.0,2.658473098845116,4.2990687218449715
3638.0,2.348697006253777,4.246188423056114
3639.0,17.131257743452654,2.4829193628877695
3640.0,4.490968105694609,2.947229981228765
3641.0,2.979086212847147,2.0116183832596364
3642.0,8.136320130059959,4.03516916877135
3643.0,7.461399594644342,2.0
3644.0,7.110987830578114,2.0
3645.0,2.0,2.5742497088603673
3646.0,2.0,5.248273415080024
3647.0,7.339790775613915,2.032194478518846
3648.0,2.0,2.0
3649.0,5.686739678958036,2.0
3650.0,5.868344731202073,3.1535746961215807
3651.0,2.0,2.0
3652.0,3.399855751119703,3.041100739617817
3653.0,2.0,2.0
3654.0,3.051716185483509,9.813215576892434
3655.0,7.968556724923191,9.808103991543746
3656.0,10.481072767006577,2.0
3657.0,4.6664059965409805,9.674135939375054
3658.0,6.680968849037259,6.020988642092403
3659.0,6.448948249328462,3.3153551136463735
3660.0,4.032254366592108,2.0
3661.0,5.166193724763797,2.0
3662.0,2.0,2.393806111120546
3663.0,7.092127697771167,4.411376325053166
3664.0,2.9366248341387244,2.0
3665.0,2.0,12.799123644922688
3666.0,2.9045430619090404,6.361763979775374
3667.0,2.0,2.0
3668.0,2.0,2.0
3669.0,2.0,3.1408271512551083
3670.0,8.461143549778587,4.957997116965623
3671.0,5.726233338783894,4.020975690079013
3672.0,8.965412584930279,11.913771870017946
3673.0,12.800839422016963,10.409972973908518
3674.0,8.21340911368747,2.0
3675.0,2.0,2.0
3676.0,3.0625782759016125,2.0
3677.0,2.0,2.0
3678.0,3.871356208787722,3.1376261372075955
3679.0,8.302474731174906,2.0
3680.0,2.5421389235445937,8.353379222708824
3681.0,3.1127359050556596,4.792748361634453
3682.0,13.19223225663681,13.194506276037268
3683.0,3.6489302193321427,2.136824501807756
3684.0,7.618735975566961,7.929935708124268
3685.0,3.2097791001067555,2.0
3686.0,5.440912447450967,2.0
3687.0,5.6088209222887935,10.15333474318372
3688.0,2.0,3.4638009038421833
3689.0,2.0908848912062683,4.345510565438352
3690.0,6.334313533189417,2.0
3691.0,2.0,3.4855290860595134
3692.0,3.1200060372615717,2.515237766165762
3693.0,3.018756125618399,2.0
3694.0,3.2707006114395623,2.0
3695.0,2.557329169705239,2.0
3696.0,2.0,3.484532325582224
3697.0,3.7959350431391266,6.658864191882285
3698.0,2.0,2.297355771455618
3699.0,2.771099530332821,7.688858335153267
3700.0,6.571271465512712,2.0
3701.0,5.229205926800241,2.0
3702.0,4.386219735652848,2.977253190394638
3703.0,2.0,3.128813675187153
3704.0,10.559546433794855,3.7100486987325945
3705.0,2.0,2.0
3706.0,8.51100222219047,3.4320271964830056
3707.0,2.6850863760752186,2.2435411981659397
3708.0,2.0,2.0
3709.0,2.4091134519560766,15.033443598392223
3710.0,15.015681895401725,3.070353439242587
3711.0,2.0,2.0
3712.0,2.0,5.410355129664352
3713.0,4.701953908863175,2.0
3714.0,2.3988418384921744,2.0
3715.0,8.663879884778202,2.0
3716.0,3.7678474354426457,3.028850624412453
3717.0,2.0,2.3672638072700525
3718.0,3.4954531768517993,3.6026746219335495
3719.0,13.967230492824491,3.4446179796527394
3720.0,4.894351888384652,2.846482235285272
3721.0,7.114939771317671,2.0
3722.0,6.06546694048518,2.0
3723.0,2.3233502806302435,2.0
3724.0,4.822264680382866,4.342252997736112
3725.0,12.598734252757858,30.06260753604891
3726.0,4.406603514871072,5.515295314317662
3727.0,4.438545912486169,2.0
3728.0,2.6322771947625387,2.0
3729.0,4.734471722620137,2.1175282161225444
3730.0,4.333948182016413,2.0
3731.0,2.0,2.4671710941574805
3732.0,2.0,2.920775649045073
3733.0,2.0,7.5746905643587485
3734.0,2.0,3.296890946746696
3735.0,3.3813949039771174,3.8351076438832417
3736.0,2.0,2.0
3737.0,4.860100282260627,2.0
3738.0,7.885852134344989,3.051901120142789
3739.0,5.244271348484969,2.0
3740.0,2.0,2.0
3741.0,2.9634260634052136,4.824220824899267
3742.0,2.0,5.2497252808362065
3743.0,8.877814230708893,2.0
3744.0,5.794508788228831,2.0
3745.0,5.7084860369963435,2.5708381069667214
3746.0,5.2223599031378365,4.47368894101099
