id,width,height
3008.0,3.751546103137024,4.0957273666054705
3009.0,4.232866450598855,2.8162806440655075
3010.0,2.0,2.7905439921465334
3011.0,2.0,4.969804651315352
3012.0,4.2335027307954585,6.038840036455049
3013.0,6.189530751736443,7.715005310490129
3014.0,3.224935781453775,2.237406037357011
3015.0,2.0,10.825380320609874
3016.0,3.611167626674677,5.166754057714829
3017.0,2.0,2.0
3018.0,2.305152665605446,2.820440723829508
3019.0,4.552340177971291,8.361814388436528
3020.0,2.0,4.714507420115911
3021.0,2.8093864434812708,2.0
3022.0,7.761998093932925,2.711963040179039
3023.0,5.642568091408327,2.5814598737655046
3024.0,2.0,5.279796046411279
3025.0,2.6007546953552474,9.353495257158244
3026.0,6.922613218628011,3.7729249983959
3027.0,2.0,3.616190637863417
3028.0,4.209630718642094,12.119899913446165
3029.0,2.0,15.304886551828325
3030.0,3.690701679765912,2.0
3031.0,7.065366597988119,4.085682114259823
3032.0,11.566623676464722,2.7025105548469672
3033.0,7.19133071940651,7.909389055633082
3034.0,6.393889336904284,2.0
3035.0,2.0,7.179265327283539
3036.0,2.5547867728708864,2.0
3037.0,2.0,3.598998382524904
3038.0,2.0,7.16425422056599
3039.0,3.6458731321332887,4.010093624074376
3040.0,2.0,6.404990470964792
3041.0,2.8710302269001726,2.0
3042.0,7.6061670581401,2.0
3043.0,2.0,4.944368164308579
3044.0,11.161299255803687,6.2237037671508615
3045.0,2.0,2.257448124490044
3046.0,3.4747711619091337,2.0
3047.0,2.0,2.0
3048.0,2.838758109867662,3.1611068831503393
3049.0,2.244803807499197,2.0
3050.0,4.063179502598955,2.0
3051.0,17.108471260831752,2.0
3052.0,2.0,24.25700037160683
3053.0,2.0,4.477831597741829
3054.0,2.0,2.0
3055.0,3.7362759324395514,2.2042013966609133
3056.0,2.088432183646681,2.0
3057.0,7.958407228849359,2.63658448792289
3058.0,3.354997849318964,4.645436208211903
3059.0,2.0,2.897142636620159
3060.0,2.8468989825157744,5.500258801031167
3061.0,2.2749853934974107,4.929888732268648
3062.0,10.906840188295087,2.0
3063.0,8.438280189849394,2.0
3064.0,4.322502763212219,2.0
3065.0,7.226241824787349,3.0460443774573367
3066.0,5.573921072430467,6.375809678337003
3067.0,5.902182189471072,2.912469726362347
3068.0,2.9022539319998386,2.702431212802131
3069.0,2.2476344341415375,2.0
3070.0,3.8627323426632008,2.0
3071.0,2.0,2.4514311937245608
3072.0,2.0,6.660739102860317
3073.0,4.657320679739497,9.458683776931334
3074.0,2.3456192666282747,2.0
3075.0,2.0,2.991264619246378
3076.0,4.542083330376456,5.3745173607503425
3077.0,4.140086075425047,11.93499481776094
3078.0,5.638879733274107,2.0
3079.0,10.7732644809423,4.066377828743882
3080.0,2.3044356878563326,2.0
3081.0,2.0502638300124887,9.10914590984158
3082.0,3.844132673222646,2.3753755032366084
3083.0,5.646786714285651,4.8543228571285555
3084.0,2.754532416607984,6.518205188016453
3085.0,2.0,3.8765752064003185
3086.0,4.4339849235291995,2.0
3087.0,3.358847332540234,3.2183692325971753
3088.0,2.429096871058558,2.130859708175834
3089.0,4.485044309694684,2.0
3090.0,2.0,2.0
3091.0,2.0,2.4577151203796856
3092.0,2.0372087736728988,2.0
3093.0,5.918779373633032,2.0
3094.0,9.203547656101627,2.0
3095.0,6.7219296398980966,2.0
3096.0,2.0,4.417016581828456
3097.0,2.0,7.814821954017532
3098.0,2.458174769063289,4.505064924339513
3099.0,6.009881442493903,2.4924577305903175
3100.0,2.8043688311796124,2.0
3101.0,3.21599207591042,8.04405050013028
3102.0,2.0,2.0
3103.0,3.617433560279366,5.300354194344597
3104.0,5.9601426034513105,7.563415981735749
3105.0,3.0805184293887042,2.118341455990089
3106.0,2.266444412229587,3.4855729305570775
3107.0,4.797559341367556,3.289013052486725
3108.0,2.0,3.7514935910605844
3109.0,2.188362225600517,10.994329925134885
3110.0,4.561960498478575,2.0
3111.0,3.83024211916512,5.5147559519466265
3112.0,2.0,2.224421604599332
3113.0,5.060087494126803,3.6819766817369324
3114.0,2.0,4.7328712237438255
3115.0,2.0,2.317504554060421
3116.0,3.9392899034663733,2.315003880677318
3117.0,5.482349337443077,2.0
3118.0,3.748631981633648,2.2915064482180845
3119.0,10.426818346734272,2.0
3120.0,2.0,2.671479887794038
3121.0,2.0,2.0
3122.0,4.214742994687723,5.168235587762214
3123.0,4.428509728907897,2.5218471601940293
3124.0,5.9182434546725755,6.654210518015895
3125.0,5.884128058156236,4.458284690567702
3126.0,2.0,11.31364797764125
3127.0,7.19302981997542,2.0
3128.0,2.0,4.234543567877332
3129.0,2.0,7.870428121315772
3130.0,2.0,2.0
3131.0,2.1061584489413683,3.6808188474418713
3132.0,3.016914998850579,2.80106196347249
3133.0,8.526597965118507,2.0
3134.0,2.0,4.904571079789379
3135.0,2.3703207190921827,2.0
3136.0,2.0,2.120272495736262
3137.0,2.062329236388264,4.848236313557
3138.0,2.0,3.5083773750992067
3139.0,23.641414582255415,3.500045443600888
3140.0,6.656337062763829,3.9064004418778335
3141.0,3.4542877035475663,9.603725378428521
3142.0,18.25256056779504,5.957825603938008
3143.0,2.0,2.168229990657972
3144.0,2.0,4.142569620728366
3145.0,3.8408871743090125,2.0
3146.0,4.644275329563426,2.046696187820344
3147.0,3.6777593148535797,2.650908045241892
3148.0,2.0,12.131581778657097
3149.0,2.1715087969159566,2.0
3150.0,4.014587577331414,8.71972747082016
3151.0,5.228865552689213,3.6322424334519483
3152.0,2.494933750671145,2.509235815137348
3153.0,2.0752018842411464,2.0
3154.0,2.0,10.607736063138207
3155.0,2.0,2.0
3156.0,2.0,8.267850279652503
3157.0,2.0,4.109579868147402
3158.0,3.482477218801105,4.082763197066952
3159.0,2.0,10.784636485101439
3160.0,2.6375670929629975,2.0
3161.0,7.889617354313281,2.0
3162.0,2.0,5.250635378539738
3163.0,4.3123955293191925,2.236791667843965
3164.0,2.0,2.5942816953952836
3165.0,4.418995949239525,2.0
3166.0,3.378745274483989,6.602322167874618
3167.0,2.0,2.538468087638238
3168.0,6.149205806134212,5.412959650541815
3169.0,8.14208160508849,3.5259401068144536
3170.0,4.904307204476939,3.541414578927487
3171.0,3.684986284768475,2.0
3172.0,2.0,2.0
3173.0,2.0,2.2236257874710392
3174.0,6.885774508581945,2.0
3175.0,3.6916588577390175,3.2154931546699275
3176.0,7.957120426502356,2.5898870562156944
3177.0,5.613023941762851,2.0
3178.0,3.498049161814948,2.307637432753375
3179.0,17.337412623138725,7.294939038978809
3180.0,7.906488931966566,10.953328061204028
3181.0,2.788189692442138,5.240780002658913
3182.0,2.0,3.715065916553363
3183.0,2.0,3.7110478345675117
3184.0,2.013192716712138,2.710884908072062
3185.0,4.082726662816959,2.4814482417295394
3186.0,4.699017775968048,2.0
3187.0,2.0,2.1903370380224776
3188.0,4.044750649875474,2.7909650933871815
3189.0,2.0,7.872029624610393
3190.0,2.4473145006559154,5.6668395550857635
3191.0,4.29237408702267,4.622046048471255
3192.0,2.0,6.923362771487125
3193.0,7.076439608279008,4.1284943960102725
3194.0,2.0,5.518394047124529
3195.0,3.5659858856520845,2.3873435054596976
3196.0,12.16607217021653,5.370025035740648
3197.0,4.207302734843281,6.344838500283081
3198.0,3.539968072918418,2.0
3199.0,2.187681305498071,2.0
3200.0,8.601971762028615,9.359567478411313
3201.0,2.0,2.0
3202.0,2.0,15.21849569742408
3203.0,11.798743087602551,3.929681140323897
3204.0,2.0,2.0
3205.0,2.4494786771069488,2.5128036590752414
3206.0,3.4858099670936205,2.0
3207.0,3.057710000827209,2.0
3208.0,2.0,3.6067022099250803
3209.0,2.0,8.117300408420968
3210.0,2.0,2.1777216118358633
3211.0,2.0,2.0
3212.0,2.0,2.0
3213.0,2.0,8.112788600795612
3214.0,2.7599520363408163,7.209467235695635
3215.0,2.6147743514745314,5.126069889929174
3216.0,2.0,2.0
3217.0,4.285269440206514,9.913090587500227
3218.0,2.101664210655595,8.427030743133576
3219.0,3.6723840505873797,7.65742111470572
3220.0,2.0,2.6955072378524267
3221.0,2.0,5.6296911989601375
3222.0,2.474814675102456,2.0
3223.0,2.0,5.430269695672756
3224.0,2.0,2.355273204732992
3225.0,5.073795606050974,2.0
3226.0,2.2718391115174046,3.967653130642418
3227.0,5.894558916443102,6.540822370587391
3228.0,2.0,2.0
3229.0,6.745940688178569,2.0
3230.0,2.2834072219380626,2.0
3231.0,2.240653518946414,3.562492645134268
3232.0,11.606964717507806,3.5671691683250293
3233.0,35.85446070050766,2.3687015693437057
3234.0,8.89535403143754,2.0
3235.0,6.027366622062405,2.1984946625664072
3236.0,2.011256001333886,2.725955911359303
3237.0,4.352840137667269,5.076530804859345
3238.0,3.4489368836290195,2.0
3239.0,2.0,2.209037280037877
3240.0,6.0512967298615346,2.0
3241.0,2.5562375697233346,7.466794408941072
3242.0,2.0,2.0
3243.0,2.0,8.124887794542529
3244.0,2.2746874272314286,3.0915404488880665
3245.0,2.0,3.1698897375777926
3246.0,2.0,4.245648883555592
3247.0,4.944988107567305,2.861403203443599
3248.0,3.372406571827555,2.902156328739202
3249.0,2.0,3.5182684142983787
3250.0,2.4324717081056253,2.0
3251.0,2.0,2.9105434817615206
3252.0,11.880067279265596,2.3780576652251306
3253.0,2.0,2.0
3254.0,6.941483126528839,3.6288255480948446
3255.0,2.0215218837978983,3.9247857306987064
3256.0,4.536172747072771,2.0
3257.0,3.3232070292300473,6.3812565557823815
3258.0,3.7646906681073458,2.0
3259.0,2.0,7.330194349299564
3260.0,3.0255740711741557,6.251420920809944
3261.0,10.744743884643395,2.0946237640637766
3262.0,2.951864448959647,2.9467132643555827
3263.0,3.1585951427190126,2.913622001904696
3264.0,4.276724445820661,2.0
3265.0,6.12158232643055,2.0
3266.0,2.0,2.0
3267.0,21.776369177726135,3.7226210367464967
3268.0,2.4139910176285824,9.778876247126542
3269.0,6.396078459738667,10.185335291294859
3270.0,2.9405054128658112,12.732333175995263
3271.0,7.5459283489358,2.0
3272.0,2.0,3.730290843817994
3273.0,2.0,6.749127694515422
3274.0,2.0,11.106854132508836
3275.0,2.674667647349212,2.9059173236926985
3276.0,2.0,2.8223394117634273
3277.0,6.45994725604732,2.0
3278.0,3.1336021646994707,2.0
3279.0,2.0,2.0
3280.0,4.831822544964251,2.0
3281.0,2.3855910939308034,3.0462422226975963
3282.0,3.8946862499682355,4.625446069665552
3283.0,2.0,2.0
3284.0,3.8661191180516763,2.0
3285.0,2.0,2.380078127146911
3286.0,2.7356240942890433,3.2293416546699727
3287.0,2.0,2.0
3288.0,8.359102426413566,7.648978448793786
3289.0,2.0,3.601096715201286
3290.0,5.439771026329695,2.969167457825339
3291.0,2.430056270821272,2.0
3292.0,4.614729441343535,2.0
3293.0,2.61194266155437,5.332192270742018
3294.0,2.0,2.8323191481326453
3295.0,6.967428380310849,2.0
3296.0,3.5325600122350953,2.0
3297.0,2.707181152883946,6.901136279484691
3298.0,2.0,14.931548197132518
3299.0,3.831947505433841,8.786811824190453
3300.0,2.0,3.951716126255943
3301.0,2.0,2.0
3302.0,3.1729871631351365,2.0
3303.0,7.284043732559677,2.0
3304.0,2.0,3.559713113988657
3305.0,2.0,6.078983503138892
3306.0,2.0,3.2147930374891844
3307.0,2.0,2.048810189165842
3308.0,7.513693339946116,6.779981704081793
3309.0,3.705512825821392,5.72656039428501
3310.0,13.47066811921483,2.187832026583261
3311.0,10.123602360410093,2.0
3312.0,5.937971384896573,2.994265892159009
3313.0,2.0,3.702442674004577
3314.0,7.131320674232202,2.9198128452044187
3315.0,2.0,5.883904873074924
3316.0,2.0,3.892694111794141
3317.0,2.0,6.993890634084496
3318.0,2.0,2.0857660186422424
3319.0,2.0,2.0
3320.0,4.754884791232276,2.076853780470426
3321.0,2.3325061505228253,2.0
3322.0,7.607809875943846,2.059611124845415
3323.0,2.9374325192581963,2.0
3324.0,2.0,2.9665143275424137
3325.0,2.0,2.0
3326.0,4.261126665266651,2.0
3327.0,4.165965153556767,2.171162051870637
3328.0,2.2708343657844123,2.0
3329.0,3.285837951006078,2.7926716502272977
3330.0,6.866505212416751,2.4274570714223027
3331.0,2.1731153682723527,2.0
3332.0,6.5775542332868975,2.9822242207595258
3333.0,2.0,3.224109639531206
3334.0,2.0,3.792872471066608
3335.0,2.6252293164542815,5.61562706169471
3336.0,11.574285034558887,2.0
3337.0,2.0,3.5100234869632385
3338.0,4.146600496102362,7.811366714459912
3339.0,7.350649965491305,2.0
3340.0,5.669450352915043,2.0
3341.0,5.50583520806611,2.0
3342.0,2.0,11.165449776717901
3343.0,21.962732638859325,8.009163484593788
3344.0,10.564862245319452,2.0
3345.0,2.6810262678953456,2.0
3346.0,2.0,4.514310120150257
3347.0,2.404425275922418,7.983707086015583
3348.0,2.0,5.508626268799593
3349.0,2.0,2.0
3350.0,4.475787084875395,2.0
3351.0,5.777997914235094,2.087962630362811
3352.0,3.8566512918193663,3.671777670604987
3353.0,2.0,2.0
3354.0,3.9584742302144207,2.0
3355.0,2.0,2.0
3356.0,3.956043779645328,4.512977553253025
3357.0,3.2334328330190947,3.1992379905133395
3358.0,8.419701620273813,8.019535302141856
3359.0,4.030629477620234,6.323453549192595
3360.0,5.458512692134605,3.4268093076400494
3361.0,2.3257104650361797,2.264515730304515
3362.0,5.321832038563565,4.164107667949792
3363.0,3.5455850034865333,2.0
3364.0,5.082647391515222,3.4709956378303586
3365.0,2.1165219653339165,9.50155122940082
3366.0,2.0,2.0
3367.0,2.0,2.0
3368.0,4.68516064251449,27.517993502614036
3369.0,6.510482431381337,2.0
3370.0,3.3681827471414953,7.458293226086079
3371.0,3.112991253748731,4.162628679253678
3372.0,3.5431199497904107,5.238839461644937
3373.0,3.766972670631701,2.0
3374.0,2.0,2.6254616741338865
3375.0,7.998228576505196,4.47907370800611
3376.0,2.0,2.7120313326705725
3377.0,2.0,2.0
3378.0,2.0,4.673370059074407
3379.0,2.0,3.769029737198626
3380.0,4.200400813820708,2.0
3381.0,2.042131883432705,3.649345474183255
3382.0,2.0,2.135419478915815
3383.0,4.440388746494551,2.0
3384.0,5.128752259685241,2.0
3385.0,9.497022419202306,4.76886263936803
3386.0,10.096957341020241,9.322544379229972
3387.0,6.634525237960224,4.591409376824342
3388.0,3.5001162254113227,2.0
3389.0,5.381185017198424,2.824206947410756
3390.0,2.0,4.349813033095949
3391.0,5.528601302215769,4.601904619794734
3392.0,2.6099324130030097,2.1902126701725475
3393.0,4.99591899945339,2.0
3394.0,2.0,8.997142271325782
3395.0,2.0,4.541256283171198
3396.0,2.0,2.0
3397.0,2.0,5.030720223400274
3398.0,7.095502253658951,2.9338884852810416
3399.0,2.0,4.335222265118516
3400.0,5.619726309873658,3.334135782839619
3401.0,2.0,6.25252990039056
3402.0,4.267734697908212,3.45609032277255
3403.0,5.333336090941624,4.902855585158177
3404.0,13.156600200211042,9.825350143025714
3405.0,6.105175699228733,3.9377940539036045
3406.0,2.0,2.7075774949000406
3407.0,2.0,2.914952104583182
3408.0,2.0,6.562966817985959
3409.0,3.4530053739353432,3.8024075158779183
3410.0,4.327811955024335,2.0
3411.0,8.304481083839853,2.0
3412.0,2.0,2.0
3413.0,4.205106618573418,11.529109656648584
3414.0,2.9074852687400696,2.256579512632399
3415.0,2.0,8.824194955198069
3416.0,4.124355795649912,9.384949785208157
3417.0,2.0,2.690909258530102
3418.0,3.8744158275839005,2.0
3419.0,2.0,5.527795194853153
3420.0,15.749712572473257,2.0
3421.0,11.985274105855593,6.008502492354315
3422.0,2.106637750654097,2.759601876355639
3423.0,2.0,7.939739881956553
3424.0,2.906608355670931,3.357009632408115
3425.0,2.708982592098233,2.8010630064189237
3426.0,2.0,2.0
3427.0,8.794243749806405,12.715067820959806
3428.0,15.520167844199397,2.5834331341000425
3429.0,4.4573244799544245,2.9574997217549712
3430.0,2.7080575626800294,2.0
3431.0,11.183757275888203,2.0
3432.0,5.775259382126953,2.0
3433.0,3.113798436165027,7.042235743280889
3434.0,4.519609357816503,4.480949695672502
3435.0,2.0,19.130413715172615
3436.0,2.0,2.0
3437.0,3.997564073549204,2.27081341240355
3438.0,3.2319941999238373,9.885670977624347
3439.0,2.0,2.863781926577323
3440.0,2.0,7.955722687460612
3441.0,7.066022888733936,2.0
3442.0,8.638331603368293,2.0
3443.0,5.027491672263285,3.991903372504798
3444.0,7.119472511015981,2.0
3445.0,2.0,2.9622617159719478
3446.0,2.1347648896282108,2.0
3447.0,4.648575041962633,2.8875066874699162
3448.0,4.874608462981095,2.177754461487135
3449.0,4.334838411826279,2.0
3450.0,6.118781836919762,2.0
3451.0,4.712226307071026,7.575328241083923
3452.0,2.0,3.680596218588004
3453.0,5.117570139261934,7.791848117532272
3454.0,2.0,4.360391957283723
3455.0,2.0,2.0
3456.0,3.277916855065688,2.0
3457.0,5.049706431489274,12.625465235307187
3458.0,2.012326521505983,2.8357474723134053
3459.0,2.0,4.45387481659624
3460.0,2.9658436220357323,2.0
3461.0,2.0,2.935150813511545
3462.0,2.282681799884329,2.093862124342506
3463.0,2.5703273883490385,2.0
3464.0,2.0,2.0
3465.0,2.4307860893467934,2.8665986192477915
3466.0,7.978705085084098,4.217662030436589
3467.0,5.760413946889484,2.0717288772688494
3468.0,2.0,6.368963502936157
3469.0,2.0,3.54578121254632
3470.0,2.0,4.011590616113872
3471.0,3.5640372817425936,6.8344562872999255
3472.0,2.9486619471759234,2.9895200751072903
3473.0,2.0,2.0
3474.0,7.42319713529734,5.10380128358685
3475.0,2.614998192597746,2.0
3476.0,13.414779381960225,2.0
3477.0,2.0,3.0183084889195486
3478.0,3.317179101693094,2.0
3479.0,2.1459254377498977,2.0
3480.0,3.658772819122718,3.174852953912372
3481.0,5.381339146315633,2.0
3482.0,4.823878718168441,2.8833617520232955
3483.0,6.264495741247038,5.583388497185299
3484.0,11.600664228525073,2.0
3485.0,2.6640159594542046,3.4236425771917594
3486.0,3.772278482805121,2.0
3487.0,2.0,13.734532944086103
3488.0,8.628244037426203,4.502774505148915
3489.0,2.0256292476233004,3.700677188581231
3490.0,2.0,7.0807949089481745
3491.0,2.419685084065233,4.211467718891992
3492.0,4.096292737213868,2.0972524580823944
3493.0,2.0,8.41573307517424
3494.0,3.5957259513134083,2.6759570778199526
3495.0,3.802874966502637,13.96078570835008
3496.0,2.0,6.868816723911571
3497.0,4.190790263632638,9.20040810119175
3498.0,2.0,2.5087392376372066
3499.0,2.0,5.728126329007729
3500.0,4.783171096691902,2.094251556625822
3501.0,3.4098618916589323,2.205237258142343
3502.0,2.647129923208749,3.6328553037256617
3503.0,2.0,8.967369487709506
3504.0,4.732258504441822,2.0
3505.0,5.084573411368749,4.0321338511813485
3506.0,3.2638824057038853,2.7502121098195937
3507.0,3.375664904045606,2.0
3508.0,3.887322003936243,4.739379366137842
3509.0,3.8219842944792637,2.0
3510.0,2.0,5.002783411576499
3511.0,3.439259324417013,2.0
3512.0,2.0,2.0
3513.0,3.779192444639951,2.6200135896368906
3514.0,4.772827238802964,2.0
3515.0,9.895095205937224,2.0
3516.0,8.942336464150568,2.0
3517.0,3.8605928281887243,4.7489042542462006
3518.0,4.533483017796523,2.0
3519.0,2.606160984290041,4.51894431688564
3520.0,2.0,2.0
3521.0,5.370691326030288,3.026456249298754
3522.0,2.632725658097907,2.0
3523.0,6.661595881838789,4.985526602821858
3524.0,8.173698217532907,2.0
3525.0,6.548857298960945,3.568438405345098
3526.0,4.1308372986753525,2.120469845908763
3527.0,2.912322993950423,3.8425171069196975
3528.0,4.2166008411399565,2.0
3529.0,2.723959915736839,5.3397952361983885
3530.0,3.9316410758432254,3.7679760640193565
3531.0,2.0,2.0
3532.0,3.479713751093713,34.452531296856634
3533.0,2.8038398711504153,4.859374265739233
3534.0,2.0,2.5429675199623327
3535.0,2.0112090769074955,6.910407589165151
3536.0,5.41021933690525,2.0
3537.0,18.213878088309865,2.0
3538.0,2.0,2.0
3539.0,15.903826998285428,9.181542617517968
3540.0,9.863959338111814,2.160122264655894
3541.0,2.0,2.8577239508903367
3542.0,4.757703035995324,2.6491237304335686
3543.0,2.513929516823095,2.0
3544.0,2.501501798895681,6.908321505194802
3545.0,13.857528904800294,4.752338058842549
3546.0,3.0018724664706564,4.5941013708459275
3547.0,2.165257396267,2.4214860492875596
3548.0,5.257126415938205,3.929984543319931
3549.0,2.0,2.0
3550.0,2.0,2.0
3551.0,3.884917115581127,12.847561470123821
3552.0,2.0,4.652784163021301
3553.0,3.680182857256563,3.638278658674048
3554.0,2.713795490811842,2.0
3555.0,2.6615960653081543,3.4065088598950437
3556.0,2.0,2.0
3557.0,2.0,2.0
3558.0,2.0,2.0
3559.0,2.0,7.399761501918871
3560.0,2.0,2.330949156857958
3561.0,2.0,2.0
3562.0,3.756801042362761,5.251938678796073
3563.0,2.0,6.356313550147372
3564.0,18.607431785624023,2.0
3565.0,4.407166754003336,3.1735803636188855
3566.0,2.0,4.818947381649211
3567.0,3.654137576601649,7.090503258173273
3568.0,4.555662403349816,2.9152449699762744
3569.0,3.644398483112166,2.158195265956741
3570.0,6.8856352324198,4.197793125789484
3571.0,8.397491074918683,2.5221530434541544
3572.0,7.1519933585124695,2.1922778520865642
3573.0,3.545502778091795,2.6541233351371383
3574.0,2.7843376981431165,2.531768463679338
3575.0,3.4212688666960944,9.058634821250422
3576.0,2.0,4.0975721310772695
3577.0,2.475531878296597,4.065904996676755
3578.0,5.009798500548148,10.281546078169672
3579.0,3.780551047167519,2.0
3580.0,3.0478460661824442,2.0
3581.0,2.0,5.123787128231698
3582.0,3.7475995588039948,2.0
3583.0,2.0,3.4303523185622344
3584.0,5.847369650527313,2.0
3585.0,2.0,5.800102744885022
3586.0,2.0,2.739507768058278
3587.0,2.8918974753149085,2.445637328095799
3588.0,2.0,2.1310758461823145
3589.0,2.654494335044418,2.286792868356259
3590.0,5.015203721592264,3.1455902133428975
3591.0,2.0,9.798281865089903
3592.0,5.824147283520808,2.0
3593.0,2.0,2.0
3594.0,2.847885195572945,3.6464422924098354
3595.0,2.0,2.8240524304500685
3596.0,2.0,2.0
3597.0,2.0,4.095141315395864
3598.0,2.0,2.0
3599.0,2.0,2.5232704511417805
3600.0,7.999431366626231,2.172975969213939
3601.0,2.0,3.950381165655136
3602.0,4.770188100552409,3.8729387898255374
3603.0,2.0,2.7386408102428814
3604.0,4.004963124606852,4.97630003567814
3605.0,2.0,3.503402659219682
3606.0,2.0,2.059946709590982
3607.0,2.0,2.5305060193508653
3608.0,5.267016642908622,3.5399761932896574
3609.0,3.2937886967588894,2.0
3610.0,7.044508523590414,4.869445853869523
3611.0,2.0,6.90000627827625
3612.0,5.281341697885157,5.952367596963853
3613.0,4.272609880979191,2.9014411764792896
3614.0,2.0,4.5146297844197125
3615.0,2.0,8.82153840350293
3616.0,4.4721185134329895,2.0
3617.0,2.7780135359974305,5.2495389566512305
3618.0,3.4093049633127386,6.684607281442591
3619.0,6.8324062801858485,7.876275480614365
3620.0,14.812194082463142,5.773543130132387
3621.0,4.953815705053405,2.0
3622.0,5.05940459518952,2.253860750275414
3623.0,2.309802111852822,2.0
3624.0,2.5148121368475,2.4919568528763567
3625.0,6.433275582432592,2.0
3626.0,2.8257529201134397,4.578272327836166
3627.0,2.3938366192905036,7.971521685053721
3628.0,16.658330424528312,4.792316958538857
3629.0,2.23823804839036,5.434325540935544
3630.0,2.19335356688334,3.070135507141706
3631.0,17.003895506100072,3.6432222296094263
3632.0,2.0,2.0
3633.0,2.0,9.605240840744532
3634.0,3.060747971410607,3.025039885369696
3635.0,14.441613391075022,12.688706017128181
3636.0,2.0,2.0
3637.0,2.0912336307367787,2.0
3638.0,9.147429101183823,2.088754127919688
3639.0,4.230133197515994,14.869968452585834
3640.0,2.0,5.175345199456982
3641.0,2.0,2.0
3642.0,2.0,2.0
3643.0,2.0,2.0
3644.0,2.7671614681372705,3.634513761093873
3645.0,3.0440528962872055,3.7839551502002466
3646.0,2.633312580296765,4.211006267918823
3647.0,2.0,7.63823852316578
3648.0,2.0,4.928807453866772
3649.0,2.0,2.2697724538423523
3650.0,2.0,2.0
3651.0,2.0,3.7611373010177003
3652.0,2.0,5.833297063371009
3653.0,2.306903803683146,6.55590306202495
3654.0,2.7205759666102236,2.8900681698894144
3655.0,3.0518051862778104,2.0
3656.0,2.0,3.3514421997219115
3657.0,2.0,2.0
3658.0,3.0105468809105336,2.696844867475419
3659.0,2.579082051356619,2.0142049700765376
3660.0,2.0491109405553383,3.0285017652546964
3661.0,7.723618546344221,2.9938232523339665
3662.0,2.0,2.0
3663.0,2.0,2.156340789382228
3664.0,3.044822768171224,16.004760186466733
3665.0,2.0,8.302388622187133
3666.0,4.957247226629524,2.5851495108043268
3667.0,2.0,5.968884194021345
3668.0,2.0,10.949992096317464
3669.0,2.2857505761944363,2.3252879471044814
3670.0,2.546520655148144,2.0
3671.0,4.1901524426954655,7.840908472374592
3672.0,3.9066040771273514,6.53162523392511
3673.0,2.0,2.742166823132532
3674.0,8.757534595963335,2.0
3675.0,2.5914915652727353,2.0
3676.0,2.0,2.0
3677.0,2.459465720461386,2.0
3678.0,2.452559549101791,2.0
3679.0,2.0,4.370893043073358
3680.0,4.569125304873153,2.0
3681.0,2.764337086132256,4.606568178411271
3682.0,2.0,5.524194026785239
3683.0,2.0,2.0
3684.0,8.907536646557325,2.0
3685.0,2.0,2.0
3686.0,9.97471575573059,4.2606870501298495
3687.0,2.0,4.751513686138422
3688.0,2.5886350877334867,6.034271710970829
3689.0,2.0,2.0
3690.0,5.285876310993291,6.425611149955148
3691.0,3.4827146739110324,2.0
3692.0,3.9861445822623263,2.1251454042135864
3693.0,2.6005080103072453,2.0
3694.0,2.0,2.0
3695.0,7.566165186341263,20.077381135763222
3696.0,5.268001413167186,16.182320745704665
3697.0,2.0,2.7957522956768623
3698.0,2.0,4.859557662027833
3699.0,3.340116067760972,2.0
3700.0,3.6296032425989844,7.213921946751459
3701.0,6.436981938973551,5.389604524857211
3702.0,2.7736120769767294,2.0
3703.0,11.204546306416296,2.754692617463496
3704.0,2.2291223959668893,2.0
3705.0,3.1070215947139213,3.0433875705790725
3706.0,4.744768918973218,2.718874749605331
3707.0,7.195967709852505,2.0
3708.0,2.0,4.746509335580045
3709.0,9.84610662554439,4.0024096975445875
3710.0,3.852267515741242,3.2445383372030734
3711.0,2.0,5.374796128674346
3712.0,5.158199219599518,9.521228505839836
3713.0,6.375064275510369,2.742022383316302
3714.0,4.045473001146711,6.969242249354142
3715.0,5.568467078246747,8.359306266296683
3716.0,3.583704537482182,2.0
3717.0,3.7756997010252267,2.0
3718.0,8.707393936195183,2.0
3719.0,2.288468268809391,2.0
3720.0,3.571978384642305,7.441322624446966
3721.0,14.03958013848553,7.119751370706088
3722.0,2.0,8.797462893995776
3723.0,3.820682882727745,2.0
3724.0,3.593831577045243,34.41034333581993
3725.0,3.9370143378413074,5.21558992035596
3726.0,7.49272896803499,2.0397028312303935
3727.0,5.111276546853716,2.8713672002108357
3728.0,5.281508741065814,2.0
3729.0,2.425408310018201,2.0
3730.0,2.0,2.0
3731.0,2.0,15.993297302039943
3732.0,2.0,3.5711630994564745
3733.0,2.0,5.745723105581264
3734.0,2.8129841219976606,4.733706606924376
3735.0,2.0,5.235694679944055
3736.0,2.576255556452297,14.586258451587044
3737.0,4.353480567988772,2.8085180947291564
3738.0,3.401316868790727,3.5801595120538328
3739.0,2.7098171007754224,5.3004246290957875
3740.0,2.0,2.097349473360487
3741.0,3.096706848186302,5.505665514713426
3742.0,4.867082846625569,2.046965736935082
3743.0,2.0,4.738131626152742
3744.0,2.0,2.0
3745.0,3.522266762095945,2.0
3746.0,5.512029099689931,3.4260007131342887
3747.0,3.1567571743832312,3.2738131343461148
3748.0,13.450876915780562,8.984562348552844
3749.0,2.0,2.0
3750.0,4.368256582994124,4.444571585095963
