id,width,height
3012.0,5.59654789954214,2.0253799792757112
3013.0,7.745819066308369,20.228303075293027
3014.0,2.184442626454243,3.0260615543773954
3015.0,6.498663744881916,2.0
3016.0,2.0,3.2132678304238342
3017.0,5.665015798279665,5.131273279672084
3018.0,5.94397443710982,4.345033863229578
3019.0,2.0,2.0
3020.0,2.0,2.3158648771689165
3021.0,2.3207369818407746,2.8933154671120076
3022.0,5.86962339319181,2.0200930836513162
3023.0,3.004511477442526,2.0
3024.0,3.2045119925487144,4.928236734093784
3025.0,4.3257951756524395,6.120962510967948
3026.0,12.553963727777777,5.036181019987774
3027.0,5.169567180377636,2.8464795246343626
3028.0,2.0,2.182076227342095
3029.0,4.071813630713697,4.4597161842191815
3030.0,4.73976747454334,4.695494658866689
3031.0,2.0,3.8907181877066686
3032.0,4.484005688690038,2.0
3033.0,16.229835725630025,3.9276861008591957
3034.0,10.139180364825966,2.0
3035.0,2.0,2.0
3036.0,2.0,3.602048589184675
3037.0,5.149061755999085,6.808921714823401
3038.0,2.0,2.4518807205808417
3039.0,4.013908125621875,2.8118605435427653
3040.0,5.049425991546115,2.831777858377593
3041.0,17.59298087485474,4.160363476653602
3042.0,4.129284604171742,2.0
3043.0,3.101713406264349,5.78284284055387
3044.0,3.085732284482879,9.783255480795084
3045.0,3.6023746966871966,2.8174757639085835
3046.0,2.306259861729782,9.243850427176719
3047.0,2.4353855170301104,2.0
3048.0,2.1251314158486516,2.0748481664326803
3049.0,2.0,2.0078312269861263
3050.0,2.0,2.7380208134272848
3051.0,2.0,2.0351736920626213
3052.0,2.835692755475516,3.7440604978070864
3053.0,5.157395778665493,5.582323278773144
3054.0,5.371036105813505,4.8032502720223205
3055.0,2.0,3.2100624855947086
3056.0,2.0,13.157820287088844
3057.0,3.4830236457017563,2.0
3058.0,2.0,2.0
3059.0,3.889926709690411,2.3851925535664735
3060.0,2.0426905939622095,2.0
3061.0,3.1752528112282437,3.7798247353679653
3062.0,2.0,2.0
3063.0,2.0,2.0
3064.0,4.911609470998946,2.0
3065.0,2.0,8.396996525404445
3066.0,2.9413588797676553,2.8601768179510345
3067.0,5.429005008117022,2.4277249258177136
3068.0,14.809758139786787,2.0
3069.0,3.452201918391461,5.3490483653376675
3070.0,2.0,3.957307147735429
3071.0,5.6525896780358575,4.659988986217846
3072.0,3.3878549937373768,2.0
3073.0,2.0,2.0
3074.0,2.0,2.0
3075.0,13.037497500390524,8.431448118587138
3076.0,8.863843401290815,2.0
3077.0,2.5122050395448334,8.372154083129688
3078.0,5.0816672670406975,6.043672228243252
3079.0,3.0021440082601347,4.480116058128443
3080.0,4.446967937434328,2.0
3081.0,9.456009031047381,3.0975663563110567
3082.0,10.959118201668108,2.0
3083.0,2.0,2.0
3084.0,8.545899403403647,3.6995297124328426
3085.0,2.5007010921432644,8.950689701110475
3086.0,8.164946276707465,4.0632331962546395
3087.0,2.0,6.749485276276843
3088.0,7.533996117391878,4.06473133242447
3089.0,6.246378481929196,5.6485664681244
3090.0,7.269149075624224,2.0
3091.0,2.0,2.0
3092.0,7.762535738995469,2.0
3093.0,8.75239840380132,2.244014920622851
3094.0,3.7336403144133525,2.759711534398713
3095.0,2.0,5.158636104887116
3096.0,2.0,2.4183814784485724
3097.0,4.589352761801825,2.0
3098.0,4.0899044675157,5.668735596442389
3099.0,3.076178143032576,4.593090231821737
3100.0,2.0,2.0
3101.0,2.0,2.0
3102.0,3.5357696679118096,2.0
3103.0,2.4385080283459595,2.0
3104.0,4.120468168448998,2.0
3105.0,3.477940126869568,8.003398454283174
3106.0,4.158082284144875,2.0
3107.0,3.329664545829385,3.905382137019159
3108.0,5.880484049745004,3.792122033280466
3109.0,8.935673017141278,2.0779768799688614
3110.0,4.230619803733018,5.885942166899431
3111.0,4.757534243965672,4.59988223493042
3112.0,5.966720394205188,2.0
3113.0,11.752253272148476,4.66060583803607
3114.0,2.999667282223631,5.6463756528652045
3115.0,2.0,3.8958735933181345
3116.0,2.6918967767526967,2.0
3117.0,2.0,4.282989387009763
3118.0,5.086285912972063,3.1137752760859474
3119.0,2.0,4.247890827008968
3120.0,4.873804612241622,2.2727624689265693
3121.0,4.097690474359732,2.0
3122.0,5.774502738350783,2.1988673171876703
3123.0,4.253621920649614,4.433892521994273
3124.0,2.3384521108705907,2.0
3125.0,2.0,2.0
3126.0,2.0,3.517373910869678
3127.0,2.0,2.40918542839117
3128.0,4.440006955318319,2.7774070878484745
3129.0,3.3491890577604226,2.0
3130.0,4.4954788328443485,2.0
3131.0,2.020695110132534,18.176391970246158
3132.0,8.696675537205754,6.0028635698529795
3133.0,8.053415327136985,5.620420528078733
3134.0,2.718772481184295,2.0
3135.0,2.2972905940539676,2.1436800586103786
3136.0,2.875320596304226,2.068480638563759
3137.0,2.0,5.5714172726074525
3138.0,2.0,2.0
3139.0,2.5386616378213023,2.0
3140.0,14.309037604141091,2.5672872868514975
3141.0,3.2315688557530096,2.0
3142.0,2.0,4.733185190054567
3143.0,2.0,2.3416239110300956
3144.0,2.0,4.534265582226231
3145.0,2.7689414774061007,2.402430883942978
3146.0,4.003554835702873,2.0
3147.0,2.0,24.644175740406872
3148.0,2.0,9.313836721175699
3149.0,2.0,3.8989673088439343
3150.0,2.0,3.335067922453766
3151.0,2.4640801504064753,2.0
3152.0,2.0,2.0
3153.0,6.662231840182229,3.4463766351550404
3154.0,4.213662721814387,4.341968554203934
3155.0,2.309872275070605,5.047956341645948
3156.0,8.877436346903446,2.0
3157.0,2.6108568987384944,2.0
3158.0,3.967160246076841,6.196022958582402
3159.0,2.0,2.631404152022061
3160.0,2.779709224338847,2.106793639350506
3161.0,2.0,7.510169305172536
3162.0,2.0,2.0
3163.0,12.466225576581563,2.0
3164.0,2.8138777338643544,2.0
3165.0,2.1912603611210373,3.9154349140917577
3166.0,9.995411803688462,2.209794961333322
3167.0,7.2966756163951985,3.8737072930006686
3168.0,6.94867136127954,2.0
3169.0,3.810791579137706,2.029649972147074
3170.0,3.237286134927638,3.9086391397926534
3171.0,2.851105971876418,13.1300009536001
3172.0,2.0,2.285045129803518
3173.0,2.3583322217891234,2.8103136052743465
3174.0,5.190499873732516,11.302538049511762
3175.0,3.458812269894523,2.1916073701223304
3176.0,2.0,2.0
3177.0,2.0,2.0
3178.0,2.5327364718923335,2.0
3179.0,2.539624535179478,2.0
3180.0,3.7125414000426065,3.57786831051492
3181.0,10.742159975700336,2.0
3182.0,4.449645296802858,2.0
3183.0,7.098037653986657,2.0
3184.0,11.29774422272384,2.0
3185.0,7.735859551009729,2.5454777731652403
3186.0,4.580587243805357,16.443814697956892
3187.0,2.0,7.077077128088964
3188.0,3.652102995745123,2.5935561119387303
3189.0,8.462405784616958,2.0
3190.0,3.968722005958461,2.0
3191.0,2.0,2.535436250181379
3192.0,3.2625966419000134,3.358713611516025
3193.0,2.8404741484726683,17.37507025184298
3194.0,5.9051205526423844,3.0298818032639985
3195.0,4.446687050857327,2.1668126469686664
3196.0,2.0,4.951458972787678
3197.0,5.199557265849259,2.0
3198.0,2.0,7.113161114780632
3199.0,2.0,4.83530914944245
3200.0,2.0,5.980470913902645
3201.0,3.756124081923394,5.398717953225771
3202.0,2.0,2.7149322868845407
3203.0,5.906238253168058,8.57956590352517
3204.0,2.0,3.9196450301512438
3205.0,2.0,5.3017744240690545
3206.0,5.8061874816293635,6.291533698185916
3207.0,5.428447720922537,2.145754613505096
3208.0,2.1920862005668846,2.0
3209.0,2.0,4.308157706852024
3210.0,2.929836691544909,18.93683637281618
3211.0,2.3305882700719422,2.0
3212.0,5.286797242150138,10.05478139467411
3213.0,4.006265090827733,2.0
3214.0,5.523790867039817,2.0
3215.0,2.0,10.716700321601909
3216.0,8.218236289431923,10.829906133141671
3217.0,2.150531734639995,2.3147221096928536
3218.0,2.1989964583785837,3.1661116249084147
3219.0,4.949902389438216,2.0
3220.0,3.106248203107013,3.938470629104183
3221.0,2.0,2.5630755027419836
3222.0,2.0,2.0
3223.0,2.7825047718706397,4.981193338157317
3224.0,5.056004129014331,8.119910043900152
3225.0,4.72318149516447,2.0
3226.0,2.0,3.297517033895905
3227.0,2.0,3.43184163687135
3228.0,4.800661242077773,3.2942345752112865
3229.0,6.754742899148885,5.644314648496582
3230.0,2.0,2.0
3231.0,3.3970916816946057,4.363574619162963
3232.0,6.923161498514685,5.335875700856261
3233.0,2.283633888838136,6.361058585676384
3234.0,3.2318193493762366,2.261806841942162
3235.0,2.0,2.0
3236.0,2.0,2.0
3237.0,2.0,8.664384370434714
3238.0,2.134505015287555,2.8783511287527843
3239.0,3.5315932081655728,2.0
3240.0,34.63076695070946,7.080501294344763
3241.0,3.0065688678231406,2.0
3242.0,3.633489714097864,3.1025424616147794
3243.0,2.7386947864088436,2.0
3244.0,2.0,3.855111704743255
3245.0,2.0,2.138668166154573
3246.0,2.7623592506197134,4.714870541899067
3247.0,13.116161925359348,2.0
3248.0,3.4085606254913383,2.0
3249.0,15.224359576720044,4.158389807735395
3250.0,5.418790359644397,2.0256847410598144
3251.0,4.783105953711081,2.0
3252.0,2.0,3.690643024699934
3253.0,34.999961673432175,4.269576007414912
3254.0,8.658523569257744,3.765692068777818
3255.0,5.672956980540751,8.04148426011773
3256.0,3.869639286340176,7.1402510195611715
3257.0,2.0,20.5964589038099
3258.0,4.745454259325187,2.2712629611148207
3259.0,3.4974435906275434,2.0
3260.0,5.207127122879198,8.663964614525108
3261.0,2.0,2.277057809547675
3262.0,2.0,2.0
3263.0,4.688445620634094,2.0
3264.0,2.0,7.147545697691235
3265.0,2.1892474048375385,2.2023600192113744
3266.0,7.4048986117612685,2.0
3267.0,2.710604668839843,2.0
3268.0,3.5838638333430954,5.270604573744645
3269.0,2.0,10.033425863459215
3270.0,2.0,2.0
3271.0,3.6936338871165186,2.7520117782052527
3272.0,3.0760576481292974,4.868729324661694
3273.0,2.0,12.113404093291493
3274.0,2.1049370535910286,24.92158993884988
3275.0,2.0,7.9623822456946405
3276.0,7.634247922345521,2.0
3277.0,2.9288108090525964,2.0
3278.0,21.335353148891276,4.994261768308274
3279.0,2.701089458454466,10.225291054160007
3280.0,5.515464544246266,4.794657927529529
3281.0,4.830488805500223,6.697421578422452
3282.0,2.0,2.86896928464004
3283.0,2.0,2.0
3284.0,2.0,2.904747783857517
3285.0,7.543249925643681,3.408768902710793
3286.0,7.369070095723439,2.1914036826396037
3287.0,2.0,8.943623071678186
3288.0,4.04474726385831,2.0
3289.0,6.9817144801672955,10.232588531063303
3290.0,2.273112037122772,6.469088299365487
3291.0,6.807573208909755,2.0
3292.0,2.616819906455142,7.812561173636654
3293.0,6.627964538726446,6.138200995121527
3294.0,5.198879491394605,12.062307485678003
3295.0,2.0,2.4795797864403295
3296.0,2.0,2.0
3297.0,2.2073746090294786,8.800852570448326
3298.0,2.439806412338389,4.206158249876231
3299.0,8.624365963307204,2.996317491334492
3300.0,2.360070785361528,2.0
3301.0,5.829878194939259,2.2862154344822923
3302.0,6.551108654977885,9.464499162287776
3303.0,2.0,2.6918147279955633
3304.0,3.6540206999095783,4.243554535823822
3305.0,2.0,2.0
3306.0,2.0,2.4062352971274676
3307.0,4.25552014567115,10.02858299408112
3308.0,2.0,2.7877508523317243
3309.0,4.0661219393256545,7.6880226865506724
3310.0,2.0,4.36317037918082
3311.0,2.0,2.0
3312.0,2.450544631348969,2.0
3313.0,7.823115342475667,4.869971603453324
3314.0,4.62946527185961,2.6362451709274333
3315.0,2.0,3.1003412503479204
3316.0,11.765599698184612,2.0
3317.0,2.981152657772198,2.7443078787861577
3318.0,2.0,4.589382814115993
3319.0,3.13580978187172,3.0255366513049373
3320.0,3.965446043512939,2.7805375207674534
3321.0,2.0,2.968486669116992
3322.0,2.0,2.0
3323.0,2.589875109527141,8.423566244113614
3324.0,5.07636234965447,2.6355370917582
3325.0,2.9677613318753444,4.506999827172144
3326.0,2.385626142405229,2.0
3327.0,2.52245190210393,2.9772210830088253
3328.0,2.0,3.4783299170416733
3329.0,2.649737755284694,2.0
3330.0,11.116546723496993,8.02999666304339
3331.0,2.0,4.264750666450226
3332.0,2.0,3.897119827144092
3333.0,5.984151847336071,2.0
3334.0,6.751586491201347,2.0
3335.0,4.863625137692044,9.25570803333011
3336.0,2.2911848177946093,5.15277472905792
3337.0,4.3536133245068465,2.0
3338.0,3.551217878241071,2.332869082394746
3339.0,2.0,2.0
3340.0,2.4297729734074323,8.94905839264039
3341.0,2.6008983362593088,4.9545298945292595
3342.0,5.792992000622729,2.0
3343.0,2.5258945696055384,4.812106188347622
3344.0,2.0,5.225383611350639
3345.0,2.0993693294690097,6.670665984694035
3346.0,2.576320958078077,2.6271134590522447
3347.0,5.24106740551708,10.386717794062791
3348.0,2.0,5.223456072011454
3349.0,4.574291786105093,2.0
3350.0,2.0,2.0
3351.0,7.742997848165404,2.0
3352.0,2.0844132115840712,11.107380562818838
3353.0,6.2573756343149345,3.3845318651844214
3354.0,2.0,10.146319025087301
3355.0,13.651994626905717,13.284353960926765
3356.0,7.262935660652322,2.0
3357.0,16.564727130337566,3.4498019525467436
3358.0,6.93004697452636,2.0
3359.0,3.248560817395224,3.295268781241082
3360.0,2.0,2.0
3361.0,4.023490638804374,3.868628758495853
3362.0,3.317808334957075,6.986695072998937
3363.0,2.0,3.2133522857845023
3364.0,2.0,2.0
3365.0,3.5094194856918013,4.9457390785627515
3366.0,2.2875532093610524,2.0
3367.0,3.222445673264999,2.583526305246786
3368.0,8.806046917122835,2.211434659116734
3369.0,3.951459068965245,34.528198994622436
3370.0,8.03043133996705,2.2601016769113356
3371.0,2.875636258794256,5.992929081190046
3372.0,3.273822271975241,11.142348003927397
3373.0,2.0,3.0561885881825646
3374.0,2.48729670841528,2.0712785077087865
3375.0,2.0,3.378018942589101
3376.0,2.0,3.2212252113816944
3377.0,3.722343342238394,2.0
3378.0,2.506051390093315,8.333482489007508
3379.0,3.216695236683263,9.213255938797491
3380.0,3.217288153605234,2.0
3381.0,2.986343645282621,29.586918581716784
3382.0,3.1143904575445007,8.749028713188563
3383.0,2.0,5.214025274096554
3384.0,3.1756780602981727,2.741994566949073
3385.0,4.185497088520412,2.0
3386.0,2.0,2.8372063362593467
3387.0,2.0,4.776210460040569
3388.0,2.0,3.6787202532165666
3389.0,2.3012786944989947,4.386139137219681
3390.0,3.0010436203767186,8.076737354099595
3391.0,2.0,2.0411297812074918
3392.0,4.112883915277642,3.1080682461012326
3393.0,3.5956694481265097,7.0787290528302504
3394.0,2.0,2.2680121514535
3395.0,2.0330485757302386,2.9939967347868657
3396.0,2.0,3.3499328502324124
3397.0,26.988985939202312,3.048788791571508
3398.0,3.1839929003407126,2.0
3399.0,2.3724997727527395,2.0
3400.0,2.126310136620599,36.98632501874076
3401.0,2.0,9.676197168070805
3402.0,2.3799938556935367,2.24225618389295
3403.0,9.783145850497448,10.202775007332889
3404.0,2.213124240605288,4.546401326570864
3405.0,2.51734748065472,9.454833761932212
3406.0,2.0,2.0
3407.0,4.1329391579705055,7.311654414901051
3408.0,3.762049791033059,2.6465509896314687
3409.0,2.0,2.3498986413672482
3410.0,2.6762533605634267,2.0
3411.0,9.393451254514986,2.0
3412.0,2.2824710137848796,2.0
3413.0,3.614927935967348,2.0
3414.0,13.814882547184288,2.0
3415.0,2.827955365701272,16.256406001733634
3416.0,2.0,3.6750776241506067
3417.0,2.0,2.0
3418.0,2.321145923098678,7.568295021376715
3419.0,2.047131772567528,9.63789236165853
3420.0,13.782197992971975,2.0
3421.0,6.789518882591107,5.633500469674224
3422.0,2.0,2.862360147680318
3423.0,2.0,12.457834211751607
3424.0,2.0,4.683711825177036
3425.0,3.5533220983718135,5.077858913882291
3426.0,2.0,2.0
3427.0,2.0,2.0
3428.0,6.506680064101347,2.9329643768018157
3429.0,2.0,2.0
3430.0,3.556971778380008,2.0
3431.0,4.355553621194526,7.512883170174929
3432.0,2.866747533114854,2.1491003622089306
3433.0,4.594019533252503,2.0
3434.0,2.6071424151590983,13.200860030509094
3435.0,5.786709213530008,4.361119930847793
3436.0,4.101726497337902,2.4432623413209886
3437.0,2.0,3.333776047734943
3438.0,3.9295493332640223,8.375207659503348
3439.0,2.045050008069186,2.27806808655417
3440.0,2.267436572872324,2.0
3441.0,2.0,4.4218047841971755
3442.0,9.357591925872624,2.2563014618021047
3443.0,2.0,2.185359937893559
3444.0,2.2865216717599695,12.474045349548653
3445.0,2.0,6.69419210267403
3446.0,2.0,2.195316510813799
3447.0,2.4976284859411426,2.7379534214216363
3448.0,4.117598017592387,2.0
3449.0,3.5756596198754247,2.0
3450.0,2.0,3.234101724886468
3451.0,3.9373372774689646,4.0795425174458835
3452.0,5.330485085110343,2.0
3453.0,9.790734664157771,2.6509116820716474
3454.0,6.01724611368448,2.0
3455.0,2.0,2.0
3456.0,2.0,2.935318136828259
3457.0,2.0,2.9195996811493377
3458.0,2.0,2.0
3459.0,2.0,5.343794551834199
3460.0,2.702582199250697,6.941568472223426
3461.0,2.0,2.2558114157119915
3462.0,4.091062598933189,2.3204753689399866
3463.0,2.0,4.903323828052873
3464.0,6.176558436920983,2.3165876601022277
3465.0,13.44681335329118,2.0
3466.0,2.607208420203776,2.6176517679274593
3467.0,5.793489177172849,7.649462347007134
3468.0,2.0057228718974494,3.18816378003411
3469.0,2.0,7.42043142127015
3470.0,2.0,3.056294068184567
3471.0,21.6370442455419,2.4501188635186852
3472.0,4.240634278328717,3.599402830332948
3473.0,3.306610015814507,2.0
3474.0,15.863393442716237,2.0
3475.0,2.0,10.353562851171098
3476.0,2.799518644863456,2.0
3477.0,2.0,12.02498942063699
3478.0,2.0,3.575029198519018
3479.0,9.325328087885463,2.0
3480.0,9.295167478787032,2.0
3481.0,3.574270094602176,2.647143242187741
3482.0,7.6763958529238705,9.59873065134
3483.0,3.7257843498916006,4.400198463299199
3484.0,5.406355202319532,2.5366844995254096
3485.0,2.0,3.361756778139788
3486.0,3.404525824608631,9.442426670537301
3487.0,3.6850864599536064,2.0
3488.0,2.2376802090715198,3.140242442238844
3489.0,6.203369985111867,2.0
3490.0,9.184466979930633,2.0
3491.0,7.894768546307195,2.82308540633607
3492.0,7.891145631185767,6.80528327070041
3493.0,20.385726221381162,6.917802423045962
3494.0,2.34712252530155,2.0
3495.0,11.046825413184415,2.0
3496.0,2.0,4.927725547300445
3497.0,11.0276748340062,2.0
3498.0,2.507821822841452,2.0
3499.0,2.172919618697664,4.02255999238619
3500.0,18.2363777250629,2.6761202869987355
3501.0,4.295241290362841,2.0320470865900138
3502.0,2.0,3.587888650571217
3503.0,10.754001347691492,2.0
3504.0,2.5166076469512513,4.048840001552746
3505.0,2.0,2.6510035379306838
3506.0,2.8587760195408314,2.839082271545559
3507.0,6.806507601423772,3.975071948175113
3508.0,4.4287286872615566,3.351130679362131
3509.0,3.595779598059913,2.0
3510.0,2.0,2.0
3511.0,6.094405919505868,2.0
3512.0,2.0,2.483079165708901
3513.0,2.0,2.7021861426543623
3514.0,2.0,6.20554934781572
3515.0,2.5950170126458603,2.0
3516.0,2.0432667731809913,4.193456350517444
3517.0,32.49996911490908,3.333959537427027
3518.0,2.2031747477151473,2.645029231098183
3519.0,3.127073081007935,2.0
3520.0,4.234349472814873,3.6450050018127698
3521.0,2.6022245252307195,2.9839765645232674
3522.0,2.0,2.0
3523.0,6.7848369407739435,2.4266860914573964
3524.0,2.0,8.336241382875718
3525.0,3.759077663188929,3.826321133581429
3526.0,2.497428505620146,2.0
3527.0,2.0,2.0
3528.0,21.489473990395208,2.0
3529.0,2.0,2.0
3530.0,2.0,2.0
3531.0,2.8484196866090703,17.373487061268722
3532.0,2.0,2.0
3533.0,9.631124650171268,8.48663654351579
3534.0,3.5292056160625234,3.5356852400518464
3535.0,6.967821196868808,2.0
3536.0,3.9918712279854347,9.596682160345125
3537.0,2.0,3.433356063837811
3538.0,2.0,7.233282031765772
3539.0,4.494944449028581,2.0
3540.0,2.192609572708202,8.728886624460518
3541.0,2.4955967176395264,6.972159742584583
3542.0,5.251367743708171,2.0
3543.0,5.571319175608159,2.132639087400093
3544.0,14.550834033221959,7.4413445687756035
3545.0,2.924750206188213,2.0
3546.0,3.719816324074436,5.443233683764875
3547.0,2.624242251262492,4.997677196965175
3548.0,2.0,2.0
3549.0,2.0,3.6388578722395195
3550.0,3.612493379679135,6.869310481992548
3551.0,4.085473004854564,3.8097660218361304
3552.0,3.683221730036105,9.467646131291739
3553.0,6.771200589258084,8.628092746287443
3554.0,2.752892114699291,2.0973279610884
3555.0,6.3965542875040935,3.0987775780877334
3556.0,2.0,5.132543639761717
3557.0,7.522634077638209,7.001558994116286
3558.0,2.7668680844811644,2.8077061476997356
3559.0,2.0,4.085299899612828
3560.0,2.0,9.505155096696324
3561.0,2.0,4.680165425517894
3562.0,2.0,2.0
3563.0,2.4088379525964925,4.801646099560548
3564.0,2.0,2.6432165939189516
3565.0,3.822612314128351,2.0
3566.0,6.02310186577057,5.761237068512456
3567.0,2.0,7.295942854870902
3568.0,10.783491562311788,5.146969340249669
3569.0,2.0,8.497472822040473
3570.0,2.0,3.260298030071579
3571.0,2.2015568056011396,2.0
3572.0,3.4436612684928454,5.423120113392311
3573.0,2.614291543045992,9.109434841248238
3574.0,2.0,2.169371379476729
3575.0,10.668723583510394,2.4429047845801697
3576.0,3.7842345091844907,2.0
3577.0,5.773382296596418,8.59366599779184
3578.0,2.379559537308947,2.0
3579.0,3.1595961826532872,5.605364348929782
3580.0,2.0,2.0
3581.0,2.26333700023082,2.0
3582.0,8.688565755877272,3.774922948789892
3583.0,2.0,2.0
3584.0,6.7175100188648145,9.768791866919845
3585.0,2.790915240732173,2.0
3586.0,2.2128486868103856,2.3008639723215842
3587.0,3.2536722887926803,2.0
3588.0,5.477188119794101,16.17666384996271
3589.0,7.231929027998218,7.502928889289119
3590.0,2.0,8.317343766377565
3591.0,2.2939508566760365,2.999404957904511
3592.0,2.3625016372211225,2.0
3593.0,6.155789394035007,2.3988629930603502
3594.0,5.8206073533218445,3.203327535410788
3595.0,2.817174644828405,9.12641985098536
3596.0,4.288540812469209,2.2781919934233867
3597.0,8.42148797675925,2.0
3598.0,3.4038983235546314,4.733250719739738
3599.0,2.0,5.548223475212904
3600.0,7.241314793402369,2.0
3601.0,5.220144689360355,5.737177623838951
3602.0,8.457478568765438,2.0
3603.0,7.525932656562174,2.13369423891012
3604.0,2.0,3.1903670919769955
3605.0,2.0,2.0
3606.0,2.0,2.0
3607.0,2.0,4.87757730997949
3608.0,3.1770669808351695,2.0
3609.0,5.388307106351608,2.5771446637245568
3610.0,9.976852828570946,2.2628296626488216
3611.0,2.0,2.953289258838247
3612.0,2.0,2.0
3613.0,3.203273037331133,2.4628711292923744
3614.0,3.858513806205869,3.1458580689917657
3615.0,3.1538433902047043,2.32409650000758
3616.0,3.3947521851200446,2.290880592936014
3617.0,3.9446030803249017,2.1561907258047843
3618.0,2.216245255328596,4.769695117799593
3619.0,2.0,3.248049825015578
3620.0,3.1075077916644918,2.0
3621.0,5.168933054757303,2.0772610283183197
3622.0,2.0,6.6913102437212615
3623.0,3.0626091197737617,7.447927162694316
3624.0,4.827261433422869,2.0
3625.0,3.4740837954381627,2.0
3626.0,4.604471273601338,9.336136665102993
3627.0,5.909301670449841,2.0
3628.0,2.10299375756657,3.083733039466642
3629.0,2.0,2.0
3630.0,2.0,8.376920218581072
3631.0,2.0526081170124466,2.0
3632.0,9.796551432435711,2.0
3633.0,7.900319782283033,3.006143825130781
3634.0,5.650677541223608,3.996956261739703
3635.0,2.0,2.0
3636.0,4.824807071411625,5.807341691731129
3637.0,2.0,3.2326465058637184
3638.0,2.0,3.944879171121355
3639.0,2.27332523960142,2.0
3640.0,2.9866397360080486,3.3048383731251927
3641.0,4.869733272356096,9.372241827864528
3642.0,4.829729620385815,7.376391392248125
3643.0,2.0,2.0
3644.0,27.727113672498255,4.406530550096157
3645.0,4.117028667034517,6.841052500251798
3646.0,11.860735961287475,2.1054324571790803
3647.0,4.348590103743259,8.308575984795505
3648.0,2.0,2.0
3649.0,2.1794362470105453,2.0
3650.0,2.0,2.0
3651.0,5.394839537095177,3.4318820520243407
3652.0,9.437721745731027,11.822570570854655
3653.0,2.045646438086944,2.765855832335556
3654.0,5.940770784419378,8.488147774048942
3655.0,2.1026565186656447,2.0
3656.0,5.889105730259721,2.0
3657.0,3.5819387787646724,2.0
3658.0,3.55665645131485,2.0
3659.0,4.300724863166189,29.659236968108523
3660.0,2.252435591803142,6.550408305446084
3661.0,4.543675821254559,4.639803999456862
3662.0,2.0,4.63610985173353
3663.0,2.0849572501362843,3.9612082125957366
3664.0,14.897709107095181,2.2582611683278158
3665.0,2.507021475481606,2.0
3666.0,5.380812734859388,2.0
3667.0,13.812347311587601,2.0
3668.0,2.2590004966777117,2.0
3669.0,3.742885933404741,2.877346130043648
3670.0,6.30645048805316,2.139733240238023
3671.0,3.2987661835112183,2.080490418699237
3672.0,6.367339404951082,3.5026183746598756
3673.0,2.82166451323636,2.427893608812501
3674.0,6.6392233207112445,6.04796612381591
3675.0,2.739545255485817,4.550070854311878
3676.0,2.0,17.6585470844583
3677.0,9.067526730939324,2.0
3678.0,13.052479846227751,4.132821507096173
3679.0,4.559434980663786,12.859533419124007
3680.0,2.6210313727483268,7.504152945408316
3681.0,5.468548487495134,3.6710056666780413
3682.0,3.310890249914673,2.0
3683.0,2.7579705689601393,4.901772969765434
3684.0,2.0,10.24936919589787
3685.0,3.2021370152765933,4.212157703016146
3686.0,2.557970645344892,5.11576403835167
3687.0,2.0,3.9364276841038865
3688.0,2.0,2.9710013574043197
3689.0,2.0,2.0
3690.0,2.0,4.862834548829498
3691.0,3.410935531061401,4.394497409130928
3692.0,2.0,2.0
3693.0,2.929255552306889,10.097500869725117
3694.0,2.2170265049879623,2.0
3695.0,4.258615801377524,2.0
3696.0,3.2537892414725573,4.2967776257167065
3697.0,3.1520784314185155,2.263185140826567
3698.0,2.0,13.830058319366406
3699.0,3.4374297133649163,2.1539858817140605
3700.0,2.0,13.839770217710617
3701.0,2.0,3.2668205276947466
3702.0,4.239996233834723,2.6674156070239925
3703.0,3.9548283908662527,2.0
3704.0,6.537704736581933,3.011465469956474
3705.0,6.005024696846476,8.530106011434242
3706.0,2.0,2.0
3707.0,12.48421006249223,2.2125803638365276
3708.0,2.4797323989428555,6.555474215505193
3709.0,2.0,3.0256970647852013
3710.0,2.6927309612131785,6.871453225283904
3711.0,4.344529625938442,4.7445664237249625
3712.0,2.0,2.0
3713.0,2.0,4.730198579905487
3714.0,2.0,3.873177254073294
3715.0,5.909153677351055,2.8904419650357145
3716.0,2.0,3.075444239531321
3717.0,4.616032164482199,2.83719448771398
3718.0,4.103197931808771,4.587299097310994
3719.0,4.933387861769187,2.2012236669812566
3720.0,2.6812724959275394,2.0
3721.0,2.0,2.307905068778092
3722.0,5.495640219364462,4.844508613176046
3723.0,2.0,2.0
3724.0,11.449326384851982,7.970766339918427
3725.0,9.512506197290428,2.0
3726.0,5.699205180012182,2.0
3727.0,13.710394462900592,3.3343166207164785
3728.0,8.839493461677225,5.184182614071223
3729.0,2.0700482867809704,2.0
3730.0,4.015761680968855,2.0
3731.0,2.0,2.0
3732.0,6.071417554594101,6.76523946550736
3733.0,2.0,8.51890146122112
3734.0,2.0669096892586407,2.043649072360273
3735.0,9.582467327027018,8.088567944091228
3736.0,3.334433574873113,3.9285860848138485
3737.0,2.668088757841174,12.765099183739792
3738.0,2.0,2.866929261999184
3739.0,5.277689631729171,2.0
3740.0,2.6135781438772665,4.8598756002948225
3741.0,2.0,2.82209734183515
3742.0,3.4080933570377856,2.0
3743.0,2.290548035455799,2.5862051857619375
3744.0,4.632368451622686,2.3327560381227888
3745.0,2.188288241479071,2.0
3746.0,2.0,4.755207943171799
