id,width,height
2991.0,4.975721069276999,6.8188622275521436
2992.0,2.463682701794875,2.4643247214987944
2993.0,2.2807393546139076,3.9872050532723193
2994.0,2.0,2.0
2995.0,9.815010350946869,2.0
2996.0,7.468438913149112,3.132166390457354
2997.0,3.4659209235385777,2.0
2998.0,11.597061373148282,4.679557927211394
2999.0,11.496578671622867,2.1770938704553258
3000.0,2.5841533924010602,7.496380773498293
3001.0,2.0,2.6670963100004283
3002.0,4.079337496199139,2.203926127399414
3003.0,2.02624828220819,8.72301700954515
3004.0,3.5115285450978733,8.106797873595221
3005.0,4.959307876837523,8.253515582112342
3006.0,2.0,2.8035465995000126
3007.0,2.8487272818733804,5.901500247147745
3008.0,4.380410593585127,2.0
3009.0,6.888319864608621,2.0
3010.0,4.6140836029443335,2.162987690231326
3011.0,3.1264004175784956,2.0
3012.0,7.219770895983777,6.859477987352289
3013.0,2.1260210467800964,2.0
3014.0,16.91761702891424,5.247336095058195
3015.0,10.671082735186816,5.907756383239775
3016.0,2.0,2.0
3017.0,2.0,2.0
3018.0,4.651008020667868,3.759492949766046
3019.0,3.339697561417385,2.514704574245086
3020.0,3.9701015397076547,2.228126955084749
3021.0,6.542716828629155,2.0355209109584
3022.0,2.9818883268355925,2.3457401754320015
3023.0,11.274097365317235,2.0
3024.0,2.0,4.545839457598452
3025.0,14.551300080316494,7.652532981496619
3026.0,2.0,5.3703313661290215
3027.0,4.518183261545727,3.3549954319697077
3028.0,2.0,4.048245393784412
3029.0,2.3396411756931803,7.136420664586335
3030.0,4.553783360803244,5.292104952509964
3031.0,2.2843432156651255,2.757766827103104
3032.0,2.0,2.816133453777811
3033.0,2.0,3.4958613782948027
3034.0,2.0,2.541631397567164
3035.0,2.0,6.866332302308159
3036.0,3.8712514389841948,5.96644484892776
3037.0,4.423749575963159,4.321028291695779
3038.0,4.9569874601091755,7.6708061921973245
3039.0,2.0,4.723004555050351
3040.0,16.72660292716629,2.0
3041.0,9.64515046617593,3.3621604862246732
3042.0,2.0,8.129779140718277
3043.0,2.0,6.283324052586051
3044.0,4.539376579381238,2.0
3045.0,4.057246009039468,2.0
3046.0,3.20871471866472,17.47792332807306
3047.0,2.211019229869476,2.0
3048.0,2.0,2.000246061254913
3049.0,3.183272713489055,4.881326492507503
3050.0,3.7904559265086477,6.006475762758316
3051.0,3.271174352820525,2.0
3052.0,2.0,3.648656451585363
3053.0,2.0,2.0
3054.0,2.201328127678181,10.434798638262746
3055.0,3.0261790488700084,3.9107070792199425
3056.0,2.0,2.0
3057.0,5.652415405082646,2.027106362765955
3058.0,2.1655332331752013,2.6744415198300757
3059.0,2.334271147739429,2.0
3060.0,2.0,3.988787446418434
3061.0,2.546243706428803,3.9098715202083696
3062.0,14.399771135686384,2.0
3063.0,2.0,2.0
3064.0,2.6093572890960335,2.0183829990028217
3065.0,2.9646469723457556,2.8589462415960507
3066.0,2.804690794500385,5.6606080384107145
3067.0,11.367592427405159,3.738472353253308
3068.0,2.0,13.175176875810394
3069.0,2.0,3.6193429492765152
3070.0,10.112982914718225,2.670016133910364
3071.0,9.167696176000739,2.127599892337764
3072.0,2.0,2.0
3073.0,6.335407734100574,3.9079704016642896
3074.0,2.243981636783053,6.107065025675696
3075.0,3.3773445415506504,6.670841659404622
3076.0,2.5753932132101807,2.0
3077.0,2.821169640740836,2.0
3078.0,5.321750675018045,2.0
3079.0,2.2423247028262163,2.0
3080.0,5.990535834444151,3.022000090145764
3081.0,3.851741633735722,3.0339509261281856
3082.0,4.733967364632109,2.0
3083.0,2.0,2.0
3084.0,2.5446673605682744,5.235783679887789
3085.0,7.766957660911911,5.57642788193656
3086.0,2.0,2.0
3087.0,2.0,6.55355682769784
3088.0,5.187440270765252,7.169217964810377
3089.0,2.0,5.35838538907773
3090.0,2.3145790373767867,2.0
3091.0,12.29743078573404,2.255823966977852
3092.0,2.6345861911077293,8.027418402280455
3093.0,2.0,3.292480875396731
3094.0,2.0,2.0
3095.0,4.558779237588988,5.322641372891928
3096.0,2.0,2.0
3097.0,4.338873003593513,2.0
3098.0,2.4037198930400456,2.0
3099.0,2.0,4.406509681212292
3100.0,6.823789445013926,2.086484921195273
3101.0,2.0,2.112650450323899
3102.0,2.72420479699891,2.0
3103.0,2.045720546552388,10.572053494535874
3104.0,2.296661062584612,5.835492605443477
3105.0,2.0859357988604725,2.0
3106.0,4.496019549691387,50.0
3107.0,2.0,2.0
3108.0,3.574950074489932,3.1556191268516587
3109.0,2.4827584349251426,4.322152963343418
3110.0,7.390627654943022,7.830097069427184
3111.0,3.1103206331454585,2.0456784556640266
3112.0,13.191309037096577,2.0
3113.0,2.0,2.0
3114.0,2.660667265086243,2.0
3115.0,2.0,5.543950444995063
3116.0,5.884140393393659,8.893503594805129
3117.0,2.343227714923071,5.738694495335725
3118.0,3.6100310497818606,3.9708025057768874
3119.0,2.0,6.77315207634508
3120.0,2.0,9.81577915015024
3121.0,2.503994553314489,4.11360402342838
3122.0,8.419485533738094,11.614992254086143
3123.0,4.10219543108849,4.604776772969787
3124.0,2.0,2.0
3125.0,2.752094728742409,2.0
3126.0,4.465151879154414,8.606674626320867
3127.0,4.102933006697796,5.485685915330021
3128.0,2.0,2.0
3129.0,3.837241530272715,4.579147223194149
3130.0,5.9326946231383015,2.169611391242654
3131.0,7.524772571831515,5.1696084781483975
3132.0,2.56800844326815,3.530721728944515
3133.0,2.0,11.146293689065626
3134.0,4.45935676805322,2.9482319679574727
3135.0,12.178989409204043,2.0
3136.0,2.486575687497733,2.0
3137.0,5.328237396612068,2.0
3138.0,10.635964930763542,3.588427244533387
3139.0,2.3149809205172,7.41172283197103
3140.0,2.0,3.7902008831583145
3141.0,2.5531665539249135,7.11949380759444
3142.0,2.0,3.502005114340003
3143.0,3.296851394135656,3.8256475255574833
3144.0,2.0,5.235989471108336
3145.0,2.0,2.4894893056890064
3146.0,3.6068732318115266,4.413412997751562
3147.0,4.091056079935067,2.0
3148.0,12.458880445447694,7.56250597317864
3149.0,2.27940667408095,2.0
3150.0,2.0,2.0
3151.0,4.570250292150861,2.0
3152.0,14.177662091365555,7.603822401229614
3153.0,4.607788311852095,2.7054294620389903
3154.0,2.403383478023142,3.80659126603929
3155.0,7.3336592537572605,5.20347768711881
3156.0,2.0,2.576360755347798
3157.0,2.0,2.0
3158.0,2.0,3.5663663763302624
3159.0,2.0,3.223043283969621
3160.0,2.386888154591134,2.0
3161.0,2.0,12.041131875294464
3162.0,2.0,3.569498332415432
3163.0,2.0,2.0
3164.0,2.0,3.375536594544497
3165.0,3.3354562779679,2.436572792125059
3166.0,2.393316955691583,3.761182810180537
3167.0,4.980481013230349,2.0
3168.0,2.0837314381706142,7.482568036438983
3169.0,2.0,2.6989304959388947
3170.0,3.0470705665528373,2.0
3171.0,2.9755260947392297,7.578492160814284
3172.0,2.071713680296213,4.595898086461735
3173.0,2.0,3.2362280518382542
3174.0,2.0,3.1953166561751387
3175.0,5.693242626078115,8.130523082087464
3176.0,4.330425190677655,2.0
3177.0,2.053300458902893,2.1573428323283177
3178.0,6.390112130088521,2.0
3179.0,2.0,2.0
3180.0,5.048404658761293,2.0
3181.0,14.778667667193778,2.0
3182.0,2.8257235263927614,2.670189189698102
3183.0,5.059478793597635,2.0
3184.0,15.496095565692103,2.7468976074804634
3185.0,2.796460773791172,2.0
3186.0,2.9046794486404868,3.0536217232533267
3187.0,2.602318620095962,3.0317116462788465
3188.0,2.0,6.0060088780370595
3189.0,6.092663592048468,2.0
3190.0,2.0636620511967156,2.0
3191.0,3.626724246542766,2.0
3192.0,4.135021809275026,9.323420071929377
3193.0,2.0,3.737933568951847
3194.0,4.227894524472914,2.0
3195.0,2.0,5.005745338206987
3196.0,8.388926641641692,7.007437670757094
3197.0,2.0,4.814446412269134
3198.0,2.0,2.0
3199.0,2.9452413425131927,4.549836732260867
3200.0,4.4215190567735565,7.256602548333895
3201.0,2.143427465823673,6.457538248092047
3202.0,10.340106220200877,2.5681849398874954
3203.0,2.5644871554490263,8.798335246458608
3204.0,5.899511642443178,2.3029102617626234
3205.0,3.5144918883526266,2.726837331983395
3206.0,2.8580800943484235,6.5540429675488605
3207.0,4.573008632969685,3.993433371729699
3208.0,2.0,2.2628026292440886
3209.0,4.848338159624438,2.0
3210.0,9.305292373329543,4.99998967402892
3211.0,3.6244013728148645,6.675489271354731
3212.0,2.0,2.0
3213.0,7.345430243451617,3.2999390663931583
3214.0,10.929430664100378,2.0
3215.0,3.018113859404285,3.4329919722141904
3216.0,2.0,2.0
3217.0,2.0,2.096588886810384
3218.0,2.0,2.0
3219.0,2.0,5.375872358582082
3220.0,2.0,5.737497921992878
3221.0,3.4041523799234454,2.0
3222.0,4.118660554810921,2.9474991611608248
3223.0,2.3748335914836844,7.72779127674304
3224.0,5.8635643351119535,12.189460745138755
3225.0,2.6759960352280308,3.2595291712332055
3226.0,5.842381322203584,2.0
3227.0,2.0,2.8908872141826145
3228.0,7.040186979105774,3.307603516811976
3229.0,2.0,3.2132095769212583
3230.0,4.573827044045682,6.294082486921318
3231.0,7.023783269932963,3.1661401806353333
3232.0,2.166500046311359,2.71652711158143
3233.0,8.525002503518136,4.845246743977022
3234.0,13.726239681954699,2.591629446102547
3235.0,2.0,2.2677849123203786
3236.0,15.434726257154212,2.0
3237.0,8.064444679620587,2.878782591198897
3238.0,2.0,2.393034457690595
3239.0,5.128735598427554,2.2293772388170754
3240.0,3.993135719377304,14.864978348336571
3241.0,2.0,2.0
3242.0,2.0,2.0
3243.0,2.0,6.529638245695276
3244.0,2.0,2.0
3245.0,2.237348962880654,2.0
3246.0,2.0,6.15489877839922
3247.0,2.0,4.859899309952286
3248.0,3.422054063304754,2.0
3249.0,20.77245868505106,2.0
3250.0,3.080320829264225,2.0
3251.0,3.3180421325303464,2.0
3252.0,7.281142938639086,2.0
3253.0,2.0,2.0
3254.0,9.299210515455755,3.99615075249575
3255.0,11.022424967215908,5.2317069631154
3256.0,2.7252070176565972,2.0
3257.0,4.118353491064489,4.804686263494291
3258.0,2.062707745122091,3.480460485515422
3259.0,2.8005130895865165,4.970920434264752
3260.0,2.2226392640099832,3.4981929839372476
3261.0,2.3771708604593687,2.0
3262.0,13.25557412350247,2.9217343449192406
3263.0,3.5687549909516187,2.886306718748361
3264.0,8.58094696593533,2.0
3265.0,2.0,2.0
3266.0,7.531832097540341,2.0
3267.0,5.2058878149534005,4.897229226443667
3268.0,2.0,2.0
3269.0,9.223398107664062,3.4808244720017854
3270.0,2.0,2.0
3271.0,4.032146342357432,2.0
3272.0,11.37531286098529,2.41531525695756
3273.0,2.6353940036859194,2.0
3274.0,2.0,33.32571527014053
3275.0,2.0,4.925103137759981
3276.0,6.602301551983702,2.6834743147423152
3277.0,8.27766501562155,2.157416158519945
3278.0,3.2611577335235347,2.6028618752612505
3279.0,2.0,2.3594366373167284
3280.0,3.550362983028615,4.431089774943973
3281.0,3.119681100609932,2.1085294767203484
3282.0,2.435078931916443,8.874928912679685
3283.0,16.80329618337287,4.002560874332222
3284.0,3.655331860861469,3.9377057438276726
3285.0,2.625272633528336,2.0
3286.0,2.0,2.0
3287.0,3.0943763443133987,2.0
3288.0,2.25680294189054,6.271628498167522
3289.0,35.664139413448616,2.1060697886643305
3290.0,2.0,6.3044011602434455
3291.0,2.0,2.178286023270422
3292.0,13.484774663491738,2.2508869392125903
3293.0,5.243580784594615,2.0
3294.0,3.745219380521378,4.2373623841625845
3295.0,2.0,10.696778971973362
3296.0,2.0,2.0
3297.0,2.0,6.060204209533089
3298.0,2.0,3.2117167705746255
3299.0,2.0,2.0
3300.0,3.40141631275014,6.948269445241558
3301.0,3.9949121489312573,17.56327387672436
3302.0,2.0,3.979995026895253
3303.0,2.869341283345339,13.22775590413827
3304.0,11.408822478295747,9.572320659407671
3305.0,2.8815362268622033,2.0
3306.0,5.056729236233768,2.0
3307.0,17.928597877352242,2.0
3308.0,3.6685163805935708,2.0
3309.0,2.0,3.986067708303685
3310.0,3.166129887005066,2.0
3311.0,2.0,4.269756394907486
3312.0,2.3185120609646805,2.9167314687415153
3313.0,2.568693543076087,4.737974548498055
3314.0,2.0,2.0
3315.0,5.740546184520676,2.0
3316.0,2.3012373888364266,2.7045487950714553
3317.0,2.1762938177306124,2.0
3318.0,2.0,9.12966949405131
3319.0,2.507930654338466,4.0702918027259685
3320.0,2.0,7.509769622124855
3321.0,3.148371493400537,5.416550668112509
3322.0,5.902432279342003,8.481081591942836
3323.0,2.0,2.0
3324.0,14.648647166250528,2.0
3325.0,3.2637470692331534,4.390220566020919
3326.0,2.0015525647568517,4.718383113107729
3327.0,7.429076183041235,3.891136081600341
3328.0,2.9725560698757514,5.600404678804993
3329.0,23.072614661854455,2.0
3330.0,6.146072748470548,6.440382233753776
3331.0,2.7994047691803385,4.371285779028959
3332.0,2.0,2.0
3333.0,5.358838674396491,2.510918119069634
3334.0,2.410226165782034,5.611603041666048
3335.0,2.0,2.0
3336.0,2.752239568848884,20.194184487924453
3337.0,3.1389459302628513,2.0
3338.0,2.52479594862944,2.6809997136910213
3339.0,6.589727793118593,2.0
3340.0,4.601768961711201,4.051251223149664
3341.0,3.180410857127652,17.998477327514976
3342.0,2.0,17.62616308312785
3343.0,2.181403904567977,3.803473993821509
3344.0,7.596243491053659,2.0
3345.0,6.705436454065844,2.0
3346.0,3.1735523437728315,2.866514378156336
3347.0,2.0,12.752186781699953
3348.0,4.576008682674014,8.246985211960798
3349.0,4.474147288614079,3.84899536426371
3350.0,2.0207826986699997,2.4435561289120065
3351.0,5.510787719583626,3.5881982294989707
3352.0,11.667257283345085,4.650112097844158
3353.0,2.0,4.671529599158139
3354.0,2.901669517361407,2.0
3355.0,12.048323607635483,2.762776894250795
3356.0,2.6198390113725627,6.310579082776596
3357.0,2.0,2.012904225120036
3358.0,6.116316612951905,2.0
3359.0,3.7647236119278076,2.0
3360.0,3.9515341224808034,2.0
3361.0,12.670871295211422,6.40035711960867
3362.0,2.4603427072205455,5.142862429435674
3363.0,16.557515690649115,3.713431603867498
3364.0,3.5942868094402316,2.0
3365.0,3.2205884739984945,2.889789917629463
3366.0,4.695375895277711,2.0
3367.0,14.159628763824038,2.0
3368.0,5.1970073762815705,2.176153073858842
3369.0,2.172218837013238,2.0
3370.0,2.0,4.277547852500771
3371.0,4.413269876922523,5.09288208568062
3372.0,6.528529680556065,4.93415158668496
3373.0,2.122744895940611,2.048329047755757
3374.0,5.467262403608986,2.596649018526185
3375.0,4.6761155153448515,4.649102467987067
3376.0,8.438310513235052,3.001007647224798
3377.0,3.2067139437791403,2.0
3378.0,3.207552281529793,4.883045568945192
3379.0,7.534113338599017,2.0
3380.0,4.59286197698946,3.0544116504875762
3381.0,2.0,2.0
3382.0,5.293620790052553,4.5194765368290915
3383.0,2.211689354782792,4.1340754417322305
3384.0,2.0,2.0
3385.0,2.0,2.405691793430472
3386.0,10.78351602073407,2.076662207862367
3387.0,3.08281145301063,3.5903600909609237
3388.0,2.0,2.9909985147776816
3389.0,3.8750833706667662,4.505746569508445
3390.0,6.127382457195682,2.0
3391.0,12.362163729856727,4.092992488458517
3392.0,5.885467028297394,7.680383305287187
3393.0,2.8161268063710434,2.2111651089634616
3394.0,10.494883978439471,2.076445206290013
3395.0,3.0942366802626715,2.0
3396.0,2.0,2.8825965552417916
3397.0,7.563637421148659,5.884958463024331
3398.0,4.105393765868512,8.06527774934887
3399.0,2.0,2.3209981627916845
3400.0,2.61069283010759,3.30107981197404
3401.0,3.329023572219081,3.415184107151705
3402.0,5.0068887487310985,2.036398124798156
3403.0,2.0,3.692474940481382
3404.0,2.353182065592153,7.094606181626884
3405.0,2.0,2.0
3406.0,3.437037597837074,2.0
3407.0,11.08519342331435,3.2258583353567825
3408.0,4.297841503263939,8.71466638943057
3409.0,9.95709478258222,12.859222705933892
3410.0,2.502898778991054,3.3786744087957037
3411.0,5.985080084787642,4.31860198309449
3412.0,2.0,2.0
3413.0,3.668535389118552,7.3531935160994095
3414.0,10.063831904253101,6.366360620272451
3415.0,2.0,2.040332426829447
3416.0,3.3806539972120087,2.0
3417.0,14.197420085617667,11.802263893336022
3418.0,7.367269579438075,4.7525578963126165
3419.0,5.668005172240488,2.0
3420.0,2.0,2.0
3421.0,5.701183731698756,2.0
3422.0,6.366918001341395,3.4949314237873517
3423.0,5.437607495866886,2.834151890047821
3424.0,5.401269388931373,34.39054097042477
3425.0,2.8660842734011394,2.0
3426.0,3.2205483560931616,5.767421806666017
3427.0,2.459074546884525,2.0
3428.0,12.045104457914492,6.185881263036368
3429.0,2.3649786971545286,3.339395093463053
3430.0,2.0,2.3384198883305416
3431.0,2.0431672095117106,2.2906732514373807
3432.0,2.539513126704018,14.227966144003329
3433.0,2.274707484534596,5.767129405908487
3434.0,3.0021532567150255,6.450705483304241
3435.0,2.0,2.3851559479824433
3436.0,7.6943293079102215,6.147297192725377
3437.0,3.529669713695524,9.08018557090312
3438.0,2.0,2.0
3439.0,2.0,5.984099480945984
3440.0,2.0,2.124006769907971
3441.0,2.2619555314712514,2.0
3442.0,2.0,6.852833487377437
3443.0,8.627691838608309,4.5421522876217235
3444.0,2.0,3.1464619833939134
3445.0,10.263681112406903,2.558841339424377
3446.0,2.2149311146665798,2.0
3447.0,2.0,3.7207534421106905
3448.0,6.505761797190358,8.487539475904363
3449.0,2.0,4.428736884852691
3450.0,2.0950252617861365,3.1610282187528815
3451.0,2.0,3.2804995795694527
3452.0,2.0,10.930927819694691
3453.0,10.72913553832812,2.0
3454.0,3.562074324398964,3.3449274934662347
3455.0,3.1971892133077264,7.572037618405402
3456.0,3.480475382712577,2.0
3457.0,3.5593706042368782,5.522968188878951
3458.0,2.0015082663293575,3.1163795140659216
3459.0,9.636083712584732,9.199344877881591
3460.0,10.98126725996668,2.0
3461.0,4.3259671054417845,2.0633916863180755
3462.0,4.619800236275576,5.171947357693923
3463.0,7.502872460893291,8.295878566756926
3464.0,9.517675129789415,3.5489973720989965
3465.0,2.0,8.802372504462022
3466.0,3.9537779270434683,2.0
3467.0,2.0,2.2125520927975657
3468.0,2.0,3.960152605823565
3469.0,2.0,10.161001708343653
3470.0,4.44880448332583,5.928116452794888
3471.0,2.9778670198262724,2.0
3472.0,2.7759545821168885,3.8546781819857934
3473.0,12.234846868036,3.424773859354727
3474.0,2.0,2.0
3475.0,2.102944403500554,2.0
3476.0,2.0,4.123958964108135
3477.0,3.2771391762421276,3.7587093959003
3478.0,2.0,2.0
3479.0,2.0,9.798804120664096
3480.0,2.662371979897783,2.0
3481.0,2.692709530125007,2.0
3482.0,5.130982357120074,2.4959711476157853
3483.0,2.0,2.0
3484.0,8.502060703454267,2.0
3485.0,2.3654648545569428,2.0
3486.0,2.0,4.52557787275115
3487.0,8.291964894104352,2.288289409456312
3488.0,6.967926352939439,10.579758086029463
3489.0,2.0,4.953262876913643
3490.0,15.638545010313738,2.0
3491.0,4.196634239127737,2.1377258324314656
3492.0,6.045052138342779,8.899474009838338
3493.0,2.7557403777209912,2.0
3494.0,9.099746625776195,2.5273199670869175
3495.0,6.083130847199666,2.4832487597681805
3496.0,4.126833209925518,4.282279342748598
3497.0,2.531123477898762,5.920210472764834
3498.0,2.0,7.492792451654347
3499.0,2.0,2.0
3500.0,2.0423429051991846,2.0
3501.0,2.0,2.0
3502.0,2.662274817843148,4.277076419991149
3503.0,2.0,2.0
3504.0,2.0,10.741534848947463
3505.0,7.473702642533198,2.0
3506.0,6.878151581757922,3.0496676643702267
3507.0,2.0,2.686625295813612
3508.0,2.519859581458101,2.0
3509.0,10.819091437812848,4.569885251866501
3510.0,3.90457873399571,7.82192212806157
3511.0,2.0,2.0
3512.0,2.0,2.1472740359956397
3513.0,3.2800844857363356,2.1671545370853247
3514.0,2.4858961732461498,2.282396917663931
3515.0,2.8156216970842296,7.3994901086911185
3516.0,2.7063612938450063,2.0
3517.0,3.4994077898007228,10.1390878309079
3518.0,2.0,2.5251611248261647
3519.0,6.397291761715332,3.0867792134952556
3520.0,2.7842180868670603,3.189394673993536
3521.0,2.0,3.582347191424346
3522.0,2.6129310362749094,2.0
3523.0,2.0,2.0
3524.0,13.370274827187203,3.199625984598411
3525.0,5.374331480435491,2.570012200512304
3526.0,4.818219886513204,5.674601326868849
3527.0,2.0,14.149774801226549
3528.0,2.0,7.9884716408005225
3529.0,6.012896689974729,2.4454918992748236
3530.0,4.6469051526595955,8.419623446256441
3531.0,3.5441971581611726,5.48554340353417
3532.0,2.0,6.791874896361952
3533.0,4.268675349835483,3.5035501609628596
3534.0,2.0,5.0109224415023705
3535.0,3.760247537572341,2.0707801999567668
3536.0,2.8290066574683053,2.0
3537.0,2.045726544113849,6.4676358260307625
3538.0,2.0,2.0
3539.0,2.2091348739872196,2.0
3540.0,4.282349138855685,2.0
3541.0,2.197834456142066,5.648975078806715
3542.0,5.479969185756799,2.139240723962589
3543.0,2.0,11.15250801696721
3544.0,4.2027471285153775,9.029726058248036
3545.0,3.0691799950257597,2.1287471924286585
3546.0,2.0,2.0
3547.0,2.0,2.196664139179737
3548.0,2.0,18.09287022422534
3549.0,2.0,2.654178629092284
3550.0,3.841470085171625,4.185699916603836
3551.0,2.684298994028882,2.6793682880502776
3552.0,7.403726466295467,3.4832388030954964
3553.0,2.0,2.916080199399266
3554.0,3.9071147751280764,5.516360530118935
3555.0,5.974174075777477,20.836874603558535
3556.0,2.0,2.6630937581476224
3557.0,2.0584047867804234,2.0
3558.0,2.0,15.984085290204245
3559.0,2.0,5.158072113625221
3560.0,2.623006846074173,8.486856378513927
3561.0,3.4477295501658625,2.3108175030278058
3562.0,2.0,2.0
3563.0,3.8873178405473268,2.7311339568353605
3564.0,2.0,6.727061103311784
3565.0,2.0,7.88318598807474
3566.0,6.004136449489932,2.0
3567.0,12.151193799997962,7.109327169084663
3568.0,5.260221805394725,3.378682329196822
3569.0,2.0,2.636002683708669
3570.0,8.212719643877023,2.4835309686222122
3571.0,4.816582385663594,2.0
3572.0,2.3711742650466308,4.402149363873287
3573.0,5.323359804902465,7.664341454458794
3574.0,2.0,3.18285765770757
3575.0,2.0,2.224967404055223
3576.0,4.077398295786206,5.986705412326899
3577.0,3.561054250542994,2.0
3578.0,2.2771357737375815,8.14209485844723
3579.0,2.0,2.0
3580.0,3.529349171963354,2.0
3581.0,9.763995023826254,2.027852592616356
3582.0,2.9454166742521886,3.2013830922556146
3583.0,5.245682758714066,2.0
3584.0,9.689534655449492,2.0
3585.0,3.3415179333479346,7.515335558380144
3586.0,5.73482522273045,4.029208960897412
3587.0,3.1935113976395773,2.0
3588.0,2.611476477591222,2.4608868039555687
3589.0,10.059618984626214,2.0310768791938782
3590.0,2.0,2.7491414768848346
3591.0,2.0,3.8359190752804206
3592.0,3.8608065169945527,5.850263694636728
3593.0,2.701355534889695,2.0
3594.0,4.0487225797077,3.769635833168283
3595.0,6.688489340675167,3.1707648965581177
3596.0,2.5025523546637416,14.413855675926763
3597.0,4.319929527706949,3.3820556296162785
3598.0,2.7185781460423746,2.0
3599.0,3.7581533760216357,2.0
3600.0,2.0,2.073229309554558
3601.0,2.7923272877919505,2.0
3602.0,2.990071201615159,4.749737969974256
3603.0,2.56506716402793,3.492825869243641
3604.0,3.8671548882325184,3.1454439250838004
3605.0,2.9326796833989,2.0
3606.0,2.45054269621619,6.508636046974921
3607.0,2.0,2.0
3608.0,2.1122881399788835,2.0
3609.0,4.888351329364768,2.0
3610.0,3.43674130592409,2.0
3611.0,2.0,4.694032942534453
3612.0,2.0,5.626604832145375
3613.0,5.645314225333664,3.1807740399472886
3614.0,6.105591773513422,2.0
3615.0,2.63599132362875,4.793684707869467
3616.0,2.0,2.0
3617.0,8.640769319670968,2.0
3618.0,9.960936993814624,13.391730992378319
3619.0,8.69019260000006,2.0
3620.0,2.0,3.0429514331778384
3621.0,3.045410264884936,14.78545878839253
3622.0,4.225831267826462,2.0
3623.0,4.135452769146294,3.7708634645549237
3624.0,2.0,2.0
3625.0,2.498860550231016,5.79228437927146
3626.0,3.272805791308773,2.435268810333196
3627.0,2.0,2.192946662472377
3628.0,13.929302230728073,2.0
3629.0,3.137276743467905,2.0
3630.0,2.0,3.700011867499557
3631.0,2.565271587649173,2.0
3632.0,2.4285241864071265,2.0
3633.0,5.378176876469416,20.23892174859446
3634.0,2.7182145183983217,2.0
3635.0,2.376801248379343,2.4051410081760958
3636.0,3.51597878993446,2.9424247600058075
3637.0,2.0,2.0
3638.0,3.045786157142416,3.374040185420904
3639.0,2.608046538668989,5.621974548097931
3640.0,2.0,5.239285743781921
3641.0,2.0,2.0
3642.0,2.0,2.0
3643.0,5.963587830613518,11.24856329608351
3644.0,2.9308945042057974,5.7158611056731905
3645.0,6.869086869660687,2.0921731513746513
3646.0,2.0,4.753693412784934
3647.0,2.0,15.83693138049141
3648.0,2.451950605977852,3.282941551388259
3649.0,7.0591240476258355,3.04740075093706
3650.0,2.3760125302865367,2.0
3651.0,2.0,2.0
3652.0,5.422210616749182,2.8440514363137623
3653.0,2.291594391775396,3.3033104657527823
3654.0,2.0,2.0
3655.0,3.1495206500181734,2.0
3656.0,3.6086894726283054,2.0
3657.0,2.0,4.902070377298349
3658.0,2.0,3.893927749443522
3659.0,9.231240462633878,3.8218747776719537
3660.0,2.0,4.307502497395169
3661.0,2.803534879568894,4.596727158276485
3662.0,2.013193849772026,2.0
3663.0,2.0,2.0
3664.0,3.8112023345780908,2.958721103881735
3665.0,2.794856606864113,2.0
3666.0,2.496666371865146,8.020769689843119
3667.0,2.5910324032802206,2.0
3668.0,2.9897107183701213,2.0
3669.0,2.0,11.612625844696277
3670.0,7.937009086265969,10.3711326660508
3671.0,2.0,2.4140723136454088
3672.0,2.0,3.786052746156468
3673.0,2.437256595781639,4.662643718504546
3674.0,5.8723248697011785,7.575193009673243
3675.0,2.142524944931559,2.0
3676.0,5.5750712586289906,2.8973845560223137
3677.0,2.0,2.474615445324116
3678.0,2.5065914474397646,2.1066574663796254
3679.0,2.9080970536103883,3.3983436391201662
3680.0,2.444999004516866,4.137627467492545
3681.0,4.269324917143601,2.0
3682.0,2.0,3.4805036198054258
3683.0,3.1944515508656113,17.15601642091228
3684.0,2.0,4.724550580563123
3685.0,2.0,2.0
3686.0,4.387068197970189,10.034197235604314
3687.0,4.719668840245266,14.210786474607945
3688.0,4.5384442609787845,5.054714338199926
3689.0,2.0,3.547650846575015
3690.0,3.005518504773361,6.322724457335611
3691.0,4.927589892281654,2.0
3692.0,4.097620995693364,5.875516678924893
3693.0,6.684049258204888,2.0
3694.0,2.0,6.217416778543886
3695.0,2.0,2.0
3696.0,2.5491727735472853,3.564982993976786
3697.0,2.0,2.0
3698.0,2.0,2.0
3699.0,8.381929239372285,3.786029121486844
3700.0,4.397639760986129,11.000953968119704
3701.0,6.085967276491177,2.770721571152544
3702.0,6.83209681027667,6.7682894065326025
3703.0,2.2326395506951524,2.6288019224136923
3704.0,2.0,2.0
3705.0,2.0,2.3856189329211577
3706.0,2.0,2.93993509153799
3707.0,7.483593829975866,2.0
3708.0,10.502386059566467,2.0
3709.0,11.928576984237159,4.272004673025979
3710.0,2.0,5.540357815197443
3711.0,2.0,3.1286045981945625
3712.0,2.5342722577154007,3.2004721838692856
3713.0,23.32890675715201,10.849181437837853
3714.0,4.441013493607061,2.0
3715.0,2.0,2.0
3716.0,7.905410840051519,3.562676316038823
3717.0,7.886681448975048,2.0
3718.0,2.0,4.1133745866329905
3719.0,4.994083890323149,14.03962959603316
3720.0,3.562903033061691,2.0
3721.0,2.0,2.0
3722.0,3.873783056754253,2.4238237204184476
3723.0,3.9175367783283126,2.0
3724.0,2.0,16.8146154031432
3725.0,2.0,2.0
3726.0,4.990391166384246,2.3247875957039175
3727.0,4.514447932064954,2.0
3728.0,6.0938641680916845,3.4823010562979793
