id,width,height
2999.0,2.960300303516713,6.71590336137468
3000.0,10.870131887303032,2.1920710201723606
3001.0,2.0,2.0
3002.0,4.638579727164227,2.0
3003.0,2.0572053050176162,3.934688271195897
3004.0,3.6597502562683997,2.0
3005.0,2.0,2.0
3006.0,2.0,3.5232941163183153
3007.0,2.0,2.0
3008.0,2.0,2.0
3009.0,8.850465467125785,2.0
3010.0,2.0,2.0
3011.0,2.0,2.0
3012.0,2.0,2.433149281798548
3013.0,2.335316563926544,5.280338671755467
3014.0,2.648458781564453,4.398429940189631
3015.0,2.0,7.390162792441996
3016.0,2.0,2.4086773767089307
3017.0,4.05803283363866,3.5516374349340456
3018.0,2.4531746686002287,5.39911365147576
3019.0,3.519148983627784,2.0
3020.0,2.7265663552391652,2.594631480111371
3021.0,5.833290270665059,3.9045300801452747
3022.0,2.0,2.0
3023.0,2.0,3.458618257043263
3024.0,4.2664349241562665,2.0
3025.0,2.0,13.851303608282105
3026.0,4.0769943052729705,20.367347564888888
3027.0,2.0455945833290774,27.82335745812975
3028.0,3.108180427301485,4.317581039915543
3029.0,2.2217642469028234,5.1264176287922
3030.0,3.9166571250277147,3.173429227736432
3031.0,2.4542077512972047,7.9113053540627885
3032.0,2.0,7.776053621279439
3033.0,2.0,3.2839455073215573
3034.0,2.0,4.897094268567686
3035.0,2.0,3.208973528830267
3036.0,3.7993962490001123,5.677073198198086
3037.0,2.6569203415165794,3.2239700414432098
3038.0,2.5895488623486376,2.0
3039.0,2.0,17.12230350930009
3040.0,7.863289351816767,2.0
3041.0,2.0782344531334473,2.8141689204990326
3042.0,3.707125832130035,2.1567012414957865
3043.0,2.0,4.117711345469826
3044.0,2.0,2.0
3045.0,2.0,2.0
3046.0,2.2289416034535985,2.0
3047.0,2.0,2.0
3048.0,2.0,2.1185814221177806
3049.0,9.336872311538688,2.7526004354318085
3050.0,5.635697285716828,2.7876515443715237
3051.0,2.1628900880379547,8.536876047018353
3052.0,3.729715937573627,2.0
3053.0,5.288397922728911,2.0
3054.0,7.70048484471337,2.0
3055.0,2.1967234536729694,2.0
3056.0,2.724463776904934,4.498194543554895
3057.0,11.146218668378522,2.0
3058.0,2.0,6.2417788394217215
3059.0,2.0,2.0
3060.0,8.689982366930757,3.417388481372187
3061.0,2.0,8.488251314555912
3062.0,2.0,9.237638042742269
3063.0,2.0,2.0
3064.0,2.968449974003337,2.170136684509132
3065.0,2.346717790953811,3.166278975808218
3066.0,6.406731484257236,3.202480353734419
3067.0,6.500496092056807,2.768550845584793
3068.0,3.384701371976836,3.333301348872581
3069.0,9.85315128637003,2.0
3070.0,2.9649943387679554,2.0
3071.0,6.130634323931173,2.0
3072.0,2.0,2.179881276386577
3073.0,2.0,2.437949633052007
3074.0,28.919814286167714,2.106819518844665
3075.0,4.377489046673965,3.6111954233758867
3076.0,2.113514914848487,2.0
3077.0,7.346188443091377,7.999238054949591
3078.0,3.241805977582652,5.514019580156438
3079.0,2.0,4.63114925474179
3080.0,2.0,2.0
3081.0,6.661409701435638,4.099969691995515
3082.0,2.0,2.6197651320751723
3083.0,2.138760041162031,11.914117626397394
3084.0,6.873298862730201,5.002960536039701
3085.0,3.2137457849693196,2.0
3086.0,3.3040130473275546,7.349426407857075
3087.0,3.9932319140640344,3.2724868469919204
3088.0,2.0,5.2538335647749745
3089.0,2.0,13.316282465744662
3090.0,31.434051108523498,9.515447958025241
3091.0,5.611589783357325,23.660693654414427
3092.0,2.0,2.0
3093.0,2.0,2.423568289971776
3094.0,2.0,15.960113853072972
3095.0,2.0,5.704587861815914
3096.0,3.589636775982344,5.970002088010612
3097.0,2.0,12.081557263722113
3098.0,2.106619099167246,5.450996156551653
3099.0,2.150045089099961,3.023992418300386
3100.0,11.814059496200679,2.0
3101.0,4.607404022803815,5.169913973824796
3102.0,2.8797801898667283,3.118492120197539
3103.0,2.9279527584278844,2.0
3104.0,13.803196030902336,10.657010042831962
3105.0,12.097018986973085,2.0
3106.0,2.4809956599421983,7.584240348951041
3107.0,2.282497209532343,5.317566564348911
3108.0,2.0,4.032254988258794
3109.0,2.2058694519782236,3.5251341868492876
3110.0,2.5963268456572,13.287339068036154
3111.0,5.480417011836222,2.0
3112.0,3.3341505849240654,4.098209901164978
3113.0,2.0,2.3882475481192045
3114.0,8.127504588668542,4.573023765282872
3115.0,6.334181973061187,3.885781282699696
3116.0,3.3294708286583288,16.408318567522848
3117.0,2.0,2.0
3118.0,5.507394466259809,4.113492789036123
3119.0,2.02006046515158,7.115893905278043
3120.0,3.3374139874134165,2.0
3121.0,2.0625601779016822,2.0
3122.0,7.885433580101067,3.9602368666350105
3123.0,4.654808828925802,13.575766844620546
3124.0,2.426796657231868,4.295389765534846
3125.0,2.0531272564453618,2.0
3126.0,2.8371722308289886,2.0
3127.0,2.196578262657686,14.176014787476403
3128.0,2.0,2.941858239562926
3129.0,2.0,2.0
3130.0,2.0,2.0
3131.0,3.3578749923321007,3.3216507508892565
3132.0,2.8513642708442486,3.404830099617636
3133.0,2.289788124997219,2.0
3134.0,2.6462547254693765,2.0
3135.0,4.7623685879136595,2.760113579322207
3136.0,4.938109388499655,6.1592963870423825
3137.0,2.9605632305784972,2.5070971448774966
3138.0,2.4891612492363038,7.957717435885728
3139.0,12.752783674056309,2.0
3140.0,2.0,3.945528843750182
3141.0,15.984169906107756,5.633604275052151
3142.0,3.0181543165093814,4.8268514393384665
3143.0,2.0,3.0382116847158294
3144.0,2.959254177957401,9.593942766717307
3145.0,3.059147194286729,6.767168619897417
3146.0,3.930850238099589,16.523150112859156
3147.0,2.4006122570547657,2.0
3148.0,2.0,6.669306203606003
3149.0,2.6264178675828234,3.0224761657475696
3150.0,2.0,3.4255638159665334
3151.0,2.0,2.0
3152.0,2.0,2.0
3153.0,7.824865492299077,8.50565567058929
3154.0,3.7114635903805615,6.293048991299438
3155.0,2.231906788912756,2.231472397797172
3156.0,2.0087930142235626,14.008253845056979
3157.0,8.341592199755018,4.724798197106018
3158.0,2.0,2.31802956594686
3159.0,9.21010366513406,4.4380654266409145
3160.0,2.0869386162234824,2.5003868813996126
3161.0,2.0,5.610222477781087
3162.0,9.299578457126696,5.307030035573519
3163.0,2.1208727463502615,2.4511917906976306
3164.0,3.1575841208732838,3.8060512067282932
3165.0,3.6691553356528255,2.0
3166.0,5.190518176824037,3.3965587937060735
3167.0,2.1721677091040497,3.054093057618084
3168.0,2.8886129325058163,2.0
3169.0,3.6499003780714117,7.025282989144376
3170.0,2.0,8.46327720774614
3171.0,2.0,7.730368971051041
3172.0,4.339891965838996,3.663989214290932
3173.0,2.0,3.2096146355761115
3174.0,2.0,6.973322548288255
3175.0,11.512438676640153,2.1502726619056176
3176.0,2.93804103082944,2.0
3177.0,4.748859698643654,2.0
3178.0,2.5665463655427203,2.0
3179.0,3.851487586624898,7.020411489360819
3180.0,5.4046765444663905,9.668353354446145
3181.0,2.0,4.92810362440231
3182.0,2.0,2.0
3183.0,2.0,2.631574732183692
3184.0,3.2783194646794556,3.332992930340188
3185.0,2.6221291121375754,5.0644037643891275
3186.0,5.583604188910052,2.0
3187.0,3.269089468024879,2.0
3188.0,2.031328181182599,2.0
3189.0,4.181534941551291,3.7238608821136157
3190.0,2.0,2.0
3191.0,3.2570997544737916,2.0
3192.0,7.003797973692122,4.053666179448017
3193.0,2.7885086667371604,2.0
3194.0,2.335255335866224,2.0
3195.0,2.0,3.24422221828415
3196.0,13.945744275319717,10.9891863022292
3197.0,2.4012888182570054,2.0
3198.0,3.4251192874410394,2.0
3199.0,7.329043773476425,2.02622259448101
3200.0,2.0,4.318659665169879
3201.0,2.5770135094926507,3.367929400588279
3202.0,3.352383114904101,3.411555132371637
3203.0,5.825797479442269,3.318993247437569
3204.0,10.779218181577885,2.7301791206410333
3205.0,2.0,2.0
3206.0,6.075581639490531,2.52242458784802
3207.0,6.089945081831535,2.630984104901202
3208.0,2.5924935980844537,2.0
3209.0,4.3737588022818334,2.0
3210.0,27.25656271307012,6.7626226347615574
3211.0,4.259716127332223,2.0
3212.0,2.2727880789876274,3.5490286284550736
3213.0,2.4135221130546314,16.27450375949088
3214.0,8.046052051329717,3.7105333113588626
3215.0,8.103752034115269,7.335218058983751
3216.0,10.180521161721064,3.0606610865520594
3217.0,2.548939313068699,2.964149657483434
3218.0,2.0,7.199592922408265
3219.0,2.0,4.4006881983962645
3220.0,14.492553200957932,2.0
3221.0,4.034377215362134,2.78194772152516
3222.0,3.975022530105796,2.0
3223.0,2.0740834466959672,2.0
3224.0,2.0,2.750307820975957
3225.0,2.2621104817488313,2.0534378767327794
3226.0,3.1784134628457035,3.7822456680084695
3227.0,2.0,4.4980648487384265
3228.0,5.604255562587648,2.3042323211940237
3229.0,2.0,3.5252801551167363
3230.0,9.02454891283781,2.0
3231.0,5.1572682675445165,4.478496257826953
3232.0,14.492919813038984,4.51579998258539
3233.0,2.0,2.0
3234.0,9.962126328574284,2.0
3235.0,5.217731050743479,3.8271029335092037
3236.0,2.0,7.682867541117295
3237.0,3.983245388175555,2.9493872737285916
3238.0,2.0,4.928985043932766
3239.0,6.468484397717307,2.0
3240.0,2.0,5.967703778611524
3241.0,3.3959072084562507,2.3968903478575396
3242.0,2.7614644243370443,4.3810065521715575
3243.0,6.860975224044179,10.538653775526114
3244.0,2.0,3.652257870929633
3245.0,2.0,2.0
3246.0,5.970040575691308,2.171933591946748
3247.0,2.534934319711135,2.0
3248.0,2.0,5.695888291999956
3249.0,2.0,3.0681608101426825
3250.0,2.0,2.3220971807137136
3251.0,5.901989918698006,36.99384544399612
3252.0,3.952637813458925,2.97204562465054
3253.0,2.0,4.552695190342874
3254.0,8.508025387036144,2.0
3255.0,5.214468843815027,2.4615774003270383
3256.0,2.0,2.8174454479179953
3257.0,2.5269916906936856,2.0
3258.0,6.954854997501561,7.363612011549074
3259.0,6.684198760672868,12.240629228462748
3260.0,2.0,8.656786327057349
3261.0,2.6322772015664797,2.0
3262.0,2.803991693132368,2.0
3263.0,2.0,2.2607958124955037
3264.0,5.358935113429502,3.556748358320169
3265.0,4.5865701871469176,5.05178104662235
3266.0,6.351538514457418,4.5200310402218005
3267.0,4.911028639170722,2.335941737471384
3268.0,2.697458500808348,2.2880860564481433
3269.0,3.5081226526157225,2.0
3270.0,3.3608350065384274,2.0
3271.0,2.0,3.602694804848449
3272.0,3.583319546831753,9.752989407587675
3273.0,2.0,2.8236772189262496
3274.0,3.4398007431637128,2.878145657727959
3275.0,3.1620195931027926,2.0
3276.0,2.9219632977576695,3.988471683516258
3277.0,3.66843075118896,2.5993029406324606
3278.0,13.038330674429464,3.56499531230848
3279.0,3.0865727491838064,10.755514657328199
3280.0,2.1154782517152535,2.591690101360947
3281.0,3.5447856970096945,2.6576945686572424
3282.0,2.146188772558183,2.6729437099539264
3283.0,2.0,7.050115590884681
3284.0,2.98828703635288,2.0
3285.0,2.0,2.513797732949166
3286.0,5.023572726583608,7.276098973002456
3287.0,2.182083364409515,7.678797346420576
3288.0,5.119765452525652,2.9937552860963987
3289.0,2.0,8.22004075413289
3290.0,4.053242245868875,5.219379952489601
3291.0,2.0,2.0
3292.0,5.253089905903688,2.0
3293.0,2.0,3.68166488525491
3294.0,4.82333401872795,3.83633465975829
3295.0,2.152652441905513,3.101614161775343
3296.0,9.547809303769446,3.13156917937937
3297.0,4.756191526674587,2.0
3298.0,11.848383869596423,7.1310521660836885
3299.0,2.308786234109149,2.0
3300.0,4.599846421661226,2.0
3301.0,2.0,3.9762501424708776
3302.0,3.3812723740515005,2.213329375886316
3303.0,8.410153699826456,3.7608383687771836
3304.0,3.7969993624514466,2.0
3305.0,2.8430546130904237,5.229385337779701
3306.0,2.441218622635158,2.0
3307.0,2.0,2.0
3308.0,5.699774587719326,2.839433755907225
3309.0,5.564949152679474,5.2073882144353165
3310.0,6.759282260083371,4.447445302864
3311.0,2.0,2.0
3312.0,2.0,7.705010187977354
3313.0,2.0,2.226227189142158
3314.0,7.080008551770589,2.0
3315.0,3.9188444114599124,3.4014004833398768
3316.0,2.0,2.078503649345835
3317.0,4.5275711946691874,3.006807407175915
3318.0,2.0,2.0
3319.0,7.1205688914319545,2.0
3320.0,5.279168757476658,2.859936201854765
3321.0,2.0,2.0176572730877766
3322.0,4.415153160418195,15.035808924172983
3323.0,4.980022465321142,2.0
3324.0,4.975122473390691,2.225479343614127
3325.0,6.69118098730482,2.0
3326.0,2.0,2.0
3327.0,2.2715115849403613,2.8392397221565626
3328.0,14.671394624988741,2.0
3329.0,2.0,2.0
3330.0,2.0,4.022564833702157
3331.0,5.984373520299744,2.751625072300466
3332.0,2.3848690924596356,2.0
3333.0,4.723211736962307,2.0
3334.0,2.0,3.8628695614716944
3335.0,5.518523064731844,2.7196560098121343
3336.0,4.553143408230305,2.9206888076184367
3337.0,2.153432666790787,16.72342126702666
3338.0,10.648777600988657,2.0
3339.0,11.37555708782813,5.216159006104696
3340.0,2.0,2.1312389021337235
3341.0,2.0,2.6319614290994418
3342.0,7.280348922325605,3.1147418039593897
3343.0,13.629709363565208,2.0
3344.0,2.0,2.1225889992840483
3345.0,3.872290615327198,2.0
3346.0,13.1690957965285,2.0
3347.0,2.0,32.54290555111664
3348.0,5.985083360829823,2.308273854019052
3349.0,2.0,2.2647709680107235
3350.0,2.0,2.0
3351.0,5.422839467638731,2.2327128199156454
3352.0,2.0,6.02742320483807
3353.0,2.4651225306408104,2.37323365731506
3354.0,4.473451298104536,7.0467356230130465
3355.0,2.0,2.1691703767711386
3356.0,3.791686320675994,5.6781068442521905
3357.0,3.680588027327211,12.819697948455973
3358.0,4.370442736157862,8.362131781405894
3359.0,2.717292351861342,6.1191265851743
3360.0,2.7303394176705935,3.7501991597797226
3361.0,5.0304402790304374,5.72169857568073
3362.0,8.233805664804054,4.7006664285986925
3363.0,2.9535894643359555,4.1288652731504225
3364.0,2.0,3.056261587700464
3365.0,2.0,5.207609273676931
3366.0,7.721378313544488,3.966824618381814
3367.0,7.536332748395576,12.351230865344625
3368.0,2.1480095331565128,7.624194170491743
3369.0,13.529105007245144,3.3626368285960013
3370.0,2.4188332827562022,2.0
3371.0,4.464533102704141,2.7066285489894026
3372.0,2.218443297444198,2.6619290465485816
3373.0,5.431930414638276,2.6658506537420106
3374.0,5.370917310784343,2.0
3375.0,7.999950917754552,2.0
3376.0,2.0,2.5782350876696793
3377.0,4.03630036872562,10.00531725974664
3378.0,4.2805951438799,2.0
3379.0,2.0,2.0
3380.0,6.311369434896585,3.406879472885333
3381.0,2.0,2.0
3382.0,7.709723370194642,6.993611276340463
3383.0,2.1119398796064184,11.135781743835661
3384.0,3.0063596038266263,2.0
3385.0,4.845556316556591,2.762890519893889
3386.0,10.76301118040729,4.662291388391251
3387.0,5.748422519499478,8.590547561315264
3388.0,2.5606476822115214,2.0
3389.0,2.695418153334968,4.105828505574484
3390.0,3.2878859196991614,2.0
3391.0,3.9942245312724745,3.1683217757464837
3392.0,2.390076671568711,2.166445341700911
3393.0,2.0,6.855212809739173
3394.0,17.075351158628436,2.0
3395.0,2.038022432704131,9.047944317134462
3396.0,2.731614182442257,3.382040784325952
3397.0,2.197059285922995,4.093395085615217
3398.0,2.0,2.0
3399.0,4.639671013672812,2.0
3400.0,2.737053102523241,2.0
3401.0,35.97674679481785,2.0
3402.0,6.536746744773501,4.458179544616116
3403.0,2.0,2.0
3404.0,11.96168468858479,2.260878646342761
3405.0,5.690772246697046,2.0
3406.0,2.700244225990148,4.3112471927173805
3407.0,5.648805445383953,2.0
3408.0,4.3237782514885135,5.745014668426125
3409.0,2.0,2.0
3410.0,2.0,3.291826228939804
3411.0,18.994223019379614,2.584704046900538
3412.0,10.876443570733578,10.428658812168946
3413.0,2.0,2.0
3414.0,2.2524169331510273,2.0687755876540592
3415.0,4.0801485656277015,5.984915861407825
3416.0,10.165013970052415,6.067308628870668
3417.0,6.3053796013878936,4.656885990541478
3418.0,8.612765199558417,2.0
3419.0,2.0,6.588428611330856
3420.0,3.7620705466716466,4.2055450530847285
3421.0,6.068732382619602,2.0
3422.0,8.387601383900893,2.0
3423.0,4.6581594495042635,6.59135818763978
3424.0,2.0,4.925269879386101
3425.0,4.341455852203478,3.390999816478157
3426.0,2.0,5.077315703245875
3427.0,5.461315649137745,2.6461177746920455
3428.0,2.0,2.0
3429.0,11.84393388624581,2.0
3430.0,3.5935416145747503,6.160363665251384
3431.0,2.1842293782682103,3.887489250256207
3432.0,2.0,3.266819445814431
3433.0,2.0,2.0
3434.0,2.4951616217058974,2.0
3435.0,6.943691824154543,6.280604629371263
3436.0,2.0,3.4098150700965766
3437.0,3.1656909295054607,10.254550037302995
3438.0,7.742346130881024,2.0
3439.0,2.0,8.442422894783114
3440.0,5.950298816759584,3.6003596670325253
3441.0,5.1208278283097135,3.318430151198525
3442.0,6.931570468305527,5.57397175190694
3443.0,3.4055067878255123,8.893574832492106
3444.0,2.358225495230985,2.0
3445.0,2.0,2.0
3446.0,9.381765045626324,2.0
3447.0,3.3553273169549023,17.621790037910976
3448.0,7.175148254394181,2.493091021819739
3449.0,2.0,4.864470055059316
3450.0,2.0,8.250592695993003
3451.0,2.4372375473900463,3.5376186541188477
3452.0,2.0,3.4906729402756427
3453.0,3.957829885466393,2.0
3454.0,6.765475300097424,2.0
3455.0,8.207347717588496,9.298116005065555
3456.0,15.130307626922074,6.817244171701356
3457.0,3.8402465148702647,2.574180803125143
3458.0,4.51933607140558,2.0
3459.0,2.0,2.2020246493650912
3460.0,8.963355428205134,2.0
3461.0,2.0057999867677934,6.356049195142352
3462.0,7.829771510324274,2.0
3463.0,5.127209936606333,4.18908090550167
3464.0,50.0,14.425081261087351
3465.0,2.0,4.876002591305925
3466.0,5.758000614764771,2.25291648832058
3467.0,9.87277220540555,7.606901823737956
3468.0,5.983115112980904,2.5814601135624335
3469.0,5.2683817642343085,10.52586965114028
3470.0,2.0591324307507324,6.683749792647044
3471.0,4.264203784524235,2.0
3472.0,4.231063864663418,2.1614181922028624
3473.0,6.16136337144836,2.0
3474.0,2.0,2.0
3475.0,2.0,3.1328920210130926
3476.0,5.156053852857198,12.66552619651586
3477.0,2.0,2.284176554744213
3478.0,3.6907251070885723,2.460853188858564
3479.0,5.722947419334321,2.0
3480.0,3.3838774038912764,4.738862369773834
3481.0,6.398799076519871,2.0
3482.0,2.0,6.118447869149708
3483.0,2.0,11.015359700943923
3484.0,2.0,4.176666877315264
3485.0,7.212551030243112,2.5125406520722313
3486.0,2.0,2.0
3487.0,7.806253277874127,2.0
3488.0,2.0,11.275293969249294
3489.0,2.9437732276146926,2.0
3490.0,2.3101228582096254,2.0
3491.0,13.926081704058271,5.775686023601486
3492.0,3.454866682783823,4.220943532298097
3493.0,3.885577021518155,3.432262230115825
3494.0,2.777653788455298,2.0
3495.0,2.0,2.0
3496.0,2.0,2.0
3497.0,4.642340769191555,2.0
3498.0,2.0,7.991639950104929
3499.0,5.147483736418269,5.725974304950244
3500.0,2.0,2.0
3501.0,2.0,5.22058283203354
3502.0,2.0,2.9523138173452845
3503.0,4.670015906543541,2.0
3504.0,3.91411405565126,2.0
3505.0,2.0,5.163829100639187
3506.0,9.433910544976705,2.9116604193167372
3507.0,3.813789628346972,2.6343411621474147
3508.0,20.503518880449974,2.0
3509.0,3.8640141563054806,2.0
3510.0,4.76189934774433,3.7272150073708565
3511.0,2.0,3.182017763066178
3512.0,2.0,2.439257217881028
3513.0,8.200444279922404,4.413632877358946
3514.0,3.056730585439765,2.0
3515.0,2.0,3.2338312923437487
3516.0,2.8279355079463193,2.0
3517.0,2.0,3.4831563198625295
3518.0,2.0,6.9073883078769
3519.0,2.0,2.0
3520.0,2.0,6.057799230479748
3521.0,2.0,2.0
3522.0,2.0,2.9321051504175992
3523.0,2.0,11.270473677638178
3524.0,2.7992713510592466,14.180443486404839
3525.0,2.0,4.4856768918167536
3526.0,8.812080941704872,2.0
3527.0,2.360936153335645,2.901601015706055
3528.0,6.46110905804762,2.478816310803906
3529.0,8.355077618292258,3.030755493320767
3530.0,2.1084502553124462,4.2024384614646575
3531.0,4.819527530689715,2.0
3532.0,2.6043587436528335,10.90625830786579
3533.0,2.0,6.4504529888796025
3534.0,2.0,2.0
3535.0,2.0,4.774263958123439
3536.0,2.0,2.1570281582892776
3537.0,4.707660051517733,2.0
3538.0,2.0,3.425824835282485
3539.0,2.0,9.167463246705367
3540.0,7.342568422602987,9.569810069341447
3541.0,4.801066189638843,2.0
3542.0,2.0268984849560994,14.70800542090152
3543.0,5.107056895220193,2.0
3544.0,8.281238867842719,2.319083596177188
3545.0,2.0,2.0
3546.0,9.209636582646036,6.5575196871944605
3547.0,2.270178206377698,2.5179230428820207
3548.0,2.0,2.0
3549.0,6.6424527384292364,9.704756141067351
3550.0,2.0,2.0
3551.0,27.369189775291762,4.622136020776067
3552.0,3.0118737329070107,4.236345956879177
3553.0,2.0,2.3127636174469517
3554.0,15.254836229982526,2.3039020134058026
3555.0,2.734948125021954,2.0
3556.0,2.0,2.0
3557.0,2.0,2.0
3558.0,4.146000150346757,3.6994088467133106
3559.0,11.145960266588506,2.1353459227058154
3560.0,4.341707540950131,7.219315282968773
3561.0,3.7032880267001103,4.658645651624981
3562.0,2.0,5.469514075910868
3563.0,2.5830110953145726,4.336946823853731
3564.0,2.783185697202363,6.696803246418602
3565.0,4.418494758730899,2.0
3566.0,13.038750643946187,4.045805596402577
3567.0,3.525701194916954,9.800101563688076
3568.0,2.199018252286217,5.28574671422026
3569.0,2.0,2.2660449960370657
3570.0,4.711024273270173,10.969630153401825
3571.0,2.017918908251042,4.669301678145596
3572.0,2.0,5.309305690005885
3573.0,2.0111510375127266,2.0
3574.0,3.8497278015378633,2.0
3575.0,2.0,8.439338777703108
3576.0,8.98227899487675,4.370402268459832
3577.0,4.2887148441569405,7.8277111591278015
3578.0,2.49870442791639,2.0
3579.0,2.6127863948684866,16.878489150499945
3580.0,2.3917701959819957,4.627141287598906
3581.0,2.0,2.0184502172400367
3582.0,3.0808373015470423,6.616737324488561
3583.0,23.419884717513817,4.1200268322685725
3584.0,2.0,3.1222957113817866
3585.0,7.784979625449294,2.6046896049623864
3586.0,2.0,6.440712180319908
3587.0,3.335882826344074,4.759564119814324
3588.0,3.378353531577145,9.645783798302896
3589.0,2.551883992619542,14.88415663034662
3590.0,3.29454740024637,3.587881853532909
3591.0,2.0,16.94742362237762
3592.0,3.4747676434703343,6.88487210421132
3593.0,2.0,4.863923830695659
3594.0,11.905342380768113,6.923246036341612
3595.0,4.47254416975457,4.8512399944158355
3596.0,2.0,2.4961787777890767
3597.0,5.074528225894549,2.0
3598.0,2.0,2.3222013189454795
3599.0,2.0,2.0
3600.0,3.241630428324297,2.3938176239813442
3601.0,4.356660163349328,2.914313645118754
3602.0,8.161267993518969,2.0
3603.0,8.067980153851773,2.7025973286836993
3604.0,2.640626725838767,40.24285801474205
3605.0,30.293737598529702,4.178762036039076
3606.0,2.6455873820729816,3.4217771660555596
3607.0,2.073151623016997,2.0
3608.0,2.0,2.0
3609.0,2.751925960016345,22.15624422378318
3610.0,3.0823803512937364,6.401702837930668
3611.0,7.849787481613466,3.165416646723315
3612.0,3.263561278535355,4.227697709586285
3613.0,3.0200318666978654,2.0
3614.0,2.0,5.135322112249777
3615.0,3.123631250959306,4.185140207248649
3616.0,5.179171727396549,5.763887774188034
3617.0,10.597565652492296,12.213439166309753
3618.0,10.180251274782217,3.544847722927841
3619.0,2.8281439115467757,3.5100727615055556
3620.0,2.0,6.704640874889478
3621.0,2.0,5.46653529520018
3622.0,5.2245261541046775,2.0987426667518183
3623.0,2.0,2.0
3624.0,4.586474201429977,3.974604245065195
3625.0,4.304944843610313,2.259419692475037
3626.0,2.0,2.0
3627.0,3.0721733962801054,2.0
3628.0,2.0,2.0
3629.0,4.088532571693814,7.039680585395418
3630.0,4.92614624425804,8.95635372113347
3631.0,2.0,3.4688835265983125
3632.0,2.8788315101334248,2.6962779403430424
3633.0,7.584363573294701,6.001440670744524
3634.0,4.622027456029765,3.8219245479133463
3635.0,5.452171490669869,24.641267070960115
3636.0,2.0,3.8765446792657836
3637.0,2.0,2.0
3638.0,2.0,2.7694727516700373
3639.0,2.0,21.0030810834141
3640.0,5.987575952527316,7.11247618743538
3641.0,3.142987887214436,2.0
3642.0,2.0,11.284990972283044
3643.0,2.0,2.3370582909264344
3644.0,3.8480072409021164,4.025481243183326
3645.0,2.0,2.0
3646.0,5.212566221627353,2.6107566322051015
3647.0,2.0,9.321410703709951
3648.0,2.64604257325176,2.028808475085597
3649.0,2.0493830828591895,3.0743254195317653
3650.0,3.0394331485671713,2.665384586535726
3651.0,3.3447037210810966,12.32321738483096
3652.0,2.0,4.421877526446057
3653.0,2.0,3.8859115130014623
3654.0,12.897996154678363,2.764151841947319
3655.0,2.0,2.8377763724951435
3656.0,2.0,2.0
3657.0,6.354792909343757,2.0
3658.0,2.3560580479950626,2.0
3659.0,3.195875627828913,3.8194246518216266
3660.0,35.62587647330866,2.0
3661.0,2.0,7.227354146853594
3662.0,2.0,2.99460480213645
3663.0,2.0,4.8096355244833955
3664.0,2.0,2.0
3665.0,3.1210891166795647,6.394268243606703
3666.0,2.1413025682166973,8.718948978796297
3667.0,2.0,2.7849438124324384
3668.0,5.512899091557619,2.0
3669.0,2.0,2.0
3670.0,5.2294811504609955,2.0
3671.0,2.447182094543381,2.227916750657784
3672.0,3.7471485673006564,2.0783149213147056
3673.0,2.0,3.146416110274291
3674.0,2.0,2.0
3675.0,5.8715876649930605,8.438440753409655
3676.0,3.549624479834241,2.0
3677.0,4.572464527944276,9.549219309559376
3678.0,2.0,7.091245206571534
3679.0,2.76108757840402,5.574132110159769
3680.0,2.093648085829637,2.4298018848613236
3681.0,3.194629638677852,9.900935728227374
3682.0,3.0980796590066944,6.199182201537426
3683.0,3.354707748957002,9.545363636680673
3684.0,2.399196355040672,2.7391156016408353
3685.0,3.1207349586306408,3.836630522167775
3686.0,2.0,2.0
3687.0,3.4224613531017303,6.965536231566757
3688.0,3.4421708188164923,2.0
3689.0,2.0,10.58785635101071
3690.0,5.017112248136241,2.0
3691.0,2.9165690545813696,2.0
3692.0,4.775950237703952,2.0
3693.0,2.103383525421652,3.7580989166009884
3694.0,9.918379774937074,2.50028654077374
3695.0,7.039481567955347,2.4370620087323838
3696.0,5.601650093740227,3.8021708258182194
3697.0,3.394682296107862,3.8204781521900464
3698.0,4.433911497746316,4.907617276109587
3699.0,2.0,2.0
3700.0,3.085094476829068,2.75780063876574
3701.0,2.480891999602662,2.2839329299335946
3702.0,3.7586360559929632,5.686529067881915
3703.0,7.204246785212349,5.052940090771776
3704.0,7.173265402054207,3.3145294400068077
3705.0,2.0,2.0
3706.0,2.0,2.6392893397002224
3707.0,2.0,4.3416026140265656
3708.0,6.361194537468697,2.0
3709.0,2.0,2.1945613989219948
3710.0,6.963056269608847,5.771527858958376
3711.0,4.1835335204112,2.0
3712.0,2.91312666018817,2.0386721083383343
3713.0,2.0,10.560602832230048
3714.0,6.815607601730523,5.464777943833429
3715.0,2.0,3.435480004543667
3716.0,4.972810869179927,16.676826623019306
3717.0,2.0,3.905622544802075
3718.0,2.948852006010021,2.0
3719.0,2.0,7.827071865229472
3720.0,6.426962953364046,2.0
3721.0,5.456311628549406,2.0
3722.0,3.775609539139916,2.0
3723.0,2.838685433742885,2.8341653198472487
3724.0,2.0,2.2845049823154144
3725.0,3.346066735204334,2.0
3726.0,5.648628786556707,4.013879485440942
3727.0,3.276584604761045,5.141101561630356
3728.0,2.0,6.660729569790346
3729.0,2.0,6.98824729422469
3730.0,2.0,4.508015737155515
3731.0,2.0,4.724356350733311
3732.0,4.27265940087011,3.0316507610481596
3733.0,2.0,2.019132082785242
3734.0,5.156307469849399,2.101373479779073
3735.0,2.0,2.0
