id,width,height
2269.0,2.0,2.6334568978691144
2270.0,3.5354250550721416,4.251589343738259
2271.0,2.0,2.0
2272.0,3.765797010612054,2.4192171125649757
2273.0,2.0,2.0
2274.0,8.51326954706556,2.0
2275.0,4.731117294328848,2.0
2276.0,2.0,2.0
2277.0,2.133857162739898,3.279618963869045
2278.0,12.367540083752916,11.042512768486741
2279.0,4.229303153513273,2.0
2280.0,2.0,11.343880305482465
2281.0,9.017604982850402,2.0
2282.0,13.97626781031786,3.039414763903973
2283.0,2.0,2.293403182548924
2284.0,2.0,2.6140149122158767
2285.0,2.0,7.00295313723159
2286.0,5.158020012795095,2.0
2287.0,3.0548306478529494,2.512258502725294
2288.0,5.009462775907525,2.0
2289.0,2.0,2.0
2290.0,2.0,3.701568628212535
2291.0,2.7612356857514504,3.675523763488191
2292.0,2.3498426334705798,6.325876483011247
2293.0,7.5632224354825395,2.6081753868293838
2294.0,12.615471560450116,3.3875248106578906
2295.0,9.110711967550065,2.0
2296.0,2.0,6.87113214883445
2297.0,2.0,3.0767197338921224
2298.0,2.0,2.0
2299.0,3.338916176667289,3.4454160940715495
2300.0,3.809738554000623,3.0747634852235852
2301.0,2.756595031988159,9.312349821292667
2302.0,3.965936199609399,6.583067567573404
2303.0,2.5503372535045923,2.226067542608488
2304.0,10.769851634781885,2.0
2305.0,2.035848075138176,3.3057789095843932
2306.0,4.30978841953385,3.1258671914468694
2307.0,2.0,2.0
2308.0,2.0,2.8756356007531245
2309.0,2.0,2.0
2310.0,2.913212356478493,3.473455708660982
2311.0,2.0,22.294712751164578
2312.0,5.253402565892765,2.89158395374693
2313.0,2.0,2.617682523330874
2314.0,8.018796297707485,2.8304177552499805
2315.0,10.151937251973782,3.496032532046549
2316.0,5.703793655943912,2.283482955486634
2317.0,2.0355541965119333,3.3587985034224546
2318.0,2.0,4.337432697291102
2319.0,6.851343425138568,2.4445823006546883
2320.0,5.238214611814756,20.986248311912743
2321.0,2.0,2.7565559482241846
2322.0,2.0,8.288731102800151
2323.0,5.164698457143467,6.313519863306763
2324.0,6.77910777813605,2.0
2325.0,4.213998254488452,2.0
2326.0,2.0,6.580389207362001
2327.0,2.1587994222687255,2.0
2328.0,2.0,2.4643534790331216
2329.0,2.0,11.48715303092233
2330.0,2.0,2.0
2331.0,6.995464708484403,6.279025723814452
2332.0,2.0,2.1339537086199356
2333.0,2.4490740250251917,2.746620300884667
2334.0,2.680517533768246,2.0
2335.0,6.576907083115177,2.0
2336.0,5.747587869654218,2.0
2337.0,3.5168790516262014,8.427034813503056
2338.0,4.039050553149922,2.0
2339.0,3.367460796695888,2.0
2340.0,9.689037985305463,4.441782531100864
2341.0,2.2465008560285162,2.0
2342.0,5.516870862446395,2.564877462822067
2343.0,10.544861676297549,2.0
2344.0,2.0,3.046291520381904
2345.0,5.893081473985054,2.9360081899147734
2346.0,2.0,2.0
2347.0,2.0,3.5275450199353453
2348.0,4.5318872554806235,4.076598443911473
2349.0,12.335494941217265,2.0007301745538957
2350.0,2.9044017941625713,2.918179495029086
2351.0,3.6762700350327915,2.0
2352.0,2.0,2.3762114780933135
2353.0,2.0,6.085935948923732
2354.0,2.0,2.0
2355.0,2.0,7.333925893379467
2356.0,2.8107851878048833,2.416853334810251
2357.0,2.2789477975105696,6.748625695203591
2358.0,5.653284060096663,5.634964548929803
2359.0,4.942555370023839,6.657425766989301
2360.0,2.0,2.1215789843256196
2361.0,4.098489956832808,6.898730199648543
2362.0,2.5921365620580126,8.71355596321584
2363.0,6.034723716355521,8.840951940227713
2364.0,2.0,12.299309438801304
2365.0,4.878083645878204,2.0
2366.0,2.0,2.0
2367.0,2.2358823912324794,2.0460087864811896
2368.0,2.0,2.0
2369.0,8.48786721337535,3.9625761129571067
2370.0,6.362406669522908,4.921164715667907
2371.0,2.9998933280455824,2.0
2372.0,3.084402941924801,9.623269735127035
2373.0,3.144311307497884,2.0
2374.0,2.0,4.400682803760087
2375.0,7.379551339883735,3.5238438741461273
2376.0,5.399210872467378,3.052829099645445
2377.0,4.9232999036077265,2.0
2378.0,2.0,2.358379018149877
2379.0,8.468858501446364,44.85673946634244
2380.0,2.0,2.0
2381.0,5.439403278618007,3.584082026791072
2382.0,2.0,2.0
2383.0,2.420562290437986,3.0830546608325284
2384.0,2.0,2.673064438431475
2385.0,2.7364210637047504,4.982421666216125
2386.0,2.0,9.186540824057847
2387.0,8.509806977050632,3.5271010624978323
2388.0,5.32828902721571,4.1181792583500645
2389.0,2.7779939459263803,2.0
2390.0,4.772635192041554,4.264919468126146
2391.0,2.0,2.0
2392.0,7.305289500550049,2.0
2393.0,2.9953198463822965,5.816909861664551
2394.0,2.0,6.68155157704625
2395.0,4.604220744622728,2.0
2396.0,2.0,2.0
2397.0,5.315814295522844,2.0
2398.0,2.0,2.731248511394851
2399.0,3.087288485702638,14.312061361831946
2400.0,3.2132140365191297,3.6395631658872953
2401.0,12.269191957506393,2.2191415408882764
2402.0,2.0,4.360066741158476
2403.0,2.716740050002098,2.0
2404.0,4.449067530991608,8.759401904851726
2405.0,4.3197585730249575,7.555209906496606
2406.0,2.1774276680965494,2.0
2407.0,2.0,5.709565604693515
2408.0,14.364017407274751,2.0
2409.0,2.0,4.073385081629508
2410.0,2.0,2.0
2411.0,6.901500195004487,6.139021855581392
2412.0,3.2209760537943066,2.7416832036063097
2413.0,18.03200294218099,32.88390039100746
2414.0,4.996050709135963,6.435293978559053
2415.0,2.436625702802713,2.0
2416.0,3.519829908813204,3.1311216441769285
2417.0,2.0,6.795799997182541
2418.0,9.32755673521425,2.0
2419.0,4.606238450584535,2.0
2420.0,2.820823629389263,2.0
2421.0,3.1070079011596867,2.4780496621854398
2422.0,4.39861808387871,2.0
2423.0,2.0,2.0
2424.0,2.0,3.5724202405444276
2425.0,2.0,3.7190097890800025
2426.0,2.781641577697116,2.0
2427.0,2.9066415849661698,2.0
2428.0,3.7253728104327917,5.978836364937502
2429.0,2.565712230181041,2.5864705053756145
2430.0,6.095253742124892,2.0
2431.0,2.133410949284687,2.9732133224043236
2432.0,6.572397158452549,2.0
2433.0,2.0,4.742543398396207
2434.0,9.347826769024675,4.379036261392784
2435.0,2.125262307767517,2.0
2436.0,2.6158141514808095,7.919420559750596
2437.0,2.4202288080655836,6.291317768475511
2438.0,2.0,2.0
2439.0,5.764316177482623,3.913019858706683
2440.0,2.0,7.157604481093596
2441.0,2.0991348505826863,3.8518038857705332
2442.0,3.132190339658741,11.393809571323594
2443.0,13.136172864996945,2.0
2444.0,2.645037814961629,2.0
2445.0,2.4704468103007695,2.0
2446.0,2.097775431310946,2.3143738884645693
2447.0,10.376755617520416,4.735407743834392
2448.0,3.087327865316195,4.386436849621901
2449.0,8.010680105060569,10.274785149827808
2450.0,2.3831458799656406,2.0
2451.0,2.0,6.949241740140729
2452.0,9.218091218410676,7.206935408570394
2453.0,2.0,3.8584373317455976
2454.0,2.5437517510266665,2.0
2455.0,13.741357285635992,5.52796490068225
2456.0,2.0,2.0
2457.0,2.0,3.562700463070307
2458.0,2.0,7.022809889872446
2459.0,11.050091298908882,2.0
2460.0,5.076381981534111,2.0
2461.0,2.0,4.136006938664108
2462.0,2.0,6.323343220650275
2463.0,5.068410321318306,3.581110744768344
2464.0,2.0,7.155692499006566
2465.0,4.198599415698681,2.986944224402114
2466.0,3.8175249456576803,2.2344380217124136
2467.0,6.931215118772017,2.0
2468.0,2.0,2.0
2469.0,2.0,9.296091365136556
2470.0,6.09692883516707,5.642381748670402
2471.0,2.0,3.9684596089829816
2472.0,2.0076724391056953,12.473038117779135
2473.0,2.8465570530106383,13.138561485656954
2474.0,2.2600859403630666,5.164886939186026
2475.0,3.8876087971371995,9.028992688516118
2476.0,2.0,4.083713852141763
2477.0,2.0,2.0
2478.0,2.065164154374407,2.0
2479.0,3.212006811090697,2.0
2480.0,2.941223937637951,2.0
2481.0,2.7411138884636075,4.180056641941252
2482.0,2.0,2.0
2483.0,2.0,3.948027797273842
2484.0,3.417443398520491,2.519793347158811
2485.0,2.0,3.0374518329027396
2486.0,2.2332911484652365,2.412553981244059
2487.0,7.2530754586403745,2.0
2488.0,3.3767434886435113,2.1597810825573376
2489.0,5.78300735558838,5.567816975930736
2490.0,4.0126361703477675,2.0
2491.0,2.0,2.0
2492.0,2.0,7.6802608410321875
2493.0,2.6311233382779258,4.792224730297589
2494.0,2.0,2.0
2495.0,2.0,2.0
2496.0,4.739226591598338,2.0
2497.0,14.934325832155134,2.0601675904989527
2498.0,15.225751055822931,3.5438807800885916
2499.0,2.2961708644604264,4.930800236490611
2500.0,6.215019622250779,10.172849015928977
2501.0,2.0,5.1351041377799715
2502.0,6.1934212096460834,2.0
2503.0,7.044298896018118,9.56869129806643
2504.0,2.981140904686324,7.500537678457983
2505.0,2.0,2.0
2506.0,2.7409776268140265,2.2040955726434164
2507.0,5.899340074597825,2.0
2508.0,6.517588706998095,3.908149951154883
2509.0,4.597269941539724,2.0
2510.0,2.0,2.849067813338224
2511.0,4.241823313078558,2.0
2512.0,13.111072406178424,5.167997379263101
2513.0,2.0,3.870031296781987
2514.0,2.0,2.162731431201112
2515.0,7.3749037057798,3.086293359332049
2516.0,2.0,14.284935570215193
2517.0,2.0,2.3482867088580415
2518.0,3.4766031372424773,3.2320712006154975
2519.0,2.0,2.0
2520.0,6.2107413151394075,4.030496787913861
2521.0,8.207122037372052,4.060566820504169
2522.0,4.584387181816826,3.4820653904544434
2523.0,9.824017903407798,3.596642084720939
2524.0,2.401742248331203,17.988415758479498
2525.0,3.6480109750498144,3.8348323559743345
2526.0,4.232727636613744,2.0
2527.0,2.0,2.0
2528.0,7.453129456588652,2.0
2529.0,4.5865592395536545,2.0
2530.0,3.9203499834950657,2.0
2531.0,2.0,2.0
2532.0,7.4693735301630655,4.367219082324665
2533.0,2.234387402540653,3.527047530094796
2534.0,2.0,2.202367038110815
2535.0,2.0,3.307161358746703
2536.0,12.244851235851979,3.9685541555895276
2537.0,4.067424609014695,2.0
2538.0,2.0,15.82787854511876
2539.0,4.42696187348933,2.0
2540.0,4.451896195462291,5.037343179900974
2541.0,2.441073743274325,2.44858514466291
2542.0,5.936264197045877,8.880100934105052
2543.0,25.199024050400045,3.386957501672465
2544.0,5.5101619904859955,2.1664873828028473
2545.0,5.942236178717819,2.4412806626095116
2546.0,6.367305719832755,2.0
2547.0,2.2323853953134565,2.823102197663125
2548.0,2.090627950379804,2.0
2549.0,5.450949461989591,2.0
2550.0,2.0,2.0
2551.0,3.971170491804584,2.0
2552.0,2.0,2.445355122977796
2553.0,3.286718766109768,2.644208151814127
2554.0,2.051441065335706,4.224326545721681
2555.0,2.597526132306062,2.0
2556.0,2.442100344189776,5.305979148386684
2557.0,7.619739175501072,4.842669835208266
2558.0,5.190636931537464,2.0
2559.0,2.0,2.07561149446513
2560.0,2.0,2.0
2561.0,6.766576617081747,2.59723831340477
2562.0,3.9349611592719254,2.2923677075324513
2563.0,2.0,2.0
2564.0,2.0,2.0
2565.0,3.3999599436839443,2.7432296174587516
2566.0,9.78459200800141,2.0
2567.0,2.4744284687829214,15.37483172516881
2568.0,2.6278486782334323,5.660299119164987
2569.0,3.737956122753383,8.892624975598697
2570.0,2.0,2.0
2571.0,2.0,2.0
2572.0,3.862702988743705,2.864946555832999
2573.0,3.3726616898139414,2.069518018521411
2574.0,2.658620550917238,2.0
2575.0,2.0258919257831716,2.040225265178568
2576.0,2.0,4.332477167863092
2577.0,11.713306446674832,2.0
2578.0,11.138714597595811,5.122335980423009
2579.0,5.677030178796927,2.4354875681555663
2580.0,3.3246140005841696,2.757528202032736
2581.0,2.0,9.139221243122526
2582.0,6.362246301359977,4.412047206096868
2583.0,3.091971358608154,2.0
2584.0,2.0,2.0
2585.0,2.0,2.5105574640909465
2586.0,2.0436287435078193,2.0
2587.0,4.073385295737045,2.7466846047019695
2588.0,2.0,4.191090177968947
2589.0,2.0142041200428484,2.0
2590.0,2.2138547450278816,2.455666397627021
2591.0,3.364766226959931,2.0
2592.0,2.0,2.0
2593.0,2.300567177574288,2.0
2594.0,6.962180729930342,2.7335815629005955
2595.0,3.0696039245904787,8.13017125557006
2596.0,6.16304499174568,2.0
2597.0,4.879345072316506,3.2038555770373245
2598.0,2.9093888851537715,3.652373604133838
2599.0,4.246194652952183,3.460448314927062
2600.0,4.890114637747146,9.51832708287845
2601.0,2.0,5.538925095279713
2602.0,2.0,3.5291553240400315
2603.0,7.750606578749038,2.0
2604.0,2.0,7.21860284444389
2605.0,2.7458774258023753,2.0
2606.0,4.152968930589048,3.177902453381431
2607.0,3.2592026810103225,4.368983998135552
2608.0,5.034219749785468,6.065045802108774
2609.0,9.79454422828736,2.0
2610.0,2.725249660715912,2.20978166615077
2611.0,2.5382235669393416,2.4848666058185307
2612.0,11.348067921165082,4.241256167069092
2613.0,2.661892240774065,2.1593506415935932
2614.0,2.166428489382229,3.4338524775785544
2615.0,4.507824699504512,2.0
2616.0,7.198796183898823,4.6523827284407675
2617.0,2.3918207963369644,2.0
2618.0,4.113689648732698,2.0
2619.0,2.0,3.353310931013893
2620.0,2.0,2.6522354224325753
2621.0,2.0,2.5448346039717986
2622.0,35.48225165226068,5.357530039265294
2623.0,2.0,7.813453377388742
2624.0,2.0,2.2637883103087133
2625.0,4.6816566543189895,19.393260712206594
2626.0,12.905203121127338,2.0
2627.0,7.8974254734459315,5.718524534380679
2628.0,18.50757229266216,3.692975369699332
2629.0,2.706872259339699,4.941793630124074
2630.0,4.437571947019724,2.0
2631.0,5.284296655511926,17.83532323720058
2632.0,5.012029545820581,2.0
2633.0,2.569002329807026,2.0
2634.0,2.9205804715323422,2.0
2635.0,2.3607608045461634,2.0
2636.0,2.0,2.151079600302151
2637.0,4.572327893389997,2.3692190407320983
2638.0,2.0,2.3063099713174973
2639.0,2.559572663400151,2.0
2640.0,2.0,2.0
2641.0,2.1984182898081523,2.0
2642.0,4.603356263678624,7.281412693852507
2643.0,2.0,2.042217008786247
2644.0,15.131585214621424,2.365731920381132
2645.0,2.0,3.2428850045701125
2646.0,3.837624564954315,4.86792849551285
2647.0,2.13536700609136,2.284133483402845
2648.0,10.403602549488706,7.555219679649454
2649.0,4.694031012559574,13.196887739526098
2650.0,2.0,2.0
2651.0,2.0,2.1279882816552154
2652.0,2.0,6.33308741042332
2653.0,2.0,3.0775954665224834
2654.0,2.4098812782212593,3.17903434084638
2655.0,4.339026603078336,3.806363518798204
2656.0,8.188945610955539,3.869365834106659
2657.0,2.0,7.015451652300755
2658.0,9.292663356618467,2.0
2659.0,2.0,5.277420589709759
2660.0,6.9020052535598975,2.0
2661.0,7.723140174688,2.0
2662.0,2.34031749013008,2.0
2663.0,2.0,3.3704343668574217
2664.0,2.0,4.35786108701381
2665.0,2.3704140884174847,3.5349852280251888
2666.0,2.0,2.9030665609127215
2667.0,2.0,4.506497168212466
2668.0,2.0,2.528915918242325
2669.0,2.0,5.4287655512723365
2670.0,3.2088366095488823,2.825472059743538
2671.0,7.972092590927151,4.5152799686287315
2672.0,5.008268523049183,3.630413388178013
2673.0,2.766048224134619,19.67052885167282
2674.0,3.0244337916567163,3.7434449751291874
2675.0,4.32210729177212,6.891382138156738
2676.0,2.0,6.1928007145253
2677.0,2.0,6.4093796797263805
2678.0,2.0,2.48671236324815
2679.0,3.073183934212379,8.069723130699218
2680.0,2.150282656741797,7.628917382263926
2681.0,5.1866638637846325,8.587362851262908
2682.0,2.355527252961077,3.871324491626028
2683.0,3.0698895013813674,2.9328616161108134
2684.0,2.0,4.0510108865121905
2685.0,4.749765543729816,4.465443039911149
2686.0,4.095448300491911,4.501843887804137
2687.0,3.4043096615738517,3.2085471741750773
2688.0,2.7023219749516736,3.8345754426599736
2689.0,5.189199800507065,2.0
2690.0,2.421348979205045,2.0
2691.0,14.324000921705892,2.0
2692.0,4.587705055148675,2.0
2693.0,2.114571877582888,2.0
2694.0,4.617640495253934,2.9603145290839685
2695.0,2.5013580465344956,2.0
2696.0,4.7427985977129685,2.172275461929319
2697.0,2.0,2.0
2698.0,2.0,2.0
2699.0,4.748985651663015,5.887724511970214
2700.0,2.0,3.058981710814705
2701.0,2.0,2.0
2702.0,3.4301690794096458,2.0
2703.0,2.0,2.1725672513397236
2704.0,10.158776057086763,7.418494387450679
2705.0,2.06687206121548,3.9722089062788255
2706.0,2.0,2.7014701521697964
2707.0,2.0,2.0
2708.0,2.310485864540059,2.0
2709.0,2.3551544069952697,6.7952506213044614
2710.0,2.0,2.0
2711.0,2.0,6.888794679700042
2712.0,15.835628827828806,2.0
2713.0,2.0,14.16800723543302
2714.0,3.6466031176672766,2.0
2715.0,4.377534757066523,2.0
2716.0,6.351880762750503,2.1687987957974255
2717.0,2.0,2.0
2718.0,2.2920751344646253,3.493154672322864
2719.0,2.0,2.7474283638830745
2720.0,5.64262569032969,2.0
2721.0,2.0,3.5501019820677193
2722.0,2.2982135050098025,2.0
2723.0,6.004154212160366,5.221546799609778
2724.0,2.0,2.7817245002089566
2725.0,7.060288541476512,4.50204236514006
2726.0,10.934265531381412,8.388757889286802
2727.0,2.683395608422518,2.779614469130427
2728.0,18.497467331157218,12.71804882470502
2729.0,2.0551684196448003,2.0
2730.0,3.165499178203161,2.0
2731.0,2.0,8.001953931208586
2732.0,2.072492909952491,2.0
2733.0,4.275570398063594,4.130678795205394
2734.0,2.0,3.158896895792832
2735.0,3.320714818011229,6.8018204080417295
2736.0,5.294161867336379,2.7221689762487578
2737.0,2.0,2.0
2738.0,2.7747301061465452,2.9336816388087685
2739.0,2.0,2.0
2740.0,2.569094687344003,3.8303258910586124
2741.0,2.0,2.0
2742.0,5.940386218450582,2.7182225855049635
2743.0,4.519433316436819,2.0
2744.0,2.0,2.0
2745.0,2.0,2.0
2746.0,5.5252109115107055,14.351636886507706
2747.0,2.0,5.492726732931288
2748.0,2.0,10.549634821737099
2749.0,3.4723620014599703,4.3205321507062155
2750.0,3.015028274255769,2.31863652878955
2751.0,2.0209554086582973,2.4405190594258532
2752.0,2.0462411817945565,2.6781243410766846
2753.0,3.6532538824284324,9.890363262336502
2754.0,3.2025846619104077,2.0
2755.0,6.917282105398859,3.4009187009526425
2756.0,2.147319535387936,2.099209727728362
2757.0,2.0,2.0
2758.0,2.0,2.0
2759.0,2.0,5.5617625569606135
2760.0,2.0,5.326058330695684
2761.0,3.045956609237537,4.7896767683232335
2762.0,2.8211562010431543,7.154518985691886
2763.0,6.539419790746316,3.1246215487467888
2764.0,5.181417806326091,4.655871097721847
2765.0,3.6321053810736172,2.8126020921509345
2766.0,2.0,2.0
2767.0,2.0,2.1402582368200402
2768.0,18.284433873489135,3.6604954920313046
2769.0,2.0,3.170992050393446
2770.0,2.04483364047573,7.700238953007448
2771.0,2.0,4.043965097493668
2772.0,2.565842882363911,3.197500176027624
2773.0,9.006682816282117,2.0
2774.0,4.482007082059261,4.74162325360084
2775.0,2.0,5.975999958047157
2776.0,2.76294882778998,3.9987317828538758
2777.0,4.343722863851494,4.110680209697341
2778.0,12.192050753898924,2.0
2779.0,2.0,2.0
2780.0,2.0,3.4224209217770407
2781.0,2.0,2.0196367809872053
2782.0,9.905393565123234,8.517101443445318
2783.0,4.692465175480441,3.3615832234833616
2784.0,8.257543704836836,4.306668837014208
2785.0,2.3398970931229033,2.3343744946215863
2786.0,5.420428818854173,2.0
2787.0,6.90206290327965,20.21543919870432
2788.0,2.0,8.97056633008089
2789.0,31.584700054142395,2.0
2790.0,2.0,2.939167211442597
2791.0,11.033939494823295,4.850360679090343
2792.0,2.0,4.763798786277857
2793.0,4.410991820518038,2.0
2794.0,2.0,12.446720461282547
2795.0,6.987589497830731,2.0
2796.0,6.535349647651085,2.0
2797.0,8.310562507610399,7.086667434345964
2798.0,2.509639665433271,2.0
2799.0,2.477574789926961,8.489860767114038
2800.0,4.416763455396384,14.047209834445916
2801.0,3.3681368364699202,5.889787066151839
2802.0,2.0,2.833382446743591
2803.0,2.4550875210175085,2.0725792491964516
2804.0,2.0,4.622240542704073
2805.0,3.847015240597645,6.479067724599981
2806.0,2.0,2.0
2807.0,5.4620023831516376,3.834078100167976
2808.0,10.740602463784207,2.6517581111664565
2809.0,2.0,2.0
2810.0,2.5287506191491396,21.103514326951924
2811.0,2.6154044018986555,2.219608384092052
2812.0,2.9174301492888706,2.0
2813.0,2.0,2.0
2814.0,7.321116087507289,9.501913324444475
2815.0,2.0862302153207075,5.9198848527165895
2816.0,3.6297260529096875,4.294337024057374
2817.0,4.6601148312782,2.0950336174979287
2818.0,2.042408220943619,12.154364427303548
2819.0,4.515175624333624,4.954713217627046
2820.0,20.65017826892789,3.6452424696738603
2821.0,11.275635384363175,2.4515390703181104
2822.0,7.040339727828472,2.7239449543067034
2823.0,2.0,2.0
2824.0,5.2993792756496525,19.28259539559912
2825.0,7.847538290563257,6.820602514166988
2826.0,2.0,11.883634187253287
2827.0,6.265534929253834,7.147019867533743
2828.0,5.4835732647030015,4.952776461975298
2829.0,2.0,2.0
2830.0,4.742132639338115,3.2729019789157765
2831.0,18.47620324676119,3.1579948923170162
2832.0,3.1376417416035784,16.609588097345075
2833.0,2.0,2.400220806123169
2834.0,4.589445728339441,2.6675368197836145
2835.0,11.2369253842974,7.498606855097361
2836.0,8.680838046789562,9.269932491394114
2837.0,2.0,2.0
2838.0,5.411735242954222,13.9843452267158
2839.0,3.5688147471275484,3.3461403704133144
2840.0,2.0,2.2409683306235553
2841.0,3.3657007386975724,2.0
2842.0,2.8685539021985536,9.478499811960372
2843.0,2.0,8.334266725935707
2844.0,5.452708961610891,2.0
2845.0,2.918134560783318,2.7479605714234383
2846.0,2.0,5.388686294415649
2847.0,4.459094228108154,7.121240986911026
2848.0,6.695677637304619,2.0
2849.0,2.651564729852797,4.0378604994534495
2850.0,7.027020301539948,2.65580497585652
2851.0,4.2735391243222205,3.6491292648841047
2852.0,2.0,3.809803664177651
2853.0,2.0,2.046218054055426
2854.0,3.4756338093138437,13.43750406690903
2855.0,3.6822761664713117,7.567252981770902
2856.0,4.226377642682848,2.0
2857.0,9.303274003933776,9.178758096554542
2858.0,2.0,2.3053466615711438
2859.0,4.1866337088770615,2.0
2860.0,2.0,2.0
2861.0,4.6650217764476904,2.0
2862.0,2.859844851048656,4.715849074860962
2863.0,2.0,2.2734147026545966
2864.0,9.278049143302514,6.364688252485602
2865.0,2.377880999454171,2.0
2866.0,2.874486831916433,5.379856801734104
2867.0,2.4910517418897795,2.0
2868.0,3.6701566185076815,2.9935853806859285
2869.0,2.0,10.175261656167782
2870.0,3.4870530766262124,2.7934547800370457
2871.0,2.637360251851448,10.015323323461537
2872.0,3.5651534674722667,6.110786911915684
2873.0,2.1843112817432866,3.437612987679517
2874.0,4.47950045054848,2.0
2875.0,2.0,2.5142433717570007
2876.0,6.348122201518684,2.0
2877.0,5.5919837927973255,5.003225632604516
2878.0,4.941518697538769,6.6588480521845135
2879.0,2.9906530354234495,6.397381762004108
2880.0,6.146558341290886,3.2542946591946524
2881.0,3.4539696961729827,3.585766985687288
2882.0,4.790258861448933,3.9182413908762888
2883.0,2.391861713113662,4.412182700180583
2884.0,5.119188937356199,5.01541106752866
2885.0,2.3912718855277038,3.7011680110148464
2886.0,4.802918882162005,3.307582664539271
2887.0,7.849628749091967,5.5567080248317495
2888.0,2.5037234816195038,5.247935210769854
2889.0,5.130842559149069,5.0688408867777035
2890.0,2.632386877862749,2.0
2891.0,7.58439401716362,2.0
2892.0,2.830458588502832,6.6244282131646
2893.0,2.8174409512113363,2.0
2894.0,6.8613292363569025,2.0
2895.0,2.0,2.246886639468307
2896.0,4.642307987678999,2.0
2897.0,2.0,2.0
2898.0,2.0518663104611767,2.0
2899.0,2.0,6.780710493109559
2900.0,2.3343012300579766,11.284739495830204
2901.0,7.123921624943098,9.263354776010502
2902.0,14.355624358298096,5.9064560720808945
2903.0,2.0,3.0068091657473146
2904.0,2.6800507840518537,2.97703795039072
2905.0,3.5134038390896083,3.529070639317597
2906.0,2.0,2.0
2907.0,2.0,2.9910752523230526
2908.0,2.4819928925312214,2.0
2909.0,2.5737060458587706,2.0
2910.0,2.2825641757947324,2.0
2911.0,2.0,5.300729483258319
2912.0,2.0,2.0
2913.0,4.019828604575553,4.788243933391193
2914.0,2.1438073056957685,2.0492822183510424
2915.0,2.676181512654765,9.03601408027989
2916.0,2.0,2.0
2917.0,2.0,2.4016947645942848
2918.0,5.1074376447543095,11.24450655366282
2919.0,2.8670293498305868,2.0
2920.0,4.815142822914557,2.354774832685514
2921.0,3.1088199394205382,2.0
2922.0,2.0,3.95824238999037
2923.0,2.913083143214833,3.902780723801003
2924.0,4.581055986509284,2.3685784455731187
2925.0,7.983958017284413,3.4936699293486426
2926.0,7.226696663085319,3.5844972891133287
2927.0,3.0591371946013206,3.489595037450445
2928.0,2.3397157025043627,2.9843219079360392
2929.0,5.913831177055768,3.4857998324970763
2930.0,3.996921171737406,8.152392928738076
2931.0,2.634173119271529,2.144874751367291
2932.0,2.0,2.959118189987044
2933.0,2.0,2.0
2934.0,2.0,4.87222191251655
2935.0,2.818807174713671,6.452176884594289
2936.0,2.0,4.982529736182267
2937.0,2.9104602812606366,2.665765981951183
2938.0,4.677921844779248,2.0
2939.0,2.0,2.9667380708674935
2940.0,5.639669158196006,8.653503472868636
2941.0,2.298485469213684,5.165759668788367
2942.0,2.0,6.1543706457700456
2943.0,2.0,2.6125823600624662
2944.0,3.4078681957286205,7.379466687487068
2945.0,7.153861407785737,2.0
2946.0,3.349102217626293,2.0
2947.0,2.0,3.7467145144905882
2948.0,3.1634855802186124,2.0
2949.0,4.284096876180527,2.715081999221576
2950.0,4.816402279484624,3.7369746926135674
2951.0,2.884374807234247,2.0
2952.0,2.0,2.0
2953.0,3.6876275464572186,6.661552990756343
2954.0,3.9158757521891316,2.156878769865611
2955.0,2.0,7.266574928464285
2956.0,4.157115448519846,4.300713211355892
2957.0,8.542851742492134,7.1042226456924995
2958.0,12.660090290943362,2.081973974077235
2959.0,2.0,2.4856680621069844
2960.0,2.0,2.0
2961.0,11.550604197688928,2.0
2962.0,10.82611047061958,2.0
2963.0,2.1851297291273437,2.737906672377233
2964.0,3.6879234863435744,2.0
2965.0,3.4884185630656304,2.0
2966.0,5.700636675839664,2.2498848326781657
2967.0,2.0,2.1173243818096257
2968.0,5.072438879899286,2.651154316198094
2969.0,3.6504207638088144,22.57394337404007
2970.0,3.595180493372342,6.712293890712592
2971.0,2.0,2.0
2972.0,3.988360490114461,10.41687702720737
2973.0,7.305538041214009,2.0
2974.0,2.0498351111006463,2.4342095964496093
2975.0,2.997083208083137,2.337046550242445
2976.0,2.7186875032920894,2.73217012580037
2977.0,9.612045547712402,2.6710745878730244
2978.0,2.32254083829517,3.3243089842426836
2979.0,2.0,6.696584093063838
2980.0,2.0,7.108194672039873
2981.0,2.0,4.680445950020983
2982.0,3.564172340694594,2.0
2983.0,2.0,10.303191291744952
2984.0,5.181244438527043,2.0
2985.0,4.290877753190304,2.3654668584202083
2986.0,4.227296562480015,6.423645808352541
2987.0,5.458308158029614,2.0
2988.0,2.431865336396403,2.0
2989.0,2.816308122864979,2.783540072794063
2990.0,2.0,4.942596418939565
2991.0,2.533211698887327,2.0
2992.0,2.0,3.3336155759369306
2993.0,2.3225018396464643,2.857656298325236
2994.0,3.4110389374018024,4.355743376820882
2995.0,2.0,2.5875740020876994
2996.0,2.0,2.0
2997.0,4.124020498796135,2.0
2998.0,10.393423630829632,2.0
2999.0,2.0,2.3002208019230266
3000.0,2.228566029691917,4.570806628048228
3001.0,2.0,5.207202349365108
3002.0,7.299368142859826,6.32167283589758
3003.0,3.6436060788020783,9.123101348320457
3004.0,3.088143639338189,2.0
3005.0,8.859682407118617,19.212238864770935
3006.0,3.4336737412380693,4.013334153799701
