id,width,height
2998.0,3.9831466836243954,2.0
2999.0,2.0,3.745445996590426
3000.0,2.0,3.8573170307761737
3001.0,2.0,2.0
3002.0,4.743461337665929,5.06555637279094
3003.0,2.0,3.875281545979002
3004.0,6.207058247189927,7.943956264413767
3005.0,5.947908893879715,11.493106612207882
3006.0,12.57498403375615,3.0283575418203177
3007.0,4.482277046015056,3.173600931628898
3008.0,2.7984196138269892,2.0
3009.0,2.0,2.0
3010.0,4.107771015658504,2.0
3011.0,9.986570719496296,2.0
3012.0,2.9733440453371824,2.8508187272813714
3013.0,4.398082289757759,2.9292847146978396
3014.0,3.0674905374641677,2.209912583439604
3015.0,3.9927465510539055,2.0
3016.0,3.509177398721324,3.2545862523027096
3017.0,2.2285630037701694,2.0
3018.0,2.506454418728615,6.134254513014229
3019.0,2.0,7.9307361781725065
3020.0,3.6781560662698283,2.4339879570591205
3021.0,4.427361215382386,2.0
3022.0,4.551469033754076,14.295403686308761
3023.0,2.0,4.024787565482324
3024.0,2.0,2.0
3025.0,2.617539968848827,2.0
3026.0,2.0,3.4939253133156623
3027.0,4.808569487711881,2.0
3028.0,5.3891384110813165,2.981717008860887
3029.0,3.546844299583322,2.0
3030.0,2.0,3.8526169793009113
3031.0,2.591676680761557,4.804797511060094
3032.0,3.198961449981106,3.0787642617779083
3033.0,4.966525372437371,9.500808774120035
3034.0,2.0,3.5411673107973183
3035.0,5.271033435514037,2.7925607830841797
3036.0,5.5418769628047935,7.398829091508436
3037.0,2.0,2.0
3038.0,5.892401629568285,2.0
3039.0,11.166926487718847,2.8338066598169998
3040.0,12.900409059826105,6.506149883041275
3041.0,2.1353992232447934,2.45227661502564
3042.0,4.092132762289665,10.327345607856182
3043.0,2.061427804832978,3.2068917351692097
3044.0,5.354931794837858,5.660919947999431
3045.0,2.0,2.0
3046.0,4.235187970227844,32.28544940607144
3047.0,2.9769883105463504,6.802381854995104
3048.0,5.3312314033873855,2.3422253103775437
3049.0,7.784743482201369,2.0
3050.0,2.0,2.0
3051.0,4.24929120811752,8.725137551802224
3052.0,2.613697675083713,2.0
3053.0,2.0,6.737279725963186
3054.0,2.1017300947320168,2.0
3055.0,6.70168730088048,9.391764955393162
3056.0,9.466599184413182,10.160935337709647
3057.0,2.070791772139637,2.513743897323069
3058.0,8.693138107544625,3.563844255531934
3059.0,4.299640187559359,2.3474918794775705
3060.0,2.9443361669098485,2.0
3061.0,3.2706363767904567,3.35630976481692
3062.0,2.9473455748149195,3.6601603929185256
3063.0,3.5350116413180404,7.8300466452039466
3064.0,3.6268337331010834,20.04153174547123
3065.0,2.0,2.8610801311124976
3066.0,2.988614999648636,5.8663668774719
3067.0,3.024103230428616,2.9038859124436693
3068.0,3.2612801990826923,2.0
3069.0,6.563419953796689,2.0911177319117624
3070.0,2.0,3.124240738726798
3071.0,7.2493161984493195,7.870321847433515
3072.0,2.3584779932154176,2.0
3073.0,3.295213895708638,2.0
3074.0,2.0,3.341175348603813
3075.0,2.0,2.102802061031748
3076.0,2.0,9.446558056082289
3077.0,2.7313708877804808,2.0
3078.0,2.0,2.0508126456803737
3079.0,2.0,2.0
3080.0,3.146961614369699,4.873361387441511
3081.0,2.0,6.281389940144216
3082.0,2.0,2.7454002806463995
3083.0,2.3914857038362602,2.259554620511548
3084.0,4.161034657792752,2.0
3085.0,4.611623187816134,2.0
3086.0,2.267904025872655,13.56192205762343
3087.0,3.8043305391943187,9.243386067772764
3088.0,2.0,5.745223025890444
3089.0,2.0,3.470932063175013
3090.0,3.4227660539398714,5.319564590848919
3091.0,2.0,3.8376226514991725
3092.0,2.3683998073677586,2.4402409414399697
3093.0,10.667613145976864,5.5428116693298985
3094.0,12.92809831604865,2.0
3095.0,8.082228461738401,2.0
3096.0,3.953763517717591,7.427992829823252
3097.0,5.8696841806285835,4.90022461670852
3098.0,2.0,4.879167402200146
3099.0,2.882336352388097,3.8846246195094523
3100.0,4.088231340540876,7.743164634092091
3101.0,7.911969156562664,2.777156019464875
3102.0,3.012256911311163,7.04520937461593
3103.0,2.0,2.0
3104.0,2.0,2.500081669919398
3105.0,11.044587334114082,6.0711691795393214
3106.0,2.101993579114085,2.0
3107.0,11.650766254870488,2.0
3108.0,7.259321573188101,2.0
3109.0,2.0,3.608063704150364
3110.0,4.108226844826211,8.336112658548265
3111.0,5.488932688282134,3.5725757980397574
3112.0,2.0,6.27414723387679
3113.0,7.624600831495248,2.0
3114.0,4.069886841725705,2.0
3115.0,2.6332652983335354,6.268037458419477
3116.0,6.684022827608264,3.5491545704051473
3117.0,2.0,2.6003170473943027
3118.0,2.65990847122319,2.0
3119.0,3.6867038892525037,3.584605526587924
3120.0,2.0,2.862991688492079
3121.0,6.4566114794472975,3.8351035037582513
3122.0,2.0,3.802360579600295
3123.0,3.5483986527869957,4.307099272910231
3124.0,6.383597683993553,4.2983420301566015
3125.0,3.617521908379671,14.042941350498628
3126.0,3.374863599190197,2.660549911307471
3127.0,2.0,2.5766324318757015
3128.0,8.020851003327834,3.035126353184108
3129.0,4.028464141154164,2.2931020702761757
3130.0,3.1542051398964572,2.48314323233823
3131.0,2.0,2.0
3132.0,5.032904164386589,12.356118161802017
3133.0,3.1381572642074422,10.213769582049173
3134.0,2.1592463835111295,4.3986165260908985
3135.0,2.0,2.0
3136.0,2.0,2.0
3137.0,10.754159118997912,8.798226278029365
3138.0,2.063658547785117,2.0
3139.0,2.0,2.0
3140.0,2.0,2.0
3141.0,15.179049236221225,2.0
3142.0,3.5462914269946233,5.978795827778723
3143.0,2.4045673847134257,2.0
3144.0,2.8603013157632513,2.1117104965203097
3145.0,2.3674391418074925,2.4362760860958526
3146.0,2.0,2.261433317270736
3147.0,2.951909797047968,2.941142589994479
3148.0,8.306543733259915,12.796128592176231
3149.0,4.763656178361293,5.6036849502370965
3150.0,2.3220006787140046,2.0
3151.0,9.41406665876539,3.90010223640653
3152.0,2.0,2.1264846779415154
3153.0,27.413828906455034,5.692811312503489
3154.0,3.5124562245813298,2.0
3155.0,3.951820364102088,2.0
3156.0,2.0,2.0
3157.0,17.93549348474588,2.0
3158.0,2.0,2.0
3159.0,4.748040932691185,4.462980277667626
3160.0,8.306218334198798,2.0
3161.0,2.0,2.0
3162.0,5.53165524928388,2.0124383422391694
3163.0,2.6416681223547487,2.0
3164.0,2.9282221720837565,2.0
3165.0,11.191567710318786,2.0870415631483064
3166.0,2.0,5.947448149578501
3167.0,3.5152836860531127,3.358715140783805
3168.0,2.0,2.0
3169.0,2.679488569369015,3.371115255285726
3170.0,2.0,5.117632697829513
3171.0,3.919065249959347,2.0
3172.0,2.0,11.905806735740345
3173.0,2.0,3.6681533103414594
3174.0,2.0,14.464944114793196
3175.0,2.0,12.819549372084104
3176.0,22.284406447071582,9.879173704696152
3177.0,2.0,3.1011594648736938
3178.0,2.0,6.80570179445718
3179.0,2.0598235534309555,2.3395074948025525
3180.0,9.88872866442099,2.803702956723938
3181.0,2.0,2.9236176123450717
3182.0,2.0,2.0
3183.0,3.1366934118368226,5.192068270820917
3184.0,6.606713783011144,4.173256444382118
3185.0,14.390442510971795,4.429857919163606
3186.0,5.314185676403054,2.5051866772149527
3187.0,2.5167266086673674,2.0
3188.0,4.294905715447398,6.583218497057245
3189.0,2.0,8.554506732232623
3190.0,2.1770602484675705,2.0
3191.0,2.6081101745345325,2.0
3192.0,5.604789748512807,2.0
3193.0,3.4013562813762164,2.0
3194.0,2.0,3.4225707975101898
3195.0,8.88173041579004,2.1417615827133925
3196.0,4.155959970041636,2.0
3197.0,2.0,2.317679881165638
3198.0,2.0,3.568651600158543
3199.0,4.953296595243053,2.0
3200.0,2.7720274786352705,5.616533807577955
3201.0,2.0,2.0
3202.0,4.577309856458812,4.561135326077943
3203.0,2.0,3.0000631398741655
3204.0,2.5082503500170237,7.9492134754293735
3205.0,2.705786260289628,2.0
3206.0,7.690746433897324,7.812935699046247
3207.0,12.247296530421227,2.0
3208.0,2.553043092322103,2.0
3209.0,3.031532986006422,2.0
3210.0,2.0,2.9871321871685423
3211.0,3.6193429727587487,4.8823604410411425
3212.0,14.358764290142963,4.365567963211306
3213.0,2.6100185845188335,10.540461923675137
3214.0,2.0,2.563777911425218
3215.0,5.079033174763123,2.0
3216.0,2.4922045877067647,2.0
3217.0,3.115865685827371,9.2698290150288
3218.0,2.0,12.662568831473726
3219.0,5.468583432882271,2.0
3220.0,3.4143172751132855,10.631443354770271
3221.0,12.672712817401006,2.0
3222.0,2.0,4.487879350992752
3223.0,2.0,3.9923008763518655
3224.0,2.500433223690047,2.0
3225.0,4.453837721967444,10.83243284896756
3226.0,2.0,4.119094254365411
3227.0,18.652085374745464,28.418309839852498
3228.0,2.0,4.159350938137971
3229.0,2.6906550545146106,3.0274320399716292
3230.0,4.565347900265112,3.524212558070773
3231.0,2.0,2.738450684597015
3232.0,2.0,6.098421476238806
3233.0,11.142432420702946,2.0
3234.0,2.241296417693285,7.237169942941545
3235.0,3.9458437149092704,7.701602631847414
3236.0,2.8784088197369018,2.0
3237.0,2.4037047254172057,2.6619926509975858
3238.0,6.14437951489783,2.0
3239.0,6.313398328679712,7.195094905355468
3240.0,7.282854860141622,6.464766555869398
3241.0,2.271007682952759,3.970907624202021
3242.0,2.771731337432633,2.0
3243.0,4.821471659562208,4.040029909886654
3244.0,3.356925902013003,2.171330686815601
3245.0,2.206401215197071,4.436373744500276
3246.0,3.986549278307272,2.0
3247.0,2.0,2.0
3248.0,2.995273894650821,5.384375927314312
3249.0,2.9974968315327266,4.195793338060505
3250.0,8.038905087395294,5.148641601668792
3251.0,3.0363572968763117,2.0
3252.0,2.0,10.792870285164662
3253.0,4.155036877534288,2.0
3254.0,2.0,2.039023808061772
3255.0,2.0,21.66755041091016
3256.0,2.18864116363699,3.6319670154846
3257.0,2.0,2.156767445471887
3258.0,5.5513375401371,2.0
3259.0,6.399462065754597,4.827517505330393
3260.0,3.679660888729348,2.8176809895689874
3261.0,2.0,6.860148544859313
3262.0,7.795654837918017,2.0846168783066776
3263.0,3.6636838236872373,4.572829124969575
3264.0,4.2505823491500365,6.262376514440776
3265.0,2.2306128592054963,4.644644654567138
3266.0,5.525347571744444,6.2978940324205475
3267.0,2.0,2.0160388085945122
3268.0,2.1896559984441133,2.576381183154507
3269.0,3.9700289499403825,24.299389614065266
3270.0,2.235114779069266,4.4384811674436415
3271.0,2.79430376109572,2.0
3272.0,2.0,2.6555510324912612
3273.0,2.0,2.8833185834943214
3274.0,7.720454265636066,4.503041184437577
3275.0,3.109685085166576,4.231383702442514
3276.0,2.167204714451694,3.6538761226180005
3277.0,3.0778305593239796,2.7388022518085515
3278.0,2.722883056563788,2.0
3279.0,4.246992944376413,2.0
3280.0,6.123321527526284,2.0
3281.0,2.0,4.6233964273916905
3282.0,5.273369915873305,7.930421216804758
3283.0,2.0,2.0
3284.0,2.512953865281983,2.9559245219220656
3285.0,4.560499345463913,2.844132047621085
3286.0,2.0,14.097697243029112
3287.0,8.801769944908463,2.0
3288.0,2.7175184850501277,2.0
3289.0,2.5237546690623733,2.0
3290.0,7.3087715691796165,7.249720342175989
3291.0,5.083425623490781,5.389466965788132
3292.0,13.407804961366766,3.0083102592215702
3293.0,2.0,4.2949244248597855
3294.0,8.69654782571056,2.370835585804559
3295.0,2.0,6.007966052226525
3296.0,4.0995299980279345,2.8068337827917365
3297.0,2.0,7.914837847739125
3298.0,2.0,2.0
3299.0,4.409811592856115,3.2471698784741294
3300.0,4.503020196142074,2.0
3301.0,2.0,7.70485530397022
3302.0,3.086211805714281,3.654659704104487
3303.0,2.087833848212025,5.3434385008298655
3304.0,2.0,7.811128596315584
3305.0,16.89191050352061,2.0
3306.0,2.0,2.9419237094696555
3307.0,2.0,3.707589712313732
3308.0,8.503272706337224,2.717965786217452
3309.0,6.508533696206872,3.8244563747896114
3310.0,2.457799590094065,4.372434000095941
3311.0,2.0,4.736527706517212
3312.0,2.0,2.0
3313.0,2.0,2.033820051974354
3314.0,4.6512648506390475,5.024297143734114
3315.0,2.0,5.596574328103666
3316.0,2.0,2.0
3317.0,2.0,8.882069763710836
3318.0,2.150339863609014,2.4067810046581233
3319.0,2.0,6.511608672840434
3320.0,2.0,4.690364931372707
3321.0,2.0,8.937518411906217
3322.0,4.118508140524121,2.0
3323.0,6.939289002411585,3.8393963930015897
3324.0,2.2308168857367026,2.0
3325.0,2.0,2.0
3326.0,2.0,4.790798640327693
3327.0,2.0,2.8591092706962202
3328.0,2.262183752342433,35.02539974484846
3329.0,12.631700333565325,2.0
3330.0,8.675439771717594,8.691781600809783
3331.0,3.339727778164351,2.0
3332.0,2.0,2.0
3333.0,2.0,2.0
3334.0,14.338186143472301,16.91117072627254
3335.0,7.021912491864138,5.960745354117732
3336.0,3.801315002344354,4.9196941813671415
3337.0,4.201619205013066,5.218120503721724
3338.0,2.0,4.959613422363164
3339.0,3.2189093294880298,5.2618074381946665
3340.0,2.0,15.222900016000867
3341.0,2.0,2.072840657021677
3342.0,5.690197008025426,2.0
3343.0,6.090664398753436,2.0
3344.0,2.0,2.0
3345.0,2.0,2.0
3346.0,2.018748173628161,2.0
3347.0,2.8990926725961836,2.010121952236657
3348.0,2.263247705508642,11.581012904855669
3349.0,3.3274969780632015,2.0
3350.0,3.251610700293305,2.0
3351.0,2.511846498168219,5.235007350529935
3352.0,3.4473417916709743,4.140632096516959
3353.0,2.0,4.125739334483579
3354.0,2.295732389749383,2.0
3355.0,2.0,7.535142798383123
3356.0,6.531239996393353,3.584262135255777
3357.0,2.0,2.6295125593634245
3358.0,3.2985388051180338,3.7116740763959664
3359.0,2.0,4.136583284579194
3360.0,6.5693545116712855,4.220167181320384
3361.0,2.0,2.0
3362.0,2.6207349206755692,2.3784320195717665
3363.0,9.18718121004504,2.9502578936660937
3364.0,2.0,2.332617058934904
3365.0,4.397073809478276,15.255696189062439
3366.0,3.65869720050449,3.144009938744771
3367.0,5.13069083117782,2.0
3368.0,33.17393748207032,3.3788347911857906
3369.0,5.0678371154602,2.0
3370.0,6.914058540626252,4.79509785683992
3371.0,7.725727805506952,2.4942771125057632
3372.0,2.0,4.055213531944318
3373.0,2.0,2.9313359835941437
3374.0,2.3254641905641953,2.0
3375.0,3.191555698356871,2.7219406027981132
3376.0,2.0,2.0
3377.0,3.503332189376224,2.0
3378.0,4.249440462026521,3.3734869320019563
3379.0,4.926360237130847,4.723611713807408
3380.0,2.0,2.373593835405856
3381.0,2.0,2.0
3382.0,2.483870677807374,6.220867072707647
3383.0,2.0,2.944022202128267
3384.0,4.481902267767778,2.0
3385.0,3.163951834924976,2.3535527677815256
3386.0,2.1218128698352716,2.0
3387.0,3.0877389064643865,7.492613710641404
3388.0,2.067326566893633,4.92022471047432
3389.0,4.10889151998604,9.565515367619136
3390.0,2.0,23.54955569124226
3391.0,2.0,3.613513602263904
3392.0,15.630940022696777,2.393713221674273
3393.0,2.9882182128294406,8.81848531398194
3394.0,3.547399785615416,12.012070998727882
3395.0,2.0,5.600472270166584
3396.0,2.0,8.831480936595383
3397.0,3.8291961078558656,2.3533041604945777
3398.0,8.396476636849995,5.539012715858383
3399.0,2.0,5.47741031398198
3400.0,5.042830040089706,2.0
3401.0,2.4762602285403164,3.728756564670943
3402.0,4.324902336738698,2.0
3403.0,3.1843379971924755,2.0
3404.0,2.0,2.0
3405.0,2.0,2.0
3406.0,2.208906832815862,2.0
3407.0,7.433349230773184,5.171091135440203
3408.0,2.0,2.938741353310391
3409.0,5.250747174017101,2.0
3410.0,29.80959462554829,4.157221736382959
3411.0,4.963698707908035,2.8355985999613478
3412.0,7.901949552200005,4.342258587648142
3413.0,9.488512251961083,2.0
3414.0,2.097092653903488,4.939457867352605
3415.0,2.0,2.4952768803835297
3416.0,2.0,4.027169679592917
3417.0,2.606227676380244,2.0
3418.0,6.246265568038489,7.694825731687078
3419.0,2.0,3.010749343179902
3420.0,3.074184177937176,2.982730097162013
3421.0,6.810141775771296,3.3226119523564166
3422.0,2.776331107253248,3.368910572449334
3423.0,7.9698959730891366,2.0
3424.0,4.108262726697179,2.0
3425.0,9.824142608212501,2.91053149440245
3426.0,2.0,2.0
3427.0,2.0,2.0
3428.0,4.802442539816643,2.0
3429.0,2.0,2.349718253824292
3430.0,7.187196129300968,2.5108328452751305
3431.0,11.422355243391099,3.7874102199711275
3432.0,4.635166190641745,3.3216562139776626
3433.0,2.0,2.363692427525224
3434.0,6.207923853981328,2.0
3435.0,4.513354299261566,2.0
3436.0,2.1299067010524775,2.985530054167093
3437.0,7.749988206513504,9.993959221644635
3438.0,4.988326543752651,6.645900194174962
3439.0,4.157279465746075,6.961281079355334
3440.0,16.900717752374934,2.0101455792000245
3441.0,2.031575183232305,2.0
3442.0,2.0,4.799926528271382
3443.0,3.2909362208144723,3.1074165266646507
3444.0,2.979704979573605,4.177804443062011
3445.0,8.853406662187231,3.884053258091568
3446.0,2.974226201789148,2.0
3447.0,2.3941620050981607,4.597799617284885
3448.0,2.7223272026396246,2.0
3449.0,2.2850258372046683,2.0
3450.0,4.370402124792426,2.20149620151705
3451.0,3.2274986979824005,2.826500663394758
3452.0,4.9801800578861135,2.0
3453.0,4.372325132439904,2.0
3454.0,2.504258819235569,2.0
3455.0,2.711172377275546,3.674593462110039
3456.0,10.642841281870625,2.064042543247814
3457.0,3.5097071194226954,12.329612195185124
3458.0,9.422953291194116,2.5405429160279165
3459.0,5.620781080751675,3.078777565018626
3460.0,11.51422053479964,5.307349869927432
3461.0,3.289711364939875,2.94741516303043
3462.0,6.846459371013503,3.1338350309046183
3463.0,7.39600418943247,2.327715107032602
3464.0,10.270420248050627,2.0
3465.0,9.347038010738347,7.055300528305265
3466.0,7.189525524600027,2.5045885667706407
3467.0,8.871029077866213,2.01433050286822
3468.0,2.018988763789373,2.0
3469.0,2.073361489557574,2.0
3470.0,12.977943117164893,7.975664732536376
3471.0,4.471710580929911,2.0
3472.0,2.8845690550423835,4.407589584284371
3473.0,2.0,5.2671523593250935
3474.0,2.0,2.3831042054239826
3475.0,4.593482480618334,2.0
3476.0,6.4090088585820455,10.288630817627338
3477.0,4.355494405397564,2.5855488462032303
3478.0,3.862943790809873,2.897048790295344
3479.0,2.0,3.5985728018634116
3480.0,2.0,2.0065472695151767
3481.0,3.1109013517261985,2.0
3482.0,2.0,3.982656136393463
3483.0,2.6265840595158885,5.300713773020341
3484.0,2.512318502368546,6.97898417818092
3485.0,2.0,2.74725249867841
3486.0,5.127409623722591,2.0
3487.0,8.917781469012061,5.087197791827017
3488.0,2.214637762609105,2.0
3489.0,2.0370476939168203,2.893166656340913
3490.0,3.0557273286693434,4.650937673941311
3491.0,3.029215224597516,8.949477175438798
3492.0,2.0,3.32818497303959
3493.0,5.507060524107337,2.954365906246217
3494.0,2.0,5.119881342738554
3495.0,9.04439298488463,4.597697325919076
3496.0,2.7336699568760996,10.058229570108082
3497.0,13.866098637350037,6.356233402858752
3498.0,3.7980100330935245,7.541791100976937
3499.0,2.7202634512339547,2.0
3500.0,2.0,3.567008103565693
3501.0,2.0,3.2151989095447124
3502.0,9.357439542804121,4.660093324114493
3503.0,4.555411119718245,2.0
3504.0,5.745861727955591,9.804466747378344
3505.0,2.066759274882842,4.6414638570447675
3506.0,3.2067834638139,2.0
3507.0,2.01178801970817,4.339505818472238
3508.0,2.0,4.447352596909118
3509.0,5.387022226821602,2.0
3510.0,2.0,6.2118773165141565
3511.0,2.0,2.0
3512.0,5.989474514443287,4.381073488483633
3513.0,2.0,2.0
3514.0,5.028822973264974,2.385186511744892
3515.0,2.0,6.253313978346714
3516.0,2.0,4.422370489389429
3517.0,3.1504422692303238,2.0
3518.0,2.0,3.0189912654330766
3519.0,2.0,3.8559669226146918
3520.0,2.7849722488357043,3.217948747303168
3521.0,2.0,2.0
3522.0,2.0,10.238533773734295
3523.0,5.9559993288422985,6.632314649042621
3524.0,2.0,5.297161712050161
3525.0,2.0,2.0
3526.0,2.0,2.0
3527.0,3.6700015156944645,3.001235792235826
3528.0,2.1277491423338217,7.240713467413674
3529.0,2.0,2.0
3530.0,7.851923018573212,2.0
3531.0,2.0,2.0
3532.0,7.870767587080569,3.3836309857207945
3533.0,2.1165297497521665,2.7641586714681763
3534.0,28.060046306535916,2.0
3535.0,4.995275010195954,2.0
3536.0,4.0291416060124705,5.41482356667691
3537.0,2.0,2.0
3538.0,5.30591774498445,3.5429335163394
3539.0,7.572034751894475,3.8972424489471282
3540.0,2.2055874675903877,3.2586045048436767
3541.0,2.0,6.334928861478342
3542.0,3.944265665815915,2.0
3543.0,2.0624604622444935,2.2609977733462383
3544.0,4.441380935622305,2.0
3545.0,3.9984798154811534,3.915446413554404
3546.0,2.0,3.8024858650136633
3547.0,2.0,2.3656184026642393
3548.0,5.918434386152257,7.968743009352006
3549.0,3.704704385666833,5.093301811437461
3550.0,2.5300746696003227,2.0
3551.0,2.0,11.040818942908075
3552.0,2.0,5.465768174906398
3553.0,2.0,4.121622243141627
3554.0,7.002333373247175,4.312125828266661
3555.0,4.976692636998669,31.55981971810071
3556.0,2.0,2.0
3557.0,2.0,8.008201857243652
3558.0,8.095674310535776,2.0
3559.0,2.0,10.358972641948483
3560.0,21.884412724437848,6.424806235176721
3561.0,2.0,3.750056789888602
3562.0,3.110735990963521,5.94461136243094
3563.0,3.9364710983116926,3.4327602008745752
3564.0,2.0,8.086769686613659
3565.0,2.103839062257938,5.030773161408816
3566.0,2.0,3.805981985445588
3567.0,2.0,2.8435717552814044
3568.0,2.0,4.680209399769133
3569.0,2.2722118071063107,11.667405131969929
3570.0,2.634369114045463,2.0
3571.0,4.645512231027251,2.5226135341042855
3572.0,2.0,8.259747883259328
3573.0,2.0,5.8983948580793895
3574.0,9.739265891285257,9.668262727941901
3575.0,2.0,2.3514097865576082
3576.0,3.8434636298214446,2.0
3577.0,27.280107496708368,2.3806236549708952
3578.0,6.672311150692025,2.8980639514361446
3579.0,3.00823468574716,2.3129146422998286
3580.0,7.90574686156735,2.2114481197858553
3581.0,3.774778183466854,2.0
3582.0,2.0,2.0
3583.0,4.631102630406576,3.107968051899648
3584.0,19.615094334143986,4.008488779676724
3585.0,2.0,3.656958207122675
3586.0,5.794575707153009,8.314272962328722
3587.0,4.690753705351898,5.074096422595469
3588.0,4.155501054085184,3.740683903829798
3589.0,8.995834709654961,2.6097626013984767
3590.0,2.3356929894872893,7.321291870516253
3591.0,2.0503409522023412,2.0
3592.0,2.0,4.993839533815554
3593.0,2.578636086311319,2.0
3594.0,3.9618311094648595,2.159301191014213
3595.0,9.648718867653075,2.0050367149807213
3596.0,11.197135676135778,2.0
3597.0,6.140519594146657,3.7238027883866742
3598.0,2.0,4.282479174320504
3599.0,2.0,2.0
3600.0,2.808298573227027,2.0
3601.0,3.524108707461101,2.6548512048022226
3602.0,17.318715750907245,2.0
3603.0,2.0,10.651159763283202
3604.0,3.9409867674735333,2.0
3605.0,14.164509671367464,2.546528047015722
3606.0,3.395512955656875,2.452129906653128
3607.0,13.191209263604176,5.829838613485821
3608.0,3.8755574487866857,2.0
3609.0,9.255711478067774,16.77840367482971
3610.0,2.0,2.0
3611.0,4.273978977169381,2.494490370015724
3612.0,3.4306832353225762,2.0
3613.0,2.9617898673265968,2.080635362573117
3614.0,3.2161536515356506,2.0
3615.0,2.0,4.1337909929742604
3616.0,2.0,5.777018307723722
3617.0,2.0,3.06286637006762
3618.0,2.0,2.30853216691205
3619.0,3.3526060337926857,3.7902182307111327
3620.0,10.328073367447633,2.0
3621.0,7.540633268006613,19.82524516239333
3622.0,5.855891724773024,2.0
3623.0,2.0,3.537272888522421
3624.0,2.0,9.37432780572508
3625.0,2.0,2.0
3626.0,3.7745349690710004,2.760850530125122
3627.0,4.614829701039496,2.0
3628.0,2.6058507166546385,2.2394319594236247
3629.0,4.41628903396127,5.276985480476359
3630.0,2.0,2.0
3631.0,2.0,4.570245158719151
3632.0,9.909045594272028,11.621866396147531
3633.0,4.0466466057458135,2.0
3634.0,10.392838833938683,3.2957271536588464
3635.0,5.603966616738097,2.0
3636.0,3.9176618892802213,2.3659136661301226
3637.0,2.7885757436689462,8.740256369514466
3638.0,9.479988358418828,2.0
3639.0,2.0,10.8726854091019
3640.0,12.065741393764517,2.0
3641.0,2.0,2.0
3642.0,7.511853539290878,2.5436504722248703
3643.0,2.0,2.3571956406662946
3644.0,2.112034404488008,3.686697076958022
3645.0,2.0,2.0
3646.0,3.233719975289655,2.62901154419996
3647.0,2.0,3.0533197266492227
3648.0,3.647175544298171,2.3285604435930662
3649.0,6.97949514788951,3.2429687897378483
3650.0,2.0790006888190367,2.0
3651.0,2.0,5.842456689692845
3652.0,3.036533483873149,3.8186619676848226
3653.0,2.2574159570724577,10.029678527828338
3654.0,2.0,3.4456414681576737
3655.0,4.025964247451989,3.3057104190122892
3656.0,2.0,3.3780192696925746
3657.0,2.0,2.2520645492051106
3658.0,4.145586998836205,5.986569270246179
3659.0,2.0,3.0395279760091736
3660.0,2.5987993964943628,10.071042341230756
3661.0,4.368216195541884,2.7253426914852388
3662.0,7.769596726160485,2.0
3663.0,3.194388349633052,11.238000977865243
3664.0,2.2847942179879634,2.389366455552701
3665.0,9.929280539046546,6.507063910743752
3666.0,4.4688644936258735,2.0
3667.0,9.036239012064746,2.0
3668.0,3.8987269993473155,2.4681817588710975
3669.0,3.189819867866322,7.158081054391585
3670.0,2.0,2.0
3671.0,3.0465479104135302,2.878267302911299
3672.0,3.879615724775346,2.490416397158337
3673.0,2.2651755324152107,5.654001242708644
3674.0,2.7631665593809056,3.536864565039149
3675.0,4.509586218505279,6.130515497132831
3676.0,6.413711863776985,3.5023234384320303
3677.0,8.58438623873689,5.016292858808985
3678.0,2.0,2.0
3679.0,3.602750591724925,6.668411766770686
3680.0,2.0,2.0
3681.0,3.550056604110145,2.0
3682.0,4.978820106802214,4.610442233143317
3683.0,4.2831457108809134,13.39800660372122
3684.0,2.0,2.277348974584599
3685.0,2.0,2.394041622914792
3686.0,2.0,5.238282375054407
3687.0,7.815751941781295,2.0
3688.0,3.445966126499641,2.0
3689.0,2.1536260059085297,6.758018005747114
3690.0,2.0,4.14540540555421
3691.0,2.1689167710206654,3.986144004394502
3692.0,3.1948115066913383,2.0
3693.0,3.5551722855495367,2.0
3694.0,3.3474329948269363,5.118269002843816
3695.0,2.0,2.3156111310295175
3696.0,3.9647998116739442,3.1929164646225106
3697.0,2.5299172222201216,2.0
3698.0,3.8747864203243414,7.264555022962905
3699.0,2.0,2.774818516561839
3700.0,3.673552318627098,2.1654399477419415
3701.0,2.0,2.9124174405085355
3702.0,4.577019518334293,7.509489064486584
3703.0,4.500024737147026,4.379490934714339
3704.0,5.600387088417434,2.0
3705.0,2.081718821731074,2.0
3706.0,2.4305771235213953,3.583908635518398
3707.0,5.3187439907040535,2.0
3708.0,7.160457289728679,6.005358613260035
3709.0,4.1340816394365305,2.0
3710.0,3.9870873637306476,2.0
3711.0,2.0,2.0
3712.0,4.366262931788307,3.8754145414683845
3713.0,2.0,3.1062269276997263
3714.0,2.2630656897667087,6.999248841638868
3715.0,4.2751419052221395,2.0
3716.0,2.0,2.0
3717.0,7.039188106565723,3.7445021707275328
3718.0,3.261037449464479,2.0
3719.0,5.947408105217929,2.0
3720.0,11.852099558530302,9.027064386428584
3721.0,4.35642804643041,2.4636241350174535
3722.0,2.0,5.137858133810117
3723.0,5.106891505390378,2.2905690089646322
3724.0,2.0,2.0
3725.0,2.0,2.0
3726.0,3.5293810234059952,2.7879463617043605
3727.0,2.0,2.0
3728.0,2.0,2.2172147795043142
3729.0,2.8605427321181884,3.143913609881733
3730.0,2.0,9.311386892539494
3731.0,2.0,2.0
3732.0,5.657534475880051,2.0
3733.0,5.366991131889796,4.569766146827996
3734.0,2.0,4.426522342573112
3735.0,2.0,3.5583719222420633
