id,width,height
3003.0,6.612251794732802,4.138742932952959
3004.0,6.159797240533697,2.0
3005.0,4.163871362748769,2.0
3006.0,9.370049982581715,5.991548354704979
3007.0,2.255303665333137,15.90208403634768
3008.0,3.0258810735178687,4.8689233601389486
3009.0,2.0,2.0
3010.0,2.0,3.2242478964398087
3011.0,2.0,2.0
3012.0,2.0,2.0
3013.0,3.3768547975900765,4.5710152897356355
3014.0,5.149154546246435,4.9471878042948125
3015.0,3.6431080708267913,3.71461195426106
3016.0,6.717689663796145,2.086657687448612
3017.0,2.0,2.0
3018.0,2.0,15.122839382242763
3019.0,3.932294478213576,12.601545675600857
3020.0,2.0,2.0
3021.0,13.9378041838079,2.0
3022.0,3.0352762344657336,7.870222702418222
3023.0,2.0,2.8668811040477578
3024.0,7.122334015883873,2.8506407938427323
3025.0,3.2909291750455125,2.0
3026.0,2.0,3.526313118735348
3027.0,9.197305239939862,2.0
3028.0,2.0,4.029892618253387
3029.0,2.0310063364215103,2.0
3030.0,6.547399029200353,2.0
3031.0,3.0572793860835867,6.647304764312101
3032.0,5.1406641992127255,3.1110077459442587
3033.0,2.080915563708391,2.0
3034.0,8.776095058940863,5.047544365676581
3035.0,2.0,7.058061598811171
3036.0,3.63774827618773,2.0
3037.0,2.0454150583613364,4.637433805090063
3038.0,2.0,4.381348343624266
3039.0,6.227655581869239,2.0
3040.0,2.126668134208808,2.0
3041.0,12.33961347308981,2.6907850157198303
3042.0,3.344192426092274,2.0
3043.0,2.0,2.0
3044.0,5.233132803987671,6.706984577424548
3045.0,5.0902411587204055,3.335941395530505
3046.0,2.461938277829357,2.188415410099342
3047.0,2.672004663662819,2.0
3048.0,22.89620059440536,4.765437687973856
3049.0,2.4344616904360703,2.259678066506084
3050.0,3.686294146802115,3.896724237020391
3051.0,2.0,4.087787751121453
3052.0,2.0,8.409356207941372
3053.0,2.650786544261464,2.0
3054.0,2.0,2.7167607966304073
3055.0,20.727627137551316,2.0
3056.0,2.7448633752772205,4.183634470510982
3057.0,2.0,2.0
3058.0,4.034357524899482,9.701236343782801
3059.0,2.6073834684759665,3.9689887475951138
3060.0,6.209027387248172,10.415749256932813
3061.0,2.0,18.31279643360115
3062.0,2.0589346385778153,2.0
3063.0,2.74178749242417,3.5548329904149663
3064.0,2.4784978048226978,12.713616680949654
3065.0,22.809026232243916,3.084070673629412
3066.0,4.397107634500681,2.0045529809514453
3067.0,2.0,6.922063440640735
3068.0,2.7069567013075835,5.537838393937183
3069.0,2.168670491733876,2.0
3070.0,4.101832096108759,2.0
3071.0,2.0,2.0
3072.0,2.0,3.266961543754002
3073.0,5.110225890042663,2.1096010959341887
3074.0,2.0,2.0
3075.0,2.0,7.346204793562411
3076.0,7.458245612402577,3.4702739614886218
3077.0,2.0,2.0
3078.0,2.0,2.0
3079.0,3.8025740093034908,2.0
3080.0,2.0,5.362169344092826
3081.0,2.0,6.7277699814467065
3082.0,2.0,3.8555632667038293
3083.0,8.393982898799113,2.0
3084.0,2.7333767558496223,2.016794518166615
3085.0,21.98405522488115,2.0
3086.0,2.0,2.045288223786712
3087.0,2.0,2.9159117177948106
3088.0,2.0894537162719806,6.043948593331179
3089.0,2.031583539132261,5.073579426741551
3090.0,3.6425007078519305,2.6395410927261627
3091.0,2.3759897270770156,3.2017577350006827
3092.0,2.0,2.0
3093.0,3.093360057396389,2.0
3094.0,6.554934653020545,2.8057578181571987
3095.0,18.67328674052865,2.0
3096.0,6.15279973513475,10.922462117748811
3097.0,5.382255814144244,4.91948337888775
3098.0,3.122929779925785,5.445222967239595
3099.0,2.7346854159808123,2.7287752898155984
3100.0,10.511514459682077,2.854605237147139
3101.0,2.0,2.0
3102.0,3.5001733393036165,2.47728178287874
3103.0,2.0,5.641113175950964
3104.0,11.211575702498347,20.901506513807774
3105.0,2.0,22.060834612706138
3106.0,2.0,6.5982309633118374
3107.0,13.565307387267715,2.0
3108.0,49.178394160030194,3.6998052482550303
3109.0,3.209469765191236,8.72048597648964
3110.0,3.4410318729235447,2.0
3111.0,2.0,5.714916436574639
3112.0,2.0,2.029456170636645
3113.0,3.8861517223496445,5.538574061202082
3114.0,4.743211929140853,2.0
3115.0,2.0,10.250670162946543
3116.0,3.391902330691668,2.091287147406742
3117.0,2.0,2.0
3118.0,3.038140258451731,3.185711268443133
3119.0,7.120804536372253,2.122506650744368
3120.0,3.998627410978168,2.0
3121.0,2.7273704154013583,2.0
3122.0,3.368265607662379,2.0
3123.0,2.0,2.0
3124.0,6.635930485080999,2.0
3125.0,2.1282487704547886,2.0
3126.0,2.0,2.0
3127.0,5.7425248341342705,3.4925546497695446
3128.0,9.137019073247412,5.902533946367512
3129.0,8.655793899661886,2.0
3130.0,2.0,2.6513023885574767
3131.0,3.017739958202025,2.120406342857646
3132.0,2.7145745779571473,9.054428757349527
3133.0,2.295680479513286,6.7623142022405025
3134.0,2.8043072320795424,2.0
3135.0,2.0,2.0
3136.0,10.202353942896961,4.212301043879153
3137.0,9.735714993381983,4.57392821920099
3138.0,5.957253024067804,6.479987036974958
3139.0,5.781232420035675,5.745587533268304
3140.0,3.3845737748559186,5.2416793834060895
3141.0,2.8988360466615606,2.0
3142.0,4.96801403833057,2.0
3143.0,2.0,3.300753548951869
3144.0,2.5549952257105755,2.189152672841396
3145.0,13.287639164269969,5.353710984219279
3146.0,7.6059536998528054,2.1837313954775994
3147.0,7.429028077812977,3.4708658630051987
3148.0,8.091235316073018,3.178788661653045
3149.0,12.129654384568811,2.0
3150.0,3.1941570563159907,3.25216671442844
3151.0,3.5894289865944686,2.0
3152.0,2.0,2.0
3153.0,12.42905314833427,2.530006761219893
3154.0,2.0,4.521214492036448
3155.0,2.0,2.1427734280279784
3156.0,7.069953815754958,2.5140783857012465
3157.0,3.0874421594846098,3.38276111643042
3158.0,11.195663288154734,2.0
3159.0,2.261275938153186,2.0
3160.0,2.0,4.3180369340501485
3161.0,2.0,3.697464919417727
3162.0,3.6554872773965,3.0750758864186576
3163.0,2.0,2.018389803926235
3164.0,4.546311194732121,4.97764591356823
3165.0,4.290383436037618,2.440364273335997
3166.0,5.9517414084541755,2.0
3167.0,2.8065147243235646,3.0153887412125515
3168.0,2.0,6.212218534105771
3169.0,2.0,7.214294286707814
3170.0,2.0,2.181567913340909
3171.0,2.0,7.777288386666444
3172.0,2.0,8.486351458869386
3173.0,2.0,6.177915741820751
3174.0,5.92791925572366,2.0
3175.0,3.5419277450095588,23.264210278215838
3176.0,2.0,2.0
3177.0,2.0,6.5710967337388855
3178.0,4.928766121773831,2.0
3179.0,2.6213007987049384,2.0
3180.0,2.7660303684057124,2.0
3181.0,2.0,3.1445091144532795
3182.0,2.0,4.168751618599406
3183.0,2.8501182998499104,5.926134886321812
3184.0,2.1697976316886898,7.946565965583066
3185.0,22.68256416545466,2.0
3186.0,7.277830259872428,2.0
3187.0,11.25118296391079,11.170917194902273
3188.0,2.3029515863113947,7.06415373375797
3189.0,2.3734668365832734,3.0888463521925975
3190.0,4.44129855682129,3.7595703714572224
3191.0,2.0,2.0
3192.0,2.2090618267833584,5.067023619471139
3193.0,6.757070143979478,3.498791488827781
3194.0,3.6210225978547244,5.321056191532291
3195.0,2.0,9.771541644379928
3196.0,4.808037657622108,10.346328448316012
3197.0,5.003246289112098,2.0
3198.0,2.209204439621136,9.686876918424318
3199.0,2.156783653884134,3.957496878961898
3200.0,3.226065949286244,2.213503654882747
3201.0,4.156030050656561,2.5922055853720787
3202.0,3.0570619861041073,4.079073620354207
3203.0,2.8358176981667063,5.74150891262264
3204.0,2.0,5.129297122609565
3205.0,5.381397911881599,3.079530147370249
3206.0,7.135690477467003,4.3384825456752
3207.0,5.162982701424881,2.0
3208.0,4.903909959139282,2.3507038732447283
3209.0,2.0,2.1522499935062216
3210.0,2.0734309522432386,2.0
3211.0,2.0,6.721113111592287
3212.0,3.735176271683509,12.925143380970182
3213.0,2.0,4.065589873254938
3214.0,7.276851592597415,2.0
3215.0,2.287908106890973,2.0
3216.0,2.011005759737301,2.0
3217.0,4.085983876925489,2.0
3218.0,2.0,3.029966601979923
3219.0,4.103306780711629,4.201138814630211
3220.0,2.3717455299571557,2.1907925309675216
3221.0,6.394898163629323,15.896725187692075
3222.0,4.2256590227310005,2.0
3223.0,2.408645037682066,2.6268048211245336
3224.0,3.5034315917727366,2.0
3225.0,6.751074318874325,2.0
3226.0,2.0,3.9565103567605298
3227.0,2.0,3.8134285798075935
3228.0,2.607150412629397,13.824486646198686
3229.0,2.0,2.0
3230.0,2.6488725306502134,2.0
3231.0,3.5103122853843503,2.0
3232.0,7.695233210911213,7.693123298331108
3233.0,3.0899345961822386,13.305388526210697
3234.0,3.8545666365862266,2.0640448623001193
3235.0,2.5842960229717002,7.594112860111686
3236.0,2.220604270353216,2.6654272891655775
3237.0,3.938873015045234,8.278784223841809
3238.0,2.0,2.0
3239.0,2.0,2.0
3240.0,3.1250159019424353,4.620666577834783
3241.0,4.338854558848403,2.91290723923739
3242.0,4.347069698497291,4.155843250930802
3243.0,14.561826979336043,2.0
3244.0,5.990275866075871,2.0
3245.0,2.0,4.251860091917403
3246.0,3.6259122879313366,11.00123461450128
3247.0,3.4629168523004514,2.0
3248.0,2.954436514775005,2.0
3249.0,2.0,13.076508245760506
3250.0,2.796137890342936,2.044113866845922
3251.0,3.492781312390521,7.026192378837702
3252.0,5.26333565509855,2.5430219971746792
3253.0,2.809133997013787,5.726901634463367
3254.0,3.5475609657104363,2.0
3255.0,2.513236873461532,2.71897829552461
3256.0,6.47174756674222,6.737185334489747
3257.0,8.148303165979504,2.0
3258.0,10.6288484781394,5.278788644705193
3259.0,2.0,12.248528659655326
3260.0,5.423563653760645,2.6939892052582572
3261.0,5.484705972053505,2.372265390223596
3262.0,4.99834862015079,5.038209585196398
3263.0,2.0,9.602845459398587
3264.0,2.0,24.394590457818175
3265.0,2.284007069812344,2.0
3266.0,8.946971096600842,10.459179296674256
3267.0,4.889782635880234,4.31675768189784
3268.0,2.0,26.465064053481708
3269.0,3.224149442180104,4.2733037424842495
3270.0,7.663826420522873,7.559613215189316
3271.0,5.865692024228597,6.1058734880652406
3272.0,2.0,6.434983058131106
3273.0,2.848664535631681,2.0
3274.0,6.281497847393866,8.58988569394224
3275.0,6.988690382340562,5.375656066713624
3276.0,3.977822470129014,2.922838486674524
3277.0,4.973941101683025,5.7453639076171
3278.0,3.5529073393338075,2.0
3279.0,2.0,6.696917544838161
3280.0,2.0,2.0
3281.0,3.5016910202223333,2.8964869049748687
3282.0,12.679366839916655,4.813190805917185
3283.0,6.648905379184444,5.509453733850997
3284.0,5.0859891435961,2.735303131015619
3285.0,2.0,2.0
3286.0,6.486781674857229,11.258529950295364
3287.0,3.4712591226324174,7.925317506605558
3288.0,2.3340620302137247,2.2864171844942
3289.0,2.285681318008484,2.6905466286663153
3290.0,3.400639742015132,8.997193609387187
3291.0,2.4761924817048624,9.787718878342233
3292.0,2.0,3.5146397718796165
3293.0,3.816747896018141,3.483697964404658
3294.0,3.445384328130367,3.14892229062
3295.0,2.0,2.0
3296.0,4.176682015173727,6.7811434786831795
3297.0,2.0,2.0
3298.0,4.391324804152177,2.9980238436913482
3299.0,2.0976678664818484,2.0
3300.0,2.0,2.3266383146513787
3301.0,2.0,2.6337040180319624
3302.0,2.0,2.0451707458622717
3303.0,4.967792634440979,2.0
3304.0,5.386506343532868,2.1133819413549206
3305.0,3.4145051798821555,8.77211894984725
3306.0,15.649563651974278,2.733865646104311
3307.0,2.0,2.05463975332581
3308.0,4.392523680696373,2.1941685369012736
3309.0,8.750766109475196,6.2526073059460225
3310.0,2.0,2.0
3311.0,2.0,4.222942242869464
3312.0,2.0,2.0
3313.0,2.0,5.668297901556225
3314.0,2.0,2.0692443773514126
3315.0,2.6577207634031805,4.909456756660173
3316.0,3.256863551683761,2.3656026306940765
3317.0,4.643311661290311,3.5176034657629742
3318.0,6.023848757252422,6.325642211135161
3319.0,2.0,4.942920067102167
3320.0,2.0,2.7085975509346256
3321.0,4.67670579081332,2.0
3322.0,2.0,3.4044688352522017
3323.0,6.335310527324137,2.746066238585654
3324.0,2.3037079862653056,2.0
3325.0,3.563961632773008,3.9211996934685427
3326.0,5.9414272372477495,2.0
3327.0,5.430459963844144,3.731858105216584
3328.0,9.308999704252772,3.580176587334688
3329.0,2.0,7.308903179653218
3330.0,2.172943575548182,3.3164776744887856
3331.0,3.765187245747946,8.106474370490108
3332.0,2.658451628595548,2.9061006335499036
3333.0,3.8736779013657565,2.0
3334.0,12.502355734479567,2.3775140685492957
3335.0,2.737346700798293,3.62652972621012
3336.0,2.239366721920644,3.3171005298343723
3337.0,6.374135590859198,4.825014394159119
3338.0,10.52222111965398,2.0
3339.0,2.0,8.190636980222855
3340.0,6.177023758752216,6.676816467605104
3341.0,7.804513442136499,3.9016991868712125
3342.0,19.678311862850894,2.0
3343.0,8.8318607192789,5.85247412547545
3344.0,3.2658500965025166,2.333059069886126
3345.0,5.88612481509031,4.3146809069263306
3346.0,7.531740966991278,6.600161200185225
3347.0,3.054048521722713,2.0
3348.0,2.6843606995405715,6.6218952323276
3349.0,3.8989488288085394,2.0
3350.0,20.357663411265076,2.2823011418767654
3351.0,2.989020525667706,6.483257183092693
3352.0,2.0530760868701696,2.3128122392467465
3353.0,4.648807309132619,2.0
3354.0,2.2548723434403106,5.161157454334138
3355.0,5.576849130919222,2.0
3356.0,2.0,12.139377295493976
3357.0,15.919355255891176,3.9145846172920216
3358.0,2.9102458633875656,6.202548104591744
3359.0,5.604193884163886,2.0
3360.0,10.27833468890953,2.0
3361.0,2.108482836693552,2.0
3362.0,3.3538053852260314,9.841642306971558
3363.0,5.010460772119756,2.3148679824844955
3364.0,2.2100297197556014,3.9215074547179865
3365.0,2.0,2.0
3366.0,2.0,6.99262157148705
3367.0,7.3518875612016785,3.982138989464387
3368.0,3.5729386465224455,2.7077961753033524
3369.0,2.38405833871965,5.633421503036482
3370.0,2.6618848985341965,3.501868765292087
3371.0,2.0,8.960703200961893
3372.0,4.946071523241146,4.6623971403808415
3373.0,5.083556250342126,3.935547372106541
3374.0,2.0,2.0098068446678794
3375.0,5.472216794936106,2.0
3376.0,2.4292996172516825,2.3451383352117636
3377.0,2.8799770835573475,2.2070570368391538
3378.0,4.442744128542102,3.857428962432573
3379.0,3.106273374825158,3.681228511528576
3380.0,2.899342626635574,2.0
3381.0,18.238014028022892,2.276191011527414
3382.0,7.504163716350124,2.0
3383.0,2.6297316331528626,3.067812042282736
3384.0,2.0,4.878919530037756
3385.0,3.4815927656302614,2.0
3386.0,2.0,5.363914212096856
3387.0,2.0,2.0
3388.0,3.8934352573219337,5.5514031207969445
3389.0,8.774214789740801,5.2290049659016455
3390.0,5.914168643695502,10.76327058722388
3391.0,9.306329135493947,3.487464485637366
3392.0,6.071903417840176,7.030781720434045
3393.0,2.8020015356265566,3.7227477704948364
3394.0,2.0,7.828002603424
3395.0,2.8212486128834597,2.0674475395103373
3396.0,2.0,2.0
3397.0,2.05818893963739,2.0
3398.0,2.0,2.0
3399.0,6.718709528333744,8.018754601685579
3400.0,6.070092873482664,5.20516882531308
3401.0,3.494001728130983,2.2810870012969087
3402.0,3.6866346778866164,8.705772378088117
3403.0,2.0,2.0
3404.0,6.216541460469166,2.323682078777364
3405.0,2.317839932234505,2.1010579271884633
3406.0,5.070075978440291,2.8375126719547135
3407.0,18.782905068203508,9.889726105351684
3408.0,2.1061152822791303,4.403411001294994
3409.0,2.116243862703215,11.530988064131982
3410.0,2.326153671254523,4.657678542906183
3411.0,4.074355729197876,2.0
3412.0,8.728817613476464,2.0
3413.0,2.8256548350220494,8.817463815021384
3414.0,3.10440811558305,3.8546024574925712
3415.0,2.0,2.0
3416.0,4.929041239768071,2.420708217420347
3417.0,4.8032424525686235,3.920883377924949
3418.0,3.2245697871251426,2.5678547850466984
3419.0,2.8762181982895787,2.0
3420.0,2.236378493363136,2.0
3421.0,2.6289114612561644,2.0
3422.0,2.0,3.315478582941043
3423.0,6.406362028431462,4.470901560821992
3424.0,2.0,6.683103467203702
3425.0,3.202490129736407,5.155387442153985
3426.0,2.096729669076822,2.296088536036828
3427.0,4.462434436856067,2.78112533757264
3428.0,7.269650750421504,2.2901637449202688
3429.0,7.47148098286324,2.0821764879770384
3430.0,2.0,6.87276004014555
3431.0,2.9306804777902307,2.3277254639660736
3432.0,7.679811996485083,5.192658330173493
3433.0,2.0,2.0
3434.0,2.7516758674231667,9.874762825636548
3435.0,2.0,10.635973515071601
3436.0,2.0,5.161519604179112
3437.0,3.235683447811062,4.783270129081224
3438.0,4.138261798344976,3.337380817415523
3439.0,2.0,30.54232056922932
3440.0,6.49904909290772,2.6717677686981562
3441.0,3.501425363167019,3.628261053841257
3442.0,4.91095663943867,3.5929863376454008
3443.0,3.0082097039063127,2.0
3444.0,2.4875250360972445,3.3522811009593894
3445.0,2.0,2.155573093425138
3446.0,7.574668748484481,5.066981489182949
3447.0,2.0,2.0903481981259655
3448.0,10.090209311193856,6.8689121487014395
3449.0,2.0,6.321146881583959
3450.0,2.1143228115849695,3.2738309425086314
3451.0,3.5924203596123627,2.3996113501571394
3452.0,2.0,2.1978245378880166
3453.0,4.8542872943888495,2.945844101208033
3454.0,3.60559842467406,2.0
3455.0,9.182036805434171,5.16504770715033
3456.0,18.352432956818863,6.3035453596734605
3457.0,2.0,3.3734315734662124
3458.0,3.2631020662571837,2.0
3459.0,2.843648816719543,2.0
3460.0,2.047390750635545,9.533595969077721
3461.0,2.0,8.017346154443668
3462.0,2.411370810255463,3.9718951491594803
3463.0,2.0,3.8330267338452955
3464.0,2.0,5.227018101466346
3465.0,2.0,2.0
3466.0,2.283341745865039,2.0811995349106938
3467.0,7.957481069584739,9.185361335365046
3468.0,4.396434549652344,2.0
3469.0,5.487865937719124,9.818086983549415
3470.0,3.454276820714015,2.0331671751425393
3471.0,18.516280735372433,3.5905295657416803
3472.0,6.106051576095543,2.646351265885547
3473.0,6.067857585043637,6.968494716308214
3474.0,2.766331566380508,4.577064353530292
3475.0,2.0,3.3982954433804644
3476.0,9.96552940241276,2.0
3477.0,2.0,2.0
3478.0,2.0,7.434387000246687
3479.0,4.753563373446347,11.999973161367526
3480.0,3.0426629414094166,2.0188323323585107
3481.0,2.0,2.0
3482.0,9.128771009955141,3.4143223158544376
3483.0,5.670623739522098,8.075929984615167
3484.0,2.0,3.701159905795451
3485.0,3.354123683372115,2.0
3486.0,26.917591116677254,2.0
3487.0,2.0,3.1548832066786696
3488.0,7.85403117033393,2.0
3489.0,4.986897521367217,9.205576828902618
3490.0,2.0,2.0
3491.0,2.114958379619007,2.0
3492.0,2.0,5.845630714786492
3493.0,6.5138962763273875,3.5898311468589963
3494.0,2.0,8.20525332142058
3495.0,2.0,3.6998670363393122
3496.0,2.0,2.9829322641069194
3497.0,13.280716906006946,4.754503082657918
3498.0,4.180008473514504,5.2932763934241605
3499.0,3.0505580345856957,4.1782863209354
3500.0,3.8273725554250277,2.672802558349863
3501.0,3.147746876715931,11.111687190947888
3502.0,6.0259866446188886,2.253276328039677
3503.0,2.7906184915824417,2.27916048382652
3504.0,2.0,2.0
3505.0,8.285665278056031,4.195904749655643
3506.0,2.0,2.849912900671855
3507.0,2.0,3.97159336229392
3508.0,6.125242975558916,2.540270528561943
3509.0,2.0,2.0
3510.0,3.1659667300463954,2.814882984958299
3511.0,2.4709244392586904,8.054718833971704
3512.0,12.07131250849907,4.3421003005951
3513.0,4.878507387454918,2.546676951783913
3514.0,6.501445584307892,3.2882180428882
3515.0,9.549976932652093,12.234403225760893
3516.0,2.0,3.4819257854089853
3517.0,4.451107143116212,2.6977743935406826
3518.0,2.33318537949128,4.557149327641504
3519.0,2.4940551500779464,4.541364181991595
3520.0,4.757435418126844,2.0
3521.0,3.7284618398303326,5.707324611377987
3522.0,8.91520801054272,8.634644318128494
3523.0,4.02837992355455,2.0
3524.0,3.402217372759838,5.058265086394575
3525.0,8.76836260486863,2.0
3526.0,5.46352824450328,3.0601691667353386
3527.0,3.0468505811973037,5.44332903294413
3528.0,3.06686728632939,2.4112520500910355
3529.0,2.7222063441242743,3.9889447275111896
3530.0,2.0,2.0
3531.0,2.220181896557059,10.582988847778623
3532.0,3.2951696661055117,13.524444705221583
3533.0,2.257671376767683,7.224405294316813
3534.0,4.882926684387637,2.5622235173281136
3535.0,16.641671003582978,2.0
3536.0,2.0,3.6936183931183524
3537.0,4.300904660458184,2.7365576504969056
3538.0,2.447220624810817,11.947440603403766
3539.0,2.0,2.0
3540.0,21.993192026967307,2.348295663583305
3541.0,2.0887407709911288,8.205178936153576
3542.0,6.019598435681561,15.208447807365406
3543.0,3.0571496687869675,3.3759100462756524
3544.0,6.835039008576808,9.678033277653405
3545.0,3.4053934158441557,5.560308782740801
3546.0,4.718777639715874,2.0
3547.0,2.692706024508648,2.0
3548.0,3.917389443457345,5.311920055111654
3549.0,7.100344006795729,2.7448764267103036
3550.0,2.0,2.139860078918716
3551.0,2.0,7.7641616174466375
3552.0,2.0,4.490966555619217
3553.0,11.946022565453209,2.0
3554.0,6.568296044557284,2.862366836343027
3555.0,2.8852781886548504,5.633651076483584
3556.0,12.100272262121743,12.28868858892264
3557.0,4.921072548540697,7.9677974916965635
3558.0,3.890437917322884,6.190106084359875
3559.0,3.4312198727498755,2.0
3560.0,4.354721023651742,6.017125976374559
3561.0,2.974479467886999,2.8744457133102785
3562.0,5.556844849659154,2.2428683990323712
3563.0,3.867620798773039,4.20011694545202
3564.0,2.0,2.0
3565.0,2.2830423002950253,3.205785818755269
3566.0,2.4907594639040185,2.0
3567.0,2.4518543253902334,3.0880649007010774
3568.0,7.036979468513581,3.186445258550975
3569.0,2.566650342306644,5.143417112628386
3570.0,2.0,2.0
3571.0,2.0,2.2871589673629766
3572.0,5.350758848004976,4.662600373422018
3573.0,4.05248303398675,4.695609431423509
3574.0,4.411556467110569,2.0
3575.0,2.207407467814243,2.0
3576.0,9.909851449127352,11.082698385425426
3577.0,4.58301188851926,3.4030111017863134
3578.0,8.009807818629547,4.297321687297152
3579.0,4.356945528006622,2.0
3580.0,5.269291044882902,2.0
3581.0,2.0,2.2884853843251514
3582.0,2.0,3.3646762070439706
3583.0,2.0,19.033125179650728
3584.0,14.196739291279965,3.9031989435067524
3585.0,3.6632490510361935,2.0
3586.0,2.0,2.3980379465789183
3587.0,2.582329030452813,2.0
3588.0,2.0,8.32612554556933
3589.0,10.639953913017099,8.662963888254023
3590.0,2.0,6.968234105508265
3591.0,4.316633287343632,2.0
3592.0,2.0,6.219547814731626
3593.0,2.374342334885506,5.419750876579191
3594.0,2.0,2.127272976411921
3595.0,5.137617837082957,6.581518261790985
3596.0,2.660561327553981,2.400698701662168
3597.0,2.109284439935474,2.0
3598.0,4.156373724492516,4.904040255000961
3599.0,7.850349153677959,2.0
3600.0,2.362951068932587,2.00137021997113
3601.0,7.333835184830833,5.035976308416887
3602.0,15.994416211215755,3.395571987255396
3603.0,3.5553573507373377,10.04597170352985
3604.0,2.7902681069454753,18.956537004682342
3605.0,2.0443779820711416,2.42575966862491
3606.0,3.308493714735599,2.0
3607.0,3.288968198919114,4.1058046142144695
3608.0,13.671343482998935,2.0
3609.0,2.0,2.245100966028233
3610.0,4.853982999531113,4.910905818010382
3611.0,3.7646577985531766,2.1742644728223306
3612.0,7.606586253199734,2.8914539189894968
3613.0,3.8425566219519065,2.0
3614.0,2.0,5.600308975536514
3615.0,4.752772149364175,2.0
3616.0,7.001359617601514,2.0
3617.0,2.5679390225728995,2.0
3618.0,2.067071566157761,5.941372338591131
3619.0,4.043590777038935,4.940485446829222
3620.0,16.267531743770235,2.244376123616276
3621.0,2.0,2.155842632067446
3622.0,2.0,2.0
3623.0,5.206102662130759,8.955606174335108
3624.0,2.0,2.1322778423242306
3625.0,4.629230138766909,3.541713774152527
3626.0,7.2974917755403945,4.999381197672746
3627.0,2.0,2.830248853753597
3628.0,2.0,4.823555586255664
3629.0,3.5822264582025753,8.356118367352614
3630.0,2.0,15.165001407488237
3631.0,2.0,4.6223937472595935
3632.0,2.0,2.0
3633.0,2.0,3.600523756479545
3634.0,7.2135723541135635,2.660182731251138
3635.0,2.0,2.0
3636.0,2.0,13.245038317526364
3637.0,10.911065770935124,2.0
3638.0,2.3560960088449217,13.121152153207172
3639.0,2.0,2.0
3640.0,2.0,7.082407123439747
3641.0,2.0,4.704028579358656
3642.0,2.0,2.4729684477319367
3643.0,2.7107012568963618,6.699120854352614
3644.0,6.801093899437429,3.54162461767804
3645.0,4.507847146710025,3.881574165755531
3646.0,5.876476400671811,2.0
3647.0,16.334154829862936,2.0
3648.0,3.4029537699510697,3.432202747042219
3649.0,4.003146959277751,7.277451539183729
3650.0,9.82233355118686,2.0
3651.0,2.0,2.0
3652.0,5.4764586083572135,2.0
3653.0,2.0,7.952510207886016
3654.0,4.761255549933457,2.4841289690706776
3655.0,2.0,2.245127440297375
3656.0,5.344950588048266,8.651939076644387
3657.0,3.0415186529633784,21.99584446996943
3658.0,2.0,21.800727379206535
3659.0,2.008746981123109,2.823695935209401
3660.0,9.786461865318168,2.0
3661.0,2.0,27.520508179321613
3662.0,3.626899523961449,2.0
3663.0,5.995051639545551,6.406815503262464
3664.0,6.524644524950542,3.153180711785467
3665.0,2.0,3.7967147604352762
3666.0,2.0,6.24020142548155
3667.0,2.0,4.644019874870786
3668.0,3.7457328976977835,2.1509106092447374
3669.0,4.207414137615108,5.716954610647797
3670.0,15.641729755975986,3.2714407049200527
3671.0,5.971982728338428,2.0
3672.0,9.246067394064749,4.347309743250464
3673.0,7.29149483421606,2.4080911205874806
3674.0,2.517911799328753,2.921412328434185
3675.0,2.0,2.806050361334007
3676.0,2.744603504074368,2.0
3677.0,2.6317268979724404,3.1252367258491227
3678.0,2.0,2.0
3679.0,7.739210853530336,2.0
3680.0,3.6550678343820184,2.993867955298845
3681.0,2.2648528391471627,2.89379447782068
3682.0,5.111919584597346,2.0
3683.0,2.0,3.167372339290999
3684.0,2.7580642027154156,3.733506578040386
3685.0,6.551642040143855,4.740558015250533
3686.0,2.0,2.0
3687.0,4.56254493297084,2.0
3688.0,2.0,2.7704218486538132
3689.0,4.828029773815773,4.158243820533235
3690.0,17.07454199435388,4.316906331168606
3691.0,2.9200901558028605,5.807884469633999
3692.0,2.0,2.0
3693.0,4.8390943543111336,9.065283067319067
3694.0,2.0,3.8525176318161027
3695.0,2.0,2.0
3696.0,8.981824656451883,2.0
3697.0,5.17169491652892,4.128336332217592
3698.0,2.0,2.425033383701281
3699.0,6.963930740223811,4.541313901441705
3700.0,2.0,2.0
3701.0,5.653047198986706,4.038825586629713
3702.0,2.6232693304299097,2.0
3703.0,3.5327192142562054,8.931438860510779
3704.0,2.0,3.414330302497343
3705.0,5.881277868080565,2.634928573914276
3706.0,2.0,5.109787071280658
3707.0,2.0,4.975629842034877
3708.0,3.713496957313463,2.542341749898217
3709.0,2.7343491522906342,2.6254160866815566
3710.0,7.1445698810142835,9.156339801627823
3711.0,2.0352726214102907,3.8120383791518893
3712.0,5.911138737379603,2.0
3713.0,2.5944212919722798,3.8387959986813205
3714.0,3.793030289774662,2.428220635121052
3715.0,8.641899138926503,2.0
3716.0,3.193712222886938,4.144113629375372
3717.0,2.608136326898102,8.71239587943698
3718.0,2.0,7.877511345407773
3719.0,2.0,4.7494021264055135
3720.0,2.0,5.12766081196445
3721.0,3.5081935952293186,2.242966898646793
3722.0,5.847039753058853,5.848435551707851
3723.0,2.0,3.1861234623406074
3724.0,2.0,5.941573255942384
3725.0,17.05784171930313,29.780384074350824
3726.0,2.0,7.164576367423673
3727.0,2.0,2.0
3728.0,10.383953792869848,2.0
3729.0,3.135517822381667,4.0717635441491975
3730.0,2.869633532234364,8.094698614438503
