id,width,height
3009.0,9.41547460775528,2.0
3010.0,2.0,4.77088548043738
3011.0,2.227854823591496,19.180597563377766
3012.0,5.951223699424752,7.642797009685498
3013.0,15.132571336254435,2.5164269778280954
3014.0,5.351932063524713,5.7356201450848765
3015.0,2.5157386029022715,2.0
3016.0,5.039151786134167,10.465495310819788
3017.0,30.226334849163894,4.320275424186389
3018.0,2.0,6.617729622503285
3019.0,2.0,2.0
3020.0,7.720547605785884,7.804629588278307
3021.0,2.491047212272904,2.0
3022.0,8.70189959661764,2.0
3023.0,7.324301274896597,3.935058445556607
3024.0,3.5304074270333485,4.104622367797993
3025.0,16.946008549408297,2.0
3026.0,2.0,2.9971662878642866
3027.0,2.0339398222795273,4.065436629917877
3028.0,2.0,2.4345999940262613
3029.0,2.0,2.0
3030.0,5.565335618859043,5.4754334429456355
3031.0,6.589892905585313,3.031387256524017
3032.0,4.449127357173827,5.604794170635068
3033.0,3.275389973781105,4.788283720973202
3034.0,3.389881767193466,12.43708993559635
3035.0,9.41184968812526,3.811083140490991
3036.0,7.983731114108595,2.553390344064549
3037.0,2.336644914971376,2.0
3038.0,3.409418816854683,3.612819509127796
3039.0,2.866172714073384,18.616814916046852
3040.0,4.744072357970737,10.097610224496941
3041.0,6.742506686503833,2.1596517988996795
3042.0,2.466419984218202,4.985647747009468
3043.0,2.0,2.0
3044.0,2.557793971502014,2.0
3045.0,2.0,3.4705704669822963
3046.0,9.411534636765511,4.112868994411029
3047.0,2.384794959250083,2.0
3048.0,4.965128094766853,2.0
3049.0,6.522243593916838,2.0
3050.0,2.0,2.0
3051.0,2.4759524741253838,3.142228533932628
3052.0,6.292480157000242,2.0
3053.0,5.199423197524972,3.3391481198064463
3054.0,5.56667470378071,2.0
3055.0,2.0,12.46323961729624
3056.0,4.408717141601629,2.0
3057.0,4.221908959894308,2.2682690684928852
3058.0,2.2790344401932887,2.0
3059.0,7.298157175427929,3.7526589032430016
3060.0,2.0,8.435298235483536
3061.0,3.099794724971581,2.1947816263729774
3062.0,6.890194502814447,8.724339221220843
3063.0,2.504978386940979,2.0
3064.0,2.0,2.0
3065.0,2.0,4.047707727044812
3066.0,4.579855357036106,3.210339928258126
3067.0,4.288089712708621,5.135150677813613
3068.0,2.232168511186471,3.7523003344779933
3069.0,2.0,2.0
3070.0,5.246942249655095,2.0
3071.0,2.3322439946139184,2.0
3072.0,2.0,2.0
3073.0,2.0,2.0
3074.0,8.076022351301969,6.820766751362807
3075.0,5.154777468676409,2.946085573971495
3076.0,3.382318869250082,2.0
3077.0,32.11042652569568,2.280632775022278
3078.0,3.884144967177979,5.52138759733453
3079.0,4.077073184971347,3.399916228720834
3080.0,2.0,4.184770236034108
3081.0,7.119164894385748,8.321745953385541
3082.0,13.666447645056849,2.730513465912161
3083.0,10.752970086746565,4.407355150536378
3084.0,4.791861658284514,2.0
3085.0,6.502400014421493,2.248601479083534
3086.0,2.226164379516874,2.0
3087.0,11.888688897063933,4.374154467412438
3088.0,31.15228402778421,2.7109563455931713
3089.0,2.0,3.095928324148303
3090.0,2.929362252389273,12.917139381117334
3091.0,2.0,4.709098638291163
3092.0,2.499779226440814,17.13700201395999
3093.0,2.0,8.48073017684216
3094.0,2.0588577968258517,3.1590618816831344
3095.0,2.0,4.089359286146779
3096.0,9.478854559928537,6.833208564521607
3097.0,4.220686512037606,4.91031769824126
3098.0,4.00120473827866,2.0
3099.0,2.0,2.1272074692525393
3100.0,2.720462386926456,3.0646154386542133
3101.0,3.251062363639215,11.2136788488608
3102.0,11.896638559444638,2.0
3103.0,2.0,2.0
3104.0,2.0,3.150597666359188
3105.0,2.0,6.168539970698739
3106.0,2.533583315273363,13.743664934280345
3107.0,2.0,50.0
3108.0,9.777297688467812,7.174764261934831
3109.0,2.301159970516627,2.6217159193783566
3110.0,7.94500047817909,2.0
3111.0,2.9858342634965913,2.0
3112.0,5.104055086181765,2.9642025815559387
3113.0,2.6981211441592126,3.145115903185117
3114.0,3.6111607514521316,2.0
3115.0,10.723852728263314,2.3445892548378047
3116.0,2.0,2.0
3117.0,7.368401926390666,2.0
3118.0,2.0,2.0
3119.0,4.856317569255905,2.753839455597502
3120.0,2.4466860813502036,3.7672172243358077
3121.0,2.0,2.0
3122.0,3.9459194500388683,2.0
3123.0,2.0,2.0
3124.0,3.175491851906607,2.0
3125.0,4.911724156815645,2.0
3126.0,2.0,4.9113985563832285
3127.0,7.44389693460782,2.547792660713812
3128.0,3.3220755545087317,10.537873144885396
3129.0,2.770825911576649,16.530854057242042
3130.0,4.0295725553069595,2.208462692244319
3131.0,14.312371427026722,2.8300042144644175
3132.0,5.280522494404445,2.0
3133.0,2.0,4.098535657399401
3134.0,2.0,2.0
3135.0,2.0,3.0272990202184937
3136.0,2.0,2.312361583830541
3137.0,2.0,4.862530614033397
3138.0,2.0,2.425264380814864
3139.0,3.985453023028711,2.0
3140.0,4.478190566703348,8.0940018302848
3141.0,5.312958746021816,4.514757074626402
3142.0,8.834172043729776,3.905640352600547
3143.0,2.2859962902708517,2.0
3144.0,2.0,30.7839467565842
3145.0,12.068971135076048,2.0
3146.0,2.0,2.0
3147.0,2.8098964362436396,2.0
3148.0,2.0,9.77961315568484
3149.0,2.171696823462998,2.0
3150.0,2.0,2.4876048490205647
3151.0,2.0,5.789719514131181
3152.0,2.0,4.451430032500945
3153.0,2.0,7.315054463042838
3154.0,2.0,2.0290099235619263
3155.0,2.0,5.043507475068109
3156.0,2.327473311086489,6.760925751420046
3157.0,3.532713674922903,2.234104748480208
3158.0,3.176673400815386,3.777112912129878
3159.0,3.3273492959504374,8.710985279949481
3160.0,9.740603276857021,2.0
3161.0,2.0,2.0
3162.0,2.0,2.0
3163.0,4.81991632104403,2.856567653360732
3164.0,3.001402315540833,6.010877230741066
3165.0,3.0145841819005224,5.364706681706036
3166.0,8.40946179076908,4.062802034646835
3167.0,2.0,2.3773246166446262
3168.0,5.611809932068009,2.9270794667785536
3169.0,8.721938662031242,2.7570292171884754
3170.0,2.0,5.632791425307845
3171.0,2.186350065046621,2.0
3172.0,2.450922519385033,2.0
3173.0,2.674597368411598,8.19831821700844
3174.0,8.616054789807961,2.964772419008575
3175.0,2.0,2.0
3176.0,3.935493706868269,3.856576699661709
3177.0,8.456986944956412,2.0
3178.0,3.871231193340789,4.3111266150543
3179.0,2.0,2.0
3180.0,4.933823102705355,2.61524386814539
3181.0,2.0,5.796825159700803
3182.0,9.208436035792078,8.222200405814393
3183.0,2.0,2.5582681386267323
3184.0,4.320493208369985,6.599768282153577
3185.0,3.3672863659264105,17.802870946049136
3186.0,2.0,4.524296036978287
3187.0,5.072048123284211,3.36675833472849
3188.0,2.0,2.0
3189.0,2.2715586858842913,3.4699863636111985
3190.0,2.0,2.0
3191.0,3.5601160180682747,2.0
3192.0,2.0,2.3897573645095176
3193.0,2.0,2.0
3194.0,2.0,2.0
3195.0,4.713785928427122,2.235999747337636
3196.0,2.7253578394886726,2.083100512033337
3197.0,2.6923035151795003,14.847147998392956
3198.0,5.653754867790332,3.258620759370052
3199.0,9.092569303488906,2.2886937588043352
3200.0,2.0,15.256994971905538
3201.0,5.511808306650228,15.682313725699599
3202.0,2.0,10.4251334341019
3203.0,7.841236308292035,5.272740120115852
3204.0,2.0,2.0
3205.0,5.658089997088331,7.841738250796581
3206.0,2.0,2.299219546320302
3207.0,2.0,3.6429604443601753
3208.0,2.0,3.139925839934307
3209.0,6.304929077691768,2.644087627908531
3210.0,3.0800397747207087,12.329129936088378
3211.0,3.803921991231292,2.0
3212.0,3.200343802381194,2.729319090362478
3213.0,6.666881893280412,2.2856635310230056
3214.0,4.368480180064827,2.0884433269594833
3215.0,2.0,9.287333531210157
3216.0,5.36287341422749,2.478006763023513
3217.0,6.279830507697144,2.726134054936658
3218.0,2.3114146346731603,2.6408088758742276
3219.0,2.0,2.123835781996917
3220.0,11.505774501110999,2.7119011365481156
3221.0,9.452023686198759,3.9606423167821996
3222.0,5.358710102690325,2.0
3223.0,2.0,3.566734515727349
3224.0,2.0,2.0
3225.0,2.389953311952029,3.208266222838699
3226.0,2.0,2.9664673914501622
3227.0,8.960838026172425,13.386953602009417
3228.0,3.513344850955127,2.0
3229.0,8.524223002248755,2.0
3230.0,10.967939442468342,4.249954865646657
3231.0,2.872336267819623,2.99649437859017
3232.0,2.291962642471687,2.0
3233.0,2.0,2.7332563839321313
3234.0,6.321684579046108,6.463073123663267
3235.0,2.8581085051270425,10.822227985634465
3236.0,8.659202720558648,4.374969918307508
3237.0,7.694171460393117,6.062315299857016
3238.0,2.0,3.313081458370972
3239.0,2.226984283776542,4.846896929853324
3240.0,4.3705432907946795,2.4496858705814097
3241.0,3.5564301315515623,2.0
3242.0,2.0,2.696706271859237
3243.0,5.500196448949691,4.955036415856195
3244.0,4.582513955414207,5.402274569908453
3245.0,5.099507779577963,8.875046533744452
3246.0,4.25286318476888,6.4043476711644
3247.0,7.769284875586419,4.7760440015320125
3248.0,2.641352895925391,2.0
3249.0,5.207633563816784,3.6826568039363936
3250.0,6.5050500055541365,2.0
3251.0,2.0,3.9998002893540514
3252.0,5.356557440650131,3.3496732399385682
3253.0,2.506457651812507,2.0
3254.0,2.0,2.471248157490711
3255.0,2.0,6.665246613344504
3256.0,8.35390101295567,6.5731945591858665
3257.0,2.0,3.0526362289121787
3258.0,4.313069753669631,2.0
3259.0,6.116997948111606,3.7914598388115874
3260.0,5.685743673636207,2.0
3261.0,3.1597956115843093,15.506611043251201
3262.0,3.257059037235459,6.678827854699292
3263.0,2.924929107017488,2.0
3264.0,13.737950543364573,5.3540885347715
3265.0,3.1161259332574462,7.757302730461169
3266.0,2.6965497533697165,3.021200527277358
3267.0,7.884164942440087,3.3546338320326106
3268.0,4.6231241841771045,2.1939535595224346
3269.0,2.0,4.698281633040091
3270.0,2.0,2.0
3271.0,8.802136193941577,4.174317057889008
3272.0,2.0,2.0
3273.0,2.0,2.0
3274.0,7.430350640989811,16.868739139593615
3275.0,4.949654262900439,2.0
3276.0,3.756855689020494,2.0
3277.0,2.0,5.484914084043232
3278.0,2.0,2.0
3279.0,2.8203975953192364,4.158358447606663
3280.0,6.895296907001648,9.122014590704962
3281.0,4.69289184185425,2.3253391441990505
3282.0,3.402829351520793,5.365426895562623
3283.0,2.0,7.885512403254669
3284.0,5.748197430131178,2.0
3285.0,11.72170923507193,2.0
3286.0,10.120880896306101,3.2114515349670905
3287.0,10.271480006632716,2.0
3288.0,3.261895820721084,3.793454727092553
3289.0,5.245587695190763,2.0
3290.0,16.157192201981566,5.182054337724366
3291.0,2.5641174996793423,7.379347939811234
3292.0,4.245364501671077,2.334769898547281
3293.0,2.0,4.2420841638115325
3294.0,2.0,7.003086867096251
3295.0,6.044574157944841,2.0
3296.0,4.705473897070751,2.995515316250959
3297.0,6.289521372188412,3.160574004184684
3298.0,3.2264820941416756,3.3885281362736066
3299.0,2.0,6.117081294560977
3300.0,2.0,2.804284350688229
3301.0,4.675581378846108,2.0370673257191547
3302.0,2.0,8.412166145677135
3303.0,2.210110667562031,2.0
3304.0,16.64864911804014,7.413161488476173
3305.0,9.53175270458597,4.804796399992958
3306.0,4.3134543418175895,2.0
3307.0,6.034013776726622,2.107900090623978
3308.0,2.1157377066801506,2.0
3309.0,2.55855313929963,5.422074088052083
3310.0,3.8462509314597155,3.882979642103135
3311.0,6.577523148308959,4.893310404610962
3312.0,2.0,4.973616212293803
3313.0,2.0,2.0
3314.0,3.8228947749538373,2.0
3315.0,2.3722079506549836,2.0
3316.0,4.2201572219253185,2.2136631413775003
3317.0,2.0,2.0
3318.0,2.6565160303126367,2.0
3319.0,4.604812659792927,5.351913473010927
3320.0,5.805555234320413,4.299691110015799
3321.0,2.1537043541387706,2.0
3322.0,2.9260317165248293,5.351571446684645
3323.0,2.0,4.437497905317927
3324.0,2.0,2.706233117637184
3325.0,2.6451444830933837,2.358501477245425
3326.0,2.3276920847260505,2.906630021372759
3327.0,2.0,4.636059511555188
3328.0,9.400638355982093,2.4074525857738918
3329.0,2.7000838745046054,4.774180955225895
3330.0,2.0,3.865710274955168
3331.0,2.0,3.7378260529678395
3332.0,2.0,5.5898479833131045
3333.0,2.4083066277122116,7.410214097346389
3334.0,4.037696765242093,2.0
3335.0,2.0,7.012774283053929
3336.0,2.0,2.0
3337.0,15.494552426776323,6.049654420331768
3338.0,2.0,2.8416080934107057
3339.0,2.0,9.41789859810691
3340.0,2.0,2.0
3341.0,2.0,2.0
3342.0,3.0298686761806075,7.445056136221792
3343.0,2.0,3.4712709088848626
3344.0,3.451704328755092,2.0
3345.0,2.0,3.274706524928908
3346.0,3.361688481061298,2.7684968041987883
3347.0,3.1180098138092633,3.3230983791119004
3348.0,2.0,2.653652334287398
3349.0,5.860619762229422,4.232247314273831
3350.0,32.65001006406268,2.0
3351.0,2.0,4.782643794353368
3352.0,2.0,5.548980546925493
3353.0,2.0,2.2629254851957907
3354.0,6.432928374346238,2.0
3355.0,2.6018043056863176,3.140233106368884
3356.0,2.595022420929544,9.650004870311598
3357.0,4.436095397760503,2.0
3358.0,5.114904531204484,12.574349794837257
3359.0,8.305169856608714,7.259075634299485
3360.0,4.47566182102858,3.5641274714409468
3361.0,4.7958168047589655,3.4512690688427794
3362.0,4.613861436535629,26.032546537517238
3363.0,5.277882342692848,3.151793465246101
3364.0,4.770536872610551,2.0
3365.0,2.0,2.0
3366.0,4.449237082937032,2.0
3367.0,2.238560814228469,2.58518641357176
3368.0,3.8156023903608607,4.720032715987484
3369.0,5.760127477776132,3.522917686877352
3370.0,2.0,3.3529238399546295
3371.0,2.157821541196572,5.075619590920168
3372.0,4.216898526756891,11.620024059450316
3373.0,2.7251187415191884,5.132933515811254
3374.0,6.946082645785439,4.194697760121056
3375.0,11.087358281824384,2.1762025973563675
3376.0,2.0,2.6475841964522657
3377.0,2.7970643089487246,3.1152689061856607
3378.0,20.089811489154055,3.3126742087863583
3379.0,4.298183995262438,2.0
3380.0,11.06369853913699,3.4710905276696424
3381.0,4.550694218349145,2.0651260027233826
3382.0,3.029595022967949,2.185977482232233
3383.0,2.083796052475053,2.0
3384.0,7.036099732052437,5.083479983607266
3385.0,3.3639545491849288,4.056739666426835
3386.0,5.851047482879424,2.0
3387.0,7.366160026884809,2.0
3388.0,5.1978305140854735,4.96163923796628
3389.0,4.17993061058476,14.616552752159262
3390.0,2.0,5.380741391196263
3391.0,2.0,2.931697165950647
3392.0,8.11594688123053,9.530552031191672
3393.0,2.279893236107357,2.718446772197503
3394.0,6.186117501582012,5.176469931237134
3395.0,8.054594827381015,8.217303904797781
3396.0,4.121312557356242,2.4166218716849546
3397.0,4.34457468890378,7.420370914152758
3398.0,2.0,6.420171940151971
3399.0,5.994875339036262,2.5710414174836616
3400.0,3.254247041475913,2.2415335695234773
3401.0,2.0,7.906122985208906
3402.0,2.0,7.447606700348054
3403.0,3.5521823491187274,3.666360823306437
3404.0,2.0,23.98438991834669
3405.0,5.189762046951363,2.821023241700112
3406.0,9.376049156886706,2.1406916137091265
3407.0,5.711278964501864,2.0
3408.0,7.378239451142151,46.276134799858234
3409.0,3.0671763278569157,3.206266864774634
3410.0,8.306628502008577,3.24595038872268
3411.0,2.0,2.0
3412.0,5.316216246562303,2.0
3413.0,4.72600013204088,2.3930096679945523
3414.0,2.0,2.0
3415.0,3.7998039018232164,2.0
3416.0,2.0,4.022035591091647
3417.0,2.291478766662011,7.155718053726206
3418.0,2.0,2.0
3419.0,2.9613721986233843,2.0
3420.0,5.545553849007679,3.371956933361163
3421.0,2.9488052449128714,3.046853801758306
3422.0,4.669648582160536,2.0
3423.0,9.433390961001432,2.5097292577009007
3424.0,4.53665944015759,2.2898034638338016
3425.0,2.0,2.0
3426.0,3.1417358612440722,3.778743383063498
3427.0,2.0,5.981012962974851
3428.0,2.0,8.73037479269739
3429.0,3.4476492840883806,2.0
3430.0,2.0,5.993001865346858
3431.0,7.2326831583761875,4.248837342496831
3432.0,2.0,2.0459474549430334
3433.0,2.0,2.0550946583257788
3434.0,2.0,2.0
3435.0,3.203427861704447,2.0
3436.0,2.046711437276248,2.345645684507928
3437.0,2.0,7.685675573502563
3438.0,14.320028717718689,2.0
3439.0,2.9044402588005447,3.398695228848651
3440.0,4.390288425759151,2.249856690864635
3441.0,5.858040974734542,3.223623675284337
3442.0,2.0,6.724344740481447
3443.0,4.076914894599464,3.367878148663682
3444.0,3.062366546612817,2.3583845827729393
3445.0,3.452148127946836,2.0
3446.0,2.0,3.2495491601673487
3447.0,2.8188207408712174,2.4824241003261234
3448.0,2.0,2.0
3449.0,3.8401221510982197,2.7158922946493425
3450.0,2.0,4.2441595340191265
3451.0,2.0,4.740265583536229
3452.0,3.0225133603192877,2.0
3453.0,5.318288454950873,6.826332368595982
3454.0,2.187847130703866,6.4016364059743145
3455.0,3.7835896809549863,2.0
3456.0,2.0,2.0531077009035585
3457.0,2.0,2.085748986150787
3458.0,2.0,2.0
3459.0,2.0,4.110056278076262
3460.0,2.454456938620373,15.97972152592602
3461.0,2.0,4.826150748568838
3462.0,2.0,3.29468036308259
3463.0,5.385354177550061,4.162182028972964
3464.0,2.0,5.591150339317064
3465.0,2.0,2.0
3466.0,2.0,2.0
3467.0,2.0,2.648128494160847
3468.0,2.797444359810801,14.353693273420488
3469.0,5.476617699689922,2.0
3470.0,2.0,2.0
3471.0,2.0,2.6997934661644214
3472.0,2.0,6.5294769534367605
3473.0,8.7625568666626,2.0
3474.0,5.053853490716299,4.449646462273951
3475.0,12.830345849602706,2.0
3476.0,6.455355925666187,2.613622142104283
3477.0,18.147989630140028,4.49127938562316
3478.0,11.805786370456847,6.146271178327722
3479.0,2.0,3.1775103850581727
3480.0,2.0,13.64187102284425
3481.0,3.041017193031389,2.0
3482.0,2.9818427874617313,3.4549473668436637
3483.0,3.8095975658882124,2.0
3484.0,3.320818402946001,2.0
3485.0,2.764749735995673,2.6239869235627293
3486.0,2.0,4.43089829775871
3487.0,2.252692253376156,2.2326078940350067
3488.0,3.1417374175491797,3.1514454584601417
3489.0,2.0,6.669806485339913
3490.0,2.469613326446779,8.497025810345033
3491.0,3.484557763900287,2.646245894657034
3492.0,6.109906646352457,2.0
3493.0,2.216800382950734,2.0
3494.0,2.855408037453407,3.4622305400573046
3495.0,2.294007181557438,2.0
3496.0,2.0,2.399085078796215
3497.0,3.477928070280414,22.074930603243637
3498.0,4.375304439643093,2.0
3499.0,6.822853520473821,7.845358260743427
3500.0,3.224454171694518,6.273960896490959
3501.0,18.893890609020897,2.0
3502.0,2.0,2.136053754918004
3503.0,5.148003314648602,3.4248383483886893
3504.0,3.3901596251592196,3.537396828124856
3505.0,2.101433143728817,3.245572341336806
3506.0,3.872344595124602,6.148461449061719
3507.0,2.0,2.3177164354079784
3508.0,3.4714543103497846,2.5518893121393877
3509.0,2.6779686859539655,2.947757416827724
3510.0,7.738022582290784,6.475631593706284
3511.0,5.196990119724245,2.0
3512.0,5.355131961246872,2.0
3513.0,2.5242798430233067,2.0
3514.0,2.0,2.0
3515.0,2.1352319912997215,2.0
3516.0,2.0,2.0
3517.0,4.398453896500383,5.654849383070477
3518.0,2.0,2.0
3519.0,10.436425292622609,4.723249568781052
3520.0,6.998219703233635,5.329746693974048
3521.0,3.309226250821657,3.4351635177140496
3522.0,2.2702789659272566,2.0
3523.0,2.0,2.30512847896926
3524.0,3.181256844373948,4.73162886319249
3525.0,2.207606666606789,2.0
3526.0,2.8885838354594444,4.5843003264582745
3527.0,2.0108178771993916,13.199204482260999
3528.0,5.1223957836222755,4.268073167132706
3529.0,2.0,2.0
3530.0,2.3807876987391117,5.671618860734525
3531.0,2.0,4.784857977576477
3532.0,2.7896049048260685,2.0
3533.0,13.0614421911979,10.465073238387177
3534.0,4.110244770610594,6.049171106191254
3535.0,7.714066565752875,2.0
3536.0,11.583049900461287,2.0
3537.0,3.031926934925519,5.003411734644319
3538.0,7.834182332496292,2.074391206467584
3539.0,2.77490289995119,4.6555965012721945
3540.0,2.0,7.615362841733668
3541.0,2.0,7.62045159216552
3542.0,2.0,2.984424368873979
3543.0,5.292391196185538,6.167236003612901
3544.0,2.0,10.358084297063392
3545.0,3.686131400519174,2.515898742594837
3546.0,12.094129491519901,2.0
3547.0,2.0,4.416541021086978
3548.0,3.5514614838278264,3.9547016174671046
3549.0,14.142854320061796,2.0
3550.0,3.6614357956697434,2.0
3551.0,2.0,2.0
3552.0,2.25117811832365,7.638760018802247
3553.0,2.3517030959666867,2.0
3554.0,2.719858695510663,2.3069256954159982
3555.0,2.305751835933973,2.0
3556.0,7.720554397326734,2.6551907396241767
3557.0,2.008928663471012,2.0
3558.0,4.020264275532587,13.074874915987433
3559.0,4.492105872232569,4.771745103700221
3560.0,10.919014244402382,6.500881598060857
3561.0,2.0,3.049347338212383
3562.0,2.0,2.0
3563.0,2.0,2.0
3564.0,4.70113526961561,2.689973026510872
3565.0,2.0,9.433381961954497
3566.0,3.971029079077404,2.0
3567.0,2.0,10.580958573788797
3568.0,2.0,3.3539009310915238
3569.0,3.6036217952599063,2.0
3570.0,2.0,2.188229073842463
3571.0,5.703378402758842,2.0
3572.0,6.009622263377804,15.333704814760344
3573.0,2.0,3.6762943514648954
3574.0,2.0,3.0794560131164133
3575.0,8.81984252611373,3.3882217521353626
3576.0,2.4446631287030014,3.386205913628959
3577.0,2.0,2.0
3578.0,6.753571461496285,5.01003778562022
3579.0,14.491488567267208,13.04559694092418
3580.0,3.182284731061821,2.735772720887233
3581.0,6.875150901416738,2.0
3582.0,2.69003692696196,2.518206005403575
3583.0,2.0,4.629974300598979
3584.0,3.895607489288086,2.0
3585.0,21.09028612136852,2.1934598563672782
3586.0,2.0,3.1441776624310425
3587.0,4.084044665604554,2.158030030068893
3588.0,5.917289379390144,2.0
3589.0,2.0,4.6501778126969215
3590.0,8.765439438669837,5.061890993086642
3591.0,10.65925919617096,3.7383294608709225
3592.0,2.0,2.0
3593.0,5.605887437180173,4.500237840901268
3594.0,9.111276539964425,2.0
3595.0,2.5230198824572545,2.168417271138103
3596.0,7.89468776844711,3.111500853242493
3597.0,2.0,2.4697061750632967
3598.0,2.9155442002262255,3.8432367716912577
3599.0,5.347167254510769,2.0
3600.0,2.0,2.0
3601.0,3.1577250779437396,13.081405747528702
3602.0,2.0,3.700184838589981
3603.0,2.2845161322718126,2.0640692939695904
3604.0,3.584560486658914,3.5034236330868564
3605.0,5.143261521944588,6.6687338263485065
3606.0,12.716282024931377,3.420152311439796
3607.0,4.315455687173311,13.995411653627238
3608.0,2.7138019677155696,2.4492074938159725
3609.0,2.0,8.683248661025722
3610.0,3.2053728844647935,2.619762957443787
3611.0,10.413550761813362,2.0
3612.0,5.313124556972493,3.1077384514887423
3613.0,2.0,2.8863696963485275
3614.0,2.0,2.6199621197088074
3615.0,2.0,18.67734061303933
3616.0,2.0,5.425225674546048
3617.0,2.485321005662477,3.869839447543188
3618.0,2.0,4.2780753949401715
3619.0,10.65610653881583,5.5292509847373585
3620.0,2.0,3.1383620792262485
3621.0,2.0,2.2001283739842923
3622.0,3.43248340761566,2.0
3623.0,3.031803753017268,2.0
3624.0,2.6619729358543696,3.9745677836552233
3625.0,2.0,18.5796458971762
3626.0,4.992355732684006,5.5196313627496645
3627.0,3.301263409689197,2.0467698056470516
3628.0,2.0,2.8349321595074364
3629.0,2.7575876832006303,2.8315764292120593
3630.0,21.042275995115336,2.0
3631.0,3.843960639814855,3.4340396659410306
3632.0,4.277455027240274,2.1958865092655633
3633.0,3.6164394794222563,4.917949050129218
3634.0,2.0,2.0
3635.0,12.794511445324751,2.3416945853449707
3636.0,3.1598344777711165,2.453137338225484
3637.0,9.193050436818334,2.750849876827131
3638.0,10.781809015585738,5.281898710599
3639.0,2.0,2.0
3640.0,5.021474941418808,2.0
3641.0,2.0,2.5031481202619625
3642.0,2.0,2.0877559880078587
3643.0,2.0,3.2693148743910183
3644.0,6.455146076365813,3.4228336149467915
3645.0,2.722048571779825,8.160670389799607
3646.0,2.0,7.125794022700811
3647.0,2.0,2.328360376457786
3648.0,2.0,6.977466006293376
3649.0,3.242630614009676,2.0
3650.0,2.0,2.6068755237089403
3651.0,7.816194664124916,2.0
3652.0,2.3077319628089525,2.021603565944449
3653.0,3.001485095595729,3.0895268471185213
3654.0,3.0953571993031757,3.2845149601886208
3655.0,5.129035220676025,2.557401841479787
3656.0,6.198322723514478,6.593397573116341
3657.0,2.0,4.18323552871833
3658.0,8.909242627715273,3.6999223180492478
3659.0,2.3661738364634624,2.0
3660.0,7.05620892536983,2.0
3661.0,2.0,2.0
3662.0,2.7920164784918944,3.8335601338610745
3663.0,3.8910066383345487,2.4273009774753356
3664.0,3.3831730426628037,2.0
3665.0,4.91350842563875,4.682827231257803
3666.0,4.898493832895925,4.866476129611729
3667.0,4.5854180464879635,2.0
3668.0,2.382643708412443,2.0
3669.0,7.675275762413986,2.6584379471756736
3670.0,17.5840044329623,3.63172415176909
3671.0,2.0,5.8257247825327765
3672.0,22.046218005913484,2.0
3673.0,3.059962224942474,3.3436125771551297
3674.0,4.511085264680716,2.7021439826681424
3675.0,2.1640129198313236,2.0
3676.0,2.34808970555146,2.0
3677.0,2.0,3.6474032594520978
3678.0,3.6976923749345914,2.0
3679.0,3.7666258885656942,5.197014921769818
3680.0,2.159642182158753,2.0
3681.0,7.491039590938963,2.7958708520028996
3682.0,3.196076241086429,6.119118899205601
3683.0,4.1980043843118064,3.420090731787799
3684.0,2.0,2.410118262076901
3685.0,2.202597976875617,4.563814737972427
3686.0,3.4188468485651975,2.0
3687.0,7.512264845525547,4.088382210488448
3688.0,2.0,2.0
3689.0,3.926621370176584,2.0
3690.0,2.945584389469756,2.964718463130879
3691.0,2.9137324196995733,5.250692026693225
3692.0,3.0868043734844712,2.0
3693.0,3.0395281251310062,3.157073111091341
3694.0,7.007581878719439,25.79655029545444
3695.0,2.0,5.58608486676454
3696.0,2.0,9.781454815212214
3697.0,6.371731961924277,4.164883024650018
3698.0,2.0,4.869873344188895
3699.0,2.0164400420026376,4.984475378372309
3700.0,2.6118990436686658,2.0
3701.0,2.909018310724701,3.9733558508828333
3702.0,2.0,11.022995713327072
3703.0,6.603355813300999,8.09562419382972
3704.0,7.656881182951502,4.4011607137934075
3705.0,2.6213834012714035,3.462079382447065
3706.0,22.47695137393178,2.0
3707.0,7.561157781668721,3.4311143361797503
3708.0,2.0,11.839663393105033
3709.0,2.540183190953894,2.349004492786939
3710.0,4.102291532382778,3.583910870820258
3711.0,3.5550676397148595,3.2488978404610926
3712.0,2.0,7.3162499120676205
3713.0,2.7879636233264504,2.0
3714.0,2.0,2.0
3715.0,4.915919027472743,6.548210634674459
3716.0,2.138601920384727,4.516675188799448
3717.0,2.4128095504866485,2.0
3718.0,2.0,2.0
3719.0,2.0,3.1546285167636405
3720.0,2.9014787770736077,7.833463561283388
3721.0,3.786408282097677,10.277218506333051
3722.0,2.0,2.0
3723.0,2.0,6.130577136657548
3724.0,2.894658300409096,4.471825885991314
3725.0,8.221088284702114,2.0
3726.0,3.1677926784128583,6.1342104005716465
3727.0,7.377931989304438,2.618063711138051
3728.0,4.02338950165646,2.7544126901486523
3729.0,2.0,2.88681983972975
3730.0,4.426356744548131,11.06751793858138
3731.0,3.706106820733617,2.1429345992387763
3732.0,2.0,2.860304745353872
3733.0,3.453126196642381,2.0
3734.0,3.339427093793868,22.564645491184113
3735.0,2.0,3.3718587715428576
3736.0,2.0,2.870044114682267
3737.0,2.0,3.2676913557635143
3738.0,2.0,15.886497317544974
3739.0,2.4126904609150706,5.218756104509271
3740.0,3.4438043237078104,3.2321548036401366
3741.0,4.443684603741365,2.0
3742.0,2.0,4.27557483850175
3743.0,2.6685795027031363,3.468655883845182
3744.0,2.680405312621644,2.462661448684394
