id,width,height
2269.0,3.2499778320662545,2.215886139921781
2270.0,2.0,2.0402083793967547
2271.0,3.9831564708619536,2.5093846945708163
2272.0,3.6584818073757037,7.7511335033019275
2273.0,2.0,2.0
2274.0,31.16997668803615,2.0
2275.0,4.602780022876439,20.261631300726105
2276.0,2.0,5.681345347890392
2277.0,2.473017565028548,2.0
2278.0,2.0,3.2168287350666454
2279.0,5.003631568963849,2.0
2280.0,2.494056062270553,2.659620194610386
2281.0,2.0,6.429870220132997
2282.0,3.273928189389255,2.0
2283.0,2.431867732390208,4.428159701796985
2284.0,7.796576016521548,2.0
2285.0,2.0,8.387949853126907
2286.0,2.0,6.1926798528484035
2287.0,2.996689948017776,5.061264696792524
2288.0,3.5796762801324435,3.325595395364765
2289.0,6.450823893728077,2.535994743561098
2290.0,2.0,4.7067385148257035
2291.0,2.0,2.0
2292.0,8.68583068300975,15.46827164360484
2293.0,2.0,7.322377728620108
2294.0,2.0,6.502670628975741
2295.0,2.0,3.045207694075059
2296.0,4.850626178308406,2.351760773845772
2297.0,3.0780403870518587,8.175056424156526
2298.0,5.7303016800190685,14.429469942348296
2299.0,2.0,2.0
2300.0,2.0,5.502892195756966
2301.0,4.454910051010287,2.0
2302.0,9.45737600292203,2.0
2303.0,5.825127556687426,2.7066231345521943
2304.0,3.5928534262878546,2.0
2305.0,5.701397860575248,4.970222949587734
2306.0,4.554309165234354,2.0
2307.0,2.0,3.3550087946501264
2308.0,2.0,11.464768000462692
2309.0,2.2059014615129144,2.824085060486423
2310.0,3.5858651036006983,5.193012035851016
2311.0,2.0,2.413169174586603
2312.0,5.502002144119255,2.9633707189100327
2313.0,2.0,9.197880174861963
2314.0,5.49284236875827,16.8345171608222
2315.0,7.807921894040803,2.0
2316.0,2.0,5.8403417088672835
2317.0,4.9865390665838,5.613057258000287
2318.0,5.201308978651465,5.43001938800216
2319.0,3.597462984027677,3.452886131667408
2320.0,2.0,2.0389890500526655
2321.0,2.9617007309808105,3.755458006382369
2322.0,2.1481986644187105,3.4595133320742177
2323.0,2.0,6.238731968533367
2324.0,4.293143438509734,2.1919093416651223
2325.0,2.0,3.481098294221292
2326.0,5.586370857279001,20.69996747989282
2327.0,2.0,4.458007984377825
2328.0,32.484085293607095,4.674467036908282
2329.0,4.111965710893423,3.697865037586985
2330.0,2.0,6.402802186601466
2331.0,4.4652569567768845,2.0
2332.0,5.062117913232689,4.247788720071656
2333.0,5.282018488086492,2.0
2334.0,4.429866942483154,2.0
2335.0,2.5899163546494783,4.248928034940674
2336.0,7.778087688668223,10.529352992438865
2337.0,2.0,5.400606940425638
2338.0,3.7480512513861326,7.09424571434169
2339.0,3.263177886024621,3.6609785829928505
2340.0,2.0748543871588425,2.0
2341.0,4.608982771576486,5.595520847188192
2342.0,2.0,4.670748724366252
2343.0,2.38176004305556,2.0
2344.0,2.0,3.278909575819087
2345.0,8.560187805926459,2.0
2346.0,2.774389174519576,4.327099613045478
2347.0,5.520467095458958,2.892871519490292
2348.0,9.71648919243678,10.26039902407095
2349.0,4.4746556436482114,2.6875626366476784
2350.0,7.159224834540132,8.943069469208982
2351.0,2.0,2.9722850135702035
2352.0,2.3244769705029773,7.126356941149278
2353.0,6.531730409682578,2.746670706892598
2354.0,7.454394403121996,2.0
2355.0,2.0,2.0
2356.0,4.88502414462689,5.439941953446043
2357.0,5.76655212663117,5.212229686876105
2358.0,2.0,2.559644466348922
2359.0,2.6908407867352406,2.0
2360.0,2.0,2.0
2361.0,4.573666401767152,2.7111300721622564
2362.0,2.524404750244953,2.11170221463638
2363.0,3.057208753817102,2.5786233454019496
2364.0,7.7855857341631225,5.452005960835357
2365.0,2.0,3.8480381136914366
2366.0,17.37710183803833,6.338878870649087
2367.0,3.243143621431355,4.2462777567955365
2368.0,2.0,5.306608312458775
2369.0,2.139251890193145,4.072488589121836
2370.0,2.36122166131824,2.0
2371.0,3.1329708004876564,2.0
2372.0,2.740217302315735,2.0
2373.0,15.336560673286202,3.263443785280151
2374.0,12.152247984496166,3.173226433213518
2375.0,8.666498592368571,2.306800868643208
2376.0,2.0,6.398163290249825
2377.0,3.531816078334418,3.19309648313913
2378.0,2.0,10.010368883759295
2379.0,12.929741175586265,2.0
2380.0,8.89952970155704,12.810355126666687
2381.0,3.5068219356775954,4.224462889159604
2382.0,3.5948536266218136,2.0
2383.0,2.6033490278221967,4.290739593354223
2384.0,2.0,4.816517482951369
2385.0,2.5500281568265146,2.507957148559362
2386.0,6.383981830027364,2.272027569853422
2387.0,2.5835283461027356,2.0
2388.0,2.0,3.6579598373424895
2389.0,3.3846335991584544,2.0205062143685555
2390.0,4.600096450799701,2.0
2391.0,2.0,13.822247980662793
2392.0,2.0,2.0
2393.0,3.1750639379316,4.142648043186701
2394.0,8.705808432671224,4.8892167234201835
2395.0,2.2272456602576036,2.6099818531969357
2396.0,2.0,2.796708267845928
2397.0,11.949248489985528,3.144081789181728
2398.0,2.244498137617877,27.606087645274258
2399.0,2.73768526119606,2.6914755162376767
2400.0,2.0,4.68033175162908
2401.0,2.0,3.26922865126711
2402.0,2.0,2.3530248976239148
2403.0,2.721610851330118,2.0
2404.0,3.2365043443134076,2.0
2405.0,2.18334407402553,9.600192622451042
2406.0,8.528379723092675,2.0
2407.0,4.019412032668387,5.6114279806539145
2408.0,4.412519977104805,2.0
2409.0,2.0207751669421388,6.245220478883633
2410.0,2.0,7.589294170453815
2411.0,5.012175727476054,2.0184747842427786
2412.0,2.149649942421188,6.168000192904598
2413.0,2.0377985744029745,10.942311517228113
2414.0,3.15632006997256,2.1330014967862407
2415.0,14.545772779496406,3.713515332635452
2416.0,3.7524848774678623,4.479834656150355
2417.0,2.5523962855895195,4.799089389201059
2418.0,2.0913182904546965,2.0
2419.0,2.6912451327864173,2.0
2420.0,4.616827413618566,2.5423909857499702
2421.0,2.6379679301622763,2.678106504691018
2422.0,5.06082931246151,2.0
2423.0,4.296994363100372,3.353507688238428
2424.0,2.1868409954917882,2.0
2425.0,7.2674394747026385,17.361784052752743
2426.0,2.0,2.0
2427.0,2.0,2.363386600175265
2428.0,7.0579578944444,27.05413956455117
2429.0,2.5187141294931905,3.2443480265427627
2430.0,4.808040029563186,2.0
2431.0,4.832412706511943,5.792612852703174
2432.0,4.539779512002118,2.0
2433.0,3.808749519187734,2.794926060403582
2434.0,7.98921834920319,2.8000917550267093
2435.0,2.816292555889261,2.0
2436.0,2.0,11.015281326603892
2437.0,2.0,2.0
2438.0,3.0226896488433077,2.653896516532655
2439.0,2.0,5.1492713378818
2440.0,2.186533526251503,2.0
2441.0,2.530509353188322,2.0
2442.0,6.531590697186566,3.9728007534734475
2443.0,2.0,2.0
2444.0,8.863591897006698,3.199695024900344
2445.0,2.1578097211746523,2.0
2446.0,3.474232443231399,4.571781430432874
2447.0,2.2535058603491387,3.6036244164436453
2448.0,2.0,2.0
2449.0,2.0,2.2037366254451425
2450.0,2.762271465328417,2.643195373542599
2451.0,3.5032077514941458,6.310605600306322
2452.0,4.91082814040394,3.493717667411148
2453.0,20.19761710836543,4.702478508025616
2454.0,2.875800541547975,2.1979450502591766
2455.0,2.0,2.0205616931706034
2456.0,2.6884456362685327,3.83223740309278
2457.0,2.0,2.644468138718704
2458.0,4.1230817152813755,2.831003095528746
2459.0,2.100922700524663,2.0
2460.0,8.325361230628834,2.0
2461.0,2.220385173964261,12.10106322337844
2462.0,2.0,4.149486453730522
2463.0,7.520279950840289,6.031770673545091
2464.0,2.0,6.664175904700208
2465.0,4.214048287253641,2.246380223736778
2466.0,7.7811901972853095,5.720229870618742
2467.0,3.4626857988643334,5.835660354632929
2468.0,2.0,5.275017285751841
2469.0,2.0,2.0
2470.0,5.764206081171468,2.0
2471.0,3.5428035765528474,2.0
2472.0,2.0,4.267438201644312
2473.0,4.440584223119031,4.990382664146022
2474.0,2.295069402365073,7.897296267025144
2475.0,10.278495748193187,2.0
2476.0,8.879803871281124,12.31076973865534
2477.0,5.572741120051594,4.739666762676029
2478.0,7.171447389532576,2.0
2479.0,2.0,5.319313444883131
2480.0,2.0,2.620656787381585
2481.0,3.6792927153331383,2.0
2482.0,2.0,2.0
2483.0,3.681004420758072,7.833352581223815
2484.0,3.067597516709912,2.3713699073788135
2485.0,5.906991316126521,2.0
2486.0,2.889730594807042,2.0
2487.0,4.793666495135928,4.398551306584769
2488.0,5.399140493311568,4.451181579549948
2489.0,2.0,2.0
2490.0,2.0,2.0
2491.0,3.574613296894594,2.0
2492.0,2.3804148798149187,2.3558003575299185
2493.0,2.0,2.0
2494.0,4.5172935991449945,4.908863581546302
2495.0,2.78520672260447,3.076158422648935
2496.0,2.0,2.6670008143770314
2497.0,2.0,8.204638406993027
2498.0,2.242168353457013,2.5740966674539467
2499.0,2.0,2.0380430836414583
2500.0,8.01103503320191,4.520275528999984
2501.0,12.701623640485245,2.0
2502.0,2.0,3.394762390908317
2503.0,2.0,2.535640211704022
2504.0,2.0,2.0
2505.0,2.0,3.2892308983215894
2506.0,2.0,3.0492626748057283
2507.0,2.0534106978396864,4.998191868719312
2508.0,2.4505287483158273,2.27879661070076
2509.0,19.351760287705492,2.2636742247469033
2510.0,2.0650753856972766,3.87442632309268
2511.0,6.491844517711893,3.2062636975959067
2512.0,2.0,9.609242329030367
2513.0,6.30480438912725,2.0
2514.0,2.0,3.8813241825865945
2515.0,2.0,6.092380207135385
2516.0,2.0,3.27405467052929
2517.0,2.5913051249960493,4.038501152240601
2518.0,2.0,2.0
2519.0,2.0,2.087154730117944
2520.0,3.0525259736282746,3.8547830640812917
2521.0,2.0,13.147945391749252
2522.0,2.0,3.9738096964816703
2523.0,2.0,2.4399164892090432
2524.0,2.0,2.6633725141526776
2525.0,3.3256719613007446,3.0043770696200274
2526.0,2.0,4.390996243551804
2527.0,2.0,5.536941945924654
2528.0,2.580755732249305,3.9020995925502153
2529.0,2.4609551178426923,2.133430842619872
2530.0,2.705278424085672,2.0
2531.0,2.0,3.4288465073962833
2532.0,2.0,2.0
2533.0,12.979865830655699,27.264961960212368
2534.0,2.155158630788243,2.719940750817044
2535.0,2.0,8.449558490669165
2536.0,2.0,2.0
2537.0,6.733668198194764,2.991709738823894
2538.0,2.0,3.9271078762601808
2539.0,4.8617102779586245,4.080032589858054
2540.0,6.088937927288628,2.0
2541.0,2.0,2.0
2542.0,2.0,3.438882258749645
2543.0,5.974416613353631,5.049600361858607
2544.0,2.0,2.0
2545.0,2.0,3.6267645961846173
2546.0,2.0,12.111695512804832
2547.0,2.0570570809145026,2.0
2548.0,3.4335446149152493,2.0
2549.0,2.199949356669406,3.3838288943634227
2550.0,2.0,7.341822086527856
2551.0,2.0,5.570130638174373
2552.0,2.0,2.0
2553.0,7.14326105329847,2.0
2554.0,2.0,2.7681573943387465
2555.0,2.224378084853772,15.952990528800273
2556.0,6.367631783454228,4.02235943803045
2557.0,4.747469254943587,2.242508905941168
2558.0,2.6821342002814355,2.0
2559.0,2.0,8.40866191275062
2560.0,4.75858401285251,5.979600805952642
2561.0,3.1671942946518876,2.3322465699942456
2562.0,2.7935903091891756,5.018424389570279
2563.0,4.6088326112032565,3.0850412592460517
2564.0,3.230659089185683,2.0
2565.0,12.214855502563115,8.985659441991833
2566.0,3.3576136712291236,2.1248943984426396
2567.0,4.3228634869583695,8.377377237262655
2568.0,3.9533964652751945,2.6035065756837303
2569.0,2.5596250922285106,6.318480648458981
2570.0,4.783623797344923,3.2689646334387286
2571.0,2.0,6.472356100555831
2572.0,2.0,2.0
2573.0,2.042833184627437,2.0
2574.0,2.0,4.078560865038575
2575.0,2.7275591409021085,2.0
2576.0,2.0,2.747716985712353
2577.0,2.0,2.133270788485443
2578.0,2.0,2.0
2579.0,3.968006891908127,3.3912381636205975
2580.0,7.254386129795152,2.6819334267253074
2581.0,5.247496055852366,4.97211973515887
2582.0,2.3380661888928875,3.8132693768362977
2583.0,2.0,5.194266728602357
2584.0,2.0,2.0
2585.0,8.991568406591698,3.8619592759502748
2586.0,2.5501602177648595,4.362624267837723
2587.0,5.125899317827173,3.4470182345404003
2588.0,3.2377694492222244,14.256898572384369
2589.0,6.067742346435336,2.0
2590.0,2.0,4.928118127412726
2591.0,2.0,7.3787825156756695
2592.0,5.378207085886441,13.645539237035667
2593.0,2.0,2.0
2594.0,6.641842918392243,4.565926422854889
2595.0,5.522426633048173,13.775881517631449
2596.0,9.47645390329661,2.0
2597.0,2.0,2.0
2598.0,4.6158218069354255,5.338942251999032
2599.0,2.8084975908469687,3.996741534790001
2600.0,11.459624752980327,2.0
2601.0,2.0,2.0
2602.0,2.0,2.538861735738371
2603.0,2.0,4.837698904705468
2604.0,9.624492160653311,2.0
2605.0,3.157943372572836,2.8313681559954085
2606.0,10.472881994863542,2.0
2607.0,5.032230362700518,3.06151453888883
2608.0,3.7154314097873358,2.0
2609.0,14.542943220941169,2.0
2610.0,2.0,2.0
2611.0,2.0,2.0
2612.0,2.3112987464299666,2.0
2613.0,8.535046452936998,3.2301119055591183
2614.0,2.0,3.5061218870365796
2615.0,4.168871014050225,2.0
2616.0,5.303425509072617,2.0
2617.0,2.0,2.0122322363774887
2618.0,2.0,2.561369402857851
2619.0,3.6482576763140604,5.067091161482479
2620.0,2.905033503176936,2.374762464091359
2621.0,4.208483455237873,2.0
2622.0,2.185727965093684,6.221287284545412
2623.0,6.388834325010072,3.3480687870623274
2624.0,2.0,6.818335952297079
2625.0,4.1624047329031315,8.387711540221524
2626.0,2.0,2.0
2627.0,3.035878041872203,2.0
2628.0,2.0,14.495230604902424
2629.0,4.726192427931228,2.0
2630.0,14.153167452247414,4.499753528713309
2631.0,4.608857628347677,2.0
2632.0,24.57029203098726,4.773346169442251
2633.0,3.0058026050118403,2.91608076657785
2634.0,2.0,2.0
2635.0,3.8359382910750903,2.2479746613122407
2636.0,3.2143086329832373,2.28607797658292
2637.0,20.636898524370885,2.0
2638.0,29.345845538657084,2.8436044942789596
2639.0,2.0,2.0
2640.0,2.0,2.0
2641.0,2.5062011681510774,2.0
2642.0,2.5261833175364865,2.0
2643.0,2.565172611030612,4.724507237006037
2644.0,2.2247615416431468,2.646180010894746
2645.0,2.0,4.827865174509066
2646.0,3.63258993039957,2.0
2647.0,8.83453508430452,3.1017674102434856
2648.0,2.7643632132560962,2.940304982338956
2649.0,2.0,2.0
2650.0,3.052175145810247,2.0
2651.0,5.45537404630209,2.7000763457090087
2652.0,11.516829380831219,14.896275715870026
2653.0,2.0811524734007087,4.603325894169384
2654.0,2.4403968766505284,7.400915266776732
2655.0,4.145997204588019,2.0
2656.0,6.739622576944311,4.316423462698604
2657.0,8.157951717432157,3.734092686889557
2658.0,2.0,4.816319517093499
2659.0,2.0,2.0
2660.0,7.690512232649143,2.0
2661.0,3.3298562199506,2.0
2662.0,2.26270142084828,7.962159121677276
2663.0,2.0,2.0
2664.0,2.0,2.8226947166763456
2665.0,2.0,2.0
2666.0,11.41120055177186,4.437174451533265
2667.0,2.0,11.701249477245286
2668.0,6.872169311739168,2.0545244492659216
2669.0,2.0,3.112069032499026
2670.0,2.50817550675725,3.097992521286949
2671.0,3.0949882571832474,2.0
2672.0,2.658422120757183,2.935119122635415
2673.0,2.1630649481536857,2.9936345409113003
2674.0,15.076864207552605,2.0
2675.0,2.0,7.675479073602102
2676.0,7.514791573416207,2.1793370162993675
2677.0,2.3277923819653648,2.7516561977490954
2678.0,2.8999862558576397,2.0778452646079644
2679.0,8.321557691120601,7.297073473291828
2680.0,4.786073006841543,3.3954866692348853
2681.0,4.306294349409999,2.6653113374648263
2682.0,2.0,2.0
2683.0,11.467043878900995,2.0
2684.0,9.037829267833686,3.578790677294684
2685.0,2.0,4.774752769375171
2686.0,2.0951425667728594,2.0
2687.0,2.0,2.0
2688.0,2.0,3.4388999609431914
2689.0,2.9450115694849432,2.7931998982495148
2690.0,2.8702508451365376,3.8144360769203542
2691.0,2.0,2.0
2692.0,2.650062367490889,2.0
2693.0,2.0,3.543611265793698
2694.0,4.590189163449065,5.784222655315439
2695.0,3.7178028048023357,4.4228010357989005
2696.0,10.050485023864132,2.0
2697.0,2.9232450170487,4.1291883038748844
2698.0,2.0,2.0
2699.0,5.179096005789887,2.812628803847426
2700.0,6.685609770134711,2.0
2701.0,2.0,2.0
2702.0,4.3574012787119925,2.0
2703.0,3.8171884166168555,4.661866874505381
2704.0,4.740874516060064,3.20198482236425
2705.0,14.174016472137653,2.924477717617454
2706.0,2.0,5.839879627584345
2707.0,4.613298880443348,3.7617123560389674
2708.0,8.835312429196964,2.4770593519685495
2709.0,2.0,11.470050666942747
2710.0,2.791531279930793,7.8159475880229845
2711.0,2.0,2.0314337823076434
2712.0,11.591528234394662,3.7238961742974754
2713.0,3.475276680727841,2.0
2714.0,7.8564497151210615,2.0851023834353097
2715.0,8.646596838929947,2.0
2716.0,4.851450145524025,2.091583588105797
2717.0,6.042897369837581,11.313914546103335
2718.0,2.0,2.0
2719.0,3.0847751129728653,4.801334191832963
2720.0,2.9688556998898696,4.557230791309296
2721.0,3.138024194761114,2.0
2722.0,4.048577056237556,2.6847277257712934
2723.0,2.578698098908562,2.0
2724.0,7.2713196467452175,2.0
2725.0,3.244831984285808,2.0
2726.0,31.995777645934027,8.830437475071498
2727.0,5.598549116105417,5.2556938811822915
2728.0,4.13236241610984,2.0
2729.0,14.07226089234859,2.0
2730.0,5.26827428703047,10.636223774622488
2731.0,2.0,13.755540147645712
2732.0,2.482743046574283,23.589471934700146
2733.0,2.319427119131241,2.7676082418781642
2734.0,2.0,2.0
2735.0,2.0,6.375763036621439
2736.0,4.687521354205126,3.698193583926907
2737.0,9.567344191991364,2.5195541270159514
2738.0,4.004626549231693,2.0
2739.0,2.0,2.0
2740.0,14.254637339861224,2.4812830538447384
2741.0,2.040921342329261,2.3860266285415395
2742.0,2.7403172390885246,2.0
2743.0,2.479573744346917,4.638053343916285
2744.0,2.4355385799135543,8.130082693034863
2745.0,2.0,2.0
2746.0,2.0,3.75741954473887
2747.0,5.703194569648797,2.0
2748.0,6.068930208373889,2.0
2749.0,2.3729627398844775,2.0
2750.0,2.864724928429212,5.563909502328622
2751.0,3.380791262716202,4.231205847697836
2752.0,2.0,2.0
2753.0,2.0,2.0
2754.0,2.0,4.442527943173066
2755.0,5.120719347035715,2.0
2756.0,3.1861918576474784,2.569842148542195
2757.0,2.0,2.0
2758.0,14.913457281662371,19.966425459280494
2759.0,3.2460715904854243,2.843697876441846
2760.0,2.0,6.267339981553301
2761.0,3.275427532335288,3.6386355662489676
2762.0,2.0,16.542683699970087
2763.0,2.0,5.708326519405708
2764.0,6.448125169413414,2.3729764418883312
2765.0,2.867788291203969,6.795666950974449
2766.0,2.6652022656756946,2.0
2767.0,2.3706486157610427,2.0
2768.0,2.0,5.7735722257360855
2769.0,7.559295503417618,2.0
2770.0,9.396531110896907,2.0
2771.0,2.4297228337360806,2.0
2772.0,2.246499963538829,2.536732915997573
2773.0,3.5804943121618256,4.459968916341609
2774.0,2.0,2.730028589546681
2775.0,4.441769022072953,4.524884778553607
2776.0,2.149133207476702,5.470693013947504
2777.0,2.3730556026744236,2.0
2778.0,7.679459939194805,2.0
2779.0,2.0,6.135117284632847
2780.0,2.0,2.3269185298237414
2781.0,5.179143727699293,2.0
2782.0,2.8568124020619523,3.2297826692108105
2783.0,5.701105538767887,8.181369451986443
2784.0,6.895423138118275,7.329160255126172
2785.0,14.466348769214846,4.574347605510856
2786.0,2.9798298485211037,4.163806605861656
2787.0,2.6405035607520198,2.0
2788.0,2.0719644918379556,2.0
2789.0,2.8836558559546854,4.579500253952084
2790.0,2.0,4.104128763513536
2791.0,2.182371819025731,2.4638494123709176
2792.0,2.8104781756148056,2.5666114347630447
2793.0,2.0,2.0
2794.0,12.173085252167425,3.0400616507844465
2795.0,9.471095365522341,6.232601039011332
2796.0,2.0,3.1598610669381464
2797.0,2.0,3.088313380631563
2798.0,2.3086183985068884,4.425196239831309
2799.0,6.3930190047281705,4.632675539870052
2800.0,4.361783332609435,2.0
2801.0,2.0,7.212216816986541
2802.0,3.2546021210670855,2.0
2803.0,2.0,3.75146302078786
2804.0,3.9015656444698132,2.3486107168953194
2805.0,2.0,5.822941354663917
2806.0,3.2556169961992683,2.0
2807.0,2.82111733136635,2.5355927299387875
2808.0,2.5817150045720525,3.539749035584303
2809.0,6.0602330783120335,6.938672201664604
2810.0,5.43603112553437,2.5595486723168643
2811.0,2.1989788712162293,5.143373202889489
2812.0,2.2646463226642872,3.058022264609506
2813.0,3.074608397265849,3.445439334425281
2814.0,2.1715199114422767,2.3550615247358198
2815.0,3.295683718755017,8.051806017414965
2816.0,5.338400052674646,13.62081361565166
2817.0,7.630455992839148,2.0
2818.0,12.747149356877097,5.622550946882946
2819.0,2.0,10.499364070039489
2820.0,2.646106388786014,2.1194535191512203
2821.0,6.467240048422075,5.967504831265229
2822.0,2.1525186895480877,9.048550847408476
2823.0,2.0568923076820154,2.0
2824.0,4.1815613216937555,2.0
2825.0,3.0154100543837776,2.0
2826.0,4.398595264530829,2.0
2827.0,9.892634709440548,2.0
2828.0,2.0,4.817813577747432
2829.0,2.8887025358575955,2.0
2830.0,3.611123241406207,6.160668029220518
2831.0,5.5739295979926125,5.835563623940803
2832.0,2.0,3.2038586742597657
2833.0,2.174734347133332,2.72439734222668
2834.0,2.6495735386590367,13.575545644877996
2835.0,3.0822499349458834,2.0
2836.0,2.0,5.52577188717077
2837.0,5.548332967993038,6.772779721900744
2838.0,8.310530167626291,5.548318845939869
2839.0,8.54061604961833,3.1470731427607848
2840.0,2.4860877057416864,2.1581716061092524
2841.0,5.085274370496981,2.0
2842.0,2.0,2.0
2843.0,6.033245639560272,3.3932267039313477
2844.0,2.2557604785535372,2.945183851105264
2845.0,10.358039258911768,6.1220972247205685
2846.0,2.0,2.7563814979307875
2847.0,2.0,7.172524758438322
2848.0,7.73881874701945,2.0
2849.0,2.0,21.32498545187686
2850.0,2.0,3.661297119933108
2851.0,2.017154466087339,2.0
2852.0,2.2636804224705407,2.0
2853.0,2.2126178726789076,3.381570880169048
2854.0,5.312060684803954,8.912065991427394
2855.0,2.893282188777008,2.0
2856.0,2.0,2.5777886355794037
2857.0,6.9703241338591235,10.584580437370759
2858.0,2.0,3.122896854198278
2859.0,4.817331295616272,2.578632303319296
2860.0,13.041336013891767,2.0
2861.0,2.0,2.0
2862.0,2.499332311838336,12.93533798401056
2863.0,2.0,2.458428590457212
2864.0,2.0,2.0
2865.0,2.0,4.005785730494065
2866.0,2.3645515859218063,2.0
2867.0,21.305801005326643,2.478795060459217
2868.0,2.0,3.2499740603374976
2869.0,2.0736500619385914,10.789077506337446
2870.0,8.015475850275282,2.844142300889345
2871.0,5.041147639977413,2.0
2872.0,4.568652134763762,2.9331500903334025
2873.0,2.554131470289543,4.978714165134802
2874.0,12.288922588461542,8.218210188516636
2875.0,2.0,8.875879698858757
2876.0,2.0,3.7413481621130074
2877.0,4.6797901544097185,4.148078488480591
2878.0,2.0,3.4127368997281358
2879.0,2.3573477744460374,2.0
2880.0,3.85529677535463,7.228448063890809
2881.0,3.954698404241614,3.034182929854244
2882.0,3.9384124704502455,2.2424871088574405
2883.0,2.0,7.065325298571045
2884.0,2.891879426557157,8.084433385446976
2885.0,5.507924594950359,2.0
2886.0,5.721325551652203,5.4354684001934865
2887.0,2.767898158999265,3.382147370433276
2888.0,2.7729919841949595,2.320798920882407
2889.0,2.0,2.0258926003445152
2890.0,2.0,2.0
2891.0,2.9472646180287705,2.0
2892.0,2.0,2.1909474605412678
2893.0,8.248392455137811,2.0
2894.0,10.842725000106592,2.6017294868171015
2895.0,2.0,2.0
2896.0,2.0,2.996435124540217
2897.0,3.1099445613020382,2.946264973280948
2898.0,11.95064524408893,2.3215763049236022
2899.0,2.0,2.3733697265561298
2900.0,2.0,2.326089705636827
2901.0,3.8450000685329764,5.079194353857762
2902.0,5.123133612493809,6.029706578576881
2903.0,4.74238425433346,4.029382740013144
2904.0,2.104173877480786,2.0
2905.0,2.0,2.0
2906.0,2.446853972135231,2.0
2907.0,2.0,3.04047649333047
2908.0,2.0,8.261454112204724
2909.0,4.512377242828418,2.0
2910.0,2.0,3.4089022311389354
2911.0,2.0,17.160830223556925
2912.0,6.1896955983926,2.0
2913.0,6.461957348137472,2.0705242423760586
2914.0,7.095596459284035,2.0
2915.0,2.0,2.0
2916.0,3.6052085504706484,6.1831809988673285
2917.0,4.735731406257677,13.74296307117084
2918.0,2.0,2.0
2919.0,2.0,4.3184523881900425
2920.0,2.0,2.0
2921.0,2.0236589501067166,3.717041809388488
2922.0,2.0,2.6379171023140344
2923.0,2.159694510612235,2.8738728178631305
2924.0,6.559013514643086,4.344617599814159
2925.0,2.3065349008855107,2.6059453194757816
2926.0,2.0,4.704805473876096
2927.0,2.0,3.549851946370947
2928.0,2.598218725879569,5.417077299849549
2929.0,4.915336148209662,2.0
2930.0,2.0,2.4522137117844625
2931.0,2.1716697654334887,2.0
2932.0,24.152758131397047,8.111410201493639
2933.0,3.7837086550536774,4.71767139224588
2934.0,2.0,3.0853700392065586
2935.0,9.96676194880977,3.537060558548935
2936.0,4.0781020872636855,8.382417505819074
2937.0,2.0,2.885025053599
2938.0,2.5592666924587895,4.831164840999698
2939.0,4.429414481249657,4.055463940878861
2940.0,2.2986570365282994,7.863548826069639
2941.0,2.08324952417632,10.029818461391923
2942.0,6.0036787303426005,2.0
2943.0,2.0,2.0
2944.0,8.11362821100681,2.8157877223478502
2945.0,6.331592667307223,2.9765671862544463
2946.0,2.2748081003559895,2.151633929756859
2947.0,2.122517142438877,6.568970266239132
2948.0,3.1665876278582368,2.425093436349765
2949.0,2.5359075945586675,6.432337657554159
2950.0,3.3036478228695216,2.0666386933356047
2951.0,2.5067134007883647,2.795698389920615
2952.0,2.9403904207574807,4.599952859698548
2953.0,2.0,3.8689249943611244
2954.0,3.7353965822454382,3.505258404537442
2955.0,2.0,3.3662994655879728
2956.0,2.661091826379704,3.7152943915429413
2957.0,2.817949336378922,3.7772358183714276
2958.0,2.1372022126259314,3.0285539360304234
2959.0,4.873675968735339,8.144529587325266
2960.0,2.0,3.639551536132102
2961.0,2.3153174169268858,6.781404962809562
2962.0,2.6223862271519134,4.930434587457934
2963.0,3.624503512348638,2.0
2964.0,6.756306545420216,7.459855231819163
2965.0,2.2558600569674447,3.0276468162891024
2966.0,2.0,2.0
2967.0,10.159243491281028,2.0
2968.0,5.202859381037261,7.833492797762528
2969.0,4.784728957395494,2.0871098594781894
2970.0,2.2976644885012902,6.742226847264205
2971.0,10.910861061641294,3.2244324353051868
2972.0,2.0,4.086935691476628
2973.0,2.0,4.7421499071938795
2974.0,2.0,2.1287154176750644
2975.0,2.0,5.429398976936834
2976.0,2.7876936607410983,2.0
2977.0,8.187563795860944,4.437743007001719
2978.0,2.862821512898124,2.0
2979.0,2.0,4.629983689711059
2980.0,2.0,3.0687470825166936
2981.0,4.878348092649087,7.592292912536354
2982.0,2.5511037637848,7.646751984311628
2983.0,2.0,2.0
2984.0,4.251169243550006,2.0
2985.0,3.3555430171116334,2.7196219342806414
2986.0,3.9709234122001154,3.1243924461876684
2987.0,2.0,2.0
2988.0,11.235240240019065,2.0
2989.0,3.320016483474601,2.0
2990.0,5.120367606423533,5.4525615166927714
2991.0,2.0,2.292837633292538
2992.0,2.0,2.0
2993.0,2.0,2.3181451922528162
2994.0,2.0983472534374177,2.0
2995.0,2.0,6.9421552919338945
2996.0,4.507654461199675,2.0
2997.0,2.0,2.0
2998.0,2.0,2.0
2999.0,2.0,3.0288732372804588
3000.0,11.778867025619414,2.5716295156330498
3001.0,3.769957585035789,3.52875100197449
3002.0,9.607743564578003,2.0
3003.0,2.0,4.3282063266511885
3004.0,3.0667119419586633,3.990098605915859
3005.0,2.0,3.1285458070218106
