id,width,height
2260.0,2.5038883389601785,2.0
2261.0,2.2558603928407632,2.0
2262.0,9.826725664758156,2.0
2263.0,6.290325840129516,2.0
2264.0,5.015581739684842,4.321925079038129
2265.0,4.290782977498725,2.0
2266.0,6.362932538329487,2.653907845412231
2267.0,3.1042911909892723,2.0
2268.0,2.734557089329508,8.027587764456948
2269.0,2.0,6.907449118237252
2270.0,2.0,2.2408356479402647
2271.0,9.925985388506277,6.59871194626326
2272.0,7.13459894366944,8.475377935324662
2273.0,2.0,5.120309634679822
2274.0,13.444612783320585,5.083768232697277
2275.0,2.0,2.0
2276.0,2.0,5.3229709920547
2277.0,2.0,4.240926306749097
2278.0,8.484348241570103,3.1742829904455925
2279.0,6.442793546982837,4.088502915397843
2280.0,12.438823741026447,3.138792108541585
2281.0,9.663531420292237,2.0
2282.0,2.141589013863275,7.311201971807933
2283.0,5.43267204021851,2.0
2284.0,3.454631634085523,2.030180703263861
2285.0,3.894751717308641,2.0
2286.0,4.133557372581135,5.689126988648658
2287.0,2.0,3.6176981764005673
2288.0,2.0,4.655723366491307
2289.0,2.0,3.2047734455224246
2290.0,3.9216484617805456,5.327089517426787
2291.0,2.0,17.204621473320614
2292.0,4.4286995554306205,2.008260680766344
2293.0,6.1751053246517955,8.824340402057915
2294.0,2.5391772742452408,2.0
2295.0,2.0,2.0
2296.0,4.319307912253954,17.164172760981035
2297.0,2.0,3.023246846964137
2298.0,2.0,5.892228019454261
2299.0,2.0,5.89113945938845
2300.0,2.9726848288303542,2.732958218146929
2301.0,2.0,2.0
2302.0,8.12517430467267,2.610289121144339
2303.0,14.15185697467235,4.336169540188614
2304.0,2.0,2.0
2305.0,2.0,3.4091219355827547
2306.0,3.8333092028572215,3.225804637715511
2307.0,2.0313928079945436,4.040977992763582
2308.0,2.0,6.2555602961742425
2309.0,9.637644201397148,4.069379279633128
2310.0,2.0,7.854042870953761
2311.0,7.935755451729948,2.0
2312.0,2.0,2.0
2313.0,12.029385420287069,5.369905349676292
2314.0,2.4979938103489445,6.465133280220268
2315.0,2.690421461148082,2.0
2316.0,12.384928536330225,13.622537602897124
2317.0,6.533747401222753,4.736263929400683
2318.0,32.393785796365435,2.792311919210845
2319.0,18.231197408055113,5.552249735854315
2320.0,2.0,2.0235637027774724
2321.0,7.747472580228606,6.971850716421424
2322.0,8.227316850210025,2.8542163614022082
2323.0,4.715033822698586,2.0
2324.0,3.075661944265643,4.827586338889801
2325.0,3.379558404518587,5.690736027720891
2326.0,2.0,4.930459828391437
2327.0,2.0,2.5508962633658174
2328.0,2.3384329897472846,8.579659403791927
2329.0,3.123675575343713,2.6181365561295293
2330.0,4.497164258879402,5.583878979646114
2331.0,3.0410965556967966,2.0
2332.0,3.3400307302319856,4.394989104092544
2333.0,4.602976576307366,23.487575111023002
2334.0,3.2063378137376635,2.0
2335.0,8.151248151625348,2.6104523348444366
2336.0,4.1557324922344945,7.166287960388325
2337.0,7.2705028428848815,2.0
2338.0,5.615706566797933,2.113672571472149
2339.0,6.87115894119688,2.9944585905563903
2340.0,2.0,5.300887663336297
2341.0,2.0,2.0
2342.0,2.6689170248671714,2.0
2343.0,2.0,10.107897147137134
2344.0,4.569856776929886,2.6252984754770576
2345.0,8.361606521310755,2.0
2346.0,3.939604118183922,2.2833266026940513
2347.0,5.644911485831897,2.0
2348.0,16.601883933603634,2.0
2349.0,9.17442528723567,5.601449798903693
2350.0,2.0,2.27589975838059
2351.0,2.0,6.222199469008246
2352.0,2.5134408308471716,2.7721502766731767
2353.0,4.642660771959062,4.972681846183023
2354.0,5.018098403590701,7.412554568947978
2355.0,4.426724250788219,4.86890430980301
2356.0,2.1419933397473963,3.0816657246112626
2357.0,2.8186157507686307,2.0
2358.0,3.465693213387162,2.0
2359.0,2.0,2.3175258432120667
2360.0,4.728791691658685,2.0
2361.0,8.10435486341218,2.287066065407221
2362.0,40.17910920591687,4.141262774071408
2363.0,2.0,2.0
2364.0,2.3637378817416037,2.0
2365.0,6.050879431839324,2.0
2366.0,2.0,7.047901609524784
2367.0,4.107439036790747,4.215136734612928
2368.0,2.592168157589383,2.8425762878483285
2369.0,3.289530025002945,2.0
2370.0,3.331267036535286,2.0
2371.0,4.318828676758666,2.517403763725275
2372.0,2.0,2.0
2373.0,4.409234624036018,6.886517166436173
2374.0,2.4938722643496276,6.62769101682259
2375.0,3.1017669762531557,4.632585115481892
2376.0,2.0,5.011746404828564
2377.0,12.730063803365672,7.874044290221425
2378.0,5.646934446027374,2.2886677325179643
2379.0,2.0,3.7855823770026173
2380.0,2.0,17.896864583167993
2381.0,4.184692047372375,3.6764801254277524
2382.0,2.044983509837148,2.0
2383.0,27.000462606967982,2.0
2384.0,3.4999601405728935,2.6659073140405707
2385.0,2.0,3.4996969046240913
2386.0,2.0,2.0
2387.0,4.54633181020566,2.1412002198518714
2388.0,2.0,3.7568825532101497
2389.0,2.0,2.0
2390.0,7.1359284107263505,3.420115354193313
2391.0,2.0,3.873474165451786
2392.0,3.977738145307073,4.814650526937979
2393.0,2.554624637142717,10.623748548944821
2394.0,2.0,2.9848841100448054
2395.0,3.179613531983153,3.642249280158834
2396.0,5.360380562544717,3.3348260018994487
2397.0,2.0,2.0
2398.0,2.0,8.089252279708756
2399.0,2.0,2.8830050256147572
2400.0,2.0,3.27939811334071
2401.0,4.560796395982891,10.024082590416524
2402.0,2.0,5.0758848479229375
2403.0,3.5502540879181193,3.30422432688776
2404.0,2.0,9.333493278745975
2405.0,2.6474379654871356,2.0
2406.0,6.611854980102944,4.1113748581721445
2407.0,8.41907822301412,7.675781163700605
2408.0,2.604837655400779,4.331406782028663
2409.0,2.0,5.069303088322296
2410.0,5.188572461947844,4.936115010245961
2411.0,2.7793530755782423,8.635956536021567
2412.0,2.5249209517372617,2.0
2413.0,4.695052341182048,2.0
2414.0,2.2870582722095647,2.1060306608061836
2415.0,2.2090762310072276,2.598089327734253
2416.0,6.940371124279281,2.979352982976133
2417.0,4.723966913012181,2.0
2418.0,2.4589380577550846,2.0
2419.0,2.0,2.859617457693925
2420.0,4.5414883520434834,3.7347333994270744
2421.0,2.543137356728149,2.0
2422.0,5.583467904422553,5.412302935785153
2423.0,3.414693431142719,2.0
2424.0,2.2207688987446192,3.8900199500850716
2425.0,3.804390384916205,2.181337667385817
2426.0,2.456946072735283,39.08021918919151
2427.0,2.0,5.519361599771718
2428.0,14.942917375940546,2.0
2429.0,2.0,2.0
2430.0,2.0,2.4764606060984176
2431.0,6.217622995279379,6.08706728632136
2432.0,2.0,4.122097386165685
2433.0,4.13883930038052,10.94882583265392
2434.0,3.6133660450022016,2.0
2435.0,2.0,2.0
2436.0,2.0,2.736974385775713
2437.0,3.7015616321369404,12.231840427255994
2438.0,2.348000361679355,2.0
2439.0,12.068186831268976,2.0
2440.0,2.4509479994837764,2.683705724434937
2441.0,3.6695049556120725,5.74536979139716
2442.0,8.924223711496643,4.5302538287601175
2443.0,4.5806934167018225,3.8885694582468577
2444.0,2.0,2.0
2445.0,4.765547722812966,5.048115168716262
2446.0,4.950183105748897,2.0
2447.0,17.245735057769366,2.4696208879165433
2448.0,3.6411412431012433,2.971831887902385
2449.0,2.270974195706433,2.277948139689989
2450.0,8.629396087879584,3.3791620900864077
2451.0,9.109816409368351,2.0
2452.0,3.6654871976825456,2.0
2453.0,7.142416275427813,5.963997222651589
2454.0,2.419342798648901,2.0
2455.0,4.641333600033876,5.033637271584858
2456.0,2.2487424454124003,2.0
2457.0,5.700080806315873,6.3162578597169885
2458.0,7.9189022541808365,2.3806537919730055
2459.0,2.0,7.6542260090432555
2460.0,3.146522134050139,2.0
2461.0,5.517428184779084,10.81450536241213
2462.0,5.626043158039992,2.0
2463.0,3.3349808505001186,15.551437517260984
2464.0,2.452591225850005,21.406161425044118
2465.0,8.563555895587974,2.0
2466.0,4.7744869895443305,4.04523246743908
2467.0,2.0,3.192653373475129
2468.0,3.870386367818646,4.036009881576303
2469.0,2.0,3.515469377734412
2470.0,2.9733507089325277,4.703849697925167
2471.0,2.3831954497030248,3.325707009435086
2472.0,2.0,2.034233951063455
2473.0,2.0,12.406151315063111
2474.0,4.415556984130124,15.146003646562994
2475.0,3.003385872301695,4.448942092056999
2476.0,3.6167272223975684,3.1792674932604204
2477.0,2.0,2.0
2478.0,4.370707692110256,2.6161571583934484
2479.0,4.43173325893845,2.0
2480.0,4.369635177934229,2.834004713270936
2481.0,3.199648588499046,2.0
2482.0,2.0,6.301256395502012
2483.0,2.0,4.36196285473691
2484.0,9.782967922262168,2.0
2485.0,2.0,12.263231593222397
2486.0,2.0,3.8993100346219127
2487.0,2.0,2.0
2488.0,2.7935240191199586,2.13903452270632
2489.0,6.941699848095248,2.0
2490.0,3.7865034749146353,2.0
2491.0,5.325903276584409,2.0
2492.0,2.010901036850747,2.0
2493.0,2.0,2.5406160719085675
2494.0,2.0,5.757903861629896
2495.0,2.0,13.227136037235399
2496.0,11.51563123198462,41.18592155439033
2497.0,2.0,5.5691902615192985
2498.0,4.694129260765277,5.45806197882023
2499.0,3.07097496033731,2.60063429569993
2500.0,2.0,2.0
2501.0,2.0,2.7281440009073865
2502.0,4.689043390626933,3.267221832181362
2503.0,6.79827925840122,13.614440017456113
2504.0,2.0,2.7194121273400733
2505.0,13.038325903601283,2.0
2506.0,5.44391169561629,13.172941344409148
2507.0,4.033200390149406,3.689937777544978
2508.0,2.0,6.997138735713801
2509.0,2.0,2.6622623214916494
2510.0,2.0,4.136339983322524
2511.0,3.5894852663938286,2.0
2512.0,3.710412083703124,2.165598192645969
2513.0,3.7818609442109246,2.3827744293097735
2514.0,4.341591549945015,2.91412267602144
2515.0,4.4428422548231294,5.167003562161683
2516.0,2.0,2.0193218154072556
2517.0,2.0,5.029558407105936
2518.0,2.080179269763043,4.985497309410628
2519.0,2.0,2.0
2520.0,7.653789987421904,3.6576511458095204
2521.0,9.807799627784325,3.283469751043263
2522.0,9.436717128074248,2.0
2523.0,3.54917001713447,3.700283197672962
2524.0,4.982838227890881,9.36536018133948
2525.0,2.9474895184037964,3.81099303711039
2526.0,2.0,2.0
2527.0,3.671477430350425,7.704685043018152
2528.0,2.0,6.390909718146873
2529.0,4.917268007910966,10.859092472638768
2530.0,7.274127146538537,10.427889047379328
2531.0,3.51226181969084,3.700666444228237
2532.0,15.343512602984035,2.0
2533.0,2.749805603929469,2.0
2534.0,2.0,6.989214834993174
2535.0,2.4914053743331417,16.808432198897492
2536.0,2.0,6.48698587365583
2537.0,2.285143005592869,2.7162521261071757
2538.0,2.0,2.3632694554616407
2539.0,3.951013089538102,5.640088431397088
2540.0,10.483156630589075,5.968791615409504
2541.0,2.0,2.0
2542.0,3.0700739868892586,2.0
2543.0,2.1376452443627767,2.223631020374438
2544.0,2.0,2.0
2545.0,3.3877948566256095,2.187463853071907
2546.0,2.0,2.7168843327313885
2547.0,4.418031454137037,2.0
2548.0,8.23082733920079,2.0
2549.0,2.0,2.0
2550.0,41.05612435566846,2.0
2551.0,2.0,2.0
2552.0,5.835418675293182,3.1094320739811003
2553.0,2.0,2.0
2554.0,2.1289587091556923,7.129998803145253
2555.0,5.533250515733188,8.669558972734832
2556.0,2.0,2.425122042593137
2557.0,3.9795881090988825,14.68492296106579
2558.0,6.510280712545342,2.0
2559.0,8.99238562685885,2.4747971261595523
2560.0,6.11518443485756,5.122567495255379
2561.0,2.0,2.0
2562.0,2.0,2.0
2563.0,2.0,6.242781602834846
2564.0,2.0,4.34290973248535
2565.0,2.0610585587531327,8.2786467639114
2566.0,2.0,8.334954275367222
2567.0,7.158958262710182,2.2500244004292336
2568.0,4.486398117921509,2.0
2569.0,2.5035329471840053,2.0
2570.0,3.0157282506881082,2.0
2571.0,2.85827568381637,2.0
2572.0,2.7979648597763043,2.357251356604291
2573.0,15.482142588480329,3.0463705799166267
2574.0,2.890827203417827,2.0
2575.0,2.0,2.065129437958899
2576.0,2.0,10.971130811312445
2577.0,2.0,4.907769322697594
2578.0,5.113064393335311,2.0
2579.0,5.497174765791534,2.0
2580.0,11.961019512553909,18.07994022076444
2581.0,2.0,2.0
2582.0,5.3357086171505035,15.579180508768445
2583.0,2.0,5.0701291078589605
2584.0,11.970013492728986,3.5101932208257263
2585.0,4.899496102314717,5.879423998086791
2586.0,4.005569049520387,2.0
2587.0,2.0,3.9659467137154008
2588.0,5.631997032124616,11.420984885663007
2589.0,3.228707134934055,2.0
2590.0,2.0,3.2326421618282217
2591.0,10.5808933834827,2.200506639403933
2592.0,3.0204672925152822,2.514481522607071
2593.0,5.470033268151041,15.896455191952302
2594.0,7.829497783361333,5.676595554384122
2595.0,10.528477985407605,3.8350926428146717
2596.0,3.5190440372932663,2.325743674785899
2597.0,2.0,2.0
2598.0,2.0,4.098436157494596
2599.0,2.2626432010273105,13.935715533342767
2600.0,4.2779348603094745,9.326176459620426
2601.0,6.311267932842963,2.0
2602.0,7.01003824530445,12.88546855874159
2603.0,4.790674301530504,2.0
2604.0,2.2482943511956726,2.0
2605.0,2.4479013794563604,2.180642457461194
2606.0,2.0,5.757881037314691
2607.0,2.0,2.559307139987059
2608.0,8.23686355826198,2.0333917138980726
2609.0,2.0,2.0
2610.0,2.0,4.538454226242266
2611.0,3.768761483147313,4.4712543923249015
2612.0,2.092925419733156,3.781572389571353
2613.0,2.0,3.1220046731601823
2614.0,4.150189925360123,8.657975305328796
2615.0,9.194245315746095,5.132563580225696
2616.0,2.6814922897698525,4.48157109109443
2617.0,2.7460488522390576,6.495878265332896
2618.0,4.005212155289156,2.7097643268433558
2619.0,9.401624754288283,2.0
2620.0,2.0,2.5716786668518767
2621.0,2.0,2.4834104851207384
2622.0,2.0,2.8982880470426275
2623.0,4.422768883469801,2.1892452550700865
2624.0,7.05784136737268,2.17431648668841
2625.0,2.0,5.942605046277826
2626.0,8.262356889789963,2.0
2627.0,6.446083905626301,2.0
2628.0,3.943010713394452,2.0
2629.0,5.558627981943872,2.0
2630.0,10.400342163514711,7.090107992271
2631.0,33.828178128807004,2.0
2632.0,2.4427519375489593,3.404919847210594
2633.0,2.0,5.115756930087872
2634.0,2.0,6.848696189679085
2635.0,2.0,2.0
2636.0,2.0,2.0
2637.0,2.5005924276902736,2.0
2638.0,6.091068333903167,5.491669487099961
2639.0,9.83796413612274,4.091046935260769
2640.0,2.0,3.3820532509189944
2641.0,3.5286414283255523,2.0
2642.0,6.18853738690632,3.7243583846358446
2643.0,3.2051196535227775,13.203827008718687
2644.0,3.7296236974860912,7.0094573812143715
2645.0,5.240178231289864,3.0462415668364375
2646.0,8.898142660810752,5.327312471389656
2647.0,4.501857191364175,6.275044628991274
2648.0,7.674629864605085,8.057413474625493
2649.0,2.0,2.0
2650.0,6.335460966969141,2.0
2651.0,2.0,7.858610171290802
2652.0,7.476559625612247,18.0550251608727
2653.0,6.831830242172002,2.0
2654.0,2.0,11.085580675473972
2655.0,2.8307577765310548,2.0
2656.0,2.130575713429986,4.141761824792973
2657.0,3.322811999463052,3.320838304895876
2658.0,2.5180093801987162,5.622197244372532
2659.0,3.3962668339647735,2.0
2660.0,9.82747245416526,16.717959831447754
2661.0,2.7729449673275988,2.0
2662.0,4.8283612828487685,5.290338701405471
2663.0,2.4674265321446063,2.0
2664.0,2.046455760335913,3.339232154077897
2665.0,2.0,2.0
2666.0,2.0,6.633537569587973
2667.0,2.054339530082831,2.0
2668.0,2.3808803827076903,5.402813342300451
2669.0,2.0,3.918519737976359
2670.0,2.0,2.8140636359644953
2671.0,4.435389023716417,6.883208791560436
2672.0,2.8116560879730916,14.190323606681362
2673.0,2.0,2.0
2674.0,2.0,2.0
2675.0,2.0,2.928859210038206
2676.0,4.874759476635744,5.611743401323053
2677.0,10.201151052993142,3.2311795237510728
2678.0,2.0,3.3455309179306547
2679.0,3.0322802764605856,2.0
2680.0,28.956880957240013,2.0
2681.0,2.766314296584729,7.019820335480955
2682.0,2.581309670323013,2.0
2683.0,6.060770498913189,2.948236897997929
2684.0,4.33231583725681,2.0
2685.0,2.0,25.08648599473119
2686.0,2.0,5.12741221519457
2687.0,2.0,2.0
2688.0,2.743375769568821,2.0
2689.0,2.310149053861643,2.0
2690.0,4.144055521323031,3.2247546625999606
2691.0,2.0866100961474356,2.0
2692.0,2.0,4.87385780362581
2693.0,11.358313105343736,4.812216829695276
2694.0,2.0,9.543360941171397
2695.0,5.701093615333614,2.8384780434330454
2696.0,2.0729979707244257,3.0549295979391804
2697.0,2.0,2.0
2698.0,2.8955164177940187,2.0
2699.0,2.0,2.330257888257304
2700.0,2.799897569309405,4.50301798095957
2701.0,2.0,2.0
2702.0,2.9656826958687987,9.91507513188656
2703.0,4.7974468112285775,2.0
2704.0,2.0,2.348822076968184
2705.0,2.2613527505264357,5.338816203265392
2706.0,9.309352360383242,2.094409377821888
2707.0,4.650675928996987,3.9723832126204788
2708.0,2.0,2.0
2709.0,2.0,6.343618511700025
2710.0,4.997255779243201,2.187690337221595
2711.0,2.295560690665033,2.0
2712.0,3.900481157198524,2.0
2713.0,3.0779708043329155,5.904763201943457
2714.0,2.0,13.553779488606015
2715.0,2.1851087803424574,2.507989728713405
2716.0,3.6307188995341857,2.0
2717.0,2.033597321677416,4.76313301054934
2718.0,2.0,4.421843856359988
2719.0,6.983906786204976,3.500436086575883
2720.0,2.0,2.0
2721.0,2.0,6.658020305457343
2722.0,7.2191799436754405,3.675110183165635
2723.0,4.141323748410544,11.670601225207871
2724.0,2.542206020438296,9.206064434648738
2725.0,5.699034781251345,8.908532423601129
2726.0,2.0,2.0
2727.0,3.5174535487760954,2.0
2728.0,2.0,2.0
2729.0,8.916644746911265,15.165100384472066
2730.0,5.6341933635889205,2.0
2731.0,2.0,2.0
2732.0,10.325822933723904,3.4325468480283474
2733.0,2.0,8.452504554318425
2734.0,2.0,8.696696536439244
2735.0,8.351198530998474,5.832736575115003
2736.0,2.579991714445509,3.1613109635944427
2737.0,8.721174838213846,4.302133348591311
2738.0,2.0625212255917,3.057977638928399
2739.0,2.0,11.752762205632836
2740.0,11.268573200739418,3.829734256985018
2741.0,4.643595761382939,2.0
2742.0,3.206619246236495,4.6399228740483665
2743.0,2.8101244980254254,2.564317893623617
2744.0,3.318114724999013,3.8556297551396836
2745.0,2.0,2.0
2746.0,2.5274555272634034,6.702035504636043
2747.0,2.0,3.370491510756588
2748.0,5.106959978269978,3.1079328473499954
2749.0,3.690625061443543,12.892143322814164
2750.0,2.1468645456216198,2.0
2751.0,7.347439067370806,3.9216861847534576
2752.0,2.723437830295744,2.0
2753.0,2.0,2.7375142667186485
2754.0,2.0,3.9071533383879227
2755.0,3.891898130497763,2.0
2756.0,3.845790463557633,3.7274311482086926
2757.0,2.9068030207032747,4.471702339659351
2758.0,2.0,6.765713506042858
2759.0,3.276599457694706,2.0368973632890004
2760.0,2.0679282235360925,5.388071554522692
2761.0,2.0,2.4233270045074278
2762.0,2.0,9.152254002601328
2763.0,2.7195873312670886,2.0
2764.0,3.7360217602793284,2.0
2765.0,6.6252957221823285,6.271774364798015
2766.0,6.242547416391443,4.3430473614984635
2767.0,6.228551775028238,2.0
2768.0,7.374498556645686,5.014131597923069
2769.0,2.682549037236973,4.007167655956062
2770.0,2.5520901688397566,2.0
2771.0,2.0,4.057474663027837
2772.0,5.030949577905683,4.233115188877607
2773.0,2.3076439087741765,10.61259935305565
2774.0,3.0943795526056177,2.0
2775.0,3.925823421155279,4.241685896199192
2776.0,5.149735650542688,2.6775052417107785
2777.0,3.311182647514956,2.0
2778.0,2.0,2.0
2779.0,2.0,4.410104410164342
2780.0,2.982542281463073,9.7319387182626
2781.0,5.245777572740334,3.5554362310364667
2782.0,3.687304576080911,3.1007943015172
2783.0,2.213729478049516,2.192418240714691
2784.0,13.683260666059848,4.130999070640172
2785.0,2.0,3.4415946032291673
2786.0,2.924566858714135,5.310067896606798
2787.0,2.0,2.399035209139514
2788.0,2.0,4.506929648943795
2789.0,2.0,2.422754697102589
2790.0,2.0,2.866307836781148
2791.0,3.0041973542404534,2.0
2792.0,7.343103679185104,2.0
2793.0,2.0918843533360225,2.0
2794.0,4.788004637861407,2.189956170775626
2795.0,2.0,4.060609072469934
2796.0,4.607091239161382,2.760112948423346
2797.0,2.487970930082432,2.0
2798.0,2.0,2.0
2799.0,2.852249353543207,4.338560785397765
2800.0,12.496532062783926,3.191227481107943
2801.0,2.0,3.5040908662992507
2802.0,2.0,2.861644772125712
2803.0,2.4962851705460603,2.0
2804.0,6.966829834678894,2.0
2805.0,2.0,2.0
2806.0,2.0,6.292532680986977
2807.0,2.0,9.8714689679981
2808.0,2.2418924183023594,3.4291917089429047
2809.0,2.0574642406825774,2.0
2810.0,2.9531368232685082,2.0050998752773768
2811.0,4.883642070364924,2.0
2812.0,6.391471097114339,6.197697207576298
2813.0,2.0,2.0
2814.0,2.0,2.0
2815.0,9.755709302099271,7.8973444565493836
2816.0,2.0,2.7811507831226825
2817.0,2.0,2.0
2818.0,2.8600043145823113,6.204052482841648
2819.0,3.1436368123019465,2.0
2820.0,3.1685860901542786,4.39859425770593
2821.0,3.7066603630433517,2.0
2822.0,3.2618417443645127,2.998024256661449
2823.0,2.0,2.7979320063522524
2824.0,2.0,2.0
2825.0,4.509507235240206,2.0
2826.0,6.646571759450772,10.883382683192941
2827.0,5.86586179785134,4.932684853473396
2828.0,35.93612939861771,7.420177369198671
2829.0,6.355646512187939,2.0
2830.0,4.214967327448405,3.2160939323461535
2831.0,2.086342159762799,2.7704349300330695
2832.0,2.0,2.0
2833.0,11.319921048682904,2.0
2834.0,2.0,2.0
2835.0,4.0032145710890905,2.527471985213255
2836.0,5.802896754950782,4.126268896766302
2837.0,9.043360502880178,9.788432747835207
2838.0,2.623589075245548,9.542782689543136
2839.0,2.0,3.1339161552090107
2840.0,3.059895994913363,9.322629187602129
2841.0,3.152699735135083,5.677709418655827
2842.0,2.0,6.102722683449678
2843.0,8.721666628727597,16.207101915155153
2844.0,2.0,2.0
2845.0,2.411948195674989,4.173726940940238
2846.0,2.0,3.358372558988118
2847.0,3.8547239664075623,2.0
2848.0,2.0,4.723368052431653
2849.0,2.0,8.7821827639182
2850.0,2.0,10.826931937942398
2851.0,3.700269947584814,2.0
2852.0,2.595503001741046,3.4090636273902675
2853.0,4.384033259902627,5.982413155010299
2854.0,2.0,2.4533995546549088
2855.0,4.635513780056267,4.543587072996124
2856.0,2.0,5.6144724587425054
2857.0,2.427516677654156,8.047141110788095
2858.0,3.1701069601743295,2.728695378457681
2859.0,5.337002187464415,3.1001796216369364
2860.0,3.4108202699150376,4.0507127910493494
2861.0,2.4706309009632927,4.695423145566544
2862.0,2.287988516129197,2.4794331264813723
2863.0,2.969164565390838,2.0
2864.0,3.8419717917293443,2.0
2865.0,3.7810433560508048,4.998599346382193
2866.0,14.608021424539853,2.0
2867.0,2.319622563567302,4.0650838745391
2868.0,3.938464390897071,7.19229868099205
2869.0,3.8495943407180713,7.846596092176878
2870.0,3.993643039027434,2.0
2871.0,3.334580216398836,5.230977073620576
2872.0,2.0,2.0
2873.0,3.2980924727236864,12.098558277054801
2874.0,6.830887725548059,2.6367222222680193
2875.0,7.359786859881174,5.343268190482276
2876.0,16.509694171810057,12.06012982820913
2877.0,2.370423256493862,2.0
2878.0,3.6451960570744637,4.733178728889143
2879.0,3.9026377632778817,2.0
2880.0,5.45565852083773,3.057809422019103
2881.0,2.0,2.690221058192289
2882.0,2.0,4.3110952975264425
2883.0,3.0242157102667626,2.0
2884.0,2.0,8.051554286874044
2885.0,2.0,3.439766188646454
2886.0,2.62516203986008,4.253492148438152
2887.0,2.876656885744304,3.3298946332408557
2888.0,2.0,2.026294627852681
2889.0,4.550252907166311,3.8838369777098123
2890.0,3.0913636950014602,5.233955727509201
2891.0,2.8503838450220966,5.441692986371432
2892.0,3.103201479797413,3.8655606805013507
2893.0,11.580381809902313,5.160423741081739
2894.0,2.336420942475201,3.524990924669157
2895.0,6.801990624179844,3.125668274390265
2896.0,6.19254734294033,3.317829064392188
2897.0,3.389775172450735,6.031139578579805
2898.0,2.634314924000883,2.0
2899.0,2.745813069723885,2.0
2900.0,2.449600038187533,7.479665304861211
2901.0,5.3443721758551055,2.0
2902.0,3.5405406194062667,2.8942122113159026
2903.0,3.31534951570352,2.3624220755899645
2904.0,3.821510094304322,6.952643193086825
2905.0,14.77132512035936,2.915762479220883
2906.0,2.0,2.0
2907.0,2.360965174583624,2.0097778740925074
2908.0,6.135885046854925,3.8016744355069245
2909.0,2.0,2.0
2910.0,2.0,4.228552220278395
2911.0,2.0,3.2666870713423175
2912.0,2.0,2.0
2913.0,6.57459428445346,2.4443564707496988
2914.0,2.743924783057305,2.5268535217425985
2915.0,4.617597147534606,2.0
2916.0,2.9505955051495687,2.403949473592772
2917.0,2.741509733125036,2.0
2918.0,15.304802147223501,12.470757975759357
2919.0,2.0,3.5177916384723047
2920.0,2.8019898234945826,7.941988688133739
2921.0,2.0,2.0
2922.0,2.0,6.482904134477573
2923.0,15.317949313232438,6.813077828716921
2924.0,4.869560291850346,3.8680888944109957
2925.0,4.96612157962254,5.160327362122739
2926.0,2.0,2.2443755169819415
2927.0,3.60833923420534,2.210233139482522
2928.0,3.295481323950146,6.6986678713961725
2929.0,2.0,5.6911852351562455
2930.0,2.3782901111728667,2.0
2931.0,2.0,2.3180643770408302
2932.0,4.006626948075141,2.1463293476495915
2933.0,5.4151328861653925,5.058269577753732
2934.0,2.0,2.732850968800743
2935.0,2.0,2.523283563016085
2936.0,11.67745664295337,10.038178018633356
2937.0,2.940913528306465,2.746372026879072
2938.0,3.4264852140115822,3.534130164522339
2939.0,35.673362577375826,2.0
2940.0,3.069660710370033,34.99416728852082
2941.0,4.544637309371183,9.428579719468496
2942.0,2.0,2.0
2943.0,2.0,2.0
2944.0,2.0,3.004717979695004
2945.0,2.8607907330295377,2.0
2946.0,6.291713457789387,2.9691075366312596
2947.0,14.888557510774017,9.675877373227893
2948.0,2.869564866406314,3.786545820394444
2949.0,6.575415832590428,6.150873460012124
2950.0,2.0,2.0
2951.0,5.231549355743744,2.0
2952.0,6.190393527630672,2.0
2953.0,2.210838601428234,2.397102493247835
2954.0,3.897274705684299,2.611524511649783
2955.0,2.0,5.885909422807347
2956.0,4.6452664297411825,3.2447982807890603
2957.0,2.0,2.0
2958.0,2.532449215490245,2.7956690870571204
2959.0,2.0,2.0
2960.0,4.593658128143258,6.953753818914492
2961.0,4.778746193073797,2.0
2962.0,6.585807409684108,21.350217737200403
2963.0,5.195848327392714,4.2203713513602565
2964.0,2.0,7.189601929415826
2965.0,3.7344210258902306,3.8638197600857427
2966.0,2.0470887968505447,12.460108007073472
2967.0,6.157588954755968,2.0
2968.0,2.1318912586638272,11.03104592092525
2969.0,2.0779574374856327,2.3335162643452856
2970.0,6.68870900537573,8.868840699573989
2971.0,2.0,3.3233597808492377
2972.0,3.148259889221199,5.783696034730692
2973.0,2.0,3.37046224734956
2974.0,9.746585939004786,2.27122269815029
2975.0,2.0,3.0849146167886565
2976.0,2.0,2.8937933325782805
2977.0,2.0,2.0510579503026523
2978.0,2.123397792725339,3.630174129415777
2979.0,5.921449565506181,9.013219372172276
2980.0,2.0,2.0
2981.0,13.612386104608351,5.857008319950455
2982.0,2.9615852610603204,5.6299695039926645
2983.0,2.1249557773792214,2.3541429374984686
2984.0,6.736182859569069,2.0
2985.0,3.9017538280573496,5.3266300587866136
2986.0,2.0,2.1561715447591583
2987.0,2.0,6.077456262540267
2988.0,8.101722934081582,2.0
2989.0,2.0630978632446326,2.0
2990.0,2.6238530709923493,2.5113635168081156
2991.0,4.441556186549557,2.0
2992.0,2.3041947293593683,5.842678670933327
2993.0,2.2543114555158743,2.0
2994.0,2.0,4.830751317194014
2995.0,5.9916768947181485,3.7942608716538824
2996.0,2.0,7.598548799491673
