id,width,height
3010.0,2.0,2.0
3011.0,8.760334108994442,2.814206706331466
3012.0,3.3395650452837398,3.922218052142151
3013.0,6.188356355860198,8.101449893875314
3014.0,3.9460916743130636,8.706616987951056
3015.0,3.6258717503419913,2.0
3016.0,3.5615254280677346,2.0
3017.0,2.1141939810575447,4.412368731091892
3018.0,4.408545055287188,5.526388133697218
3019.0,2.0,2.0
3020.0,4.842508694523809,5.731998939131223
3021.0,2.0,4.251703136803252
3022.0,2.6425194170198885,2.0
3023.0,2.0,2.0
3024.0,2.0,2.0
3025.0,2.16009891277481,3.2541756195488314
3026.0,10.743315970204971,4.807486228247027
3027.0,4.297414163654038,7.7508311709193265
3028.0,2.0,12.691677726724373
3029.0,2.0,2.1042274346004017
3030.0,4.993116720075159,2.941333131064515
3031.0,2.0,2.2449224370451955
3032.0,3.4753257242501885,12.477963912607407
3033.0,2.0,2.0
3034.0,2.0,2.0
3035.0,3.063011214728996,4.897075967704689
3036.0,2.9320498755866153,2.7545914306851356
3037.0,3.127564683451436,6.0490892726950225
3038.0,16.60651900198301,2.1024646115351375
3039.0,2.0,4.559629704184938
3040.0,2.007187874378033,14.108461993293298
3041.0,9.901929632483382,6.952681758647014
3042.0,2.6582253981278887,4.061994335278331
3043.0,2.0,6.619981729058355
3044.0,6.559449993411852,5.664215544583501
3045.0,2.8649969686727466,2.0
3046.0,5.001026329598411,3.122592815685673
3047.0,4.063120489496,2.0
3048.0,2.0,5.384867532369298
3049.0,3.738352302464816,2.1951208394364405
3050.0,4.34669092468399,2.466527885615205
3051.0,4.611259983801945,6.359395263422256
3052.0,9.402613428017155,2.0
3053.0,20.86770132262303,2.0
3054.0,2.8233249460896954,9.924537836139358
3055.0,2.0,4.074383002169155
3056.0,2.4359754003129255,4.971987335833522
3057.0,8.83016008052574,2.0
3058.0,2.5224984930837184,2.0
3059.0,2.0,4.386462481886707
3060.0,5.183983137534007,2.0
3061.0,2.0,4.884337449268186
3062.0,2.00070968587906,2.0
3063.0,3.5038490839931096,3.6789783381364676
3064.0,2.0,3.4698459160373107
3065.0,3.8728998093578597,2.894688378211908
3066.0,2.0,2.0
3067.0,2.0,2.0
3068.0,12.362347751939962,5.7755271001325585
3069.0,2.0,2.0
3070.0,2.0,2.0
3071.0,7.567650920235183,2.0
3072.0,5.832879294632083,13.247680869065515
3073.0,2.954857436955619,18.602583345139845
3074.0,2.0,2.0
3075.0,2.0,4.2041529139892955
3076.0,2.5580873354773197,10.386118745927266
3077.0,2.0,2.0
3078.0,4.119946589815258,2.0
3079.0,8.51877637455952,2.0
3080.0,7.227023974863007,2.0418831419449703
3081.0,5.556356193430583,3.080910143078977
3082.0,2.929742520342161,3.952117030838749
3083.0,5.732384130413359,2.0
3084.0,2.0,11.43348877389676
3085.0,2.6313348932540275,2.7895896691984827
3086.0,3.823824479997546,2.0
3087.0,4.908065839229073,4.243608791734709
3088.0,7.362304074699258,2.0
3089.0,2.0,2.0
3090.0,2.0,2.0
3091.0,3.5080695056404,2.0
3092.0,2.0,7.432126774027658
3093.0,3.7869133080252815,2.6160770948606102
3094.0,5.199964143628213,6.79089884956546
3095.0,2.0,2.702838178415537
3096.0,2.0,6.865944828015609
3097.0,2.1420308551166065,9.019138427349594
3098.0,2.0,5.71896521551832
3099.0,2.0,3.953807332431794
3100.0,9.443367264675446,2.0
3101.0,4.660038477899326,2.0
3102.0,4.852654776540579,3.4048752108491027
3103.0,3.821746545607599,7.4746684677391295
3104.0,2.2543194706746,2.4646395511633012
3105.0,2.124195260765467,3.709499527026892
3106.0,2.215202748948823,2.0
3107.0,6.476650900741355,16.346202705220392
3108.0,2.0,2.0
3109.0,6.486833572612525,2.0
3110.0,2.0,4.261070137465853
3111.0,7.072032915898428,2.0
3112.0,2.0,2.2136812498188094
3113.0,2.0,4.161551483442297
3114.0,3.169365928128192,2.0
3115.0,5.910196709773445,2.0566151221978433
3116.0,2.9951972963281377,50.0
3117.0,5.50302205896746,3.133385538404604
3118.0,4.1683630608965805,2.9532262608796387
3119.0,8.07571146938729,3.8125016288397053
3120.0,7.512990751930779,9.103073280353563
3121.0,2.3060505770422415,2.0
3122.0,8.525693387819263,2.0
3123.0,2.9435390581558516,2.0
3124.0,2.0,2.0
3125.0,2.8071881786718205,2.0
3126.0,3.094106481266495,2.283430510405264
3127.0,2.0,2.0
3128.0,2.043118510781325,5.157097917687354
3129.0,2.0,17.399524151163423
3130.0,2.324192495442149,2.0
3131.0,3.571378943313684,3.172413813898426
3132.0,2.473548038914279,3.515380521375278
3133.0,2.0,3.374378474744096
3134.0,2.9485663946890166,2.0
3135.0,8.220810498030513,2.0
3136.0,2.02553712490495,2.0
3137.0,16.849231923990477,2.0
3138.0,2.0,2.0603725181800394
3139.0,2.9822110493865632,2.991490278776076
3140.0,5.45279564302028,2.0
3141.0,4.560245157878676,2.0
3142.0,3.0917499908127555,2.0
3143.0,6.699909583583461,2.0
3144.0,4.661486226146035,2.0
3145.0,4.820641742263529,2.0
3146.0,5.283310097474783,4.0073689174293365
3147.0,10.558405851160488,9.93785046489174
3148.0,2.0,2.0
3149.0,3.5393668607692277,8.0217165913332
3150.0,2.0,4.3421036040359
3151.0,2.0,5.3509226787497
3152.0,6.306011117108175,2.0
3153.0,4.260020766017611,2.0
3154.0,5.409889850037157,3.56021899285905
3155.0,3.636920837406127,2.0
3156.0,9.378012951861454,3.002259800217781
3157.0,8.648973743122742,2.0
3158.0,6.219026181858563,6.1656387561948325
3159.0,2.4540789927738507,4.687565408284714
3160.0,5.699236836213384,2.0
3161.0,3.3385928787162187,13.606616319390433
3162.0,2.625366828583368,7.104581950415691
3163.0,3.9926020690765927,2.0
3164.0,2.0,2.46159012476827
3165.0,2.942832541436875,4.1362045411807875
3166.0,2.0,2.8426226804697676
3167.0,2.5527827263107716,4.687825489625951
3168.0,3.899565523239565,5.781874567314611
3169.0,7.209060489486059,5.386328117811403
3170.0,2.0,2.0
3171.0,13.070389393114299,2.0
3172.0,2.0,2.0
3173.0,15.963614511777001,2.05445910871746
3174.0,2.0679796798119954,4.221366271960247
3175.0,2.127239252362142,2.236446941719912
3176.0,2.0688083683166543,3.160255810242989
3177.0,4.663091283766761,2.5201457463305212
3178.0,2.0,2.0
3179.0,3.104267340226223,6.546057565646853
3180.0,15.63617063505402,2.0
3181.0,2.0,4.775714012481151
3182.0,2.0,2.374380381637888
3183.0,9.705008287340075,4.7311881861326315
3184.0,2.0,6.257831126796537
3185.0,3.153149036599769,5.438102942563354
3186.0,2.0,4.006225188522494
3187.0,2.8828156776851883,2.0
3188.0,2.0,2.1028274793145068
3189.0,4.984232116812253,2.0
3190.0,2.7997739180693806,6.979879793289465
3191.0,2.2265027209204,3.270576335862506
3192.0,2.0,3.6303489638861692
3193.0,5.03081137101683,4.7322399171448
3194.0,4.184427479445784,6.856419295855864
3195.0,5.454010519900575,6.934110427134381
3196.0,3.4074372093393155,3.7704174693085593
3197.0,7.188166157267181,2.0
3198.0,6.146082518710762,8.552828379813398
3199.0,2.0,4.272522276475365
3200.0,2.0,2.6679216931029175
3201.0,21.957802500646153,2.0
3202.0,2.0,2.0
3203.0,2.0,2.527427461836136
3204.0,6.010242570231606,2.943751298742529
3205.0,2.7323204156218783,21.1566461273442
3206.0,7.262726513946377,4.187697098325179
3207.0,2.0,3.0027977494642757
3208.0,2.0,5.6469162080161155
3209.0,2.0,2.6138228324593893
3210.0,3.9294341991841937,3.7870159925729094
3211.0,3.15165690005536,2.0
3212.0,4.576978260911539,11.169159240977077
3213.0,4.458187993220464,2.0
3214.0,7.357502634370458,2.0
3215.0,3.746784973963005,5.68351207951225
3216.0,2.0,2.0
3217.0,2.906663203005007,2.0
3218.0,2.877949843890082,4.07911962915555
3219.0,8.851145891444215,6.774511652491709
3220.0,3.5620353748418156,3.5964774329169567
3221.0,2.0,3.1549532022425506
3222.0,2.0,2.0
3223.0,5.027060186604308,3.189905418156251
3224.0,4.359839951085114,14.782108413379577
3225.0,4.229668710181513,6.0199903649039115
3226.0,2.0,2.7978057592129835
3227.0,2.138473668484212,5.516852665959791
3228.0,6.4726234639191444,2.0
3229.0,2.0,2.483124665896183
3230.0,5.074195442099705,8.197015180090569
3231.0,2.0,3.7865285679997314
3232.0,5.692378237313983,7.711078261191582
3233.0,2.0,14.82342362038357
3234.0,2.0,14.987793864360649
3235.0,8.533571374714876,4.855963789276625
3236.0,2.0,2.0
3237.0,2.0238412951894844,3.495616721469315
3238.0,2.0,2.0
3239.0,2.0,3.4324092223551173
3240.0,2.0,14.789497674454488
3241.0,2.5175526473538703,3.229976189705539
3242.0,2.0,2.323867968056633
3243.0,15.154389510450441,2.7143835614649405
3244.0,2.271878929361074,2.901422561025573
3245.0,3.7403861217846157,2.499486267048466
3246.0,4.977350824728387,2.154398164534425
3247.0,8.806797975342336,4.404377305540218
3248.0,4.530478439711346,2.0
3249.0,2.0,3.9310577310790804
3250.0,8.969345392779971,2.9283997437328018
3251.0,2.0,2.0
3252.0,2.780703640204469,4.621798550762985
3253.0,4.276573147433743,17.37279014779774
3254.0,2.1334560769799533,2.0
3255.0,3.8444183788371933,2.0512730538832367
3256.0,17.993777790946172,2.0
3257.0,2.0,2.0101958931768573
3258.0,2.3000291160576944,2.0
3259.0,8.595042489086103,6.6386397912163115
3260.0,2.0,6.39643332869153
3261.0,2.0,3.189322946686426
3262.0,4.74082245322591,3.199083009260554
3263.0,2.719290447062921,2.745776783195337
3264.0,2.9101364046280582,2.7370398345435585
3265.0,2.1458748294050247,3.331415732947683
3266.0,2.0,2.0
3267.0,3.292367718070246,7.680110235084143
3268.0,2.0,5.118489312876746
3269.0,2.1464677786960236,6.177979656392363
3270.0,2.997465943723828,6.7897390688521995
3271.0,2.4328726282821576,6.010548939654006
3272.0,2.807301293511447,2.0
3273.0,3.626951758952531,3.1074415661018944
3274.0,2.0,6.375797279963857
3275.0,5.721689600081311,4.16436101098497
3276.0,2.0,2.0
3277.0,3.1361524692256886,9.523204306290374
3278.0,2.677730540190344,2.5743920862956995
3279.0,2.0,2.481774291960966
3280.0,3.3014767318392857,8.260599905622762
3281.0,2.4290221601919137,5.766512734988507
3282.0,6.034016733706929,8.686422314368007
3283.0,2.0,9.131387200899079
3284.0,2.0,2.0
3285.0,2.968815546680868,2.0
3286.0,3.1121894755614528,2.0
3287.0,2.0,4.096718414076425
3288.0,2.3453292657279223,2.167322284730844
3289.0,2.0,3.225687708143793
3290.0,2.0,3.926059334584354
3291.0,2.0,2.5484698748737054
3292.0,2.0,2.67670250898255
3293.0,4.6118848133525,2.0
3294.0,2.6329577687111305,2.0
3295.0,2.6873866622559905,3.0225815148320283
3296.0,2.0,4.9439187571954895
3297.0,3.288357013531511,2.5493994284178387
3298.0,2.0,2.0
3299.0,2.194566139224284,2.5015380542918506
3300.0,3.698097973383293,3.596769737846616
3301.0,16.14719261534415,2.287609611067157
3302.0,5.594578626346202,3.473455261269069
3303.0,2.548955212547641,7.474002363486771
3304.0,4.4067738491586335,2.0
3305.0,2.0,2.77783955290256
3306.0,3.2995682661939805,2.0
3307.0,2.4722353869717906,3.302675594347635
3308.0,2.0,3.241448316271487
3309.0,2.0,3.068588839374442
3310.0,2.613014779567528,3.173343872766445
3311.0,3.305947385490532,10.198675156797588
3312.0,8.246570771929084,2.0
3313.0,5.782170909394463,2.0
3314.0,4.914004676800718,2.108400236546009
3315.0,6.9534495596265415,2.0
3316.0,3.5032690148396632,3.5570822916318323
3317.0,3.0695060313039755,10.559802826160189
3318.0,2.0,3.366741520790611
3319.0,3.1641158880224203,4.069920790527805
3320.0,3.3555740380765284,2.0
3321.0,2.0,2.0
3322.0,2.0,2.487910886374357
3323.0,5.501354914741509,7.084805634053039
3324.0,3.8938930216299723,2.0
3325.0,2.0,8.266215329368537
3326.0,2.919343735038993,8.11064692776483
3327.0,2.0,2.0014253621778404
3328.0,2.0,7.475825356714015
3329.0,4.1201344391727215,2.0
3330.0,2.106872003058495,4.083301816388375
3331.0,5.238029777447619,7.448533027096103
3332.0,3.172155161960358,4.799029506463153
3333.0,2.0,3.792697667993313
3334.0,2.3356256709895233,3.4018642668595476
3335.0,2.0,5.7837747817154055
3336.0,3.031783148839323,12.144763151966941
3337.0,2.0,5.896204030057488
3338.0,21.908679485482093,2.0
3339.0,6.6013739135750145,3.943775261497948
3340.0,9.298438391417937,2.0
3341.0,2.0,2.0
3342.0,2.0,3.8318541876761105
3343.0,2.0,8.339972034946495
3344.0,2.1771640503906227,2.8991778494584226
3345.0,9.324628746231676,3.6216784898887115
3346.0,5.631315062398971,2.7323222792886166
3347.0,4.941954062619703,3.0534597238656445
3348.0,22.539604267632807,2.4136074552969493
3349.0,2.0,3.144787932173831
3350.0,4.355082345969892,2.551498733192314
3351.0,4.3288984535615285,7.308285668401236
3352.0,3.9643398864863095,2.5421866258940624
3353.0,2.0,5.231865956433443
3354.0,2.0,5.426365957678515
3355.0,2.0,2.6809285485720733
3356.0,5.022315920141825,27.030996730908047
3357.0,6.6503267339614425,7.6280190410784625
3358.0,2.0,2.4800139820054317
3359.0,5.461991151683164,2.0
3360.0,3.6960184706105967,2.0
3361.0,2.727491248535989,2.0
3362.0,2.0,2.8601726784941306
3363.0,2.1857978761560894,2.0
3364.0,5.342383998942573,5.35861434279321
3365.0,3.623408012598564,2.0
3366.0,2.512570642814322,2.0
3367.0,2.0,2.0
3368.0,8.857589076368287,3.738529503069233
3369.0,3.806101461328454,5.463317605555249
3370.0,2.272661827221267,2.7113922161250015
3371.0,3.3187351834273735,5.562103206318956
3372.0,7.720779729668753,2.0
3373.0,3.4836080973475343,2.0
3374.0,2.812968474414906,2.7386323102874837
3375.0,2.0,8.411915933634157
3376.0,6.559415853030755,10.326303354419256
3377.0,5.649749252910092,3.226402578762653
3378.0,2.0,4.8590652853945695
3379.0,2.0,2.0
3380.0,8.802687519718507,2.0
3381.0,2.0,2.0
3382.0,2.0,4.885958759115483
3383.0,3.7339082623787556,6.475090986868554
3384.0,8.325457683013246,2.0
3385.0,2.0,8.37771460235957
3386.0,2.3792378038444473,5.788294425060488
3387.0,2.0,5.334738131021627
3388.0,2.1957240849841586,2.565216644424337
3389.0,11.287858681456813,2.0
3390.0,4.231184577413393,2.08322737887743
3391.0,2.0,2.4531939613531994
3392.0,2.0,2.0
3393.0,2.1424809106023583,15.286683679736292
3394.0,2.0,4.3211433831236965
3395.0,10.391882861702936,2.0
3396.0,7.6760190556265755,2.1911490151733366
3397.0,4.269263309128557,5.658753768942624
3398.0,2.565022219870213,12.662472815712444
3399.0,4.62673849914317,3.7975567041260803
3400.0,4.83817413562881,2.1942125627009506
3401.0,2.0,2.593048429382215
3402.0,5.662136159272222,4.7348358642422586
3403.0,2.0,4.426718469137415
3404.0,3.9201198256734413,5.06048140969333
3405.0,4.523216487483753,6.3328066428881575
3406.0,2.0,2.126609076948534
3407.0,9.328167589020545,2.439008340850418
3408.0,2.0,2.0
3409.0,4.606306535855811,2.0
3410.0,2.0,6.372706386745326
3411.0,3.2207055655432364,2.0340323446185273
3412.0,6.681662624879197,2.7119886346054383
3413.0,12.357203256889052,2.0
3414.0,3.2707408589817315,4.414540014496931
3415.0,2.1044524555787514,11.328081984655437
3416.0,2.0,4.214511783869221
3417.0,9.636151351322049,2.30745568581839
3418.0,2.0,2.0
3419.0,2.0,2.0
3420.0,4.712915871902207,4.949968221790185
3421.0,2.0,2.7214778301701372
3422.0,2.0,2.0
3423.0,5.458246852354738,4.013343355514467
3424.0,6.038325689836047,4.8675079971940365
3425.0,2.0,2.6963314906649916
3426.0,25.254557077396036,2.0
3427.0,2.0,4.143027186462162
3428.0,10.785774541061343,3.1750501998813925
3429.0,2.0,3.723385073940842
3430.0,2.2559129411844707,5.9550051242383
3431.0,3.5146315765864693,3.900794734511951
3432.0,11.449776791515957,4.4216833714414525
3433.0,2.0,6.581248220398767
3434.0,2.0,2.0
3435.0,3.5341357111704483,3.0106648775633613
3436.0,3.7134213250669923,12.126320821692083
3437.0,2.5249444403665406,5.673706546305907
3438.0,12.523455241392854,6.66721156714169
3439.0,3.1274112160767777,2.1210694067430746
3440.0,2.9126261697217215,3.189086811452839
3441.0,7.639539356202833,6.27179822180981
3442.0,5.816025591060784,4.678844161789462
3443.0,2.0,5.003615895683733
3444.0,2.0,3.6504763434576155
3445.0,2.8207319063207716,11.913395971556417
3446.0,6.922956249186451,2.2548716037427936
3447.0,2.5635242657011266,5.118594892038392
3448.0,2.700545004035106,3.049086782529471
3449.0,2.450429098341791,11.258928884184021
3450.0,3.865721769844687,3.223543980767338
3451.0,2.0,3.9313375954790235
3452.0,3.670377142251955,2.0
3453.0,10.379050300050471,2.636576356489028
3454.0,2.1879399934121726,2.0
3455.0,2.0,2.850986384508651
3456.0,3.155930641877327,4.110596625864174
3457.0,5.3700215085153085,2.0
3458.0,4.827997151073356,2.529672779351734
3459.0,2.0,2.46049551551745
3460.0,3.851776263134406,2.0
3461.0,2.0,12.115763543916895
3462.0,3.256901435958095,2.7107737399538907
3463.0,2.0045564756863277,4.807425303728382
3464.0,2.0,4.569328830791592
3465.0,2.623455670960197,2.2029954059644767
3466.0,6.834291800623649,16.55759533414505
3467.0,4.920258498256144,5.633285407435765
3468.0,2.5794604313035623,2.8876300165078983
3469.0,4.4154593643844064,11.636221232689236
3470.0,3.0318214702170034,2.0
3471.0,2.0,2.9016668634828977
3472.0,3.9982307665519405,5.043267234350018
3473.0,4.639345648630918,5.037368254997838
3474.0,5.445987217809999,2.0
3475.0,3.581301825066108,4.120999473083267
3476.0,2.056998763284637,7.835511496299276
3477.0,38.25313422711413,2.9294583805096543
3478.0,3.8105256614245997,2.0
3479.0,3.286852823448617,4.197365930048502
3480.0,4.061081764968019,6.1019221346811126
3481.0,5.060994885976692,2.073058669876158
3482.0,2.238065357916121,2.0
3483.0,2.0,2.0
3484.0,4.177248905821365,3.996868830184514
3485.0,2.703816965340587,6.772861400324084
3486.0,4.022877230772154,3.214413475473339
3487.0,2.0,9.578796921721793
3488.0,4.689890463378101,3.7833525279293
3489.0,2.0,6.780704218026086
3490.0,6.704335236144471,14.808598210224625
3491.0,11.713354373952566,2.0
3492.0,6.368482431707778,2.0
3493.0,4.500528407690986,11.669334408741852
3494.0,2.0,2.0
3495.0,2.0,12.5511611994214
3496.0,2.0,2.1459469752516354
3497.0,6.357713688817404,2.0
3498.0,9.346812000348791,4.1533432735724745
3499.0,2.0,3.9761030443940664
3500.0,9.327146473563614,13.619842205850823
3501.0,4.715381079011652,13.693886603161646
3502.0,4.591402604294766,2.0
3503.0,2.0,3.734147525876744
3504.0,14.302415284671214,2.0
3505.0,3.0451032335824757,5.4088882890899255
3506.0,3.982283295969121,3.6462231280402952
3507.0,8.686712068660619,2.1515629008251214
3508.0,2.082743746671105,8.42003482457915
3509.0,2.0,2.0
3510.0,2.0,3.7097408255369966
3511.0,7.95842334634616,2.0
3512.0,2.26497872383853,6.685386525708242
3513.0,8.483936892928238,2.2131945808162814
3514.0,2.0,4.219239787811419
3515.0,2.050002678224606,2.249359145061052
3516.0,3.211117328855234,2.0
3517.0,4.303736678318567,2.6805607511894634
3518.0,3.2338922378145787,2.1378852378827835
3519.0,3.4277578115246254,3.7953525746420698
3520.0,25.892037969098272,2.0
3521.0,8.05363029112891,2.6762321576395047
3522.0,11.184385454347746,7.861488474981281
3523.0,2.0,2.0
3524.0,3.9528950710470094,2.0
3525.0,8.469353981939244,6.7460573512844615
3526.0,6.54782807809264,2.0
3527.0,3.180474673237015,3.833942681818936
3528.0,2.9313973235584263,2.0
3529.0,2.0,2.0
3530.0,2.0771046724581246,4.182788242181801
3531.0,2.0,14.762435221340379
3532.0,2.0,8.115690120947223
3533.0,2.2235405670670882,8.205073872884276
3534.0,2.0,2.0
3535.0,3.3630218984597224,2.460805525110172
3536.0,6.803153260022398,2.6051445977377385
3537.0,4.150067530670749,2.0
3538.0,2.0,2.217630611758539
3539.0,2.0,2.0
3540.0,3.6006006985897114,3.7002838196222987
3541.0,2.0,2.0
3542.0,2.0,4.40321158621006
3543.0,14.262812142482073,24.760545468388365
3544.0,2.0,6.236498784085141
3545.0,2.0,2.0
3546.0,3.390321202934251,2.0
3547.0,2.2720210028317673,8.067359310006136
3548.0,3.7986935401052873,2.015470978620087
3549.0,8.547186499220055,3.5519182506443987
3550.0,4.908292504954072,2.0
3551.0,2.0,4.271898373847348
3552.0,6.1761242742190365,4.399304294751829
3553.0,3.8101907763137124,7.475892908488366
3554.0,3.1028215766908778,2.0
3555.0,3.577313893984963,2.0439702188092066
3556.0,2.0,10.5745290682281
3557.0,8.949691248341747,2.0
3558.0,6.055982378535504,5.790657964486002
3559.0,2.7676680410861523,12.72228703119807
3560.0,2.0,3.420451475253457
3561.0,11.812047728532137,2.0
3562.0,6.007255544927616,2.0
3563.0,4.337659105875941,2.0
3564.0,3.467464915436285,6.390287859355554
3565.0,2.193133701974495,2.0
3566.0,4.7159795397725786,5.913968236697212
3567.0,2.0,2.0
3568.0,2.0,26.092466536369365
3569.0,2.0,2.0
3570.0,7.06692505679671,2.0
3571.0,3.1537099178454953,2.8295062240121007
3572.0,15.179195655522548,2.9047747763018563
3573.0,4.275041430865368,2.0
3574.0,11.959264973705153,5.337715351523867
3575.0,6.313743908972813,3.6125509095360973
3576.0,2.992583310969215,5.008030123261998
3577.0,2.149999042450137,11.972032307072775
3578.0,3.770847073367629,3.1731213680135033
3579.0,7.513433050492344,2.7991526930438524
3580.0,6.031913244151277,2.3422200102108404
3581.0,2.0,2.0
3582.0,5.464643664762024,4.805482789031165
3583.0,2.0,2.085474499994435
3584.0,4.890655583358025,2.0
3585.0,2.008838995127232,2.0
3586.0,3.67842123349324,2.0
3587.0,2.0,2.0
3588.0,2.0,3.2465488359475723
3589.0,2.0,3.853750429107308
3590.0,2.0,5.408673711444081
3591.0,3.4997708165327177,8.503494044044826
3592.0,3.8577487382536586,2.0
3593.0,3.692936802145812,2.0
3594.0,2.0,8.604192580613825
3595.0,2.0,3.6958480305022303
3596.0,4.473222075644001,2.0
3597.0,3.6770233117374467,2.5417548204213785
3598.0,2.0,2.0
3599.0,6.555813924897181,2.0
3600.0,19.92811435037581,4.541431750535298
3601.0,5.723016899968528,4.750218523431156
3602.0,3.2212155891886085,2.0
3603.0,2.531682731843143,4.315735452255899
3604.0,2.766526626686149,2.0
3605.0,2.0,3.9478395314410237
3606.0,4.62779413358758,2.140602617116282
3607.0,8.618272101749007,2.8837130804631794
3608.0,2.0,2.0
3609.0,3.7305817416192117,2.0
3610.0,5.488306074828766,2.0
3611.0,2.0,10.10227679770621
3612.0,2.0,2.251269343794921
3613.0,2.457357184859362,2.6300253498091632
3614.0,2.6197717050173073,3.935874000632243
3615.0,5.605690270755784,3.2756403056358985
3616.0,7.1432265997644215,10.122839653633632
3617.0,2.0,7.850149983285742
3618.0,2.89365212768955,2.0
3619.0,2.0,4.4424421309838396
3620.0,2.626330758726061,9.777687054238333
3621.0,3.845705463718603,2.912252952907821
3622.0,5.33267888319467,2.0
3623.0,8.96202597498047,3.9836448931734885
3624.0,2.093481354106195,2.0
3625.0,4.08173620930083,4.190515411958499
3626.0,2.0,5.926760435972093
3627.0,2.0,3.3114677374981167
3628.0,8.937387715726416,3.2143231686937352
3629.0,2.071932900323455,2.0
3630.0,2.0,2.0
3631.0,5.355596901254965,8.524917513289225
3632.0,2.0,2.0
3633.0,2.0,2.304437997404316
3634.0,11.3944798855466,2.0
3635.0,2.0,2.0
3636.0,16.710377491257624,4.373864631442417
3637.0,9.029494212602843,2.0
3638.0,6.008194892049218,2.037688858706046
3639.0,6.073010915328555,2.0
3640.0,2.0,3.034925365796055
3641.0,3.698369551816026,7.312769046274083
3642.0,2.0,5.961216048152811
3643.0,9.435266363949836,15.627558945050357
3644.0,2.0,2.0
3645.0,3.0716793553467867,2.6227963366588893
3646.0,3.4375572541306236,3.9150147420221244
3647.0,2.7841708626192125,2.0
3648.0,2.0,2.0
3649.0,6.015464832181866,3.0628963002492515
3650.0,4.245209157539715,4.0419549726851445
3651.0,2.7502172572216197,3.7879447242363846
3652.0,4.753950892817934,2.869375235296292
3653.0,2.7521856903169133,2.101743640728518
3654.0,9.410440463843429,13.29499676432691
3655.0,5.602521332074507,6.274615534499969
3656.0,2.1420599079460607,2.0
3657.0,2.0,2.4103424571739755
3658.0,3.9311507303854953,4.722739628030883
3659.0,2.302432628363925,2.6090054498378326
3660.0,4.04681418935687,2.072275623218512
3661.0,5.958099351296648,2.0
3662.0,5.584367947169676,2.9171855806439697
3663.0,5.429451553693058,2.0409101512316794
3664.0,2.724260123364108,2.2351093373361515
3665.0,2.0,2.0
3666.0,12.496199721054968,3.8134331038624962
3667.0,4.031327089658506,2.0
3668.0,3.7110534541118714,2.0
3669.0,2.0,2.0
3670.0,9.284699416556588,8.106396990595513
3671.0,2.0099142370140544,2.0
3672.0,3.4855816152616357,2.1352506019044823
3673.0,2.0,6.707713403983346
3674.0,2.939155386240229,3.4364703095435263
3675.0,3.8963277807819447,2.0
3676.0,2.234549444673692,2.0613619356607655
3677.0,2.0,16.92937674850996
3678.0,2.131140154302879,2.0
3679.0,8.16817876718463,2.839833853156262
3680.0,5.132992123992465,11.251352077755174
3681.0,9.068511330115694,5.269454400991953
3682.0,4.075947734129044,2.0711658537335436
3683.0,5.682178837388265,7.095766345184366
3684.0,2.0,2.0943436384332066
3685.0,2.0,11.462201685298611
3686.0,8.09731194276724,2.0
3687.0,2.0,2.0
3688.0,4.500729030337472,10.928469780197947
3689.0,3.4428427522513987,2.2228167595043073
3690.0,2.0,2.0
3691.0,3.1462005231139085,2.0
3692.0,4.490567313929291,2.0
3693.0,2.0,2.0
3694.0,3.1527328095326643,6.95712219236229
3695.0,5.379180831156282,5.4225863200430275
3696.0,4.220513820985551,4.160240558344303
3697.0,5.836202764410116,2.217478354415555
3698.0,4.77444710592556,2.6294385976473365
3699.0,3.457969524220308,4.409672468916379
3700.0,2.0,2.0
3701.0,2.083686182516401,3.585340473853156
3702.0,3.76124657193339,2.0
3703.0,4.377031073014922,2.0
3704.0,2.0,2.3851924098544153
3705.0,2.0,3.4068433474536217
3706.0,2.9007020423985126,2.0
3707.0,2.0,4.601940950394104
3708.0,2.3666219269064785,2.0
3709.0,7.026804213531227,6.482976467270967
3710.0,2.0,5.488246335798101
3711.0,4.8677364256957425,5.132998344391273
3712.0,8.598356543226508,2.2676358922972675
3713.0,2.0,2.0
3714.0,4.15644825063333,3.7945316798305306
3715.0,2.0,34.71058670731455
3716.0,4.057560038661998,2.0
3717.0,2.0,3.182354983891289
3718.0,2.0,6.040308633919583
3719.0,3.7423438935349354,3.6570975506893997
3720.0,3.7632453069581397,4.638077360096759
3721.0,3.2389085845343355,5.517309829590781
3722.0,2.9496788637114553,4.286148133434842
3723.0,2.0,2.0
3724.0,3.018726341477199,4.01949085588836
3725.0,2.6378735329312906,2.0
3726.0,4.053423886022391,3.148501511899577
3727.0,2.903779136331705,4.822118719209421
3728.0,2.0,3.2393746949668043
3729.0,2.0,2.338111757872422
3730.0,2.8914111671515936,2.0
3731.0,4.455718625427101,3.7241711784431315
3732.0,4.950810375333406,4.102701120474256
3733.0,2.0,10.13331989045248
3734.0,2.0,4.51901760898272
3735.0,2.5393560179009795,2.9578792380827807
3736.0,2.0,3.045753782451084
3737.0,2.0,2.0
3738.0,3.4661427450792184,2.6243373063319826
3739.0,2.1698702087097583,2.0
3740.0,2.0,2.0
3741.0,4.894771499200225,11.758218788554544
3742.0,4.192032806424167,2.0
3743.0,2.0,2.0
3744.0,2.0,3.9667176923727974
3745.0,4.587890796605215,7.896942974931501
3746.0,2.0,2.0
3747.0,7.690600283162886,3.591443899749779
3748.0,3.555008735252804,5.462910994623693
