id,width,height
2257.0,4.196363196032286,3.1119049644220556
2258.0,2.0,2.884187354255502
2259.0,2.133316067301823,2.917300127894705
2260.0,2.959700839937082,9.982924874938949
2261.0,11.53012639661056,2.203986649779262
2262.0,4.666879145948751,6.005008663443724
2263.0,2.0,5.3994345073725905
2264.0,4.767792984329003,2.0
2265.0,6.514433652828078,2.0
2266.0,2.3983050323632957,2.0
2267.0,2.6992852885309286,2.0
2268.0,3.163255537143802,2.0
2269.0,2.0,3.3338748846606294
2270.0,4.386220978950916,2.0
2271.0,2.0442674259479907,7.781248847962677
2272.0,14.277339156460975,2.0
2273.0,3.0356306271882083,2.0
2274.0,11.643394491946637,3.2802625305150577
2275.0,15.472095714269589,3.5274660534550333
2276.0,19.007101897773843,2.107781934323119
2277.0,4.931456683042684,3.6899122240663798
2278.0,2.0,2.0
2279.0,7.9897823157074885,3.813647196433468
2280.0,2.0,3.355021468457785
2281.0,2.92382976589222,7.91802732002708
2282.0,2.0,2.4121356880821154
2283.0,2.0,23.244810711286934
2284.0,3.231772903722375,3.202909814348045
2285.0,2.252265001675128,10.958387782865776
2286.0,2.0,7.8245156461545555
2287.0,2.7370633027616766,2.0
2288.0,9.097576277523398,4.1547475335928
2289.0,2.2484820132236227,2.5830458043112126
2290.0,2.309626638738752,13.131935179433677
2291.0,3.2372272297502236,6.226167782715679
2292.0,2.0,2.6204359762152483
2293.0,4.307715404283132,2.0
2294.0,2.0,2.0
2295.0,2.0,2.0
2296.0,7.766509471857647,14.325359086030494
2297.0,5.848903293996539,8.136003483809686
2298.0,2.0,4.098223890888894
2299.0,2.8355543422123093,2.0
2300.0,2.0,10.951111998258089
2301.0,3.62539406260206,6.520050401662995
2302.0,20.53422423742659,2.0
2303.0,2.0,3.7335176403703816
2304.0,5.197625496623128,2.0
2305.0,8.772484832414925,2.0
2306.0,2.0,4.422831671187247
2307.0,4.311720818152517,3.3814162047150975
2308.0,2.0,6.987195502583653
2309.0,3.5475849995461894,5.195214387785082
2310.0,4.484240639578991,3.023994164828701
2311.0,2.4534388852346583,6.611252550652527
2312.0,2.0,2.0
2313.0,2.0,2.4640451798706176
2314.0,3.916634115722258,6.155704543138208
2315.0,2.669726789031116,4.019445676859905
2316.0,2.0,2.0
2317.0,2.0,2.0
2318.0,4.870544037160322,7.406875442788247
2319.0,4.966489682241006,3.7826252899089727
2320.0,6.607156338120908,3.0066782397770604
2321.0,2.0544311240688566,2.076091625806892
2322.0,2.0054742231313316,8.496178130535762
2323.0,2.3758992232046157,3.249221334217049
2324.0,5.062019881310627,2.0
2325.0,2.5927881650305973,3.7679102455553553
2326.0,2.154966988606069,2.0
2327.0,2.0,2.0
2328.0,4.7579389537939765,2.0
2329.0,10.009192621740132,4.42232039827716
2330.0,11.869011739674834,9.805247017051379
2331.0,2.0,6.62348829904099
2332.0,2.0,2.0
2333.0,2.8572855671275907,2.0
2334.0,2.0,12.346227728794553
2335.0,2.0,8.915157032668771
2336.0,2.62903550714182,4.348606151359932
2337.0,20.611001604475195,3.3955640203900854
2338.0,4.273541156547365,2.328874364761696
2339.0,2.3234433440913524,5.527861301446346
2340.0,7.234435231758631,2.0
2341.0,2.7014749660283788,12.797396792112442
2342.0,2.0,3.5811287035501875
2343.0,7.445471699165935,4.899733950634586
2344.0,2.671554489798439,2.0
2345.0,12.99946425080668,2.0
2346.0,6.0139583279891005,2.0
2347.0,2.8722746130377943,5.424929079117584
2348.0,2.0,3.761134629796627
2349.0,4.986233908987877,2.772375928250883
2350.0,2.0,2.0
2351.0,15.613993516265287,3.956973448682152
2352.0,2.4470731287540746,8.406723505978489
2353.0,3.0970594133107543,2.0
2354.0,5.165110240967522,2.0
2355.0,7.102453612561302,2.0
2356.0,3.412641109166463,12.68762879397762
2357.0,6.380095742674945,4.562670765358314
2358.0,5.308435617458945,6.010966887281324
2359.0,2.0,3.5644501311654815
2360.0,2.0,2.0
2361.0,13.77620118463221,5.656710382529359
2362.0,2.0,2.0
2363.0,2.5705178497696397,2.0
2364.0,2.0,2.1176751435139396
2365.0,6.580296897482022,4.189370517529468
2366.0,11.446121648580643,2.0
2367.0,2.193038491540985,9.936522191479721
2368.0,12.574798332969712,2.0
2369.0,3.721053864729546,2.0
2370.0,11.575818647944686,5.207147934132658
2371.0,2.0,2.8029251730929348
2372.0,3.8440575431851003,4.571402838068792
2373.0,3.097591418317923,2.0
2374.0,4.255908035677527,3.4131102508174735
2375.0,2.0,4.755186694295438
2376.0,4.274254201503475,2.0
2377.0,2.2775303551627735,3.6743782033647334
2378.0,2.4971952555021883,3.886096912033369
2379.0,3.7678144388700714,4.158288940939216
2380.0,2.0,2.392784480849665
2381.0,4.553139791936238,2.6352807667508866
2382.0,3.3863478620404788,2.5795857058506546
2383.0,2.0,2.0
2384.0,2.0,2.3473860332507415
2385.0,2.0,2.0
2386.0,2.0,3.6219037687080964
2387.0,4.042211302006209,2.0
2388.0,2.601730711989844,7.9582265628372895
2389.0,2.7180840990827417,6.545604656948403
2390.0,5.693763328494321,2.0
2391.0,2.5482843202561845,5.581762133746318
2392.0,3.8993398008383213,2.0
2393.0,3.9747396011670553,2.0268487979877103
2394.0,3.6928045889498136,6.211049440712818
2395.0,2.5431882913110537,6.711077525101845
2396.0,2.0,2.0
2397.0,3.4365139294300997,3.2060116768403177
2398.0,4.887400647863817,2.598850137851857
2399.0,7.251261645035409,2.0
2400.0,3.5502653626425538,8.232312125648548
2401.0,7.738591723434668,8.735079602959923
2402.0,2.2827210264151003,4.217634374458967
2403.0,2.0,2.0
2404.0,2.0,10.646134317035587
2405.0,4.879691211400733,2.0
2406.0,4.131886659798875,4.977781101394241
2407.0,2.0,2.0
2408.0,2.3375859972683948,2.4988184708953405
2409.0,4.236044960011376,5.182329825694238
2410.0,9.481668205919917,2.0
2411.0,2.0,3.6299200312419497
2412.0,2.0,2.0
2413.0,4.578057908013106,2.8292366927129335
2414.0,2.0,2.0
2415.0,2.358216300578821,6.619223840109194
2416.0,2.072907189205606,4.340701482390458
2417.0,4.026931148290402,3.824680833933746
2418.0,3.2970227954939104,2.6186354959813603
2419.0,2.0,2.0
2420.0,4.219668870465592,9.312041908576903
2421.0,2.7440625922946427,3.0896954584645657
2422.0,4.383511261688166,3.7906679538277603
2423.0,4.025786414502466,9.631648228875713
2424.0,4.159983283032079,4.585685671881066
2425.0,5.446183736095318,8.466561047630307
2426.0,2.170075202510459,2.0
2427.0,4.272378190395435,10.751939516103201
2428.0,2.1475496975495156,2.0
2429.0,2.0,11.54992331502897
2430.0,2.0,2.0
2431.0,3.286588015843191,2.0
2432.0,3.4279575427574875,2.0832310059907417
2433.0,3.765283933013536,7.014486563832633
2434.0,25.280518472475375,4.969686658249894
2435.0,4.5442911682927445,13.428156926175477
2436.0,2.0,9.378649600066295
2437.0,10.249167974483573,2.006695607315787
2438.0,2.0,2.0
2439.0,5.62407892903859,4.393893996579889
2440.0,2.0,2.868829058852702
2441.0,3.6259282117107055,6.6047383449299595
2442.0,4.237631851290923,2.0
2443.0,2.0,3.580792001288875
2444.0,2.0,2.0
2445.0,2.0,2.260018033961495
2446.0,2.643414492761573,2.0
2447.0,2.3340295801713054,11.31041111389835
2448.0,2.0,10.4335895722736
2449.0,2.7073293579943742,2.549876628566745
2450.0,4.162869636943895,7.014593715354591
2451.0,4.35556986942733,3.4857140852601205
2452.0,2.0,2.921959195625662
2453.0,2.0,2.0674699171124336
2454.0,2.0,2.0
2455.0,2.382954747310671,5.839591877193847
2456.0,3.5986289621440917,2.0
2457.0,3.3175921977562344,2.838854883036467
2458.0,2.0,2.0
2459.0,3.274966637365375,5.957339491882896
2460.0,22.751524757084955,2.0
2461.0,2.0,11.466272349045484
2462.0,3.256590773008259,2.0
2463.0,12.517096892063458,2.0
2464.0,3.146695941390323,2.0
2465.0,6.594602312894958,2.0
2466.0,7.600603753235416,2.0
2467.0,7.644513144007992,2.0
2468.0,2.494830484264118,2.0
2469.0,4.326135730452697,2.135353048576364
2470.0,2.0,9.010911158316866
2471.0,2.4686372291172196,3.762653911666391
2472.0,2.0,2.0
2473.0,3.1194697846061965,2.7815374117799436
2474.0,5.008847721082151,4.117001688722478
2475.0,2.657132881716438,2.0
2476.0,2.6422158251438383,2.0
2477.0,9.451804937479825,2.0
2478.0,3.020107501547095,2.1839911414484834
2479.0,3.154887926542171,2.0
2480.0,2.0,2.1912164970208834
2481.0,8.708457412608658,5.368758196409049
2482.0,4.749476124309765,2.0
2483.0,3.3570815747345577,2.0
2484.0,4.61624090006694,2.0
2485.0,2.0,4.804002859833595
2486.0,2.0,2.0
2487.0,4.19873842942362,3.756594729535336
2488.0,4.512982120534406,2.0
2489.0,2.0,2.0
2490.0,2.1150879909234797,2.3848496789104803
2491.0,6.666308546473546,2.0
2492.0,6.992325682929488,2.069345063541327
2493.0,7.9089923471037755,8.325367103448022
2494.0,2.0,3.226829698106296
2495.0,2.0,2.0
2496.0,2.3169903241031515,2.0
2497.0,6.5832177065715785,2.0
2498.0,4.514054935880418,5.853754332998222
2499.0,3.792538679501771,4.7215285649714085
2500.0,8.43502130574609,2.5911748070348124
2501.0,2.0,17.174726713321068
2502.0,4.933041471175757,2.0
2503.0,2.0,5.556691995945284
2504.0,4.797319807312089,2.0
2505.0,5.991707476546333,2.0
2506.0,2.0,2.0439077795023612
2507.0,2.0,2.7182512865335564
2508.0,3.5407223739108327,7.680862366852899
2509.0,2.442922567597812,2.0
2510.0,2.252473970689923,5.284475496866735
2511.0,2.346280922210196,11.851080823719425
2512.0,4.687853188543625,6.6412309772428655
2513.0,10.978044121233774,2.0
2514.0,2.675229568471531,5.051485942655615
2515.0,3.768742166006981,2.01637968200414
2516.0,8.769562370011654,4.721852893468884
2517.0,2.0730496335568036,11.230915337804388
2518.0,2.0,3.933462992322568
2519.0,14.114600283341634,6.838389446778419
2520.0,2.0,2.3442743210407837
2521.0,2.2751396705406477,25.619835342875845
2522.0,2.0,2.0
2523.0,6.555795978688055,2.3586032204119243
2524.0,2.0,6.588672790232377
2525.0,2.0,2.613786299597019
2526.0,3.105391718547942,2.0
2527.0,5.71248855668509,5.115496220823086
2528.0,2.0,2.424391127884001
2529.0,3.0835701365829356,2.166696619598167
2530.0,4.708361691379028,5.1216830229229595
2531.0,16.537181487667926,5.605682750342019
2532.0,5.876420866181637,12.962142433918075
2533.0,4.131327385259362,7.819684105316978
2534.0,6.041282843551529,11.607681222078599
2535.0,2.487820739305251,2.0
2536.0,5.584084196958723,2.0
2537.0,3.83654658972099,3.799476535780291
2538.0,3.223761341636743,3.455388591473449
2539.0,2.8808198332989923,7.603495878701655
2540.0,2.0,3.4949328625420235
2541.0,4.992110448605678,5.193058740241445
2542.0,3.163779651350411,2.0
2543.0,2.0,12.770807201960228
2544.0,2.62884961484641,9.771797893828616
2545.0,2.123704511189525,2.164349848187437
2546.0,2.0,4.445880558698123
2547.0,4.700091085367525,2.8716113411422053
2548.0,2.9789891710283207,2.0
2549.0,3.1757208124627008,2.0
2550.0,4.237781639531903,2.6200271377931377
2551.0,2.135677827244882,2.0
2552.0,2.3999875284232974,2.5904322009022436
2553.0,3.4516206501404594,30.138126754263908
2554.0,5.221380621520905,2.8649410732605705
2555.0,2.23188861011582,4.445678615179163
2556.0,3.4627453638533803,2.3769851652456593
2557.0,3.4627606564148223,2.1621999653967734
2558.0,2.0,2.123876783991969
2559.0,2.100679115476847,4.212786834011479
2560.0,5.982292878929851,2.5209646856365993
2561.0,2.0930614517222037,8.99147427277589
2562.0,4.586241191044507,2.0
2563.0,2.0,4.750973676730715
2564.0,4.792859281776549,3.4495688861277625
2565.0,2.0,2.0
2566.0,5.700184739878672,5.600877425342192
2567.0,2.0,3.3976956493542616
2568.0,2.5133609762417857,13.577235274656397
2569.0,2.2289677070992404,5.459755437090443
2570.0,7.297954414016961,4.608849494048309
2571.0,2.6515481690244553,2.0
2572.0,2.0,2.247834121406253
2573.0,2.0,11.341987058070998
2574.0,5.114188532977103,7.899309561934558
2575.0,3.6722373764636576,3.114640034899574
2576.0,7.182589624237837,2.5216693897423594
2577.0,4.536766563462846,8.399728986810018
2578.0,3.7879103729006642,2.0
2579.0,2.0,15.716090102367108
2580.0,2.0,8.35810228392219
2581.0,2.1281340366546653,2.0
2582.0,6.839456930600321,2.3871424442847755
2583.0,9.568790614126302,4.106944566419468
2584.0,2.0,9.7657196031291
2585.0,2.0,2.0
2586.0,2.0,13.115331107978177
2587.0,4.772348720358969,2.0
2588.0,2.024033969479949,9.057911900704202
2589.0,6.743058142411927,6.009415979423345
2590.0,7.422605859346814,9.457410834740283
2591.0,3.227955382723738,2.177468331880905
2592.0,5.9737446191708585,2.0
2593.0,4.409086016950591,2.9288374058576596
2594.0,23.13862142884906,4.33353505679667
2595.0,2.393093307116495,2.840603901294936
2596.0,2.0,5.57752827621938
2597.0,5.194575932755475,2.0
2598.0,7.963978298930247,2.2168122921560545
2599.0,2.0,2.0
2600.0,13.526353274392802,2.0
2601.0,4.871977906382479,8.543066160574577
2602.0,3.862492745636264,3.9247769903345406
2603.0,3.094830082691973,2.297159623651851
2604.0,2.0,24.732410700446525
2605.0,2.181258550303929,3.8915040094329068
2606.0,3.606060137998518,2.0
2607.0,9.850410695858718,2.697322377513407
2608.0,8.617249262530912,6.056615732310218
2609.0,7.212837761379145,7.350889261333763
2610.0,2.9576708240169074,2.0
2611.0,4.7598267128004155,2.685496725061363
2612.0,2.0,3.39190976708505
2613.0,9.621000519750385,2.012736267971082
2614.0,2.0,3.354593954082804
2615.0,2.0,5.023044631739155
2616.0,2.8707522377701595,3.5911659047396065
2617.0,2.514705856570458,2.3220352061408827
2618.0,2.0,7.539246601214754
2619.0,2.7618743347782604,3.6551680559111652
2620.0,2.0,2.0
2621.0,2.0,3.8375769521539165
2622.0,2.0698146064549197,6.374811481430564
2623.0,6.458053567023136,15.652656350299097
2624.0,3.530509461332548,22.354889261546056
2625.0,3.1070600453879003,3.6993617597011004
2626.0,3.603117987606981,18.265372882129647
2627.0,4.5580202760736315,2.0
2628.0,2.0,6.555502614997765
2629.0,4.109655331304983,19.494647749939862
2630.0,2.0,5.432116411075204
2631.0,11.288424552045603,5.092952388326138
2632.0,4.984061666105248,10.55538272335004
2633.0,2.65704176150254,2.353558950847804
2634.0,2.0,2.0
2635.0,5.42225080309047,2.0
2636.0,8.886490925857254,2.3599142565482283
2637.0,2.0,2.9433427178005402
2638.0,2.5345607992842463,18.319068730655683
2639.0,2.6082605438500774,4.416901197720236
2640.0,6.874573883276452,2.0
2641.0,2.0,2.0
2642.0,3.198184863857843,4.974452108937573
2643.0,3.275169528503215,4.684201393611659
2644.0,3.8244953591550828,2.7989146344701816
2645.0,5.028701502737509,2.0
2646.0,2.3318785937319904,6.848240903118847
2647.0,3.7457812984447947,23.84403533272598
2648.0,2.057376521854333,3.3412686895345485
2649.0,6.387283444073244,13.27253909339335
2650.0,4.3804821013106086,3.7920875790302415
2651.0,4.291130251241464,2.0
2652.0,2.956986418725795,2.0
2653.0,2.0,2.0
2654.0,2.0,2.0
2655.0,2.7418224667394826,2.177755288196849
2656.0,2.0,9.022349435618425
2657.0,2.729916743850235,2.0
2658.0,21.02105647765472,4.0739522438455715
2659.0,2.0,6.171224937488089
2660.0,15.529156446164812,7.538087102978743
2661.0,2.787219794539316,2.0
2662.0,6.469530383881764,9.831720879389954
2663.0,2.0,8.012281482756164
2664.0,6.172871455464142,2.959457121567393
2665.0,2.305138987167774,5.868014080049072
2666.0,2.0,2.0
2667.0,4.497706900379365,2.0
2668.0,4.459968325229646,3.4986730419451924
2669.0,2.7610101841293875,4.223539451057247
2670.0,2.0,2.0
2671.0,2.0,2.0
2672.0,4.784555798786264,8.361402276064048
2673.0,5.283886092416094,3.750320991539859
2674.0,9.272777420730495,2.0
2675.0,5.518759743668449,2.0
2676.0,2.0,2.956915913080531
2677.0,9.370380335539318,2.3342100913204122
2678.0,4.800010810696149,2.2798642870863968
2679.0,2.6858394437600155,2.0
2680.0,2.0,4.702018128699203
2681.0,3.353842151163905,7.567039763411807
2682.0,3.2518518080126353,2.0
2683.0,2.6734268120885454,5.581204789290634
2684.0,5.978677784646685,2.2579845272012222
2685.0,2.0,4.055928352896814
2686.0,3.567851963574626,2.0
2687.0,3.3400304936593357,2.0
2688.0,2.2720848350017535,2.1211208021307035
2689.0,3.264928257673712,2.3417138699245923
2690.0,7.844727918081327,3.078580642787623
2691.0,4.9411111060082495,3.7512576075937263
2692.0,4.746613541552473,4.487036062013802
2693.0,2.0,3.988371105198548
2694.0,2.0,2.177799348039772
2695.0,6.587538670665647,2.0
2696.0,2.6043636805626083,4.678961841569439
2697.0,2.574370021788352,2.0
2698.0,2.1032444231708185,2.4521270250370435
2699.0,3.339160093806303,5.15420524331427
2700.0,8.19304339154068,7.900984153912777
2701.0,4.026710135160197,9.016548255416481
2702.0,2.0,2.0
2703.0,2.7770882953261298,2.644661414289783
2704.0,3.078678502794163,4.241760767397749
2705.0,3.055192810674437,2.8682269885586265
2706.0,3.0886068900967776,2.0
2707.0,5.836305077195184,2.0
2708.0,2.0,19.494588454140175
2709.0,2.7580625543780455,3.410412629777206
2710.0,2.0,3.4899586916194214
2711.0,2.0,2.2392292907559486
2712.0,4.81260507389804,2.0
2713.0,2.0,3.712116977419338
2714.0,2.0,6.560613005803941
2715.0,2.4001463448767946,6.29654288770677
2716.0,2.0,3.8779545180213657
2717.0,2.0,4.072973654242166
2718.0,3.048668231117927,14.332417673387633
2719.0,2.292492952995033,5.277620127616131
2720.0,2.0,3.284742047986923
2721.0,4.216634027173426,2.0
2722.0,8.786495475378084,3.8979488334189116
2723.0,3.4710136818449735,2.3204386403529513
2724.0,3.865157295758059,3.603400876762206
2725.0,4.491499620184375,4.251957252906591
2726.0,7.15904004854005,3.6144232333776847
2727.0,2.0,2.0
2728.0,5.2399058432998284,3.1792340699762045
2729.0,7.944719408806099,2.840217723171223
2730.0,3.8137092601080425,5.207600239600111
2731.0,2.0,4.873954178912507
2732.0,3.8843914671523603,3.294037564878993
2733.0,2.0,4.427890617341913
2734.0,2.0,2.1089914214245837
2735.0,2.0,2.0
2736.0,2.0,2.793828855072374
2737.0,3.5454525010193945,2.0
2738.0,4.116926333429408,2.0
2739.0,2.8514039826205906,7.318460712160572
2740.0,2.0,14.626496924367654
2741.0,6.557906211414294,2.0
2742.0,5.929475073445902,2.0
2743.0,4.799660284965802,4.111114322199284
2744.0,4.744347362057882,2.0
2745.0,7.517192405744186,2.277264515279198
2746.0,2.0,5.340097858710931
2747.0,2.35652634324226,4.327370748292091
2748.0,2.0,6.3946162303311285
2749.0,2.010346366037239,2.7961199495119677
2750.0,7.526951525552162,6.281017243313383
2751.0,2.7494268194367644,2.0
2752.0,4.491037726892332,5.706308958710368
2753.0,2.0,3.584047804388631
2754.0,2.2939285026555574,7.767255285844326
2755.0,3.6222876637386965,2.0
2756.0,5.645108932621629,13.137596951115205
2757.0,5.465538084339554,2.0
2758.0,2.6152209471366055,2.0
2759.0,8.3978797094421,2.0
2760.0,2.9116543961037933,6.397803939991126
2761.0,2.6085555513575076,3.040035966160776
2762.0,2.440951535766634,2.0285119076464873
2763.0,2.0,4.982335148200361
2764.0,2.9555783469191677,6.192711188430653
2765.0,2.0,3.23180046579879
2766.0,2.0,2.0
2767.0,2.6499427133432247,3.137438878587198
2768.0,13.534627129423361,2.0
2769.0,4.693951212036327,3.2898701680873033
2770.0,5.959545076669715,2.0
2771.0,9.785217112755165,17.641950594663356
2772.0,6.013692546118483,2.0
2773.0,2.0,3.56474325311783
2774.0,7.185910693731858,3.991560724881191
2775.0,2.443283122599065,2.0
2776.0,2.9902058230399726,3.3788156708738746
2777.0,8.508308137994135,9.523474600847683
2778.0,2.0,2.0
2779.0,10.316295005082164,2.3487628140602363
2780.0,2.0,3.9424622148983337
2781.0,2.626980408589183,3.9968667571313046
2782.0,2.0,2.0
2783.0,2.759492778788188,2.0
2784.0,2.0,11.123801925413472
2785.0,2.0,13.017134739998703
2786.0,5.917900980641128,2.0
2787.0,2.0,2.010152491452244
2788.0,4.960642276871458,3.2694982521426654
2789.0,2.0,16.335819533488795
2790.0,2.0,15.661032929573334
2791.0,5.603431366828299,2.0
2792.0,27.330939300740624,2.0
2793.0,3.862584760693533,3.9027695740282398
2794.0,2.0,2.0
2795.0,2.0,3.1427110695819716
2796.0,3.4151424877984113,2.0
2797.0,9.215822239367252,2.0
2798.0,3.0160073898078386,2.0
2799.0,5.386166485382442,4.212253247506376
2800.0,2.0,3.0030227213776137
2801.0,8.550316555787472,2.527306915319939
2802.0,2.008671116255123,3.3301797099567976
2803.0,3.3516240303319726,2.0
2804.0,7.90868374459072,2.8945009531698926
2805.0,4.746107511255394,2.0
2806.0,2.284049648770616,3.155835867733854
2807.0,2.0,2.0
2808.0,2.0,4.619445505529314
2809.0,2.0,4.942365296502217
2810.0,2.9013642665365906,2.3744651289498613
2811.0,2.0,3.2309464863942874
2812.0,3.1460008668765393,2.0
2813.0,3.029916590371977,2.0176515911584065
2814.0,4.196148418239138,2.480068270101026
2815.0,2.0,4.492605408102607
2816.0,7.486489944746563,2.0721806200853674
2817.0,20.20468198262497,2.0
2818.0,5.8350466259186655,4.645976139221269
2819.0,14.394543705527983,2.0
2820.0,2.8446530904050844,2.0
2821.0,7.698508780314378,4.55341333871808
2822.0,2.505415625707363,2.3879686173385477
2823.0,7.398450427999776,2.0
2824.0,5.312679625628731,2.018138008348049
2825.0,8.079070246265541,3.063914030076398
2826.0,3.6045801156600215,12.54028031131646
2827.0,2.656292455875208,6.20320204066187
2828.0,2.3921973087027353,2.0
2829.0,3.580977762480647,3.2799014844271204
2830.0,2.0,2.0
2831.0,2.0,3.8370663594157906
2832.0,2.1488695869123102,2.0
2833.0,11.023870411572975,4.0104874199712865
2834.0,2.0,2.0
2835.0,2.322150995449055,2.0
2836.0,2.676008322441848,5.042825032040001
2837.0,2.1144253702224822,12.552995078896528
2838.0,2.0,6.188761051383186
2839.0,2.5504355752469547,2.0
2840.0,7.822910057506342,5.846809896628556
2841.0,3.2257187882228453,3.669621488502298
2842.0,2.0,4.880533561469925
2843.0,5.864155770991308,4.824400605311916
2844.0,2.0,4.187554153068133
2845.0,2.0,7.7072174825160324
2846.0,4.56889101175446,2.0
2847.0,3.2905662169023526,2.9718874612930004
2848.0,2.0,2.0
2849.0,2.0,2.0
2850.0,2.0,2.0
2851.0,2.0,2.0
2852.0,4.430229916005416,2.0
2853.0,2.1729585056826193,3.4648962588576926
2854.0,3.5331115283689374,2.0
2855.0,2.0,2.0
2856.0,8.777355141088133,2.0
2857.0,2.0,2.0
2858.0,2.8959767386704445,9.973785791479045
2859.0,2.0,4.744172988597928
2860.0,4.466639965440633,11.226207450136322
2861.0,2.0,2.0
2862.0,2.5726429826158634,2.0
2863.0,2.0,2.0
2864.0,5.109733455431684,9.160522826444902
2865.0,7.601339359277994,8.620525766057488
2866.0,2.0,17.666448547512562
2867.0,2.0,3.9182070083379603
2868.0,2.0,2.0
2869.0,2.0,2.65837216048782
2870.0,2.0,2.366453677474383
2871.0,2.0,5.9322524701553325
2872.0,3.2819235218214735,2.892091584979464
2873.0,2.0,2.3579844838934956
2874.0,4.9760753274796095,2.4337744508113848
2875.0,6.005686858391296,26.076104657714883
2876.0,2.0,2.0
2877.0,6.547276937406101,2.0
2878.0,3.0280881485601325,14.917020977189996
2879.0,2.0,2.0
2880.0,4.70839817352433,2.5564819260005973
2881.0,2.6109595405407813,2.4781377269878737
2882.0,3.2797427240719554,5.3281068588483524
2883.0,4.235674860666851,3.1997492424451948
2884.0,2.8982633893043444,2.0
2885.0,5.527309547309674,3.3905300648041705
2886.0,3.081668564091641,2.0
2887.0,2.0,2.0
2888.0,2.0,6.700953778801843
2889.0,2.1488483899919446,3.1666056378021623
2890.0,2.7455089516862436,3.660778329390776
2891.0,2.6117821207110477,4.066734767418301
2892.0,2.1796331859292897,2.0
2893.0,4.116882759191495,9.793153340173507
2894.0,2.0736218774754884,2.0
2895.0,2.0,3.8898216552650964
2896.0,3.379308316756131,3.67847048942155
2897.0,4.561979292219496,3.0265800700114918
2898.0,2.0,8.338156695112726
2899.0,12.910515274864835,2.7725226630074475
2900.0,4.250173294503493,2.0
2901.0,2.0,8.218473193792871
2902.0,10.972767745213874,2.0
2903.0,8.972887429960204,2.0
2904.0,2.756095614603707,2.0
2905.0,2.0,3.511083636753297
2906.0,3.957045657310197,2.3288059151236697
2907.0,4.114802341061175,2.0
2908.0,2.0,2.0
2909.0,2.5902457982827465,3.2155323915539804
2910.0,2.0,6.060714134869304
2911.0,2.0,2.7220109736675346
2912.0,2.8178327883211436,2.8520289338731306
2913.0,2.0,2.0
2914.0,3.8960483850781378,2.0
2915.0,9.788535949686718,2.0
2916.0,2.0,6.948464220031911
2917.0,8.323314905993614,9.419364270024554
2918.0,2.0,6.087920136085212
2919.0,13.652285827045956,2.235035882811397
2920.0,7.297235523100797,2.0
2921.0,6.63809185740721,2.0
2922.0,5.003741977947225,2.0
2923.0,7.0673904032165735,7.580062850685641
2924.0,2.0,2.0
2925.0,2.0,4.831421580629924
2926.0,3.4809648530115935,3.075735269714454
2927.0,3.0352082813586754,2.0
2928.0,2.0,3.0776437925278137
2929.0,4.72112459559038,6.5050603940234835
2930.0,5.903198224517106,2.0
2931.0,2.0,2.359392868233577
2932.0,2.4716342640289297,5.17959131182754
2933.0,3.634600494355642,16.45178847561661
2934.0,4.0609045248560625,2.0
2935.0,5.263939524188971,2.0
2936.0,2.0,2.0
2937.0,8.441353464853991,4.352657594441327
2938.0,2.0,24.887436207517926
2939.0,3.0211580365000965,2.680120716259188
2940.0,11.491551186614126,2.003727930880833
2941.0,4.0294115821821626,2.0
2942.0,2.0,2.3366131432469386
2943.0,2.0,3.1173330589062567
2944.0,2.0,5.59587212798924
2945.0,5.139809998191322,6.320266941876002
2946.0,3.047940362322458,3.0871396405385565
2947.0,2.0,3.576850600951432
2948.0,2.0,2.0
2949.0,2.0,2.0
2950.0,5.7952897777401695,11.468335520149656
2951.0,6.706372138797477,2.73413397364239
2952.0,4.166380941520016,2.0
2953.0,2.0,2.325343321206839
2954.0,2.0,2.0
2955.0,4.148043382739376,4.445779159585557
2956.0,4.460109679757443,2.0
2957.0,4.5010601556930885,8.131279109060834
2958.0,2.0,2.0
2959.0,2.0,5.97113538565204
2960.0,2.5175716193114566,2.0059535629305185
2961.0,2.058569469378404,7.168632323027663
2962.0,3.914346677961177,2.0
2963.0,3.5473980248850556,4.980073826912492
2964.0,7.152253266701913,2.0426132885709283
2965.0,2.487182231832145,3.1985174461036268
2966.0,3.6828878688948343,8.74484356658194
2967.0,2.910242236313584,2.0
2968.0,2.0,5.53551420639972
2969.0,2.0,2.0
2970.0,2.7752579023523607,5.248743723338844
2971.0,2.0672152666424983,6.1684476930805445
2972.0,2.0,2.0
2973.0,2.0,2.3150646807595305
2974.0,3.9634062540188957,2.346371985342215
2975.0,5.014910872752701,3.5467223925982934
2976.0,2.7336135748110166,2.087975808215852
2977.0,3.032052159268339,2.0
2978.0,5.205251455180231,4.478513223418194
2979.0,2.0,5.420376500589556
2980.0,4.134049115234705,2.0
2981.0,2.0063206699590848,2.637226721883571
2982.0,2.353293318654823,5.706343504984683
2983.0,3.340647409384021,11.014420353519142
2984.0,2.0,2.0
2985.0,2.0,2.0
2986.0,2.044147993222586,6.296715219640305
2987.0,3.430822855163035,4.263041466998783
2988.0,2.3583035960054928,2.0
2989.0,2.085312826063305,2.2854290410604734
2990.0,3.3045764576516747,2.9452460107230185
2991.0,2.0,2.1506139873763397
2992.0,2.0,2.0
2993.0,3.1651537797443288,2.0
2994.0,2.254287242472794,2.3216327842997453
2995.0,4.7186218437548835,3.0820447516163414
