id,width,height
2262.0,2.0106378319807323,2.0
2263.0,2.6891539209046282,3.6622196484110114
2264.0,5.262374932641937,4.603759241448784
2265.0,5.462715791505886,4.944969734333141
2266.0,3.3527671935357026,4.672231168955544
2267.0,6.455725948380446,7.44134687577008
2268.0,3.8699592008922603,2.122545494533757
2269.0,2.0,10.729749730810946
2270.0,5.09643874608691,2.0
2271.0,2.0,4.853312803281899
2272.0,2.0,6.589916011785886
2273.0,2.0,2.0
2274.0,2.0,4.397426873749598
2275.0,3.2734105283633315,4.818419244628036
2276.0,2.0,5.136929579449043
2277.0,2.0,6.402135629010195
2278.0,2.0,5.006117774784074
2279.0,2.0,8.86852589843834
2280.0,2.7671966777511314,4.796645608132503
2281.0,2.7652553347852464,2.0
2282.0,2.0,4.378356595371177
2283.0,3.2427141044589276,8.13501932189697
2284.0,4.963450117023492,11.562424832218202
2285.0,3.0262875071234805,2.4961493183849606
2286.0,2.0,3.31861053929672
2287.0,9.803606180094672,2.0
2288.0,3.1563675002614926,2.0
2289.0,3.0229695720177943,7.0908917130657345
2290.0,2.9324840760191244,6.878948956952753
2291.0,3.151355866753021,3.0680642851856716
2292.0,2.0,5.613094806673726
2293.0,2.800751996743984,2.685181256278548
2294.0,2.0,5.774330078872956
2295.0,7.137232961920984,2.3055673746636107
2296.0,2.0,2.3538037761946375
2297.0,2.16596627684765,4.3649400545770725
2298.0,2.0,3.8104034575964847
2299.0,5.5942671859737505,6.458396083506094
2300.0,8.34186603672266,2.0
2301.0,3.3675272858596093,4.92439374725338
2302.0,2.0,5.045439590615092
2303.0,3.2332768759233166,2.0
2304.0,2.0,2.439019995301102
2305.0,2.0,2.0
2306.0,2.0,2.3075671865068332
2307.0,2.2001933817822983,2.0599682715983345
2308.0,4.53586530224389,2.679792832313005
2309.0,4.162061578524763,2.163935949624473
2310.0,2.5848948996685928,2.0
2311.0,4.270544491988397,3.417719454668027
2312.0,2.0,2.0
2313.0,4.355170671430329,3.1050110875264236
2314.0,2.754124365469046,5.080754280874093
2315.0,2.0,5.531266186353397
2316.0,2.0,3.485521874084481
2317.0,2.0,6.80570365841498
2318.0,2.943675089204926,2.0
2319.0,2.6628199698320167,2.0
2320.0,3.3892670131184404,7.912317085898644
2321.0,8.226216793050149,3.2098758992486713
2322.0,2.7431457558157244,2.5033494086347114
2323.0,2.8037379274979517,3.455359085947328
2324.0,3.7620376143586376,9.760831474314847
2325.0,2.0,2.0
2326.0,7.327294351702635,3.710408031626329
2327.0,2.0,2.233387357142163
2328.0,2.213621733637181,5.06358998186776
2329.0,4.187383159802182,4.53083211441267
2330.0,2.0,12.524589083948964
2331.0,6.821984301805978,2.0
2332.0,6.395167709036513,2.5269292487463595
2333.0,2.0,4.00534145782498
2334.0,5.701129622116099,5.523240757322404
2335.0,7.247285399347462,7.085796416795772
2336.0,2.214777966118745,11.08349662750096
2337.0,3.0361548146772304,2.0
2338.0,5.250945314944384,2.0
2339.0,2.0,3.0851289140002964
2340.0,3.6349392531694997,4.434126497864394
2341.0,5.074641163426064,2.0
2342.0,2.0,2.0
2343.0,6.315834165878365,5.1756918402412175
2344.0,5.602635181302985,2.5399965269647056
2345.0,5.043157634714548,2.0
2346.0,2.741786465404509,2.0
2347.0,4.224850622434155,2.9019824984741622
2348.0,2.0,2.777056043179309
2349.0,2.0,2.0
2350.0,3.180918388659566,2.0
2351.0,2.0,11.284947036998563
2352.0,2.171327888253572,2.467686695391286
2353.0,6.9226244961876455,3.324164058671191
2354.0,2.0,2.290824542468176
2355.0,4.618308494850362,2.0
2356.0,2.0,2.0
2357.0,2.0,6.583658842418985
2358.0,2.0,2.0
2359.0,3.4052306800782377,3.6566579520664244
2360.0,2.0,2.0
2361.0,2.0,6.106598037760989
2362.0,2.0,3.391550806890657
2363.0,11.950766077239571,2.0
2364.0,2.8493147325264534,3.525848269695778
2365.0,2.2858571414812188,2.6436914233880517
2366.0,2.0,2.0
2367.0,9.44864754994515,9.858312571802633
2368.0,2.0,12.813949740083004
2369.0,4.68069315272409,2.7605020610017603
2370.0,7.641168110080247,4.989340704515585
2371.0,9.121718235524115,2.0
2372.0,2.5734440223329456,2.0
2373.0,2.0,5.826510915500521
2374.0,3.6254255952846166,11.079069350175866
2375.0,3.8798071009040185,2.0
2376.0,4.2801263253846304,2.483913462428501
2377.0,2.8214813562691017,2.0
2378.0,2.0,3.6602901282141667
2379.0,2.043757004132212,10.155356809314814
2380.0,2.9077646861089588,5.803028704993347
2381.0,4.443115372822111,7.918559095120771
2382.0,4.27167939988915,2.0
2383.0,2.9334737249093235,2.7183848549988863
2384.0,2.0,5.934931229618719
2385.0,2.318629700696254,2.111722564620718
2386.0,2.0,2.0
2387.0,2.0,2.0
2388.0,6.304319468828818,3.931926921298898
2389.0,7.18473613592579,2.0
2390.0,2.664415450463861,2.0236827260517884
2391.0,2.413769990259475,2.0
2392.0,2.0,3.0389275057389895
2393.0,7.495955621384405,2.0
2394.0,2.5767208908912487,3.2721381064669575
2395.0,2.1970215078965034,6.186426522413018
2396.0,2.0,3.0491399202587
2397.0,2.0,3.8348789565314934
2398.0,2.0,2.0
2399.0,2.0,3.305649212401716
2400.0,2.8334682888464346,3.4023361099589398
2401.0,2.0,3.014244179630975
2402.0,2.6359583297986946,3.780311649479276
2403.0,3.1385612489619215,7.164583627070874
2404.0,2.867972280826655,4.39267157217366
2405.0,4.540800298475966,3.9787907463486785
2406.0,4.122804683588732,3.1048025271254382
2407.0,11.202373885786518,2.0
2408.0,3.61004336315177,11.255723843602352
2409.0,2.0,2.8622339705607036
2410.0,2.0,7.033334068174238
2411.0,3.6114546946351553,2.0
2412.0,2.0,2.023141801637241
2413.0,2.0,3.613959514001237
2414.0,4.953227788389175,5.863577025535146
2415.0,2.0,2.0
2416.0,6.962525916139517,2.0
2417.0,14.240863809020317,2.596188077793739
2418.0,7.477813519286524,7.8066905654384575
2419.0,9.472134821782639,2.0
2420.0,4.6122350087183595,2.0
2421.0,8.437514909863852,2.0
2422.0,2.0,2.537207810637263
2423.0,5.635176478141145,2.0
2424.0,2.0,2.0
2425.0,8.962301844452272,2.2597745355355277
2426.0,10.771638011982636,5.690710756939542
2427.0,2.0,10.92247645829029
2428.0,2.4546291511808294,4.581138209095376
2429.0,5.494134015158874,7.067936817609378
2430.0,2.0,7.201095580377532
2431.0,4.148833282996156,2.0
2432.0,4.76768974129775,4.854614575196958
2433.0,9.448741090330278,2.0
2434.0,6.188482851084566,2.0
2435.0,18.025084640915818,2.0
2436.0,5.816081602451767,2.606377416363064
2437.0,3.125864713433269,2.3962007235655927
2438.0,8.43803569892897,12.00586935651395
2439.0,2.0,5.27470102565454
2440.0,4.301562133977223,5.819045871339559
2441.0,7.764710744757588,9.609832422607925
2442.0,13.797841508338587,3.8612165645546326
2443.0,6.62812941297128,5.68787090645653
2444.0,2.0,10.162328951990176
2445.0,2.0,4.180330418489034
2446.0,2.4139309552910952,3.863304298676128
2447.0,6.658125917152193,4.168224069332962
2448.0,3.96468847758617,3.456067328320059
2449.0,6.862210368632667,2.0
2450.0,4.866837477742954,3.6420021365354294
2451.0,7.563692647906769,2.0
2452.0,2.0,2.0
2453.0,2.0,2.0
2454.0,2.0,2.0
2455.0,2.0,2.0
2456.0,5.259135118021762,2.0
2457.0,2.0,2.048447570825901
2458.0,4.820009379016495,2.0513561833883602
2459.0,4.497789940784597,4.275319407361724
2460.0,4.791072983550763,2.0
2461.0,3.3386728115619464,2.0
2462.0,2.0,2.271241989806599
2463.0,3.936872920693559,2.0
2464.0,2.1864335855599344,3.006677968276904
2465.0,4.020261639177361,3.6124137649182866
2466.0,2.6898218086155476,2.1327507082371406
2467.0,2.3990614681501765,2.569535234835941
2468.0,5.111295110275806,2.2209544234161767
2469.0,2.270872037404615,5.0188838486046405
2470.0,2.0,3.86494599166459
2471.0,3.4738117996675317,8.09643165814238
2472.0,6.448730240761557,2.966186935381463
2473.0,2.0,2.4695241162303403
2474.0,3.642655685277826,3.851081655350576
2475.0,2.0,2.0
2476.0,2.819460697893952,2.346021195902263
2477.0,6.059154588982691,2.0
2478.0,7.975825518458958,2.0
2479.0,2.0,7.447510896322626
2480.0,3.065282308430518,6.299516312179087
2481.0,2.0,2.0
2482.0,4.260714787336296,2.479758781823397
2483.0,2.579605622257184,3.1556481501559395
2484.0,2.0,3.9590050264556083
2485.0,18.907342673165914,2.233073921936645
2486.0,4.47463449438305,3.034180405499441
2487.0,9.539074006196282,2.0
2488.0,14.417808199114699,2.2824962960025856
2489.0,2.0,3.4257311748924737
2490.0,2.9898774944370814,2.0
2491.0,2.0,4.560426745478783
2492.0,2.4724836206926484,2.0
2493.0,2.0,2.964373608208196
2494.0,5.693725940053048,2.630776253519833
2495.0,50.0,14.018719636104588
2496.0,3.239360033435307,2.0
2497.0,2.0,3.6374752594026556
2498.0,2.0,5.8292625807820535
2499.0,2.0,23.573437613214125
2500.0,2.0,2.326424452393434
2501.0,2.0,6.80388831377581
2502.0,5.885146441670909,2.0
2503.0,2.9990130884597153,4.6847975969792826
2504.0,3.272847289409438,11.408532903464733
2505.0,2.0,2.0
2506.0,2.1860126383586826,2.0
2507.0,3.0409264612995295,2.0
2508.0,2.0427630045881098,8.044682575367057
2509.0,3.6706487462984283,5.5107059387466
2510.0,2.0,2.8129300252687277
2511.0,7.038720965540642,2.0
2512.0,4.522195262760467,4.072415011403667
2513.0,3.2138307634955265,2.0
2514.0,2.140707079496563,2.0
2515.0,2.0,3.3479944946746594
2516.0,2.0,2.9900640377775356
2517.0,2.0,3.9894909708407726
2518.0,7.236572110045718,2.0
2519.0,8.277565645061234,2.0
2520.0,10.586340687667843,2.30792710432704
2521.0,2.0,5.440419496444001
2522.0,15.39198963103152,3.849197514833354
2523.0,3.3842265072976576,2.2756328829336856
2524.0,2.561023242049271,3.7007926378523606
2525.0,2.7054362873788094,2.0
2526.0,2.0,13.360075782926017
2527.0,2.0,5.999081774181533
2528.0,2.0,2.0
2529.0,4.789794654551309,2.0
2530.0,8.955940036793642,2.0
2531.0,4.411352307126362,2.0
2532.0,5.5169732277408805,7.791788555182591
2533.0,3.0037584258657706,2.999571875729384
2534.0,2.0,14.433700589085388
2535.0,4.158331085198969,2.2309616578480784
2536.0,5.047963640385525,8.092800066057569
2537.0,2.5431293194083575,2.0
2538.0,4.998010699126025,8.223867393325692
2539.0,3.042372531097424,8.588774861645849
2540.0,2.4307874094053497,5.018302675089258
2541.0,5.361915712216257,2.0
2542.0,2.8024331528316795,2.1978381908858458
2543.0,2.805758412629456,13.283989483838932
2544.0,2.0,5.564468058012908
2545.0,3.1266147820556487,2.7325116234301356
2546.0,7.035251518476012,3.4454726938332736
2547.0,2.0,4.370640122218699
2548.0,6.858111229514554,12.496832061713386
2549.0,2.0,2.0
2550.0,7.343707715417752,3.8985731845401728
2551.0,2.0,2.1009192165846597
2552.0,2.0219173660823277,3.955014621880542
2553.0,4.490834971411803,11.207732474822976
2554.0,2.391961548818068,3.4683061991042305
2555.0,2.0,2.742028022037043
2556.0,3.0171711609548297,4.739121925876218
2557.0,6.604720620803628,2.6514466600378563
2558.0,6.2165978506941375,2.0
2559.0,2.0,2.0515062924885012
2560.0,10.200746245232459,6.096076836373267
2561.0,2.0,2.0
2562.0,2.7215390322070263,2.1524089661711314
2563.0,2.0,2.0629923150500593
2564.0,2.0,2.0
2565.0,2.0,2.7908032427471157
2566.0,2.2333656578909418,6.172090776730585
2567.0,6.4467934223280405,3.4299392666084048
2568.0,2.0,6.226626362554952
2569.0,6.082604910677217,16.928118949859805
2570.0,2.0,2.0
2571.0,3.4177538793043913,4.751069836190278
2572.0,2.629786847800429,2.0
2573.0,2.651392997239281,2.0
2574.0,4.394002130475867,2.0
2575.0,2.454000465685958,5.67748199753669
2576.0,2.0,2.754506969278199
2577.0,2.0,2.0
2578.0,2.0,5.728894429687527
2579.0,2.0,7.672041867366311
2580.0,8.662914946583317,2.0
2581.0,3.8441651495025497,5.081960764006821
2582.0,2.5165321113014003,7.469264117453486
2583.0,7.506961472415227,7.328825885822481
2584.0,2.0,5.156333420049338
2585.0,3.170960935365304,2.0
2586.0,2.0,6.125584099221971
2587.0,6.925695674808533,4.911511265709727
2588.0,2.094886160128562,2.1916624348108598
2589.0,2.0,7.084886966532702
2590.0,2.0,2.932993647793622
2591.0,5.141729642093839,2.0
2592.0,3.307451369685588,8.155223791727403
2593.0,2.0,5.964679469111595
2594.0,2.0,2.0
2595.0,4.152939338566617,2.731482082547064
2596.0,8.263782666342404,2.290081723982292
2597.0,2.0,4.052322324307377
2598.0,7.825949223110211,2.0
2599.0,2.2388509421214806,2.0
2600.0,3.443182195134239,2.6000218670678383
2601.0,2.0,7.10460992569301
2602.0,2.4150047166424375,2.0
2603.0,2.0,3.020204415381347
2604.0,3.135639254167984,2.0
2605.0,8.865976631977112,5.5762416721111245
2606.0,4.109535255880757,9.272378088203164
2607.0,2.0358896298772717,5.348518337580431
2608.0,2.0,2.180725281122401
2609.0,2.0,8.062407265069346
2610.0,6.313195454217931,5.066868802341463
2611.0,2.0,5.562395357967997
2612.0,5.624355952773812,4.589004600664661
2613.0,2.0,2.0
2614.0,2.7627202678144447,2.0912249840051524
2615.0,2.5523315844587198,2.0
2616.0,2.7027396086746593,3.659954584097877
2617.0,2.0,2.0624621363607964
2618.0,2.8246544369499933,2.0
2619.0,5.07457204684495,2.994682698437635
2620.0,5.319409236758551,2.0
2621.0,2.405398914779417,2.6039365411445003
2622.0,2.0,3.780484894425519
2623.0,3.571879825279071,4.46068908782221
2624.0,5.497393444621711,4.3908167215939695
2625.0,2.0,2.0
2626.0,9.25398092428305,4.677692517800011
2627.0,6.478677042375284,5.3180182387186505
2628.0,2.0,8.870894306386
2629.0,2.0,7.378476106801664
2630.0,4.077052534473059,2.0
2631.0,8.775482588216784,2.0
2632.0,2.0,3.1170682684371434
2633.0,2.0,2.2221006524472626
2634.0,3.325917576683976,2.0
2635.0,2.0,2.0
2636.0,3.3229193872204306,4.678242876760035
2637.0,5.1863615249291355,2.3210718628509435
2638.0,4.439175311999877,8.258784653206074
2639.0,2.4392719973934005,2.233710379955307
2640.0,2.0,2.0
2641.0,2.1018357418345675,2.0
2642.0,2.705235966191416,4.3565156270461385
2643.0,2.0,2.0
2644.0,2.612525881043487,2.046821805270265
2645.0,6.923655232989843,2.59450204647357
2646.0,2.953648418718565,2.8085393762035165
2647.0,2.0,3.569939540538596
2648.0,2.6622337423891023,4.6869114520075525
2649.0,2.0,2.0700820133769855
2650.0,8.884388700887245,2.0
2651.0,2.2777621148874854,6.311848991258961
2652.0,4.734171553516583,2.7397126822596523
2653.0,4.448272356754493,6.4424475789361715
2654.0,2.0,3.1248405604929195
2655.0,8.755039056125323,3.4539906196824903
2656.0,7.137409529702138,2.5022087614553676
2657.0,6.772865898473246,4.996938913496219
2658.0,2.841656583162935,4.77128223147606
2659.0,3.5363371446209033,6.713617731952817
2660.0,2.941741709311868,2.6887613597507753
2661.0,2.066032874606546,2.0
2662.0,9.659572862864787,2.0
2663.0,17.832381827298764,3.3658353500228984
2664.0,2.0,2.0
2665.0,2.0,4.809798630796623
2666.0,3.018531895977645,20.906446181482302
2667.0,2.0,3.5871792221405094
2668.0,2.4821309527144,3.6108569822320726
2669.0,4.025401727164515,6.400385170490861
2670.0,2.2329811786426013,11.022679549544298
2671.0,2.0,10.28525352800542
2672.0,10.057175592555451,5.167130967064762
2673.0,2.0,7.08079803055114
2674.0,10.018373131579919,3.7470777325455416
2675.0,2.447824277352215,2.0
2676.0,4.23363138888044,5.200889813323409
2677.0,2.23181569186642,3.4147512608872352
2678.0,2.0,4.124734526317659
2679.0,2.6374359241366356,7.763756883867347
2680.0,4.1209694216891695,2.4022576564782505
2681.0,4.707910389168673,2.0
2682.0,2.0,3.387844297396325
2683.0,6.748347153895135,2.0
2684.0,2.640662133531976,3.460552542449796
2685.0,2.0,2.0
2686.0,2.0,2.0
2687.0,7.667510059016367,6.481553970628772
2688.0,4.603880957603713,9.543461749096874
2689.0,2.0,5.290787248665383
2690.0,2.206709787568872,6.016729601522566
2691.0,4.676370226361892,2.0
2692.0,4.413930140792185,2.0
2693.0,2.7969175913189597,13.712197049801139
2694.0,3.578860100081251,2.0
2695.0,2.97082139604691,2.082829318109268
2696.0,2.308756596836324,5.296479948386208
2697.0,2.7779077419736864,10.07352352305219
2698.0,2.3007390868383304,4.471229231860435
2699.0,5.647850315374083,3.663098392274502
2700.0,2.406428397584999,6.510862360943407
2701.0,2.0,3.418704144755623
2702.0,6.966617058310687,2.0
2703.0,2.0,4.098465396097233
2704.0,4.27912540627222,4.27288069976021
2705.0,6.166332971441339,2.672572509945915
2706.0,3.553409898358079,2.0
2707.0,3.373783964420077,5.519989354689341
2708.0,2.0,2.190589029219478
2709.0,2.5811436493844386,4.347997666864939
2710.0,6.690684686430705,10.501279780103383
2711.0,3.08300292464699,2.507209238782173
2712.0,2.91087665115847,4.490389013716427
2713.0,9.632519652546778,2.5603274728655037
2714.0,2.8341697398035626,2.0
2715.0,2.0,3.194334624037489
2716.0,2.0,2.0
2717.0,3.3772536549530963,2.0
2718.0,9.944359641369118,2.2608324228217542
2719.0,2.0,17.19172434345231
2720.0,3.3358521825868683,2.3315216179638654
2721.0,2.0,12.535191576668176
2722.0,2.9053605158493134,20.26913778844553
2723.0,3.0708374398044445,2.0
2724.0,2.0,2.0
2725.0,3.6901669048311403,4.845813787919109
2726.0,4.4585421384445185,2.0
2727.0,2.2368709573120653,3.122483300269678
2728.0,3.468916337451103,5.741229004640035
2729.0,2.0,19.184686297499557
2730.0,2.7401393017072206,5.103318429184964
2731.0,2.0,2.0
2732.0,2.0,4.102380322076323
2733.0,2.0,9.102048944596161
2734.0,2.0,2.1481340430465914
2735.0,5.667679172901132,4.927187036878757
2736.0,4.054293121865197,2.4558772603054138
2737.0,3.428962152970988,4.968482796396039
2738.0,2.124447948292257,2.609089739280389
2739.0,2.0,2.0
2740.0,5.358490458546367,5.639927065084317
2741.0,6.460564028332277,2.0
2742.0,2.0,6.725638372442232
2743.0,8.329547054188625,3.220478651961269
2744.0,4.4729052322653065,5.547169986451769
2745.0,2.327472693934171,4.6328054660461
2746.0,3.6475317858150134,5.618694459254857
2747.0,6.755699246335362,2.4008899478133516
2748.0,3.245856104257574,10.610104926642464
2749.0,9.271938829422409,5.470906896648135
2750.0,2.0,2.693344972925209
2751.0,2.0,2.0
2752.0,2.6687308506055403,2.0
2753.0,2.0,2.46392496617046
2754.0,7.6114819460939795,2.0
2755.0,11.621417876786428,2.0
2756.0,12.595238677775496,2.0
2757.0,2.73047548339798,10.03652318785032
2758.0,2.0,2.186200324200935
2759.0,5.999154768249968,30.776542611365855
2760.0,5.579402602938579,2.0
2761.0,2.0,2.0
2762.0,4.53201736603838,2.142485328824602
2763.0,2.0,6.37955748313539
2764.0,4.110860525454932,2.0
2765.0,3.549099016258439,9.111595072850408
2766.0,4.762494218069149,2.803568750482621
2767.0,2.0,2.4246989965754864
2768.0,2.0,6.259489637747672
2769.0,6.81294215605969,5.127005713047984
2770.0,2.840956314096643,2.261763853888704
2771.0,2.0,3.381880054581479
2772.0,2.7172811353540505,2.867783451844677
2773.0,2.4523908942362693,3.065050184164071
2774.0,4.172201778850438,7.3292316608405335
2775.0,2.0,5.9406719229634986
2776.0,2.9401021936458176,8.360896629866337
2777.0,2.7651586115294804,2.0
2778.0,3.2810695797556955,4.237366399292095
2779.0,4.301136442976057,2.0
2780.0,3.505983959308399,5.893697621505624
2781.0,8.582995598534161,4.971423483431002
2782.0,11.43620203386572,7.779178741977653
2783.0,4.255898235182975,2.382231225743007
2784.0,6.764597431528061,7.013066370808871
2785.0,2.303174808826091,5.274898356133646
2786.0,9.230645288915742,2.0
2787.0,3.81909649317139,3.6422202484031723
2788.0,2.0,2.748747506266711
2789.0,6.825977745567145,5.596342447722627
2790.0,2.925088795005651,3.3988054887531973
2791.0,5.800483254894059,4.544046726370494
2792.0,3.3659835335047004,4.2592522821108565
2793.0,8.268676962454293,2.0705048413496416
2794.0,3.520076434783205,3.2625795716351456
2795.0,2.0,4.150610935567102
2796.0,36.42145297186443,2.0
2797.0,3.276220688407987,3.625680547728595
2798.0,2.5265648686072724,10.267616662375113
2799.0,4.02943170991817,2.0
2800.0,2.2830471216665584,3.4845475541668858
2801.0,2.0822337669931676,3.211076749467118
2802.0,6.167594895366096,4.19548133763989
2803.0,2.0,6.242454687864841
2804.0,2.0,6.865328109361853
2805.0,6.732109174068033,3.4921504765687916
2806.0,14.499718855180177,2.0
2807.0,8.907119430982034,5.291869373995628
2808.0,2.0,4.203686187583255
2809.0,3.0938538902466135,3.0689173669013337
2810.0,2.057133596925185,3.674130159088896
2811.0,4.460254355031981,2.0
2812.0,9.416071134163394,8.139102276213984
2813.0,2.946491205176997,2.965394842226769
2814.0,2.0,2.8547166492853795
2815.0,15.06225371187683,2.0
2816.0,4.744533443167986,2.0
2817.0,3.537020417919691,10.871458339650864
2818.0,5.167039108218168,2.1287306158273704
2819.0,6.414440346171127,3.427262335900546
2820.0,2.0,3.510496740371737
2821.0,7.229496211372712,2.0
2822.0,2.0,2.0
2823.0,2.0,2.0
2824.0,3.867734863982554,2.7846647807462688
2825.0,8.962988157861743,5.631165083648056
2826.0,2.0,3.6712773608814304
2827.0,4.216716505815469,2.0
2828.0,3.7454693535946246,5.179498708700846
2829.0,3.146809926741116,2.0
2830.0,5.570299349665286,2.0
2831.0,2.833898732798291,2.0
2832.0,10.196072120278021,2.0915339560891293
2833.0,2.3249374292356064,2.0
2834.0,2.32765683850442,2.0
2835.0,8.036588191282846,4.095259171600976
2836.0,2.792977722372087,2.530879689996497
2837.0,2.6728688986378133,2.0
2838.0,4.910847192501533,2.0
2839.0,2.278941156453937,2.0
2840.0,2.0,2.0
2841.0,2.751813149939875,17.44146992052775
2842.0,4.937195551549467,3.801146571272166
2843.0,3.420384853812602,2.6024757160008445
2844.0,11.892014765810467,5.242523458863667
2845.0,5.143925957721318,3.931623975664758
2846.0,2.0,2.0
2847.0,8.335414359980106,4.241682990267925
2848.0,2.0,2.0
2849.0,2.0,2.084358420402052
2850.0,11.807139719696384,2.5752266245406945
2851.0,2.0,2.0
2852.0,7.06117876531938,6.87315804793938
2853.0,2.0,3.8404416921594167
2854.0,4.2543038207117325,2.0
2855.0,2.0,3.0101052274198197
2856.0,3.7837891766846097,5.968081114255465
2857.0,3.3187287280949818,5.371673525348204
2858.0,12.369683651418727,3.322353094070483
2859.0,2.874709582425795,2.136579378735417
2860.0,2.0,2.0
2861.0,2.4423644868323384,2.375859209708918
2862.0,3.0282141817358212,9.509539009923396
2863.0,3.3417904682090276,2.0
2864.0,4.966763519750221,4.936371141287332
2865.0,3.171988839875419,3.6482760232611233
2866.0,3.038822523986847,4.7707600439016264
2867.0,6.427060323365774,4.056395802821202
2868.0,2.267831512800514,3.129272763384348
2869.0,2.0,2.0
2870.0,4.209128110582828,2.0
2871.0,2.1896925894371826,6.191899130749615
2872.0,2.0,2.0
2873.0,2.1067365650195784,2.0
2874.0,2.9886398102346896,12.561341249995898
2875.0,2.0,5.576393349769679
2876.0,6.832110939875923,2.773209145080886
2877.0,2.0,4.832301053719023
2878.0,2.0,2.0
2879.0,12.933457854877036,5.540275872313852
2880.0,3.7478608158078996,3.2250177754355387
2881.0,2.0,4.060070673664051
2882.0,2.8579898330393774,7.003464380731703
2883.0,5.137800387126937,6.941871724788914
2884.0,6.0908012151746895,2.780762621121976
2885.0,3.900516313544856,6.584150494756487
2886.0,2.0,3.4390852375491363
2887.0,2.0,2.0
2888.0,2.0,4.8435391268323
2889.0,9.729431287847392,2.0
2890.0,2.0,5.906456769519204
2891.0,6.215864302871131,9.578247811269284
2892.0,6.019549573018284,5.2169370728376
2893.0,2.3152652555077284,9.515826323607607
2894.0,2.672260071881883,2.22037568435573
2895.0,2.0,4.704206988599909
2896.0,2.3457870432038352,16.68632156352418
2897.0,2.1609833796618414,2.0
2898.0,8.49890293322618,2.0
2899.0,4.441138837413937,2.0
2900.0,4.618702283274192,2.4295050469945476
2901.0,2.0,2.0
2902.0,2.0,13.718525526824779
2903.0,2.857473657946108,2.0
2904.0,2.0,2.0
2905.0,2.0,2.0
2906.0,2.4454310377940636,8.48961622992918
2907.0,2.0,4.365198035002701
2908.0,9.92601022341607,3.221787788799203
2909.0,6.215967024758439,4.622620621859378
2910.0,2.0,2.0
2911.0,2.0,2.1806122826432857
2912.0,11.775737108805634,6.866756912754177
2913.0,7.473025620101887,3.2083154884770497
2914.0,2.479175651704794,6.420345549639943
2915.0,2.0,2.5699935938419585
2916.0,2.0,7.8547725875896806
2917.0,2.4160519321998555,3.693589978057924
2918.0,2.0,2.611743905041275
2919.0,2.0,4.162411766566867
2920.0,2.0,4.5552998578079436
2921.0,2.0,5.661129107692239
2922.0,2.0,2.0
2923.0,2.5497205515907737,2.7332396828483807
2924.0,7.611794583874972,2.0
2925.0,2.0,2.0
2926.0,3.2427530834773646,4.751067045254752
2927.0,2.0,6.8821895583857495
2928.0,4.7606428889509065,3.9141792481654574
2929.0,2.0,3.402927311510408
2930.0,3.263306038058019,4.749765690404274
2931.0,2.0,2.0
2932.0,3.568686391076575,2.0
2933.0,7.255254643918346,2.962913194847647
2934.0,2.0,4.466127360421547
2935.0,9.229864455143755,7.2297586963628815
2936.0,3.17935236509973,4.90576324665912
2937.0,2.0,2.0
2938.0,3.146082890241984,2.905725311010967
2939.0,2.0,2.7954385404672077
2940.0,2.6383136987393208,2.0
2941.0,3.8395641700346466,12.60935135080695
2942.0,2.0,12.809231327493858
2943.0,2.0,2.2505175161082622
2944.0,11.249975223813438,4.147137120586732
2945.0,2.0,8.908005450392197
2946.0,5.162894021210549,6.065202253543046
2947.0,3.0470656048012295,2.0
2948.0,2.0,2.0
2949.0,2.0,2.0
2950.0,4.926072209346114,7.718315288360005
2951.0,3.8697887182092194,7.46138608979046
2952.0,13.933625765976453,2.0
2953.0,2.0,2.0
2954.0,15.980459145912208,2.613944093715277
2955.0,8.165984290668806,7.6476187785161835
2956.0,5.5969108236365415,2.3357024003451774
2957.0,2.0,6.076462215428654
2958.0,2.4427768217433066,5.681593042145798
2959.0,2.019984566506862,2.0
2960.0,14.225825157348554,11.47626072246303
2961.0,6.462423314977381,2.826581091856113
2962.0,2.0,2.7261927022279386
2963.0,3.797801821518041,13.29184790859323
2964.0,6.728618699810379,3.1300507306844896
2965.0,7.705933168709902,5.691554697204126
2966.0,2.0,2.0
2967.0,2.0,10.410260586142485
2968.0,2.0,3.3687315009988597
2969.0,12.13212730622854,4.05167060153467
2970.0,7.245215896258342,6.427038216164902
2971.0,2.0,3.3181958800733837
2972.0,15.208693853981217,2.0
2973.0,2.0,2.0
2974.0,3.625616943198262,2.0
2975.0,2.170962809940372,5.5047986856686455
2976.0,2.0,2.0
2977.0,2.0,2.648374281479846
2978.0,2.7676697053072203,2.0
2979.0,2.1527817210838256,4.316706122891028
2980.0,9.899275799140826,3.9125873462352168
2981.0,4.446230946280581,2.610823772699478
2982.0,4.1640962438796505,2.0
2983.0,2.5961852951591164,2.0
2984.0,19.24845195109715,2.0
2985.0,2.0,3.8364688914052283
2986.0,2.0,2.75589601873806
2987.0,2.4488351016091183,2.6745994689286796
2988.0,4.7699380445983275,10.454708453192755
2989.0,2.0,2.0
2990.0,2.0,2.239292419862352
2991.0,2.0,4.0530278024079225
2992.0,3.419370960670764,3.3276449814604856
2993.0,2.0,4.0997814203895295
2994.0,7.473244869116669,3.9654263218620374
2995.0,4.344629050678284,3.028400664961386
2996.0,3.2175981176798856,15.463305485726147
2997.0,4.263048257990987,11.712644998618474
2998.0,5.4433599608679595,2.0
2999.0,2.0,4.876670610159981
3000.0,5.005347156333021,3.829587619501476
