id,width,height
2988.0,2.0,9.995381062994301
2989.0,3.141920503341369,4.635492329829252
2990.0,2.0,3.874132113631658
2991.0,2.0,3.260823338697261
2992.0,3.7143093003301293,2.396727929111483
2993.0,2.0,2.5009873567804974
2994.0,2.0,2.0
2995.0,8.881849202389946,10.25181964998345
2996.0,2.9620146523337993,2.0
2997.0,4.456833543978692,12.197241947507004
2998.0,2.609612721849822,4.873013626369404
2999.0,3.0268508641548766,2.1994447332620637
3000.0,5.2156964000462605,2.516133191168104
3001.0,3.358236789516005,2.6167714499449497
3002.0,4.287240939886292,2.220698999570941
3003.0,2.0,2.3748104071713008
3004.0,12.501924821219339,4.946284088978909
3005.0,5.704861367556407,2.0
3006.0,2.650917314407153,2.0
3007.0,11.467723438388772,13.717691042571698
3008.0,2.0,2.0
3009.0,2.0,2.0
3010.0,12.725695870088206,3.1481990196979788
3011.0,2.0,2.0
3012.0,2.604565817753477,6.840924900600248
3013.0,2.180780098442745,16.26726158348902
3014.0,2.0,2.558025602616661
3015.0,7.553038518679513,8.993713061823476
3016.0,10.13159318723702,3.041669584767168
3017.0,2.0,6.681746308531747
3018.0,2.0,2.0
3019.0,3.0981379324215568,6.3250550571119115
3020.0,3.4369856710505857,2.0
3021.0,2.5850931245900446,3.9210530468270828
3022.0,2.0,2.8469752511961937
3023.0,2.896150336750482,4.189271428948327
3024.0,2.0,25.79350966654702
3025.0,2.1805707758063844,2.0
3026.0,5.440299062369652,2.0
3027.0,2.256067655238568,2.0
3028.0,3.138721525617933,2.8888496798446965
3029.0,3.689428141398611,2.3309272535432397
3030.0,2.6633583108656076,2.1004191862848165
3031.0,2.546594276447562,2.0
3032.0,2.0,2.0
3033.0,6.149609710614693,5.762255859574349
3034.0,2.2364371317346663,2.0
3035.0,2.0,6.007432855310103
3036.0,4.079275573727726,6.89092539390839
3037.0,32.29247829891672,2.0
3038.0,2.0,2.0
3039.0,6.859867314960319,2.0
3040.0,5.423662833723756,3.283127533533849
3041.0,2.5077117955719395,2.0
3042.0,2.0,2.0
3043.0,3.338549415959977,2.8377840958473177
3044.0,10.871737234102843,7.819703948664853
3045.0,2.0,2.4925609961735797
3046.0,7.3626548191969325,4.122683388897116
3047.0,2.888435640611294,4.036885840151246
3048.0,10.650677500712208,5.4431364624582095
3049.0,2.242305741124859,2.0
3050.0,2.0,4.960716769362503
3051.0,7.4325430532406545,4.630442077317708
3052.0,2.0,4.883877965258617
3053.0,2.0,2.0
3054.0,2.0,6.513443045909934
3055.0,4.101133347170718,3.372311721400459
3056.0,2.0,2.0
3057.0,3.4936777660014364,8.819166932059078
3058.0,2.8775334517667206,15.699556111707947
3059.0,2.3854795554519854,8.560169388584901
3060.0,11.07994338531915,2.0
3061.0,5.29669263403658,8.563822389322644
3062.0,5.937168413347853,4.576148862362206
3063.0,2.000083696647809,6.00282202265779
3064.0,2.0,2.4694504271724207
3065.0,14.064959616111999,7.054306631337614
3066.0,2.0,2.0
3067.0,2.0,2.0
3068.0,2.272757457708069,2.53119634822445
3069.0,12.307511005593765,4.847472796578251
3070.0,4.212244840293343,3.700667797846442
3071.0,4.952533904529981,2.0
3072.0,8.304051892263283,2.456858621676175
3073.0,2.0,2.300705808930632
3074.0,2.05183983606536,2.5584103788905823
3075.0,2.0,3.188551309972972
3076.0,2.0,5.253856679840411
3077.0,2.0,3.209246605959094
3078.0,3.3522075786859236,3.588802106430802
3079.0,2.790635007394265,2.0
3080.0,8.351933051312903,3.095604666144667
3081.0,2.6079201995467294,2.0
3082.0,5.306964233369431,2.5177678124934757
3083.0,4.618712462465538,2.0125692868225853
3084.0,2.59739438675948,7.436610744786296
3085.0,2.026456132656122,3.8775158739827473
3086.0,2.0,4.9396872006938555
3087.0,2.0,2.0
3088.0,4.726712548373934,2.0
3089.0,2.0,8.23905998988582
3090.0,2.0,4.191563069897311
3091.0,2.293392369532478,3.7928138881979847
3092.0,10.094483381585654,2.0
3093.0,2.0,2.101043696769364
3094.0,2.0,2.0
3095.0,2.2720099382212684,16.924369579026994
3096.0,2.0,2.0
3097.0,10.476354018976405,2.0
3098.0,2.0,4.1820894029186455
3099.0,8.040627734376532,2.0
3100.0,21.40310471697639,11.074578056058858
3101.0,9.32917907889929,3.2025288967578924
3102.0,3.735202229471923,2.0
3103.0,4.9485796851901345,12.71934552013784
3104.0,2.6549660388311205,2.0
3105.0,2.348690471480819,3.950267937767037
3106.0,3.9929672266754572,2.5865083494620458
3107.0,2.0,3.081145928726417
3108.0,3.226374991858898,3.618606324917635
3109.0,2.0,3.0775461041048686
3110.0,2.0,2.0
3111.0,2.0,5.822080494519615
3112.0,6.882481268345501,3.1655904056306703
3113.0,7.349544273278793,2.0
3114.0,2.2501034484929185,15.275076728439915
3115.0,2.439009940541777,5.626720800741035
3116.0,2.0,6.307739269151581
3117.0,6.320573104251104,2.0
3118.0,2.93502446453842,2.883243389464393
3119.0,2.0,7.5936889656502204
3120.0,2.0,3.0791116934132527
3121.0,12.457907649261065,9.641626780762072
3122.0,2.0,2.0
3123.0,6.976422004109603,3.031606495892144
3124.0,5.689537214584022,2.0
3125.0,2.0,7.107389996027146
3126.0,11.577427905823967,3.4315838691645713
3127.0,2.203833740323238,2.95640795886724
3128.0,3.173505114277286,5.7336911635889996
3129.0,2.0,2.0
3130.0,9.15050253544672,2.0
3131.0,2.0,2.0
3132.0,5.632057195526691,2.0
3133.0,2.970099201644383,4.54524267484819
3134.0,2.0,2.0
3135.0,2.4752411209583105,2.149455440157467
3136.0,4.3582756781324274,9.839128411454487
3137.0,4.1437931419315115,5.619640489164916
3138.0,2.0,13.11744428379471
3139.0,5.075333760376283,5.450792641388363
3140.0,5.08674122426963,2.0
3141.0,2.475398334148782,2.0
3142.0,3.0223567488989818,4.012154523254898
3143.0,3.6556336521674364,2.8709487924377446
3144.0,2.6211821244203937,10.546921684333697
3145.0,2.8261508460273355,2.0
3146.0,2.140436061856317,2.0
3147.0,2.0,2.05391556761259
3148.0,4.165476153696863,2.0
3149.0,9.068410173012802,4.157456742293033
3150.0,2.0,2.0
3151.0,2.491064938744669,4.731956912255294
3152.0,15.224123870148066,12.899097705071119
3153.0,4.656779593261107,2.0
3154.0,3.18807631468122,3.84164641819214
3155.0,2.9921621055922354,6.0295486913165695
3156.0,2.636319272795246,2.8882727750156296
3157.0,5.958173262366374,4.757244576750204
3158.0,2.0,2.0
3159.0,4.664188767034467,2.0
3160.0,2.0,5.560760464070924
3161.0,2.0,7.91367413163505
3162.0,6.726956185062334,2.0
3163.0,5.188411750278577,12.405350201465456
3164.0,2.6765824789976973,2.0
3165.0,2.0,4.352822503907952
3166.0,5.846644774772029,3.5732788995639555
3167.0,2.926529932493549,17.014621895309016
3168.0,2.0,2.0
3169.0,6.866775511735018,2.0
3170.0,2.0,2.0242754167874435
3171.0,5.057277401016897,2.0
3172.0,2.7096910723872023,3.704823829266091
3173.0,3.418493613200504,3.620277148602998
3174.0,2.886036969587382,2.236651635163343
3175.0,2.0,6.397426022232252
3176.0,2.2524159756671382,4.308044574517637
3177.0,2.4603411499644587,2.0
3178.0,4.487367814275573,2.0
3179.0,3.1353326458610558,3.2095114109284384
3180.0,2.2131486319173015,2.0
3181.0,13.069087504727607,3.1174681689880464
3182.0,14.825954910159611,4.016850704058724
3183.0,2.0,3.354868277218126
3184.0,2.0,2.0
3185.0,3.159956645792211,2.0
3186.0,3.7641856087521823,4.550871755198316
3187.0,6.465642612292404,3.373909046529012
3188.0,2.0,2.0
3189.0,2.0,2.0
3190.0,2.0,3.961427847487737
3191.0,2.0,3.467436187316469
3192.0,4.300455705511154,5.379533983173722
3193.0,6.709529929921337,3.196319592775884
3194.0,10.435900443472304,2.0
3195.0,2.0,2.0560435658497935
3196.0,2.0,2.0
3197.0,2.0,2.5855508245524605
3198.0,8.327233571650929,3.2556658080864396
3199.0,3.120503028891307,2.1248002180698653
3200.0,3.943529135618879,2.7420807562530576
3201.0,4.872889207461662,3.9314317322402577
3202.0,2.0,2.0
3203.0,4.93302432261025,27.360149272068675
3204.0,20.765619332770115,2.217206445267031
3205.0,2.0,2.0
3206.0,2.0,2.0
3207.0,2.355175247738712,3.0990356712266838
3208.0,11.625405982827173,2.0
3209.0,20.657938960535926,4.4872266828679255
3210.0,2.0,4.157717906005959
3211.0,2.6157602332079595,6.692564006473915
3212.0,2.0,4.62801925239188
3213.0,2.3372215281115167,2.0
3214.0,2.845359285166534,3.9771727403579797
3215.0,5.983504800039398,2.386865591791417
3216.0,4.847759257807828,6.987768474758323
3217.0,2.0,8.803437937200428
3218.0,5.474191228727572,2.0
3219.0,16.14784751128418,14.879974243144822
3220.0,4.922912556958215,4.011309168422865
3221.0,3.222191186941851,2.0
3222.0,21.43301464791567,14.567166971826428
3223.0,2.0,5.018123032630033
3224.0,23.438150039839883,13.060256699707834
3225.0,2.307105920046554,2.798097790844618
3226.0,2.0,7.250589450397683
3227.0,2.8142534287382177,2.0
3228.0,2.0,11.07743634846381
3229.0,7.475219930305692,2.0
3230.0,16.09608869880058,2.0
3231.0,4.509198023846887,9.158174631271551
3232.0,2.0,18.785650994295388
3233.0,2.0,2.1330118720578586
3234.0,6.595852468275675,2.856136303756954
3235.0,2.0,6.344552196824814
3236.0,6.401543060994249,3.5210727849527625
3237.0,8.622196630964895,3.1109913141089502
3238.0,2.0,6.426134295685094
3239.0,4.787795994343725,3.748633499959921
3240.0,2.0,5.664108662958047
3241.0,2.0,2.360083726982768
3242.0,3.3756336272017786,2.0
3243.0,4.711816731922316,2.0
3244.0,2.0,4.265748858715685
3245.0,2.768799309403607,4.848465455635821
3246.0,4.012832418002493,3.831847929886396
3247.0,2.0,7.190541805717869
3248.0,2.4882521096559054,3.3302668242950775
3249.0,2.0,7.079942970346428
3250.0,3.3869976429776942,2.24848531966333
3251.0,3.3486423051380667,3.245595237019033
3252.0,2.0,2.102277362042723
3253.0,3.9242568609180357,5.003578866104413
3254.0,2.217369767204703,2.3317842317839284
3255.0,2.0,2.0
3256.0,2.0,4.142115510440821
3257.0,8.795630552980255,2.0
3258.0,4.101690176087414,2.0122485692806116
3259.0,2.0,2.0
3260.0,8.181897415888571,14.585501612300705
3261.0,2.961099088597562,2.128761666265413
3262.0,2.7121682267028144,5.007547837746757
3263.0,2.453081671537821,4.065885928052361
3264.0,3.8917119869644408,12.924420335975537
3265.0,4.62173617464963,2.0
3266.0,2.011089049016459,3.164646069751005
3267.0,2.191979154554789,2.0
3268.0,2.0,2.0
3269.0,6.16942232916354,6.4951416442536765
3270.0,2.7603406439479548,2.0
3271.0,2.0,7.81852598558462
3272.0,4.035298033826941,2.0
3273.0,14.412336191944084,2.0
3274.0,2.7477730089654138,3.0891874507772266
3275.0,4.626501787935834,3.6930757509558494
3276.0,2.0,2.0806283329637347
3277.0,10.114248672851776,3.581631027818852
3278.0,3.22537249094516,3.6265825881763147
3279.0,2.7693641170020977,4.312481108365987
3280.0,4.560950244304018,5.975180839809745
3281.0,2.381647540018489,2.0
3282.0,2.0,2.464502219590985
3283.0,4.089154107197629,2.0
3284.0,4.0127665965527575,7.455834694255112
3285.0,4.000485008013889,3.732500042096247
3286.0,6.1705820577391135,2.0
3287.0,2.0,3.151632515637435
3288.0,6.937640216549554,2.0
3289.0,2.0,2.0
3290.0,2.0,4.947637913462417
3291.0,14.501442226367015,2.0
3292.0,3.814160243751839,3.760100787950539
3293.0,2.0,7.060238696097659
3294.0,2.0,2.0
3295.0,2.0,9.266867368776486
3296.0,4.090406011128011,5.6326640284700105
3297.0,12.295267254725733,2.0
3298.0,5.169035669269988,9.802163026023022
3299.0,5.077498358633924,2.8664130613885446
3300.0,5.259732538605438,3.7564293221405425
3301.0,2.0,5.992787044410585
3302.0,6.384836372858459,2.167911872888031
3303.0,4.868167102710863,8.248947591340922
3304.0,7.24850409326759,2.0
3305.0,2.0,6.567067804244922
3306.0,3.414009622870712,2.5947426966870633
3307.0,2.0,2.0
3308.0,2.9717542615030474,4.787086216012169
3309.0,2.0,4.798030882239198
3310.0,2.0,15.70337415471819
3311.0,4.2506547781953845,2.0
3312.0,2.0,2.0
3313.0,8.542904354215423,2.4766894509444364
3314.0,5.367043450837352,2.0
3315.0,6.437396580525928,5.567457494672429
3316.0,2.214457772292505,6.641029106804203
3317.0,2.0,6.397967736378987
3318.0,14.918675395232409,4.374761661254339
3319.0,2.0,2.0
3320.0,2.2276109485394398,4.252615167450323
3321.0,2.0,3.357135716589782
3322.0,3.742305008744577,2.0
3323.0,2.5967150548292963,2.0479639928809044
3324.0,2.0,5.331106986770289
3325.0,2.007876362190705,2.8262634581463884
3326.0,4.12069112259216,6.866016742052059
3327.0,3.273283408917456,4.133644365623642
3328.0,13.48135573441502,5.121191994381501
3329.0,3.146478382009185,2.0
3330.0,2.0,2.0
3331.0,4.947804732305522,3.0998174936943497
3332.0,2.7879780532852014,9.605980213589671
3333.0,3.330018182753469,2.305809228677024
3334.0,3.292610188589444,2.8870063401398376
3335.0,2.0,2.0
3336.0,2.0,2.220991607967816
3337.0,4.668329771900598,4.485094651682989
3338.0,6.252844329149746,5.595480348659258
3339.0,5.236358217288964,6.09326296378283
3340.0,2.0,3.602152914627742
3341.0,2.0,2.3872571413238632
3342.0,2.0,19.591647303658714
3343.0,4.195550553463363,2.0
3344.0,2.0,2.7964141719339
3345.0,2.197243336370642,4.7219431457456995
3346.0,4.147962674981511,2.7528870347017995
3347.0,2.0,3.901458282384448
3348.0,2.0,15.870639623531881
3349.0,10.120141726013564,2.0
3350.0,2.0,2.0
3351.0,8.915658956688162,2.0
3352.0,10.755438082596903,5.75708533483262
3353.0,4.360069672368319,7.755758533937985
3354.0,8.739909937718224,2.0
3355.0,2.0,29.726129216827342
3356.0,2.8031236013389984,2.0
3357.0,2.0919905980727873,2.1809644022206807
3358.0,2.028354986079651,3.579512276899193
3359.0,2.0,5.854215290626044
3360.0,2.763828163293172,2.605210111451949
3361.0,2.295253405358637,2.241642371718976
3362.0,4.65757375470054,2.9213940846884516
3363.0,2.0234302676342053,4.952016448097571
3364.0,4.861437318436604,2.0
3365.0,5.579261892571747,2.7735603127469246
3366.0,2.0,2.2232004910327463
3367.0,5.7891911028938905,2.0
3368.0,4.1694968718319645,4.023634265484505
3369.0,2.0,2.657615773034397
3370.0,2.0,6.848832415746131
3371.0,8.635952663823325,3.623202360991657
3372.0,3.1846831075817175,2.0
3373.0,2.0,5.41725443988533
3374.0,5.390158668287977,2.611669990022385
3375.0,2.3359946335228865,2.0
3376.0,6.2383808956306215,15.615643062958325
3377.0,2.0,5.188545268228548
3378.0,2.935334114593183,2.6933185532809234
3379.0,2.734700496138827,4.228793091031249
3380.0,2.0,5.79608253259887
3381.0,4.982952162242273,2.0120915437644453
3382.0,4.992258351115073,10.971898737288454
3383.0,2.0,10.137480377336416
3384.0,8.592674689166307,2.0
3385.0,4.05116288779177,2.0
3386.0,4.192635599805731,2.0
3387.0,5.622286965177892,15.229048675456568
3388.0,2.0,2.0
3389.0,4.386343038088355,2.704504393969905
3390.0,2.0213022546638686,6.160012220680262
3391.0,10.407045337431537,2.108005015429156
3392.0,2.0,2.830508763842745
3393.0,3.7249676316673934,2.0
3394.0,2.0,2.0
3395.0,3.6012462712738245,5.567566239938371
3396.0,6.297829024617964,5.984979247111578
3397.0,2.0,8.47668317032663
3398.0,2.267322305729379,2.5656126453843924
3399.0,2.6556635996798303,2.0
3400.0,4.252805715490471,2.0
3401.0,7.04664004289472,2.0
3402.0,2.2050028235593446,2.0
3403.0,2.325536325566617,2.5662866482269364
3404.0,10.96826556635655,7.786763026993024
3405.0,7.641432932964516,2.0
3406.0,2.0,3.478409428165989
3407.0,2.0,6.9377484613755245
3408.0,2.3232773125989263,7.248697723323779
3409.0,4.874311001406824,2.347313464822306
3410.0,7.22739570683239,2.0
3411.0,2.0,6.55626531299955
3412.0,8.182692100655293,7.36614818921513
3413.0,2.6584307682679085,2.0
3414.0,4.589694239561914,2.0
3415.0,3.4308811873881533,2.0
3416.0,3.322862426022147,2.0
3417.0,2.0,3.3922413318482367
3418.0,2.0,2.1103658170803548
3419.0,2.9440834587909506,3.7838943211539458
3420.0,13.123605320498411,4.991219959217514
3421.0,2.0,2.0
3422.0,2.701423870219715,2.0
3423.0,11.405875552393063,2.0
3424.0,2.523409478439417,9.481235942837746
3425.0,2.0,2.1696574720435917
3426.0,4.913178497013198,3.584455872036786
3427.0,3.09971472859708,4.480823959490315
3428.0,2.398721249877763,2.770542186285723
3429.0,3.174419271775686,9.138386899147243
3430.0,2.0,2.8139799086486885
3431.0,6.895689905506238,2.0
3432.0,2.7255043624420394,3.1101788870311835
3433.0,2.9782325668876615,2.0
3434.0,4.138029665320282,2.8287183995574456
3435.0,8.839343081550338,3.4887922464188383
3436.0,10.289438014530306,6.491215703373051
3437.0,3.271605888304777,2.1020435833126654
3438.0,2.145310194533881,2.2440887623414065
3439.0,2.409997517383285,6.426569393743864
3440.0,3.082641058150515,3.0802354480492373
3441.0,24.71165344557724,2.0
3442.0,2.0,2.3520125606597664
3443.0,2.778778268426415,3.9580273800064893
3444.0,4.595160475874569,2.0
3445.0,2.0,13.05095719192667
3446.0,12.49236246327727,2.0
3447.0,2.0,6.126785058028749
3448.0,4.9164403769801535,2.287659551454733
3449.0,4.713076823004334,2.667037815078766
3450.0,2.4667890241947257,10.290648085411146
3451.0,2.890310596398817,6.037670065690365
3452.0,4.831287336569366,3.134972954762241
3453.0,2.0,2.0
3454.0,2.8393839832646783,8.200596148133362
3455.0,2.0,8.592771838469192
3456.0,2.0,2.0
3457.0,3.456532118626575,2.396700673563659
3458.0,34.373695239395495,2.0
3459.0,7.793739006542406,6.377771205284363
3460.0,3.1301838056796782,7.539494490991774
3461.0,3.2420944826509985,2.0
3462.0,4.750409426197547,3.886075832395723
3463.0,2.0,2.0
3464.0,2.0,7.846459125386146
3465.0,7.0672577244436905,3.1887578485605004
3466.0,2.0,2.0
3467.0,2.6758968440786446,2.0
3468.0,2.0,7.276330194385816
3469.0,2.0,2.0
3470.0,4.9111597799615225,2.328950726252537
3471.0,2.0,2.9358136351071407
3472.0,3.44233287652779,8.859117157130056
3473.0,2.0,2.0
3474.0,2.3634928871054814,2.0
3475.0,4.516937664991526,3.295540053704974
3476.0,5.010270971807508,2.0
3477.0,2.0,8.008261250124292
3478.0,3.26233512466041,40.50003715704078
3479.0,8.617717770889211,2.0
3480.0,4.448069500007692,9.184929166039812
3481.0,3.5230288501556464,7.870248804211716
3482.0,2.7214795794353948,2.0
3483.0,2.4583113309067723,3.719684490151286
3484.0,2.0,4.956501032625599
3485.0,2.0,7.994958441996084
3486.0,2.7531580792620054,2.0
3487.0,2.7341320870535446,5.817877508025192
3488.0,2.0,3.021667037379455
3489.0,5.603566811107589,4.678438408198239
3490.0,8.034942622096219,11.736463504785027
3491.0,2.4129521293772096,2.0
3492.0,3.0333065843335154,3.6391730180218542
3493.0,2.0,2.180889521812846
3494.0,11.78090110962827,2.0
3495.0,2.0,3.348928245811585
3496.0,2.8535241363861066,3.5624675842660958
3497.0,3.3987691504144153,2.794787182222491
3498.0,8.665450812767503,4.8567107315823215
3499.0,5.072340112083445,6.847155599873376
3500.0,7.293553888859701,2.0
3501.0,4.079793701700181,2.0
3502.0,5.408043374882469,5.725914838513207
3503.0,16.605421972384875,2.723607972996314
3504.0,5.394390740094807,5.063869373255608
3505.0,3.673676556069593,2.986065094230784
3506.0,3.8493785622874417,14.692111965959048
3507.0,2.0,4.645624724039095
3508.0,13.921463151217914,2.3536206612325405
3509.0,3.1328797090509988,2.4094342413309175
3510.0,5.435924537796622,2.0
3511.0,2.555959271730707,9.477505761003757
3512.0,2.524085866782622,2.0
3513.0,2.0,2.0
3514.0,6.756571457037744,2.4285610932431765
3515.0,2.0,3.1554751028803256
3516.0,3.3768455090765834,5.065241017596587
3517.0,4.089907018340147,2.0
3518.0,5.734361586900923,6.779894426820532
3519.0,2.0,3.6269386716071357
3520.0,2.7507938700973487,2.361338814607226
3521.0,2.0,4.57925556820041
3522.0,2.0,4.585343419722799
3523.0,2.0,4.379829059237099
3524.0,2.0,2.599393695312269
3525.0,2.854541390504086,2.0317788515521245
3526.0,2.4611357163946637,2.0
3527.0,2.0,2.0
3528.0,2.0,2.8182321210382084
3529.0,2.4395342808473806,2.0
3530.0,2.3965557352336804,2.0
3531.0,6.279859381033978,8.143802694561813
3532.0,7.952779197443516,2.0
3533.0,2.0,2.952397723443347
3534.0,2.0999908706815513,3.6654789996090824
3535.0,2.82691853257068,2.0
3536.0,3.353687889341784,3.232283441785124
3537.0,6.6855602586273815,6.715659022846121
3538.0,2.0,2.0
3539.0,4.285370831022429,3.336784792587325
3540.0,2.0,3.702069898244933
3541.0,6.869229673627381,6.3511266806292905
3542.0,3.744575233023668,2.0
3543.0,6.796160237744677,2.0
3544.0,4.3930508574250196,2.0
3545.0,15.242734824631833,2.0
3546.0,2.4763638723946686,2.0
3547.0,4.6283557027815005,2.0
3548.0,2.0,5.520845071303989
3549.0,3.8701829604877234,2.005772408075717
3550.0,4.15605479341192,6.8016503067939755
3551.0,3.244019065066186,2.2135774729168616
3552.0,2.0,2.0
3553.0,2.0,24.022031885982596
3554.0,2.9637825572929666,7.105223339030388
3555.0,2.0,2.092418345372585
3556.0,2.0,6.785111168463142
3557.0,2.9008537074946874,2.3127817421713384
3558.0,2.0,2.13136283736019
3559.0,2.0,2.0
3560.0,5.382858114753331,2.0
3561.0,2.304769440841313,2.0
3562.0,13.533502636094578,3.27887011063025
3563.0,5.856608629531916,3.0932039650489584
3564.0,2.0,2.0
3565.0,5.856219729695756,2.0
3566.0,2.3881232937364505,6.011088329398669
3567.0,2.374547541616687,2.0
3568.0,2.0,2.7164607337190185
3569.0,2.0,2.0
3570.0,3.174016018346255,2.0
3571.0,7.532355037585956,2.0
3572.0,2.0,2.2579437540453773
3573.0,2.329080821789943,5.2050165635406636
3574.0,2.068301059149073,8.479171851095224
3575.0,8.059907140759222,11.86992688896578
3576.0,3.685932081981303,2.0
3577.0,2.469332245956149,2.0
3578.0,4.81173549257105,10.203139060200625
3579.0,2.0178755063575684,2.74902819523399
3580.0,4.016314093236001,3.6311642549021768
3581.0,3.033492191890526,2.0
3582.0,2.0,2.0
3583.0,2.411251746679361,4.285565721255554
3584.0,11.264318592891705,12.206877797271519
3585.0,13.934808803726686,2.0
3586.0,13.950570079901253,3.228150452535682
3587.0,8.086465696896699,2.0
3588.0,2.0,2.0
3589.0,15.037635388934454,4.606406250788738
3590.0,2.0,2.0
3591.0,2.0,2.1127027235568097
3592.0,6.5938027962758845,3.903800779467355
3593.0,2.0,2.0
3594.0,2.8032378084473764,2.927655682179638
3595.0,3.2208003239451606,2.0
3596.0,4.421749493309592,32.30467784381443
3597.0,4.87792647819484,4.234724040990677
3598.0,3.1766470880135897,2.0
3599.0,3.0087912149240763,2.0
3600.0,2.0,2.0
3601.0,2.0,2.0
3602.0,3.0224846234467724,2.0
3603.0,2.0,8.775706223121762
3604.0,2.4044276797531983,4.1994686185321015
3605.0,4.674421109288964,2.7089777597672033
3606.0,3.2204446095132746,2.963064531344136
3607.0,2.8828399867985652,5.880291173112687
3608.0,2.0,2.076254257166838
3609.0,2.0,5.31188149482743
3610.0,2.0,7.2308066976996335
3611.0,4.3563390421746,2.102786903918531
3612.0,2.0,15.1038065607038
3613.0,2.0,2.9817634008148413
3614.0,2.047792649793474,4.394804762421113
3615.0,6.942029263203796,2.0
3616.0,2.5721445412734103,9.366988951239945
3617.0,2.058029392195864,2.3209522318425115
3618.0,2.0,5.481440861474562
3619.0,2.381564815687714,2.0
3620.0,4.795473762593616,5.640908617198265
3621.0,3.689817483914022,2.0
3622.0,2.0,4.217023763717009
3623.0,3.9507926088463385,2.0
3624.0,2.3622082207276343,4.322887788013945
3625.0,2.767599488173016,2.0
3626.0,2.0,6.270184868049613
3627.0,13.634081259428553,7.364249999065894
3628.0,2.0,3.371003502384285
3629.0,3.810114725767653,2.0
3630.0,3.6188408786044106,2.0
3631.0,2.0,2.0
3632.0,2.8848684604801393,3.1152586549911647
3633.0,3.3696237002999445,8.498950255503827
3634.0,2.0,4.275190401011731
3635.0,3.7090869096059627,8.547647103559651
3636.0,5.95694580900999,4.66357194813025
3637.0,2.9184234118704877,2.2742877542627187
3638.0,3.8048313392853266,2.0
3639.0,2.4690805216613425,2.6298148444260088
3640.0,3.3766526950737097,4.931908011134532
3641.0,5.755328716749106,2.0
3642.0,2.0,3.264477613667527
3643.0,2.1376430182233963,2.3105100494637187
3644.0,7.020995138547844,2.651497715674248
3645.0,5.52282457761685,2.0
3646.0,3.5352195556386206,2.0
3647.0,2.0,6.240725605820418
3648.0,3.6716013400685283,4.45336324260119
3649.0,2.0,2.0
3650.0,2.3964984821021997,5.962527217776951
3651.0,4.213277547663859,2.0009201003543833
3652.0,2.0,2.6758047680683563
3653.0,2.0,3.683923844365035
3654.0,4.682184773372291,2.9350954330084753
3655.0,2.0,4.243244416296148
3656.0,2.0,7.394202385779227
3657.0,2.0,4.393242495031175
3658.0,3.2856257135614757,5.2958913361457265
3659.0,16.65872580160039,2.0
3660.0,3.0778137932766896,5.574241883113068
3661.0,4.2410877934123485,2.0
3662.0,2.3105261598577047,2.0
3663.0,2.0,4.8591203973845465
3664.0,2.0,6.275713695698296
3665.0,3.1945255973838145,2.003380588625338
3666.0,3.055957193429898,3.914699523240818
3667.0,2.0,2.0
3668.0,2.0,5.903555950478155
3669.0,2.0,6.92781898572081
3670.0,2.7858920880059843,2.0
3671.0,2.0,2.0
3672.0,9.057354377033782,5.959814960023045
3673.0,3.7509512177634177,2.0
3674.0,2.0,3.6885928575358364
3675.0,24.964724866051437,2.5172234897182357
3676.0,4.770875162075536,9.358530079739111
3677.0,3.240721813582636,2.0
3678.0,3.7797117357821173,6.353929376556765
3679.0,4.401151186127069,2.8058982913999064
3680.0,4.6288662872538495,11.917946846544448
3681.0,2.057477612897357,3.430575751141811
3682.0,2.0,2.4400225894903502
3683.0,2.0,2.0
3684.0,3.0404244531301425,14.142376879565969
3685.0,2.229351353176603,2.0
3686.0,2.0,3.4221062903750767
3687.0,2.5933248116440044,4.459414000300284
3688.0,2.0,4.3834904397293455
3689.0,2.0,2.8279255331031665
3690.0,4.262709056340878,2.0
3691.0,2.0,2.0
3692.0,2.0,9.143541716218849
3693.0,4.460437782652936,2.158230120256279
3694.0,2.0,7.685878161824783
3695.0,4.900109970704083,2.826434037621368
3696.0,6.044660138510713,2.0
3697.0,2.942284037722845,2.8675141961008777
3698.0,3.9361869534135003,4.265424383664424
3699.0,2.080773783737648,2.6211537894310717
3700.0,2.0,5.3233509759554085
3701.0,4.382192526403243,2.0
3702.0,2.0,8.122518294753796
3703.0,11.857550572315787,3.512601491954537
3704.0,8.125894500323263,2.0
3705.0,2.0,2.0
3706.0,5.4180543119480316,17.7617124338186
3707.0,2.5913555607794287,3.0349484503542086
3708.0,2.0,2.758538770944964
3709.0,10.793009633725537,4.682176207918967
3710.0,2.437185341539727,13.233268502650423
3711.0,7.750565168661838,5.17803133517631
3712.0,4.030570990609446,2.2360142634084434
3713.0,3.656741241208379,2.0
3714.0,2.0,14.731213507040836
3715.0,3.2798038974210932,2.0
3716.0,2.0,3.3093978764287773
3717.0,3.7315543932566273,4.470380720511758
3718.0,4.048542626722793,2.952954977790123
3719.0,2.0,2.0
3720.0,8.027886660248093,3.096538304605085
3721.0,2.4441727845490693,2.461735002097248
3722.0,3.2432075511194194,10.83365598032908
3723.0,3.8282375935050696,2.0
3724.0,3.047212135001022,2.0
3725.0,5.0635926021839985,2.0
3726.0,5.289819478772554,5.923703330004093
3727.0,2.8865659941556494,22.244097843789213
3728.0,2.76509161473089,4.55111737713089
3729.0,2.7240224936125794,2.0
