id,width,height
2266.0,2.5385722127317463,2.0
2267.0,2.5809503651414274,2.0
2268.0,2.962840991231774,2.0
2269.0,8.765057011038886,3.069275221508611
2270.0,2.3740200049624316,2.322494377888216
2271.0,2.6485924462014014,2.1885225232044045
2272.0,2.469590420426595,8.073889204867983
2273.0,3.2004399273325794,2.4627853422180217
2274.0,6.582604645938996,3.000217850859495
2275.0,2.0,2.0
2276.0,2.0,2.1815494563665183
2277.0,2.0,2.148099084746058
2278.0,4.193032041099214,5.5899091042244535
2279.0,4.120725624963648,2.872855022172546
2280.0,3.301356438330478,2.015928502122205
2281.0,2.1876918495531643,2.0
2282.0,4.683198527010013,2.013434648443277
2283.0,6.891399334173802,3.9466763767712387
2284.0,4.3789876599245945,2.0
2285.0,8.292477474525109,3.3332517389040492
2286.0,3.054324134544638,2.0
2287.0,2.0,6.172756644874527
2288.0,19.750760627796364,2.0
2289.0,2.0,2.0
2290.0,2.7867623622058972,2.0
2291.0,3.3364420021335475,4.3056926577450545
2292.0,3.089657943377302,3.371329150432087
2293.0,2.0,8.308044861287462
2294.0,9.600516445327589,2.0
2295.0,3.58634243476905,2.0
2296.0,2.0,11.7326308696081
2297.0,20.78498423666884,2.0
2298.0,8.277149876402413,15.426964390449234
2299.0,3.3202586546405644,2.2305668734899773
2300.0,4.373439876296673,4.056378153223189
2301.0,3.5605159334760965,15.944781047265096
2302.0,8.070399649126154,5.111454952477411
2303.0,2.8033857525951893,8.0405076659309
2304.0,2.0,2.0
2305.0,2.0,2.0
2306.0,4.795878817928484,7.268546506891987
2307.0,4.783068520104079,2.0
2308.0,2.0,4.599226588043848
2309.0,8.096880303772176,10.143935351641145
2310.0,2.0293372888999333,9.690586554284462
2311.0,10.053910272521811,2.0
2312.0,3.117772546550696,2.207429240577158
2313.0,2.114947149107095,6.065333828371313
2314.0,2.0765043196747377,2.5359297559249496
2315.0,2.0,4.739358439115135
2316.0,5.630923117935735,3.934768071531299
2317.0,2.309698169552208,2.0
2318.0,2.0,2.4651354978876348
2319.0,8.64593136116231,2.0
2320.0,2.3748015922900736,3.7827829948595832
2321.0,2.8181580256563326,6.117464120896737
2322.0,2.0,2.0355240181380228
2323.0,5.237010071619873,10.231899003697732
2324.0,3.305379605823661,5.242562778521716
2325.0,3.2145959313430854,2.1053990832000613
2326.0,3.811064173715739,6.513433899385197
2327.0,9.06611979338485,2.4039992323290234
2328.0,8.849447333699743,5.711138361084047
2329.0,6.5964504610798524,3.7997928978461424
2330.0,2.43010746237286,3.355916428575028
2331.0,3.0563882985423576,5.265795626241863
2332.0,2.0,2.0
2333.0,2.0,2.0
2334.0,2.0,2.0
2335.0,2.900635772686476,4.1461553434682195
2336.0,8.063359217744932,2.0
2337.0,2.1776499343935076,4.0296533677615205
2338.0,4.655736303139274,5.972890701595927
2339.0,2.725354330277272,2.0690769794316313
2340.0,4.433216794517018,4.0022423916037955
2341.0,5.409294528224876,3.1053768726019224
2342.0,4.354050088888178,9.885572776170495
2343.0,2.0,2.0
2344.0,2.0,2.65732727055374
2345.0,2.9297934129673977,2.0
2346.0,3.656349851000221,2.1269183653053965
2347.0,3.409092033317883,4.758823502925411
2348.0,9.428620456326383,4.931617088657262
2349.0,2.6654609988414033,2.0
2350.0,2.2275479620140906,9.696206110447223
2351.0,4.406833003773278,2.2124516560040606
2352.0,5.732612037262577,3.2249024901704795
2353.0,8.911766157619038,5.414721484758609
2354.0,7.812177981669387,5.623246398220014
2355.0,2.501701867128298,2.838972348184813
2356.0,2.942505502900444,3.9308737556388187
2357.0,2.543007041295664,2.206178610207247
2358.0,6.558781093030663,5.303317555443976
2359.0,7.4880036858242445,15.977157957420715
2360.0,2.0,2.0
2361.0,3.5809477580088784,6.202870283950124
2362.0,8.05345371922666,2.270369118579029
2363.0,2.0,4.726102217034128
2364.0,2.0,2.0811474872173443
2365.0,12.460234341838547,3.1880605003447324
2366.0,2.429759303403045,2.0
2367.0,2.5123158050742203,2.0
2368.0,3.0628310577465654,5.304126344730514
2369.0,2.7425936151557417,2.4264487095795584
2370.0,2.0,4.9553552059247075
2371.0,2.0,6.372277608288821
2372.0,2.0,8.419756916197116
2373.0,2.0,5.615446110813552
2374.0,8.400304431165424,2.629237441481677
2375.0,2.0,4.604509866897886
2376.0,5.411767704118177,2.0
2377.0,2.0,7.974322918678886
2378.0,7.565657840186192,3.952162503352896
2379.0,2.045041167447767,5.7469549704377565
2380.0,2.045162376241321,2.416093306359109
2381.0,2.6021771179141644,10.012679468998094
2382.0,2.0,11.078284687990612
2383.0,3.5050356952926274,10.217770373592074
2384.0,2.069264470179269,2.0
2385.0,2.017209872765683,2.493224227220965
2386.0,4.978632143376027,4.359291578180925
2387.0,4.633601979145492,3.0822371315225396
2388.0,2.0,2.0
2389.0,2.0,12.165127910382417
2390.0,2.0,2.760418789762442
2391.0,4.293698647531368,2.0
2392.0,2.0,3.849639780999265
2393.0,6.350656771548768,2.1057653914961225
2394.0,2.0,4.7593781285115915
2395.0,4.018048132586432,6.59114313330647
2396.0,7.4131016708172455,10.656950353520687
2397.0,3.0616105339846404,2.0
2398.0,3.937030679384151,5.933136611752341
2399.0,2.4826674709043175,4.225387698352463
2400.0,2.0,2.0
2401.0,3.753590652453966,6.409402537228603
2402.0,4.222413423904598,15.909117622223775
2403.0,7.307524412942075,2.0
2404.0,2.029190104087587,8.786853291682652
2405.0,2.8995076664134825,4.508550980383464
2406.0,2.798422669748292,2.5927295483200115
2407.0,5.836437220897305,2.0959336283401777
2408.0,9.236436976614403,2.0
2409.0,11.810328662655639,2.0
2410.0,3.900439006986027,2.144658420310389
2411.0,8.41813365160826,3.368916244402812
2412.0,2.0,2.17354815355493
2413.0,3.4451989826588614,2.0
2414.0,2.0,7.290472490682225
2415.0,3.758584863416019,2.397525410379415
2416.0,9.095830293704925,2.0
2417.0,2.5789057547282797,2.714903938724759
2418.0,4.597641808012212,2.0
2419.0,4.015568513178995,10.107779045112549
2420.0,2.0,2.0
2421.0,6.086829221660082,2.0
2422.0,2.0,3.7004655453937767
2423.0,5.782179560570291,8.08864177208543
2424.0,2.0,2.0
2425.0,2.0,2.0
2426.0,2.2926197655008203,3.2359245183594565
2427.0,2.0,3.3857136218298773
2428.0,2.2508651808119158,2.444749340124504
2429.0,2.0,2.0
2430.0,2.0,5.022742410838203
2431.0,2.916225173953356,3.3452180651476513
2432.0,4.229351541849869,3.893429953546027
2433.0,2.0,2.0
2434.0,2.0,2.0
2435.0,5.049540737386696,2.0
2436.0,4.190902272757912,2.0
2437.0,2.0,2.0
2438.0,2.0359818294283385,2.0
2439.0,2.4353947203774986,6.214649914441934
2440.0,5.310865480292684,2.0
2441.0,7.489034369967724,5.643288072432463
2442.0,3.4993042291515697,5.795790109825882
2443.0,4.114769640426443,3.0289000589327273
2444.0,11.22632677331289,2.0
2445.0,2.0,2.0
2446.0,2.245473741031299,14.310590641409792
2447.0,2.56066561058697,2.3887210419374045
2448.0,4.113050343172071,2.5927928336831907
2449.0,3.7921929599767936,2.489917251275889
2450.0,11.237084947171896,3.378915856151889
2451.0,3.0137379375248172,7.232019040509181
2452.0,3.6119007314028937,4.926424125975305
2453.0,2.0,3.1188895057145807
2454.0,2.0,2.713814183782334
2455.0,2.0,15.00603935933731
2456.0,2.336422203521746,9.994282928807525
2457.0,2.0,5.277248428841327
2458.0,2.7064207925387294,3.488604127820831
2459.0,4.869489134825326,8.58857131138457
2460.0,2.0,2.0
2461.0,2.0,2.0
2462.0,15.653625793382215,2.0
2463.0,3.189668840470083,2.0
2464.0,10.324920101116934,2.0
2465.0,4.077932451555676,2.2727782725650765
2466.0,2.0,2.0
2467.0,2.0,2.0
2468.0,3.743322608276132,2.0
2469.0,4.159011050795112,4.165164778808156
2470.0,2.0,17.038427914377806
2471.0,2.0,9.277918668631724
2472.0,7.999283142972802,2.0
2473.0,2.0,2.0
2474.0,2.9450955082314865,2.0
2475.0,2.0,5.490767249051799
2476.0,2.0,3.9408055618613207
2477.0,3.341167595427265,2.0
2478.0,2.8006256373213336,5.530261844103066
2479.0,8.595307867464498,2.0
2480.0,2.0,2.362662223061579
2481.0,2.932426941087655,5.86545882409841
2482.0,2.0,2.7719068353401077
2483.0,4.834378345552385,2.0
2484.0,2.0,2.0
2485.0,2.7838166066983314,2.0
2486.0,2.6867681152998695,3.269557316371128
2487.0,3.405765812965844,8.807471076526236
2488.0,2.0,2.3977957661059985
2489.0,3.521551298467692,9.251745571921052
2490.0,3.491708458473169,2.2607009634067277
2491.0,2.0,2.8333731243253175
2492.0,6.882513194016458,5.234264760360555
2493.0,2.276092834910585,14.781586525783972
2494.0,2.7232264813506117,2.0
2495.0,5.404544267550712,2.0
2496.0,2.4795569578661163,38.852829066876176
2497.0,5.221893116765181,5.234592804094328
2498.0,6.140477081155475,6.472752734746387
2499.0,10.019967409086227,3.662751673338059
2500.0,2.5990456894725447,7.991002979001356
2501.0,7.21847583536391,5.117238626822751
2502.0,2.0,4.132293696511383
2503.0,2.8526377856198266,5.679365084090944
2504.0,7.929960205821546,8.619482315864797
2505.0,2.641072026984399,2.0
2506.0,4.385814122218293,6.476015396946537
2507.0,2.0,4.33331754309352
2508.0,4.842457215204557,3.3929598195244743
2509.0,2.0,3.194908925868182
2510.0,2.6277145203002767,2.0
2511.0,3.1155988458993837,3.5378057851656077
2512.0,4.3513257625120625,8.212723726548173
2513.0,2.0,2.539261270570319
2514.0,3.7797900450219335,2.27620186626706
2515.0,5.201455326239226,4.655955907683877
2516.0,2.0,2.0
2517.0,8.68995841653046,2.0
2518.0,4.218810281142175,4.201444367060215
2519.0,2.2135675819748513,2.145412544013271
2520.0,2.1666692084651107,2.2485722036442977
2521.0,3.4782827488723176,2.6414250904176773
2522.0,7.376556621967851,2.0
2523.0,2.0,2.0
2524.0,6.844960017211146,4.289505743055811
2525.0,9.988182541255455,9.922272048088614
2526.0,2.0,2.859386768127217
2527.0,9.497271566455204,9.148452575890886
2528.0,2.1847441789256106,8.494781467846224
2529.0,7.250396875682256,2.0
2530.0,3.36601263533003,2.0
2531.0,2.0,9.693163740642825
2532.0,2.45037066705072,2.0
2533.0,2.1513728372087666,2.0
2534.0,3.789849486661062,3.0737680648638377
2535.0,2.778434018103999,16.83075274278516
2536.0,4.071934817091823,2.8460956825335066
2537.0,3.698808156479629,8.538140812168388
2538.0,8.855704562300037,3.3979011051847214
2539.0,4.963112247493825,4.041306014089797
2540.0,4.017610208279057,6.900887263341361
2541.0,2.0,5.785617815328369
2542.0,2.210872522481293,3.9250869435488434
2543.0,6.445586069794952,2.0
2544.0,2.661916322255617,2.0
2545.0,2.130235530885128,3.5231803000422564
2546.0,2.0,2.0
2547.0,2.0,2.0
2548.0,2.0,4.043201145607556
2549.0,17.43150453302405,2.0
2550.0,3.28966723534588,3.7937479732709645
2551.0,2.0,2.0
2552.0,2.0,2.4759482964431307
2553.0,9.928456425239682,2.0
2554.0,5.046157814542912,2.0
2555.0,5.173626022274096,2.4240345635349674
2556.0,7.696654017610506,2.0
2557.0,6.332455884299272,2.0
2558.0,2.0,4.923097997235056
2559.0,6.124678873128754,3.777394207715909
2560.0,10.581539994526564,2.748098552017177
2561.0,2.364093285917555,16.926875529631232
2562.0,2.0,2.7153380136963405
2563.0,4.776214870815702,3.0885509121287
2564.0,2.895396747046445,9.655271393172255
2565.0,6.310450179931999,2.469881815596525
2566.0,6.521000844651161,2.227661389778731
2567.0,10.05576580635352,3.518174296946882
2568.0,2.0,8.031472236348367
2569.0,3.2576270651818664,2.0
2570.0,2.0,2.0
2571.0,3.0956064601970867,2.0
2572.0,6.120236564134554,4.553327755491987
2573.0,2.0,8.540132851845541
2574.0,2.0,3.151518994947373
2575.0,2.0,3.3903163887136425
2576.0,2.196325746174077,4.229310127393582
2577.0,2.0,2.0
2578.0,3.229597751275594,2.0
2579.0,5.263751635141923,3.62189576278496
2580.0,2.8326608094587797,2.0
2581.0,5.570310326270853,3.9644893537773203
2582.0,2.2052394669310145,3.2892076206340564
2583.0,5.44810800493021,9.059112930458568
2584.0,19.856627459273433,6.383028260899131
2585.0,2.0,5.950917192442763
2586.0,3.0788434399139257,9.956997823787095
2587.0,6.008751242046493,2.9020919996571406
2588.0,8.75916965927621,6.981267576418315
2589.0,2.0,2.0
2590.0,2.1632854169828506,4.567920118342911
2591.0,2.0,2.928339258447923
2592.0,2.0,3.5559154054084603
2593.0,3.766692284479552,5.26367563169905
2594.0,12.931894872234459,7.655275244902744
2595.0,3.2571325474660684,9.081307914834191
2596.0,4.9952396337120275,3.452458807254047
2597.0,8.548319174672063,5.782041482773768
2598.0,2.318762858732862,2.0
2599.0,2.0,4.148341466508125
2600.0,2.0,3.485384704743656
2601.0,2.0,8.595423145035475
2602.0,6.574608722092973,2.189935987684119
2603.0,2.884156313771502,2.0
2604.0,2.6205782835358047,2.0
2605.0,2.0,7.323474932399286
2606.0,2.2011390944293336,2.9530936639555865
2607.0,4.220560145118944,2.0
2608.0,11.468971350361475,2.9941878345427657
2609.0,4.682975317055595,5.374123148206459
2610.0,6.70953674399734,2.045323743956898
2611.0,2.306158659357442,2.014763163353711
2612.0,2.421445623096413,5.284848826853673
2613.0,20.181592121614386,2.0
2614.0,2.0,2.0
2615.0,2.0,2.746436275951622
2616.0,4.556328243008546,8.58506620833337
2617.0,2.3638077968845006,2.0
2618.0,2.4820793507978056,2.0
2619.0,2.0,2.0
2620.0,3.311569139767461,3.847069314676321
2621.0,4.263003422482541,2.0
2622.0,2.0,2.3857602578139407
2623.0,26.356396273561064,4.148428832604053
2624.0,2.585780392059194,12.601737679540596
2625.0,2.9775696836189716,2.0
2626.0,2.223309852417031,2.5669744893254
2627.0,2.0,2.0
2628.0,2.0,9.462397048408809
2629.0,4.308606473970895,7.935853465446508
2630.0,2.0,4.840461542628843
2631.0,2.0,2.0
2632.0,2.0,3.3850805096149714
2633.0,5.475484747100738,2.0
2634.0,2.0,3.6071641757694657
2635.0,3.63767760012182,7.2029255027049475
2636.0,5.905491286815313,3.2480388807747866
2637.0,3.402648963677606,3.0907093055465413
2638.0,2.0,5.679295564983582
2639.0,2.0,2.0
2640.0,3.4986372840909827,2.0
2641.0,2.0,10.913997195443816
2642.0,2.6503055648120477,4.164959448357518
2643.0,2.0,2.0
2644.0,2.7879679855753143,2.0
2645.0,2.0,2.0
2646.0,2.0,4.885549312420868
2647.0,3.3373455722041414,4.35675973939095
2648.0,2.0,6.67457396953663
2649.0,17.696980936648107,7.901260453765129
2650.0,3.174657735849583,6.625418642077913
2651.0,2.0,2.0
2652.0,2.0,14.314103186104816
2653.0,5.077981535573132,17.566846031340987
2654.0,5.470498991866647,6.2564949307378
2655.0,3.053427611788175,6.478480574931106
2656.0,2.0,2.15807365891555
2657.0,4.247447598954042,2.0
2658.0,7.652570628720168,7.925064257695
2659.0,2.0,3.1932694010336373
2660.0,2.36942969176361,9.63811459802702
2661.0,2.9392465292885888,6.532876748263718
2662.0,2.0,7.6270770412638935
2663.0,4.76023958103887,2.8058958996635113
2664.0,12.422385492935936,4.292654234871717
2665.0,4.667039096859156,4.085183966952198
2666.0,3.629582114358729,2.0
2667.0,2.4297207286497007,2.0
2668.0,4.977301026518377,5.582035007553227
2669.0,2.0,2.6267350710575434
2670.0,2.0631948386555727,4.462177218429598
2671.0,2.0,2.0
2672.0,6.091098800248526,3.6358118876343886
2673.0,4.100453547660666,4.27764915621644
2674.0,4.679513151150945,8.396775668735188
2675.0,2.0,10.746903620382309
2676.0,12.379362060091909,12.129982825113736
2677.0,2.04725492323911,6.93113555123592
2678.0,7.839318283055192,2.000081793276786
2679.0,2.8252681634200667,2.1612697314977534
2680.0,4.343602840754505,20.50082608794708
2681.0,4.385095040565055,6.38919649963378
2682.0,2.0,3.3360360007926197
2683.0,3.9023523890589367,5.35902179016827
2684.0,2.0,2.0
2685.0,2.0,3.368936098399604
2686.0,9.324278015718638,10.871521584913586
2687.0,2.164663367583672,2.0
2688.0,3.966815922756229,5.351163158986241
2689.0,2.0,4.87239205814963
2690.0,3.929749380325014,5.110822985570207
2691.0,4.219961467824081,2.0
2692.0,2.794203959498623,2.7399565779536807
2693.0,3.2843384381982466,2.0916758969607954
2694.0,7.719141105699648,10.519476892424452
2695.0,2.0,7.360583791369778
2696.0,9.45055308897421,2.0
2697.0,5.922503577319757,2.0
2698.0,2.94312400457645,24.686429557826962
2699.0,3.151426091310506,2.8951309333133906
2700.0,8.556625317736259,5.211978094204204
2701.0,4.161567084410472,2.7505323600756117
2702.0,2.0,2.0
2703.0,3.104222218152067,2.655226071208128
2704.0,2.3604792139820736,4.3337167272154495
2705.0,3.458786669004669,3.438956637292463
2706.0,3.7607374796193067,5.7826063704029025
2707.0,2.0,2.0
2708.0,2.139619738677448,2.0
2709.0,6.88557397589773,3.4987556995304616
2710.0,4.439339748027035,18.87168454528065
2711.0,3.8726098210280995,2.1765598241640896
2712.0,3.557165506814707,2.0
2713.0,2.0,2.0
2714.0,2.0,2.9416811519470643
2715.0,4.679610959308084,2.0
2716.0,10.121671403200159,2.0
2717.0,3.9359470468646953,9.8705083645917
2718.0,2.6563213769691023,3.0809860274026453
2719.0,8.275692820590379,2.0
2720.0,2.1966857082888946,4.9737846960631575
2721.0,2.3557634202108995,3.022822059689178
2722.0,3.9321869943908894,2.3743575403347044
2723.0,2.0,5.739265331450118
2724.0,2.0,2.0
2725.0,6.633914300529275,2.3580746493068614
2726.0,2.168399216526754,2.0
2727.0,3.799401905730242,2.871917550313643
2728.0,2.0,2.0
2729.0,2.365350740398705,2.0
2730.0,2.0,2.0
2731.0,4.652603612319884,3.087539303225327
2732.0,4.460402687492031,6.096706709398597
2733.0,2.0,3.703951760676733
2734.0,3.494760121078225,3.792681678209598
2735.0,3.2350652821786294,5.960267180659216
2736.0,10.110729515297036,4.376054610202911
2737.0,2.5314914385037572,6.199958271018831
2738.0,5.236520168030266,2.0
2739.0,2.0,2.0
2740.0,2.961475227425323,6.6216578234385866
2741.0,2.0,5.053217197576213
2742.0,2.3489429330125753,2.062365424210902
2743.0,3.082065334991779,2.0
2744.0,3.5073304183717973,3.340307818658874
2745.0,3.0262505296961333,2.0
2746.0,2.054344457157477,2.486677614337951
2747.0,3.7949846116743524,4.514322536336503
2748.0,7.186380009455285,2.6237843447436737
2749.0,2.0,6.063202268969599
2750.0,2.0,2.0
2751.0,2.0,2.9906568477451487
2752.0,2.0,2.0
2753.0,11.759177362549991,5.595435259840615
2754.0,6.792932409033739,2.186683653879218
2755.0,2.0,2.0
2756.0,2.0,5.470092778557927
2757.0,3.712115164827873,6.836806249597885
2758.0,2.192048380017982,6.601469368427555
2759.0,3.665613216498224,3.762141353517397
2760.0,7.262134001705943,3.3050858549561326
2761.0,4.610198576183155,2.0
2762.0,2.1999502874390546,2.2800704687090487
2763.0,2.0,4.200653414400559
2764.0,2.0,2.0
2765.0,3.6459418215280635,4.365668140440434
2766.0,2.431601904370194,2.4117850920176966
2767.0,9.911134319968504,3.924794750501156
2768.0,6.5225194257427415,9.06615476576579
2769.0,7.846173514525081,3.464742075728032
2770.0,3.9732288546193057,7.135267638815895
2771.0,7.248530439825616,15.22875923560445
2772.0,9.053654957687142,22.62250230818077
2773.0,4.60116373252976,2.576641664325183
2774.0,2.535805494686208,2.754178219946463
2775.0,3.998045553740614,2.0
2776.0,2.0,4.788502664469067
2777.0,3.336187923748136,2.0
2778.0,2.1086384894034795,4.031482137758098
2779.0,6.13266795220975,6.433244180964426
2780.0,10.39684458158875,2.0
2781.0,4.424847208210759,2.475479666728969
2782.0,2.0,3.307143778604774
2783.0,2.5484203669870436,6.066665021635147
2784.0,2.0,4.569926960618976
2785.0,3.041988977853405,2.0
2786.0,2.0,3.577790680035611
2787.0,2.0,2.577810881316936
2788.0,3.0373347045793437,5.053710488193449
2789.0,2.979518083878787,2.0365794934878902
2790.0,2.04539262413725,2.2243991057847188
2791.0,3.926927219894604,4.131824362434714
2792.0,6.309883257871497,2.4347579190849324
2793.0,7.328115154944587,7.719118027045392
2794.0,7.569401713228425,6.279401059229653
2795.0,2.0,3.2897539218451577
2796.0,4.975851403602586,7.624627196716513
2797.0,2.0,2.0
2798.0,5.821697979091241,21.209729447272952
2799.0,2.0,2.0
2800.0,2.026840227558241,2.0
2801.0,2.7382429284585434,6.37501339723546
2802.0,2.0,2.0
2803.0,3.1550044897146097,2.0
2804.0,3.240329974802028,4.111314340969853
2805.0,2.181843295239196,2.1785064665655773
2806.0,2.7581074375150614,8.461532188559884
2807.0,2.0,2.0
2808.0,3.1780412611026003,2.3212867416601184
2809.0,2.0,2.0
2810.0,2.1898406226507805,5.339372266722022
2811.0,5.348925916300283,5.871524254175034
2812.0,2.0,2.89829074457893
2813.0,3.4984119140156893,2.2341288993513957
2814.0,6.266195949437761,2.0
2815.0,12.664144509997312,2.0
2816.0,2.4605439940754295,2.0
2817.0,3.019005675176881,2.0
2818.0,5.137356452327897,8.017172500118228
2819.0,10.950317867279,2.3655762911688725
2820.0,6.650940375244252,9.996627956441024
2821.0,2.0,6.2893931414013355
2822.0,2.0,2.6801213722526307
2823.0,2.3638182959591836,7.379356210097653
2824.0,5.127979750411913,2.0
2825.0,2.677489665580636,2.768023652083537
2826.0,4.1536966363236925,2.0
2827.0,2.0,2.0
2828.0,2.0,6.83549852685629
2829.0,2.0,2.0
2830.0,14.521881158879788,4.339725597435652
2831.0,2.0,15.34978255505192
2832.0,6.2055174944428355,8.487624918147281
2833.0,2.0,6.021488617551957
2834.0,16.89680806372833,6.619605756799084
2835.0,10.282851370486988,3.0492310708453414
2836.0,2.0,5.324332447372963
2837.0,2.0,3.415566969584716
2838.0,2.0,3.022184534043665
2839.0,2.662724436015586,3.0040640044743707
2840.0,2.0,10.057932433198456
2841.0,7.183959108178529,2.35693736787034
2842.0,2.943134032733356,5.260462841231582
2843.0,4.088798327538151,5.235511546768314
2844.0,2.209689889594898,2.5969363024812355
2845.0,2.3343922206531325,4.299170864310989
2846.0,3.224262391384602,4.651660510095827
2847.0,2.203480263487217,6.791556939239038
2848.0,2.9034136253269383,6.043800961477835
2849.0,2.0,2.0
2850.0,4.233618610173111,2.0
2851.0,17.674988952753864,3.905758030985174
2852.0,4.417668139393774,4.849211355252511
2853.0,2.0,7.412986776496888
2854.0,5.786203042213124,7.273057602848714
2855.0,3.0663543423903237,2.0
2856.0,2.0,2.673006479847949
2857.0,3.208147035551498,2.0
2858.0,5.104584626093735,3.84640808928362
2859.0,2.0,2.0
2860.0,2.2854227473702875,2.374986032607206
2861.0,9.053130316163154,4.144474793013924
2862.0,5.749010843045464,8.244151804437935
2863.0,2.488670672230364,2.111408982635127
2864.0,6.942963631848507,2.0
2865.0,3.5197990772315295,2.0
2866.0,4.923744398636743,2.0
2867.0,3.339103772693659,4.450915723434438
2868.0,2.0,2.0
2869.0,4.5174650928619835,3.1555689049687654
2870.0,3.096318671501058,5.011699684401452
2871.0,2.0,2.0
2872.0,2.32544973691708,16.577962268425885
2873.0,3.8535300294327426,2.492903546966729
2874.0,2.0,3.8805104524314187
2875.0,6.545551573253468,2.7362281393583303
2876.0,2.730865227041408,3.3473308306101592
2877.0,5.939273541411976,2.9744816253920447
2878.0,2.0,2.0
2879.0,2.000321093570876,16.018352421133454
2880.0,3.072716749416935,4.903161113029953
2881.0,2.0,3.6790559582292603
2882.0,3.8308737675676388,2.0849210766572877
2883.0,2.0,2.0
2884.0,4.115103276328531,4.231993783409775
2885.0,2.0625286657417177,2.0
2886.0,2.7182504543133277,8.24319029971961
2887.0,5.488799372377055,4.277267908766201
2888.0,3.1748973432250756,2.3057660840053753
2889.0,3.584673941466347,2.0
2890.0,3.4993917659399925,2.0
2891.0,6.760985768978725,2.0
2892.0,4.759977250760995,4.271837426044591
2893.0,2.0,3.3958998535167098
2894.0,7.535696847872683,2.0
2895.0,2.0,3.22045401979578
2896.0,9.430316950475017,2.0
2897.0,2.0,2.0
2898.0,2.0,2.0
2899.0,2.0,5.7516821797351065
2900.0,2.440867496657329,2.474522780961839
2901.0,5.298448452975266,3.9982994227413733
2902.0,2.0,2.0
2903.0,2.0,2.0
2904.0,3.441448612744466,3.6941854269015133
2905.0,2.0,5.054150716455212
2906.0,3.9273213803362834,2.0
2907.0,2.505292024588405,2.8448016234247557
2908.0,2.0,2.0
2909.0,2.0553190007033053,3.226471711210889
2910.0,2.0,3.0697961315744897
2911.0,3.1502207752216966,2.341153359919456
2912.0,2.0,2.0
2913.0,10.752313163286537,2.8473267937713223
2914.0,2.3691150913663406,2.0
2915.0,2.0,9.225231767275904
2916.0,2.0,2.0
2917.0,9.503235281483752,3.242884291006014
2918.0,6.825880542127372,12.981086163548126
2919.0,2.0243154395317458,4.172515048750361
2920.0,11.84233790165749,15.413818735936148
2921.0,2.0,3.5682964800118055
2922.0,6.427514727525799,2.6961011905171537
2923.0,2.9197857316974662,2.8049306890391676
2924.0,2.4087300586824663,3.7006040297821325
2925.0,8.369608259107217,3.368888921232742
2926.0,2.0,2.0
2927.0,2.751389399534168,2.0
2928.0,2.0,2.616779122614629
2929.0,4.212812280258731,6.657476860790239
2930.0,3.704380765708983,4.147670020900961
2931.0,6.803928887293992,2.1163703077387206
2932.0,3.0951055726102275,3.3615917095108654
2933.0,2.0,3.2888976865215063
2934.0,10.423838380623561,7.724444387237253
2935.0,14.3901563999381,2.0
2936.0,2.4874784558127474,6.486546492406161
2937.0,3.437703219340617,4.402343144773973
2938.0,4.636199984302776,2.0245713707239528
2939.0,2.0,5.453290108966242
2940.0,4.93996577319372,2.0
2941.0,2.6669354759642863,9.68780043593795
2942.0,6.653437937143937,2.0
2943.0,7.705157645792649,2.0
2944.0,2.0,2.712322204845471
2945.0,2.0,3.175127016954883
2946.0,2.0,2.683914561338004
2947.0,2.0,2.600140988098886
2948.0,7.561417914019898,2.0
2949.0,2.4960731101086533,2.7260633452866343
2950.0,5.9359620548728165,3.195095056008701
2951.0,9.01378641095476,2.0
2952.0,2.8040198310019595,4.301702732465421
2953.0,2.0,2.9186794945984675
2954.0,2.9938732293529897,2.0
2955.0,2.0,4.086842190172433
2956.0,2.0,25.294579359722587
2957.0,2.2596291953751275,2.0
2958.0,3.610810968703864,5.586544592490906
2959.0,10.61874818571087,8.219684808732405
2960.0,4.705446612134327,4.210262332879892
2961.0,3.473760862639767,3.3039506845820577
2962.0,2.6972670794640026,8.975117226672497
2963.0,2.9997345909788535,2.0
2964.0,2.9817452180401753,2.0
2965.0,4.272415795731006,3.011388490744571
2966.0,6.032220739735679,2.0
2967.0,2.0,2.0
2968.0,12.956515566186237,2.0
2969.0,2.7014510665168476,15.494828205570435
2970.0,2.5241572266947534,2.4360904482298187
2971.0,3.42888037189543,2.0
2972.0,2.0,2.047273893136019
2973.0,6.241508309179509,5.095024752502726
2974.0,2.0939427148595517,8.71417796946058
2975.0,2.0,15.115483135645821
2976.0,2.0,2.151305539728661
2977.0,2.0,2.743625083651869
2978.0,2.0,3.10483514597074
2979.0,2.0,2.0
2980.0,10.018746379959639,4.091118656304222
2981.0,2.0,8.362754946766978
2982.0,2.0,4.254033268069918
2983.0,3.037292941647805,2.0
2984.0,2.0,4.664293422873962
2985.0,2.7711465696072644,8.900216291772475
2986.0,17.81930229807697,2.0
2987.0,2.9076239174910294,6.74416399287352
2988.0,2.0,7.126634622079535
2989.0,2.0,8.185552226519711
2990.0,2.0,3.692653985074086
2991.0,4.982909384774124,4.383541111060452
2992.0,10.817897125948496,3.8351718835211304
2993.0,11.805124996901908,5.125776886630333
2994.0,2.686924871914967,2.1147286579091347
2995.0,2.0,2.0
2996.0,2.193437899900141,4.858994157883373
2997.0,2.0,2.0
2998.0,2.035124932304091,3.08614967916508
2999.0,4.075589663809799,6.073641414837964
3000.0,2.0,3.4486535848640485
