id,width,height
3012.0,4.388223985248314,6.141213014649457
3013.0,11.681314253295389,2.0
3014.0,2.0,2.6411558315346846
3015.0,5.432052361659214,3.5138961206918156
3016.0,2.0,2.683423992160055
3017.0,2.487238071701887,2.0
3018.0,2.3123421099691193,2.1210911420325806
3019.0,2.013720511426547,2.3712981730452007
3020.0,3.1367941984448473,3.384478388513264
3021.0,4.348544737961477,6.435978940390775
3022.0,15.926316307604147,2.0
3023.0,2.0,3.813283252044912
3024.0,2.4745720077025397,6.664007862381796
3025.0,2.783772565303219,2.0
3026.0,7.06760932029713,2.0
3027.0,2.2588051464121888,2.0
3028.0,4.736134550956437,2.0
3029.0,2.9731513236053853,2.0
3030.0,2.0,2.2942576689190797
3031.0,2.0,4.751157718219028
3032.0,7.892597183765801,2.0
3033.0,5.64015760361956,6.398079423815257
3034.0,2.0,2.9195251721660536
3035.0,2.0,8.99197360836671
3036.0,2.418001012584405,2.7867615813154814
3037.0,11.293617798722067,2.98761298199548
3038.0,7.584136114183376,7.804469514758403
3039.0,2.0,2.0
3040.0,3.4781528596758737,2.0
3041.0,2.6853002411175875,2.0
3042.0,4.041467372172868,2.0
3043.0,6.798381734022665,2.0
3044.0,10.696974684191733,2.0
3045.0,2.908652816314955,2.0
3046.0,2.0,3.673226674619295
3047.0,6.178060067614841,4.541353236492977
3048.0,2.102528601814054,11.150865119014433
3049.0,2.8031556018603054,2.0
3050.0,6.029357791968591,2.0105747154979223
3051.0,2.5217121219471985,6.2523098125447705
3052.0,9.349819976311045,2.0
3053.0,2.0,2.919595026824617
3054.0,2.0,12.329069369924508
3055.0,2.0,3.0742202506899607
3056.0,3.355742538948701,2.4058881287908482
3057.0,2.323520276931257,4.086502799529303
3058.0,4.726185806306484,3.5011818897931914
3059.0,12.18529037067718,2.412401090755364
3060.0,2.0,7.041564340276727
3061.0,2.0,2.0
3062.0,2.063942528911115,3.770403838318707
3063.0,2.0,8.69869887057121
3064.0,3.009510014048571,4.752692212948049
3065.0,2.0,2.0
3066.0,2.760505815251032,2.0
3067.0,7.134614992803048,3.7527015260478036
3068.0,8.680774691015934,2.8954652820022324
3069.0,6.845135028775886,3.2398091701399725
3070.0,2.0,9.238802864306559
3071.0,2.0,2.2810365083918485
3072.0,2.391561146827968,18.90742161613383
3073.0,4.1164951363328806,2.277479264199588
3074.0,5.828365029689709,2.9749241798181854
3075.0,3.5383728304019217,2.0
3076.0,7.386176245700807,2.0
3077.0,6.612170409093919,4.25084398830915
3078.0,2.9626856489235345,6.750129527070544
3079.0,2.0,4.265007441320836
3080.0,8.70808638770856,2.0
3081.0,2.0,2.6098786582416285
3082.0,3.346396267138287,10.309406913292841
3083.0,2.0,3.306933573994441
3084.0,3.746426331418839,2.5704383069327927
3085.0,2.1417710355309554,2.2688483704028255
3086.0,3.269198003597855,2.0
3087.0,3.764503575609428,7.489478508056449
3088.0,2.0,7.067030416962006
3089.0,5.189164398372743,22.230733850817465
3090.0,2.5639310498615453,2.147548649085639
3091.0,2.1202278684424734,6.024962471154526
3092.0,2.0,2.0
3093.0,2.0,2.0
3094.0,2.060707307971833,3.9961112462667643
3095.0,3.1917468731895657,4.436772514999671
3096.0,3.739000938343663,2.0
3097.0,2.193706720061313,2.474148551844703
3098.0,3.678187117590041,2.0
3099.0,4.426022961675391,2.0
3100.0,4.629388946868005,2.1583975914746114
3101.0,2.55696503215148,7.804699751566676
3102.0,2.0,2.0
3103.0,3.315235869061701,4.968741144678889
3104.0,12.585655460637039,2.0
3105.0,2.851438920795859,2.7481447078866403
3106.0,2.0,3.55377410285178
3107.0,4.341804945565814,3.1018149338214487
3108.0,3.1686048170119614,2.0
3109.0,2.0,2.0
3110.0,10.587657782624726,2.0
3111.0,6.356212472081102,2.0
3112.0,4.2493270298106784,2.94391660768094
3113.0,2.0,5.955958354567258
3114.0,3.9720112783740342,5.196280208545918
3115.0,3.3252903829443485,4.918950603070526
3116.0,2.0,2.452366943533312
3117.0,2.0,2.0
3118.0,2.0,2.249041615606149
3119.0,2.636547497044915,7.359364835866003
3120.0,2.0,10.197860675396326
3121.0,2.0,2.2134585860867078
3122.0,6.972048050833086,2.0
3123.0,8.000745591334363,2.0
3124.0,8.709405006790224,2.0
3125.0,2.0,4.251427452862075
3126.0,13.236058293430922,4.120556876252125
3127.0,3.5648445276520686,4.272147816075116
3128.0,4.10983434065284,6.213482817291902
3129.0,2.0,6.116538828855996
3130.0,2.0,2.739365051621521
3131.0,2.5535523239298072,2.989660311841041
3132.0,4.13069411963908,4.764826317194854
3133.0,4.136669444851319,2.0
3134.0,2.0,20.359430902408437
3135.0,5.043600015755332,2.0
3136.0,2.0,5.56392909549628
3137.0,2.2919065284745037,2.0
3138.0,3.105927758740424,6.995945380585453
3139.0,7.932569538588287,4.656784969199508
3140.0,2.0,2.0
3141.0,5.656295048667608,2.0
3142.0,4.431984857214097,3.2029994030685747
3143.0,8.899866938663639,8.090031279253328
3144.0,2.923873802309815,5.345480420947664
3145.0,2.0,2.424687505605312
3146.0,8.785863344929826,2.1422432143369194
3147.0,3.3527326187270368,2.0
3148.0,2.0,2.0
3149.0,2.8531024183413076,2.0
3150.0,2.9552498647113152,13.228851283177201
3151.0,2.0,2.4123453027742983
3152.0,6.849826936071548,7.228690553405196
3153.0,14.923835481045506,2.0
3154.0,2.48811939867473,6.686078836240165
3155.0,7.596949603703256,2.0
3156.0,4.592481336909486,3.664905175496617
3157.0,4.372146483989026,2.97668715745369
3158.0,2.866007236870167,13.213589294372927
3159.0,2.0,2.0
3160.0,2.0,2.0
3161.0,3.871601565233084,2.0
3162.0,2.0,14.21581815890243
3163.0,2.0,3.1776705474030766
3164.0,8.010395439826448,3.107363356803146
3165.0,11.407854402640853,2.0377437829083145
3166.0,2.7706777304505783,2.0
3167.0,4.899593859527109,2.0
3168.0,5.43282617003479,15.445366335283957
3169.0,4.324842302541939,3.859377532996539
3170.0,3.0236189254607853,7.7671554652205
3171.0,6.212860988068428,9.101456712014748
3172.0,2.0,3.203466446750842
3173.0,2.2023148964766346,2.7943148045586645
3174.0,6.119873720458563,2.0
3175.0,2.4930870678212615,2.6051046181201594
3176.0,6.523297969684014,2.0
3177.0,4.555791583871833,5.198220707658915
3178.0,8.3332942264817,20.637218542758312
3179.0,5.343604575985491,3.5963631049227756
3180.0,8.72564983618818,6.432895820663469
3181.0,2.0,2.4298253516730646
3182.0,2.0,3.2511487185042927
3183.0,4.756801934474401,2.0
3184.0,2.0,8.133677612802819
3185.0,2.0,2.0
3186.0,19.059616586622827,2.0
3187.0,7.36289657031168,2.0
3188.0,3.6641146195943497,2.16552375797721
3189.0,2.0,2.580722209517218
3190.0,2.0,3.53897245330587
3191.0,2.591075491717686,6.915656370469551
3192.0,7.87601941623536,3.7735099724188585
3193.0,4.960466210190099,6.058992077986814
3194.0,5.326170020998652,5.857547360197818
3195.0,3.5336230974214233,6.257909827955594
3196.0,11.340440287266933,11.134794117563244
3197.0,3.5850719763984924,2.5626953617687396
3198.0,2.0,2.0
3199.0,4.535570253718229,2.0
3200.0,2.0,5.391880298778236
3201.0,2.0,2.0
3202.0,15.69683597446491,2.0670348601447484
3203.0,4.284714198877123,2.5721349304536796
3204.0,2.0,2.0
3205.0,2.5552771044587237,2.0
3206.0,4.652844156756715,2.0
3207.0,14.576479496116944,3.891193986620055
3208.0,5.992030598737577,3.5784074126155425
3209.0,3.86378001562741,2.0
3210.0,2.0,5.182670450253139
3211.0,4.284645581352433,2.0
3212.0,2.2474365648304335,2.0
3213.0,2.3681995309969617,4.233914574131635
3214.0,2.9751360063374865,3.270258651471835
3215.0,2.0,6.6126970026462315
3216.0,2.0,5.140413806904958
3217.0,3.877102246532782,4.849649994041266
3218.0,2.0,2.0
3219.0,3.0185229389383648,2.0
3220.0,13.473403758550324,4.078655323632365
3221.0,8.384259990685303,3.008501797522706
3222.0,6.0158771337302,7.4653929519218325
3223.0,5.502862551566669,6.403460334946579
3224.0,3.1314929475876236,8.669008982542904
3225.0,2.0,3.4560674494066506
3226.0,2.1745138280451286,2.0
3227.0,4.653889490147445,4.531723755754259
3228.0,3.514029387136474,3.732015823904371
3229.0,2.1983432579881694,2.0
3230.0,10.46287818107928,9.205489162141824
3231.0,9.540880384080875,2.1435366167553065
3232.0,2.0,5.544368658084363
3233.0,2.0,2.0
3234.0,2.3332595986805913,2.0
3235.0,2.7382955397044464,2.000235192920738
3236.0,2.3914953157235375,10.297725944506249
3237.0,5.112486415798801,2.278570843795482
3238.0,2.0,2.0
3239.0,5.114079364464018,11.714952670424887
3240.0,2.9091276641212906,3.4942568965429817
3241.0,11.941841348897373,2.2515885343819315
3242.0,5.756064476906513,2.897440466278266
3243.0,4.311055524566232,2.0
3244.0,2.0,2.3316305297176916
3245.0,7.850841758624683,37.936919639892025
3246.0,33.68255379256011,2.061971151589564
3247.0,2.41323638611184,2.0
3248.0,2.9363982203828107,5.940280805089381
3249.0,2.0,2.0
3250.0,3.7058892172424702,7.962798500932364
3251.0,3.89891594473247,2.0
3252.0,5.127811783002741,3.0039714801804873
3253.0,2.391190440925564,2.0
3254.0,7.880320743269211,8.262393572864225
3255.0,2.812682957597231,6.107078051598248
3256.0,2.0,4.314565753765087
3257.0,11.177591993228797,3.1939754718212914
3258.0,4.275416639548931,2.8720905866000037
3259.0,2.0,4.268783033518174
3260.0,3.6557220342802226,2.944444397603403
3261.0,2.0,2.0
3262.0,6.968860746086432,5.087694285696624
3263.0,2.0,15.654234732958159
3264.0,2.8447776635081348,3.2390762242874187
3265.0,4.785742717425015,6.575469676275136
3266.0,17.164480780480538,2.462995356841368
3267.0,2.0532374529256483,3.467280239389769
3268.0,2.0,3.828471449495416
3269.0,2.0,2.0
3270.0,2.0,6.433791673391591
3271.0,7.016727250381815,4.06830131064405
3272.0,2.1699658410739424,2.853772526400886
3273.0,4.7537321016230765,2.886156681447982
3274.0,27.609841744731522,6.891604295505074
3275.0,2.0,3.8869714608030703
3276.0,4.18112314133135,7.283327886493335
3277.0,2.0,2.0
3278.0,2.0,2.0
3279.0,3.2157100085734847,2.0
3280.0,2.633665425986197,2.0
3281.0,4.867025204959083,4.268800096182538
3282.0,2.362740684188512,4.80976885360409
3283.0,6.587354235405298,5.718024955801069
3284.0,2.0,2.587937593164148
3285.0,3.411497615697024,2.0
3286.0,10.002900449814648,3.340054751385729
3287.0,9.3049386316956,12.951988786659244
3288.0,4.681779673916299,4.0248601436406295
3289.0,16.10675106360094,2.2585348161016063
3290.0,4.992438908650763,2.4448278658364555
3291.0,2.0,2.0
3292.0,2.0484725883690853,2.5344320936242077
3293.0,3.1949459841916656,2.0
3294.0,8.973044262671127,2.0
3295.0,2.0,5.5068396308955405
3296.0,2.22034160320282,27.319856189399527
3297.0,2.7951638112348287,6.741407993943726
3298.0,6.804637442377423,2.0
3299.0,14.90589576576461,2.0
3300.0,6.65910141639005,2.0352962062129594
3301.0,2.0,12.18390142605078
3302.0,10.531635149359206,5.504797298578707
3303.0,2.775418220462591,4.877242442914821
3304.0,12.427818511271806,2.0
3305.0,42.11327125112403,2.0
3306.0,2.0,4.464275617369427
3307.0,3.79903998118244,24.429736016041716
3308.0,2.0,7.732949811684416
3309.0,6.728090994557066,3.15664408260409
3310.0,4.864798431970181,18.106629358457596
3311.0,3.4280541400488684,2.0
3312.0,2.0,2.2302779501584853
3313.0,5.579412309580491,9.173901990349696
3314.0,2.142478556626147,2.9929675315214213
3315.0,2.9388895902487486,4.061383059740485
3316.0,5.753162858245946,11.969153783369457
3317.0,9.304915591606644,5.779037488246087
3318.0,2.0,3.8808999317043242
3319.0,2.0,2.0
3320.0,2.3278384987743284,2.0
3321.0,2.0,3.2863144637747945
3322.0,6.404684831458605,2.3949632894471553
3323.0,2.0,2.451550167703003
3324.0,2.9157454307980863,6.760983963232847
3325.0,2.0,2.6483392126935326
3326.0,3.365279002213795,3.097290832005883
3327.0,3.2165490135636547,6.145930167991356
3328.0,2.590338870623794,2.9880627682484504
3329.0,2.4954491399366567,2.0
3330.0,3.449928141063005,2.0
3331.0,2.479803105976308,5.179621555378252
3332.0,2.5278813993225375,2.0
3333.0,2.0,2.0
3334.0,4.85255075847047,5.65991525943308
3335.0,2.0,2.3034090493862127
3336.0,7.215551080505963,2.0
3337.0,4.020099357120628,2.0
3338.0,2.0,2.591040630781963
3339.0,2.0,2.1525525525263376
3340.0,4.681142927963796,4.664835200218585
3341.0,2.0,2.73894791594078
3342.0,5.6205030503836415,2.0
3343.0,4.114908866123152,3.0357807072756176
3344.0,2.0,2.283175828576934
3345.0,3.200928639423731,5.061705237904294
3346.0,6.706773717998853,5.980205967069725
3347.0,5.489675866207548,3.9233691198450233
3348.0,3.398885221923896,2.0
3349.0,2.075982618037301,3.4417855362253436
3350.0,2.8507193363463172,2.0
3351.0,2.0,2.0
3352.0,2.0,2.7658498794573876
3353.0,8.888693471214152,2.0
3354.0,3.9547139366627566,5.917545937034457
3355.0,2.0,2.0
3356.0,3.9399937823159314,2.3400984575891695
3357.0,4.129556965348945,3.0908768900042203
3358.0,10.60240200252194,5.60653919568164
3359.0,5.09978276885037,2.5581558706463734
3360.0,3.7888790800450916,11.995557264378462
3361.0,3.065845919113513,2.279670499608759
3362.0,2.0,3.7310594104612194
3363.0,2.0,2.592165464711794
3364.0,2.831683975815532,2.3826127558259964
3365.0,2.097938976637112,2.296236643154053
3366.0,3.154739521768918,2.7833141221679782
3367.0,12.999971026056649,2.0
3368.0,2.0,3.4733975113493467
3369.0,2.5506862397272303,5.1003266986514735
3370.0,2.193430171097385,2.0
3371.0,4.562346764113154,3.006447493564549
3372.0,2.0,3.653393064642445
3373.0,6.88079499815596,2.0
3374.0,9.11195161265396,2.4665037144798956
3375.0,2.0,2.578332434981708
3376.0,2.6738977330140474,2.0
3377.0,3.1102352365241686,10.803792588683994
3378.0,3.2309907431106084,8.276382099080926
3379.0,4.607270549842276,2.0
3380.0,3.2772656608364152,2.0
3381.0,2.2086531903643536,3.9771811093950324
3382.0,6.291094530793819,2.0
3383.0,5.558873060416564,2.0
3384.0,2.0,2.0
3385.0,2.791004737372551,2.0
3386.0,12.42629995236032,9.07737078691845
3387.0,5.515982934830578,5.323463916377782
3388.0,6.238409474883741,7.091192978415503
3389.0,6.813554128060174,4.358981179848592
3390.0,2.3362565657184096,19.519337696119738
3391.0,5.72398590694265,4.300198391518868
3392.0,2.419268777884034,4.992579524648612
3393.0,5.147016638325075,3.6219719471976957
3394.0,6.20565941578173,2.0
3395.0,2.497181110332623,2.6699563467310585
3396.0,2.0,2.6680024653422127
3397.0,2.1529628264683414,2.0
3398.0,2.968320401258573,2.081786808163431
3399.0,2.0,3.6312461514952425
3400.0,7.581944367244874,2.0
3401.0,2.5972280050701957,17.881702119715513
3402.0,2.0,10.351338751190992
3403.0,2.061346889497546,2.0
3404.0,2.2691428016763155,2.0
3405.0,2.0,3.542207176294014
3406.0,5.7510917250215705,8.243673311578075
3407.0,5.202353072596503,4.656250807510405
3408.0,2.0,2.945040592007784
3409.0,3.66114792654144,5.7480547024717366
3410.0,5.603155457024653,2.0
3411.0,5.31477688763733,13.190081424579942
3412.0,2.2665695028476454,2.0
3413.0,7.203322871624946,3.225462417389419
3414.0,16.625341208544626,4.338336637341799
3415.0,8.251236128495659,2.0
3416.0,9.640456813604056,3.403741185180751
3417.0,5.191873540018367,2.0
3418.0,7.171185436741069,3.812020584008271
3419.0,3.910906988033712,2.0
3420.0,2.0,2.0
3421.0,3.3598005183336555,14.458539194729948
3422.0,4.8353834794602175,2.0
3423.0,4.538675455469916,2.159168743014995
3424.0,50.0,3.6381140966970267
3425.0,3.1624281370841936,2.0
3426.0,2.0,2.0
3427.0,4.063895170713454,4.1438398806631715
3428.0,3.078309093913632,8.853346819933611
3429.0,4.180800390799821,2.0
3430.0,3.314993974532605,3.2358821956474175
3431.0,6.306192203966049,4.106576194947487
3432.0,5.860923305020359,3.4383076129339947
3433.0,5.36717641682912,2.0
3434.0,2.0,3.6225482373316362
3435.0,2.0,6.7115760124160335
3436.0,6.141866402541423,5.859411874438419
3437.0,2.847668917380744,3.184298854007064
3438.0,5.6034445881196335,2.0
3439.0,3.257283569711818,2.149545541207213
3440.0,6.101994867722964,11.80921636743675
3441.0,3.111460094180763,2.6768161122667053
3442.0,4.426594110391704,4.700359562621166
3443.0,4.958767613479023,4.584001963591422
3444.0,3.5646775389363716,2.0
3445.0,2.0,2.221618570907509
3446.0,2.0,2.0
3447.0,2.526524613413284,3.7919988274506577
3448.0,4.14232616127815,2.557866635145365
3449.0,2.0,2.0
3450.0,2.0,5.529370594840494
3451.0,2.0,7.145129725840796
3452.0,2.0,7.801017186762006
3453.0,4.0861663447039875,4.595801907207162
3454.0,6.2421945466908335,2.0
3455.0,6.696269190277639,4.254137686575674
3456.0,2.0,4.0603366494861435
3457.0,24.321968078562985,2.0
3458.0,11.73446155744798,3.4640371108765886
3459.0,2.0,2.0
3460.0,2.0,2.1395092782092178
3461.0,2.3773906585098086,11.40912340694725
3462.0,3.676799101105982,28.856517060574348
3463.0,4.342141669547246,2.4961756040611376
3464.0,5.8623543510835905,9.68368959136748
3465.0,2.0,2.0
3466.0,2.0,2.0
3467.0,3.1086660360354914,2.433645648165269
3468.0,2.0,2.3436791647077095
3469.0,2.0,2.0649422429137028
3470.0,8.7321845894113,2.3275492521427847
3471.0,2.0,13.39498576299831
3472.0,5.671822525512638,3.4377963094301314
3473.0,2.0904950242927933,2.0
3474.0,8.297776181114902,3.7894105440801744
3475.0,2.0,6.194676797859652
3476.0,4.777669274822428,7.212520031051724
3477.0,2.0,9.694245923701338
3478.0,2.0,17.41826651248901
3479.0,6.631674566521489,2.5132008232306307
3480.0,2.0336503559075836,2.1633079412768867
3481.0,2.0,6.921213152168696
3482.0,2.0,3.6958483681514407
3483.0,3.5766851412763137,14.945644942902911
3484.0,3.91521922976047,2.0
3485.0,4.093324171887726,4.706506513393667
3486.0,2.9045907366653116,3.964919328732381
3487.0,2.0,2.0
3488.0,7.624624573229028,2.0
3489.0,2.0,2.0
3490.0,2.0,25.676785006716322
3491.0,6.08433853627933,2.0
3492.0,2.0,2.0
3493.0,5.595353412381222,2.1664716605970384
3494.0,3.9987956049588593,7.171871859228462
3495.0,2.0,2.0
3496.0,10.377140944074023,6.966498785174952
3497.0,5.48152858523995,2.0
3498.0,3.9825346235040664,6.317629371397712
3499.0,9.675735901469324,2.0
3500.0,2.0,2.0
3501.0,2.0,2.5072502223670505
3502.0,2.0,2.638156096148274
3503.0,13.732775961901764,2.314187529382746
3504.0,5.247438970568157,7.776697688473968
3505.0,5.201450768076162,2.0
3506.0,3.360565733269993,17.37858164054994
3507.0,2.3520333779632105,2.7005958762096416
3508.0,11.263701123123719,6.185274396082152
3509.0,2.9826744754676806,4.0275332613564
3510.0,5.168016927805404,2.492959899867638
3511.0,2.1974172979601856,2.7124851251740325
3512.0,2.0,6.144435794840733
3513.0,2.1061718713437974,3.6067359069553913
3514.0,2.0,8.328581056876885
3515.0,4.351282784945278,2.955017931974271
3516.0,3.3613506860077638,3.41474550747508
3517.0,4.405569969177451,9.998281362921698
3518.0,4.465311054496957,2.0
3519.0,2.010334715209128,2.0
3520.0,10.065166167028433,2.1706284727892937
3521.0,5.229496371924079,2.0
3522.0,2.0,2.714008800759694
3523.0,10.550521656246964,2.0
3524.0,2.0,2.0
3525.0,3.2529567029497994,2.5211736593635634
3526.0,2.605892637516573,4.889854444319085
3527.0,2.480779864808138,4.19047373951636
3528.0,2.1752871800077362,5.196918263184606
3529.0,2.9827170238706833,9.610707574099182
3530.0,2.0,2.552378100405714
3531.0,2.0,2.0
3532.0,2.0,22.140161234273616
3533.0,2.9218154633755673,2.1393874706770024
3534.0,2.0,11.061322882357478
3535.0,2.0,4.315388093649078
3536.0,2.0,6.556837001505431
3537.0,16.19993318325145,2.773719696245252
3538.0,6.383624550621521,4.631737152620801
3539.0,2.0,4.430900735596221
3540.0,2.0,11.847197127971594
3541.0,4.65603720416823,6.501951374073656
3542.0,5.1634198762112655,4.650534213933315
3543.0,2.0,3.2490358215573134
3544.0,6.640112190437556,3.0567345294546158
3545.0,2.2254079414839554,4.675945442798413
3546.0,8.964842424328966,4.550026477851311
3547.0,2.271167051073093,2.0
3548.0,2.0,5.996955923168448
3549.0,5.077872259947186,2.0
3550.0,9.146615056405365,2.0
3551.0,2.0,2.0
3552.0,3.05950794771431,2.0
3553.0,4.612205052769509,6.311565654861357
3554.0,4.3554844092295015,4.23904520892756
3555.0,10.384293427694201,2.149918182605942
3556.0,2.142406288446319,7.280311224152024
3557.0,5.8304444792564585,2.0
3558.0,2.0,7.2330341192762315
3559.0,2.9933927175678283,2.920505311606875
3560.0,6.98433858922268,4.397257045530515
3561.0,3.57625972483343,2.0
3562.0,2.098111837558609,6.452676750323179
3563.0,4.1314570129602535,4.999879833054081
3564.0,2.0,2.482733265355533
3565.0,10.709960225931216,2.8404963205678277
3566.0,2.0,2.685765940412567
3567.0,2.0,2.0
3568.0,5.143605545051706,2.0
3569.0,2.845379903889847,4.142034391026143
3570.0,2.9078696012770653,2.9219395731336015
3571.0,10.440140216230754,2.204773118472003
3572.0,2.0,2.0
3573.0,9.385555766162422,3.9570845743787544
3574.0,2.092524770336686,4.876765182562728
3575.0,2.0,2.0725728448530223
3576.0,6.260490300107891,10.333681654719273
3577.0,10.274530368746214,5.762216960407138
3578.0,13.398007513720408,2.72818579954096
3579.0,2.0,6.979356416105984
3580.0,2.5774115937515587,2.0
3581.0,2.0,2.0
3582.0,6.757710651028258,2.054022429033712
3583.0,2.0,2.0
3584.0,6.173983228794607,2.600610662316731
3585.0,2.0,3.9486056701268337
3586.0,2.0,2.0
3587.0,7.516094718333209,2.0
3588.0,10.945695821602353,2.0
3589.0,4.134606716601314,2.0
3590.0,3.499532424793217,9.384154446891754
3591.0,3.1115158919793102,3.0488579182299045
3592.0,3.5419000111538748,2.1452290957748303
3593.0,2.0,2.0
3594.0,5.321610449632932,3.37537272724574
3595.0,2.0,3.451882773767266
3596.0,4.762191724474471,2.7612991015841875
3597.0,2.7256895054750205,2.0
3598.0,2.9272107096360958,2.0
3599.0,5.431796690964819,2.0
3600.0,2.5508986493723005,18.88782928176594
3601.0,7.69777233713949,2.4920533050369857
3602.0,3.1428538364821565,2.907414571209363
3603.0,4.043702653964913,3.0992226388361415
3604.0,2.0,5.620336756212457
3605.0,6.151500842811069,12.026915219379912
3606.0,2.138175134958548,2.0
3607.0,3.307966382005681,2.874806613462696
3608.0,3.924912555237894,3.354560546983528
3609.0,2.585228035372723,2.0
3610.0,3.7402662936115925,2.5175392214152708
3611.0,2.0,2.0
3612.0,4.561870049536687,2.0
3613.0,2.126150483661239,2.0
3614.0,12.32774203712022,3.2015762675987403
3615.0,4.5105695313196215,2.6305932467764324
3616.0,4.108293855650316,2.0
3617.0,5.604877718265956,2.0
3618.0,2.0,2.0320292685165207
3619.0,3.4078018307290594,4.009238159350373
3620.0,2.3227000146645533,2.0
3621.0,2.7631111917269355,2.0
3622.0,3.254569007237367,2.0
3623.0,7.24764058565285,2.0
3624.0,2.5292013655934356,2.8509750725971266
3625.0,2.0,7.697257181324335
3626.0,2.0683747707037847,4.631856756643003
3627.0,2.0,9.559475317971623
3628.0,2.197666948877578,2.0
3629.0,8.6750526679783,2.0
3630.0,4.244506363209185,17.720918359091698
3631.0,2.0,2.0
3632.0,3.806505855592466,2.0
3633.0,3.9296045311925516,10.822120178433
3634.0,2.278903142745613,5.328651820576557
3635.0,2.072352759172261,2.0
3636.0,3.880491378237931,4.303874682938509
3637.0,2.0,2.0
3638.0,2.0025785041961934,3.2941693642595165
3639.0,8.928827629619047,3.5374017177677035
3640.0,2.0,2.691408709755913
3641.0,2.0,6.210227386524623
3642.0,2.0,3.6706059004418363
3643.0,2.0,2.0
3644.0,2.0,9.623754504484882
3645.0,11.264742393277839,2.0
3646.0,2.0,2.621208903385796
3647.0,2.0,2.9403111283961714
3648.0,2.0,2.0
3649.0,2.0,7.459232819604293
3650.0,6.246819058257615,5.884223283779739
3651.0,2.759731299060839,4.277787073390289
3652.0,2.764435770562301,7.920649377029672
3653.0,4.686597081426052,4.202393073543128
3654.0,4.85267846717715,4.371752700615407
3655.0,5.865788647932782,9.709947170897344
3656.0,2.2469410240213556,2.0564517287258144
3657.0,4.904833194528335,2.7388161493349665
3658.0,2.0258619156944517,4.615903061687529
3659.0,6.1601802622235144,12.426500467714225
3660.0,2.4486574506532017,2.080761047756075
3661.0,2.0204606822677382,6.180598214533034
3662.0,9.701944212487719,9.87475213188687
3663.0,2.0,10.663950068936442
3664.0,3.488816034344165,2.9832461587028845
3665.0,2.704973296186864,3.7552451977664285
3666.0,4.724899912982376,4.836837218525178
3667.0,5.873892849140497,4.454903654615665
3668.0,10.674883269230554,2.0
3669.0,2.0,2.0
3670.0,2.0,3.868823471127017
3671.0,3.802303420928467,6.597088564021571
3672.0,9.511971488012568,7.900289423595514
3673.0,8.805063189000633,2.518603662350001
3674.0,2.8877270015943406,3.5730842830786487
3675.0,3.4932495091089906,15.381382478268467
3676.0,4.173331267589197,8.358341582544485
3677.0,3.624377655069269,2.0
3678.0,2.0,3.7918209750455785
3679.0,2.0,2.0
3680.0,3.9138689157013546,3.9305607736046384
3681.0,6.876510027807727,2.0
3682.0,2.0,2.0
3683.0,2.858943466297435,2.0
3684.0,3.937538275272059,5.671397828595587
3685.0,2.0,2.0
3686.0,2.618439853860245,2.6077598807266282
3687.0,4.097179878830156,3.287882484345426
3688.0,2.473473431970337,3.222961729272491
3689.0,3.79155964159728,2.829080371763436
3690.0,6.46174301126174,2.016283644289439
3691.0,15.559149813189302,2.0
3692.0,2.0,4.455366140688098
3693.0,5.062057376838403,21.445991801293985
3694.0,7.8641328603940295,3.4893230837777445
3695.0,4.479316603460333,2.0
3696.0,2.0,2.0
3697.0,40.292060668977804,3.1387370502035914
3698.0,7.3255551260246845,2.0
3699.0,2.0,5.350042424786017
3700.0,3.2118774285559906,3.0177524585455497
3701.0,6.2372508569673935,2.3326079097991395
3702.0,3.262592561054101,2.0
3703.0,2.794766145842612,9.194733517886553
3704.0,2.0,4.584582659641964
3705.0,2.0,4.6182679334985535
3706.0,2.0,5.863231795471338
3707.0,4.384066303974472,2.0
3708.0,2.0,5.910244264261339
3709.0,5.39343474709867,2.0
3710.0,6.069311303215647,5.29401076875575
3711.0,4.152385984769197,12.17644984073763
3712.0,7.534753294105742,2.113069767864506
3713.0,3.345978122130322,2.0
3714.0,2.0,2.930003555960066
3715.0,4.733854292580903,4.679076135144253
3716.0,2.0,2.609377586229375
3717.0,2.0,2.020698526726437
3718.0,10.676706141780693,3.065604557047574
3719.0,4.605081535607657,2.0
3720.0,6.11591785439838,4.595751343084162
3721.0,3.567181460981664,4.444834993908557
3722.0,3.82494653859044,2.0
3723.0,4.9478036231624385,3.971408108531001
3724.0,2.1937839841516853,2.33441371660016
3725.0,11.051122573492897,2.691225456591976
3726.0,3.420909283727422,2.0
3727.0,2.550656607983193,2.0
3728.0,2.3128211398248952,2.428327187321618
3729.0,5.52054909669356,4.113911877361614
3730.0,2.0735650550079496,7.921866926350646
3731.0,4.211579643156272,2.0
3732.0,2.0,2.0
3733.0,3.550248536256664,2.0
3734.0,2.0,2.452287721252169
3735.0,2.0,4.375775030912982
3736.0,7.183431747920485,3.045928959408444
3737.0,2.0,5.423029500245598
3738.0,7.969224207600091,3.2302703391869705
3739.0,7.397424740930376,2.0
3740.0,2.1164566658847086,8.195149409220559
3741.0,2.0,41.32678587726375
3742.0,2.464348955158702,5.5039633495210145
3743.0,3.549765167499188,2.1061928531265126
3744.0,4.28118890589272,3.2349215766820967
3745.0,13.663969546648095,3.440326942699226
3746.0,2.0,2.704394664365598
