id,width,height
2999.0,5.306749122504464,5.905933708984089
3000.0,2.0,2.9465802346419188
3001.0,2.0,2.571045334492953
3002.0,2.1184731072536915,4.337122582091492
3003.0,3.0941908000993883,3.4677894420506044
3004.0,5.668640820926885,4.800735901549738
3005.0,4.1903484232041315,2.0
3006.0,2.0,3.478984098979914
3007.0,2.0,4.677593548548901
3008.0,15.362285719004715,3.1383785807684177
3009.0,2.0,2.0
3010.0,2.4290063225980503,3.352577995075759
3011.0,7.001040857818178,3.197959409803964
3012.0,2.0,13.358318276880818
3013.0,14.476116032531873,4.05793073360456
3014.0,2.0,2.4280355140033554
3015.0,5.787598506433298,2.7964320547127546
3016.0,7.584929757306643,3.3514059224567814
3017.0,7.651822112118316,6.05924939152609
3018.0,3.59978595983668,3.593556085651203
3019.0,6.246879458264126,2.0
3020.0,4.79677694565343,5.134619360253872
3021.0,2.0,6.66844328847981
3022.0,2.0,8.609777820305546
3023.0,2.0,3.085811489795555
3024.0,2.0,2.0
3025.0,5.478710249126018,5.645539160468273
3026.0,3.169443983659856,4.499481509502355
3027.0,6.044085409324802,2.0
3028.0,3.744586509340506,3.989631382829239
3029.0,2.969578556885595,2.804809575546981
3030.0,2.350464200471156,2.0
3031.0,2.911955634118572,7.098823433765817
3032.0,9.017798765379567,3.748991222633142
3033.0,3.5886100389337825,4.145277152352195
3034.0,2.151095887785837,7.135458354061944
3035.0,2.0454854031779766,4.604341650794609
3036.0,4.086412125744009,8.563624379037726
3037.0,7.320043861818571,3.665332076636108
3038.0,5.809592487805641,9.678502857293926
3039.0,2.0,8.545070000433068
3040.0,2.8627552334366286,4.401176539983552
3041.0,8.581954935704616,2.0
3042.0,2.591867561961376,2.0
3043.0,5.440821520728278,2.0
3044.0,6.2870096533879005,4.652507657110288
3045.0,9.830847058887128,6.197673816713107
3046.0,11.121860075290291,3.1070454220469825
3047.0,4.862954172749763,2.0
3048.0,2.114149341029775,2.0
3049.0,2.0,2.141583478084223
3050.0,4.740989049928312,8.332469986659696
3051.0,6.561304446520883,3.4289112809525997
3052.0,11.81920309586547,2.3024231356104647
3053.0,3.1873893924360583,6.172025590235472
3054.0,5.6543527741174655,3.078528060938911
3055.0,3.317430448662805,5.33473150747639
3056.0,2.79122681329103,3.0337672514030567
3057.0,3.0478159800754447,6.721214439129602
3058.0,2.0,9.204016985908442
3059.0,3.942180166704173,2.0
3060.0,2.0,8.140543943206088
3061.0,4.8630841367835025,6.407665169035667
3062.0,22.40412486963118,6.6327311536198055
3063.0,5.219610946259706,3.4627189684004493
3064.0,2.0,2.536245597055184
3065.0,6.842079183059548,4.7065741312872635
3066.0,3.6592696897130264,2.1988782306797896
3067.0,2.0,4.884099015149685
3068.0,18.38952512006692,4.753997285869349
3069.0,2.487964118366595,9.175128829623223
3070.0,2.0,2.7080338501226566
3071.0,5.044088211400757,3.100843011214434
3072.0,2.0,2.0
3073.0,2.2382722915338955,7.740678742818147
3074.0,2.730139511971787,2.0
3075.0,2.0,3.5277855507931095
3076.0,9.024042444704616,2.0
3077.0,2.6190776567288894,3.349479443155203
3078.0,3.7369605228991354,14.542674025576517
3079.0,6.065911781365488,2.0
3080.0,3.7591823523647245,2.222779166357062
3081.0,2.0,3.3022941569991633
3082.0,2.0,2.0
3083.0,2.0,2.0
3084.0,8.415437478744268,4.431164773662542
3085.0,2.30998396256401,5.311866512376331
3086.0,2.0,4.685236439520557
3087.0,2.4562097452534335,6.559632458031913
3088.0,2.954118590945623,5.856989926826193
3089.0,9.680373964266744,3.205662753285702
3090.0,5.659876174482761,7.3280265861068825
3091.0,4.34488842950489,5.544151551562312
3092.0,2.5731893382059674,2.0
3093.0,2.0,2.0
3094.0,2.0,2.6790724663969523
3095.0,2.8159787930454105,12.226831098414252
3096.0,2.360704778390522,9.828676053058839
3097.0,4.195012675354123,2.0
3098.0,6.513458833254237,13.080483127364708
3099.0,2.0,2.5957329187842317
3100.0,5.305520750233874,2.0
3101.0,2.0,2.0
3102.0,3.888245871185485,4.756860251518501
3103.0,2.942985282987148,4.030429247939569
3104.0,2.0,6.780672117338589
3105.0,9.627567491882838,3.4368972812739917
3106.0,2.0,5.313032130528406
3107.0,4.669799667460469,2.0
3108.0,2.2999820731071137,2.0
3109.0,2.740333509571435,3.3003436662650514
3110.0,4.014829366201485,9.786901035976932
3111.0,7.517430935185334,2.0
3112.0,4.713347563018484,2.0
3113.0,20.504471997359268,4.4094558396054735
3114.0,3.9996840269545233,3.0518232241530847
3115.0,3.226763284096415,5.827742015333993
3116.0,10.891865435580756,4.320461459584491
3117.0,6.206177664756261,3.731942353805256
3118.0,9.920037264827231,2.348705662391638
3119.0,2.0,2.4919398187711312
3120.0,2.0,8.322213206939777
3121.0,2.0,2.0
3122.0,2.949333103983551,11.96063437886323
3123.0,2.0,2.0
3124.0,2.4709509994106926,5.2968745983429635
3125.0,3.00928693072215,2.0
3126.0,2.0,3.042561419768339
3127.0,2.0,3.780577654412725
3128.0,3.937158647797084,2.0
3129.0,3.7291406861533734,23.834696392442616
3130.0,2.0,5.504989793558719
3131.0,3.8050194854109822,4.578326216907126
3132.0,3.3588050881532223,2.132377736813307
3133.0,2.503356895201261,2.583552514162502
3134.0,30.32353752294516,2.0
3135.0,2.0,7.528706264289322
3136.0,2.0,4.778140738413665
3137.0,5.888328439189152,4.963672014527891
3138.0,3.905289029285431,6.39371433628677
3139.0,6.852112629131921,2.3468804639717984
3140.0,14.225247898400674,12.979874081164619
3141.0,3.771304446229713,5.003794577144336
3142.0,9.46079499465482,2.6416066891164474
3143.0,2.0,2.0
3144.0,3.380282116830034,2.3280535476420448
3145.0,4.684759726622826,2.0
3146.0,6.703268983294174,3.4831656774097297
3147.0,2.0,2.0
3148.0,2.0,8.096081072632813
3149.0,2.0,5.09616804800161
3150.0,2.9705940805717064,2.0
3151.0,5.7449425709751765,3.2785430738596713
3152.0,2.0,5.315632564148646
3153.0,3.321512213601423,2.643494767774882
3154.0,7.640310909872558,2.0
3155.0,2.0,2.0
3156.0,2.312203472008506,2.0
3157.0,5.188145225981417,2.0
3158.0,2.0,3.506933468739911
3159.0,2.0,2.0
3160.0,3.5037278304078616,4.495154979148819
3161.0,2.0,2.0
3162.0,4.443624240193958,2.2336593851220217
3163.0,3.1420318270767194,3.5065748004030186
3164.0,4.001812531493241,2.0
3165.0,5.577795247513619,7.970204550977341
3166.0,2.063218651396997,2.1283379427992375
3167.0,2.4197150770205123,5.874989250552436
3168.0,2.0,2.0
3169.0,14.050606345700896,2.0
3170.0,2.296937570936773,9.147541080267464
3171.0,2.6491219009131703,2.7027941431710314
3172.0,2.0,2.0
3173.0,4.893962390923433,7.814755871726899
3174.0,9.900577867608558,3.035214486832832
3175.0,13.680973278312917,2.8280172542172504
3176.0,2.1674084418928157,8.374794520878291
3177.0,4.466944504055419,3.73037652546753
3178.0,4.720866843720185,2.0
3179.0,2.0,2.0859094447620774
3180.0,2.0,2.0
3181.0,6.92112548641763,2.0
3182.0,5.461863332820671,2.0
3183.0,5.006804877951685,2.0
3184.0,2.0,11.054877522713022
3185.0,9.765958362751185,5.480057258840771
3186.0,3.4459085340745332,10.206089683366057
3187.0,2.838503508961756,2.0
3188.0,2.0,3.0459154570778186
3189.0,3.292201242611913,10.04704633489007
3190.0,4.380306697326879,2.0
3191.0,3.5230908225184034,4.945935933820732
3192.0,6.078358474658089,3.0255454612845676
3193.0,2.0,3.0150999758689463
3194.0,2.3424524116568897,2.62005852938802
3195.0,2.0,2.0
3196.0,2.0,3.4334402746321837
3197.0,2.45202308600003,3.0425884390094566
3198.0,4.77390559202756,2.0
3199.0,8.378280609613336,2.0
3200.0,2.100593922956096,2.0
3201.0,2.0,4.1213490828068515
3202.0,3.1011349260666816,2.388699951780904
3203.0,4.833735940780942,32.86320588858344
3204.0,2.5302745889063507,2.0
3205.0,6.091731853834279,2.0
3206.0,2.0,3.27216497412443
3207.0,2.6604686841791723,2.0
3208.0,6.794800118565796,6.659699765490392
3209.0,10.793847910367656,10.239345747863554
3210.0,3.0430756930431353,2.4277733869208595
3211.0,2.380711492479367,10.032892225081362
3212.0,2.0,4.092760913921253
3213.0,2.750538297072423,2.0
3214.0,2.0,12.095960778587177
3215.0,4.03230497193112,2.720561385530996
3216.0,3.474990257872762,3.0090552430115207
3217.0,2.0,3.8930539153696184
3218.0,2.2700490449649386,8.715603276551327
3219.0,2.919420239258696,3.3444479443463138
3220.0,3.996640089980917,7.761452326972954
3221.0,3.8137704416027187,4.574211904546321
3222.0,2.0,2.0
3223.0,2.0,2.0
3224.0,2.912251752223269,6.6670859978890835
3225.0,2.7287435315257316,3.87504906324325
3226.0,2.0,9.034151923883963
3227.0,2.151852700192707,3.6050307500574794
3228.0,15.332925741147925,3.1653235622835436
3229.0,3.309970288611752,3.3194373682206737
3230.0,3.5374251867937394,3.977208030750512
3231.0,6.2805448823339,8.664226025881758
3232.0,3.1747623924254724,2.2794738912071186
3233.0,2.0,2.4911268623557805
3234.0,50.0,2.672993854766312
3235.0,2.751163348011402,2.0
3236.0,2.0,8.535853825278357
3237.0,2.0340759664931714,2.928193543738204
3238.0,2.0,2.7015941331311706
3239.0,2.38953059367636,2.195494497686302
3240.0,2.0,3.7586536630692793
3241.0,5.527396952629115,5.125122297072281
3242.0,2.0,2.0
3243.0,3.9130406918018816,2.0
3244.0,2.0,2.177083587514612
3245.0,4.552973225091757,2.0
3246.0,2.734272446921815,3.2656452372466234
3247.0,2.6876509107228186,2.0
3248.0,8.153044499608459,2.0
3249.0,10.16756143615262,2.6467940818679216
3250.0,2.0,5.2116883123576265
3251.0,2.0,4.546600830225247
3252.0,5.8508424867751625,2.0
3253.0,11.366516035211573,2.1310362462063113
3254.0,2.8539582833502677,2.663626262933401
3255.0,6.146406375526028,4.525370740882092
3256.0,5.907020270861393,3.427993054788165
3257.0,2.0,2.0
3258.0,4.493636908683995,2.0
3259.0,7.1277773155937965,6.831933561035289
3260.0,3.263332469330372,2.3729172861627332
3261.0,2.0,7.031607606230504
3262.0,2.0,3.89483532441383
3263.0,2.042772761025643,2.0
3264.0,3.071971790655801,2.396416347137604
3265.0,6.9037962787893035,4.483462745155479
3266.0,2.0,7.572831685082594
3267.0,5.593183872691777,2.5784582380295853
3268.0,3.333506393788084,5.1129118903567115
3269.0,2.7516572146641827,2.973352147216362
3270.0,2.8367430273682657,4.832297500885149
3271.0,5.612065255798644,2.381407446958747
3272.0,11.627075926088908,2.126888544061635
3273.0,6.92271358022692,2.0
3274.0,2.668251396435426,2.0
3275.0,11.16006023711703,5.917572971707273
3276.0,2.0,11.580466698810095
3277.0,4.224807492292274,2.8085436618832045
3278.0,2.0,8.688250443127913
3279.0,2.0,5.459430773907803
3280.0,4.6539594180217545,5.399921068724584
3281.0,2.0,2.9152694313336323
3282.0,7.415956095271114,2.0
3283.0,3.5521321055230746,2.0
3284.0,2.0414857532382906,8.3222689207271
3285.0,2.0,2.0
3286.0,2.283161238892624,2.0
3287.0,14.96074021052288,8.171076279860882
3288.0,2.2405609218719778,2.0
3289.0,2.68613533249924,7.180217687057465
3290.0,3.639638079017317,4.119921892528545
3291.0,4.887184080953729,2.0
3292.0,8.106705753617282,5.528280969464548
3293.0,2.0,4.268773234118062
3294.0,2.0,4.142195546257875
3295.0,2.3389147335496645,2.0
3296.0,7.640970639988597,11.456568352640732
3297.0,3.9041593770093512,3.3761063737080965
3298.0,4.9787925884582425,2.0
3299.0,6.6781284564919865,6.123315686627147
3300.0,4.267482964518112,4.606652593237164
3301.0,3.49168888167266,2.0
3302.0,4.187559339248968,3.327208163643389
3303.0,2.0,2.0
3304.0,2.2167729760847927,2.7710767284762174
3305.0,3.7094402626625507,5.055479127593603
3306.0,2.6474976837831647,2.0
3307.0,10.012733140165231,7.451220524390512
3308.0,4.280982375876111,4.322178335543373
3309.0,2.0,2.3850902066846316
3310.0,6.752948493895813,2.0
3311.0,2.0,2.0
3312.0,4.5187934502638525,2.0
3313.0,14.321266238515308,7.17052243568601
3314.0,5.282509925057757,4.409756346423876
3315.0,2.0,2.679589675203751
3316.0,5.575847540877434,2.0
3317.0,3.1018148492681563,2.0
3318.0,16.52031640071492,4.266118506762283
3319.0,2.0,4.213461523665322
3320.0,2.1975896050871775,8.663728684639317
3321.0,2.0,2.4317857360572015
3322.0,2.0,2.0
3323.0,5.69559106870602,2.553922366324688
3324.0,2.0,2.0
3325.0,2.318738968113748,9.587746469853814
3326.0,10.464330727041567,2.50595274488886
3327.0,3.840631796534518,2.0
3328.0,2.0,8.567501837308336
3329.0,4.091209998763622,2.0
3330.0,2.0,2.028596129647591
3331.0,3.4056034243978313,2.0
3332.0,2.4847807114525997,2.0
3333.0,4.32761647689518,2.625892217792282
3334.0,2.140934397270193,2.0
3335.0,3.3995700090441865,2.0
3336.0,2.0,2.0
3337.0,2.0744847739159162,2.485646197474022
3338.0,8.591671918912153,3.8634190678430467
3339.0,2.0,4.02216221851012
3340.0,2.0,3.1734950215097597
3341.0,21.037475688636526,3.3370311190750988
3342.0,5.257339947305846,3.8768268065588436
3343.0,3.3718901707600426,6.3469501402243464
3344.0,2.0,2.2837179598073662
3345.0,3.6091697998774035,2.0
3346.0,5.248291292050121,3.024291872567431
3347.0,3.681875332327421,2.7458168431546013
3348.0,2.0,5.791643242041181
3349.0,9.961260436492333,4.876482984734896
3350.0,2.0,3.0933100945075873
3351.0,10.70512733120762,7.328753585631021
3352.0,8.2518862000026,2.205981610892125
3353.0,2.0,7.126547789519794
3354.0,2.0,4.327133669350147
3355.0,2.0,2.0
3356.0,5.379839623535595,2.0
3357.0,2.893019094386028,2.448736011431446
3358.0,3.058527818844071,3.7176538351584276
3359.0,2.0,3.9347302660088475
3360.0,5.842691552178626,2.0
3361.0,3.8209926048697547,2.06581643396102
3362.0,2.6152952015654214,2.0
3363.0,2.493348308382568,5.941897839363484
3364.0,2.853582048177436,2.2235160203044084
3365.0,4.20594920052742,3.0163697722694107
3366.0,7.954965166861699,8.270585451494986
3367.0,5.864085310170464,2.0
3368.0,2.0,2.0
3369.0,2.0,2.1606309145784865
3370.0,2.0,2.654967071810643
3371.0,3.7269016421956986,7.675819838507828
3372.0,3.982426507737258,6.244423477762877
3373.0,2.0795119673083455,5.289869620355485
3374.0,2.0,12.463403633867555
3375.0,2.913878801506281,4.4354465646719
3376.0,2.2122142528196593,3.5728608576013503
3377.0,2.9514899251108964,14.739186291315132
3378.0,2.0,2.0
3379.0,2.144355108623808,2.25879060822833
3380.0,2.0,9.053854555517784
3381.0,26.232920647488577,2.0
3382.0,2.0,3.8154664237369973
3383.0,10.01190185188839,2.3840489585652653
3384.0,2.1916677549544654,15.10509256590431
3385.0,11.281839808754755,13.32963463229465
3386.0,5.898231588661654,5.536465742112442
3387.0,2.981618546464597,4.794566603394912
3388.0,3.0241074921148687,2.168632468461327
3389.0,2.0,2.144282722940686
3390.0,2.728875405000921,4.41710051999647
3391.0,2.0829172271877714,5.849601469609869
3392.0,2.0,2.0
3393.0,3.9441929147588297,2.0
3394.0,18.246839666308052,10.737218669343445
3395.0,4.913693670322377,3.516928198821727
3396.0,7.448339709794315,2.930585702504882
3397.0,2.0,6.258402528637026
3398.0,7.267619376834173,4.303140913908279
3399.0,4.11985959090184,2.0
3400.0,9.487606583192628,2.0
3401.0,7.950542110366902,6.435219802416058
3402.0,6.5395798895801915,2.0
3403.0,2.4141440065225344,5.236134024695116
3404.0,3.1115591469753925,8.076008432590813
3405.0,4.2789799627883705,2.3734165477035587
3406.0,2.0,9.90921960619263
3407.0,2.0,21.31052423794746
3408.0,6.860685996056363,2.0
3409.0,3.9069079712262926,2.2591436539085854
3410.0,2.0,10.432608928153865
3411.0,3.293967354155168,6.027266310274486
3412.0,5.377778042973095,4.019069040026396
3413.0,9.747319282352437,2.0
3414.0,3.1306930385578955,4.158030890775719
3415.0,2.0,2.0
3416.0,4.661567544879841,2.1055114355055213
3417.0,3.008912619372209,2.30984547727404
3418.0,2.0,7.744552816700314
3419.0,3.7667652294755616,2.0
3420.0,12.410145058910246,3.2307813708851034
3421.0,2.244418438187373,2.0
3422.0,4.3384135689533245,2.0
3423.0,2.0,2.0
3424.0,13.793837487853159,2.6141084397448306
3425.0,2.0,5.05775247811458
3426.0,4.411253350932485,12.35247089310137
3427.0,2.0,6.227120296812765
3428.0,10.362876489505716,2.06445858707827
3429.0,4.104369935291581,2.0
3430.0,2.0759240833342547,2.0
3431.0,4.550267375973847,2.0
3432.0,2.264505010723725,2.0
3433.0,2.0,2.5592653640613956
3434.0,4.484800818189345,2.0
3435.0,2.0,3.0213374249528737
3436.0,3.6450539778696545,6.254968936286791
3437.0,3.9564154716502875,5.2210639280021125
3438.0,3.187955173325076,6.172309397684955
3439.0,2.3041179152146243,3.386433217701873
3440.0,3.234881020883579,3.152915904636462
3441.0,2.0,2.964804994419093
3442.0,3.896641967724176,2.0
3443.0,9.641261574241526,2.0
3444.0,3.5376058643326296,2.0
3445.0,2.5810572295966723,7.410094332002594
3446.0,2.0,6.551779738706405
3447.0,5.18481666208141,10.46624642877574
3448.0,2.0,6.248787180514535
3449.0,2.0172108120921437,2.0311247495863576
3450.0,2.0,4.82053229023133
3451.0,3.254170465119233,5.196817401319981
3452.0,8.649777487889802,2.0
3453.0,10.527401305427148,2.0
3454.0,2.0,2.1921447722861966
3455.0,3.4711022010597032,2.0
3456.0,3.1806032738381425,2.3763298208218626
3457.0,3.4261237349547775,2.1748760570006
3458.0,2.0,2.0
3459.0,10.347576605871978,2.0
3460.0,4.18128979489955,2.054895927289548
3461.0,2.0,2.467096228259064
3462.0,3.5219927019537947,2.0
3463.0,2.9901309984977185,2.0
3464.0,2.0,2.0
3465.0,2.0,4.027101676004146
3466.0,2.0,7.470158783563784
3467.0,6.812662558964056,7.457024212357566
3468.0,6.188181061215544,4.140538770161207
3469.0,15.15427154528173,3.371293026196794
3470.0,2.0,9.09364167811172
3471.0,2.0,2.0
3472.0,3.2907029754656474,16.197859672991285
3473.0,23.442888034840724,6.125892226075329
3474.0,3.8430564173619026,3.901843334771606
3475.0,2.0,2.0
3476.0,3.599795986501663,2.330953331629812
3477.0,2.0,11.125437820766468
3478.0,2.0,4.299850792609145
3479.0,2.0,2.0
3480.0,2.0,2.2368003369033636
3481.0,5.228921739185924,3.4515877430494446
3482.0,5.971653087757301,6.10436104675712
3483.0,2.0,5.396089474924095
3484.0,2.6614488451677336,2.0
3485.0,2.0,4.937979732643648
3486.0,2.0,5.776277219933757
3487.0,4.058195048449046,2.0
3488.0,2.5282367193483557,2.1937378978516535
3489.0,2.0,3.924615818181486
3490.0,20.916412222221474,2.6512407399241837
3491.0,5.898121667357938,2.0
3492.0,4.831453882238556,2.558339434884464
3493.0,2.0,2.0
3494.0,2.0,17.95728915469598
3495.0,2.0,9.579381596851977
3496.0,7.537348295734202,6.248725315958554
3497.0,9.594905336996769,4.117457641279954
3498.0,6.6263111173238665,3.830278267849042
3499.0,14.487440861065158,3.837113259002059
3500.0,2.0,2.0
3501.0,7.8032577254963025,3.0585989480343994
3502.0,2.0547317862042953,2.0
3503.0,3.4097741297915407,5.2943205155044195
3504.0,2.0,2.0
3505.0,4.9410736145511525,2.0
3506.0,5.267544171370656,2.0
3507.0,2.2675321983519385,2.0
3508.0,2.516958620764048,2.0
3509.0,4.6987140755464765,2.0
3510.0,2.0,5.99751107246441
3511.0,2.0,4.654836271838707
3512.0,4.5412348219304235,12.469220213021831
3513.0,5.823340731902359,4.1549377561987075
3514.0,2.0,7.414014412050207
3515.0,3.6366568756411555,2.611311659970332
3516.0,3.151872804638275,8.928392086724777
3517.0,3.4273421871982084,2.4724895840341965
3518.0,8.03176438243262,12.935804260424481
3519.0,2.0,6.632518010979045
3520.0,2.0,2.13095479019229
3521.0,2.0,9.497968021580256
3522.0,3.3987306321895407,2.0
3523.0,2.1624358275462905,2.0
3524.0,2.0,2.071459490114325
3525.0,2.283697950094575,2.0
3526.0,3.83076696127268,15.177048526874927
3527.0,5.774027419881962,2.0
3528.0,2.6545304297195065,4.500319660190659
3529.0,2.0,3.347047925896864
3530.0,3.7437760452038407,3.7322550443234572
3531.0,2.0,2.2075286422848066
3532.0,7.667351018156457,7.911193596416343
3533.0,2.0,8.920287025808713
3534.0,2.4543296791090965,2.0
3535.0,2.0,2.2537930689036627
3536.0,6.245315737414458,21.128869272970544
3537.0,4.400536824760388,2.0
3538.0,3.2126322357418053,3.5143814068437407
3539.0,2.0,3.4345076892054744
3540.0,3.983996312168492,3.0346006949721724
3541.0,2.0,3.7325245804516123
3542.0,9.097660885588459,10.587465729397943
3543.0,2.0,2.0
3544.0,2.0913181793902,5.055855414111378
3545.0,3.308828915714806,3.1078239447399945
3546.0,4.820603594025514,11.95448452684527
3547.0,2.0,2.0
3548.0,4.485509827205507,2.0765960321750665
3549.0,2.206776785718326,3.1574853217585783
3550.0,4.619703134649754,11.96001416992942
3551.0,32.65313182416382,3.8835457400792386
3552.0,2.256797573162025,2.0
3553.0,2.0,4.100436072874047
3554.0,7.237535776722725,21.68778010915716
3555.0,8.901038265396185,8.715623809195638
3556.0,2.0,2.593830344758548
3557.0,3.3441185551692385,17.634958185240787
3558.0,4.372265064901444,2.0
3559.0,4.337110686308203,10.772924073289651
3560.0,4.300274250494413,3.929426459508598
3561.0,2.0,2.0
3562.0,2.0,5.355311546696792
3563.0,2.247507054609594,2.0
3564.0,7.029491531577122,11.606720580000319
3565.0,2.167522972359406,2.2072866651954035
3566.0,2.0,3.4805853915491154
3567.0,2.0,2.0
3568.0,24.616191548597374,2.0
3569.0,4.413396916332386,2.5846567693549547
3570.0,2.722433500935833,4.347139350659846
3571.0,2.0,6.797827664518507
3572.0,2.0,2.482246571463099
3573.0,2.0,6.408072783052695
3574.0,2.0,5.593909417982528
3575.0,2.0,12.496372622814627
3576.0,12.521609256491073,2.778331424675404
3577.0,2.4036285221086646,22.747465560011573
3578.0,7.445606442645395,4.334275880598213
3579.0,2.0,3.6992781154373655
3580.0,2.6475294345575984,2.0
3581.0,7.607421529832517,2.674471448917663
3582.0,2.0,6.240156214640882
3583.0,2.0,2.0
3584.0,5.335240644927748,4.0836459560994545
3585.0,5.875524169710852,3.325258818643719
3586.0,2.0,2.6190735659931423
3587.0,2.0,8.050133301489167
3588.0,13.312792769185462,4.065341949190918
3589.0,7.493642003343765,8.437397950057731
3590.0,4.115462067039294,2.4109435007921807
3591.0,2.922326501812442,2.0
3592.0,2.0,3.371096038729749
3593.0,2.5006615643857284,2.2280159102838804
3594.0,2.0,2.0
3595.0,2.7946923741396414,2.0
3596.0,2.3461881886657228,2.0
3597.0,3.262795074298992,3.5018728729591353
3598.0,4.043485568348023,3.312598666785194
3599.0,2.2677489104403485,2.09624042129148
3600.0,2.152951766952541,4.059506479559442
3601.0,3.0998801148302615,2.0
3602.0,2.010076337107352,2.7414292788998003
3603.0,4.6230853668131315,3.2423589767726533
3604.0,20.264166784882182,3.265850843173549
3605.0,2.0,2.717105864485149
3606.0,9.545146442949564,2.0
3607.0,4.761199076923592,6.667212712393695
3608.0,2.1420255132700063,2.0
3609.0,3.9341939512803634,2.0
3610.0,3.086545446818054,6.221354276003559
3611.0,2.640924890695764,2.0
3612.0,2.4182788683007836,2.0
3613.0,2.0,2.387407531939058
3614.0,7.459740461110992,8.851086707585933
3615.0,2.0,2.268932517663545
3616.0,4.079665856891937,2.0
3617.0,4.668594151284652,8.703304469576423
3618.0,4.930959655803706,2.0
3619.0,2.1330721989280215,2.0
3620.0,2.0,5.813176861687679
3621.0,2.0,2.0
3622.0,7.157881378281118,2.0
3623.0,5.763985820577173,5.750325652511708
3624.0,12.152059077695231,8.848334958105609
3625.0,3.0801392497119227,5.099933553714584
3626.0,2.0,4.665451968065276
3627.0,7.219271341559219,2.0
3628.0,4.410072276088797,2.0
3629.0,3.5704000882404703,2.8990806804387157
3630.0,2.0,7.662943153490948
3631.0,2.766765468096696,2.145028238434477
3632.0,2.0,2.6480835018487685
3633.0,2.8631833483233042,6.7252461703575435
3634.0,2.0,2.3280603646335822
3635.0,29.21659604976465,7.306261698721237
3636.0,2.3705780748002074,2.0
3637.0,2.6549286991274865,2.0
3638.0,4.722585664158048,2.992716247574511
3639.0,4.799416961248713,7.368497399320712
3640.0,2.0,5.945648849190793
3641.0,4.545781315519498,6.465166270402819
3642.0,7.785865625322198,5.380689026618516
3643.0,9.595810478326833,6.455440262103501
3644.0,2.0,8.890843975482781
3645.0,4.001575154047078,2.0
3646.0,5.763086391709622,2.0
3647.0,2.8434385690512434,2.160329592637458
3648.0,6.865387304624815,6.0891159408828495
3649.0,5.288164868283301,6.036184182984731
3650.0,2.3066049374059703,4.2207661466585735
3651.0,7.015313975230946,2.0
3652.0,2.0,3.949960639546989
3653.0,2.0,6.1686067079600475
3654.0,4.11568583010016,2.0
3655.0,2.0,2.951477265782069
3656.0,4.209294273597758,2.0
3657.0,10.06434367045114,10.815466686470888
3658.0,2.0,4.287920349128276
3659.0,2.263772898456186,2.0883546542269036
3660.0,2.0,15.981651964125849
3661.0,3.841993208851386,9.00220996783706
3662.0,5.060281485385199,2.0
3663.0,2.0492638821840616,2.0
3664.0,11.927399267078634,2.0
3665.0,2.919072423254292,9.149638273092139
3666.0,2.0,4.286117816905281
3667.0,2.0,2.0
3668.0,2.4620561712929194,3.108798687223418
3669.0,4.681530435205198,4.993207136974726
3670.0,2.128792960764092,2.0
3671.0,2.586747746134172,2.0
3672.0,3.2066392364855782,8.284249092609022
3673.0,6.412863133049077,9.14406012542897
3674.0,2.7130159545633394,5.323391156885917
3675.0,4.596117668257739,2.831505673344188
3676.0,2.0,4.142021631042772
3677.0,2.0,5.096950025095614
3678.0,4.445383087736867,3.9596124879049865
3679.0,2.0,2.0
3680.0,2.0,15.495281182136054
3681.0,2.0,2.403058875385289
3682.0,2.0,8.07626186723341
3683.0,2.738667306830562,2.0
3684.0,3.4683266727594906,3.7611125978309
3685.0,2.0,3.12823111870813
3686.0,14.839527702455916,3.1255476631988732
3687.0,2.903210762023114,2.0
3688.0,10.75245700435714,2.0
3689.0,3.2751900439249213,2.2372434990456314
3690.0,5.0805684382643825,2.0
3691.0,2.0669917303725316,3.7375945682394573
3692.0,2.0,2.0
3693.0,11.100622061109098,2.422834843499486
3694.0,2.0,2.861829455780543
3695.0,13.414815800790464,2.0
3696.0,3.1116702310763684,2.0
3697.0,6.76311913802224,2.9394166429437094
3698.0,2.0,6.416670825932046
3699.0,2.0,2.0
3700.0,2.0,7.271536699818473
3701.0,7.597695589660884,2.0
3702.0,2.651505037020045,4.830627298684089
3703.0,2.0,2.0
3704.0,5.697180621808553,2.982553262168212
3705.0,4.274962751581613,4.612037051468084
3706.0,8.52665297301998,3.289342057885891
3707.0,9.082287017927158,5.7550427078608
3708.0,6.862010353718105,11.351600096171596
3709.0,2.2623697594977465,2.441293789012352
3710.0,13.18139710230167,6.639507941476061
3711.0,3.9527235443680917,3.4472907711043166
3712.0,4.626766768152281,2.815316817533812
3713.0,8.012476227594846,2.0
3714.0,2.531385149655555,4.554625897364557
3715.0,2.0,2.504833553779463
3716.0,3.6303706778132785,3.8766427768221345
3717.0,3.5069348453914198,3.629590254493279
3718.0,2.915910004090259,3.535738415643372
3719.0,2.4134412452220753,5.099406482342266
3720.0,2.0,10.826904680226821
3721.0,3.1626287654376557,2.685949115982295
3722.0,5.815196650466101,8.369759722681225
3723.0,3.280523035750414,5.446927153110474
3724.0,2.0,2.0
3725.0,3.717468840960944,3.5176096080274246
3726.0,2.949732199071323,2.0
3727.0,2.0,11.622811966938226
3728.0,6.2581926700866175,7.319402708635172
3729.0,2.2052325743287895,2.6516391418167804
3730.0,2.0,2.0
3731.0,2.0,11.142309406685468
3732.0,2.5298750438176563,2.0
