id,width,height
3016.0,2.7203316491606953,3.8121563699775765
3017.0,2.0,2.0
3018.0,5.808449774252172,4.13982615711315
3019.0,2.0,2.3702506381926587
3020.0,2.0,4.236177796195071
3021.0,3.832746934244523,4.280293673993162
3022.0,2.0,2.0
3023.0,2.9330834093168456,7.152758301896596
3024.0,4.798902206722548,3.4629739111391666
3025.0,2.0,2.0
3026.0,2.0,8.766738347145292
3027.0,2.0,9.163099034063363
3028.0,2.473024865816092,2.965996070765496
3029.0,10.903726267328672,2.406540597895783
3030.0,3.306497967857411,5.886912097732969
3031.0,22.706802783831336,2.0
3032.0,2.0,6.07876671736265
3033.0,5.63636217832908,2.0
3034.0,3.6089420243245005,2.431134279163069
3035.0,2.0,2.8832012133415312
3036.0,5.915220916727327,2.8312023479287562
3037.0,3.7483011783201965,2.0
3038.0,2.0,2.2064022105977763
3039.0,2.0,2.6440870898076265
3040.0,2.484969195536843,2.5621866234333646
3041.0,5.662599534902243,5.2734813435856935
3042.0,12.386102053151557,3.868287198641294
3043.0,6.020191356992572,2.0
3044.0,4.755932664393951,2.0
3045.0,3.10027650627661,7.263324253235025
3046.0,2.640755148688474,5.6744411116419915
3047.0,4.3441936636961636,2.0
3048.0,14.31622176937174,2.6627226275193525
3049.0,8.62820455618923,5.22240637807408
3050.0,2.0,5.057168174466426
3051.0,2.963295895351137,4.599966092120565
3052.0,2.0,2.14077449574355
3053.0,10.465236923626582,5.516164077249523
3054.0,4.215228205953708,2.3752187826082283
3055.0,2.0,2.0
3056.0,2.1953399586817275,5.479758035326179
3057.0,2.0,2.6575907833064436
3058.0,3.5282503894465167,2.0
3059.0,3.7240679265365655,8.91862111641091
3060.0,4.886413460249782,3.1337718693535015
3061.0,4.3937219206166995,2.0
3062.0,3.371649315616529,4.943090305608404
3063.0,6.503742512787696,6.738869155416984
3064.0,2.8239534107459634,2.5166590033047402
3065.0,7.546626010459466,3.9590587386286638
3066.0,19.77725064316283,14.36387168439293
3067.0,2.9368675044226378,4.547679871787356
3068.0,2.0,3.2627467896830273
3069.0,2.0,2.221843196349898
3070.0,4.408742859483573,2.0
3071.0,5.595091025541028,2.6377540491944242
3072.0,2.0,2.0
3073.0,12.814624910543348,2.0
3074.0,2.3995180815613875,2.0
3075.0,2.0,2.0
3076.0,2.0,12.955664106400848
3077.0,2.0,2.0
3078.0,2.0,5.060454633118423
3079.0,3.2205910782053255,4.2020180675761045
3080.0,6.793862256342467,2.2742605463260803
3081.0,2.4203265024585607,2.0
3082.0,5.999014634467564,2.0
3083.0,2.0,2.0
3084.0,4.014637468714883,2.497223248089035
3085.0,2.0,2.0
3086.0,10.259298647067652,2.0
3087.0,2.0,2.0
3088.0,2.3451695681482403,3.4368859866092856
3089.0,7.567303031622633,2.0
3090.0,2.0,5.130486641914644
3091.0,2.0,3.3136119821848107
3092.0,7.797527483624727,2.0
3093.0,5.337725278968806,2.946734757686692
3094.0,2.0,4.589776637782828
3095.0,2.0,2.1570309597758404
3096.0,2.9062020460762987,2.673621223919556
3097.0,2.061061611141041,3.969383941318506
3098.0,3.2581805616876434,2.4703145913908964
3099.0,2.0,4.527775129938593
3100.0,2.0,3.3403088798920866
3101.0,3.733564239262831,4.368601269593674
3102.0,7.385197896978108,2.0
3103.0,2.700418170272823,19.3029965339355
3104.0,2.0,8.168612331722185
3105.0,2.0,4.26606177544539
3106.0,2.6688458781160977,2.0
3107.0,2.5998673536884747,7.989156436686122
3108.0,7.456225890729377,6.046450301783263
3109.0,2.0,4.950903846538575
3110.0,3.1794568657699442,3.543267447657915
3111.0,8.23888852239179,6.290085655990106
3112.0,3.8716933335253434,2.0
3113.0,5.579003745539367,2.0
3114.0,2.0,19.9364102054854
3115.0,2.0,8.54297418031413
3116.0,2.5093488110988957,2.6395696558452744
3117.0,5.414181429879642,2.0
3118.0,3.811969607591402,5.567797722564232
3119.0,2.1801334266177173,7.663393509239195
3120.0,2.0,2.0
3121.0,2.0,2.0
3122.0,9.6710050779135,2.0
3123.0,3.930831008762394,2.2208256297225972
3124.0,2.0,3.7735972770888346
3125.0,6.465532844417083,7.9936882795480475
3126.0,4.4663880558454725,2.0
3127.0,3.1251272316258776,2.0
3128.0,4.185665120691121,2.0
3129.0,2.0,2.0
3130.0,5.0883877276079374,4.866491748798226
3131.0,2.0,2.0
3132.0,2.111469473658217,13.01797764362023
3133.0,2.0,3.3433735100850903
3134.0,2.882994944547047,2.3293209135017574
3135.0,2.8640752059294243,2.0
3136.0,2.0,5.196183973206371
3137.0,10.654618664965627,2.0
3138.0,3.4802366625418073,8.8299815827687
3139.0,2.158986741253576,5.225647402386118
3140.0,4.768852934648033,2.055202854857074
3141.0,6.588315537415693,7.033530313041563
3142.0,2.256665495905764,2.0
3143.0,2.0,3.0194882164463506
3144.0,2.7386150114750345,2.438260865067379
3145.0,2.019884705080147,2.0
3146.0,2.6598703227886555,3.6123141979945492
3147.0,4.3416381350120075,3.4392128212266733
3148.0,2.0,8.014748394414568
3149.0,4.209303536422793,2.0
3150.0,3.0335756862303564,3.699314567832022
3151.0,2.273062568908177,2.4309007638910276
3152.0,10.95453073318867,3.3421213832541965
3153.0,2.7812324117352785,6.517720850473746
3154.0,2.0,5.216380940367878
3155.0,4.328570955286236,2.6619258916732234
3156.0,4.038644686543412,5.338296444500134
3157.0,2.0,5.956895069654165
3158.0,7.197270208487754,9.39683005961126
3159.0,4.0553671893605605,3.5243038063624956
3160.0,6.789759887022931,4.13643398436075
3161.0,4.61230742169575,2.0
3162.0,14.13480084134154,3.302785539597913
3163.0,8.70428527116077,2.0
3164.0,4.983351857863048,3.475368399908696
3165.0,2.0,2.0
3166.0,2.059997224035463,2.0
3167.0,4.089999067699619,5.381994781404449
3168.0,9.866848493257717,2.3039074555645316
3169.0,5.583643166743342,2.163016081964008
3170.0,7.494457204431541,5.483629137287691
3171.0,2.0,3.06533875941575
3172.0,2.103299950364388,2.0
3173.0,2.0,9.282841934069092
3174.0,2.8573281748695507,2.0
3175.0,12.29745962587451,2.0
3176.0,3.9001848935797283,3.6108014634690346
3177.0,2.7251737630584083,4.586527600426737
3178.0,5.7178489198937275,4.072936023806081
3179.0,5.990082760283482,3.016929868092783
3180.0,2.0,4.234106480616385
3181.0,2.0,7.371502270704736
3182.0,10.308369396329583,2.0
3183.0,2.0,2.0
3184.0,3.599347549412476,3.3140085968217456
3185.0,2.8876311586735737,2.0
3186.0,5.524143283289754,2.600298035931142
3187.0,3.07535498524779,2.0
3188.0,2.0,2.207686937282004
3189.0,2.13151544387663,2.3433820989700824
3190.0,2.1979616836080864,7.552307787043154
3191.0,3.4603093253370694,2.0
3192.0,7.2722717430903305,2.2499518278178354
3193.0,5.7839121178853095,2.391898811305813
3194.0,7.302496802798016,2.0
3195.0,2.0,4.5882323964388645
3196.0,5.795542982012586,3.9970802461357158
3197.0,2.4929818715981074,2.308431535860815
3198.0,2.715746452997148,4.533966407829789
3199.0,2.8691066392408517,2.0
3200.0,10.597109145313691,4.746871439637603
3201.0,7.525118904689381,2.5389641520166357
3202.0,5.559700781670736,5.112029352976275
3203.0,4.806847594111766,2.0
3204.0,4.136140608189526,2.0
3205.0,28.884357545736503,15.635564586769327
3206.0,5.357315296412023,2.3204588246381337
3207.0,2.0,3.1930157150895817
3208.0,2.0,6.77192456133412
3209.0,2.774619998756216,2.0
3210.0,2.2512516668337903,4.093561981765688
3211.0,6.363821129975329,2.925836059374576
3212.0,2.0,2.29566625228021
3213.0,4.884015854260043,8.07730097030091
3214.0,7.271160934939617,2.0
3215.0,3.400673339624754,10.139194582057208
3216.0,2.0,2.0
3217.0,3.846713784150304,4.754162595870182
3218.0,2.0,4.509061985694481
3219.0,6.550566892192611,4.525687503461355
3220.0,7.295981254834911,2.0
3221.0,4.414849481495121,2.9970638855281555
3222.0,16.76166297316855,5.007614704731024
3223.0,3.2005271699151705,4.689522337987941
3224.0,2.0,2.0
3225.0,2.0,5.179294837313889
3226.0,2.8200970091343027,2.1567123214109793
3227.0,8.017125479356578,3.206422766323463
3228.0,2.0,2.0
3229.0,2.137151693742756,4.431900863709638
3230.0,2.0,6.697237666294093
3231.0,3.4877464604849124,2.0
3232.0,4.155804092262377,5.082137224101317
3233.0,4.374329636772557,2.0
3234.0,2.919442440489759,4.018938903594479
3235.0,2.120620849322242,4.568841991713021
3236.0,10.886938700093573,3.1023444985078994
3237.0,3.2792615903780806,2.0
3238.0,2.3269931499385472,4.160516487711965
3239.0,2.0,2.0
3240.0,5.456594097495101,9.725359699916249
3241.0,4.236341251912811,2.4461927434957236
3242.0,2.0,3.3772276732858892
3243.0,2.0,2.0
3244.0,20.11232411313539,6.77234335137193
3245.0,2.0,3.8630497780809754
3246.0,2.0,2.0
3247.0,2.0,6.24265682694591
3248.0,2.0050671784988903,2.9364442489110214
3249.0,4.877604927048749,5.710248264602868
3250.0,3.0960649675266065,2.0
3251.0,8.64190231380673,21.032779588979235
3252.0,2.0,2.618860292482282
3253.0,10.943328648837102,7.0697848247383535
3254.0,10.422760585534851,2.0
3255.0,7.483492342193421,2.6048513793790717
3256.0,3.403144553445331,3.3174297014442087
3257.0,2.0,3.451667956666604
3258.0,2.0,2.0
3259.0,2.9480206600758954,3.0190430170578817
3260.0,2.0,2.0
3261.0,3.88781303822539,2.0
3262.0,2.0,3.607444166987565
3263.0,6.13284139665232,2.0
3264.0,4.597865908385887,3.789008993624451
3265.0,4.640526095496943,4.5749909995293265
3266.0,2.0,6.510288925814893
3267.0,7.49159637338827,8.100904263840532
3268.0,6.4608564628651095,2.0
3269.0,3.464731214538089,3.8592453822652555
3270.0,2.0,2.7965186338094012
3271.0,5.376799800653736,2.0
3272.0,2.806781778506387,6.522088962810233
3273.0,2.0,2.0
3274.0,5.017750850563326,7.417639927985156
3275.0,2.0,2.0
3276.0,2.0,2.0
3277.0,2.4873559216976817,4.180276732646173
3278.0,3.124250821828875,2.0
3279.0,2.000136717055679,2.578526028756732
3280.0,6.865833030344035,2.0
3281.0,7.793322071065029,3.3894009383587673
3282.0,8.948969152847855,2.0
3283.0,2.0,5.599402838375595
3284.0,5.784090061908832,2.023059859167401
3285.0,2.0,2.6134362929969925
3286.0,2.0,2.196351778918992
3287.0,6.699634290796915,5.84119588527156
3288.0,3.7633060256603583,2.757291063079174
3289.0,6.668421722581487,15.93202167087149
3290.0,5.613653193880406,2.0
3291.0,2.0,2.0
3292.0,2.0,2.0
3293.0,2.8867186797674735,4.1053286329180345
3294.0,8.774091884030714,3.528335231748342
3295.0,2.0,2.0
3296.0,2.0,4.541835446786885
3297.0,2.0,14.012963589314838
3298.0,2.0,2.0
3299.0,6.465088796801362,2.0
3300.0,2.8413614410036727,6.8454012567396525
3301.0,3.928716079301498,2.3115130274538793
3302.0,3.0551287266595057,6.864984742977256
3303.0,8.442190262573023,4.7590466954688235
3304.0,10.339234907113257,2.7090197060072203
3305.0,5.053300153633278,5.4201032010103765
3306.0,2.0,5.759685247032752
3307.0,3.462665011620995,2.0
3308.0,2.0,3.195380380717577
3309.0,4.064608863012391,5.757532101741367
3310.0,10.16145967202489,8.057398292612552
3311.0,2.1027723510438623,3.7450441529434824
3312.0,12.23062563646902,2.0
3313.0,4.254840075704972,4.465973720655661
3314.0,2.7216770638213905,50.0
3315.0,4.562326341851929,11.869882143515966
3316.0,2.5480530003093165,7.688522101673353
3317.0,2.2600238897590144,2.707760001068517
3318.0,4.646090853524104,2.0
3319.0,2.0,2.0
3320.0,10.803553694989912,3.053301327845427
3321.0,2.0,4.4853034972785775
3322.0,2.0,3.501471624188881
3323.0,4.807749969584672,5.021194216011935
3324.0,2.0,2.0
3325.0,12.089368434389668,2.063852509493754
3326.0,2.0,2.0
3327.0,3.457691482843679,4.696243593104382
3328.0,6.538971625560036,5.0628770622978525
3329.0,2.981350281966995,3.806220991520285
3330.0,10.627104268225029,3.2696537175247467
3331.0,2.0,2.0
3332.0,9.246239875142168,2.0
3333.0,2.9709801102203306,6.144954443981618
3334.0,4.135294415873735,5.66732578747867
3335.0,5.11541329062055,3.4697425583338073
3336.0,9.580487642441382,3.3889528142849406
3337.0,3.620293861564158,5.373233363148083
3338.0,2.0,4.02971241286073
3339.0,2.0,4.781267115421077
3340.0,8.182369084308085,5.714288260217559
3341.0,12.86044546263457,2.0
3342.0,2.4969500056568963,7.130084729073614
3343.0,3.6357470598865733,2.0
3344.0,2.0,5.073211792633202
3345.0,5.935640833916243,3.1853951879120035
3346.0,2.2776929848086707,40.07506319089982
3347.0,3.061084367318914,4.532907705218663
3348.0,3.897801666746097,4.753250821275512
3349.0,3.3681494272205073,3.1542141435999342
3350.0,2.0,4.327673804940651
3351.0,3.4896122783713293,3.277238052157191
3352.0,2.1014278621845417,2.0
3353.0,2.0,3.296485462134656
3354.0,2.0,5.01670123347513
3355.0,9.59748364291401,2.0
3356.0,3.735919709864924,4.1158922642743905
3357.0,4.822029892059635,4.954970005955823
3358.0,2.100779013019468,2.0
3359.0,3.3346066835234955,7.175629559600429
3360.0,8.252557313930389,4.146231034063676
3361.0,2.0,3.084388781414323
3362.0,3.040917946074911,3.5928906604065203
3363.0,2.551834523102865,2.813920975832123
3364.0,2.733507538101355,3.4897233693834893
3365.0,2.9131892103329053,2.0
3366.0,5.838751681783761,14.460674501516852
3367.0,5.201647637648593,4.147121711750736
3368.0,3.1805283693240547,2.0
3369.0,3.0273927231456876,3.9220094170665067
3370.0,2.0,4.227323850367588
3371.0,2.0,8.875702721424547
3372.0,8.528898435777522,2.24169086689664
3373.0,6.224556006345152,3.6410814132648714
3374.0,2.0,2.0
3375.0,2.0,2.7609401062737278
3376.0,3.243707712365714,2.343013646055226
3377.0,2.0,2.0
3378.0,2.0,2.653981391368093
3379.0,11.935754385676871,2.0
3380.0,4.206142077923215,2.0
3381.0,2.7924008661692934,2.0
3382.0,2.115463494103384,2.0
3383.0,4.377364349254771,15.129544741877595
3384.0,5.496724450012369,2.0
3385.0,5.965620377982512,11.111287325911775
3386.0,4.577211812916213,2.0
3387.0,4.905594830573328,7.3434184108951115
3388.0,2.277012558138617,8.183862066330699
3389.0,2.0,10.80655339265453
3390.0,2.0,2.0
3391.0,11.77017074145277,2.0
3392.0,2.1813126946501593,2.0
3393.0,3.4298406189344934,2.007353983872726
3394.0,2.053150835227765,8.110792990365168
3395.0,2.0,2.0
3396.0,3.8513714934966927,4.011387187559944
3397.0,12.269881223034034,2.0
3398.0,7.884863116006659,7.904718815268561
3399.0,7.683017002911828,3.747366945898515
3400.0,7.241201420710991,4.754755109579873
3401.0,5.459960594061289,8.41618768385692
3402.0,2.5152104347119226,11.903236615594007
3403.0,2.117129233385937,3.254994411666159
3404.0,2.778521164391426,2.0
3405.0,5.1638814161204145,4.8055859451412
3406.0,34.51855222819268,5.665908233338672
3407.0,2.0,5.248406513710721
3408.0,2.0,9.772716008302549
3409.0,4.130861973597876,2.0
3410.0,4.86852239922283,2.7783356872086564
3411.0,2.0,3.3834906297308955
3412.0,4.731203607327651,4.828649273264197
3413.0,2.0,7.035455217300818
3414.0,12.413812992555979,8.138721851032647
3415.0,2.6723472741876155,2.7316355521472735
3416.0,2.0,7.172452815395619
3417.0,17.33154490563822,21.13403068874205
3418.0,2.059958393884034,2.0
3419.0,3.279794339162371,2.0
3420.0,4.492684020160176,6.013176507195383
3421.0,4.436885719126031,6.186488212422649
3422.0,2.0,2.055982517543017
3423.0,7.423360403611738,10.610585695458164
3424.0,2.0,2.0
3425.0,2.523314719322005,4.224971827053349
3426.0,3.6478663528026054,5.419831564157542
3427.0,3.5890966996238083,12.189088165293452
3428.0,7.340947747897565,2.0
3429.0,2.0,5.842156795503567
3430.0,2.0,2.933584278189586
3431.0,2.0,3.3080698519466374
3432.0,2.7323881277728663,4.5851684614607375
3433.0,7.577946221435911,2.0
3434.0,2.0,2.0
3435.0,12.458613171492281,2.8718750524999934
3436.0,2.0,2.0
3437.0,2.0,2.0978546926784594
3438.0,2.1779047599811663,2.0
3439.0,2.0,2.7597038860279777
3440.0,7.30384417982424,3.56541474307039
3441.0,2.8909693497889646,6.877743166386374
3442.0,9.563746537209859,2.0
3443.0,5.406696000207705,4.0424158358417275
3444.0,2.2996464558285767,2.0
3445.0,5.092551415417505,5.200167686646333
3446.0,2.6554566158848165,3.6859083629993665
3447.0,4.648094408733749,4.496147255906772
3448.0,3.6762075009668176,5.567335070139175
3449.0,2.0,2.0
3450.0,4.781583588656873,9.410224606603673
3451.0,2.0,2.6098340466648904
3452.0,2.796912242131803,2.0
3453.0,3.9509382380652487,3.2852976415046555
3454.0,3.6379102780646604,6.349831867126291
3455.0,9.482146491118025,19.399109191310195
3456.0,3.1257192150066033,10.988653176065121
3457.0,2.0,5.176134780224478
3458.0,2.7282192896929818,2.0
3459.0,9.073207065726992,9.190290162376797
3460.0,6.434822217670239,2.8312347758840644
3461.0,3.006497022407654,4.9267701644962285
3462.0,4.301640632798772,3.1785943117911044
3463.0,2.958114090976584,2.5283668257419443
3464.0,2.0,3.0257261783973752
3465.0,5.445855441159744,2.0
3466.0,22.049903619525566,5.23140625695512
3467.0,3.158702693992605,2.0
3468.0,8.532888448381714,5.406261202298651
3469.0,2.225867122371786,5.236567509137069
3470.0,3.5662139646370683,8.070162043602503
3471.0,2.0,7.63553082956258
3472.0,6.550593784343851,2.465668361566664
3473.0,2.3618669626022677,2.0
3474.0,3.5217847356912046,4.91517697367563
3475.0,2.0,2.0
3476.0,3.443450772775473,2.0
3477.0,2.0541437732538848,2.777040149506901
3478.0,2.0475892595104144,2.0
3479.0,2.4904522728727367,2.0
3480.0,2.0,2.066099079739291
3481.0,2.3650795279664245,2.0
3482.0,10.942037278242132,4.874140885972606
3483.0,5.27707217113306,2.0
3484.0,6.669439342370487,8.062465340117967
3485.0,4.838429151732589,2.0
3486.0,7.992531715020032,7.198163283551034
3487.0,2.0,2.0
3488.0,3.736034010045719,2.0
3489.0,6.281254846500883,2.0
3490.0,3.7161138901725908,3.466454951538771
3491.0,2.0,2.0
3492.0,6.159979828147651,3.2328890249250426
3493.0,4.258036020010079,2.2227508580084328
3494.0,3.201949613571672,2.0
3495.0,8.379629402320035,6.02566040698278
3496.0,2.808457853604353,2.0219598545345416
3497.0,10.721516148669165,2.5546436945278024
3498.0,11.71708766593065,2.364360987069725
3499.0,5.63629018758706,2.17419414082475
3500.0,3.150472782741265,2.0
3501.0,3.0795240895060645,2.0
3502.0,10.786966403600863,2.8457090480040104
3503.0,6.5006913512931686,2.0
3504.0,7.317856759007243,2.0
3505.0,2.509728447325577,3.1399092336158336
3506.0,8.977038855449939,6.616019268283228
3507.0,3.548398091203779,2.0
3508.0,2.681193731853503,2.339906975321158
3509.0,2.0,4.933168896268186
3510.0,8.963739500991686,9.30527797698533
3511.0,6.254966308033339,5.6954589080842695
3512.0,2.0,4.189074646771083
3513.0,2.4346830838313616,8.599871141023078
3514.0,10.36499356067326,3.5080375851593115
3515.0,6.963556442855772,5.8373757833022575
3516.0,2.7863950587227966,3.4556012282230966
3517.0,5.0395404697846296,2.3865651613724395
3518.0,2.496948976992322,2.0
3519.0,2.08196330844097,5.267408336621683
3520.0,4.758380683074704,8.361219475965136
3521.0,3.4240853395741127,3.3628081027035304
3522.0,5.228088924653285,2.0
3523.0,3.0993144110740856,2.010003249182823
3524.0,12.263489755485198,2.2652986229568386
3525.0,24.458674199752572,7.302048883673075
3526.0,5.23668099726378,2.0
3527.0,5.336606295207619,3.735564531937934
3528.0,3.278605522594308,6.672850246065123
3529.0,3.5375983784268517,2.251654605000522
3530.0,13.661063895398986,4.124766253720062
3531.0,2.0,4.311741732060507
3532.0,2.0,2.0
3533.0,2.0,2.0
3534.0,2.0,10.770416805257245
3535.0,4.477311297205299,3.76258917093955
3536.0,6.039858212587176,4.6342283961007
3537.0,9.010124435148803,2.7182778636249414
3538.0,2.314930884182896,4.457812878783387
3539.0,2.9006211405963054,2.0
3540.0,4.994777959244202,4.1070441899753165
3541.0,2.0,2.0
3542.0,2.2572119603678185,2.079928746284606
3543.0,7.998767637149689,3.0527323863282523
3544.0,2.0,4.542449689051022
3545.0,9.7292328252267,2.765869071468645
3546.0,2.0,2.0
3547.0,9.811078726599648,6.519292732848414
3548.0,7.146437116226547,2.824282024816399
3549.0,4.6431739304030355,6.438288129964873
3550.0,2.0,2.9712301322043624
3551.0,3.3076271627753204,2.202540199004086
3552.0,17.462621067646232,9.442601244732494
3553.0,16.318927286319997,6.381542092362084
3554.0,6.320587448920828,4.212448663819541
3555.0,2.3181950172830392,2.2747084974948892
3556.0,6.176177172606277,2.479798585918487
3557.0,2.0,12.743025907987267
3558.0,4.4467137600525195,14.023564916161506
3559.0,2.261755736019891,2.3627624399960507
3560.0,2.80631052741053,2.0
3561.0,2.0,2.0
3562.0,2.432173212501198,3.189806698797386
3563.0,2.0,3.644730536963983
3564.0,3.1693015592562555,16.1866184247867
3565.0,2.0,15.753096533806934
3566.0,3.803047995398435,2.0
3567.0,7.418511353793901,6.2244393123123976
3568.0,3.1778793734205295,3.3518457871929463
3569.0,2.0,2.2333315183432583
3570.0,11.810722051443662,7.164857288981225
3571.0,10.117838267651207,2.0
3572.0,5.50330887104297,2.0
3573.0,3.5708695216096324,3.818078433517309
3574.0,3.6102009848825105,10.353757146884012
3575.0,7.277561602125705,3.792505228718681
3576.0,2.814178423631062,2.0
3577.0,2.0,2.0
3578.0,5.530866114856291,2.2295494387762678
3579.0,3.728706001422456,3.8954490312413443
3580.0,2.0,2.9960584300670368
3581.0,2.0,3.0137120012642566
3582.0,2.0,3.873553532718651
3583.0,3.480283922496301,8.319452435359198
3584.0,4.10745250612911,2.7521572534123555
3585.0,5.8772053535234265,2.0
3586.0,11.195250628772717,5.173533681779743
3587.0,2.9006504613369923,2.1811470500442987
3588.0,2.6159342061219344,6.816389883204011
3589.0,2.0,6.624914251642258
3590.0,2.0,8.167427922743551
3591.0,2.0,2.0
3592.0,2.4668045564040666,7.6916331076653774
3593.0,2.498698091884599,2.1647558736376533
3594.0,2.258385139484106,2.0
3595.0,2.1497367372397505,12.858797707032474
3596.0,8.36218200381356,4.488184083417456
3597.0,2.1663792684705614,5.716116278314423
3598.0,4.8813727171831705,2.400698110252565
3599.0,3.155649825836376,2.0
3600.0,3.4518520663659062,4.482623787388356
3601.0,10.077575281939094,17.633721178617375
3602.0,4.518275208698355,2.0
3603.0,2.451769782101506,3.4610734015697875
3604.0,2.0,2.056906551768943
3605.0,2.7825327911032707,4.275487946364401
3606.0,3.1491890191000484,2.0
3607.0,2.0,9.702818056858039
3608.0,4.336704359684653,2.0
3609.0,3.55249488908945,3.147732938756459
3610.0,3.2291043559370562,3.827975499665937
3611.0,8.950479135641721,2.5836063739743196
3612.0,2.9004945195711276,2.0
3613.0,9.332981127241545,4.186811714037437
3614.0,2.671971315911211,3.6362398738968262
3615.0,3.9670102807692844,2.0165814635350308
3616.0,2.6839951863325764,2.0
3617.0,2.0,2.0
3618.0,7.4117285088961165,2.0
3619.0,7.458544985598074,3.8451609489452054
3620.0,3.5323386700668444,2.0
3621.0,4.693145593781139,4.041919367128131
3622.0,2.0,19.434197774709975
3623.0,2.6608733867987433,2.0
3624.0,8.032292770053198,2.0
3625.0,2.148929559610994,3.559765208997229
3626.0,5.675701371272375,3.2311721906091098
3627.0,3.7098789901893277,11.507177602177022
3628.0,2.0,29.081642610603048
3629.0,2.62080090818421,2.0
3630.0,2.266861215736026,3.1423413795845447
3631.0,27.114510844848684,2.0
3632.0,2.0,4.031532131717065
3633.0,2.0,2.0
3634.0,22.883461054291487,2.0
3635.0,3.425307845227848,4.495673558143884
3636.0,2.0,3.5505887594688637
3637.0,4.946970555201226,2.0
3638.0,2.0,6.439359096145419
3639.0,6.26876869288166,3.640098656727223
3640.0,2.0,4.686887196397871
3641.0,2.003833372803243,2.9790360989836184
3642.0,2.0,2.5636899420189514
3643.0,6.985486859106417,2.2861949755539195
3644.0,38.03795145384419,2.92193656654772
3645.0,2.0,6.4613435607623035
3646.0,3.7051402302216565,2.553146811139415
3647.0,3.1044407553024427,17.044612048276292
3648.0,3.154712812212284,7.508550247329593
3649.0,3.3771751083127106,4.682285328628783
3650.0,3.9040450262803104,3.829034664055886
3651.0,4.025427749280799,3.919974642749029
3652.0,2.6174883374672575,2.0
3653.0,2.7133032584673735,5.082941790535156
3654.0,7.050030188710251,2.0
3655.0,8.511035992359027,2.877913749456734
3656.0,2.0,2.3267072481806625
3657.0,4.307045373888539,5.358233024219268
3658.0,2.96809754854234,2.329816735345083
3659.0,2.8269654213573174,3.274986727606348
3660.0,7.459109248179072,5.564842525939714
3661.0,2.944946198219143,4.682076070588888
3662.0,3.116540141500134,2.0
3663.0,2.420790027286979,2.0
3664.0,4.35640901697456,2.0
3665.0,2.0,2.0
3666.0,3.026974258701731,6.025888240398998
3667.0,3.3580810214769827,2.365649451742993
3668.0,2.1363951187556536,3.8276847931578177
3669.0,2.681114739375063,3.003555908227696
3670.0,2.0,2.0
3671.0,7.703670865658597,4.887981440565267
3672.0,2.0,2.8229376579189425
3673.0,2.0,2.0
3674.0,2.0,2.0
3675.0,9.47730871832143,5.029449484040649
3676.0,2.6592793726499417,2.0
3677.0,3.7502838797190363,2.954641861750106
3678.0,2.963104344519454,16.322381222401887
3679.0,8.727164443892496,2.0
3680.0,4.854526323856136,2.1186669644620992
3681.0,4.08886382776388,2.0
3682.0,2.0,2.2474351297327693
3683.0,3.365887605979582,2.0
3684.0,3.1683121339427434,4.894162449174066
3685.0,3.245400961138574,2.5236649848099777
3686.0,5.150280429040063,2.9274042264667948
3687.0,7.715554305755309,2.976437952753278
3688.0,2.0,2.0
3689.0,2.956246315662624,2.339541846826241
3690.0,2.0,2.9537732773133776
3691.0,7.4949564817124905,3.3074738104548134
3692.0,3.977325890661841,4.327165572904321
3693.0,8.74053530343255,3.4290583198589393
3694.0,7.1365808974943565,2.1263856313852645
3695.0,2.0,9.47209153899075
3696.0,3.259151115166299,9.444967270047272
3697.0,2.0,4.497123449487075
3698.0,3.246426804305083,2.283784715749509
3699.0,7.265137513026717,2.0
3700.0,18.553075640892136,4.179601645545412
3701.0,4.058757635239366,2.0
3702.0,5.283437331220408,2.061484895372482
3703.0,10.895772981634595,2.0
3704.0,3.2187282066646135,2.0
3705.0,4.339466155400996,2.0749731988100755
3706.0,4.602974329783765,2.3492862599608992
3707.0,5.306418683701925,2.3145377854541063
3708.0,4.645236132813883,2.6038291627425143
3709.0,2.0,4.448689480276654
3710.0,3.434687721126961,3.6033390012507978
3711.0,11.757752185785224,2.0
3712.0,2.0,7.949911651771166
3713.0,2.0,2.0
3714.0,2.714020985502883,2.0
3715.0,2.0,2.0
3716.0,10.78087226860311,2.0
3717.0,14.094733472681288,2.387216112384661
3718.0,3.5359515834651676,2.0
3719.0,4.942981758881114,2.0
3720.0,2.0,2.0
3721.0,3.800004847951492,7.538994838954718
3722.0,2.760685057635197,4.039119356238743
3723.0,18.57430601343716,5.407873791593464
3724.0,4.204193629297101,6.8714314246670005
3725.0,2.13463659673298,4.816015053531694
3726.0,2.0,5.871704657471207
3727.0,2.0,4.133038469137095
3728.0,4.601221859137742,2.0
3729.0,13.016261659237918,8.251131744613629
3730.0,2.0,2.0
3731.0,2.932452237730345,2.0
3732.0,2.0,3.478866059147456
3733.0,2.0,2.0
3734.0,2.0,2.0
3735.0,2.0,3.9368719348279506
3736.0,2.0,2.8306649905218313
3737.0,6.56694523280011,2.0
3738.0,2.053756167747427,2.0
3739.0,4.453294587632479,3.114102289730913
3740.0,3.4313580137337953,6.09580983308129
3741.0,2.385226932025941,2.0
3742.0,8.044230752353856,2.0
3743.0,2.0,6.897224538520451
3744.0,2.0,2.053206954454628
3745.0,3.3159635175647555,3.4551290394404908
3746.0,4.267514824913177,2.6445546366531087
