id,width,height
2999.0,7.93133015932569,4.394183664975611
3000.0,2.5453334594290737,7.47765854180363
3001.0,2.0,4.783248671230744
3002.0,2.0,2.0
3003.0,9.41940091972673,7.898737551047732
3004.0,2.0,3.290560274590542
3005.0,7.845038580900232,2.3119046528693943
3006.0,4.419417868089977,9.325511311792239
3007.0,4.832657708983522,3.2257538457872457
3008.0,7.077256069922999,2.345377844399038
3009.0,2.0,2.975782494916581
3010.0,5.359527454942555,2.0
3011.0,10.683295486951216,29.183459019620372
3012.0,2.2092375585165973,8.668528436819313
3013.0,3.7438437786429106,2.3379739394961736
3014.0,3.3443447832628226,2.0
3015.0,2.0,16.90238841556418
3016.0,5.731520157153399,2.0
3017.0,2.0,3.059615536906982
3018.0,2.1073343140862217,3.09447956903458
3019.0,4.186392740076493,2.4704925127124806
3020.0,2.4959665270021607,4.7801435837022215
3021.0,2.697579594749904,4.3854021941111245
3022.0,6.146725284153741,5.333291980052879
3023.0,2.0,8.956116544048164
3024.0,2.571267554839871,3.743069552051424
3025.0,2.10528103947381,12.347444473122772
3026.0,2.165458767042254,2.0
3027.0,3.004726797071487,2.0
3028.0,2.0,2.0
3029.0,30.984974581926153,5.68250725184426
3030.0,4.194764251931581,6.613334933565496
3031.0,3.9308554718059026,2.776984566252052
3032.0,6.618756887496146,4.30876498947698
3033.0,12.690963352533764,2.0
3034.0,4.32425608941311,2.4706170221095602
3035.0,8.614584268584075,4.022199342788406
3036.0,4.457350687704775,5.083901431449824
3037.0,5.449663503604796,4.767187614556197
3038.0,2.0,5.434871607894862
3039.0,4.73286676819863,2.0665128658615544
3040.0,2.4874377053821233,2.5600467980245023
3041.0,2.626241381655266,3.520202041502073
3042.0,2.0,2.909690216692204
3043.0,5.5714868121988985,6.259244966623513
3044.0,2.0,2.0
3045.0,2.0,3.0245959337220847
3046.0,2.0,2.0
3047.0,2.5964005811007693,2.0
3048.0,3.2870587818813504,13.87121046166502
3049.0,2.270109678850317,4.257776285974298
3050.0,2.0,2.0
3051.0,2.0,3.4862253782312487
3052.0,2.1133151736801135,2.0
3053.0,2.0,5.342125213704836
3054.0,8.615496546696656,2.0851335418426644
3055.0,4.247084855718627,2.0
3056.0,3.207235529044018,5.062269182174793
3057.0,2.2723250194932323,9.2996788313554
3058.0,9.768099179415996,3.2650660896657895
3059.0,9.222220509283797,2.2238469641071017
3060.0,2.0,2.2576906459083514
3061.0,13.240767099686511,4.658494613614982
3062.0,2.0,4.175539134522694
3063.0,2.0,2.0
3064.0,3.284938725339407,4.958850392877723
3065.0,2.0,3.1699995905092937
3066.0,8.188135078917343,8.428603533315291
3067.0,3.8258762026703392,2.185003867364224
3068.0,46.85315333860747,4.705803086149544
3069.0,2.0,7.88518407702215
3070.0,3.543359258433179,2.0
3071.0,4.681475481448894,9.90870164896035
3072.0,5.840247309463724,2.0
3073.0,2.3991869499472815,2.0
3074.0,2.6458741059984354,9.713970121726838
3075.0,2.0,16.22810571444986
3076.0,9.10821295679067,4.428583626339781
3077.0,2.552019263557786,3.763355843182237
3078.0,2.0,11.564909140615205
3079.0,2.0,2.0
3080.0,3.7749249463384023,2.0
3081.0,5.765727585154871,4.934513764436924
3082.0,2.8477883304631306,2.0
3083.0,4.955974413583945,2.0
3084.0,6.642397254902153,3.076534061113015
3085.0,2.600056099931315,10.224839476294456
3086.0,4.597356415801602,2.0
3087.0,4.417369497124393,2.0
3088.0,8.407719833640243,2.0
3089.0,4.166567361115144,2.0
3090.0,3.6341806012093807,2.341893204182631
3091.0,4.008654954616209,2.0
3092.0,2.0,2.994957317082023
3093.0,2.0,2.9219219994897285
3094.0,19.318171032735364,6.157848758323077
3095.0,2.0,17.92352307795037
3096.0,6.218340960281907,2.568283018867308
3097.0,4.194569550365037,2.0926662458690686
3098.0,3.1390967730178176,3.8472423882497275
3099.0,11.891318935027913,2.0
3100.0,2.000632671418186,5.331990458155378
3101.0,2.0,5.097957464335309
3102.0,4.897665768474492,2.0
3103.0,4.0892325132973335,3.2550538733223147
3104.0,2.0,5.506054595196038
3105.0,2.0,5.860573926180288
3106.0,4.889070913339732,2.2332275078368578
3107.0,4.738153474413428,7.297788716789367
3108.0,2.1903285379763955,2.0
3109.0,2.9994342489638095,6.085931885442437
3110.0,2.408567392880151,3.7315277419279123
3111.0,6.553837395259027,2.047861542575749
3112.0,2.0,2.0399379575791423
3113.0,3.2270390534637543,2.0
3114.0,2.153956110307486,16.906021222602252
3115.0,3.629114741530524,3.0452355512266815
3116.0,4.752960855703841,3.9904621831814056
3117.0,2.6101790893439545,10.691331741968519
3118.0,9.862590350504838,2.0
3119.0,6.755028744205146,8.056948094237427
3120.0,2.2361865267967964,5.281333677179632
3121.0,2.3195045894452924,6.445979375450643
3122.0,15.164963909077981,4.328838754791366
3123.0,4.457508420585816,2.0
3124.0,2.0,2.219144596977834
3125.0,3.7728531616780643,2.0
3126.0,2.0,4.229142112903272
3127.0,2.0,2.1379601748082577
3128.0,3.549139910207519,8.459744643600613
3129.0,2.0,2.0
3130.0,7.755377982574415,3.2141491565637
3131.0,2.3945630291657074,6.196018314933193
3132.0,8.755612602194347,5.159448665639635
3133.0,5.343361042189767,3.241924163268896
3134.0,2.9262178643302543,2.0
3135.0,2.0,3.4343663590052373
3136.0,2.0,2.1148808987780017
3137.0,2.0,7.7668477209233195
3138.0,3.7602355251574386,5.007703899504626
3139.0,2.0,2.0
3140.0,4.73972563432772,2.104740819800338
3141.0,2.0,2.590024336299957
3142.0,2.0,2.1501254500049045
3143.0,4.051920941922791,3.1472137413516976
3144.0,2.0478608124149886,9.522360101203345
3145.0,2.0,7.657972330939816
3146.0,11.987461050667768,2.0
3147.0,2.0,2.0
3148.0,5.620471892905478,2.0
3149.0,2.0,2.0
3150.0,6.372337170517826,5.717142228879699
3151.0,2.0,2.2581392117604095
3152.0,2.0,2.0
3153.0,7.600756262194987,2.0
3154.0,2.0,10.3265414064358
3155.0,4.757116631597622,4.179253453067934
3156.0,2.0,3.9183291346454503
3157.0,2.0,2.0
3158.0,2.0,2.0
3159.0,4.837147590449035,2.0
3160.0,3.7760358943129884,2.0
3161.0,4.2553185113578476,12.65339395508599
3162.0,2.0,2.0
3163.0,2.0,2.3519310203752797
3164.0,2.0,11.19931896699808
3165.0,2.025775017208217,13.736730013605802
3166.0,2.0,3.9238455143465676
3167.0,3.2132597964500405,2.0
3168.0,2.881721868253103,2.0
3169.0,3.2842741364784778,2.2225450017792654
3170.0,2.0,2.0
3171.0,14.999898278536953,4.1226132397056325
3172.0,2.3999043206047364,2.0
3173.0,5.712280567186524,3.1168982614986405
3174.0,2.721004070172051,2.0
3175.0,12.644010199383827,2.0
3176.0,6.6745370674588935,3.5103353957578602
3177.0,3.960745865443563,2.2362284023105303
3178.0,2.0,3.3806482020170523
3179.0,8.302912446386259,2.3047921969846143
3180.0,4.157047468430748,2.0
3181.0,4.726285278865741,4.280845563213433
3182.0,3.7626151050729657,5.346757213374206
3183.0,6.253913293328766,7.517634766750221
3184.0,2.0,4.208152381086386
3185.0,2.9784833725105404,4.430016138947729
3186.0,5.833031727475177,3.016521704468286
3187.0,2.0,2.0
3188.0,3.3783502408321895,2.8004179838009
3189.0,8.127412158601969,5.2245125913593204
3190.0,2.2980211472966987,2.580742906049836
3191.0,2.6954494486090916,4.601938877347105
3192.0,3.142701863150823,2.0
3193.0,2.7928855519121867,3.3262211912653292
3194.0,5.384995557280481,15.5966313722603
3195.0,8.852182741131084,2.0
3196.0,2.0,2.179695018354401
3197.0,4.917920379990436,2.0
3198.0,4.985385532817756,4.503315308755913
3199.0,2.0,10.456509104293616
3200.0,3.3795704125343304,2.0
3201.0,2.0,2.4600861853513822
3202.0,2.0,2.0
3203.0,2.0,2.0
3204.0,4.009843514905368,8.27313872729744
3205.0,5.004619605821015,2.0
3206.0,2.01988339998969,2.0
3207.0,4.1342518299626905,2.6845466535066698
3208.0,2.0,6.901068705801098
3209.0,2.27061379889942,2.0
3210.0,2.0749551410677105,7.702766433467116
3211.0,3.655861586321384,2.0
3212.0,2.140019563514484,4.488331870127673
3213.0,2.1088266468686174,2.7118959090518193
3214.0,2.0,3.478519425111803
3215.0,2.0,2.0
3216.0,11.465753327422085,2.0
3217.0,2.0,2.0
3218.0,6.028797288318849,4.308007944126305
3219.0,4.549600008352585,2.240836992834423
3220.0,2.0,2.0
3221.0,2.0,2.0
3222.0,8.233583887025235,3.577511601233735
3223.0,2.0,4.367764299603092
3224.0,11.215109847897704,2.0
3225.0,2.0,2.3933172263584503
3226.0,14.32011038191903,4.325256392718539
3227.0,5.108867715868223,6.344167917360881
3228.0,4.539880868918938,7.477615565849018
3229.0,2.0104471489954285,2.099083586929188
3230.0,4.20758666445869,6.375295257733285
3231.0,5.380415477740689,5.416248447693949
3232.0,13.539231942079827,4.269082260228207
3233.0,6.98719830060046,2.2157002086733324
3234.0,7.056636887546534,2.0711093032077192
3235.0,2.595556161535749,2.0
3236.0,2.452362046594342,3.4313403651347363
3237.0,3.9567460254123867,2.0
3238.0,5.41391177975529,2.0
3239.0,8.781044734960588,2.2560202545469874
3240.0,5.720295281999968,5.320955184736114
3241.0,4.595796077112869,2.0
3242.0,2.2383212190688218,3.60636385048744
3243.0,2.0,2.0
3244.0,2.0,2.0
3245.0,6.606510966539386,4.755885229331253
3246.0,4.477159414135066,4.487575031257819
3247.0,3.169467344619872,8.492106622668413
3248.0,2.118570525587103,2.2193109212066036
3249.0,2.0,2.0
3250.0,2.0,2.0
3251.0,2.155462934106149,2.0
3252.0,7.550480107799786,2.1644573529861457
3253.0,4.057569162701883,2.0
3254.0,2.586339049551539,6.05881462401076
3255.0,2.0,2.0
3256.0,2.0,2.8153080187034263
3257.0,2.0,2.889990726439509
3258.0,2.1861959999835987,3.2434547714964865
3259.0,2.692914372123123,2.0
3260.0,2.0,2.238627212776028
3261.0,3.075510565425028,3.607700206738229
3262.0,2.0,3.904709368415495
3263.0,2.0,2.0
3264.0,2.520646479023582,7.955749616400154
3265.0,2.0,3.1671015209509474
3266.0,2.3452383634690794,2.0541629841835642
3267.0,4.749826720266608,2.0
3268.0,19.64233866727041,6.105835333602291
3269.0,7.874343037756628,2.0
3270.0,2.0,5.2330651525656435
3271.0,2.0,5.192340088186062
3272.0,10.556138709670988,2.6610074733310194
3273.0,2.0,2.5639205366107585
3274.0,3.1643103105215786,2.0
3275.0,2.0,4.046302544524804
3276.0,3.7100993832118228,4.4414343454650975
3277.0,4.911432411489831,3.9718723577160637
3278.0,2.1577526385747943,2.0
3279.0,3.245925844897005,2.0
3280.0,5.245453190046778,2.0
3281.0,2.2387350141772466,2.0
3282.0,4.818735510099848,2.0
3283.0,2.9146961234273414,2.0
3284.0,3.195455089751506,4.61838446446105
3285.0,5.1700297889607905,3.2792169916304448
3286.0,3.329374637781948,3.443546346247739
3287.0,4.193994847342402,5.461767666126767
3288.0,10.088747399919937,2.6813981572721692
3289.0,2.0,2.1406447873551024
3290.0,2.0,2.1801556087369582
3291.0,2.0,6.678204977283478
3292.0,5.402298377228394,5.655862223576461
3293.0,2.0,7.75616952143927
3294.0,3.4524545019631248,3.7460767381160296
3295.0,2.0,2.0
3296.0,5.628778983024057,3.8488875237834375
3297.0,2.0,2.0
3298.0,2.679197001392258,3.4242425967708074
3299.0,8.222161756003336,5.923393845026966
3300.0,6.147831289491538,3.049989528058878
3301.0,2.0,2.5821580179887706
3302.0,2.0,2.0
3303.0,4.095396583040313,2.0
3304.0,3.889264018528252,4.265150588512771
3305.0,2.0,2.0
3306.0,4.240695886163687,9.565063722389025
3307.0,4.881667865872236,8.552962305054944
3308.0,3.651697322996075,3.5682124917619027
3309.0,2.1683325050047824,2.0
3310.0,3.569050536524442,2.0
3311.0,2.0,7.059246083528144
3312.0,9.240238023911026,3.3974007755813327
3313.0,2.0,2.0
3314.0,2.0,5.264360296160737
3315.0,2.0,3.4407844722079637
3316.0,8.019836928292104,2.0
3317.0,2.0,2.1869835161182576
3318.0,2.0,3.2326415699041613
3319.0,2.0,2.0
3320.0,2.0,4.395891674765351
3321.0,2.0,2.0
3322.0,4.942694888215064,3.1938580828122527
3323.0,2.993058129829545,2.2243228992217587
3324.0,12.150509306744206,8.309483614290468
3325.0,4.432465874322389,18.11573710441178
3326.0,2.0,6.416172761418811
3327.0,4.159888709051469,4.58882069596316
3328.0,2.05239311219797,7.362977236610417
3329.0,2.5375825673714143,2.0
3330.0,4.504240780522745,2.201667517403318
3331.0,6.97524264455129,5.417043758374344
3332.0,2.0,2.992101368536319
3333.0,4.698950268068149,2.815681519415235
3334.0,2.0,5.029367549517132
3335.0,2.0,10.076429819622641
3336.0,4.594660149982734,5.805105350554856
3337.0,2.9598883498061563,2.256602095374171
3338.0,2.0,5.268046563404723
3339.0,2.0,2.8115168030035016
3340.0,6.539540894533988,4.465334325233271
3341.0,2.0,3.9170933458802266
3342.0,2.7426002369608,2.696676100944168
3343.0,3.2675816356838263,2.0
3344.0,7.246175221547166,4.008769534357913
3345.0,3.1137070023360645,2.0
3346.0,10.578893855227783,3.0721580724307445
3347.0,3.9429716779869097,2.0
3348.0,3.623791508356818,2.1068187278528008
3349.0,2.394292323039945,3.9373130221465136
3350.0,11.328107499121522,3.648186001780613
3351.0,14.52604018081396,12.904571937056584
3352.0,2.0,2.0
3353.0,2.0,3.3830896945659306
3354.0,2.2506621960850435,2.0
3355.0,9.12908252510444,2.5370094925642825
3356.0,2.0,6.926834348869921
3357.0,3.5948792927301714,2.0885014061279787
3358.0,2.0,9.736832680652077
3359.0,2.0,2.3275171290701406
3360.0,3.370420209982697,2.0
3361.0,4.375088821482359,4.526649709905599
3362.0,3.097836682863824,9.812653864693857
3363.0,20.834006108464372,4.430793066776354
3364.0,4.177311689382546,2.5814943533411556
3365.0,6.433645253292285,2.0
3366.0,2.0,3.9801712326932246
3367.0,2.0,2.0
3368.0,3.954375159069659,5.902661517559479
3369.0,2.0,5.6312955046994135
3370.0,2.362869539152181,2.0
3371.0,5.717923991301853,2.0
3372.0,3.9736691826408608,12.288901783162556
3373.0,2.0,3.102897288342204
3374.0,3.569398658746749,2.0
3375.0,2.0,2.0
3376.0,2.7436575028980346,2.0
3377.0,3.8827056871289316,3.951584469298776
3378.0,2.0,8.863081418039743
3379.0,3.278532283225089,45.74397426054439
3380.0,3.642802511274843,2.14085665515759
3381.0,2.0,8.727942417144394
3382.0,4.5807759667921415,10.875214527346735
3383.0,2.0,2.161904565895953
3384.0,2.25052210845974,3.6547756527323236
3385.0,3.154302241899264,2.2235777314754426
3386.0,7.482196328242359,2.5553949344762112
3387.0,2.5831105928867055,2.0
3388.0,2.017387042401209,6.998679898100835
3389.0,2.0,4.167519540110369
3390.0,3.7645840516999454,2.0
3391.0,2.0,2.0
3392.0,2.0,3.8914632223347696
3393.0,2.633159759430823,2.0
3394.0,2.6591342019879645,5.248991936955947
3395.0,3.7028725749061495,2.0
3396.0,2.0,19.95795545333791
3397.0,5.468800227147639,4.732116043434101
3398.0,5.955123088006752,3.916365443292165
3399.0,15.104428408929245,6.9040529584564885
3400.0,3.591667517077662,2.606247663881498
3401.0,2.0,2.0
3402.0,2.0,6.186209876842604
3403.0,4.966494013957858,7.640920903856519
3404.0,2.0,3.6062877323647786
3405.0,2.7751143173044417,7.0567777232000335
3406.0,11.44866439326701,2.0
3407.0,4.4278501504999515,2.0
3408.0,13.860959960771321,13.19860643730074
3409.0,13.837161798814448,8.180131721309582
3410.0,4.4836610548459594,2.0
3411.0,2.0,2.0
3412.0,6.719549619721331,2.0
3413.0,2.0,3.574490672395042
3414.0,6.766783466654158,2.0
3415.0,5.991655936090096,2.0
3416.0,13.936595737311004,4.039211997039071
3417.0,2.625296533573896,2.0
3418.0,2.191237273530173,2.0
3419.0,3.108067686089752,19.368761895595938
3420.0,2.246384562007701,5.900643338231931
3421.0,4.607651462268314,29.990627506419962
3422.0,2.0,3.1790499489392734
3423.0,3.205492336042032,2.0
3424.0,7.264463839913841,5.577163469570849
3425.0,2.0,2.0
3426.0,9.17842787127709,6.007500065268906
3427.0,6.213008526733648,2.558210830948317
3428.0,3.695357709770201,2.0
3429.0,10.930868155733465,4.845656477321141
3430.0,5.757283781251678,7.991581161423851
3431.0,10.776567929913526,4.264805804903576
3432.0,15.448570528923636,2.0
3433.0,2.967466190235077,4.8009412423803495
3434.0,4.183652230581426,3.405653589312407
3435.0,6.748121580239609,4.647078447861742
3436.0,3.3986166270458873,6.108124426971105
3437.0,3.4099743902022435,2.0
3438.0,4.74742793900009,2.7554195071787806
3439.0,4.061427450415427,2.8328611517180926
3440.0,2.0,2.0
3441.0,3.3146349151058287,4.4312510475746025
3442.0,2.487339727895499,2.0
3443.0,2.0,2.2364282772020094
3444.0,7.621137963227382,9.266082603508695
3445.0,2.0,9.707566875889011
3446.0,8.916666434199726,2.0
3447.0,2.0200642543569267,2.0
3448.0,2.8763618577908523,2.0
3449.0,2.7998027997120167,7.007673323291621
3450.0,3.292964417023026,11.131372372690395
3451.0,2.0,2.0
3452.0,4.522800804872479,2.0
3453.0,2.6634271124888462,3.0134259912249877
3454.0,2.849274504481226,4.189878192156349
3455.0,4.924017968658929,2.0
3456.0,5.178835229615708,2.0
3457.0,4.202063757408375,8.453935385132363
3458.0,2.915914345365422,2.0
3459.0,2.2553559005074413,7.208720011157443
3460.0,3.1653989563064995,2.0
3461.0,3.9327808939833337,2.0
3462.0,3.333042941910789,3.4779512274539304
3463.0,5.672069457813739,5.282956307982158
3464.0,2.0,2.0
3465.0,3.3456273044333633,2.0
3466.0,2.32011594704907,2.0
3467.0,2.0,6.737906594610584
3468.0,2.0,3.1289205829939677
3469.0,3.06435464659862,2.0
3470.0,2.0,2.0
3471.0,2.3830051646562773,2.1087586878837876
3472.0,2.0,3.4349205923811192
3473.0,2.0,2.427068287988751
3474.0,2.5643541484283316,3.7142708148735046
3475.0,12.981294751261668,2.4833447065189547
3476.0,3.54602346584457,2.0
3477.0,2.0,2.0
3478.0,2.0,2.0
3479.0,5.673845663140287,2.0
3480.0,4.698979293662114,2.0
3481.0,2.6455804751250467,26.89626338397806
3482.0,3.176637544009407,2.084539386604423
3483.0,2.0,7.3511353615840935
3484.0,2.010087596283641,5.060434374208793
3485.0,5.111644592021669,9.174168732649017
3486.0,3.812176570038221,5.80927421171727
3487.0,2.0,5.177309457765081
3488.0,2.0,2.0
3489.0,3.4437658164719744,2.255129754827619
3490.0,2.0,3.8805517539966052
3491.0,2.0,2.0
3492.0,2.0,4.017600381800933
3493.0,2.0,5.249875853642385
3494.0,2.0,4.638411096467917
3495.0,3.3378401275215954,2.230522920697397
3496.0,2.1065369795089084,2.243854800651174
3497.0,2.7018261978588503,5.962373828439684
3498.0,4.348462899997633,9.107820850385654
3499.0,19.025107013141763,2.447188499564472
3500.0,2.0,2.454722402239348
3501.0,3.353567540190476,2.989375607295707
3502.0,2.0,2.0
3503.0,2.0,8.202867941885376
3504.0,9.145600541390433,7.0729814722459405
3505.0,2.4404628824514667,3.555856301291913
3506.0,2.867288817389564,2.209210239094134
3507.0,2.0,6.479332532601987
3508.0,2.8111440240463583,2.0
3509.0,2.0,2.0
3510.0,2.0,4.407774295144189
3511.0,4.720195383518445,8.234608024360762
3512.0,2.0,2.0
3513.0,5.364571038285427,2.6636709552794455
3514.0,8.360725597563421,2.0
3515.0,2.996588325804237,10.19796260019947
3516.0,3.5115193740614377,5.573850296266654
3517.0,7.656469114931384,7.390256534041535
3518.0,2.727966603727632,7.594394661086582
3519.0,2.233275410928532,9.971631009430777
3520.0,3.214828757107775,9.063261809126786
3521.0,2.5991542151258016,15.14457009905094
3522.0,3.699664614543667,5.036412689324281
3523.0,3.069897072809513,2.7792969747144594
3524.0,8.181463534557961,2.0
3525.0,2.1103996456006846,2.0
3526.0,2.0,7.443321854810827
3527.0,2.0,3.469752633177726
3528.0,2.0,10.588698977699684
3529.0,5.185892348777509,3.4091193198522376
3530.0,19.554094709813157,4.25729008609667
3531.0,4.818808073396412,8.718528183235406
3532.0,2.0505672035544986,6.278105040722925
3533.0,2.0,2.0
3534.0,2.0,2.0
3535.0,3.8224398324310354,2.0
3536.0,9.697315819866763,6.141972291609814
3537.0,3.101690394396261,3.5243804741113807
3538.0,2.0,8.075772087772565
3539.0,3.4986013654233883,4.399201050490779
3540.0,2.0785090972670655,2.0
3541.0,6.416398779646868,2.0
3542.0,5.147004886669925,2.0
3543.0,2.4763155664354732,2.0
3544.0,3.042305132174224,2.0
3545.0,2.0998410471600377,3.2380999754585766
3546.0,2.0,7.316469285346324
3547.0,2.0,2.0
3548.0,2.497348981392311,11.852243847727294
3549.0,3.494642171909084,2.0
3550.0,2.229835534591043,2.368317418090825
3551.0,2.0,5.54206300764866
3552.0,12.268681861585522,4.552370952322652
3553.0,2.7720327094160924,7.091477696399676
3554.0,10.120215019471615,10.13787678014185
3555.0,2.0,8.602473308614073
3556.0,2.0,2.0
3557.0,2.1880819540822367,2.0
3558.0,2.1503233492872496,4.104725954359457
3559.0,2.1192984850713934,5.145274381258564
3560.0,7.523232978223086,2.0
3561.0,2.697206918653437,2.0
3562.0,6.169754566759802,2.0
3563.0,3.142969833323623,5.365146503873128
3564.0,2.0,2.0
3565.0,2.0,7.430918918831582
3566.0,3.5781101486887144,2.0
3567.0,4.857981760545819,2.0
3568.0,2.0,7.231715960234631
3569.0,2.0,4.227482249158077
3570.0,7.024453799213078,2.0
3571.0,2.0,2.0
3572.0,3.9304567865305113,2.0
3573.0,3.7547883830895614,2.0
3574.0,2.15602501716032,2.0
3575.0,2.418807042489399,2.0
3576.0,5.936593983192835,2.0
3577.0,2.0326058771043845,2.6124151484220164
3578.0,4.541336946213958,5.169649407446347
3579.0,5.179697712710545,4.882757044324714
3580.0,2.0,2.0125749887937134
3581.0,2.360718156564112,3.911365901183032
3582.0,2.0,2.3136732193075917
3583.0,2.0,2.264640124250173
3584.0,2.0,2.7440008410094543
3585.0,2.8464696993058634,4.196112932164522
3586.0,5.76001411343196,3.384473308657361
3587.0,4.101394781148733,2.0
3588.0,2.0824109337954955,6.935353925987856
3589.0,2.303567368388698,3.834578168258949
3590.0,7.077791486830933,2.0
3591.0,3.801455414390443,5.290606471864996
3592.0,3.9339162944265853,2.0
3593.0,2.0,3.790157705056249
3594.0,2.0,7.1464677759115665
3595.0,2.1006657193965577,3.8889492310460048
3596.0,10.238578890666368,3.807943221967821
3597.0,2.358067523267524,3.0467199929034305
3598.0,8.387779768908564,4.53324193578059
3599.0,3.5702138294619146,6.118575591513181
3600.0,2.3975899504718177,6.9775229900743785
3601.0,2.0,2.0
3602.0,2.758253476203615,3.2275279915335964
3603.0,7.62713697010172,2.6028724160725747
3604.0,3.1923931089609985,2.0
3605.0,6.491867184449023,2.0
3606.0,2.271190818952751,3.113221512038262
3607.0,2.0,3.1968803690802763
3608.0,4.176551875204242,2.0
3609.0,11.093033652803832,5.295516725419907
3610.0,6.776102334972732,7.671115094744062
3611.0,3.240063042511162,2.0243455879373444
3612.0,3.862153939802823,2.337650466427278
3613.0,2.0,7.969618789766063
3614.0,3.4240737561536356,2.0
3615.0,2.0,5.24424644326857
3616.0,2.0,2.3758883823737467
3617.0,2.4182645993164003,7.154924922949309
3618.0,2.5928558969806645,3.747738954565283
3619.0,3.689510692067183,2.6256364433285904
3620.0,2.0,5.001733938874137
3621.0,2.0,4.65358311759783
3622.0,2.0,2.0
3623.0,2.2966942536816126,5.668333792250774
3624.0,6.949995082517872,2.0
3625.0,2.3069683089502586,2.0
3626.0,8.354131583493713,2.0
3627.0,2.0,2.187867942052098
3628.0,8.183031093542898,2.0
3629.0,2.0,6.299709564304033
3630.0,2.4730869853262707,3.6393979108821686
3631.0,2.0,2.0
3632.0,6.313630099172221,2.0
3633.0,4.686055726008204,3.216660145033731
3634.0,2.746579680866153,2.6172305561518767
3635.0,4.209417818598451,2.0
3636.0,5.973810045022679,3.108844746074769
3637.0,2.0,2.080424055367403
3638.0,2.0,2.0
3639.0,2.0,2.0
3640.0,2.8582442232071195,7.8930698408551025
3641.0,3.023788212462725,3.7810739341889037
3642.0,2.0,4.322519762016047
3643.0,2.1229243783508265,2.1614957418678507
3644.0,2.0,8.852575518381096
3645.0,2.0,5.244706776889991
3646.0,2.3414991093682187,2.0
3647.0,4.761077141336771,2.0
3648.0,2.0,45.29673654154364
3649.0,2.0878041741242384,4.943986081733858
3650.0,20.469581346950818,5.9418009095797
3651.0,2.0,3.849640452045157
3652.0,2.0,3.336627067389102
3653.0,2.0,5.08449889953756
3654.0,2.0,2.5127259144752347
3655.0,4.677796923674252,2.7980711524945043
3656.0,2.0,11.580447338854832
3657.0,2.0,2.063923268509266
3658.0,2.0,6.136314852882866
3659.0,2.0,5.285585204607116
3660.0,2.367570378940894,14.641748757006537
3661.0,2.0,2.0
3662.0,8.50579522320418,4.484802526432248
3663.0,2.0,3.341716072988202
3664.0,3.3179531673262237,2.0
3665.0,2.259487336968602,5.233066246065876
3666.0,3.0380894375150316,3.196174813930501
3667.0,2.0,4.107969223605783
3668.0,2.0,7.361881855293401
3669.0,4.45121369995609,2.954625792412908
3670.0,2.4774438778204515,2.53752685742259
3671.0,2.0,2.0
3672.0,2.3499487500634295,7.790853559191331
3673.0,2.0,2.0
3674.0,2.394270020054905,3.290824208558598
3675.0,2.4614604823869466,10.364924663045642
3676.0,2.6807783511525063,2.0
3677.0,2.0,2.0
3678.0,5.768988175520003,2.584063618713326
3679.0,2.3046896622900355,2.0
3680.0,2.008034681099257,3.542738748528842
3681.0,12.66266085651069,3.743519947774023
3682.0,2.276034377335339,2.0
3683.0,2.0,12.021407708337433
3684.0,2.0,7.809493751810896
3685.0,2.9714314838498948,2.0
3686.0,2.181378950238172,3.391115380911719
3687.0,2.0,3.03333978930258
3688.0,2.0,2.0
3689.0,3.049520784965667,3.0402634142732325
3690.0,2.0,2.0
3691.0,2.0,5.107791041981939
3692.0,2.0,10.796434890609941
3693.0,2.0,2.0
3694.0,2.0,13.01274351416546
3695.0,5.420175435203794,5.003655688917818
3696.0,2.0,2.0
3697.0,2.0,2.0
3698.0,3.7076646349293596,3.3813047839573747
3699.0,10.333803483675968,5.065878490855727
3700.0,5.643067049257567,7.383887423138935
3701.0,5.597620670950252,2.943451851107536
3702.0,2.855247874974073,2.0
3703.0,2.0,2.0
3704.0,6.8771855846662735,2.0
3705.0,2.0,4.964133755366667
3706.0,2.0,5.206483498928516
3707.0,2.1047599617282367,9.367546363628788
3708.0,2.5817627110584147,7.721407772119304
3709.0,2.0,2.0
3710.0,2.0,2.0570748653532336
3711.0,2.0,2.0
3712.0,2.0,2.1957368027757336
3713.0,3.706922831456277,4.384476047431512
3714.0,2.0,7.252380727269695
3715.0,5.17489359432472,2.0
3716.0,9.365878809473047,2.0
3717.0,2.0,13.220920086480797
3718.0,2.574927561617179,2.0
3719.0,2.6952909110970893,5.192978882011298
3720.0,10.896423418149652,5.892335845687822
3721.0,2.582949746444228,2.0
3722.0,39.850853704100544,2.0
3723.0,2.2155427051826058,3.834836515589952
3724.0,3.3207747980838147,2.0
3725.0,5.500632312163313,2.0
3726.0,2.0,2.0
3727.0,7.277440358989615,4.054029009234269
3728.0,2.0,12.015152185222338
3729.0,9.419627580860796,2.0
3730.0,8.691096433141762,2.0
3731.0,4.771113328328584,3.50741761659112
3732.0,4.229866060896045,2.0
3733.0,4.042407862300525,2.0
3734.0,5.971163498611265,2.7980519015578844
3735.0,2.0,2.0
3736.0,5.03188472143914,4.860290950893495
3737.0,2.0939674877483636,3.173732579073278
3738.0,2.5535876841608727,5.142448664046286
3739.0,3.815956173272638,3.2825749541305984
3740.0,2.822753737342118,3.331512088609983
3741.0,2.0,2.4529687189702147
3742.0,2.0,2.0
3743.0,2.0,2.4564699359980797
