id,width,height
2270.0,2.76897689521167,2.9969391005076
2271.0,3.892169350159364,2.069567165376344
2272.0,2.1764368170022172,3.6274733311673812
2273.0,2.0,2.0
2274.0,2.5131203497590957,2.2845121537351587
2275.0,2.0,16.112023147129282
2276.0,4.130067411671484,8.298993773786167
2277.0,2.0,7.190009199277488
2278.0,4.938151360690775,2.0
2279.0,2.0,4.235142627682908
2280.0,2.1523448393571956,5.121450020777836
2281.0,2.0,3.649856614414071
2282.0,6.1134262694995565,2.0
2283.0,2.0,2.0
2284.0,2.0,2.0
2285.0,2.0,3.1292874301804594
2286.0,2.0,11.276594125405317
2287.0,2.0,3.709690244712921
2288.0,5.094156267936614,2.0
2289.0,10.532867355490351,8.567579678228256
2290.0,5.090372105269354,2.0
2291.0,4.331259940165885,2.0
2292.0,3.125434123168937,2.0
2293.0,2.0,5.722882111552399
2294.0,3.010279271246295,2.0
2295.0,3.7172264686246135,2.1716153513230343
2296.0,2.0,2.132608061443904
2297.0,2.888983955507438,6.595339716732268
2298.0,4.666897240000856,2.3397158035765675
2299.0,2.1202399308400635,2.7634291266310584
2300.0,2.0,2.0
2301.0,7.627514830450437,6.02377273057312
2302.0,4.181276668793641,2.27212358804901
2303.0,5.109919870246146,7.775859294003939
2304.0,2.7057509518539535,4.974696898363862
2305.0,2.0,2.0
2306.0,2.6195939058259285,2.0
2307.0,2.6201220951875244,3.6779400428962434
2308.0,6.288871651152414,3.78134040864823
2309.0,2.285010820439133,2.0
2310.0,2.0,2.0
2311.0,2.7081088721155693,3.123834564353033
2312.0,3.491091264935931,2.0
2313.0,3.126444374399311,6.429626415712283
2314.0,3.2209349975079915,2.0
2315.0,2.792508885455993,7.662170054996961
2316.0,3.660437793895859,32.06115573755468
2317.0,7.839245946598643,2.0
2318.0,2.683382921650953,3.0468499862270884
2319.0,8.22129022026148,2.0
2320.0,2.8499535612780926,3.5649727643259133
2321.0,3.811681020435712,6.618044662740553
2322.0,2.9376323276161487,2.7581980225339557
2323.0,4.967594714360801,4.053749732719742
2324.0,3.132474498408667,2.5991054855716804
2325.0,7.501165113601144,3.7122710861871435
2326.0,2.0,2.2574757930844136
2327.0,5.907448655160782,2.0
2328.0,8.57128947807307,3.8659738294663946
2329.0,2.033720322657196,3.0331788532504653
2330.0,2.971098328279998,2.0
2331.0,2.0,5.519453505829345
2332.0,2.0,5.502701622281703
2333.0,2.0,3.91044627843473
2334.0,2.072837763870441,6.703391117811542
2335.0,6.139985198804265,2.0
2336.0,9.862116589183849,6.967784048846127
2337.0,2.648424011837363,10.000276426320655
2338.0,3.2836095582388354,4.105545785776761
2339.0,4.027448516985564,4.98342658751776
2340.0,17.239535233157852,2.0
2341.0,2.0,4.662097955277404
2342.0,2.929979817235984,2.0
2343.0,4.433044787127274,2.0
2344.0,2.0,2.0
2345.0,3.8563789467349174,2.230261385661607
2346.0,2.0,2.0
2347.0,4.322121082972589,6.263798766512358
2348.0,2.3558406560202263,5.018283251734337
2349.0,2.490863336736128,2.0
2350.0,3.8731929725484173,2.0
2351.0,2.0,6.152033622882251
2352.0,5.916957977490698,2.121085052971099
2353.0,2.0,2.0
2354.0,3.1866397419279666,2.0
2355.0,3.298600271379057,6.390585177019095
2356.0,4.267641967278876,5.778512884648891
2357.0,2.0,6.489898728012567
2358.0,6.040626094998361,3.327607500271633
2359.0,4.633058757850227,4.678881081738798
2360.0,5.512801776379712,2.0
2361.0,2.0,5.17845314066038
2362.0,2.9090288597925467,2.0
2363.0,2.0,2.194010401560861
2364.0,6.986232916832523,2.0
2365.0,2.0,6.74807566380365
2366.0,19.231865070662888,10.45381096431091
2367.0,4.17335408208633,2.4129885198137218
2368.0,29.477968038396835,2.0
2369.0,2.0,2.083639179087237
2370.0,2.0,2.108723274204837
2371.0,4.962886016437652,12.968451595795562
2372.0,2.4867950231351132,2.0936793398316174
2373.0,2.0,2.0
2374.0,3.3847630013754157,5.550426458841361
2375.0,2.8025200092850393,2.6872380039294192
2376.0,5.581207739864304,7.66680011521404
2377.0,9.176793835844402,2.0
2378.0,2.0,5.09227193847749
2379.0,2.0,2.0
2380.0,2.0,3.551180729926978
2381.0,8.48481756690144,4.018812095714524
2382.0,2.0153828458653185,2.5840101696459166
2383.0,2.1645310383276795,3.153218496061709
2384.0,2.4551628199332196,6.390559877945527
2385.0,2.0,2.111496740616373
2386.0,2.1738026648334343,3.274902944854477
2387.0,3.189686834461677,2.064616936899683
2388.0,3.570914104606467,13.493868764034755
2389.0,4.587958194400066,2.0
2390.0,2.0203252707162,2.0
2391.0,7.919344142613346,7.991072837283168
2392.0,2.0,5.87285991482725
2393.0,2.1457593137536275,6.11312720396094
2394.0,5.083209896304965,6.354055929265445
2395.0,5.972448329154719,2.0
2396.0,2.0,3.9045920673107077
2397.0,3.295040420470333,2.0
2398.0,2.0,7.666129727712006
2399.0,2.0,5.589334507056847
2400.0,2.0,4.056916323031389
2401.0,2.4032299689023553,5.592071968540361
2402.0,5.752239149315752,2.7522522527423794
2403.0,5.962893861513747,2.0
2404.0,4.388728798030989,2.075125365673109
2405.0,2.7616946208506907,4.400400026652927
2406.0,3.871537795535693,2.0
2407.0,5.272072486218543,2.0
2408.0,2.1938208986530165,3.0109172220811846
2409.0,2.0,2.0
2410.0,5.878869118679729,2.0
2411.0,2.541333524537024,2.0
2412.0,2.5713797164748025,4.3153608815343265
2413.0,2.3743384278979565,35.00607346155545
2414.0,4.59399988308283,2.895964173701729
2415.0,2.436684261749013,21.404544232220164
2416.0,8.94377212984112,2.0089384574508586
2417.0,2.0,4.623824005254089
2418.0,2.0,2.0
2419.0,10.582228731390844,2.0
2420.0,2.0,2.0
2421.0,4.382397975692721,4.09592221527374
2422.0,3.3366889626668113,2.0
2423.0,10.282650275033863,2.0
2424.0,2.0,9.438319309159853
2425.0,7.3758642882202325,3.7767540074627486
2426.0,2.0,2.0
2427.0,2.0,5.942408103690789
2428.0,2.0,3.6030127678202253
2429.0,2.9868737614011076,5.699062482203089
2430.0,5.8745870538944525,2.0
2431.0,4.548135747402622,2.0
2432.0,2.7346934335459667,2.7191895115343656
2433.0,2.8793603316815104,2.0
2434.0,3.6612428379940636,2.9891894486938724
2435.0,4.2909632270215035,9.936075340280718
2436.0,2.0,2.0
2437.0,2.0,11.04140020048776
2438.0,2.0,5.266392735575796
2439.0,2.0,6.616392967878638
2440.0,3.9633401225479776,2.0
2441.0,3.1819294157972178,2.0
2442.0,2.0,2.4044480637606744
2443.0,7.132306280421004,2.0
2444.0,2.0,14.922902515970383
2445.0,2.0,2.0
2446.0,8.352176790196724,2.0
2447.0,3.668470883923529,2.0
2448.0,2.0,3.719387159344973
2449.0,2.6835776438381167,2.0
2450.0,3.199684584107608,2.0698391258198687
2451.0,2.0,4.324922387087997
2452.0,2.150093175001085,11.29537399000541
2453.0,4.529553417625068,2.0248676577252422
2454.0,2.3803623735498065,7.661377228682357
2455.0,2.0,2.0
2456.0,2.236207538951805,2.6657018507288193
2457.0,3.420875762860137,2.0
2458.0,8.744161628276236,2.058548227093113
2459.0,6.280027749172625,6.154232535743672
2460.0,4.99711338583217,3.36769432399358
2461.0,2.700010374334975,2.0
2462.0,2.2414308756697285,4.152074845266402
2463.0,2.0,15.029485292938695
2464.0,2.0,7.533566539644876
2465.0,2.0,5.328247929736049
2466.0,2.0,3.1484306358570016
2467.0,2.0,6.96646916669475
2468.0,2.0,2.246534392651729
2469.0,2.0,6.318583252160104
2470.0,3.4187417330385164,3.2554903991363844
2471.0,2.277684984047871,2.0
2472.0,2.0,2.37812514226365
2473.0,2.0,2.087023319740759
2474.0,5.371942561523725,2.0
2475.0,2.4657504291366554,11.400580088125492
2476.0,6.3291960341318205,2.081995105006183
2477.0,4.372782953759874,2.0
2478.0,2.0,2.194747234215516
2479.0,2.0,10.288553071130716
2480.0,3.2376536580485147,4.841888276552666
2481.0,6.505130140278434,2.0311114073961365
2482.0,2.0,2.0
2483.0,3.7439992195965566,2.0
2484.0,2.0,10.474885408459722
2485.0,6.047633831990698,2.0731561360512054
2486.0,5.354561464547912,2.0
2487.0,4.2687220514823085,4.852846761995661
2488.0,6.454471864931173,2.0
2489.0,2.0,2.2684692066035628
2490.0,5.314115013124141,6.455693836013255
2491.0,2.002720406894959,2.294071613793286
2492.0,14.8976755286731,2.462354084754708
2493.0,2.0,2.129288255041087
2494.0,13.322012640664337,3.650465004529077
2495.0,27.941846930987044,3.320998606010319
2496.0,22.319342523164142,2.0
2497.0,2.3895436012237354,3.1586056757822014
2498.0,4.460315893655545,7.397560945328435
2499.0,2.0,3.4334778402696813
2500.0,4.180313111346938,2.0
2501.0,3.814514060016425,8.794059860061322
2502.0,9.703880861887727,3.460277292338615
2503.0,10.179162595802724,2.4441214233197264
2504.0,2.0,4.126868047577812
2505.0,2.0,7.093554313888862
2506.0,5.1657166132007255,3.1733864948265174
2507.0,2.8283475162573364,3.349742615023467
2508.0,2.0,2.0
2509.0,2.0,7.16170578127577
2510.0,2.0555722725320886,2.0
2511.0,22.445195737463862,3.449751115774416
2512.0,3.3941054148080125,9.502286248749547
2513.0,6.828647863206185,5.706701142722996
2514.0,2.5203992807340008,2.0
2515.0,2.0,2.0
2516.0,2.6644873058215794,5.596249369732226
2517.0,11.783533136238793,2.0
2518.0,2.0,2.0
2519.0,2.856558161340164,3.5759214736827767
2520.0,4.018481502369183,5.868857339141554
2521.0,6.117782907255283,2.0
2522.0,5.161747214135795,17.75801281508632
2523.0,2.2234194598114074,6.767008429593668
2524.0,7.66004574320114,10.327086355972094
2525.0,2.733345171889814,2.0
2526.0,5.981666477162687,3.0166951941964233
2527.0,9.77329305450626,2.0
2528.0,2.85007983608169,6.266523095793784
2529.0,2.6000112040001273,2.678033526508449
2530.0,12.81433737674501,3.1063824016431645
2531.0,2.597277184113588,6.196515403558922
2532.0,2.0,2.0
2533.0,2.0,2.0
2534.0,2.0,3.670356719191721
2535.0,3.0611519747387583,5.749298712856729
2536.0,2.0,2.268335500340286
2537.0,4.881135647406113,3.7424017833552945
2538.0,2.1760810431871698,4.521556710948702
2539.0,7.3303393437527316,2.0
2540.0,2.0,2.0
2541.0,3.1292460785085474,2.5228581732055053
2542.0,2.0,2.0
2543.0,2.8504191375186627,2.6379118722369945
2544.0,3.62034069407846,6.313478414360444
2545.0,2.590131282071894,3.4178393863331906
2546.0,9.289668068677116,10.195414295571606
2547.0,6.075939674218627,2.75420792319821
2548.0,2.0,2.825388418996073
2549.0,2.0,2.075849717466675
2550.0,3.866243906844784,2.0
2551.0,2.653793728795353,2.0
2552.0,4.940407246374349,2.784973571273254
2553.0,2.0,21.955593536845548
2554.0,3.2709594841963967,2.0
2555.0,2.0,3.145295984536751
2556.0,2.982113706238076,2.0
2557.0,4.209536039636907,3.918330157279683
2558.0,4.587761108940409,5.309210225252193
2559.0,2.0,2.0
2560.0,6.357043279462925,2.0
2561.0,2.679182121693477,2.0
2562.0,2.0,4.17246145545431
2563.0,2.8107098596103515,2.0
2564.0,2.0,2.0
2565.0,2.0,4.403200154314874
2566.0,2.0,2.0
2567.0,2.1252349788931966,2.0
2568.0,2.0,2.0
2569.0,2.0,3.3135481587681177
2570.0,2.0,2.5978489298037366
2571.0,2.0757425506552,2.0
2572.0,7.451068523522429,4.935827601323104
2573.0,2.1047848601653327,8.814489961420099
2574.0,2.0,16.62334071598688
2575.0,2.0,3.730790201513158
2576.0,2.2430930956728146,4.190917240389581
2577.0,2.488424035052538,2.4195755210450267
2578.0,4.650365292193411,3.7509456945648205
2579.0,2.0,3.704177297289075
2580.0,2.0,6.247617099298169
2581.0,2.0181434069749975,2.2237554502456343
2582.0,5.385647153404551,6.80122113279225
2583.0,6.371115209194789,2.202250892803872
2584.0,6.8410812416295,6.325971939475035
2585.0,6.6672736046789955,2.2545524838091424
2586.0,4.766094576164665,2.0
2587.0,2.047551073262328,3.3103876076109318
2588.0,2.0,2.0
2589.0,2.0,4.434409600519478
2590.0,6.635902872617326,5.301483547452469
2591.0,2.0,4.905388290786136
2592.0,7.6524661881884075,13.103562889315631
2593.0,6.616786834214032,2.9282955543087965
2594.0,2.0,5.35091298983128
2595.0,2.0,15.370252869899515
2596.0,2.0,3.010751984024778
2597.0,2.398271506610281,9.365037402751932
2598.0,4.746982041531228,8.040981701861414
2599.0,2.0,5.160014315968486
2600.0,6.426207710433198,7.264342650747731
2601.0,2.8462243498363304,2.0
2602.0,4.472937151206586,22.539706873772875
2603.0,2.980278353628759,8.727052982622661
2604.0,3.8412233552526036,2.6233068123758816
2605.0,2.1264124421998467,5.405977879812243
2606.0,2.0,7.391538932205172
2607.0,7.896400447012585,4.119566347701103
2608.0,2.0707420917860073,2.0
2609.0,5.148896364602312,5.7215793651536275
2610.0,2.0,3.1420277826256666
2611.0,3.8145282031152106,5.4024307195240215
2612.0,2.0,2.58923716257628
2613.0,3.7722276503298238,4.712396501508179
2614.0,3.236152296955799,2.3407943967764213
2615.0,2.0,13.414133339590775
2616.0,6.337626259332055,3.4051248096927336
2617.0,2.8961072128843592,9.66640370707738
2618.0,2.0,2.7461943832944207
2619.0,2.0,3.1703544746111776
2620.0,3.6162402286804993,2.8481958930808275
2621.0,2.1737328927924624,3.189058347554493
2622.0,18.382360095403364,3.75991856473826
2623.0,2.0,3.1738141762723115
2624.0,2.0,2.0
2625.0,2.0,2.0
2626.0,4.1967149418465945,3.762794462552769
2627.0,19.48344052118136,2.0
2628.0,6.677751495507295,9.881707824919797
2629.0,2.0,3.1510388668285545
2630.0,2.0,4.807843477155057
2631.0,7.093197805571458,2.13471412588383
2632.0,2.7139866464448312,4.624826415166177
2633.0,6.165011794405925,2.0
2634.0,3.7816910467548626,2.0
2635.0,2.0,4.205775695872635
2636.0,2.1019950842478563,2.0
2637.0,2.0189232634991394,6.945066059031314
2638.0,8.155978497806645,6.456036751607577
2639.0,2.0,6.11984531018338
2640.0,2.0,2.0
2641.0,2.0,2.0653098717395113
2642.0,2.0,2.4401992654895435
2643.0,6.5060083446317565,4.049682063028688
2644.0,10.374054582756557,2.1237592886354255
2645.0,3.9509716619952724,10.851453931672605
2646.0,26.844287713044032,2.0
2647.0,2.205813616055705,2.5765711973213263
2648.0,3.5041843493501985,4.218149385483594
2649.0,5.715928440231913,2.0
2650.0,5.067750753393999,2.0
2651.0,5.158388129315181,4.944665088925288
2652.0,2.248823252315581,2.0
2653.0,5.556861958491277,2.0
2654.0,2.0,4.744015374025575
2655.0,7.195985938648492,2.0
2656.0,6.536791132958042,2.1012497202499874
2657.0,5.895996933956349,2.7298460936171547
2658.0,2.0,4.209847525290687
2659.0,2.0,3.7968146698207113
2660.0,3.4958184444405864,4.965424569448542
2661.0,2.0,5.175985179097504
2662.0,3.7553135988552966,7.607280241670316
2663.0,2.515239875115704,2.0
2664.0,5.988173001364532,4.264554987669747
2665.0,3.062469261409145,2.0
2666.0,2.7634818767337226,2.0
2667.0,5.7483258928649015,2.1707531183380877
2668.0,2.0,2.0
2669.0,3.1495146896140063,2.0
2670.0,3.2072480614387695,10.129605696036187
2671.0,5.7047290208742565,2.0
2672.0,2.308291794267141,3.828976336385042
2673.0,2.4805913785985854,11.19529998055001
2674.0,3.924579689468957,3.6175118090531657
2675.0,2.0,2.663659649166701
2676.0,10.05837769810233,2.0
2677.0,2.0,6.00274231474489
2678.0,2.0,4.047347692539744
2679.0,2.0,6.284531341245874
2680.0,5.3881669399064185,4.196891125509627
2681.0,2.728178208696443,2.0
2682.0,7.073321681640766,5.1590047507165515
2683.0,4.967729886707577,2.0
2684.0,5.845230531607432,2.0
2685.0,3.455863215863229,8.438903168317115
2686.0,4.4397665190681534,2.0
2687.0,3.0997406259814047,5.682525473665212
2688.0,2.0,2.413611849360622
2689.0,9.406669670794821,3.9486349298171137
2690.0,6.844403901810488,2.0
2691.0,2.7283874170315086,2.0
2692.0,7.39811416592067,2.8890133118014507
2693.0,3.452715331930941,5.833333875211478
2694.0,3.2994393399290587,2.639295524852986
2695.0,2.0,2.0
2696.0,10.28187765973152,3.32402153715381
2697.0,2.0,6.056020743862605
2698.0,7.290510856985628,7.7635352037768
2699.0,15.666516917948638,2.0
2700.0,2.0,2.770165685283519
2701.0,4.868743050705945,9.196371293943352
2702.0,2.9828256032237324,2.0
2703.0,2.0,2.0
2704.0,2.0,2.2080774390413014
2705.0,3.069738385350769,3.819472536366615
2706.0,4.380341079861401,2.0
2707.0,2.0,2.0
2708.0,2.0,9.0428084045483
2709.0,2.0,2.0
2710.0,3.5757659950784864,2.608856065365901
2711.0,3.4710173354946554,2.0
2712.0,2.0,2.0
2713.0,3.541872571653123,3.118221940057193
2714.0,14.994218219217949,3.507252595895988
2715.0,15.050104241856733,8.536198216935851
2716.0,2.0,2.972418869167328
2717.0,4.504670999399903,2.0
2718.0,2.8216696054132373,2.822989943226928
2719.0,8.92377395035049,2.6375017803509686
2720.0,2.0667153248141794,2.583954562709345
2721.0,4.442034238391433,3.875897636552637
2722.0,4.226463721847801,12.110225944766766
2723.0,4.817019046100761,2.0
2724.0,2.748123989794667,2.0
2725.0,2.112828336923683,6.828655600979041
2726.0,4.62034400291721,4.548285811826487
2727.0,9.587556915024361,2.697047758707988
2728.0,2.0,5.348270287826556
2729.0,2.0,5.638346024477673
2730.0,3.8997211951339255,3.8651146055315766
2731.0,2.0,4.554248845350829
2732.0,6.051742788137407,5.159813341336403
2733.0,2.5472448726362167,12.006674766545846
2734.0,2.0,2.0
2735.0,2.8559019661961647,2.0
2736.0,5.316224152372384,2.0
2737.0,2.63915612931291,3.9886849642499698
2738.0,2.0,2.0
2739.0,2.0,10.08342384518222
2740.0,2.1140933180756774,2.1394197696362633
2741.0,2.374551618184613,3.7297229175432594
2742.0,4.994101351074198,3.5909933787291557
2743.0,4.860856115914888,4.3233656262594025
2744.0,2.0,2.1879393972353465
2745.0,5.861625604574733,2.306024761967002
2746.0,2.0,3.7516163428545637
2747.0,6.125494312784707,2.0
2748.0,5.016436095160059,2.0
2749.0,6.5968149086485,2.0
2750.0,4.111296650649752,3.8269433512538273
2751.0,5.021767540381649,2.0
2752.0,2.0,5.62224987599006
2753.0,2.0,5.36496147192612
2754.0,2.0,2.0
2755.0,3.2708281601416402,5.033924431437346
2756.0,3.927346025409839,2.0
2757.0,6.5387501596150415,2.0
2758.0,2.370222055811807,12.066628373721773
2759.0,3.0250475707184936,2.0
2760.0,2.8960713341490707,2.801925144849803
2761.0,6.112835346222296,7.778761856295079
2762.0,2.944923236528719,2.0
2763.0,2.0,2.1275570366772847
2764.0,5.125587773029567,7.107844285091126
2765.0,14.642383414589402,2.0
2766.0,3.9367762379978695,2.0
2767.0,2.0,2.0
2768.0,10.982759246335023,3.8865333017602826
2769.0,2.0,4.9229910839583395
2770.0,4.318731258979029,2.0
2771.0,6.551950435893583,15.836035497459886
2772.0,2.0,2.0
2773.0,3.71123995421716,5.0948251146519965
2774.0,28.527936865158576,2.1067939485013722
2775.0,3.3495599888054644,5.222378141155504
2776.0,4.771619061914268,10.007410432528937
2777.0,2.0,5.28328365329462
2778.0,2.9746531588972784,2.0
2779.0,37.393759222709136,8.178844266628472
2780.0,5.145094550982097,2.0
2781.0,5.764027738843157,2.0
2782.0,2.447745471448277,6.381431280555
2783.0,5.384395622657393,3.2735115401348365
2784.0,8.180212717131432,5.708155467612078
2785.0,4.530292919327742,2.0
2786.0,2.0,2.0
2787.0,2.427603858159391,3.684635888123687
2788.0,2.0,8.243146327021726
2789.0,5.57096976131195,2.0
2790.0,3.9699439573605813,2.0
2791.0,3.65160609364318,22.472002491996385
2792.0,2.0,3.924209562188916
2793.0,4.523997744975069,2.0
2794.0,4.534251241046803,5.804395280570062
2795.0,2.0,26.33654005898825
2796.0,3.0507515719060176,14.892501733976358
2797.0,2.0,2.0
2798.0,3.5957674075906487,2.0
2799.0,10.63392959578904,9.322700913592811
2800.0,2.0,2.4777548196801042
2801.0,2.0,5.5617619671454115
2802.0,5.370351519792543,5.611580563089339
2803.0,2.084577137739173,2.0
2804.0,2.0,2.0
2805.0,2.0,4.29661977446712
2806.0,2.0,2.0
2807.0,2.0,2.0
2808.0,3.1481881109766454,2.0
2809.0,2.0,3.2018408474767015
2810.0,3.318665777305545,2.237900612736999
2811.0,2.0,3.0032599924175982
2812.0,2.1113192716337763,5.365147953900031
2813.0,3.9378746009285575,4.712151491809953
2814.0,3.412226600582062,2.0
2815.0,5.658740907990536,7.303888514314753
2816.0,3.7869818393562764,2.0
2817.0,2.0,2.1034836009028552
2818.0,5.296093735355805,2.0
2819.0,6.673469183890645,2.0
2820.0,7.466912894659526,3.807509969551937
2821.0,2.0,2.3667511443459315
2822.0,7.679136940931962,2.0
2823.0,5.598519190076898,6.903970826623175
2824.0,2.0,2.124746146040841
2825.0,2.0,8.442925849101531
2826.0,15.854664689740664,7.874788355547601
2827.0,2.0,4.707536713707705
2828.0,3.660033105964683,11.01282551612973
2829.0,7.936043132055712,3.637523657274035
2830.0,32.48598398550044,4.976658501991129
2831.0,2.576060123387192,20.629430252353743
2832.0,7.666317174450248,2.0
2833.0,3.549380127115697,3.68469213801498
2834.0,2.1104949059782583,2.0
2835.0,4.75407004522406,2.676429214499566
2836.0,2.235962520932554,2.0
2837.0,2.0,2.0
2838.0,4.451967122619133,4.168319499643544
2839.0,5.315970555102789,2.4405682559818023
2840.0,4.423330573014316,2.0
2841.0,5.647338576168256,3.0831938181385343
2842.0,2.938565839411027,2.3199491118849864
2843.0,2.0,2.864845940458529
2844.0,3.999244602098392,6.598673272179231
2845.0,2.563533838113611,2.0
2846.0,5.909077062389737,2.0
2847.0,8.421523694074,3.6155665118659877
2848.0,2.9885792458096345,11.356533464052157
2849.0,2.064464810323146,5.945455072183059
2850.0,3.6058357302337845,2.1781701915076024
2851.0,4.226435393086687,5.988647436231359
2852.0,4.485445920022336,5.533250085157701
2853.0,7.689705765913668,7.482361391732792
2854.0,13.107680743092045,2.0574327730897313
2855.0,6.802703318897318,7.449922059786094
2856.0,3.1426817802264884,2.951010924591211
2857.0,2.634405072823397,2.516679641547183
2858.0,2.0,3.435733504210761
2859.0,3.0457882568554258,6.751043715618013
2860.0,2.0,2.802596154076301
2861.0,4.570643613600565,2.0
2862.0,2.0,2.0
2863.0,2.403852542878233,2.0
2864.0,8.035380107740538,13.732296381991329
2865.0,2.0,10.025936112713012
2866.0,11.671959892829419,6.008954507848134
2867.0,2.6134691606342586,10.355315547597908
2868.0,2.5787490853118045,6.621309965306452
2869.0,2.0,2.0
2870.0,5.854058339626309,5.162908997422084
2871.0,2.0,3.394973060645974
2872.0,8.141508790945041,11.85557625775367
2873.0,2.0,6.3400468231372225
2874.0,2.0,3.191065187190386
2875.0,3.953913077717552,2.609820697161169
2876.0,3.4932608570820043,3.5485587727326156
2877.0,2.967824258668121,3.6619437517331206
2878.0,17.25980671178993,3.2404614968660375
2879.0,6.276342271273452,3.024841506540154
2880.0,4.543826469848847,2.00632885539131
2881.0,2.0,2.2726939057885036
2882.0,2.149065478135413,5.981651575690245
2883.0,4.437579527690511,4.932790633273065
2884.0,2.0,15.526817225077904
2885.0,2.8327556046465725,3.0302226642403425
2886.0,4.008297636636617,5.943996616577867
2887.0,2.412967453280414,2.0
2888.0,8.584452789483027,2.1004574645033074
2889.0,2.1088535623074307,15.219272623336089
2890.0,19.88017218016566,5.548113100112013
2891.0,2.0,4.839766476029082
2892.0,2.0,3.3572088615931452
2893.0,8.449536791244391,2.0
2894.0,2.0,2.0
2895.0,2.0,2.5441244882569842
2896.0,3.0910812444046947,2.0
2897.0,2.0,2.5749041868527014
2898.0,3.193559377703707,3.138938434455954
2899.0,3.769844051124889,2.0
2900.0,3.5787212447004,2.0
2901.0,2.0,2.0
2902.0,4.51564495563985,3.7794436444809474
2903.0,3.1028714446448817,2.0
2904.0,9.147497626281917,6.1223257304464225
2905.0,2.040588970149848,2.6241532155107263
2906.0,2.0,3.852948300840725
2907.0,7.68036780710481,2.0
2908.0,3.6661248782111144,2.197648681730559
2909.0,7.299782597986728,2.97868885678052
2910.0,4.620866198454975,6.029317450632077
2911.0,2.0,4.522909177368223
2912.0,2.0,2.0
2913.0,2.3816342020021075,2.0
2914.0,2.0,2.0
2915.0,10.134946920480552,2.178618218117201
2916.0,3.1864958512447505,2.0
2917.0,2.6620436948383306,8.852986020484117
2918.0,2.0,6.173591096770283
2919.0,4.92744027193975,4.0337507753205015
2920.0,6.526055097692848,5.164641196047173
2921.0,2.0,2.261218373851134
2922.0,2.0,2.0
2923.0,2.0,3.428138402866357
2924.0,2.0,4.64834522102291
2925.0,4.020523740536069,11.882178313127074
2926.0,2.4438641305136493,6.011277233304542
2927.0,2.5125701692039564,2.7158404777678133
2928.0,3.2944692910636784,4.042935010105653
2929.0,2.0,9.660562749816604
2930.0,3.1249717380732,2.5759337159260784
2931.0,8.507969853392208,2.0
2932.0,2.154359255340479,2.0
2933.0,2.6124225102901075,2.215836882213359
2934.0,2.185754151155714,9.958458235450195
2935.0,2.4559050081851055,2.0
2936.0,2.5815691625963852,2.0
2937.0,3.098930371997828,10.34682810125197
2938.0,7.43503448987004,2.0
2939.0,2.0,3.715306114825518
2940.0,13.796993617834579,9.179098180696363
2941.0,2.1866111553215184,3.680394733339507
2942.0,7.2426428613096405,4.143668406072596
2943.0,2.0,2.2633902274809135
2944.0,2.0,2.0986187840510033
2945.0,2.4902799946795446,3.035053593409395
2946.0,2.0,3.4926304984056653
2947.0,2.0855965132895204,17.362968813817897
2948.0,4.019781644913618,8.052487939660322
2949.0,3.4587310945341727,2.44171763994601
2950.0,4.168919135514945,2.0
2951.0,5.120173055172044,2.5867701801694722
2952.0,2.25231610613686,7.396545786354331
2953.0,2.0,2.0
2954.0,4.585115144493044,4.207391950887762
2955.0,2.0,3.533127546818841
2956.0,2.0,3.1564799427949572
2957.0,2.0,16.755499768491983
2958.0,2.0,8.693711530000858
2959.0,11.045997557653553,2.498749217712569
2960.0,2.4169660280690137,2.0
2961.0,2.4881121308737923,2.0
2962.0,6.97044580338396,4.159146844803225
2963.0,6.1405779878242805,7.271239372724024
2964.0,3.949998122992101,5.08361035247196
2965.0,2.0,5.438270213615949
2966.0,4.680947433532367,9.559280643507881
2967.0,3.5268037371174117,2.280266295765888
2968.0,3.573154295067392,2.5653778333600923
2969.0,8.072682142109118,2.0
2970.0,2.217458934987444,3.4654321722354227
2971.0,2.0,2.0
2972.0,5.292315854164642,4.00611783918664
2973.0,4.558898956875415,2.7684161695472733
2974.0,2.0,2.0
2975.0,2.0,4.9109232491720425
2976.0,2.0,7.071632882810354
2977.0,6.643763567136272,5.60530536374908
2978.0,2.6264738222186343,2.5753474399606504
2979.0,16.26122573838512,4.022633148966256
2980.0,3.1440533977070166,2.2998471131109133
2981.0,2.0,2.991733474577192
2982.0,4.2021290753465586,4.352556140238403
2983.0,2.0,2.4947129145656852
2984.0,5.102415345663516,10.4502872528826
2985.0,7.22422296695581,2.897299063036156
2986.0,2.8699468848726966,3.6536938053894317
2987.0,2.0,2.951260364144666
2988.0,3.142505583816128,2.847068592719159
2989.0,3.208453024440994,3.7452199538188613
2990.0,6.099232039414503,14.801360090275589
2991.0,21.66259489728737,2.0
2992.0,2.0,12.144088827475228
2993.0,4.184482269504688,2.0
2994.0,4.592705626437084,2.3867015539092797
2995.0,4.736165710585748,2.5380049101158226
2996.0,4.8740945809801834,3.926404393335368
2997.0,2.456822921143203,2.0
2998.0,2.7187943925911733,2.985852752423167
2999.0,2.0,8.71928426875634
3000.0,4.016759958320703,8.848605741151147
3001.0,2.4409535381846275,7.1907132496138075
3002.0,8.001511986968419,2.0
3003.0,7.807938432429346,15.454470967836084
3004.0,3.761631912648897,2.0395825905962
3005.0,4.163969370570815,2.0
3006.0,4.230106836876104,2.0
3007.0,3.5035704287086515,3.541055890488443
