id,width,height
2992.0,2.0,3.469265125678148
2993.0,9.596039585863377,3.0331021875790225
2994.0,4.083309961889156,2.0
2995.0,13.129489036518937,3.396564816113647
2996.0,2.0,4.3466862082887054
2997.0,3.198952853235546,2.7189722217199037
2998.0,3.704071190891032,2.5219584527170706
2999.0,2.0,2.112399653977709
3000.0,2.398507975769578,2.681387338028006
3001.0,5.89368113147589,3.153763953671412
3002.0,2.0,2.0
3003.0,17.038958139590587,2.0
3004.0,2.0,2.0
3005.0,2.0,2.0
3006.0,8.199254641650464,5.35007043749711
3007.0,50.0,2.9948535420263385
3008.0,9.773431243211153,2.0
3009.0,6.60472951142538,2.0
3010.0,8.614991779873831,4.593879214431117
3011.0,2.0,2.171978346840899
3012.0,5.409348507195226,2.1134401403951366
3013.0,2.0,4.00755572615972
3014.0,7.205665121090059,3.883942865515407
3015.0,21.323688196657915,9.046021707275282
3016.0,3.286851289760838,2.9448241692430033
3017.0,17.30557599187443,7.7634376581883435
3018.0,2.2357640693238237,8.525420291951175
3019.0,2.0747000741172545,10.332308248841917
3020.0,4.144956888644933,2.0298524371797373
3021.0,2.0,6.883537575351325
3022.0,2.0,2.0
3023.0,13.394692735490665,2.0
3024.0,2.6322759468644406,2.877987058843818
3025.0,6.844040852211531,4.370348510623226
3026.0,8.481356726124616,4.376441114751662
3027.0,6.393473942991901,3.1680513716380947
3028.0,2.343648210315249,11.388860299815024
3029.0,6.654214355226462,2.771315440467837
3030.0,2.0,2.0
3031.0,7.409714077386222,2.0
3032.0,8.931518873731084,4.2628339719287185
3033.0,2.0,5.978224572369807
3034.0,10.830587695804336,4.093711978335729
3035.0,2.0,3.526472653497056
3036.0,2.0,4.1701384062536295
3037.0,2.2506746744266994,2.0
3038.0,2.0,8.024107176414898
3039.0,2.0,2.248935181810301
3040.0,2.0567494277503386,3.2723469592780337
3041.0,4.086111609661759,6.858001395324823
3042.0,2.0,6.511608769120576
3043.0,3.6964713118707313,3.597332393292206
3044.0,2.118398261114906,2.0
3045.0,2.0,2.256996295997521
3046.0,3.5676924430537995,2.0
3047.0,2.0,7.567996563293188
3048.0,7.474309476279383,2.0
3049.0,5.760349737250165,2.0
3050.0,8.318150115797508,2.0
3051.0,3.777922339141071,2.509874521097857
3052.0,5.92892648895636,2.8475507163877465
3053.0,3.116617151934816,2.151281257885676
3054.0,3.090498912166104,2.0
3055.0,14.168976635864373,9.67515672905841
3056.0,2.0,2.0
3057.0,15.826264854094134,2.0
3058.0,14.673068846598754,2.0
3059.0,2.0,2.0
3060.0,5.945012051149946,2.0
3061.0,2.4511629924124687,2.1775591820674722
3062.0,2.0,2.0
3063.0,3.2731778723852223,2.5630271502960547
3064.0,4.350586058652497,8.917388332070665
3065.0,23.29181480675654,4.71784647086674
3066.0,2.0,2.0
3067.0,2.0,2.903586707817192
3068.0,7.464677505890861,18.231950450081047
3069.0,2.8848795578632287,7.9151778593916085
3070.0,5.891402929557643,8.177050991348048
3071.0,4.074913930044024,2.0
3072.0,2.0,2.536613497646241
3073.0,9.545526294738258,14.093767801489106
3074.0,2.0,3.436031076849508
3075.0,2.0,3.0936198456601574
3076.0,2.0,2.0
3077.0,5.010976774251076,3.952068073810638
3078.0,2.0,4.671804702204875
3079.0,2.598189065418024,2.0
3080.0,16.941670523796514,9.582820366053951
3081.0,2.0,4.835450523176569
3082.0,2.0,2.5206353147747653
3083.0,2.0,5.612258401553893
3084.0,6.066470850273876,7.345671574096351
3085.0,5.587479016025048,3.2086183424226276
3086.0,2.0,2.3951797184295316
3087.0,3.2564848458579005,11.047163364850327
3088.0,2.0,9.83185232530529
3089.0,4.594246492066532,2.0
3090.0,2.0,9.7936798336165
3091.0,5.8351546785412385,2.317181356828155
3092.0,2.0,2.766270581615267
3093.0,2.0,3.0750299091747517
3094.0,47.23288259525171,2.0
3095.0,2.2487100461028056,4.640358775737256
3096.0,2.0,3.3315773709530894
3097.0,6.428527962481643,2.0
3098.0,7.526145931328516,5.945534900943403
3099.0,4.1487883025623224,5.152413153064113
3100.0,6.528147263579731,2.0
3101.0,2.0,2.0
3102.0,3.1139464021990775,2.0
3103.0,2.689525505677814,2.073931043664199
3104.0,2.0,11.544297704955916
3105.0,2.9192922612867633,4.209110293762422
3106.0,2.0,5.020006956379808
3107.0,3.418258144745224,2.0
3108.0,2.2910557674167866,8.746982678107896
3109.0,2.0,4.833435208077696
3110.0,2.0,3.295144593247392
3111.0,6.3776599875890145,10.004488211724004
3112.0,18.97786693983329,2.0
3113.0,9.268251560238422,2.08602350054383
3114.0,2.0,2.0
3115.0,2.0952153831334117,2.0
3116.0,7.2535752720129185,2.0
3117.0,2.0,3.0676355411624328
3118.0,4.60132467068507,7.913097308488645
3119.0,2.0,17.483997375604275
3120.0,15.339613282379473,2.0
3121.0,5.397807857359787,11.019682842428185
3122.0,3.459126464900843,2.0
3123.0,2.0,4.803747180666574
3124.0,4.082892210695177,2.0
3125.0,2.0,2.0
3126.0,5.219339884796109,3.0697039485770645
3127.0,4.4808853161399345,6.708113985411019
3128.0,3.362134374444313,7.824980162906759
3129.0,2.0,2.0
3130.0,2.0,4.62653281679057
3131.0,4.077849400998662,4.1059520321441205
3132.0,2.0,2.2434033115166017
3133.0,2.181775621496824,4.108771335477172
3134.0,2.125315346395142,2.9242734968989184
3135.0,2.779116673470422,7.697499689272319
3136.0,2.5184510546765804,3.1074135217107792
3137.0,4.22506456434877,2.0
3138.0,2.0,2.5095777527747845
3139.0,4.853379868875162,3.6604045189686443
3140.0,8.56298232804697,2.0
3141.0,2.4712865554126044,3.6085638470718053
3142.0,2.0308120056887073,3.0382474288928107
3143.0,2.0,2.0
3144.0,6.458692304267806,5.888372983633026
3145.0,2.0,2.9157265865679896
3146.0,2.4150192178253924,6.544180300111363
3147.0,2.895435194668126,2.0
3148.0,2.0,2.0
3149.0,2.0,2.0
3150.0,2.0,2.0
3151.0,2.0,4.419432546254301
3152.0,6.654015843983658,6.117817373251466
3153.0,2.0,3.0632801285921194
3154.0,4.6611291139204205,3.5312662844866485
3155.0,7.480404253662607,16.186010887565107
3156.0,2.0,2.0
3157.0,2.0,2.0
3158.0,16.55041201296095,8.418841991639017
3159.0,2.0,4.263100834046473
3160.0,5.060520757233717,6.309193112920149
3161.0,2.0,2.3702580231594137
3162.0,2.0,2.7835708310338587
3163.0,15.390294841322975,2.584218786025638
3164.0,2.0,2.0
3165.0,2.3952002439474116,13.366021685648443
3166.0,2.0,2.0
3167.0,2.0,10.097536578880627
3168.0,3.2122212993060764,8.540443290261647
3169.0,2.0,16.25685665480577
3170.0,2.0,2.0
3171.0,3.48864302688132,2.0
3172.0,3.829541224849809,2.0
3173.0,3.620926076175345,8.703895637549865
3174.0,3.7980550410380483,2.0
3175.0,12.338567925936509,3.001543517505414
3176.0,3.072722231646328,2.280521220002439
3177.0,2.4841979442777804,7.165628548583855
3178.0,3.501306814014528,5.008813154059488
3179.0,2.0,4.039413899330003
3180.0,2.0,2.0338361322344163
3181.0,2.0,5.3853119194611185
3182.0,2.0,4.388694364602133
3183.0,10.695540816398564,3.8669548648529743
3184.0,6.5716302987854744,2.0
3185.0,4.988499923393378,2.0
3186.0,2.0,2.109975417318968
3187.0,6.202701823667304,2.0
3188.0,2.0,8.796680335877744
3189.0,2.0,8.134009814928897
3190.0,5.67347520137295,3.0742448681723133
3191.0,2.0,5.159468475712474
3192.0,4.580865987734278,3.6168395935785016
3193.0,4.550128002694902,2.0
3194.0,4.832325268767561,2.0
3195.0,2.0,3.170994711415467
3196.0,3.458123195726261,4.0039935689143205
3197.0,11.192346107236652,3.5192652228883556
3198.0,2.0,2.0
3199.0,7.459099977807842,2.0
3200.0,6.190386657402445,2.0
3201.0,2.724863587500526,2.2990614070682858
3202.0,2.0,6.672020864906848
3203.0,2.0,2.3519588029600182
3204.0,5.918372422097379,5.835170725486799
3205.0,6.462391687481068,3.471922363274643
3206.0,2.0,7.0338406167792025
3207.0,2.3546339852702105,6.168468592101087
3208.0,13.048071149630111,2.0
3209.0,2.0,2.0
3210.0,2.0,2.0
3211.0,3.3427460146740415,2.809272020251427
3212.0,4.905441209233536,3.9853638201862474
3213.0,7.977752430070518,3.1145826327210893
3214.0,2.0,2.0786669978231744
3215.0,11.306590437557773,2.0
3216.0,3.881511544110961,2.0
3217.0,2.0,2.0
3218.0,2.957954566264884,2.0
3219.0,2.0,2.0
3220.0,2.0,3.709234266569637
3221.0,2.0,6.285555902339889
3222.0,2.7682744202037215,2.5753204426470435
3223.0,5.669990827728899,2.0
3224.0,2.0,5.908669186730409
3225.0,2.0,4.476146197246765
3226.0,2.0,5.740834614945195
3227.0,2.772232737001138,2.0
3228.0,2.0,7.538373455222578
3229.0,2.0,3.2922797977918727
3230.0,2.3286076706704684,2.0
3231.0,9.790795612993497,2.126229057939204
3232.0,2.0,6.559334137614298
3233.0,2.0,2.0
3234.0,2.0,2.0
3235.0,2.0,2.5952275893347907
3236.0,11.467295343560867,2.0
3237.0,3.3439992413350224,10.376972466570967
3238.0,4.022108193745896,2.0
3239.0,2.0,2.797424248569591
3240.0,2.0,4.770884449589836
3241.0,7.521238764889468,4.000009118381591
3242.0,2.0,20.162466610267284
3243.0,9.157139853560386,2.6762022428544636
3244.0,2.897814557056312,3.1474457875491098
3245.0,2.149591500669405,2.0
3246.0,2.0,2.0
3247.0,10.223723902565608,2.0
3248.0,5.802313188718197,6.584731559567148
3249.0,2.0,3.5490051699129963
3250.0,4.1654635146211465,38.30120587908648
3251.0,2.198918347235031,3.4627857651328124
3252.0,2.0,2.6503637825356203
3253.0,8.8374653444643,4.419812063760843
3254.0,5.64932361910801,3.36559258549315
3255.0,2.0,4.135710883210346
3256.0,2.0,5.9505554388359325
3257.0,2.259018633661029,2.0
3258.0,5.381481603486801,12.260945931518505
3259.0,6.088974220484206,3.6979706853462933
3260.0,8.731467166986572,2.6790318849570127
3261.0,2.0,2.0
3262.0,5.692594914711293,5.601771872799036
3263.0,17.614158742971874,21.940063495911545
3264.0,2.8695449867977523,2.9313290653594932
3265.0,2.0,2.73063357676001
3266.0,4.940746645501799,2.0
3267.0,2.0878270517046533,2.870738819845854
3268.0,2.0,2.776707065182699
3269.0,3.538235589768447,3.3680212206616202
3270.0,2.3612754797408484,5.149776174108142
3271.0,2.0,3.7967908122878633
3272.0,2.0,2.9332118916473666
3273.0,4.24577398772969,7.982050703903061
3274.0,14.481313591912235,5.5507345901262095
3275.0,2.283981109982619,6.6569861393043865
3276.0,3.1091200855392165,2.0
3277.0,4.704597128376365,6.777772776169324
3278.0,3.2039769865253565,10.49454759106592
3279.0,2.1756482412585885,2.1201287869180545
3280.0,3.635682450449254,3.5836864099105243
3281.0,3.840824590747268,8.092892559251464
3282.0,7.605345810063204,2.0
3283.0,2.0,2.0
3284.0,2.092493842136592,4.149862798744199
3285.0,4.185605579575814,2.0323588073210583
3286.0,2.0,7.7431712794506
3287.0,4.345812986143355,4.564947175385745
3288.0,6.625475276899992,2.0
3289.0,5.6778441059417855,5.451950280867206
3290.0,2.6337827815559676,2.0
3291.0,2.100493368278881,2.0
3292.0,2.0,2.0
3293.0,3.19559176261727,3.963779453701433
3294.0,2.0,5.334329415621336
3295.0,2.5392135995200107,2.8970213875801276
3296.0,2.0,2.0
3297.0,16.550883674683597,8.103505662083379
3298.0,2.0,4.344891870636553
3299.0,10.118590724357908,3.2169934603041637
3300.0,2.102543622788755,2.0
3301.0,4.184284372192036,2.0
3302.0,5.554564280217156,2.0
3303.0,2.7310729461938545,4.051300790771046
3304.0,2.0,3.5691550204355003
3305.0,5.032677881222904,3.436807301005486
3306.0,2.0,4.907912425779459
3307.0,17.45951534281288,2.4297658299921574
3308.0,12.978840175914776,2.814522034970939
3309.0,2.0,2.8642997505927097
3310.0,9.013101373901524,6.238640038809455
3311.0,6.537508172121947,2.5582319387961787
3312.0,2.0,2.0
3313.0,2.6685114918578776,2.0
3314.0,3.472382864251745,7.582360687209851
3315.0,2.0,4.5708557198241495
3316.0,6.000401331832531,2.0
3317.0,3.2520355611098295,2.0
3318.0,2.3781471925774453,3.19802209798634
3319.0,15.577782963151,5.104620975593328
3320.0,12.551860959976619,2.0
3321.0,2.0,3.891013061802012
3322.0,2.5038453861997443,2.529965662303061
3323.0,3.635377187792205,4.134397072809415
3324.0,3.7149279801811845,11.428147568665388
3325.0,14.44210137488544,5.664876359501612
3326.0,2.743945778012848,2.865758601018653
3327.0,2.0,11.150346230611786
3328.0,2.0,4.416191427780377
3329.0,2.0,2.0
3330.0,2.0,2.0
3331.0,5.156305266198479,4.973996941924145
3332.0,2.0,4.917696963767272
3333.0,3.799410404075814,2.0
3334.0,2.0,4.327999708258475
3335.0,2.0,4.011847488959574
3336.0,7.15554457159368,3.430252243398138
3337.0,2.0,2.0
3338.0,2.6754865661941176,8.929406867094503
3339.0,2.0,2.0
3340.0,3.5761443531009376,14.004929224659854
3341.0,8.225194796121533,5.874923283101296
3342.0,5.539361890202679,7.415649057269986
3343.0,2.1886330052635268,2.0
3344.0,2.0,9.211731402484086
3345.0,2.0,2.0
3346.0,16.73228944754776,2.06360900892178
3347.0,2.0,2.0389275969950327
3348.0,2.356192822823096,2.0
3349.0,5.227176262536639,2.896603916235556
3350.0,3.5567738036787735,9.396776749747007
3351.0,7.366552693219367,2.0
3352.0,2.0,2.312114442168534
3353.0,3.653808851669541,2.0
3354.0,11.391467913972205,4.346052007314947
3355.0,13.688590680475102,2.0
3356.0,2.552935226011474,4.514413192033969
3357.0,2.0,2.000663658595365
3358.0,10.787603519419758,3.7191512893511094
3359.0,5.95683475033285,2.0
3360.0,2.003938267910096,2.020065088806017
3361.0,5.970708784705454,2.431938366106471
3362.0,5.1853604577634576,5.524488068229538
3363.0,7.01777892292237,2.0
3364.0,2.0,2.0
3365.0,2.0,7.981948670586476
3366.0,4.584105106412658,9.49355125569666
3367.0,2.265851397385515,2.0
3368.0,2.0,2.0
3369.0,3.9855138206167338,3.1926093905265405
3370.0,4.495123881554258,8.897071178598855
3371.0,2.0,4.0392833516961275
3372.0,2.672397760974956,2.054830676185427
3373.0,8.971498705820236,7.262404245858807
3374.0,2.0,6.198119771083974
3375.0,4.638991507743731,2.6768164469333935
3376.0,7.407282133323517,13.380285321549794
3377.0,2.9777765574659227,4.332668025080239
3378.0,2.0,6.490220565049207
3379.0,5.114228102079783,2.267129982047998
3380.0,18.41540242153599,6.372310041277672
3381.0,2.448043306966409,3.6775865820286167
3382.0,2.0,17.071249282327145
3383.0,10.229574807181844,2.0
3384.0,2.0,3.751401440226542
3385.0,4.057712912197804,5.260796802219895
3386.0,3.3552082736026994,3.8529464501596533
3387.0,2.0,2.660822455436734
3388.0,3.4285741748050262,2.17329281602049
3389.0,2.0,2.13019564169677
3390.0,11.433170433684236,3.9539144750403175
3391.0,2.481176621261125,2.0
3392.0,2.032186506766014,2.0103620394243147
3393.0,2.0,3.7084440089594324
3394.0,2.0,6.772689522774005
3395.0,3.09237154947413,4.87022139204116
3396.0,7.141676859036391,13.039723266550027
3397.0,11.12557892569991,2.7142155002954627
3398.0,2.1610889719300146,6.130140900109982
3399.0,3.57780328143116,2.0
3400.0,4.777132154636045,2.0
3401.0,2.0,4.640412689769608
3402.0,5.3349072228504255,2.0
3403.0,2.0,2.5131180113135674
3404.0,16.725317393704128,2.0
3405.0,10.75728465473256,3.214946350616679
3406.0,10.655330116172276,4.7723177981106035
3407.0,8.195778795584948,9.59221078777409
3408.0,8.493518548363351,2.0
3409.0,6.334177322526248,2.9602266560182247
3410.0,2.0,2.0
3411.0,2.0,4.8660087716756655
3412.0,2.0,2.0
3413.0,2.0,4.915001887392669
3414.0,5.394356678190673,2.0
3415.0,5.694187543373631,3.180186888165513
3416.0,4.084445678381861,6.496603971185308
3417.0,2.1617465683733403,5.211872173799484
3418.0,6.841695954846219,2.32794106944651
3419.0,2.0,2.0
3420.0,2.0,4.442062920902417
3421.0,4.857429656415456,6.870248679821818
3422.0,6.019312041011152,2.0
3423.0,2.140399808165739,2.0
3424.0,2.0,9.28632582818233
3425.0,2.0,4.2769093683287185
3426.0,2.290738766445714,2.0
3427.0,4.021025780343365,2.0
3428.0,2.3537622657258828,2.612385333339216
3429.0,3.918108939587893,2.140891154350154
3430.0,5.251937856761296,3.7219660796619896
3431.0,5.255727409629131,2.0
3432.0,3.4907350250033513,2.036285447231256
3433.0,2.4565203841980803,6.123450341080242
3434.0,2.0,2.0
3435.0,2.0,2.0
3436.0,4.456219363753483,2.5633285989270314
3437.0,2.0,5.35564011127612
3438.0,2.0,3.7401360619601625
3439.0,5.907981296192151,7.282435918146215
3440.0,9.840751392827165,5.974011108367515
3441.0,2.7896105167441045,2.0
3442.0,2.0,2.4522574148375305
3443.0,2.0,2.0
3444.0,4.026633299697383,2.0
3445.0,2.0,2.0
3446.0,7.441025201362886,2.0
3447.0,2.0,2.0
3448.0,3.160747334423884,7.89343217522859
3449.0,2.0,2.0
3450.0,6.103492046286831,16.619467784685458
3451.0,4.154420730547575,2.110275254588836
3452.0,2.7647634361135855,2.0
3453.0,5.011955171587017,3.3858367013832114
3454.0,2.490442834687208,6.00454078421769
3455.0,5.469199851064031,4.23237768419056
3456.0,2.0,2.778142345382991
3457.0,7.014866397368173,13.750890326584253
3458.0,3.5479394589435653,2.5304265883301986
3459.0,5.595496856070926,3.6951174862164033
3460.0,2.0,4.611837647392429
3461.0,7.704520799732185,3.3666399653075305
3462.0,2.2156954873566423,8.596121852633038
3463.0,3.6936381991639906,4.2618163779377705
3464.0,4.9742655216223906,2.181647146348943
3465.0,2.0,2.0
3466.0,3.302712714903628,4.514340236989665
3467.0,4.184483208451482,2.0
3468.0,3.69563616344967,2.0
3469.0,4.724376958645785,3.4277404244664793
3470.0,3.021275517752242,2.0
3471.0,2.0,2.7746070826196476
3472.0,9.589802168698954,2.522432630508058
3473.0,7.076581984734267,2.0
3474.0,5.31513440763277,3.3723492440534195
3475.0,5.11145872162372,2.0
3476.0,2.0,2.0
3477.0,5.892382724060322,4.7995655032075675
3478.0,2.0274006833502938,2.0
3479.0,4.4850594258215075,8.594805303829887
3480.0,2.0,4.5075617994751
3481.0,4.775072678292002,3.5697012932328795
3482.0,2.369596034215702,2.0
3483.0,5.552688145938698,4.96537777121762
3484.0,2.0,8.53417601212582
3485.0,6.457613399847282,20.823306045638198
3486.0,5.720215131935343,2.0
3487.0,5.100495617004517,2.235426293463918
3488.0,4.365248751954478,2.42250103740345
3489.0,8.194220786563905,3.546061449568178
3490.0,2.0,2.0
3491.0,6.800585828772533,4.869287919959918
3492.0,4.768949539526668,2.9733615929257216
3493.0,2.0,2.0
3494.0,2.0,5.05524987085068
3495.0,4.671778604187776,3.9227469933505015
3496.0,2.0,5.910538777885683
3497.0,2.0,2.8230436403982915
3498.0,5.078943505099785,2.0
3499.0,4.309379163092946,11.49075646662819
3500.0,9.552555404414367,11.712229053269883
3501.0,2.0,4.746777508708259
3502.0,4.985289934904325,2.7200044734357496
3503.0,2.1090669521909677,5.357877155926322
3504.0,2.0,2.0
3505.0,2.0,5.329570679949058
3506.0,2.0,8.146471143558347
3507.0,2.0326230644865384,2.0
3508.0,3.408293401413948,19.947566935254223
3509.0,4.556791505740386,5.773952725539547
3510.0,5.426839894845636,7.658159533637853
3511.0,2.0,3.4929242486635843
3512.0,7.649386491769232,3.9222295676280057
3513.0,5.744632803260796,2.0
3514.0,4.425010234891797,9.816339496972716
3515.0,2.0880656162550943,2.0
3516.0,2.0,2.8104940027340977
3517.0,3.748223987014622,3.0115300481668306
3518.0,3.2734555482355625,2.0
3519.0,2.3972563996455323,4.829748970913742
3520.0,2.0,2.0
3521.0,4.9091077059993316,2.3248435949884927
3522.0,3.195690327536831,7.63355755044846
3523.0,2.658145625819319,3.4382801847350173
3524.0,6.060602067012088,4.197330672236192
3525.0,2.900479229727278,3.189878982670717
3526.0,4.6311720509896475,2.0
3527.0,2.0,3.5655686863979374
3528.0,4.169970800986133,5.173624709423846
3529.0,3.945143748504946,6.822219264465383
3530.0,4.334471427750959,6.0407562268246835
3531.0,6.939607685347723,2.9184802680615434
3532.0,2.0,4.081455501458441
3533.0,2.0,2.0
3534.0,7.865030583234777,4.317946791856721
3535.0,2.0,3.140825875169258
3536.0,8.816711537482956,2.0
3537.0,20.218439777388213,2.0
3538.0,6.3216450675503495,2.8515509473833642
3539.0,2.0,3.541268981100997
3540.0,4.351335440698318,2.0
3541.0,4.656630574800304,2.0
3542.0,2.2657581185697317,4.029777828407226
3543.0,6.455893513500322,6.125226359724516
3544.0,2.280917609844523,2.0
3545.0,19.277007853794114,2.0
3546.0,2.0,2.0
3547.0,3.3253659570243146,7.808770586909034
3548.0,4.914948586354259,5.757308584027609
3549.0,6.422472705251245,2.0
3550.0,3.15755409682448,3.831540479029058
3551.0,12.783384236342044,2.850922716703835
3552.0,13.911163209447418,2.1197886407766373
3553.0,4.512230941274829,2.373663293933947
3554.0,3.723640520479004,3.113630223086847
3555.0,2.7231178996485115,4.137331484129174
3556.0,13.359970658682267,5.507690094339869
3557.0,4.0959336440187295,3.5296911218025016
3558.0,2.596104145168198,7.254290749945989
3559.0,2.0,2.0
3560.0,10.82541351489716,5.530092006098368
3561.0,2.4193640641266176,2.0
3562.0,3.7321516587137338,6.069376206145479
3563.0,2.0,4.329562443522685
3564.0,13.673097644482356,2.0
3565.0,2.0,4.366171301472621
3566.0,2.777887518693824,2.0
3567.0,21.321110775215452,5.19530901825247
3568.0,5.372519540907227,2.0
3569.0,2.9261969063468714,2.0
3570.0,2.3072798882258807,2.6786430516701634
3571.0,5.1686345434042895,6.689711655133897
3572.0,2.0,5.152459720055777
3573.0,2.0,2.4857051466116507
3574.0,2.0,2.0
3575.0,2.0,8.25697606600635
3576.0,2.7894933789512253,4.36373523364023
3577.0,2.3571356443836478,2.7287564054465627
3578.0,2.691652760244781,4.689418745002725
3579.0,2.1244963948202877,2.0
3580.0,2.0,2.0
3581.0,3.92898420471665,6.390115847234492
3582.0,7.073409544875106,2.5831984699405606
3583.0,4.657474801134128,2.0
3584.0,2.001519130708267,2.0
3585.0,8.111219163980852,2.4843626648251527
3586.0,4.925108065902801,2.8570812284210083
3587.0,16.217272172959696,4.100537751825121
3588.0,2.0,2.6481022754862167
3589.0,2.0,2.0
3590.0,4.949724074184564,2.0
3591.0,2.0,10.794010544980713
3592.0,7.640059750063518,4.036168526476612
3593.0,3.285005027768654,2.0
3594.0,2.0,2.2547196178619218
3595.0,3.7687539431815473,3.0663406929187054
3596.0,6.741483900764912,2.0
3597.0,2.0,2.0
3598.0,11.830595898648989,2.6270203800241902
3599.0,2.062314107238189,2.0
3600.0,6.732442394179049,5.760112258519919
3601.0,3.359229171048915,3.3894618864291184
3602.0,2.0,2.0
3603.0,9.194367015663259,11.555242808790156
3604.0,2.0,2.0
3605.0,5.440782039347176,2.0
3606.0,3.858172964849363,2.0
3607.0,2.7110146581930947,5.229019230702297
3608.0,4.375518983161605,4.981265310827895
3609.0,2.791927139181676,5.876720590582675
3610.0,2.0,4.546692230336708
3611.0,2.0,2.6699164182451454
3612.0,2.0,4.697065423349529
3613.0,4.371559593109465,2.8358696388445046
3614.0,3.1489642554047905,21.36292161415314
3615.0,2.046289151193737,2.0
3616.0,3.5040079234231345,4.353799083331361
3617.0,2.0,2.0
3618.0,2.024613598834494,5.700647853564516
3619.0,2.0,2.0
3620.0,2.0363456326599008,6.306072411395577
3621.0,2.287984243013761,21.238627987672015
3622.0,2.5117074073114423,2.0
3623.0,2.0,2.0
3624.0,2.0,3.7068169469642362
3625.0,2.6585284813438728,2.946349633068994
3626.0,3.045913921619805,2.0
3627.0,4.762967667556799,4.43258985512514
3628.0,2.0,2.0
3629.0,2.50576861319788,2.0
3630.0,2.0,2.127344524395033
3631.0,8.342276752090791,21.370234471568878
3632.0,2.3378828333038357,3.281287154552431
3633.0,8.546280429602007,5.864951185125185
3634.0,2.847813966321986,3.8344265607067607
3635.0,2.0,2.0
3636.0,2.1744139302516112,2.0
3637.0,24.000386263027362,7.031988015503009
3638.0,2.0,4.337381783083821
3639.0,3.118305596601784,2.0
3640.0,2.0,14.683884198688917
3641.0,3.9904926337242337,3.6429246087076184
3642.0,4.229188674824161,4.04924836939814
3643.0,2.0,2.249949146378555
3644.0,2.0,2.0
3645.0,6.517080448675444,5.213270777817731
3646.0,2.6186395074070177,3.3671571155108606
3647.0,2.0,2.0
3648.0,3.7893612998310005,5.364290952551754
3649.0,6.499461947620229,7.175730087050201
3650.0,7.045398797967808,2.6168426373751745
3651.0,3.0951511612179603,2.0
3652.0,2.0,19.288277914376046
3653.0,3.695244145759061,2.0
3654.0,6.0376959032313176,4.103760518896312
3655.0,2.1484375853536672,2.0
3656.0,2.5187972564545733,2.1484293469698637
3657.0,6.958768529477135,4.129620727130074
3658.0,2.0,5.072298365675114
3659.0,3.626363284638536,5.002501422783276
3660.0,10.730619755433171,3.4782532359603304
3661.0,2.0,2.412088755504977
3662.0,2.0,2.0
3663.0,3.128325012907216,4.191148071023585
3664.0,3.916115962610144,7.771311489662556
3665.0,2.1506502337220295,4.377278947385274
3666.0,4.795040096276836,5.145892270683958
3667.0,2.201620958367393,2.693785367723956
3668.0,3.0754087565399946,2.938981135879466
3669.0,2.0,2.0
3670.0,2.9028083247402545,2.7735747104928703
3671.0,10.528342760679811,7.026659760142072
3672.0,3.6718547391452065,2.0
3673.0,4.369482508188288,2.362402812750024
3674.0,3.5838211360434697,2.5493376848053435
3675.0,9.263488560441145,4.811989753195337
3676.0,2.0,2.0
3677.0,2.5926977783002885,2.809520893906766
3678.0,2.02780728486897,2.0633665992031776
3679.0,3.9998958663020594,2.0
3680.0,2.329430659501443,7.118088225937265
3681.0,7.395758960742417,2.0
3682.0,4.539693672668796,3.285923720641396
3683.0,17.09971723130941,2.436816187069714
3684.0,3.428443857171823,2.0
3685.0,3.8310909274941505,2.237493796219423
3686.0,3.1565105034030427,5.481688940211032
3687.0,4.266587074654971,2.81769950980992
3688.0,2.0692839231524385,3.655180664587766
3689.0,2.3243754600960633,2.0
3690.0,2.0,2.6113760591720045
3691.0,2.347583715675363,2.3836412610064746
3692.0,2.0,2.0
3693.0,7.238999243203943,2.0
3694.0,3.319275034152952,2.8472481818565285
3695.0,2.0,5.994740971116801
3696.0,3.859591528015612,2.0
3697.0,5.719892468123686,2.3557102550489364
3698.0,4.625147523652099,2.0
3699.0,3.568633233508196,5.416625837365534
3700.0,6.4987698912154155,2.3731472529085704
3701.0,2.0,4.107386703955476
3702.0,2.0,2.0
3703.0,2.28143965373842,6.07486382733237
3704.0,2.0,2.717771907968131
3705.0,2.0,10.04592287489774
3706.0,2.2574334701008825,2.0
3707.0,2.0,6.521191946286244
3708.0,2.0,3.9813450895816893
3709.0,8.800967740498454,15.1251342608687
3710.0,2.0,3.787677579160987
3711.0,2.0,3.1324711797125944
3712.0,3.482593702626311,2.0
3713.0,3.295109518857598,2.128751007843233
3714.0,3.487531148518989,2.0
3715.0,2.0,2.133845492408868
3716.0,4.272699760567776,4.663884332746407
3717.0,6.467331311356341,12.469444685677948
3718.0,6.418477053988828,2.895190557958489
3719.0,2.0,20.971314939021603
3720.0,6.203352854118948,9.188028513772506
3721.0,2.0,2.7669668924366912
3722.0,2.0,3.1174445407430156
3723.0,6.187376793250705,6.044793894671099
3724.0,14.387221228511264,5.847291992677272
3725.0,4.193835933310367,2.8570869949587614
3726.0,2.0,2.0
3727.0,3.5006037041236544,5.218401804032507
3728.0,2.29449447766519,2.99141105782853
3729.0,2.0,3.799267792102223
3730.0,3.2160749797691253,2.9650147253442314
3731.0,9.740558433895952,2.0
3732.0,2.0,2.0
3733.0,2.0,3.1187071513481706
3734.0,2.0,2.7607302421802498
3735.0,2.0,7.892447316615523
