id,width,height
3006.0,2.0,5.5624716112860035
3007.0,46.142351603572465,3.2380878415346577
3008.0,2.0,2.107262109128041
3009.0,4.711527843809865,2.6350579533221623
3010.0,2.8504550866321163,2.0233494644934282
3011.0,5.9781273129108286,3.7560698489686986
3012.0,3.9989963101649506,3.6307721860733477
3013.0,7.548105641877238,11.993462289733262
3014.0,3.6735466129436443,2.0959755801015736
3015.0,2.0,2.0
3016.0,2.2454769255028144,2.0
3017.0,5.49661342437235,2.0
3018.0,2.6040894702194235,2.0
3019.0,2.0,2.9750962084305663
3020.0,2.0,2.2974522131131394
3021.0,2.0,9.369849522282044
3022.0,2.0,2.0
3023.0,2.0,2.0
3024.0,4.094497376335795,3.8156107296328376
3025.0,3.338315334828659,2.0
3026.0,6.381259762858743,3.4360728240368825
3027.0,2.0,2.0
3028.0,3.8562211682442427,3.8131011815628915
3029.0,8.438080101518667,2.0
3030.0,4.725372436534696,4.234825853804042
3031.0,2.0,2.1663677089381883
3032.0,2.0,2.0
3033.0,2.376906331540033,2.0
3034.0,2.0,7.480774519919011
3035.0,4.1146764777948555,2.0
3036.0,5.994406406850036,5.787588340241712
3037.0,5.552633226282187,2.0
3038.0,18.680457297627623,3.3179449712402205
3039.0,2.0,3.432013451789207
3040.0,2.3559876244477214,2.0
3041.0,2.1682426039586296,3.315701647588752
3042.0,4.7910469995646805,2.0
3043.0,2.5477817118941424,3.522886178347865
3044.0,2.6880267959842477,2.0
3045.0,5.286156214700931,7.284940457489445
3046.0,6.238198861195821,3.7065973852737835
3047.0,2.0,2.0
3048.0,10.753625222445297,2.330222714111415
3049.0,2.0,2.2517747413741906
3050.0,2.852762300247277,5.227926999397613
3051.0,2.082273891815927,2.0
3052.0,18.603292991254698,7.275330255822952
3053.0,3.087674721750481,2.0
3054.0,4.2744081371377725,2.0
3055.0,2.901023031463678,6.01715388804618
3056.0,2.4950605807162756,2.5674560879464945
3057.0,9.027011665594337,9.034839534133287
3058.0,2.0,2.0
3059.0,5.543800822146028,4.536022472567939
3060.0,2.3798693398087463,7.488486540916025
3061.0,3.714031920761446,10.898706161739051
3062.0,7.403012426782187,4.4268867092338215
3063.0,7.563939495626418,4.770330371366757
3064.0,2.0543345905684216,2.4157647263860498
3065.0,2.0,2.7811692407930004
3066.0,2.9613657583085606,2.0
3067.0,2.6603973132126626,2.0
3068.0,4.092196689257037,3.6189083539363796
3069.0,2.0,2.200502385009307
3070.0,5.895154337383395,2.0
3071.0,3.873003214217301,9.254303166057946
3072.0,2.5214219975949463,2.0
3073.0,5.6123960240429325,2.0
3074.0,2.0,5.7927176372736895
3075.0,2.0,6.327460959071878
3076.0,2.5807343520739607,6.218504760590403
3077.0,2.0,3.3774945180038527
3078.0,2.0,2.2933386238858797
3079.0,2.0,3.90335030187588
3080.0,2.0,2.0
3081.0,2.0,3.2220032345551957
3082.0,15.462057600568551,3.360389544185226
3083.0,5.792609287388273,3.50434540937128
3084.0,11.525516429427435,10.893573695293263
3085.0,8.264335039609886,3.4722479589665416
3086.0,2.0,2.5911700299663063
3087.0,4.312344989378286,6.083306557250222
3088.0,3.2497161730937547,5.475561825581974
3089.0,4.746579085198832,4.122022632283775
3090.0,4.669760621743716,2.0
3091.0,2.0,2.187261412038134
3092.0,5.780873656180298,2.0286784716560984
3093.0,2.6044161937952217,2.27768155931206
3094.0,3.844052645621247,4.974522366166886
3095.0,2.0,2.0
3096.0,2.0,4.006960767191722
3097.0,2.0,2.0
3098.0,2.591983579640591,3.9096919538011976
3099.0,2.0,3.0836635524949485
3100.0,7.6257604860340304,2.0
3101.0,2.0,2.0
3102.0,3.3250063688046962,3.440137121822173
3103.0,4.122004686329677,9.316326596130363
3104.0,8.382327111796528,4.080502187101159
3105.0,2.0,2.0
3106.0,2.875079379703636,2.0
3107.0,3.3257716006943268,2.0
3108.0,4.939897271836758,3.264556117887549
3109.0,5.814353529613329,2.0
3110.0,2.0,2.0727956227569178
3111.0,3.3180875123065228,9.436088464643
3112.0,4.684372540232094,2.0
3113.0,11.001128588082679,3.472824222167396
3114.0,2.0,3.8771942380831566
3115.0,2.390313586925445,2.92133376777023
3116.0,5.154153349158711,3.9598220099409414
3117.0,4.998679169792824,2.0
3118.0,4.271870428454023,4.163042189758955
3119.0,4.295227284275696,2.0
3120.0,2.2531941417025068,5.548942686469504
3121.0,19.126649560238274,3.354809985002815
3122.0,3.044270318718122,5.457909204412053
3123.0,2.0,2.0
3124.0,3.4688759221693304,3.1857042787598475
3125.0,2.307519893500629,2.0
3126.0,5.516132076070151,2.0
3127.0,7.816703950264624,6.5393224084909285
3128.0,2.3836469658942026,3.9407879046159033
3129.0,2.0,2.0
3130.0,16.6587899367379,3.244969446450253
3131.0,2.0,2.0
3132.0,2.0,2.609380889515948
3133.0,5.42665805918502,2.0
3134.0,3.8061670445267968,11.995527271499178
3135.0,2.0,2.0
3136.0,6.492460253370787,2.3929603840540326
3137.0,5.208879614245,5.371248925298318
3138.0,5.895959856509853,2.620052587573881
3139.0,5.751186824077958,3.072516220400785
3140.0,4.007688128278117,6.439509359884966
3141.0,2.7098888041041254,2.0
3142.0,3.257926203096358,5.703229854386204
3143.0,2.9396205941148064,12.06157583580123
3144.0,21.906764692088576,2.5318539102166024
3145.0,2.0,3.49660228804652
3146.0,4.127727159893099,6.210047043141832
3147.0,6.968427289912008,6.033718334664159
3148.0,2.6147570850023643,2.0
3149.0,8.062785812058562,8.24403381797694
3150.0,2.0,8.408578413575562
3151.0,3.085773125649833,3.266850844978793
3152.0,3.7082205731786457,3.2269772728970674
3153.0,5.955675313341856,2.96391098189844
3154.0,2.0,4.405539134201264
3155.0,5.864399202937356,3.112972784701964
3156.0,6.4334849501638605,2.251885733506802
3157.0,2.4304517030036084,6.823563809709917
3158.0,6.083354056991267,3.0110574625910926
3159.0,4.500775908882118,2.0
3160.0,7.036603810547901,2.7012739478899
3161.0,2.640785253287528,2.0
3162.0,2.0,2.0
3163.0,3.3756056296576826,3.5712750083006766
3164.0,3.4964470060272044,4.39108775435964
3165.0,2.0,2.441599456165884
3166.0,2.971633765946285,4.606019930681854
3167.0,2.0,2.0
3168.0,2.6666859631456625,7.756657930501115
3169.0,2.0,2.0
3170.0,2.1082304197238595,20.82239833830922
3171.0,2.027987949934825,3.274835198083781
3172.0,3.381079157926186,2.714325354576728
3173.0,5.182838294360466,3.7805246281053884
3174.0,6.160383359904899,10.051423471930836
3175.0,4.994657906724874,5.862378120404593
3176.0,2.0,5.39058499369138
3177.0,2.9603694589643643,5.990704223938806
3178.0,7.704398038540101,7.021229940179196
3179.0,2.522983977705084,2.947072336928345
3180.0,2.0,2.0
3181.0,2.0,10.080384439893008
3182.0,4.865145801472379,2.0
3183.0,3.5758125438509603,2.0086926585459834
3184.0,2.554047205105239,2.0
3185.0,5.0781617794460985,2.380002899989508
3186.0,2.8042335153880105,2.252616405423478
3187.0,3.724725364524774,3.065019584320331
3188.0,2.0,3.1974648511478128
3189.0,5.346917519111888,2.0
3190.0,2.743655154253357,7.216153591895983
3191.0,13.142935055365491,9.43404955311011
3192.0,2.978047391506893,2.0
3193.0,6.590768560937994,2.0
3194.0,3.125867423136823,3.240012059493816
3195.0,3.1187711869540955,6.680107270232618
3196.0,8.386473832511097,2.0
3197.0,2.0,5.061691669931035
3198.0,2.0309477809954823,30.067167517864135
3199.0,2.0,2.457959929218372
3200.0,2.9783786045240146,2.0
3201.0,9.11659162122564,2.0
3202.0,2.0,2.0851251994881594
3203.0,15.508549098411905,7.2498064833406755
3204.0,3.8728572813107665,2.0
3205.0,4.995999586376759,4.93003018128338
3206.0,2.0,2.0
3207.0,2.0,2.0
3208.0,2.0,2.0
3209.0,3.7254132657364765,2.4468154835506715
3210.0,2.5694142766226267,5.586935319866532
3211.0,4.409661968863459,2.0
3212.0,5.446606508528071,3.8353305809056506
3213.0,2.0,5.600549291261762
3214.0,2.079216290779859,2.0
3215.0,2.0,2.0
3216.0,2.6226708516484543,4.5633531852652585
3217.0,3.285027858390106,6.181103092676676
3218.0,2.0,2.2715191186463093
3219.0,2.0,3.0872513310515437
3220.0,6.503962268860623,6.963443000303589
3221.0,2.0,6.960222476998666
3222.0,2.0,3.631438362634149
3223.0,2.0,5.306784162787775
3224.0,2.0,3.2656722509721745
3225.0,2.0,2.0
3226.0,2.0,5.69071149527086
3227.0,2.176769390678595,9.9322526839774
3228.0,2.0,4.2840061287450615
3229.0,3.442317605346337,2.0
3230.0,2.0,3.092296582602402
3231.0,6.747775126777954,2.440694930666617
3232.0,2.199648060909753,2.0
3233.0,5.670849348854242,2.347708388193502
3234.0,2.0,3.0108551906389436
3235.0,3.221103542921146,6.3410701054300915
3236.0,4.815528082986934,2.0
3237.0,6.7074044631681105,11.814811318482402
3238.0,10.105171781068021,3.6363997062101228
3239.0,3.134638834151619,8.574927920170289
3240.0,2.052472697710114,2.0
3241.0,8.305947375874512,3.642455236402881
3242.0,2.192868528532564,3.4321065865749296
3243.0,7.797297823563628,4.521446382485892
3244.0,2.0,2.0
3245.0,4.933338122044333,2.7888044048501555
3246.0,2.0,2.0
3247.0,25.860036465135405,2.0
3248.0,2.0,2.0
3249.0,9.341170084384087,2.0
3250.0,2.563023160344943,2.855860938078582
3251.0,4.332804120874557,4.0644270516585985
3252.0,3.4029380795427464,9.310021910322801
3253.0,8.682150688061363,5.767284573536897
3254.0,3.107484975403786,10.400825988881786
3255.0,7.443532110441041,2.447231437718188
3256.0,2.0,33.35526329741783
3257.0,2.0,2.0
3258.0,2.0,3.9538394795808114
3259.0,2.2454657777222633,2.0
3260.0,5.180698224262984,2.0
3261.0,3.2015867047777427,5.197023313054395
3262.0,5.400372839524233,2.815401022032344
3263.0,8.570511174410695,2.0
3264.0,9.473255142763227,2.0
3265.0,12.288692218708157,2.0
3266.0,2.0,3.3126461557943685
3267.0,6.4526301510692345,6.872238079286115
3268.0,3.7031007784757253,2.0
3269.0,3.589333539126802,5.6461601507863
3270.0,3.3029074194476893,9.004467507553478
3271.0,5.071011538096568,5.012513975209609
3272.0,4.772430064639292,4.008038302063065
3273.0,2.0,2.0
3274.0,4.256052411024676,6.510012551929075
3275.0,2.0,4.041446985242389
3276.0,7.579678786075596,2.0
3277.0,2.0,6.469693996328049
3278.0,2.0,2.0
3279.0,6.519390625584405,2.0
3280.0,2.1324967150981435,2.9251767789350755
3281.0,2.0,2.0
3282.0,14.63853459910059,2.0
3283.0,2.0,2.739636443611449
3284.0,2.0,3.1884938996295875
3285.0,9.650278440849247,20.477806443954808
3286.0,14.580728864149082,3.6560040663396363
3287.0,2.0,7.480881504501704
3288.0,8.125351610894775,4.804081136532249
3289.0,2.105141061587369,2.0
3290.0,2.2068706940306035,6.9824868793888815
3291.0,2.041950469837954,2.0
3292.0,2.0,2.261940969302232
3293.0,2.0,2.0
3294.0,2.0,2.1538088117929477
3295.0,4.438583340410541,6.557010075651851
3296.0,3.6878829814658403,5.814773884517144
3297.0,2.0,2.015294416606664
3298.0,2.0,3.551893390769331
3299.0,2.2149414604639293,3.4627176883315873
3300.0,4.567051330628628,2.0
3301.0,2.0,5.8605279483562285
3302.0,2.0,3.9142584966812137
3303.0,2.7722948950243693,2.9020370411546272
3304.0,2.212053849697718,4.488628184746154
3305.0,2.0,4.636639648598807
3306.0,3.391011292370516,3.4546687558120963
3307.0,7.502608314870549,2.0
3308.0,2.582735360194788,2.6157820513926673
3309.0,2.0,4.972613077226396
3310.0,4.62415659442125,2.0
3311.0,3.5366706090687687,2.0
3312.0,6.673913862567745,2.897939647942335
3313.0,2.3051770351940384,2.652670417430874
3314.0,2.0,2.0
3315.0,2.0,6.696863968668825
3316.0,14.206049444184298,2.616130920681142
3317.0,2.0,2.0
3318.0,2.0,14.31726162152208
3319.0,8.338941015411475,5.60506760334061
3320.0,50.0,4.934933186060343
3321.0,7.102655927429009,2.0
3322.0,4.345068795026863,7.7363837845187975
3323.0,2.0,6.458024394161059
3324.0,4.18203295086731,3.8402834522984812
3325.0,2.91986594768038,5.69433491689669
3326.0,2.0,6.103304944386417
3327.0,3.1844845448852714,7.396925929302289
3328.0,2.0,3.8212809334123126
3329.0,2.0,4.882995004310443
3330.0,3.992730158699433,5.703103691341598
3331.0,3.633396475843979,11.966734106359297
3332.0,2.5329824008942503,2.0
3333.0,6.571618100500962,7.974292106777086
3334.0,2.0,11.303570255401876
3335.0,2.0,2.8932391287037205
3336.0,8.498854839261531,2.2123557452789737
3337.0,4.520394198711087,4.575761651600281
3338.0,2.0,11.032093728526757
3339.0,2.0,14.934639569929569
3340.0,10.720387365757949,5.2921553140826685
3341.0,7.057241707479654,2.0
3342.0,2.9268595419712797,2.119139593667567
3343.0,2.215986786171726,3.8443165214258848
3344.0,5.108349246118333,2.587360102869271
3345.0,5.160082441291418,2.0
3346.0,2.1403961443365542,5.553511064564847
3347.0,7.6446086055486315,3.367178275044957
3348.0,2.0,12.561904334616042
3349.0,2.8922491142423303,2.395342456239965
3350.0,5.287416418533869,2.0
3351.0,3.4386988872370177,3.266602359527431
3352.0,2.0,2.0
3353.0,2.3896779200281313,2.0
3354.0,2.262755574549053,3.1818614911761474
3355.0,4.191058896335164,2.0
3356.0,2.0,12.624041943754067
3357.0,2.0,2.0
3358.0,5.063441559254834,2.4460397719645504
3359.0,10.528563257217755,7.248180276421783
3360.0,5.015999841876077,2.0
3361.0,2.0,2.3859907088816947
3362.0,2.0,6.064787210246684
3363.0,12.351693281984243,4.101914398590311
3364.0,15.902036518518196,15.848370173994255
3365.0,2.0,3.1070067127182943
3366.0,2.0,6.773002734009315
3367.0,3.396795773741802,9.662962069113675
3368.0,5.609709078190796,2.0
3369.0,5.069912852795809,2.0
3370.0,6.868134600511292,2.901949680219411
3371.0,2.718951436794437,5.882062784549846
3372.0,7.233384834796927,7.778121806893951
3373.0,2.0,2.0
3374.0,5.9057364216933745,12.479341787424794
3375.0,2.0,2.0
3376.0,2.0,2.381808427454929
3377.0,8.741279573143217,4.511155141500407
3378.0,2.0,2.0
3379.0,3.624478109762023,2.0
3380.0,11.029186310373877,2.0
3381.0,2.188494362036571,2.8344214404713353
3382.0,15.505602694153833,2.0
3383.0,2.8057826930284304,4.321893079327253
3384.0,2.0,2.713924917282548
3385.0,4.3856292870734865,4.922094957650075
3386.0,8.328014221515431,12.877844326913056
3387.0,2.0,4.539677429781152
3388.0,6.19870566817184,4.868276671403416
3389.0,2.0,3.258516580191463
3390.0,3.5145184565412992,3.1183914514975544
3391.0,5.564325944519028,2.205995735345638
3392.0,2.286162923537858,2.0
3393.0,4.863518264557835,2.6730118149825968
3394.0,4.320435603742737,4.866445008275825
3395.0,2.835319023850098,2.1947295758215555
3396.0,3.062836179659154,2.0
3397.0,4.429736060647331,2.0
3398.0,9.109927914012797,2.0
3399.0,6.576021710738345,2.3096066551341115
3400.0,2.0,2.0
3401.0,8.047416847207142,2.0
3402.0,2.406406555100191,2.0
3403.0,2.0,2.386078549181435
3404.0,4.930365102033007,14.708181328410085
3405.0,12.139357795884582,3.7138665269311972
3406.0,8.658094883277897,2.249526918188062
3407.0,5.775322354389552,2.682250338523762
3408.0,4.1596730443343635,14.269218712746362
3409.0,7.844369535866605,2.857016049974943
3410.0,3.33965678011785,2.0
3411.0,10.12463064025668,3.0429239218091064
3412.0,5.366154683890446,4.838808578894873
3413.0,4.210898416077311,2.1306870753218226
3414.0,12.080905242219663,2.870772831165492
3415.0,3.6806300646186862,8.963543493910903
3416.0,2.3723853612693633,2.7585948802446825
3417.0,4.3173005104986375,2.0
3418.0,2.271543101807357,2.0
3419.0,8.588140685955326,2.7910328777321953
3420.0,5.194941915170701,8.066564174357527
3421.0,4.462848144276671,2.7518183786961674
3422.0,6.5519083058113905,6.966518399716075
3423.0,5.078878860633619,10.386310008068223
3424.0,2.050506647736788,3.410500775704857
3425.0,2.0,2.0
3426.0,12.936087014706896,7.6678263397370205
3427.0,7.880071282535375,4.617166047908739
3428.0,7.129886075131321,6.740655173330635
3429.0,5.007841153697524,2.0
3430.0,3.566115525900633,2.457483944830485
3431.0,5.528117360333042,3.2204192532428673
3432.0,17.820591042329205,2.0
3433.0,2.0,7.1356072071125825
3434.0,2.0,2.0
3435.0,2.6150430373201896,6.29287044990141
3436.0,2.125354516246075,2.0
3437.0,2.2766303118146713,2.230653410625811
3438.0,2.0,2.0
3439.0,2.490043010315968,2.0
3440.0,7.5778061515479,5.6236607995576176
3441.0,10.50778360347522,2.810399952501916
3442.0,2.0,5.170082082983664
3443.0,6.224859477749814,2.0
3444.0,3.5343358381508394,3.091264749130222
3445.0,2.201704650452532,2.0
3446.0,2.0,3.4426882590788592
3447.0,2.0,2.5933427996659097
3448.0,2.714063654303386,2.0
3449.0,2.0,2.22985099982241
3450.0,2.0,2.0
3451.0,3.941956348220396,5.017706687913856
3452.0,10.481184105952892,5.162958066529463
3453.0,5.391720839628987,2.0
3454.0,2.0,2.0
3455.0,5.255385157144904,2.0
3456.0,2.8167421710239826,2.405970700125197
3457.0,9.441961684411648,17.290763642281362
3458.0,2.0,3.147489793320895
3459.0,4.096356714766889,2.0
3460.0,3.545677026042354,2.0
3461.0,2.0,2.0
3462.0,2.0,4.899299083045995
3463.0,2.0,6.047821356613244
3464.0,3.352319156914724,2.0
3465.0,2.8106220077906845,5.734219876793083
3466.0,2.8768351567050425,8.247317914894698
3467.0,2.0,2.0
3468.0,2.611614427157232,7.05062657455166
3469.0,4.009797099941752,4.388046192457932
3470.0,2.0,2.496410592064743
3471.0,3.630521829584426,2.339976971082779
3472.0,14.900251187215643,2.0
3473.0,2.0,2.012535518508787
3474.0,3.721277192671784,5.948791458391153
3475.0,4.49823948812145,2.0
3476.0,2.0,2.0
3477.0,7.859412518555917,5.258943018715515
3478.0,2.0,3.8344693509180843
3479.0,2.054757724985881,4.702272809856576
3480.0,5.134313672245344,2.304546632467391
3481.0,2.0,3.0250714215294523
3482.0,2.3094846014694204,4.452098642676799
3483.0,3.3423931431476834,2.2084791856616355
3484.0,4.6859730265296795,3.0910458328787813
3485.0,2.779462391451739,4.511895241816109
3486.0,8.917711471861164,4.555087384766798
3487.0,6.419820688622646,5.619517587396307
3488.0,2.0,5.378217308021595
3489.0,2.0,2.0
3490.0,2.0,8.832771613908513
3491.0,3.8902904631293773,2.0
3492.0,2.0,2.7250786380698386
3493.0,2.0,2.0
3494.0,2.447788379915617,2.6776622484090855
3495.0,4.504574325426817,2.0
3496.0,5.1929762839714275,3.0033633841867093
3497.0,2.0,10.763432398075945
3498.0,2.0,3.8877859325258264
3499.0,2.1084906492666438,3.7565064746767973
3500.0,2.0,6.598115257275275
3501.0,34.00588136530639,2.120328512046991
3502.0,2.0,3.3958746479645128
3503.0,2.0,2.2283794867867255
3504.0,6.0092239464800175,6.259107681205602
3505.0,3.415519201047216,2.1352107510518823
3506.0,10.914589056330925,2.0
3507.0,2.0,3.59542721451808
3508.0,3.9862000049222046,2.6662438230031005
3509.0,11.056415520136683,3.1447596348744677
3510.0,4.8426919593137505,5.325851994821112
3511.0,2.949560372916048,2.0
3512.0,2.9651866549331833,2.2322784194158505
3513.0,5.32867094095919,2.1816493126615746
3514.0,5.802563795080874,3.382303554952827
3515.0,2.877436555601804,13.321377506087046
3516.0,2.0,2.687453800803859
3517.0,3.706200305564221,3.375393747141582
3518.0,7.207306714541315,2.8231548859942657
3519.0,7.1884898219384645,5.374826167843408
3520.0,9.467426453051903,2.0
3521.0,2.739505419729634,4.254219175467969
3522.0,2.1567959152920286,4.174399139736817
3523.0,7.197115708993234,4.418725508216673
3524.0,6.31156817810754,2.716153788880027
3525.0,4.766027568365872,2.0
3526.0,2.0,2.9196889366022782
3527.0,4.572845490537099,2.0494525219407445
3528.0,2.2395219579000223,2.0
3529.0,2.463969747209101,4.911333307334624
3530.0,3.4468371335465986,2.7137658629615373
3531.0,2.102203051611167,5.142125141885061
3532.0,2.204561811675256,2.0
3533.0,5.627325092216617,2.1485832717153275
3534.0,7.0081125665592845,2.0
3535.0,4.596214327824853,2.0
3536.0,2.0,4.810944204282434
3537.0,2.0,2.5421027145142356
3538.0,2.0,2.090545578046237
3539.0,4.554117311486401,2.992225194381366
3540.0,2.0,15.49644717577045
3541.0,4.093301099964898,4.044121470230282
3542.0,2.0,2.0
3543.0,2.8675282819032564,2.946550801364439
3544.0,2.363982329442363,3.2963289302449024
3545.0,2.0,4.24516105103616
3546.0,7.206439306109186,2.0
3547.0,6.411869542808955,2.0
3548.0,2.7140319446844,3.9712161836281763
3549.0,2.0,8.634398115039135
3550.0,5.102046246966956,8.493880871427885
3551.0,4.198461441347392,2.068238250350575
3552.0,3.582195705376685,4.029172573588663
3553.0,5.276213781052305,2.375346710361121
3554.0,2.0,2.835409793917289
3555.0,3.6822069270566984,2.0
3556.0,2.0,2.0
3557.0,2.621753918426503,13.579561091097114
3558.0,2.92394131642439,2.0
3559.0,2.23736374332416,4.173281977008111
3560.0,7.343517701938821,2.890727804621617
3561.0,6.196059671777381,2.0
3562.0,2.8518648667418756,2.0
3563.0,2.0,2.678550833803493
3564.0,2.0,2.0
3565.0,9.54229867742176,6.299768488297506
3566.0,4.508820640151663,9.177292297570235
3567.0,2.0,3.697206140221398
3568.0,2.9936794805193494,2.452144436551532
3569.0,2.0,7.614164462715536
3570.0,8.54793888016526,4.339524164278006
3571.0,6.736266657207663,2.0
3572.0,2.0,2.3233078643555234
3573.0,6.983528923562408,3.2711792040572556
3574.0,4.001241091909685,5.274575973253332
3575.0,3.0103576863071297,3.847748753407145
3576.0,2.0,2.0861528433172847
3577.0,2.642088438548264,11.204263424777272
3578.0,11.661580560228789,8.9439628609627
3579.0,6.959368067383475,2.0
3580.0,2.0,2.0
3581.0,10.97264892465559,2.9978947568849525
3582.0,6.4660689256220705,2.0
3583.0,2.8158066244948006,3.166180984914486
3584.0,4.965093035841513,9.975954959161545
3585.0,3.504318036005522,2.0
3586.0,2.1678256639562496,2.0
3587.0,2.713200620155538,6.066984644834761
3588.0,2.036471631558978,9.925973680941501
3589.0,5.055061501919856,2.0
3590.0,2.0,2.7402246984942007
3591.0,4.574620225391913,7.107898737079972
3592.0,3.84075144318279,4.1062479984211855
3593.0,5.703778254706162,2.2884870828709643
3594.0,3.45433479344239,2.0345805550273792
3595.0,2.6960994821341875,11.97319002184385
3596.0,4.07080740482623,3.0307092336527313
3597.0,2.0,2.0
3598.0,7.200456891255805,5.685701694904394
3599.0,2.451514131081211,2.03432676969234
3600.0,2.0,2.0
3601.0,2.0,2.0
3602.0,2.0,2.0
3603.0,3.22451994416262,3.167167236860033
3604.0,2.208918314264284,2.1896388449573734
3605.0,2.7186259676204916,7.867992787007146
3606.0,3.3660870472922193,7.7204030151511995
3607.0,2.0,3.5654903816600476
3608.0,5.705509201936738,2.9350701971970743
3609.0,2.0,2.826573597967529
3610.0,2.0,2.0
3611.0,2.0,3.686423271761316
3612.0,4.360697115502294,2.3358503711936005
3613.0,2.0,2.6129981046856248
3614.0,4.956178103782631,2.0
3615.0,2.0,8.23853337122185
3616.0,6.677318132195932,16.701415447061382
3617.0,4.055359903498683,2.0
3618.0,14.900137884009622,2.0
3619.0,10.006077111002307,2.6467975880463195
3620.0,3.036554206527317,2.0
3621.0,7.473366786494164,2.0
3622.0,2.095611558450888,2.6761504050418794
3623.0,3.4196243660822683,2.0729548854923654
3624.0,4.916709380913404,5.567458503131187
3625.0,2.7796143314111457,11.595449100319911
3626.0,2.679517389520437,3.289457065442117
3627.0,2.0,3.7230837651345983
3628.0,2.0,2.761253381263209
3629.0,3.668755068338836,3.160140001680021
3630.0,2.7844547379726317,3.2407082589650944
3631.0,3.726825404872447,3.3152984190978336
3632.0,2.420690169215178,2.0
3633.0,5.4593893015202895,6.577419745174018
3634.0,16.122234507063638,3.4905925258473873
3635.0,2.0,2.4832967448788885
3636.0,2.0,2.0
3637.0,3.696293717890423,2.0
3638.0,3.7853928651056745,7.846636902264705
3639.0,2.0781356766143118,2.4061776431754494
3640.0,5.7948832372793815,2.0
3641.0,10.484160601115459,3.6054915268607077
3642.0,26.523572454346233,3.058384619696507
3643.0,4.503404802672407,3.961343553224242
3644.0,2.9599683648545487,3.112764782591359
3645.0,2.0,3.9396821574574594
3646.0,2.0,4.281408881344392
3647.0,2.0,3.5215880317566675
3648.0,2.033990733140886,5.791397651471191
3649.0,14.46976712594604,2.0
3650.0,2.0,6.7257342110997165
3651.0,2.82707721813513,2.37936162205735
3652.0,3.4027221707816873,3.7187770361357337
3653.0,2.0,3.486990044241289
3654.0,11.102873373785707,4.504587852315505
3655.0,7.116122183684354,4.652771931504417
3656.0,10.032859888533984,5.166780731506775
3657.0,6.321465327256101,2.238371249693686
3658.0,2.0,3.4086013766662746
3659.0,2.0,2.0
3660.0,3.4817491336387816,4.154661548061443
3661.0,3.222266553314108,4.44319770275958
3662.0,2.881625407080115,4.9860343285417486
3663.0,2.0,2.0
3664.0,5.529844552288063,4.2143189601949365
3665.0,15.44426737624669,5.517357584054122
3666.0,2.0,4.0422954281048495
3667.0,2.84505980957278,16.35045571307405
3668.0,2.9351833733915185,10.171765641751714
3669.0,3.8980766253694403,2.4098002688797724
3670.0,9.13706353461336,2.0
3671.0,4.50954654881408,2.0
3672.0,2.0,2.0
3673.0,2.0366819531296456,3.880067886774437
3674.0,2.0,2.098097586920796
3675.0,4.5986533693357625,6.83566777418245
3676.0,4.2194055330944895,2.0
3677.0,6.185437739789894,6.776012436382677
3678.0,4.3249016581652935,2.8038869286197516
3679.0,5.151457699393932,3.428982009840662
3680.0,2.482303237914172,2.831760281344813
3681.0,5.808145331341097,2.8731373250226295
3682.0,2.0,6.714137747821311
3683.0,3.9186549092488585,2.3126527343300656
3684.0,2.0,4.604159720008182
3685.0,29.929533978085914,2.0
3686.0,2.404762945004697,4.666949271328701
3687.0,4.48826868581488,2.0296855935341265
3688.0,4.050564119827297,2.0
3689.0,4.2975374964261865,2.3115450882988893
3690.0,2.0,2.0
3691.0,3.408771827982602,4.718625698012204
3692.0,4.408584623388004,2.9916695637743875
3693.0,3.5254339513856974,7.791323810071976
3694.0,2.0,2.0
3695.0,6.537435187395938,2.0
3696.0,2.0,2.307945020109312
3697.0,9.389557574021534,6.5367075972962
3698.0,2.5106438108547313,2.690230600793216
3699.0,20.801320848260897,3.0584219653681695
3700.0,3.0871341133496766,7.54325403797897
3701.0,5.891299574233035,4.207136916594177
3702.0,2.0,3.8545352558235737
3703.0,6.698377813531815,8.799840117831417
3704.0,3.1763597842531417,7.250267289911102
3705.0,2.881371223573828,2.0
3706.0,3.1598621611932782,7.431138059759078
3707.0,10.98703485394104,2.9996721863836533
3708.0,2.0,2.2393941868181004
3709.0,2.401884770351411,2.0
3710.0,2.0,10.763738555736756
3711.0,2.58156600897787,2.0
3712.0,11.01405208167438,6.4045808605792205
3713.0,2.8605894354745227,2.1719666990612163
3714.0,2.0,14.694653024963834
3715.0,4.222647402620919,4.9762584897959155
3716.0,2.6091922851102045,2.2780164118426396
3717.0,3.576644471734403,2.325373719631383
3718.0,2.0,2.3326260185871255
3719.0,2.0,2.439957213605651
3720.0,2.0,5.137196940355059
3721.0,2.0,2.628595760228524
3722.0,2.0,3.130539458031251
3723.0,2.525402548359649,2.2917767339672683
3724.0,4.473020530825405,4.237934702469514
3725.0,2.0,5.641803022155461
3726.0,4.944425762315873,11.134581956961618
3727.0,2.0,2.0
3728.0,3.831853881655603,2.0
3729.0,2.3651651145447112,7.391281174967604
3730.0,2.9980990568338006,6.894968644576056
3731.0,5.323179864964722,2.0
3732.0,7.361175302354909,3.843503037174161
3733.0,17.095647051740947,2.0
3734.0,2.0,9.277042755492205
3735.0,2.0,3.020359522674929
3736.0,2.0,2.7200193592070505
3737.0,3.6707430551731948,2.0
3738.0,3.315453224103124,2.0
