id,width,height
2997.0,6.562857787981003,2.1094439190193928
2998.0,2.0,4.968503609229363
2999.0,2.0,10.033248215983985
3000.0,2.9879807427889293,2.0
3001.0,2.0,4.170712863088724
3002.0,2.0,7.853983708248399
3003.0,2.0,8.511798569412328
3004.0,2.0,10.949763209646415
3005.0,2.0,2.8770839339012646
3006.0,3.188459613058466,6.8036632944994775
3007.0,5.582781969594361,8.070050612653958
3008.0,7.282072375190396,6.121874418367342
3009.0,17.495252731633265,5.532131128956466
3010.0,2.0,3.6854634772838826
3011.0,8.629432159264141,2.0
3012.0,3.0116507169072047,2.0709708461232443
3013.0,2.0,3.2279298361258735
3014.0,3.4821721842091256,4.016841978134757
3015.0,2.0,2.0
3016.0,2.0,6.714787033653203
3017.0,2.0,2.0
3018.0,2.0,10.122013817265163
3019.0,8.409974762529455,2.8472723898260224
3020.0,2.505301336350069,2.0
3021.0,2.0,9.072510247797473
3022.0,2.538780215071642,2.0
3023.0,3.658879932080002,6.926154181702192
3024.0,2.4848740473408983,6.2632044271116065
3025.0,4.029941597453829,4.62776931355936
3026.0,6.3915210092155865,2.407531322385726
3027.0,4.4843023410939375,3.6421810812919717
3028.0,2.34535861382319,3.5452065328763167
3029.0,2.0,2.1378317344908466
3030.0,7.394810760844933,2.0
3031.0,3.028070373813906,11.787079820723626
3032.0,2.397153553696395,5.942421270023553
3033.0,8.025001852982827,4.70685659486054
3034.0,4.452915359958507,3.6506016401220975
3035.0,2.124507986518676,2.564308003960926
3036.0,7.486447911702163,2.0
3037.0,4.9396407207733235,3.442594558716874
3038.0,6.366902811172275,2.0
3039.0,20.568500055698134,2.25167922216849
3040.0,3.9036798757407687,2.3761717795287822
3041.0,4.330037355259439,2.0
3042.0,2.0,2.0
3043.0,5.970224668830807,3.2012895678557824
3044.0,2.252794422681928,3.9627881515235126
3045.0,3.9061578524422953,2.0
3046.0,4.383292892641138,2.0
3047.0,2.950341717999048,3.2467214847690338
3048.0,4.5678822841896105,11.227056816613397
3049.0,4.824652606398042,6.842707493272433
3050.0,3.36004264933777,4.116323950748526
3051.0,2.0,2.4994963349257806
3052.0,5.655726260242755,7.671738893694113
3053.0,2.0,2.0
3054.0,4.130032314656036,2.98922944301816
3055.0,3.4822583197869026,2.0
3056.0,2.234930870540232,2.6985936383464124
3057.0,2.0,2.50643645470228
3058.0,2.920414952885462,5.352731294765169
3059.0,2.726372502122953,4.877010754733461
3060.0,2.0,3.171991351622399
3061.0,3.5543278356300623,5.224918772198589
3062.0,5.4669917882899295,2.4683384860176556
3063.0,2.262937468976955,2.3592998785203925
3064.0,2.0,2.0
3065.0,5.496363915408877,2.0
3066.0,5.388205449011921,2.0
3067.0,4.582192604602071,2.0
3068.0,2.887442670048512,2.0795528278490285
3069.0,2.330320281709685,6.661665384743574
3070.0,2.0,8.680649420863341
3071.0,5.025163387583805,2.0
3072.0,2.0,23.694794786794798
3073.0,2.260766024018161,4.1993789048742265
3074.0,3.312404694543256,2.051783950328112
3075.0,3.4716510914195315,2.0
3076.0,2.129916657580571,2.0
3077.0,2.0,3.2691032078643696
3078.0,3.0614082609974593,13.17516207211729
3079.0,2.0,2.0
3080.0,2.0,2.941931219707382
3081.0,2.0,3.6246172016714158
3082.0,6.163976578995763,2.222515901081383
3083.0,6.976079336123196,2.8668773086466603
3084.0,10.807438404232752,5.13917449783063
3085.0,2.740764848426835,2.0
3086.0,2.0,2.966882243360143
3087.0,3.9871720115708085,2.0
3088.0,9.26951435936833,5.151399538384492
3089.0,7.319933178839071,22.799692619478716
3090.0,2.0,2.0
3091.0,5.962432460834976,2.3135684525990476
3092.0,19.555888229539008,3.17710412467893
3093.0,4.635134729475577,4.805382533000952
3094.0,2.0,2.2545392992679045
3095.0,2.0,2.0
3096.0,2.312376570384073,4.179845811934841
3097.0,3.6074561286859215,3.676704307455068
3098.0,2.0,2.764429282267841
3099.0,7.133392264692613,5.08811623666474
3100.0,11.888221947215289,3.2175689204647404
3101.0,2.0,8.215071681151548
3102.0,5.869755975577969,4.076599939675157
3103.0,2.0,2.0
3104.0,2.0,2.7683281212222557
3105.0,2.0,2.0
3106.0,2.191985610123465,2.8757979662158135
3107.0,2.3929458340837755,17.875106417660266
3108.0,7.534371512683573,2.030983387334645
3109.0,6.607755891479383,2.0
3110.0,4.667067062840279,2.6367126866938544
3111.0,2.0,5.816743229865879
3112.0,7.877828516047491,2.0
3113.0,2.0,2.372131152566464
3114.0,3.7016953983674825,2.7938756650237537
3115.0,2.677985705419687,5.7715054986157055
3116.0,3.6571182188652487,2.0
3117.0,2.0,3.6230647424928493
3118.0,2.0,4.04691344091401
3119.0,4.546427664658794,6.914966679310125
3120.0,2.3553669186844757,2.0
3121.0,2.6934479868372865,8.595324259524611
3122.0,2.997517146648615,6.2785914142110935
3123.0,11.611612645910858,2.46012437495778
3124.0,5.265583846531866,2.0954392095462646
3125.0,2.0,2.320167360763963
3126.0,2.0,6.834580989150275
3127.0,2.148234029215005,2.975569208845794
3128.0,2.0,2.425372911320167
3129.0,3.147561079088299,2.0
3130.0,2.0,3.950627362266237
3131.0,9.577039424421843,2.4340243595409192
3132.0,4.018055809426421,12.893595537165188
3133.0,2.371745893705306,4.453485667308281
3134.0,2.0,2.836909929084171
3135.0,3.107664362409859,5.9673934409686265
3136.0,2.0,2.3634582825218082
3137.0,2.4079338840290845,2.0
3138.0,2.0,3.706578428547943
3139.0,2.5051111123887404,2.8328877110122197
3140.0,2.0,3.2610711223326443
3141.0,4.326953450435706,4.246293393863608
3142.0,6.0682583747216405,2.782542805791084
3143.0,5.192318955351117,2.181628167857692
3144.0,2.0,2.0
3145.0,3.7974142084234392,2.0
3146.0,2.0,2.854379460510369
3147.0,5.045699136980814,5.239152944724339
3148.0,8.736210133860391,2.0
3149.0,2.0,2.7034255541722563
3150.0,2.0,2.065907492385853
3151.0,2.0,3.120572749753432
3152.0,2.0,5.1028851919116205
3153.0,22.616023437218438,2.5514061549220695
3154.0,3.7338176936383536,3.9829627008841415
3155.0,2.874714155965811,3.7895977151078277
3156.0,2.0,2.0
3157.0,5.308309854237865,2.0
3158.0,4.508564880724331,2.108706233243477
3159.0,2.0,3.799679567965481
3160.0,2.0,2.0
3161.0,4.856854977093623,2.0
3162.0,4.15172811458756,5.079781547722239
3163.0,2.0,11.80832608393428
3164.0,3.2365430310887366,2.8211205639354864
3165.0,2.591171262473165,9.383657529089325
3166.0,2.0,2.187207724407467
3167.0,2.0,4.110065176904063
3168.0,2.0,3.034683027415566
3169.0,3.936183263224077,2.0
3170.0,2.0,11.704847834013226
3171.0,6.668343897722986,2.0
3172.0,2.0694866628558053,5.058755743738663
3173.0,2.0,2.0
3174.0,4.478720628913164,12.144876894029291
3175.0,4.151061870066947,2.0
3176.0,21.977370401153266,2.0
3177.0,2.7121201464286204,2.0
3178.0,2.687946741287766,3.7982232810832146
3179.0,2.0,6.6865591239287605
3180.0,6.218583748171772,2.0
3181.0,2.0,2.091595719181669
3182.0,8.000037856614538,2.0
3183.0,11.704775011407072,6.633780001461613
3184.0,5.128525525378501,6.070274654708071
3185.0,2.0,2.676906915286616
3186.0,2.240009892594533,2.0
3187.0,3.7335293934788116,2.8463043216490926
3188.0,10.89246485018889,2.0
3189.0,2.0,4.856444365930274
3190.0,3.5351237902439983,2.0
3191.0,2.0836615585056086,2.0
3192.0,2.0,4.885061227735206
3193.0,8.137201990183028,9.107155870105121
3194.0,2.0,2.5414056800405707
3195.0,4.473157435684673,9.005954938901349
3196.0,2.0,4.131643403824841
3197.0,2.0,5.938186231811146
3198.0,2.5224574918270206,2.4505271231365255
3199.0,2.3737763290093112,3.200745992006774
3200.0,2.0,2.0
3201.0,3.3798876600633405,2.082128356221323
3202.0,5.113934851562714,3.4191171931649658
3203.0,10.789262654169596,8.558827824916301
3204.0,5.516020922559491,4.437407742269398
3205.0,2.4727802033581483,18.651072527073776
3206.0,5.641404426707314,2.5838141263498677
3207.0,3.9921489086249173,13.795770334870381
3208.0,18.177620234182275,2.0
3209.0,4.444420849784842,6.83463887247615
3210.0,2.6350831625128572,6.698284049266665
3211.0,4.747177573948073,3.6538833248721283
3212.0,2.0469359308506565,9.45525568275946
3213.0,4.591499438471298,4.4018709316712465
3214.0,3.339759043729612,12.1544148876081
3215.0,3.2749465297208418,2.0
3216.0,2.1332428070951264,2.416775558742917
3217.0,4.924046071064521,7.444414796480989
3218.0,3.062771056475263,15.6194291220762
3219.0,2.0,3.4792956412278344
3220.0,2.2783229863556467,5.938179134324673
3221.0,2.0,9.084782145105894
3222.0,2.6359269539570316,2.6377384285587744
3223.0,2.0,2.0
3224.0,7.596485363476583,3.373665618314726
3225.0,2.455206197554421,2.4635105969474975
3226.0,2.0,7.250720011714626
3227.0,2.0,2.86377562749523
3228.0,2.0,4.259142292277366
3229.0,2.0,2.0
3230.0,4.967757847209815,2.0
3231.0,2.0,6.345532096700983
3232.0,2.0,6.169230903328405
3233.0,2.0,2.9873547441240853
3234.0,4.293260360948907,2.0
3235.0,3.637715482884325,4.761245458041903
3236.0,4.962870520873269,2.0
3237.0,3.0225335359471077,2.0
3238.0,2.28572447984178,3.2246154045338815
3239.0,3.1084226070261782,5.000398491749792
3240.0,2.0,2.0
3241.0,3.802060885634391,6.620520421854915
3242.0,3.988327814054059,2.0
3243.0,2.0,4.667180143306085
3244.0,2.0,2.0
3245.0,2.14266400954793,2.8566079753989837
3246.0,2.857183354099719,4.145611219448056
3247.0,4.915023085235816,4.195334205594069
3248.0,3.721889789154375,3.175643977889032
3249.0,2.0,14.718473579140943
3250.0,2.0,2.0
3251.0,3.3410037876815575,9.795116888571563
3252.0,5.382818694240242,2.1538882347435435
3253.0,3.545657820160283,2.0
3254.0,3.5382170514991094,4.648671949984655
3255.0,2.4010173325775104,2.0
3256.0,2.8146421293424693,13.556695598300308
3257.0,2.886485781290101,5.335858868308214
3258.0,2.0,3.157399873191389
3259.0,2.0,4.073976345335399
3260.0,4.53389651734584,3.8878235562692085
3261.0,19.42136872979258,3.5346933313530626
3262.0,2.5026825585231522,10.188112372521173
3263.0,2.6478231806782353,11.87779177796486
3264.0,12.854620091139282,9.686738956795669
3265.0,4.828701341006973,2.0
3266.0,2.0,2.0
3267.0,2.0,23.233818579013484
3268.0,2.0,7.789755168307857
3269.0,2.0,2.0135539585674405
3270.0,8.20059437466736,2.0
3271.0,2.0,2.0
3272.0,2.0,3.6386894981883353
3273.0,2.0,2.0
3274.0,9.393431038064621,2.8698769312741113
3275.0,7.278366618359218,4.120514274043763
3276.0,5.987132325168486,4.7047312876809775
3277.0,2.0,2.0
3278.0,2.0,7.523045195474255
3279.0,2.2547041766977776,2.0
3280.0,5.364230602802705,3.4605541357743625
3281.0,2.0,2.0
3282.0,2.3384311620859797,7.335073988742848
3283.0,2.0,4.025964845770129
3284.0,2.802044673149127,2.0
3285.0,11.171424954644584,3.456315751255976
3286.0,2.0,2.0
3287.0,2.0,2.8613037243212416
3288.0,2.0,5.439506173413706
3289.0,10.061436568145744,3.888435665776294
3290.0,2.0,4.036234068449143
3291.0,3.4192527561301342,4.10596742081618
3292.0,2.0,4.060692439910749
3293.0,10.371839307407365,2.0
3294.0,2.5903287636000774,2.182147123435797
3295.0,7.275558203821978,2.9055295655487967
3296.0,2.0,2.0
3297.0,2.9677981094722323,10.387802317047607
3298.0,3.129445460264342,15.17959246187832
3299.0,3.5287364822606304,8.15600460368166
3300.0,5.414355816766511,3.5424511421864433
3301.0,5.138277035611212,2.7860888887029733
3302.0,3.773245359153144,2.0
3303.0,2.0,2.218987265101051
3304.0,2.0,3.0248082282681534
3305.0,10.569834607083564,7.5721528148744675
3306.0,2.8639583332564795,2.0
3307.0,6.262543969192172,3.121720301368154
3308.0,3.125475728585847,2.0
3309.0,16.89314520941386,2.1223863089277026
3310.0,2.2152255631687887,3.0233359809955385
3311.0,2.0966945402578907,5.007699318403171
3312.0,2.0,2.0
3313.0,2.0,3.251543191225528
3314.0,2.0,2.0
3315.0,2.0,2.0
3316.0,4.018393049115621,4.09031372022302
3317.0,4.964680558540725,2.218291531338788
3318.0,2.0,3.962302573842972
3319.0,2.8587804478649463,5.552424297502336
3320.0,2.0,2.0
3321.0,3.280135852651423,9.4884777133377
3322.0,2.0,12.15285976322169
3323.0,6.687393327342481,4.709961753726987
3324.0,2.0,6.854474836469609
3325.0,2.0760848716559495,2.0
3326.0,4.307276320894364,2.6619952215153275
3327.0,3.8414386386261734,4.5950577619963555
3328.0,11.73505541647514,3.60531906952432
3329.0,2.0,2.0
3330.0,3.131996578850043,3.377504124136619
3331.0,4.323391400820008,18.048035537486715
3332.0,5.887237296588084,11.88841201100876
3333.0,5.682564905043361,3.1894860116226766
3334.0,2.314313920985248,7.6411829338746955
3335.0,4.893136450924524,2.0
3336.0,3.286706781347113,8.208011587252841
3337.0,2.0,6.5449406461739725
3338.0,3.1542551539604387,2.7665748179714167
3339.0,5.471998266734183,2.668832476064091
3340.0,2.0,2.0
3341.0,5.492669027866471,3.9581316445050176
3342.0,3.1043027950517463,2.650774460184268
3343.0,5.584188248679487,3.523522017261252
3344.0,2.1212628180137103,14.125381630185167
3345.0,3.2751207328439738,2.0
3346.0,3.723096346073468,2.0
3347.0,2.8114155572161095,4.536512447905284
3348.0,5.203947802583971,3.696765900419998
3349.0,2.6292329166658113,13.272327323173611
3350.0,5.691360916973986,3.560351298218454
3351.0,5.4946375195765595,7.523884753925944
3352.0,2.16582156554322,3.2173111923786624
3353.0,5.32847172066921,6.194320447169002
3354.0,5.13596327547082,2.0
3355.0,2.218528721931082,2.140670666282043
3356.0,2.3010121020718697,2.0
3357.0,2.0,2.0
3358.0,7.022695603816279,6.790287184104727
3359.0,2.0,3.3722713326677622
3360.0,2.0,7.633792409370913
3361.0,9.2176803169495,23.916335021149663
3362.0,2.114155270666999,9.603344648410003
3363.0,2.438991148029564,3.096093843502906
3364.0,9.108890361889587,2.3451679285892184
3365.0,2.785405937498636,2.0
3366.0,5.022535163268409,6.718828458924938
3367.0,2.0,4.920786049571191
3368.0,2.0,6.18222470706923
3369.0,2.0,5.611576755980002
3370.0,6.859444141671452,4.416332585374936
3371.0,2.0,2.971792007663491
3372.0,4.742652127724501,2.694635488427029
3373.0,3.6469361914703025,10.55700897462818
3374.0,5.911192001236248,6.246664755267812
3375.0,6.681823784161447,2.1478549882516567
3376.0,4.345947125761406,3.638087599697513
3377.0,4.851857139002508,4.435689174932336
3378.0,10.294756847646052,2.0
3379.0,7.802820030710012,9.487756607346876
3380.0,11.362317923659825,5.839958703627103
3381.0,2.0,2.0
3382.0,3.827944703618946,2.0
3383.0,2.0,4.5891103599036445
3384.0,2.0755941276642105,2.6441601587692953
3385.0,10.521597174745574,2.0
3386.0,2.0,5.63072617160426
3387.0,2.0,2.784448268336919
3388.0,2.0,2.0
3389.0,2.0,2.0
3390.0,3.311628880421867,3.2823003673061324
3391.0,8.602564084327069,5.543026320285957
3392.0,2.4660564083054277,6.709274735938914
3393.0,2.2758213671748955,4.021493893667775
3394.0,2.1556138078088134,5.089332662044489
3395.0,2.0,2.2078606440526714
3396.0,3.0040875365575586,2.439151424765331
3397.0,2.0,5.023494446572196
3398.0,2.3625869003933344,2.0
3399.0,10.797993223458011,2.0
3400.0,4.297388726699522,2.689792117044164
3401.0,2.0,4.9000269517920945
3402.0,2.0,2.430260230746534
3403.0,3.690824456191656,2.0
3404.0,2.0,2.0
3405.0,3.068222468185048,2.0
3406.0,4.169336959136545,4.086978219594673
3407.0,2.0,4.828679356158513
3408.0,10.031373653236452,2.0
3409.0,3.3647992330429486,4.301809285656666
3410.0,2.0,2.217464055352032
3411.0,2.0,6.053712736546414
3412.0,2.590804966713397,2.0861130209842083
3413.0,6.287841219404347,3.1696797944952517
3414.0,2.0,2.0
3415.0,5.578642283149853,6.592744844532051
3416.0,2.4014671884540904,3.8260541981188645
3417.0,2.0,2.0
3418.0,6.029575314641516,2.572439879260435
3419.0,2.2622989824284243,3.737700728722504
3420.0,9.154704859370964,2.0
3421.0,2.0,9.500974693411495
3422.0,2.0,6.514416920254669
3423.0,2.3959538129466895,2.0
3424.0,2.0,2.0
3425.0,2.0,2.0
3426.0,3.5515339360501694,9.785905496044538
3427.0,50.0,4.574566399311079
3428.0,2.3083953598629066,2.8022979845916733
3429.0,2.491178583569912,2.0996831928143997
3430.0,2.0,23.436621209416224
3431.0,2.8025298022960468,4.1189014971313895
3432.0,2.393877823141338,4.54326403342101
3433.0,3.9638679302474578,2.532068359582134
3434.0,2.0,3.5841998939992
3435.0,2.0,3.2593202823803593
3436.0,2.062591948205116,7.550390830357212
3437.0,2.0125807553973045,6.426779916522944
3438.0,3.161300077206383,5.576760837515141
3439.0,2.0,5.957066895556328
3440.0,2.0,2.752847303558327
3441.0,7.726280042995271,2.0
3442.0,2.0,2.57633910940448
3443.0,2.9029552523120734,3.6612625816069073
3444.0,2.0,2.0
3445.0,3.643320260572545,3.7743628810410375
3446.0,2.4325308042049265,4.213722784507303
3447.0,8.867681097462734,2.0
3448.0,7.272736077586591,4.016861059525611
3449.0,2.0,4.3938082449139655
3450.0,9.23702178283652,2.0
3451.0,3.1204201204905933,3.9323384567052884
3452.0,2.0,10.682534492959967
3453.0,4.557138332383548,3.7231296004273666
3454.0,16.28685423991433,2.1053242317647065
3455.0,2.48799855395765,2.0
3456.0,3.1587057305054556,2.8114648081621825
3457.0,4.303609777412103,2.197866621021002
3458.0,3.9073267684062656,2.0
3459.0,2.5110407463743605,5.269665755199978
3460.0,4.128845682671593,2.7510837170749602
3461.0,8.741727864329675,2.472345053006848
3462.0,2.0,3.264049728759762
3463.0,2.0,6.618960229089336
3464.0,2.3378634550619166,7.26991218178155
3465.0,2.678862990241591,2.0
3466.0,2.3543860056269157,6.258334679104747
3467.0,2.0,7.530079795479113
3468.0,2.0,3.0719370928347987
3469.0,9.341012558539298,7.348490760359615
3470.0,7.391453339474043,2.0
3471.0,2.168125778073777,3.243508109121542
3472.0,2.0,5.080016327024938
3473.0,4.7884033289460834,3.3180693539513353
3474.0,2.0,2.0
3475.0,2.0,8.81666595512109
3476.0,2.0,11.100369089139091
3477.0,2.6468362106528764,4.098575944328176
3478.0,2.497678602026584,3.148653303199349
3479.0,3.0684970014803845,2.0
3480.0,4.8551097830157905,2.9673676915882203
3481.0,7.273951018389085,3.8752819573400514
3482.0,2.0,3.228897364337225
3483.0,2.6432506342606934,9.507543353468341
3484.0,4.835745537479369,2.0
3485.0,2.0,7.069970004095613
3486.0,8.675762857032373,14.072079539129408
3487.0,2.0,3.6882397619953795
3488.0,16.879285351825907,4.174154437858967
3489.0,3.2607778610808467,11.804550565865023
3490.0,3.02158574730324,4.462991874675673
3491.0,2.678283173647664,2.0
3492.0,2.0,11.284856106596045
3493.0,2.0,2.2149532758729924
3494.0,3.353969785903233,9.592602354817906
3495.0,2.0,11.640047789531533
3496.0,18.960089768638213,4.935087715567511
3497.0,5.085147328388917,3.920671258583456
3498.0,3.46179296613656,2.7205245293565428
3499.0,8.199112273959221,4.392569837616157
3500.0,2.4004977046642333,8.871444427788125
3501.0,2.099627332199292,4.970510848077426
3502.0,2.8773820176987233,7.051864842043256
3503.0,2.0,4.817793913272328
3504.0,11.824789535314128,5.601075011138486
3505.0,5.065678848756457,8.559477276984516
3506.0,3.004526476800935,2.0
3507.0,2.0,7.016028643089162
3508.0,2.0,4.758133195957529
3509.0,7.77595282459999,2.3595743366259754
3510.0,3.256654772309517,3.662482046765731
3511.0,2.0079303175937815,2.0
3512.0,2.220021463767238,2.1720788879205375
3513.0,2.0,4.049904676633253
3514.0,9.658764085454244,2.0
3515.0,2.5207055679062345,14.104271405196066
3516.0,2.0,2.0
3517.0,2.0,2.0
3518.0,2.447201935924509,3.603836523462796
3519.0,2.0,3.997625265383715
3520.0,6.504375698800588,7.0328397115432555
3521.0,9.109473027727297,2.0
3522.0,6.347987141212001,3.221330579060735
3523.0,2.0,4.669707274236251
3524.0,3.740553501532687,6.224563003655761
3525.0,2.3573117013222253,2.0
3526.0,3.1480189916046153,6.216415435043017
3527.0,2.0,2.7967217828174364
3528.0,10.642208201009351,2.4362832758926474
3529.0,2.0,2.0
3530.0,11.385809912732467,5.493574349891264
3531.0,2.0,2.0
3532.0,2.8382841649094734,2.5336590485514767
3533.0,2.0,4.937405641254859
3534.0,9.76134188135541,2.0
3535.0,3.621977877914456,3.7528208262726177
3536.0,5.909740289529802,2.465563518328139
3537.0,2.0,3.045518900299716
3538.0,7.527806016096771,2.0
3539.0,3.4309864215850014,2.0
3540.0,2.978100874342148,7.99106249163244
3541.0,2.0,2.0
3542.0,3.786700026280885,2.0
3543.0,2.0776437041700713,13.566390294548155
3544.0,8.592514852073382,8.702092628811398
3545.0,4.14168218652643,3.1105861826705556
3546.0,13.386626564642645,2.7414713761226728
3547.0,2.0,2.1649302889763025
3548.0,2.2666926037429205,2.0
3549.0,3.836185865709879,2.408272219961382
3550.0,10.924274554575492,5.227054551546655
3551.0,2.0,2.3638361441057403
3552.0,11.15069709235241,2.0
3553.0,2.8469962491684075,3.0993197851283174
3554.0,2.0,14.514569178846653
3555.0,6.416872378556466,2.0
3556.0,2.2585804280925377,4.8620662826041245
3557.0,2.9107885398620703,5.667046199859781
3558.0,2.0,2.4387443695430946
3559.0,2.0,2.1957686543531314
3560.0,3.542333500789888,5.8025053688436365
3561.0,8.121745420592552,7.399117711535245
3562.0,2.2233489858137867,3.5688259773958286
3563.0,4.1521813098527565,3.362096779455895
3564.0,9.177481847454183,5.421703256846458
3565.0,2.5628888850014087,8.869124160083665
3566.0,2.0,2.0
3567.0,3.470301524758148,7.914372838423809
3568.0,2.0,2.2962160685344037
3569.0,3.1472915672687423,2.0
3570.0,2.096954096702835,3.672953127424809
3571.0,15.5163182873881,8.808036189027128
3572.0,3.1639201647539674,8.601419576052082
3573.0,6.637433889500857,2.0
3574.0,2.0,2.6678083134158657
3575.0,2.0,2.8886278794324354
3576.0,5.030697360387298,3.473751148507323
3577.0,5.108928165416957,2.0
3578.0,2.0,6.960467043065997
3579.0,5.618073621680702,2.0
3580.0,2.0,2.0
3581.0,3.9237533718240494,2.0
3582.0,3.2447178734236215,3.834390607479264
3583.0,3.1081894322614567,2.0
3584.0,2.0,2.541642857314862
3585.0,2.0,2.6014448407547706
3586.0,5.211259890388456,3.8501916600094757
3587.0,4.158514947380517,2.0
3588.0,5.346909526898667,2.3562975257033383
3589.0,4.582851451408304,3.6235530241457865
3590.0,6.213604686657373,2.0025075346947308
3591.0,2.0,2.0
3592.0,2.680840480989633,4.876991347818521
3593.0,5.7453629845719805,2.0
3594.0,2.811814309921523,2.0
3595.0,2.0,9.361831941448674
3596.0,3.7850540788576525,2.0
3597.0,3.561959604363651,2.0
3598.0,2.0,2.0
3599.0,4.824868359738363,2.3024955108622116
3600.0,2.385985962610985,2.131047255862889
3601.0,3.556039497490219,3.076604215301132
3602.0,2.330951229746226,2.0
3603.0,2.0,2.0
3604.0,2.0,2.0
3605.0,2.0,3.558820464116673
3606.0,2.5212617399949515,2.0
3607.0,7.00234048048619,3.1341094908006615
3608.0,2.0,2.0
3609.0,5.490214088464371,7.471041990366176
3610.0,3.9053426494128782,2.0112068651466535
3611.0,5.157269731596604,5.123136771759167
3612.0,2.7291090658046326,2.0
3613.0,4.377956504868509,2.0
3614.0,2.0,3.042957221696606
3615.0,3.251728204063656,3.1470877653336813
3616.0,2.888753332189471,6.364969422864957
3617.0,5.820824336412292,4.390983975942269
3618.0,3.1964732595175698,3.1085174008241694
3619.0,2.0,2.0
3620.0,2.0,4.566192932289392
3621.0,4.087527951609966,2.38260582378231
3622.0,10.296591108250633,2.3741453181279377
3623.0,18.40646168315822,4.204174119983602
3624.0,2.047743999648804,2.697793690084159
3625.0,7.669017715453399,5.992333453960097
3626.0,2.0,14.159154631347066
3627.0,4.276567378776919,2.478412313876637
3628.0,4.032798918295795,2.2237934615723463
3629.0,4.573386185810674,2.3290863754687217
3630.0,2.0,2.0
3631.0,2.0,2.9136079796365895
3632.0,2.703994043356852,2.0
3633.0,2.01783206931755,2.0
3634.0,2.0,2.0
3635.0,5.798865280595923,2.0
3636.0,4.284778398099851,2.1636076857001005
3637.0,4.8218433781678645,6.388391137179371
3638.0,2.0,2.6504398758828636
3639.0,3.1254598491794465,2.0
3640.0,3.4519315206444157,6.697959013426574
3641.0,2.0,16.18518171290069
3642.0,2.0,4.0734440365243865
3643.0,2.0,4.608897127074471
3644.0,3.543484179741127,19.56669207916946
3645.0,8.711023023594942,3.914689309662902
3646.0,3.6188852662504467,3.217845430064133
3647.0,3.06556980856551,4.672537446081572
3648.0,2.783220417449816,6.585137249315196
3649.0,2.0,21.046898773215116
3650.0,3.7956513729901333,3.005208770299807
3651.0,2.35663508857382,2.626034690233384
3652.0,8.459713351807197,2.0
3653.0,2.0,2.525923449530363
3654.0,5.787919771005062,2.0
3655.0,5.041073724086427,2.3003974394221998
3656.0,13.128800929985356,7.826296996256011
3657.0,7.474490675257493,4.101148064475514
3658.0,2.0,4.706857447694506
3659.0,2.0,4.767107262999472
3660.0,2.0,2.0
3661.0,6.070273998154684,2.782357977839969
3662.0,6.201036691382282,3.843048463981044
3663.0,2.0,2.0
3664.0,9.511242953832536,8.835999799418989
3665.0,2.7644086195779427,2.0
3666.0,4.34473935710613,2.4191166327505553
3667.0,2.0,2.0
3668.0,5.295161686538483,11.341858035846014
3669.0,6.378213805499205,2.0
3670.0,2.1387956288486567,2.0
3671.0,2.0,2.357420339031388
3672.0,9.329030803884923,4.811411971497667
3673.0,2.8137306540151212,8.175250197671055
3674.0,2.0,12.67970857194636
3675.0,9.623597356830464,3.9478885430986503
3676.0,2.0,10.129825847621257
3677.0,4.311378926920846,3.5191906104474864
3678.0,2.0,2.0
3679.0,5.205135344730792,2.0
3680.0,3.7286366985621275,2.0
3681.0,4.098446975541514,2.0
3682.0,2.0,2.4219148485253177
3683.0,2.0,2.061005308401652
3684.0,2.1756241376437453,2.0
3685.0,7.966414564664987,3.118184406783865
3686.0,2.0,2.1971211531630863
3687.0,2.0,2.0
3688.0,4.675631363192523,2.2407418148434113
3689.0,2.6318724089174355,3.4279723743203907
3690.0,3.7582816401745975,10.110844708784448
3691.0,4.092620018673433,2.218507911341371
3692.0,3.056413265037668,3.2232915914949922
3693.0,2.182741989756374,3.3226398646237607
3694.0,2.0,2.0
3695.0,2.0,19.250560589434496
3696.0,6.731156995774281,5.456586054054134
3697.0,2.615577566942685,2.0
3698.0,2.0,4.0367739052021765
3699.0,3.737316966446239,2.0
3700.0,2.087211632951074,4.802182514259022
3701.0,2.0,2.4221684005995607
3702.0,2.0,2.0
3703.0,5.298355495902035,2.4341493693156915
3704.0,2.0,3.5601355229785945
3705.0,4.591620344963887,2.0
3706.0,2.792170352258062,6.723208999651096
3707.0,2.0,5.215553034458965
3708.0,2.0,9.977486755643012
3709.0,6.685364169315082,2.824639926318159
3710.0,12.236593483226208,4.822991846445321
3711.0,2.0,5.883611389114066
3712.0,3.3424401749868538,2.272617958101339
3713.0,2.9722478495840527,2.0
3714.0,2.0,5.395480242062315
3715.0,3.6317439873556965,2.5889470989768824
3716.0,18.651864850733183,2.0
3717.0,2.0,2.0
3718.0,2.8627316584176254,12.17593426021167
3719.0,3.681309932957024,4.709152697873463
3720.0,7.742084249387104,2.0
3721.0,2.0,2.7850284922569175
3722.0,6.467047729016268,2.323602493475042
3723.0,2.0563333742252325,11.836496143305679
3724.0,10.844457869862763,2.0
3725.0,2.0,7.623282075189127
3726.0,2.080183767202171,2.111698282691009
3727.0,6.321929873111112,6.232378222399957
3728.0,2.0,2.6133761552209744
3729.0,2.0,2.247153001023525
3730.0,2.5112051411806915,2.0
3731.0,2.0,4.348286492402195
3732.0,2.338880070029815,2.1155832382153736
