id,width,height
2995.0,2.0,3.5834776622285696
2996.0,4.691249548041789,3.5716209650500303
2997.0,2.0,2.0
2998.0,5.304629434423902,2.0
2999.0,6.085426287911544,5.273709961160589
3000.0,13.202296007310698,4.842215828197737
3001.0,6.979708349476202,3.340920998540409
3002.0,5.3717427195021346,2.675593851790695
3003.0,4.049500699351227,3.7321720963574485
3004.0,8.47686107291062,2.0
3005.0,6.661928831706496,2.0
3006.0,9.478191461184354,2.563693743077355
3007.0,8.464895008392576,5.42679125155641
3008.0,2.0,5.608725926075014
3009.0,3.824617886561408,6.275020912288413
3010.0,3.316126868738627,3.72952417417201
3011.0,2.0,12.147156986824125
3012.0,2.7931034601123423,2.0
3013.0,10.531673389820865,8.56992542730708
3014.0,3.6258173751367653,2.0
3015.0,2.0,3.640586413965612
3016.0,2.0,5.960773891553652
3017.0,2.0,6.546331356940833
3018.0,10.03032487487277,5.490898091469136
3019.0,2.0,5.005798179411339
3020.0,2.0,4.206289616461653
3021.0,2.0,2.972977357659677
3022.0,2.0,3.742204443593067
3023.0,5.07165443366013,2.0
3024.0,2.0,4.298929108734212
3025.0,3.2837671607234684,2.093039454525355
3026.0,2.0,4.520153958316415
3027.0,2.0,4.685691602458522
3028.0,8.89554199603857,3.551921060469087
3029.0,3.1253797371858587,2.0
3030.0,6.049299136378869,2.5958788411438656
3031.0,2.0,2.661543980501463
3032.0,4.706514584971521,2.268839979942601
3033.0,3.9008481309100214,2.6207597769518105
3034.0,3.6318965834240675,2.0
3035.0,2.0,10.057873141943592
3036.0,14.857621631794128,4.688775424538504
3037.0,4.99923624890029,3.8665357924602675
3038.0,2.0,3.682475604173581
3039.0,2.0,3.659803375059379
3040.0,2.0104927534774535,3.471535495940899
3041.0,2.32431864370855,2.0
3042.0,4.130502080173748,5.455576268324143
3043.0,2.3492113495902336,2.0
3044.0,2.0,2.3008850905804445
3045.0,16.453657370128916,2.0
3046.0,2.095356010903943,12.354623852806016
3047.0,2.2996671243217666,2.0
3048.0,6.713082536657874,3.0753717642126723
3049.0,2.0,2.0
3050.0,2.484800323137942,3.679174232903555
3051.0,2.0,2.0
3052.0,6.056750588136791,5.747899423351314
3053.0,2.0,2.0
3054.0,3.8068286283714405,7.8117525957676035
3055.0,2.189782370062179,3.9089744197272163
3056.0,7.68001258232869,8.912938440308073
3057.0,3.0335146878982138,2.0410636029365232
3058.0,2.0,8.813833856370078
3059.0,2.7510958149214155,4.984309350036324
3060.0,2.0,6.435824396923821
3061.0,3.463473460585771,2.2319430574280164
3062.0,6.772837757931238,5.462400980577004
3063.0,2.432630702490524,7.277718784112667
3064.0,11.088592794206852,2.859034549174344
3065.0,3.504078577551434,2.479141683104558
3066.0,6.184070298280724,21.671460564454648
3067.0,2.750862300560072,4.101689865093991
3068.0,2.0,9.032751145626484
3069.0,2.0,2.0
3070.0,3.754528545665771,2.0
3071.0,3.836095156899663,2.7832944510541124
3072.0,9.562041090400584,2.697166440098244
3073.0,7.077862405429244,2.5285889527491845
3074.0,2.0,4.829600199884103
3075.0,2.0,6.2955197735713355
3076.0,3.18473741135884,4.257154839089385
3077.0,7.053543706517882,2.066636038997765
3078.0,6.040678653337006,2.0
3079.0,2.0,10.366140458697684
3080.0,2.4656553993037216,3.6421779265326024
3081.0,2.0,2.0312265597334234
3082.0,6.414759476064638,4.480652435571457
3083.0,2.0,3.1925621016086607
3084.0,3.963898695281398,4.639191178087818
3085.0,3.261282607112135,3.5280267629236786
3086.0,4.19288849827604,2.4159422947239664
3087.0,2.0,3.501762751581019
3088.0,2.3551148900268237,3.662849955826934
3089.0,5.176110633845407,2.0
3090.0,2.0,8.65004303910648
3091.0,6.211838085210613,2.0
3092.0,2.8547273167562066,2.0
3093.0,5.3255368990921435,10.755634281013732
3094.0,3.744817928900745,9.48263472675091
3095.0,11.144207623525613,9.30376418429384
3096.0,2.0686519249147497,7.451381575625591
3097.0,3.6709721017222985,10.731998391873567
3098.0,2.0,2.4584264826320954
3099.0,2.0,2.847809152562016
3100.0,4.567774704121498,2.0
3101.0,12.189809959868501,4.731781325018813
3102.0,3.3870413763561014,2.161121255112772
3103.0,2.0,2.0
3104.0,2.0,7.354328474010008
3105.0,2.0848827321937677,3.6666556303193785
3106.0,5.642113770661857,2.342402449411711
3107.0,2.567689668980746,8.836782879164081
3108.0,2.0,3.745350163430536
3109.0,2.0,2.0
3110.0,2.0,2.0
3111.0,2.0,2.0
3112.0,2.0,14.329474444435556
3113.0,4.39382082287117,2.2122261723083003
3114.0,4.576978068494542,7.727743459477348
3115.0,6.921453194048167,5.520571582789628
3116.0,2.353199602744026,4.513422537951518
3117.0,5.006980333009871,3.1120875170035536
3118.0,2.0,2.8650399413398073
3119.0,2.0,2.0
3120.0,3.211073721157532,3.396864525609887
3121.0,4.434292082962805,2.0
3122.0,2.4546883929615064,2.0
3123.0,2.0,5.97464841594134
3124.0,3.3663251880798257,2.0
3125.0,2.0,2.948841758107451
3126.0,2.0,2.4530272639841817
3127.0,2.3261795817358406,3.5514323180862717
3128.0,2.0,2.0
3129.0,3.8920561130226714,2.2539835618456827
3130.0,2.0,4.331801195445378
3131.0,8.651687689674844,2.0
3132.0,2.0253856596271285,2.725744368327458
3133.0,9.319869989087698,2.827099944850481
3134.0,2.0,7.503614149596071
3135.0,2.0,3.724867666023217
3136.0,2.0,4.220628421071675
3137.0,5.438619335251321,2.2064996288802625
3138.0,2.0,3.451799032275061
3139.0,2.0,5.220536079872607
3140.0,4.965761787142246,2.0
3141.0,4.81597035796541,2.918509480295753
3142.0,2.175131584529117,2.925899313081688
3143.0,2.0,2.0
3144.0,2.5073844122969966,2.3961581435548913
3145.0,14.051866370747687,2.1838963871399897
3146.0,3.061718140511313,2.0
3147.0,2.0,6.044218578585434
3148.0,2.9803645112560386,3.9551469683447533
3149.0,2.159120351814773,2.0
3150.0,2.252615856423162,4.631766252151255
3151.0,7.387565113876392,2.0
3152.0,15.708719065529587,3.3871709413012474
3153.0,2.0,2.0
3154.0,14.212718043070641,5.505975959346959
3155.0,2.0,2.0
3156.0,6.3007440080605965,2.0
3157.0,2.6704010156967812,6.823384121208347
3158.0,2.0,3.6844734277009388
3159.0,4.430936626360421,2.0
3160.0,5.5107998325976455,2.0
3161.0,2.0,2.0
3162.0,3.4630691634741875,4.407356932991716
3163.0,2.0,3.509084783229397
3164.0,4.7353882457671315,3.1962369785867746
3165.0,2.7507431271767477,2.1140093912152866
3166.0,2.0,3.6381833569375965
3167.0,2.6750257608358683,6.672333280126795
3168.0,2.0,2.0
3169.0,6.230708615047347,8.419525248197267
3170.0,2.0,3.2106994996998344
3171.0,2.0,3.1483210546939935
3172.0,10.602849051887826,3.5523809619394964
3173.0,2.4490671661274135,3.1164854196223315
3174.0,2.0,2.569898610026737
3175.0,2.0,2.169547798287122
3176.0,3.2056623108500553,6.473282594445552
3177.0,5.402567730636137,2.0
3178.0,3.651124067339482,2.0
3179.0,2.0,10.82954411686181
3180.0,2.71311910484125,2.701462977965191
3181.0,4.5835445790040925,2.0
3182.0,2.0,2.432780431871327
3183.0,5.240072524034152,3.4623491552194463
3184.0,2.0,23.08036418086066
3185.0,2.0,2.0
3186.0,2.0,16.483809012470353
3187.0,9.209750194574129,2.834625140249007
3188.0,2.0,5.432858211087307
3189.0,2.6710619701370257,19.11916569968273
3190.0,2.0,2.0
3191.0,3.1829849168362543,2.5798425181998574
3192.0,2.0,10.253336231133707
3193.0,7.744072254619739,2.0
3194.0,7.140798979260658,8.848980350181051
3195.0,2.0,6.4372127541660875
3196.0,5.096745089486923,3.2423737312267393
3197.0,4.9559838659435576,19.01333461264859
3198.0,6.301633832292187,2.1567068472110904
3199.0,2.0,7.889516162189751
3200.0,2.8225724108716403,5.75062981671253
3201.0,2.0,4.478829598984015
3202.0,10.395737626820662,2.0
3203.0,2.0,3.243828306125622
3204.0,2.0,2.077811811387265
3205.0,2.0,3.5003345313121295
3206.0,5.29217631250538,12.71717045833056
3207.0,2.8181117381222203,2.0
3208.0,2.0,4.984949616072699
3209.0,2.0,3.782546967206252
3210.0,2.0,4.314329916500835
3211.0,9.469497649790824,2.8539700982263696
3212.0,2.3564618519505003,4.613579905956933
3213.0,4.354129719528412,2.0
3214.0,2.0,10.856534880709669
3215.0,2.0,5.724519626367142
3216.0,2.0,3.603576095752401
3217.0,2.0,7.350003689060726
3218.0,2.0,8.780634721404354
3219.0,3.184607746172835,4.520011697224693
3220.0,5.355508566492182,5.531954080942302
3221.0,3.221728780101208,2.2343212612213965
3222.0,5.2887547623784235,2.0
3223.0,6.006881130365289,3.210467674025747
3224.0,2.0,10.74592073438582
3225.0,4.685341929008719,2.0
3226.0,10.81285429896352,2.0609099033895357
3227.0,6.869811242522475,5.360602905219279
3228.0,2.0,3.8684919714552763
3229.0,2.428501399074888,3.221700502590623
3230.0,4.020289713683112,7.493278166368272
3231.0,3.5430896610326927,2.4028625017587073
3232.0,15.115604952528466,2.0
3233.0,5.200529728358666,3.4176949109378323
3234.0,2.0,4.049605494361399
3235.0,2.0,5.083124455872573
3236.0,2.0,10.170055662723303
3237.0,3.3095846805621334,7.452588861025244
3238.0,2.0,2.3242714151732606
3239.0,5.654413678699388,2.1156754487099283
3240.0,6.225147975137376,2.0
3241.0,9.14270792621416,2.0
3242.0,2.0,11.804072372191008
3243.0,6.256230650130546,13.989981163037637
3244.0,2.0307561807527468,2.0
3245.0,2.0657712606339804,6.680617497778705
3246.0,2.2859531390245285,2.0
3247.0,2.9680039530073685,2.724655319207312
3248.0,2.392333451171887,2.0
3249.0,2.0,2.0
3250.0,4.756841825075123,2.2714446869741693
3251.0,6.874553706674885,4.889613879769129
3252.0,4.493506451631841,15.794713396602234
3253.0,3.643940361601831,5.8741641294956
3254.0,3.3595591026017737,4.244805356676503
3255.0,12.528758254839202,4.518494612498099
3256.0,2.1023653545429215,2.8406559615612244
3257.0,2.0,2.4214189841976093
3258.0,2.3229831708146866,6.415888158693064
3259.0,6.485859723186111,5.383710474932215
3260.0,9.302427880719414,2.9968878372848846
3261.0,4.490437210951844,7.5411877876564715
3262.0,2.183973024751661,3.6298866572497293
3263.0,6.420337132483034,2.0
3264.0,2.0,5.270688660488095
3265.0,2.0,2.0
3266.0,2.8091706101222367,7.366935197690751
3267.0,5.632122415116898,3.6526305794980196
3268.0,2.8688244909333953,3.7079323896295135
3269.0,4.30839084857472,2.3203980903316763
3270.0,2.0,5.730343368018634
3271.0,3.321903818836944,2.0
3272.0,3.088251448591709,3.8011875938053667
3273.0,5.427648763345733,14.573237472656947
3274.0,3.656620429821665,20.606163522793146
3275.0,2.0,2.0
3276.0,4.69531202990181,2.9360223509381647
3277.0,3.2083478398957035,2.685487992590192
3278.0,2.9273429963181123,8.755141428585482
3279.0,4.757770765185488,4.636549816086113
3280.0,2.312048585407739,5.9135269957852135
3281.0,2.813369989335483,9.825018041950422
3282.0,4.487784168543918,2.665711114140994
3283.0,13.934405828901347,4.583073512720272
3284.0,9.853729353204285,3.872392125739574
3285.0,3.3488588555205276,2.0
3286.0,2.1855152096778423,7.343723430629235
3287.0,2.0,9.630773367900593
3288.0,2.0,2.0
3289.0,2.0,2.0
3290.0,2.0,2.1105714032601
3291.0,8.00088734565813,2.0
3292.0,2.4496563641038485,2.0
3293.0,3.3288141783824052,2.4457261098454297
3294.0,2.0,2.543563120638374
3295.0,2.0,3.382882774929912
3296.0,6.003641272468353,4.791167717030148
3297.0,7.557504298632396,7.141691741189006
3298.0,4.884609905534341,4.785422225750877
3299.0,2.0,4.025491009573541
3300.0,9.31170662980755,3.457869409289813
3301.0,8.34382292113293,4.855206563838532
3302.0,2.477457337646111,5.524579016612788
3303.0,2.0,2.136455071312717
3304.0,2.0,10.881968070681628
3305.0,9.84379665189215,5.2371069930533265
3306.0,2.2492908991367937,4.5601414531831885
3307.0,3.932736192068511,3.7546273487973365
3308.0,2.0,13.575827083262315
3309.0,2.0,2.5020178731337657
3310.0,2.355252441698356,2.2928481710564848
3311.0,3.062106263420141,5.525190471829548
3312.0,2.1283739732200915,8.297664672008317
3313.0,5.560336582399125,11.125494749569235
3314.0,4.212608827734158,2.0
3315.0,4.304275949916511,2.0
3316.0,3.0215768506310847,2.0
3317.0,4.336965675425124,2.0
3318.0,2.0,2.0
3319.0,11.850358579037746,8.927771949525193
3320.0,2.0,10.067861162348574
3321.0,2.0,2.1985373560923156
3322.0,4.705284333480516,4.924958795974551
3323.0,3.8658626954096538,2.0
3324.0,2.0,15.291721277174949
3325.0,2.88339468009325,5.687241909709332
3326.0,15.813573825146134,2.5814446543691516
3327.0,2.5991077609611093,16.399699903011463
3328.0,2.490182941626569,3.6885088328413986
3329.0,7.658890773491245,2.2199184415085895
3330.0,6.247761981841327,2.0
3331.0,2.0,5.2659047773381
3332.0,2.0,6.488457432552688
3333.0,2.7153799847293274,7.294797641079745
3334.0,2.0,2.0
3335.0,2.0,5.416802054149038
3336.0,3.6737779249719713,7.749511550664236
3337.0,3.8973713537655046,4.347494803494444
3338.0,4.43310852256086,2.512484237979291
3339.0,5.6963694966349525,2.8690865381050483
3340.0,2.0,2.0
3341.0,6.8481404357023905,2.326902167624785
3342.0,2.0,10.601154790485564
3343.0,2.0,4.432717262456272
3344.0,2.0,2.0
3345.0,2.0,2.0
3346.0,2.0,2.0
3347.0,24.183180976499695,2.5752686373145983
3348.0,2.2417288983938373,4.1200902655666285
3349.0,2.7783045915241837,5.265999535603246
3350.0,6.202061006335248,2.6705368793397706
3351.0,2.0,2.199906673356238
3352.0,3.0874222541625973,2.204337933215356
3353.0,4.780872024724439,4.686300330997669
3354.0,3.754796927365924,7.558397157894877
3355.0,2.0,2.884947098687283
3356.0,2.0,5.366005036939349
3357.0,2.2576175511151444,2.0
3358.0,2.977803212124001,3.268914122320906
3359.0,4.740735102014258,3.2724921997645846
3360.0,2.0,7.072603963747474
3361.0,4.600296498231547,10.517514584576528
3362.0,2.0086939258073833,7.139074206402772
3363.0,4.220076744759535,3.4398088335234838
3364.0,2.746416694949369,2.0
3365.0,2.0,2.9645695216331003
3366.0,10.596280367952206,3.1655891792518243
3367.0,2.0,9.217998762157396
3368.0,2.0,3.311149002217503
3369.0,4.0131950924595605,7.45311443683496
3370.0,7.579072770160098,3.8862231687947726
3371.0,2.4022034787090956,2.4427779894460113
3372.0,11.476591199429695,2.0
3373.0,2.3220351314915697,2.0
3374.0,2.0,2.0
3375.0,2.30685252943932,2.0121279586583682
3376.0,5.711927217109249,13.255009477086645
3377.0,2.0,2.0
3378.0,2.0,2.0
3379.0,2.0,2.0
3380.0,3.039831210315575,9.051180974367488
3381.0,2.44731757493922,2.0
3382.0,2.0,5.995560163968144
3383.0,2.286684924847213,2.0
3384.0,2.0,2.0
3385.0,3.4826603209989795,2.6730910723117627
3386.0,3.172359964744437,3.5415019408513766
3387.0,10.599524070195638,6.1994770998837465
3388.0,7.62241184597043,2.1811802947760826
3389.0,6.1105674128713146,4.730808637779653
3390.0,2.8886083888375125,2.696609771268741
3391.0,5.312542324736705,3.1259638842416058
3392.0,3.289148807339736,3.9868305100208676
3393.0,6.270590688826121,2.0
3394.0,2.0,4.422095657270985
3395.0,2.703902074289077,4.522520843181581
3396.0,2.2642639522870183,4.39471174871776
3397.0,5.896795144607132,5.883407944594688
3398.0,2.1551901963286935,2.0
3399.0,2.0,2.947078104250894
3400.0,21.468507063254602,2.9053511513959736
3401.0,2.0,2.0585928682101646
3402.0,7.071462583773269,2.0
3403.0,7.18955353993284,3.114720805609668
3404.0,9.000798924711088,4.219178814361587
3405.0,2.0,2.0
3406.0,2.0,4.486155311860682
3407.0,2.0,2.0
3408.0,7.800869462358725,2.746447424924762
3409.0,2.0,2.3587147356711675
3410.0,2.8873342594169915,2.1991438803115186
3411.0,5.766588963008575,9.323536477582058
3412.0,2.540180550361032,3.6232826954300363
3413.0,3.4511463740479003,2.4840445540642215
3414.0,5.089607649430075,2.0
3415.0,2.0,3.0198184299909285
3416.0,2.3571660663772676,3.766209211276804
3417.0,12.71663751983333,2.0
3418.0,3.1567459396676973,5.41392361517139
3419.0,3.209227135141908,2.994786880732099
3420.0,4.798175879096012,2.1106474733954443
3421.0,2.8558021944799563,2.0
3422.0,2.0,2.485159750744461
3423.0,5.605841352612513,2.0
3424.0,3.7037588143285065,6.73582943046146
3425.0,2.5717168866057634,2.0
3426.0,2.746845584732058,3.4016320568025615
3427.0,2.0,2.4000476293710333
3428.0,2.0,9.59294301856022
3429.0,4.912266655954548,2.8802053769945846
3430.0,5.252236753342975,2.0
3431.0,5.029581205975108,2.9352528296804605
3432.0,2.1037987554020705,22.10610376127418
3433.0,7.843717626362298,3.248347151159214
3434.0,4.6639530998931775,2.252457278261422
3435.0,9.857829868157182,5.150182046721198
3436.0,3.8227526081865264,2.0
3437.0,4.819152598189252,8.32967968312083
3438.0,9.586091287092346,3.3975310517128006
3439.0,2.82709231919207,9.918140064921879
3440.0,11.049359502994196,10.361059031495289
3441.0,4.977982183425551,12.101933113066977
3442.0,10.62493748282193,2.0
3443.0,2.0,2.0
3444.0,2.0,5.398766786213614
3445.0,3.3566137296977567,5.4798526110915295
3446.0,4.912204215200995,4.553408653879461
3447.0,4.13499279600502,2.1373518873976978
3448.0,2.0,4.69022514121967
3449.0,13.069042192988563,3.90222873962987
3450.0,2.0,7.8892678015645314
3451.0,2.0,2.0
3452.0,5.6813590964949485,2.0
3453.0,3.9207737735087203,2.0
3454.0,2.0,2.0
3455.0,3.739857662215658,6.431341277522956
3456.0,4.152478292349566,8.199477452449075
3457.0,2.0,8.702103341634544
3458.0,2.2029438671278943,3.504541047789869
3459.0,2.0,3.2788188672543086
3460.0,10.735533427194518,4.56848478280004
3461.0,2.0,2.0
3462.0,2.176241493615584,2.929012975651903
3463.0,6.415520758385513,2.0
3464.0,4.311943818489626,2.0
3465.0,2.0,7.213991328215572
3466.0,2.0,3.9240693009717593
3467.0,6.089738674191706,7.851796445845446
3468.0,2.0,2.367863310719458
3469.0,2.286433139778097,2.0
3470.0,2.026550116432277,2.8337807606707512
3471.0,7.295637298455763,5.918385401661255
3472.0,5.469369380935725,3.149016026927579
3473.0,2.0,5.887853847766893
3474.0,7.459468748266335,5.193113315496972
3475.0,2.0,2.135396565561887
3476.0,2.0,2.5059875181059
3477.0,5.821792253231373,5.8073199755660605
3478.0,6.9661992723225,2.760339199550665
3479.0,2.0,2.0
3480.0,6.978838995701406,11.708193833992055
3481.0,3.9462559388276217,4.037332844226296
3482.0,5.524646202567236,9.35477850776151
3483.0,3.4020391493703475,2.0
3484.0,4.742335806443948,2.0
3485.0,26.192171993220462,3.321247289868618
3486.0,2.0,2.2689960107493845
3487.0,4.397072188090321,3.6255478609819547
3488.0,9.8275738476432,2.0
3489.0,2.0,16.56005624210203
3490.0,2.0,2.0
3491.0,4.661582769886825,13.858875699514858
3492.0,2.956538824010086,2.0
3493.0,3.7732980323939174,2.0
3494.0,6.881424998489105,5.237779185659961
3495.0,2.0,3.9829535580623885
3496.0,2.0,3.295162027745369
3497.0,2.0,2.38650855762907
3498.0,8.187306148441143,3.746714643930601
3499.0,2.8809246201468515,6.731265341447278
3500.0,2.2452202374253343,5.863415023555101
3501.0,2.597904627840399,11.052292533952938
3502.0,2.0,3.3666013958707772
3503.0,6.274996644813065,2.0
3504.0,2.0,8.011666723820872
3505.0,8.038938399640097,2.6879866594555892
3506.0,2.082185824217922,2.0
3507.0,5.269013398069556,2.1956703486450175
3508.0,21.663458030756154,2.0
3509.0,23.577317782703062,2.0
3510.0,5.110894026635753,2.1352812138277066
3511.0,2.0,3.657723664909228
3512.0,5.028374481717893,8.784565891296396
3513.0,2.0,2.0
3514.0,4.960386020085756,10.184417385750969
3515.0,3.771007714082284,6.854074607000355
3516.0,2.0,9.956883300393196
3517.0,2.0,2.4545782231387085
3518.0,4.519370341869285,2.0
3519.0,2.3737200571435992,2.0
3520.0,5.28783027320337,41.296894760206335
3521.0,2.7419820577593637,2.4367351794453076
3522.0,8.620375848686459,4.7725658722815325
3523.0,2.0386745681102987,2.0
3524.0,2.0,4.219083181933373
3525.0,3.60635512204655,2.5021989103501263
3526.0,11.535293033021107,2.766122441144866
3527.0,3.065325552814945,2.8955917992378755
3528.0,2.6822088760535516,2.1547802231382343
3529.0,3.119263676630869,2.0
3530.0,2.0,4.652221757902828
3531.0,2.0,7.915584019975296
3532.0,2.0,2.0
3533.0,2.0,2.0
3534.0,2.0,3.9109480250090396
3535.0,2.0,2.250598265722047
3536.0,2.0,2.84209206138136
3537.0,2.125618223058884,2.377823568623706
3538.0,4.904494172159403,2.0
3539.0,2.0,3.6431737660470302
3540.0,2.9237275616326257,2.85254300679545
3541.0,4.023191829302759,2.6902485919028156
3542.0,4.096968736638349,2.0
3543.0,5.233149447150586,3.3306587716458016
3544.0,3.334759610407767,2.8276375659696327
3545.0,5.194793136931625,2.0
3546.0,10.548350222539495,3.8271973534134576
3547.0,7.030564701731327,6.548353620772359
3548.0,2.0,3.1512789739812135
3549.0,4.125842687682657,2.0
3550.0,3.313661893798565,2.0
3551.0,7.322628644428323,3.188356732104106
3552.0,4.524920767178507,9.693060753188892
3553.0,2.0,2.7707645477183873
3554.0,2.062932246954312,8.172234219901192
3555.0,3.6618659304717514,2.0
3556.0,3.4549825755656447,8.183012758141716
3557.0,2.751271615649174,5.533663061597465
3558.0,2.0,3.4756412729810378
3559.0,6.600104083445216,2.0
3560.0,2.0,2.0
3561.0,2.2856393979853777,2.0
3562.0,2.0,4.906764988751394
3563.0,2.093428544366732,5.832864955667972
3564.0,2.0405684065165266,2.0
3565.0,2.025863132060714,2.0
3566.0,2.0,5.167432114312327
3567.0,2.4089363713838075,2.460641977774337
3568.0,2.0,2.0
3569.0,2.0,4.538622127482397
3570.0,2.5573349243965597,2.0
3571.0,2.0,2.0
3572.0,4.30223591184329,3.9822271237728937
3573.0,2.0,2.0
3574.0,2.396163530386106,2.0
3575.0,3.7098809082447204,2.3716420351310363
3576.0,3.3526495899668047,2.591727470790019
3577.0,3.736547086899568,3.451566299819061
3578.0,2.0047681709922873,2.177413729790793
3579.0,2.0,2.0
3580.0,3.87094399735797,2.259734496225029
3581.0,2.461430513493201,2.1737886275670744
3582.0,2.044237305542343,6.730184072646253
3583.0,2.0,2.836300296124948
3584.0,4.826401462123249,7.6494071742034695
3585.0,2.0,4.534447582441884
3586.0,7.744933210334878,2.0
3587.0,4.369502042212858,14.532457061866051
3588.0,2.0,11.765884612113338
3589.0,2.0,4.9693984130904765
3590.0,8.521074074849212,2.0
3591.0,5.029221026214376,2.0
3592.0,2.0,2.597891735411257
3593.0,5.192011388088122,2.0
3594.0,2.592716102164815,4.679997878087352
3595.0,10.377476940257214,2.0
3596.0,3.354168821497705,11.222251807189414
3597.0,2.0,2.0
3598.0,4.192893276867792,4.14538393789585
3599.0,2.0,2.0
3600.0,3.732016887642291,3.6357249893594856
3601.0,6.532676460388584,2.511885175903722
3602.0,2.0,2.0
3603.0,2.1366806037121875,2.0
3604.0,2.0,2.0
3605.0,5.690433254702649,9.797234612272407
3606.0,2.0,2.0
3607.0,7.97765028260507,11.956521500535858
3608.0,4.615891565130195,2.823163499815549
3609.0,2.0,2.721470429350102
3610.0,4.020138046584753,2.0
3611.0,3.2773743693536637,5.188957032637753
3612.0,3.452491329017991,7.9005806304650195
3613.0,2.0,2.0
3614.0,2.0129548330655824,9.212339391669412
3615.0,3.0142513030462217,2.5392429850701252
3616.0,2.0,4.599600590458867
3617.0,9.44433858660365,5.3683539577379795
3618.0,2.0,4.2030740656786945
3619.0,4.852718563141099,8.795268655849517
3620.0,2.0,2.0
3621.0,2.0,4.506693010044237
3622.0,4.613388540312078,2.568728698179374
3623.0,7.902284879397587,13.910802178507396
3624.0,2.0,2.373786799627349
3625.0,9.265369944416879,7.616358094060154
3626.0,16.70062360258792,6.686877314354096
3627.0,2.6749938344992876,2.6989273841356045
3628.0,2.0,4.491812831470652
3629.0,8.16539121307509,2.0963418159085716
3630.0,3.6360207876177424,2.0
3631.0,4.382332168249829,3.2171174334554866
3632.0,3.846987735148328,4.351487753377701
3633.0,2.0,2.0
3634.0,2.0688987962927925,2.9414903562065247
3635.0,2.0,2.167482258005165
3636.0,2.0,4.5346365050185495
3637.0,2.0,2.0
3638.0,2.784868709323304,24.595918443818498
3639.0,5.343387486806035,5.166243106072729
3640.0,2.0,2.2041529102465356
3641.0,2.0,2.0
3642.0,3.104026898984873,5.520269576119593
3643.0,3.0123626520877145,2.3986807013973777
3644.0,2.9718586849417483,2.0
3645.0,2.0,5.26064105646106
3646.0,4.3736795013108525,14.921574083996187
3647.0,2.0,3.5933371261826097
3648.0,2.0,5.84854859712418
3649.0,2.0,2.0
3650.0,2.0,5.975998882542144
3651.0,2.0,5.8930841937422915
3652.0,2.613103776958013,2.0
3653.0,2.0,8.719058435129023
3654.0,20.063066721242084,2.0
3655.0,2.0,4.466998280733524
3656.0,10.703627668920168,2.3898760292481596
3657.0,2.0,2.7391120540825216
3658.0,3.2472609922842075,2.1302173342729285
3659.0,6.484021606021954,2.904632539746118
3660.0,2.951933822531393,2.0
3661.0,2.4028078896973346,14.415538991042222
3662.0,2.0,17.62411005768349
3663.0,2.488891516475631,2.0
3664.0,3.8865226973062645,4.063191955840756
3665.0,2.8046659751640792,5.276988262066589
3666.0,9.63827279610204,2.0
3667.0,2.0,2.0
3668.0,2.0,2.2681833785371346
3669.0,3.4146459881864373,2.0
3670.0,3.7405896156741965,2.8404725786557723
3671.0,2.0,10.426867685804263
3672.0,8.141161888476388,12.3804375052577
3673.0,4.849926231907342,4.301152322313006
3674.0,2.0,5.543108978834724
3675.0,5.36880489304185,2.8081433326916616
3676.0,2.50787821433561,10.52559165270735
3677.0,2.0,11.582908399683836
3678.0,9.942947957386048,7.159919027249473
3679.0,5.21696708466957,2.0
3680.0,5.8289479629031655,2.0
3681.0,2.0,5.540316852163251
3682.0,2.0,2.0
3683.0,2.0,2.0
3684.0,2.0,2.0
3685.0,2.0,5.18227871063506
3686.0,2.6229711983963826,2.0
3687.0,2.0,2.0
3688.0,7.334296623041341,2.0
3689.0,2.078374445562765,2.0
3690.0,2.0,3.2681156539417775
3691.0,2.0,4.949006793882992
3692.0,4.921375966866795,2.840675270987844
3693.0,2.0,8.97620528251405
3694.0,19.87788808398319,2.0
3695.0,14.208226956436631,2.0
3696.0,2.0,2.0
3697.0,2.0,2.6813889943073366
3698.0,3.0215226837920093,2.843436727506097
3699.0,3.0782440266537408,2.0
3700.0,8.003008025838852,2.0
3701.0,3.1022949366958237,4.2143300828279235
3702.0,2.5703050589056358,5.6397977410843065
3703.0,3.7358405852990124,2.0
3704.0,5.018499361845619,5.444355376629033
3705.0,10.138279140284785,2.0
3706.0,9.01300755750746,2.0
3707.0,2.0,3.379559509618784
3708.0,2.8155814148326184,2.0
3709.0,2.9524175699641644,2.0
3710.0,6.69509488491452,2.0
3711.0,4.301563783815417,2.851650350022386
3712.0,3.4100307664279423,4.369704548564928
3713.0,2.4999100794794553,2.0
3714.0,3.3062818676012937,4.865910179176988
3715.0,2.207755957781351,6.762538472250997
3716.0,3.027649494770735,2.0
3717.0,2.247667175217086,2.341155145883115
3718.0,2.0,2.0
3719.0,4.742984096950531,2.9834186533041676
3720.0,6.84933738247638,4.897814538969843
3721.0,2.3210685066009997,2.670665215010061
3722.0,2.0,6.252959364782399
3723.0,2.0,2.0573210308716714
3724.0,7.002763969047569,6.13885371572724
3725.0,3.4701870208617938,2.716043178288085
3726.0,11.735328596019862,2.0
3727.0,2.261613382004342,3.700917343995134
3728.0,2.0,3.9786236053698922
3729.0,2.0,2.0
3730.0,2.0,4.843460774741803
3731.0,6.037971862123846,10.340200867197524
3732.0,9.853994622846084,3.3859461496625207
