id,width,height
3008.0,2.178435857745044,2.250155391367654
3009.0,3.958829413412415,2.0
3010.0,2.0,5.31915089011024
3011.0,2.0,3.348328824684297
3012.0,7.5945528681304,5.824336137277887
3013.0,2.0,2.0
3014.0,2.0,3.6743852148960836
3015.0,9.523355074968876,7.896278426579883
3016.0,3.284334113959506,3.1516770456163155
3017.0,4.544986251434272,2.990050364557427
3018.0,3.766449419885325,3.278342966588639
3019.0,3.148679881204952,6.194310584574927
3020.0,5.2969706873591385,7.198554995162715
3021.0,2.938129759468798,8.320056230425918
3022.0,2.28741877169823,2.0
3023.0,3.3459196107029445,2.0
3024.0,2.31785285838177,2.001601185330565
3025.0,2.7756974261719716,2.83157713818902
3026.0,2.9604756984086267,2.0
3027.0,2.0,7.691548945550471
3028.0,2.0,6.2437344763063045
3029.0,2.0,2.4599073926613246
3030.0,8.012403676042512,2.0
3031.0,2.3627741961833832,3.5915242432209906
3032.0,4.53175519827323,3.0054695202819808
3033.0,3.044376920210462,4.6759958974891305
3034.0,2.56618024420994,4.197662287544811
3035.0,2.0,2.0
3036.0,2.0,2.0
3037.0,2.0,2.725229275325734
3038.0,2.1339000128616625,2.6196537974942276
3039.0,2.0,2.045846195053389
3040.0,2.736260938991751,15.798417405734364
3041.0,2.0,3.9247264063665455
3042.0,3.2944648675005372,2.007830333666522
3043.0,9.146398069200062,4.682309954913346
3044.0,2.0,9.164071399317008
3045.0,2.0,2.1972286935574616
3046.0,2.0,2.0
3047.0,2.0484958213080815,5.933480478577861
3048.0,10.034277369843966,2.0
3049.0,4.329339964884772,2.600343586127519
3050.0,2.0,2.4803807450128383
3051.0,6.171902287792623,2.1127115476650533
3052.0,5.929880311662579,2.0
3053.0,7.324561563625968,2.0
3054.0,4.001993791927453,2.781222311032432
3055.0,2.4134738792895023,2.0
3056.0,2.7045960281571984,2.0
3057.0,10.55527124897045,9.124539337310683
3058.0,3.4730488389654965,2.0045647781744624
3059.0,5.414855990686676,5.156388452454494
3060.0,8.696342613250911,5.116797497473575
3061.0,3.1112075931275074,17.101775711698004
3062.0,2.0,2.076366681335745
3063.0,20.705475802900516,5.1300006105279135
3064.0,7.80800176513864,2.0
3065.0,3.7718443706707316,15.760011386100016
3066.0,6.08570498457086,3.469669749259634
3067.0,2.0163353227485876,2.1147555202866664
3068.0,2.1248435744677523,2.2497632256456694
3069.0,4.63148469146896,4.420815811121024
3070.0,2.0,3.39756921152583
3071.0,3.221658296001913,2.0
3072.0,6.121371142086479,3.6161126617122035
3073.0,2.3158488710686465,3.289832804551929
3074.0,2.0,6.912185902286061
3075.0,2.0,10.899952607491464
3076.0,2.0,5.0394266333575315
3077.0,7.4745023558935655,2.0
3078.0,4.232010713990529,2.301018223416698
3079.0,2.0,2.035281881772966
3080.0,2.0,3.3533543750898804
3081.0,5.338287321403043,2.762885677736251
3082.0,4.255873987464062,8.549659075133887
3083.0,2.0,2.0
3084.0,4.913768348923365,4.380420450988794
3085.0,9.122554660008829,4.976254722059994
3086.0,2.2278504472600784,4.228330773707318
3087.0,2.0,8.359254923343272
3088.0,3.500022723005312,2.0
3089.0,10.092692626987613,6.672051534953303
3090.0,2.0,6.520804492528943
3091.0,7.172474945819056,2.7641912676568277
3092.0,6.439599850227138,5.466753090683308
3093.0,2.0,2.0
3094.0,4.111136067866958,5.516812660110903
3095.0,2.7941510314531666,5.363977589379339
3096.0,3.7953732513211604,3.4028185219157603
3097.0,2.36153620585293,2.0
3098.0,4.414627823786988,2.154905340167978
3099.0,6.914739471458122,15.533457070510709
3100.0,2.2404052466743116,2.2938026878464948
3101.0,6.673140310234544,3.215196165892542
3102.0,3.916139562451763,2.0
3103.0,4.877443356186147,2.601897767887113
3104.0,2.0,2.0
3105.0,2.6545479463463857,2.3053245760766004
3106.0,5.20664190306671,4.643009079711997
3107.0,2.0,2.0
3108.0,6.9718375642137485,2.0
3109.0,2.390708488393282,3.3224071762753407
3110.0,3.2529420655796537,7.704268537360818
3111.0,6.709048313196735,2.0
3112.0,3.209324987135441,2.0
3113.0,5.363676658866689,2.0
3114.0,2.0,4.199742920047276
3115.0,2.0,2.2252029058985836
3116.0,10.53249858495135,2.827650143350694
3117.0,2.0,2.0558295681428267
3118.0,11.629723247478294,2.0
3119.0,8.394212302118916,2.8516375789044752
3120.0,2.8007195553071393,2.958410888481747
3121.0,2.0,2.0
3122.0,11.993296928899023,6.178195428640327
3123.0,3.1792275971457844,2.0
3124.0,2.0,2.278578357000782
3125.0,2.5495098619201126,9.953273505306505
3126.0,4.120377916106179,2.168488802755344
3127.0,3.8445210321688905,12.894476913409264
3128.0,2.6501976342207607,2.0739054455589847
3129.0,2.0,2.0
3130.0,2.0,3.3108837944206493
3131.0,3.9528765069218217,3.2271811724706123
3132.0,5.353381011690399,5.026181620109701
3133.0,4.752098863534151,6.1574414375957485
3134.0,3.229837800902455,3.6087110716509576
3135.0,2.0,6.021811837309425
3136.0,11.371890222408481,2.0
3137.0,2.3787806793870545,4.374001431939094
3138.0,3.375994132971825,16.39363439791485
3139.0,7.478371865127405,2.207882789401692
3140.0,4.5268416658141595,5.364300316870196
3141.0,3.311293405620374,4.034097522818547
3142.0,4.307864690723736,4.225799372559519
3143.0,2.0,2.0
3144.0,2.5850771730117694,2.338355873801062
3145.0,2.0,2.0
3146.0,2.3584414052414115,2.0
3147.0,5.36008330601341,2.0
3148.0,2.0,2.3082568044555902
3149.0,2.0,2.0
3150.0,10.207544219682111,2.0
3151.0,4.251284833351721,6.864946862289103
3152.0,2.0,2.0
3153.0,2.0,5.331750890703944
3154.0,2.0,2.0
3155.0,4.7204744597752795,2.0
3156.0,2.0,2.0
3157.0,2.0,2.0
3158.0,2.0,3.316229013957615
3159.0,3.831397803380507,3.1356308287752577
3160.0,3.096875619647427,2.4617528885671924
3161.0,4.346194338242782,5.035201851414528
3162.0,2.1901936670877165,2.0
3163.0,22.51931966431566,4.255598348363927
3164.0,9.169918714998824,2.0
3165.0,2.9271785792346163,2.0
3166.0,2.0,5.446890777514146
3167.0,3.611116577381666,3.9590127098267858
3168.0,2.0,8.263850545718297
3169.0,10.49395684915186,2.0
3170.0,2.0,6.145873248833727
3171.0,4.560898519391467,8.971200619723733
3172.0,8.45000129150014,14.827500283018507
3173.0,2.0,2.0
3174.0,2.0,4.683012824951388
3175.0,4.482057556063985,3.6754092913876635
3176.0,3.026386775521032,8.991544286117064
3177.0,3.028864269211863,3.534458740675284
3178.0,2.0,3.322410062601507
3179.0,2.0,6.737235228878058
3180.0,5.052902745977534,2.180643812316447
3181.0,2.0025045844622906,3.950240111366158
3182.0,13.757896555363821,10.023916230055114
3183.0,2.3153539845696605,2.35638194496409
3184.0,2.0,2.9296462608106597
3185.0,2.0,2.0
3186.0,5.386492399234724,6.403010605681986
3187.0,7.229584526541896,5.070226993842625
3188.0,5.173217832347,2.0
3189.0,7.267369531361972,2.453174376861265
3190.0,2.0,6.305578180765048
3191.0,4.340913436924744,2.0
3192.0,2.0,7.7032761589467365
3193.0,2.0,2.4696542877786802
3194.0,4.026531306862988,2.0
3195.0,2.0,2.0
3196.0,13.368413522495073,2.0
3197.0,5.568578649720461,2.0
3198.0,6.720740785704281,2.209807679822385
3199.0,2.0,3.940892708503134
3200.0,4.695821853565887,3.4084905127433816
3201.0,2.0,2.0
3202.0,4.5229829519840905,2.0
3203.0,8.885218942515428,2.0
3204.0,4.657721979552923,5.813376559266592
3205.0,5.634009372604939,2.5116979962446653
3206.0,8.05649918607068,6.442730729296313
3207.0,2.0,2.0
3208.0,2.0,7.0033951029368815
3209.0,2.0,6.562771109029962
3210.0,2.4875429956446102,2.3942514213587445
3211.0,2.0,5.310806171492071
3212.0,18.5738640047969,6.752662403834831
3213.0,4.990077502032754,4.644434212521213
3214.0,2.7945335685339363,3.653488422250109
3215.0,4.722190507552234,2.165031925893955
3216.0,5.7219586106187235,3.3275500761535435
3217.0,3.419705821669008,3.041966709047666
3218.0,5.35288658330069,8.751261032941274
3219.0,2.0,2.0
3220.0,7.2923247681726435,2.0
3221.0,3.550826618006249,7.482223791333636
3222.0,3.591398392773669,2.0
3223.0,2.5152020911246185,2.2406745651531836
3224.0,2.0,2.0
3225.0,2.0,5.507308659535728
3226.0,2.0,3.441134860984049
3227.0,2.0,3.913061294311413
3228.0,2.0,13.793322813443954
3229.0,2.0,2.0
3230.0,3.6458903392022504,4.787434381963371
3231.0,3.3058663072943117,2.0
3232.0,2.0,3.7856210176245684
3233.0,3.265297254277762,2.8704147860633693
3234.0,4.627216728140306,5.597664761933315
3235.0,5.605993670517293,14.323491279549948
3236.0,2.0,13.150278900399536
3237.0,2.0,2.0
3238.0,2.1720593111975104,5.533046055497156
3239.0,5.5875598341902055,4.575075124692134
3240.0,5.428712641979754,2.0
3241.0,5.585885400900978,6.917924937817143
3242.0,7.350862197614988,2.0
3243.0,5.1581975110811555,2.0
3244.0,2.0,2.9176667841322477
3245.0,2.0,2.0
3246.0,3.8300869018139543,10.638100180577315
3247.0,16.50050073009076,18.222573525927192
3248.0,4.475575719732755,2.0
3249.0,10.215218247871345,4.0536525447598795
3250.0,3.234830215934473,10.417221523122388
3251.0,3.098759195433302,6.592185077446735
3252.0,2.175205333913693,4.551166198977193
3253.0,2.0,2.0
3254.0,2.0,2.0
3255.0,2.4361398796749403,5.147093763354629
3256.0,9.618093947845018,2.0
3257.0,2.0,2.0
3258.0,3.323133404981054,6.212815509355814
3259.0,14.925754684718417,2.3230321480926737
3260.0,3.8092023260816723,11.22533165347301
3261.0,5.197976398873659,2.0
3262.0,2.0,11.149225649845219
3263.0,2.0,2.0292346118491023
3264.0,3.9379341439764923,3.349246436725602
3265.0,2.9856026782911638,2.8212249899723107
3266.0,19.460817552297474,2.0
3267.0,3.1836024448810463,2.0
3268.0,2.0,4.527084488912073
3269.0,2.0,2.784447189579348
3270.0,2.163348971321219,2.0
3271.0,9.52774412212153,2.850784022812668
3272.0,10.323266280762518,3.228745210426935
3273.0,45.63438594787068,3.0020713865073128
3274.0,2.0,10.95198616079291
3275.0,2.852472841417054,2.0
3276.0,2.0,12.008274884403953
3277.0,7.282496698008409,2.0
3278.0,2.0,2.0
3279.0,2.2306328487673546,13.508904237649169
3280.0,3.2904755501223715,7.649462273231363
3281.0,2.724524317214034,2.0
3282.0,7.369678500070978,2.0
3283.0,2.299611064296184,2.0
3284.0,4.335133292676138,2.934421846463823
3285.0,2.0,7.70873161256646
3286.0,5.824703095469641,4.373968363676981
3287.0,2.8939325734754706,2.0
3288.0,10.729346344674685,2.0
3289.0,2.0,2.857042117346157
3290.0,2.0,2.0
3291.0,2.0,2.0
3292.0,2.4598694339891316,8.097605824675343
3293.0,11.73917839641984,3.8289229472287496
3294.0,2.884852204002433,4.0400977942111265
3295.0,2.0335705822178283,4.094712586301856
3296.0,5.213655228847862,9.924743839983805
3297.0,2.0,2.0
3298.0,2.387693253330891,2.0
3299.0,2.0,2.0
3300.0,2.0,3.003521115906374
3301.0,2.965359594152006,2.1066942195744867
3302.0,3.181744687126423,4.756521737003587
3303.0,2.0,4.455044149447006
3304.0,2.7039206017242914,2.6354953280373774
3305.0,2.0,3.9275468573481045
3306.0,2.0,2.0
3307.0,2.0,2.0
3308.0,4.3707925851746525,2.0
3309.0,2.048355581163107,2.0
3310.0,5.0531704920127005,3.762678916933621
3311.0,3.3877203459859637,2.0
3312.0,4.354342274772337,2.0
3313.0,2.981217489653489,4.746226559958486
3314.0,2.1080660588595337,2.04696341595731
3315.0,9.29511222825395,3.4463576013522177
3316.0,2.408278612758167,3.3893383445749063
3317.0,2.184599524661821,4.81901771290232
3318.0,5.859446072679655,5.511862051405987
3319.0,2.337200869995593,2.0
3320.0,3.8564276539020024,5.35579094987085
3321.0,2.5496380040514355,2.639932640245356
3322.0,2.0225567197152055,2.0
3323.0,2.1855191691849196,3.7304439181363067
3324.0,5.013632169481752,2.0
3325.0,2.1136346333524725,2.0
3326.0,2.0,2.0
3327.0,15.701737614918699,6.363895104846604
3328.0,5.041883733352644,2.0
3329.0,6.565758575812119,7.918258819581312
3330.0,2.0,2.11731666951577
3331.0,2.0,3.9345613241810704
3332.0,2.0,2.0
3333.0,2.3122204608752575,2.59398695902877
3334.0,6.873938188024171,6.090628750187651
3335.0,5.874560730191411,3.515403062206389
3336.0,2.0,2.315651481561587
3337.0,3.8555610747894824,2.0
3338.0,2.0,3.3113220614372696
3339.0,3.386841090067041,2.081679569581986
3340.0,4.114898590629214,4.466820669783191
3341.0,2.0,2.218201931437548
3342.0,3.3608077953303335,10.212968958492684
3343.0,3.8029773772824873,2.221751883175934
3344.0,5.992388505641828,2.926078799914402
3345.0,2.0,11.18325764325245
3346.0,2.879637544075811,4.304940022980776
3347.0,24.99248122359802,2.0
3348.0,2.0,2.0
3349.0,2.0,3.021237185969928
3350.0,2.0,7.969055287893032
3351.0,2.0,2.0
3352.0,7.483632873150453,7.18458876798133
3353.0,13.444598482312331,6.996772257616216
3354.0,2.0,2.0
3355.0,2.0,2.0
3356.0,2.8512924890972897,2.0
3357.0,6.584100597333509,2.0
3358.0,2.4890572657974612,2.0
3359.0,4.020513029166969,3.7945560771309705
3360.0,2.0,3.187104140081626
3361.0,4.991880040812387,6.200788346326713
3362.0,2.5652742474174715,2.0
3363.0,3.659055401217863,8.602079839371001
3364.0,11.227261150493021,5.182660722929592
3365.0,4.575325633198385,2.8096732708231063
3366.0,7.2820749971460526,2.0
3367.0,2.0,2.0
3368.0,2.0,9.232071881445828
3369.0,4.308069091048853,2.844352645364531
3370.0,2.0,2.09268149570004
3371.0,17.20292055753257,2.0
3372.0,2.870698248815203,2.0
3373.0,3.7169033799032,3.0480402423722337
3374.0,2.0,9.2192158964851
3375.0,5.9272034277109755,14.07923743719295
3376.0,2.245970292519,3.127095307791508
3377.0,2.0,4.966856580383634
3378.0,2.0,4.010689233069657
3379.0,5.805742084640605,2.0
3380.0,3.224755595605085,2.0
3381.0,8.5151365705687,2.9977688294688636
3382.0,2.0,6.310250742947806
3383.0,3.8117091587764653,3.8110467986964522
3384.0,19.839072845239826,6.402161271691878
3385.0,8.0114093636508,2.323892507832568
3386.0,2.0,2.0
3387.0,2.1304528798056386,4.0782281402824605
3388.0,2.0,9.63949198676018
3389.0,2.0,4.027457831689094
3390.0,6.50828482987453,2.0
3391.0,3.6559628223069915,2.0
3392.0,2.0,2.0
3393.0,7.866171065058386,3.1348427533366587
3394.0,5.819906867181309,3.011000231404039
3395.0,2.0,2.0
3396.0,8.665397886152007,5.964765573980383
3397.0,8.190940036550241,2.0
3398.0,2.0,7.937763873974134
3399.0,6.696339872791827,2.0
3400.0,3.5843259868412836,4.5668892906921394
3401.0,2.0,6.014030651450597
3402.0,2.0,2.0
3403.0,3.616626585936502,2.156063383141495
3404.0,2.6135751176599697,2.8949580943691844
3405.0,2.36238000831426,2.0
3406.0,2.057956750263336,2.0
3407.0,4.485636581844843,7.908799282121064
3408.0,10.367479974584592,2.0
3409.0,12.681824851405416,2.0
3410.0,2.0,4.584622270809086
3411.0,4.0058687845118985,10.500141994229326
3412.0,6.452636725956218,5.254552851332626
3413.0,3.981769792534379,2.457419366541084
3414.0,2.922586315907814,2.0
3415.0,2.797528578008377,2.0
3416.0,2.0,2.0
3417.0,7.272431754602379,2.0
3418.0,8.55852741787661,2.0
3419.0,2.442717750098966,2.819378896032507
3420.0,4.2291359780741695,2.0
3421.0,3.520564001364152,2.0932215082915677
3422.0,6.261616718418906,9.152554114154949
3423.0,2.0,2.0
3424.0,2.0,2.081587724252783
3425.0,2.0,9.027156399239752
3426.0,10.356519866770999,10.831233876098356
3427.0,3.3882475056242654,2.0
3428.0,2.1072478659109906,3.6127853826694407
3429.0,3.5526663335109223,2.0
3430.0,15.15388756812639,3.040169954027506
3431.0,2.0,3.124664963395716
3432.0,3.98932015381247,2.0
3433.0,2.0,4.233474710879379
3434.0,3.952972838642774,3.4106130499009284
3435.0,2.0,4.644597100523015
3436.0,2.0,4.78426155680431
3437.0,2.144015206399806,4.768120727140871
3438.0,2.0,5.127052674944733
3439.0,2.1472649425697754,2.0
3440.0,2.0,2.0
3441.0,4.399141813613321,2.0
3442.0,2.0,2.0
3443.0,2.9830983381753846,7.604987421971778
3444.0,3.202022085611265,3.105859114038081
3445.0,6.773556747136516,6.0895809435261965
3446.0,2.0,11.695516157147376
3447.0,3.77697200726818,2.0
3448.0,3.800130790430596,3.0730254379620185
3449.0,2.0,3.9912044358994576
3450.0,2.2266923702601087,7.340629914820766
3451.0,2.0,2.0
3452.0,2.5126004434890032,2.1116760694925722
3453.0,2.232492034539347,2.019026689499814
3454.0,4.154622377613264,2.329887592519785
3455.0,2.0,12.048880776602937
3456.0,2.0,9.244885761670572
3457.0,5.189266190007687,6.650530318408652
3458.0,5.488655069504394,3.1096911882620786
3459.0,2.0,7.665585010661683
3460.0,2.0,3.1054049386383933
3461.0,2.0,3.630868305876225
3462.0,2.0,2.7189659554085477
3463.0,2.0,3.9601150498650246
3464.0,2.2255851117879644,6.914761679687693
3465.0,2.66399900821636,9.06573387692137
3466.0,2.0,2.0
3467.0,2.855211874686378,8.497699798007332
3468.0,2.0,2.0
3469.0,2.51623135742471,6.0045742927180195
3470.0,17.581386953401825,2.0
3471.0,6.235440254951447,4.938894105698473
3472.0,2.0,2.0
3473.0,2.6653313586107377,5.927677355375312
3474.0,3.7367891581508474,2.0
3475.0,2.583935768984969,4.560868247905248
3476.0,2.4736167889728686,3.106977571471349
3477.0,3.9790674468634766,3.412686408269848
3478.0,2.0,3.4953221657006512
3479.0,2.1449730011608423,15.122737814956407
3480.0,4.527201368306861,2.8898022985511824
3481.0,2.356086657131273,3.212482746520633
3482.0,2.0,5.021822381771557
3483.0,3.6723684917317936,2.759502150718623
3484.0,2.0,5.424514947360784
3485.0,2.0,2.4805182462722284
3486.0,2.0,2.0
3487.0,2.0,2.0
3488.0,3.384353409070319,11.903967582274149
3489.0,18.83504877833728,2.0
3490.0,2.0,6.43754878519471
3491.0,2.0,2.0
3492.0,2.0,13.840269745919038
3493.0,2.0,2.0
3494.0,2.0,19.871651361523046
3495.0,11.091186156028272,9.661073126503725
3496.0,4.854719426571383,3.2627840252724734
3497.0,3.3033682795516954,2.0
3498.0,2.0,4.513233380769217
3499.0,16.41422288751515,2.0
3500.0,2.0,2.0
3501.0,2.9094291035208952,2.042090592753322
3502.0,2.0,5.4995746723364425
3503.0,2.0,2.0
3504.0,5.582637600486365,11.757333744589314
3505.0,4.7654893634472,9.100675804971932
3506.0,5.576504166881425,2.426749945775834
3507.0,2.0,3.761466199568966
3508.0,2.2738135202547,8.076304454668035
3509.0,9.33185306008976,2.0
3510.0,3.6117628927223695,3.5625364971867866
3511.0,4.128426344776924,4.699203050750398
3512.0,10.735936857728001,2.0166502737056455
3513.0,2.0,2.1975641088693747
3514.0,2.117778165834711,4.921366823619483
3515.0,5.663713211149196,5.046553608015871
3516.0,3.719328996350526,6.607192237424348
3517.0,2.0,2.0
3518.0,2.0,2.0
3519.0,4.450909771399186,11.881241492337075
3520.0,4.74809575700281,2.0
3521.0,12.432674430691614,3.7279932833471805
3522.0,4.584786333331429,2.5508972502281617
3523.0,2.1180462678223395,2.0
3524.0,2.2736793058720854,3.4068793447268924
3525.0,4.446604498203257,5.622278506398606
3526.0,2.6004054183425396,2.354006370245432
3527.0,12.538512040964484,2.0
3528.0,4.1402470074405375,11.606966872789313
3529.0,3.575344775485316,2.0
3530.0,7.686628750200423,3.4314087954706802
3531.0,5.1242647092556215,2.4441436255745175
3532.0,3.5667636906600233,5.536920406704764
3533.0,4.998293139672164,2.6668684423114235
3534.0,2.142303247395231,2.0
3535.0,2.0,3.955014055285568
3536.0,8.206025922557155,2.1631030947363277
3537.0,6.532910544589145,4.524728255825624
3538.0,11.074142620923338,3.7806348170136546
3539.0,18.06492494715303,5.942107837572594
3540.0,2.932793552328158,3.6765220807726395
3541.0,2.921426184188409,2.0
3542.0,5.915904686521568,4.793204546053083
3543.0,2.7561825625032093,6.436253022485306
3544.0,7.735736452146203,5.707012050753599
3545.0,2.0,2.0
3546.0,2.1689613500641505,8.151721023928449
3547.0,3.5871178585804886,4.785705602786188
3548.0,2.0,7.584104341530837
3549.0,5.655132096252102,2.8370009626167643
3550.0,4.7452720503387615,2.0
3551.0,5.6343874271119985,2.4055957569343724
3552.0,2.0,2.0
3553.0,3.6098233661766597,2.0
3554.0,9.90912220950776,4.6085221935895
3555.0,2.0,3.73350434906807
3556.0,2.0,4.262175003044689
3557.0,2.7004716376826323,3.9784614334292008
3558.0,2.0,2.0
3559.0,4.07037175034901,2.0
3560.0,3.8937700523157672,6.20210439533938
3561.0,8.530771470397484,2.0
3562.0,4.337645989310789,2.0
3563.0,2.2088060307962456,2.23866150491464
3564.0,17.884993774745894,2.0
3565.0,2.0,2.7452233305414855
3566.0,2.528107633895803,4.274341887403235
3567.0,6.163644291137855,3.0493201971231234
3568.0,6.8062934864658455,2.5894504240476093
3569.0,2.0,2.6320822918480333
3570.0,2.5876752201709547,2.369283985337289
3571.0,4.350829859364737,10.394765526276071
3572.0,8.860468964027511,5.253054956705966
3573.0,4.25624965022638,3.525994325388646
3574.0,2.0,2.140308426195983
3575.0,4.592445864000963,2.505570243810715
3576.0,2.0,2.0
3577.0,4.324617077019294,3.4788155560350873
3578.0,2.0,7.765845394775379
3579.0,2.0,3.2792919212009375
3580.0,4.173504521657197,6.930916825381908
3581.0,2.0,4.87114620016958
3582.0,3.5418445177466276,2.419514447494034
3583.0,3.4125558737386252,7.475007893709096
3584.0,2.4297071792749847,2.0
3585.0,2.0,5.259165994485301
3586.0,3.99661205538318,3.281974881356029
3587.0,2.0,4.3816528160838235
3588.0,2.798541204631696,13.727571717022286
3589.0,2.0,2.0
3590.0,3.192025416439312,2.0
3591.0,5.513101551901368,14.079520205576262
3592.0,2.0,6.143213028660455
3593.0,12.237699295739697,2.9070513387921557
3594.0,2.0,2.828836701158231
3595.0,5.80639531918598,6.5937321501862165
3596.0,2.0,4.996716118370724
3597.0,3.087645083696287,8.076584608375374
3598.0,2.0,2.0
3599.0,2.0,9.74712163760941
3600.0,2.0,2.0
3601.0,20.15331437705891,2.604726279080177
3602.0,3.7175219565600965,2.0098521428250677
3603.0,5.099973066132735,2.119456084558699
3604.0,18.15068109947751,2.300720329921032
3605.0,4.183005165696291,7.095664572532077
3606.0,9.179810608184358,3.6379318681087547
3607.0,2.0,2.8109177146468283
3608.0,2.38100010494173,2.0
3609.0,2.646744382958206,4.193978168416777
3610.0,2.3049476800348665,2.0
3611.0,2.3449332344282103,2.0
3612.0,3.9580342782176636,2.018059699512877
3613.0,4.540628268863267,2.0
3614.0,2.516110239500596,8.18680625905145
3615.0,2.0,2.776927676738975
3616.0,7.844149887674961,5.609016613901265
3617.0,11.905077795260464,3.0741231892847063
3618.0,12.216279305972511,3.490528300773854
3619.0,2.2022441035013482,2.698323617448914
3620.0,2.0,3.4158592607199934
3621.0,3.739606473655714,2.8185260684931217
3622.0,2.0,2.1945501497783497
3623.0,2.5050859340714395,2.0009811421989205
3624.0,6.369129617859614,2.0
3625.0,4.415946355652217,3.095939162798448
3626.0,7.773460985306951,2.4747320155914636
3627.0,4.650820674631309,3.264481908813472
3628.0,2.0,4.606035873581496
3629.0,5.2776659237669135,2.0
3630.0,2.0,3.4495922697916015
3631.0,2.721627941892987,2.333825372754671
3632.0,7.374174619537309,2.0
3633.0,2.0,4.338129296294756
3634.0,2.0,2.0
3635.0,2.9091714870132503,8.123508190746998
3636.0,2.0,7.017274183635508
3637.0,3.0511957125302285,3.9117670936358038
3638.0,3.505731195830103,3.330072303860087
3639.0,2.9287991399777704,2.8761688788252866
3640.0,2.0,4.2806550078695595
3641.0,2.0,2.6302713725447457
3642.0,4.927395368027673,2.1508242810913867
3643.0,3.836977893371573,2.0
3644.0,3.0612235255628235,7.550601001274949
3645.0,5.919260101585108,10.722572543212614
3646.0,3.7843105992356936,3.2086746450422208
3647.0,10.107575607133885,2.2286080017009313
3648.0,2.0,2.0
3649.0,2.57433082816894,8.626951550569975
3650.0,2.309918377855115,2.0
3651.0,11.557193875800081,2.0
3652.0,25.280807417246187,2.4065524798088074
3653.0,10.411693059254553,3.738273246224282
3654.0,4.181078936316375,3.8813325378911543
3655.0,5.877905136000745,3.3165945035221296
3656.0,2.0,6.185919709029096
3657.0,6.115509515907952,4.145400494147045
3658.0,2.0,2.4953043563900397
3659.0,8.15975834731298,2.0
3660.0,4.143200332924575,2.2807575949647294
3661.0,9.714818749484735,2.0
3662.0,2.0,3.220765164813019
3663.0,4.834407511790425,2.7806760824399266
3664.0,7.3696209216158355,3.887239448021087
3665.0,2.0,2.6019333641027664
3666.0,3.108481380136017,2.5281688001122284
3667.0,2.0,2.8444387482897517
3668.0,10.287907358135135,2.0
3669.0,6.786404747096262,5.044346509841041
3670.0,4.426469743682035,4.122768626424528
3671.0,20.27782281416319,2.7710074332655887
3672.0,8.674461655648354,2.503226241521395
3673.0,2.1999112003839687,8.429543830912756
3674.0,4.710611166119069,2.68552113870752
3675.0,2.7205052155521448,5.453871680546642
3676.0,2.9625859178163307,2.0
3677.0,2.0,2.0
3678.0,2.0,3.7511768850433085
3679.0,2.0,2.0
3680.0,3.2378570662790547,2.0
3681.0,6.362353322184279,9.053659370932733
3682.0,2.0,3.5453838489025182
3683.0,14.711123210572735,5.820441016270874
3684.0,3.246122393843839,2.0
3685.0,2.0,2.0
3686.0,5.938867726815634,2.0
3687.0,3.7606877419009628,3.144785239696543
3688.0,11.530482380380226,2.6424103661621907
3689.0,3.072942057399448,11.246022938514356
3690.0,4.018264565213779,2.0
3691.0,2.0,2.0
3692.0,2.0,2.0
3693.0,3.2723155922732285,9.063135553162383
3694.0,2.656576886236239,6.958583940208393
3695.0,3.1297397257536272,2.0
3696.0,2.0,2.603889156506748
3697.0,17.291938160793134,3.58206166625121
3698.0,2.995110167463008,2.828130099520472
3699.0,3.618629982696844,2.0
3700.0,7.623769441669494,5.158514597692036
3701.0,2.0,6.5001117198054095
3702.0,6.465302755014049,3.3735518995365914
3703.0,5.246325846871333,2.3756897007954585
3704.0,2.0,6.55281493399555
3705.0,9.24114677263961,4.758908876206252
3706.0,2.0,2.0
3707.0,3.4836503642983514,2.0
3708.0,2.0,6.548683182679762
3709.0,3.6510718423432116,6.076762914611816
3710.0,2.8231369873890166,2.0
3711.0,2.0,2.0
3712.0,7.911944358042396,2.521094755138797
3713.0,2.767615521502856,2.0
3714.0,7.359794707401646,3.0384983723708316
3715.0,2.411736588475168,2.03489769575024
3716.0,8.44951839032504,2.0
3717.0,2.894531653647334,2.0
3718.0,2.1430007089132244,2.0
3719.0,16.15139049219462,7.823855304143069
3720.0,2.0,3.2048288214215863
3721.0,3.1598384203294376,9.868967271546058
3722.0,8.589963398633904,6.262765594446311
3723.0,3.5815172487914864,2.254926492523473
3724.0,2.364223556377922,2.0
3725.0,10.015869962726496,2.3589096031946912
3726.0,2.0,2.3973968706880227
3727.0,2.8182404240685086,5.7079350411113285
3728.0,2.1015968485207366,2.0
3729.0,2.0,2.352666732703081
3730.0,2.9973543983022712,2.0
3731.0,2.0,2.0
3732.0,2.0,2.020391851181437
3733.0,2.0,5.8160760453272005
3734.0,2.0,2.5435846275238143
3735.0,3.0560679143585086,2.0
3736.0,6.17907455713744,2.0
3737.0,4.364739945688818,2.0
3738.0,2.0,5.695640785631936
3739.0,3.8557699097981173,7.2958832601297265
3740.0,2.350083200538693,2.9039578037136735
3741.0,7.582184806182336,11.72506974321124
3742.0,13.301934228742006,30.85810968912566
3743.0,2.0,2.807116275017647
3744.0,7.985737139805691,2.327638267462194
3745.0,2.0,2.615972777910445
3746.0,2.0,2.0
3747.0,2.0,10.827210367310922
3748.0,2.0,6.719382708115769
