id,width,height
3005.0,2.0,4.735096721511438
3006.0,4.425756924440788,3.254344443223562
3007.0,2.0,9.944520589019517
3008.0,7.133237022699091,2.3357735247085927
3009.0,2.057954580033627,6.843831662472355
3010.0,2.7834838808965627,2.3825278597857533
3011.0,8.664633335582671,4.235200434472777
3012.0,2.0,2.739463879490706
3013.0,2.0,2.8689053404749196
3014.0,2.0,2.218215568513156
3015.0,6.8847950868801755,8.79774565953306
3016.0,2.0,2.0
3017.0,2.0,2.0
3018.0,2.0910894580183803,16.369292012174455
3019.0,4.664613260929679,6.559342310548753
3020.0,7.83673025814648,2.0
3021.0,2.071106900709218,2.0
3022.0,2.1586240460015276,2.0
3023.0,7.55139924137357,2.0
3024.0,2.0,2.0
3025.0,2.1985447594598444,2.6886000389173255
3026.0,3.493665252040183,2.0
3027.0,4.297301491977742,3.1472734107205977
3028.0,2.0,2.0
3029.0,3.083807694946872,3.2057362116137242
3030.0,2.0,2.1526061399209406
3031.0,2.0,9.975924705838064
3032.0,4.312075137707346,9.27848035059205
3033.0,2.0,5.623131814596723
3034.0,3.144955265169482,2.3101703447690616
3035.0,4.289243123603742,14.686322300244518
3036.0,2.2809064459728616,2.0
3037.0,3.438321119054976,2.0
3038.0,2.0,2.8055113133361362
3039.0,2.5429460342251105,18.207667121857508
3040.0,4.888009788084107,2.5516524353736845
3041.0,3.4014120609323126,2.590927951822907
3042.0,2.0,2.0
3043.0,3.589401272398394,6.3939738245953786
3044.0,5.3137623304996655,6.4311494901965345
3045.0,2.0,5.639934487708803
3046.0,7.58271671134282,2.0
3047.0,2.292421076486233,2.0
3048.0,4.216495088740604,2.0
3049.0,7.817851930151581,3.2082008273187013
3050.0,2.0,2.0
3051.0,2.0,2.0
3052.0,2.381601908253278,2.1375487212570725
3053.0,2.0,2.0284812260280285
3054.0,12.019875235818066,2.0
3055.0,2.0,4.356931242747375
3056.0,2.0,3.19584180985488
3057.0,3.5329157233163055,2.382350163838031
3058.0,2.0,3.4730133973156003
3059.0,2.1859876043412765,2.0
3060.0,3.8673708052386826,3.263614057084379
3061.0,2.29865453081636,3.3841212887938132
3062.0,2.784039140742663,2.0
3063.0,2.0,6.653661416950778
3064.0,2.0,2.0
3065.0,3.8802006171110754,3.224765156909309
3066.0,12.213705782756787,7.615165207307223
3067.0,3.0444905901603097,6.2912117224576685
3068.0,3.5924110633570545,3.0835421951301627
3069.0,5.221530158552795,2.24479249339326
3070.0,2.0,6.402072816639779
3071.0,11.712117799336058,5.146764531394224
3072.0,3.527097609497087,2.0
3073.0,11.068439917633325,2.0
3074.0,2.0,2.0
3075.0,12.846377008382834,3.393418301973136
3076.0,5.577477894020713,2.8079483514984314
3077.0,4.669464314801092,7.44516916904469
3078.0,3.6176760775136723,3.9982483929579526
3079.0,2.4590851590408445,8.723282878873494
3080.0,7.8384226024119865,2.0
3081.0,3.3565047667364514,7.456846125501853
3082.0,2.0,2.0
3083.0,2.0,5.588378302004657
3084.0,2.5855433696952845,2.0
3085.0,3.8443766693050985,3.6208924484014218
3086.0,2.8672159237554125,2.0
3087.0,7.954906598612551,2.422747677267524
3088.0,2.0,4.266933774815977
3089.0,3.365183985649356,2.0
3090.0,2.0,2.0
3091.0,5.50899452716856,5.903273715742491
3092.0,2.7816528937478617,2.761687916613948
3093.0,4.196707403484933,2.0278087388375914
3094.0,2.0,3.102254252936194
3095.0,8.34935452929775,24.72828183638385
3096.0,6.903247961551551,7.548995956272468
3097.0,4.78481676754474,7.60397565653405
3098.0,2.704720260333202,4.250554070047878
3099.0,4.770724198228518,3.427395031936629
3100.0,2.0,2.0
3101.0,5.948010630791214,2.0
3102.0,11.225601344957505,2.042455495133143
3103.0,7.064630655092914,2.0
3104.0,2.0,2.0
3105.0,4.005811342845737,2.0
3106.0,2.0,2.90941846239232
3107.0,4.742310848124032,5.775501343384718
3108.0,4.302064479343627,7.272003975548184
3109.0,2.0,4.180537631874581
3110.0,2.0,2.0
3111.0,2.391931434744538,2.0
3112.0,2.3582610187310196,2.0
3113.0,2.0,2.0
3114.0,4.095116933759059,2.0
3115.0,3.668530509752286,2.64009127460568
3116.0,2.56817873197702,2.0
3117.0,2.0,3.9345361763586424
3118.0,6.9419171988291914,2.491272156986209
3119.0,11.278947998075699,3.0254167726068384
3120.0,2.0375805550880544,7.4693854807808835
3121.0,2.0,2.0
3122.0,4.444104653967371,4.193668766021424
3123.0,2.252833562214194,2.9666509962326115
3124.0,2.683426514707883,2.2975038796643554
3125.0,5.421295505515146,6.091030902806669
3126.0,2.0,6.060689741378663
3127.0,8.61284030563573,2.0
3128.0,3.1796041506994874,2.5931771469112848
3129.0,2.1585091455946035,3.756852984491757
3130.0,2.793303555064485,2.4113985496614196
3131.0,2.911172068243391,4.790473960778945
3132.0,2.0,3.756793883125908
3133.0,9.920098697883446,12.99625554475867
3134.0,3.1008392308574986,2.0
3135.0,4.275982895449301,2.7200859984088974
3136.0,6.42278680394674,2.0
3137.0,2.0,4.864180498390029
3138.0,4.381494200573869,2.0
3139.0,2.4217717876739178,3.957697658612666
3140.0,5.906355111994143,2.0
3141.0,2.0,2.0
3142.0,2.771356325276799,2.0
3143.0,2.0,2.067937082183541
3144.0,4.23940381282877,7.14357043938462
3145.0,4.369495859801129,2.940152179790588
3146.0,2.0,4.956781420596587
3147.0,2.0,11.362582795856872
3148.0,2.7458206549212716,3.70475361746052
3149.0,2.0,2.0
3150.0,5.883779014587889,4.359747142389323
3151.0,2.232777951365557,2.0
3152.0,2.0,2.0038576385075677
3153.0,2.222771061437448,2.0
3154.0,2.0,6.294135214783511
3155.0,2.0,2.202978323310006
3156.0,2.0,3.470472963255921
3157.0,3.274414472678378,2.0
3158.0,8.684370808209199,4.25191892347025
3159.0,3.8541861440926963,2.0
3160.0,2.0,2.6784688625321658
3161.0,4.320346661718505,6.054931800826195
3162.0,2.0778631636669354,5.647538228588384
3163.0,2.0,2.9475910120262765
3164.0,2.0,2.0
3165.0,2.0,32.879874218742394
3166.0,2.196078617709339,12.125364095731262
3167.0,3.4043535914795067,5.348157711310638
3168.0,2.7768393394562803,2.0
3169.0,2.150797591872833,2.739399016522578
3170.0,2.0,2.0
3171.0,4.880312438098393,8.24574277548858
3172.0,2.0,3.701042739193284
3173.0,5.581371974529658,2.0
3174.0,2.0,2.058563088105371
3175.0,2.0,7.356342032394794
3176.0,2.0,10.7907638171933
3177.0,2.008705673583643,10.188682438934281
3178.0,6.546052887779516,5.497194882179173
3179.0,4.531779823827593,2.4510399248603094
3180.0,6.562357925859404,2.0
3181.0,4.555459143012903,3.805092525030883
3182.0,2.0,2.9956141877935827
3183.0,2.302466429929972,3.3554905210917583
3184.0,2.0,3.1321828770751585
3185.0,8.697818193902531,2.0
3186.0,2.0,4.685811598768797
3187.0,6.132303413775672,4.974800851169155
3188.0,6.128655438847293,5.1783336447528
3189.0,12.96571349719988,6.397286342901721
3190.0,2.1616309680399173,4.863963325293928
3191.0,5.304046481535457,2.1610382109501542
3192.0,18.614368042171755,2.834718989323986
3193.0,2.0,3.226868565033714
3194.0,2.0,3.269940692692502
3195.0,2.0,6.667109538440253
3196.0,5.305701047379038,5.0205891686309405
3197.0,2.0,15.807539983121238
3198.0,2.227226403968436,17.527787391604296
3199.0,4.256566452814991,3.1973807363963873
3200.0,3.4790272127130475,2.0
3201.0,4.216343064718434,8.069392991684774
3202.0,3.583873408890581,2.0
3203.0,8.345353686995905,2.0
3204.0,2.0,2.181158305902955
3205.0,2.0,2.098657492930832
3206.0,2.0,4.896046960416797
3207.0,5.828535325365891,2.0
3208.0,6.165265241069475,2.0
3209.0,4.304205397218684,3.9477236909450673
3210.0,7.7323066636494655,4.938035168935383
3211.0,2.0,5.01205296500634
3212.0,11.386080241752897,2.0
3213.0,10.147254598942657,2.0
3214.0,5.403840402602699,2.0003145068817108
3215.0,12.479052214232397,3.6346415321967562
3216.0,2.0,9.845300001362167
3217.0,2.0,2.0
3218.0,2.0,2.5143876206340066
3219.0,5.343045173644249,2.0
3220.0,2.0,2.0
3221.0,5.499231791102735,6.502440740407945
3222.0,8.980371075197974,4.63813315626742
3223.0,5.231900564589623,4.298039985363668
3224.0,3.764492686672564,6.267847288052175
3225.0,2.0,2.043853857004444
3226.0,2.0,2.122303967307871
3227.0,8.15235964959515,17.23938828066807
3228.0,5.596220682550512,2.462939228988339
3229.0,2.9077996849424643,5.401723012750156
3230.0,2.1474576456598435,3.0153548600292854
3231.0,2.0,2.0
3232.0,2.0,2.0
3233.0,13.842555213204037,2.0
3234.0,2.0,6.983102414408047
3235.0,3.491027640178986,5.6364002825983945
3236.0,6.716501892060736,6.233101363245337
3237.0,2.0,2.0
3238.0,3.4777330826495008,10.927803056675955
3239.0,6.353111663801207,2.0
3240.0,3.030148857474482,3.55683750087848
3241.0,29.76504543916972,2.9752571038983837
3242.0,2.0,2.610425493602743
3243.0,6.997795091970765,8.753783433410078
3244.0,2.6126653280453183,2.0
3245.0,5.563060533803953,2.0
3246.0,4.27018866466821,3.0483750484098295
3247.0,2.0,2.1787490923041686
3248.0,3.6031533861081284,44.724373610163056
3249.0,2.0,5.154232747473547
3250.0,4.860835268663228,2.1622294204267334
3251.0,3.808133071100655,2.0
3252.0,5.000512582014693,2.0
3253.0,6.994379855130833,2.0
3254.0,4.025737648695525,3.288941255263106
3255.0,3.377324488228513,9.397796152667313
3256.0,2.0,7.359291044152643
3257.0,2.0,3.6034371504734803
3258.0,7.752380711785487,2.3165480220791523
3259.0,9.465755607589394,3.7197712475411135
3260.0,2.479666163486241,2.0
3261.0,3.1124633495319847,11.86156671114872
3262.0,2.0,2.5786348826431147
3263.0,7.666174770875302,2.7997832460809184
3264.0,5.1087039791833115,2.0
3265.0,14.176508133315927,2.5657848377493746
3266.0,2.0,5.857949332236145
3267.0,2.217113155950173,2.0
3268.0,3.6102211349537083,2.0
3269.0,5.031931562500748,5.656362981265817
3270.0,2.524588751148127,2.0
3271.0,2.0,6.992604528920388
3272.0,6.072305257518055,2.0
3273.0,5.341575135674002,2.198461312536568
3274.0,2.0,2.0
3275.0,8.872588051251052,4.059457309264242
3276.0,7.650501919094977,21.46684982640217
3277.0,3.3402627997939747,5.60584655183161
3278.0,3.197248443699444,2.0
3279.0,4.673267498786208,7.441770247699085
3280.0,2.0,2.3286033142985794
3281.0,3.072948339773444,9.008785553585293
3282.0,2.0,5.719911941322985
3283.0,6.048297364446713,2.0
3284.0,2.0,2.0
3285.0,9.987638231141755,6.3860790121923
3286.0,2.3036992800304623,3.3869780948125685
3287.0,2.5326817032187576,2.0
3288.0,2.0,2.0
3289.0,2.3825734607174254,2.0
3290.0,9.331888115845194,2.795227947246261
3291.0,2.0,17.587071697535002
3292.0,8.33267553711786,5.71194160204824
3293.0,3.931539476783013,17.304141910133737
3294.0,2.0,6.0771142933217375
3295.0,2.0,6.825023357095778
3296.0,11.469905708882788,14.554136356180367
3297.0,2.0,4.056915257934678
3298.0,2.0,2.5826872624461426
3299.0,7.451861914382127,6.853354921688516
3300.0,3.933204899877326,9.599245276630144
3301.0,2.0,2.0434520814598436
3302.0,3.567668385061116,2.0
3303.0,2.0,3.3524690848596843
3304.0,7.237453423269867,5.834633086167698
3305.0,7.012603713663033,5.680760573746542
3306.0,4.591548117584499,2.0
3307.0,4.0065925329077725,13.84462599201074
3308.0,12.274976860191295,2.0
3309.0,2.9992472801787278,2.42676790352834
3310.0,2.0,2.0
3311.0,4.2981788895499395,25.978658068293228
3312.0,15.917990193148354,3.641038069421608
3313.0,2.0,2.0
3314.0,2.2466541731157164,5.987962048659406
3315.0,4.186098351750581,5.55068260515977
3316.0,2.8733781963472147,2.5816550094443036
3317.0,2.0,5.877301093852952
3318.0,7.360284402604877,2.0
3319.0,19.194904751366977,2.0223853249895947
3320.0,3.5096539956723176,2.0
3321.0,2.0,2.0
3322.0,2.0,12.73962141181784
3323.0,3.6876635515498823,11.153520531953449
3324.0,7.255168876491379,3.1621216406852692
3325.0,4.387442511281926,11.347046007765734
3326.0,2.9942363255536146,2.6394028526145803
3327.0,2.0,2.4691749008976682
3328.0,2.0,3.1387379972888283
3329.0,5.849834379977352,2.714682523811768
3330.0,6.2315779658519,2.5255408298208297
3331.0,2.0,7.488217418827294
3332.0,10.702565415760269,3.382857653237569
3333.0,4.748692254903425,5.3047237660236135
3334.0,9.191581444808048,6.846357156797578
3335.0,2.0,4.092520032544913
3336.0,2.0,2.0
3337.0,2.6629561514628617,2.0
3338.0,4.485454509039046,3.3791925705808348
3339.0,12.625277397631706,2.6158974841425064
3340.0,5.27762095630239,3.2172450918075843
3341.0,2.4706153945984513,2.9617166728483557
3342.0,2.0,23.699909197422542
3343.0,8.025409910033055,2.0
3344.0,2.0,2.0
3345.0,11.038477596651168,3.9138195159612064
3346.0,2.389548817856613,2.219926850236853
3347.0,10.708929720743779,3.8630869214443964
3348.0,5.164236763111073,4.786113510951757
3349.0,2.688587323485562,8.380403341764843
3350.0,2.0,2.0
3351.0,2.283903377418073,2.0
3352.0,4.226041091180134,4.227544363542197
3353.0,3.1910100144783646,5.556581967727323
3354.0,2.0,17.346173402524393
3355.0,2.6276953267947083,6.444167547753533
3356.0,3.1946384251025868,2.866756960542845
3357.0,2.0,2.0
3358.0,4.328178485877017,2.0
3359.0,2.0,2.0
3360.0,2.0,5.067254699081916
3361.0,2.0,3.684777873035853
3362.0,2.0,2.0
3363.0,2.0,2.116769516219127
3364.0,2.0,6.053583019863909
3365.0,14.313735470748876,3.974671776102527
3366.0,2.0,4.728121517660353
3367.0,3.4584218547750805,4.07532157102338
3368.0,4.132974633143852,11.020496711581291
3369.0,3.331639208371007,3.623522937408833
3370.0,2.8197761999682123,2.202942684306221
3371.0,2.0,2.0
3372.0,9.5769036247588,3.6630636321344863
3373.0,12.735197332225857,2.0
3374.0,2.0,2.5887654121024286
3375.0,2.0,2.5445158616590997
3376.0,2.3983092616109913,2.0
3377.0,2.0,2.0
3378.0,4.496884085222046,5.733569652646552
3379.0,2.0,3.6081013347285738
3380.0,16.956600073674473,3.254513999599244
3381.0,7.776070738475935,3.8331630187154033
3382.0,3.5561251574795056,3.2307501634891516
3383.0,6.822331661825665,8.108414413429806
3384.0,7.266920619500459,3.311348916550959
3385.0,2.0,2.0
3386.0,2.0,11.05315890170988
3387.0,3.1935295241216446,4.034508570193906
3388.0,5.977014454939806,2.0
3389.0,3.353017234822235,2.0
3390.0,2.0,4.117901403201975
3391.0,2.0,2.7315649444652834
3392.0,2.8276161243726126,10.56904787204331
3393.0,2.8237895791076877,2.2747870966524775
3394.0,14.536257275029216,2.0
3395.0,2.0,6.142607112888561
3396.0,4.495530505191411,6.28922469287904
3397.0,9.873977640293768,3.433339431586914
3398.0,18.463061954412712,5.153612508901331
3399.0,2.170796932474705,2.9109008160915764
3400.0,4.444893240731579,3.617214915885274
3401.0,4.732343689647766,7.618694234548642
3402.0,3.5078302148069125,4.947423598280552
3403.0,2.771908653984551,2.620048261444484
3404.0,4.252013350401427,8.850751099415445
3405.0,2.0,2.0
3406.0,5.17721817786486,15.49118167457837
3407.0,3.318638510423115,2.0
3408.0,2.5108776948555946,2.0
3409.0,15.426735031424192,2.903387795487543
3410.0,2.0,2.6682631418937626
3411.0,2.173092998006079,6.7109540265409
3412.0,14.759027514229546,2.0
3413.0,2.0,3.6959060816757434
3414.0,2.0,2.0
3415.0,2.6671005603935036,3.798951365257088
3416.0,5.877901875691416,2.84850552863479
3417.0,3.542576525798411,3.2315464857645737
3418.0,2.0,2.0
3419.0,2.0,2.0
3420.0,2.0,3.7751129390781157
3421.0,2.8202779741612054,6.3826584356539255
3422.0,4.21768844267488,2.0
3423.0,4.191995583142384,2.0
3424.0,2.0,4.90071161050349
3425.0,7.027036586218062,2.9229961652979144
3426.0,3.671746246788908,5.829963827844979
3427.0,9.08148682761959,2.0
3428.0,4.28007678777053,2.0
3429.0,7.240358015695434,2.0
3430.0,4.357282302194172,2.0
3431.0,8.807405429069776,2.816743889185051
3432.0,4.555853080013499,2.0
3433.0,2.773971621074225,5.427213581920814
3434.0,18.477616211806254,2.3823611571488543
3435.0,6.109481975276165,3.383774788566421
3436.0,4.747450919494133,3.4032128299419457
3437.0,2.0,3.5063526375356084
3438.0,2.0,2.942645481243056
3439.0,3.791587035725975,4.5135899786039095
3440.0,3.3703926363582344,2.0
3441.0,2.0,9.190282078730062
3442.0,3.3581776083174724,2.4827886447314156
3443.0,10.69219280871739,2.0
3444.0,5.232735954287157,3.4871018447899265
3445.0,2.0,2.0
3446.0,2.7439684910761857,5.108367677392117
3447.0,2.0,17.57182469185684
3448.0,2.199988989416932,2.0
3449.0,2.154847070698276,3.9138054253106955
3450.0,2.0472467109250734,2.0
3451.0,2.0,4.313443203167974
3452.0,2.7087534389908927,2.0
3453.0,2.0,2.0
3454.0,2.0,2.0
3455.0,15.502323381450609,5.388856819192868
3456.0,7.168009579098089,6.7157517505456985
3457.0,2.2201432231333293,3.0566527979737823
3458.0,3.045507422398665,2.0
3459.0,2.0,10.699860644999209
3460.0,11.648653464868216,2.0
3461.0,13.686955753524511,2.0
3462.0,3.4006523173550907,4.328943412434756
3463.0,6.803497403564527,2.0
3464.0,3.451613185700602,6.616055348007442
3465.0,2.0,2.2115688074768207
3466.0,2.157938986997483,4.862646714335994
3467.0,3.333939580989547,9.205605259922313
3468.0,2.0854280077356933,2.0
3469.0,2.5185659364939594,2.0
3470.0,2.7884688409546063,2.823777226001307
3471.0,2.812038008450499,10.264109995589598
3472.0,3.1280790092199418,2.0
3473.0,2.0,2.0
3474.0,2.0,4.397889422388997
3475.0,2.0,2.0
3476.0,6.559174314992085,3.3893324852109328
3477.0,2.0,2.0
3478.0,7.549524365441044,17.638362945223804
3479.0,9.0946998200068,2.0
3480.0,2.355770426743297,2.3191717682038266
3481.0,2.0,2.9230496150294236
3482.0,2.246927750878828,13.856615834369597
3483.0,2.84984600542657,2.0
3484.0,2.0,14.666641026436482
3485.0,2.0,5.497831520806561
3486.0,10.203884159535564,4.188273297687918
3487.0,5.106703143028391,2.0
3488.0,2.0,4.73757443566375
3489.0,2.0,2.0
3490.0,2.309424673864579,8.264269075340572
3491.0,2.5290579084403024,2.0
3492.0,4.461886410296917,2.7403495715043595
3493.0,2.0,2.0
3494.0,4.516836904396463,2.0
3495.0,14.107908415993082,5.4285287141520495
3496.0,5.760435656309101,4.604247682231439
3497.0,2.886779390017597,7.891770027539186
3498.0,2.5911243975322473,2.0
3499.0,2.255279205156994,7.028328076215984
3500.0,7.714680087298406,22.264008654687196
3501.0,2.0,2.0902829034664014
3502.0,3.1105216830449653,13.66354282809539
3503.0,3.1254260508673717,2.4304666380117377
3504.0,2.0080918331393858,2.0
3505.0,2.0,2.3492739776523615
3506.0,3.8844907399608846,6.939123452090244
3507.0,2.857105676485137,2.0
3508.0,4.4763351475308895,2.0
3509.0,2.0,4.823230030829971
3510.0,7.966691821051612,3.007353277254852
3511.0,2.0,4.788947461591669
3512.0,11.801710940074322,3.628705311921637
3513.0,2.0,4.403116317946323
3514.0,4.2479152803215,2.1228750806218697
3515.0,4.388365501730476,3.6110444155626946
3516.0,2.0,2.0
3517.0,4.212799701721183,8.409476180002796
3518.0,8.349713479788408,2.0
3519.0,2.0,7.40155622449602
3520.0,4.485312342463265,2.4886159682089337
3521.0,2.0,3.5261671832530883
3522.0,2.0,2.019077346595081
3523.0,11.044641526169288,2.0
3524.0,2.0,2.0
3525.0,2.0,2.0
3526.0,2.560652491430773,2.3151748320613095
3527.0,15.688647461903756,3.554148922823644
3528.0,2.0,6.732292599046762
3529.0,2.0,2.1001448548083346
3530.0,9.939906708998475,2.0
3531.0,13.260294093361384,2.0
3532.0,2.7617576568675823,4.404660491556529
3533.0,2.0,9.071774599399987
3534.0,16.043232187952274,8.262081084149768
3535.0,10.74205274962499,5.2939173262645065
3536.0,5.1643016168420495,5.000045150444298
3537.0,2.0,11.666381298990034
3538.0,2.8846074244807483,3.912894798739452
3539.0,2.638799882482803,5.030483131441169
3540.0,3.9090459136236295,2.320969994060423
3541.0,9.57746975028512,2.0
3542.0,6.062643472666394,2.0
3543.0,2.0,2.978098643650683
3544.0,9.02329393507037,3.14949016283338
3545.0,3.8540247839453032,14.008173386057829
3546.0,5.197953161739665,3.201546655044676
3547.0,9.697275561320213,7.703594544471913
3548.0,2.0,2.1181657362307686
3549.0,2.9152390570018185,2.3379432270494465
3550.0,2.0,2.0
3551.0,2.0,2.0
3552.0,3.9589556698526494,4.573127849528588
3553.0,22.373059405868748,3.018199413808583
3554.0,2.0,6.378692790458823
3555.0,2.9235183338959105,3.468129665484843
3556.0,5.008050094924645,2.262904812768804
3557.0,3.3104192731516506,16.730774026318254
3558.0,2.7404163095635514,2.782888546293166
3559.0,2.0,7.606575453136983
3560.0,3.614095739200738,2.1763407761796802
3561.0,2.0,5.292506076577202
3562.0,2.0,6.302994361707361
3563.0,7.801266287568002,3.5445310457579953
3564.0,6.458008215909381,2.0
3565.0,3.1265841106213017,3.044127294685784
3566.0,3.6033790824433787,8.028360432713287
3567.0,7.085615186776352,4.574955423077025
3568.0,3.589755211955443,4.285697812508795
3569.0,6.183140614771129,2.0
3570.0,2.364641743886947,2.0
3571.0,8.569413377161949,4.169092530691958
3572.0,3.8776948622441507,4.165844058119025
3573.0,3.503820145973189,7.92756330406784
3574.0,2.0,2.6717104480487213
3575.0,3.7741567192194814,4.1506774339080525
3576.0,2.0,3.0395566993816043
3577.0,2.0,2.0
3578.0,2.0,2.0
3579.0,2.0,4.235155487779923
3580.0,16.418839262910907,3.4479162235719323
3581.0,8.703137025039709,2.0
3582.0,13.942005901919098,2.0
3583.0,2.0,4.96495334261462
3584.0,3.1759769588766833,2.4251084118596413
3585.0,2.0,4.683810867772923
3586.0,2.0,13.32778712119344
3587.0,2.0,2.0
3588.0,8.087175163952953,2.0
3589.0,2.185027788218239,2.537328606927137
3590.0,7.052031671221574,9.606819664447649
3591.0,4.864232775573256,2.0
3592.0,18.944682595881602,14.11588994361736
3593.0,2.0,3.3444324563132857
3594.0,8.215305020465848,2.7782236795326165
3595.0,7.506467520334057,2.5604025138205766
3596.0,2.0,2.116157328180238
3597.0,6.714832985733706,6.938639349060673
3598.0,3.9256355397778333,2.0
3599.0,2.500851517061412,3.9548537972823126
3600.0,2.0,2.2061898019730233
3601.0,2.0,2.0
3602.0,15.463183884051757,23.745485524063575
3603.0,3.001639213171529,4.194830259268587
3604.0,5.608685003855211,4.899948644743295
3605.0,2.0,7.45461805275777
3606.0,2.0,2.0
3607.0,7.129207912707069,12.187926321840314
3608.0,2.0,2.0
3609.0,2.1520938982079216,2.0
3610.0,3.0827874918855858,2.07796063774966
3611.0,3.279563617632119,4.777851558163931
3612.0,2.5995481998911822,3.5736479241753707
3613.0,4.1175902997217495,2.6252089584891904
3614.0,5.222085761847426,2.971344110704764
3615.0,5.3995862217666755,2.0
3616.0,2.0,2.0
3617.0,2.3899876781039135,5.364598769091425
3618.0,7.802331335234063,5.2256394790505025
3619.0,6.136963272130263,10.656902334956493
3620.0,2.0,2.0
3621.0,3.9740916606527223,5.221916378861367
3622.0,2.0,2.3908451100599595
3623.0,3.1147852533124305,7.775612839991649
3624.0,13.692194173063896,6.794969167129025
3625.0,2.0,3.552245035775398
3626.0,2.0,2.2864220298944664
3627.0,5.528055432082487,6.471177149153187
3628.0,2.0,5.033602382864224
3629.0,2.0,2.0
3630.0,4.834439510109082,2.0
3631.0,2.0,2.3816320027345803
3632.0,2.4839158803373724,10.083932756290405
3633.0,5.440989060425353,7.506745494971269
3634.0,4.2032126749713905,2.0
3635.0,3.713842317209739,2.0
3636.0,2.287168215519619,8.317480366574436
3637.0,4.033607677689637,2.0
3638.0,2.7172657740275206,4.508878926601276
3639.0,4.32692347926526,2.0
3640.0,2.0159018602118657,10.938057570792756
3641.0,2.592330062121241,2.0
3642.0,2.0,7.487998305147413
3643.0,2.917147340742117,3.4781453694713402
3644.0,2.0,3.670647848834064
3645.0,2.0,2.0
3646.0,3.689685436849561,2.0
3647.0,3.556596717355084,2.5147151493823343
3648.0,5.612023089985961,3.6551500269387445
3649.0,2.1248725689132764,2.0
3650.0,4.158084727188868,2.0
3651.0,4.661094754881628,4.701071175968312
3652.0,4.282047722153486,4.706270992123154
3653.0,2.0,2.6869841755630977
3654.0,3.3807685810375503,5.600039580244726
3655.0,4.014547045676213,2.0
3656.0,3.017277884583585,2.256611507056293
3657.0,2.0,11.21121227246918
3658.0,3.4109948303277418,3.168537080660854
3659.0,17.612997436176965,3.318995909666495
3660.0,2.2492141165331994,18.979691848166212
3661.0,2.0,2.0
3662.0,4.044229848399977,5.673218435340039
3663.0,3.85170095429098,11.356625436474745
3664.0,7.789684987483193,2.313417682748937
3665.0,2.0,5.967433396633578
3666.0,5.385534111431044,2.0
3667.0,4.811216379359688,2.0
3668.0,2.677530887218142,4.081993293763488
3669.0,3.933627951827701,5.682922511923081
3670.0,6.835832579478614,7.354861319396982
3671.0,6.028297259622834,10.530914381435574
3672.0,2.0,2.8424178392405848
3673.0,5.781937522811329,7.795149589796084
3674.0,2.848696167863166,2.28135237466858
3675.0,3.180096578983787,6.173619766525021
3676.0,3.18091814979558,3.5416875654215008
3677.0,2.6602441322659063,4.285145959372377
3678.0,7.783283449385734,4.20981451229231
3679.0,2.8056575180406216,2.0
3680.0,2.0,2.0
3681.0,2.1897522375561564,3.2564753858957665
3682.0,3.4610363319111186,2.0
3683.0,8.02036647607602,5.8332900441322
3684.0,4.860241055731781,6.02463599448577
3685.0,2.0,3.8975522620079737
3686.0,21.906079959448327,2.0
3687.0,3.707777117880266,9.049626080287188
3688.0,8.322185320575093,15.30808010512653
3689.0,2.657114452816135,3.3745897137043532
3690.0,4.596520868666651,4.513354151641713
3691.0,5.871951855496845,3.525432812817535
3692.0,7.94996922883148,4.58553892578821
3693.0,6.990184375739151,2.7263542669705836
3694.0,6.027726383006464,2.918182225138256
3695.0,2.331572432545317,6.191555633310616
3696.0,2.0,19.591809929827452
3697.0,3.914541844512674,2.0
3698.0,6.328825959625807,2.7609154268892215
3699.0,2.510383996377016,2.0
3700.0,7.033960097552364,10.721297754767603
3701.0,9.589854196299157,2.0
3702.0,2.0,2.0
3703.0,2.0,4.998620067020887
3704.0,2.681328126997596,12.110358738603324
3705.0,3.8370445553286845,5.101275382754965
3706.0,2.0,3.534071446172952
3707.0,8.849619216958672,4.16170575249641
3708.0,4.211697520231761,9.304375923732524
3709.0,3.0961825812503463,2.0
3710.0,2.0,2.7432260145267056
3711.0,2.0,2.0885293747614835
3712.0,3.7562446270344467,2.0
3713.0,2.0,2.306917184669083
3714.0,6.744465322944087,7.277512872572936
3715.0,2.643461448737755,4.720402197879332
3716.0,40.168642918547555,5.023167389174529
3717.0,19.009622325630865,3.372967018667897
3718.0,2.5946536338301462,4.559766038442748
3719.0,2.755345068933648,2.0
3720.0,6.6530639962465115,2.3419979267472932
3721.0,11.71828422916102,3.4980850081928647
3722.0,2.0,3.7457616561647433
3723.0,2.0,3.875840616641853
3724.0,2.0,2.685707147832206
3725.0,4.781729758506311,2.2181501167373234
3726.0,4.4642943479864305,37.51831880269318
3727.0,7.059889872978207,6.196856250069347
3728.0,2.0,4.175066429485331
3729.0,2.0,2.4894093913246573
3730.0,5.95972086297901,2.0909891407678742
3731.0,2.0,2.701944809913004
3732.0,2.0,3.7919309071460985
3733.0,3.3691594282588535,2.0
3734.0,5.658466048078759,2.0
3735.0,2.720910543616041,2.0
3736.0,2.079928628123029,3.5406978415201382
3737.0,2.6409072223393704,2.477360728092463
3738.0,2.2303222432847,9.787531400609089
3739.0,2.0,2.0
3740.0,2.0,2.0
3741.0,4.55231644717148,10.121740967863177
3742.0,3.8804655042826983,3.3317835073467768
