id,width,height
2987.0,3.161595229278867,6.196577051861591
2988.0,13.619694335447148,2.816622431700465
2989.0,4.100723275273662,2.476608787050083
2990.0,4.166800127308653,2.0
2991.0,5.575449714189767,2.0
2992.0,2.275913520470349,2.6558543408633972
2993.0,2.4772925622327087,3.7208869055126312
2994.0,6.338798231855104,5.953598771415689
2995.0,3.160992521210957,3.089177137723797
2996.0,3.690703605774385,3.299981544302109
2997.0,2.0,6.409486658902409
2998.0,2.0,2.9103174567624075
2999.0,5.739855876930393,2.0
3000.0,7.759799744293822,9.825731071670278
3001.0,5.57300921956451,2.0
3002.0,2.4147048520762824,5.059983303257916
3003.0,2.915677538572759,4.084452777004329
3004.0,2.604834174719511,2.024377363757708
3005.0,2.0,2.0
3006.0,5.922543853329651,5.042267371768415
3007.0,10.252830514449302,2.9347883235776755
3008.0,2.0,8.557023918409167
3009.0,3.1837337244194184,2.0
3010.0,2.597054910825486,2.4117327355930827
3011.0,2.1561622557191296,8.132354393570191
3012.0,8.478934838312634,5.136524784636587
3013.0,2.0,2.0815662301848703
3014.0,2.0,2.347934430706382
3015.0,2.0,2.0
3016.0,2.0,10.08640955947444
3017.0,2.7608287826728706,2.0
3018.0,38.73355077966198,5.813985388361506
3019.0,5.529354449402605,4.698826416716371
3020.0,7.569091234410654,15.642103951293459
3021.0,5.272627571050896,2.7577055658429246
3022.0,9.603985450027025,4.641830364211962
3023.0,2.0,2.723858575981026
3024.0,4.730493746585618,2.0
3025.0,2.592349220417501,7.415204156799607
3026.0,3.9683125194675792,2.5830145781805562
3027.0,6.046206398932351,5.862784906248517
3028.0,12.687974960208402,5.651097266050015
3029.0,2.0,6.142022574804709
3030.0,2.964858689633166,7.864647790094505
3031.0,2.2930241265691698,3.7409008414135334
3032.0,2.8442606107839694,2.0
3033.0,2.6067470803018997,4.305787476340044
3034.0,9.216853526435145,2.2223068414389666
3035.0,2.0,20.814138647571202
3036.0,6.830484931650095,3.656238249692746
3037.0,2.0,3.3951654518561134
3038.0,5.782898561577334,3.8995880231302853
3039.0,2.0,2.8224837314495277
3040.0,7.797614762408616,2.0
3041.0,4.531743341885263,4.634725052953593
3042.0,2.0,2.0
3043.0,6.363717765395775,3.3054526021807145
3044.0,10.418004859801586,4.025019336462651
3045.0,4.87284507895295,2.0568190212060564
3046.0,2.4318783572042406,2.0
3047.0,2.7105839828981853,2.319275324238295
3048.0,2.330935550601709,2.0
3049.0,4.8470665210606425,5.165829001674584
3050.0,4.681156684529166,2.180263114464958
3051.0,2.0,3.616172923906638
3052.0,2.0,2.0
3053.0,3.522741962578156,2.0
3054.0,2.123960261757072,2.0
3055.0,4.549541682626154,11.992386659469156
3056.0,2.0,2.0
3057.0,2.0,2.0
3058.0,2.277319714651166,3.9705358690559858
3059.0,4.9891745687205775,10.893462858954964
3060.0,2.7869086109530468,2.0
3061.0,2.314592492228306,2.0
3062.0,2.0,6.040816301683349
3063.0,4.126807827978007,3.484879246985918
3064.0,5.365951321870331,5.265312140702856
3065.0,7.2075224203500285,13.520182628000487
3066.0,5.715551059378912,5.0082587353486545
3067.0,5.350819689254759,2.0
3068.0,4.095153807761999,2.0
3069.0,2.3697440572122455,4.493212814779793
3070.0,5.008692497647733,2.5776220555273452
3071.0,7.6413397599059945,2.0
3072.0,3.530269087334501,2.0
3073.0,11.030589106413606,4.064021360071504
3074.0,2.0,2.0
3075.0,4.867632641172896,3.661145506868879
3076.0,2.6940128765258238,2.841141657348581
3077.0,2.492626395376555,3.5650201311203316
3078.0,2.324388675785074,7.352093190888582
3079.0,10.185535394274577,2.0
3080.0,2.0,2.0
3081.0,5.238278029252773,2.0
3082.0,2.0,4.316533386111189
3083.0,2.0,4.856975610931597
3084.0,2.0,4.216313078436232
3085.0,2.0,2.9578633439335076
3086.0,2.0,9.380668293697058
3087.0,2.0,3.573645177632088
3088.0,2.0,8.217534710480102
3089.0,4.431535794998415,2.0
3090.0,2.0,2.450538531958819
3091.0,3.875178813618221,2.7797433880202305
3092.0,2.0,19.802897310713803
3093.0,2.0,3.5988270552387465
3094.0,5.000966490996648,10.785183249149068
3095.0,2.0075113523139247,2.0
3096.0,2.17773823478965,2.2676119077797834
3097.0,3.403701867315303,50.0
3098.0,2.6299670633854895,5.115754657872806
3099.0,5.710487047400352,5.719301549309308
3100.0,2.4618506419677213,3.3104592478195465
3101.0,6.784902182046662,3.597049828731391
3102.0,2.0,2.0
3103.0,11.4400374318934,2.709006827601809
3104.0,5.75204642986212,13.689456605507038
3105.0,6.126169053128476,14.004965531890475
3106.0,3.334386476883603,3.5855534636533606
3107.0,2.0,3.8550579402654663
3108.0,2.505309084674727,4.247866448114739
3109.0,12.056420654393875,2.7180412854968394
3110.0,2.0,12.323698233974975
3111.0,2.3658473382772787,5.0870581343227075
3112.0,7.583667161685908,2.0
3113.0,2.9652282996581434,3.9507877445730673
3114.0,12.985040119134425,2.0
3115.0,2.0,2.3091000954410137
3116.0,3.7500225731574464,4.939334341415868
3117.0,4.83743669247561,3.6760205620204824
3118.0,2.6023209595512298,2.810854325438264
3119.0,2.901580047561565,7.789376669980402
3120.0,2.3391710344417036,3.6456962795784547
3121.0,2.0,2.6375403064523417
3122.0,5.387248498021041,2.0
3123.0,3.702323833193297,2.812960207448107
3124.0,2.0,4.157110436254029
3125.0,2.0,6.299095585256185
3126.0,2.0,6.305809746331561
3127.0,4.982427186879314,2.0
3128.0,7.483598808495668,2.0
3129.0,2.0,2.0
3130.0,9.151660622069635,2.0
3131.0,5.529343469531494,2.0
3132.0,4.334326380575043,4.0103742462868235
3133.0,2.393748262777598,5.938879492794527
3134.0,2.0,4.132150263434774
3135.0,2.0,2.0
3136.0,3.0393921451498835,7.73340316624356
3137.0,5.473036357464808,2.0
3138.0,5.58876311916838,2.0
3139.0,2.0,8.514346795996428
3140.0,2.024616221471578,2.0
3141.0,2.876757433042042,2.0
3142.0,2.0,5.687568207803174
3143.0,2.0,2.0
3144.0,5.318641458038364,2.0
3145.0,2.0,2.0
3146.0,8.937937126751319,2.192182358923624
3147.0,7.796471213389015,2.0
3148.0,11.569039673081104,8.345118201024327
3149.0,2.8205677553982724,2.0
3150.0,2.832758652504941,8.088723151086816
3151.0,2.0,4.941339193542886
3152.0,5.919281625143766,8.396798313493921
3153.0,4.828219640881148,3.0018559488809493
3154.0,7.6576172208028614,4.407581423260489
3155.0,8.607603452661357,2.0
3156.0,2.9133900518461613,3.4875956822881067
3157.0,2.0,2.0
3158.0,4.097823990561198,6.42457655033022
3159.0,2.904241577258659,2.793088260847318
3160.0,5.878863768703949,11.86601611493054
3161.0,7.657018477536945,2.0
3162.0,3.9318385110779204,2.0
3163.0,2.0,2.0
3164.0,2.352956292986278,6.484858181721356
3165.0,3.26513288644649,2.871654776483601
3166.0,13.570639782174226,2.44124633880166
3167.0,2.0,2.4999132050311124
3168.0,4.893093136919507,9.796207669362222
3169.0,2.4931425449294555,2.7340771192304945
3170.0,15.283388907848536,2.3732018056951882
3171.0,3.316259043701675,5.008733305591123
3172.0,2.8837633470749107,5.616570094944863
3173.0,2.0,2.0
3174.0,5.194005365067958,2.0
3175.0,21.75910629752906,4.573426883794287
3176.0,2.2973175917025204,8.858730477621766
3177.0,5.497916540600313,4.562667007210558
3178.0,5.285960411945909,12.06254955658388
3179.0,7.629312224040998,2.0
3180.0,2.9563282314028534,4.166833064329014
3181.0,2.0,3.401152542640533
3182.0,4.84914239494043,2.0
3183.0,2.0,5.3195938112505905
3184.0,4.039400788793518,4.77411207641335
3185.0,6.309648713853829,2.0
3186.0,2.0,4.412616397737691
3187.0,9.015800752354226,4.668565301013133
3188.0,3.062773302824782,2.0
3189.0,3.2434700069327773,2.561953924800991
3190.0,2.0,2.0
3191.0,2.0,2.0
3192.0,12.899347523062007,4.869398901689898
3193.0,4.003522362405137,4.79574537013589
3194.0,8.029707752537558,2.0
3195.0,4.598630872390214,2.0
3196.0,10.412676629539076,8.632815790799727
3197.0,2.2219711257294485,2.0
3198.0,2.08568976801054,2.0
3199.0,3.0773282252702043,2.4513950803892053
3200.0,2.7160214740549824,2.0
3201.0,3.291685226575581,6.901134923506433
3202.0,2.6999547543191342,2.238465244315402
3203.0,7.506438646729664,3.349219533238199
3204.0,2.0,14.629916754847937
3205.0,2.0,2.2144374301869383
3206.0,3.4594700736376267,2.0
3207.0,3.4760610213967906,2.0
3208.0,8.95558345351768,2.0
3209.0,2.0,3.1873506406386163
3210.0,4.7556892192093585,4.109927263518939
3211.0,4.132372461845032,2.0
3212.0,3.3132146531859403,2.0
3213.0,5.259033666408985,8.770212357190445
3214.0,2.0,2.0
3215.0,2.0,2.0
3216.0,3.2320208534700834,2.840472306209908
3217.0,2.0,4.046963996671787
3218.0,2.761806340320072,2.0
3219.0,2.1185331740904165,2.0
3220.0,4.15666506691909,3.302569572503532
3221.0,2.0,16.336256782661174
3222.0,2.047916973115338,2.0
3223.0,2.3841742053943276,6.76278121366291
3224.0,2.0,13.922225656870086
3225.0,3.9427996472947378,2.0
3226.0,10.909847161429733,2.0
3227.0,4.5173337669939855,4.859926886371494
3228.0,2.892472941727699,2.0
3229.0,4.275963281685429,2.152145203377208
3230.0,2.0,2.0
3231.0,2.052815443294006,8.027545112318679
3232.0,5.462583570812489,8.256829147765144
3233.0,3.54548776504215,2.0
3234.0,10.759899257672703,4.544405136977592
3235.0,3.295128006270299,3.6433033471549217
3236.0,2.0,2.6619030057514337
3237.0,2.0,4.217494651383199
3238.0,4.581890722026402,5.244768944550968
3239.0,2.133870516398352,10.520803841996452
3240.0,5.177129141567694,2.0
3241.0,2.4655839768357968,2.808474267180796
3242.0,2.96129903970681,4.623476399645764
3243.0,5.250236789536371,2.0
3244.0,2.0,3.8203657672433406
3245.0,2.0,2.0
3246.0,4.464685454252316,2.9819226205506886
3247.0,5.296779068315417,2.0
3248.0,2.0,2.0
3249.0,4.289545955130719,4.480469373216702
3250.0,2.0,4.74119594065333
3251.0,2.0,4.896526793432444
3252.0,13.994068187368686,6.940117029331521
3253.0,2.0,5.921530545236652
3254.0,3.8340246669653157,2.0
3255.0,5.622003050073373,3.694193154258974
3256.0,2.299454281002126,2.0
3257.0,3.7575034012916166,3.2461535896626974
3258.0,3.023412149154673,9.533654531796182
3259.0,3.902950336368269,2.0
3260.0,24.7551830880669,2.288833383563355
3261.0,2.536837588573115,3.853085802848946
3262.0,5.187892103681767,18.274904893443722
3263.0,6.7446112446500255,2.9134081623505357
3264.0,2.1225717114651514,2.0
3265.0,5.896646683719008,3.165311813811638
3266.0,14.65030396511276,4.493950381918543
3267.0,15.307186674170664,5.5767465688832445
3268.0,3.9444355227265833,7.101086853124341
3269.0,3.497177243226454,2.0
3270.0,9.756532245160797,3.6928501389924033
3271.0,6.103687672914512,2.4910949696800833
3272.0,5.209603775966567,2.0
3273.0,5.439800606662152,14.21803640740743
3274.0,5.1020170174819075,3.253719740303955
3275.0,6.570916334683257,2.0
3276.0,9.428399168996611,8.732152772637956
3277.0,2.034657002921617,8.48267861585403
3278.0,4.3209048971580195,3.402713493921392
3279.0,2.0,11.10013977493296
3280.0,2.0,2.0
3281.0,8.740407708079193,2.0
3282.0,5.546507024537637,4.718129597419813
3283.0,2.145419076163734,2.0
3284.0,2.0,2.0
3285.0,3.0795601639232895,5.171149980384066
3286.0,2.0,13.55489945502988
3287.0,2.4253910973421737,6.1601990419684265
3288.0,2.7907554584144236,2.0
3289.0,2.0,4.811826450882618
3290.0,12.620545592799699,2.0
3291.0,6.810763587864127,2.0
3292.0,12.651638564691071,4.508305144101067
3293.0,4.039220480086311,2.0610107267328965
3294.0,2.258650527122948,14.28763802072602
3295.0,3.5917047848174213,3.1246986518143407
3296.0,5.6139409466498735,2.0
3297.0,2.0,4.819797792887803
3298.0,6.818787469022327,3.8592012014304276
3299.0,3.3330038800658417,2.444989128876378
3300.0,2.832778050378161,4.895317040384068
3301.0,2.0,2.0
3302.0,3.5170928664850702,2.0
3303.0,3.8146957212802164,2.0
3304.0,8.106020838378901,3.16693342799852
3305.0,2.0,2.0
3306.0,2.2751120353892915,7.212973742391613
3307.0,2.6830840148662896,3.6437864898232126
3308.0,6.3250225485523,2.0
3309.0,11.222369607832144,2.0
3310.0,2.0,3.193914157563283
3311.0,2.1454783858195134,3.5407469410646524
3312.0,2.0,2.0
3313.0,2.0,5.8333133684180964
3314.0,2.599702688065569,2.0
3315.0,4.601535248390521,2.0
3316.0,5.622359944418454,2.2736290637902723
3317.0,10.803969641649237,2.620915400709936
3318.0,4.884182178211935,2.0
3319.0,6.909418612615268,12.374296176995033
3320.0,8.169994668732215,2.0
3321.0,2.0,2.0
3322.0,2.9447003804764367,2.1254188296408603
3323.0,3.816131882737817,3.4126729550272072
3324.0,3.7389167323621413,3.9186317499374606
3325.0,2.0,2.0
3326.0,10.174704370508378,2.0
3327.0,4.2532820767215505,2.0
3328.0,2.0,2.0
3329.0,3.568208307979797,2.0
3330.0,3.8557890857497714,3.4032507825446303
3331.0,2.0,12.900495149188101
3332.0,3.2511338093010194,5.772088310151446
3333.0,2.0,8.992956034268413
3334.0,3.334966189484207,2.0
3335.0,3.2813969529102525,4.767582690828948
3336.0,2.0,2.551694137075639
3337.0,4.436953975881851,10.771875439783308
3338.0,10.406343307003423,3.391211679944721
3339.0,2.0,5.796918446848208
3340.0,7.794360057541541,2.487698586492259
3341.0,2.260095540463496,2.0
3342.0,2.0,2.5013291541788054
3343.0,3.399166593249392,3.0111555765717037
3344.0,2.0,4.667132858590915
3345.0,4.403234455802172,2.0
3346.0,10.534071062572773,5.866602170095357
3347.0,9.338203365201082,2.77409386430395
3348.0,7.262576710767311,2.0
3349.0,9.728971558838849,2.0
3350.0,2.1066403062478374,2.6846128645389014
3351.0,5.121360277767106,2.8286738699747573
3352.0,3.912636735559694,3.8556282346344157
3353.0,2.0,2.62320105035069
3354.0,2.0,2.0
3355.0,2.986624304949299,3.923650638737726
3356.0,6.7092605983164475,10.772266845190348
3357.0,4.562609648942318,12.561718021085298
3358.0,2.334301826465502,4.644150403391158
3359.0,4.084214254364932,2.0
3360.0,2.0,2.0
3361.0,2.0,12.075524088205553
3362.0,2.7325518834196907,3.6293204215999504
3363.0,3.6067296305392587,3.512239209039006
3364.0,4.884147589088696,2.0
3365.0,2.0,2.513539398974295
3366.0,2.0,3.813428481137201
3367.0,3.5606055781421277,3.4834955446030493
3368.0,2.513060412750094,2.0
3369.0,2.0,3.5812798886992345
3370.0,2.6896807223480286,5.875446809368701
3371.0,4.139944394598309,2.0
3372.0,4.559983490989645,2.4792475231327478
3373.0,2.0,3.7509708396893364
3374.0,11.200488409179707,7.6731208811907585
3375.0,4.010230236636234,3.1536494800184034
3376.0,2.0,2.4505106952543776
3377.0,2.0,3.578648131640465
3378.0,6.123064391143502,2.0
3379.0,9.69602869786472,7.200954344046099
3380.0,2.1168090050050763,2.9133385956196918
3381.0,4.756027232318175,4.906512000763046
3382.0,2.3528052224994718,5.49530091329899
3383.0,5.352538916942117,4.954552712398272
3384.0,7.4617141338831585,2.0
3385.0,3.7937861595601734,3.005431949921987
3386.0,2.0,4.235289522003067
3387.0,4.59725056963698,2.0
3388.0,11.214052286349466,14.168999556320538
3389.0,14.207984309607657,2.398026689851977
3390.0,2.0,2.6376050129372914
3391.0,2.169240029503781,14.71806353262931
3392.0,2.0,2.53702608945045
3393.0,8.375557864407149,2.1641228591713744
3394.0,9.568727578275567,4.977630179840973
3395.0,5.603694332575663,5.412641356260065
3396.0,8.248589516521703,2.0
3397.0,8.86056005593683,3.325849446129181
3398.0,5.0429128645869445,2.038812117878636
3399.0,2.7401215379451243,2.040205520538869
3400.0,2.0,2.0
3401.0,6.868492263579616,2.658246214663034
3402.0,3.57797626635507,2.0
3403.0,2.0,2.0
3404.0,2.0,10.214848948334089
3405.0,2.0,6.821340858914964
3406.0,2.0,2.0
3407.0,5.776003409594943,2.0
3408.0,4.3010603339992075,30.464647933203672
3409.0,4.702915356394494,7.450981239305469
3410.0,2.0,2.2203728236679257
3411.0,8.622146933552859,2.0
3412.0,5.101867303903654,3.261434211904767
3413.0,2.0,7.168001666850281
3414.0,2.0,7.560224838469901
3415.0,2.6066177349749844,2.554140260569774
3416.0,7.147354690707626,3.024116145323777
3417.0,2.0,2.2711143074843423
3418.0,2.0,4.546382530985817
3419.0,4.953213906819431,7.328156057432249
3420.0,4.844961469753873,3.3630540060086442
3421.0,4.575974401471844,2.0
3422.0,2.0,2.0
3423.0,3.140015461522107,2.632000335573457
3424.0,5.9637989115608985,5.8645674863267985
3425.0,3.001901192723917,2.6657269403784283
3426.0,3.30763815308706,2.0
3427.0,5.16440786940575,2.0
3428.0,3.6579950025362034,6.514306452174417
3429.0,2.6249244545742956,5.499445827485271
3430.0,2.0,2.0
3431.0,2.0,2.0
3432.0,9.382595063762528,2.0
3433.0,3.530090611048005,2.0
3434.0,2.0,2.637247760833716
3435.0,2.4682626142045354,5.955931646281456
3436.0,5.3031060436407955,8.968785854669346
3437.0,2.0,2.0
3438.0,4.474784843555878,25.72829664846619
3439.0,6.058124482559717,3.2269904445053768
3440.0,11.639028424310006,2.752806522603099
3441.0,2.482503623156102,4.984536318158415
3442.0,2.0,9.347050819638007
3443.0,6.724703039332344,2.8515927135348544
3444.0,7.841078287122264,2.0
3445.0,6.806073915336053,2.0
3446.0,5.42450890830064,2.558200888862909
3447.0,3.3181707226430293,2.4254947469768435
3448.0,2.042857768302427,3.164527724424181
3449.0,2.8814333540980623,2.0
3450.0,10.309192795823002,5.5620279859370525
3451.0,2.184374865662699,2.0
3452.0,2.0,3.263249309198869
3453.0,2.0,7.104382191179404
3454.0,2.0,2.0
3455.0,2.0,3.3179099575504307
3456.0,2.0,2.0
3457.0,2.487746772341883,2.0
3458.0,2.0,4.011688635735563
3459.0,2.0,2.0
3460.0,2.1009838758921857,3.187316477889659
3461.0,3.9051577392315107,2.1449256240146957
3462.0,2.0,4.091912211035179
3463.0,4.961014578776928,2.0
3464.0,2.0,2.0
3465.0,2.0,5.714999464487563
3466.0,2.0,5.321202065341399
3467.0,3.913663589391606,20.11210882410264
3468.0,2.9824190463271063,2.0
3469.0,2.0,2.663917064562589
3470.0,3.741832548775777,5.077573204447084
3471.0,4.738628192574625,3.977746249094774
3472.0,2.476586988728779,2.0
3473.0,26.007376712989483,2.0817996412165325
3474.0,5.2416696609081335,2.032061026984103
3475.0,2.226645935038154,2.0
3476.0,2.683629552358623,3.8722026121697413
3477.0,2.0795793898341772,2.0258143911072928
3478.0,5.987851725794851,4.1118634373403244
3479.0,4.44970443017318,2.0
3480.0,2.455483040682245,2.0
3481.0,2.213944459407075,2.0
3482.0,2.98096015521672,14.833928848835308
3483.0,2.1134503235411786,3.023111390859817
3484.0,3.2280902776514577,2.0
3485.0,3.6310001374125442,2.993199332763878
3486.0,6.50995109299541,2.0
3487.0,2.0,2.6118668299495074
3488.0,2.5405097341112004,2.0
3489.0,2.0,2.2215627612449373
3490.0,2.458858018751652,2.0
3491.0,2.0,8.360933914891328
3492.0,2.4870954572123063,2.0
3493.0,2.0,2.0
3494.0,4.32182845358384,2.0
3495.0,9.183265484977865,2.7669893951284963
3496.0,2.734586555290753,2.0
3497.0,3.6206916383294847,6.069244086067564
3498.0,2.0,5.3096286951058635
3499.0,2.4526108730838643,2.0
3500.0,4.350383754178189,2.0
3501.0,2.0,6.456115954910528
3502.0,2.0,2.0
3503.0,2.1358202462767744,2.3732106897402097
3504.0,2.0,2.0
3505.0,3.5577527734999115,2.263891550441536
3506.0,7.669449429107049,5.8857523238849785
3507.0,3.2610756565512924,2.0
3508.0,8.739827858348491,28.523793622263504
3509.0,6.105674910961491,2.0
3510.0,3.2045073066967147,2.5507610280310766
3511.0,2.2657489411461786,3.9274154539599717
3512.0,6.796699567656378,2.943851093718147
3513.0,9.909885493797516,2.0
3514.0,5.849478902122411,2.0
3515.0,2.9153283859276655,5.752086725391614
3516.0,4.9511295832133175,4.8476849295255935
3517.0,2.652086834628443,3.078886972893135
3518.0,2.511450121791811,2.0
3519.0,2.0,3.4911848361379545
3520.0,2.0,4.214047052843511
3521.0,4.046996503834892,2.0
3522.0,4.051765152456108,2.0
3523.0,2.600337574488571,15.155143085426442
3524.0,3.3985809070204884,3.758667994752925
3525.0,4.56576116851629,2.041372295624076
3526.0,4.5252003190984,3.0267035106825024
3527.0,2.0,6.683000671819015
3528.0,2.0,2.0
3529.0,2.0,16.815873898097458
3530.0,2.0,5.600345833626435
3531.0,3.3139987016292145,4.346884147105974
3532.0,3.386782039656285,4.758318020717722
3533.0,2.0,3.9860770290920877
3534.0,3.41369053291065,2.0
3535.0,11.174416481914133,2.0
3536.0,4.0926024855209,2.185005373111374
3537.0,3.3371847880327428,2.4080977419253715
3538.0,2.8073835454999445,6.408859032765829
3539.0,2.0,2.0
3540.0,2.0,7.838298093433796
3541.0,2.0,4.559454646564009
3542.0,3.9055771978882663,8.281244974348265
3543.0,16.261465745049886,2.90141246255967
3544.0,2.0,9.268229915602051
3545.0,2.5779972439471113,2.0
3546.0,11.94682101727542,4.377652371579407
3547.0,21.133120942692134,6.1267849116183495
3548.0,3.0598043494951668,3.4518473600077395
3549.0,2.0,3.059441698059247
3550.0,2.815284359182286,2.3816428130932903
3551.0,2.0175639195270634,7.223876642437251
3552.0,2.61636850373326,2.0
3553.0,6.9419174098004515,5.352314600414219
3554.0,2.0,2.0
3555.0,3.082981421269827,2.0
3556.0,8.332532290928498,4.540963901567942
3557.0,3.9638786228943643,2.0
3558.0,2.9953833533908685,10.754335648373155
3559.0,6.191156164039545,2.129559010632596
3560.0,3.5679337243665175,2.6302994154043637
3561.0,3.813287657375018,4.931365250857959
3562.0,2.0,2.0
3563.0,4.31212623969314,2.0
3564.0,3.1205039974694606,4.271086069929371
3565.0,3.4350998745854886,2.1385104405160447
3566.0,4.796107705476385,3.5195088419988214
3567.0,2.0,9.230903923274568
3568.0,3.294341012306726,5.588632811492733
3569.0,2.0,2.0
3570.0,19.556219030152924,2.0
3571.0,2.0584015693172875,2.117174121006963
3572.0,3.683705311881702,3.2370422480959955
3573.0,2.0,2.0
3574.0,3.114879790056512,3.0353155162400243
3575.0,2.0,2.0
3576.0,2.0,2.0
3577.0,4.7234557736617555,2.0
3578.0,3.4595074497130263,3.377588396801262
3579.0,7.806374853840937,16.520543296179785
3580.0,2.8155114545844238,2.0
3581.0,2.0,6.408367459362643
3582.0,2.0,2.0
3583.0,3.5248487755376794,2.875381554270187
3584.0,3.1810046486419448,2.0
3585.0,2.0,2.0
3586.0,4.365652992314404,2.0
3587.0,2.2816804818926593,2.4959297397581084
3588.0,2.9657485441421945,5.3577786493658826
3589.0,8.575346314133071,2.0
3590.0,2.0,5.966046928279817
3591.0,3.708819929450982,3.33057940916923
3592.0,2.5669035354377203,3.121849744106775
3593.0,2.0,3.2896250256338555
3594.0,3.0846839860804223,18.132081449843852
3595.0,2.652998603229148,2.0
3596.0,2.388567246061753,5.159640119479772
3597.0,7.159850532682323,4.89275556946805
3598.0,2.0,3.122720169661393
3599.0,2.0,2.140988277884144
3600.0,2.0,2.0
3601.0,4.8265406430789515,2.0
3602.0,5.758424191410289,2.0
3603.0,2.0,4.8203401809445365
3604.0,3.929494492799162,3.150703630096471
3605.0,2.0,2.0
3606.0,16.563684976610997,8.33649991607307
3607.0,3.112615202681908,7.539555027469675
3608.0,5.733386802204811,2.8980937736195163
3609.0,6.688675608932157,4.8361030031858645
3610.0,2.0,2.0
3611.0,2.714870845089841,2.0
3612.0,3.1215143349958776,2.0
3613.0,2.0,2.4197555943710873
3614.0,11.477576110446948,2.576991806131564
3615.0,5.267799879422448,5.345430493582234
3616.0,3.026626771218983,13.929424065108694
3617.0,9.543259249649642,2.108851616788614
3618.0,2.1699850486746706,2.0
3619.0,2.0,3.8726886748335985
3620.0,2.2030369053472154,3.767134278831715
3621.0,2.0,3.023105523723211
3622.0,7.757100042477103,6.685319202351803
3623.0,2.58441448680125,2.0
3624.0,3.360029379906668,3.773897559456425
3625.0,4.415673024326172,2.1617097955697986
3626.0,7.165106808605411,2.0780259199392037
3627.0,4.943999175365037,15.850919451004387
3628.0,3.261486657054507,2.17699383498675
3629.0,4.219378248935379,8.45127094338615
3630.0,5.684763041657802,3.0330682717742845
3631.0,5.649868945257223,2.0
3632.0,2.0,2.0
3633.0,3.7278556313997497,10.919493080229975
3634.0,5.2766779085844915,3.819016160003444
3635.0,3.2584611633526355,4.704341639204685
3636.0,4.565362219100743,5.565179917804235
3637.0,2.0,2.317774602220821
3638.0,9.508897018656256,2.0
3639.0,2.8762525570985784,2.0
3640.0,2.0,6.1752178710766845
3641.0,6.730947194443369,5.5372585031097294
3642.0,5.393614089313545,3.4745271074288104
3643.0,6.248387888421059,32.28637136303439
3644.0,5.773272657574676,4.469274600886684
3645.0,3.644817689879365,3.7134574355067156
3646.0,2.0,2.0
3647.0,2.2201484951273946,3.710249577380111
3648.0,2.0,2.0
3649.0,2.9902541968870473,3.2148833010335087
3650.0,22.302759451932726,2.5400572855538655
3651.0,6.097481586259155,2.8447594210064686
3652.0,3.5719076563421384,2.1360038889811457
3653.0,3.6801843267694863,2.0366775999591527
3654.0,2.2899860454792784,5.038849388814961
3655.0,2.0,2.0
3656.0,8.907580157962752,4.741753175600244
3657.0,2.723991447870291,2.957148365282001
3658.0,2.0,8.196716604590955
3659.0,4.983905936406959,6.322416628012633
3660.0,8.29846635168021,5.253986669135355
3661.0,6.654313697311779,2.300534117258579
3662.0,2.0,6.113895883411935
3663.0,2.2745557299648556,2.0
3664.0,2.0,2.0
3665.0,16.908309918621683,6.571310593798079
3666.0,3.153722851831045,2.0
3667.0,2.080641734466838,4.101416023493181
3668.0,4.108644281859159,6.319454327147708
3669.0,2.3936385490133705,7.080774170670064
3670.0,2.0,3.16111349940612
3671.0,13.206616864323612,2.0
3672.0,8.491902004249953,9.812234006570275
3673.0,3.2948313566200276,2.44834117144508
3674.0,2.5971148492964655,2.0
3675.0,2.0,5.308120265775817
3676.0,2.4400285307359804,3.7037802121075045
3677.0,2.0,2.255522728422885
3678.0,3.0153665271654178,3.0006415892716043
3679.0,2.0,2.2817486653068144
3680.0,8.06316545698985,6.020782843858387
3681.0,7.0634724360740355,4.609516717170956
3682.0,4.777247907029173,3.9716733632473336
3683.0,4.057877617692737,2.5327234462062798
3684.0,5.783708924054267,3.233616043945927
3685.0,2.0,3.3764783412399493
3686.0,2.0,2.886009861761214
3687.0,8.56048255280212,2.0
3688.0,2.714883744705886,8.19884941778234
3689.0,10.031894627327889,9.959357481371596
3690.0,2.0,6.703302721827615
3691.0,2.0,2.0
3692.0,2.0,5.6962215451578855
3693.0,2.0,2.0
3694.0,5.359613928307136,2.100635079272249
3695.0,5.0329433044373655,2.6165305401263144
3696.0,6.1938767903170415,2.039822030887598
3697.0,2.0612130481335327,3.950974383071391
3698.0,2.0,2.3316266861373065
3699.0,3.1915912327587117,4.638419983435161
3700.0,3.1726273676917938,2.8671736449094576
3701.0,2.443988390450847,8.262489245839522
3702.0,4.178963791185015,9.400053902843927
3703.0,5.101435059614638,2.7504425770709133
3704.0,2.0,2.3698037216069596
3705.0,2.252874711968747,8.49609603714864
3706.0,15.449754042035329,2.0
3707.0,2.0,2.8469211315281817
3708.0,3.7946888921786757,3.118799737694179
3709.0,2.7946010292976045,2.0
3710.0,10.959950416789559,3.771238633458156
3711.0,2.0,2.997400894973945
3712.0,2.0,2.0
3713.0,2.0,2.0
3714.0,3.3675846672309406,4.522560063430797
3715.0,2.305705391509197,2.0
3716.0,8.568431464662204,4.991047789585654
3717.0,3.2226309922362555,8.90572692564937
3718.0,2.0,2.0
3719.0,6.906744658637378,2.0798563482078563
3720.0,9.740150115626738,2.0
3721.0,2.0,6.400417400140418
3722.0,2.0,2.0
