id,width,height
2996.0,3.4514190578323105,3.850383267970342
2997.0,5.28290744273268,7.170251412392309
2998.0,3.9104636558886554,2.0
2999.0,2.5647119077732583,4.203105939692745
3000.0,2.0,2.0
3001.0,2.0,2.2890793505219
3002.0,2.0,2.0
3003.0,2.0,3.5553844476616354
3004.0,2.2766281731429014,2.0
3005.0,2.0,6.7888327621976226
3006.0,7.323408002927301,7.674453275720928
3007.0,7.196137321698141,9.213192810615503
3008.0,4.378117136275899,2.193182060909774
3009.0,13.40331114858466,2.1994004432444214
3010.0,2.1425801008954757,2.0
3011.0,6.211304065191292,2.0
3012.0,3.593742698145545,2.0
3013.0,3.400488368964641,2.660959936320379
3014.0,5.764406535499051,2.0
3015.0,8.789167645054766,4.795544989589938
3016.0,22.150228874556223,3.147366310597191
3017.0,3.1250828815914122,2.0
3018.0,3.0104035910741183,11.143803496397082
3019.0,2.0,2.2562816587406176
3020.0,4.182477677683569,2.021350380337609
3021.0,5.26517057385647,2.0
3022.0,3.367366294233926,2.5688382630700657
3023.0,7.535782077330446,10.167724661943478
3024.0,4.73136167209638,2.0
3025.0,2.0,6.265776572030789
3026.0,4.0662122560536575,10.98014332703107
3027.0,2.0,2.0
3028.0,3.574485142660445,2.0
3029.0,2.0,4.596857712566534
3030.0,2.73898265231027,8.193702402556573
3031.0,6.228219040178241,2.4319270617274746
3032.0,2.3114495038130345,2.0
3033.0,4.771062213819714,3.5702173819761347
3034.0,3.678366888348075,2.049070375528873
3035.0,3.2469699787526496,2.6116216281038556
3036.0,3.1798801048179235,2.4253337584786125
3037.0,2.0,2.0
3038.0,5.075222653555356,8.23684852229099
3039.0,11.804316672760107,2.0
3040.0,4.263151745789006,2.7861037077811
3041.0,5.182960019886664,5.708535207530735
3042.0,2.1595132709031484,2.0
3043.0,5.252626817958561,3.77700411574934
3044.0,2.0,5.482825627234371
3045.0,2.0,2.0
3046.0,2.0,2.33578081420239
3047.0,2.0,4.424523934780924
3048.0,4.511089386895681,2.0
3049.0,4.6810048189446265,7.378070840422711
3050.0,2.789891516912808,4.3228495036189
3051.0,11.42700882055656,4.752935293501518
3052.0,2.0,6.24100255347514
3053.0,4.384404874985992,5.280455961411893
3054.0,8.408216800716138,2.0
3055.0,5.326735690509065,7.605400627091219
3056.0,6.081607089626377,3.042995240845901
3057.0,3.418454506654536,2.47395219463832
3058.0,7.479415359454617,17.048260357070475
3059.0,4.406687838247617,11.568027554669511
3060.0,2.0,2.0
3061.0,2.0,9.167997810836887
3062.0,2.563495768986365,2.7567991297635435
3063.0,4.1724671774363316,2.0
3064.0,2.0,3.1891779843347456
3065.0,2.0,5.396303913990456
3066.0,6.275676656204385,4.457551352245198
3067.0,11.035892473541052,4.652995924605532
3068.0,14.25894706089161,3.810049514670001
3069.0,7.944881194792245,2.0
3070.0,2.0,6.214489588211102
3071.0,2.0114689267489436,4.0517951378012445
3072.0,2.405068202348687,2.0
3073.0,4.374930855204435,8.146060199689055
3074.0,4.364271035182794,2.4320203892570627
3075.0,3.3229459670809742,2.0
3076.0,2.0690490245110187,4.806641760018632
3077.0,2.1704208298868264,2.0
3078.0,4.279298935270813,4.582906910866401
3079.0,2.0,2.0
3080.0,2.0,2.0
3081.0,4.925176838284092,2.510924968272947
3082.0,5.904036963157726,2.401356772013403
3083.0,39.40011417039409,4.121795796531771
3084.0,3.7585955118035987,7.68575076101061
3085.0,6.307728610408165,2.0
3086.0,3.1244942577061785,2.8686321097004295
3087.0,4.141930899226305,12.389182646546814
3088.0,5.303327389415811,4.011117112736641
3089.0,5.344276688260737,2.900472495371697
3090.0,3.9646199327420435,3.3900787108072366
3091.0,9.76395065124692,2.0
3092.0,2.0,3.993331005913329
3093.0,6.270871145731684,4.885280628474931
3094.0,2.0,5.607847183902753
3095.0,8.058829015420569,2.0
3096.0,5.064924774091263,2.0
3097.0,2.5636346797534935,3.524907821071994
3098.0,2.0,2.0
3099.0,2.820091640612348,5.35642910525953
3100.0,2.448355811772887,2.0
3101.0,2.0,10.94404006315327
3102.0,2.9931167577875852,2.0
3103.0,2.3990355954267635,3.9714603514031266
3104.0,4.041805441467602,3.050860451502718
3105.0,4.013222892536685,3.1850231988536764
3106.0,4.084651412102635,6.643634609840644
3107.0,2.0,2.171353694154919
3108.0,2.0,4.387900614749549
3109.0,2.948760501241946,3.4240590045352435
3110.0,2.0,3.2416303579151897
3111.0,15.066730269560564,2.0
3112.0,2.0,5.384013475564675
3113.0,5.432266976336168,8.589904034028079
3114.0,12.658224307270366,2.0
3115.0,2.1040575125659244,2.0
3116.0,3.5261631841995373,4.799750289859114
3117.0,2.7859190314908946,3.7244177929364137
3118.0,2.0,2.0
3119.0,7.658320835745333,3.4038884847470703
3120.0,2.641251652414302,5.98918534133001
3121.0,2.0,3.2609876950835153
3122.0,3.7139620507825772,12.913772707884318
3123.0,2.962130041244171,2.0
3124.0,8.157406193474683,6.378189765946554
3125.0,3.776155255651255,2.0
3126.0,2.0,2.0
3127.0,4.183001729534363,7.019826967567768
3128.0,5.972153248478879,2.0
3129.0,2.0,3.771578925514017
3130.0,2.9192201558756965,2.0
3131.0,2.0,2.975351968455941
3132.0,6.642398301105645,4.314286356853164
3133.0,8.184841325270714,3.439173331812711
3134.0,4.379515839333412,5.611270638814555
3135.0,8.089884979015602,5.307456198312857
3136.0,5.702872163778904,2.0
3137.0,2.5914291970252954,3.4403471942183352
3138.0,2.0,6.535220483319026
3139.0,2.862491139816711,7.046225246301432
3140.0,4.718446071721937,2.0
3141.0,3.792447789686436,2.583088225008497
3142.0,2.6397575247422775,8.44996153429982
3143.0,5.826631787874005,17.81995747933448
3144.0,2.1315057450816073,2.0
3145.0,3.395686633378722,3.373563924632361
3146.0,16.9071560679546,3.956839531528863
3147.0,9.045992477622658,2.0
3148.0,6.105664883220113,3.9050495600763058
3149.0,2.0,2.539117001637072
3150.0,3.7533242568667986,2.7168894537964827
3151.0,7.214602640264668,2.2690003620503463
3152.0,2.0,4.716870375134607
3153.0,2.213815179343576,2.0
3154.0,10.165241794981252,9.23212006191253
3155.0,5.250696289241,2.0
3156.0,2.087121505939096,2.0
3157.0,5.066386224140081,2.0
3158.0,2.0,2.0
3159.0,3.8654557963658376,2.0
3160.0,2.0,15.42846343252149
3161.0,18.109146409198996,2.0
3162.0,8.042104143226721,4.259016529175176
3163.0,2.0,13.639872831526443
3164.0,2.0,5.058341454603194
3165.0,2.0,10.225635159299317
3166.0,4.002154718231905,2.5069797006983006
3167.0,2.889303264572127,3.2674755145792234
3168.0,2.7489328639203605,3.2635099396694183
3169.0,5.378448958473337,2.0
3170.0,2.194957139588498,2.0
3171.0,2.0,2.0
3172.0,4.320959436122308,2.0
3173.0,6.356301864427408,2.280186899557195
3174.0,2.0,3.3589775896570706
3175.0,2.669319080057106,3.8364201486311877
3176.0,2.0,5.52749569864618
3177.0,3.21728661344128,5.3814954318550585
3178.0,4.486229069512731,6.245445950118862
3179.0,6.793737380035764,3.808166498823407
3180.0,2.0,9.780374603346273
3181.0,2.0,24.217057217784753
3182.0,15.131840531269896,2.4063434075027237
3183.0,2.0357756430863407,7.367538281163543
3184.0,2.4452485497288348,2.0
3185.0,2.0,2.0353201421294314
3186.0,6.675591722404615,4.670549483245811
3187.0,3.571260906321996,17.773130167492766
3188.0,8.14685313477292,7.762833279114054
3189.0,2.332292827354167,2.2958224756215753
3190.0,2.0,7.422409898785765
3191.0,10.157058543799646,6.58473414094712
3192.0,6.900566993487391,2.0
3193.0,3.4345588245616154,3.2406347765928323
3194.0,2.3733954168120657,3.500936985616446
3195.0,4.621905442089423,2.0
3196.0,5.032829965782388,3.2258401223763586
3197.0,2.9936858224626794,2.9596053064932413
3198.0,4.784146286461044,3.474003576479533
3199.0,3.8520681985553784,7.16063461002147
3200.0,10.375392087812077,2.28625394625738
3201.0,2.0,2.0
3202.0,2.0,2.192688065675035
3203.0,2.0,3.142104499613779
3204.0,9.538636434408064,3.1202593319027354
3205.0,2.0,2.2120538767193882
3206.0,32.72739796413595,2.0
3207.0,2.0,4.077446166230068
3208.0,2.0,2.0
3209.0,2.0,2.0
3210.0,6.529840498271406,2.0
3211.0,2.0,2.6045891570466373
3212.0,2.549628717444844,3.1822056856345537
3213.0,8.78858046184771,2.0
3214.0,2.0,2.0
3215.0,2.222023144951433,3.1148800074754104
3216.0,4.68670964892841,2.607874088863122
3217.0,2.0,2.0
3218.0,10.836652127249353,10.842434283681612
3219.0,6.4705407088089455,8.64131964415806
3220.0,2.0,2.0
3221.0,2.0,7.0348079917414585
3222.0,5.615415298744827,5.077370561225199
3223.0,4.074737638012646,2.0
3224.0,2.198901023496746,2.6306824111378853
3225.0,2.0,29.911919770501626
3226.0,2.0,3.347953985488259
3227.0,3.2936741888485686,2.1113088451359645
3228.0,2.0,2.0
3229.0,3.068467882251894,6.761927105587279
3230.0,3.9907651509201902,2.0
3231.0,2.0,9.635101875030282
3232.0,7.916553283334348,2.0
3233.0,3.5253675369590165,4.032109471100016
3234.0,5.52654784058314,2.0
3235.0,2.4582322895566904,2.4112359189767187
3236.0,2.5192086509835923,2.0
3237.0,4.2100387882350425,3.613047830311001
3238.0,3.016186370992266,2.0
3239.0,4.499620643351197,2.0
3240.0,14.602712583720582,2.0
3241.0,2.9189880801231505,2.0
3242.0,9.738709247135915,5.8704225551485205
3243.0,2.0,2.0
3244.0,17.050370577511273,6.544357327199668
3245.0,2.6852986964315635,2.0
3246.0,4.501025606437291,2.4535429113664677
3247.0,15.77966715714774,3.032359867474762
3248.0,2.0,2.2752386491795855
3249.0,2.0,2.0
3250.0,2.0,2.0
3251.0,5.545434132382228,2.0
3252.0,3.8095754068285648,2.0
3253.0,4.41293664757351,4.609725460573583
3254.0,3.784761979313856,2.7958226257035643
3255.0,2.0,15.583815669410699
3256.0,2.173784137143876,2.0
3257.0,7.180972680941198,2.0
3258.0,11.479850421781054,3.1011475248916294
3259.0,2.0,5.048894371540073
3260.0,2.0,12.98361651864541
3261.0,2.0,2.0
3262.0,3.850597999090603,6.557243567063168
3263.0,8.843918324138151,5.752022310984482
3264.0,3.170603201969462,2.0
3265.0,2.485738924672973,2.0
3266.0,2.1485521230800884,4.126865373541009
3267.0,2.0,4.164880556091828
3268.0,9.690492306217156,4.111284851525067
3269.0,2.0,5.102381069290033
3270.0,4.879913194310757,5.361408046835653
3271.0,2.0048709170763463,2.0
3272.0,2.0,4.443424697794426
3273.0,6.89901515614785,16.855314124459323
3274.0,2.9273977963517455,4.614136354733373
3275.0,2.0,2.8010871111354043
3276.0,9.00008890040027,5.120254993980461
3277.0,2.0,3.84381431287755
3278.0,2.076227346047232,2.0
3279.0,2.0,9.203743402723159
3280.0,2.0,8.711780808152055
3281.0,2.0,6.201643936507209
3282.0,2.0,2.0
3283.0,2.0,2.0
3284.0,2.0,9.984060782880473
3285.0,3.320609942888142,5.543201924835878
3286.0,2.0,6.253674574730422
3287.0,3.886947313137977,3.450819745479322
3288.0,8.105698780499042,5.678280309379809
3289.0,7.078436576395004,6.139154306758825
3290.0,2.0,13.317747855092188
3291.0,6.495629779109101,2.307730757076109
3292.0,3.9691004506164647,2.0
3293.0,2.0317280697602347,5.74803358175417
3294.0,2.0,2.5712828831129726
3295.0,3.1054505308086067,2.0
3296.0,2.0,8.78969441818064
3297.0,8.806823994059101,2.524926770267938
3298.0,8.060064934171926,3.215707500395079
3299.0,11.355395977380864,2.0
3300.0,8.972303144372379,2.219778657804726
3301.0,4.000511733407593,4.966468797177188
3302.0,4.010644131744363,10.346167248782546
3303.0,2.0,2.0430379600310724
3304.0,3.9059955577870458,4.095952761688585
3305.0,5.48310356618387,2.821118096530014
3306.0,2.8100909068893154,2.0
3307.0,3.636723491322369,2.0
3308.0,2.927361307491346,5.095979152982642
3309.0,3.715473201782242,4.534725598440728
3310.0,4.737678622959772,2.0
3311.0,2.0,4.73772537943621
3312.0,2.0,3.0413441858780788
3313.0,3.30006972167737,4.971584520756519
3314.0,2.0,3.1830971881653003
3315.0,3.1634790283334713,10.51475503144483
3316.0,2.0,2.0
3317.0,11.794199673070612,8.626664557783233
3318.0,7.963009700837713,2.0
3319.0,6.3458067880787885,2.0
3320.0,3.9622328257750343,2.0
3321.0,3.680582805230522,2.0
3322.0,7.733798332703943,3.297805687552456
3323.0,2.0,2.0
3324.0,2.00975830672663,3.3576204413379434
3325.0,3.7418020501311178,2.0
3326.0,3.9700045431033826,2.5647734129882487
3327.0,2.0,2.0
3328.0,2.0,2.5397976588376943
3329.0,3.7934406120602167,2.0
3330.0,2.0,3.7861378315617444
3331.0,3.0385858734672047,2.9261459451163243
3332.0,2.146958779564805,4.039612148434356
3333.0,2.0,2.4463184443381976
3334.0,2.0,12.189630564936541
3335.0,3.3554281755255335,6.534472209411261
3336.0,2.0,11.04212697784168
3337.0,8.884923163072548,3.102913452188152
3338.0,6.564357605349068,2.0
3339.0,2.3706986308816416,16.161477364026364
3340.0,2.0,3.374202625622462
3341.0,4.595293607722709,11.662594571704922
3342.0,5.192557689430098,5.567905420109096
3343.0,6.032020643920524,2.634061172375699
3344.0,25.448185276203684,2.7062109548510374
3345.0,16.208216176317393,2.0
3346.0,3.3363322857382003,3.413400172621234
3347.0,8.136562904955058,3.3053228106135943
3348.0,2.093906158441244,5.8895512410507695
3349.0,2.0,2.0
3350.0,2.7634341338799766,6.812125569260007
3351.0,3.896790234615139,3.003589802171224
3352.0,2.859508244072367,3.285953475614345
3353.0,3.164872248136343,3.233397162584906
3354.0,2.184441820737298,2.0
3355.0,2.923287733585944,2.0
3356.0,2.0,7.738381149964412
3357.0,8.072186155531483,5.447806657509722
3358.0,3.5930579179969113,2.0
3359.0,4.972206855854707,5.474960240927777
3360.0,2.0,3.747430411295887
3361.0,8.332186550045577,2.0
3362.0,5.675431352045518,2.4506278260522665
3363.0,2.524285698569122,2.0
3364.0,5.037133029922064,4.068284665436635
3365.0,4.714936239186271,2.5021424134946373
3366.0,2.0,2.0
3367.0,3.739648372802399,4.058066736632971
3368.0,2.0,2.253389086582601
3369.0,3.087766760855972,5.677272572022107
3370.0,2.0,11.36622433271093
3371.0,16.118250867014495,4.925810043650923
3372.0,2.17928064428794,3.9717203943592696
3373.0,4.938277605566971,2.0
3374.0,3.507372129614773,3.6248112352499384
3375.0,2.0,2.0
3376.0,3.871074434339878,2.0
3377.0,9.289659126041789,8.539064411644492
3378.0,4.966940880633238,4.349644012708938
3379.0,2.947315081424849,4.346088311038202
3380.0,2.0,2.004699581904115
3381.0,13.618163006203723,2.00037601780539
3382.0,2.7270658836789354,6.210894288454637
3383.0,5.51016512339349,4.375899805946239
3384.0,8.756561124250512,15.397558924339066
3385.0,2.0,2.0
3386.0,3.1271528715600434,2.0
3387.0,5.350442796362503,2.0264529577817623
3388.0,2.0,2.0
3389.0,2.0,2.0
3390.0,2.0,2.0
3391.0,2.0,2.225070053984726
3392.0,2.0,2.0
3393.0,5.1726889225474455,5.0569783122506085
3394.0,6.685713114658166,2.0
3395.0,2.0,2.64143337117449
3396.0,2.0,5.678854921121196
3397.0,2.0,3.0468648443508646
3398.0,2.0,2.3923636092843044
3399.0,2.0,2.0
3400.0,10.920693760816272,2.0
3401.0,3.5522326789694096,6.334680335291033
3402.0,9.10236994735905,2.0
3403.0,2.0763318872365684,2.0
3404.0,10.133190829270095,2.619680146937134
3405.0,7.176118122712228,5.086838441991891
3406.0,8.994695756620464,2.0
3407.0,8.586833775001438,4.097356487987603
3408.0,3.4624731807894755,2.0
3409.0,6.361336775754904,9.78858244849131
3410.0,2.0,7.835531164333431
3411.0,2.0,3.471037238559651
3412.0,2.593312591617708,11.788611861028343
3413.0,6.893471165653341,2.0
3414.0,2.7244609278186633,2.5083096551382047
3415.0,2.0,5.110154798841003
3416.0,2.2975372672051866,2.0
3417.0,4.9130961627660215,6.624253475859512
3418.0,2.0,9.12037689899425
3419.0,4.409512485775068,2.7748092347458213
3420.0,2.0,8.275672936048213
3421.0,2.0,2.0
3422.0,2.77401227737079,6.071292223130055
3423.0,2.0,6.8878210307366325
3424.0,3.3393665896758846,2.0
3425.0,2.4107806809083985,5.274786192410745
3426.0,3.8846447196304728,2.362387296147178
3427.0,4.763308342317398,2.5258351780797508
3428.0,10.8645174015841,2.0
3429.0,6.41226499831157,2.0
3430.0,8.389747759274353,4.97054795902581
3431.0,2.9134392553809714,15.25436085982082
3432.0,3.0440332371049728,2.0
3433.0,2.553603814502356,2.0907786345308166
3434.0,2.6137192610093627,2.9559089884714393
3435.0,2.2112939506589884,5.522486301276719
3436.0,6.720489179185536,4.570971095204896
3437.0,2.0,2.3541388938882397
3438.0,2.0,2.115509173082967
3439.0,2.712651519816165,2.0
3440.0,11.504426782633564,2.8661042765757694
3441.0,2.338111993001558,4.566752400737466
3442.0,10.411760707194189,3.9393274744911353
3443.0,4.1802566726537105,2.0
3444.0,4.270674881965573,4.072424424797128
3445.0,2.0,3.6360803299161226
3446.0,4.174904234350296,3.256176674190679
3447.0,6.8939307946141435,2.0
3448.0,2.7195328281779894,3.5735601431798276
3449.0,2.0,2.0
3450.0,2.0,3.844972195872886
3451.0,2.0,2.0
3452.0,4.66414460155239,2.3571018864326523
3453.0,2.048245238262413,2.0
3454.0,17.57571591585214,2.0
3455.0,2.5482080446219566,2.1121247512039045
3456.0,2.0,2.1083095812568278
3457.0,8.28897268191324,10.483832295244714
3458.0,3.8994892285613854,2.0
3459.0,2.0,3.75348475066544
3460.0,2.0,2.5821537861821895
3461.0,2.8529578486357847,2.019579683532303
3462.0,18.484900901361687,5.3836335098821895
3463.0,2.14741081042686,2.730347525874812
3464.0,3.9322221375022908,3.13928549660492
3465.0,2.3224470771833503,2.0
3466.0,9.432696473518913,2.0
3467.0,3.37270312859596,2.0
3468.0,4.045155004990717,4.743741468437029
3469.0,2.0,6.408148706568381
3470.0,2.0,2.26973663201956
3471.0,4.127845099875534,2.0
3472.0,5.573813995114449,2.0
3473.0,3.6618397426956086,8.452730253556101
3474.0,4.265805253631899,2.0
3475.0,8.565713067989916,5.883371581450405
3476.0,3.4397302702334294,2.0
3477.0,4.851988253175969,9.634752412605062
3478.0,2.152644608331358,5.13639107519535
3479.0,2.0016039130252596,5.624428755744632
3480.0,5.683862136684586,2.7545968321744096
3481.0,4.228332179658082,12.835148576340567
3482.0,2.0,4.449992138365199
3483.0,11.696383057868406,2.890305938068489
3484.0,2.0,2.116555485069853
3485.0,2.0,2.2963988360021594
3486.0,2.0,3.686429164871812
3487.0,2.0,2.4200194875117362
3488.0,4.883740786310766,2.0
3489.0,3.1132192725093613,2.0
3490.0,2.3910040240229473,2.0
3491.0,12.291882022917564,9.457617677632918
3492.0,7.351075408345374,2.0
3493.0,2.0,3.8996586636789896
3494.0,2.0,2.089428355935704
3495.0,2.0,2.0
3496.0,12.635225352599047,2.0
3497.0,4.393963110349707,2.0
3498.0,2.630556163442542,2.0
3499.0,2.092467911267495,9.831236042511026
3500.0,2.0,2.0
3501.0,9.16591779401727,2.0
3502.0,2.0,2.0
3503.0,6.766708823247101,2.0
3504.0,3.8129823374038807,5.717995003613521
3505.0,5.533327415878994,2.67767074215716
3506.0,8.916657478151134,5.803936351954371
3507.0,2.995246101400038,7.339810333393385
3508.0,2.710593025684413,2.0
3509.0,2.0,2.0
3510.0,9.702554320240994,14.773894263379827
3511.0,3.873256670281867,2.0
3512.0,9.750526840100465,9.105967628264198
3513.0,2.0,2.0
3514.0,2.0,4.16330484884216
3515.0,2.666289597334766,4.370313873775371
3516.0,3.3592650260357164,8.284879049330334
3517.0,2.0,3.3583185820544657
3518.0,2.0,2.0143187551814408
3519.0,2.0,5.011766875846616
3520.0,10.745049031060896,2.0
3521.0,2.0,2.0
3522.0,2.3455580420207487,4.731985447793117
3523.0,2.0,3.324583715435498
3524.0,4.026875310919504,10.344380077046296
3525.0,6.2825900013024345,2.0853055154064823
3526.0,2.0,2.0
3527.0,2.671127698780785,23.712382766783456
3528.0,3.4808225505451866,2.0
3529.0,2.899872511379947,2.0
3530.0,2.0,2.1130154918963338
3531.0,2.0,4.589299263616385
3532.0,5.545089571824925,2.0
3533.0,11.445852946111305,2.4613544723231366
3534.0,6.531555158910805,2.6557182300395916
3535.0,5.867690908653417,11.932964014582822
3536.0,2.0,2.0349828935079928
3537.0,4.777659557018308,4.363596223520557
3538.0,4.171037059315627,2.0
3539.0,7.4501798424566905,5.807339302717922
3540.0,9.833064951507804,5.43694581652879
3541.0,3.0493908494247246,8.73573321840313
3542.0,4.245640056042784,2.0
3543.0,2.0,3.239392576252027
3544.0,2.0,2.0
3545.0,5.08777675945318,2.0
3546.0,3.5911405200458666,2.0
3547.0,2.343516800625581,3.910637487850819
3548.0,6.693125531966507,3.0001406830855304
3549.0,7.117361094581967,2.0
3550.0,3.8827650209828137,2.0
3551.0,2.506212298814862,20.117026429489144
3552.0,2.0,27.389900127719965
3553.0,2.0,2.0
3554.0,2.0,12.764014415432436
3555.0,2.8686178298186826,2.0
3556.0,4.701988218994233,4.3069694686316
3557.0,2.0,2.0
3558.0,3.296066898717089,2.0
3559.0,2.0,4.0678163428482526
3560.0,2.0,2.1454695680457556
3561.0,2.0,2.0
3562.0,4.9763476248546334,2.0
3563.0,2.0,2.0
3564.0,2.0155607593788645,2.0
3565.0,2.205533437311654,13.05987318581381
3566.0,2.0,2.180602944181345
3567.0,2.0,2.2003678488669656
3568.0,3.0480640554038607,3.00145189902806
3569.0,2.0,2.0
3570.0,5.5340930329114455,2.608655453265275
3571.0,3.066717896182288,3.5382832672264746
3572.0,2.0,2.0
3573.0,3.1209525102518914,7.857752946463308
3574.0,2.0,2.0
3575.0,6.920628038945803,2.847425409041425
3576.0,3.9548636460359154,6.09143751219537
3577.0,7.15517661244285,6.251922527026695
3578.0,3.4465279017619928,4.75418355653026
3579.0,2.4454351741903557,2.1056280719168696
3580.0,5.8093483315719325,4.590771807736923
3581.0,2.0,5.430309629362464
3582.0,2.7013514021473912,7.1506646955053785
3583.0,16.642532830713154,4.731844578609071
3584.0,4.838983921123314,2.0
3585.0,3.9911081030997693,5.837129058103557
3586.0,4.861902576650688,6.587284765247192
3587.0,17.391381891162535,2.0
3588.0,4.094747030326838,8.353456809909211
3589.0,14.650292229665341,2.0
3590.0,2.0,2.679478691501508
3591.0,3.0053321984700894,4.1879506426768724
3592.0,3.3105431802485774,2.9949446391699324
3593.0,2.0,2.0
3594.0,4.616144125367054,8.556329364021394
3595.0,6.453234663115146,2.0
3596.0,7.573008319843164,2.0
3597.0,2.0,2.0
3598.0,6.829654286580482,2.0
3599.0,5.0286913192181375,2.0
3600.0,4.804214316651846,2.2683437303186036
3601.0,2.0,2.0
3602.0,2.0,2.0
3603.0,4.652435651764527,7.135602140225695
3604.0,2.611259457403743,2.0
3605.0,2.0,3.548625193294286
3606.0,3.235079617745761,27.38289438013605
3607.0,2.0,6.027730156247431
3608.0,6.310438290090477,2.0
3609.0,2.2408942724716963,3.99514166003367
3610.0,2.8333604196073,15.235373675629063
3611.0,2.0,2.0
3612.0,4.264675362303948,3.50205551323509
3613.0,4.381242033835857,2.20855389428982
3614.0,4.05167280976687,2.8385398934124546
3615.0,2.0,6.049783668814264
3616.0,26.026748376577665,3.943645959149352
3617.0,12.645190777963792,2.0
3618.0,5.491724634288157,2.0
3619.0,4.136644315184119,3.6268739995439927
3620.0,4.121123931251571,2.0
3621.0,3.235851485981356,2.568645408347281
3622.0,2.0,2.605938599930408
3623.0,8.286058864174649,2.0
3624.0,2.8455674649275284,2.689678284606706
3625.0,3.020287110192697,2.28702537897825
3626.0,24.184910442925737,4.0155810997266315
3627.0,4.307752967888565,26.528278194239473
3628.0,2.0,10.654822061654357
3629.0,2.9962307042641543,2.0
3630.0,9.236878873617014,2.327452712182366
3631.0,9.995261600011624,2.0
3632.0,2.0,2.0
3633.0,3.2756504056270797,2.0
3634.0,2.0,7.64835026917493
3635.0,2.318127575078151,3.0271865419059605
3636.0,4.0878772244319315,4.705287467094813
3637.0,2.6260885524046054,5.423842623303263
3638.0,3.6154387872835954,5.729495881474012
3639.0,4.440273662442967,8.368651756199151
3640.0,2.6786173011072347,2.0
3641.0,2.0,17.131984289963665
3642.0,8.9190536761539,2.3768895722481607
3643.0,2.92081841803013,10.474677251427245
3644.0,4.894889996461391,15.713477765288731
3645.0,2.0,2.0
3646.0,2.2889666519134004,2.0
3647.0,2.0,2.0
3648.0,2.0,3.7498777774292624
3649.0,2.2876890663811738,2.0
3650.0,3.084789303501592,7.240441684625886
3651.0,7.557659795281523,2.0
3652.0,17.922837660494302,2.0
3653.0,2.0,2.0
3654.0,11.625137927237839,4.237011193442694
3655.0,4.037326274553134,2.01274552927452
3656.0,2.0,2.0
3657.0,2.0,2.0
3658.0,2.0,4.919330688231674
3659.0,2.316812421764638,6.882025479750127
3660.0,2.0,2.0
3661.0,6.019895993283294,2.062775523568756
3662.0,2.0,3.3843365716087357
3663.0,5.031259086214744,2.0
3664.0,6.586562905124187,4.47143159432945
3665.0,3.6625941061296623,11.73352879316319
3666.0,8.271054481164647,4.699780403800973
3667.0,3.239972050816541,2.0
3668.0,3.6625730488284467,2.5533991297094256
3669.0,5.657205414129228,3.6975255702978407
3670.0,2.0,9.92650185676173
3671.0,3.774531831819265,9.601228817942623
3672.0,2.0,11.228657568784547
3673.0,4.039585917250489,22.36549635384838
3674.0,3.883909799846361,6.8280779933676135
3675.0,5.252252069174443,3.774542020417842
3676.0,8.906307024773382,3.5531495922004663
3677.0,5.160451774953254,5.172137679407899
3678.0,2.0,6.965051076888505
3679.0,12.117698522006934,8.448045003114958
3680.0,2.0,2.0
3681.0,7.154023041742321,7.020010151785115
3682.0,6.676041547756801,7.512594478548457
3683.0,2.6917506961673574,3.209167115690049
3684.0,6.408210597724091,7.746387871651548
3685.0,5.055939597196082,2.044434443888787
3686.0,5.16383663777009,2.4072759741874123
3687.0,2.5995643766205654,7.508562500010728
3688.0,3.055962202281179,2.0
3689.0,2.0,2.2590459855566705
3690.0,5.412630870630453,2.0
3691.0,2.0,4.452603831580062
3692.0,6.224484242445162,11.881635016023345
3693.0,4.600626545085845,2.8148733446750356
3694.0,6.377426887668004,4.184128331581708
3695.0,2.0,3.018400026858364
3696.0,3.782360971881115,2.0
3697.0,2.0,8.297588231435824
3698.0,2.0,5.1252214010341675
3699.0,7.66761664040822,3.3823436323426845
3700.0,2.0,2.0
3701.0,2.5044116145284314,2.0
3702.0,2.896287743543762,6.424828876345835
3703.0,3.6322064371619818,3.920039376151316
3704.0,3.8064441473495623,2.155930406199664
3705.0,3.892972902331908,2.0
3706.0,2.0,5.180433898796273
3707.0,2.0,2.0549096971710097
3708.0,2.0,5.1084707638582865
3709.0,2.0,2.0
3710.0,2.0,2.2846680105397947
3711.0,3.5611006532117453,2.0
3712.0,5.137573893236067,10.668850963961063
3713.0,3.9136214699185166,3.555455282696156
3714.0,5.918146908569551,2.0
3715.0,2.699476491444563,4.274002565516147
3716.0,8.894727220076605,3.5727658711782952
3717.0,2.0,14.536451593341672
3718.0,2.0,9.026071027784752
3719.0,2.0,2.0
3720.0,2.0,2.0
3721.0,2.0,3.3674188509075513
3722.0,2.0,8.702332426416053
3723.0,3.4473968077227366,3.3206195866755746
3724.0,2.233889440478067,7.60519693057715
3725.0,5.367575559479624,2.0
3726.0,3.195784396706364,2.0
3727.0,2.0,3.5751108483877982
3728.0,2.0,2.268032663916416
3729.0,8.126523190690033,2.0
3730.0,7.763946865749568,2.822465358952593
3731.0,2.0,3.1863926126647217
3732.0,2.0,2.026528111408252
3733.0,8.920529380153534,2.4167046799238356
3734.0,3.4566443159545783,2.1973082048203985
3735.0,2.6868128755407428,2.9020210690337396
3736.0,5.208955586798966,2.0
3737.0,4.268288736748707,11.254686440133048
3738.0,2.0849617888922234,3.9996940761758686
