id,width,height
2989.0,2.3540131629476093,2.537758007484819
2990.0,2.0,14.537558502476312
2991.0,3.3349964090256567,2.0
2992.0,3.6574331512137657,4.905842682554877
2993.0,6.268905731485516,2.0
2994.0,8.098640664835889,2.0
2995.0,5.4310448225344885,2.0
2996.0,6.791924712262853,2.957563998233702
2997.0,2.3998492869667376,2.0
2998.0,2.5377421911333147,2.4680157369110924
2999.0,4.663310470020404,2.0
3000.0,2.0,2.5289469680044014
3001.0,4.625842814569197,2.0
3002.0,2.4275432686186917,2.0
3003.0,2.0,2.0
3004.0,2.4833930666487936,2.0
3005.0,4.291335169657475,4.649546411096019
3006.0,2.0,3.5861176473196776
3007.0,2.0,2.0
3008.0,2.0,2.289524226705646
3009.0,8.037102282018026,2.7952153277998812
3010.0,3.2677567037450825,2.0
3011.0,4.339556860513509,2.0
3012.0,2.44628015459379,5.86448014520942
3013.0,2.6952381895601754,2.0
3014.0,6.139810922498649,3.8711757755830125
3015.0,4.146474721857552,2.0
3016.0,6.79727862874062,2.156274142625299
3017.0,4.248918423146608,2.0
3018.0,3.884987128897127,2.0
3019.0,2.581778516803712,3.2401241014309927
3020.0,6.980229682511881,7.439750157994113
3021.0,2.848195787095791,3.9951294353631015
3022.0,2.0,8.939648497651937
3023.0,2.3362264787822995,2.0
3024.0,2.0,2.0
3025.0,2.0,2.5488982780087897
3026.0,26.46138244282647,4.004254071907528
3027.0,15.618896893626967,2.0
3028.0,2.0,6.4031386092747
3029.0,2.771725722204634,2.0
3030.0,3.3500567374012746,3.361791029066298
3031.0,11.67406147185452,5.404279947770431
3032.0,37.9119519173779,3.5506987980228115
3033.0,14.5497784911908,3.172010785223007
3034.0,4.463934688152329,3.9083681887739057
3035.0,3.058029473327033,2.0
3036.0,3.204157746371087,2.0
3037.0,2.0,26.645469705855554
3038.0,4.137879506357029,4.184259817539045
3039.0,2.944252356824222,3.9459874547420433
3040.0,3.5500300735682417,2.901921005367472
3041.0,2.0,4.850024842514544
3042.0,10.147340872495567,3.4189404145037208
3043.0,4.300129963500103,4.373137930917979
3044.0,4.295479536447209,2.0
3045.0,19.461721062906957,4.397496216118877
3046.0,2.9278240770959574,12.115248826610879
3047.0,4.711107509617928,3.5952498376026902
3048.0,2.0279287067855623,2.4034562735895757
3049.0,2.0,2.0
3050.0,2.869870262947469,4.251579522809733
3051.0,8.488423154734122,2.383383187552606
3052.0,2.866229431604825,2.0163430171392407
3053.0,2.4081872944522997,3.939160394226347
3054.0,2.0,5.117390480790792
3055.0,2.587434754481021,2.0
3056.0,3.4433246969661995,2.183943626073686
3057.0,2.0,9.556591416382291
3058.0,6.2276332222011535,2.0
3059.0,2.0,3.289428052973339
3060.0,2.0,2.757604298597329
3061.0,3.9704702578871474,3.483949311618132
3062.0,6.428486851791465,2.0
3063.0,2.2524814258689796,2.7919488506138443
3064.0,3.0106424805023373,2.6042699452225784
3065.0,2.0,2.687825851192275
3066.0,2.0,2.0
3067.0,11.772595649010356,3.3937179245475297
3068.0,3.4371640905217506,2.693522212034707
3069.0,2.0,2.0
3070.0,3.0903385772625445,2.9867626979557333
3071.0,2.262714016524186,3.650975748274971
3072.0,4.141905723158035,11.609849633528103
3073.0,2.138996480538726,2.0
3074.0,8.648107060555029,3.0121956850648686
3075.0,2.843822406913439,9.008081974156898
3076.0,2.0,2.5678932674162698
3077.0,2.0,12.219646855791696
3078.0,14.567947007753931,3.0623863355060745
3079.0,2.0,3.1612391866650706
3080.0,3.5420646997613736,2.7464541237215156
3081.0,2.0,2.0
3082.0,2.008869705611921,4.082679190447848
3083.0,2.0,2.466318553249231
3084.0,10.273018074036901,4.5660954522352135
3085.0,2.6313469957108055,2.1826351311561845
3086.0,2.0,6.481362921117893
3087.0,2.0,2.5428511774016753
3088.0,8.100698278866629,2.0
3089.0,2.0,6.400585374231102
3090.0,5.178832029358742,6.709537050845072
3091.0,2.0,2.0
3092.0,3.6774608532925437,2.45470876060536
3093.0,4.648614673975576,5.384901596870537
3094.0,6.742369130523835,4.37124668934595
3095.0,5.638150553432971,2.1993341573231477
3096.0,2.0,9.361164396359287
3097.0,2.927857119876722,2.0
3098.0,2.1884186673512587,2.0
3099.0,2.13023901166277,2.0
3100.0,7.466836551676656,2.0
3101.0,3.450213613031998,7.140185877537165
3102.0,2.0518639253952173,2.062534147751486
3103.0,2.0,2.0
3104.0,8.212406281111072,3.3662149913835133
3105.0,2.3345409799139567,4.124370202164475
3106.0,4.544585163664559,2.8765806064002413
3107.0,4.041432703137235,3.3132167545356013
3108.0,6.291342556414335,3.666523250728592
3109.0,2.0,7.683478513254554
3110.0,2.0,6.001337071320376
3111.0,6.057114036611129,2.604388693664579
3112.0,2.9079140061720046,11.135616451595663
3113.0,4.0780517043821085,2.8573323271550484
3114.0,2.3718942834263954,4.277364675900447
3115.0,4.079388651802933,4.404073712681078
3116.0,11.790054684886636,2.1541323630625393
3117.0,2.9559527156891368,7.649404450426041
3118.0,7.2406440517739075,2.0
3119.0,5.292521545926549,2.1877064461104805
3120.0,5.8199857540247555,5.31148675090766
3121.0,2.0,2.0
3122.0,6.753696143802396,6.98021458211693
3123.0,2.5960233344364196,5.1177795476134476
3124.0,2.0,4.913100162594755
3125.0,11.797277032174268,2.962375347637227
3126.0,2.0,2.0
3127.0,2.0,4.001819462389764
3128.0,2.6682252252926437,2.223399117395044
3129.0,4.401430672575465,3.7081052713365295
3130.0,2.9053300328358023,2.9901341961317893
3131.0,6.083113040376423,2.0
3132.0,2.843450745006478,5.034212971829908
3133.0,2.0,6.332558329402063
3134.0,7.874468796192948,2.0
3135.0,2.0,11.884185762921039
3136.0,4.108224704356366,2.814670496106295
3137.0,2.0,2.0
3138.0,3.081847563225595,2.0
3139.0,2.0,4.31505869571876
3140.0,2.0,2.3039851421684316
3141.0,3.186747561223082,3.485550313310915
3142.0,2.0,3.6375547631947502
3143.0,2.3760748859091203,4.121830555092041
3144.0,5.4190169635838155,2.0562492146539
3145.0,2.2931105360147965,6.362476177536878
3146.0,2.0,4.438478953262309
3147.0,2.0,2.0
3148.0,6.56049974290309,3.1812052918069464
3149.0,8.033969068407583,3.497546548817289
3150.0,2.380524406696524,3.640164542358133
3151.0,2.992041345668447,4.474478839350138
3152.0,3.4573554911464943,2.0
3153.0,2.0,6.940874649274337
3154.0,9.652837556682375,2.669519909071419
3155.0,5.1617093200700594,2.8584242657088246
3156.0,4.203331892383653,2.0
3157.0,6.841272785372379,11.670321477013545
3158.0,5.973328413531705,2.0
3159.0,2.727138282897539,9.111457683366517
3160.0,5.285600536036193,3.9069947468072264
3161.0,2.579168263478869,2.0
3162.0,2.0,2.0
3163.0,13.857618440915935,2.0
3164.0,2.934997786665676,7.359985307579319
3165.0,2.0,2.347615070711101
3166.0,2.1501828294362735,5.410414244784435
3167.0,3.119127058240417,4.223780000184493
3168.0,5.909471699382986,3.100968761381652
3169.0,4.503265147898172,2.8590569051164336
3170.0,4.021441578897053,4.785192958598851
3171.0,5.700533946552122,4.010472481687187
3172.0,2.2459044111598736,8.167352176426368
3173.0,3.612119076144361,2.855009602856978
3174.0,17.390277757831388,2.0
3175.0,2.1929548671629693,2.0
3176.0,2.0,2.893562013080173
3177.0,4.012671903367977,2.0
3178.0,2.764986838739805,2.2336405254564418
3179.0,10.593574691850078,2.9550789771673758
3180.0,3.0253125450900726,2.0
3181.0,2.0,2.5441583057193218
3182.0,3.6356503436796084,3.8171374977410757
3183.0,3.175936618789385,2.6763545131085618
3184.0,4.471823786515189,3.1182982999860807
3185.0,5.906010590218507,8.065494869535915
3186.0,2.0,2.65013903054405
3187.0,5.4894010743260795,6.042915980582003
3188.0,8.03511817497848,2.0
3189.0,2.0,2.1800807304869902
3190.0,2.0,2.0
3191.0,11.855692890552868,3.338816427833644
3192.0,7.441071805616943,4.389334117194335
3193.0,2.0,3.4409355218844073
3194.0,14.404037553591955,4.247285088380829
3195.0,2.0,2.0
3196.0,5.5066447882167076,2.0
3197.0,8.907268512071965,2.0
3198.0,10.368134171920447,11.453674079602061
3199.0,8.089563464189077,3.1935125324019777
3200.0,2.0,14.09730217780841
3201.0,2.7969636910119173,2.0
3202.0,3.3681278572806645,5.629264641347263
3203.0,4.7794009068931285,6.38153384969174
3204.0,4.158991204271274,4.243696236991785
3205.0,11.57586907810726,2.0
3206.0,14.359843609713488,3.4643576141400323
3207.0,2.0,3.916009681061835
3208.0,3.5984062195677198,2.0
3209.0,2.0,5.3843949008290215
3210.0,2.9609016169008604,2.0
3211.0,2.0,5.092849542108514
3212.0,2.504341769821601,2.0
3213.0,4.477415795364197,2.0
3214.0,4.15373209493797,2.5560161689810856
3215.0,4.424454502881057,2.0
3216.0,2.271922420051571,6.787873304336043
3217.0,2.5176355183749153,2.0
3218.0,6.599567122962466,5.94117275589954
3219.0,2.098972461898411,3.28031807829126
3220.0,12.598380175473395,8.353845093257188
3221.0,2.0,2.0
3222.0,2.7235241969850006,4.23907906949045
3223.0,3.741377057890862,2.0
3224.0,12.527857831085074,2.0
3225.0,7.21084415847018,6.366196310533936
3226.0,2.0,2.1365249761420535
3227.0,3.807493767368732,2.0
3228.0,2.0,2.0
3229.0,6.638721174130188,2.0
3230.0,2.6179213238991235,2.4626158735317722
3231.0,6.320676730709938,4.464960265340593
3232.0,6.939292434924561,11.23934316236549
3233.0,2.3405080947453385,2.0
3234.0,3.430253840902294,2.1228428788958116
3235.0,4.293488511553742,2.0
3236.0,5.292242134501033,2.9760292532984987
3237.0,2.0,2.0
3238.0,2.994014972159709,3.369199397993278
3239.0,5.088060890347913,2.7435728976847913
3240.0,3.1624996229349436,2.0
3241.0,2.531231106922672,3.1044976925279357
3242.0,2.3602345107722056,6.87888270411439
3243.0,2.2215605969623753,8.98499672818726
3244.0,5.717721402686355,2.0592576304207424
3245.0,2.5430368364057934,3.408751653341523
3246.0,2.0,2.253132776668731
3247.0,2.982680246499193,3.6792038923131534
3248.0,2.0,2.036248609097493
3249.0,2.0,2.0
3250.0,2.0558850582411115,4.9882760263679815
3251.0,11.79298182615151,8.534614504687198
3252.0,2.0,2.127780140143011
3253.0,2.048682315622377,3.5014907362439365
3254.0,2.0,2.0
3255.0,4.912160749580061,5.081689249905375
3256.0,2.9622437750496378,2.0
3257.0,3.4125780584540264,2.0
3258.0,2.0,3.4627874459864834
3259.0,9.848651487598385,3.011258853520023
3260.0,2.0,2.5418509694459748
3261.0,2.0,7.883692539075642
3262.0,2.0,5.7708640996989296
3263.0,2.0,2.303035217126229
3264.0,4.475118837134147,4.081298725786201
3265.0,4.730598194878012,2.0
3266.0,2.0006667496809127,4.039403910868236
3267.0,2.0,9.299129353070454
3268.0,5.225086321741883,2.0
3269.0,2.0,2.1434435795324873
3270.0,4.837411439331473,6.963497263968725
3271.0,2.614801812551785,2.233279517311772
3272.0,6.808615777030906,2.1799205819112415
3273.0,2.0,3.049130255463444
3274.0,2.6147561682023395,5.074994402161374
3275.0,2.0,3.145700818032232
3276.0,2.0,2.0
3277.0,2.0,2.6251098255628658
3278.0,4.511333118954677,2.706341557007925
3279.0,3.12688604742842,2.0
3280.0,9.424135993890534,2.11678396438032
3281.0,2.1226630055531657,2.7264270067180143
3282.0,4.0836678743725034,3.857601462301694
3283.0,3.1588278113752963,3.344284910480685
3284.0,2.0,3.722050803223203
3285.0,3.6872602653989133,2.880986038134116
3286.0,2.0,2.0
3287.0,3.938891694521047,3.248439322015184
3288.0,27.074955702986852,11.422359874733203
3289.0,3.7143472036057497,30.56653920568114
3290.0,3.639291747313031,2.0
3291.0,4.406054718919982,8.551529856861944
3292.0,4.604662445085153,5.742478470873478
3293.0,2.0,4.082815471262986
3294.0,5.8899574527347145,7.079597130618232
3295.0,2.0,2.0
3296.0,3.046883441697337,2.0
3297.0,2.1944466692674394,2.0
3298.0,17.48616597451711,2.2454904576219508
3299.0,2.0,3.4194114078943114
3300.0,8.675871184291996,3.636797224449672
3301.0,4.363670751255291,21.96389774722627
3302.0,9.18467563565519,2.647523254832947
3303.0,2.879095249783366,4.14405385643115
3304.0,2.086832410375052,2.291107080311624
3305.0,2.7022330150000187,3.7391736569235547
3306.0,6.054114187154844,7.961402972329995
3307.0,2.0,4.780087715833047
3308.0,4.590208339731655,6.917193211399478
3309.0,4.944975272309307,2.0
3310.0,5.371076650326814,4.381463137534135
3311.0,3.559710753436006,4.1502672824124485
3312.0,7.762720205105984,4.93775310071214
3313.0,4.930992182706053,2.0
3314.0,2.957270821615335,2.0
3315.0,2.0,7.848010262788178
3316.0,4.769950230204791,2.0
3317.0,2.830328847660329,8.226649018453603
3318.0,4.13699539599506,6.9856165700047415
3319.0,2.0,4.537518781125774
3320.0,2.5838468565081856,8.084086174444344
3321.0,2.8988937302871745,6.148309821753912
3322.0,3.6738102036485514,2.0
3323.0,2.0,8.766246732339807
3324.0,2.0,2.0
3325.0,2.0,17.517491884112502
3326.0,2.3607766104072,2.0
3327.0,4.7839208360806555,2.4492830125012617
3328.0,2.0,6.098447851667799
3329.0,2.7830599821609274,14.368106556467911
3330.0,2.0,3.676750216007367
3331.0,7.576188103429312,6.640239629291877
3332.0,2.0,7.233825522546795
3333.0,5.9538591717430895,3.297660707000731
3334.0,6.534056034371227,17.876634554849897
3335.0,2.760235605223626,3.4254975629443463
3336.0,2.0,2.077636289819768
3337.0,3.797723108859026,3.4814194538409806
3338.0,2.0,2.0
3339.0,3.568758976012213,4.084007301164132
3340.0,2.8124105352149407,3.133804524052719
3341.0,2.0,2.0
3342.0,2.0,3.2844771748313706
3343.0,2.2561011446154504,3.880391874349522
3344.0,5.643553760573725,2.0
3345.0,4.852315743708735,5.341973136763804
3346.0,2.0,10.050467925422254
3347.0,2.0,8.422531723490328
3348.0,5.437007353440041,5.895266996754487
3349.0,2.0,8.342983486537982
3350.0,9.076532798045703,4.507950870344042
3351.0,4.285286803669258,5.3086004907771205
3352.0,2.0,8.233030165805877
3353.0,11.552348372786632,3.734736358563917
3354.0,3.524834456119389,2.7498400638702543
3355.0,2.718274252051861,2.0
3356.0,2.2747883639674242,6.8566986494690765
3357.0,2.0567965933516477,2.0
3358.0,2.0,3.974771871312014
3359.0,5.249107315571742,2.8635915292785694
3360.0,5.934373470531342,6.8969975713100435
3361.0,2.893500636087882,6.936896468804375
3362.0,10.403966580983948,17.072260286774284
3363.0,8.32580960567802,2.0
3364.0,2.0,2.741613817615377
3365.0,11.077106685500654,6.356641695451958
3366.0,3.4122488635431365,5.174533849773194
3367.0,2.0,3.3712701524303554
3368.0,2.0,9.41862414415794
3369.0,4.639350905473961,2.0
3370.0,6.106712740893963,3.202971215594552
3371.0,2.5174791076897702,2.0
3372.0,2.0,3.3429196159336225
3373.0,2.775286563002363,2.2398795064822545
3374.0,7.660676739837135,2.0
3375.0,2.0,2.4927665397403995
3376.0,7.681998905868419,2.7205065965294244
3377.0,2.654788963754986,11.278704585308928
3378.0,12.042443660879915,2.7435912980439805
3379.0,3.976532862549334,4.580989580022077
3380.0,4.731377674561155,2.0
3381.0,4.389325349419676,2.0
3382.0,12.042665820041009,2.0
3383.0,5.438347830621397,2.0
3384.0,2.177117039435385,2.0
3385.0,2.0,9.082760923469587
3386.0,4.8265609547195565,2.0
3387.0,2.0,2.0
3388.0,2.0,2.737020068035943
3389.0,10.663666403091844,6.9917551590505544
3390.0,2.0,2.0
3391.0,5.927462946667663,2.0
3392.0,2.194306075207465,2.0
3393.0,7.07800520115121,5.828557436791762
3394.0,2.0,3.3381814194913213
3395.0,11.418749050204248,3.7361839584715875
3396.0,4.936320910337002,2.0
3397.0,6.308125789780398,6.017840556474312
3398.0,2.1884332224671965,5.329826454014206
3399.0,2.0,3.4685660345025036
3400.0,6.230909618112699,2.0
3401.0,6.212180144282351,3.315048157935799
3402.0,2.156177663570679,2.0
3403.0,3.672801675508916,3.6448895519153006
3404.0,3.0524637951698037,4.5348245839438635
3405.0,4.7573819323227315,2.527456890197617
3406.0,5.260592878333958,3.9560384611287716
3407.0,2.0,3.339384823007889
3408.0,2.3779030484876222,2.0
3409.0,2.0,2.5508729903557157
3410.0,2.0,2.0
3411.0,2.0,2.0
3412.0,11.434706515951268,2.0
3413.0,2.0,10.115599329196808
3414.0,3.1655211256298936,2.3958620063072997
3415.0,2.0,3.813206971834626
3416.0,2.2503197971477253,3.9285996189968495
3417.0,4.643343071823453,2.0
3418.0,8.7276000037372,2.431730096436136
3419.0,7.334187872782989,7.825978113763058
3420.0,10.946663099522635,2.0576753650592536
3421.0,3.325916080136931,2.0
3422.0,2.5815344534007814,4.266337259803446
3423.0,2.0,2.0
3424.0,4.731584155351699,4.621074688881663
3425.0,2.1452668848748133,2.8714815515679595
3426.0,2.0,3.6198429763247093
3427.0,3.8155704010250537,2.0
3428.0,2.0,47.566134392008856
3429.0,2.0,3.573980946723557
3430.0,9.371926494331731,13.553315496616282
3431.0,2.939005060803388,2.0
3432.0,3.453463425107503,5.889885200809491
3433.0,2.0,7.393815398920212
3434.0,2.1426482222820744,3.001453987561846
3435.0,2.389299452149227,2.0
3436.0,2.0,7.203500915373129
3437.0,2.0,13.13637524365141
3438.0,3.2099796528585194,9.682833321211698
3439.0,3.08212273236499,2.0
3440.0,3.300828525616093,2.1265835574698637
3441.0,4.700506137418684,2.575494320103584
3442.0,14.969568507905073,8.353491108098206
3443.0,2.0,6.600776364032517
3444.0,3.9672697039861755,2.0002094184257047
3445.0,2.508102925751775,2.528575682396862
3446.0,4.455930316984576,3.834795056358906
3447.0,18.807090010647194,4.164745746644725
3448.0,13.767149855192772,2.0
3449.0,2.0,2.0
3450.0,2.0,3.3791831394626857
3451.0,5.8240715633936535,2.0
3452.0,4.578313049089603,3.8343031070038145
3453.0,2.3681830945396247,2.579465264672114
3454.0,2.0,2.0
3455.0,21.599929722125726,2.0
3456.0,2.0,2.0
3457.0,2.254462590939164,3.21714709695619
3458.0,2.0,8.762216253356884
3459.0,2.0,2.4678446340029794
3460.0,3.606838002554861,15.036028639757896
3461.0,5.156202097904479,4.063061052729876
3462.0,9.234992729101046,3.061233911774383
3463.0,6.9075318748496395,2.4143964144248256
3464.0,3.2731810321400183,3.3662059705767273
3465.0,2.1749018630017867,2.0
3466.0,3.154330969912761,2.0
3467.0,2.6950703448745648,2.0
3468.0,2.29728778083063,2.569703160292492
3469.0,4.22699611077931,2.0146660528958673
3470.0,11.094753157017898,3.457625645100521
3471.0,2.618049144609743,2.0
3472.0,5.142740128528716,2.0
3473.0,7.262060246049374,5.328383764624808
3474.0,6.77457036435992,3.6970967252228975
3475.0,4.263281256768766,5.127492399752998
3476.0,2.0,5.350135170863295
3477.0,2.7548966148166407,5.2429646298558366
3478.0,4.198754815076449,2.8184217686963424
3479.0,2.695221717516433,8.865927901254336
3480.0,2.0701847570832617,2.0
3481.0,5.14844377095858,4.008782106827683
3482.0,5.913627809760715,3.931557404558746
3483.0,13.15386475036472,2.0
3484.0,2.0,3.843053420459555
3485.0,5.992143547962749,2.0
3486.0,5.37385636130145,2.0
3487.0,3.474495674407828,2.5800591009486022
3488.0,2.0,2.0
3489.0,2.0,3.122374577567202
3490.0,4.270792565111108,3.233303213270216
3491.0,2.0,2.0
3492.0,2.0,2.6455306214304404
3493.0,3.661791346764817,2.0
3494.0,2.0,6.523177059691058
3495.0,7.150984982723055,3.8496151589117438
3496.0,2.0,2.473859096746579
3497.0,2.6667756348785505,3.1466168155453085
3498.0,5.175234322694324,3.6332614999607937
3499.0,3.348067415034046,4.228085359277887
3500.0,2.0,2.6242942383746044
3501.0,4.602675795900111,22.789445525909976
3502.0,2.0,2.373511475960436
3503.0,9.463841978844611,2.0
3504.0,4.489977067351919,2.0
3505.0,14.165645360868787,2.0
3506.0,2.598135759192711,6.104212326866634
3507.0,2.0,2.0
3508.0,12.469203389219496,9.311423327439046
3509.0,2.397774318006494,3.4113497430126536
3510.0,2.0,2.0
3511.0,3.529476796949789,4.862728881227465
3512.0,3.143451145122136,5.739397940670086
3513.0,2.383760835208902,2.0
3514.0,4.0093180548845755,2.8006371241378023
3515.0,2.0,3.1255849511571014
3516.0,2.0,3.0756263515491815
3517.0,2.0,2.0
3518.0,2.0,2.609525249875544
3519.0,7.821750469358691,2.0
3520.0,2.6021599131895505,2.0
3521.0,4.542222310363514,4.495606746592588
3522.0,5.309402062442236,2.5367228278790037
3523.0,5.937659391915586,5.950876371872592
3524.0,2.062538408474376,2.0
3525.0,2.0,5.5332352609267526
3526.0,4.382156014878944,9.979276420679676
3527.0,2.0,5.240563096192842
3528.0,2.89886290146301,2.0
3529.0,2.0,2.0083204880851873
3530.0,2.0,5.525722181440315
3531.0,2.9158975286895483,4.922124721215527
3532.0,4.376464423043057,3.9656929002788233
3533.0,4.1322655054472355,7.397554305575484
3534.0,5.340549295139397,3.010406319714621
3535.0,5.083327270995854,2.0
3536.0,2.0070511484698983,2.0
3537.0,2.051295723301371,3.9195731073711033
3538.0,5.3266225450640405,3.2025608466570685
3539.0,5.670515858071818,2.2840682764181808
3540.0,3.772635268592459,3.774900743131236
3541.0,3.0804593968282923,14.045742704838775
3542.0,5.082252970769062,5.071271528423575
3543.0,3.716985377866314,2.140993362564487
3544.0,2.0,2.0
3545.0,4.610940243713422,3.8539960407790455
3546.0,4.96544822029733,3.3325960433703794
3547.0,2.0,2.0
3548.0,2.0,2.0
3549.0,3.769993779610917,6.135624686875054
3550.0,3.585070529095253,6.463728166538467
3551.0,2.0,2.0
3552.0,3.481530697489481,8.206833019945188
3553.0,9.12411437910291,4.147269186659518
3554.0,8.618004917036012,2.0
3555.0,2.0,4.06479011665272
3556.0,2.0,2.3550394505109056
3557.0,7.019862645976898,2.0
3558.0,2.0,2.652208430201107
3559.0,2.0,2.0
3560.0,5.979594463871681,2.0
3561.0,16.94039712644868,2.0
3562.0,4.827440413613953,8.007154502924768
3563.0,2.993921382930205,2.5049708825741486
3564.0,7.261057544183304,9.557255846606543
3565.0,3.1100676400005614,2.8248550802498498
3566.0,4.481468475448624,6.644649116259566
3567.0,2.740425880702137,5.4036385706722
3568.0,2.2445494976289924,14.651006364349582
3569.0,7.061756087446082,6.217041293471637
3570.0,2.0,2.0
3571.0,2.0,2.0
3572.0,9.09993187870813,2.0
3573.0,2.777732351692588,2.0
3574.0,2.0,2.4676132412465512
3575.0,9.163762050261358,3.4706700770941565
3576.0,3.7573672278848367,2.0
3577.0,2.3347161143121324,2.0
3578.0,2.0,4.7998460913815375
3579.0,3.645052422794845,8.21444404609728
3580.0,3.613637587961133,6.967609235353254
3581.0,3.6821925878373656,4.119185117877594
3582.0,2.3918028703465257,4.85710421296761
3583.0,5.822758820248597,4.572401624901052
3584.0,5.828419456750068,3.9812292033272807
3585.0,12.736477724503992,2.0
3586.0,3.331940376688224,2.7835588829862057
3587.0,16.068301811576603,2.7550983944598477
3588.0,4.91997734456672,2.0
3589.0,2.0,8.447812615206663
3590.0,8.899118259389423,7.58970291225772
3591.0,2.0,2.0
3592.0,4.460198054464505,6.463032868760806
3593.0,2.5047698741684297,14.201189015753435
3594.0,2.6208085862521386,3.958771580867419
3595.0,2.0,2.197438266383804
3596.0,2.0,2.9364905021747028
3597.0,2.9472390035932015,2.6971656368225507
3598.0,2.1863431829536553,8.015099477690702
3599.0,3.6366847551265904,2.486781146920175
3600.0,3.6454786958400343,3.957361897883495
3601.0,2.0,2.0
3602.0,6.98403366129791,2.9592498407687624
3603.0,7.328354021384504,4.398015197406174
3604.0,31.973008890688,2.0
3605.0,9.046576598303828,4.383364616039196
3606.0,3.1099631391939466,2.0
3607.0,10.69960974739324,2.482445242191225
3608.0,9.987527104317325,2.0
3609.0,2.201677018589689,5.77292896600713
3610.0,2.0,3.2182703078971464
3611.0,2.0,4.18105198819796
3612.0,2.0,3.0154326314137205
3613.0,2.0,3.7149875886577997
3614.0,4.866317222667828,4.8258688797023
3615.0,2.0,3.124977574092458
3616.0,2.2212003738092228,2.0
3617.0,2.0,3.6189077954626665
3618.0,2.0,2.863217437071609
3619.0,2.8463485207528367,3.287268298559193
3620.0,2.0,2.2237697526368816
3621.0,2.0,12.255150499525248
3622.0,4.178723679296711,2.0
3623.0,2.0,2.225020884422281
3624.0,4.172360361635228,3.7913228277322855
3625.0,2.732309337699379,4.647976231814528
3626.0,5.049800597375211,11.864456380775913
3627.0,2.5550179728320304,2.5492635075824306
3628.0,2.3382022618629903,2.0
3629.0,2.298134334586388,2.7871866463798227
3630.0,2.2801526891203485,2.7227840418464924
3631.0,5.76629570921727,2.2183532138550652
3632.0,2.9988412203787735,4.8208408275554975
3633.0,2.253545274840205,4.295710157750908
3634.0,6.128096568157925,8.661490224573917
3635.0,5.772501159291296,4.6233684775362915
3636.0,2.0,3.639170765820331
3637.0,8.794107550356115,2.0
3638.0,2.5573358555790575,3.8372074260018483
3639.0,2.0,9.456136143650617
3640.0,5.580142432396722,2.6391783951799943
3641.0,3.586622108160129,2.0
3642.0,4.798678191750286,2.1944275006507743
3643.0,11.328411194874317,2.897165679186357
3644.0,3.2642217646194753,3.7520669567581026
3645.0,4.5034302090111735,4.111364191052843
3646.0,2.6082777044657734,2.0238095954996247
3647.0,2.0,3.92926096846906
3648.0,2.0,3.2371334319679086
3649.0,2.3447238306345697,2.4002508516146617
3650.0,3.8139117844698194,2.0
3651.0,2.0,2.0
3652.0,2.0,2.0
3653.0,2.0,2.0
3654.0,2.0606069331238617,7.422103373495492
3655.0,2.20021597677948,3.6063433649973584
3656.0,2.0,2.0
3657.0,5.248110348828357,3.0574193027395196
3658.0,2.0,2.0
3659.0,4.893411387119167,3.2672661743673057
3660.0,2.0,2.6992499181945986
3661.0,3.2228838587621373,2.0
3662.0,2.7983793760762903,3.62794455458813
3663.0,6.889048109794445,18.4303287087457
3664.0,4.066896131745094,3.840812350663907
3665.0,6.730056627160501,2.0
3666.0,6.86955859148879,5.19663616080265
3667.0,2.0,2.0
3668.0,5.397961363110497,4.253802648883745
3669.0,2.0,2.0
3670.0,6.724886442090074,3.693755974325783
3671.0,2.54209300288652,2.408324758684619
3672.0,2.0,2.838600239691176
3673.0,12.839437600200517,2.0
3674.0,3.417738935426763,6.375412854839789
3675.0,6.197906897824962,3.775831362495452
3676.0,2.0,2.0
3677.0,2.620674602162278,2.0
3678.0,2.0,9.226181723723506
3679.0,2.0,2.0
3680.0,2.0,2.121369376490514
3681.0,2.062859025531114,2.0
3682.0,2.0,2.5979647605015668
3683.0,2.5284746073061135,4.894649835537556
3684.0,3.4102203897954264,4.199670991399659
3685.0,2.0,2.0
3686.0,2.0,2.0
3687.0,7.786420445189684,4.355707508617311
3688.0,8.676250189814828,3.5823243595359466
3689.0,2.0,2.1915062454670604
3690.0,10.963047692393248,2.3489882878487784
3691.0,2.0348862479165946,2.9666145808895896
3692.0,2.0,6.233528161192688
3693.0,2.3552206035173984,4.778354437566241
3694.0,3.6416294413825434,2.0
3695.0,2.0,2.0
3696.0,8.585024261390057,7.721454391893675
3697.0,2.892538532960728,4.137600372289677
3698.0,2.413431245880491,31.16452679071766
3699.0,3.0175902987685688,3.5888529140846397
3700.0,2.0,3.3120568902441017
3701.0,2.0,2.7687310246569665
3702.0,14.181188350137603,2.0
3703.0,2.2604541998216545,2.892679504123675
3704.0,3.668072897261113,2.0
3705.0,2.0,22.78983689378618
3706.0,4.618345388882867,2.0
3707.0,5.140523689457177,5.216910749208609
3708.0,2.0,16.91471654350738
3709.0,3.667512275060378,3.1190486643503275
3710.0,2.0,5.325410166652607
3711.0,5.973733895955162,6.044154294719257
3712.0,2.4146168386494202,2.0
3713.0,3.2557363143297318,8.08628520988999
3714.0,7.382515254380557,2.0
3715.0,2.0,7.536337205083503
3716.0,2.0,3.846031344001615
3717.0,2.3813237394388214,8.855311646048538
3718.0,3.6067060861916005,2.7274295538832645
3719.0,9.494631306849467,6.083512157307975
