id,width,height
3003.0,2.5581859733976753,2.1574980524428904
3004.0,3.980101559511806,2.563532026695421
3005.0,2.535938417847807,5.4273541888620445
3006.0,2.0,2.0
3007.0,4.780567439893646,2.0
3008.0,2.0,6.0521398703670695
3009.0,2.0,2.911888836163337
3010.0,2.0,4.073871370212368
3011.0,2.0,2.0
3012.0,5.3016004190049175,2.4232479539508556
3013.0,4.058973680421149,16.97961561849956
3014.0,3.3537499453499073,7.3013309287674595
3015.0,2.496171732422674,2.0933757162510718
3016.0,7.4206167671490695,2.0
3017.0,6.991425796968235,4.378952249065662
3018.0,2.0,2.6689678145544984
3019.0,3.7163916241269477,2.0
3020.0,2.0,2.0
3021.0,2.8825897880070483,4.076170274471004
3022.0,8.346082685992561,4.301595588673792
3023.0,2.624087246686865,2.748484467193382
3024.0,2.0,4.73021897954028
3025.0,2.0,2.467466560443471
3026.0,5.615245648310975,2.4917181687713614
3027.0,2.0,2.899935604001758
3028.0,7.68220215077753,2.0
3029.0,6.951172190457503,8.363048089211519
3030.0,2.6781452143090485,2.0
3031.0,2.623383012999245,2.0
3032.0,2.0,7.854837020398991
3033.0,2.0,2.0
3034.0,16.593671539000642,4.699428116755686
3035.0,9.214918769728994,2.0
3036.0,7.784543141349421,2.0
3037.0,4.359102049979029,6.967712712314834
3038.0,3.797895071229633,2.4017124391531506
3039.0,2.0,18.782695265390323
3040.0,6.520565959697165,2.867648111021678
3041.0,6.1898106285161765,2.0
3042.0,3.929434759195668,2.6803690932331135
3043.0,2.0,2.0
3044.0,4.597741660570127,4.397386656767175
3045.0,2.0,3.810354703338288
3046.0,14.247105927632955,2.0
3047.0,2.342163358503767,3.6764790553816815
3048.0,2.0,2.0
3049.0,3.4637001875190827,4.497926540130933
3050.0,2.1188866659091197,4.806847504471671
3051.0,5.079057046118755,4.772467712518366
3052.0,10.007507186121941,2.4725025816260198
3053.0,6.391702401452884,2.191404839232491
3054.0,2.0,10.073984480015483
3055.0,6.681239736435111,2.0
3056.0,2.5423554932283423,4.385256049087248
3057.0,7.010708573356966,4.211315277810286
3058.0,2.1571854811356492,4.570353563340492
3059.0,2.4115764263767807,4.981634315756317
3060.0,2.0,2.0
3061.0,7.065513314930564,8.381330234516543
3062.0,2.0,2.0
3063.0,2.384594899266332,2.0
3064.0,4.793371718820413,3.8417114090826345
3065.0,2.686189003559318,13.27535271847348
3066.0,2.4472305789780884,2.5954679575847357
3067.0,2.0,2.0
3068.0,2.0,5.746732112096027
3069.0,4.8540134712289404,8.958129808415787
3070.0,10.417360198015531,4.263602481648259
3071.0,6.391818980528751,19.07353473048612
3072.0,9.11462945435982,2.0
3073.0,10.250009318362213,2.003474673974505
3074.0,2.0,2.0
3075.0,3.555711409406697,2.0
3076.0,2.0,2.4593569726651814
3077.0,2.0,3.4473434682397612
3078.0,2.0,3.6699873344925393
3079.0,2.0,9.809818664058014
3080.0,6.106933625544121,2.0
3081.0,2.0,2.145988893976411
3082.0,2.0,2.0
3083.0,3.0530203665832603,23.99489790524264
3084.0,2.0,10.510052823651804
3085.0,7.043345308577594,2.0
3086.0,2.8804382004690297,5.0649956990528455
3087.0,10.16016015003958,2.0
3088.0,2.0,8.40491240594731
3089.0,2.0,2.0
3090.0,3.025293677669782,2.0
3091.0,2.0,2.0
3092.0,6.889567590743927,3.002014842257311
3093.0,2.0,2.0
3094.0,2.2786536947865748,2.0
3095.0,2.0,5.73868665748603
3096.0,4.7020386423442995,3.5304423697953213
3097.0,5.236120899411726,5.7276052938866355
3098.0,4.637422826882033,2.0
3099.0,3.6594826679026826,5.075920459512485
3100.0,3.1572592641544674,2.4837270222132797
3101.0,2.0,2.0
3102.0,6.364580256393894,9.804052836980535
3103.0,3.7210705833187716,4.361360173080648
3104.0,2.0,2.0
3105.0,2.0,11.364850277586559
3106.0,2.812169382402475,2.0
3107.0,4.483054143276988,3.349419873524171
3108.0,3.422386291570011,2.0
3109.0,2.0,3.459069524902602
3110.0,2.0,2.0
3111.0,2.0,4.246990544446157
3112.0,8.222319984711804,2.0
3113.0,3.796720520151588,2.816669560160273
3114.0,3.953427207347199,6.808530544814434
3115.0,2.0,2.522654954846001
3116.0,2.1395156392094745,5.550451712309789
3117.0,2.0,5.384833055597964
3118.0,5.037602582278968,2.818918981403695
3119.0,3.1101773797787504,2.0
3120.0,2.0,2.1067724520060787
3121.0,2.0093676288543754,3.4699518943948466
3122.0,2.0,2.0
3123.0,3.0168775742539324,11.800927402741278
3124.0,2.0,3.354831640007755
3125.0,2.0,2.0
3126.0,3.5921960886169355,2.0
3127.0,27.65981135735085,2.0
3128.0,3.762626484633878,2.0
3129.0,22.266012755349166,3.2575330806491736
3130.0,3.5022784021955116,2.6171081308254633
3131.0,4.285781124351194,2.0
3132.0,2.5463433883100546,11.10571129875778
3133.0,2.0,8.029036429375575
3134.0,3.6414025630357365,10.444497800903841
3135.0,2.0,21.05054590928968
3136.0,5.565796298422877,5.93632599124714
3137.0,3.232784716465052,6.512987981261554
3138.0,2.0,2.80283350127331
3139.0,5.188258762850945,2.0
3140.0,2.0,2.594181296425923
3141.0,8.258492531538812,2.0
3142.0,8.014010078147459,2.0
3143.0,2.746602720005288,2.906230834076604
3144.0,2.6713810267478197,3.6035397607474775
3145.0,2.9917008531979548,3.55593442099223
3146.0,2.000835257368757,3.10310800540451
3147.0,2.464522601525389,5.192041676701049
3148.0,2.0,2.352138678430555
3149.0,2.0,2.0
3150.0,6.509303077718533,2.0
3151.0,2.0,2.833898854358471
3152.0,6.255068911201602,2.0
3153.0,10.517639932367816,4.285306242641368
3154.0,4.7222111920126295,4.7419238728251685
3155.0,2.0,11.440189096283863
3156.0,5.455723983712617,7.184718524103699
3157.0,23.49682991746876,2.0
3158.0,4.060958634095071,6.189388617535969
3159.0,2.0,5.227767311843905
3160.0,2.0,2.0
3161.0,2.2159781172700836,2.0
3162.0,2.0,12.174880463154588
3163.0,2.1490907077903234,5.6929902832811985
3164.0,3.5025568118507193,4.914311012393749
3165.0,4.9579556373525,6.89485381671685
3166.0,2.0,50.0
3167.0,2.0,2.0
3168.0,2.53361516989672,7.398773473732544
3169.0,12.995224322055684,2.0174815188231476
3170.0,7.86582485958048,2.5419323119282207
3171.0,2.0,2.0
3172.0,5.265839497746035,2.0
3173.0,6.964908045936622,2.0
3174.0,2.0,5.415449999582478
3175.0,2.0,2.0
3176.0,19.964227644149478,2.0
3177.0,3.1064497625451906,5.011223980967022
3178.0,2.0,2.1623638145840856
3179.0,22.46896910961594,2.0
3180.0,2.0,2.0
3181.0,5.520040707506209,8.039804032154654
3182.0,2.0,13.053940968653478
3183.0,2.4050492786005626,2.369741351396364
3184.0,2.2628748194416852,2.0
3185.0,5.456044861141389,3.934952518210085
3186.0,4.813448589286806,2.599622654005731
3187.0,3.385416819039523,2.0
3188.0,2.043000060968089,2.0553263028871327
3189.0,2.0,2.768802773828347
3190.0,2.0,5.2702587641480125
3191.0,3.461214946728692,2.0
3192.0,2.0,11.547233556797929
3193.0,4.662857585952402,2.0
3194.0,2.0,2.0
3195.0,3.5825847571675307,2.0
3196.0,2.0,5.2431520664691424
3197.0,5.577859476387165,6.236122237524669
3198.0,2.0,2.0
3199.0,4.697155512627997,2.5630733925460767
3200.0,4.530789882349054,2.0
3201.0,2.0,2.0
3202.0,3.0130434649499476,6.840333994557056
3203.0,2.0,5.264934067675282
3204.0,2.0,9.867366796118791
3205.0,7.884606302992545,21.587267314696348
3206.0,2.0,4.3799892084940115
3207.0,3.0202783589196813,3.109209731486276
3208.0,2.82553295508361,6.139057593968142
3209.0,2.0,2.3206955467660024
3210.0,5.345109181257984,3.917974091607929
3211.0,3.895241405757625,2.0
3212.0,2.0,4.567084791720593
3213.0,2.0,2.0
3214.0,12.62967320936223,2.0
3215.0,2.0,2.134322461100674
3216.0,5.46320147282132,2.447200269775881
3217.0,11.974853778256312,2.0
3218.0,5.707192468420505,2.9203003426307754
3219.0,3.3647427495474003,5.766398252007085
3220.0,2.0,2.0
3221.0,13.998205486640163,3.819962385050821
3222.0,2.0,4.315754603914501
3223.0,2.0,2.152637501927708
3224.0,2.545657452281949,2.0
3225.0,2.809661582277739,9.352912444069347
3226.0,4.612839957826284,2.0
3227.0,2.045169796793712,2.0
3228.0,2.95252505689967,10.591279005018299
3229.0,5.383958194437973,4.6874931089903695
3230.0,9.163489044898098,2.8616447250273764
3231.0,2.128922008363485,2.5258344219418385
3232.0,2.924509698979235,3.6259564647347085
3233.0,7.373252758394652,4.661582136854087
3234.0,6.6983313516799425,3.912764780870764
3235.0,6.0377699787829116,2.8967795011148447
3236.0,4.517391675253719,2.8807943326256065
3237.0,3.375390008092083,2.0
3238.0,2.0,13.203372047916982
3239.0,2.487449247016039,6.865544002925069
3240.0,7.81826970678743,2.0
3241.0,5.545689693818442,6.75262439839786
3242.0,4.726950770960414,3.057021546642291
3243.0,4.163959747328828,6.178085257019267
3244.0,5.557116388873302,2.0
3245.0,2.0,4.859462789578079
3246.0,2.0,2.1536926629920656
3247.0,12.915228437214012,2.739969195528537
3248.0,16.660336733934113,4.362574053273991
3249.0,6.487698621190214,2.2950802690327716
3250.0,2.0,2.6561058668906785
3251.0,2.0,21.979746965727923
3252.0,3.3382796469212836,2.0
3253.0,3.67714206333136,14.303613470001935
3254.0,2.0,2.0
3255.0,4.3574460496104175,12.186347817611251
3256.0,2.0,2.112961225150527
3257.0,2.0,2.303043766470045
3258.0,43.15188355500503,2.0
3259.0,8.600813970427547,2.5767799924246173
3260.0,2.0,6.714490484675379
3261.0,2.0,3.6864222162001883
3262.0,2.0,2.8537345905513147
3263.0,3.7208424468522083,5.125344423551171
3264.0,4.315977824758142,2.0
3265.0,2.0,2.0
3266.0,2.0,3.1195970651601517
3267.0,12.656790035483247,3.7059252993626957
3268.0,2.0,2.0584268362146134
3269.0,2.23362650876388,2.0
3270.0,4.245495056070652,16.291412930872074
3271.0,2.0,2.2489687383835575
3272.0,2.857425605761301,2.0
3273.0,2.066633015978186,2.0
3274.0,4.040122981045162,3.1607880559241757
3275.0,3.592203312796315,3.3519178279985358
3276.0,2.0,2.6148347354624124
3277.0,2.5058152229408392,4.6883893593928185
3278.0,9.30196627278625,2.1435586383482352
3279.0,2.24640943366508,4.158007084798178
3280.0,4.088885218910414,3.209664838512234
3281.0,7.043239867247007,3.375851336146329
3282.0,25.529624609153988,7.776387988152464
3283.0,2.3952770446456144,4.051577701898639
3284.0,3.335496939767899,2.1555720586620897
3285.0,3.1130793854319703,3.729747916270997
3286.0,3.4863862770464076,2.0
3287.0,5.808308743392812,2.0
3288.0,4.7874139237363025,2.8307910105692677
3289.0,11.910983553639875,2.5581593316501707
3290.0,5.444014119773178,8.217801297235722
3291.0,4.418127317182805,2.0
3292.0,2.0,3.605187072915923
3293.0,2.0,2.0
3294.0,3.1996062225193547,2.226127021758634
3295.0,4.34922160785863,2.0866974213714338
3296.0,5.208200335930433,2.0
3297.0,2.4884331536037814,12.918964310081359
3298.0,5.390204362304621,2.0
3299.0,7.672868864669771,9.903081543760225
3300.0,2.384931596392308,2.4338315871013925
3301.0,3.49070563239895,2.0
3302.0,2.0,4.848210097565172
3303.0,2.1190939463264966,2.0
3304.0,2.0,2.125133096898684
3305.0,10.523141239439308,6.56030390067113
3306.0,2.1475071518213356,2.0
3307.0,3.0349979558969826,10.28705301538228
3308.0,2.1824591092707717,6.122829072834504
3309.0,2.0,2.0
3310.0,17.282837369580243,2.0
3311.0,2.0,6.577730530990285
3312.0,3.272133169272288,2.0
3313.0,7.827293097179847,5.746562209454203
3314.0,4.714914638299733,2.0
3315.0,2.0,2.527599508553334
3316.0,2.0,6.034535185760286
3317.0,2.0863369424499947,6.828294516497161
3318.0,2.0,2.8875654500615084
3319.0,3.4305792085280524,2.0
3320.0,13.416476166867012,2.755607016009808
3321.0,2.0,2.0
3322.0,2.0,2.0
3323.0,2.0,4.907838680886885
3324.0,2.0,2.0
3325.0,2.0,3.2668237939708473
3326.0,2.1993683359144742,5.58454106911314
3327.0,6.07810711817959,8.576934659760749
3328.0,2.0,2.0
3329.0,3.441079288673836,4.655509308009132
3330.0,3.222452497166568,4.840003247622884
3331.0,2.0,2.9253164926101074
3332.0,3.4053207158065772,2.932890494251959
3333.0,2.0518328767872616,7.195669980257021
3334.0,6.38392941394118,6.786256056871626
3335.0,7.570419439313145,7.650619738677518
3336.0,2.8432632950148062,11.077633765195662
3337.0,10.50265724989579,7.193263919915859
3338.0,4.1800569155626235,2.239206977996713
3339.0,2.0,3.0088284253286846
3340.0,2.0,5.552301570580684
3341.0,4.000328324403234,5.720766646670216
3342.0,6.658868139002175,2.396586606418872
3343.0,2.0,3.3738539441450017
3344.0,2.0,2.0
3345.0,3.0326864160338367,3.930749094899799
3346.0,2.9599209053816873,5.681932865162365
3347.0,5.418189824692088,6.962057486473817
3348.0,7.382455785979307,5.514318576909777
3349.0,3.9400894711326857,2.0
3350.0,2.0,2.1768519847359395
3351.0,2.0,3.207023626692828
3352.0,2.0,3.599562080882526
3353.0,2.145052847117491,2.0
3354.0,2.0,3.383285085693118
3355.0,2.0,10.097062084359314
3356.0,2.0,2.0
3357.0,5.107778865902126,3.3230009958318667
3358.0,2.0,18.073639211892782
3359.0,2.0,2.0
3360.0,21.462675674518284,5.269118683279164
3361.0,7.522223938278988,2.0537546610242403
3362.0,5.448473010455673,2.0
3363.0,3.1361035191083064,5.772983598821567
3364.0,5.473286233264756,2.0
3365.0,2.0,6.974849316232429
3366.0,2.028679048813181,2.201453832718993
3367.0,2.4755956907696475,13.596488339357437
3368.0,6.972822740243254,2.0
3369.0,3.5247291153445204,2.5971342375795228
3370.0,4.137468723062041,7.52852075783318
3371.0,2.0,5.206626148394681
3372.0,2.630970375412971,4.436291331430866
3373.0,2.0,3.653321703995159
3374.0,6.263234679992955,2.0
3375.0,7.4445321395348865,3.1439159517918354
3376.0,2.0,8.540042590986353
3377.0,5.744844782996357,10.97086775549991
3378.0,4.85065870509824,2.541395098065869
3379.0,2.0,2.0
3380.0,2.7926266115430836,4.492453748308446
3381.0,7.490782580597578,2.764709429303527
3382.0,4.049956800228725,2.0
3383.0,2.0,6.598214932326581
3384.0,2.129534962463673,2.0043448640154526
3385.0,5.317639313721867,5.379197945329485
3386.0,2.388307428282489,5.960960796510213
3387.0,3.1608175261963187,2.361796462879226
3388.0,2.0,2.535892299568164
3389.0,2.0,2.0
3390.0,6.927458243286027,2.0
3391.0,16.38873483236408,3.7098470948504874
3392.0,4.679440770192408,2.0
3393.0,2.0,2.0
3394.0,2.0,11.86198321919
3395.0,2.023932006311684,24.191931246088437
3396.0,2.0,2.6096670626012557
3397.0,4.3003519642475645,10.760689187318798
3398.0,3.3814969973240374,2.0
3399.0,5.613741973164704,2.3784136555796023
3400.0,2.0,2.0
3401.0,2.0,2.1521558024861083
3402.0,2.0,3.336161164203698
3403.0,2.0860937294784954,3.1691398683997876
3404.0,2.0,6.446948177075058
3405.0,4.3559726375507966,2.431237899355783
3406.0,2.0,6.90583006192262
3407.0,2.8996133252081386,2.0
3408.0,2.0,2.0
3409.0,2.0,2.0
3410.0,2.0,6.955347660133104
3411.0,3.937120841108206,6.564348383253805
3412.0,7.293504875976505,2.0020727951822477
3413.0,2.0,8.92006380189799
3414.0,5.016717180403553,4.893807053766017
3415.0,7.804456660130404,2.4884090956831773
3416.0,2.1426626296384836,2.0
3417.0,11.103707408817334,2.0758023864583826
3418.0,2.897071055646916,2.0
3419.0,3.633660651115791,4.4786530084707685
3420.0,2.0,8.26572416704617
3421.0,7.025095130390121,4.45592331565798
3422.0,2.0,6.343783057891281
3423.0,2.0,2.0
3424.0,2.0,2.8840366701070614
3425.0,2.0,3.8250235126328307
3426.0,2.0,14.875389080271244
3427.0,2.8522850076863944,6.806903230351662
3428.0,2.0,3.093739199300957
3429.0,6.207518017640205,4.649283600161485
3430.0,2.7860514250210713,2.0
3431.0,2.0,2.0
3432.0,4.386614033454126,3.3518129149420313
3433.0,5.731923087098414,4.840790767698806
3434.0,4.368256337969415,2.0
3435.0,2.0,3.316025770452466
3436.0,2.0,2.0
3437.0,6.377321800790159,2.0
3438.0,2.0,2.0
3439.0,3.2017052091580016,2.0
3440.0,5.769797905149815,2.530912165732265
3441.0,2.0,2.0
3442.0,7.520141644277461,2.0
3443.0,4.002272333941882,2.0
3444.0,5.082123599248253,3.0984795199867077
3445.0,7.016839774750249,2.0
3446.0,4.10025337276807,2.9678220695036353
3447.0,2.392191539739806,2.0
3448.0,3.6663832528261255,2.7581535851684245
3449.0,4.966230343949919,2.0
3450.0,2.8740622663319333,5.601688334690824
3451.0,2.8014685181034986,2.2480513217639637
3452.0,5.470212948093749,2.0
3453.0,4.548436704318792,2.0
3454.0,2.846315344694661,2.0
3455.0,3.4129218508474874,2.0
3456.0,2.0,8.4239740589431
3457.0,7.0555429117309485,3.770026511310416
3458.0,3.801152691234354,2.0
3459.0,2.0,2.3485974497198634
3460.0,2.0,4.387533967141068
3461.0,2.0,2.0
3462.0,2.3479451621016705,2.0
3463.0,2.0,5.253161575114507
3464.0,2.0,4.051070507226244
3465.0,7.235477667027978,2.0
3466.0,4.432585418332788,3.4652503973988016
3467.0,3.719900688546991,7.993354841147469
3468.0,2.891097665706795,3.3395409299185403
3469.0,2.0,9.56630666750723
3470.0,3.7110307366743154,2.0
3471.0,2.0,2.461514417193662
3472.0,2.5126258055316106,3.28606644021512
3473.0,7.561839851781409,2.0
3474.0,3.1477156114712086,2.0
3475.0,5.829794307259219,3.0116776690184777
3476.0,3.3203342109413385,3.1261876230511194
3477.0,5.039977818390826,3.75580534852012
3478.0,3.241146144880928,2.0
3479.0,2.0528999017415726,2.0
3480.0,8.520560313741637,3.342014281796977
3481.0,2.0,2.5575231312184217
3482.0,4.470029114854093,2.422318636994032
3483.0,7.140876146507487,5.708440501938526
3484.0,15.96019571687077,2.2924683612355947
3485.0,2.0,3.432602775041707
3486.0,2.243525581789345,2.0
3487.0,2.0,6.999874039363036
3488.0,2.440515266284011,2.0
3489.0,2.5159558642202215,2.7012186154421243
3490.0,3.7112735256591964,3.762275588368319
3491.0,3.6492476702748813,6.51037346885781
3492.0,8.578977612986725,2.512727195461925
3493.0,2.0,4.581135863119168
3494.0,2.0,2.0
3495.0,3.5984286225171407,6.750882535070446
3496.0,2.0,2.0
3497.0,2.569542952981729,3.805860648455154
3498.0,19.292883312340447,2.48110064285687
3499.0,2.0,2.766062197640207
3500.0,2.0,24.64987011528651
3501.0,2.0,2.5347633741841986
3502.0,3.5657920844142885,3.7628159108791612
3503.0,13.356393705694668,2.079455867902783
3504.0,2.0,2.0
3505.0,4.440018538222299,6.513980827384586
3506.0,5.415211527167529,2.89009936366852
3507.0,4.31412233152931,2.0
3508.0,5.5816612820659985,2.0
3509.0,3.3298532576205555,12.635821018111736
3510.0,2.839449466878209,6.110980479537295
3511.0,5.9070363334747595,3.4532879253056494
3512.0,2.6363358588755834,2.9461035810755725
3513.0,5.043248760998752,5.7617838908450985
3514.0,2.0147915067325637,2.3561281201951614
3515.0,2.0,5.0958974168178335
3516.0,2.0,6.642318507380437
3517.0,3.744968071973641,2.0
3518.0,2.0,15.519689475657305
3519.0,2.0,2.0
3520.0,2.0660540389688298,4.706173030063754
3521.0,2.2515298487673108,5.278440201711128
3522.0,2.616326426365547,5.134969729709196
3523.0,6.520782100789902,2.0
3524.0,2.0,2.0
3525.0,4.576353527193873,6.188397739900041
3526.0,2.288007723653869,2.98521600378066
3527.0,4.49719441408204,5.290216920239085
3528.0,2.0,2.026564439328772
3529.0,2.9032244875746436,6.820674856194491
3530.0,17.732618580355545,2.9540230812670845
3531.0,3.715605237075685,3.1991761066161684
3532.0,2.697601731762887,4.872819604660157
3533.0,8.132595050588508,6.649121856031819
3534.0,2.2647990557221624,2.0
3535.0,3.403822925565128,2.2970794627871065
3536.0,2.0,3.0223561142667457
3537.0,2.0,2.0
3538.0,4.775850953720113,7.134461732125862
3539.0,9.523349080321838,3.2935113752169114
3540.0,2.0,3.3242156142235415
3541.0,2.0891040607371463,4.448257629386813
3542.0,3.1657017859374053,2.0497108703660625
3543.0,10.75600724828335,3.787573996916198
3544.0,11.816307131187129,2.0
3545.0,2.066076787616958,4.380474574069831
3546.0,10.426753364362817,2.0
3547.0,10.308292753238929,3.281540786924851
3548.0,2.0,3.3646395984106188
3549.0,4.019963404299924,2.665025310338898
3550.0,2.0,2.0
3551.0,19.606868964783267,13.13546404362386
3552.0,2.7460464323358504,9.411675221278848
3553.0,2.0,4.8310718365823435
3554.0,3.9654867284972255,4.457176914108829
3555.0,2.0,2.4199133373124226
3556.0,3.378645957856672,5.63269182417782
3557.0,2.0577856089040165,17.836996421153923
3558.0,4.477044592233304,3.843325531976383
3559.0,5.894285594632469,7.247380292422554
3560.0,3.164918802980189,9.746152731406774
3561.0,7.695090629230066,48.18468176962624
3562.0,2.273165829826075,5.607863403238582
3563.0,3.540733854639347,2.0
3564.0,2.0,5.669596990976262
3565.0,3.752751968812224,2.235713259983807
3566.0,2.428755474027189,2.8452492948649883
3567.0,6.862205263204134,4.289693328671665
3568.0,5.49307437948676,2.0
3569.0,3.6561597452631496,2.6921660370114493
3570.0,2.0,3.9609422156485965
3571.0,2.5392289641520254,4.391144104112797
3572.0,6.198452371049285,6.926326894071525
3573.0,3.797848993716597,2.0
3574.0,2.0,2.0
3575.0,5.894185235792308,2.3368589767994714
3576.0,7.635844051276945,14.340701454938145
3577.0,6.143518008070086,8.606241891774145
3578.0,12.046961814514493,2.501581165021646
3579.0,3.2962333901470426,2.015315135200577
3580.0,7.73056555213855,2.0
3581.0,3.761535745071802,10.253839135784037
3582.0,3.630294430000666,4.9182137905058445
3583.0,6.0172451874604445,2.0
3584.0,8.979272439965605,2.5006051597024226
3585.0,2.490466276357376,2.0
3586.0,2.0,2.22035246876215
3587.0,2.7254580367606467,2.0
3588.0,2.250738504101945,3.8429837881166864
3589.0,2.0,2.5036215162685003
3590.0,2.0,2.0
3591.0,2.9949301834937474,7.413009365562547
3592.0,2.0,3.2323403420361614
3593.0,3.301769169120913,9.22703239604996
3594.0,7.5916891521242995,4.804495701454217
3595.0,2.0,3.749938921778192
3596.0,2.0,2.3518537384053038
3597.0,2.0,2.0
3598.0,4.221069589382868,9.425214358648514
3599.0,4.805151359624773,11.278161203318867
3600.0,2.4364058986155657,5.317594905958119
3601.0,2.312353638501366,2.0
3602.0,5.242357502964151,4.902455773948728
3603.0,8.806634072988013,3.250260695943244
3604.0,5.202748174963101,2.8091015292776014
3605.0,2.9383158347215,2.050641035712799
3606.0,2.00652126383977,8.659223830912213
3607.0,3.7035332686830165,2.2538051456708095
3608.0,7.269338505685116,3.0065047600016856
3609.0,3.4264491415606884,9.53453410418731
3610.0,4.501404931359304,7.450227542178116
3611.0,3.377067268951148,2.4159981555778707
3612.0,2.0,2.5303598920772132
3613.0,2.353570126085763,2.0
3614.0,2.0,5.704703126282953
3615.0,7.782142901627071,10.08319756067368
3616.0,3.29636965891023,9.444807817806025
3617.0,2.0,2.0
3618.0,9.201731488867477,2.0
3619.0,5.202308679492469,3.8577334712456093
3620.0,2.0,7.341637670137973
3621.0,2.3130900192046893,2.0
3622.0,2.2819414701321046,4.3754674898714745
3623.0,3.2199231642450443,2.0
3624.0,2.1900311088058317,2.0
3625.0,2.6427604237650164,3.378970655217251
3626.0,3.133103862864066,4.862486271522514
3627.0,10.241784973790471,4.240034954129693
3628.0,2.280788083429985,2.756216290203895
3629.0,5.32615667343987,6.991691692115739
3630.0,6.843634265961527,2.4307777048461507
3631.0,2.031991596998549,2.0
3632.0,2.0,2.0
3633.0,10.013412304317855,2.181568807395623
3634.0,5.466979613967787,2.2271608842441357
3635.0,2.0,2.0
3636.0,2.0,3.0120108404881067
3637.0,2.0,2.0
3638.0,2.0,6.903280003895076
3639.0,3.410097210872739,2.9578352978675633
3640.0,2.914989961104019,6.756245551996265
3641.0,2.0,6.538958108065132
3642.0,2.0,5.263533870193202
3643.0,2.905489109848125,9.533060197790737
3644.0,13.581043256158766,2.0
3645.0,3.096992907398059,5.517926775523887
3646.0,3.9317590572574734,3.533319939168699
3647.0,2.2427961375830177,2.0
3648.0,2.732530114801796,5.897935712941371
3649.0,2.0,2.0
3650.0,12.647251958468672,2.0
3651.0,2.0,4.633941423753899
3652.0,2.7505966683533063,3.632187888141668
3653.0,2.2852215788667762,2.0
3654.0,2.1526621212998127,2.1442121630298403
3655.0,2.4856806432176457,3.0509565046151543
3656.0,2.0,2.0
3657.0,9.3501987984861,2.0
3658.0,10.633038560290478,9.806808415611489
3659.0,2.647972991240997,2.5208314652011197
3660.0,2.0,6.74502952006574
3661.0,2.0,2.0
3662.0,2.0,2.0
3663.0,2.9580360241242962,3.5145138935187465
3664.0,5.371674618727882,2.0
3665.0,4.557082420557559,6.593022204330734
3666.0,8.996242882620109,2.46125904753229
3667.0,2.5203944557801226,4.031856339965638
3668.0,2.7124309809956264,2.0
3669.0,3.4010281113386105,21.75504137979602
3670.0,2.0,21.548523307733085
3671.0,3.0017677766832596,3.486610819338106
3672.0,2.0,3.082221598134208
3673.0,2.0,3.1638179104253012
3674.0,2.999895274790881,5.423419575881677
3675.0,2.2080826190505674,5.8364921013048665
3676.0,2.0,20.162355343078534
3677.0,10.780394689400374,6.713343177830537
3678.0,6.491853272745175,5.197334225648362
3679.0,2.7580267905092257,3.1416103336198744
3680.0,2.0,2.0
3681.0,6.767869518935999,7.857315491333611
3682.0,2.0,2.0
3683.0,6.554376467209479,4.994409118166395
3684.0,6.007649785439442,4.893970663898571
3685.0,2.0,2.212754010108228
3686.0,2.0,2.0
3687.0,2.0,2.0
3688.0,5.916125554875198,2.00044830038354
3689.0,6.8191072703518225,3.9177786692638428
3690.0,11.293175737076277,2.2369306314283386
3691.0,2.0,11.238243398295216
3692.0,9.643412094467601,2.624095425035394
3693.0,3.0417040618430344,3.573467795111067
3694.0,2.0,6.889455404088565
3695.0,4.417651147348332,2.8059534908878776
3696.0,2.0,3.1778238597127677
3697.0,8.207926756926819,2.0
3698.0,2.0,3.3207688336519454
3699.0,5.205058235907797,4.1186890855294775
3700.0,2.019853680484081,14.64580456997533
3701.0,2.497050176042411,2.0
3702.0,2.0,6.697324559480589
3703.0,6.028239823126237,3.8201127149314145
3704.0,2.0,4.532017668420525
3705.0,3.324416958770348,6.607060387997216
3706.0,2.2106792901335615,2.310963633723084
3707.0,4.203240592769187,2.0
3708.0,3.713259052602914,5.986818366113957
3709.0,8.323268835442539,6.1663961032968935
3710.0,2.0,5.867097969731867
3711.0,4.932255682777906,2.0
3712.0,6.112093267254061,2.0
3713.0,3.22662463159718,2.722501160581237
3714.0,7.436457516174824,5.6043542939621
3715.0,3.3634918961901876,2.0
3716.0,5.1103047835643505,2.0
3717.0,2.694482146012318,5.437266488042163
3718.0,2.0,2.0
3719.0,2.0,2.0
3720.0,2.490698156251452,8.279086447327357
3721.0,3.064377851137891,3.01990746776142
3722.0,6.968752931390418,2.8785210640992926
3723.0,2.9698978966525837,8.204680139650282
3724.0,2.0,2.0
3725.0,5.50000612663294,2.7000868425133655
3726.0,2.868245488045093,4.284835862172255
3727.0,2.3748813402681392,2.0
3728.0,2.2664710999726156,2.0
3729.0,7.454506991727188,4.574580752391731
3730.0,8.074685249604972,2.0
3731.0,3.362188098239075,5.099895378163442
3732.0,4.662278011743173,2.1104756617213187
3733.0,5.887434139057988,3.8782364423203757
3734.0,2.0,2.0
3735.0,2.0,5.451489267266164
3736.0,2.2147759697398035,2.0
3737.0,3.7639643939997103,2.1810586450760288
3738.0,4.594445211595016,2.0
3739.0,2.5434911821388537,2.0
3740.0,2.0,4.94899547072084
3741.0,2.645860974340031,3.7402198603544994
3742.0,2.0,17.454899923572828
