id,width,height
2996.0,2.0,10.939621464822123
2997.0,2.0,7.815340519014342
2998.0,2.0,5.531467280141445
2999.0,2.6279972375306864,2.0
3000.0,2.2932393887425544,2.0
3001.0,5.494384545529143,2.4564904792470372
3002.0,4.743918953994549,2.0
3003.0,2.0,2.3744695890646157
3004.0,6.4785021965258895,2.0
3005.0,3.2295722223398853,2.8427619478979635
3006.0,3.327571609118303,5.7446275912585145
3007.0,10.185972480182444,6.714953715966781
3008.0,2.4324300649026935,2.0
3009.0,5.737034307400147,3.6537320508696918
3010.0,4.365935720348649,2.0
3011.0,2.0,2.0
3012.0,6.704610284153637,3.5287873176622004
3013.0,5.808941397754451,3.4920199372117855
3014.0,5.055290239029889,7.890859566506896
3015.0,3.894747698318345,11.10531840505891
3016.0,3.4226268777397584,2.0
3017.0,4.620068367976667,3.3265006152569496
3018.0,2.8968495115499078,3.821003457622872
3019.0,4.927718930423612,2.0
3020.0,2.0,8.605400935423795
3021.0,2.0,8.159456748958418
3022.0,11.176714501496209,2.9777924304076033
3023.0,7.581121805933726,16.58472007433585
3024.0,2.0,4.328445362439429
3025.0,2.0,2.3518577922410167
3026.0,3.642296437336526,4.576943399441575
3027.0,6.912402533048313,2.0
3028.0,2.0,22.07946736934316
3029.0,2.4974272028414872,8.733923039609802
3030.0,6.000213247966142,6.197010145928224
3031.0,5.594005461397953,3.186498407542621
3032.0,2.893421660685336,2.0
3033.0,5.444374498747711,2.1517858286178
3034.0,3.663139818661921,4.500736238039701
3035.0,4.265339739643344,2.0
3036.0,12.092287574921764,2.0
3037.0,3.4081392382648756,5.3362675765769305
3038.0,2.4229093381127425,2.9599282048054056
3039.0,11.987522577345596,4.98199199232308
3040.0,2.9452135410776044,3.1781185512265786
3041.0,2.073884189112586,2.0
3042.0,2.0,5.10282294798721
3043.0,2.0,5.4739738343141635
3044.0,2.0,2.0846790670567854
3045.0,3.552115048529665,2.0
3046.0,2.6887640623653417,4.559878477147326
3047.0,7.991812333028476,2.30990812292782
3048.0,2.0114825192846566,2.0
3049.0,11.651072085448833,10.15877577655346
3050.0,2.676671891136664,2.0
3051.0,2.0,2.3572434445090202
3052.0,3.4762015823829304,3.864989190391805
3053.0,4.654253046349749,5.984217804319122
3054.0,4.842926616348881,2.0
3055.0,9.643252662459826,2.0
3056.0,2.072399898228565,2.0
3057.0,2.2022803704331375,2.0
3058.0,2.0,4.538027162559041
3059.0,6.951486475551353,12.265092709128922
3060.0,2.0,18.997239114428755
3061.0,2.055414887566722,2.0
3062.0,2.6885921320206,5.895947127358585
3063.0,2.9365935124430838,17.074134245821238
3064.0,2.0,2.0
3065.0,2.0,2.0
3066.0,2.0,2.3283165339663388
3067.0,3.3098482825832645,2.0
3068.0,2.0,2.687250935250301
3069.0,2.912697438978963,2.0
3070.0,3.5528089663432754,4.127325285738246
3071.0,4.506488520660776,4.875781624559407
3072.0,2.4412918295602077,26.72961172836146
3073.0,2.0,2.0
3074.0,2.0,2.0
3075.0,2.1783700127083585,7.105456320299645
3076.0,2.0,2.6009004438424927
3077.0,7.13739110770264,2.0
3078.0,10.324497450911876,10.87960066518486
3079.0,2.9112466018362433,6.17646389690172
3080.0,2.0,3.0813166257068447
3081.0,5.277819785660586,2.0
3082.0,5.750522621343004,2.0
3083.0,6.917499704828687,4.530541322953067
3084.0,7.163123549764353,2.0
3085.0,2.457262317003394,2.6585113483976843
3086.0,2.377010293868433,3.3101679096369665
3087.0,2.7469833605085476,3.072614145560139
3088.0,7.889744867997705,5.208109255348401
3089.0,2.0,10.466203975788783
3090.0,2.8833961466973816,6.628886683499996
3091.0,18.7431552105926,5.5949904135682305
3092.0,4.966609945689102,2.0
3093.0,4.373120544921551,5.381677143622093
3094.0,6.227944990904718,3.3599020860899045
3095.0,5.3795896014847315,2.0
3096.0,6.025929906460542,2.0
3097.0,3.1209460339627113,2.0
3098.0,7.228851038465007,2.0
3099.0,2.852396249249825,2.0
3100.0,2.0,3.308343517559189
3101.0,2.0,8.27902100237905
3102.0,3.8998431868743935,6.566568872488032
3103.0,7.513413721620382,8.995964996264862
3104.0,2.0,3.5640848283253073
3105.0,3.3086982895188113,4.571390208217934
3106.0,3.4755828332106855,6.591104886522289
3107.0,2.553881989064575,7.567623319179911
3108.0,4.980206968118715,4.279428571652642
3109.0,3.209647430237222,2.5961434349764883
3110.0,5.744982416410763,2.905838950391276
3111.0,17.686703762515624,2.0
3112.0,3.069732146254671,2.0
3113.0,2.0,4.839317006497955
3114.0,4.908291407375264,5.522260641287323
3115.0,5.013035149472272,2.158311818672597
3116.0,2.0,4.568459935848304
3117.0,2.0,5.108293468964542
3118.0,2.0,3.6867534250395697
3119.0,2.742048797188655,4.846022227989081
3120.0,3.9144487119366067,2.0
3121.0,2.3051793335881285,2.0
3122.0,2.0,3.1178221861500863
3123.0,4.349512605962236,2.0
3124.0,2.0,5.410238120673005
3125.0,6.132380457414549,2.0
3126.0,2.0,2.0
3127.0,9.49122437740998,2.0
3128.0,2.171538751284543,2.372667346854815
3129.0,2.7998197718648123,9.840560607024669
3130.0,2.0,11.591196880751117
3131.0,4.026684446610508,3.4900977131930038
3132.0,6.459393191279142,4.333170981195371
3133.0,2.0,3.833170188191106
3134.0,3.912341646522449,2.5905960312515366
3135.0,3.528035100529242,8.295634079844362
3136.0,2.0,3.2968836293912895
3137.0,3.558167540450197,6.802163201258775
3138.0,2.482732288806762,5.381500935684785
3139.0,2.0,2.0
3140.0,2.9724041310851375,2.998420029938442
3141.0,7.105171153757594,3.265059479326416
3142.0,2.4410455380900884,2.8136664821891424
3143.0,2.4682108278039037,2.049095178621065
3144.0,9.594682106353936,3.3923465899562792
3145.0,2.8826588374843967,3.940611396528271
3146.0,2.0,2.0
3147.0,5.927305461131822,12.245642311031865
3148.0,2.0,2.0
3149.0,6.271676870879932,2.0
3150.0,9.156003054544565,3.9757074971350024
3151.0,7.683848506993219,2.054263807441621
3152.0,5.125852470992616,3.0896713980862343
3153.0,2.0,2.0
3154.0,5.9226168078716315,2.0
3155.0,2.8511908088347813,2.0
3156.0,5.801681732905689,2.7575820998162093
3157.0,9.109856990075151,6.964602413117293
3158.0,5.387074384731821,6.540472100528172
3159.0,4.936816900853682,2.1207045515358125
3160.0,5.193038954227602,2.7604873830443046
3161.0,2.7605084789685703,2.0
3162.0,2.0,2.0
3163.0,2.0,3.32067969022252
3164.0,5.392861440965919,3.398810520094052
3165.0,2.0,2.5489850230277726
3166.0,2.0,2.4789415027134587
3167.0,4.793283672241238,2.0
3168.0,2.0736388553601413,6.156154974497499
3169.0,2.1297171542829836,2.3691797147116516
3170.0,5.9109269191450995,2.243136656873552
3171.0,2.1808623452560982,2.0
3172.0,10.974696584313078,3.190383723010359
3173.0,2.0,5.040213800458243
3174.0,2.5300695361368204,6.8562881100634305
3175.0,2.0,5.851322813126827
3176.0,7.547684525591958,3.2938765690317133
3177.0,3.8717378586784026,19.73477133564133
3178.0,2.0,4.15790676853242
3179.0,2.426214795058143,3.524761967592144
3180.0,17.001865710031968,7.550995471965883
3181.0,8.075429998499246,6.858418431404481
3182.0,4.284049306233459,2.0
3183.0,3.613725683252822,8.470083518703476
3184.0,3.4900539759638747,6.908166803049458
3185.0,3.4225906262100594,2.0
3186.0,2.5442744484527653,6.157158957097014
3187.0,5.908680866141062,3.0941507422749797
3188.0,8.617614247863477,2.0
3189.0,2.0,3.856198162239856
3190.0,2.0,2.0
3191.0,2.4823342280550613,3.616831198120749
3192.0,4.23001701319355,2.009667850600451
3193.0,2.0,2.0
3194.0,4.104635894086132,2.644473646612804
3195.0,2.2197052831842545,2.0
3196.0,2.0,2.0
3197.0,3.0022634895284352,2.2789431953360824
3198.0,2.0,2.0
3199.0,3.658466599973759,2.0330913246553326
3200.0,2.471933409876953,2.0
3201.0,2.4584006268588134,2.7006901902302447
3202.0,10.169237280701106,2.580087776815587
3203.0,3.5608220983422156,2.5281412908860297
3204.0,5.529620283839367,2.314369555130462
3205.0,6.287278560989865,2.0
3206.0,3.864496915682712,4.3573279997421235
3207.0,2.0,5.992038861439627
3208.0,2.0,2.2106039560155115
3209.0,2.0,3.6136205719232084
3210.0,8.79534491568308,9.728979703050266
3211.0,4.546178296212162,2.504587096132094
3212.0,2.0,2.0
3213.0,7.6390920370946755,9.514703488482091
3214.0,3.8172899204426196,2.3483321506835217
3215.0,2.0,14.794540103643579
3216.0,2.0,5.619481627569824
3217.0,3.4626191067059287,2.0
3218.0,16.841511565622216,2.0
3219.0,2.0,3.457493871359732
3220.0,2.13028431460908,3.217026086155137
3221.0,2.0,16.28129417605254
3222.0,2.43957247724348,2.0
3223.0,11.901557543808716,2.0
3224.0,5.637790360797244,6.498067154202292
3225.0,4.100649173151765,9.965557719395916
3226.0,2.0,2.0
3227.0,6.767624527222896,2.2271534468457386
3228.0,4.3803689575051985,3.923266627610283
3229.0,2.0,2.238363654798873
3230.0,4.131288565998968,2.382052260298536
3231.0,2.0,7.95856535596921
3232.0,2.924637496748929,10.25235086868069
3233.0,8.905457834017335,2.5131671186581985
3234.0,11.720456824136853,2.0
3235.0,2.0,26.094428405481416
3236.0,6.303589920770034,8.981567735467523
3237.0,2.0,2.0
3238.0,3.758912837009189,5.119423728077341
3239.0,2.0,2.0
3240.0,6.501085250994183,5.497899295928258
3241.0,2.0,2.9400248167852165
3242.0,4.763087737055432,3.771474940549492
3243.0,2.0,3.53153487669181
3244.0,2.0,3.813791735345286
3245.0,2.084245656175336,2.8452003778732315
3246.0,2.0010485711306507,2.9716817631029206
3247.0,2.4231187714523217,8.270501068007297
3248.0,2.0,9.648280129926139
3249.0,8.552832647472313,2.0
3250.0,6.779744641540378,4.067630357018648
3251.0,2.0,2.0
3252.0,3.040130395071943,4.405000964110658
3253.0,5.049528148712431,2.7459234928420377
3254.0,4.68539638846559,3.024054262756965
3255.0,4.764683027504989,2.0
3256.0,2.0,5.658305885249112
3257.0,2.0,3.597476467772898
3258.0,2.0,5.569950620322963
3259.0,5.273037970486078,11.164563815315402
3260.0,11.10586524354183,2.0
3261.0,13.35867921557827,6.33932147248825
3262.0,4.170906552584456,3.4454933071817386
3263.0,4.549036838871476,3.574858317469225
3264.0,2.765521857042982,7.482011049294423
3265.0,2.541905683118449,2.151762073868788
3266.0,2.0,2.0
3267.0,2.0,2.0870444871305995
3268.0,8.849659840822898,2.0
3269.0,2.580104056273692,5.534475762208859
3270.0,4.330171798370655,2.0
3271.0,3.124904395472189,3.898813478279483
3272.0,2.0,2.8004895881189964
3273.0,15.223466044266184,2.0
3274.0,5.4515410950461565,2.0
3275.0,2.0,2.0
3276.0,17.954148148734426,2.393702255396927
3277.0,2.0,3.0147805086120587
3278.0,2.092886349207429,8.771294884623103
3279.0,2.5299907550817067,3.089832231144247
3280.0,2.9980857450325713,3.673282663696184
3281.0,10.43772141692604,2.748009907149143
3282.0,29.627501534959986,2.1657569137273334
3283.0,4.399700761313858,2.0
3284.0,5.887310284285111,13.933610684404949
3285.0,2.0,3.74898069768854
3286.0,7.7402097866133,2.9597493616849744
3287.0,2.945818082793383,2.0
3288.0,2.0,2.1660938744851848
3289.0,4.192732962778543,3.612258035935371
3290.0,3.226130907411689,4.038491622793421
3291.0,3.291356625227728,2.0
3292.0,6.793590213575205,3.156566067897224
3293.0,2.0,2.0
3294.0,3.031553660438649,2.0
3295.0,3.6375975563155185,2.6583221677803555
3296.0,6.372640927737395,4.251777460663256
3297.0,2.0,9.41077246638451
3298.0,2.0,2.936500865482992
3299.0,2.2643573058805315,2.492489651802405
3300.0,3.076553774694051,2.0
3301.0,2.0,4.277381464735361
3302.0,2.0,3.069206284743046
3303.0,2.0,2.0
3304.0,5.191938016416151,2.0
3305.0,4.898580456008189,2.0
3306.0,2.0,2.8115223440956587
3307.0,3.458567647263706,4.650658324003188
3308.0,14.03503682668985,2.5732246639876935
3309.0,8.192690128532682,2.2811968653764043
3310.0,7.622901208520747,12.756838729752376
3311.0,2.0,4.8494643984276316
3312.0,4.0188914599644265,2.0
3313.0,2.0,2.036851684788423
3314.0,2.0,3.300724838380779
3315.0,3.304547819537774,3.7135720540203896
3316.0,4.545298377282024,10.040437903812563
3317.0,3.750719094487646,4.741609133668337
3318.0,9.193779015705477,2.0
3319.0,2.0,4.937895401262502
3320.0,2.0436768923165354,2.657810263130914
3321.0,4.35581771817304,2.0
3322.0,2.0,3.26571239038617
3323.0,2.0,34.033526781418374
3324.0,2.0085172738574166,2.0
3325.0,2.0,3.044043139516312
3326.0,4.1936960948307505,2.0
3327.0,2.0,2.0
3328.0,9.126331330195084,3.9449082678825595
3329.0,2.0,5.564829523477806
3330.0,2.0,2.0
3331.0,8.100313042836673,3.84530565232801
3332.0,4.536772934502967,2.0
3333.0,4.102511692982085,2.0
3334.0,2.5256536746084635,2.3505642843286543
3335.0,13.042959357355882,2.82305345825597
3336.0,2.0,9.56619185819414
3337.0,2.0,7.258545877846372
3338.0,6.7267456574283075,2.0
3339.0,4.20348129332939,2.2180673913681828
3340.0,3.8531093656127124,7.050072007292144
3341.0,2.132638607202609,4.355347010021263
3342.0,2.0,6.805742964576929
3343.0,13.012616185424452,5.673198477221667
3344.0,7.174600021756318,2.5675727072293495
3345.0,2.058388862556633,2.5380186599006844
3346.0,5.768539417614457,3.419222788199933
3347.0,2.0358969888837,2.2588992265484666
3348.0,11.086459737309672,2.0
3349.0,3.6509115766043325,5.368375762447837
3350.0,2.0,9.821380780143674
3351.0,6.932804989143928,3.855267000638312
3352.0,3.5124078116933166,2.0
3353.0,8.578070766349882,3.925457593008748
3354.0,2.0,2.0
3355.0,6.17226102805158,2.0
3356.0,2.1836262048621875,2.5757189489287966
3357.0,2.0,8.139662460072389
3358.0,2.0,2.5946674951879856
3359.0,2.0,3.4062125606581533
3360.0,2.2497532500693964,6.771565077948179
3361.0,2.0,4.43946422782678
3362.0,2.2457451924602476,3.3969939003031135
3363.0,2.7439557748125765,7.068544589507576
3364.0,2.6604380603516633,2.0
3365.0,2.0,5.635256386214018
3366.0,2.5190302877520616,3.061500927357387
3367.0,2.9841140810707447,2.6464566510709573
3368.0,4.975340179833934,2.000735735726739
3369.0,2.0,2.0
3370.0,7.254815799589888,3.955230263661257
3371.0,6.848587406984373,2.77319339069822
3372.0,2.581306023339828,4.310143488515264
3373.0,2.0,2.927977468034213
3374.0,3.0693189637566616,2.103306049882025
3375.0,3.8915511052596763,9.919921973130386
3376.0,9.84077279191809,2.3807381682105526
3377.0,3.6037912244551444,8.024173603801183
3378.0,3.879857131678404,2.6935061654876
3379.0,8.376427247674382,4.339548964512158
3380.0,3.19977952003561,2.0
3381.0,2.0,2.0
3382.0,3.7797028120889435,4.669352351238164
3383.0,2.0,5.254343584613314
3384.0,9.90718503409433,3.604166959958726
3385.0,2.0,2.0
3386.0,2.708020645932012,2.0
3387.0,2.0,2.0
3388.0,2.0,3.7366141519018594
3389.0,2.0,3.18655882962811
3390.0,2.0,2.336100954672844
3391.0,2.0,3.264334104218967
3392.0,3.2224017773439964,3.6829686497741405
3393.0,5.646405292279911,8.53083978586611
3394.0,3.301459011944853,2.0
3395.0,2.2703978128115407,5.133267364543934
3396.0,2.0,13.083633172019082
3397.0,2.0,2.0
3398.0,2.642387033563267,3.604409880293093
3399.0,2.0,2.717855010812769
3400.0,3.5989259308114088,2.0
3401.0,2.0,2.0
3402.0,4.942721588771786,2.0
3403.0,3.6822478052134557,2.0
3404.0,6.686537211589528,2.0
3405.0,2.747441405788049,5.2125723979787235
3406.0,2.751267360548089,2.128209863773895
3407.0,2.0,5.184929664383709
3408.0,14.547838542718678,2.0634747436016876
3409.0,6.288455428798371,2.0
3410.0,2.1875660791857006,4.571051022799056
3411.0,2.288377542523543,4.836008930470982
3412.0,6.80439044734243,2.0
3413.0,5.057694777425735,16.58979326134585
3414.0,2.9638951520060055,3.7094811669569956
3415.0,8.845373831792063,8.281614651124706
3416.0,3.7866102599436737,4.022314301895723
3417.0,3.3109529614396696,8.056244034411446
3418.0,2.0,3.579956746929365
3419.0,6.192080518133228,5.922401257708899
3420.0,4.800935112244672,2.0
3421.0,5.390009397922588,2.0
3422.0,2.0,2.0
3423.0,2.0,2.0
3424.0,4.321692652698935,2.4091878300354295
3425.0,2.0,5.01827182438694
3426.0,4.020655382516731,3.4048209494777435
3427.0,3.1332109380120854,2.601983285398837
3428.0,7.718565210540481,2.0
3429.0,6.21818854291493,2.0
3430.0,2.0,2.0
3431.0,2.0,2.1001162656501147
3432.0,2.2330392200741436,12.173055160442427
3433.0,11.537424683281149,4.536732402495086
3434.0,3.578410273331119,8.089050632365085
3435.0,9.089940620827102,14.306293084788752
3436.0,4.81957056104162,3.5513990938271975
3437.0,2.1406827102155015,6.899521135138197
3438.0,4.842336427731387,2.0
3439.0,2.0,2.0
3440.0,4.827348692850956,2.0
3441.0,2.0221878989504534,4.986302891511837
3442.0,6.501917439608534,7.144522136249808
3443.0,2.0,2.0
3444.0,5.164184703827702,3.240721723098233
3445.0,2.420210554632338,2.3539094523829327
3446.0,4.090183063772854,6.788698347055175
3447.0,6.208646004959227,4.296990158579523
3448.0,2.0,3.6495601154046247
3449.0,4.199970217543234,3.1032970965522737
3450.0,2.0,2.0
3451.0,4.766090654598224,8.537948830073354
3452.0,7.668069102321938,6.3937438020655675
3453.0,2.228325751755565,8.00866207333815
3454.0,2.0,4.998219921135889
3455.0,2.0,13.19746595266658
3456.0,2.7361211407647343,2.165495918867771
3457.0,2.3373809344465815,2.0
3458.0,2.347567398500517,2.945723009539466
3459.0,2.0,2.765842607331077
3460.0,3.517289590077971,8.051415934238273
3461.0,2.0,5.002685440671702
3462.0,6.796222905784099,14.779348467574094
3463.0,6.4671009279842835,2.9216612768713044
3464.0,2.78495950165188,2.0
3465.0,2.0,2.0
3466.0,6.103551393375356,4.0039107608478055
3467.0,2.9834410116536594,2.0
3468.0,2.633246411670288,2.9295084308673234
3469.0,2.0474002278905172,2.0
3470.0,3.9797562123316244,2.702419727503826
3471.0,2.0,4.494975699683182
3472.0,2.0,5.5027444135554635
3473.0,2.8892759030390742,4.875844874668942
3474.0,2.0,3.764708412371374
3475.0,15.785579529489333,11.910903921868547
3476.0,2.122522571979909,2.0
3477.0,2.0,3.0388204072540894
3478.0,9.482974328122967,2.0
3479.0,2.1658580719044305,3.8850118383691616
3480.0,3.1068614839017945,3.8128378112809527
3481.0,9.004300913926654,2.0
3482.0,3.294595877504765,3.64251664729226
3483.0,5.9112101698086255,2.0
3484.0,3.8732967818596844,5.200201154932569
3485.0,3.294298141904069,2.0
3486.0,2.0,2.959453618868403
3487.0,2.0,2.0
3488.0,7.960686896861969,24.749746766116687
3489.0,4.286736519912069,2.0
3490.0,7.058469624009099,2.0
3491.0,3.293070949327211,5.23037994169095
3492.0,2.0,2.0
3493.0,2.785412907022518,4.868469893093843
3494.0,2.6373388363623675,5.060887939429955
3495.0,3.1531479703671113,2.0
3496.0,2.0,2.0
3497.0,4.4734451392945855,2.0
3498.0,3.7227949454117497,5.070441511009251
3499.0,2.0,21.239371468068505
3500.0,2.693291889665662,6.268091768524728
3501.0,2.0,6.068183795263352
3502.0,9.583837207935511,2.7845885171718803
3503.0,2.65897968198075,2.8438470997349197
3504.0,3.2569318219431853,3.277341913439157
3505.0,2.0,14.040855148784381
3506.0,2.0,5.420506633124383
3507.0,3.8563247718248195,2.796045179287063
3508.0,2.0,2.0
3509.0,2.1157952888384597,2.0
3510.0,3.913330499627529,6.131172967751589
3511.0,2.0,3.9069293804567224
3512.0,2.0,6.442597387014792
3513.0,2.971080494185816,2.0
3514.0,2.623072281320236,2.7727946290197605
3515.0,4.180535971278609,2.0
3516.0,2.0,13.59293385745524
3517.0,7.401951218923097,2.0
3518.0,4.108745113365121,2.623703530684204
3519.0,3.598603763470778,3.857370004119844
3520.0,12.82210049801224,2.0
3521.0,6.3194471885703205,3.6103232775868777
3522.0,3.3185472037597314,2.0
3523.0,13.090855720336315,4.540583500290817
3524.0,5.526137233080814,2.6668067622770204
3525.0,3.0209473477163082,10.333041651214094
3526.0,2.0,7.4505454739923005
3527.0,5.578098366391463,2.0
3528.0,4.956023944013698,3.620652004883235
3529.0,8.582431658318974,3.308163695149611
3530.0,3.970291933269253,2.0
3531.0,2.0,2.0
3532.0,4.564041201449059,7.250987554903203
3533.0,2.0,2.4787557734767365
3534.0,3.8074679125872133,3.1460026478150835
3535.0,2.0,2.0
3536.0,2.088685403157974,7.784001148779616
3537.0,2.0,2.0
3538.0,2.363279956289976,5.49327055969338
3539.0,2.0,5.345763232652727
3540.0,2.0,2.2577721314515147
3541.0,3.787203541262068,13.710493750986908
3542.0,10.988548260482927,2.0
3543.0,5.5369690453852165,2.0
3544.0,2.0,2.888962074123733
3545.0,2.574206930041302,6.688633813330642
3546.0,13.921871753109757,2.0
3547.0,2.0,5.68692178087577
3548.0,4.726282298140677,5.380136233939182
3549.0,3.513165262347162,2.0
3550.0,2.164959546183488,5.16871835263566
3551.0,2.1453480296059113,2.0
3552.0,2.3628710994300164,2.0
3553.0,3.6495560548221673,3.087776412290481
3554.0,2.0,2.0
3555.0,4.393940191271405,2.0
3556.0,3.6484435825210624,2.9399040693120333
3557.0,4.666848843362689,3.6750729456571665
3558.0,8.621189599856224,2.0
3559.0,5.384931731458029,5.713939485759253
3560.0,5.8965774652132135,2.0
3561.0,5.446686253426375,2.234348590729196
3562.0,2.799822548923909,2.0
3563.0,3.062264806882736,2.0
3564.0,2.383514844348157,2.826905667373268
3565.0,4.005327270058104,2.0
3566.0,7.103064312021054,3.808630121001519
3567.0,5.806418724548992,3.2177432099666605
3568.0,11.8305810101359,2.0
3569.0,5.554207876844928,2.0
3570.0,2.0,3.228733913853255
3571.0,2.5246195528822173,14.93099492704674
3572.0,2.0,2.4650834320751627
3573.0,2.0,2.0
3574.0,8.138630471188597,2.0
3575.0,2.0,4.365417128292157
3576.0,2.0,4.639976069199949
3577.0,9.87306494280634,3.1454945233817106
3578.0,11.031839197226347,2.0
3579.0,2.796238597313865,3.27118687004248
3580.0,2.0,7.94327693832901
3581.0,3.340702381982605,2.0
3582.0,27.825161515539847,5.108021657569815
3583.0,5.926442998961367,2.0
3584.0,3.8105508239478487,2.1696158845765896
3585.0,5.401753565802465,2.0
3586.0,2.0,2.0
3587.0,3.3648580269548067,2.0
3588.0,4.364840360454266,4.777070337420396
3589.0,2.85528221735659,2.6645280605473514
3590.0,2.425906055227682,2.0
3591.0,2.929209129759954,2.0
3592.0,2.5641752418768635,2.0
3593.0,2.228226735189951,2.0
3594.0,4.026487952177742,2.8987995741089585
3595.0,2.027326701289266,4.275774929355182
3596.0,8.497886401824228,4.533529037693678
3597.0,2.0,2.5694879524275853
3598.0,9.053320862948828,3.164857307273448
3599.0,9.180287654573522,2.0
3600.0,8.443202455035722,2.0
3601.0,2.855191931946038,2.0
3602.0,2.0,3.24949300206003
3603.0,2.0,6.128773363245283
3604.0,11.11077195199069,2.0
3605.0,2.0,6.443212535301663
3606.0,2.0,3.730301060491691
3607.0,2.140132307567355,2.0
3608.0,4.086264325422473,24.282883333247373
3609.0,5.701074344261165,2.0
3610.0,12.70705270876861,4.465775178948038
3611.0,9.256250238283851,4.488492090215104
3612.0,5.828101839194398,2.6422646925375024
3613.0,2.4233431275655617,2.0
3614.0,3.4025175270541275,2.0
3615.0,2.8841165155247674,2.181194812657044
3616.0,5.64357662953765,2.456802501706346
3617.0,2.1185708150878755,9.014903547647283
3618.0,2.4445634822966245,4.292096612954044
3619.0,4.226318006771004,2.0
3620.0,2.0,3.889915027460618
3621.0,2.200712094972237,2.0
3622.0,3.685298472510079,2.3001638696286024
3623.0,8.390191526916553,9.924123120551666
3624.0,2.0,2.5267112163153254
3625.0,2.9596882823939623,3.7918007653974466
3626.0,5.368547021778366,2.0
3627.0,3.074942353128471,2.0
3628.0,5.7150100949616265,2.0123966695256224
3629.0,2.0,5.599553226065739
3630.0,2.0,2.0
3631.0,2.0,6.146184203306766
3632.0,2.4101475989042354,2.0
3633.0,5.096015186446537,2.5027727280413727
3634.0,7.965656786390039,2.0
3635.0,2.0,2.0
3636.0,7.510946048246756,8.012460681314659
3637.0,2.0,2.0
3638.0,2.822307870186813,2.0
3639.0,3.0625462115567457,3.8066102016440073
3640.0,3.8886392591970247,2.5722675120076173
3641.0,3.9297743303625903,2.0
3642.0,2.0,2.1191417360292317
3643.0,2.0,4.787905343271722
3644.0,11.187657705716443,2.0
3645.0,5.536780581501258,2.0
3646.0,2.0,2.0
3647.0,2.5920631792167383,6.243172703251964
3648.0,6.797642445182175,3.40129940894818
3649.0,3.444911631587815,4.8819809507812915
3650.0,2.0,10.805475400948747
3651.0,2.0,6.110916809481943
3652.0,2.6437477664241253,2.9879560505098732
3653.0,2.1149517194605885,2.8749271740496476
3654.0,3.9418756907370307,2.0
3655.0,2.0,2.276607284446004
3656.0,3.7574887478184693,9.424241998985716
3657.0,8.18813790815514,2.0
3658.0,3.2072869569871667,5.563990514760504
3659.0,5.403178205818102,2.0
3660.0,5.587791053290827,2.0
3661.0,2.0,8.720055017290996
3662.0,4.158506757068316,4.238424619703472
3663.0,13.749228909116551,11.094978381270593
3664.0,5.632021627902742,7.127026387476764
3665.0,2.0,2.0
3666.0,2.0,4.708851711441732
3667.0,2.0,3.349360726176777
3668.0,6.726808797766452,2.0
3669.0,26.378707761537726,8.652633030584983
3670.0,2.6463163663536737,3.4238053170052156
3671.0,4.537518903059154,2.0
3672.0,2.5482186057132963,2.0
3673.0,2.0,2.0
3674.0,3.8606133535502507,2.0
3675.0,2.0,3.552894153816808
3676.0,2.0,4.5483134377538335
3677.0,3.8319628051857846,7.320909516871131
3678.0,2.0,5.7421906280410955
3679.0,3.446655907099326,3.9398449511287263
3680.0,2.0105435411206134,3.467894779884475
3681.0,6.43266528760694,3.4262425816411435
3682.0,2.0,2.0
3683.0,2.011246933930038,2.0
3684.0,2.0,2.0
3685.0,3.636872615601561,2.0
3686.0,2.0,2.0
3687.0,8.346636633618928,2.232464073234408
3688.0,8.126221778215383,3.725629528758736
3689.0,8.838371088215972,3.106035931914374
3690.0,2.4134672806382493,2.4480281956813728
3691.0,2.3209230852233302,2.0
3692.0,9.131677287173705,2.8645651853696177
3693.0,5.8960024107104,3.291429693888367
3694.0,2.0,5.415135653656664
3695.0,2.633504518225025,2.2639950769947155
3696.0,3.0138715182069027,13.46465937139483
3697.0,3.977780296117828,12.396204264586965
3698.0,3.6623480938022213,2.0
3699.0,3.8718140264396346,2.0
3700.0,12.433676264558317,2.0
3701.0,2.0,2.0
3702.0,2.0,3.318121423335037
3703.0,7.529899966409111,5.518836198158413
3704.0,6.8104996029954465,2.0
3705.0,2.0,6.450215277728415
3706.0,2.2786725897623237,5.457933926192926
3707.0,2.415033781156841,5.704842174045406
3708.0,3.7502459259429486,4.814708708480609
3709.0,2.0,3.749143665401813
3710.0,2.0,8.781244356244233
3711.0,2.0,3.015960295573402
3712.0,3.507959808124202,3.6307151524004424
3713.0,7.648311197711158,7.358953641382315
3714.0,2.4190954063212136,2.441607999072435
3715.0,5.831969783499507,2.0
3716.0,2.0,2.665306410648083
3717.0,4.217133986331687,2.0
3718.0,19.105536358935442,7.068830431258108
3719.0,5.362558632808732,2.0
3720.0,5.692850463818152,2.0
3721.0,5.121960182142414,7.270527065119712
3722.0,2.0,2.0
3723.0,2.5458636719378336,2.4429375258854145
3724.0,5.992361408328625,20.000028248378335
3725.0,12.85709217928461,5.5710041064190845
3726.0,3.3525402672383136,3.754747671481409
3727.0,4.809751800005565,2.3394520961506027
3728.0,4.187481766889943,4.563495094510456
3729.0,9.5634306155289,2.0
3730.0,16.894416715893048,4.474508069617279
3731.0,7.520428561282494,2.0
3732.0,4.9585342584249705,18.432509638795345
3733.0,8.507324456725746,3.283517924677552
