id,width,height
2985.0,2.0821799985941047,2.474501410458938
2986.0,7.215419388106402,2.085848817309228
2987.0,3.9277567783795204,3.114573029098232
2988.0,2.8132643861906557,4.916122933920981
2989.0,2.0,7.3537075301256
2990.0,3.9598414856861264,4.5894118263247945
2991.0,2.0,3.5653961778847445
2992.0,2.0,2.0
2993.0,7.380766397003473,5.049230818759097
2994.0,2.3742424747422084,6.350400350445115
2995.0,3.6513419805096756,6.401362429574308
2996.0,2.274172007844642,2.0
2997.0,3.5232857282423993,2.3510811987694415
2998.0,2.0,2.5715420311361545
2999.0,3.034058513084062,3.873740745170971
3000.0,2.128973832484714,7.369763745224945
3001.0,7.438497402871276,3.8341386493770737
3002.0,2.060608264593736,2.6051310682759534
3003.0,3.5760802255215434,3.55303203731733
3004.0,2.0,2.0
3005.0,6.952449540015728,2.3888331096921744
3006.0,2.40266193398192,7.728655017810848
3007.0,2.0,5.062100911054918
3008.0,2.0,3.2481331514528615
3009.0,2.0,10.975678265049178
3010.0,2.0,2.0
3011.0,6.719147788999543,2.0
3012.0,2.0,2.8470010214407595
3013.0,4.437583565056918,5.16852810436047
3014.0,3.086677376105295,2.0
3015.0,2.0,2.0
3016.0,3.0996516796848663,3.3809878027330624
3017.0,8.55748889385014,2.004138148576577
3018.0,4.110115280794147,2.0
3019.0,7.590474182958521,2.3389175590028257
3020.0,2.0,3.751548432904041
3021.0,3.936228401114811,6.921801812053917
3022.0,8.05715992947753,3.92434040118136
3023.0,3.9298874041483276,2.0
3024.0,3.617208925066266,3.282839149136106
3025.0,6.636458641707554,2.085560834244872
3026.0,2.8692341487093382,4.395460678712493
3027.0,2.0,8.832381735891282
3028.0,15.673167177352463,3.9927773688443184
3029.0,2.0,12.450029145260498
3030.0,7.06624768420658,3.0676580541675786
3031.0,2.0,2.977017109723886
3032.0,2.143550251353202,2.0
3033.0,2.0,5.757528992901307
3034.0,7.4984503081534974,2.0
3035.0,2.0,2.0
3036.0,5.558500003944001,2.9109080328254984
3037.0,3.7830868028897684,5.612852396121337
3038.0,5.233043935221404,5.9909759483699085
3039.0,2.0,9.210411252335254
3040.0,2.0,3.7196010132275656
3041.0,5.562016922609316,2.0
3042.0,5.110440572912242,2.566458685973004
3043.0,2.7203190608329946,2.0
3044.0,2.0,2.0
3045.0,2.0,2.0
3046.0,2.3179137323429204,2.0
3047.0,2.2118995369717207,5.750972077304356
3048.0,10.19587042883256,2.0
3049.0,2.0,3.243213988990194
3050.0,8.87714345030468,4.8394406638140275
3051.0,2.0,4.7354035508668995
3052.0,2.4989135602981785,2.0
3053.0,2.0,6.435448934694495
3054.0,5.242884018273984,8.94963283181244
3055.0,2.0,2.9920451896817486
3056.0,2.0,7.305425366766134
3057.0,2.0,3.266274004039821
3058.0,2.0,3.9180445940650808
3059.0,3.3949861597043953,2.6223265519099526
3060.0,3.2173794115687806,2.0
3061.0,2.334734610944655,6.2384498281524
3062.0,9.557979736765194,3.6334003965788417
3063.0,2.0,3.992014902296906
3064.0,3.4828959054085336,2.0
3065.0,6.29134019444965,8.606435919290115
3066.0,2.421263988564565,7.554915901023294
3067.0,19.459624473902007,10.336825489825625
3068.0,2.0,4.690932008037343
3069.0,2.0,2.0
3070.0,10.605588581763268,2.7547621818081973
3071.0,8.341206804869469,4.436036203590668
3072.0,2.0,3.275508456300486
3073.0,2.0,2.93690188389941
3074.0,7.251524600078071,4.500923894646268
3075.0,2.8664797662085837,31.92363871277886
3076.0,2.1349373357711343,2.0
3077.0,4.918358178872021,6.406940163431663
3078.0,4.3842644215749695,4.129568894893434
3079.0,2.0,2.0
3080.0,2.842656127144673,2.036530773014199
3081.0,2.1865490919865045,3.8685674360829707
3082.0,2.0199647313178275,3.7563885068744196
3083.0,2.227782112275035,2.0
3084.0,4.962880815842878,6.2613888007500815
3085.0,2.3819028740487145,3.1965133190978507
3086.0,2.0,2.526825872475046
3087.0,2.7409574353844453,2.0
3088.0,2.644652775914051,3.4554585890004565
3089.0,2.0,3.778294359081749
3090.0,8.78161930524086,12.433875277408376
3091.0,3.2082872131585694,2.0
3092.0,4.3459672392292665,8.05203490616537
3093.0,4.609614580408956,2.0
3094.0,2.2961901409471053,2.042972488017739
3095.0,2.0,2.0
3096.0,2.0,3.8732103174335224
3097.0,6.094652908245784,2.0
3098.0,2.0,5.630007362155504
3099.0,2.0,2.0
3100.0,2.0,9.378759948034473
3101.0,2.9101862133594425,2.5387115766821786
3102.0,3.1481051587702598,2.0
3103.0,2.0,11.989556311597566
3104.0,2.74588310637619,2.908043879658456
3105.0,3.580477225368197,4.008806205476969
3106.0,2.259428070650794,3.8534652258868607
3107.0,2.0,4.316926332670916
3108.0,3.5642420298980375,2.7120837271350102
3109.0,3.378389891445463,3.1323093229913455
3110.0,2.0,3.490584814892477
3111.0,6.551220005469742,3.6535310000685457
3112.0,7.857284843786468,2.748490891363604
3113.0,7.5878069787337745,2.0
3114.0,2.0,2.0
3115.0,6.0933827098178295,3.73501002299335
3116.0,8.924971495236031,3.7121816743207874
3117.0,2.0,2.735604000117497
3118.0,2.0,14.838018115998034
3119.0,6.625985857233812,2.0
3120.0,2.0,6.45891066402221
3121.0,6.884802628109888,3.471130445358859
3122.0,9.068089477862515,2.0
3123.0,14.309060267796566,3.1414395516619615
3124.0,2.0,3.1370413989063866
3125.0,8.875439036358271,6.626287468887692
3126.0,2.0,2.2311618520891634
3127.0,3.077517724051211,7.592299121812106
3128.0,3.5503472312053064,3.384759166907108
3129.0,2.088784237442612,3.1325995278562915
3130.0,2.0,3.075615985856419
3131.0,7.350087442923915,2.0
3132.0,8.974797645304083,6.55797595255655
3133.0,3.9485848922760134,2.237445163126456
3134.0,2.0,2.717529869898214
3135.0,3.1670154077532136,7.475406074003122
3136.0,3.969435029074103,9.22330152340912
3137.0,2.5202989221162997,7.574483639948715
3138.0,3.0085292397547376,2.0
3139.0,3.3083755532728096,2.0
3140.0,4.95075782974167,8.750597608789613
3141.0,6.529637650475189,2.0
3142.0,5.047396571791897,2.0
3143.0,6.429647940568844,4.623749657271058
3144.0,10.295360757284797,3.0948849498741615
3145.0,3.3977977385473914,2.9580297978547883
3146.0,3.962693517488835,4.5634317966873725
3147.0,4.49449567518042,8.523817076401373
3148.0,2.2680330729128717,4.12317189328672
3149.0,3.9498713925650506,2.0
3150.0,4.064454855372559,2.0
3151.0,7.377309954296209,3.682468937181406
3152.0,2.8507738646953675,2.144812374481306
3153.0,5.445682533893798,2.915933946248549
3154.0,2.3375262405629673,6.396280288789571
3155.0,3.3403488813263102,2.0
3156.0,2.0,2.0
3157.0,2.6818597433446794,2.1155841158052278
3158.0,3.8241033141567145,2.7548816215261698
3159.0,10.518622767965935,2.0
3160.0,2.0,4.306238556145986
3161.0,2.8473456226747516,3.7694212045375752
3162.0,5.293914011741554,8.705705691404187
3163.0,13.965078982564986,5.539247277151105
3164.0,11.770771058801126,2.0
3165.0,2.0,3.7341821325345834
3166.0,2.423802537365338,3.258235364434198
3167.0,25.96703731372421,3.0244384947038365
3168.0,9.066127089808234,2.0
3169.0,2.0,4.209607895612497
3170.0,5.282846518660154,2.0
3171.0,2.8025098160629236,2.0
3172.0,5.931818939145468,2.044801162371281
3173.0,4.628730791856953,3.147672807001126
3174.0,3.4563082110403274,2.2539591086460997
3175.0,4.191213667506616,2.0
3176.0,2.301740468051903,2.0
3177.0,5.327863528386824,10.974439565399337
3178.0,3.793182033402462,3.301927822258351
3179.0,4.4233774117111295,4.080867336650518
3180.0,2.0,2.0
3181.0,3.3475421276670216,2.8913130319995526
3182.0,2.0,2.0418889131908506
3183.0,2.1800875501683223,3.103601188369439
3184.0,2.496652089889019,5.672774524697799
3185.0,3.8864057924987323,2.0
3186.0,2.983248015965426,4.248862260746831
3187.0,2.0,2.0
3188.0,2.0,4.02934841649925
3189.0,2.0,2.9854436392973858
3190.0,2.0,2.0
3191.0,2.0,4.5756663762926095
3192.0,2.0,2.3039910317128585
3193.0,2.9098356756113235,2.0
3194.0,2.8686325330985936,2.0
3195.0,4.546950588875562,2.0
3196.0,2.0,3.4161253330360153
3197.0,2.5791092602326318,13.964788719653809
3198.0,2.0,8.771813187956123
3199.0,2.0,2.647986637971063
3200.0,7.85910120855364,18.69561111881559
3201.0,2.1360734810090847,5.407812821630736
3202.0,2.854861299215379,4.331616716512561
3203.0,3.8355660582548956,3.12379108961552
3204.0,5.8309031479874704,4.028645268731637
3205.0,2.499371762303499,2.063158448055012
3206.0,2.0,2.9943879861040594
3207.0,2.0,2.0
3208.0,2.0,3.717055371408326
3209.0,2.5716979425424804,2.0
3210.0,3.476870587712202,2.796448175546554
3211.0,3.387345122556679,3.2986568542190193
3212.0,2.0,2.0
3213.0,2.0,2.0
3214.0,5.835155726104668,4.2134279237525885
3215.0,4.046420503069009,2.0
3216.0,9.944259169595869,2.2787024347067364
3217.0,2.0,17.336048158061303
3218.0,16.233529973927393,2.0
3219.0,4.8152735051119535,3.955724216995417
3220.0,2.0,6.155747070609127
3221.0,3.1051454285106685,2.0
3222.0,2.0,2.0
3223.0,3.0343618573691877,3.2111558335031383
3224.0,2.2672731097116428,2.706848233939972
3225.0,6.562697653368604,2.0
3226.0,5.957942933718558,9.751782850042137
3227.0,2.0,7.450547120792998
3228.0,10.238245549802874,5.934135950056461
3229.0,4.147974602679217,3.813096814504139
3230.0,2.3872538014118736,2.8798283623371845
3231.0,3.9997552537967045,7.752725319524328
3232.0,11.973026134208931,2.0
3233.0,5.298846613808649,2.0
3234.0,3.157568881594556,12.41726750020013
3235.0,2.1724252816491725,3.0031005080661375
3236.0,3.507166624550181,6.663172858094842
3237.0,19.33554021939076,3.680332771375758
3238.0,2.071007934594063,2.0
3239.0,3.730431081353867,2.0
3240.0,2.726043092191683,2.444125012152677
3241.0,2.33662261163402,8.845284068520451
3242.0,2.5604580023542662,6.31550152257759
3243.0,4.704991757956342,2.0
3244.0,2.3081481965984016,2.6749694488512827
3245.0,6.943710665299519,2.08574524626781
3246.0,2.14153168432102,8.647638323063504
3247.0,2.0,3.428830918577571
3248.0,3.511184226842764,2.0
3249.0,4.010255162412083,3.761973031219837
3250.0,2.17210072665701,4.25650499381438
3251.0,2.0,7.903493350568579
3252.0,5.090512821639776,6.565141678149466
3253.0,4.459567681909328,8.21499321615744
3254.0,2.083072672987516,2.0
3255.0,4.834629997651651,2.0
3256.0,2.0,4.615272894056545
3257.0,8.860495788535792,2.0
3258.0,2.0,2.0
3259.0,5.628246999040981,2.0
3260.0,12.068494687513171,5.434071177840374
3261.0,8.056370001541227,10.45656017672723
3262.0,3.9023399390145443,7.487087701485862
3263.0,4.757967838108554,2.0
3264.0,2.867381317017171,10.970497933081909
3265.0,8.172995367306354,13.569937639064667
3266.0,3.6387207461725546,2.0
3267.0,4.448499154290936,2.0
3268.0,2.118210036626357,2.3318358556951044
3269.0,5.899984609757588,4.1858994549967665
3270.0,2.0,3.52445884961515
3271.0,15.235912410983998,3.7837775081617635
3272.0,14.115897552689475,2.196603305753374
3273.0,5.398056961373807,3.558791608812452
3274.0,16.973421697671167,2.152074905281679
3275.0,18.648004247285694,2.0
3276.0,6.356615875765577,5.114426912185072
3277.0,2.0,5.0183831123989355
3278.0,3.426886075475879,2.4298342872442373
3279.0,2.310117009194691,7.181274473667579
3280.0,4.625163951741861,2.3759031948981577
3281.0,2.1500495359930927,5.041441457250941
3282.0,2.1756570987924726,38.991009050786666
3283.0,11.57902999894191,2.1995817716409083
3284.0,2.0,2.0
3285.0,14.230364460774215,3.544190759910911
3286.0,4.442053701533391,5.967903329690743
3287.0,3.695241042187985,5.651345981567601
3288.0,6.316337994799437,4.150306960109841
3289.0,3.3079188457266557,2.0
3290.0,2.7965006009889146,6.637767829276573
3291.0,2.0,2.0
3292.0,2.0,2.927804307350818
3293.0,2.0,8.76617145577449
3294.0,3.023275069463925,2.0
3295.0,2.0,2.0
3296.0,2.0,6.554960258026867
3297.0,5.888598487223315,2.5202451823172307
3298.0,2.0,2.0
3299.0,2.8494186984937633,2.0
3300.0,2.0,2.0
3301.0,7.7971152896441085,5.087343264293835
3302.0,2.0,2.042739754250814
3303.0,2.789505963000992,2.0
3304.0,13.732512467541465,5.893450015944812
3305.0,16.162887611775883,12.28896510046836
3306.0,6.171913661332692,5.82749693100642
3307.0,2.7919571786026256,3.374434132591731
3308.0,5.644252075867617,2.3401895885123376
3309.0,19.20902070936621,9.2522359513286
3310.0,3.3542145402798247,2.22059560853586
3311.0,2.3751394317105374,2.938948928959045
3312.0,2.4016739264490305,2.0
3313.0,3.9392711610232176,3.766019501138263
3314.0,2.0,2.0
3315.0,3.485935719686617,2.0
3316.0,18.50644176898408,2.2816497254098547
3317.0,5.754290935818283,12.238012719221791
3318.0,2.8503401806515365,2.2781567952087474
3319.0,4.099564562908721,3.3386384124181814
3320.0,2.0,10.224089989894546
3321.0,2.0,2.7783920843562404
3322.0,5.297249189067099,4.287442470279018
3323.0,2.0,2.4693765107960965
3324.0,7.976608831332448,11.426890699330727
3325.0,2.0,13.764000218595216
3326.0,2.6831971373937837,2.3432822181214132
3327.0,3.6474572879410365,5.299207159585929
3328.0,4.797518825000026,2.3332195374626092
3329.0,3.009203113765426,10.519606786995745
3330.0,2.0,2.1620022375728194
3331.0,2.2885511666152345,4.691383539993242
3332.0,9.401552632702236,2.0
3333.0,5.44885169871389,2.0
3334.0,2.498022464588911,4.720751420964566
3335.0,2.0,8.84024350816912
3336.0,3.608431050993771,4.448916841450039
3337.0,2.0,2.0
3338.0,5.928711292320371,2.0
3339.0,5.703330534738278,2.0
3340.0,3.860061022793825,3.2904241645282335
3341.0,2.0,2.0
3342.0,2.0,2.0
3343.0,2.809123926533778,20.115189388579523
3344.0,2.0,2.0
3345.0,2.9251891924294524,2.8262860559890814
3346.0,9.67381677837724,11.597830157833647
3347.0,7.301817645579118,3.1695264973886283
3348.0,6.7355680175242645,11.554132828220228
3349.0,3.0930344942040837,4.756626445431871
3350.0,6.291085099808123,3.96939346670509
3351.0,2.1862401709386017,4.211761934808782
3352.0,2.0,6.573637251197178
3353.0,2.0,7.050551915184393
3354.0,2.9187664815984435,3.785707703820461
3355.0,5.211004250862696,2.0
3356.0,2.0,2.0
3357.0,2.0,11.882916398928371
3358.0,4.8188351314133895,5.698114553138738
3359.0,8.025964392084555,4.0235328078173085
3360.0,2.0,3.4371874794956363
3361.0,4.097766884361547,2.3094180770542008
3362.0,15.483841818039608,4.748990603127579
3363.0,5.991731568648594,2.607200360548569
3364.0,2.2526341518290214,2.4804484196820886
3365.0,13.466165314948107,2.0
3366.0,2.0,16.385722388619513
3367.0,2.3063821329961924,2.0
3368.0,2.0,2.0
3369.0,3.8472803178202204,2.0
3370.0,6.977387847325848,6.118831272939258
3371.0,7.196356778974889,2.0
3372.0,17.222443783531194,8.42501330937139
3373.0,2.0281519263668604,2.5030773688073915
3374.0,10.574750569006916,2.538171038580659
3375.0,2.0,4.4882013981414275
3376.0,13.294095115390347,11.250080571584864
3377.0,2.0,2.9777917575494706
3378.0,2.9038021605676128,4.083290946437806
3379.0,8.402539554996384,2.8611709643045367
3380.0,2.5294304767120126,30.088823591407277
3381.0,2.0,2.0
3382.0,19.074626951129268,4.893012584089506
3383.0,3.19627691316288,11.25688308168102
3384.0,3.5657639415802684,2.0
3385.0,2.2028429330979677,5.2254622981476535
3386.0,3.6303742045278806,5.5684089016158165
3387.0,4.000815948410754,4.028371875042283
3388.0,2.0,2.3181844573374923
3389.0,5.40099032536374,4.290887679675087
3390.0,4.14323781950515,7.193000255903858
3391.0,2.0,2.9208985355069594
3392.0,2.7225967270472777,3.1664408784450897
3393.0,2.0,3.4202266652758917
3394.0,2.0,2.680337830916128
3395.0,11.488153786090438,2.0
3396.0,15.72105734517625,3.275103524970579
3397.0,2.0,2.0
3398.0,17.78074795701017,2.2889657520188957
3399.0,4.174910801366401,3.9243475636549725
3400.0,2.338108758184896,3.1196555283555663
3401.0,2.7011911702720655,6.098815897387486
3402.0,3.447786458814117,6.62421792636761
3403.0,2.0,2.85987803261837
3404.0,2.834627000126493,4.453274867315814
3405.0,2.0,2.9458501289306507
3406.0,2.0,2.0811254025674204
3407.0,2.0,2.0
3408.0,5.622969415050508,2.0
3409.0,2.1771672276631127,2.7760549169862005
3410.0,2.0,7.96015048505814
3411.0,2.4181938823865625,3.0940773986549592
3412.0,2.4749623844444733,3.0552958713623286
3413.0,3.5700590108831993,2.0
3414.0,2.15194379143551,5.759480052011347
3415.0,3.364892415444089,2.0
3416.0,3.0118264808989377,15.607573098864732
3417.0,2.0,7.881176872446861
3418.0,2.859109162531779,2.6129141578527904
3419.0,5.754840040060243,3.263439135077095
3420.0,2.4073723267570664,26.61419244018906
3421.0,3.4714556538575727,2.55298055156885
3422.0,6.729292738768275,2.0
3423.0,40.6481054397888,2.0
3424.0,4.441994709327607,6.966784599842816
3425.0,7.688379362855409,2.0
3426.0,10.354216404767767,2.7881843402821196
3427.0,9.005604700109574,2.0
3428.0,2.434153174283119,11.734787736821637
3429.0,5.19170234474055,5.566964047318944
3430.0,2.0,2.0
3431.0,2.0,2.533414174820713
3432.0,3.095784633191702,2.0
3433.0,4.12824468825931,2.8900823399121247
3434.0,2.0,2.0
3435.0,2.02522622971694,2.3928958965877927
3436.0,4.148702932391533,2.453845642603187
3437.0,2.0,2.563283639302184
3438.0,2.0,16.79380950874082
3439.0,2.0,2.764084963521641
3440.0,2.0,3.251834122361118
3441.0,3.8289317565407592,5.392202769016522
3442.0,2.0,2.0
3443.0,12.454516009191067,2.0
3444.0,3.0060983073887444,4.2379850355320015
3445.0,4.8876627170404,14.957964293629557
3446.0,10.284656294600026,4.88835627413628
3447.0,4.262161353614382,6.8058066736348195
3448.0,2.0,6.765715228257356
3449.0,2.0,9.425511213523354
3450.0,2.633567226537825,11.058621585808554
3451.0,4.348650455162362,7.136400483195681
3452.0,4.647131837930358,3.208894694360839
3453.0,5.436205223005243,12.958253994551315
3454.0,5.92494235895037,2.0
3455.0,2.0,2.2333784776159593
3456.0,2.0,11.181138029817456
3457.0,10.040424920465263,2.0
3458.0,3.638231446685467,2.7236962792812767
3459.0,2.7284444715784715,2.0
3460.0,2.0,2.0
3461.0,2.9288901882262453,2.6414092579313473
3462.0,5.669922138182473,12.915142432827258
3463.0,2.4231428607192766,2.0
3464.0,3.5881589921311012,2.0
3465.0,3.260405652720841,2.0
3466.0,4.700458275283361,2.0
3467.0,11.868578759906322,2.5030330213870937
3468.0,2.0,2.564078841406404
3469.0,8.422990363767836,5.54555288515083
3470.0,2.301156808731022,2.0309279453142386
3471.0,11.464930588395779,3.2088585442795137
3472.0,5.357847250650347,2.936786019493667
3473.0,5.668878063431468,4.807161936654972
3474.0,11.571873933351087,4.640210534655129
3475.0,13.552864372925281,2.3575306313735513
3476.0,2.0,13.537746908183625
3477.0,2.4682619145172175,2.0
3478.0,3.1329378204207803,3.6513549982784137
3479.0,2.8647148394263975,2.0
3480.0,2.0,2.0
3481.0,2.2051052895345165,3.223671617793671
3482.0,4.078706231422236,7.5331524166135715
3483.0,3.320153856467134,3.2816772659289537
3484.0,3.558663587035418,5.571557651857712
3485.0,14.098422782074216,2.0
3486.0,2.0,10.087629301897872
3487.0,2.0,6.460438539134783
3488.0,3.820308588697947,2.0
3489.0,2.622414291858847,4.691783422287823
3490.0,5.166170977597519,3.388051831821528
3491.0,2.0,2.0
3492.0,2.2070995939230085,4.042979870746051
3493.0,4.0962116705271345,3.6735100413417823
3494.0,2.0,3.2969763450374248
3495.0,2.0,2.0
3496.0,2.0,8.418219069433778
3497.0,2.0,9.383134059661762
3498.0,5.012792394212029,2.7725727769878805
3499.0,2.0,15.136841712672755
3500.0,2.3437506218271924,2.6671415546755037
3501.0,2.65238336549604,2.607262880602658
3502.0,8.787382460984714,10.322301711021112
3503.0,7.223437945513046,12.93169684932488
3504.0,2.0,8.16156144557587
3505.0,3.3663618242202595,5.844552919370976
3506.0,7.97682144217586,3.0088067847227906
3507.0,2.0,2.0
3508.0,4.744801912434332,6.467171193078516
3509.0,12.006112749995998,2.0
3510.0,2.140808894907976,2.0
3511.0,2.0,2.3527785212147667
3512.0,4.828210098612029,9.774769376108493
3513.0,2.8951194315205964,2.4585814854723886
3514.0,4.571764788452442,3.6089197323629274
3515.0,2.0,2.0
3516.0,2.0,2.198780783747462
3517.0,2.4334137634049355,2.0
3518.0,9.504740422696306,2.314610789628777
3519.0,2.0,2.0
3520.0,2.5530025244733365,2.0
3521.0,2.0,2.4206238918976846
3522.0,7.574140317870667,2.1262218970360554
3523.0,3.518407868695182,2.0
3524.0,6.2319841542881145,3.0156189980346757
3525.0,8.983069724778796,2.8652948024779827
3526.0,9.608393141188216,5.3235864823918515
3527.0,2.4742742817460424,2.0
3528.0,2.0,4.95328142950801
3529.0,7.98855154780004,13.501254747076176
3530.0,2.620754337231133,4.192303095094595
3531.0,17.99111796612295,2.0
3532.0,2.8884583283426397,4.949754569434691
3533.0,2.0,2.0
3534.0,2.0,3.552856362059373
3535.0,2.0,6.0862605529032665
3536.0,7.655665562463896,2.0
3537.0,5.009913946489202,2.0
3538.0,4.994975244083117,2.0
3539.0,2.254307811541465,3.8248579064342345
3540.0,4.296878732801382,2.0
3541.0,2.0,2.0
3542.0,2.9765743166797667,3.6771761047216254
3543.0,5.769622870153072,2.0
3544.0,2.0,2.0658366415898963
3545.0,2.0,19.26397681418574
3546.0,2.0,2.0
3547.0,2.0,2.0
3548.0,3.329281538496352,2.264169037932867
3549.0,7.501043054280311,2.3633927499404246
3550.0,7.84760421884999,5.228524665353163
3551.0,2.8367872224551007,2.0426445378445997
3552.0,4.658460027586086,5.218862640650129
3553.0,2.0,3.396550800982632
3554.0,6.968553223322966,2.0
3555.0,2.0,2.0
3556.0,22.28689350505603,3.2377303849125627
3557.0,2.5963473460002704,2.0
3558.0,5.068965302838223,3.9376155841879665
3559.0,4.557096732661811,11.008808992954673
3560.0,2.6535552232538584,3.7716243148039963
3561.0,2.7369359485273512,8.202021191154051
3562.0,2.409292335750999,9.834020869132681
3563.0,2.101400165375776,2.0
3564.0,3.2439817203465604,2.1965701858015905
3565.0,2.0,9.78207065270906
3566.0,2.8442186421065876,2.176934509246395
3567.0,5.651016161992541,5.389773643245898
3568.0,7.413047828358347,2.564564967402942
3569.0,2.0,2.0
3570.0,12.962667692889735,3.118241396618536
3571.0,2.0,2.0
3572.0,2.2418376765718047,5.504337878826457
3573.0,6.162803388216612,3.585623990630017
3574.0,3.3771198363426835,2.0
3575.0,2.0,2.0
3576.0,2.151399263134093,3.3295490746265894
3577.0,3.1777217905480173,2.2890466707477106
3578.0,5.204326422038256,2.8139071473467823
3579.0,3.57267475451512,5.691788388882308
3580.0,4.3712496361561675,3.2760830660438907
3581.0,10.429919179939745,3.276974846735956
3582.0,2.044992080090172,2.0
3583.0,2.0,4.102365848618779
3584.0,4.616179519602748,7.238754230499727
3585.0,2.0,5.445380156693572
3586.0,4.603097034107543,17.490470119389272
3587.0,2.2001318261644807,2.3090575088747123
3588.0,3.5148854270989363,2.0
3589.0,6.708315701060189,3.832192774426564
3590.0,10.751201685629761,3.3822642630193056
3591.0,2.694397559811653,2.0
3592.0,2.404918103604409,2.594025330840175
3593.0,2.0,4.0498977890839996
3594.0,3.045676850993258,9.811821874053173
3595.0,2.6809458658044334,2.626236353389719
3596.0,2.0,18.926264768538374
3597.0,3.3011706149502986,4.257148069069786
3598.0,10.911655482444031,14.906049502655936
3599.0,3.0036858278223697,3.6227074202563956
3600.0,4.431612103466229,3.5684550258752856
3601.0,2.4345149347938273,5.762812680274035
3602.0,3.1175813615453714,2.7024435132211497
3603.0,2.0,3.6518742733804954
3604.0,2.234159035276525,3.4909897922957307
3605.0,3.468746833470725,2.3018769971026125
3606.0,4.202539303987463,2.0
3607.0,5.87164287177634,4.4585859490188176
3608.0,2.8862437004932993,5.568303160260314
3609.0,2.0,2.7218124678020104
3610.0,14.903397284073641,3.531015576358892
3611.0,2.0,2.3750565519981444
3612.0,2.5385669830378905,2.0
3613.0,17.27487260788906,3.830161833481277
3614.0,2.0,2.634509755121466
3615.0,4.91110746044469,2.0
3616.0,12.232928714118328,4.198707746519671
3617.0,2.489838706740934,3.2495574178881728
3618.0,2.91587063698094,3.973703943927996
3619.0,7.878387310705235,2.0283769703501164
3620.0,2.0,4.000561377827275
3621.0,8.513472442916827,2.0
3622.0,5.445408471666216,11.683564117062437
3623.0,2.0,3.2348884462848684
3624.0,6.848282253719295,3.196894322729844
3625.0,2.6053764647010795,3.7339586448522524
3626.0,2.0,2.06451134188832
3627.0,3.7342118626536838,2.0
3628.0,2.7195972808634683,5.3142795664030515
3629.0,2.0,4.478257046215238
3630.0,2.990830724305279,2.3030497431804533
3631.0,4.161250097314023,2.0
3632.0,3.8036175713089366,3.234446481209064
3633.0,7.850261082475017,2.6890724998221085
3634.0,2.0,7.277547187770925
3635.0,6.921394875511455,2.0692841829886928
3636.0,5.3478912695275636,3.4938871087740924
3637.0,4.519465193605229,2.3367910988379323
3638.0,2.0,2.1356116401519
3639.0,4.983723616937816,2.8436599577739186
3640.0,2.6584343443690033,2.0329537208194974
3641.0,2.3266154995908135,3.064722568524167
3642.0,5.915145753086538,2.0
3643.0,2.0,2.7786412337334876
3644.0,6.126497709698457,3.8805571171127147
3645.0,4.606900336142478,3.7606104212464726
3646.0,3.325737640393186,2.0
3647.0,3.0167404714196757,21.21580593818566
3648.0,2.0,3.4447882812467308
3649.0,2.0,2.0
3650.0,3.6310455443712595,5.103028348341671
3651.0,2.0,2.0
3652.0,3.6121823116157628,5.434302123969828
3653.0,2.8403811734990763,2.0
3654.0,2.0,9.077455173380825
3655.0,10.61628820407733,11.60284311923442
3656.0,2.0,3.7714775017649673
3657.0,4.906577947230961,2.0
3658.0,13.591427047030647,4.589588319334701
3659.0,13.352408684804194,2.128136903380667
3660.0,9.656661963351612,8.111041400553379
3661.0,2.0,5.956060366561126
3662.0,8.656327051780393,2.0
3663.0,4.657478919917108,3.973855822972499
3664.0,4.729053317358937,3.0648474742930722
3665.0,7.4536735448673115,6.840057874114864
3666.0,5.614637531253579,2.034393441328051
3667.0,8.019888310456933,2.0
3668.0,10.810304143704384,4.607764721069583
3669.0,2.0,2.3320302820763392
3670.0,2.0,2.184485604770413
3671.0,2.0,2.0
3672.0,8.150086182750192,2.0
3673.0,3.4099648151257744,8.02731066583953
3674.0,2.646860836420187,2.8264512928075995
3675.0,3.2649649640408467,2.0
3676.0,2.0,5.015330599946575
3677.0,8.268763525756894,8.041136169448936
3678.0,17.29210163640319,2.0
3679.0,2.0900246644652625,2.0
3680.0,3.308459919239761,2.0
3681.0,2.0,5.386025334853423
3682.0,4.522139631112442,3.5097141994660253
3683.0,3.4992657272606578,2.952442565321854
3684.0,18.82379713694153,5.211968457990077
3685.0,3.5411168815983705,3.1021547025567187
3686.0,11.080092970523147,2.0
3687.0,8.026398607046357,9.906092960968428
3688.0,2.9230996489942576,6.869148702221217
3689.0,2.266482000596522,2.526441665717179
3690.0,6.379896860804183,2.0
3691.0,3.632799032101392,2.0
3692.0,3.978722194648063,6.750822446552085
3693.0,2.665350134707614,11.593000583584095
3694.0,2.3615637267785132,3.978949085526837
3695.0,3.3897680505317975,2.0209443823176003
3696.0,2.0,4.559758275473751
3697.0,20.602187702328248,2.0
3698.0,2.0,2.0
3699.0,7.347471713428689,4.329431838345859
3700.0,3.5110670999001177,2.3607136086094846
3701.0,2.0,3.5377728138341507
3702.0,2.0,3.393858055918598
3703.0,6.3857399068086265,2.0
3704.0,2.0,2.0
3705.0,2.0,12.174651620717142
3706.0,2.0,4.177304874413906
3707.0,4.120369577809124,4.06073200868273
3708.0,2.2008449694756846,2.063962205018429
3709.0,2.0,2.964803117945432
