id,width,height
3000.0,2.0,2.0
3001.0,2.0,2.0
3002.0,2.0,7.282138216671458
3003.0,3.9314002726219717,31.27880133749361
3004.0,2.8483624788090327,2.435518477514064
3005.0,2.0,5.534855043377866
3006.0,2.0,5.4722400968753035
3007.0,2.514393236480084,4.139650666098802
3008.0,2.0,2.0
3009.0,2.2102086454600207,4.083586069910844
3010.0,3.849104961125249,6.590615413823912
3011.0,2.0,2.0
3012.0,5.153334295722683,2.319773943979499
3013.0,2.0,2.769808106360013
3014.0,2.0,8.716891410291526
3015.0,2.004503118193729,2.834397760872013
3016.0,2.0,2.0
3017.0,6.554462625898653,3.273573159242207
3018.0,3.303262063246715,9.82413964515844
3019.0,4.199132396055264,2.514264610969718
3020.0,2.0,2.5709415873126016
3021.0,20.24860762401479,3.0616698583931217
3022.0,6.869131738015722,2.0266940850427977
3023.0,2.3301021461012694,5.379000288504776
3024.0,3.1011111036109607,6.379958237578712
3025.0,2.2246062790775953,2.0
3026.0,17.49912062624633,2.8479580250245937
3027.0,3.6675110928251278,2.0
3028.0,2.6328006635716132,2.0
3029.0,2.8799984136778267,3.0842611005095955
3030.0,7.360182135396343,2.375272844541502
3031.0,2.591826426353312,2.381449221827108
3032.0,4.0970666690408395,4.212452949483819
3033.0,2.541208179937049,4.2439075524094365
3034.0,2.0,4.173052390574877
3035.0,2.3788987705698097,2.0
3036.0,7.092916300782889,2.0
3037.0,2.0,2.0
3038.0,3.130407170532825,2.0
3039.0,3.4011490610635065,2.2262320815777326
3040.0,10.105725470692812,5.870113392553887
3041.0,2.0,10.404946822865606
3042.0,8.148936222372004,5.82993804875622
3043.0,9.675176490853605,2.0
3044.0,2.0,2.0
3045.0,2.0,2.0
3046.0,3.5960003662925706,3.671532790719178
3047.0,2.854024650901817,2.0
3048.0,2.0,8.54158662276435
3049.0,2.905279149617435,2.0
3050.0,3.2383113307660665,3.6308858328056637
3051.0,5.349027590121742,2.042859375567276
3052.0,2.0,2.0
3053.0,11.27614002183983,2.0
3054.0,6.788146594826447,2.0
3055.0,2.0,5.57111183586137
3056.0,2.0,2.0
3057.0,3.12047706727868,2.0
3058.0,2.1157540637736414,3.989124504610768
3059.0,4.615931012722772,2.0
3060.0,2.0,3.8866018661044444
3061.0,12.015640968849432,2.0
3062.0,3.809813080693684,2.0
3063.0,2.693368517357299,6.423898571958389
3064.0,4.529890783128903,4.262346766388451
3065.0,2.0,2.0
3066.0,5.505911259545019,7.509599194326983
3067.0,2.243496893578836,2.0
3068.0,3.9459307769806826,4.9782932939700935
3069.0,2.0,7.289260984958233
3070.0,17.66475613563619,2.0
3071.0,9.931908973408667,3.938532680105283
3072.0,2.0,2.5957196741508723
3073.0,2.0,2.130980591250873
3074.0,3.7949188120002693,2.0
3075.0,7.910835779190523,2.0
3076.0,2.248396889300598,2.0
3077.0,2.0303730132234707,6.2561191114884815
3078.0,2.460711628917839,2.0
3079.0,9.19034886057285,2.0
3080.0,2.0,4.008232637944941
3081.0,6.774201531081116,2.0
3082.0,3.347759399581231,3.290516682941725
3083.0,2.067020362935481,2.0
3084.0,3.297972726717384,2.0
3085.0,4.505446882115787,4.709283293972766
3086.0,2.0,3.2652643541708795
3087.0,5.863757076738353,4.338491188551996
3088.0,6.5022677859558,4.102409697569491
3089.0,5.236878596291005,26.887908957140606
3090.0,3.2409978727440856,2.0
3091.0,4.81435301777137,2.0
3092.0,2.0,2.0
3093.0,2.0,2.1188753659124906
3094.0,5.844512048291161,11.960581359476478
3095.0,2.4483018449656977,3.236714130967579
3096.0,2.0,4.819212713312623
3097.0,7.520290421570198,2.539478772770446
3098.0,5.1606999711373955,2.604807047223985
3099.0,8.536807155801753,23.736170695529918
3100.0,4.429559999408671,2.0
3101.0,16.530916962294004,3.4696984090587395
3102.0,3.229492676946275,2.0
3103.0,16.492324182071613,4.352937344397738
3104.0,3.075765622734947,3.751266531487066
3105.0,3.1836674465321644,9.821516636407868
3106.0,8.350184854521016,2.0
3107.0,13.28304761008512,2.5076073427489933
3108.0,18.93345982210132,3.4795928594365395
3109.0,5.561290638059298,6.739442099638296
3110.0,2.0,2.0979199476804995
3111.0,4.4694954401999,4.323676451822779
3112.0,4.349578629957179,4.938471360951313
3113.0,7.891780024490999,3.189048023026686
3114.0,4.161164903498132,2.0
3115.0,2.0,2.6754989837308583
3116.0,3.203148025652434,3.777719027499144
3117.0,2.3696731209698982,13.241892807875564
3118.0,5.368775521795252,2.0
3119.0,3.217516476098955,2.0
3120.0,2.9010758630417492,5.153720534060564
3121.0,2.0,2.0
3122.0,9.576831992798041,2.0
3123.0,10.11872659807845,2.120430752270525
3124.0,4.828276542531635,2.7032294386038864
3125.0,2.4318154771341396,2.0
3126.0,7.105235479937966,2.032453102798699
3127.0,7.278622412651698,6.232642048628683
3128.0,3.5839014052388447,2.0
3129.0,2.864251952257135,3.3054925829944013
3130.0,2.0,2.0
3131.0,3.2702858687258867,2.0
3132.0,3.1513453016464887,2.0
3133.0,3.2751639994326993,2.0
3134.0,2.0,3.4401685926483885
3135.0,4.086750948356605,5.894345819398607
3136.0,2.0,5.161669941453032
3137.0,8.293699361709072,8.549563784385946
3138.0,2.0,9.521765680243204
3139.0,3.822523361619556,5.203379724569306
3140.0,2.0,7.177458583872036
3141.0,6.807226658328776,2.928680020965039
3142.0,2.0,4.059391134611096
3143.0,2.4707683783872088,2.0
3144.0,3.8638573464969284,2.5905476759410027
3145.0,2.0,5.210006616009607
3146.0,4.279767967627235,2.0
3147.0,10.817131680448712,2.0
3148.0,5.362646704125379,2.6318869085764613
3149.0,5.122394301932199,2.6602542763260235
3150.0,7.283350292940835,2.0
3151.0,2.7287313336332306,2.0
3152.0,7.22119592310626,2.1835547091022605
3153.0,2.0,2.0
3154.0,4.340992378386823,2.0
3155.0,15.58631785238519,4.670192870301334
3156.0,2.0,3.8353813077035754
3157.0,2.0,2.0
3158.0,2.0,4.1195572745780105
3159.0,2.0,5.092511983822418
3160.0,2.0,2.0
3161.0,2.757547244085744,2.0
3162.0,2.7841059923119187,2.0
3163.0,3.4059993729851716,5.679085202844412
3164.0,4.8484249737847565,6.283179647732832
3165.0,2.0,4.535326989557943
3166.0,6.7712315684959,3.546790236390382
3167.0,2.0,2.0
3168.0,2.0,2.2230551567299472
3169.0,3.9516674513488095,2.0
3170.0,2.0,2.0
3171.0,2.362016231872879,2.0
3172.0,6.771051866621012,4.399553764224969
3173.0,10.484418566894933,2.19958646535722
3174.0,4.160052603032784,4.399815254694874
3175.0,7.644569957550091,3.83319221513264
3176.0,2.389375943126445,5.490478175028443
3177.0,2.1937687850723626,2.2212801820753283
3178.0,3.3969892758981337,2.0
3179.0,19.718429087832703,2.3478442168215388
3180.0,4.24506116897268,9.009326003407278
3181.0,3.5134042392203177,2.0
3182.0,3.9192915566869333,2.0
3183.0,3.209611474035701,2.248288040466063
3184.0,3.0332318868044323,2.365144870824471
3185.0,2.0,2.73789333466996
3186.0,6.777570519097835,5.207635866649859
3187.0,13.178488707407514,16.927614383289328
3188.0,2.9015850816346536,3.7154784786293953
3189.0,2.5577467514295065,2.0
3190.0,3.5648612907995205,4.938688809272341
3191.0,2.0,2.4148267675968595
3192.0,2.157637544757647,2.0
3193.0,4.783948061643749,9.862685275357354
3194.0,3.273078576730364,2.0
3195.0,3.9275075718737185,2.0
3196.0,2.156773833295194,2.777079503259243
3197.0,5.845655076925921,2.3520293670789227
3198.0,3.840164084931243,3.09269526440623
3199.0,11.625676617542467,46.475857187847126
3200.0,6.188424366355699,2.5190338785998687
3201.0,2.0,2.0
3202.0,2.698336399977282,4.6487614655489
3203.0,9.710367469459984,2.0
3204.0,2.0,2.6788545055529056
3205.0,3.867665411906828,2.0
3206.0,4.07536843638681,2.486564694376739
3207.0,3.1972037334194874,2.336104666152816
3208.0,2.0,2.0
3209.0,5.3980519591835066,4.242543970538726
3210.0,12.656952652599042,2.0
3211.0,2.0,8.006644698543422
3212.0,2.0,2.0
3213.0,2.0,3.0174045235627296
3214.0,2.0,4.763833932827782
3215.0,3.9079008396037866,2.545799750637789
3216.0,4.107266015099298,2.0
3217.0,3.7392553071007617,2.5683301533224663
3218.0,8.82512393711722,3.238366295663494
3219.0,2.0,2.0002583971026198
3220.0,2.0,2.0
3221.0,4.0782488747461985,2.0
3222.0,2.0,2.0393889273359895
3223.0,5.505901537497078,2.638358035982306
3224.0,2.1848628031834907,3.3590538877987997
3225.0,3.161979537334775,10.797295913678088
3226.0,4.054511591580552,2.0
3227.0,8.271269003362319,2.0
3228.0,2.0,2.4185208862998215
3229.0,2.0,2.6482173888075193
3230.0,2.932131067762567,2.0
3231.0,2.6156738209804993,2.9823303075846312
3232.0,3.626818910060536,5.76625765751496
3233.0,9.776075294256323,2.0
3234.0,4.43739230191031,2.0
3235.0,6.107918381129043,14.81380755769013
3236.0,8.423443485275927,4.004643693029055
3237.0,2.5115901215335987,4.902574279065635
3238.0,4.236156803704054,2.0122129775141793
3239.0,5.742567768157344,16.059932804035704
3240.0,2.0,3.063458400626148
3241.0,2.0,2.0
3242.0,2.0,12.040639985942557
3243.0,2.940862152402973,2.0
3244.0,20.25775095711281,9.098151094853122
3245.0,2.0,3.6812057388633845
3246.0,5.823270423565249,8.308007724780746
3247.0,2.0,2.9784872094414854
3248.0,5.2761056084621165,4.608340306648856
3249.0,2.0,3.509107063672562
3250.0,2.0,3.950085653289315
3251.0,13.97218043323819,2.0
3252.0,3.43473884125438,2.0
3253.0,7.359385094582744,2.0
3254.0,7.477596841455635,2.0
3255.0,2.1064498411941392,2.0
3256.0,4.041888210083354,6.518455133774893
3257.0,4.7394275520182285,3.414277210660268
3258.0,2.0,2.0
3259.0,4.603721327256828,2.0
3260.0,2.013364114615702,3.0228287822045115
3261.0,2.0,3.1334903539507213
3262.0,5.377876992276848,4.017790208156751
3263.0,2.0,2.0
3264.0,2.0,4.042716710700537
3265.0,2.385720606020527,2.0
3266.0,14.153878451065385,2.0
3267.0,2.0,6.280570267715128
3268.0,2.0,3.093658881318622
3269.0,4.233667333825805,2.0
3270.0,13.586547498064194,2.849192046570565
3271.0,2.0,2.0
3272.0,2.2475717813574376,8.385728006527032
3273.0,2.0,7.58374466161811
3274.0,2.249732886217303,2.0
3275.0,7.593664565370029,2.497533897702441
3276.0,2.0,4.185045852083261
3277.0,4.12060397698329,2.0
3278.0,6.862631664914768,2.0
3279.0,17.432168263783108,13.264577258664156
3280.0,3.812664193124029,7.63366578466514
3281.0,2.9359364379425243,2.0
3282.0,4.825723331678457,2.0
3283.0,7.308404492151752,4.096573973370282
3284.0,2.0,4.133491330402434
3285.0,5.694033782589898,2.235875163231565
3286.0,3.4756191443327866,5.067784833768815
3287.0,2.17199480029377,7.549334050423308
3288.0,3.2189269972023595,2.3048991163313812
3289.0,2.0,3.847648320310275
3290.0,7.693174467485501,2.6739560404748244
3291.0,3.7205487498877985,7.745916029639367
3292.0,3.604628988620514,2.961696035999806
3293.0,4.160927160191033,2.0
3294.0,10.00262104416854,2.6950310383764595
3295.0,2.7836076947402475,4.035701572284258
3296.0,2.5998610133579234,2.38508427786789
3297.0,2.382496793724764,2.0
3298.0,2.1370196797072847,2.4443917423365544
3299.0,2.0,2.0
3300.0,2.0,3.3686198162352974
3301.0,2.695752344630194,2.0
3302.0,2.0,2.1913988243052445
3303.0,2.8949268626768188,5.435015519673556
3304.0,9.823040977200915,2.0
3305.0,2.473544193251813,7.313715035881233
3306.0,2.0,2.21199002253166
3307.0,3.6797454149848874,2.0
3308.0,4.158573016981077,5.369752552770555
3309.0,7.6763637085857415,13.094431744696463
3310.0,2.0,2.0
3311.0,2.0,4.103981764755533
3312.0,5.199890825807773,29.013314166632636
3313.0,2.0,2.0
3314.0,2.0,2.0
3315.0,2.0,2.0
3316.0,12.921500988418797,8.658977948797876
3317.0,4.442515599930289,5.258460307800017
3318.0,8.060792631805255,2.0
3319.0,2.0,8.120606110125976
3320.0,2.0,2.0
3321.0,2.0,2.654830005640468
3322.0,2.0,6.473775845539603
3323.0,2.0979997085788455,11.323809009478103
3324.0,5.6931042523968385,12.636178535716105
3325.0,3.5613984912678354,6.153523355531696
3326.0,2.3603910078965837,3.0875923702549475
3327.0,2.0,2.0
3328.0,2.354695954127731,4.702818634598327
3329.0,9.106519747631104,2.0
3330.0,2.0,4.683448533773163
3331.0,2.0,4.054376000880207
3332.0,2.0,4.519811016844456
3333.0,2.268082231638698,2.4822552217479044
3334.0,2.0,2.6732419110457233
3335.0,2.6966164294011943,2.0
3336.0,2.5375225998852904,2.0
3337.0,4.410238546751891,2.609143969860284
3338.0,3.342420259090192,3.7919285444498
3339.0,6.6945445421235705,4.884305142901103
3340.0,5.038828350325711,3.459186863779005
3341.0,2.7233770280246206,2.3891592772995285
3342.0,3.812779440482779,2.0
3343.0,2.0,3.608842277425279
3344.0,22.58737762071781,7.902295855756118
3345.0,2.3446324706544805,8.03440436393392
3346.0,4.695967003639314,2.0
3347.0,4.378937547340787,2.0
3348.0,2.0,22.686101734204314
3349.0,2.0,2.0
3350.0,2.125475580062936,2.0
3351.0,2.0710040017154645,2.6543017602555197
3352.0,2.0,6.909272986271305
3353.0,4.973393650415905,2.0
3354.0,3.298659085081421,4.153909290319316
3355.0,5.247039414658574,3.564669043242255
3356.0,4.15943747717925,2.0
3357.0,7.54168176312912,4.012629909761381
3358.0,2.0,18.427825649415773
3359.0,16.483542066653825,2.993305806243803
3360.0,2.0,2.2464431536206506
3361.0,2.0,5.275635222370223
3362.0,2.0,5.778382767395898
3363.0,2.6303470035353698,2.0
3364.0,5.719567399694092,7.794863739320838
3365.0,2.0,2.1847780315248144
3366.0,2.0,2.0
3367.0,2.0804647747011975,6.167041425172535
3368.0,17.60379568358232,14.495993522992244
3369.0,2.1716753485889146,3.5684765657869493
3370.0,11.62030435380917,2.0
3371.0,9.731618284398552,2.0
3372.0,2.0,2.0
3373.0,5.243421939792874,2.6552200767144822
3374.0,2.0,2.2282823373913883
3375.0,2.0,15.088284966917252
3376.0,2.573592751005218,2.0
3377.0,2.136810190647949,2.0
3378.0,3.877016322522906,5.678836959970466
3379.0,2.0,3.033855002296743
3380.0,4.441474005157793,4.837522890055231
3381.0,6.397681466852168,2.9408672423571134
3382.0,3.1989739111134394,2.0
3383.0,16.556884140861616,2.3669541005276162
3384.0,3.5247161028042715,2.3520416443152374
3385.0,2.1539520680130724,8.562737764351557
3386.0,4.526795987578568,3.7259133706816336
3387.0,5.761597661975831,2.0025181003779577
3388.0,3.3409796865198897,4.699915308060724
3389.0,2.0,2.0
3390.0,9.997721536612076,2.0
3391.0,2.0,6.314439042479623
3392.0,2.0,2.0
3393.0,4.083063771423527,4.733229101129263
3394.0,3.345671678161493,5.735313269650443
3395.0,7.672701379871407,2.49479301883313
3396.0,3.001688866880279,2.454444009690486
3397.0,4.831075462818548,6.996366567086291
3398.0,2.0,5.315676635259036
3399.0,5.06295267609719,2.162106483459499
3400.0,10.761474022056547,2.469893266067429
3401.0,2.7958849866013846,2.510075685476834
3402.0,2.0,5.483313747381668
3403.0,2.1009205216581877,5.117150294001879
3404.0,11.610811535997778,6.624115922868826
3405.0,2.0,7.7605767110425345
3406.0,2.2936917816298963,2.0
3407.0,4.397265242253284,6.076105748031169
3408.0,2.0,2.4828691096252533
3409.0,2.0878933588672624,2.633350455727496
3410.0,6.970486210738734,8.84559140359815
3411.0,4.695364972404077,2.0
3412.0,2.0,2.0
3413.0,2.0,4.755436890923824
3414.0,2.301404540810852,2.092185382938127
3415.0,2.0252695229897335,3.494153222976567
3416.0,14.854772458210697,7.9799746647521985
3417.0,2.0,3.77218070943187
3418.0,5.746636593710735,2.0
3419.0,2.0,3.211481040355923
3420.0,2.0,7.390302656600236
3421.0,2.0,2.363622042572126
3422.0,3.355514723586676,12.21882496901272
3423.0,7.292353743363137,2.0
3424.0,2.401653224465943,11.762994156102112
3425.0,5.611862433949886,2.9034284070787537
3426.0,2.771209597601009,5.150362744227676
3427.0,3.354397225169806,2.0
3428.0,8.134778639688557,2.830442786773616
3429.0,10.623663619651085,2.594775779944486
3430.0,3.4624948552176287,2.4661101471652507
3431.0,2.0,2.0
3432.0,2.511419023201722,2.71126470288035
3433.0,6.583597284938304,8.44913274881529
3434.0,10.366500320760707,2.2939444742593875
3435.0,4.7330556107143895,2.0
3436.0,2.0,3.0726880731072903
3437.0,2.791394266673015,2.0
3438.0,2.6960865118683746,4.185910949012013
3439.0,5.530952382721347,2.5883965003847416
3440.0,2.0653695833884687,2.710192882990674
3441.0,2.2258089335121767,2.303677256023922
3442.0,2.856389186985257,3.936519362587404
3443.0,2.0,6.3595370050827364
3444.0,3.428953393148961,3.7251184335500738
3445.0,2.0,13.0880315967313
3446.0,3.6917340540360333,6.3892138230995235
3447.0,2.2035718445477213,20.978249503443216
3448.0,2.5607139734517377,6.118364629192306
3449.0,2.0,2.0
3450.0,2.476035580544821,4.615195137557946
3451.0,2.6506404829904016,6.2574492737132585
3452.0,2.1224247379110244,2.0
3453.0,2.0,5.0178795222363375
3454.0,2.0,2.0962702667695825
3455.0,2.0,2.0
3456.0,6.557893144618148,2.0
3457.0,3.337453619779848,3.249616898899015
3458.0,25.599027600591842,7.064762666006409
3459.0,2.0712227397942837,2.0
3460.0,2.9075703359812537,2.0
3461.0,2.3369426812519025,13.692552820756218
3462.0,21.24906790890606,2.8618477855067335
3463.0,12.131722957915636,2.0
3464.0,3.366398743086575,6.108674425771
3465.0,2.0,2.8656368761172133
3466.0,2.0,5.808991252001363
3467.0,2.0,4.005903694221356
3468.0,3.106792310906185,7.3727852719572775
3469.0,2.0,2.0
3470.0,2.0,2.3703800688749115
3471.0,7.605789777795422,2.304099602571625
3472.0,5.747219230177362,2.0
3473.0,4.197684350763579,5.820403412999668
3474.0,3.426541229705365,2.904099035399852
3475.0,2.0,6.549787535315014
3476.0,3.854144971892636,10.436673780306606
3477.0,2.5415492229150125,6.930448591699845
3478.0,4.2548638330994475,3.9130874435957703
3479.0,2.0244869138927206,2.249593895908104
3480.0,2.2202967985132154,3.022117848707071
3481.0,3.245152343472856,9.936826289592613
3482.0,6.146127432837561,12.111940966792945
3483.0,6.832831692697253,4.284446840941033
3484.0,2.0053101579883132,7.188441385406833
3485.0,6.796801459919886,3.447502964077561
3486.0,2.872959810911147,2.2791510692217205
3487.0,3.207410625220799,2.893579899002773
3488.0,2.436643377055625,2.6973319624851775
3489.0,3.8828779241503613,2.0
3490.0,4.260226197724623,6.539185988222637
3491.0,2.0161352784457773,8.703662415364002
3492.0,2.0,2.0
3493.0,2.0,6.489482584349571
3494.0,2.0,3.958285315717971
3495.0,2.0,2.0
3496.0,2.0,8.022420530559781
3497.0,8.93126392591556,27.518349022518855
3498.0,27.365588212621944,2.307191109703918
3499.0,3.254926240813325,2.9280243846632934
3500.0,2.0,3.1667235956190884
3501.0,3.2279011278475527,3.4129627799789257
3502.0,8.063830833839088,2.0
3503.0,5.784077723885351,2.0
3504.0,5.30437498726363,2.767742727102768
3505.0,2.0,2.0013717681244456
3506.0,2.0,2.8813175417954984
3507.0,5.596171938535933,16.557414236738037
3508.0,2.3155941541180667,7.319759620693399
3509.0,3.409557023772627,3.0378767654710157
3510.0,3.1328496883080725,3.443430273499265
3511.0,2.0,6.8001262946739915
3512.0,2.017642062598174,8.058260052191466
3513.0,3.749951455787922,2.0
3514.0,2.0,2.0
3515.0,4.508177078256118,12.177279600892739
3516.0,3.929895631821179,5.085765303106566
3517.0,2.5301547426489965,2.0
3518.0,2.740663662096752,7.894539395852975
3519.0,2.0,3.7112011804003826
3520.0,4.200082547329898,3.821118448893375
3521.0,2.609721503399345,3.1450991824895915
3522.0,3.1012910489994927,2.0
3523.0,13.78872341735091,3.245390127986499
3524.0,2.0,8.821830852136653
3525.0,2.0,2.0
3526.0,2.3530795096613435,2.0
3527.0,4.9419203244392005,2.0
3528.0,4.388395380256768,8.89090130570587
3529.0,7.3244994482332615,9.33411495058058
3530.0,2.6031648134078487,11.287066920441818
3531.0,5.894852491782174,10.237550770051438
3532.0,2.0,2.11159852371312
3533.0,2.0,2.0
3534.0,2.0,9.143860015854028
3535.0,3.4133421525943892,14.448519827387859
3536.0,7.6515531630804245,3.570121414283784
3537.0,12.497384257143922,3.773527955112382
3538.0,3.2651732374210867,7.691198518728336
3539.0,3.468029536660672,4.612462077118204
3540.0,2.0,2.0
3541.0,6.655671300260959,2.0
3542.0,2.0,7.345576504697564
3543.0,2.0,3.1858237781677934
3544.0,9.735394609374788,5.231339560959926
3545.0,2.0,2.0
3546.0,8.053542316821787,6.414588553850022
3547.0,3.89597055742048,2.0
3548.0,2.4241788907811563,6.452727562585512
3549.0,2.0,6.019739576767033
3550.0,2.0,3.6405604632039967
3551.0,9.331346691693037,4.504795224922109
3552.0,2.0,2.779007638737726
3553.0,2.245650138777228,4.362284358198205
3554.0,2.0,5.298030612379528
3555.0,8.815531057724696,13.324762654838489
3556.0,2.0,13.980709413045371
3557.0,2.0,3.837500616921175
3558.0,2.0,2.0
3559.0,3.9514330467561263,2.0
3560.0,4.95444653212503,5.290872967358542
3561.0,2.0,4.9436122797176205
3562.0,2.3435116363294215,5.998415383762782
3563.0,2.0,2.03563083143987
3564.0,2.047876681390353,2.0
3565.0,6.647017736398473,2.0
3566.0,2.0,2.0
3567.0,2.460532054392625,2.0
3568.0,8.789348981657769,3.7813526555211427
3569.0,8.51217594931065,16.303196153170862
3570.0,5.153794268707954,2.0
3571.0,5.102818113463807,4.359525902794433
3572.0,2.0,5.182326825324784
3573.0,2.0,6.6211424367461955
3574.0,2.0,2.0
3575.0,7.0105501404763855,2.0
3576.0,5.606665354168556,9.648601600298974
3577.0,3.4655358446373152,2.1056922913550276
3578.0,2.2606577245362294,2.0
3579.0,6.020936196072401,2.0
3580.0,6.547405847614886,11.987386528222162
3581.0,2.0,6.447981674021968
3582.0,3.1469718215301676,2.0
3583.0,2.0,2.2111207500820393
3584.0,2.598595661574773,5.763666110816511
3585.0,35.6934594703057,2.0
3586.0,2.0,2.7122348353672967
3587.0,7.221714148204072,5.368847423137202
3588.0,8.1425818143815,5.955983436952443
3589.0,8.318164386209313,2.157034679741511
3590.0,2.0,10.289659943006548
3591.0,2.8897279802007794,5.1825833283556255
3592.0,2.3982597213405477,2.5804837576151383
3593.0,7.720286782526684,2.229823585858897
3594.0,2.0,3.846526758403153
3595.0,8.101386851695667,3.8517108417251458
3596.0,10.001719348165828,2.136486587480268
3597.0,6.946102808905022,8.666095563276622
3598.0,4.265338034495193,3.234219988390499
3599.0,4.910907800229541,6.411181622240256
3600.0,2.4246560904734435,2.0
3601.0,2.3194579510247557,19.900106866103588
3602.0,2.0,2.4873997370357115
3603.0,3.8931914947872825,7.812703795669692
3604.0,3.7778611623400664,3.967887482510099
3605.0,2.0,3.2295384593094627
3606.0,4.889864999024888,2.054778135940074
3607.0,2.0,2.0
3608.0,2.0,7.9017514168448155
3609.0,2.0,2.0
3610.0,4.981175465054834,3.241045093753887
3611.0,3.1371519316918244,2.0
3612.0,2.0,5.817494849101509
3613.0,2.0,2.0
3614.0,8.235639718180359,4.674337096212723
3615.0,2.0,3.796763473022065
3616.0,3.9254987750773993,2.0
3617.0,3.564532172162192,5.71585091781116
3618.0,2.0,2.0
3619.0,4.728467569610941,4.0785382665648235
3620.0,2.36458846226231,5.417607458922591
3621.0,4.194256457162402,2.1735721827463266
3622.0,3.5680371316769333,7.4072191724502
3623.0,2.0,2.0
3624.0,3.9615491581101043,3.977878689739401
3625.0,4.728727159214084,10.255715965251321
3626.0,2.0,2.258959171198739
3627.0,2.535711352012635,2.0
3628.0,6.819339780713922,2.6717413066298366
3629.0,3.324528727159544,2.0
3630.0,12.573600923562296,3.078368348074421
3631.0,8.655730644276257,3.0337843957520616
3632.0,3.1952305352128105,2.0
3633.0,2.0,2.883096214695057
3634.0,4.159158873444241,2.4008170982862844
3635.0,2.0,2.208227510133722
3636.0,4.757118796742482,6.783005776397886
3637.0,2.0,5.913784900131924
3638.0,2.0,4.275471210399632
3639.0,2.0,2.0
3640.0,2.95268505707597,2.0
3641.0,2.0,2.0
3642.0,5.993657910194254,2.0
3643.0,2.573450482390882,7.508356231532773
3644.0,2.0,2.162482701795532
3645.0,3.808333049862615,2.1294955730736405
3646.0,45.83886271549137,21.620272237855296
3647.0,3.13728519119215,2.0
3648.0,2.774053308064692,9.841828423881646
3649.0,2.0,2.1438185883498413
3650.0,2.0,2.0
3651.0,11.6333878749718,5.218251875658679
3652.0,8.240175450217146,4.185767097561159
3653.0,4.835497332012283,3.30744987680721
3654.0,2.3127909452652093,2.0
3655.0,2.0248325922958887,2.906698695710793
3656.0,2.0,5.664960631233764
3657.0,5.368381458836853,6.181430194462131
3658.0,2.9983755668951857,5.192695149750167
3659.0,15.239584996434655,3.648639247414615
3660.0,3.8596739257458283,2.0
3661.0,4.015041393640822,5.108026767020957
3662.0,2.342337793785754,2.9418620839833967
3663.0,14.078762770546616,2.0
3664.0,2.6028398948213005,5.410285235421241
3665.0,2.0,2.5059529199605755
3666.0,3.125657516283859,3.6523811397434995
3667.0,6.33345219365189,2.4076304499330745
3668.0,2.8795711264584494,4.790123278066532
3669.0,2.6595992735559273,3.8288535290224526
3670.0,2.0,2.0
3671.0,3.657186860087032,2.6898991706218687
3672.0,5.573373360965877,3.201549435275677
3673.0,3.6024983692100427,2.3798498191610262
3674.0,3.65015035602635,2.0
3675.0,7.8892995925707545,2.0
3676.0,3.6782168370547392,2.192531156641603
3677.0,2.0,2.0
3678.0,4.982250826325448,2.0
3679.0,7.369185506135874,2.5202697207927023
3680.0,2.0,2.0
3681.0,2.5216481989846584,6.89054315249703
3682.0,2.0,2.124596872977929
3683.0,2.716369489611838,3.4022441393073266
3684.0,2.0,3.3000314739396597
3685.0,2.0,2.0
3686.0,5.351816857398811,5.300008598482832
3687.0,2.12112647215536,4.3315278608447185
3688.0,4.348486383532233,2.0063847030350503
3689.0,4.154857656122314,14.676967988870096
3690.0,2.0,3.157253082208896
3691.0,3.4880234589672545,2.17654161892204
3692.0,10.295233843173579,2.0
3693.0,20.841706065981935,2.358523685584498
3694.0,2.0,8.834406509753096
3695.0,6.046652765960216,2.0
3696.0,2.0,2.3471966550362273
3697.0,2.7905421795239795,8.211049166867642
3698.0,3.497519910151579,15.003072172642277
3699.0,2.0,2.0
3700.0,2.199458326034823,2.0
3701.0,2.0,2.0
3702.0,11.403036878116838,6.01427697143717
3703.0,2.7529104847225927,2.0
3704.0,5.794249969608612,3.561465492484136
3705.0,3.47355962436044,2.0
3706.0,2.0,2.0
3707.0,2.0,3.6725537070515264
3708.0,4.370887104032975,3.1421087314619096
3709.0,7.289300620512411,3.9256531009415987
3710.0,3.6581110662563767,2.0
3711.0,2.0,6.0673966639302455
3712.0,2.0,2.0
3713.0,2.0,3.7029528953841506
3714.0,2.858525328863269,3.073870626110484
3715.0,2.0,3.1728363771834633
3716.0,2.7060052982521223,6.77653597324444
3717.0,2.9084775701986025,5.198466207241188
3718.0,2.7874185576199664,3.774581123291096
3719.0,3.967639018700384,4.103773355745291
3720.0,5.196193413275365,2.734691766755373
3721.0,3.538664891779787,2.0
3722.0,6.810300355095867,5.014352363107903
3723.0,2.0,2.6273213853852706
3724.0,3.145898175390725,16.06427162744605
3725.0,4.675527407408617,2.0
3726.0,5.819012838394919,4.69193796545229
3727.0,5.072343945133373,2.0
3728.0,4.084136674678983,2.0
3729.0,3.1576661686689,6.530288457336909
3730.0,3.7500038488690506,4.449637890875614
3731.0,2.0,6.225224173713916
3732.0,7.45869828172972,2.0
3733.0,2.0,2.0
3734.0,4.178879547676072,3.2435326606741786
3735.0,2.0,4.156772242489402
3736.0,5.980283547437312,3.702341667105928
3737.0,7.131258521131774,2.005345429624717
