id,width,height
3008.0,2.4307727171556324,2.0
3009.0,9.635619352220457,2.13374271796326
3010.0,2.964905630734801,2.0
3011.0,3.42764875857139,3.9002264352327862
3012.0,2.9460100591389895,2.0
3013.0,3.7183538376352567,6.588361666856932
3014.0,2.0,3.688145697228878
3015.0,3.2318914991113172,2.079245911661731
3016.0,4.609426007731961,6.6544576758740535
3017.0,2.0,3.9365167004433976
3018.0,5.853423645114098,2.1314171109053612
3019.0,2.0,2.0
3020.0,2.0,4.243366691690609
3021.0,3.1357948969034526,5.590622885272992
3022.0,2.0,2.0863782443186425
3023.0,2.1978386052778616,2.0
3024.0,2.0,8.073703386150674
3025.0,12.844382325103455,3.077357093454022
3026.0,7.769217149064056,2.1526578020734624
3027.0,2.353333033359438,2.467002496232622
3028.0,2.0,2.0
3029.0,2.620177426449076,6.2170501951128845
3030.0,2.1216099621180406,2.0
3031.0,2.0,2.6054949329958297
3032.0,5.152476587498801,2.873402167094103
3033.0,7.667376743907566,2.0443998334967817
3034.0,2.0,8.708623032169543
3035.0,4.500584254976982,4.970423976508506
3036.0,9.57936364894243,2.7509727145592464
3037.0,2.0,2.0
3038.0,4.307078423684917,2.4585985272516555
3039.0,3.415065304627229,2.310364605956362
3040.0,3.4382028939547395,2.0
3041.0,5.456706196994453,2.064734637247438
3042.0,2.019863907880501,11.344941717180724
3043.0,3.1822092044066523,2.1759487671782667
3044.0,2.2500179445666433,3.870779976814568
3045.0,4.5806411424128015,2.0
3046.0,2.0,2.0
3047.0,4.219786734371726,2.0
3048.0,2.8317391743649623,3.772188483770188
3049.0,2.5355608461221206,2.0
3050.0,2.0,4.9487093769757555
3051.0,4.090968796966485,11.309734051027453
3052.0,3.192411578700523,3.026431976669304
3053.0,7.681566321533579,2.2882102746318735
3054.0,2.0,3.2427159084649055
3055.0,6.3351488328497,8.880902838610732
3056.0,2.0,3.5133995949673027
3057.0,8.5233637611129,3.9221153839230603
3058.0,2.0,5.190813258517038
3059.0,2.0,4.618057326600805
3060.0,5.945454878929719,2.0
3061.0,8.534781286825051,2.0
3062.0,5.757818556174337,2.505224691881356
3063.0,7.459859532064129,2.0
3064.0,3.303212382926133,5.65263744117598
3065.0,9.14949417868716,2.0
3066.0,2.892616300408111,5.588811779219087
3067.0,2.680268669693287,2.0
3068.0,10.722823766247176,4.85782045298388
3069.0,12.844447730222392,2.0
3070.0,20.6463110796925,2.5957785603986117
3071.0,2.0,2.0
3072.0,2.0,4.507187260187717
3073.0,9.217352941713393,6.885117120439991
3074.0,2.481218157441831,4.04987822632687
3075.0,2.7646699961273233,2.0
3076.0,4.033364126102991,5.114344410600457
3077.0,2.0,4.813951747491755
3078.0,2.0,2.145410831939462
3079.0,2.0,2.0
3080.0,4.327215392450384,4.94504413119944
3081.0,10.092308350209853,6.28325940086902
3082.0,2.8348472441001458,7.976098444411988
3083.0,2.0,7.142601899856455
3084.0,2.750320262200466,2.0
3085.0,2.0,6.238256599161166
3086.0,2.0,9.956122609576502
3087.0,4.0251461131038315,2.7755709450877206
3088.0,3.0694849611987376,5.81352148831843
3089.0,4.710859835318534,2.2635701025115864
3090.0,2.0,3.0778529151145086
3091.0,5.964552329958978,5.42378526827197
3092.0,3.024840828374182,4.761560370991302
3093.0,2.0,8.114311501709746
3094.0,3.969170968352654,2.7694070888445244
3095.0,2.0,2.0
3096.0,7.769703966570263,5.199793221209933
3097.0,10.217035894465399,2.1964095530397407
3098.0,4.804487954384604,2.0
3099.0,2.0,2.0
3100.0,8.47819996253382,2.0
3101.0,23.223760952955253,9.300038167997641
3102.0,7.419979630977415,2.0
3103.0,2.2841811188166945,2.4571444487552783
3104.0,5.536841690509373,2.604703141464643
3105.0,2.0,2.0
3106.0,8.49064355398369,3.272812797749925
3107.0,2.6627762544194544,15.446847274230592
3108.0,2.0,6.986261961818095
3109.0,2.0,2.0159546300481295
3110.0,2.0,6.7994722832999415
3111.0,3.382470919682995,2.409996923558456
3112.0,4.66526119143781,6.343623648827365
3113.0,2.9874839945753235,5.652145656147907
3114.0,5.656111872431412,2.0
3115.0,2.894356273240691,8.723744195223103
3116.0,3.2732501707085673,2.381578464377886
3117.0,2.6162106117244064,2.568551770095053
3118.0,11.092466328064457,2.0
3119.0,3.8554417378579555,2.0
3120.0,2.0,2.0
3121.0,5.597664887755123,21.657385846120928
3122.0,3.1554247740531847,2.0
3123.0,2.5690395334789877,2.0
3124.0,2.0,4.541728959377071
3125.0,4.670729512452753,3.0874838835841216
3126.0,9.348673954414574,2.9655965647389486
3127.0,2.437455820733676,7.440740495131166
3128.0,9.136682243900793,2.0
3129.0,9.5481940181592,2.0
3130.0,2.0,3.9873850025263278
3131.0,3.264633712505201,2.1828209702090806
3132.0,2.4974651057771444,11.377345886373044
3133.0,30.37581751142456,8.830042675036424
3134.0,6.1886519813114145,3.102691815122148
3135.0,2.0,2.0
3136.0,2.0,4.175348425182249
3137.0,2.0,13.891540917324152
3138.0,2.8185879563202407,2.0
3139.0,2.7183183709186625,3.3575291528245828
3140.0,36.840615121101635,6.812959869976329
3141.0,2.5071925697139776,2.0
3142.0,2.1784643041984957,8.266220214701184
3143.0,4.7686373210265875,8.547309902035956
3144.0,4.152327619490102,9.405336531538424
3145.0,2.0,2.334725124872474
3146.0,5.174431571120291,3.5360161599099804
3147.0,2.0,2.171765185403391
3148.0,3.3240178131703164,11.49724074255706
3149.0,4.846584343796087,11.528543806515666
3150.0,5.272007391819294,5.889089664969525
3151.0,4.449527819762635,2.0
3152.0,6.660600248164599,2.0
3153.0,2.8937689197411673,2.0
3154.0,4.077768399230674,5.887070172454773
3155.0,7.297065856481789,5.928060523851334
3156.0,9.19144702638584,7.694447332393535
3157.0,2.0,6.751196720569128
3158.0,2.0,2.0
3159.0,5.758134666178773,7.5779234065960095
3160.0,6.480241769054363,5.499088188660456
3161.0,4.1531167415718935,4.866042771347073
3162.0,2.8821729259521427,3.5316855858204472
3163.0,2.0,3.8346536485135454
3164.0,2.5013583566017648,2.0
3165.0,2.0487581718458276,2.2967070669656566
3166.0,4.301615512501107,2.0
3167.0,2.978163830459178,2.0
3168.0,2.0,3.4682116340072064
3169.0,2.0,2.276318933206182
3170.0,12.450821766797386,5.419447286133051
3171.0,28.82996401031263,10.23543186312745
3172.0,5.819988628444845,2.0
3173.0,5.457568231928505,8.22212438645072
3174.0,5.1564413842454355,5.2919596863270115
3175.0,2.0,12.590685519556946
3176.0,2.0,10.126856160480239
3177.0,2.3032951984041192,19.63589523972513
3178.0,7.887071766259773,3.00020678700723
3179.0,3.0628215128396765,4.07300168113892
3180.0,6.076279585220718,2.0
3181.0,2.0,2.168518049834809
3182.0,2.464827311917138,4.952359231286337
3183.0,2.0005298221249457,2.6860145152036345
3184.0,2.0503140502106554,2.5488349258865135
3185.0,2.0,2.0
3186.0,2.0,2.904388813450227
3187.0,2.0,2.29298260474015
3188.0,2.0,9.164275018631786
3189.0,2.0,2.0
3190.0,6.231830844265573,5.24641312857127
3191.0,4.47917682587685,2.0
3192.0,2.7730592786621466,13.08239450447505
3193.0,2.0,2.0
3194.0,7.890492078471699,3.894943971595727
3195.0,2.0,7.907209420296758
3196.0,2.0,2.971469839552498
3197.0,2.4298981012061214,2.625442134318671
3198.0,4.176655364384378,8.173993382869332
3199.0,5.299836482492049,4.509697970679758
3200.0,22.02352213295952,2.1207942057113502
3201.0,2.0,4.382768906440789
3202.0,5.383909206653374,2.0914170290393996
3203.0,2.145992361452717,2.1719892634448623
3204.0,2.0,6.074292163141413
3205.0,7.203699504199873,8.57407110966148
3206.0,4.1252113753057795,6.634014814784368
3207.0,2.0,2.0
3208.0,8.600555788387258,2.7452983149470183
3209.0,2.0,2.0
3210.0,2.935219182511119,8.663437250307968
3211.0,5.13158531762382,2.588846188292216
3212.0,2.6821536922325517,2.5916707658170206
3213.0,2.0,2.0
3214.0,2.0,3.8598675080750726
3215.0,3.1857290818987734,2.7173812862655664
3216.0,3.4408903134338833,8.501130845105322
3217.0,2.0,2.0
3218.0,5.248051576477183,2.0
3219.0,17.301972605762124,4.67484911809147
3220.0,8.397181590916395,4.062634896423983
3221.0,2.0,10.597691068775802
3222.0,2.0,3.603826069575208
3223.0,2.9349698181645847,5.438660049786338
3224.0,3.136618038837236,4.883708667602181
3225.0,3.1294814788903462,6.317507451574529
3226.0,2.7655654445266484,4.082575550212713
3227.0,5.8787792633893705,7.099232820100549
3228.0,2.0,2.0
3229.0,2.4794784351844776,2.9118875049235973
3230.0,8.569670627101992,2.269385116609057
3231.0,4.2042416731355186,7.949311320505337
3232.0,2.0,2.5353668455416414
3233.0,8.674915509276172,2.0
3234.0,2.0,2.0
3235.0,11.848333011779838,2.6354443623118318
3236.0,6.080206015109797,2.0
3237.0,5.15056049443638,2.0
3238.0,2.6047592885045487,2.772170318314824
3239.0,6.523764757603204,3.239867535120149
3240.0,3.828282328640612,2.606024745094663
3241.0,5.964736968697342,2.0
3242.0,2.0,2.0
3243.0,2.6415050194898457,9.858195350671002
3244.0,2.902645840174692,2.912524586403197
3245.0,7.397618526667274,2.0
3246.0,2.467331928889019,3.0462582796888933
3247.0,5.4317797478603485,2.0
3248.0,5.343151403318108,2.0
3249.0,10.89268141350983,2.0
3250.0,12.779053766411261,2.0
3251.0,2.0,6.069917318330053
3252.0,3.9786940827293544,2.0
3253.0,2.0,2.498742304145918
3254.0,2.671381739911378,2.0
3255.0,2.0,2.0
3256.0,31.330761192510938,3.1705464812521122
3257.0,2.0,10.983758387938245
3258.0,2.0,2.0
3259.0,2.13721141189563,11.70800725643272
3260.0,2.0,2.0
3261.0,3.5692350166055995,4.047838024531241
3262.0,2.9320425755217334,4.782487450851936
3263.0,2.0,3.607144630680211
3264.0,2.0,6.260198281308161
3265.0,10.163030392826125,2.0
3266.0,9.099724353272862,7.465857527429921
3267.0,2.409793832251824,3.8430455576011777
3268.0,2.0,2.0
3269.0,2.7091499471456832,5.176647613746186
3270.0,5.076214641538498,2.0
3271.0,5.034409542025172,4.408303229593673
3272.0,10.803644411084024,3.2485967575932957
3273.0,2.2206024936311537,5.842535690044504
3274.0,2.0,14.8169820384941
3275.0,4.262079374900092,13.685740864621517
3276.0,2.0,7.016231420990928
3277.0,2.7037392065099244,4.5977065080393515
3278.0,10.050484412113175,4.577599881118655
3279.0,7.355185089304215,4.578361517095898
3280.0,4.016294885146164,2.0
3281.0,3.8870985132788465,2.3706980315275086
3282.0,2.0,5.059538691559269
3283.0,4.491681822719846,2.0
3284.0,2.0,2.0
3285.0,6.997973941740344,2.0
3286.0,2.6237354367203216,19.444623414806873
3287.0,9.22131487755319,2.3411664683078945
3288.0,2.0,3.0559460798602056
3289.0,2.064237042759457,5.38468705271253
3290.0,3.7402271974473167,2.0
3291.0,3.380044803446575,4.902966756046517
3292.0,2.2752945395113295,3.4146007638254217
3293.0,3.3879213369685584,6.664904793712162
3294.0,8.460406370119413,2.30713984353032
3295.0,12.304900431668619,5.669136242557986
3296.0,2.0,2.0
3297.0,5.442265972660342,2.705741557028979
3298.0,5.997996574415269,2.592644311506747
3299.0,8.265174473242235,3.5394348342502218
3300.0,2.0,2.292724629481418
3301.0,2.5750923368855316,2.0
3302.0,5.130620339455662,2.1518029005562402
3303.0,2.0,2.0
3304.0,2.0,5.46685473894081
3305.0,5.754905850450434,3.1155394657662945
3306.0,2.0,3.1262733905438327
3307.0,3.099927146213691,26.350112162633287
3308.0,2.0,4.504004461255275
3309.0,3.925836959738285,2.0
3310.0,3.9084385957843355,2.0
3311.0,3.6152338264497663,2.0
3312.0,6.073847972356283,5.805865124259332
3313.0,4.544421940295497,7.027429927492228
3314.0,2.0,6.787576960064928
3315.0,2.2665399688294094,5.1015986758108305
3316.0,3.6614100928009994,2.0
3317.0,5.525601142526784,2.5392476576285676
3318.0,2.0,4.662710764642216
3319.0,2.0,2.1979434484312534
3320.0,2.0,6.510020275303947
3321.0,4.224973260646073,6.831494937254698
3322.0,2.0,2.0
3323.0,7.7437895246150275,4.617558868043749
3324.0,2.9774043076266907,3.6415654735602305
3325.0,2.0,8.01777158015489
3326.0,4.711940275322275,8.315890479715778
3327.0,2.9474413800559223,9.387687689543034
3328.0,2.4386369416817653,2.0
3329.0,2.0,4.858329236811562
3330.0,3.8647526404570605,4.361261014592786
3331.0,3.5778991536348714,4.587393389831127
3332.0,2.4545342856976506,3.578970919486979
3333.0,2.758047180382331,4.2364911477559595
3334.0,3.8458327018890976,5.12438635827141
3335.0,3.8825377543711492,4.202070728143892
3336.0,4.540085201406548,6.684898744882536
3337.0,2.0,11.154391493806767
3338.0,4.294857641393441,8.366437398276862
3339.0,2.0,4.370887494731296
3340.0,5.683886610787783,3.8379854088911407
3341.0,18.049422073053087,4.197711274562659
3342.0,2.0,8.039977338819503
3343.0,2.0054880424159767,2.0
3344.0,2.651855090855162,2.0
3345.0,2.2149628367403555,10.259008901494852
3346.0,15.59529436631457,4.5239642239213955
3347.0,2.0,4.905696597344885
3348.0,2.55043065721531,2.0
3349.0,2.5258992737045314,2.2735944256224796
3350.0,7.145997889995885,6.04591540898881
3351.0,2.0387134272837995,2.341401050608003
3352.0,3.413160439103061,6.433290964742055
3353.0,8.28494919540615,5.436629707213907
3354.0,12.977156485209855,2.0
3355.0,2.0,2.0
3356.0,16.371590364061483,4.509826309805372
3357.0,4.495679152167522,4.910575645927172
3358.0,6.108637054482217,6.202431259072949
3359.0,2.0,3.8369000042963584
3360.0,2.938327212864343,2.0
3361.0,3.7746881469968834,2.0
3362.0,2.4754744502701573,2.0
3363.0,6.070248254783355,4.138888330024235
3364.0,3.109815031753992,2.0
3365.0,6.1743459595811,2.65179844180088
3366.0,5.401182121023378,2.043528269821867
3367.0,3.729048656049434,10.928006797687223
3368.0,3.8258018624245613,2.6452216420618098
3369.0,2.0,2.558393396676914
3370.0,2.0,10.904940266901448
3371.0,3.6020911791851193,8.086871546319777
3372.0,7.154013129040542,2.0
3373.0,4.975703945812233,2.3380574644495913
3374.0,4.199257286315085,2.8163319061905416
3375.0,3.5147903727529477,9.743809638650369
3376.0,9.316525200449838,2.0
3377.0,2.3529939763223706,3.555168777661256
3378.0,3.567178018395465,3.537223205605843
3379.0,2.3981333444157094,2.0
3380.0,2.7260468992777986,2.7423976225977964
3381.0,2.2018564960742077,5.752103228422745
3382.0,4.303450803892468,3.585445208291062
3383.0,7.877513902436653,2.37183450300879
3384.0,2.6851815103028867,8.773838565192763
3385.0,8.501299312259164,2.0
3386.0,2.0,2.0
3387.0,4.009681449958861,2.2958121456866594
3388.0,4.3435603681165835,5.674420370150846
3389.0,2.0,6.679031081000293
3390.0,9.617962407830422,2.0
3391.0,2.0,4.849266635302592
3392.0,22.789206040400902,2.0
3393.0,3.932560832628009,3.1392553004031476
3394.0,6.444773999561992,3.0217758477259555
3395.0,4.210400832085283,2.0
3396.0,3.8327535073735075,6.640698106392876
3397.0,8.558169031416327,2.0
3398.0,2.0,3.4324352306265733
3399.0,2.8411630546251345,2.0771835061072816
3400.0,2.0,2.0
3401.0,5.264060792019274,12.495608475200816
3402.0,5.596458476554332,6.038501861188555
3403.0,3.020681402613657,4.520412403105315
3404.0,17.718918921981903,2.0
3405.0,2.0,2.0
3406.0,3.7480724932440554,31.032249663840993
3407.0,3.552967665364886,2.380906076493655
3408.0,5.855980100563683,9.186268086769804
3409.0,2.1503934196788492,2.0
3410.0,2.0,2.4452877708279086
3411.0,2.4185634824946214,2.0
3412.0,2.0,2.0
3413.0,2.0,2.617703229162631
3414.0,2.0,2.7573327481749956
3415.0,2.453565711841159,2.0
3416.0,2.472269762681006,4.615376432205421
3417.0,3.928990950491038,9.332742039756946
3418.0,3.062358424803956,3.8930211416324156
3419.0,2.0,8.315839411619072
3420.0,2.0,2.0
3421.0,2.0,2.0
3422.0,2.0,5.543846699084116
3423.0,2.0,7.559660904020706
3424.0,6.515265991819988,12.003700982669548
3425.0,2.0,3.2925224970639944
3426.0,4.5412496272914415,3.5232560099647086
3427.0,3.2418813944008114,4.1490459888353834
3428.0,12.196589879741264,2.0
3429.0,20.01144922849573,3.2482007823070673
3430.0,4.027365132285962,10.68951661541637
3431.0,4.4896935702318395,5.536350896784811
3432.0,8.871906956990555,3.0401514573584154
3433.0,3.178898635470019,2.519604368443514
3434.0,2.3741196159237368,4.696535263913885
3435.0,10.38931181364279,7.583979288843771
3436.0,3.371868215590769,2.0222871283056456
3437.0,4.062582055194079,3.0754255116873273
3438.0,2.1765589879219194,12.798840711779814
3439.0,8.091031746165353,6.4607438547172595
3440.0,2.0,2.0
3441.0,2.0,6.470765051092715
3442.0,3.1834797495872142,2.322516920480281
3443.0,2.3725256796934926,5.005678675662089
3444.0,13.635674958379695,2.0
3445.0,8.093722956646845,2.0
3446.0,5.42736431147128,9.02911116443698
3447.0,9.36585705568443,10.658120247603314
3448.0,2.0,3.0216550774692434
3449.0,9.476261277620523,2.2244184014342
3450.0,6.483363558932193,3.350905993856602
3451.0,2.2444560115300476,2.7462239096491508
3452.0,4.474774180113988,2.0
3453.0,2.9563908781430768,2.0
3454.0,2.0,16.476531223475817
3455.0,3.6810978203519262,7.366968033583423
3456.0,4.179588680042959,3.5201224640227005
3457.0,2.0,2.706428519222864
3458.0,4.554699542650399,19.421879722224478
3459.0,2.123302556267329,2.7271224309897715
3460.0,4.172968051304466,2.399639977553046
3461.0,4.359694475494881,3.1044072080740377
3462.0,2.0,2.0
3463.0,2.0,2.9689081099601453
3464.0,3.867813889031255,8.127325392784892
3465.0,2.5289253859238734,2.0
3466.0,2.0,2.0
3467.0,4.2250002550781,8.336402482317542
3468.0,2.0,3.502761659870607
3469.0,10.736508006111155,2.0
3470.0,2.0,2.0
3471.0,2.0,2.2496681558937226
3472.0,2.0,2.0
3473.0,2.0,5.8362842170531595
3474.0,2.4213792876433633,2.2871198804954154
3475.0,10.669355538303195,5.8672878000611375
3476.0,5.063082820121527,4.3257537835108035
3477.0,3.027310982259436,4.261399945848816
3478.0,3.3085576800055803,36.375745056339774
3479.0,2.0,3.623784544270001
3480.0,2.0,2.0
3481.0,2.0,4.603944340994988
3482.0,3.4057496807738943,3.615744322154658
3483.0,2.0,2.0
3484.0,2.0,3.150898831800242
3485.0,2.213620462383207,2.1002470904981965
3486.0,2.9914372478371654,2.401544712871332
3487.0,2.9491063142442115,5.22677116611369
3488.0,2.1341749102017915,5.384977960451153
3489.0,9.406898815188056,2.0
3490.0,8.137517759407933,2.0
3491.0,2.0,2.6590318961805877
3492.0,2.9260157814915644,3.8714521855484336
3493.0,10.607960612342314,3.1503568776610105
3494.0,2.283722096558897,2.0
3495.0,2.0,4.745696411792606
3496.0,6.063880729839301,4.202821369913858
3497.0,3.1135974644705033,2.0
3498.0,6.2138606352472685,3.6924170213143896
3499.0,2.0,7.357757043317892
3500.0,4.639359031738034,8.131848496299696
3501.0,4.6417798210570735,2.0
3502.0,15.227576393899984,2.8129579763767056
3503.0,5.279239637088127,9.510305909937214
3504.0,4.580914069985078,5.907642108314747
3505.0,2.3790865834756474,8.18720294338291
3506.0,2.0,2.0
3507.0,2.0,3.9597925218243515
3508.0,2.936143681589608,2.0
3509.0,5.16534598982677,2.0
3510.0,2.0,2.0
3511.0,2.0,2.0
3512.0,6.652332575464999,2.0
3513.0,3.130971724733065,2.0
3514.0,2.0,16.157105927732207
3515.0,3.2805256123268625,2.0
3516.0,2.0,2.0
3517.0,2.0,6.403481325292237
3518.0,4.144155948165968,2.0
3519.0,5.370000225783597,2.0
3520.0,3.47888414333071,2.0
3521.0,7.6805429607316675,3.933453932060854
3522.0,6.300388602314318,2.747520125594066
3523.0,2.0,2.0
3524.0,6.155483127475244,2.0
3525.0,3.413478866306075,11.393325160715188
3526.0,4.4395684916375595,3.097238419340453
3527.0,2.0,2.0
3528.0,2.0,2.0
3529.0,2.166114786264293,2.0
3530.0,2.0,2.544565990680594
3531.0,2.0,2.0
3532.0,2.338857590847738,5.900161892417344
3533.0,5.80014484017397,2.669652374490221
3534.0,23.486506840382646,3.405216094488244
3535.0,3.5784309936184955,3.473313363503219
3536.0,7.610962331435186,6.461304363793859
3537.0,6.959460529659253,8.885490643664792
3538.0,2.3630867571261325,3.5481137860893868
3539.0,5.798290814399947,7.197228364506166
3540.0,2.988635341382972,2.0
3541.0,2.1608467234187607,2.078632472851997
3542.0,2.2410174774909426,6.921375728978971
3543.0,2.0,5.3960848755567
3544.0,5.924873372106005,6.517679702132369
3545.0,8.666679101351479,3.9970578327916475
3546.0,2.7573930675098826,3.5871608924024097
3547.0,2.0532003866808712,2.992375290501709
3548.0,5.3951659668281335,21.76454485184121
3549.0,2.2977656622992986,13.554305865796492
3550.0,2.632926383539403,2.5206187962468802
3551.0,4.288026598259636,2.399447728838325
3552.0,2.0,7.15573592439615
3553.0,2.305161956942011,5.356906215197715
3554.0,3.164229189129768,4.059146830085614
3555.0,3.2411193181710676,10.632285497662771
3556.0,5.449063888278853,2.9612000487438483
3557.0,9.676247368520729,16.636308581990374
3558.0,2.4977706013587797,2.7806367359644435
3559.0,4.021010876432568,2.6722294220577845
3560.0,2.5752266818953458,3.0675202782303566
3561.0,2.2662566447390184,4.24961321689473
3562.0,2.0,10.917962685010796
3563.0,4.684371643626751,2.95235159453896
3564.0,4.787479607755993,6.806622479541365
3565.0,2.0,2.0
3566.0,4.02108107814798,9.164272783594216
3567.0,2.0,2.9045281660275237
3568.0,4.162899554963082,4.5654272548957495
3569.0,6.023868679470306,6.0008338104335985
3570.0,2.9107930911887614,10.50225402192956
3571.0,7.493091233839694,4.550803894345628
3572.0,6.52488781453379,2.0
3573.0,11.310623756630967,3.6232215405591557
3574.0,2.0,4.662731982324578
3575.0,2.1449284727036857,3.3258576368886312
3576.0,2.0,2.0
3577.0,11.723138181663916,2.0
3578.0,5.192805777595061,6.1196409327914605
3579.0,2.0,5.709170608692935
3580.0,17.610470233664813,10.704499633373231
3581.0,2.0,2.0
3582.0,4.089363642380858,2.0
3583.0,2.0,2.2066598166645446
3584.0,10.931692267135647,2.0
3585.0,5.657613815275877,4.467721985134192
3586.0,3.105908403255907,7.590047803674961
3587.0,4.23405613130584,3.5589080376539415
3588.0,13.363177168747468,2.156675652885611
3589.0,2.0,7.824791689364387
3590.0,2.5006440936992806,6.669530575849519
3591.0,2.0,2.0
3592.0,2.0,2.0
3593.0,2.0,4.0114229687650145
3594.0,4.558367650963751,12.67821450709713
3595.0,7.362452928558205,11.173893728441223
3596.0,2.0393859744430367,2.0
3597.0,4.8761008921873055,2.9357216515755873
3598.0,6.91651908118411,2.0
3599.0,2.6106350108796366,3.4724326923704716
3600.0,3.9985159468024345,2.0
3601.0,3.6420321265391293,4.844464292188408
3602.0,2.0,2.0
3603.0,2.2335202698743575,2.69955254937811
3604.0,9.12372182436237,8.884369226564106
3605.0,2.1865925837772835,2.0
3606.0,3.4807268626927774,12.021497929505964
3607.0,3.4771242381859935,2.1848194230044795
3608.0,2.449516661515248,3.2150965973185897
3609.0,3.9691628973475472,3.110501879259186
3610.0,3.1437837208326345,2.0
3611.0,2.4073668133479798,3.863989191778191
3612.0,2.0214004684148823,2.0
3613.0,2.0,4.488427677098761
3614.0,2.785090939492251,2.0543330873034598
3615.0,4.414174884401916,2.333761974136511
3616.0,2.0,2.0
3617.0,4.270607281025864,2.0
3618.0,2.0,2.0
3619.0,4.019632059620141,5.1691364470391035
3620.0,2.242915933685494,2.0
3621.0,2.0,2.5192269578798556
3622.0,2.0,4.570610035852222
3623.0,2.0,2.0
3624.0,3.3933802894890204,6.423666061412882
3625.0,2.0,4.077850140114493
3626.0,2.0,7.735534641306959
3627.0,2.0,8.78972422265788
3628.0,2.0749384891951763,2.0
3629.0,2.1193480666501427,2.0
3630.0,3.924993799006324,2.5611977030685664
3631.0,4.933781613519354,2.0
3632.0,2.850864819059861,2.864611320138796
3633.0,2.7392218540084334,2.0
3634.0,2.0714133865587625,2.9545150510943277
3635.0,3.4615715831162,5.641289853401368
3636.0,2.0,2.0
3637.0,2.0,2.0
3638.0,2.0,2.0
3639.0,2.0,5.305533312570329
3640.0,2.3738006862104,3.534649785847471
3641.0,2.0,3.0323696205982
3642.0,2.0,28.472505656367847
3643.0,2.0,6.786248074847882
3644.0,4.691822312875633,2.5668458206281906
3645.0,9.053272097506177,5.5430036046296545
3646.0,8.435537619357799,2.0
3647.0,3.5424298098575946,2.0
3648.0,7.243253743703275,2.0
3649.0,5.081977317358554,3.932471708534676
3650.0,3.1078987140429692,8.207273833300398
3651.0,2.0,4.393045851099147
3652.0,3.234862955424613,3.66099848798157
3653.0,2.0,2.0
3654.0,4.301851815537275,2.0
3655.0,2.0,8.701088976123598
3656.0,4.890365463786855,4.749226622724939
3657.0,2.0,2.0
3658.0,4.811827419455468,3.2624801190866726
3659.0,8.505195011603805,2.0
3660.0,2.0,2.0
3661.0,2.1499237539225255,5.951352762519112
3662.0,2.0,2.0
3663.0,7.36553927717027,2.8017409021808
3664.0,12.50614242079533,2.488844622627765
3665.0,2.32204139256159,11.332869267498621
3666.0,2.9298664156810834,2.0
3667.0,3.335717824429633,2.3114707445359732
3668.0,3.9455784800531597,2.0
3669.0,5.8816825919311295,5.107900080386377
3670.0,2.687455361153506,6.573958195435156
3671.0,6.754448727124309,2.0
3672.0,5.174194664993184,2.133420680810248
3673.0,6.254975136998585,2.5650596771095184
3674.0,4.353329322821602,2.1483790448626183
3675.0,2.1452890193726657,6.5419480037307585
3676.0,2.0,2.0
3677.0,2.0,2.0
3678.0,6.674914862127475,3.3800418542952455
3679.0,3.8395387687744034,2.0
3680.0,3.8557805563415952,3.199769475767415
3681.0,3.630816599696365,2.7696625205687413
3682.0,2.0,2.6424080080430685
3683.0,7.650864104053927,2.0
3684.0,9.90442065393054,2.7266124880053693
3685.0,5.0604807107581395,9.247214174900101
3686.0,4.301850168921922,2.8506943736777814
3687.0,2.9160945312648328,6.241976775358387
3688.0,5.292454868185651,2.2882071283028216
3689.0,7.392241931660668,6.825846444253684
3690.0,3.7101480158663334,4.038661656494751
3691.0,2.0,2.0243362337295423
3692.0,2.0,2.0
3693.0,2.0,14.285092516252906
3694.0,2.907901427272763,2.0
3695.0,2.0,3.4261777815144954
3696.0,19.03161171170503,4.287833189570979
3697.0,4.74998105538995,3.4279936128154143
3698.0,4.294973173930711,3.719804687290938
3699.0,5.1064373534771095,4.578250846879779
3700.0,2.0,2.41273791954451
3701.0,2.0,9.530760724157194
3702.0,5.67208074537541,2.0
3703.0,2.161023157326136,9.391594680625776
3704.0,2.0,3.6901554073307623
3705.0,2.968611248850154,3.6226297397543137
3706.0,2.0,2.0
3707.0,2.540662315154447,3.796404507394113
3708.0,2.112831867399307,2.324584281318424
3709.0,2.83736728625192,2.0
3710.0,2.3753329285038314,2.614968838864785
3711.0,3.1057822425386785,2.0
3712.0,2.738406197942704,4.267473747358484
3713.0,2.0,2.0
3714.0,4.271668228210911,2.0900407883702337
3715.0,2.0,3.3633273724811334
3716.0,10.391967843676284,2.9806927855746115
3717.0,2.469407549007943,2.0
3718.0,2.0,2.1432451428910064
3719.0,2.0,3.0306167042284304
3720.0,4.477303785656924,2.0
3721.0,2.2868005925140733,4.551347876468335
3722.0,4.764886544067608,4.3331019620084605
3723.0,13.714081771948209,3.13971443330206
3724.0,4.672272972593503,2.048806631710656
3725.0,6.61546527038552,2.19584270414218
3726.0,2.904559009797037,2.0
3727.0,3.24233493695482,4.909809438932248
3728.0,2.0,2.0
3729.0,2.625831299062422,2.0
3730.0,2.2229970493685682,6.3737617180953245
3731.0,5.11714000600534,5.110212810436952
3732.0,2.0,2.0
3733.0,6.956204927076848,5.937025348504131
3734.0,4.534584449822652,8.705849519962046
3735.0,3.8716545610305917,2.0
3736.0,19.178884287215713,5.973551377227452
3737.0,2.0,2.0
3738.0,2.258954615494738,2.0
