id,width,height
3009.0,6.98280239008,5.861269564455723
3010.0,4.731298651882928,11.947761544964537
3011.0,2.920741199956913,2.0
3012.0,4.971980047371409,13.574578463760716
3013.0,2.0,3.0697784411411924
3014.0,3.4221554735857835,2.9017679895989095
3015.0,2.4491356353634677,2.1160361901765348
3016.0,2.0,2.0
3017.0,9.888952251194178,2.0798409730096767
3018.0,5.899696397502487,2.0
3019.0,4.745926042900291,4.942181124684039
3020.0,2.4859215732819546,2.523734347680268
3021.0,2.0,8.085101218493712
3022.0,2.0,3.786768418973878
3023.0,3.2858800914421833,6.863754668893867
3024.0,2.0,2.796371456049912
3025.0,3.032190878906713,15.71997175235142
3026.0,2.4598468555267083,2.0
3027.0,10.899920136321457,2.8358112780790408
3028.0,5.912368176957327,2.0
3029.0,2.579607474843029,3.857159581573839
3030.0,2.0,6.275721694345214
3031.0,5.360374842338743,5.006048128135171
3032.0,8.474948433409889,18.753701645865153
3033.0,3.9465939387526148,2.961033929813382
3034.0,2.0,2.447726717962095
3035.0,8.599558013054303,3.976285451545976
3036.0,4.565701422186734,3.7409098097672566
3037.0,2.0,2.0
3038.0,2.0,2.0
3039.0,2.0,6.112276786170249
3040.0,2.9224558561337584,2.9202669893490105
3041.0,2.508963499073931,7.224590726682003
3042.0,2.0,2.0
3043.0,3.637353867181912,3.5094084027814243
3044.0,11.16444792823987,2.0
3045.0,3.681943262012584,2.8385649179044714
3046.0,2.557591079518312,5.673127204965404
3047.0,10.02165502359029,7.940211117471436
3048.0,3.034699402815488,2.0
3049.0,2.0,2.968403978220808
3050.0,2.1949615630082575,2.0
3051.0,2.0,7.7093055160036155
3052.0,2.0,2.0
3053.0,2.0,5.650708244291155
3054.0,2.686443840068954,8.143721495492322
3055.0,2.0,4.132830176689795
3056.0,8.4715802732081,2.0
3057.0,10.716679969938689,3.066175184651922
3058.0,2.590533349237176,2.0
3059.0,2.395940410435712,3.339043808254353
3060.0,2.130758284687861,2.4975652678359292
3061.0,2.0,2.93198447866025
3062.0,4.371272591055591,2.9877124637478234
3063.0,3.04650888229375,2.986453457268515
3064.0,2.0,7.776138165714851
3065.0,4.117293955746562,3.789741702404937
3066.0,3.570710405338861,2.0
3067.0,2.0,3.6378752153947422
3068.0,7.115787223587611,2.0
3069.0,9.10795468854264,2.0
3070.0,6.258254392181624,2.0
3071.0,3.0086174044793466,4.351744442685247
3072.0,11.399813312570238,2.0
3073.0,5.99849904295236,2.0
3074.0,4.27275205873406,4.564751891578241
3075.0,2.0,2.366220597677713
3076.0,3.7103912807231176,4.1022243253539825
3077.0,15.18621574786362,2.0
3078.0,5.20230270510363,4.720111410215646
3079.0,2.0,2.0
3080.0,2.2521835285084846,12.047157778908955
3081.0,2.0,8.357821458150529
3082.0,11.619053449015372,3.402886526938732
3083.0,2.0,2.0
3084.0,2.0,7.095843466708754
3085.0,2.095900368107047,6.545064556439303
3086.0,2.0,3.1574213028212403
3087.0,2.0,5.722268503047059
3088.0,5.253142113290518,2.0
3089.0,4.0489991376526016,2.0
3090.0,2.1819607790697324,3.93072388711588
3091.0,2.299009589085182,2.0
3092.0,2.602625373819591,2.0851051587687737
3093.0,2.6873196269919952,6.840876235060093
3094.0,5.5655071638261555,7.972885426193683
3095.0,2.658281963550128,5.194612886780659
3096.0,2.470343342421588,3.2903947879426485
3097.0,43.499205377461145,10.753106067167037
3098.0,2.0,2.0
3099.0,16.68542326200114,5.79417700686602
3100.0,3.3217771210044864,2.0
3101.0,2.0,2.0
3102.0,7.5554174243054355,3.874183053411168
3103.0,3.671684922949159,3.7044387105228105
3104.0,2.632420044785012,4.625054778254906
3105.0,2.2161340866214343,2.0
3106.0,2.0,2.392448459920624
3107.0,3.3830756566690083,2.0
3108.0,2.7411910143929306,4.192609331868036
3109.0,2.654134902491048,10.239410249987063
3110.0,7.32574449671297,2.0
3111.0,5.448487210125528,9.325009666913052
3112.0,2.5661661721399978,7.35820617507968
3113.0,2.303528442094579,2.0
3114.0,8.821579402340173,2.5953351978831636
3115.0,2.0,2.4429789299210727
3116.0,3.496722676293334,2.3330866305519695
3117.0,7.776457702020898,2.831193771647183
3118.0,2.0,2.9600066373857827
3119.0,15.953685266359274,2.2499817005607285
3120.0,4.711288021161282,4.272278991718172
3121.0,5.125400022224689,3.931968432042912
3122.0,6.093872678142092,2.0
3123.0,2.0,5.4057960933767175
3124.0,4.707479875404898,2.0
3125.0,2.6135679545143806,6.44836765428301
3126.0,6.601910210176721,9.358368124396014
3127.0,2.0,5.817266827493547
3128.0,2.0,4.839002499195454
3129.0,2.0,2.2091745422363216
3130.0,2.082959543522266,2.8656600335272846
3131.0,2.2733961116212504,2.244165583042506
3132.0,2.0,2.333130780533827
3133.0,3.8701650612071745,11.695088669321425
3134.0,2.0,2.0
3135.0,3.116654670497317,7.805970938396553
3136.0,11.377339924604616,2.0
3137.0,2.0,2.2102187824794646
3138.0,2.0,5.219287635971932
3139.0,3.5855272249339727,2.4907704966897315
3140.0,17.8793443756357,2.0
3141.0,2.0,2.851045818155714
3142.0,25.08680037598981,2.3665423019226397
3143.0,2.1734781921684103,2.0
3144.0,6.240223160621758,3.2792153960935955
3145.0,6.103470402706549,2.5056578660691784
3146.0,11.783955763420861,9.658707044970834
3147.0,2.0,2.0
3148.0,5.249475384841763,3.286192677481185
3149.0,6.0936235077931515,4.390922079227706
3150.0,2.536426430337325,2.0
3151.0,2.0,2.0
3152.0,7.459528831193966,2.0
3153.0,9.017658771325372,26.07357001525835
3154.0,4.018698266032912,5.173743062356994
3155.0,9.160292007758633,10.6918230597688
3156.0,2.220014400486159,12.874660640981872
3157.0,50.0,2.9950593156391045
3158.0,3.4078470390768127,2.0
3159.0,2.0,2.0
3160.0,2.0,2.127377050974553
3161.0,2.0,4.983017138152992
3162.0,2.0,6.725721373538728
3163.0,7.451425510922941,12.911998169917148
3164.0,2.0,2.0
3165.0,2.321345263901512,7.007252385932987
3166.0,2.0,7.441739208495662
3167.0,3.2489084134662356,2.8241402754821454
3168.0,2.0,2.0
3169.0,2.0,4.200652098645331
3170.0,9.270736696738599,7.425179205554121
3171.0,2.0,3.6170102336877563
3172.0,2.2789780389070224,5.758324445102129
3173.0,2.0,2.021655074372258
3174.0,2.0,3.5517085577024337
3175.0,4.181488869088862,3.172804500349261
3176.0,5.075485109793319,7.977628195570855
3177.0,3.5856714937177543,2.0
3178.0,3.855506827496084,3.5148105882104876
3179.0,2.0,2.2852518125843946
3180.0,3.05394338109166,7.6340176510206055
3181.0,2.6337326041985163,2.0
3182.0,3.1320440783748285,4.745254769096474
3183.0,2.0,2.0
3184.0,5.629488888546501,2.0
3185.0,2.0,2.0
3186.0,3.450870834531741,6.692983848480152
3187.0,2.3384857359965956,2.0
3188.0,2.4917325201505194,5.455401832510806
3189.0,7.830829178321267,4.5166839152038305
3190.0,3.3811929544210773,2.0
3191.0,2.131843212169978,3.417799259439125
3192.0,2.851832011944668,8.12352241648739
3193.0,2.0,2.0
3194.0,3.6122762233652095,10.387911734042707
3195.0,3.1246564507453205,2.0
3196.0,2.8035206785682045,3.0989255629865977
3197.0,4.412262452678626,2.76281236639802
3198.0,3.7193540474159126,2.0
3199.0,4.378528119350716,3.9548070771207544
3200.0,4.363221212849101,5.374888009517375
3201.0,5.501993321960717,2.25711922699094
3202.0,2.889608028352294,5.218322133677961
3203.0,2.0,7.773710056124935
3204.0,2.0,2.83375474704422
3205.0,2.0,4.767926480763181
3206.0,2.0,7.228163446548771
3207.0,2.7257466258794087,6.423077426530585
3208.0,5.98739175634194,16.237359443121658
3209.0,2.7519697364844506,2.0
3210.0,10.509588729265447,4.087288822650445
3211.0,3.6480316407192346,2.0
3212.0,2.596930234095764,3.744433400857412
3213.0,5.741596685458272,2.0
3214.0,4.641219149680312,2.0
3215.0,2.0,26.028182240412253
3216.0,2.0,3.7072194673312575
3217.0,2.0,2.023259444721413
3218.0,4.666405587957744,2.0
3219.0,3.0802559488330545,3.3432527387551074
3220.0,4.718480146091028,4.437365562162947
3221.0,5.557633862168647,5.504744775196066
3222.0,5.264186050270345,2.0
3223.0,2.0,4.457392582476339
3224.0,2.0,2.0
3225.0,2.0,2.0
3226.0,3.0587302853043803,2.5060491094833246
3227.0,2.0,3.3061584378707733
3228.0,2.0,2.0
3229.0,2.0,2.0
3230.0,2.0,5.6419863983506815
3231.0,7.784690455286587,9.239358314327989
3232.0,4.684308201511179,6.637356500999584
3233.0,2.0,10.900235973725074
3234.0,2.0,2.988195490564479
3235.0,9.495123263875579,2.77146726457913
3236.0,2.8508539372394015,4.053038825839783
3237.0,2.0,4.776286546933333
3238.0,4.045504787914652,5.846251663885138
3239.0,7.356819078539129,4.722186898675087
3240.0,8.145029198314104,2.378544901565683
3241.0,12.100846131238916,2.0
3242.0,6.645398277270387,3.2620340113456336
3243.0,11.661723094492958,2.0
3244.0,2.0,2.0
3245.0,2.0,3.242972109640201
3246.0,5.627061509590994,2.633455518851027
3247.0,6.10717619173985,2.0
3248.0,11.678386647847233,5.543914601826334
3249.0,2.0,3.9571355998261484
3250.0,2.0,2.0
3251.0,2.0,5.923660642520159
3252.0,3.0606918882349516,14.29793246598478
3253.0,2.0,2.0
3254.0,3.967659390451629,14.412130049630688
3255.0,4.466034692110389,3.8434101222953747
3256.0,2.409653786287552,2.0
3257.0,2.0,5.527628160601333
3258.0,3.662982686723522,6.061224533640374
3259.0,2.0,2.0
3260.0,2.5212562322504573,8.389867120886644
3261.0,2.0,2.36673768324617
3262.0,8.095199495398246,12.78981218349946
3263.0,4.291227760218115,12.794031723626233
3264.0,2.0,2.0
3265.0,2.1080565894334393,2.0
3266.0,3.7995448257045954,6.868447103148009
3267.0,12.482717848947642,4.00213641253021
3268.0,2.253039337787946,3.252389286573581
3269.0,2.447845315222933,2.0
3270.0,2.0,5.044470352006308
3271.0,2.0,4.19223306406665
3272.0,4.075104022450119,2.757029785602173
3273.0,3.8940825891547544,8.018206908398897
3274.0,9.406185098112946,2.0
3275.0,2.0,10.136100189043951
3276.0,2.197961944896897,3.180344953659928
3277.0,4.078265102778099,8.889709578528334
3278.0,2.0,5.048053330826919
3279.0,4.904665166358743,7.1295444426483705
3280.0,8.103359335321102,2.7224204649356345
3281.0,15.940544652227967,2.8377292796981757
3282.0,2.720784296912799,2.0
3283.0,4.941786450755615,2.0
3284.0,2.0,4.944229919113166
3285.0,2.093072348895011,4.594766876979812
3286.0,5.712020274397435,7.891283186550584
3287.0,4.544196030582503,2.0
3288.0,2.210878426628231,3.43966990569591
3289.0,26.275084607508607,2.8383219657448153
3290.0,14.054066535482018,5.6827577222851975
3291.0,3.3792917832634077,2.0
3292.0,2.0,8.26516844011821
3293.0,2.0,2.0
3294.0,2.0,7.315239185730342
3295.0,3.440957986664355,3.854495659360807
3296.0,2.0,11.127471372478743
3297.0,5.175947878839741,2.440744377553057
3298.0,2.0,2.0
3299.0,2.0,8.402399769338013
3300.0,2.0,3.7613532474915905
3301.0,2.0037752988992668,2.3087967892821992
3302.0,2.9448989299476764,5.3421416339296135
3303.0,2.0,2.5763417399954087
3304.0,2.2905926886967434,2.0
3305.0,2.6945897778488823,2.1408870493432373
3306.0,29.418390524868983,2.2783055678471986
3307.0,3.6585929756521818,4.439935187449346
3308.0,3.61157524046934,3.9956456622858703
3309.0,2.0,4.941766653469738
3310.0,13.064872376767635,5.126589105667358
3311.0,2.0,2.0
3312.0,3.81444174900705,2.0
3313.0,3.813165990902579,4.0492770843637045
3314.0,3.622559179111527,4.353291623933708
3315.0,6.110029737566468,2.0
3316.0,5.340100281115009,2.0
3317.0,2.0,2.0
3318.0,5.468829232850767,2.0
3319.0,4.8182498156431715,2.489288612046831
3320.0,4.2184604594414115,2.766341494116995
3321.0,2.0,2.0
3322.0,3.65663848697559,2.775182306131913
3323.0,2.062615958228227,2.0
3324.0,4.814313627661279,4.974201384968785
3325.0,2.0,2.0
3326.0,6.2851560017525046,3.7422273238451345
3327.0,2.136762822671694,2.0754856262469787
3328.0,3.7265517006000093,2.0
3329.0,3.4867961324310173,11.781759166573064
3330.0,2.0,2.0
3331.0,6.158295233410618,2.320168302585537
3332.0,2.0,4.395258664937134
3333.0,2.046256490582371,12.448186675588243
3334.0,5.697850844660391,2.0
3335.0,17.221402854030266,3.5504471291146755
3336.0,3.921188473594615,2.0
3337.0,2.990609417749844,2.0
3338.0,5.5058106143579115,3.732106577625194
3339.0,2.0,2.157217811262657
3340.0,7.029229091330366,4.70059717821941
3341.0,2.0,2.0
3342.0,2.0,2.0
3343.0,2.0,2.0
3344.0,3.3109544967687485,6.784973386298334
3345.0,3.9747193341173,2.0
3346.0,12.218904171443786,3.699474731447697
3347.0,4.546882726791532,2.0
3348.0,2.0616823029985047,2.791345640548605
3349.0,6.820825434200642,3.7803413962415906
3350.0,3.9142249692170172,15.89769410723508
3351.0,6.175269547440362,2.0
3352.0,2.0117766980825658,4.698952428957111
3353.0,5.414176636912436,2.0
3354.0,9.66006825858495,2.0
3355.0,2.3291349355292357,3.159910472365989
3356.0,2.0,2.0
3357.0,2.9899641813738667,2.0
3358.0,3.4218026758553086,6.295405743396567
3359.0,2.0,2.0
3360.0,9.05350908261258,2.3348332019559024
3361.0,4.524203414107445,2.0
3362.0,3.004868162483286,2.0
3363.0,34.319009852887234,2.0
3364.0,8.487755204652858,4.835531729547145
3365.0,6.470139162726186,2.0
3366.0,2.1252520233274925,4.05380367227071
3367.0,2.0,4.029736999023376
3368.0,2.0,3.449586850938429
3369.0,5.1391038130577975,27.837998082889634
3370.0,2.0,4.233964806759535
3371.0,2.459687973077812,2.8652525788612646
3372.0,2.0,2.0
3373.0,2.693229114484893,2.0
3374.0,5.5803308570149595,2.0
3375.0,3.717239557373858,9.866758874422876
3376.0,4.252331734004886,16.50600314837595
3377.0,2.0,2.318543055230548
3378.0,6.627233245973066,2.5307766415380315
3379.0,10.039994763466835,2.0
3380.0,4.028119898163847,2.0
3381.0,2.0,2.5119547608532695
3382.0,2.903905884286982,2.6881445535421284
3383.0,3.310887272373032,2.7393941745753705
3384.0,2.0,2.0
3385.0,3.878327084927857,2.0
3386.0,3.31253637770959,11.925555054437392
3387.0,11.042254994300098,5.642941220459551
3388.0,8.165454665063853,6.966037503577095
3389.0,5.103592283531771,2.0
3390.0,2.0,2.7419497151534147
3391.0,2.345250047224118,2.0
3392.0,7.239019467433003,3.1073819084786947
3393.0,2.0,2.0
3394.0,2.0,5.06583427564534
3395.0,9.873925734041068,2.0
3396.0,2.0,6.291966574019963
3397.0,3.1035776729408258,2.5563601614897604
3398.0,3.6175803576235532,2.0
3399.0,9.908499650571402,3.379619835736186
3400.0,2.0,3.9714180703235633
3401.0,2.0,2.0
3402.0,2.0,2.0
3403.0,10.49969162141574,3.2954507559360486
3404.0,12.078149659206336,4.011049481020722
3405.0,4.461227673677732,2.0
3406.0,6.361119091508406,7.394941266060386
3407.0,2.937912515682014,2.5179204736422545
3408.0,4.5736965358550785,17.69983273924856
3409.0,5.203956193132757,2.0
3410.0,2.87400867106178,2.1613336372928402
3411.0,17.368017202182084,16.974482989561707
3412.0,3.6769096686138654,3.2963276205331185
3413.0,2.0,2.0
3414.0,2.369228135538355,2.613028755789854
3415.0,10.23677069885567,2.5690202483247355
3416.0,2.0,5.77161969699847
3417.0,2.0,6.858939709444053
3418.0,8.635830890590148,5.2107387466573165
3419.0,2.0,6.422394710473221
3420.0,2.0,2.0
3421.0,2.0,13.712065709126362
3422.0,5.924903788288619,2.3745513340354223
3423.0,4.658022673367007,2.0
3424.0,8.301558063322078,6.527517520854645
3425.0,4.220637525653318,2.140056424876581
3426.0,3.2198740089523574,5.168790195368352
3427.0,4.099620932545772,2.0
3428.0,2.0,3.7705538196257646
3429.0,3.6956223722920942,6.419129297908348
3430.0,2.0,9.669274762914679
3431.0,13.636474947386466,3.872809339660876
3432.0,2.732366823486741,7.018510894311194
3433.0,3.111061731442589,4.375619073947194
3434.0,5.361878636747355,2.0
3435.0,2.059010711949969,5.162804366358181
3436.0,2.7991061436198184,2.3001160744097913
3437.0,2.0,11.487240971176593
3438.0,2.4980558824699104,2.4199909780670987
3439.0,2.0,3.714503308874613
3440.0,4.080165918256232,3.61198969706607
3441.0,2.5553828591329455,2.0
3442.0,2.029770536945391,2.0
3443.0,6.077590842299142,2.0
3444.0,7.582871426365665,3.1001481487326896
3445.0,8.042805520948132,3.4425749244720754
3446.0,2.9603000963603927,3.780371161495728
3447.0,3.753112106688694,2.0
3448.0,2.0,3.8624452289749542
3449.0,2.0,2.0
3450.0,2.0,2.9642778359924815
3451.0,2.184082904709277,2.6775392587775304
3452.0,2.413435871497593,3.819176767841212
3453.0,2.0,2.0
3454.0,2.0,2.0
3455.0,6.168535105526928,2.0
3456.0,2.929325540861148,7.908575957556126
3457.0,2.9433296883460303,2.0
3458.0,4.368230766697139,2.6497736512004044
3459.0,4.190191206404676,9.176186487424657
3460.0,7.375479677394194,2.0
3461.0,2.0,5.140374156674295
3462.0,7.674261649197359,2.8901362378903572
3463.0,2.0,6.541351241417148
3464.0,4.332934666516205,2.0
3465.0,3.89450399079841,3.730353428842206
3466.0,8.886440128898155,2.0
3467.0,5.444054740423855,6.5871458954727204
3468.0,2.711299399679629,9.808744012513753
3469.0,2.370627355626344,16.82041848159066
3470.0,2.0,2.0
3471.0,2.0,8.645420205390995
3472.0,19.595205535560897,6.112687892638614
3473.0,2.0,4.729363350578345
3474.0,8.562519946435602,15.243337764269148
3475.0,14.822255553444181,22.413391717226713
3476.0,2.0,10.356719665622318
3477.0,2.0,8.001078866621032
3478.0,2.0,5.795530212218069
3479.0,4.380759241136303,2.8629151212305697
3480.0,2.896734923015582,3.0036847997359075
3481.0,3.9276641516831896,4.921285377831579
3482.0,2.3355342476181367,5.379179239401995
3483.0,5.059597621748585,2.0
3484.0,5.9412789048132,2.0
3485.0,10.637784477280741,2.0
3486.0,2.5455877762604175,2.0
3487.0,5.350004069882539,4.774218187404562
3488.0,7.40912771103165,2.788706367713799
3489.0,2.0,3.560872265803623
3490.0,2.0,3.797161232325182
3491.0,2.0,2.2594416404862754
3492.0,7.509007201941648,6.831024870354777
3493.0,6.353917149223387,3.6866772227736906
3494.0,5.139732626960905,2.0
3495.0,3.642958178712295,4.013836313904342
3496.0,3.6642918259841895,8.383544528849965
3497.0,14.280106070981265,6.531661174964337
3498.0,7.988998190962732,5.655330751143337
3499.0,2.0,2.1932659170076225
3500.0,2.150065052656954,3.075000020629665
3501.0,5.0853287481376865,2.0
3502.0,7.027124340807877,2.0
3503.0,2.0,2.0
3504.0,8.894468672392584,7.966013473626912
3505.0,6.089535054809495,2.005259247766903
3506.0,2.515987879954053,3.605709359676147
3507.0,5.505718653077602,3.0309412688301287
3508.0,5.198749493041867,2.0
3509.0,4.44947446228605,5.027456222291193
3510.0,2.4828897065573186,2.0
3511.0,7.39402504052702,3.406898089769161
3512.0,13.382663093400991,4.469275993964494
3513.0,2.9202942637349056,2.235769182111057
3514.0,2.2300391054190882,7.939743497435169
3515.0,15.312415005627924,9.78048602467905
3516.0,2.0,2.0
3517.0,3.06020016951351,2.0
3518.0,6.090842993209928,4.320162310189685
3519.0,3.049520864777881,5.552555327274974
3520.0,9.37129101862197,5.854997779646978
3521.0,4.963805701675083,2.610473473202997
3522.0,3.880132187060415,2.3847549691601664
3523.0,2.431048101253362,18.670581968955567
3524.0,7.720576890195767,3.6326462152788785
3525.0,2.0,2.0
3526.0,5.342489935127354,17.665925122820422
3527.0,3.4201091745885424,12.982539212365939
3528.0,3.9601329832477123,8.712478294387134
3529.0,2.6538056940402135,2.8966379360289904
3530.0,5.162250314264322,7.081580784876342
3531.0,2.0,2.2527703311821434
3532.0,2.0,7.083058703021115
3533.0,3.3731778514286144,2.0
3534.0,2.0,2.862660451694086
3535.0,6.4040070608677295,3.0937198196634577
3536.0,3.6223596143631673,3.328222812750766
3537.0,5.290359515637789,2.466289538637699
3538.0,2.0,3.5721499721718892
3539.0,4.899126722717337,4.790721898617178
3540.0,2.0,2.0
3541.0,2.5516811304294453,2.0
3542.0,2.0,6.050783613560406
3543.0,2.0,4.663319925185445
3544.0,14.26117560479536,3.640091408940055
3545.0,4.085973563933362,2.025132238572457
3546.0,2.0,2.2647190378431836
3547.0,2.0,19.69871322679498
3548.0,2.0,2.0
3549.0,4.2171639306195585,9.230091347136428
3550.0,2.0,2.0
3551.0,4.256090786137409,2.0
3552.0,2.150974945815546,3.973696852526474
3553.0,3.4723271639066566,3.035033583340022
3554.0,2.0,2.0
3555.0,3.176097649127017,4.270003186363221
3556.0,3.554894243626176,7.167297964486
3557.0,2.195572579238508,2.0
3558.0,6.554545636028393,2.0
3559.0,2.0,2.0
3560.0,2.9268175192289116,5.774398775570542
3561.0,6.035249502478539,2.0
3562.0,2.0,5.188449388645865
3563.0,3.9691731803785886,2.735498405879091
3564.0,18.850301744869377,2.0
3565.0,2.0,2.0
3566.0,5.7448214286333235,5.057225930559429
3567.0,8.197631905048427,2.0
3568.0,3.821190868482722,3.885406657595734
3569.0,2.1239723643941226,3.211767635570508
3570.0,2.852767292662157,2.4352591178372367
3571.0,2.0,2.252250297808344
3572.0,3.4861556541919003,2.3734075265033763
3573.0,2.0,2.0
3574.0,5.264946708863829,3.9947649833079155
3575.0,9.359532778701384,2.452694120029072
3576.0,3.7496452842969066,2.510198993547392
3577.0,3.2217895348576198,2.0
3578.0,2.0,2.0
3579.0,5.243534769218998,2.0
3580.0,6.035514366901519,2.0
3581.0,3.5573541893654284,6.88899272917625
3582.0,7.412482070811842,5.858862171136386
3583.0,3.075705388565581,2.0
3584.0,7.823732669228281,2.159527136787367
3585.0,2.0,3.923281322208865
3586.0,2.0,2.0
3587.0,7.143213838722141,2.0
3588.0,4.666249624641796,2.7904622169468123
3589.0,6.980889213024006,2.0
3590.0,3.990450186164377,4.505250175535698
3591.0,6.1791677460000125,4.205555510844265
3592.0,2.3637705352668075,6.1540752997369825
3593.0,2.0,2.687388982695436
3594.0,2.378951780239744,7.799148701844298
3595.0,10.709741811549641,4.795411285894417
3596.0,2.0,2.2978966117894166
3597.0,2.0,2.9320478241496053
3598.0,2.0,2.0
3599.0,7.1880881961212335,2.0
3600.0,2.0,2.0
3601.0,4.4665778632010715,8.443720907762195
3602.0,7.609768864251556,2.0
3603.0,2.0,2.0
3604.0,3.1381229867309934,2.5727082482298695
3605.0,5.505505284048278,2.3142643609727167
3606.0,2.469334130448647,4.3733333131616545
3607.0,2.0,2.0
3608.0,10.947738709925552,2.0
3609.0,2.0,2.0
3610.0,3.391991317573481,9.317925277409831
3611.0,2.0,8.684518127225571
3612.0,5.883826475831232,2.0
3613.0,2.0,5.371158477839892
3614.0,2.10850339622823,2.7208831682765466
3615.0,10.346318274970802,8.560263423525587
3616.0,5.1816078069795495,2.8048141691142283
3617.0,5.650300932654222,6.74479033623598
3618.0,2.0,2.0
3619.0,6.669100451037551,6.386059483017398
3620.0,2.357102047253714,2.0
3621.0,2.141759366005263,6.835614531550076
3622.0,2.0,2.0
3623.0,4.503500229761024,6.496943580895346
3624.0,2.0,3.2295613744158937
3625.0,4.624293199106371,2.0
3626.0,2.0,6.238629924963388
3627.0,2.0,6.795690056735387
3628.0,10.53429222154819,2.0
3629.0,18.183508695805173,32.4485086716726
3630.0,2.0,9.054598186348919
3631.0,9.357154646571617,2.0
3632.0,2.7768109506918726,2.0
3633.0,2.0,2.0
3634.0,4.529001038369887,4.073350216521123
3635.0,2.0,5.652441739526922
3636.0,10.025559720499698,6.9870450658398715
3637.0,2.0,10.707332438153689
3638.0,2.0,4.311038802462632
3639.0,2.4106186587278513,2.0
3640.0,4.990305739789615,3.751903527761451
3641.0,3.1712884730723987,3.195720154440745
3642.0,4.727502440323829,4.227572994756015
3643.0,2.0,9.351472195684496
3644.0,4.151559925327959,7.138105263448298
3645.0,2.0,4.5056731676312
3646.0,2.0,2.0
3647.0,2.0,2.461254675114115
3648.0,6.469436705423967,2.0
3649.0,2.0,3.957789425472751
3650.0,2.902363573209145,4.258854845555272
3651.0,7.659704425016901,4.958538948608456
3652.0,2.0,3.103899281206626
3653.0,3.2646151785980084,3.8116844141777344
3654.0,2.3169016980631225,2.0
3655.0,14.63270956435737,3.3993200189714785
3656.0,2.233443997259034,2.0
3657.0,7.224126273510204,3.9330547198477497
3658.0,3.8378085687685672,2.0
3659.0,5.3864988743744675,2.0
3660.0,4.376299706799935,3.9418013156832385
3661.0,2.0,2.0
3662.0,2.0,4.518801585507085
3663.0,2.936099737882541,2.3574249394104942
3664.0,2.1019912819954976,3.666797271295662
3665.0,2.174121690937169,4.4847611709958155
3666.0,2.9049706490753517,4.4055747784605215
3667.0,2.0,3.8392617988513007
3668.0,2.0,2.0
3669.0,2.0,5.899121520151971
3670.0,2.0,2.0
3671.0,5.417650655257038,5.907746919789548
3672.0,6.1696377240111975,2.0
3673.0,6.8998746735814045,2.0
3674.0,4.081432893550549,5.782198888250418
3675.0,7.3425024059577,2.943036004338886
3676.0,6.402752852169589,4.8350431035862105
3677.0,4.6982696038416645,7.4290860186552585
3678.0,3.267193875463312,2.0
3679.0,6.832218668705445,2.0
3680.0,2.7409409365869335,12.516519758887004
3681.0,6.219600805575224,2.0
3682.0,4.053846154929037,2.0
3683.0,7.779134870794325,2.0
3684.0,3.9287729227782555,2.168663055272442
3685.0,7.451858577043681,2.0
3686.0,33.41984174978634,7.233037031584239
3687.0,2.2898348112206466,2.444772716835089
3688.0,2.7667071278913515,4.7467040006073935
3689.0,5.989259644129706,2.0
3690.0,3.636567165410275,2.0
3691.0,2.0,6.128525848480709
3692.0,2.7517509071413304,4.12832115846601
3693.0,2.0,2.0223447540747506
3694.0,2.0,9.429196610994653
3695.0,2.0,11.601932831959646
3696.0,2.1015684544834423,3.799665517752402
3697.0,2.1284058146450167,5.958459337366355
3698.0,2.0,2.0
3699.0,17.724660893322984,10.266160288832308
3700.0,2.070676277208616,5.385088665690208
3701.0,2.3831584070900966,2.139513697966685
3702.0,11.404185685852257,7.112965106265846
3703.0,2.594541441354629,9.0765239020459
3704.0,4.0650261454269945,2.6830254852549924
3705.0,2.2272938769725634,2.0
3706.0,7.575459768529287,2.5220616971790184
3707.0,3.2477956399502164,9.24482145485025
3708.0,2.588133449883247,4.753055621751964
3709.0,2.0,2.0
3710.0,2.1100955034540685,2.115115136982045
3711.0,2.0,2.0
3712.0,3.341890197889612,2.0
3713.0,2.8769554799438897,2.0
3714.0,3.799433878928996,3.4139597616342012
3715.0,2.0,2.0
3716.0,11.643059126840575,11.910915982897475
3717.0,2.0,3.7122537799220963
3718.0,4.079434929521954,2.0
3719.0,2.0,2.0
3720.0,2.0,2.0
3721.0,4.5567629993480985,7.84329459721957
3722.0,2.0,2.068518607410691
3723.0,4.431235562190792,3.2174758664786767
3724.0,7.870086927857967,15.09376311000062
3725.0,3.85825917577723,3.8827251044211892
3726.0,3.8088819769720774,2.92755274523433
3727.0,2.159334193681728,3.079032819740435
3728.0,5.148921400143026,4.128839093532001
3729.0,3.838056417897339,6.004358673965856
3730.0,2.0,4.75374998656206
3731.0,4.421968631208536,2.0
3732.0,2.0,2.696013132865613
3733.0,2.3621352466329895,3.600336899873723
3734.0,2.059109743583734,5.9712708660456135
3735.0,2.0,4.4046598406845545
3736.0,5.912940175734377,3.659626340039832
3737.0,4.5876541084712334,2.0
3738.0,2.6432004342267303,3.1584732468100802
3739.0,2.0,14.761072656340273
3740.0,2.0,4.8314346487251845
3741.0,2.873562565864074,2.0
3742.0,2.0,2.3959994008413954
3743.0,4.095957681264294,6.799475021147742
3744.0,3.360388082293071,9.695970157001033
3745.0,4.467677080775055,2.0
3746.0,3.1612422046740796,2.0
3747.0,3.996999898873263,2.0
3748.0,5.947920899884243,2.3410207289828735
3749.0,2.0,4.372330218114205
