id,width,height
3001.0,2.0,2.0
3002.0,2.0,2.196709836907379
3003.0,2.0,2.4656952228870455
3004.0,4.408704526433891,2.0
3005.0,2.2823220756968965,2.2261451520331774
3006.0,2.9776096150269424,2.0
3007.0,3.536538533516527,5.911033617621344
3008.0,5.070059576208955,2.0
3009.0,2.0,3.2834710703369923
3010.0,2.0,2.0
3011.0,3.503916322111019,8.35071769988389
3012.0,4.012175224935405,4.6352807888648515
3013.0,3.992458404100837,2.0
3014.0,2.0,8.017662407184813
3015.0,8.083177803196664,2.0
3016.0,7.950265489981973,2.0
3017.0,6.394921564429749,5.190859076326684
3018.0,3.4276895366931224,2.0
3019.0,2.340855751594487,5.262128267655472
3020.0,2.0,2.0
3021.0,8.221827564634316,4.09369633868945
3022.0,2.0,2.0
3023.0,2.258559871080306,2.0
3024.0,2.0,9.999782188140223
3025.0,4.764871321804881,6.958700705534727
3026.0,2.8869149540138923,2.0
3027.0,12.664411082799043,2.0
3028.0,8.39458390527078,2.0
3029.0,2.0,2.0
3030.0,2.9038599637902274,4.75352650842736
3031.0,2.0,3.847189708428098
3032.0,3.823031436285816,6.804211245770634
3033.0,2.0,2.0
3034.0,6.71091118880023,2.0
3035.0,6.641587092799339,9.327415791491774
3036.0,2.0,2.0
3037.0,5.384974299254259,8.746242338574358
3038.0,4.018879211486578,5.430868241683279
3039.0,4.470280637677972,3.302750625112687
3040.0,2.0,2.0
3041.0,2.9831665746966287,11.264441243773623
3042.0,5.976469719206449,4.252443751125
3043.0,2.5573056161022722,7.253399425980137
3044.0,6.094395938551772,2.509706406482575
3045.0,5.3717760936755585,2.0
3046.0,10.217999518703337,4.687263381381729
3047.0,2.0,2.0
3048.0,2.0,2.0
3049.0,2.9363075358404265,5.618290158029294
3050.0,5.932040915047606,2.0
3051.0,2.0,5.9951918123368095
3052.0,13.371704628531822,5.330705407684628
3053.0,3.228891606551479,2.0
3054.0,8.230041149407844,2.1562275203839034
3055.0,2.0,2.3497038187835066
3056.0,2.0,2.8366489021933554
3057.0,4.163261133579667,2.3240771126834616
3058.0,3.2283373138751084,3.856356816943525
3059.0,2.5725249032325053,2.0
3060.0,3.7366669212958823,6.810151294867449
3061.0,10.550476461089314,3.0619966459332244
3062.0,2.0,2.0
3063.0,23.27431855986018,2.1220840406709858
3064.0,3.3676801757288093,2.0
3065.0,9.508861794351834,2.0
3066.0,16.03715731380681,2.0
3067.0,2.0,7.047693233729225
3068.0,3.0568095252763268,3.862643036354805
3069.0,4.304718103851039,2.6517202908848394
3070.0,5.874597320828986,4.351733669439239
3071.0,4.325568882099627,5.448555334548969
3072.0,2.0,2.7694716241337405
3073.0,3.0321504183382455,2.0
3074.0,2.0,6.947051821917875
3075.0,3.498643709586568,4.662692431872522
3076.0,8.625930784769269,2.0
3077.0,4.851399290662445,8.50169820323951
3078.0,2.0,3.075040994349842
3079.0,2.0,3.653679677489188
3080.0,5.320153014973101,2.9426847684891664
3081.0,5.990880969259826,8.532009929173288
3082.0,5.1507203651896045,11.223939302236476
3083.0,2.0,6.414003829378936
3084.0,2.0,6.70655492422016
3085.0,16.632429451714515,4.356915926801569
3086.0,2.60344254477985,2.4353753440403847
3087.0,8.16020110536597,2.0716727531481354
3088.0,3.101410174171656,3.47581809526271
3089.0,2.0,5.393665036158789
3090.0,2.0,2.0
3091.0,8.115377825202327,9.154957831370751
3092.0,5.839354584417466,9.834450134763134
3093.0,9.552695451601181,11.221825262257424
3094.0,2.0,6.1308958459188245
3095.0,5.303231447013741,5.36881461329169
3096.0,2.0,2.0
3097.0,3.994359468947026,4.833706042978693
3098.0,2.2574253410315572,2.1613960516044384
3099.0,2.0,2.0
3100.0,16.316650065480886,5.356444395963383
3101.0,2.7037268272292145,4.895987822259933
3102.0,2.2283656418867763,3.4965418413553317
3103.0,7.533810644422408,5.7721427240510925
3104.0,2.0,2.0
3105.0,3.2928322497083538,6.988908210366919
3106.0,3.065758836981121,2.0
3107.0,6.450330119852349,3.3687742846436453
3108.0,2.661423483219879,2.0
3109.0,2.0,4.856106465266182
3110.0,5.096293976352328,5.883946225201625
3111.0,6.4509364261536355,2.0
3112.0,5.861365140765157,10.87645623764673
3113.0,2.0,2.8761016588436314
3114.0,5.186039270011922,2.0
3115.0,4.258703036748188,3.5018055097112253
3116.0,2.0,2.8506872182542087
3117.0,3.5134657947417245,2.0
3118.0,13.612295513219758,3.6853106436795993
3119.0,2.4910373509393957,2.0
3120.0,2.7596248841984736,2.0
3121.0,21.433807340036516,2.0
3122.0,2.6577846540653094,2.3980801009343335
3123.0,4.56879300407183,2.113565910173848
3124.0,7.1511591996222315,4.424931102473191
3125.0,10.228394171209866,8.548486533851845
3126.0,2.0,6.552474426703878
3127.0,2.0,3.771621675850564
3128.0,3.9590978143426785,2.0
3129.0,2.596485962353957,10.384676753118455
3130.0,2.0,10.339749447838772
3131.0,5.834443810408494,3.7613396277277484
3132.0,4.576584495234691,2.205991622809548
3133.0,4.966646588636317,2.338349555391163
3134.0,2.0,4.170826666812265
3135.0,3.010183129893129,4.135910888724793
3136.0,2.0,6.652023108778768
3137.0,2.0,4.780247658101813
3138.0,2.0,2.0245713820241664
3139.0,2.288102224365394,2.0
3140.0,2.808823997329024,2.0
3141.0,4.078281957458235,2.1407913817679383
3142.0,2.0,3.728688937343717
3143.0,2.0,3.561992333404158
3144.0,3.1217119108831355,5.192548938741276
3145.0,2.0,2.134425481476403
3146.0,8.591408156631012,2.601396474362777
3147.0,3.595720352245084,2.0
3148.0,2.0,6.2784837096794215
3149.0,5.263220752847846,2.0
3150.0,2.0,2.0
3151.0,2.26843646744913,2.229911223202195
3152.0,2.923659720538685,3.2015039163964434
3153.0,2.0,2.0
3154.0,2.0,2.585629612379197
3155.0,2.7578575202550617,2.3478987204954835
3156.0,2.694742235415823,2.0
3157.0,2.0,5.655867114704296
3158.0,6.278713320837198,3.3120243057452647
3159.0,2.6276474614026517,5.564210360768055
3160.0,7.3220852267031455,3.795634379119434
3161.0,2.791540478542741,3.6437127135411167
3162.0,2.0,2.4815616256360795
3163.0,10.770734248504533,3.7312705688035623
3164.0,2.2421703472420056,2.0
3165.0,6.548740940048117,4.22401172307078
3166.0,3.0452258093168068,6.431493166013691
3167.0,10.692749167056013,5.164858909391731
3168.0,2.040534972215702,4.076181144533648
3169.0,7.256961280633534,2.0963664280134497
3170.0,7.125215775468588,2.0
3171.0,2.0,5.536600453893353
3172.0,7.788016583114956,2.634242050977187
3173.0,5.97086038932459,3.5302237052890795
3174.0,2.506945011986916,2.0
3175.0,2.0,14.08084226751721
3176.0,2.0,3.298092471030676
3177.0,6.720967644300549,4.26913092994931
3178.0,2.0,10.636197411299815
3179.0,2.0,11.15415223807084
3180.0,3.9473011628473307,3.474761686318326
3181.0,2.0,14.276156501070579
3182.0,4.331093609982694,2.3938540088234634
3183.0,2.255427033280582,2.0
3184.0,3.6136089271627028,5.180252932881605
3185.0,2.8801916699360346,6.005085148181258
3186.0,2.0,2.0
3187.0,4.432916812380474,2.859960385725536
3188.0,2.0440804163111066,2.0
3189.0,3.5444486526039922,17.396303412806194
3190.0,2.3540356046090354,3.433373922129243
3191.0,3.224179203352544,2.0
3192.0,6.760949619368434,2.0
3193.0,8.460316032576435,9.22703544409081
3194.0,2.0,3.822352264505343
3195.0,3.510128241318897,2.0
3196.0,8.72826493748539,5.380313586306488
3197.0,2.0,2.0
3198.0,2.0,2.0
3199.0,2.0,22.88257930090593
3200.0,2.4497576489529522,5.623482627730307
3201.0,2.0,6.275081827355117
3202.0,7.729553325719021,7.823546669116493
3203.0,3.3230663038983064,2.0
3204.0,2.0,3.8347800183397642
3205.0,2.0,2.877918277969795
3206.0,3.444916405478924,2.3928366283573164
3207.0,2.138408708893132,48.365660137299976
3208.0,6.6633217251564885,2.4510169611530066
3209.0,3.4659516294115247,2.0
3210.0,2.3632572537838734,2.0
3211.0,3.413985032614644,2.520697137923087
3212.0,2.0,2.0
3213.0,2.256719233995459,6.0169965469136955
3214.0,4.206157902459896,2.88610095774663
3215.0,2.0,2.298356989138221
3216.0,2.7434729123880115,2.002180246025729
3217.0,2.235158001310265,4.316284819985798
3218.0,3.5523627100188433,3.055254345286122
3219.0,4.147769854244322,5.555262678025668
3220.0,5.6007862753717115,3.5869502653047545
3221.0,2.0,5.861546344046975
3222.0,7.8243156936952065,4.725580213443635
3223.0,4.339972502557601,2.0
3224.0,4.360721179820553,2.9016903449525375
3225.0,8.402239226793542,2.3956915650070685
3226.0,2.0,2.7078029387632014
3227.0,2.0,7.766964526711436
3228.0,10.550813729548896,2.644566946492879
3229.0,2.0847045452409096,2.0
3230.0,2.0,19.31531354472771
3231.0,5.036807861124878,2.0
3232.0,2.0,5.140754986836293
3233.0,3.380852813034413,2.0
3234.0,2.650940454961881,2.0
3235.0,2.990337685672445,2.9801167707806493
3236.0,2.111309718198967,3.9674237502046314
3237.0,2.0082520061486457,2.0
3238.0,3.9665512019946814,5.315770206172053
3239.0,5.42541259098091,2.0
3240.0,2.0478869012516814,2.018706038208985
3241.0,9.175543295957667,2.0
3242.0,2.3862404313629293,2.5982083486549907
3243.0,2.0,10.753647892960172
3244.0,2.0,2.0
3245.0,8.841734758120667,2.505696378922359
3246.0,2.0,9.787494420008127
3247.0,18.00684519630226,3.154084507037772
3248.0,3.710507918465748,2.0
3249.0,3.446100074986613,7.3271685639818385
3250.0,7.890256460913327,2.0
3251.0,2.0,4.3587054546338555
3252.0,5.196230589536326,9.6491179111353
3253.0,2.1715974053490967,2.8632605651376966
3254.0,6.74633520926951,4.32709622719053
3255.0,4.8141244288850755,7.652513270070928
3256.0,5.6482473552465855,12.349123092636129
3257.0,2.2701113362827487,2.0
3258.0,2.0,2.0
3259.0,2.81185897332311,2.0
3260.0,5.602536287823418,16.16700442060368
3261.0,2.2764195056035517,2.0
3262.0,7.386690001432176,8.961871049250185
3263.0,8.840135683140263,2.0
3264.0,10.749747880774484,7.126736160017042
3265.0,6.081103988234479,2.0
3266.0,4.263919057289029,3.554710360817417
3267.0,2.0,3.950324889051289
3268.0,4.086022158151416,3.111902603444369
3269.0,2.519446457158682,3.258649289593529
3270.0,2.631983741488191,3.552701510351337
3271.0,5.305224762276591,9.171964483838105
3272.0,3.2422603979692086,8.42852669713806
3273.0,2.0,3.6594626030297546
3274.0,20.58503656828924,2.6595711911098103
3275.0,18.53604955084299,2.0
3276.0,2.6047870514547387,11.16294360548609
3277.0,4.484101187989022,2.9652764335606454
3278.0,2.994017296069371,2.0
3279.0,2.0,3.8603232031915677
3280.0,2.0,2.219640529215306
3281.0,2.0,2.0
3282.0,2.0071690313753976,2.0
3283.0,2.0,2.7110495533919994
3284.0,2.2860872960562353,4.685164302449108
3285.0,3.4330351637304712,5.114253979160199
3286.0,15.82692081909392,2.1270796137419605
3287.0,2.0,2.0
3288.0,10.150815780886518,4.55943037707495
3289.0,3.6003928346168923,2.0
3290.0,2.1372149296992027,2.672626146153871
3291.0,2.0,2.0
3292.0,2.5670439893693446,5.23509702385359
3293.0,7.998745937002769,2.890862646818852
3294.0,2.5194289361483166,5.902344780891081
3295.0,7.867328693909577,2.0
3296.0,6.760261637302983,3.8595114162638198
3297.0,5.835042430603248,7.0468251105776725
3298.0,8.534423978222197,2.0
3299.0,3.859173723335184,5.859379673457079
3300.0,2.0,3.9085657095775788
3301.0,8.29169939963022,6.365097585876976
3302.0,5.579057590896509,2.0
3303.0,2.0,8.63358699378421
3304.0,2.0,2.0
3305.0,4.804414464965073,4.0771922725986744
3306.0,2.0,4.8941439305690615
3307.0,7.862175299281536,2.0
3308.0,12.405472529617203,2.0
3309.0,4.789932261446326,2.0
3310.0,2.0,2.1604355353382614
3311.0,2.0,2.0
3312.0,4.1121323288369,4.327025480501724
3313.0,5.496751740424083,7.9533677806423455
3314.0,2.0,2.0
3315.0,2.274578795553332,2.6899827813869317
3316.0,4.7706568885086496,2.0
3317.0,5.944784655927769,2.0
3318.0,3.7882441820609865,2.0
3319.0,12.236666773850072,2.487158616365214
3320.0,2.0,8.192915167145527
3321.0,12.609743711957268,2.0
3322.0,3.755168699032878,8.314840341372516
3323.0,3.784814850816778,6.316679456875547
3324.0,10.303894805933348,6.058162355317301
3325.0,5.723968476234277,10.821346263406307
3326.0,2.4993198074025393,10.127946818081677
3327.0,2.0,7.972876024086963
3328.0,3.638973458857471,2.0
3329.0,7.649769001210186,5.944199092009023
3330.0,2.0,2.0
3331.0,2.0,6.520455273276187
3332.0,5.110003521735732,2.594814801492201
3333.0,2.0,5.991442048906101
3334.0,2.0,4.613017243277866
3335.0,2.383498057974402,10.453676143814363
3336.0,8.128543849360463,2.0
3337.0,9.772534190483576,3.1144022238745896
3338.0,2.0,2.0
3339.0,4.578412907116291,3.465711942515427
3340.0,2.0,3.640100361405245
3341.0,2.6796635626934178,8.951174111034065
3342.0,4.427966189690857,2.0
3343.0,4.110327605300995,4.238164856681807
3344.0,5.255979521117559,4.40666772865227
3345.0,2.335939711506776,2.0
3346.0,5.836706134547879,5.030238152489446
3347.0,3.071218405901117,3.577127062542974
3348.0,10.081758582144547,5.259922231874269
3349.0,2.0,5.0319427468347735
3350.0,2.0,2.0
3351.0,2.730955240540839,2.0
3352.0,3.131412968412359,4.477005283013346
3353.0,3.358514219250482,2.0
3354.0,3.6437895974064243,2.0
3355.0,2.0,3.4927728142192107
3356.0,2.4470394446722823,7.951319255132178
3357.0,2.0597538159087656,2.0
3358.0,2.0,3.6598239413376374
3359.0,2.2192712250234474,3.293366636484635
3360.0,5.946364571138925,2.0
3361.0,3.896805390314661,2.3190000500351147
3362.0,5.079823080106827,7.359518347460677
3363.0,2.0,2.0
3364.0,4.220910148465772,2.0
3365.0,4.194392261875986,2.0
3366.0,2.476135306118381,4.218238712441135
3367.0,2.8183878716848865,6.003783251351675
3368.0,2.0,2.0215656817951424
3369.0,2.638189537175726,2.5419745288521396
3370.0,2.0,4.9313357579076476
3371.0,2.0,2.209365296355119
3372.0,7.694572465339488,2.6369559835911565
3373.0,2.0,2.0
3374.0,2.2772641062817,2.0
3375.0,7.255425976082222,3.9505261714026427
3376.0,2.0,2.0
3377.0,2.138299849552907,4.17501823277552
3378.0,9.43753305151554,2.0977485245085643
3379.0,5.735336498240732,5.738315188289794
3380.0,4.337064284525966,9.337052190192377
3381.0,5.982947650635907,2.0
3382.0,7.2845732093082445,2.0
3383.0,19.024548537387002,3.2741390802353836
3384.0,2.2865837261501034,12.931083250488879
3385.0,2.0,2.0
3386.0,8.271917901837812,2.0
3387.0,4.5811583521236345,3.3342972235421873
3388.0,4.169488649208051,2.54835432230341
3389.0,5.026443116261502,2.0
3390.0,6.0833315687902205,3.1789738975435644
3391.0,3.7101380803499033,3.0178174739353003
3392.0,2.0,2.0
3393.0,2.0,2.3113275369001722
3394.0,2.0,3.0402910206935365
3395.0,2.0,2.0
3396.0,2.0,2.0
3397.0,3.423373332565691,4.25109077385063
3398.0,4.168506529036301,4.99885496767369
3399.0,2.0,23.76764355190343
3400.0,3.1638212908327343,12.095533109387802
3401.0,3.564681713790413,7.975513710121273
3402.0,2.751699238381174,2.78065765733558
3403.0,6.031332979622018,7.221201198750393
3404.0,5.633971135498322,2.0
3405.0,7.487458196173504,2.0
3406.0,9.526500575997972,2.0
3407.0,2.0,3.127298970182971
3408.0,7.652550047508326,2.0
3409.0,2.0,4.186250423930994
3410.0,2.0,2.0
3411.0,2.0,6.575298329459848
3412.0,2.0,2.0
3413.0,2.3642647510431116,2.0
3414.0,12.7522507838104,6.337494207347363
3415.0,2.0,2.0
3416.0,2.0,2.0
3417.0,2.308404278346559,2.0
3418.0,3.7307706828280787,4.235811891918316
3419.0,10.898542982891007,2.1605189488367023
3420.0,2.0,2.0
3421.0,3.5293010544631205,2.0
3422.0,7.475822483690185,2.8356738541089745
3423.0,3.514880991975957,3.7919983936512307
3424.0,9.742156261697259,2.0
3425.0,3.1170230446789016,2.8241443471115537
3426.0,14.545776103151434,7.463486447409276
3427.0,4.598552875995751,3.6989065975147892
3428.0,7.4556525727307355,2.0
3429.0,3.110980207288597,6.000268305567945
3430.0,2.057149472739179,2.0
3431.0,2.0,2.6226311903681827
3432.0,3.678212453235783,2.098139154713173
3433.0,2.3201178997628134,2.0
3434.0,2.0,3.8579522111392204
3435.0,5.071117129589092,2.0
3436.0,7.615916353202318,8.37450533289821
3437.0,2.0,14.547989910884226
3438.0,2.0,8.071672412630996
3439.0,2.0,2.6389310566879574
3440.0,6.432553051443007,4.162253661231372
3441.0,3.7056520820838057,6.955707625417211
3442.0,2.0,5.033452233398136
3443.0,3.428843449346641,2.856102046529148
3444.0,2.6985208499051594,5.5417576499480985
3445.0,4.612108059803566,5.110966489621187
3446.0,4.159460667266049,2.665462318544712
3447.0,2.0,2.0
3448.0,2.107076216541346,2.0
3449.0,4.478228228432684,2.0
3450.0,10.475821977515857,9.158107271245408
3451.0,2.714646511233674,4.762736871917273
3452.0,2.0,2.0
3453.0,2.0,2.48677489758137
3454.0,2.0,2.0
3455.0,4.2882568472810245,2.0
3456.0,11.36365042486484,3.0559788187396935
3457.0,11.213006524192107,9.114626572675327
3458.0,2.0,6.312188847989457
3459.0,3.735303856671084,3.7760488258749567
3460.0,4.6399873201504445,2.0
3461.0,3.1058567456958883,2.0
3462.0,2.923448408455192,2.0
3463.0,2.4526835969924137,2.0
3464.0,2.0,5.080782176918596
3465.0,11.136277889408477,2.1674452121388113
3466.0,2.0,2.1743090242813903
3467.0,5.8234180459256155,6.19017533958047
3468.0,2.9904098724640598,3.596808501475518
3469.0,4.175770283981098,2.0
3470.0,8.308372466038175,2.0
3471.0,2.157852665439593,3.906617842519127
3472.0,2.4781715713826347,3.7025864822432313
3473.0,5.127998001020308,11.169995122540861
3474.0,3.372216186355194,3.4546236538578854
3475.0,6.184727120221134,10.858474215868108
3476.0,2.0,20.760390581201023
3477.0,2.0,3.346628434257028
3478.0,2.0,2.0
3479.0,3.4734577930933868,3.255190595075482
3480.0,2.740997648478528,2.0
3481.0,2.0,7.522355732809768
3482.0,4.053372695168068,3.3170885280803435
3483.0,2.0,6.075247459757769
3484.0,2.2751833381967006,5.907270462691538
3485.0,3.52360193721144,2.050995518850818
3486.0,5.612287996077435,3.449219302204078
3487.0,3.388671096244578,3.080436812040255
3488.0,3.2018697132547165,2.0
3489.0,4.5767917128673785,3.514234090416126
3490.0,2.0,3.6846049457528185
3491.0,2.0,3.547610230106716
3492.0,2.789905389551071,2.0
3493.0,2.6161998855236313,4.262222245095371
3494.0,10.727486228584393,7.195768501611713
3495.0,2.0,3.161447736632259
3496.0,3.2977213201527764,4.414710005289411
3497.0,2.0,4.278097783245936
3498.0,3.991236617505493,2.0
3499.0,2.0,2.9635411721817118
3500.0,2.0,6.156663449759921
3501.0,2.0,2.0
3502.0,5.043531994343707,2.0
3503.0,2.0,2.0
3504.0,2.471512697491543,2.0
3505.0,2.0,2.9144110905801996
3506.0,9.687632463897122,2.0
3507.0,2.737484929695485,2.312100433372994
3508.0,3.8420416196727656,2.7822193828927957
3509.0,2.0,2.0
3510.0,2.0,3.6199023295157726
3511.0,2.598209166510361,4.869452216034729
3512.0,2.177705175950341,2.0
3513.0,3.3891869787110918,4.0527762033502075
3514.0,3.8060497958565223,2.0
3515.0,2.0,3.447456309628611
3516.0,4.163752813853451,2.0
3517.0,2.0,2.325197356540081
3518.0,2.0,2.033616112364564
3519.0,2.0413232465607902,6.274596359210972
3520.0,3.2619626597504703,4.1141048399543445
3521.0,4.558108309239043,4.359961608431925
3522.0,2.6283393650465046,2.0
3523.0,9.614933585267,4.554347105876456
3524.0,2.014140636843549,15.005287942156684
3525.0,7.689648992742739,6.517612152057028
3526.0,3.491243549034593,9.799178492544133
3527.0,2.0,2.0
3528.0,5.692907316839577,2.0
3529.0,11.572297937953627,3.6897914134150853
3530.0,9.83999685433342,2.0
3531.0,5.34216728056784,2.991388484097592
3532.0,2.9046433080026435,2.0
3533.0,3.2688726343190178,2.5372405628450765
3534.0,2.0,3.2520036754925323
3535.0,2.0,5.2287469595923595
3536.0,2.0,2.44964062496218
3537.0,2.0,8.966163225713224
3538.0,3.3034725773230496,3.06136642538094
3539.0,3.597502778240852,2.0
3540.0,11.306176845472114,5.114619690367484
3541.0,2.0,4.296909580343109
3542.0,4.99845057243277,2.0
3543.0,4.460950032891526,2.125830159543751
3544.0,2.4560898463799847,8.616234304068874
3545.0,2.431870254804678,2.001283293216212
3546.0,5.390389801690072,4.998497508896505
3547.0,2.0,3.9692557460513687
3548.0,4.572093217588884,2.7835431543262685
3549.0,3.1155361307782803,4.2407621091826595
3550.0,2.0,4.316661035781436
3551.0,2.956077331527637,2.210635520446839
3552.0,2.0,2.570599937273123
3553.0,3.9384741033341353,2.3136125208260436
3554.0,3.3708297765638795,3.0240937992629022
3555.0,2.285255449181085,5.0976469300482
3556.0,8.315340892263698,2.0
3557.0,7.0086324067555115,21.30863704201452
3558.0,8.88396343143538,7.085286559931608
3559.0,10.302977218510156,2.0
3560.0,2.9296313783305075,4.762735334516169
3561.0,2.8069527271655,4.737132913481343
3562.0,2.0,3.4789295969734417
3563.0,2.0673436000012853,6.829905447650947
3564.0,2.0,2.2390871494666915
3565.0,2.5735747263696602,2.186602513398336
3566.0,2.0,2.0
3567.0,2.0,2.2888941916335246
3568.0,3.0789221382682035,2.0
3569.0,3.8875325920750576,2.0
3570.0,3.8781417700798517,2.0
3571.0,10.846671152407517,6.082467475749516
3572.0,4.937024402173211,3.0898734991490375
3573.0,2.0,2.0
3574.0,2.0,7.34268899645849
3575.0,2.3885010681935563,3.5707299720221974
3576.0,12.136768105955992,7.806988729775298
3577.0,2.0,3.040742766590984
3578.0,5.93062235978236,2.0
3579.0,7.255031550391426,4.405805469896597
3580.0,2.0,2.0
3581.0,2.1329448860375826,2.4747321923996246
3582.0,10.870703225471182,6.472004422991808
3583.0,2.0,2.0
3584.0,3.2465654180802272,2.0
3585.0,7.633818455014937,4.838084367201742
3586.0,2.0,6.190846558145789
3587.0,2.0,6.877268030548114
3588.0,5.9837822842572495,3.7620272226427316
3589.0,2.0,2.357064146260505
3590.0,2.0,2.0
3591.0,3.0301855631343395,4.539493240068594
3592.0,2.664662375934033,3.764786714030099
3593.0,2.0,2.0
3594.0,4.420174038131714,3.448878726019628
3595.0,2.0,4.012516967033118
3596.0,2.0,2.2373519492786325
3597.0,3.6584722417774245,7.563691541553718
3598.0,13.625776582562187,2.0
3599.0,5.665105056229751,4.630621801842867
3600.0,8.765541044161065,2.510482780339346
3601.0,2.0,2.0
3602.0,2.4695985714423285,4.211320018747384
3603.0,2.0,2.0
3604.0,2.0,3.911950519787121
3605.0,2.0,12.825742955492538
3606.0,5.986989131907321,29.15081226226179
3607.0,2.1134398657346285,2.6529572909097467
3608.0,3.203658263198081,2.0
3609.0,4.748220386936896,2.0
3610.0,3.3663669069056437,5.533510777797527
3611.0,3.502904412236767,7.833433686528333
3612.0,2.60825089457767,2.0
3613.0,5.218562105973718,6.931294387535277
3614.0,3.939655627986037,9.34505759600113
3615.0,2.2988524805904933,5.9661657298999025
3616.0,2.0,2.4001935533918104
3617.0,2.0,7.351887633689582
3618.0,4.090885925584531,2.880986173803311
3619.0,7.7348644715209245,2.0
3620.0,2.0,2.0
3621.0,2.0,5.032879094967009
3622.0,2.9918067603186835,5.757066015644897
3623.0,9.012824363365118,4.224069007025188
3624.0,2.0,7.114531498129725
3625.0,2.0,2.0
3626.0,2.0,2.0
3627.0,2.3558679540846286,3.6275905066259146
3628.0,15.100329728076575,4.357885671154798
3629.0,2.0,3.9805168982187813
3630.0,3.6133040057346206,2.136061189354649
3631.0,2.0,4.085429357406523
3632.0,4.310062252394676,4.45213591372867
3633.0,2.0,2.0
3634.0,2.0,2.3311159460702116
3635.0,2.0,3.290578636583419
3636.0,10.572088533771558,2.0
3637.0,14.730371177202478,4.013019939771048
3638.0,5.692899912542329,2.334578756439371
3639.0,5.208867956781946,4.2113002117668445
3640.0,2.0,7.3760694718767725
3641.0,2.0,2.0
3642.0,2.0,2.5837710794302162
3643.0,2.573595449431119,2.141897951324843
3644.0,4.406322851206034,2.0
3645.0,2.0,2.0
3646.0,2.0,3.467781990755616
3647.0,4.288164325769526,2.5451755019762534
3648.0,2.897503769714919,2.5864316615143568
3649.0,4.655209052382044,2.0
3650.0,2.0,6.401131973017974
3651.0,2.4281394324245156,2.530169529019417
3652.0,2.4117025703690556,2.3667869375459474
3653.0,2.0,2.919588368375159
3654.0,2.0803643378285623,4.477041220667294
3655.0,3.220043462767401,14.4225723545966
3656.0,2.190618328429644,2.0
3657.0,11.795370645474833,2.399299495410849
3658.0,2.453170751114486,2.0
3659.0,2.0473371604590036,3.2243815157517726
3660.0,3.0616802055774577,2.0
3661.0,2.0,5.0830090289570355
3662.0,7.543224604347713,2.7746058243260605
3663.0,7.1923545124158945,5.6555108154441
3664.0,3.5214337137784826,4.59371283277079
3665.0,6.013419997828142,2.384540947898322
3666.0,2.0,19.492949487021782
3667.0,2.0,2.8954275544750536
3668.0,2.0,17.477063396972742
3669.0,6.295042346392133,2.2715345689801287
3670.0,8.721349380522193,19.46818477319696
3671.0,2.0,2.869814695813142
3672.0,11.204169762148654,2.0
3673.0,3.0550337105973995,2.863638532757289
3674.0,5.4889999058760495,2.9675587691983605
3675.0,2.4117016816238706,2.0
3676.0,5.750131111089928,2.0
3677.0,2.0,2.1575703339967145
3678.0,9.405458269577803,2.0
3679.0,2.0,4.602957184840396
3680.0,6.362028466456167,4.818711495954775
3681.0,5.126318598600126,2.2859249328592277
3682.0,2.0,18.349665272316198
3683.0,5.669663506637824,8.202141964820406
3684.0,3.146489574817579,6.173017824073067
3685.0,2.0,3.558283765934034
3686.0,3.482698139026279,2.0735326741807034
3687.0,2.0,2.220547776155996
3688.0,3.7262839876584435,3.145953361529191
3689.0,2.0,3.065324387312768
3690.0,4.775538064991178,2.0
3691.0,3.4117981497148135,2.291573504454481
3692.0,6.283026746304636,3.651420343698607
3693.0,2.0,2.4756706235026757
3694.0,4.417582938263826,3.026143910105092
3695.0,8.858797954323032,2.308007945602743
3696.0,2.784296340778874,2.3546492051777634
3697.0,10.358990070496102,2.5344613425160003
3698.0,2.0,2.0
3699.0,2.62269316912339,2.0
3700.0,5.617985033527407,2.0
3701.0,5.900674589761185,16.39574426741481
3702.0,2.0,2.9171309741406137
3703.0,2.877171010927167,2.3007158470719213
3704.0,2.620978553737008,9.092972201920215
3705.0,7.268803662657707,4.381349143621567
3706.0,5.074777503231619,9.04807116343201
3707.0,6.376454285898387,2.083800172503507
3708.0,3.828051733860291,2.0
3709.0,2.0,2.0
3710.0,3.984971993216235,2.317672966553646
3711.0,2.0,2.0
3712.0,2.0,2.0
3713.0,3.560264905116928,2.0
3714.0,2.38894834429151,3.6915091765088115
3715.0,3.3649031536289105,7.967387085532256
3716.0,2.0,2.0
3717.0,8.171820055593821,5.571151581552325
3718.0,2.0,3.006588469468301
3719.0,2.0,13.80079968543001
3720.0,2.5500183787393453,4.47044780474434
3721.0,2.0,2.4209968157530355
3722.0,3.819403809938549,2.651258902105172
3723.0,2.0,2.0
3724.0,2.0,2.594717506412435
3725.0,2.0,2.6211357056264895
3726.0,2.8228777065352273,6.603876536651255
3727.0,2.0,3.071680554874276
3728.0,5.928565319405793,2.7074910967201955
3729.0,2.0,7.288418514630529
3730.0,6.149226996959436,3.278676832791369
3731.0,2.9148227364787567,3.421288701690338
3732.0,2.0,2.7104605497908443
3733.0,2.0,10.460282182680157
3734.0,8.224794804334763,2.999614057849988
3735.0,6.261606342360974,3.0003829023245765
3736.0,14.313856861415138,2.0
3737.0,3.6065185883388993,3.38250508241964
3738.0,6.387440044280961,6.876202743608744
3739.0,2.2050129838813706,10.820015836812367
