id,width,height
2994.0,3.464716232172611,2.0
2995.0,4.2262120925606865,3.174144414684439
2996.0,2.210907449094086,3.886698521708722
2997.0,4.082642795572934,2.0
2998.0,3.086754854817089,5.299551417866234
2999.0,3.5248705332552674,6.390159700069562
3000.0,4.215302544030337,3.2783029596294835
3001.0,4.25087104755996,3.136302536890914
3002.0,2.0,2.0
3003.0,2.0,5.430294462112576
3004.0,12.306476045670065,3.473507552725118
3005.0,2.0,2.0
3006.0,8.960744393693107,2.273246525209657
3007.0,3.9081294080529756,2.9398001983848867
3008.0,8.395269105106097,3.3366493445700476
3009.0,3.1159590323433792,2.0
3010.0,2.0,8.04825148239003
3011.0,22.266522005805346,2.0
3012.0,3.7003343918009297,2.32792024355254
3013.0,5.611496696091434,10.272849883952071
3014.0,3.8830713253396993,2.0
3015.0,2.2431632751859047,2.1114928918345943
3016.0,2.0,6.9382076574533995
3017.0,2.0,2.0
3018.0,4.62388680784582,2.616975904586889
3019.0,2.6549959765219078,3.5661597880494535
3020.0,7.537713453718064,2.0
3021.0,2.0,7.431434976830861
3022.0,2.0,5.220226594667216
3023.0,2.0,3.4574448414036376
3024.0,2.0,2.0
3025.0,4.531342162165414,3.0077278688730598
3026.0,7.729570203973607,8.049907748585383
3027.0,5.424358815026887,8.94691225616241
3028.0,2.0,7.508702772265589
3029.0,2.2322997458587843,4.38794286628181
3030.0,2.0,8.272696790946341
3031.0,6.920247572150093,2.356385487885565
3032.0,6.610848936506384,5.139797411940643
3033.0,6.0647212432663,2.3547613815967257
3034.0,2.0,3.6842181904359985
3035.0,13.688170861037051,5.3954891058242325
3036.0,6.109290510068843,3.788384879925464
3037.0,3.362987110617754,5.906457595675861
3038.0,12.853433032640035,2.0
3039.0,4.301166004712977,2.0
3040.0,5.496192882891038,2.6056329618314793
3041.0,4.289150213648767,3.909760816711575
3042.0,2.0,2.26081042152332
3043.0,2.0,2.0
3044.0,7.4202008874443806,3.3969178495664294
3045.0,2.0,2.0
3046.0,3.717736276215396,3.20394618218456
3047.0,3.2338576078657986,5.313821661294158
3048.0,2.1949915758131775,4.493398196891665
3049.0,2.0,6.679304011957079
3050.0,2.2397576006540763,2.7194389010200872
3051.0,2.0,6.147947200476572
3052.0,2.0,2.0
3053.0,4.797779635360497,2.0
3054.0,5.3267051121105204,2.0
3055.0,3.8850910881776115,9.442601816154957
3056.0,2.0,2.0
3057.0,3.7052494131592106,10.675296479151001
3058.0,2.0,20.374624798704755
3059.0,9.74352506225223,2.0167732111677537
3060.0,2.6892713841356106,3.3339922501455357
3061.0,4.029085185796529,2.0
3062.0,7.370847557849557,3.220174634074894
3063.0,3.0459452677627192,4.769761845988067
3064.0,2.116071545731206,2.0
3065.0,6.737318212904866,3.778911779901574
3066.0,2.3542290243856496,2.409251552002243
3067.0,2.0,4.035335415550735
3068.0,2.0,2.0
3069.0,6.029002131875494,3.9605040500125543
3070.0,2.619186473853575,5.529552591003489
3071.0,2.2396202228205446,3.796884322649404
3072.0,14.969742009318308,3.4899047633790503
3073.0,2.0,7.63643493793469
3074.0,2.0,3.306812834611037
3075.0,4.8478684705347606,5.560198875525888
3076.0,2.0,2.0
3077.0,14.65121266007766,5.534583001618565
3078.0,2.0,5.825950356489478
3079.0,4.840930007189123,5.276514457473847
3080.0,7.258999304812389,4.252004333595323
3081.0,2.2265163939121146,2.0
3082.0,2.0,2.0
3083.0,4.865472840607517,4.344524383539884
3084.0,2.1584426329367177,2.0
3085.0,2.9949751598152594,2.0
3086.0,4.107599987768598,2.0
3087.0,8.109702277124859,5.221581059580891
3088.0,2.0,4.118513870576577
3089.0,5.3337463213239085,3.233581611067944
3090.0,2.5086706065960067,6.435429668217661
3091.0,2.0,2.0
3092.0,5.993902756425737,13.324765373133763
3093.0,4.2465985671122946,4.433692299789396
3094.0,4.368454010584799,4.790230811971643
3095.0,2.528900339223168,2.077999893667481
3096.0,2.2479334170890723,3.387023542519106
3097.0,2.0,2.451409925561028
3098.0,2.0,3.5568222910063074
3099.0,6.043435251303924,5.937758852503124
3100.0,2.0,2.0
3101.0,11.816006326634113,4.014858594104247
3102.0,2.7598438259401763,4.777687966137439
3103.0,5.196332948100411,3.862800121905873
3104.0,2.0,2.0
3105.0,2.16936888471694,3.1435331147069894
3106.0,4.922336703845826,4.725964031940122
3107.0,2.49308501823152,14.572292035701519
3108.0,2.0,2.0
3109.0,8.985899058055429,4.260440158400039
3110.0,2.5649556426053977,2.494688430705467
3111.0,2.0,2.044160446283581
3112.0,2.7762200638820382,5.051172472873041
3113.0,3.317259893030182,2.247182536694431
3114.0,8.421462816581913,4.569277167494181
3115.0,2.594475352913517,2.0
3116.0,5.133249657284772,2.1539933403671965
3117.0,2.0,2.0
3118.0,2.400485800172884,2.0
3119.0,8.914763088428993,6.00311733164207
3120.0,3.160861114857735,6.86921842827032
3121.0,6.61718705539511,7.946736340438959
3122.0,2.0,3.4525530795215302
3123.0,2.0,2.1741030173698777
3124.0,2.5810350952435797,2.0
3125.0,4.370159316675203,4.345102192603306
3126.0,2.0,2.0
3127.0,2.0,6.470184099467535
3128.0,9.806048721535939,4.58570004771533
3129.0,2.8248593415063152,2.0
3130.0,5.561386086851044,2.518503503100066
3131.0,3.535275104792917,2.4013482647232913
3132.0,2.0,2.0
3133.0,5.760198614101323,5.949389684368306
3134.0,4.438761272526219,9.278041105365938
3135.0,15.849114855746913,9.528369619865106
3136.0,2.0,6.1289049255346475
3137.0,2.8039621248195763,12.184199835667096
3138.0,2.0,2.0
3139.0,2.0,5.315692157994981
3140.0,2.0,2.392964862168448
3141.0,3.2310170633746473,2.3643048909983277
3142.0,2.159290168842051,2.0
3143.0,6.2295617411166555,2.0
3144.0,6.710014085785533,2.0
3145.0,2.585738483566004,2.0
3146.0,2.9565652666495263,2.0
3147.0,2.0,3.5616851168248975
3148.0,7.594061444218447,2.0
3149.0,7.728946160461883,4.374273495573137
3150.0,2.0,6.050574860924137
3151.0,5.6338457486794695,3.091006009774534
3152.0,2.0,7.924512798160518
3153.0,3.2122089852279823,3.296941649914592
3154.0,6.026463179315333,3.4397041646748674
3155.0,2.8920294562113598,2.055807836114597
3156.0,2.0,4.348719608039591
3157.0,2.0,2.0
3158.0,2.0,2.93143459039655
3159.0,3.835799084249582,11.468985515226207
3160.0,4.705332215901443,2.0
3161.0,2.620394022840406,16.793135578710817
3162.0,9.179467581971855,7.219977524372554
3163.0,2.1101443699615077,2.0
3164.0,4.647118620739097,3.4281067552534212
3165.0,3.539029512650277,2.0
3166.0,2.0,3.0888875833780953
3167.0,7.502972935277846,4.880103535314561
3168.0,8.780305578827985,2.0
3169.0,2.2935217458480275,2.0
3170.0,6.513238623120244,2.0
3171.0,7.029745988571302,6.909734450835796
3172.0,8.087027030599865,3.8994400892897705
3173.0,2.4898723258159623,2.0
3174.0,2.0,2.1727338954204214
3175.0,2.1726947193816235,5.351161506327439
3176.0,2.0,2.319942597448864
3177.0,8.42967249911186,2.0
3178.0,17.32036833039048,2.0
3179.0,3.11239902562824,4.847444505775159
3180.0,2.666072883383158,6.688251617497602
3181.0,3.0504285288795945,3.236135974999019
3182.0,2.0,7.470645182139437
3183.0,5.306493261580459,3.4158583209867786
3184.0,4.526877387345029,2.0514705132061164
3185.0,2.0,2.0
3186.0,3.4746430772967196,6.607509438354299
3187.0,2.0,5.3336873640449145
3188.0,7.221168002253097,7.516985031730177
3189.0,7.464236522234284,2.0
3190.0,2.4959766548596565,2.0
3191.0,3.5893904061226656,4.528374546425777
3192.0,5.902935084017929,7.40065387246552
3193.0,10.234369707588787,9.475151512119352
3194.0,5.549488312458133,2.0
3195.0,2.9622171637923946,6.7465741877035015
3196.0,2.119013131693698,12.632708492403621
3197.0,2.0,2.0
3198.0,3.7037206951487662,2.9031503240453636
3199.0,2.3022030105758358,4.731218418146034
3200.0,5.117337419964151,4.220108205155474
3201.0,5.35088764864908,2.0
3202.0,4.678102688805182,5.637628962555645
3203.0,4.261173221102847,2.6113459076021863
3204.0,2.0,2.0
3205.0,2.0,2.0
3206.0,2.2078587192644905,2.0
3207.0,2.0,4.622547204221309
3208.0,2.0,2.0
3209.0,2.6245520321468825,5.258762921948643
3210.0,2.0,2.0
3211.0,4.493869526361977,2.0
3212.0,2.0,5.936382620919429
3213.0,5.780098060134456,4.734411779605479
3214.0,2.0,3.9844535569632424
3215.0,2.0,2.0
3216.0,2.545850468841444,2.414116830353687
3217.0,3.579132245185633,4.398298538380651
3218.0,2.1035933531487565,3.1854060993444144
3219.0,7.509112372252385,2.0
3220.0,3.830516766850405,4.080678748213718
3221.0,2.214142701671195,2.0
3222.0,3.3328910982794624,2.0
3223.0,2.0,2.5793305856886604
3224.0,5.010791419077192,3.5860116886443327
3225.0,15.587263918074957,2.883128276897823
3226.0,4.911123852917286,2.0
3227.0,2.0,3.8672378521541115
3228.0,2.5300221112511543,2.0
3229.0,2.0,2.0
3230.0,2.0,4.021549167112943
3231.0,3.857702888741065,2.0
3232.0,8.665680467281788,2.0
3233.0,4.152264836002856,2.0
3234.0,2.92349918038994,9.616540989682326
3235.0,4.912588374051852,4.62965145916265
3236.0,5.547137285180213,3.700126723969833
3237.0,3.051091700721788,2.7116787976243657
3238.0,2.0,5.743205130243075
3239.0,7.5783728342312795,2.7909354979216925
3240.0,2.168064012982737,2.7162826576361985
3241.0,2.0,2.0
3242.0,5.2631356520936565,6.461747115634309
3243.0,4.331347008357103,4.22862062777622
3244.0,5.015968297847518,6.457893878533202
3245.0,2.0,3.3671134287207183
3246.0,2.0,2.0
3247.0,2.0,5.593323983363632
3248.0,3.3511023530905932,4.344403993691332
3249.0,3.0954049231106047,15.160783105039961
3250.0,6.363721079295336,2.0
3251.0,2.0,2.0
3252.0,6.29390347908003,2.6870086719851805
3253.0,2.0,2.0
3254.0,6.000326279791478,6.9321791924801595
3255.0,2.0,2.7590363182582927
3256.0,2.335947396561749,6.300201396126104
3257.0,16.244662819817837,2.0
3258.0,2.2737985870725885,2.0
3259.0,9.324298464115328,7.843517286666757
3260.0,5.063498766753031,2.0
3261.0,5.5021368632949175,5.318081514450453
3262.0,2.0,2.3510212485191286
3263.0,2.090677410630684,2.0
3264.0,5.035211852737549,2.5111625374930666
3265.0,4.874453684853291,2.8707395823203705
3266.0,3.1996546937980903,2.0
3267.0,3.6100263054014703,3.3016943436804533
3268.0,3.7070884769453,4.036527570763712
3269.0,2.4032398396048764,3.0638962848846325
3270.0,2.0,5.065273063674814
3271.0,5.722365792130675,2.0
3272.0,2.00578259806228,4.41816379765841
3273.0,6.20545685700308,3.889912969555256
3274.0,4.603736107275678,2.379784634765924
3275.0,2.0,3.378230883724256
3276.0,2.0,17.314950983113278
3277.0,2.0,3.4043212036891415
3278.0,2.4941767716996077,2.054652050576967
3279.0,2.0,4.390162495205138
3280.0,2.0,2.0
3281.0,2.0653676499625715,6.5563663507067735
3282.0,4.449696943202519,2.424450528046571
3283.0,3.2000988870167917,2.5533797363932167
3284.0,2.0,9.161245695854186
3285.0,2.8721873772306035,3.5992895289889044
3286.0,7.718680860240834,2.0
3287.0,2.4504112803476232,2.9404057512373076
3288.0,4.222336920601956,2.3380561579274355
3289.0,2.0,2.0
3290.0,3.8488809541852174,2.0
3291.0,2.0,3.8962246624657024
3292.0,2.0,3.7028723939309733
3293.0,2.426377138288563,3.638318242502729
3294.0,6.941525505241999,2.2831020613505064
3295.0,2.0,7.133602016247753
3296.0,2.0,3.2225843414920834
3297.0,2.5187943537367885,3.211918329990077
3298.0,5.57542130202071,9.271122622548038
3299.0,3.0377478470326205,2.0
3300.0,13.052427392354216,5.816132219015157
3301.0,4.830293380342167,2.0
3302.0,2.0,5.011313708658542
3303.0,2.0,2.0
3304.0,5.100431649579684,3.470614319785521
3305.0,2.3766779040717876,2.0
3306.0,5.300147654027681,5.618320633229272
3307.0,2.061417189479269,2.0
3308.0,4.8823931744936395,2.0
3309.0,2.0,2.9752406754336778
3310.0,2.0,2.0
3311.0,5.262450753359788,2.9732875875451605
3312.0,2.0304415194519865,11.645095800453442
3313.0,2.0,11.340913966283644
3314.0,4.3182676753797775,3.177314501534815
3315.0,2.0,2.0
3316.0,3.383154688045241,2.1268771893074305
3317.0,22.04413990843796,2.0
3318.0,3.5893212954471365,2.0
3319.0,3.959416646976115,2.0
3320.0,6.659427691803504,4.5798423396915
3321.0,2.0,2.02086731494953
3322.0,5.174147939573084,2.3278631275712676
3323.0,2.0,2.0
3324.0,7.894265034934059,2.72896419189672
3325.0,2.0,2.27254775742261
3326.0,7.64218911508052,2.0
3327.0,2.897347718630309,2.0
3328.0,4.282780715131068,3.02360972028369
3329.0,3.274005614685321,12.411729557130423
3330.0,2.0,2.0
3331.0,10.684476545416585,2.0
3332.0,2.2833599921201277,2.0
3333.0,4.191466385797889,2.0355435061646694
3334.0,7.315270030305136,2.0
3335.0,6.544115071185166,5.287895997515252
3336.0,2.3840292865670776,7.409821855738749
3337.0,2.536102134585847,2.6212882278616174
3338.0,2.0,3.005885679341301
3339.0,33.80739491769279,2.0
3340.0,7.455730817942497,2.0
3341.0,2.487052363673079,6.263671477541497
3342.0,4.975839895498607,3.478296497919994
3343.0,2.106304808827209,2.6532115451267066
3344.0,13.201855156017634,2.0
3345.0,2.0,2.0
3346.0,2.0,5.718181353898709
3347.0,3.0218865265152197,5.8581494892614625
3348.0,2.0,2.0
3349.0,23.739663523056812,3.853632094182236
3350.0,2.761460126173888,2.663629906182535
3351.0,2.348928570123582,2.8796228773441763
3352.0,3.059643672982474,2.0
3353.0,3.0640131645414974,8.248395266738733
3354.0,2.0,3.5572028550596597
3355.0,9.751906544659123,3.1898728678693935
3356.0,6.931398768379223,2.0
3357.0,2.1642262305581443,5.918432337845703
3358.0,4.731079644024622,4.896120917404449
3359.0,5.122381306139718,2.0
3360.0,2.0,5.578985421844453
3361.0,2.934214931836707,2.0
3362.0,6.2536633898755545,4.487768682751348
3363.0,2.0,2.0
3364.0,7.91924340598575,7.417244872795892
3365.0,2.624894913585355,4.450789906666303
3366.0,2.0,2.7898262286304965
3367.0,3.1863501835549775,28.98173812292982
3368.0,4.58179312802659,4.749169249211606
3369.0,2.0,5.029704035060696
3370.0,2.429389482890647,2.0
3371.0,5.1997850174860885,12.949517805048714
3372.0,3.976106528959625,2.0
3373.0,2.063145263396435,2.837456863662876
3374.0,6.328022157618573,6.5425950994049415
3375.0,2.0,2.075754968135227
3376.0,9.761939332503362,3.119270548399613
3377.0,2.426267485336259,6.981693663554856
3378.0,9.80939768319507,2.0
3379.0,5.240401307462478,3.9151740650694045
3380.0,2.0,2.6223957496175205
3381.0,2.0,5.547334560068495
3382.0,12.095123838958479,2.987172132736597
3383.0,3.9061150721398628,7.283591716895166
3384.0,2.427173865641591,3.004598917652441
3385.0,2.0,5.421451175011287
3386.0,2.0,2.0
3387.0,6.359427553638861,2.0
3388.0,2.6812296853571445,4.161190741011076
3389.0,2.0,2.0
3390.0,2.0,2.706733876125333
3391.0,2.3255611026474368,7.4434620334414765
3392.0,2.590851097686189,3.0785886428822775
3393.0,6.384008518199371,6.427943400292402
3394.0,2.0,2.5906252749874663
3395.0,3.1807130447515486,2.0
3396.0,2.0,2.0495259253200073
3397.0,2.0,4.080824328031649
3398.0,3.9027856384378246,4.843124924944954
3399.0,8.361426795818444,2.0
3400.0,15.505490991657721,8.214071157552247
3401.0,2.0,2.145385369640384
3402.0,3.6305002264818595,3.725467532737077
3403.0,2.0,3.735863299889915
3404.0,17.928723512702867,13.087212330335703
3405.0,14.055900798320947,2.0
3406.0,3.088900372036326,3.38901142929693
3407.0,2.0,2.0
3408.0,2.4632859547623904,3.707870985920799
3409.0,2.8492057191151194,2.0
3410.0,10.28876317633215,3.778000551941561
3411.0,2.0,3.5122448466275342
3412.0,2.4631640488291255,14.032618183443592
3413.0,3.5512269360817537,2.0
3414.0,2.0,2.0285968415925426
3415.0,2.1477164335769467,9.21898619423846
3416.0,11.358294746313755,2.0
3417.0,5.058276627666915,2.0
3418.0,2.5547631969835316,2.0
3419.0,5.002495103881148,3.135043833619865
3420.0,3.1803439245298,3.0879487922277655
3421.0,12.505776941754478,4.0063429624315745
3422.0,5.933929780600625,2.0
3423.0,2.0,2.0
3424.0,3.36382220315456,12.654050576355617
3425.0,31.415321699125847,20.035318788925913
3426.0,5.01152531614691,2.0
3427.0,2.0,2.0
3428.0,30.125612863828884,2.485088182410375
3429.0,2.4491306443951126,2.0
3430.0,2.5185677079560813,2.094824014024087
3431.0,7.250758705262136,2.0
3432.0,7.0181916674827685,2.0
3433.0,6.890543819519347,8.201334709373429
3434.0,2.546110279729168,4.251559697335795
3435.0,2.0,2.0
3436.0,4.096290568458042,7.529108267446378
3437.0,2.0,2.1639492048175204
3438.0,7.781654038388882,2.7916725643795224
3439.0,4.5751935746245,2.4505459954147524
3440.0,2.0,4.266346816770647
3441.0,2.2514799676774238,5.222431260348395
3442.0,2.0,4.373401704626278
3443.0,2.3512241943723815,5.0842666686917415
3444.0,2.0,15.847471134507185
3445.0,14.741897433082398,8.121218959514474
3446.0,3.5230649617252348,9.510290877226597
3447.0,9.620166938265472,10.482432903578829
3448.0,2.5652056012802333,2.0
3449.0,12.676663289914428,2.0
3450.0,7.066082232972384,5.422617377115705
3451.0,9.724668899003046,3.5474598636242316
3452.0,5.123141439893731,7.223119438006667
3453.0,2.0,5.138926533870505
3454.0,2.0,2.5141231994932443
3455.0,2.0,2.0
3456.0,6.689626674937589,6.76660477349789
3457.0,5.228228696350539,7.757354322014075
3458.0,13.570003357639633,2.584108542725245
3459.0,2.0869226594194976,2.181401475150095
3460.0,3.1426508334597534,2.0
3461.0,2.0,2.0
3462.0,2.0,2.0
3463.0,3.511249969959546,2.0
3464.0,2.0775651092618586,2.6356376952940295
3465.0,4.6279149691074855,5.579529304329118
3466.0,2.0,2.0
3467.0,11.988862112181065,2.50984669180601
3468.0,2.0,3.95231635787831
3469.0,2.0,4.4700884356055655
3470.0,14.97304944496017,2.814005573763672
3471.0,2.0,4.219935352358019
3472.0,3.650932562702877,3.0590995773485665
3473.0,9.057839422443164,2.779627801479447
3474.0,2.0,3.6618365113314715
3475.0,2.1200563988252266,2.0
3476.0,3.568617119949224,2.2249573350099396
3477.0,7.144420697858266,2.0
3478.0,3.079788806181614,2.0
3479.0,5.371108510669891,2.914406235287273
3480.0,7.528684409066558,2.0
3481.0,2.0,2.0
3482.0,7.96441397653978,2.5035704668701455
3483.0,2.0,2.0
3484.0,3.1341418153268554,5.808930749986525
3485.0,2.0,2.8553630148656954
3486.0,2.0,2.0
3487.0,13.92587882475278,2.0
3488.0,2.0,2.1022574646733605
3489.0,2.0,2.0
3490.0,7.72394779479502,5.528150916979346
3491.0,2.0,3.3604767224825838
3492.0,10.719017743261567,11.628331282907773
3493.0,3.718197431299106,2.0
3494.0,6.283500674732436,3.2667659623964975
3495.0,2.0,5.973594857802998
3496.0,5.274540485403557,4.7689495635012324
3497.0,2.3917295675803456,3.0708922784468276
3498.0,2.053864722564297,2.682848296246762
3499.0,3.409205933161987,5.824342333373046
3500.0,2.0,2.66546467584036
3501.0,2.4331305227672035,4.1647348061986875
3502.0,3.723341250511358,3.667255098150905
3503.0,5.82830685176297,2.025338191725151
3504.0,2.489553985462406,3.930797534669334
3505.0,2.0,4.6505890156226535
3506.0,3.1171323129754605,2.0
3507.0,2.789755830640197,5.3349299210950925
3508.0,2.0,2.3032415383708433
3509.0,2.0,2.485625408267403
3510.0,3.464738486441086,2.0
3511.0,5.498887567249912,2.0
3512.0,2.0,2.271987815269914
3513.0,3.2011204612100532,2.0
3514.0,2.0,2.0
3515.0,2.6752149584516243,4.47567069002579
3516.0,5.1710244978365045,3.7130825368248526
3517.0,5.145568165042943,2.0
3518.0,18.791029427127793,4.753127302181334
3519.0,2.0,2.0
3520.0,2.0,2.0
3521.0,9.649480291460222,2.0
3522.0,2.0238657253561554,2.0
3523.0,19.30644207112009,3.261295992230256
3524.0,2.260910171296489,2.2899663577905742
3525.0,2.0,2.0
3526.0,4.351468004483677,7.2182679186727645
3527.0,4.015245693317156,7.675893507774877
3528.0,2.0,3.265633892950126
3529.0,6.995217668645961,6.182291061269665
3530.0,2.0,2.0
3531.0,2.8014796819683543,4.50567186783086
3532.0,2.0,2.0
3533.0,2.630492429912286,2.1751549736626226
3534.0,3.3693659052673595,2.0
3535.0,5.0882432609234,2.123930326678229
3536.0,2.0,2.0
3537.0,4.650232537696353,5.721267415825546
3538.0,2.0,8.27096396270664
3539.0,2.0,2.0
3540.0,2.242538307946313,2.0
3541.0,4.359557458412194,3.984996465954711
3542.0,19.381824154297828,2.0
3543.0,2.0,9.421737264837143
3544.0,4.661233609919265,7.132218839205236
3545.0,4.657087308198179,3.335018856072054
3546.0,2.0,2.0
3547.0,2.9519425579924943,2.9605111748108226
3548.0,9.42913104847423,2.0
3549.0,4.624266426722986,6.108814749215821
3550.0,3.200443742069815,3.217670190114779
3551.0,2.0045254631712925,2.0
3552.0,5.107194934503615,4.997121016073049
3553.0,2.0,2.0
3554.0,4.371558849685956,7.022143961743386
3555.0,2.0,2.454204181591334
3556.0,2.0560150810808877,2.0590333758545767
3557.0,2.0,4.37655811254095
3558.0,2.0,3.2658812997615643
3559.0,2.4023930077496307,2.0
3560.0,2.0,2.350695445901562
3561.0,8.83714906083021,8.55007535866608
3562.0,7.953034074845788,2.4016458163393604
3563.0,7.754780902703222,2.486305881916542
3564.0,6.245387054510789,2.0
3565.0,4.2578826661975295,7.735977634195585
3566.0,9.94075913007184,4.882314403317659
3567.0,2.0,2.967938218547255
3568.0,2.0,3.4561462817305313
3569.0,5.896437054306415,4.019927945009319
3570.0,2.0,2.0
3571.0,2.0,3.741186010265114
3572.0,2.647204996653063,4.486436782575245
3573.0,4.514589815050745,6.655643390069972
3574.0,5.96548788580082,2.0777219600919903
3575.0,5.4408530728419064,2.32432166268461
3576.0,3.589217025818978,4.697975252818274
3577.0,3.7655521563919487,3.6353151003313244
3578.0,2.0,14.578716378480985
3579.0,3.990212103981012,6.876073237566188
3580.0,5.2604864964304525,4.31097113235651
3581.0,4.0495317311644214,2.0
3582.0,2.8732872421853988,2.0
3583.0,5.987514321093102,2.9465187971283
3584.0,8.771173799609919,4.423222950738108
3585.0,2.0,3.207450978394586
3586.0,2.0,2.0
3587.0,3.557462497115844,14.876090568467262
3588.0,5.954023424813556,2.0
3589.0,2.7876735026156627,6.290543927619123
3590.0,2.0,2.0
3591.0,2.0,2.0
3592.0,7.026300120658559,2.0
3593.0,3.4560372519878193,2.0
3594.0,2.0,5.161694407637312
3595.0,3.675171037309071,6.558177623191542
3596.0,2.3549871152922868,2.0
3597.0,11.513769020589063,2.0
3598.0,2.5483209710551025,4.575818124730135
3599.0,3.7910795449846715,2.0
3600.0,2.5418918224720253,2.118441456089644
3601.0,7.9097567851553015,9.546399116676653
3602.0,2.762394486967965,2.0
3603.0,2.106905442349645,2.0
3604.0,6.082010256340312,5.614178581600036
3605.0,3.803082079479657,2.0
3606.0,9.550952816665394,4.883841938872889
3607.0,2.444860853238021,7.63415442889123
3608.0,2.0,2.0
3609.0,4.028773832080662,2.0
3610.0,2.0,3.705900522977173
3611.0,2.0,2.239863177192765
3612.0,2.0,4.5801095338440385
3613.0,2.5688178954762857,2.198716036671156
3614.0,3.9258647696900995,5.880248618700866
3615.0,7.2128719546690725,2.0
3616.0,2.0,2.231233224911837
3617.0,4.933920508729944,2.775963029760904
3618.0,3.329591886224522,3.593657421657359
3619.0,5.175154772908198,3.179611155230925
3620.0,4.788176667741904,2.760217305522742
3621.0,5.2255944491632595,2.9935175632904847
3622.0,4.774707015040121,2.0
3623.0,3.9885556197455734,2.784656129589596
3624.0,3.3124651532922873,2.318217258486814
3625.0,3.3058931994838763,2.0
3626.0,2.5982454610153747,2.4008633359315534
3627.0,2.6591510979488175,3.185705512277456
3628.0,3.68434491392418,4.0012554102465705
3629.0,5.72555172883875,2.847401590325726
3630.0,9.278091513220799,2.0
3631.0,7.194467305865349,2.0
3632.0,10.284119532216565,2.0
3633.0,10.554355482708013,3.639002393883998
3634.0,2.915472647474953,3.1983629863942897
3635.0,7.191708893997245,2.3211725498582885
3636.0,2.0,2.4388911370503883
3637.0,2.0,12.97630764298149
3638.0,12.314315738968874,2.0
3639.0,2.5779552790517535,2.0
3640.0,2.15141531488777,2.0
3641.0,2.496773953640964,2.0
3642.0,4.338561873817612,2.0697919442614006
3643.0,7.114949439581531,2.0
3644.0,3.4790745232893387,2.0
3645.0,8.205964932449568,2.9656124711358505
3646.0,3.573043616518648,2.7511841623655124
3647.0,3.334234842618733,8.846803655153066
3648.0,2.9376069920862826,10.93350480044495
3649.0,4.984756327656043,2.0
3650.0,2.3396457027111697,3.504203528273666
3651.0,7.2157020911522745,2.0534827259812243
3652.0,2.0,6.169950353552866
3653.0,9.681522847900416,2.0
3654.0,2.0,5.088687879802149
3655.0,5.921140990889352,3.2084260812746606
3656.0,3.580696890646367,5.578523012382402
3657.0,2.0,2.0
3658.0,2.336073298841869,2.649887529409155
3659.0,4.453304192397296,2.6664734245871125
3660.0,8.546424818036101,2.0
3661.0,3.093690358972562,5.925348429323074
3662.0,3.270715710332852,3.2504946524430025
3663.0,2.2801868724949834,2.0578883133810146
3664.0,9.644844563697692,2.3404523559742083
3665.0,5.187347075774657,2.0
3666.0,2.0,2.00878277971225
3667.0,4.857454452387746,4.525130460163804
3668.0,4.851330886437225,4.158314582950316
3669.0,2.4899589736714423,6.825829839695969
3670.0,4.82266104647396,2.395064515580817
3671.0,13.508889610096462,2.0
3672.0,14.105848120709796,10.932021674538277
3673.0,2.7803729432443127,2.0
3674.0,2.3341323164713517,4.8781581933365485
3675.0,4.212510364396136,2.481796245770459
3676.0,7.93329861381656,13.76657919225504
3677.0,5.802842903799253,2.0
3678.0,2.8040727285810942,8.13031997189624
3679.0,5.077324259066871,5.844900841598889
3680.0,3.4109948130134913,2.0
3681.0,3.723745981187424,8.479105074175092
3682.0,5.579468266644834,3.372835680944454
3683.0,3.6812053944627343,4.372774996537135
3684.0,2.0,2.0
3685.0,2.9152854893738698,2.0
3686.0,2.0,3.9965575623734404
3687.0,4.8276675662862605,2.0
3688.0,6.568787978943921,2.1776748068175857
3689.0,2.0,2.113372739891091
3690.0,3.9805176068836294,7.559899482625049
3691.0,5.476074042107575,2.593760910541876
3692.0,3.667762080584746,8.513352880694217
3693.0,2.0,2.580274753967829
3694.0,4.913049556906061,2.0
3695.0,3.3404120897334177,2.926276206498626
3696.0,6.691681590613563,2.0
3697.0,2.0,2.0
3698.0,2.0,3.538641122522218
3699.0,2.0,7.4961057394444754
3700.0,2.0,2.0352422591333332
3701.0,7.45697353947844,2.6507422542659653
3702.0,7.986510981756382,5.0017679201054035
3703.0,3.546633762539148,2.8840211871916277
3704.0,2.2952995659245095,11.291893117888089
3705.0,2.0,4.773627513717265
3706.0,13.402776806287404,19.633554986152525
3707.0,2.0,2.0
3708.0,4.2253656466781875,4.037118288159387
3709.0,11.994942420723811,3.305747693230431
3710.0,2.5112455944432557,3.849847220875592
3711.0,2.0,2.0
3712.0,7.01413040064491,2.3373900098360703
3713.0,5.118684997340173,7.395393471167427
3714.0,2.258056807817613,3.960839247815193
3715.0,2.17805493081758,2.0
3716.0,4.2700000769720745,2.0
3717.0,2.0,2.1685811614721278
3718.0,2.0,3.012933849666637
3719.0,2.119578209882101,11.284498052978362
3720.0,8.148157654805335,3.119379578414549
3721.0,3.4589570230017204,4.586971638841576
3722.0,2.427795576778343,2.0
3723.0,6.252957444442562,2.3714874674627766
3724.0,3.1163275671589874,5.310858639584934
3725.0,2.0,9.6413134987642
3726.0,3.4072008504194864,6.577598173949858
3727.0,11.181927950071515,9.765568933997615
3728.0,2.629767842971195,3.1814220525801677
