id,width,height
2988.0,3.5594444035772854,2.0
2989.0,2.0,2.2428823648050704
2990.0,2.8883175367540628,2.0
2991.0,2.0,2.7866068397514416
2992.0,2.3108439414728297,6.539144985858625
2993.0,2.474645928918641,3.5768352450210568
2994.0,2.474385989920374,2.546701983817018
2995.0,7.32399157485771,2.0
2996.0,2.1391746596865238,2.064405299955514
2997.0,5.60440221185472,4.402015465808793
2998.0,4.110700713913012,6.221122034433013
2999.0,2.0,2.0824907412438147
3000.0,2.0,2.6576956286141904
3001.0,2.0,2.0
3002.0,2.47778157348449,2.3163471532089512
3003.0,2.0,8.45418020554318
3004.0,2.0,6.832827079742882
3005.0,2.0,5.1675664022964645
3006.0,2.0,6.148876940485776
3007.0,3.150825162162271,2.0
3008.0,3.6134204710605067,7.416506469425601
3009.0,4.387420494457496,3.7381839966026402
3010.0,5.237137896345476,2.0
3011.0,3.309177314556086,2.0
3012.0,3.4243315539842523,3.087622844468062
3013.0,2.528894530183545,2.9721942217549175
3014.0,2.81674210316459,2.1827864364159164
3015.0,2.233490412142543,2.6547974708773174
3016.0,2.111566083102414,4.480321024150306
3017.0,9.033871194594004,5.867653375126026
3018.0,3.6516929856814984,3.086614382567495
3019.0,2.0,2.0
3020.0,2.667880574403576,2.498650000117693
3021.0,2.681338006447268,4.417790271604088
3022.0,3.0134062089472797,2.0
3023.0,2.0,15.696213393255148
3024.0,13.383820888773855,6.1714217188501
3025.0,4.489153088030106,10.953809522180363
3026.0,2.8683116019057087,2.0
3027.0,2.0,3.0165130711070822
3028.0,2.1168280060786695,2.474825291309715
3029.0,2.124811056945111,2.365331109118166
3030.0,4.460466699314027,13.119372256118941
3031.0,3.1184050727317665,3.371443557868414
3032.0,4.31301501887125,2.628086538307436
3033.0,8.135097244953394,6.0024917127818
3034.0,4.923192005188244,4.804591175241171
3035.0,2.0,2.0
3036.0,5.6406132250581305,5.537041760841813
3037.0,3.3537233002670144,3.4225746836201316
3038.0,4.444033677841512,5.608320420162972
3039.0,3.7907636604552777,2.769158635365531
3040.0,8.687998303403228,2.7807637062685804
3041.0,2.0566623819813756,3.2854520964797773
3042.0,2.0,4.212194412947667
3043.0,2.0,2.0
3044.0,6.509058765097073,2.2798270997763974
3045.0,2.173584055866281,2.0
3046.0,2.398742839763232,4.928797557066091
3047.0,2.2909621854313627,11.70587709726918
3048.0,2.0,2.056700922862499
3049.0,2.881314926546175,3.970520716449653
3050.0,4.196156720731541,2.0
3051.0,2.6179855944968526,2.9983330944517324
3052.0,2.0,2.0
3053.0,2.0,2.9870506439617723
3054.0,15.817119435244527,10.629811913964396
3055.0,3.0013220751881327,4.353621710502315
3056.0,5.873615852485668,3.317551192036137
3057.0,5.282923470489575,2.0
3058.0,2.0,2.7819970756315473
3059.0,2.0,3.701644618380818
3060.0,2.597364960076492,2.455504100768193
3061.0,15.377980741456348,2.518041865173577
3062.0,10.318664874873987,3.1255013200418764
3063.0,2.0,2.0
3064.0,2.0,2.253994033986169
3065.0,4.759126966284854,2.3688512108722284
3066.0,7.722187862994676,5.279721267470602
3067.0,2.654278203079585,3.4436794560564996
3068.0,2.0,4.143381022040561
3069.0,2.0,9.578377716354307
3070.0,2.0,2.0
3071.0,3.9966263348941737,4.919081441740622
3072.0,3.3700248408185574,10.14572087149713
3073.0,5.22535575027377,2.0
3074.0,2.192078062219948,2.0
3075.0,5.982356757837958,3.285935287881874
3076.0,2.0112276947903838,2.345627577893097
3077.0,2.6686085125000885,4.461922110453769
3078.0,7.086269105659932,4.6668194079096486
3079.0,5.127256198042576,5.712437605533937
3080.0,2.0,2.624511914685946
3081.0,5.828452135110886,2.0
3082.0,3.765659116924728,4.4537591733057695
3083.0,27.83162915033609,2.0
3084.0,4.3734746528643536,2.2915249072249844
3085.0,6.282023803865222,2.0
3086.0,2.623971449115794,2.0
3087.0,2.0,2.0
3088.0,7.2010391015381,2.0
3089.0,2.0,4.7392564349791
3090.0,3.7709143939995022,2.0446750032047185
3091.0,2.0,13.44597444426011
3092.0,2.0,6.056152765367268
3093.0,15.53025724237528,12.862161197828081
3094.0,6.987944468067614,3.29091531929551
3095.0,2.0,2.0
3096.0,3.819568799756009,3.9282685328625906
3097.0,10.676489492831559,13.035419121653609
3098.0,2.0,2.2132942380719816
3099.0,2.0,2.0
3100.0,2.056953495032694,4.9071025841194205
3101.0,3.2351161166811697,3.803209510661739
3102.0,2.0,6.0272298636288895
3103.0,3.4355399125206283,3.6585539979207886
3104.0,3.084129253527662,2.1492419739351134
3105.0,4.626027574476376,2.0
3106.0,10.995599241546877,4.330851558973612
3107.0,3.8183526190185084,2.6635851684065326
3108.0,2.0,4.349753170456893
3109.0,2.0,6.461140577185487
3110.0,2.0,2.0
3111.0,5.37528127860486,2.090150777076836
3112.0,2.6344866104100233,3.019042579341757
3113.0,2.5639859281549517,3.0193233772256964
3114.0,2.0,5.136361271633928
3115.0,2.0,3.4062828880164395
3116.0,3.767602796786306,2.0
3117.0,3.227389934776523,2.0845205493908874
3118.0,2.0,4.126833373889482
3119.0,2.2190393585007984,2.4106152814961086
3120.0,2.0,2.6688163525109876
3121.0,3.209451494263115,4.019862483276768
3122.0,5.01615036824216,9.385144568099154
3123.0,4.337929425532022,5.563718524804284
3124.0,2.0,2.0
3125.0,2.12388670555912,3.146209772132114
3126.0,2.0,2.0
3127.0,3.56928901949769,3.230338762657837
3128.0,2.0,2.6424016684126923
3129.0,2.0,3.0520370476863623
3130.0,6.818243707654787,2.0
3131.0,4.345147891549355,4.428483557710028
3132.0,3.1232780378952207,4.0794163041276725
3133.0,3.09504678160133,2.0
3134.0,2.658919006995212,10.246945103770457
3135.0,2.0,2.0
3136.0,2.027494856014869,2.0
3137.0,2.5485393157579606,2.0
3138.0,16.76983505116144,2.0
3139.0,3.011868503678156,2.7736073596683126
3140.0,4.88938210104287,2.0
3141.0,4.579485287892545,2.0291222893685195
3142.0,2.4946087412148175,4.094581211395869
3143.0,2.9855330815487204,2.0
3144.0,3.4643931820502107,2.0
3145.0,2.810921801076234,2.150137678136304
3146.0,2.5207349589759285,30.66040250030097
3147.0,2.007534367819172,2.0
3148.0,6.086991142752502,3.0216707198868984
3149.0,6.806650736724475,4.926626276015825
3150.0,2.0,2.0
3151.0,2.0,2.9023435701003972
3152.0,7.349511639949505,5.903665942872407
3153.0,2.0,10.282418921254337
3154.0,3.472865650678639,5.430417500036035
3155.0,2.0,2.2002670357042127
3156.0,2.0,2.0
3157.0,2.5132044433539527,2.0
3158.0,2.1452105864632944,5.078907009426018
3159.0,2.8416029814267065,2.0
3160.0,4.7059342699256925,5.920982504667384
3161.0,2.0,2.0
3162.0,2.0,2.0
3163.0,4.2149085258911345,2.0
3164.0,2.258954365651493,5.6369329083259725
3165.0,2.0,5.673160471849652
3166.0,11.14977327160244,2.5061084828223406
3167.0,2.0,6.717336246662084
3168.0,5.314688090978611,4.163159237091058
3169.0,2.6782719863768634,3.0187060404296235
3170.0,2.0,2.0
3171.0,5.038882272780149,2.0
3172.0,5.927153681101598,2.0
3173.0,15.439603910945685,3.118053473178788
3174.0,2.651828140060036,2.1901083235099748
3175.0,2.0,13.900376380130663
3176.0,3.86880537650421,6.447269496976884
3177.0,2.7875736096982946,2.4201728475559983
3178.0,2.0,4.119628976530116
3179.0,10.161888207086346,2.821239759842492
3180.0,7.412793468774385,3.44662594243185
3181.0,2.0,2.0
3182.0,6.44749558135502,4.961528328503874
3183.0,4.672741896858277,2.7810199403370888
3184.0,2.0,7.898815800790744
3185.0,2.0,5.063717545178583
3186.0,2.0,5.272315599840221
3187.0,2.0,8.377802080712897
3188.0,5.141244164421984,5.715641715280932
3189.0,2.0521609389463977,2.0
3190.0,6.103978156436418,2.9148807203346445
3191.0,2.0,4.108274334112666
3192.0,6.110464394355037,6.9399283184117335
3193.0,6.266541208326638,2.0
3194.0,2.3710414966977877,2.416616069433157
3195.0,2.4455773484318697,5.843359068198583
3196.0,12.189392486499482,9.506179794792404
3197.0,9.709524648592602,4.652805343636001
3198.0,2.0,3.0810482780400705
3199.0,2.0,6.805147820241407
3200.0,2.0,2.0
3201.0,5.254510078445363,2.0
3202.0,3.4268089499438923,2.877151536595565
3203.0,2.0,2.226898096612157
3204.0,2.0,5.946329639022329
3205.0,2.49771584738778,2.0
3206.0,6.743395945104829,3.0611002394018096
3207.0,2.9593301678442208,4.644790539132489
3208.0,2.7660763698475925,7.709536209621482
3209.0,2.0,2.5364509523502106
3210.0,2.0,4.483383431588092
3211.0,2.0,2.137955325525357
3212.0,9.750941492493617,14.533861020946123
3213.0,5.149560299801778,2.848190669135994
3214.0,2.0,2.0
3215.0,18.25357632888698,2.223350473686303
3216.0,7.813535146678284,4.247722462256374
3217.0,2.407114964024328,8.565567968897831
3218.0,4.578665531241325,2.0
3219.0,2.0,4.985053984032541
3220.0,2.0,2.0
3221.0,12.047013806651728,2.601699078466114
3222.0,3.031823664916781,7.027533047372913
3223.0,2.0,3.2179069103739186
3224.0,20.716001399247833,2.0087836884808103
3225.0,4.350268881540343,14.831966958596219
3226.0,10.361800139598207,7.0531982018048724
3227.0,10.720090159080677,2.0
3228.0,3.059299430372356,3.646465676513579
3229.0,11.269244274580519,2.0
3230.0,8.690232973670835,3.285390181136412
3231.0,3.005380470852878,2.0
3232.0,4.306445538288277,2.1455237548819786
3233.0,3.2692254611447216,7.055986779318419
3234.0,24.459566935892166,5.902103870624166
3235.0,2.0,5.958556554324719
3236.0,3.167562635237071,11.394694875391377
3237.0,2.0874371379277195,2.746623774142217
3238.0,2.0,23.265829774532804
3239.0,2.644256793434139,5.517951516226118
3240.0,7.522970251738831,2.0
3241.0,6.549113324995309,6.630975592576721
3242.0,2.6331527134042125,2.0
3243.0,8.404953864709698,5.009159616459513
3244.0,2.0,2.0389115579519768
3245.0,2.462772520290298,2.0
3246.0,8.582695258901584,3.8620529256905547
3247.0,7.835946178570619,2.0
3248.0,5.6115145759794425,2.096368074691208
3249.0,2.0,3.0268100834246816
3250.0,2.0,6.18373344791889
3251.0,5.051724796447493,9.708948716797321
3252.0,11.67074540305573,2.8189741831773736
3253.0,2.836178353917489,2.0
3254.0,2.2012094185313655,5.571606977988966
3255.0,2.0,3.6088527380070885
3256.0,4.694252302833931,2.8354439540505094
3257.0,4.183137930955386,2.0
3258.0,2.5221602818039046,7.639169822530834
3259.0,5.449880885473391,2.5048295675799124
3260.0,3.580947891078119,5.226008727524142
3261.0,2.9849219026456417,2.384824015376474
3262.0,4.293010813564802,2.0800882512065666
3263.0,2.4306535215203957,5.129100195155544
3264.0,2.832139054172488,3.3088383398047694
3265.0,6.5225217977141225,2.0
3266.0,2.6003095409643255,5.813017215246519
3267.0,2.0,2.308135596695084
3268.0,3.593909074216345,2.0
3269.0,2.0,2.7838862546682352
3270.0,2.1160662432628294,3.966243482694075
3271.0,2.0,6.0341957472553
3272.0,2.0,3.729600563311985
3273.0,4.3711877645453185,2.0
3274.0,2.6312319219677773,4.740010078693599
3275.0,7.486496177086385,6.306237170900125
3276.0,2.0,2.0
3277.0,2.0,3.4879898687252315
3278.0,6.031389945118214,2.357180853518621
3279.0,2.0,2.029412104315258
3280.0,2.0,2.8686636819281386
3281.0,2.0,7.376514558307303
3282.0,2.7522597810596143,2.0
3283.0,2.108385824858148,3.40685113221882
3284.0,3.0991407739670205,3.4844569690694
3285.0,2.981201468447112,4.4601681110405655
3286.0,2.0,8.212855680053801
3287.0,2.0,5.1536492136504926
3288.0,2.0,3.0206120501171596
3289.0,4.15464868844989,5.097656579349721
3290.0,3.8274156747488384,2.0
3291.0,2.6848926620012734,7.707065137111648
3292.0,2.0,2.0
3293.0,7.144257494603826,4.62241097262478
3294.0,2.0,3.288313690417652
3295.0,3.239948730412288,2.0
3296.0,2.0178230120026464,2.0
3297.0,8.703743057466895,6.2444383491909505
3298.0,2.0,2.0
3299.0,3.061314870403862,4.039193411092083
3300.0,2.0,8.775506250616003
3301.0,2.0,6.284293089728945
3302.0,6.7469205087167285,7.398419356573278
3303.0,4.5894337877089955,2.0
3304.0,2.0,6.428235827378714
3305.0,2.4029723356584647,8.221452124483838
3306.0,5.365388417184946,2.3248249475403773
3307.0,3.2629458236303552,2.0
3308.0,5.6017404571505045,9.71508503042791
3309.0,10.170821306513595,2.30403361928623
3310.0,4.001044420928591,2.020663180990907
3311.0,3.10245576633284,2.0
3312.0,4.1740405295556195,6.310158014280578
3313.0,3.4500660326803847,2.0
3314.0,2.0,2.0
3315.0,2.6941812704909225,2.1644415107016943
3316.0,4.126202993944938,6.597354266626873
3317.0,5.572773933854002,3.3016329467662424
3318.0,2.0,3.8878578788719707
3319.0,2.525380050871962,9.461716382031614
3320.0,2.0,2.5594992942020913
3321.0,2.0,2.845766387386822
3322.0,6.740250318972426,2.335106597050179
3323.0,2.3621560951631886,2.5892861220610106
3324.0,2.0,3.239227021510715
3325.0,2.0,2.542612293958623
3326.0,5.401917077540785,4.090586246202677
3327.0,2.0,2.0
3328.0,2.0,7.917422289927725
3329.0,4.902707119072026,4.504224197255897
3330.0,3.2033884428262924,2.616108554177047
3331.0,2.0,2.0
3332.0,3.776719323316581,2.414310151822673
3333.0,2.0,2.0
3334.0,2.0,2.1170335109404257
3335.0,3.8038656670015154,3.5862481970864355
3336.0,5.64124314111566,2.605606433521874
3337.0,2.0,2.8684809863001868
3338.0,2.0,2.0391764533439414
3339.0,5.5747244590744724,2.7113799302606774
3340.0,3.0395773685663965,4.788953460714681
3341.0,2.0,2.771985291372273
3342.0,11.37958388309374,2.7064085204821646
3343.0,8.620471122007578,6.067972256199028
3344.0,2.0,2.0
3345.0,2.0,2.0
3346.0,6.436114119487869,3.7386367913822345
3347.0,2.0,19.183803437180075
3348.0,2.724487950341879,7.352942236980076
3349.0,5.598770973485966,2.0
3350.0,4.310301416933972,7.724190045163499
3351.0,2.0,7.214574722512474
3352.0,5.695443490081097,2.0
3353.0,2.0,6.8956839712256786
3354.0,27.921154854880673,2.0
3355.0,2.0,2.0
3356.0,3.010210126660552,2.0
3357.0,12.83559311426372,4.5099053818171235
3358.0,2.0,2.0
3359.0,2.5338182323766403,3.1517004167248417
3360.0,7.668989194380699,2.5107033746098124
3361.0,6.962446805012358,5.482211791111185
3362.0,9.820867691570259,2.0
3363.0,2.0,4.192300291802675
3364.0,2.0,3.399712155632334
3365.0,2.0,4.810188553784446
3366.0,2.373151743194694,6.765776978229771
3367.0,2.0,3.0625671798756233
3368.0,3.137627049902333,8.933137927021457
3369.0,2.205851882110634,5.552312836606113
3370.0,11.416632523960944,8.108637779214003
3371.0,2.7941264631078213,5.042239994919117
3372.0,2.0,5.63901301637658
3373.0,7.7337120374128006,2.2569671089002554
3374.0,3.2062679333995434,2.0
3375.0,2.0,3.201294609738663
3376.0,7.884215669433876,2.942848957613365
3377.0,9.799887806930082,3.5844276661459205
3378.0,2.0,4.006271104362995
3379.0,7.715633943442572,2.0
3380.0,2.259134195756568,2.540521331904388
3381.0,3.1006632216347967,2.0
3382.0,10.424443841990605,2.163914638859186
3383.0,7.0957901916368575,2.0
3384.0,2.0,5.745403959050735
3385.0,3.4336847527807883,2.0
3386.0,3.3376763293621705,2.0
3387.0,3.564742664498245,2.297302791199793
3388.0,6.725204728485861,2.011066356305473
3389.0,5.170509150295836,5.514037328452655
3390.0,3.4630326205421103,4.982780387225991
3391.0,7.5493350570313975,2.0
3392.0,2.0,11.965477929935917
3393.0,2.0,2.513425953917653
3394.0,9.048493517816208,3.938895305188078
3395.0,4.0393801606986495,6.867370517311701
3396.0,2.0,2.248728737562052
3397.0,2.0,4.3722394472502994
3398.0,4.541140054782701,2.0
3399.0,2.65101381795646,10.29970844938487
3400.0,3.359442049683075,2.0
3401.0,4.671518156311981,6.321327004322039
3402.0,9.022928201510956,4.127427940537443
3403.0,2.741842963656492,3.5816523242086276
3404.0,2.627953204197848,2.0
3405.0,2.0,2.0
3406.0,3.633111418802129,2.0
3407.0,5.542633887835625,6.581655130706413
3408.0,4.280077489120452,2.0
3409.0,2.0,4.212308592501656
3410.0,3.819726931259368,4.966687829203775
3411.0,5.8990111476308265,3.508153927311619
3412.0,2.0,2.0
3413.0,5.754813166514144,2.0
3414.0,2.0,11.450189465289762
3415.0,2.0,3.2822146661262006
3416.0,3.755005259255822,2.0
3417.0,2.0,4.586245043199196
3418.0,2.0,2.0
3419.0,2.922716344173615,2.0
3420.0,3.2820377294730725,3.703108298882514
3421.0,3.020746176882054,5.127150757004347
3422.0,3.4108559278005233,33.57293345017747
3423.0,2.0,2.0
3424.0,2.7659947483334455,4.151831555591925
3425.0,3.369587068562484,2.0
3426.0,2.0,7.581518924929257
3427.0,2.525442116623331,2.480909417439783
3428.0,3.256629500330211,4.502723894778137
3429.0,6.999338678776218,2.0
3430.0,7.850032958983967,7.232128323277801
3431.0,2.0,2.0
3432.0,2.0,2.0
3433.0,6.321923953206432,2.0
3434.0,2.0,8.145502059486075
3435.0,7.2352010249144145,4.663821025193587
3436.0,2.0,5.380929525778656
3437.0,2.0,20.461904822840353
3438.0,2.0,8.095306563118797
3439.0,2.0,4.4503133000150195
3440.0,3.9124550888678398,5.691241682881377
3441.0,7.362351700325227,2.0
3442.0,2.480476294884851,4.099372486332118
3443.0,3.7761171917680376,2.0
3444.0,2.0,2.0
3445.0,4.310668963134483,2.0
3446.0,2.0,4.386422712185766
3447.0,2.0,2.0
3448.0,15.60268554529877,3.50391631693047
3449.0,2.70189145750541,8.845102406981953
3450.0,5.322115130897661,3.3505692067550377
3451.0,2.0,9.398200100747447
3452.0,8.08585991277204,2.0
3453.0,2.0,2.0
3454.0,2.160623487668736,2.0
3455.0,3.4349581172075854,2.0
3456.0,7.666371631123444,2.0
3457.0,3.14846275740786,3.1584777768437746
3458.0,2.0,2.024665420654266
3459.0,2.0,2.0
3460.0,3.967382985122084,2.0
3461.0,2.0,2.0
3462.0,2.0,2.0
3463.0,4.430571092339527,2.895101701353735
3464.0,2.5184982891481478,3.3240209212094567
3465.0,2.6362202834591777,2.0
3466.0,14.670984729737224,2.6352930186786243
3467.0,4.488285742068577,3.6459535231244544
3468.0,5.880561178143149,2.0
3469.0,2.678511090464061,2.0
3470.0,2.5278279154339147,5.270880938452152
3471.0,2.0,2.0
3472.0,3.0468002615470677,6.639655157276296
3473.0,5.65962159058922,3.1729990622208
3474.0,3.643114377290137,2.0
3475.0,3.8931581697811826,4.966611258638091
3476.0,2.8349533970196803,3.317610941682497
3477.0,5.433898133390488,2.0
3478.0,9.014012163959567,7.123213497578896
3479.0,2.808374355067269,8.05353441591607
3480.0,2.0,5.3940663116813905
3481.0,11.515457683917834,2.0
3482.0,2.0,2.299900965838979
3483.0,6.737972411619087,2.011217826211267
3484.0,3.5095903120048937,3.9378108575598016
3485.0,3.298069237875956,2.484205522019912
3486.0,2.0,5.795077886172313
3487.0,4.060136127617611,7.310597855711633
3488.0,15.022998157323787,2.091371153665136
3489.0,2.1913682493418776,2.876824493766958
3490.0,4.941241646102585,2.0
3491.0,4.260217657095314,3.325246503883834
3492.0,2.0527128085618944,2.0
3493.0,2.0,2.046316672810365
3494.0,8.499106161918492,2.0
3495.0,2.3171696521879968,6.0246747128762195
3496.0,2.8959653963538754,2.298229298221366
3497.0,2.0,8.498652012454848
3498.0,2.0,4.980895344973237
3499.0,9.968567205256578,2.9331982599305197
3500.0,4.867598622178896,6.752381216195548
3501.0,11.743973113315153,8.54256587563334
3502.0,2.1122450432304056,6.9352503601671165
3503.0,6.984870280922779,5.020387790264161
3504.0,3.6749334741004502,2.7956937771986246
3505.0,4.311589447346757,2.0
3506.0,7.45979778956075,2.0
3507.0,3.02202428412157,7.133637720030031
3508.0,2.2141023676592244,3.724263404864429
3509.0,2.0,3.328694745404749
3510.0,2.2403990584883524,2.0
3511.0,2.0,6.804902190620132
3512.0,2.3639907000275175,2.5683789779434694
3513.0,3.5041543958993344,6.476755420679526
3514.0,2.0,2.0
3515.0,4.35495237330936,5.32241877825178
3516.0,2.7710931560075647,3.998618381194646
3517.0,4.1011351596193455,2.0
3518.0,3.137016869579487,2.0
3519.0,2.0,6.546548805726759
3520.0,18.39085168755598,2.0
3521.0,2.0,6.1551374870474005
3522.0,2.1162641034922767,2.0
3523.0,6.158362243578332,3.0671431796388497
3524.0,4.420795276154507,2.0
3525.0,5.953889893647595,2.0
3526.0,2.0,5.8475652525585575
3527.0,5.349318367307557,2.0
3528.0,2.1402897833046386,4.420109616433982
3529.0,3.0892190939963236,2.0
3530.0,3.304334042154785,2.0
3531.0,2.6953906950355395,6.244467005573177
3532.0,3.666787180856846,3.267159636272698
3533.0,3.298777089135978,18.043994327605184
3534.0,3.3226496684230193,2.0
3535.0,2.7877320557738168,9.838361225366807
3536.0,2.8191905711366645,2.0
3537.0,2.265289794750942,2.3547703787070917
3538.0,2.0,10.548562713779804
3539.0,2.0,8.491132273175841
3540.0,6.079490766370556,2.0
3541.0,3.3727253140322992,2.210983650377937
3542.0,2.291000628853962,2.0
3543.0,2.0,2.0
3544.0,2.0,8.700856821645734
3545.0,3.525367949137367,2.401594491100391
3546.0,2.4393927173082592,2.3755168212410456
3547.0,2.0,2.0
3548.0,2.0,8.021155439648746
3549.0,2.0,4.418859139376543
3550.0,6.386661689958026,2.2486562451616354
3551.0,4.6389485833516995,7.1790058117863325
3552.0,5.134726529187336,6.374875206544135
3553.0,2.0,19.545709651938868
3554.0,5.3179752016285535,2.0
3555.0,2.1805453386740163,10.810442877120149
3556.0,2.0,2.9056814486406277
3557.0,3.2873080210933514,2.7215741680658434
3558.0,2.0,2.0
3559.0,2.0,2.0
3560.0,4.332892735684339,2.881640904685955
3561.0,3.459666850489633,7.758967306840043
3562.0,2.0,11.291397924808509
3563.0,10.00178352240827,4.052208404913785
3564.0,9.606464173252128,6.561524167863923
3565.0,2.2214724952429763,2.4229432679304423
3566.0,5.995506487816574,5.13553440571101
3567.0,8.371697957234149,17.877304685228943
3568.0,2.0,3.7585250980504097
3569.0,4.78549874771131,2.0
3570.0,2.0,9.442411999871995
3571.0,4.428415853124489,2.257715044702057
3572.0,3.439169695234007,4.2508226556550825
3573.0,6.004388889810735,2.734031336445418
3574.0,2.0,3.7637984900552373
3575.0,4.585833469975871,8.493549539562027
3576.0,6.763640029923226,4.493769829777766
3577.0,2.0,2.0
3578.0,4.748435619200883,3.905274053066779
3579.0,8.32494257287653,3.689737961471925
3580.0,2.0,2.965677775767547
3581.0,7.801724254919313,2.0
3582.0,6.800945917193715,2.3855659283100312
3583.0,2.0,2.0
3584.0,4.65943886002593,2.22626715335457
3585.0,2.5734958151283602,2.4369164630227846
3586.0,2.0,7.596841543942781
3587.0,11.808603108716584,3.4088397871795206
3588.0,2.0,4.288226145235958
3589.0,3.338446401748662,10.747760006621236
3590.0,2.0,2.691098147361893
3591.0,2.0,12.676751826387942
3592.0,3.43496770587165,2.0
3593.0,3.3992879201444395,2.0
3594.0,9.114882196993765,9.337769380017749
3595.0,2.114331680222682,2.0
3596.0,4.312395904789376,2.0
3597.0,2.6094110928743977,4.281511076810845
3598.0,2.0,2.0
3599.0,4.2989303005831765,2.3561845246049633
3600.0,2.0,7.2374562273194165
3601.0,4.368403216245089,2.267058427831283
3602.0,4.614804287391545,2.0
3603.0,2.0,2.2792107231700087
3604.0,2.0,4.240944431700525
3605.0,2.210069743982748,2.0
3606.0,3.8924497056226977,4.284436287450535
3607.0,2.0,2.822975669595402
3608.0,2.052074894158936,10.039898454781051
3609.0,2.3655104763691464,2.4171387058653204
3610.0,4.021108712564995,2.4152148098386905
3611.0,2.0,3.805882183425563
3612.0,5.796536845336822,2.404197792900373
3613.0,4.156430071565993,4.912626780380436
3614.0,2.3054237403013738,8.579533820957744
3615.0,2.0,2.2548791229785494
3616.0,2.0,2.0
3617.0,9.485596612813202,2.672372855477627
3618.0,2.0,2.0
3619.0,5.404735532292271,7.090176065853712
3620.0,4.507565439009048,3.3634949538631753
3621.0,16.323638531514174,3.500564934029657
3622.0,2.533888914975391,4.046029961297975
3623.0,2.227895229151067,2.0
3624.0,2.835866636665535,3.7472169279948573
3625.0,12.68809550428356,15.907873552940547
3626.0,3.808768701709657,2.0627547340125925
3627.0,2.0,5.043817164337949
3628.0,6.54417816379476,7.837725337861781
3629.0,2.0,3.1010165113481603
3630.0,3.086783210145652,3.3882502070898752
3631.0,2.2330957988722107,2.9928580766238473
3632.0,3.979427159973183,3.7407250659470757
3633.0,15.990370527736909,2.0
3634.0,2.0,2.0
3635.0,2.0,2.810839983444248
3636.0,2.5249362411479255,10.44068989303019
3637.0,2.0,2.0
3638.0,2.4478028989966276,10.915662653539847
3639.0,6.933884662659342,2.0
3640.0,2.1181041661502302,2.436029880026814
3641.0,3.025601083043215,5.066092848549904
3642.0,4.323049911651099,2.0
3643.0,5.310711166203756,2.0
3644.0,2.740861573701974,5.0300287793103715
3645.0,2.8886167224665353,4.128005830980924
3646.0,3.833272146876999,3.2025929744569117
3647.0,3.8676050486703106,2.0
3648.0,2.0,3.5420527089162053
3649.0,8.65197870663334,2.350544359559751
3650.0,6.5078860175455215,2.469723879495309
3651.0,27.003602159765528,4.673845803287759
3652.0,2.237196725297458,2.0
3653.0,2.0,2.0
3654.0,9.891340075368536,9.162595779508905
3655.0,2.3736862352987695,2.0
3656.0,2.0,2.0624432522889538
3657.0,2.1679564653505077,2.0
3658.0,2.134639685499341,4.737930640405409
3659.0,2.0,2.0
3660.0,2.0,2.0
3661.0,3.0007663287998416,2.0
3662.0,2.0,3.478148993411314
3663.0,4.214442721452002,2.0
3664.0,3.1434954199438416,4.233534948055494
3665.0,2.1092764781450595,2.2674958009255777
3666.0,2.5666962526101114,5.523577369023941
3667.0,6.7643449131322875,2.2060367381708734
3668.0,2.0,2.0
3669.0,15.147328991494604,2.815580411644345
3670.0,6.096585643541976,2.0
3671.0,2.0,2.0868871476512703
3672.0,3.9905168460123788,7.553491463285807
3673.0,7.75165828643197,2.0
3674.0,2.0,3.3431023050025837
3675.0,2.0,2.0
3676.0,21.264148530997307,4.294850509716887
3677.0,5.390702600623609,2.0
3678.0,2.0,2.0
3679.0,3.279903100210663,5.994005924097746
3680.0,3.2175524146012995,2.262806262206086
3681.0,2.0,3.4602861028659864
3682.0,2.0,2.0
3683.0,2.0,12.444900677317083
3684.0,2.0,3.219963519877517
3685.0,2.3519683360958688,2.0
3686.0,3.987812476377454,3.2489635340951946
3687.0,2.891274143115883,2.0
3688.0,2.0,2.0
3689.0,2.534470612000556,2.0
3690.0,3.7758503137664614,2.0
3691.0,2.0,3.7769585516258277
3692.0,4.963265449451705,2.9141317243571163
3693.0,9.415128545482355,2.0
3694.0,33.04455332590943,2.3655868009644263
3695.0,11.727222578976408,2.252615403734444
3696.0,13.559856036847249,2.6474108609730647
3697.0,2.0,3.8360424569867155
3698.0,2.0,2.235078631209878
3699.0,2.0,4.881789428853163
3700.0,8.974752182797857,2.0
3701.0,7.712356791965938,2.0
3702.0,7.745719082583923,2.0
3703.0,2.0,2.0
3704.0,5.4332149224828665,5.274671531439772
3705.0,2.0,7.534112203993041
3706.0,2.0,2.0
3707.0,8.182361076432233,4.928046746763683
3708.0,2.8280711208830636,3.1395322039636135
3709.0,2.0,2.26009602652386
3710.0,3.470811161532426,2.0
3711.0,4.410975531500043,10.634288797338943
3712.0,3.3701804250815344,2.0
3713.0,2.644069169944109,2.8622965046166238
3714.0,2.604542071009176,2.0
3715.0,2.0,4.45190583540268
3716.0,4.645883147147966,3.321410798634632
3717.0,2.110173488614102,4.6591135676005475
3718.0,2.0,2.4202219101613585
3719.0,2.028823590102587,2.0
3720.0,3.8038430055396035,2.0389522338244452
3721.0,5.014737226387672,4.624089787464668
3722.0,3.176545200113101,4.3300281294147425
3723.0,13.256556819965459,5.452181099075649
3724.0,2.0,5.814221827689452
