id,width,height
3001.0,3.33279690060608,4.052770743535699
3002.0,5.182145453635891,2.098448328506721
3003.0,2.0,4.833985908699561
3004.0,3.017795746828164,7.605895664166488
3005.0,5.386794671264604,6.467388488110376
3006.0,2.0,2.0
3007.0,2.0,2.24014329732477
3008.0,3.4383545987909163,2.947008525118704
3009.0,2.0388514398058035,2.0
3010.0,2.0,2.0
3011.0,2.0,2.0
3012.0,4.0015615278382,2.6401050911587016
3013.0,7.602787828189613,2.0
3014.0,3.875916672419344,8.269825440867491
3015.0,2.0,2.0
3016.0,2.9516748739266965,4.1980830915972955
3017.0,2.191865940893101,3.3805585118285455
3018.0,3.860436471747327,6.044845336654485
3019.0,4.02601790078437,4.149313548187811
3020.0,9.5748400070981,2.0
3021.0,2.0,2.0
3022.0,3.3903342715477325,3.5902296746559834
3023.0,3.3689464690623314,2.0
3024.0,2.9176480592235015,7.884531477271505
3025.0,8.828786080505708,14.78932917866027
3026.0,2.4747494746791334,3.5225957170111757
3027.0,3.8473313170569274,2.251410062313173
3028.0,2.851271666130359,10.496113857419944
3029.0,2.0,3.186542479968221
3030.0,2.0,3.9439446986280076
3031.0,10.219212661420478,2.0
3032.0,5.113074212266467,3.5786996113480423
3033.0,11.250157330141105,3.915999619606255
3034.0,4.770045648328391,4.377389923133109
3035.0,2.5391974809504023,28.1182399360959
3036.0,4.407934380377166,7.284975339311163
3037.0,6.587889687595991,6.7993663047494755
3038.0,4.204854374903365,8.023811177894288
3039.0,2.4576639686948316,2.3995112153809153
3040.0,2.0,6.154313561173967
3041.0,2.195588619997882,3.3767741840470213
3042.0,2.0,2.0
3043.0,2.0,3.16940802513263
3044.0,4.725467615745628,5.2335069965326495
3045.0,2.0,6.225259144140854
3046.0,3.7580303577015233,2.713572116944946
3047.0,11.798082503342108,2.0
3048.0,2.351998333043779,4.065749352050452
3049.0,3.2148539224521904,11.067211743759778
3050.0,2.3940814624746056,2.0
3051.0,2.0,3.254286840609096
3052.0,7.23880305852505,2.9155237073696783
3053.0,2.3382592308597157,2.0
3054.0,4.244783075538936,2.0
3055.0,6.341642992070026,4.57896145563322
3056.0,13.742496982286443,2.0
3057.0,2.0,2.266277470764385
3058.0,8.301398206090793,2.0
3059.0,3.0180844945067173,5.961570876709534
3060.0,2.320389947890033,2.2797844485274514
3061.0,7.450158382537302,2.0
3062.0,7.034281286645456,2.381005741394911
3063.0,13.466535390670572,6.999242959790079
3064.0,4.250946571874212,4.940319548249704
3065.0,5.914708460767104,2.0
3066.0,7.041020064608395,2.1364811442903244
3067.0,4.69418170655586,5.712104935874095
3068.0,2.0,3.8960430297610507
3069.0,3.8547224246069196,2.5668652447084392
3070.0,2.742385124727677,7.807963282904895
3071.0,7.9006979563668605,6.335926254882636
3072.0,2.0,5.359579901398782
3073.0,2.0,3.469586182234557
3074.0,2.373940888605605,15.574374434636109
3075.0,3.280602048146565,2.9600093497326885
3076.0,5.6986589784212205,4.218143559752951
3077.0,2.907992067690674,2.0
3078.0,4.505944217700854,3.056057153495551
3079.0,2.2735928571973636,2.0
3080.0,3.723440539865686,2.216015713866414
3081.0,2.0,2.1718170765535887
3082.0,2.29632072045207,6.107084211501023
3083.0,2.0,5.371959616619586
3084.0,2.7981475583752506,2.0
3085.0,2.532428955726322,2.0
3086.0,18.01406268067872,2.583850165928324
3087.0,2.0,5.745388500544535
3088.0,5.89763639939749,15.612219537942499
3089.0,2.513318017162441,2.0
3090.0,4.181266673257238,2.64994625194342
3091.0,2.3932892590286885,5.09148255746239
3092.0,3.983376157724194,3.0097775950247536
3093.0,2.0,2.0
3094.0,2.0,3.057427293753258
3095.0,5.211746691004493,2.0
3096.0,3.1427200149311165,2.0
3097.0,4.716791886772589,4.929813591526918
3098.0,2.0,2.0
3099.0,7.543187516907463,2.0
3100.0,3.3038627001448,8.716368725085564
3101.0,2.0,3.0713972544468144
3102.0,2.0220163105853786,2.0
3103.0,4.448167988758173,3.067359556291738
3104.0,7.851142784789587,8.778913613631444
3105.0,5.191807803949651,2.3829957911017194
3106.0,5.016023232802655,2.2570768909881154
3107.0,4.985914224789497,4.18020007694512
3108.0,2.0,2.0
3109.0,3.759698867988058,2.0
3110.0,2.0580668522129866,6.199815231974652
3111.0,2.0,9.330790082195357
3112.0,2.8117887508872927,8.50516566475075
3113.0,2.0,13.014261964034274
3114.0,3.6769329835824465,2.0
3115.0,6.246111113848181,7.804406101147585
3116.0,2.0,2.2889141379833604
3117.0,2.0,5.324824770316522
3118.0,3.542373481847038,3.7872589718578022
3119.0,8.722311180999984,21.982663822667167
3120.0,4.140849798943243,2.0
3121.0,3.255969908893103,3.424452602372672
3122.0,3.9944694397787317,3.10575681150901
3123.0,2.0,2.0
3124.0,10.49496202675287,4.4794014713397985
3125.0,3.235556520576455,2.786874104834383
3126.0,5.2124925046495765,11.637482185431045
3127.0,4.950854927515602,2.0
3128.0,6.552871923253605,2.6667273836736367
3129.0,7.1173268736118205,2.0
3130.0,5.067239413506513,2.469759691082364
3131.0,2.2587437765786134,3.063289123331085
3132.0,8.808774794308396,2.0
3133.0,6.8471421485161015,2.0
3134.0,5.774275396025078,2.0
3135.0,20.501374944476293,4.288258139905743
3136.0,2.0,2.0071685235435037
3137.0,4.217995379965385,2.0
3138.0,35.85684859968377,5.375196623494465
3139.0,3.2417780422763127,4.055827722147004
3140.0,6.952550391032898,2.0
3141.0,3.568297416813904,2.3780856950264715
3142.0,6.028094493193325,2.5623582938564105
3143.0,8.510405695705149,3.1565439198483523
3144.0,4.821608693896166,2.0
3145.0,3.736057776196097,3.475093519280057
3146.0,2.0,2.0
3147.0,2.0,2.0
3148.0,2.0,4.408973743605753
3149.0,2.0,2.0
3150.0,7.19843557248088,5.982943386162904
3151.0,5.11616625094139,2.0
3152.0,5.062797281833932,5.030517210574692
3153.0,4.198882879259776,2.0
3154.0,5.74029401242829,3.684171176981526
3155.0,2.1395834465075105,8.179898384995356
3156.0,6.4028959515008195,2.5591248574539196
3157.0,2.782838939940668,2.0
3158.0,4.414260361951839,7.5671210990874584
3159.0,2.678502689644751,6.806843273530347
3160.0,2.0,4.834432869327605
3161.0,3.47250560669292,2.0
3162.0,2.45596897173975,2.077382920565555
3163.0,3.7643895997105994,2.6655229555544504
3164.0,12.021736160933633,2.0
3165.0,7.117970852459963,2.0
3166.0,2.0,3.7575712344659062
3167.0,2.488318775465527,2.0
3168.0,4.167857498359434,3.6492245724812618
3169.0,5.710514384238633,9.843658084390789
3170.0,2.0,2.1157021898846997
3171.0,2.0,11.342432623523708
3172.0,2.0,5.359317820334882
3173.0,8.557817297888441,6.644229073061436
3174.0,2.0,5.167979227325243
3175.0,8.837449859884567,3.877263102794742
3176.0,2.0,2.8770765375711833
3177.0,2.0,2.0
3178.0,7.924641855640237,4.456792006030288
3179.0,3.624687633563574,14.74808854070345
3180.0,5.984342184103837,2.0
3181.0,2.0,7.756870033488913
3182.0,4.77238234692341,2.0
3183.0,2.0,13.067192289884165
3184.0,2.0,2.0
3185.0,18.95512618154503,2.7754765980956595
3186.0,3.891117263463927,2.0
3187.0,2.8086520354050424,2.5898884518120524
3188.0,2.0,2.3684622998829314
3189.0,3.7237203899158735,6.147940995861462
3190.0,4.49257543514777,2.0
3191.0,3.2802614092983475,2.0
3192.0,2.0,5.83845476549065
3193.0,4.185715683941441,2.0
3194.0,9.447528903273577,6.373908796397173
3195.0,5.548984874408253,10.917190760625592
3196.0,7.8518053756650605,4.1750274754725645
3197.0,6.96713654846241,9.52525799257627
3198.0,2.0,15.074365025187346
3199.0,4.336945900608229,7.24343430807713
3200.0,2.434057685447615,2.0
3201.0,5.45330963033704,2.743294931072962
3202.0,2.427731753490361,2.0
3203.0,2.162145682809218,11.881069075935073
3204.0,4.604038113656054,6.773899826658138
3205.0,11.011477116643643,5.7218592957847845
3206.0,2.0,2.0
3207.0,2.0,2.0
3208.0,8.03275361984797,2.249287804151546
3209.0,5.24400506303359,9.542536358474159
3210.0,2.0,2.0
3211.0,7.53384701298236,2.0
3212.0,2.0,2.994566153919415
3213.0,3.2004097534617024,10.191273493959512
3214.0,2.0,2.0
3215.0,2.0,2.0
3216.0,6.01868854346959,5.233780222601794
3217.0,4.2449923858107725,2.3638346885789576
3218.0,4.733332281974053,2.0
3219.0,2.0,3.1685664084726066
3220.0,5.155156036588123,2.0
3221.0,2.0,4.872952480108466
3222.0,2.8444817653037706,2.0
3223.0,2.0,4.218004751710427
3224.0,3.5392287147034867,5.866323925716382
3225.0,2.0,2.0
3226.0,2.528147134864774,4.288826682500387
3227.0,2.4188711837728483,9.615630177382386
3228.0,16.788022821987838,2.0923442071807443
3229.0,2.429098745459175,4.901647465564537
3230.0,2.2146451781209895,2.0
3231.0,3.2115878195333365,13.342028483912552
3232.0,7.292030672573918,2.204537023092851
3233.0,8.72321111909728,2.540936396547459
3234.0,5.439146232539569,8.014805870867056
3235.0,2.0,2.0
3236.0,2.0,2.0
3237.0,2.0,4.045077009751615
3238.0,2.661728451353651,7.827182013582428
3239.0,5.0533035481561965,2.0
3240.0,5.711576614592874,2.0
3241.0,2.0,11.374399384771895
3242.0,19.53554218719568,3.771449598886919
3243.0,4.385226669496087,6.088618315234402
3244.0,2.0,2.0
3245.0,2.336702014873183,2.0
3246.0,10.256166262853093,9.347117026284511
3247.0,2.998867432927823,2.0
3248.0,6.191943725989985,2.36997288058481
3249.0,5.395761543897078,10.469870679860119
3250.0,2.0,5.439984267341344
3251.0,2.677193363429566,2.617001204851173
3252.0,2.0,2.8758643269686845
3253.0,7.709002333288165,2.0
3254.0,2.0,3.6362864482081765
3255.0,3.017249618542698,3.727288480593111
3256.0,2.0,2.0
3257.0,2.505152686930822,2.317809546003398
3258.0,2.390960423085854,4.38236366297738
3259.0,8.843473839182609,2.0
3260.0,21.56620369151934,2.0
3261.0,2.966214514177243,3.4057697037140064
3262.0,2.091131282245011,3.9903482543155584
3263.0,3.320999743292477,2.0
3264.0,14.852630850628664,5.370111339067308
3265.0,7.454638173038102,3.472763986664079
3266.0,2.085703080573571,3.143830876498367
3267.0,2.0,2.0
3268.0,5.962524743728998,6.0338150263909425
3269.0,10.246700924104402,2.0
3270.0,2.711283091431605,2.0
3271.0,2.0,3.996295893385735
3272.0,3.7282605324561726,2.0
3273.0,9.043466232590669,2.8627188961835337
3274.0,2.2447618084530117,2.0
3275.0,2.0,4.781122399579739
3276.0,2.0,9.691736847471388
3277.0,6.524188326046538,4.5627880857944225
3278.0,3.6293589553394163,3.6449582187935237
3279.0,4.681614826807721,2.0
3280.0,10.142610963863739,7.841370505331817
3281.0,4.989893446415319,4.404539793476947
3282.0,2.0,2.6134694581021742
3283.0,4.997059601041124,2.0
3284.0,2.0,4.321324327023656
3285.0,3.906286243285635,4.243601523210758
3286.0,2.9528399653107114,3.969025537929918
3287.0,2.0,2.9356182502581025
3288.0,2.0520964143017886,2.0
3289.0,3.5394114158878542,2.0
3290.0,4.935549465522798,2.0931613186368816
3291.0,4.44179315862033,2.0
3292.0,19.64061264591258,2.0
3293.0,8.196186848657728,40.609040892133336
3294.0,2.109600773572446,2.797509638403775
3295.0,2.0,2.768601627831885
3296.0,2.0,14.571653340833183
3297.0,12.425617233102582,5.33217876697812
3298.0,5.358170631979887,8.367431075920612
3299.0,2.0,7.807958572709697
3300.0,2.0,2.8154532017101426
3301.0,2.6758389168427934,10.19481671793033
3302.0,12.858139033733474,3.9404877453919065
3303.0,4.455347431735479,3.2812944357312688
3304.0,2.0,5.484645581195811
3305.0,15.802084573949372,3.3466366071601876
3306.0,20.8085185123489,2.0
3307.0,6.620024119895463,2.8649004793477455
3308.0,6.096541214800272,2.0086118142854095
3309.0,2.0,16.93664719386227
3310.0,16.506521652632415,11.327787483066642
3311.0,4.778454378275383,2.0
3312.0,5.066128330467921,8.15534487436534
3313.0,3.7409824451789095,3.204341855937335
3314.0,4.989725314507565,3.8641183055145265
3315.0,2.0,16.153027310242884
3316.0,2.0,4.591426648655881
3317.0,3.1484002539821656,5.050121138930729
3318.0,18.007788134355778,3.736011000637151
3319.0,5.895957773013883,4.530400597413048
3320.0,2.0,2.0
3321.0,2.0,5.18723420133335
3322.0,2.0,2.0
3323.0,2.0,2.0
3324.0,2.1289989277644206,15.65866957089463
3325.0,2.0,3.504481424123856
3326.0,2.0,3.3716096503402246
3327.0,5.020613132955081,8.936245226525703
3328.0,2.0,2.0
3329.0,2.0,4.345173114731706
3330.0,7.700362930174256,2.0
3331.0,2.0,2.0
3332.0,7.903110725039262,5.144921493474926
3333.0,10.632143916748666,2.848837013894484
3334.0,2.96146574032209,10.281700827164995
3335.0,10.70318329210023,6.2295197977763594
3336.0,23.47181915975894,2.0
3337.0,2.572773921325717,2.0
3338.0,4.305252328634792,2.0
3339.0,3.14975779517154,2.0
3340.0,3.572141271162232,2.0
3341.0,8.464506503841566,4.243693961740993
3342.0,2.8982085740796415,6.367698589784849
3343.0,9.375358324937904,6.158821945430647
3344.0,2.0,2.0
3345.0,7.299712038503697,3.0106745177116423
3346.0,5.358730852294325,2.292550486060501
3347.0,3.679524769712735,2.0
3348.0,6.015323590036771,2.0
3349.0,5.531491768011686,2.5959004408299564
3350.0,3.840700393084879,2.0
3351.0,4.402464577817482,2.0
3352.0,2.0,2.1479969377092583
3353.0,12.280980845819805,4.272429918588868
3354.0,2.999953975817784,3.9613505172408874
3355.0,3.028337182457552,2.0
3356.0,2.0,6.411487295513717
3357.0,17.36254243904235,3.1374888428784025
3358.0,4.4605873419142315,6.392089305367876
3359.0,4.896748706790331,10.387665625388411
3360.0,2.4238745143405733,6.16350057123006
3361.0,2.0,2.9528758562796864
3362.0,2.6533968071320366,4.156670083385345
3363.0,2.0,3.9007466652213525
3364.0,3.9841366720493485,6.49367317936814
3365.0,2.099002845937203,4.0384143949403555
3366.0,3.5392673385542857,12.817472648376896
3367.0,2.0,2.0
3368.0,2.0,2.0
3369.0,14.336310125887069,5.639770349449834
3370.0,2.0,4.018661762944146
3371.0,2.0,4.9657818545488315
3372.0,3.0660121901156248,2.9109914344587464
3373.0,2.0,5.428239635253676
3374.0,2.0,4.158688017411722
3375.0,2.0,2.233992098072336
3376.0,7.858235708382933,4.821650825252274
3377.0,2.3587505527332353,5.211340590704008
3378.0,2.0,2.0
3379.0,3.1573174283114227,2.44941800356519
3380.0,6.000315865320739,2.0
3381.0,8.064098064315717,2.0
3382.0,7.936701503595424,2.1369872157355156
3383.0,2.0,2.0
3384.0,2.8893287108239187,2.362593059392247
3385.0,8.185380158982376,3.781941223312952
3386.0,10.439540268823418,9.881446677447427
3387.0,2.06860562113348,4.133078167491419
3388.0,7.2619653011187095,3.310636067898416
3389.0,2.0295812473131525,2.0
3390.0,9.274144647238986,5.784615754311823
3391.0,2.5282643489689574,4.803785193806179
3392.0,8.531249294984976,2.359675852074237
3393.0,2.0,2.0
3394.0,2.0,4.232370099965109
3395.0,2.0,2.0
3396.0,3.9807295748090796,2.0
3397.0,3.230019804845937,2.0
3398.0,10.795773128379215,6.1445974679234805
3399.0,6.1313103265377515,5.065595341710361
3400.0,2.0,2.0
3401.0,2.6329372319194344,3.800477102692652
3402.0,2.0,2.3614954700201154
3403.0,5.979488002181298,5.453232855465225
3404.0,2.0,3.3462507898658
3405.0,3.5184973379293343,2.0
3406.0,4.976747401610099,2.0
3407.0,2.0,2.0
3408.0,4.404490545022199,2.5693392072124652
3409.0,3.174829027601846,2.342629558945464
3410.0,2.0,3.4816652971462636
3411.0,2.0,2.0
3412.0,2.3104252098484883,21.11947014317661
3413.0,6.609315894702562,5.19706929508705
3414.0,4.705588772612325,2.0
3415.0,2.0,2.0
3416.0,2.0,2.112071458598897
3417.0,7.026712136578775,5.236123881852772
3418.0,5.0539078014238505,2.0
3419.0,2.654974608805548,4.110834579106093
3420.0,3.671719590160125,5.324488436995731
3421.0,3.785639381792166,4.472977706118298
3422.0,12.424916582024132,4.987101263264792
3423.0,2.0,2.0
3424.0,2.876174444839308,5.978568552666314
3425.0,5.163936888566908,2.0
3426.0,2.0,2.0
3427.0,2.0,9.79259673247876
3428.0,2.48994915662202,2.0
3429.0,7.521970757564721,2.9548784151115113
3430.0,2.1751798758344654,4.007980332481785
3431.0,5.166826942240369,2.0
3432.0,2.3953979482502206,2.0
3433.0,3.4457980309212872,6.533075772971155
3434.0,2.0,2.0
3435.0,4.78097890803141,3.4124925525245344
3436.0,4.627760857360481,2.9338977526748713
3437.0,6.500894840000966,7.434867697032538
3438.0,2.0,11.105936322142867
3439.0,4.944551249550456,3.7625175922808842
3440.0,4.2954732437561445,2.9417465824914344
3441.0,6.7351636278281255,2.0
3442.0,2.061586936463248,2.0
3443.0,5.331101438472994,2.0
3444.0,2.0,5.543676697738811
3445.0,4.136963246618521,4.071843867921723
3446.0,2.198211655270996,5.183249336553783
3447.0,15.285134704738127,8.04010691370411
3448.0,2.5113370205725007,2.8367210609821307
3449.0,3.8662766116303304,2.21144552037547
3450.0,2.8869873326336495,2.0
3451.0,2.0,2.354826181265993
3452.0,2.6382350272135855,3.340532352598771
3453.0,6.035277200369703,2.061471300505121
3454.0,14.940786541013816,3.7469782038249018
3455.0,15.925303860080826,2.4706421850055844
3456.0,2.983414035326816,15.344107770959988
3457.0,2.4869074256327317,3.6131184295338303
3458.0,17.928613498265715,6.231613940985677
3459.0,2.0,2.0
3460.0,3.3992516525151424,7.069136882448346
3461.0,4.188612109676216,6.483267346366405
3462.0,3.4866107180734023,2.085130361588578
3463.0,4.779483892569487,4.726473735632433
3464.0,2.0,2.451843457730541
3465.0,2.0,2.0
3466.0,2.415974176259265,2.0
3467.0,4.401122782108564,2.0
3468.0,5.328373383797554,2.0390109559627065
3469.0,5.763116151070208,6.4194222968955845
3470.0,6.125449184014934,2.0
3471.0,2.0,10.425417974206008
3472.0,2.330179197999395,2.0
3473.0,2.1756899768815674,2.0
3474.0,2.0,3.155287983683524
3475.0,2.0,3.50847177903832
3476.0,2.9153530595171757,7.937417813586658
3477.0,2.104079275548787,11.227719981780325
3478.0,3.270306396015333,7.4329369677197095
3479.0,2.0,7.475601673593931
3480.0,3.5548248691410684,2.3716872917713445
3481.0,5.823648141054322,13.48874179890091
3482.0,2.0,2.9096207726042627
3483.0,2.7852307432484973,2.0
3484.0,2.0,2.0
3485.0,4.401325948961978,3.304480984475094
3486.0,2.0,2.0
3487.0,2.3140189640461197,3.7814391254680744
3488.0,3.219337547446177,2.0
3489.0,3.6294566750458905,10.108880416015975
3490.0,4.0495052186324525,3.0982600187215374
3491.0,12.951950299684633,9.539131655580436
3492.0,2.0,15.012400353450806
3493.0,5.073414173823456,2.0
3494.0,2.0,2.0
3495.0,2.0884410673364076,2.594895423954293
3496.0,2.814925133241131,2.0
3497.0,2.769210725358754,2.0
3498.0,3.8025353048884596,4.9992515523415495
3499.0,2.0,2.0
3500.0,2.0,2.6143871379745542
3501.0,2.5844624122175097,3.034201668074267
3502.0,2.87061529154915,2.0
3503.0,2.0,4.690887999946033
3504.0,7.26112717981614,4.354716091391536
3505.0,3.043670785586345,2.0
3506.0,2.0,2.0
3507.0,5.462123402805664,5.324931469823952
3508.0,11.262057638289455,2.0
3509.0,2.2420816839586197,3.0304102187951214
3510.0,2.0,4.587202070961454
3511.0,5.7628729562659755,3.3106195795094187
3512.0,2.0,2.0
3513.0,10.091709936473162,4.706778798375541
3514.0,3.04388186884698,2.7177611649853266
3515.0,2.1273763982374247,2.0
3516.0,2.0,2.5829069011875534
3517.0,2.0,3.219833251140986
3518.0,2.0,2.0
3519.0,5.526330468070849,2.6276527429635306
3520.0,2.0,3.802708184898843
3521.0,2.0,4.004367710591373
3522.0,2.0,4.230962345970242
3523.0,2.0,2.889432765439971
3524.0,2.0,2.549157397440849
3525.0,2.0,3.990634342332376
3526.0,2.8597076425144143,2.487273931367897
3527.0,7.095861229333599,2.0
3528.0,2.0,2.3885836182992786
3529.0,8.96536265553569,6.476583526363564
3530.0,2.6599432685001556,2.8307950104856623
3531.0,2.0,3.275354569618652
3532.0,7.96204927251299,2.1459514909734154
3533.0,4.284454251491141,2.3947454866753346
3534.0,2.515615925777514,2.0080411445192428
3535.0,3.549689968704082,2.0
3536.0,7.883477951085619,2.0
3537.0,2.0,7.7059103097304575
3538.0,2.0,7.157928161626477
3539.0,3.6476551954600285,3.9001939976295508
3540.0,2.0,6.374627364368295
3541.0,5.873639498839956,3.05369429093262
3542.0,4.8759462509852876,2.0
3543.0,10.495639470500812,3.6853629769758727
3544.0,2.0,2.0
3545.0,3.5132797222615104,16.48843742972281
3546.0,4.998668154775464,3.383498484134103
3547.0,2.0,5.296362131454158
3548.0,4.602659154882807,4.388142195869438
3549.0,19.918026669088672,2.0
3550.0,2.171306365515057,3.6121212599941295
3551.0,2.0,4.767933417900129
3552.0,2.535449488230774,3.6421638738275006
3553.0,2.132331239361607,5.595821381940291
3554.0,2.5333678646098083,5.12304144660002
3555.0,13.320091040657097,4.508587880849053
3556.0,2.992099035201724,2.0
3557.0,4.372004528292389,3.4006841630802267
3558.0,2.0,3.6007910743681237
3559.0,2.0,5.561310088666581
3560.0,7.655614133305302,2.0
3561.0,3.589630251649275,2.5358840648286822
3562.0,3.047503310815805,2.672196638526158
3563.0,9.560675569772288,10.17473231493393
3564.0,3.978832056267072,4.448880763873324
3565.0,10.72582486015913,2.0
3566.0,9.170392906277078,2.0
3567.0,2.0,5.47278170847228
3568.0,2.0,2.621490372617558
3569.0,2.0,2.0
3570.0,2.0,2.0
3571.0,2.0,2.0
3572.0,3.2235872909489274,10.677506498081488
3573.0,3.9942346306904914,2.1674388664531
3574.0,2.69121187218516,2.9875804233870262
3575.0,6.656702041943939,9.831226673033047
3576.0,2.0,2.81364618299296
3577.0,2.0,2.0
3578.0,2.0,9.516133304893806
3579.0,2.0,3.0986352077676216
3580.0,2.7572381504259393,2.2609958782706148
3581.0,3.8712020598867523,4.550842559906301
3582.0,12.198654134927258,2.0
3583.0,5.740368100252921,2.0
3584.0,23.859054838770298,3.244698283722171
3585.0,2.0,2.0
3586.0,2.0,6.160116395259154
3587.0,3.6253532967664808,3.334400374147182
3588.0,2.0,2.0
3589.0,2.0,2.0
3590.0,11.287749612577386,2.0195046221502353
3591.0,4.3183822984228595,4.514829202882059
3592.0,2.0,2.20108604116528
3593.0,4.331033857330612,2.068096681174576
3594.0,2.0,4.045984833621102
3595.0,16.559259161869555,3.3818274680934763
3596.0,2.0,6.368573250355582
3597.0,2.0,7.7132167432832
3598.0,3.1905467329734494,2.4942510703732634
3599.0,2.7614720500140906,3.4771975466432843
3600.0,7.126081927915218,2.0
3601.0,3.7892474187235132,2.0
3602.0,39.18829800083064,2.8993158936100167
3603.0,3.6120462849052606,3.2351100542121207
3604.0,2.278123054971978,2.0
3605.0,3.2940614462048723,4.398549064147037
3606.0,2.6413677311037667,2.2493846230319754
3607.0,4.664935242811005,2.0
3608.0,3.1266920291010094,2.0
3609.0,3.0666027149261343,4.415581195610573
3610.0,3.3561166034601797,3.807253260481149
3611.0,2.4663892626005968,2.0
3612.0,2.0,2.0
3613.0,2.0,2.1929985132298637
3614.0,2.0,8.458233208327192
3615.0,2.0,2.0
3616.0,2.0,10.483921802713503
3617.0,2.0,5.550112707054975
3618.0,4.010660837373282,4.126777606875267
3619.0,3.886265034754968,2.3079015407193406
3620.0,3.229183387212122,2.0
3621.0,2.0,3.5032456740202296
3622.0,3.1728114630104565,2.2104222076096764
3623.0,4.799603804119429,5.163832510739384
3624.0,2.2273646628115387,2.0
3625.0,2.0,6.733773874924043
3626.0,4.604637208659417,2.681734460800478
3627.0,2.0,2.0
3628.0,5.506770134182502,3.7569970288988266
3629.0,2.50134714133657,2.0
3630.0,2.0,7.665994421585243
3631.0,14.185440822995275,2.142130218566176
3632.0,8.673520692683026,2.0
3633.0,2.0,3.63997792868314
3634.0,2.0,2.0
3635.0,5.215097916569444,2.0
3636.0,2.3794022734411224,2.1790915760321896
3637.0,2.1923447164916805,3.7507458963224947
3638.0,2.816843319445063,2.014045707480753
3639.0,3.058944221044498,2.671340155586141
3640.0,2.0,2.652549147510715
3641.0,6.611290569501267,3.640238741402336
3642.0,10.642061700810295,2.0
3643.0,2.0,2.0
3644.0,2.0,9.518036369518018
3645.0,12.956671052881212,5.960217727792029
3646.0,2.0,3.6922085123177384
3647.0,6.777115145534872,6.200752141129822
3648.0,3.344519942312862,4.583737701352514
3649.0,3.6626941720280977,2.0
3650.0,5.874685711129953,2.3151500158791984
3651.0,2.2814697269732545,2.0
3652.0,3.52556885543579,2.0
3653.0,3.2698483473290905,2.0
3654.0,2.0,5.476857374967124
3655.0,4.610745312258101,4.887772147666721
3656.0,10.274164145259437,3.6899308928336465
3657.0,2.0,2.0
3658.0,3.8511354842809826,5.44559863710482
3659.0,3.4362463194389776,50.0
3660.0,6.171845839783506,3.446859117202021
3661.0,5.1439901208459275,3.7173304544341335
3662.0,2.459433624694995,2.526054915783302
3663.0,2.0072465671946924,2.225200092851786
3664.0,2.570601168635035,7.837070910966329
3665.0,6.945127450079774,2.0
3666.0,5.100497808339862,2.595569363946617
3667.0,13.287503319433048,7.103015217017373
3668.0,2.2687925398189908,2.0
3669.0,2.0,2.0
3670.0,2.8488210938487564,3.0989803425448543
3671.0,2.0,2.0
3672.0,6.104990973159243,2.94783891122477
3673.0,2.8742348349197204,2.0
3674.0,2.0,6.700497661999146
3675.0,2.0,2.6962398989536975
3676.0,2.4965703303256688,6.527911878012288
3677.0,7.862982141161552,2.21637690379923
3678.0,2.0,4.778203492927636
3679.0,3.1668163306061503,9.443430788721768
3680.0,9.575370796864263,10.789365325044368
3681.0,2.0,3.245532211785009
3682.0,2.0,3.5007865908136453
3683.0,4.089976914559517,5.709857628847897
3684.0,6.525916922489127,2.372870019711372
3685.0,4.130168895215352,2.0
3686.0,2.097006931202099,5.13898466494025
3687.0,11.051497315496334,2.157015821292611
3688.0,4.415882526290376,7.206356249304822
3689.0,2.0,2.0
3690.0,3.4978583004437187,3.27337957355434
3691.0,2.0,7.163138517459289
3692.0,5.8013615335844655,2.0
3693.0,2.0,4.837211795748086
3694.0,2.1771534031501645,2.280568060556787
3695.0,2.0,2.0
3696.0,6.6461367701071135,4.169890058350244
3697.0,8.613654371180132,4.55852868206594
3698.0,2.0,2.3616171732246394
3699.0,2.0,3.020118758501428
3700.0,4.333543277754278,2.0
3701.0,2.261723417388069,3.5658203829968356
3702.0,7.3540562475875255,2.0
3703.0,4.269927187966672,18.530783722171094
3704.0,7.596280816582437,7.023275535228498
3705.0,2.80147009447606,6.218987934291203
3706.0,7.511918613346452,7.415970295287278
3707.0,2.0,6.931446535865691
3708.0,4.80511650118097,4.875369474524799
3709.0,11.981558777514651,5.226199639783718
3710.0,2.8100865488336146,2.0
3711.0,3.403267209965949,2.2300380739436503
3712.0,6.305060745395383,2.0
3713.0,6.710411208353671,5.606004689246374
3714.0,2.0,7.8439091384059365
3715.0,9.492652294250712,4.44490074432066
3716.0,2.5247229770296493,5.932628871979178
3717.0,2.5683471054782383,13.381682241119496
3718.0,2.0,5.03955011436588
3719.0,15.62744625831695,8.2602638754476
3720.0,2.560442174630037,2.0
3721.0,4.9992699538891765,2.0
3722.0,2.0,5.827227156721561
3723.0,12.187962244484927,5.091815526129407
3724.0,2.0,2.0
3725.0,3.2446667893597487,2.0
3726.0,5.796522322035684,2.0
3727.0,5.606459711823533,2.0
3728.0,3.1552240008919474,24.11137646782145
3729.0,2.0,2.0
3730.0,6.014214025765593,10.269862871416523
3731.0,2.0,2.0
3732.0,2.5950418338462424,2.0
3733.0,5.619998442603189,4.229172163340922
3734.0,8.026786324247674,13.144332349358429
3735.0,2.0,2.1044434819684215
3736.0,2.502935103767148,2.9192465400981558
3737.0,4.255973649487524,3.300935582167486
3738.0,2.953461931646876,3.5940750834239634
